Частота,Канал A
146.53205872,0.00041052
146.55590057,0.00029739
146.57974243,0.00016235
146.60358429,0.00007667
146.62742615,0.00006691
146.65126801,0.00020494
146.67510986,0.00037131
146.69895172,0.00040701
146.72279358,0.00029093
146.74663544,0.00014166
146.77047729,0.00001555
146.79431915,0.00007114
146.81816101,0.00011377
146.84200287,0.00023452
146.86584473,0.00035818
146.88968658,0.00038781
146.91352844,0.00038337
146.93737030,0.00045221
146.96121216,0.00046992
146.98505402,0.00035588
147.00889587,0.00018816
147.03273773,0.00012152
147.05657959,0.00018507
147.08042145,0.00025761
147.10426331,0.00024524
147.12810516,0.00021487
147.15194702,0.00019656
147.17578888,0.00018429
147.19963074,0.00023502
147.22347260,0.00024861
147.24731445,0.00023421
147.27115631,0.00032705
147.29499817,0.00038316
147.31884003,0.00030544
147.34268188,0.00018286
147.36652374,0.00008822
147.39036560,0.00015377
147.41420746,0.00015460
147.43804932,0.00019314
147.46189117,0.00019648
147.48573303,0.00027167
147.50957489,0.00049196
147.53341675,0.00037245
147.55725861,0.00009735
147.58110046,0.00018314
147.60494232,0.00036726
147.62878418,0.00054415
147.65262604,0.00048203
147.67646790,0.00036759
147.70030975,0.00039533
147.72415161,0.00040399
147.74799347,0.00036438
147.77183533,0.00029362
147.79567719,0.00017575
147.81951904,0.00015476
147.84336090,0.00011856
147.86720276,0.00010368
147.89104462,0.00009748
147.91488647,0.00011283
147.93872833,0.00013556
147.96257019,0.00022421
147.98641205,0.00032818
148.01025391,0.00043856
148.03409576,0.00046695
148.05793762,0.00032062
148.08177948,0.00019484
148.10562134,0.00015258
148.12946320,0.00014937
148.15330505,0.00018009
148.17714691,0.00015666
148.20098877,0.00011184
148.22483063,0.00005777
148.24867249,0.00018134
148.27251434,0.00028299
148.29635620,0.00039598
148.32019806,0.00047114
148.34403992,0.00042475
148.36788177,0.00023593
148.39172363,0.00013743
148.41556549,0.00031530
148.43940735,0.00040554
148.46324921,0.00044501
148.48709106,0.00042782
148.51093292,0.00035737
148.53477478,0.00027340
148.55861664,0.00022621
148.58245850,0.00035531
148.60630035,0.00050098
148.63014221,0.00047758
148.65398407,0.00036537
148.67782593,0.00026395
148.70166779,0.00017480
148.72550964,0.00011828
148.74935150,0.00017828
148.77319336,0.00025916
148.79703522,0.00030341
148.82087708,0.00028559
148.84471893,0.00025322
148.86856079,0.00024404
148.89240265,0.00020821
148.91624451,0.00007201
148.94008636,0.00014026
148.96392822,0.00023202
148.98777008,0.00039512
149.01161194,0.00052036
149.03545380,0.00052215
149.05929565,0.00050944
149.08313751,0.00039883
149.10697937,0.00020672
149.13082123,0.00011672
149.15466309,0.00020393
149.17850494,0.00020062
149.20234680,0.00014455
149.22618866,0.00015565
149.25003052,0.00016920
149.27387238,0.00015786
149.29771423,0.00021286
149.32155609,0.00023925
149.34539795,0.00021147
149.36923981,0.00029561
149.39308167,0.00042735
149.41692352,0.00048907
149.44076538,0.00043994
149.46460724,0.00034344
149.48844910,0.00023014
149.51229095,0.00016198
149.53613281,0.00041118
149.55997467,0.00051805
149.58381653,0.00054821
149.60765839,0.00040919
149.63150024,0.00011686
149.65534210,0.00014227
149.67918396,0.00019257
149.70302582,0.00019475
149.72686768,0.00019139
149.75070953,0.00016772
149.77455139,0.00018441
149.79839325,0.00026882
149.82223511,0.00037667
149.84607697,0.00033251
149.86991882,0.00023667
149.89376068,0.00015442
149.91760254,0.00005847
149.94144440,0.00035562
149.96528625,0.00080821
149.98912811,0.00088157
150.01296997,0.00070063
150.03681183,0.00045310
150.06065369,0.00003347
150.08449554,0.00039762
150.10833740,0.00046289
150.13217926,0.00037658
150.15602112,0.00026812
150.17986298,0.00020364
150.20370483,0.00020871
150.22754669,0.00026692
150.25138855,0.00029210
150.27523041,0.00024769
150.29907227,0.00014154
150.32291412,0.00023758
150.34675598,0.00032940
150.37059784,0.00028566
150.39443970,0.00008627
150.41828156,0.00029097
150.44212341,0.00051087
150.46596527,0.00056448
150.48980713,0.00056118
150.51364899,0.00053809
150.53749084,0.00054230
150.56133270,0.00053591
150.58517456,0.00048507
150.60901642,0.00038738
150.63285828,0.00022083
150.65670013,0.00020851
150.68054199,0.00036130
150.70438385,0.00043794
150.72822571,0.00044025
150.75206757,0.00038801
150.77590942,0.00024802
150.79975128,0.00010899
150.82359314,0.00007568
150.84743500,0.00016907
150.87127686,0.00027596
150.89511871,0.00030527
150.91896057,0.00031461
150.94280243,0.00035949
150.96664429,0.00040870
150.99048615,0.00045344
151.01432800,0.00048300
151.03816986,0.00042977
151.06201172,0.00033667
151.08585358,0.00022568
151.10969543,0.00014880
151.13353729,0.00012426
151.15737915,0.00010539
151.18122101,0.00002632
151.20506287,0.00012339
151.22890472,0.00020683
151.25274658,0.00021017
151.27658844,0.00016220
151.30043030,0.00012999
151.32427216,0.00025288
151.34811401,0.00040148
151.37195587,0.00049140
151.39579773,0.00049315
151.41963959,0.00041448
151.44348145,0.00031945
151.46732330,0.00025953
151.49116516,0.00024712
151.51500702,0.00023038
151.53884888,0.00011251
151.56269073,0.00023346
151.58653259,0.00050165
151.61037445,0.00050767
151.63421631,0.00037292
151.65805817,0.00027143
151.68190002,0.00030905
151.70574188,0.00047818
151.72958374,0.00055195
151.75342560,0.00058166
151.77726746,0.00048229
151.80110931,0.00030338
151.82495117,0.00022939
151.84879303,0.00019112
151.87263489,0.00021678
151.89647675,0.00030789
151.92031860,0.00024986
151.94416046,0.00001909
151.96800232,0.00026342
151.99184418,0.00042930
152.01568604,0.00044951
152.03952789,0.00041999
152.06336975,0.00032774
152.08721161,0.00038808
152.11105347,0.00051357
152.13489532,0.00053564
152.15873718,0.00054289
152.18257904,0.00053734
152.20642090,0.00048018
152.23026276,0.00048960
152.25410461,0.00049568
152.27794647,0.00053516
152.30178833,0.00066055
152.32563019,0.00070500
152.34947205,0.00064185
152.37331390,0.00061308
152.39715576,0.00062626
152.42099762,0.00056163
152.44483948,0.00044208
152.46868134,0.00038861
152.49252319,0.00032160
152.51636505,0.00022129
152.54020691,0.00010629
152.56404877,0.00015756
152.58789063,0.00016758
152.61173248,0.00013246
152.63557434,0.00009131
152.65941620,0.00005252
152.68325806,0.00010823
152.70709991,0.00015044
152.73094177,0.00014554
152.75478363,0.00014393
152.77862549,0.00005057
152.80246735,0.00010309
152.82630920,0.00023374
152.85015106,0.00027434
152.87399292,0.00027576
152.89783478,0.00026198
152.92167664,0.00023303
152.94551849,0.00024830
152.96936035,0.00046686
152.99320221,0.00066151
153.01704407,0.00073716
153.04088593,0.00073896
153.06472778,0.00053725
153.08856964,0.00025635
153.11241150,0.00004509
153.13625336,0.00024909
153.16009521,0.00038267
153.18393707,0.00024598
153.20777893,0.00012824
153.23162079,0.00021987
153.25546265,0.00034927
153.27930450,0.00040001
153.30314636,0.00028982
153.32698822,0.00017501
153.35083008,0.00018656
153.37467194,0.00013259
153.39851379,0.00009191
153.42235565,0.00011832
153.44619751,0.00012854
153.47003937,0.00018563
153.49388123,0.00030419
153.51772308,0.00047253
153.54156494,0.00053905
153.56540680,0.00043534
153.58924866,0.00031122
153.61309052,0.00014148
153.63693237,0.00008058
153.66077423,0.00025107
153.68461609,0.00039137
153.70845795,0.00046976
153.73229980,0.00044624
153.75614166,0.00036712
153.77998352,0.00016448
153.80382538,0.00025628
153.82766724,0.00042827
153.85150909,0.00053312
153.87535095,0.00049504
153.89919281,0.00033284
153.92303467,0.00022655
153.94687653,0.00016117
153.97071838,0.00014351
153.99456024,0.00009446
154.01840210,0.00014659
154.04224396,0.00015895
154.06608582,0.00026083
154.08992767,0.00027657
154.11376953,0.00018581
154.13761139,0.00022166
154.16145325,0.00028634
154.18529510,0.00036372
154.20913696,0.00048497
154.23297882,0.00054372
154.25682068,0.00042375
154.28066254,0.00032190
154.30450439,0.00024694
154.32834625,0.00012436
154.35218811,0.00008735
154.37602997,0.00003566
154.39987183,0.00017596
154.42371368,0.00017651
154.44755554,0.00016905
154.47139740,0.00017447
154.49523926,0.00011004
154.51908112,0.00008106
154.54292297,0.00010954
154.56676483,0.00017259
154.59060669,0.00036916
154.61444855,0.00057553
154.63829041,0.00073689
154.66213226,0.00075174
154.68597412,0.00062367
154.70981598,0.00051774
154.73365784,0.00039494
154.75749969,0.00035485
154.78134155,0.00048179
154.80518341,0.00050889
154.82902527,0.00045061
154.85286713,0.00035432
154.87670898,0.00018156
154.90055084,0.00017238
154.92439270,0.00018021
154.94823456,0.00016296
154.97207642,0.00016896
154.99591827,0.00009443
155.01976013,0.00005446
155.04360199,0.00010232
155.06744385,0.00012312
155.09128571,0.00019519
155.11512756,0.00024524
155.13896942,0.00019421
155.16281128,0.00017522
155.18665314,0.00021160
155.21049500,0.00027405
155.23433685,0.00042778
155.25817871,0.00058963
155.28202057,0.00065135
155.30586243,0.00063132
155.32970428,0.00049188
155.35354614,0.00027927
155.37738800,0.00013377
155.40122986,0.00005283
155.42507172,0.00004616
155.44891357,0.00013213
155.47275543,0.00020536
155.49659729,0.00018899
155.52043915,0.00020172
155.54428101,0.00030045
155.56812286,0.00034797
155.59196472,0.00032618
155.61580658,0.00025284
155.63964844,0.00011621
155.66349030,0.00019806
155.68733215,0.00028962
155.71117401,0.00033215
155.73501587,0.00032428
155.75885773,0.00027177
155.78269958,0.00024667
155.80654144,0.00026231
155.83038330,0.00023820
155.85422516,0.00028093
155.87806702,0.00034671
155.90190887,0.00024366
155.92575073,0.00006066
155.94959259,0.00015990
155.97343445,0.00028335
155.99727631,0.00032731
156.02111816,0.00031289
156.04496002,0.00028925
156.06880188,0.00027274
156.09264374,0.00033392
156.11648560,0.00030819
156.14032745,0.00025989
156.16416931,0.00019298
156.18801117,0.00008900
156.21185303,0.00021657
156.23569489,0.00023383
156.25953674,0.00010959
156.28337860,0.00008166
156.30722046,0.00016876
156.33106232,0.00023525
156.35490417,0.00027446
156.37874603,0.00020240
156.40258789,0.00009455
156.42642975,0.00023758
156.45027161,0.00038373
156.47411346,0.00043208
156.49795532,0.00041937
156.52179718,0.00036939
156.54563904,0.00021016
156.56948090,0.00016897
156.59332275,0.00019714
156.61716461,0.00027244
156.64100647,0.00025893
156.66484833,0.00025800
156.68869019,0.00027440
156.71253204,0.00019561
156.73637390,0.00025657
156.76021576,0.00042793
156.78405762,0.00047302
156.80789948,0.00038167
156.83174133,0.00029110
156.85558319,0.00029382
156.87942505,0.00015832
156.90326691,0.00018080
156.92710876,0.00045445
156.95095062,0.00054397
156.97479248,0.00046200
156.99863434,0.00023303
157.02247620,0.00011002
157.04631805,0.00022657
157.07015991,0.00034480
157.09400177,0.00042953
157.11784363,0.00042137
157.14168549,0.00040613
157.16552734,0.00038889
157.18936920,0.00039615
157.21321106,0.00037497
157.23705292,0.00026356
157.26089478,0.00020141
157.28473663,0.00013439
157.30857849,0.00004953
157.33242035,0.00010198
157.35626221,0.00024344
157.38010406,0.00046065
157.40394592,0.00066173
157.42778778,0.00080259
157.45162964,0.00078509
157.47547150,0.00062121
157.49931335,0.00041594
157.52315521,0.00020208
157.54699707,0.00016194
157.57083893,0.00015029
157.59468079,0.00015667
157.61852264,0.00030247
157.64236450,0.00038294
157.66620636,0.00036864
157.69004822,0.00049466
157.71389008,0.00066179
157.73773193,0.00067996
157.76157379,0.00049269
157.78541565,0.00025376
157.80925751,0.00009499
157.83309937,0.00020961
157.85694122,0.00027329
157.88078308,0.00023019
157.90462494,0.00016146
157.92846680,0.00015365
157.95230865,0.00029307
157.97615051,0.00037097
157.99999237,0.00028394
158.02383423,0.00010775
158.04767609,0.00014307
158.07151794,0.00037978
158.09535980,0.00049108
158.11920166,0.00041299
158.14304352,0.00018970
158.16688538,0.00011768
158.19072723,0.00032233
158.21456909,0.00040836
158.23841095,0.00029864
158.26225281,0.00018438
158.28609467,0.00006956
158.30993652,0.00008808
158.33377838,0.00005127
158.35762024,0.00006312
158.38146210,0.00015541
158.40530396,0.00033998
158.42914581,0.00043615
158.45298767,0.00047397
158.47682953,0.00048016
158.50067139,0.00036369
158.52451324,0.00032594
158.54835510,0.00032890
158.57219696,0.00039668
158.59603882,0.00042568
158.61988068,0.00039676
158.64372253,0.00030513
158.66756439,0.00013686
158.69140625,0.00012604
158.71524811,0.00028128
158.73908997,0.00045336
158.76293182,0.00047616
158.78677368,0.00031022
158.81061554,0.00015830
158.83445740,0.00030079
158.85829926,0.00047988
158.88214111,0.00063510
158.90598297,0.00061855
158.92982483,0.00053425
158.95366669,0.00046734
158.97750854,0.00039631
159.00135040,0.00035584
159.02519226,0.00036856
159.04903412,0.00040931
159.07287598,0.00034111
159.09671783,0.00026437
159.12055969,0.00021692
159.14440155,0.00017174
159.16824341,0.00017702
159.19208527,0.00017568
159.21592712,0.00015851
159.23976898,0.00033476
159.26361084,0.00047977
159.28745270,0.00058589
159.31129456,0.00051211
159.33513641,0.00042899
159.35897827,0.00047433
159.38282013,0.00046960
159.40666199,0.00041901
159.43050385,0.00030355
159.45434570,0.00014467
159.47818756,0.00004947
159.50202942,0.00014946
159.52587128,0.00016371
159.54971313,0.00012802
159.57355499,0.00006454
159.59739685,0.00007638
159.62123871,0.00003164
159.64508057,0.00008631
159.66892242,0.00012610
159.69276428,0.00012204
159.71660614,0.00013555
159.74044800,0.00010293
159.76428986,0.00017312
159.78813171,0.00029356
159.81197357,0.00040520
159.83581543,0.00049094
159.85965729,0.00052818
159.88349915,0.00047884
159.90734100,0.00040681
159.93118286,0.00033929
159.95502472,0.00029854
159.97886658,0.00025847
160.00270844,0.00013000
160.02655029,0.00001857
160.05039215,0.00007584
160.07423401,0.00012015
160.09807587,0.00021247
160.12191772,0.00020259
160.14575958,0.00023800
160.16960144,0.00030224
160.19344330,0.00024965
160.21728516,0.00022113
160.24112701,0.00033324
160.26496887,0.00032811
160.28881073,0.00039615
160.31265259,0.00050610
160.33649445,0.00052868
160.36033630,0.00050393
160.38417816,0.00036816
160.40802002,0.00030501
160.43186188,0.00042906
160.45570374,0.00043024
160.47954559,0.00036861
160.50338745,0.00030423
160.52722931,0.00015476
160.55107117,0.00003635
160.57491302,0.00006483
160.59875488,0.00027833
160.62259674,0.00049607
160.64643860,0.00062814
160.67028046,0.00064732
160.69412231,0.00045550
160.71796417,0.00011792
160.74180603,0.00026231
160.76564789,0.00037364
160.78948975,0.00048795
160.81333160,0.00048470
160.83717346,0.00041725
160.86101532,0.00040499
160.88485718,0.00041487
160.90869904,0.00041526
160.93254089,0.00037784
160.95638275,0.00032453
160.98022461,0.00028124
161.00406647,0.00038914
161.02790833,0.00053472
161.05175018,0.00058401
161.07559204,0.00054617
161.09943390,0.00047127
161.12327576,0.00034386
161.14711761,0.00013795
161.17095947,0.00010572
161.19480133,0.00014864
161.21864319,0.00016328
161.24248505,0.00013859
161.26632690,0.00010765
161.29016876,0.00005098
161.31401062,0.00011935
161.33785248,0.00027861
161.36169434,0.00039125
161.38553619,0.00031842
161.40937805,0.00021291
161.43321991,0.00013655
161.45706177,0.00015989
161.48090363,0.00019358
161.50474548,0.00013142
161.52858734,0.00010110
161.55242920,0.00018077
161.57627106,0.00026477
161.60011292,0.00026130
161.62395477,0.00036762
161.64779663,0.00042040
161.67163849,0.00041793
161.69548035,0.00040472
161.71932220,0.00024529
161.74316406,0.00006621
161.76700592,0.00011197
161.79084778,0.00018113
161.81468964,0.00029868
161.83853149,0.00040726
161.86237335,0.00044807
161.88621521,0.00036881
161.91005707,0.00020671
161.93389893,0.00008003
161.95774078,0.00012143
161.98158264,0.00020502
162.00542450,0.00024861
162.02926636,0.00018288
162.05310822,0.00019961
162.07695007,0.00024616
162.10079193,0.00028370
162.12463379,0.00027091
162.14847565,0.00019251
162.17231750,0.00017317
162.19615936,0.00020117
162.22000122,0.00027774
162.24384308,0.00030054
162.26768494,0.00028589
162.29152679,0.00026299
162.31536865,0.00022156
162.33921051,0.00024224
162.36305237,0.00040128
162.38689423,0.00066859
162.41073608,0.00088297
162.43457794,0.00092561
162.45841980,0.00081087
162.48226166,0.00056427
162.50610352,0.00032563
162.52994537,0.00021921
162.55378723,0.00003120
162.57762909,0.00018857
162.60147095,0.00035749
162.62531281,0.00059624
162.64915466,0.00073166
162.67299652,0.00071502
162.69683838,0.00067080
162.72068024,0.00058587
162.74452209,0.00046794
162.76836395,0.00034894
162.79220581,0.00022516
162.81604767,0.00011933
162.83988953,0.00008459
162.86373138,0.00005958
162.88757324,0.00024522
162.91141510,0.00032931
162.93525696,0.00028161
162.95909882,0.00014418
162.98294067,0.00009430
163.00678253,0.00015453
163.03062439,0.00027673
163.05446625,0.00036936
163.07830811,0.00054106
163.10214996,0.00053209
163.12599182,0.00044554
163.14983368,0.00049278
163.17367554,0.00052874
163.19751740,0.00044726
163.22135925,0.00038502
163.24520111,0.00033430
163.26904297,0.00025937
163.29288483,0.00025104
163.31672668,0.00023796
163.34056854,0.00015825
163.36441040,0.00021207
163.38825226,0.00039876
163.41209412,0.00039061
163.43593597,0.00027385
163.45977783,0.00011595
163.48361969,0.00003555
163.50746155,0.00003939
163.53130341,0.00017223
163.55514526,0.00029169
163.57898712,0.00026613
163.60282898,0.00031890
163.62667084,0.00038582
163.65051270,0.00042239
163.67435455,0.00048905
163.69819641,0.00042240
163.72203827,0.00026895
163.74588013,0.00018068
163.76972198,0.00016624
163.79356384,0.00015479
163.81740570,0.00009257
163.84124756,0.00024993
163.86508942,0.00025737
163.88893127,0.00016362
163.91277313,0.00013954
163.93661499,0.00040044
163.96045685,0.00062847
163.98429871,0.00064873
164.00814056,0.00049013
164.03198242,0.00038341
164.05582428,0.00036465
164.07966614,0.00038419
164.10350800,0.00032565
164.12734985,0.00021104
164.15119171,0.00018447
164.17503357,0.00018083
164.19887543,0.00019235
164.22271729,0.00020885
164.24655914,0.00034529
164.27040100,0.00055969
164.29424286,0.00069195
164.31808472,0.00067621
164.34192657,0.00059860
164.36576843,0.00046192
164.38961029,0.00028052
164.41345215,0.00019477
164.43729401,0.00020447
164.46113586,0.00024653
164.48497772,0.00025758
164.50881958,0.00023153
164.53266144,0.00020378
164.55650330,0.00017584
164.58034515,0.00015246
164.60418701,0.00010895
164.62802887,0.00011527
164.65187073,0.00015394
164.67571259,0.00013068
164.69955444,0.00016484
164.72339630,0.00039621
164.74723816,0.00062457
164.77108002,0.00068457
164.79492188,0.00060393
164.81876373,0.00037220
164.84260559,0.00012955
164.86644745,0.00003068
164.89028931,0.00014033
164.91413116,0.00022036
164.93797302,0.00019521
164.96181488,0.00013423
164.98565674,0.00015053
165.00949860,0.00009369
165.03334045,0.00009141
165.05718231,0.00012926
165.08102417,0.00023822
165.10486603,0.00035399
165.12870789,0.00032710
165.15254974,0.00030123
165.17639160,0.00026574
165.20023346,0.00026206
165.22407532,0.00037629
165.24791718,0.00048462
165.27175903,0.00056996
165.29560089,0.00057474
165.31944275,0.00052139
165.34328461,0.00050711
165.36712646,0.00055831
165.39096832,0.00061165
165.41481018,0.00057146
165.43865204,0.00040793
165.46249390,0.00023864
165.48633575,0.00027187
165.51017761,0.00025610
165.53401947,0.00026750
165.55786133,0.00029958
165.58170319,0.00032494
165.60554504,0.00035285
165.62938690,0.00025426
165.65322876,0.00010005
165.67707062,0.00005536
165.70091248,0.00012643
165.72475433,0.00016724
165.74859619,0.00015489
165.77243805,0.00020226
165.79627991,0.00019683
165.82012177,0.00017300
165.84396362,0.00026207
165.86780548,0.00036072
165.89164734,0.00028300
165.91548920,0.00006948
165.93933105,0.00008383
165.96317291,0.00016573
165.98701477,0.00017981
166.01085663,0.00020875
166.03469849,0.00026208
166.05854034,0.00016929
166.08238220,0.00011130
166.10622406,0.00028061
166.13006592,0.00030529
166.15390778,0.00030748
166.17774963,0.00027381
166.20159149,0.00019779
166.22543335,0.00017447
166.24927521,0.00027995
166.27311707,0.00035999
166.29695892,0.00043929
166.32080078,0.00050693
166.34464264,0.00046647
166.36848450,0.00028453
166.39232635,0.00011069
166.41616821,0.00007683
166.44001007,0.00005755
166.46385193,0.00021218
166.48769379,0.00033206
166.51153564,0.00039118
166.53537750,0.00038634
166.55921936,0.00056831
166.58306122,0.00069115
166.60690308,0.00060710
166.63074493,0.00051104
166.65458679,0.00038657
166.67842865,0.00022781
166.70227051,0.00032289
166.72611237,0.00045030
166.74995422,0.00041203
166.77379608,0.00028836
166.79763794,0.00011491
166.82147980,0.00024462
166.84532166,0.00031701
166.86916351,0.00034500
166.89300537,0.00046821
166.91684723,0.00058261
166.94068909,0.00060662
166.96453094,0.00055854
166.98837280,0.00044215
167.01221466,0.00037976
167.03605652,0.00037241
167.05989838,0.00041302
167.08374023,0.00046824
167.10758209,0.00043993
167.13142395,0.00030854
167.15526581,0.00015279
167.17910767,0.00021565
167.20294952,0.00045514
167.22679138,0.00064957
167.25063324,0.00066198
167.27447510,0.00060092
167.29831696,0.00052944
167.32215881,0.00043753
167.34600067,0.00027411
167.36984253,0.00033509
167.39368439,0.00056870
167.41752625,0.00062001
167.44136810,0.00059484
167.46520996,0.00045958
167.48905182,0.00023656
167.51289368,0.00005197
167.53673553,0.00011081
167.56057739,0.00022752
167.58441925,0.00030523
167.60826111,0.00040675
167.63210297,0.00043103
167.65594482,0.00034346
167.67978668,0.00016903
167.70362854,0.00019592
167.72747040,0.00038109
167.75131226,0.00038637
167.77515411,0.00024434
167.79899597,0.00013984
167.82283783,0.00009456
167.84667969,0.00009248
167.87052155,0.00026159
167.89436340,0.00030183
167.91820526,0.00026062
167.94204712,0.00012960
167.96588898,0.00012505
167.98973083,0.00027096
168.01357269,0.00042292
168.03741455,0.00049086
168.06125641,0.00053484
168.08509827,0.00058150
168.10894012,0.00051678
168.13278198,0.00047413
168.15662384,0.00041742
168.18046570,0.00042212
168.20430756,0.00034181
168.22814941,0.00021004
168.25199127,0.00025756
168.27583313,0.00023948
168.29967499,0.00021263
168.32351685,0.00022307
168.34735870,0.00022156
168.37120056,0.00020786
168.39504242,0.00024223
168.41888428,0.00031390
168.44272614,0.00041286
168.46656799,0.00045226
168.49040985,0.00041806
168.51425171,0.00038164
168.53809357,0.00031782
168.56193542,0.00022898
168.58577728,0.00016533
168.60961914,0.00016303
168.63346100,0.00012639
168.65730286,0.00008913
168.68114471,0.00002177
168.70498657,0.00016155
168.72882843,0.00029329
168.75267029,0.00030572
168.77651215,0.00034533
168.80035400,0.00041492
168.82419586,0.00029531
168.84803772,0.00015572
168.87187958,0.00015736
168.89572144,0.00018657
168.91956329,0.00021801
168.94340515,0.00035952
168.96724701,0.00038191
168.99108887,0.00031032
169.01493073,0.00037954
169.03877258,0.00051165
169.06261444,0.00058716
169.08645630,0.00054931
169.11029816,0.00042068
169.13414001,0.00024026
169.15798187,0.00011889
169.18182373,0.00016651
169.20566559,0.00026130
169.22950745,0.00035839
169.25334930,0.00044923
169.27719116,0.00049667
169.30103302,0.00043462
169.32487488,0.00032434
169.34871674,0.00030899
169.37255859,0.00033807
169.39640045,0.00030355
169.42024231,0.00024838
169.44408417,0.00018523
169.46792603,0.00012196
169.49176788,0.00012622
169.51560974,0.00012016
169.53945160,0.00019598
169.56329346,0.00022150
169.58713531,0.00022412
169.61097717,0.00027872
169.63481903,0.00027686
169.65866089,0.00025948
169.68250275,0.00026667
169.70634460,0.00017457
169.73018646,0.00009164
169.75402832,0.00026522
169.77787018,0.00047587
169.80171204,0.00056305
169.82555389,0.00042766
169.84939575,0.00016546
169.87323761,0.00012971
169.89707947,0.00035373
169.92092133,0.00040989
169.94476318,0.00028383
169.96860504,0.00014418
169.99244690,0.00020678
170.01628876,0.00022743
170.04013062,0.00032079
170.06397247,0.00049468
170.08781433,0.00045406
170.11165619,0.00017689
170.13549805,0.00020153
170.15933990,0.00044114
170.18318176,0.00071027
170.20702362,0.00078036
170.23086548,0.00064137
170.25470734,0.00049241
170.27854919,0.00016990
170.30239105,0.00018571
170.32623291,0.00035218
170.35007477,0.00042898
170.37391663,0.00032368
170.39775848,0.00022687
170.42160034,0.00016747
170.44544220,0.00004217
170.46928406,0.00011370
170.49312592,0.00023225
170.51696777,0.00034740
170.54080963,0.00051794
170.56465149,0.00065208
170.58849335,0.00063624
170.61233521,0.00050341
170.63617706,0.00037458
170.66001892,0.00026891
170.68386078,0.00030498
170.70770264,0.00028452
170.73154449,0.00006142
170.75538635,0.00015690
170.77922821,0.00020842
170.80307007,0.00033737
170.82691193,0.00039171
170.85075378,0.00032981
170.87459564,0.00028688
170.89843750,0.00027924
170.92227936,0.00019845
170.94612122,0.00006021
170.96996307,0.00006794
170.99380493,0.00019986
171.01764679,0.00032530
171.04148865,0.00042533
171.06533051,0.00049225
171.08917236,0.00047718
171.11301422,0.00032151
171.13685608,0.00012447
171.16069794,0.00007238
171.18453979,0.00001578
171.20838165,0.00012698
171.23222351,0.00022230
171.25606537,0.00033188
171.27990723,0.00038734
171.30374908,0.00035638
171.32759094,0.00035113
171.35143280,0.00033824
171.37527466,0.00019644
171.39911652,0.00006953
171.42295837,0.00012160
171.44680023,0.00018556
171.47064209,0.00015225
171.49448395,0.00014262
171.51832581,0.00006059
171.54216766,0.00013733
171.56600952,0.00032181
171.58985138,0.00043967
171.61369324,0.00048557
171.63753510,0.00056499
171.66137695,0.00065646
171.68521881,0.00065382
171.70906067,0.00057888
171.73290253,0.00043531
171.75674438,0.00018163
171.78058624,0.00012080
171.80442810,0.00038547
171.82826996,0.00052398
171.85211182,0.00051364
171.87595367,0.00040710
171.89979553,0.00019696
171.92363739,0.00004106
171.94747925,0.00015473
171.97132111,0.00012869
171.99516296,0.00015371
172.01900482,0.00022558
172.04284668,0.00019305
172.06668854,0.00019556
172.09053040,0.00022699
172.11437225,0.00017163
172.13821411,0.00008698
172.16205597,0.00012017
172.18589783,0.00014690
172.20973969,0.00009747
172.23358154,0.00012485
172.25742340,0.00023474
172.28126526,0.00019299
172.30510712,0.00010300
172.32894897,0.00032638
172.35279083,0.00049717
172.37663269,0.00050354
172.40047455,0.00031684
172.42431641,0.00013590
172.44815826,0.00019857
172.47200012,0.00034052
172.49584198,0.00036964
172.51968384,0.00035581
172.54352570,0.00021099
172.56736755,0.00007763
172.59120941,0.00008371
172.61505127,0.00010551
172.63889313,0.00008853
172.66273499,0.00005704
172.68657684,0.00010805
172.71041870,0.00023140
172.73426056,0.00051445
172.75810242,0.00063244
172.78194427,0.00065611
172.80578613,0.00057271
172.82962799,0.00032032
172.85346985,0.00036588
172.87731171,0.00042723
172.90115356,0.00036940
172.92499542,0.00036111
172.94883728,0.00037185
172.97267914,0.00028702
172.99652100,0.00014553
173.02036285,0.00003171
173.04420471,0.00007965
173.06804657,0.00018354
173.09188843,0.00023524
173.11573029,0.00019630
173.13957214,0.00008722
173.16341400,0.00023716
173.18725586,0.00043857
173.21109772,0.00052976
173.23493958,0.00045442
173.25878143,0.00028326
173.28262329,0.00019358
173.30646515,0.00011338
173.33030701,0.00020289
173.35414886,0.00018459
173.37799072,0.00018853
173.40183258,0.00023556
173.42567444,0.00019502
173.44951630,0.00015060
173.47335815,0.00018889
173.49720001,0.00025928
173.52104187,0.00028864
173.54488373,0.00029535
173.56872559,0.00019264
173.59256744,0.00014120
173.61640930,0.00024510
173.64025116,0.00041306
173.66409302,0.00047378
173.68793488,0.00042502
173.71177673,0.00034895
173.73561859,0.00030533
173.75946045,0.00036105
173.78330231,0.00037037
173.80714417,0.00034944
173.83098602,0.00037767
173.85482788,0.00025544
173.87866974,0.00004388
173.90251160,0.00006402
173.92635345,0.00011634
173.95019531,0.00018738
173.97403717,0.00023867
173.99787903,0.00035084
174.02172089,0.00047136
174.04556274,0.00061660
174.06940460,0.00067258
174.09324646,0.00058909
174.11708832,0.00041045
174.14093018,0.00018341
174.16477203,0.00010934
174.18861389,0.00022766
174.21245575,0.00037033
174.23629761,0.00032565
174.26013947,0.00021996
174.28398132,0.00024831
