Частота,Канал A
151.01432800,0.00025204
151.03816986,0.00002405
151.06201172,0.00020220
151.08585358,0.00035266
151.10969543,0.00042807
151.13353729,0.00051105
151.15737915,0.00061146
151.18122101,0.00060623
151.20506287,0.00054344
151.22890472,0.00044968
151.25274658,0.00036913
151.27658844,0.00030619
151.30043030,0.00019372
151.32427216,0.00015667
151.34811401,0.00021968
151.37195587,0.00027264
151.39579773,0.00025069
151.41963959,0.00027181
151.44348145,0.00038056
151.46732330,0.00052582
151.49116516,0.00064169
151.51500702,0.00060936
151.53884888,0.00043164
151.56269073,0.00024647
151.58653259,0.00012548
151.61037445,0.00011909
151.63421631,0.00028731
151.65805817,0.00035077
151.68190002,0.00042653
151.70574188,0.00046027
151.72958374,0.00040224
151.75342560,0.00038847
151.77726746,0.00046036
151.80110931,0.00045004
151.82495117,0.00037356
151.84879303,0.00022467
151.87263489,0.00005656
151.89647675,0.00015068
151.92031860,0.00031402
151.94416046,0.00041103
151.96800232,0.00038310
151.99184418,0.00037098
152.01568604,0.00048191
152.03952789,0.00055763
152.06336975,0.00050337
152.08721161,0.00034381
152.11105347,0.00012102
152.13489532,0.00032467
152.15873718,0.00048030
152.18257904,0.00052578
152.20642090,0.00044863
152.23026276,0.00035197
152.25410461,0.00033943
152.27794647,0.00032957
152.30178833,0.00035779
152.32563019,0.00031723
152.34947205,0.00022375
152.37331390,0.00017246
152.39715576,0.00017002
152.42099762,0.00025302
152.44483948,0.00033577
152.46868134,0.00041713
152.49252319,0.00040836
152.51636505,0.00031627
152.54020691,0.00019888
152.56404877,0.00012363
152.58789063,0.00009590
152.61173248,0.00017399
152.63557434,0.00024848
152.65941620,0.00029209
152.68325806,0.00021626
152.70709991,0.00015217
152.73094177,0.00032951
152.75478363,0.00035456
152.77862549,0.00028515
152.80246735,0.00026313
152.82630920,0.00034385
152.85015106,0.00038593
152.87399292,0.00049890
152.89783478,0.00054694
152.92167664,0.00039782
152.94551849,0.00018710
152.96936035,0.00011926
152.99320221,0.00016601
153.01704407,0.00020840
153.04088593,0.00018951
153.06472778,0.00017344
153.08856964,0.00023716
153.11241150,0.00026936
153.13625336,0.00020386
153.16009521,0.00012821
153.18393707,0.00033998
153.20777893,0.00052249
153.23162079,0.00052973
153.25546265,0.00038125
153.27930450,0.00020693
153.30314636,0.00013074
153.32698822,0.00007201
153.35083008,0.00007773
153.37467194,0.00013417
153.39851379,0.00005148
153.42235565,0.00016807
153.44619751,0.00028669
153.47003937,0.00032520
153.49388123,0.00034647
153.51772308,0.00028670
153.54156494,0.00027121
153.56540680,0.00032917
153.58924866,0.00035116
153.61309052,0.00035883
153.63693237,0.00031148
153.66077423,0.00025323
153.68461609,0.00026961
153.70845795,0.00030751
153.73229980,0.00036468
153.75614166,0.00046276
153.77998352,0.00053097
153.80382538,0.00054288
153.82766724,0.00048277
153.85150909,0.00039140
153.87535095,0.00026688
153.89919281,0.00010163
153.92303467,0.00002541
153.94687653,0.00007890
153.97071838,0.00008697
153.99456024,0.00026179
154.01840210,0.00049500
154.04224396,0.00059318
154.06608582,0.00049871
154.08992767,0.00025014
154.11376953,0.00010319
154.13761139,0.00024110
154.16145325,0.00023209
154.18529510,0.00022442
154.20913696,0.00018044
154.23297882,0.00009680
154.25682068,0.00006389
154.28066254,0.00018935
154.30450439,0.00010827
154.32834625,0.00006934
154.35218811,0.00011329
154.37602997,0.00026443
154.39987183,0.00044040
154.42371368,0.00038594
154.44755554,0.00029182
154.47139740,0.00025074
154.49523926,0.00008941
154.51908112,0.00015282
154.54292297,0.00033598
154.56676483,0.00047336
154.59060669,0.00046116
154.61444855,0.00032552
154.63829041,0.00020485
154.66213226,0.00020689
154.68597412,0.00017141
154.70981598,0.00013116
154.73365784,0.00023441
154.75749969,0.00036101
154.78134155,0.00049347
154.80518341,0.00054008
154.82902527,0.00056134
154.85286713,0.00050426
154.87670898,0.00037477
154.90055084,0.00031038
154.92439270,0.00028806
154.94823456,0.00028854
154.97207642,0.00017591
154.99591827,0.00002360
155.01976013,0.00004378
155.04360199,0.00009124
155.06744385,0.00016198
155.09128571,0.00019482
155.11512756,0.00031137
155.13896942,0.00028940
155.16281128,0.00035179
155.18665314,0.00048760
155.21049500,0.00052394
155.23433685,0.00040051
155.25817871,0.00022594
155.28202057,0.00014230
155.30586243,0.00019166
155.32970428,0.00023001
155.35354614,0.00022876
155.37738800,0.00015464
155.40122986,0.00014264
155.42507172,0.00018447
155.44891357,0.00023615
155.47275543,0.00029364
155.49659729,0.00031696
155.52043915,0.00030790
155.54428101,0.00045638
155.56812286,0.00064586
155.59196472,0.00068366
155.61580658,0.00065702
155.63964844,0.00061073
155.66349030,0.00054585
155.68733215,0.00045732
155.71117401,0.00039938
155.73501587,0.00035417
155.75885773,0.00032910
155.78269958,0.00029671
155.80654144,0.00031734
155.83038330,0.00033197
155.85422516,0.00028070
155.87806702,0.00023533
155.90190887,0.00021615
155.92575073,0.00018995
155.94959259,0.00016350
155.97343445,0.00012872
155.99727631,0.00012554
156.02111816,0.00009343
156.04496002,0.00009215
156.06880188,0.00017217
156.09264374,0.00040421
156.11648560,0.00046842
156.14032745,0.00033407
156.16416931,0.00020981
156.18801117,0.00007025
156.21185303,0.00021361
156.23569489,0.00016205
156.25953674,0.00017188
156.28337860,0.00025067
156.30722046,0.00026245
156.33106232,0.00022409
156.35490417,0.00018286
156.37874603,0.00013591
156.40258789,0.00046343
156.42642975,0.00062500
156.45027161,0.00067350
156.47411346,0.00068465
156.49795532,0.00049630
156.52179718,0.00031859
156.54563904,0.00025638
156.56948090,0.00025409
156.59332275,0.00024237
156.61716461,0.00023390
156.64100647,0.00023447
156.66484833,0.00030939
156.68869019,0.00050232
156.71253204,0.00058644
156.73637390,0.00054046
156.76021576,0.00045819
156.78405762,0.00035931
156.80789948,0.00029339
156.83174133,0.00032164
156.85558319,0.00045299
156.87942505,0.00064904
156.90326691,0.00072023
156.92710876,0.00064366
156.95095062,0.00050160
156.97479248,0.00022904
156.99863434,0.00002724
157.02247620,0.00007332
157.04631805,0.00013712
157.07015991,0.00016745
157.09400177,0.00023284
157.11784363,0.00025293
157.14168549,0.00029145
157.16552734,0.00032628
157.18936920,0.00029541
157.21321106,0.00016754
157.23705292,0.00005319
157.26089478,0.00010209
157.28473663,0.00025103
157.30857849,0.00024028
157.33242035,0.00015630
157.35626221,0.00019364
157.38010406,0.00026945
157.40394592,0.00032117
157.42778778,0.00031249
157.45162964,0.00031116
157.47547150,0.00036038
157.49931335,0.00038333
157.52315521,0.00035503
157.54699707,0.00031709
157.57083893,0.00027952
157.59468079,0.00024437
157.61852264,0.00022999
157.64236450,0.00016883
157.66620636,0.00017915
157.69004822,0.00034774
157.71389008,0.00039719
157.73773193,0.00027064
157.76157379,0.00003506
157.78541565,0.00027203
157.80925751,0.00048727
157.83309937,0.00060461
157.85694122,0.00047465
157.88078308,0.00026171
157.90462494,0.00030718
157.92846680,0.00040639
157.95230865,0.00048321
157.97615051,0.00044014
157.99999237,0.00026081
158.02383423,0.00010888
158.04767609,0.00009009
158.07151794,0.00019249
158.09535980,0.00025636
158.11920166,0.00032688
158.14304352,0.00047360
158.16688538,0.00053284
158.19072723,0.00054699
158.21456909,0.00050832
158.23841095,0.00031809
158.26225281,0.00018313
158.28609467,0.00011648
158.30993652,0.00008023
158.33377838,0.00032002
158.35762024,0.00051003
158.38146210,0.00057127
158.40530396,0.00042047
158.42914581,0.00035359
158.45298767,0.00075254
158.47682953,0.00115727
158.50067139,0.00130560
158.52451324,0.00119691
158.54835510,0.00085966
158.57219696,0.00040592
158.59603882,0.00003928
158.61988068,0.00011887
158.64372253,0.00007052
158.66756439,0.00010813
158.69140625,0.00009086
158.71524811,0.00012210
158.73908997,0.00023082
158.76293182,0.00031578
158.78677368,0.00022086
158.81061554,0.00009994
158.83445740,0.00015797
158.85829926,0.00022814
158.88214111,0.00028222
158.90598297,0.00033703
158.92982483,0.00044393
158.95366669,0.00049936
158.97750854,0.00039550
159.00135040,0.00018716
159.02519226,0.00007772
159.04903412,0.00017927
159.07287598,0.00032942
159.09671783,0.00031991
159.12055969,0.00025873
159.14440155,0.00016487
159.16824341,0.00002104
159.19208527,0.00009907
159.21592712,0.00012999
159.23976898,0.00032811
159.26361084,0.00052822
159.28745270,0.00041789
159.31129456,0.00010880
159.33513641,0.00026495
159.35897827,0.00051206
159.38282013,0.00056894
159.40666199,0.00040112
159.43050385,0.00021955
159.45434570,0.00019748
159.47818756,0.00017133
159.50202942,0.00015295
159.52587128,0.00040348
159.54971313,0.00053399
159.57355499,0.00054314
159.59739685,0.00042552
159.62123871,0.00023157
159.64508057,0.00018531
159.66892242,0.00024865
159.69276428,0.00027080
159.71660614,0.00024061
159.74044800,0.00012828
159.76428986,0.00003001
159.78813171,0.00007976
159.81197357,0.00012539
159.83581543,0.00020771
159.85965729,0.00025179
159.88349915,0.00029941
159.90734100,0.00037109
159.93118286,0.00029540
159.95502472,0.00013574
159.97886658,0.00018511
160.00270844,0.00033977
160.02655029,0.00039534
160.05039215,0.00044058
160.07423401,0.00042189
160.09807587,0.00029308
160.12191772,0.00022010
160.14575958,0.00025749
160.16960144,0.00032093
160.19344330,0.00039135
160.21728516,0.00045260
160.24112701,0.00043338
160.26496887,0.00037107
160.28881073,0.00028676
160.31265259,0.00014482
160.33649445,0.00007762
160.36033630,0.00020386
160.38417816,0.00023920
160.40802002,0.00032379
160.43186188,0.00048878
160.45570374,0.00062882
160.47954559,0.00067991
160.50338745,0.00059524
160.52722931,0.00045170
160.55107117,0.00044123
160.57491302,0.00042707
160.59875488,0.00031955
160.62259674,0.00020624
160.64643860,0.00011962
160.67028046,0.00023167
160.69412231,0.00038125
160.71796417,0.00032726
160.74180603,0.00020840
160.76564789,0.00014934
160.78948975,0.00029854
160.81333160,0.00042200
160.83717346,0.00034261
160.86101532,0.00025492
160.88485718,0.00013548
160.90869904,0.00004466
160.93254089,0.00019034
160.95638275,0.00028478
160.98022461,0.00026240
161.00406647,0.00010904
161.02790833,0.00024245
161.05175018,0.00031409
161.07559204,0.00033954
161.09943390,0.00032772
161.12327576,0.00032157
161.14711761,0.00031691
161.17095947,0.00023368
161.19480133,0.00022104
161.21864319,0.00033381
161.24248505,0.00042348
161.26632690,0.00040174
161.29016876,0.00030795
161.31401062,0.00026037
161.33785248,0.00049439
161.36169434,0.00068174
161.38553619,0.00060885
161.40937805,0.00045407
161.43321991,0.00026853
161.45706177,0.00013988
161.48090363,0.00009927
161.50474548,0.00018728
161.52858734,0.00022430
161.55242920,0.00018579
161.57627106,0.00014689
161.60011292,0.00009598
161.62395477,0.00019117
161.64779663,0.00030178
161.67163849,0.00031356
161.69548035,0.00035399
161.71932220,0.00039680
161.74316406,0.00046412
161.76700592,0.00047463
161.79084778,0.00042631
161.81468964,0.00044873
161.83853149,0.00049187
161.86237335,0.00048331
161.88621521,0.00047598
161.91005707,0.00042062
161.93389893,0.00032917
161.95774078,0.00022828
161.98158264,0.00005668
162.00542450,0.00010608
162.02926636,0.00018318
162.05310822,0.00018698
162.07695007,0.00014496
162.10079193,0.00015910
162.12463379,0.00025349
162.14847565,0.00033411
162.17231750,0.00036777
162.19615936,0.00027911
162.22000122,0.00018538
162.24384308,0.00029312
162.26768494,0.00042438
162.29152679,0.00054039
162.31536865,0.00057059
162.33921051,0.00052673
162.36305237,0.00055438
162.38689423,0.00060158
162.41073608,0.00052700
162.43457794,0.00035919
162.45841980,0.00017488
162.48226166,0.00019206
162.50610352,0.00037261
162.52994537,0.00042669
162.55378723,0.00046521
162.57762909,0.00044223
162.60147095,0.00029828
162.62531281,0.00008080
162.64915466,0.00023865
162.67299652,0.00033873
162.69683838,0.00034282
162.72068024,0.00046760
162.74452209,0.00044285
162.76836395,0.00031743
162.79220581,0.00029382
162.81604767,0.00021352
162.83988953,0.00014417
162.86373138,0.00014153
162.88757324,0.00006628
162.91141510,0.00008678
162.93525696,0.00016317
162.95909882,0.00020903
162.98294067,0.00023147
163.00678253,0.00009825
163.03062439,0.00013940
163.05446625,0.00030932
163.07830811,0.00031665
163.10214996,0.00019339
163.12599182,0.00013859
163.14983368,0.00028511
163.17367554,0.00038950
163.19751740,0.00039205
163.22135925,0.00035400
163.24520111,0.00030222
163.26904297,0.00024938
163.29288483,0.00023618
163.31672668,0.00023746
163.34056854,0.00029402
163.36441040,0.00043822
163.38825226,0.00050378
163.41209412,0.00048544
163.43593597,0.00030287
163.45977783,0.00017736
163.48361969,0.00055022
163.50746155,0.00075949
163.53130341,0.00080492
163.55514526,0.00061562
163.57898712,0.00036997
163.60282898,0.00028292
163.62667084,0.00023205
163.65051270,0.00022022
163.67435455,0.00028697
163.69819641,0.00040739
163.72203827,0.00057298
163.74588013,0.00075780
163.76972198,0.00081706
163.79356384,0.00064909
163.81740570,0.00038619
163.84124756,0.00022110
163.86508942,0.00012733
163.88893127,0.00009641
163.91277313,0.00009119
163.93661499,0.00010009
163.96045685,0.00004765
163.98429871,0.00001615
164.00814056,0.00009301
164.03198242,0.00017479
164.05582428,0.00019095
164.07966614,0.00021618
164.10350800,0.00013157
164.12734985,0.00017437
164.15119171,0.00034701
164.17503357,0.00043798
164.19887543,0.00040223
164.22271729,0.00023093
164.24655914,0.00007119
164.27040100,0.00005437
164.29424286,0.00014962
164.31808472,0.00017966
164.34192657,0.00016321
164.36576843,0.00007605
164.38961029,0.00015483
164.41345215,0.00027924
164.43729401,0.00037054
164.46113586,0.00036237
164.48497772,0.00029399
164.50881958,0.00024445
164.53266144,0.00019276
164.55650330,0.00014393
164.58034515,0.00017431
164.60418701,0.00015864
164.62802887,0.00015501
164.65187073,0.00015781
164.67571259,0.00026796
164.69955444,0.00035096
164.72339630,0.00042551
164.74723816,0.00053683
164.77108002,0.00050198
164.79492188,0.00049081
164.81876373,0.00036181
164.84260559,0.00019595
164.86644745,0.00024376
164.89028931,0.00024061
164.91413116,0.00022286
164.93797302,0.00024329
164.96181488,0.00024779
164.98565674,0.00022505
165.00949860,0.00022856
165.03334045,0.00012367
165.05718231,0.00007415
165.08102417,0.00010312
165.10486603,0.00006254
165.12870789,0.00004552
165.15254974,0.00022026
165.17639160,0.00032019
165.20023346,0.00024822
165.22407532,0.00015430
165.24791718,0.00008266
165.27175903,0.00014064
165.29560089,0.00011909
165.31944275,0.00001598
165.34328461,0.00012307
165.36712646,0.00020879
165.39096832,0.00032267
165.41481018,0.00036508
165.43865204,0.00040880
165.46249390,0.00051774
165.48633575,0.00057375
165.51017761,0.00050536
165.53401947,0.00034425
165.55786133,0.00016251
165.58170319,0.00006580
165.60554504,0.00010608
165.62938690,0.00018275
165.65322876,0.00023363
165.67707062,0.00021257
165.70091248,0.00015557
165.72475433,0.00017127
165.74859619,0.00029643
165.77243805,0.00042387
165.79627991,0.00051993
165.82012177,0.00054351
165.84396362,0.00044171
165.86780548,0.00022094
165.89164734,0.00008806
165.91548920,0.00007404
165.93933105,0.00019310
165.96317291,0.00013503
165.98701477,0.00003324
166.01085663,0.00008930
166.03469849,0.00011370
166.05854034,0.00019887
166.08238220,0.00033151
166.10622406,0.00041920
166.13006592,0.00040418
166.15390778,0.00031602
166.17774963,0.00022151
166.20159149,0.00020081
166.22543335,0.00028840
166.24927521,0.00034732
166.27311707,0.00036049
166.29695892,0.00030912
166.32080078,0.00021376
166.34464264,0.00018001
166.36848450,0.00016171
166.39232635,0.00014122
166.41616821,0.00011145
166.44001007,0.00010623
166.46385193,0.00021104
166.48769379,0.00025471
166.51153564,0.00016710
166.53537750,0.00009751
166.55921936,0.00020085
166.58306122,0.00032941
166.60690308,0.00045618
166.63074493,0.00056126
166.65458679,0.00046638
166.67842865,0.00026756
166.70227051,0.00013320
166.72611237,0.00004563
166.74995422,0.00008250
166.77379608,0.00007873
166.79763794,0.00004414
166.82147980,0.00011184
166.84532166,0.00029433
166.86916351,0.00048321
166.89300537,0.00065812
166.91684723,0.00071377
166.94068909,0.00059529
166.96453094,0.00036193
166.98837280,0.00012141
167.01221466,0.00019516
167.03605652,0.00022492
167.05989838,0.00023841
167.08374023,0.00021383
167.10758209,0.00010654
167.13142395,0.00008331
167.15526581,0.00012218
167.17910767,0.00018366
167.20294952,0.00030033
167.22679138,0.00035035
167.25063324,0.00031135
167.27447510,0.00020032
167.29831696,0.00007095
167.32215881,0.00003362
167.34600067,0.00014117
167.36984253,0.00033147
167.39368439,0.00043623
167.41752625,0.00045180
167.44136810,0.00036231
167.46520996,0.00025998
167.48905182,0.00026490
167.51289368,0.00028629
167.53673553,0.00030507
167.56057739,0.00019898
167.58441925,0.00008809
167.60826111,0.00023348
167.63210297,0.00036963
167.65594482,0.00043169
167.67978668,0.00051262
167.70362854,0.00052257
167.72747040,0.00041492
167.75131226,0.00025383
167.77515411,0.00011285
167.79899597,0.00001843
167.82283783,0.00005592
167.84667969,0.00011482
167.87052155,0.00023350
167.89436340,0.00018068
167.91820526,0.00012368
167.94204712,0.00025250
167.96588898,0.00037794
167.98973083,0.00044583
168.01357269,0.00044621
168.03741455,0.00043948
168.06125641,0.00043462
168.08509827,0.00039326
168.10894012,0.00034026
168.13278198,0.00026921
168.15662384,0.00022220
168.18046570,0.00011248
168.20430756,0.00018721
168.22814941,0.00028728
168.25199127,0.00032138
168.27583313,0.00038220
168.29967499,0.00042302
168.32351685,0.00043995
168.34735870,0.00044556
168.37120056,0.00043357
168.39504242,0.00042846
168.41888428,0.00042041
168.44272614,0.00037673
168.46656799,0.00035456
168.49040985,0.00031661
168.51425171,0.00025075
168.53809357,0.00028331
168.56193542,0.00022852
168.58577728,0.00016526
168.60961914,0.00010770
168.63346100,0.00020438
168.65730286,0.00038362
168.68114471,0.00054910
168.70498657,0.00059285
168.72882843,0.00046492
168.75267029,0.00045134
168.77651215,0.00055514
168.80035400,0.00049554
168.82419586,0.00015904
168.84803772,0.00013025
168.87187958,0.00024313
168.89572144,0.00023912
168.91956329,0.00018047
168.94340515,0.00030269
168.96724701,0.00048124
168.99108887,0.00065865
169.01493073,0.00070018
169.03877258,0.00059884
169.06261444,0.00049242
169.08645630,0.00034035
169.11029816,0.00014456
169.13414001,0.00008723
169.15798187,0.00009301
169.18182373,0.00015019
169.20566559,0.00029090
169.22950745,0.00034004
169.25334930,0.00028775
169.27719116,0.00018025
169.30103302,0.00005490
169.32487488,0.00020257
169.34871674,0.00016904
169.37255859,0.00007533
169.39640045,0.00021936
169.42024231,0.00035271
169.44408417,0.00039289
169.46792603,0.00033954
169.49176788,0.00035043
169.51560974,0.00031561
169.53945160,0.00021232
169.56329346,0.00011978
169.58713531,0.00005593
169.61097717,0.00005069
169.63481903,0.00018879
169.65866089,0.00028734
169.68250275,0.00034923
169.70634460,0.00030232
169.73018646,0.00019294
169.75402832,0.00010438
169.77787018,0.00016001
169.80171204,0.00011510
169.82555389,0.00008183
169.84939575,0.00006257
169.87323761,0.00011529
169.89707947,0.00007141
169.92092133,0.00015060
169.94476318,0.00023271
169.96860504,0.00021971
169.99244690,0.00016045
170.01628876,0.00013055
170.04013062,0.00019144
170.06397247,0.00015482
170.08781433,0.00013818
170.11165619,0.00022880
170.13549805,0.00031422
170.15933990,0.00037041
170.18318176,0.00031030
170.20702362,0.00019071
170.23086548,0.00009683
170.25470734,0.00008497
170.27854919,0.00022568
170.30239105,0.00026196
170.32623291,0.00033721
170.35007477,0.00041090
170.37391663,0.00028251
170.39775848,0.00020736
170.42160034,0.00004346
170.44544220,0.00034299
170.46928406,0.00061086
170.49312592,0.00077418
170.51696777,0.00083885
170.54080963,0.00063861
170.56465149,0.00028488
170.58849335,0.00003426
170.61233521,0.00018811
170.63617706,0.00033822
170.66001892,0.00034012
170.68386078,0.00027178
170.70770264,0.00019880
170.73154449,0.00018616
170.75538635,0.00013611
170.77922821,0.00023171
170.80307007,0.00045152
170.82691193,0.00070161
170.85075378,0.00077098
170.87459564,0.00067588
170.89843750,0.00052807
170.92227936,0.00035154
170.94612122,0.00027674
170.96996307,0.00039858
170.99380493,0.00044097
171.01764679,0.00033136
171.04148865,0.00023244
171.06533051,0.00016348
171.08917236,0.00020371
171.11301422,0.00021900
171.13685608,0.00022872
171.16069794,0.00014793
171.18453979,0.00004498
171.20838165,0.00015641
171.23222351,0.00015665
171.25606537,0.00008082
171.27990723,0.00010050
171.30374908,0.00023156
171.32759094,0.00030123
171.35143280,0.00026594
171.37527466,0.00018343
171.39911652,0.00012232
171.42295837,0.00019266
171.44680023,0.00024375
171.47064209,0.00020356
171.49448395,0.00018530
171.51832581,0.00023951
171.54216766,0.00024318
171.56600952,0.00019762
171.58985138,0.00008673
171.61369324,0.00015587
171.63753510,0.00020395
171.66137695,0.00022730
171.68521881,0.00029100
171.70906067,0.00039478
171.73290253,0.00043815
171.75674438,0.00035529
171.78058624,0.00035485
171.80442810,0.00047642
171.82826996,0.00050383
171.85211182,0.00044240
171.87595367,0.00040496
171.89979553,0.00032815
171.92363739,0.00020041
171.94747925,0.00013149
171.97132111,0.00015239
171.99516296,0.00021915
172.01900482,0.00027119
172.04284668,0.00023483
172.06668854,0.00019554
172.09053040,0.00017466
172.11437225,0.00018701
172.13821411,0.00020202
172.16205597,0.00020852
172.18589783,0.00024445
172.20973969,0.00022351
172.23358154,0.00018375
172.25742340,0.00028522
172.28126526,0.00030184
172.30510712,0.00022582
172.32894897,0.00027166
172.35279083,0.00028452
172.37663269,0.00012360
172.40047455,0.00006981
172.42431641,0.00011962
172.44815826,0.00020781
172.47200012,0.00022404
172.49584198,0.00002162
172.51968384,0.00020280
172.54352570,0.00032432
172.56736755,0.00035909
172.59120941,0.00030205
172.61505127,0.00020013
172.63889313,0.00029761
172.66273499,0.00040959
172.68657684,0.00039579
172.71041870,0.00017920
172.73426056,0.00021804
172.75810242,0.00029955
172.78194427,0.00021659
172.80578613,0.00016425
172.82962799,0.00007347
172.85346985,0.00028003
172.87731171,0.00025230
172.90115356,0.00020966
172.92499542,0.00018871
172.94883728,0.00013906
172.97267914,0.00004695
172.99652100,0.00008181
173.02036285,0.00012961
173.04420471,0.00015820
173.06804657,0.00027743
173.09188843,0.00038197
173.11573029,0.00041682
173.13957214,0.00048034
173.16341400,0.00052424
173.18725586,0.00043793
173.21109772,0.00032719
173.23493958,0.00030324
173.25878143,0.00033891
173.28262329,0.00041438
173.30646515,0.00043971
173.33030701,0.00043191
173.35414886,0.00028122
173.37799072,0.00010940
173.40183258,0.00008983
173.42567444,0.00009730
173.44951630,0.00012044
173.47335815,0.00012455
173.49720001,0.00029912
173.52104187,0.00042536
173.54488373,0.00050241
173.56872559,0.00056261
173.59256744,0.00045575
173.61640930,0.00024989
173.64025116,0.00014063
173.66409302,0.00010577
173.68793488,0.00019001
173.71177673,0.00018242
173.73561859,0.00004211
173.75946045,0.00026483
173.78330231,0.00035845
173.80714417,0.00040481
173.83098602,0.00037926
173.85482788,0.00047166
173.87866974,0.00063983
173.90251160,0.00070441
173.92635345,0.00058809
173.95019531,0.00038014
173.97403717,0.00019181
173.99787903,0.00017391
174.02172089,0.00031585
174.04556274,0.00031186
174.06940460,0.00025757
174.09324646,0.00025137
174.11708832,0.00022507
174.14093018,0.00025704
174.16477203,0.00026683
174.18861389,0.00021668
174.21245575,0.00023442
174.23629761,0.00032766
174.26013947,0.00042702
174.28398132,0.00047312
174.30782318,0.00047298
174.33166504,0.00047292
174.35550690,0.00050256
174.37934875,0.00056832
174.40319061,0.00055804
174.42703247,0.00036032
174.45087433,0.00032534
174.47471619,0.00051131
174.49855804,0.00071139
174.52239990,0.00082143
174.54624176,0.00074597
174.57008362,0.00061989
174.59392548,0.00059225
174.61776733,0.00053243
174.64160919,0.00038373
174.66545105,0.00028218
174.68929291,0.00014358
174.71313477,0.00010240
174.73697662,0.00024367
174.76081848,0.00028385
174.78466034,0.00038890
174.80850220,0.00048108
174.83234406,0.00035500
174.85618591,0.00017940
174.88002777,0.00020362
174.90386963,0.00044142
174.92771149,0.00051957
174.95155334,0.00042561
174.97539520,0.00030023
174.99923706,0.00032479
175.02307892,0.00043736
175.04692078,0.00058102
175.07076263,0.00063750
175.09460449,0.00057182
175.11844635,0.00053043
175.14228821,0.00049594
175.16613007,0.00041538
175.18997192,0.00037651
175.21381378,0.00037378
175.23765564,0.00032370
175.26149750,0.00029799
175.28533936,0.00029167
175.30918121,0.00034101
175.33302307,0.00045213
175.35686493,0.00046794
175.38070679,0.00044383
175.40454865,0.00046388
175.42839050,0.00042044
175.45223236,0.00029457
175.47607422,0.00021550
175.49991608,0.00027732
175.52375793,0.00039100
175.54759979,0.00038890
175.57144165,0.00039483
175.59528351,0.00044757
175.61912537,0.00036367
175.64296722,0.00027445
175.66680908,0.00035141
175.69065094,0.00033168
175.71449280,0.00018456
175.73833466,0.00007081
175.76217651,0.00013013
175.78601837,0.00018955
175.80986023,0.00022810
175.83370209,0.00027307
175.85754395,0.00034199
175.88138580,0.00039498
175.90522766,0.00029977
175.92906952,0.00014016
175.95291138,0.00015910
175.97675323,0.00019423
176.00059509,0.00021377
176.02443695,0.00026796
176.04827881,0.00033048
176.07212067,0.00034492
176.09596252,0.00026812
176.11980438,0.00022729
176.14364624,0.00034987
176.16748810,0.00043353
176.19132996,0.00052089
176.21517181,0.00051483
176.23901367,0.00034265
176.26285553,0.00041941
176.28669739,0.00059189
176.31053925,0.00057917
176.33438110,0.00049710
176.35822296,0.00040878
176.38206482,0.00021260
176.40590668,0.00020733
176.42974854,0.00031191
176.45359039,0.00035987
176.47743225,0.00038055
176.50127411,0.00035800
176.52511597,0.00029493
176.54895782,0.00025601
176.57279968,0.00023308
176.59664154,0.00024993
176.62048340,0.00028982
176.64432526,0.00025857
176.66816711,0.00018423
176.69200897,0.00027537
176.71585083,0.00040417
176.73969269,0.00051543
176.76353455,0.00061866
176.78737640,0.00073468
176.81121826,0.00075451
176.83506012,0.00062564
176.85890198,0.00039364
176.88274384,0.00020376
176.90658569,0.00025195
176.93042755,0.00042447
176.95426941,0.00054975
176.97811127,0.00050071
177.00195313,0.00051244
177.02579498,0.00064166
177.04963684,0.00073388
177.07347870,0.00064842
177.09732056,0.00044148
177.12116241,0.00023754
177.14500427,0.00012125
177.16884613,0.00016972
177.19268799,0.00027753
177.21652985,0.00029920
177.24037170,0.00024205
177.26421356,0.00022409
177.28805542,0.00021841
177.31189728,0.00016884
177.33573914,0.00021735
177.35958099,0.00023300
177.38342285,0.00012631
177.40726471,0.00001306
177.43110657,0.00013028
177.45494843,0.00023212
177.47879028,0.00027870
177.50263214,0.00030776
177.52647400,0.00038470
177.55031586,0.00038145
177.57415771,0.00032364
177.59799957,0.00024614
177.62184143,0.00024350
177.64568329,0.00028830
177.66952515,0.00038812
177.69336700,0.00046379
177.71720886,0.00051998
177.74105072,0.00061554
177.76489258,0.00060804
177.78873444,0.00051689
177.81257629,0.00041743
177.83641815,0.00023041
177.86026001,0.00008571
177.88410187,0.00015945
177.90794373,0.00019499
177.93178558,0.00022641
177.95562744,0.00028675
177.97946930,0.00034858
178.00331116,0.00039205
178.02715302,0.00037288
178.05099487,0.00020846
178.07483673,0.00007985
178.09867859,0.00011225
178.12252045,0.00002546
178.14636230,0.00003130
178.17020416,0.00011162
178.19404602,0.00023966
178.21788788,0.00029597
178.24172974,0.00025442
178.26557159,0.00027744
178.28941345,0.00021538
178.31325531,0.00016771
178.33709717,0.00039568
178.36093903,0.00056030
178.38478088,0.00054730
178.40862274,0.00037546
178.43246460,0.00026403
178.45630646,0.00025939
178.48014832,0.00024044
178.50399017,0.00014232
178.52783203,0.00019580
178.55167389,0.00024607
178.57551575,0.00022504
178.59935760,0.00011447
178.62319946,0.00023395
178.64704132,0.00040190
178.67088318,0.00040108
178.69472504,0.00038319
178.71856689,0.00033227
178.74240875,0.00028709
178.76625061,0.00040615
