Частота,Канал A
146.65126801,0.00020888
146.67510986,0.00011504
146.69895172,0.00020502
146.72279358,0.00025993
146.74663544,0.00025441
146.77047729,0.00025699
146.79431915,0.00027395
146.81816101,0.00019679
146.84200287,0.00013665
146.86584473,0.00028352
146.88968658,0.00034575
146.91352844,0.00029607
146.93737030,0.00028542
146.96121216,0.00022913
146.98505402,0.00009417
147.00889587,0.00041217
147.03273773,0.00066480
147.05657959,0.00080369
147.08042145,0.00079718
147.10426331,0.00066138
147.12810516,0.00043230
147.15194702,0.00020044
147.17578888,0.00012034
147.19963074,0.00023090
147.22347260,0.00028860
147.24731445,0.00032195
147.27115631,0.00040541
147.29499817,0.00039170
147.31884003,0.00035629
147.34268188,0.00041813
147.36652374,0.00038085
147.39036560,0.00030747
147.41420746,0.00030463
147.43804932,0.00030850
147.46189117,0.00027194
147.48573303,0.00022319
147.50957489,0.00041176
147.53341675,0.00064131
147.55725861,0.00072220
147.58110046,0.00066439
147.60494232,0.00043661
147.62878418,0.00012527
147.65262604,0.00010552
147.67646790,0.00010776
147.70030975,0.00016142
147.72415161,0.00027640
147.74799347,0.00035225
147.77183533,0.00027553
147.79567719,0.00018808
147.81951904,0.00018334
147.84336090,0.00022886
147.86720276,0.00026173
147.89104462,0.00026468
147.91488647,0.00029139
147.93872833,0.00037556
147.96257019,0.00051746
147.98641205,0.00058045
148.01025391,0.00060045
148.03409576,0.00056272
148.05793762,0.00049875
148.08177948,0.00043073
148.10562134,0.00031237
148.12946320,0.00021637
148.15330505,0.00018589
148.17714691,0.00022817
148.20098877,0.00023387
148.22483063,0.00025842
148.24867249,0.00030163
148.27251434,0.00031874
148.29635620,0.00034932
148.32019806,0.00028373
148.34403992,0.00009937
148.36788177,0.00009477
148.39172363,0.00024102
148.41556549,0.00036693
148.43940735,0.00052617
148.46324921,0.00055064
148.48709106,0.00040010
148.51093292,0.00017782
148.53477478,0.00018406
148.55861664,0.00040484
148.58245850,0.00025592
148.60630035,0.00011829
148.63014221,0.00029362
148.65398407,0.00038637
148.67782593,0.00021118
148.70166779,0.00012299
148.72550964,0.00034588
148.74935150,0.00037120
148.77319336,0.00027508
148.79703522,0.00012291
148.82087708,0.00009175
148.84471893,0.00013451
148.86856079,0.00017509
148.89240265,0.00020457
148.91624451,0.00025713
148.94008636,0.00026171
148.96392822,0.00026539
148.98777008,0.00026841
149.01161194,0.00029098
149.03545380,0.00034642
149.05929565,0.00045819
149.08313751,0.00046936
149.10697937,0.00037856
149.13082123,0.00028282
149.15466309,0.00014389
149.17850494,0.00009581
149.20234680,0.00012821
149.22618866,0.00028139
149.25003052,0.00049583
149.27387238,0.00060928
149.29771423,0.00061441
149.32155609,0.00052586
149.34539795,0.00032470
149.36923981,0.00009660
149.39308167,0.00007860
149.41692352,0.00024608
149.44076538,0.00043091
149.46460724,0.00060330
149.48844910,0.00064549
149.51229095,0.00057218
149.53613281,0.00044285
149.55997467,0.00026883
149.58381653,0.00012449
149.60765839,0.00012020
149.63150024,0.00027604
149.65534210,0.00035952
149.67918396,0.00037152
149.70302582,0.00040332
149.72686768,0.00035663
149.75070953,0.00031939
149.77455139,0.00027002
149.79839325,0.00013498
149.82223511,0.00004420
149.84607697,0.00016989
149.86991882,0.00021925
149.89376068,0.00028102
149.91760254,0.00031559
149.94144440,0.00033898
149.96528625,0.00075706
149.98912811,0.00095045
150.01296997,0.00103393
150.03681183,0.00095555
150.06065369,0.00047698
150.08449554,0.00008558
150.10833740,0.00027654
150.13217926,0.00043599
150.15602112,0.00057594
150.17986298,0.00057216
150.20370483,0.00043346
150.22754669,0.00030091
150.25138855,0.00013730
150.27523041,0.00008631
150.29907227,0.00024044
150.32291412,0.00030997
150.34675598,0.00036132
150.37059784,0.00049455
150.39443970,0.00064759
150.41828156,0.00068297
150.44212341,0.00058767
150.46596527,0.00044050
150.48980713,0.00022328
150.51364899,0.00011054
150.53749084,0.00043544
150.56133270,0.00062927
150.58517456,0.00068065
150.60901642,0.00055872
150.63285828,0.00033830
150.65670013,0.00018814
150.68054199,0.00015996
150.70438385,0.00021401
150.72822571,0.00018378
150.75206757,0.00008131
150.77590942,0.00024691
150.79975128,0.00039298
150.82359314,0.00044720
150.84743500,0.00035714
150.87127686,0.00019543
150.89511871,0.00013247
150.91896057,0.00015556
150.94280243,0.00019864
150.96664429,0.00038518
150.99048615,0.00048645
151.01432800,0.00044169
151.03816986,0.00035321
151.06201172,0.00018530
151.08585358,0.00008823
151.10969543,0.00006676
151.13353729,0.00016303
151.15737915,0.00028875
151.18122101,0.00033335
151.20506287,0.00033108
151.22890472,0.00030706
151.25274658,0.00036402
151.27658844,0.00035194
151.30043030,0.00027914
151.32427216,0.00025092
151.34811401,0.00026617
151.37195587,0.00045479
151.39579773,0.00056618
151.41963959,0.00058704
151.44348145,0.00044624
151.46732330,0.00025411
151.49116516,0.00024199
151.51500702,0.00029556
151.53884888,0.00030768
151.56269073,0.00017753
151.58653259,0.00005420
151.61037445,0.00026922
151.63421631,0.00055630
151.65805817,0.00076770
151.68190002,0.00078530
151.70574188,0.00062177
151.72958374,0.00039294
151.75342560,0.00013962
151.77726746,0.00013713
151.80110931,0.00020999
151.82495117,0.00015217
151.84879303,0.00014194
151.87263489,0.00013081
151.89647675,0.00020360
151.92031860,0.00038865
151.94416046,0.00057274
151.96800232,0.00077111
151.99184418,0.00094400
152.01568604,0.00096947
152.03952789,0.00083289
152.06336975,0.00058756
152.08721161,0.00039530
152.11105347,0.00036389
152.13489532,0.00035500
152.15873718,0.00030408
152.18257904,0.00021875
152.20642090,0.00011759
152.23026276,0.00005426
152.25410461,0.00011261
152.27794647,0.00015596
152.30178833,0.00016502
152.32563019,0.00018328
152.34947205,0.00014355
152.37331390,0.00016964
152.39715576,0.00019106
152.42099762,0.00011018
152.44483948,0.00005141
152.46868134,0.00019655
152.49252319,0.00035896
152.51636505,0.00048526
152.54020691,0.00049225
152.56404877,0.00040679
152.58789063,0.00022467
152.61173248,0.00003431
152.63557434,0.00017007
152.65941620,0.00028159
152.68325806,0.00036234
152.70709991,0.00047037
152.73094177,0.00058858
152.75478363,0.00055585
152.77862549,0.00038787
152.80246735,0.00007733
152.82630920,0.00025879
152.85015106,0.00045319
152.87399292,0.00044385
152.89783478,0.00025989
152.92167664,0.00011173
152.94551849,0.00014667
152.96936035,0.00024536
152.99320221,0.00028563
153.01704407,0.00031577
153.04088593,0.00045509
153.06472778,0.00050801
153.08856964,0.00046442
153.11241150,0.00046280
153.13625336,0.00037939
153.16009521,0.00013632
153.18393707,0.00010413
153.20777893,0.00017618
153.23162079,0.00027311
153.25546265,0.00031794
153.27930450,0.00023272
153.30314636,0.00011235
153.32698822,0.00013517
153.35083008,0.00029796
153.37467194,0.00035478
153.39851379,0.00026855
153.42235565,0.00025863
153.44619751,0.00041235
153.47003937,0.00055825
153.49388123,0.00062709
153.51772308,0.00073724
153.54156494,0.00075471
153.56540680,0.00066044
153.58924866,0.00051688
153.61309052,0.00032833
153.63693237,0.00021451
153.66077423,0.00015060
153.68461609,0.00014883
153.70845795,0.00017081
153.73229980,0.00021627
153.75614166,0.00016915
153.77998352,0.00014743
153.80382538,0.00033121
153.82766724,0.00046694
153.85150909,0.00052656
153.87535095,0.00052800
153.89919281,0.00048642
153.92303467,0.00045661
153.94687653,0.00047831
153.97071838,0.00052622
153.99456024,0.00051611
154.01840210,0.00054028
154.04224396,0.00053338
154.06608582,0.00039628
154.08992767,0.00033781
154.11376953,0.00034591
154.13761139,0.00033062
154.16145325,0.00033407
154.18529510,0.00020281
154.20913696,0.00004582
154.23297882,0.00016981
154.25682068,0.00020490
154.28066254,0.00015512
154.30450439,0.00010686
154.32834625,0.00008038
154.35218811,0.00015347
154.37602997,0.00017989
154.39987183,0.00010694
154.42371368,0.00022412
154.44755554,0.00040013
154.47139740,0.00053120
154.49523926,0.00051338
154.51908112,0.00053821
154.54292297,0.00057639
154.56676483,0.00056990
154.59060669,0.00054778
154.61444855,0.00047886
154.63829041,0.00035404
154.66213226,0.00020350
154.68597412,0.00009486
154.70981598,0.00015275
154.73365784,0.00029462
154.75749969,0.00043040
154.78134155,0.00053393
154.80518341,0.00053885
154.82902527,0.00049806
154.85286713,0.00044805
154.87670898,0.00032037
154.90055084,0.00030382
154.92439270,0.00042533
154.94823456,0.00045947
154.97207642,0.00044741
154.99591827,0.00035540
155.01976013,0.00036356
155.04360199,0.00055186
155.06744385,0.00078919
155.09128571,0.00079437
155.11512756,0.00064236
155.13896942,0.00056233
155.16281128,0.00044821
155.18665314,0.00037187
155.21049500,0.00023966
155.23433685,0.00023561
155.25817871,0.00024443
155.28202057,0.00013696
155.30586243,0.00023750
155.32970428,0.00024884
155.35354614,0.00017598
155.37738800,0.00021474
155.40122986,0.00028247
155.42507172,0.00038785
155.44891357,0.00038548
155.47275543,0.00029281
155.49659729,0.00016467
155.52043915,0.00017345
155.54428101,0.00025731
155.56812286,0.00039513
155.59196472,0.00036766
155.61580658,0.00016376
155.63964844,0.00003548
155.66349030,0.00006237
155.68733215,0.00018516
155.71117401,0.00030798
155.73501587,0.00040907
155.75885773,0.00051452
155.78269958,0.00068263
155.80654144,0.00076762
155.83038330,0.00073543
155.85422516,0.00058847
155.87806702,0.00037034
155.90190887,0.00021277
155.92575073,0.00022618
155.94959259,0.00034772
155.97343445,0.00029353
155.99727631,0.00021443
156.02111816,0.00016854
156.04496002,0.00011796
156.06880188,0.00013413
156.09264374,0.00015973
156.11648560,0.00022641
156.14032745,0.00025669
156.16416931,0.00022873
156.18801117,0.00024116
156.21185303,0.00027090
156.23569489,0.00020774
156.25953674,0.00007634
156.28337860,0.00008735
156.30722046,0.00021251
156.33106232,0.00034491
156.35490417,0.00039479
156.37874603,0.00041459
156.40258789,0.00044184
156.42642975,0.00061098
156.45027161,0.00073376
156.47411346,0.00066624
156.49795532,0.00045061
156.52179718,0.00032027
156.54563904,0.00031889
156.56948090,0.00023957
156.59332275,0.00018586
156.61716461,0.00014371
156.64100647,0.00017041
156.66484833,0.00018423
156.68869019,0.00014166
156.71253204,0.00021524
156.73637390,0.00032768
156.76021576,0.00043383
156.78405762,0.00046564
156.80789948,0.00040990
156.83174133,0.00026545
156.85558319,0.00010454
156.87942505,0.00011291
156.90326691,0.00019574
156.92710876,0.00027519
156.95095062,0.00030732
156.97479248,0.00022617
156.99863434,0.00022277
157.02247620,0.00037851
157.04631805,0.00058850
157.07015991,0.00071894
157.09400177,0.00063421
157.11784363,0.00046290
157.14168549,0.00033742
157.16552734,0.00019721
157.18936920,0.00014551
157.21321106,0.00020045
157.23705292,0.00026907
157.26089478,0.00031248
157.28473663,0.00023323
157.30857849,0.00015080
157.33242035,0.00019914
157.35626221,0.00034337
157.38010406,0.00042026
157.40394592,0.00042765
157.42778778,0.00033064
157.45162964,0.00017579
157.47547150,0.00020517
157.49931335,0.00022283
157.52315521,0.00008399
157.54699707,0.00019002
157.57083893,0.00035211
157.59468079,0.00048339
157.61852264,0.00057866
157.64236450,0.00058220
157.66620636,0.00053702
157.69004822,0.00039942
157.71389008,0.00020965
157.73773193,0.00009401
157.76157379,0.00020017
157.78541565,0.00019815
157.80925751,0.00019267
157.83309937,0.00044566
157.85694122,0.00059002
157.88078308,0.00052136
157.90462494,0.00039787
157.92846680,0.00037140
157.95230865,0.00045452
157.97615051,0.00059576
157.99999237,0.00068571
158.02383423,0.00063986
158.04767609,0.00052702
158.07151794,0.00035670
158.09535980,0.00027088
158.11920166,0.00025452
158.14304352,0.00024820
158.16688538,0.00025341
158.19072723,0.00020724
158.21456909,0.00020524
158.23841095,0.00020216
158.26225281,0.00016833
158.28609467,0.00017375
158.30993652,0.00037058
158.33377838,0.00042770
158.35762024,0.00036526
158.38146210,0.00029815
158.40530396,0.00046580
158.42914581,0.00077155
158.45298767,0.00089751
158.47682953,0.00088967
158.50067139,0.00076414
158.52451324,0.00054222
158.54835510,0.00040102
158.57219696,0.00028325
158.59603882,0.00012199
158.61988068,0.00012128
158.64372253,0.00027651
158.66756439,0.00036778
158.69140625,0.00038653
158.71524811,0.00032409
158.73908997,0.00025713
158.76293182,0.00017762
158.78677368,0.00011243
158.81061554,0.00017872
158.83445740,0.00016906
158.85829926,0.00019394
158.88214111,0.00028019
158.90598297,0.00029316
158.92982483,0.00036598
158.95366669,0.00031743
158.97750854,0.00019406
159.00135040,0.00026518
159.02519226,0.00030041
159.04903412,0.00032261
159.07287598,0.00028978
159.09671783,0.00010104
159.12055969,0.00005215
159.14440155,0.00006465
159.16824341,0.00006907
159.19208527,0.00008347
159.21592712,0.00006424
159.23976898,0.00012983
159.26361084,0.00014859
159.28745270,0.00016832
159.31129456,0.00008096
159.33513641,0.00023210
159.35897827,0.00038233
159.38282013,0.00044661
159.40666199,0.00054858
159.43050385,0.00051893
159.45434570,0.00042029
159.47818756,0.00033469
159.50202942,0.00019224
159.52587128,0.00011977
159.54971313,0.00017245
159.57355499,0.00030580
159.59739685,0.00026022
159.62123871,0.00019118
159.64508057,0.00010002
159.66892242,0.00012884
159.69276428,0.00023515
159.71660614,0.00015522
159.74044800,0.00017744
159.76428986,0.00023222
159.78813171,0.00032203
159.81197357,0.00043325
159.83581543,0.00046391
159.85965729,0.00046529
159.88349915,0.00042682
159.90734100,0.00034787
159.93118286,0.00028465
159.95502472,0.00024904
159.97886658,0.00026310
160.00270844,0.00027499
160.02655029,0.00023408
160.05039215,0.00019515
160.07423401,0.00018861
160.09807587,0.00019076
160.12191772,0.00022280
160.14575958,0.00025231
160.16960144,0.00031365
160.19344330,0.00037525
160.21728516,0.00035348
160.24112701,0.00035803
160.26496887,0.00040338
160.28881073,0.00033561
160.31265259,0.00016065
160.33649445,0.00005298
160.36033630,0.00021980
160.38417816,0.00027260
160.40802002,0.00023113
160.43186188,0.00021505
160.45570374,0.00021315
160.47954559,0.00021283
160.50338745,0.00024484
160.52722931,0.00020028
160.55107117,0.00003636
160.57491302,0.00011608
160.59875488,0.00017719
160.62259674,0.00023820
160.64643860,0.00028113
160.67028046,0.00018173
160.69412231,0.00018516
160.71796417,0.00030992
160.74180603,0.00038625
160.76564789,0.00042110
160.78948975,0.00039912
160.81333160,0.00031887
160.83717346,0.00014668
160.86101532,0.00013887
160.88485718,0.00024939
160.90869904,0.00042460
160.93254089,0.00057350
160.95638275,0.00057863
160.98022461,0.00058526
161.00406647,0.00057858
161.02790833,0.00039372
161.05175018,0.00025699
161.07559204,0.00024146
161.09943390,0.00018105
161.12327576,0.00009239
161.14711761,0.00047176
161.17095947,0.00074304
161.19480133,0.00082736
161.21864319,0.00071108
161.24248505,0.00055295
161.26632690,0.00041295
161.29016876,0.00033413
161.31401062,0.00036726
161.33785248,0.00039047
161.36169434,0.00041327
161.38553619,0.00043391
161.40937805,0.00039680
161.43321991,0.00039037
161.45706177,0.00035045
161.48090363,0.00018090
161.50474548,0.00014300
161.52858734,0.00017291
161.55242920,0.00020415
161.57627106,0.00026387
161.60011292,0.00021138
161.62395477,0.00009503
161.64779663,0.00001031
161.67163849,0.00005617
161.69548035,0.00007822
161.71932220,0.00014438
161.74316406,0.00020788
161.76700592,0.00018202
161.79084778,0.00005840
161.81468964,0.00011629
161.83853149,0.00023608
161.86237335,0.00034682
161.88621521,0.00039214
161.91005707,0.00038253
161.93389893,0.00047068
161.95774078,0.00040883
161.98158264,0.00025859
162.00542450,0.00027350
162.02926636,0.00034389
162.05310822,0.00047336
162.07695007,0.00048438
162.10079193,0.00057149
162.12463379,0.00068530
162.14847565,0.00070880
162.17231750,0.00057752
162.19615936,0.00037245
162.22000122,0.00024491
162.24384308,0.00020834
162.26768494,0.00022585
162.29152679,0.00013574
162.31536865,0.00005962
162.33921051,0.00018968
162.36305237,0.00028400
162.38689423,0.00025974
162.41073608,0.00018550
162.43457794,0.00024144
162.45841980,0.00035708
162.48226166,0.00042798
162.50610352,0.00041888
162.52994537,0.00035881
162.55378723,0.00027288
162.57762909,0.00017229
162.60147095,0.00010798
162.62531281,0.00009005
162.64915466,0.00012378
162.67299652,0.00010742
162.69683838,0.00017920
162.72068024,0.00014753
162.74452209,0.00005118
162.76836395,0.00011402
162.79220581,0.00016756
162.81604767,0.00017018
162.83988953,0.00023267
162.86373138,0.00031255
162.88757324,0.00027614
162.91141510,0.00022728
162.93525696,0.00021390
162.95909882,0.00009156
162.98294067,0.00014294
163.00678253,0.00026539
163.03062439,0.00043736
163.05446625,0.00053939
163.07830811,0.00047284
163.10214996,0.00034904
163.12599182,0.00012194
163.14983368,0.00020068
163.17367554,0.00042497
163.19751740,0.00050009
163.22135925,0.00047672
163.24520111,0.00033745
163.26904297,0.00013552
163.29288483,0.00013254
163.31672668,0.00029335
163.34056854,0.00031760
163.36441040,0.00019182
163.38825226,0.00015632
163.41209412,0.00019939
163.43593597,0.00018102
163.45977783,0.00018035
163.48361969,0.00023659
163.50746155,0.00027764
163.53130341,0.00045923
163.55514526,0.00055045
163.57898712,0.00046125
163.60282898,0.00029718
163.62667084,0.00015302
163.65051270,0.00025155
163.67435455,0.00037530
163.69819641,0.00037234
163.72203827,0.00026104
163.74588013,0.00011256
163.76972198,0.00003640
163.79356384,0.00009705
163.81740570,0.00006580
163.84124756,0.00011105
163.86508942,0.00011725
163.88893127,0.00004589
163.91277313,0.00029835
163.93661499,0.00051426
163.96045685,0.00053763
163.98429871,0.00038926
164.00814056,0.00018376
164.03198242,0.00007202
164.05582428,0.00008015
164.07966614,0.00011045
164.10350800,0.00030884
164.12734985,0.00052002
164.15119171,0.00058616
164.17503357,0.00047912
164.19887543,0.00030339
164.22271729,0.00016858
164.24655914,0.00020684
164.27040100,0.00020550
164.29424286,0.00019940
164.31808472,0.00016072
164.34192657,0.00017961
164.36576843,0.00025443
164.38961029,0.00028083
164.41345215,0.00031390
164.43729401,0.00033121
164.46113586,0.00024725
164.48497772,0.00010089
164.50881958,0.00009194
164.53266144,0.00023057
164.55650330,0.00029467
164.58034515,0.00025189
164.60418701,0.00019512
164.62802887,0.00019033
164.65187073,0.00023603
164.67571259,0.00028286
164.69955444,0.00047933
164.72339630,0.00083192
164.74723816,0.00104126
164.77108002,0.00106032
164.79492188,0.00092602
164.81876373,0.00054323
164.84260559,0.00023105
164.86644745,0.00031858
164.89028931,0.00032850
164.91413116,0.00024215
164.93797302,0.00016088
164.96181488,0.00013882
164.98565674,0.00023583
165.00949860,0.00032970
165.03334045,0.00046961
165.05718231,0.00056723
165.08102417,0.00046927
165.10486603,0.00034021
165.12870789,0.00023970
165.15254974,0.00022906
165.17639160,0.00025345
165.20023346,0.00026250
165.22407532,0.00019076
165.24791718,0.00012417
165.27175903,0.00009469
165.29560089,0.00025193
165.31944275,0.00031774
165.34328461,0.00027997
165.36712646,0.00013099
165.39096832,0.00020048
165.41481018,0.00036837
165.43865204,0.00047166
165.46249390,0.00044245
165.48633575,0.00031381
165.51017761,0.00013572
165.53401947,0.00018309
165.55786133,0.00021477
165.58170319,0.00019456
165.60554504,0.00007404
165.62938690,0.00016424
165.65322876,0.00032512
165.67707062,0.00042573
165.70091248,0.00043490
165.72475433,0.00041613
165.74859619,0.00047412
165.77243805,0.00045746
165.79627991,0.00034190
165.82012177,0.00026945
165.84396362,0.00028929
165.86780548,0.00036795
165.89164734,0.00034446
165.91548920,0.00024378
165.93933105,0.00019829
165.96317291,0.00021535
165.98701477,0.00025503
166.01085663,0.00024149
166.03469849,0.00018141
166.05854034,0.00020697
166.08238220,0.00026778
166.10622406,0.00033558
166.13006592,0.00033448
166.15390778,0.00027219
166.17774963,0.00020256
166.20159149,0.00008809
166.22543335,0.00011871
166.24927521,0.00024737
166.27311707,0.00031044
166.29695892,0.00024647
166.32080078,0.00014877
166.34464264,0.00014192
166.36848450,0.00019052
166.39232635,0.00015669
166.41616821,0.00003647
166.44001007,0.00030324
166.46385193,0.00041130
166.48769379,0.00040055
166.51153564,0.00037393
166.53537750,0.00029927
166.55921936,0.00025322
166.58306122,0.00022589
166.60690308,0.00016765
166.63074493,0.00005988
166.65458679,0.00001744
166.67842865,0.00007268
166.70227051,0.00022503
166.72611237,0.00045204
166.74995422,0.00062101
166.77379608,0.00059464
166.79763794,0.00053767
166.82147980,0.00038586
166.84532166,0.00017006
166.86916351,0.00008568
166.89300537,0.00014033
166.91684723,0.00013579
166.94068909,0.00004787
166.96453094,0.00009435
166.98837280,0.00014516
167.01221466,0.00021107
167.03605652,0.00020789
167.05989838,0.00012786
167.08374023,0.00005390
167.10758209,0.00013842
167.13142395,0.00020881
167.15526581,0.00021494
167.17910767,0.00014745
167.20294952,0.00016444
167.22679138,0.00021085
167.25063324,0.00024439
167.27447510,0.00020166
167.29831696,0.00011628
167.32215881,0.00006607
167.34600067,0.00013573
167.36984253,0.00025838
167.39368439,0.00031420
167.41752625,0.00037825
167.44136810,0.00042522
167.46520996,0.00035978
167.48905182,0.00021270
167.51289368,0.00018845
167.53673553,0.00018395
167.56057739,0.00024277
167.58441925,0.00034348
167.60826111,0.00031002
167.63210297,0.00033209
167.65594482,0.00041739
167.67978668,0.00042698
167.70362854,0.00045829
167.72747040,0.00043364
167.75131226,0.00043348
167.77515411,0.00047078
167.79899597,0.00052461
167.82283783,0.00061133
167.84667969,0.00070729
167.87052155,0.00068567
167.89436340,0.00059336
167.91820526,0.00048343
167.94204712,0.00029772
167.96588898,0.00013774
167.98973083,0.00009047
168.01357269,0.00004851
168.03741455,0.00011407
168.06125641,0.00023960
168.08509827,0.00034460
168.10894012,0.00041480
168.13278198,0.00038703
168.15662384,0.00039238
168.18046570,0.00035730
168.20430756,0.00024720
168.22814941,0.00023900
168.25199127,0.00032647
168.27583313,0.00022956
168.29967499,0.00010991
168.32351685,0.00009172
168.34735870,0.00022297
168.37120056,0.00019837
168.39504242,0.00025598
168.41888428,0.00046939
168.44272614,0.00063914
168.46656799,0.00076515
168.49040985,0.00081015
168.51425171,0.00068855
168.53809357,0.00052193
168.56193542,0.00041099
168.58577728,0.00023084
168.60961914,0.00020680
168.63346100,0.00029079
168.65730286,0.00029769
168.68114471,0.00018260
168.70498657,0.00014260
168.72882843,0.00026056
168.75267029,0.00038041
168.77651215,0.00050346
168.80035400,0.00054993
168.82419586,0.00048588
168.84803772,0.00045522
168.87187958,0.00040333
168.89572144,0.00029694
168.91956329,0.00018479
168.94340515,0.00004397
168.96724701,0.00017803
168.99108887,0.00025218
169.01493073,0.00022563
169.03877258,0.00022725
169.06261444,0.00026233
169.08645630,0.00022969
169.11029816,0.00024706
169.13414001,0.00024435
169.15798187,0.00031522
169.18182373,0.00040716
169.20566559,0.00048186
169.22950745,0.00050735
169.25334930,0.00052602
169.27719116,0.00047832
169.30103302,0.00031735
169.32487488,0.00014355
169.34871674,0.00005754
169.37255859,0.00017630
169.39640045,0.00027441
169.42024231,0.00026981
169.44408417,0.00022601
169.46792603,0.00017638
169.49176788,0.00015302
169.51560974,0.00014816
169.53945160,0.00017313
169.56329346,0.00032089
169.58713531,0.00039430
169.61097717,0.00031619
169.63481903,0.00016221
169.65866089,0.00010131
169.68250275,0.00007335
169.70634460,0.00007443
169.73018646,0.00016268
169.75402832,0.00027470
169.77787018,0.00048926
169.80171204,0.00070489
169.82555389,0.00080068
169.84939575,0.00077504
169.87323761,0.00059514
169.89707947,0.00043533
169.92092133,0.00043348
169.94476318,0.00049615
169.96860504,0.00063468
169.99244690,0.00066969
170.01628876,0.00060015
170.04013062,0.00043495
170.06397247,0.00018252
170.08781433,0.00022202
170.11165619,0.00046216
170.13549805,0.00056200
170.15933990,0.00056850
170.18318176,0.00046798
170.20702362,0.00022804
170.23086548,0.00004844
170.25470734,0.00016793
170.27854919,0.00029217
170.30239105,0.00040210
170.32623291,0.00033774
170.35007477,0.00030969
170.37391663,0.00025117
170.39775848,0.00018755
170.42160034,0.00016723
170.44544220,0.00008575
170.46928406,0.00009761
170.49312592,0.00006785
170.51696777,0.00012098
170.54080963,0.00022146
170.56465149,0.00025080
170.58849335,0.00037996
170.61233521,0.00045554
170.63617706,0.00035380
170.66001892,0.00020862
170.68386078,0.00007912
170.70770264,0.00017221
170.73154449,0.00013265
170.75538635,0.00000832
170.77922821,0.00016264
170.80307007,0.00044418
170.82691193,0.00058708
170.85075378,0.00047115
170.87459564,0.00036333
170.89843750,0.00032043
170.92227936,0.00029142
170.94612122,0.00038121
170.96996307,0.00058179
170.99380493,0.00069073
171.01764679,0.00063563
171.04148865,0.00046533
171.06533051,0.00025864
171.08917236,0.00007219
171.11301422,0.00019285
171.13685608,0.00036953
171.16069794,0.00033944
171.18453979,0.00019205
171.20838165,0.00013261
171.23222351,0.00024017
171.25606537,0.00038594
171.27990723,0.00035098
171.30374908,0.00029664
171.32759094,0.00026306
171.35143280,0.00028842
171.37527466,0.00039791
171.39911652,0.00045202
171.42295837,0.00039970
171.44680023,0.00026744
171.47064209,0.00008670
171.49448395,0.00006325
171.51832581,0.00014901
171.54216766,0.00021715
171.56600952,0.00034765
171.58985138,0.00046645
171.61369324,0.00047423
171.63753510,0.00043709
171.66137695,0.00033901
171.68521881,0.00025195
171.70906067,0.00023683
171.73290253,0.00024938
171.75674438,0.00031038
171.78058624,0.00038417
171.80442810,0.00041494
171.82826996,0.00041379
171.85211182,0.00038297
171.87595367,0.00023589
171.89979553,0.00020562
171.92363739,0.00030812
171.94747925,0.00036747
171.97132111,0.00040284
171.99516296,0.00040692
172.01900482,0.00027361
172.04284668,0.00010661
172.06668854,0.00011994
172.09053040,0.00022499
172.11437225,0.00036258
172.13821411,0.00029199
172.16205597,0.00019931
172.18589783,0.00012514
172.20973969,0.00025969
172.23358154,0.00027382
172.25742340,0.00019533
172.28126526,0.00025099
172.30510712,0.00039017
172.32894897,0.00044632
172.35279083,0.00039960
172.37663269,0.00026072
172.40047455,0.00025466
172.42431641,0.00029068
172.44815826,0.00023897
172.47200012,0.00024206
172.49584198,0.00018359
172.51968384,0.00002157
172.54352570,0.00022288
172.56736755,0.00034421
172.59120941,0.00039356
172.61505127,0.00034167
172.63889313,0.00017165
172.66273499,0.00008861
172.68657684,0.00012614
172.71041870,0.00027536
172.73426056,0.00057702
172.75810242,0.00079208
172.78194427,0.00095914
172.80578613,0.00096718
172.82962799,0.00073419
172.85346985,0.00057299
172.87731171,0.00049122
172.90115356,0.00047710
172.92499542,0.00047756
172.94883728,0.00032549
172.97267914,0.00015940
172.99652100,0.00012723
173.02036285,0.00014829
173.04420471,0.00013056
173.06804657,0.00006483
173.09188843,0.00006398
173.11573029,0.00012332
173.13957214,0.00018071
173.16341400,0.00031502
173.18725586,0.00044624
173.21109772,0.00040848
173.23493958,0.00033194
173.25878143,0.00036753
173.28262329,0.00037987
173.30646515,0.00038732
173.33030701,0.00022249
173.35414886,0.00011165
173.37799072,0.00019270
173.40183258,0.00030587
173.42567444,0.00037877
173.44951630,0.00027862
173.47335815,0.00011953
173.49720001,0.00001590
173.52104187,0.00011348
173.54488373,0.00016673
173.56872559,0.00023650
173.59256744,0.00025858
173.61640930,0.00011485
173.64025116,0.00010265
173.66409302,0.00032276
173.68793488,0.00045652
173.71177673,0.00050418
173.73561859,0.00051137
173.75946045,0.00038695
173.78330231,0.00018243
173.80714417,0.00016207
173.83098602,0.00030337
173.85482788,0.00032259
173.87866974,0.00020224
173.90251160,0.00011057
173.92635345,0.00010867
173.95019531,0.00011540
173.97403717,0.00019240
173.99787903,0.00030157
174.02172089,0.00038124
174.04556274,0.00040496
174.06940460,0.00027348
174.09324646,0.00005230
174.11708832,0.00011943
174.14093018,0.00021686
174.16477203,0.00040230
174.18861389,0.00053299
174.21245575,0.00047087
174.23629761,0.00034908
174.26013947,0.00030826
174.28398132,0.00037406
174.30782318,0.00043754
174.33166504,0.00052718
174.35550690,0.00051295
174.37934875,0.00029996
174.40319061,0.00013628
