Частота,Канал A
146.43669128,0.00014566
146.46053314,0.00027112
146.48437500,0.00041377
146.50821686,0.00039679
146.53205872,0.00018799
146.55590057,0.00015559
146.57974243,0.00037713
146.60358429,0.00048296
146.62742615,0.00050328
146.65126801,0.00044070
146.67510986,0.00031745
146.69895172,0.00014818
146.72279358,0.00012866
146.74663544,0.00032117
146.77047729,0.00059907
146.79431915,0.00080901
146.81816101,0.00078736
146.84200287,0.00060908
146.86584473,0.00031392
146.88968658,0.00006052
146.91352844,0.00022092
146.93737030,0.00025104
146.96121216,0.00017575
146.98505402,0.00006647
147.00889587,0.00007321
147.03273773,0.00007056
147.05657959,0.00012281
147.08042145,0.00015219
147.10426331,0.00023618
147.12810516,0.00021236
147.15194702,0.00009399
147.17578888,0.00002079
147.19963074,0.00015295
147.22347260,0.00023691
147.24731445,0.00032353
147.27115631,0.00047805
147.29499817,0.00053883
147.31884003,0.00054380
147.34268188,0.00050167
147.36652374,0.00041665
147.39036560,0.00030818
147.41420746,0.00022876
147.43804932,0.00020212
147.46189117,0.00024990
147.48573303,0.00027072
147.50957489,0.00035035
147.53341675,0.00047537
147.55725861,0.00049168
147.58110046,0.00039513
147.60494232,0.00021427
147.62878418,0.00011719
147.65262604,0.00022581
147.67646790,0.00015444
147.70030975,0.00007181
147.72415161,0.00026113
147.74799347,0.00040526
147.77183533,0.00045917
147.79567719,0.00039318
147.81951904,0.00031780
147.84336090,0.00026528
147.86720276,0.00024109
147.89104462,0.00021038
147.91488647,0.00009053
147.93872833,0.00008172
147.96257019,0.00024034
147.98641205,0.00025285
148.01025391,0.00020310
148.03409576,0.00019917
148.05793762,0.00017728
148.08177948,0.00023605
148.10562134,0.00029428
148.12946320,0.00019959
148.15330505,0.00012934
148.17714691,0.00010891
148.20098877,0.00015649
148.22483063,0.00028290
148.24867249,0.00030056
148.27251434,0.00025967
148.29635620,0.00017480
148.32019806,0.00002324
148.34403992,0.00018352
148.36788177,0.00018948
148.39172363,0.00020825
148.41556549,0.00034117
148.43940735,0.00043657
148.46324921,0.00054077
148.48709106,0.00046176
148.51093292,0.00025455
148.53477478,0.00027558
148.55861664,0.00031086
148.58245850,0.00040951
148.60630035,0.00051993
148.63014221,0.00053329
148.65398407,0.00049738
148.67782593,0.00042884
148.70166779,0.00035110
148.72550964,0.00037578
148.74935150,0.00041101
148.77319336,0.00040718
148.79703522,0.00040742
148.82087708,0.00039986
148.84471893,0.00040820
148.86856079,0.00051192
148.89240265,0.00062489
148.91624451,0.00061188
148.94008636,0.00046626
148.96392822,0.00026102
148.98777008,0.00027202
149.01161194,0.00029179
149.03545380,0.00020059
149.05929565,0.00023890
149.08313751,0.00029804
149.10697937,0.00026516
149.13082123,0.00013569
149.15466309,0.00004511
149.17850494,0.00014880
149.20234680,0.00024305
149.22618866,0.00027041
149.25003052,0.00020245
149.27387238,0.00019385
149.29771423,0.00019739
149.32155609,0.00016048
149.34539795,0.00017456
149.36923981,0.00028211
149.39308167,0.00024552
149.41692352,0.00015521
149.44076538,0.00008378
149.46460724,0.00006889
149.48844910,0.00013649
149.51229095,0.00004366
149.53613281,0.00006315
149.55997467,0.00012489
149.58381653,0.00019173
149.60765839,0.00021174
149.63150024,0.00026454
149.65534210,0.00037501
149.67918396,0.00040946
149.70302582,0.00029111
149.72686768,0.00021212
149.75070953,0.00028977
149.77455139,0.00052712
149.79839325,0.00064322
149.82223511,0.00051521
149.84607697,0.00035480
149.86991882,0.00014375
149.89376068,0.00014464
149.91760254,0.00031045
149.94144440,0.00038604
149.96528625,0.00061349
149.98912811,0.00072473
150.01296997,0.00077303
150.03681183,0.00074273
150.06065369,0.00047586
150.08449554,0.00030434
150.10833740,0.00022108
150.13217926,0.00017227
150.15602112,0.00015602
150.17986298,0.00012645
150.20370483,0.00012600
150.22754669,0.00012055
150.25138855,0.00006363
150.27523041,0.00005045
150.29907227,0.00014653
150.32291412,0.00021773
150.34675598,0.00026300
150.37059784,0.00028358
150.39443970,0.00018126
150.41828156,0.00009120
150.44212341,0.00018255
150.46596527,0.00026973
150.48980713,0.00035804
150.51364899,0.00043515
150.53749084,0.00032075
150.56133270,0.00019057
150.58517456,0.00017077
150.60901642,0.00016181
150.63285828,0.00026725
150.65670013,0.00035644
150.68054199,0.00023164
150.70438385,0.00006626
150.72822571,0.00004925
150.75206757,0.00012308
150.77590942,0.00016008
150.79975128,0.00018416
150.82359314,0.00023933
150.84743500,0.00035687
150.87127686,0.00040702
150.89511871,0.00031304
150.91896057,0.00031098
150.94280243,0.00039520
150.96664429,0.00028133
150.99048615,0.00011118
151.01432800,0.00018367
151.03816986,0.00030851
151.06201172,0.00039695
151.08585358,0.00044787
151.10969543,0.00050862
151.13353729,0.00052881
151.15737915,0.00038327
151.18122101,0.00021514
151.20506287,0.00029151
151.22890472,0.00033875
151.25274658,0.00025835
151.27658844,0.00017771
151.30043030,0.00017519
151.32427216,0.00021763
151.34811401,0.00025416
151.37195587,0.00023613
151.39579773,0.00031787
151.41963959,0.00052903
151.44348145,0.00067410
151.46732330,0.00061394
151.49116516,0.00043523
151.51500702,0.00025250
151.53884888,0.00013705
151.56269073,0.00027671
151.58653259,0.00029471
151.61037445,0.00037778
151.63421631,0.00046624
151.65805817,0.00047528
151.68190002,0.00046669
151.70574188,0.00047966
151.72958374,0.00046079
151.75342560,0.00039581
151.77726746,0.00032847
151.80110931,0.00020451
151.82495117,0.00011106
151.84879303,0.00028056
151.87263489,0.00037579
151.89647675,0.00028578
151.92031860,0.00013733
151.94416046,0.00011700
151.96800232,0.00039019
151.99184418,0.00044845
152.01568604,0.00043306
152.03952789,0.00034477
152.06336975,0.00002631
152.08721161,0.00026071
152.11105347,0.00038084
152.13489532,0.00050233
152.15873718,0.00056693
152.18257904,0.00054361
152.20642090,0.00046831
152.23026276,0.00037003
152.25410461,0.00023923
152.27794647,0.00017527
152.30178833,0.00021079
152.32563019,0.00023381
152.34947205,0.00030761
152.37331390,0.00042548
152.39715576,0.00042733
152.42099762,0.00041655
152.44483948,0.00046706
152.46868134,0.00053927
152.49252319,0.00058857
152.51636505,0.00058323
152.54020691,0.00058562
152.56404877,0.00057318
152.58789063,0.00051228
152.61173248,0.00045019
152.63557434,0.00034229
152.65941620,0.00026934
152.68325806,0.00027500
152.70709991,0.00007464
152.73094177,0.00015443
152.75478363,0.00023168
152.77862549,0.00033908
152.80246735,0.00035970
152.82630920,0.00027850
152.85015106,0.00011949
152.87399292,0.00012220
152.89783478,0.00030660
152.92167664,0.00038939
152.94551849,0.00044501
152.96936035,0.00046345
152.99320221,0.00037485
153.01704407,0.00031397
153.04088593,0.00017689
153.06472778,0.00025298
153.08856964,0.00031235
153.11241150,0.00026828
153.13625336,0.00028399
153.16009521,0.00027905
153.18393707,0.00018211
153.20777893,0.00009338
153.23162079,0.00010532
153.25546265,0.00017216
153.27930450,0.00014865
153.30314636,0.00015976
153.32698822,0.00025149
153.35083008,0.00029526
153.37467194,0.00030337
153.39851379,0.00027976
153.42235565,0.00026378
153.44619751,0.00022737
153.47003937,0.00010951
153.49388123,0.00010119
153.51772308,0.00026973
153.54156494,0.00033469
153.56540680,0.00043814
153.58924866,0.00051096
153.61309052,0.00039585
153.63693237,0.00026709
153.66077423,0.00020715
153.68461609,0.00018756
153.70845795,0.00020625
153.73229980,0.00027903
153.75614166,0.00033938
153.77998352,0.00038256
153.80382538,0.00048442
153.82766724,0.00054604
153.85150909,0.00049897
153.87535095,0.00034336
153.89919281,0.00019127
153.92303467,0.00021603
153.94687653,0.00029802
153.97071838,0.00043320
153.99456024,0.00054953
154.01840210,0.00062561
154.04224396,0.00063435
154.06608582,0.00059683
154.08992767,0.00059789
154.11376953,0.00061328
154.13761139,0.00059276
154.16145325,0.00048352
154.18529510,0.00029304
154.20913696,0.00015485
154.23297882,0.00014741
154.25682068,0.00007588
154.28066254,0.00008428
154.30450439,0.00019431
154.32834625,0.00030519
154.35218811,0.00047734
154.37602997,0.00059006
154.39987183,0.00062915
154.42371368,0.00057304
154.44755554,0.00043667
154.47139740,0.00033137
154.49523926,0.00024215
154.51908112,0.00015901
154.54292297,0.00006763
154.56676483,0.00015178
154.59060669,0.00026829
154.61444855,0.00033610
154.63829041,0.00042688
154.66213226,0.00043080
154.68597412,0.00034784
154.70981598,0.00035589
154.73365784,0.00034458
154.75749969,0.00024758
154.78134155,0.00021250
154.80518341,0.00029381
154.82902527,0.00029593
154.85286713,0.00032251
154.87670898,0.00035827
154.90055084,0.00037754
154.92439270,0.00034500
154.94823456,0.00027519
154.97207642,0.00021319
154.99591827,0.00013316
155.01976013,0.00013004
155.04360199,0.00016828
155.06744385,0.00022978
155.09128571,0.00040598
155.11512756,0.00053189
155.13896942,0.00051190
155.16281128,0.00037995
155.18665314,0.00021125
155.21049500,0.00012893
155.23433685,0.00000286
155.25817871,0.00015913
155.28202057,0.00015713
155.30586243,0.00011660
155.32970428,0.00007231
155.35354614,0.00011041
155.37738800,0.00020507
155.40122986,0.00012315
155.42507172,0.00014254
155.44891357,0.00029796
155.47275543,0.00033200
155.49659729,0.00023363
155.52043915,0.00025254
155.54428101,0.00028855
155.56812286,0.00030099
155.59196472,0.00027965
155.61580658,0.00018116
155.63964844,0.00009521
155.66349030,0.00026895
155.68733215,0.00025963
155.71117401,0.00022876
155.73501587,0.00020492
155.75885773,0.00026932
155.78269958,0.00026240
155.80654144,0.00017176
155.83038330,0.00010628
155.85422516,0.00016361
155.87806702,0.00025568
155.90190887,0.00033122
155.92575073,0.00040124
155.94959259,0.00044323
155.97343445,0.00040021
155.99727631,0.00032234
156.02111816,0.00017472
156.04496002,0.00015917
156.06880188,0.00029943
156.09264374,0.00037529
156.11648560,0.00041991
156.14032745,0.00050567
156.16416931,0.00056225
156.18801117,0.00051122
156.21185303,0.00046623
156.23569489,0.00045256
156.25953674,0.00052167
156.28337860,0.00059830
156.30722046,0.00054184
156.33106232,0.00043161
156.35490417,0.00032502
156.37874603,0.00020063
156.40258789,0.00027252
156.42642975,0.00040657
156.45027161,0.00051994
156.47411346,0.00058424
156.49795532,0.00058501
156.52179718,0.00053979
156.54563904,0.00041481
156.56948090,0.00026778
156.59332275,0.00027288
156.61716461,0.00036911
156.64100647,0.00039544
156.66484833,0.00034653
156.68869019,0.00028433
156.71253204,0.00015243
156.73637390,0.00020155
156.76021576,0.00027884
156.78405762,0.00043246
156.80789948,0.00051964
156.83174133,0.00043619
156.85558319,0.00029082
156.87942505,0.00025505
156.90326691,0.00025445
156.92710876,0.00014577
156.95095062,0.00018180
156.97479248,0.00022800
156.99863434,0.00025782
157.02247620,0.00036946
157.04631805,0.00023250
157.07015991,0.00011490
157.09400177,0.00026768
157.11784363,0.00043230
157.14168549,0.00054784
157.16552734,0.00050728
157.18936920,0.00044004
157.21321106,0.00028556
157.23705292,0.00013872
157.26089478,0.00016093
157.28473663,0.00022404
157.30857849,0.00030048
157.33242035,0.00034031
157.35626221,0.00029949
157.38010406,0.00018372
157.40394592,0.00004330
157.42778778,0.00027308
157.45162964,0.00042010
157.47547150,0.00053465
157.49931335,0.00060789
157.52315521,0.00052289
157.54699707,0.00056615
157.57083893,0.00055360
157.59468079,0.00045122
157.61852264,0.00043102
157.64236450,0.00044270
157.66620636,0.00044289
157.69004822,0.00043895
157.71389008,0.00048843
157.73773193,0.00045710
157.76157379,0.00041927
157.78541565,0.00030618
157.80925751,0.00004005
157.83309937,0.00025418
157.85694122,0.00040285
157.88078308,0.00049385
157.90462494,0.00047195
157.92846680,0.00030395
157.95230865,0.00009161
157.97615051,0.00012357
157.99999237,0.00031021
158.02383423,0.00048705
158.04767609,0.00045790
158.07151794,0.00023955
158.09535980,0.00012141
158.11920166,0.00012731
158.14304352,0.00020232
158.16688538,0.00033655
158.19072723,0.00046404
158.21456909,0.00053642
158.23841095,0.00048985
158.26225281,0.00038179
158.28609467,0.00024555
158.30993652,0.00015456
158.33377838,0.00010068
158.35762024,0.00023485
158.38146210,0.00028114
158.40530396,0.00030814
158.42914581,0.00027646
158.45298767,0.00022854
158.47682953,0.00019101
158.50067139,0.00009234
158.52451324,0.00010328
158.54835510,0.00031580
158.57219696,0.00044664
158.59603882,0.00043308
158.61988068,0.00037333
158.64372253,0.00035168
158.66756439,0.00029484
158.69140625,0.00021731
158.71524811,0.00011546
158.73908997,0.00010486
158.76293182,0.00023077
158.78677368,0.00023810
158.81061554,0.00018716
158.83445740,0.00020043
158.85829926,0.00021219
158.88214111,0.00010657
158.90598297,0.00015144
158.92982483,0.00037465
158.95366669,0.00053185
158.97750854,0.00060688
159.00135040,0.00059702
159.02519226,0.00051655
159.04903412,0.00047276
159.07287598,0.00051009
159.09671783,0.00046460
159.12055969,0.00034917
159.14440155,0.00033257
159.16824341,0.00040113
159.19208527,0.00048519
159.21592712,0.00051678
159.23976898,0.00052501
159.26361084,0.00045598
159.28745270,0.00035773
159.31129456,0.00027227
159.33513641,0.00023052
159.35897827,0.00020998
159.38282013,0.00034354
159.40666199,0.00039700
159.43050385,0.00027154
159.45434570,0.00015663
159.47818756,0.00004456
159.50202942,0.00019874
159.52587128,0.00019668
159.54971313,0.00019020
159.57355499,0.00028398
159.59739685,0.00037080
159.62123871,0.00033865
159.64508057,0.00030041
159.66892242,0.00021963
159.69276428,0.00015604
159.71660614,0.00015348
159.74044800,0.00019188
159.76428986,0.00025023
159.78813171,0.00034112
159.81197357,0.00048907
159.83581543,0.00064424
159.85965729,0.00075538
159.88349915,0.00073907
159.90734100,0.00058035
159.93118286,0.00042972
159.95502472,0.00035559
159.97886658,0.00029776
160.00270844,0.00027361
160.02655029,0.00028442
160.05039215,0.00026159
160.07423401,0.00012888
160.09807587,0.00006779
160.12191772,0.00013286
160.14575958,0.00018974
160.16960144,0.00026469
160.19344330,0.00021716
160.21728516,0.00011901
160.24112701,0.00013207
160.26496887,0.00017513
160.28881073,0.00032463
160.31265259,0.00047989
160.33649445,0.00055615
160.36033630,0.00052856
160.38417816,0.00040933
160.40802002,0.00020738
160.43186188,0.00012565
160.45570374,0.00025228
160.47954559,0.00030580
160.50338745,0.00027001
160.52722931,0.00010019
160.55107117,0.00013796
160.57491302,0.00012070
160.59875488,0.00002106
160.62259674,0.00012139
160.64643860,0.00029626
160.67028046,0.00043174
160.69412231,0.00047269
160.71796417,0.00036914
160.74180603,0.00025956
160.76564789,0.00023738
160.78948975,0.00040708
160.81333160,0.00048613
160.83717346,0.00033355
160.86101532,0.00024021
160.88485718,0.00015388
160.90869904,0.00012021
160.93254089,0.00011624
160.95638275,0.00016445
160.98022461,0.00036507
161.00406647,0.00052234
161.02790833,0.00042262
161.05175018,0.00033451
161.07559204,0.00051461
161.09943390,0.00063666
161.12327576,0.00056338
161.14711761,0.00039364
161.17095947,0.00022011
161.19480133,0.00016115
161.21864319,0.00025887
161.24248505,0.00035653
161.26632690,0.00040274
161.29016876,0.00041538
161.31401062,0.00043076
161.33785248,0.00049019
161.36169434,0.00051049
161.38553619,0.00046891
161.40937805,0.00042730
161.43321991,0.00039014
161.45706177,0.00036055
161.48090363,0.00032245
161.50474548,0.00025310
161.52858734,0.00018811
161.55242920,0.00008928
161.57627106,0.00020415
161.60011292,0.00037003
161.62395477,0.00046375
161.64779663,0.00049611
161.67163849,0.00039850
161.69548035,0.00034929
161.71932220,0.00030090
161.74316406,0.00020848
161.76700592,0.00014896
161.79084778,0.00011155
161.81468964,0.00003655
161.83853149,0.00010398
161.86237335,0.00018801
161.88621521,0.00022066
161.91005707,0.00023500
161.93389893,0.00023598
161.95774078,0.00022841
161.98158264,0.00030659
162.00542450,0.00038884
162.02926636,0.00041308
162.05310822,0.00035085
162.07695007,0.00022329
162.10079193,0.00034708
162.12463379,0.00056299
162.14847565,0.00071912
162.17231750,0.00068347
162.19615936,0.00041121
162.22000122,0.00022988
162.24384308,0.00014468
162.26768494,0.00006808
162.29152679,0.00008440
162.31536865,0.00008341
162.33921051,0.00014914
162.36305237,0.00016401
162.38689423,0.00014180
162.41073608,0.00011685
162.43457794,0.00020957
162.45841980,0.00037018
162.48226166,0.00046831
162.50610352,0.00048928
162.52994537,0.00049642
162.55378723,0.00043614
162.57762909,0.00031878
162.60147095,0.00022076
162.62531281,0.00017796
162.64915466,0.00015113
162.67299652,0.00023810
162.69683838,0.00038818
162.72068024,0.00057086
162.74452209,0.00070811
162.76836395,0.00075008
162.79220581,0.00082395
162.81604767,0.00082646
162.83988953,0.00060778
162.86373138,0.00035346
162.88757324,0.00019202
162.91141510,0.00022588
162.93525696,0.00028712
162.95909882,0.00024364
162.98294067,0.00019149
163.00678253,0.00014059
163.03062439,0.00004143
163.05446625,0.00012100
163.07830811,0.00021320
163.10214996,0.00013396
163.12599182,0.00018091
163.14983368,0.00025655
163.17367554,0.00037210
163.19751740,0.00043662
163.22135925,0.00043686
163.24520111,0.00042592
163.26904297,0.00037843
163.29288483,0.00035872
163.31672668,0.00033846
163.34056854,0.00037160
163.36441040,0.00050660
163.38825226,0.00058938
163.41209412,0.00056894
163.43593597,0.00044944
163.45977783,0.00028828
163.48361969,0.00025665
163.50746155,0.00039841
163.53130341,0.00050092
163.55514526,0.00046666
163.57898712,0.00038165
163.60282898,0.00028552
163.62667084,0.00020056
163.65051270,0.00022729
163.67435455,0.00032715
163.69819641,0.00034632
163.72203827,0.00026217
163.74588013,0.00025317
163.76972198,0.00029200
163.79356384,0.00032200
163.81740570,0.00034324
163.84124756,0.00033095
163.86508942,0.00034124
163.88893127,0.00044186
163.91277313,0.00047048
163.93661499,0.00036590
163.96045685,0.00029242
163.98429871,0.00036908
164.00814056,0.00042557
164.03198242,0.00031288
164.05582428,0.00018716
164.07966614,0.00014665
164.10350800,0.00014815
164.12734985,0.00021151
164.15119171,0.00027632
164.17503357,0.00033437
164.19887543,0.00034328
164.22271729,0.00034117
164.24655914,0.00040116
164.27040100,0.00044705
164.29424286,0.00055563
164.31808472,0.00060630
164.34192657,0.00052332
164.36576843,0.00040125
164.38961029,0.00021831
164.41345215,0.00008368
164.43729401,0.00007068
164.46113586,0.00011055
164.48497772,0.00027340
164.50881958,0.00032423
164.53266144,0.00029363
164.55650330,0.00024476
164.58034515,0.00024369
164.60418701,0.00029561
164.62802887,0.00026309
164.65187073,0.00009020
164.67571259,0.00015577
164.69955444,0.00022360
164.72339630,0.00005985
164.74723816,0.00028101
164.77108002,0.00035289
164.79492188,0.00041100
164.81876373,0.00040224
164.84260559,0.00039139
164.86644745,0.00045938
164.89028931,0.00040601
164.91413116,0.00034935
164.93797302,0.00028871
164.96181488,0.00015160
164.98565674,0.00020643
165.00949860,0.00039365
165.03334045,0.00043248
165.05718231,0.00029565
165.08102417,0.00020599
165.10486603,0.00016533
165.12870789,0.00021988
165.15254974,0.00030676
165.17639160,0.00041208
165.20023346,0.00043118
165.22407532,0.00038054
165.24791718,0.00029384
165.27175903,0.00013905
165.29560089,0.00017194
165.31944275,0.00027305
165.34328461,0.00038814
165.36712646,0.00047417
165.39096832,0.00054689
165.41481018,0.00047280
165.43865204,0.00036851
165.46249390,0.00040306
165.48633575,0.00041762
165.51017761,0.00038765
165.53401947,0.00029398
165.55786133,0.00013361
165.58170319,0.00016481
165.60554504,0.00036090
165.62938690,0.00043366
165.65322876,0.00038737
165.67707062,0.00036358
165.70091248,0.00026691
165.72475433,0.00012915
165.74859619,0.00017101
165.77243805,0.00045911
165.79627991,0.00071785
165.82012177,0.00074329
165.84396362,0.00058308
165.86780548,0.00039403
165.89164734,0.00019120
165.91548920,0.00017131
165.93933105,0.00011596
165.96317291,0.00007051
165.98701477,0.00031972
166.01085663,0.00049410
166.03469849,0.00044972
166.05854034,0.00022069
166.08238220,0.00015026
166.10622406,0.00028807
166.13006592,0.00037430
166.15390778,0.00032420
166.17774963,0.00022020
166.20159149,0.00011495
166.22543335,0.00005093
166.24927521,0.00019924
166.27311707,0.00021371
166.29695892,0.00010904
166.32080078,0.00009770
166.34464264,0.00020508
166.36848450,0.00021045
166.39232635,0.00012677
166.41616821,0.00009625
166.44001007,0.00036844
166.46385193,0.00050430
166.48769379,0.00049322
166.51153564,0.00042181
166.53537750,0.00033113
166.55921936,0.00026754
166.58306122,0.00020804
166.60690308,0.00013717
166.63074493,0.00007223
166.65458679,0.00028230
166.67842865,0.00031982
166.70227051,0.00017620
166.72611237,0.00011520
166.74995422,0.00035534
166.77379608,0.00044201
166.79763794,0.00034864
166.82147980,0.00037712
166.84532166,0.00037718
166.86916351,0.00020787
166.89300537,0.00016543
166.91684723,0.00016475
166.94068909,0.00020075
166.96453094,0.00027349
166.98837280,0.00017915
167.01221466,0.00001888
167.03605652,0.00016331
167.05989838,0.00028252
167.08374023,0.00028143
167.10758209,0.00028575
167.13142395,0.00035427
167.15526581,0.00029483
167.17910767,0.00020705
167.20294952,0.00014587
167.22679138,0.00039548
167.25063324,0.00069907
167.27447510,0.00085064
167.29831696,0.00088335
167.32215881,0.00074208
167.34600067,0.00036399
167.36984253,0.00046038
167.39368439,0.00073481
167.41752625,0.00080503
167.44136810,0.00071851
167.46520996,0.00049064
167.48905182,0.00026881
167.51289368,0.00017630
167.53673553,0.00020951
167.56057739,0.00018302
167.58441925,0.00018168
167.60826111,0.00028204
167.63210297,0.00030906
167.65594482,0.00031020
167.67978668,0.00028050
167.70362854,0.00017089
167.72747040,0.00015802
167.75131226,0.00028161
167.77515411,0.00036539
167.79899597,0.00033881
167.82283783,0.00034068
167.84667969,0.00049072
167.87052155,0.00059330
167.89436340,0.00044997
167.91820526,0.00016756
167.94204712,0.00010700
167.96588898,0.00022926
167.98973083,0.00018934
168.01357269,0.00015850
168.03741455,0.00015573
168.06125641,0.00011297
168.08509827,0.00008834
168.10894012,0.00023839
168.13278198,0.00020320
168.15662384,0.00014057
168.18046570,0.00009571
168.20430756,0.00019762
168.22814941,0.00029780
168.25199127,0.00019259
168.27583313,0.00012642
168.29967499,0.00035105
168.32351685,0.00045427
168.34735870,0.00060420
168.37120056,0.00061297
168.39504242,0.00046159
168.41888428,0.00033739
168.44272614,0.00022754
168.46656799,0.00013349
168.49040985,0.00013944
168.51425171,0.00009057
168.53809357,0.00003202
168.56193542,0.00010608
168.58577728,0.00018479
168.60961914,0.00027459
168.63346100,0.00037911
168.65730286,0.00040042
168.68114471,0.00042695
168.70498657,0.00042344
168.72882843,0.00023259
168.75267029,0.00019186
168.77651215,0.00026672
168.80035400,0.00034132
168.82419586,0.00034070
168.84803772,0.00026686
168.87187958,0.00036148
168.89572144,0.00046382
168.91956329,0.00054365
168.94340515,0.00045712
168.96724701,0.00022375
168.99108887,0.00020288
169.01493073,0.00021188
169.03877258,0.00022209
169.06261444,0.00007476
169.08645630,0.00011422
169.11029816,0.00011002
169.13414001,0.00030049
169.15798187,0.00051999
169.18182373,0.00060765
169.20566559,0.00054714
169.22950745,0.00049980
169.25334930,0.00047107
169.27719116,0.00040497
169.30103302,0.00027332
169.32487488,0.00015535
169.34871674,0.00012129
169.37255859,0.00011126
169.39640045,0.00013641
169.42024231,0.00017073
169.44408417,0.00020920
169.46792603,0.00017229
169.49176788,0.00018662
169.51560974,0.00029672
169.53945160,0.00035134
169.56329346,0.00042710
169.58713531,0.00036313
169.61097717,0.00015675
169.63481903,0.00030286
169.65866089,0.00045849
169.68250275,0.00060167
169.70634460,0.00054120
169.73018646,0.00030441
169.75402832,0.00012601
169.77787018,0.00018838
169.80171204,0.00020912
169.82555389,0.00012535
169.84939575,0.00014807
169.87323761,0.00023106
169.89707947,0.00026498
169.92092133,0.00022482
169.94476318,0.00025500
169.96860504,0.00023510
169.99244690,0.00014346
170.01628876,0.00018650
170.04013062,0.00033161
170.06397247,0.00043682
170.08781433,0.00043186
170.11165619,0.00035784
170.13549805,0.00018477
170.15933990,0.00010814
170.18318176,0.00015056
170.20702362,0.00016798
170.23086548,0.00025047
170.25470734,0.00033702
170.27854919,0.00046715
170.30239105,0.00053117
170.32623291,0.00052571
170.35007477,0.00048791
170.37391663,0.00030045
170.39775848,0.00046497
170.42160034,0.00060965
170.44544220,0.00053584
170.46928406,0.00041162
170.49312592,0.00028974
170.51696777,0.00017217
170.54080963,0.00005387
170.56465149,0.00008663
170.58849335,0.00008991
170.61233521,0.00013796
170.63617706,0.00012689
170.66001892,0.00004671
170.68386078,0.00017760
170.70770264,0.00027404
170.73154449,0.00041712
170.75538635,0.00054657
170.77922821,0.00048535
170.80307007,0.00038831
170.82691193,0.00033294
170.85075378,0.00018381
170.87459564,0.00008866
170.89843750,0.00014260
170.92227936,0.00009757
170.94612122,0.00016927
170.96996307,0.00022728
170.99380493,0.00036739
171.01764679,0.00036762
171.04148865,0.00024934
171.06533051,0.00031241
171.08917236,0.00037391
171.11301422,0.00024098
171.13685608,0.00006896
171.16069794,0.00029474
171.18453979,0.00050077
171.20838165,0.00049996
171.23222351,0.00039080
171.25606537,0.00027659
171.27990723,0.00016673
171.30374908,0.00010866
171.32759094,0.00020509
171.35143280,0.00025096
171.37527466,0.00024721
171.39911652,0.00018864
171.42295837,0.00008503
171.44680023,0.00004768
171.47064209,0.00003239
171.49448395,0.00017665
171.51832581,0.00029206
171.54216766,0.00032550
171.56600952,0.00033615
171.58985138,0.00029693
171.61369324,0.00013266
171.63753510,0.00010651
171.66137695,0.00025833
171.68521881,0.00032813
171.70906067,0.00029927
171.73290253,0.00017061
171.75674438,0.00003809
171.78058624,0.00013511
171.80442810,0.00017237
171.82826996,0.00009697
171.85211182,0.00017823
171.87595367,0.00015323
171.89979553,0.00008831
171.92363739,0.00022113
171.94747925,0.00023203
171.97132111,0.00022725
171.99516296,0.00021623
172.01900482,0.00027010
172.04284668,0.00035949
172.06668854,0.00039367
172.09053040,0.00034974
172.11437225,0.00019323
172.13821411,0.00008874
172.16205597,0.00030898
172.18589783,0.00042901
172.20973969,0.00048454
172.23358154,0.00040225
172.25742340,0.00037469
172.28126526,0.00048556
172.30510712,0.00046944
172.32894897,0.00038603
172.35279083,0.00030310
172.37663269,0.00030900
172.40047455,0.00041854
172.42431641,0.00042944
172.44815826,0.00032249
172.47200012,0.00008052
172.49584198,0.00020012
172.51968384,0.00041580
172.54352570,0.00051609
172.56736755,0.00049782
172.59120941,0.00038841
172.61505127,0.00027983
172.63889313,0.00021750
172.66273499,0.00020641
172.68657684,0.00025495
172.71041870,0.00042373
172.73426056,0.00061339
172.75810242,0.00069581
172.78194427,0.00070071
172.80578613,0.00064357
172.82962799,0.00052385
172.85346985,0.00053158
172.87731171,0.00060851
172.90115356,0.00050293
172.92499542,0.00023991
172.94883728,0.00010783
172.97267914,0.00005781
172.99652100,0.00020161
173.02036285,0.00023997
173.04420471,0.00029956
173.06804657,0.00044734
173.09188843,0.00050409
173.11573029,0.00045217
173.13957214,0.00036915
173.16341400,0.00030704
173.18725586,0.00031119
173.21109772,0.00032618
173.23493958,0.00035476
173.25878143,0.00037942
173.28262329,0.00043265
173.30646515,0.00051571
173.33030701,0.00054982
173.35414886,0.00057046
173.37799072,0.00061068
173.40183258,0.00055147
173.42567444,0.00032986
173.44951630,0.00016565
173.47335815,0.00013727
173.49720001,0.00012178
173.52104187,0.00009172
173.54488373,0.00007697
173.56872559,0.00020705
173.59256744,0.00026801
173.61640930,0.00034926
173.64025116,0.00036393
173.66409302,0.00034673
173.68793488,0.00035077
173.71177673,0.00027222
173.73561859,0.00019363
173.75946045,0.00023722
173.78330231,0.00037104
173.80714417,0.00046693
173.83098602,0.00045852
173.85482788,0.00037768
173.87866974,0.00017685
173.90251160,0.00005974
173.92635345,0.00010124
173.95019531,0.00016751
173.97403717,0.00021103
173.99787903,0.00017890
174.02172089,0.00022767
174.04556274,0.00026633
174.06940460,0.00018797
174.09324646,0.00006469
174.11708832,0.00008852
174.14093018,0.00010727
174.16477203,0.00018967
174.18861389,0.00034394
