Частота,Канал A
150.06065369,0.00043891
150.08449554,0.00021122
150.10833740,0.00023548
150.13217926,0.00029069
150.15602112,0.00027153
150.17986298,0.00026093
150.20370483,0.00027234
150.22754669,0.00029682
150.25138855,0.00026923
150.27523041,0.00002303
150.29907227,0.00029582
150.32291412,0.00050112
150.34675598,0.00055873
150.37059784,0.00043766
150.39443970,0.00022225
150.41828156,0.00016151
150.44212341,0.00033759
150.46596527,0.00054260
150.48980713,0.00066458
150.51364899,0.00067944
150.53749084,0.00060607
150.56133270,0.00046081
150.58517456,0.00035108
150.60901642,0.00031850
150.63285828,0.00034153
150.65670013,0.00040256
150.68054199,0.00042358
150.70438385,0.00042201
150.72822571,0.00045650
150.75206757,0.00050621
150.77590942,0.00054450
150.79975128,0.00043821
150.82359314,0.00035132
150.84743500,0.00036073
150.87127686,0.00041772
150.89511871,0.00039808
150.91896057,0.00024087
150.94280243,0.00012300
150.96664429,0.00012283
150.99048615,0.00022883
151.01432800,0.00029828
151.03816986,0.00033763
151.06201172,0.00035877
151.08585358,0.00034453
151.10969543,0.00020929
151.13353729,0.00002257
151.15737915,0.00016610
151.18122101,0.00023852
151.20506287,0.00023509
151.22890472,0.00026560
151.25274658,0.00025721
151.27658844,0.00023004
151.30043030,0.00024890
151.32427216,0.00026541
151.34811401,0.00033536
151.37195587,0.00038321
151.39579773,0.00027639
151.41963959,0.00010421
151.44348145,0.00026492
151.46732330,0.00049544
151.49116516,0.00066359
151.51500702,0.00073838
151.53884888,0.00077643
151.56269073,0.00069874
151.58653259,0.00051512
151.61037445,0.00031807
151.63421631,0.00026072
151.65805817,0.00032275
151.68190002,0.00028328
151.70574188,0.00020346
151.72958374,0.00011928
151.75342560,0.00012192
151.77726746,0.00031655
151.80110931,0.00044048
151.82495117,0.00051954
151.84879303,0.00052383
151.87263489,0.00050840
151.89647675,0.00044667
151.92031860,0.00039983
151.94416046,0.00041047
151.96800232,0.00043323
151.99184418,0.00048296
152.01568604,0.00045030
152.03952789,0.00031230
152.06336975,0.00018280
152.08721161,0.00013837
152.11105347,0.00017210
152.13489532,0.00016703
152.15873718,0.00018741
152.18257904,0.00022756
152.20642090,0.00036523
152.23026276,0.00045280
152.25410461,0.00044236
152.27794647,0.00028283
152.30178833,0.00017477
152.32563019,0.00037149
152.34947205,0.00063931
152.37331390,0.00071733
152.39715576,0.00055600
152.42099762,0.00036014
152.44483948,0.00028293
152.46868134,0.00029382
152.49252319,0.00034080
152.51636505,0.00037181
152.54020691,0.00023640
152.56404877,0.00016845
152.58789063,0.00037165
152.61173248,0.00048962
152.63557434,0.00056636
152.65941620,0.00050761
152.68325806,0.00041621
152.70709991,0.00039571
152.73094177,0.00034483
152.75478363,0.00028907
152.77862549,0.00024627
152.80246735,0.00013234
152.82630920,0.00001660
152.85015106,0.00013859
152.87399292,0.00023565
152.89783478,0.00018192
152.92167664,0.00010513
152.94551849,0.00009053
152.96936035,0.00015841
152.99320221,0.00021091
153.01704407,0.00016579
153.04088593,0.00026395
153.06472778,0.00032146
153.08856964,0.00023638
153.11241150,0.00016741
153.13625336,0.00022148
153.16009521,0.00037498
153.18393707,0.00050320
153.20777893,0.00039453
153.23162079,0.00018437
153.25546265,0.00020308
153.27930450,0.00037219
153.30314636,0.00048687
153.32698822,0.00048409
153.35083008,0.00041947
153.37467194,0.00040204
153.39851379,0.00032822
153.42235565,0.00022482
153.44619751,0.00031206
153.47003937,0.00041055
153.49388123,0.00053308
153.51772308,0.00062848
153.54156494,0.00054629
153.56540680,0.00044838
153.58924866,0.00039428
153.61309052,0.00029597
153.63693237,0.00025892
153.66077423,0.00024339
153.68461609,0.00025691
153.70845795,0.00018569
153.73229980,0.00006046
153.75614166,0.00011864
153.77998352,0.00032018
153.80382538,0.00036209
153.82766724,0.00021605
153.85150909,0.00027153
153.87535095,0.00038073
153.89919281,0.00037045
153.92303467,0.00022035
153.94687653,0.00030818
153.97071838,0.00039168
153.99456024,0.00031787
154.01840210,0.00034309
154.04224396,0.00043404
154.06608582,0.00048159
154.08992767,0.00037854
154.11376953,0.00029579
154.13761139,0.00025597
154.16145325,0.00019300
154.18529510,0.00023743
154.20913696,0.00029777
154.23297882,0.00023391
154.25682068,0.00011651
154.28066254,0.00003633
154.30450439,0.00002280
154.32834625,0.00008294
154.35218811,0.00013760
154.37602997,0.00019104
154.39987183,0.00015618
154.42371368,0.00020251
154.44755554,0.00027242
154.47139740,0.00038917
154.49523926,0.00050332
154.51908112,0.00054129
154.54292297,0.00059707
154.56676483,0.00065301
154.59060669,0.00052406
154.61444855,0.00036679
154.63829041,0.00029858
154.66213226,0.00018375
154.68597412,0.00011603
154.70981598,0.00021424
154.73365784,0.00029350
154.75749969,0.00039690
154.78134155,0.00045963
154.80518341,0.00038167
154.82902527,0.00018718
154.85286713,0.00005456
154.87670898,0.00024389
154.90055084,0.00037982
154.92439270,0.00044663
154.94823456,0.00038812
154.97207642,0.00022514
154.99591827,0.00017657
155.01976013,0.00022896
155.04360199,0.00025324
155.06744385,0.00018734
155.09128571,0.00015997
155.11512756,0.00024240
155.13896942,0.00022355
155.16281128,0.00014822
155.18665314,0.00002294
155.21049500,0.00014351
155.23433685,0.00027001
155.25817871,0.00040166
155.28202057,0.00049130
155.30586243,0.00050053
155.32970428,0.00041712
155.35354614,0.00036303
155.37738800,0.00039613
155.40122986,0.00038100
155.42507172,0.00034506
155.44891357,0.00030214
155.47275543,0.00018500
155.49659729,0.00011972
155.52043915,0.00018048
155.54428101,0.00019796
155.56812286,0.00015052
155.59196472,0.00013369
155.61580658,0.00010189
155.63964844,0.00007626
155.66349030,0.00008551
155.68733215,0.00019882
155.71117401,0.00029087
155.73501587,0.00032850
155.75885773,0.00029304
155.78269958,0.00023446
155.80654144,0.00020062
155.83038330,0.00015505
155.85422516,0.00008616
155.87806702,0.00011140
155.90190887,0.00008079
155.92575073,0.00015742
155.94959259,0.00037603
155.97343445,0.00054637
155.99727631,0.00069387
156.02111816,0.00072708
156.04496002,0.00060984
156.06880188,0.00037652
156.09264374,0.00016596
156.11648560,0.00004685
156.14032745,0.00015136
156.16416931,0.00024394
156.18801117,0.00022274
156.21185303,0.00012016
156.23569489,0.00006555
156.25953674,0.00013306
156.28337860,0.00015487
156.30722046,0.00015213
156.33106232,0.00008687
156.35490417,0.00020154
156.37874603,0.00037780
156.40258789,0.00052976
156.42642975,0.00054412
156.45027161,0.00046001
156.47411346,0.00037046
156.49795532,0.00023771
156.52179718,0.00024235
156.54563904,0.00041574
156.56948090,0.00059797
156.59332275,0.00074470
156.61716461,0.00073418
156.64100647,0.00055376
156.66484833,0.00034393
156.68869019,0.00017541
156.71253204,0.00012164
156.73637390,0.00016477
156.76021576,0.00026875
156.78405762,0.00040244
156.80789948,0.00041264
156.83174133,0.00031223
156.85558319,0.00024833
156.87942505,0.00029121
156.90326691,0.00035532
156.92710876,0.00039653
156.95095062,0.00035583
156.97479248,0.00023775
156.99863434,0.00017219
157.02247620,0.00014146
157.04631805,0.00019215
157.07015991,0.00028918
157.09400177,0.00022906
157.11784363,0.00022683
157.14168549,0.00025886
157.16552734,0.00021865
157.18936920,0.00017047
157.21321106,0.00017182
157.23705292,0.00023236
157.26089478,0.00020213
157.28473663,0.00020878
157.30857849,0.00026764
157.33242035,0.00032159
157.35626221,0.00039637
157.38010406,0.00044941
157.40394592,0.00041258
157.42778778,0.00038892
157.45162964,0.00040926
157.47547150,0.00035095
157.49931335,0.00018185
157.52315521,0.00007889
157.54699707,0.00010434
157.57083893,0.00014663
157.59468079,0.00010348
157.61852264,0.00016977
157.64236450,0.00017907
157.66620636,0.00010965
157.69004822,0.00011403
157.71389008,0.00012375
157.73773193,0.00006741
157.76157379,0.00007341
157.78541565,0.00018428
157.80925751,0.00025480
157.83309937,0.00028548
157.85694122,0.00019764
157.88078308,0.00002853
157.90462494,0.00011543
157.92846680,0.00021065
157.95230865,0.00017980
157.97615051,0.00009212
157.99999237,0.00025299
158.02383423,0.00030528
158.04767609,0.00026846
158.07151794,0.00022627
158.09535980,0.00019464
158.11920166,0.00015407
158.14304352,0.00016637
158.16688538,0.00015853
158.19072723,0.00007570
158.21456909,0.00021270
158.23841095,0.00023510
158.26225281,0.00022841
158.28609467,0.00017021
158.30993652,0.00004813
158.33377838,0.00002883
158.35762024,0.00006497
158.38146210,0.00011992
158.40530396,0.00018582
158.42914581,0.00022103
158.45298767,0.00021652
158.47682953,0.00018288
158.50067139,0.00013555
158.52451324,0.00009956
158.54835510,0.00007864
158.57219696,0.00016933
158.59603882,0.00017768
158.61988068,0.00027051
158.64372253,0.00035837
158.66756439,0.00037278
158.69140625,0.00035648
158.71524811,0.00025924
158.73908997,0.00019216
158.76293182,0.00018211
158.78677368,0.00023007
158.81061554,0.00038408
158.83445740,0.00047283
158.85829926,0.00045713
158.88214111,0.00047169
158.90598297,0.00038876
158.92982483,0.00033206
158.95366669,0.00042975
158.97750854,0.00042268
159.00135040,0.00029199
159.02519226,0.00005803
159.04903412,0.00023505
159.07287598,0.00040813
159.09671783,0.00036621
159.12055969,0.00022948
159.14440155,0.00019724
159.16824341,0.00032815
159.19208527,0.00057442
159.21592712,0.00077187
159.23976898,0.00076459
159.26361084,0.00058723
159.28745270,0.00045473
159.31129456,0.00046449
159.33513641,0.00055751
159.35897827,0.00056849
159.38282013,0.00050838
159.40666199,0.00030960
159.43050385,0.00017682
159.45434570,0.00018874
159.47818756,0.00014089
159.50202942,0.00004573
159.52587128,0.00017686
159.54971313,0.00020466
159.57355499,0.00028821
159.59739685,0.00041198
159.62123871,0.00047871
159.64508057,0.00056651
159.66892242,0.00059718
159.69276428,0.00052807
159.71660614,0.00054867
159.74044800,0.00062038
159.76428986,0.00060561
159.78813171,0.00041055
159.81197357,0.00019745
159.83581543,0.00018052
159.85965729,0.00028239
159.88349915,0.00025477
159.90734100,0.00015502
159.93118286,0.00009945
159.95502472,0.00011360
159.97886658,0.00027447
160.00270844,0.00037253
160.02655029,0.00032639
160.05039215,0.00018316
160.07423401,0.00013575
160.09807587,0.00031549
160.12191772,0.00043145
160.14575958,0.00050696
160.16960144,0.00052878
160.19344330,0.00043120
160.21728516,0.00031088
160.24112701,0.00022959
160.26496887,0.00014335
160.28881073,0.00004254
160.31265259,0.00011555
160.33649445,0.00018087
160.36033630,0.00017910
160.38417816,0.00012649
160.40802002,0.00015703
160.43186188,0.00027413
160.45570374,0.00042047
160.47954559,0.00050546
160.50338745,0.00046355
160.52722931,0.00038831
160.55107117,0.00037153
160.57491302,0.00034038
160.59875488,0.00027130
160.62259674,0.00022652
160.64643860,0.00021530
160.67028046,0.00018195
160.69412231,0.00014099
160.71796417,0.00013272
160.74180603,0.00013318
160.76564789,0.00011134
160.78948975,0.00015354
160.81333160,0.00016113
160.83717346,0.00015796
160.86101532,0.00018506
160.88485718,0.00016200
160.90869904,0.00015799
160.93254089,0.00009578
160.95638275,0.00019536
160.98022461,0.00028452
161.00406647,0.00027541
161.02790833,0.00024924
161.05175018,0.00024208
161.07559204,0.00034352
161.09943390,0.00042294
161.12327576,0.00051329
161.14711761,0.00060536
161.17095947,0.00054425
161.19480133,0.00035192
161.21864319,0.00027672
161.24248505,0.00048627
161.26632690,0.00058520
161.29016876,0.00054069
161.31401062,0.00040705
161.33785248,0.00023143
161.36169434,0.00013898
161.38553619,0.00013610
161.40937805,0.00011333
161.43321991,0.00010020
161.45706177,0.00014105
161.48090363,0.00017563
161.50474548,0.00012730
161.52858734,0.00019496
161.55242920,0.00040107
161.57627106,0.00046738
161.60011292,0.00048295
161.62395477,0.00046716
161.64779663,0.00038496
161.67163849,0.00033180
161.69548035,0.00030772
161.71932220,0.00031501
161.74316406,0.00022486
161.76700592,0.00008105
161.79084778,0.00008931
161.81468964,0.00026335
161.83853149,0.00039381
161.86237335,0.00040777
161.88621521,0.00036577
161.91005707,0.00033430
161.93389893,0.00028547
161.95774078,0.00029567
161.98158264,0.00037517
162.00542450,0.00047536
162.02926636,0.00042934
162.05310822,0.00040773
162.07695007,0.00046810
162.10079193,0.00045053
162.12463379,0.00042898
162.14847565,0.00043131
162.17231750,0.00036499
162.19615936,0.00029666
162.22000122,0.00022975
162.24384308,0.00019385
162.26768494,0.00018343
162.29152679,0.00016944
162.31536865,0.00018213
162.33921051,0.00024753
162.36305237,0.00037517
162.38689423,0.00055130
162.41073608,0.00070907
162.43457794,0.00072899
162.45841980,0.00058958
162.48226166,0.00036714
162.50610352,0.00017772
162.52994537,0.00018989
162.55378723,0.00035938
162.57762909,0.00046851
162.60147095,0.00054473
162.62531281,0.00053914
162.64915466,0.00047979
162.67299652,0.00047044
162.69683838,0.00046011
162.72068024,0.00058410
162.74452209,0.00064857
162.76836395,0.00062222
162.79220581,0.00056939
162.81604767,0.00044051
162.83988953,0.00036407
162.86373138,0.00026463
162.88757324,0.00023177
162.91141510,0.00019262
162.93525696,0.00012317
162.95909882,0.00014244
162.98294067,0.00022074
163.00678253,0.00025444
163.03062439,0.00021292
163.05446625,0.00009823
163.07830811,0.00011435
163.10214996,0.00014392
163.12599182,0.00010144
163.14983368,0.00016576
163.17367554,0.00028369
163.19751740,0.00041464
163.22135925,0.00042374
163.24520111,0.00034099
163.26904297,0.00025853
163.29288483,0.00016826
163.31672668,0.00009838
163.34056854,0.00023447
163.36441040,0.00023102
163.38825226,0.00028584
163.41209412,0.00044430
163.43593597,0.00051998
163.45977783,0.00046804
163.48361969,0.00035068
163.50746155,0.00029880
163.53130341,0.00026461
163.55514526,0.00036123
163.57898712,0.00037223
163.60282898,0.00028605
163.62667084,0.00031320
163.65051270,0.00029072
163.67435455,0.00022657
163.69819641,0.00027497
163.72203827,0.00033942
163.74588013,0.00032579
163.76972198,0.00031198
163.79356384,0.00020128
163.81740570,0.00008165
163.84124756,0.00010653
163.86508942,0.00010668
163.88893127,0.00014681
163.91277313,0.00015166
163.93661499,0.00017655
163.96045685,0.00019602
163.98429871,0.00016906
164.00814056,0.00009314
164.03198242,0.00009564
164.05582428,0.00017685
164.07966614,0.00028094
164.10350800,0.00042837
164.12734985,0.00045127
164.15119171,0.00042322
164.17503357,0.00041883
164.19887543,0.00040440
164.22271729,0.00049192
164.24655914,0.00054473
164.27040100,0.00052238
164.29424286,0.00046745
164.31808472,0.00040894
164.34192657,0.00043745
164.36576843,0.00042261
164.38961029,0.00031122
164.41345215,0.00014328
164.43729401,0.00003345
164.46113586,0.00022119
164.48497772,0.00035667
164.50881958,0.00040043
164.53266144,0.00042272
164.55650330,0.00038738
164.58034515,0.00027591
164.60418701,0.00015279
164.62802887,0.00019559
164.65187073,0.00027631
164.67571259,0.00026677
164.69955444,0.00037026
164.72339630,0.00058383
164.74723816,0.00061506
164.77108002,0.00054751
164.79492188,0.00047566
164.81876373,0.00027674
164.84260559,0.00013636
164.86644745,0.00012102
164.89028931,0.00008720
164.91413116,0.00025293
164.93797302,0.00027647
164.96181488,0.00030886
164.98565674,0.00028154
165.00949860,0.00016359
165.03334045,0.00007252
165.05718231,0.00025461
165.08102417,0.00049504
165.10486603,0.00063892
165.12870789,0.00058696
165.15254974,0.00049278
165.17639160,0.00036759
165.20023346,0.00018195
165.22407532,0.00004341
165.24791718,0.00008823
165.27175903,0.00016023
165.29560089,0.00028692
165.31944275,0.00037709
165.34328461,0.00037537
165.36712646,0.00049101
165.39096832,0.00057651
165.41481018,0.00054480
165.43865204,0.00043952
165.46249390,0.00034974
165.48633575,0.00029665
165.51017761,0.00027146
165.53401947,0.00032672
165.55786133,0.00032933
165.58170319,0.00024163
165.60554504,0.00016299
165.62938690,0.00015222
165.65322876,0.00017285
165.67707062,0.00020312
165.70091248,0.00024419
165.72475433,0.00026129
165.74859619,0.00019486
165.77243805,0.00016918
165.79627991,0.00009881
165.82012177,0.00007843
165.84396362,0.00007439
165.86780548,0.00011884
165.89164734,0.00019553
165.91548920,0.00013521
165.93933105,0.00005585
165.96317291,0.00011632
165.98701477,0.00026538
166.01085663,0.00032238
166.03469849,0.00039052
166.05854034,0.00044453
166.08238220,0.00043288
166.10622406,0.00046992
166.13006592,0.00050493
166.15390778,0.00046330
166.17774963,0.00039010
166.20159149,0.00033945
166.22543335,0.00031377
166.24927521,0.00036658
166.27311707,0.00038858
166.29695892,0.00032040
166.32080078,0.00027836
166.34464264,0.00037623
166.36848450,0.00041940
166.39232635,0.00031781
166.41616821,0.00020018
166.44001007,0.00012850
166.46385193,0.00016363
166.48769379,0.00027808
166.51153564,0.00036323
166.53537750,0.00035382
166.55921936,0.00039411
166.58306122,0.00046551
166.60690308,0.00047127
166.63074493,0.00043596
166.65458679,0.00040798
166.67842865,0.00044245
166.70227051,0.00049409
166.72611237,0.00054931
166.74995422,0.00051929
166.77379608,0.00032782
166.79763794,0.00016405
166.82147980,0.00016747
166.84532166,0.00028241
166.86916351,0.00035202
166.89300537,0.00028760
166.91684723,0.00017924
166.94068909,0.00015425
166.96453094,0.00012707
166.98837280,0.00005780
167.01221466,0.00016662
167.03605652,0.00028626
167.05989838,0.00039012
167.08374023,0.00050469
167.10758209,0.00056490
167.13142395,0.00055733
167.15526581,0.00043566
167.17910767,0.00022516
167.20294952,0.00010360
167.22679138,0.00020823
167.25063324,0.00034633
167.27447510,0.00051876
167.29831696,0.00062644
167.32215881,0.00059325
167.34600067,0.00050863
167.36984253,0.00041064
167.39368439,0.00026439
167.41752625,0.00019904
167.44136810,0.00030300
167.46520996,0.00035800
167.48905182,0.00027683
167.51289368,0.00015991
167.53673553,0.00012721
167.56057739,0.00025325
167.58441925,0.00033381
167.60826111,0.00037100
167.63210297,0.00044913
167.65594482,0.00046378
167.67978668,0.00037222
167.70362854,0.00028583
167.72747040,0.00024066
167.75131226,0.00026402
167.77515411,0.00017162
167.79899597,0.00008814
167.82283783,0.00020411
167.84667969,0.00031110
167.87052155,0.00040421
167.89436340,0.00042948
167.91820526,0.00035527
167.94204712,0.00033261
167.96588898,0.00032585
167.98973083,0.00025595
168.01357269,0.00026925
168.03741455,0.00036781
168.06125641,0.00050785
168.08509827,0.00054275
168.10894012,0.00039895
168.13278198,0.00033188
168.15662384,0.00045433
168.18046570,0.00050200
168.20430756,0.00041464
168.22814941,0.00018613
168.25199127,0.00029088
168.27583313,0.00039959
168.29967499,0.00044389
168.32351685,0.00037902
168.34735870,0.00026652
168.37120056,0.00019214
168.39504242,0.00016629
168.41888428,0.00013464
168.44272614,0.00013737
168.46656799,0.00011600
168.49040985,0.00012359
168.51425171,0.00014944
168.53809357,0.00014432
168.56193542,0.00015651
168.58577728,0.00019748
168.60961914,0.00021824
168.63346100,0.00015692
168.65730286,0.00002282
168.68114471,0.00010659
168.70498657,0.00023959
168.72882843,0.00045085
168.75267029,0.00059032
168.77651215,0.00071527
168.80035400,0.00073346
168.82419586,0.00063103
168.84803772,0.00061265
168.87187958,0.00050132
168.89572144,0.00030379
168.91956329,0.00015859
168.94340515,0.00017789
168.96724701,0.00020583
168.99108887,0.00026993
169.01493073,0.00027773
169.03877258,0.00018778
169.06261444,0.00017127
169.08645630,0.00016483
169.11029816,0.00017468
169.13414001,0.00029155
169.15798187,0.00024983
169.18182373,0.00010567
169.20566559,0.00005462
169.22950745,0.00019814
169.25334930,0.00018469
169.27719116,0.00022020
169.30103302,0.00037712
169.32487488,0.00045380
169.34871674,0.00050974
169.37255859,0.00048817
169.39640045,0.00038863
169.42024231,0.00030767
169.44408417,0.00031516
169.46792603,0.00034931
169.49176788,0.00032031
169.51560974,0.00025478
169.53945160,0.00016892
169.56329346,0.00008634
169.58713531,0.00008850
169.61097717,0.00010408
169.63481903,0.00024088
169.65866089,0.00038781
169.68250275,0.00051384
169.70634460,0.00062367
169.73018646,0.00063556
169.75402832,0.00057944
169.77787018,0.00054619
169.80171204,0.00052516
169.82555389,0.00050379
169.84939575,0.00049312
169.87323761,0.00047497
169.89707947,0.00050551
169.92092133,0.00048337
169.94476318,0.00040177
169.96860504,0.00036769
169.99244690,0.00026579
170.01628876,0.00011920
170.04013062,0.00009320
170.06397247,0.00028458
170.08781433,0.00037128
170.11165619,0.00021111
170.13549805,0.00016103
170.15933990,0.00028330
170.18318176,0.00043546
170.20702362,0.00045888
170.23086548,0.00039592
170.25470734,0.00047473
170.27854919,0.00064554
170.30239105,0.00064180
170.32623291,0.00041934
170.35007477,0.00019493
170.37391663,0.00038087
170.39775848,0.00056428
170.42160034,0.00054940
170.44544220,0.00051765
170.46928406,0.00046950
170.49312592,0.00034366
170.51696777,0.00020994
170.54080963,0.00002058
170.56465149,0.00017583
170.58849335,0.00023039
170.61233521,0.00020891
170.63617706,0.00023158
170.66001892,0.00031787
170.68386078,0.00038632
170.70770264,0.00038065
170.73154449,0.00034546
170.75538635,0.00030986
170.77922821,0.00021134
170.80307007,0.00016697
170.82691193,0.00020396
170.85075378,0.00024795
170.87459564,0.00021279
170.89843750,0.00025888
170.92227936,0.00025067
170.94612122,0.00015138
170.96996307,0.00009695
170.99380493,0.00027918
171.01764679,0.00047884
171.04148865,0.00048827
171.06533051,0.00053276
171.08917236,0.00051471
171.11301422,0.00049669
171.13685608,0.00047349
171.16069794,0.00042261
171.18453979,0.00030820
171.20838165,0.00019858
171.23222351,0.00009564
171.25606537,0.00016875
171.27990723,0.00035824
171.30374908,0.00037807
171.32759094,0.00039411
171.35143280,0.00040365
171.37527466,0.00038740
171.39911652,0.00042623
171.42295837,0.00047749
171.44680023,0.00048993
171.47064209,0.00052332
171.49448395,0.00064174
171.51832581,0.00067347
171.54216766,0.00059110
171.56600952,0.00047896
171.58985138,0.00034058
171.61369324,0.00030657
171.63753510,0.00035017
171.66137695,0.00027735
171.68521881,0.00028642
171.70906067,0.00026734
171.73290253,0.00020436
171.75674438,0.00011747
171.78058624,0.00011360
171.80442810,0.00024468
171.82826996,0.00022696
171.85211182,0.00013328
171.87595367,0.00002608
171.89979553,0.00026781
171.92363739,0.00039357
171.94747925,0.00034734
171.97132111,0.00029771
171.99516296,0.00030206
172.01900482,0.00044715
172.04284668,0.00053848
172.06668854,0.00052769
172.09053040,0.00042997
172.11437225,0.00013680
172.13821411,0.00026062
172.16205597,0.00051269
172.18589783,0.00060433
172.20973969,0.00053619
172.23358154,0.00037560
172.25742340,0.00035851
172.28126526,0.00042843
172.30510712,0.00038594
172.32894897,0.00038818
172.35279083,0.00036939
172.37663269,0.00032258
172.40047455,0.00021030
172.42431641,0.00016514
172.44815826,0.00045972
172.47200012,0.00066898
172.49584198,0.00070680
172.51968384,0.00055897
172.54352570,0.00023929
172.56736755,0.00022144
172.59120941,0.00045144
172.61505127,0.00061927
172.63889313,0.00066348
172.66273499,0.00050234
172.68657684,0.00033417
172.71041870,0.00024473
172.73426056,0.00032668
172.75810242,0.00045113
172.78194427,0.00060883
172.80578613,0.00055782
172.82962799,0.00021981
172.85346985,0.00012338
172.87731171,0.00026963
172.90115356,0.00035207
172.92499542,0.00042164
172.94883728,0.00049484
172.97267914,0.00041977
172.99652100,0.00025772
173.02036285,0.00027806
173.04420471,0.00024789
173.06804657,0.00030504
173.09188843,0.00039497
173.11573029,0.00035466
173.13957214,0.00032503
173.16341400,0.00031554
173.18725586,0.00021705
173.21109772,0.00010033
173.23493958,0.00015969
173.25878143,0.00032307
173.28262329,0.00037692
173.30646515,0.00025298
173.33030701,0.00012611
173.35414886,0.00002518
173.37799072,0.00016958
173.40183258,0.00030839
173.42567444,0.00036987
173.44951630,0.00040559
173.47335815,0.00030546
173.49720001,0.00016684
173.52104187,0.00019868
173.54488373,0.00026097
173.56872559,0.00028354
173.59256744,0.00018469
173.61640930,0.00002502
173.64025116,0.00019779
173.66409302,0.00026693
173.68793488,0.00031542
173.71177673,0.00029118
173.73561859,0.00026417
173.75946045,0.00023216
173.78330231,0.00023420
173.80714417,0.00027962
173.83098602,0.00033031
173.85482788,0.00039929
173.87866974,0.00035625
173.90251160,0.00027646
173.92635345,0.00021501
173.95019531,0.00007691
173.97403717,0.00009043
173.99787903,0.00012799
174.02172089,0.00019182
174.04556274,0.00021764
174.06940460,0.00009742
174.09324646,0.00015869
174.11708832,0.00034010
174.14093018,0.00041401
174.16477203,0.00044191
174.18861389,0.00037931
174.21245575,0.00024457
174.23629761,0.00018374
174.26013947,0.00024873
174.28398132,0.00024622
174.30782318,0.00020272
174.33166504,0.00003359
174.35550690,0.00023457
174.37934875,0.00031094
174.40319061,0.00025799
174.42703247,0.00018722
174.45087433,0.00012793
174.47471619,0.00009186
174.49855804,0.00012918
174.52239990,0.00015518
174.54624176,0.00019236
174.57008362,0.00027377
174.59392548,0.00032146
174.61776733,0.00026136
174.64160919,0.00014437
174.66545105,0.00013348
174.68929291,0.00019156
174.71313477,0.00028798
174.73697662,0.00040985
174.76081848,0.00031861
174.78466034,0.00015830
174.80850220,0.00008938
174.83234406,0.00031128
174.85618591,0.00034279
174.88002777,0.00013722
174.90386963,0.00004133
174.92771149,0.00012982
174.95155334,0.00018349
174.97539520,0.00013786
174.99923706,0.00026141
175.02307892,0.00028999
175.04692078,0.00018044
175.07076263,0.00029159
175.09460449,0.00047100
175.11844635,0.00053604
175.14228821,0.00044074
175.16613007,0.00023625
175.18997192,0.00015023
175.21381378,0.00021876
175.23765564,0.00020909
175.26149750,0.00019461
175.28533936,0.00015292
175.30918121,0.00015377
175.33302307,0.00020835
175.35686493,0.00027062
175.38070679,0.00022598
175.40454865,0.00014781
175.42839050,0.00010693
175.45223236,0.00004059
175.47607422,0.00010320
175.49991608,0.00022993
175.52375793,0.00029796
175.54759979,0.00030369
175.57144165,0.00032469
175.59528351,0.00038686
175.61912537,0.00036565
175.64296722,0.00028707
175.66680908,0.00031482
175.69065094,0.00031895
175.71449280,0.00026337
175.73833466,0.00021099
175.76217651,0.00006674
175.78601837,0.00014679
175.80986023,0.00028996
175.83370209,0.00033255
175.85754395,0.00027889
175.88138580,0.00028025
175.90522766,0.00027843
175.92906952,0.00032538
175.95291138,0.00036536
175.97675323,0.00031459
176.00059509,0.00033656
176.02443695,0.00041147
176.04827881,0.00043834
176.07212067,0.00049779
176.09596252,0.00054482
176.11980438,0.00044138
176.14364624,0.00029576
176.16748810,0.00023228
176.19132996,0.00022389
176.21517181,0.00020974
176.23901367,0.00018235
176.26285553,0.00012005
176.28669739,0.00010598
176.31053925,0.00010355
176.33438110,0.00003946
176.35822296,0.00005869
176.38206482,0.00017534
176.40590668,0.00033863
176.42974854,0.00041266
176.45359039,0.00042640
176.47743225,0.00033486
176.50127411,0.00024984
176.52511597,0.00024476
176.54895782,0.00017939
176.57279968,0.00020754
176.59664154,0.00025663
176.62048340,0.00024211
176.64432526,0.00019976
176.66816711,0.00013780
176.69200897,0.00000557
176.71585083,0.00027717
176.73969269,0.00049126
176.76353455,0.00050824
176.78737640,0.00051087
176.81121826,0.00047474
176.83506012,0.00041384
176.85890198,0.00033469
176.88274384,0.00010424
176.90658569,0.00013730
176.93042755,0.00024545
176.95426941,0.00036286
176.97811127,0.00042311
177.00195313,0.00042329
177.02579498,0.00046302
177.04963684,0.00041633
177.07347870,0.00026824
177.09732056,0.00016911
177.12116241,0.00019067
177.14500427,0.00030145
177.16884613,0.00029266
177.19268799,0.00017319
177.21652985,0.00010042
177.24037170,0.00008615
177.26421356,0.00023945
177.28805542,0.00032560
177.31189728,0.00033189
177.33573914,0.00028208
177.35958099,0.00015888
177.38342285,0.00010100
177.40726471,0.00009493
177.43110657,0.00009222
177.45494843,0.00020304
177.47879028,0.00028162
177.50263214,0.00028832
177.52647400,0.00025234
177.55031586,0.00019579
177.57415771,0.00012788
177.59799957,0.00000469
177.62184143,0.00012358
177.64568329,0.00013559
177.66952515,0.00021102
177.69336700,0.00027787
177.71720886,0.00036118
177.74105072,0.00043519
177.76489258,0.00037061
177.78873444,0.00024806
177.81257629,0.00026709
