Частота,Канал A
148.65398407,0.00052266
148.67782593,0.00050220
148.70166779,0.00036292
148.72550964,0.00021330
148.74935150,0.00012767
148.77319336,0.00018723
148.79703522,0.00020078
148.82087708,0.00021786
148.84471893,0.00029979
148.86856079,0.00041451
148.89240265,0.00038520
148.91624451,0.00028103
148.94008636,0.00019517
148.96392822,0.00013123
148.98777008,0.00024223
149.01161194,0.00022415
149.03545380,0.00031300
149.05929565,0.00048690
149.08313751,0.00055818
149.10697937,0.00049381
149.13082123,0.00030366
149.15466309,0.00023154
149.17850494,0.00034538
149.20234680,0.00034958
149.22618866,0.00029709
149.25003052,0.00021098
149.27387238,0.00024848
149.29771423,0.00029077
149.32155609,0.00027200
149.34539795,0.00028000
149.36923981,0.00029344
149.39308167,0.00033892
149.41692352,0.00034783
149.44076538,0.00037539
149.46460724,0.00036605
149.48844910,0.00029037
149.51229095,0.00025094
149.53613281,0.00022014
149.55997467,0.00022295
149.58381653,0.00023570
149.60765839,0.00026999
149.63150024,0.00032050
149.65534210,0.00036377
149.67918396,0.00039887
149.70302582,0.00032818
149.72686768,0.00015543
149.75070953,0.00010625
149.77455139,0.00028264
149.79839325,0.00041175
149.82223511,0.00051500
149.84607697,0.00058798
149.86991882,0.00049329
149.89376068,0.00028485
149.91760254,0.00013500
149.94144440,0.00025916
149.96528625,0.00054759
149.98912811,0.00059866
150.01296997,0.00055998
150.03681183,0.00049897
150.06065369,0.00025759
150.08449554,0.00010796
150.10833740,0.00015590
150.13217926,0.00034895
150.15602112,0.00046441
150.17986298,0.00052374
150.20370483,0.00054917
150.22754669,0.00045333
150.25138855,0.00026704
150.27523041,0.00010496
150.29907227,0.00020499
150.32291412,0.00041802
150.34675598,0.00053449
150.37059784,0.00061166
150.39443970,0.00061217
150.41828156,0.00048139
150.44212341,0.00037815
150.46596527,0.00033893
150.48980713,0.00028234
150.51364899,0.00024627
150.53749084,0.00023178
150.56133270,0.00016915
150.58517456,0.00011772
150.60901642,0.00011789
150.63285828,0.00016253
150.65670013,0.00022265
150.68054199,0.00021927
150.70438385,0.00024756
150.72822571,0.00037345
150.75206757,0.00042235
150.77590942,0.00044453
150.79975128,0.00049390
150.82359314,0.00045719
150.84743500,0.00030789
150.87127686,0.00007082
150.89511871,0.00016520
150.91896057,0.00028644
150.94280243,0.00034821
150.96664429,0.00025661
150.99048615,0.00017769
151.01432800,0.00012277
151.03816986,0.00008618
151.06201172,0.00024710
151.08585358,0.00032923
151.10969543,0.00033971
151.13353729,0.00026913
151.15737915,0.00025668
151.18122101,0.00028205
151.20506287,0.00027923
151.22890472,0.00034700
151.25274658,0.00049809
151.27658844,0.00059073
151.30043030,0.00058067
151.32427216,0.00045544
151.34811401,0.00023617
151.37195587,0.00027919
151.39579773,0.00039929
151.41963959,0.00044284
151.44348145,0.00038015
151.46732330,0.00021557
151.49116516,0.00014656
151.51500702,0.00029170
151.53884888,0.00038956
151.56269073,0.00037025
151.58653259,0.00030842
151.61037445,0.00024509
151.63421631,0.00021365
151.65805817,0.00025528
151.68190002,0.00030532
151.70574188,0.00024079
151.72958374,0.00014958
151.75342560,0.00014930
151.77726746,0.00017463
151.80110931,0.00016957
151.82495117,0.00019208
151.84879303,0.00016921
151.87263489,0.00016222
151.89647675,0.00018587
151.92031860,0.00014586
151.94416046,0.00032850
151.96800232,0.00057405
151.99184418,0.00065104
152.01568604,0.00057556
152.03952789,0.00028442
152.06336975,0.00004004
152.08721161,0.00016817
152.11105347,0.00022189
152.13489532,0.00025391
152.15873718,0.00033541
152.18257904,0.00030217
152.20642090,0.00030631
152.23026276,0.00026467
152.25410461,0.00023461
152.27794647,0.00031526
152.30178833,0.00036437
152.32563019,0.00048833
152.34947205,0.00052819
152.37331390,0.00043804
152.39715576,0.00040223
152.42099762,0.00036695
152.44483948,0.00034017
152.46868134,0.00049119
152.49252319,0.00057405
152.51636505,0.00053653
152.54020691,0.00045172
152.56404877,0.00034146
152.58789063,0.00019850
152.61173248,0.00017574
152.63557434,0.00023086
152.65941620,0.00026970
152.68325806,0.00020798
152.70709991,0.00006532
152.73094177,0.00011949
152.75478363,0.00024031
152.77862549,0.00019267
152.80246735,0.00009723
152.82630920,0.00022097
152.85015106,0.00024178
152.87399292,0.00013407
152.89783478,0.00011136
152.92167664,0.00028245
152.94551849,0.00039776
152.96936035,0.00038038
152.99320221,0.00038562
153.01704407,0.00043753
153.04088593,0.00039236
153.06472778,0.00032402
153.08856964,0.00030726
153.11241150,0.00040594
153.13625336,0.00054326
153.16009521,0.00054524
153.18393707,0.00042355
153.20777893,0.00028922
153.23162079,0.00024320
153.25546265,0.00022089
153.27930450,0.00023153
153.30314636,0.00020403
153.32698822,0.00028940
153.35083008,0.00034965
153.37467194,0.00032871
153.39851379,0.00033544
153.42235565,0.00034734
153.44619751,0.00033101
153.47003937,0.00034170
153.49388123,0.00030652
153.51772308,0.00020408
153.54156494,0.00021574
153.56540680,0.00032682
153.58924866,0.00032082
153.61309052,0.00024877
153.63693237,0.00022793
153.66077423,0.00019511
153.68461609,0.00017462
153.70845795,0.00016592
153.73229980,0.00022373
153.75614166,0.00026358
153.77998352,0.00031440
153.80382538,0.00025744
153.82766724,0.00020640
153.85150909,0.00020330
153.87535095,0.00005256
153.89919281,0.00029208
153.92303467,0.00040144
153.94687653,0.00050292
153.97071838,0.00057326
153.99456024,0.00060446
154.01840210,0.00063943
154.04224396,0.00063635
154.06608582,0.00050827
154.08992767,0.00030546
154.11376953,0.00016604
154.13761139,0.00010638
154.16145325,0.00014935
154.18529510,0.00024237
154.20913696,0.00031358
154.23297882,0.00033565
154.25682068,0.00038562
154.28066254,0.00047001
154.30450439,0.00050094
154.32834625,0.00043353
154.35218811,0.00033069
154.37602997,0.00026304
154.39987183,0.00028078
154.42371368,0.00030669
154.44755554,0.00032270
154.47139740,0.00036403
154.49523926,0.00036714
154.51908112,0.00024464
154.54292297,0.00016810
154.56676483,0.00018775
154.59060669,0.00018695
154.61444855,0.00016388
154.63829041,0.00011512
154.66213226,0.00004912
154.68597412,0.00005789
154.70981598,0.00023666
154.73365784,0.00035354
154.75749969,0.00033809
154.78134155,0.00044198
154.80518341,0.00051811
154.82902527,0.00043442
154.85286713,0.00023704
154.87670898,0.00012801
154.90055084,0.00034936
154.92439270,0.00046843
154.94823456,0.00038573
154.97207642,0.00030777
154.99591827,0.00025165
155.01976013,0.00023273
155.04360199,0.00024043
155.06744385,0.00022414
155.09128571,0.00016010
155.11512756,0.00011691
155.13896942,0.00009925
155.16281128,0.00012391
155.18665314,0.00014127
155.21049500,0.00012640
155.23433685,0.00021421
155.25817871,0.00032182
155.28202057,0.00038065
155.30586243,0.00033372
155.32970428,0.00022036
155.35354614,0.00015862
155.37738800,0.00017189
155.40122986,0.00027589
155.42507172,0.00034225
155.44891357,0.00034015
155.47275543,0.00030252
155.49659729,0.00020379
155.52043915,0.00033383
155.54428101,0.00031629
155.56812286,0.00021683
155.59196472,0.00016580
155.61580658,0.00013625
155.63964844,0.00007334
155.66349030,0.00016085
155.68733215,0.00016998
155.71117401,0.00012138
155.73501587,0.00023353
155.75885773,0.00038098
155.78269958,0.00050083
155.80654144,0.00044918
155.83038330,0.00028734
155.85422516,0.00019611
155.87806702,0.00019897
155.90190887,0.00034549
155.92575073,0.00049285
155.94959259,0.00051337
155.97343445,0.00041657
155.99727631,0.00046292
156.02111816,0.00054418
156.04496002,0.00057399
156.06880188,0.00056468
156.09264374,0.00051330
156.11648560,0.00042531
156.14032745,0.00032050
156.16416931,0.00031282
156.18801117,0.00031352
156.21185303,0.00036964
156.23569489,0.00042229
156.25953674,0.00037006
156.28337860,0.00027661
156.30722046,0.00010094
156.33106232,0.00017456
156.35490417,0.00023829
156.37874603,0.00011601
156.40258789,0.00018574
156.42642975,0.00044988
156.45027161,0.00058650
156.47411346,0.00060126
156.49795532,0.00051855
156.52179718,0.00045161
156.54563904,0.00048994
156.56948090,0.00038462
156.59332275,0.00026451
156.61716461,0.00023293
156.64100647,0.00012568
156.66484833,0.00001442
156.68869019,0.00008068
156.71253204,0.00020310
156.73637390,0.00031004
156.76021576,0.00037149
156.78405762,0.00050524
156.80789948,0.00062107
156.83174133,0.00062886
156.85558319,0.00063241
156.87942505,0.00066231
156.90326691,0.00056795
156.92710876,0.00040320
156.95095062,0.00032098
156.97479248,0.00022941
156.99863434,0.00016577
157.02247620,0.00020521
157.04631805,0.00023066
157.07015991,0.00031323
157.09400177,0.00031013
157.11784363,0.00030181
157.14168549,0.00031336
157.16552734,0.00038779
157.18936920,0.00045774
157.21321106,0.00041897
157.23705292,0.00034658
157.26089478,0.00031328
157.28473663,0.00025953
157.30857849,0.00024220
157.33242035,0.00036913
157.35626221,0.00051580
157.38010406,0.00053020
157.40394592,0.00049410
157.42778778,0.00040299
157.45162964,0.00027515
157.47547150,0.00021325
157.49931335,0.00016846
157.52315521,0.00018892
157.54699707,0.00028196
157.57083893,0.00032698
157.59468079,0.00037036
157.61852264,0.00039419
157.64236450,0.00033032
157.66620636,0.00022384
157.69004822,0.00023823
157.71389008,0.00027337
157.73773193,0.00029135
157.76157379,0.00032611
157.78541565,0.00034094
157.80925751,0.00052290
157.83309937,0.00074645
157.85694122,0.00085617
157.88078308,0.00080962
157.90462494,0.00054519
157.92846680,0.00022679
157.95230865,0.00008895
157.97615051,0.00012704
157.99999237,0.00008830
158.02383423,0.00013186
158.04767609,0.00028271
158.07151794,0.00031333
158.09535980,0.00022687
158.11920166,0.00011847
158.14304352,0.00020446
158.16688538,0.00025234
158.19072723,0.00010268
158.21456909,0.00015164
158.23841095,0.00031917
158.26225281,0.00037217
158.28609467,0.00038156
158.30993652,0.00038492
158.33377838,0.00041704
158.35762024,0.00037322
158.38146210,0.00022331
158.40530396,0.00014437
158.42914581,0.00032946
158.45298767,0.00049264
158.47682953,0.00054169
158.50067139,0.00047312
158.52451324,0.00032960
158.54835510,0.00018576
158.57219696,0.00024416
158.59603882,0.00024775
158.61988068,0.00019426
158.64372253,0.00010517
158.66756439,0.00014719
158.69140625,0.00021847
158.71524811,0.00022468
158.73908997,0.00023775
158.76293182,0.00023705
158.78677368,0.00023705
158.81061554,0.00028696
158.83445740,0.00034697
158.85829926,0.00041098
158.88214111,0.00038232
158.90598297,0.00027078
158.92982483,0.00014737
158.95366669,0.00004559
158.97750854,0.00014245
159.00135040,0.00019617
159.02519226,0.00028350
159.04903412,0.00025563
159.07287598,0.00015086
159.09671783,0.00002996
159.12055969,0.00006902
159.14440155,0.00006661
159.16824341,0.00004694
159.19208527,0.00023528
159.21592712,0.00030083
159.23976898,0.00016388
159.26361084,0.00004717
159.28745270,0.00026579
159.31129456,0.00034321
159.33513641,0.00020433
159.35897827,0.00003313
159.38282013,0.00025085
159.40666199,0.00041948
159.43050385,0.00036887
159.45434570,0.00024078
159.47818756,0.00019451
159.50202942,0.00012217
159.52587128,0.00000264
159.54971313,0.00020914
159.57355499,0.00038154
159.59739685,0.00049796
159.62123871,0.00059147
159.64508057,0.00051040
159.66892242,0.00034847
159.69276428,0.00030091
159.71660614,0.00018687
159.74044800,0.00006787
159.76428986,0.00004034
159.78813171,0.00003898
159.81197357,0.00016893
159.83581543,0.00030334
159.85965729,0.00032978
159.88349915,0.00035134
159.90734100,0.00032557
159.93118286,0.00020686
159.95502472,0.00018917
159.97886658,0.00023980
160.00270844,0.00026495
160.02655029,0.00027258
160.05039215,0.00027984
160.07423401,0.00041362
160.09807587,0.00055817
160.12191772,0.00061578
160.14575958,0.00057727
160.16960144,0.00049435
160.19344330,0.00046036
160.21728516,0.00045244
160.24112701,0.00043085
160.26496887,0.00036895
160.28881073,0.00018690
160.31265259,0.00011399
160.33649445,0.00032286
160.36033630,0.00049290
160.38417816,0.00053041
160.40802002,0.00049041
160.43186188,0.00045411
160.45570374,0.00046227
160.47954559,0.00047906
160.50338745,0.00041561
160.52722931,0.00026142
160.55107117,0.00016550
160.57491302,0.00024946
160.59875488,0.00028334
160.62259674,0.00034142
160.64643860,0.00034349
160.67028046,0.00035568
160.69412231,0.00036050
160.71796417,0.00037556
160.74180603,0.00037415
160.76564789,0.00032400
160.78948975,0.00029216
160.81333160,0.00026546
160.83717346,0.00028446
160.86101532,0.00028974
160.88485718,0.00021114
160.90869904,0.00012430
160.93254089,0.00014781
160.95638275,0.00024306
160.98022461,0.00018819
161.00406647,0.00010934
161.02790833,0.00009485
161.05175018,0.00008771
161.07559204,0.00010351
161.09943390,0.00022539
161.12327576,0.00032669
161.14711761,0.00043109
161.17095947,0.00055006
161.19480133,0.00054134
161.21864319,0.00047878
161.24248505,0.00033170
161.26632690,0.00006005
161.29016876,0.00017914
161.31401062,0.00027537
161.33785248,0.00025173
161.36169434,0.00017145
161.38553619,0.00009248
161.40937805,0.00010829
161.43321991,0.00011809
161.45706177,0.00012713
161.48090363,0.00010001
161.50474548,0.00010522
161.52858734,0.00027036
161.55242920,0.00026571
161.57627106,0.00023903
161.60011292,0.00014588
161.62395477,0.00007909
161.64779663,0.00008519
161.67163849,0.00007021
161.69548035,0.00030340
161.71932220,0.00042262
161.74316406,0.00048041
161.76700592,0.00048381
161.79084778,0.00038759
161.81468964,0.00041445
161.83853149,0.00042321
161.86237335,0.00034638
161.88621521,0.00022282
161.91005707,0.00020116
161.93389893,0.00018053
161.95774078,0.00014185
161.98158264,0.00015471
162.00542450,0.00017345
162.02926636,0.00025339
162.05310822,0.00028049
162.07695007,0.00022132
162.10079193,0.00019016
162.12463379,0.00019679
162.14847565,0.00018748
162.17231750,0.00017139
162.19615936,0.00022897
162.22000122,0.00030704
162.24384308,0.00036680
162.26768494,0.00051738
162.29152679,0.00055026
162.31536865,0.00042982
162.33921051,0.00025943
162.36305237,0.00004062
162.38689423,0.00029626
162.41073608,0.00045473
162.43457794,0.00056747
162.45841980,0.00051389
162.48226166,0.00036573
162.50610352,0.00018422
162.52994537,0.00007838
162.55378723,0.00016944
162.57762909,0.00009102
162.60147095,0.00007881
162.62531281,0.00013827
162.64915466,0.00027838
162.67299652,0.00040155
162.69683838,0.00041588
162.72068024,0.00033196
162.74452209,0.00025661
162.76836395,0.00019616
162.79220581,0.00018116
162.81604767,0.00023701
162.83988953,0.00047937
162.86373138,0.00055963
162.88757324,0.00059497
162.91141510,0.00061958
162.93525696,0.00043080
162.95909882,0.00020510
162.98294067,0.00008082
163.00678253,0.00010241
163.03062439,0.00027436
163.05446625,0.00037085
163.07830811,0.00036018
163.10214996,0.00028367
163.12599182,0.00026117
163.14983368,0.00033610
163.17367554,0.00034627
163.19751740,0.00022238
163.22135925,0.00017709
163.24520111,0.00027247
163.26904297,0.00039941
163.29288483,0.00044692
163.31672668,0.00049046
163.34056854,0.00055725
163.36441040,0.00055501
163.38825226,0.00052567
163.41209412,0.00048345
163.43593597,0.00039897
163.45977783,0.00037340
163.48361969,0.00035906
163.50746155,0.00034691
163.53130341,0.00039224
163.55514526,0.00036526
163.57898712,0.00031788
163.60282898,0.00031550
163.62667084,0.00026943
163.65051270,0.00015120
163.67435455,0.00004034
163.69819641,0.00024585
163.72203827,0.00041999
163.74588013,0.00047453
163.76972198,0.00049104
163.79356384,0.00047031
163.81740570,0.00035429
163.84124756,0.00024159
163.86508942,0.00024196
163.88893127,0.00014320
163.91277313,0.00011991
163.93661499,0.00015450
163.96045685,0.00010781
163.98429871,0.00013586
164.00814056,0.00029684
164.03198242,0.00038286
164.05582428,0.00033720
164.07966614,0.00019190
164.10350800,0.00022626
164.12734985,0.00027151
164.15119171,0.00008283
164.17503357,0.00019022
164.19887543,0.00032858
164.22271729,0.00033525
164.24655914,0.00021160
164.27040100,0.00007918
164.29424286,0.00016855
164.31808472,0.00021448
164.34192657,0.00034275
164.36576843,0.00049314
164.38961029,0.00052216
164.41345215,0.00058488
164.43729401,0.00059109
164.46113586,0.00039491
164.48497772,0.00013699
164.50881958,0.00007019
164.53266144,0.00010879
164.55650330,0.00007148
164.58034515,0.00002909
164.60418701,0.00012318
164.62802887,0.00018643
164.65187073,0.00007918
164.67571259,0.00022410
164.69955444,0.00024984
164.72339630,0.00027976
164.74723816,0.00031854
164.77108002,0.00033087
164.79492188,0.00037884
164.81876373,0.00030159
164.84260559,0.00025287
164.86644745,0.00031652
164.89028931,0.00043878
164.91413116,0.00047744
164.93797302,0.00043001
164.96181488,0.00034992
164.98565674,0.00026762
165.00949860,0.00026258
165.03334045,0.00028840
165.05718231,0.00031908
165.08102417,0.00023679
165.10486603,0.00005582
165.12870789,0.00014584
165.15254974,0.00029310
165.17639160,0.00035842
165.20023346,0.00033315
165.22407532,0.00028273
165.24791718,0.00022921
165.27175903,0.00019098
165.29560089,0.00029103
165.31944275,0.00038755
165.34328461,0.00040375
165.36712646,0.00045675
165.39096832,0.00042419
165.41481018,0.00036692
165.43865204,0.00025251
165.46249390,0.00025691
165.48633575,0.00047969
165.51017761,0.00062438
165.53401947,0.00074092
165.55786133,0.00071696
165.58170319,0.00056620
165.60554504,0.00049637
165.62938690,0.00044128
165.65322876,0.00029847
165.67707062,0.00019147
165.70091248,0.00018269
165.72475433,0.00015946
165.74859619,0.00018435
165.77243805,0.00030270
165.79627991,0.00042950
165.82012177,0.00047950
165.84396362,0.00040584
165.86780548,0.00027236
165.89164734,0.00021374
165.91548920,0.00028404
165.93933105,0.00031845
165.96317291,0.00019161
165.98701477,0.00003370
166.01085663,0.00009427
166.03469849,0.00022208
166.05854034,0.00034499
166.08238220,0.00036095
166.10622406,0.00035960
166.13006592,0.00038138
166.15390778,0.00034537
166.17774963,0.00023492
166.20159149,0.00014748
166.22543335,0.00008050
166.24927521,0.00009361
166.27311707,0.00022968
166.29695892,0.00033913
166.32080078,0.00032074
166.34464264,0.00023261
166.36848450,0.00009331
166.39232635,0.00017630
166.41616821,0.00025811
166.44001007,0.00024030
166.46385193,0.00038552
166.48769379,0.00049080
166.51153564,0.00043873
166.53537750,0.00033284
166.55921936,0.00035300
166.58306122,0.00038142
166.60690308,0.00038309
166.63074493,0.00038703
166.65458679,0.00041276
166.67842865,0.00040771
166.70227051,0.00033181
166.72611237,0.00023946
166.74995422,0.00009852
166.77379608,0.00018942
166.79763794,0.00022299
166.82147980,0.00015532
166.84532166,0.00005189
166.86916351,0.00013251
166.89300537,0.00024652
166.91684723,0.00019000
166.94068909,0.00021555
166.96453094,0.00038731
166.98837280,0.00045601
167.01221466,0.00043938
167.03605652,0.00039674
167.05989838,0.00031144
167.08374023,0.00017623
167.10758209,0.00010091
167.13142395,0.00020684
167.15526581,0.00028964
167.17910767,0.00021357
167.20294952,0.00022724
167.22679138,0.00033815
167.25063324,0.00041926
167.27447510,0.00045776
167.29831696,0.00048484
167.32215881,0.00047248
167.34600067,0.00040221
167.36984253,0.00030085
167.39368439,0.00019595
167.41752625,0.00008105
167.44136810,0.00007514
167.46520996,0.00010988
167.48905182,0.00025055
167.51289368,0.00050001
167.53673553,0.00076256
167.56057739,0.00087185
167.58441925,0.00081576
167.60826111,0.00055321
167.63210297,0.00028865
167.65594482,0.00014576
167.67978668,0.00005039
167.70362854,0.00018670
167.72747040,0.00032772
167.75131226,0.00035027
167.77515411,0.00036706
167.79899597,0.00033910
167.82283783,0.00023372
167.84667969,0.00024672
167.87052155,0.00027230
167.89436340,0.00019490
167.91820526,0.00015075
167.94204712,0.00020859
167.96588898,0.00033723
167.98973083,0.00035100
168.01357269,0.00023424
168.03741455,0.00012914
168.06125641,0.00013124
168.08509827,0.00025694
168.10894012,0.00037524
168.13278198,0.00043871
168.15662384,0.00029829
168.18046570,0.00008776
168.20430756,0.00027588
168.22814941,0.00044623
168.25199127,0.00038265
168.27583313,0.00014187
168.29967499,0.00034611
168.32351685,0.00043551
168.34735870,0.00041717
168.37120056,0.00024186
168.39504242,0.00009461
168.41888428,0.00008833
168.44272614,0.00018755
168.46656799,0.00037624
168.49040985,0.00050033
168.51425171,0.00054709
168.53809357,0.00049902
168.56193542,0.00027693
168.58577728,0.00020321
168.60961914,0.00032355
168.63346100,0.00039253
168.65730286,0.00028435
168.68114471,0.00015111
168.70498657,0.00015552
168.72882843,0.00026740
168.75267029,0.00026411
168.77651215,0.00015807
168.80035400,0.00009790
168.82419586,0.00003270
168.84803772,0.00012420
168.87187958,0.00031692
168.89572144,0.00056280
168.91956329,0.00072138
168.94340515,0.00076726
168.96724701,0.00072335
168.99108887,0.00059399
169.01493073,0.00040043
169.03877258,0.00019150
169.06261444,0.00015334
169.08645630,0.00022005
169.11029816,0.00020171
169.13414001,0.00013159
169.15798187,0.00023731
169.18182373,0.00039220
169.20566559,0.00052785
169.22950745,0.00057319
169.25334930,0.00048163
169.27719116,0.00031570
169.30103302,0.00015739
169.32487488,0.00006421
169.34871674,0.00011209
169.37255859,0.00016729
169.39640045,0.00017145
169.42024231,0.00015401
169.44408417,0.00014571
169.46792603,0.00024979
169.49176788,0.00032225
169.51560974,0.00033295
169.53945160,0.00034508
169.56329346,0.00027967
169.58713531,0.00030126
169.61097717,0.00036927
169.63481903,0.00037795
169.65866089,0.00038855
169.68250275,0.00035630
169.70634460,0.00038426
169.73018646,0.00043771
169.75402832,0.00042691
169.77787018,0.00048305
169.80171204,0.00054609
169.82555389,0.00051658
169.84939575,0.00051970
169.87323761,0.00056070
169.89707947,0.00052910
169.92092133,0.00046004
169.94476318,0.00037491
169.96860504,0.00018305
169.99244690,0.00010085
170.01628876,0.00040572
170.04013062,0.00061242
170.06397247,0.00067738
170.08781433,0.00068267
170.11165619,0.00064921
170.13549805,0.00054860
170.15933990,0.00042157
170.18318176,0.00030717
170.20702362,0.00019609
170.23086548,0.00023520
170.25470734,0.00031819
170.27854919,0.00042047
170.30239105,0.00048497
170.32623291,0.00042229
170.35007477,0.00023140
170.37391663,0.00015867
170.39775848,0.00029866
170.42160034,0.00040532
170.44544220,0.00040093
170.46928406,0.00026543
170.49312592,0.00015216
170.51696777,0.00010817
170.54080963,0.00006557
170.56465149,0.00013708
170.58849335,0.00030475
170.61233521,0.00039020
170.63617706,0.00033077
170.66001892,0.00026348
170.68386078,0.00017547
170.70770264,0.00007362
170.73154449,0.00010310
170.75538635,0.00015455
170.77922821,0.00030430
170.80307007,0.00038190
170.82691193,0.00034920
170.85075378,0.00026711
170.87459564,0.00017921
170.89843750,0.00020827
170.92227936,0.00031544
170.94612122,0.00029763
170.96996307,0.00022548
170.99380493,0.00024835
171.01764679,0.00031891
171.04148865,0.00035031
171.06533051,0.00033490
171.08917236,0.00024079
171.11301422,0.00018220
171.13685608,0.00018662
171.16069794,0.00014623
171.18453979,0.00005829
171.20838165,0.00003508
171.23222351,0.00011638
171.25606537,0.00020784
171.27990723,0.00025753
171.30374908,0.00035123
171.32759094,0.00045268
171.35143280,0.00043455
171.37527466,0.00035882
171.39911652,0.00029991
171.42295837,0.00021417
171.44680023,0.00014744
171.47064209,0.00024986
171.49448395,0.00036834
171.51832581,0.00034989
171.54216766,0.00021171
171.56600952,0.00011068
171.58985138,0.00013935
171.61369324,0.00027426
171.63753510,0.00027271
171.66137695,0.00022497
171.68521881,0.00027908
171.70906067,0.00026840
171.73290253,0.00017047
171.75674438,0.00013616
171.78058624,0.00021788
171.80442810,0.00022372
171.82826996,0.00023070
171.85211182,0.00025772
171.87595367,0.00020670
171.89979553,0.00008515
171.92363739,0.00012227
171.94747925,0.00022500
171.97132111,0.00027845
171.99516296,0.00030591
172.01900482,0.00021192
172.04284668,0.00015106
172.06668854,0.00018814
172.09053040,0.00022339
172.11437225,0.00026500
172.13821411,0.00033817
172.16205597,0.00040716
172.18589783,0.00035527
172.20973969,0.00027472
172.23358154,0.00029146
172.25742340,0.00035868
172.28126526,0.00047205
172.30510712,0.00052637
172.32894897,0.00045350
172.35279083,0.00029327
172.37663269,0.00007999
172.40047455,0.00013899
172.42431641,0.00010455
172.44815826,0.00012926
172.47200012,0.00025583
172.49584198,0.00038711
172.51968384,0.00049653
172.54352570,0.00047827
172.56736755,0.00040676
172.59120941,0.00038286
172.61505127,0.00036670
172.63889313,0.00035134
172.66273499,0.00035011
172.68657684,0.00039191
172.71041870,0.00053174
172.73426056,0.00066220
172.75810242,0.00062622
172.78194427,0.00056235
172.80578613,0.00052475
172.82962799,0.00043793
172.85346985,0.00034832
172.87731171,0.00034509
172.90115356,0.00031821
172.92499542,0.00022313
172.94883728,0.00017154
172.97267914,0.00010568
172.99652100,0.00010550
173.02036285,0.00007159
173.04420471,0.00017381
173.06804657,0.00012288
173.09188843,0.00001008
173.11573029,0.00010377
173.13957214,0.00017058
173.16341400,0.00015056
173.18725586,0.00010199
173.21109772,0.00005998
173.23493958,0.00010424
173.25878143,0.00017803
173.28262329,0.00025185
173.30646515,0.00047027
173.33030701,0.00060497
173.35414886,0.00049873
173.37799072,0.00029853
173.40183258,0.00004558
173.42567444,0.00020951
173.44951630,0.00019238
173.47335815,0.00004974
173.49720001,0.00012876
173.52104187,0.00031556
173.54488373,0.00046517
173.56872559,0.00047759
173.59256744,0.00045720
173.61640930,0.00047237
173.64025116,0.00039844
173.66409302,0.00021561
173.68793488,0.00009384
173.71177673,0.00018094
173.73561859,0.00026819
173.75946045,0.00034336
173.78330231,0.00052450
173.80714417,0.00066779
173.83098602,0.00067634
173.85482788,0.00042086
173.87866974,0.00011992
173.90251160,0.00024653
173.92635345,0.00022859
173.95019531,0.00007466
173.97403717,0.00019511
173.99787903,0.00035962
174.02172089,0.00030412
174.04556274,0.00017683
174.06940460,0.00010434
174.09324646,0.00009484
174.11708832,0.00004606
174.14093018,0.00016750
174.16477203,0.00031495
174.18861389,0.00049759
174.21245575,0.00055034
174.23629761,0.00048012
174.26013947,0.00041302
174.28398132,0.00033692
174.30782318,0.00024417
174.33166504,0.00011236
174.35550690,0.00008026
174.37934875,0.00013846
174.40319061,0.00024692
174.42703247,0.00030205
174.45087433,0.00028030
174.47471619,0.00026925
174.49855804,0.00026251
174.52239990,0.00029829
174.54624176,0.00028840
174.57008362,0.00023690
174.59392548,0.00025711
174.61776733,0.00032006
174.64160919,0.00035680
174.66545105,0.00031039
174.68929291,0.00034516
174.71313477,0.00055362
174.73697662,0.00079728
174.76081848,0.00094256
174.78466034,0.00090168
174.80850220,0.00069822
174.83234406,0.00042605
174.85618591,0.00027256
174.88002777,0.00039041
174.90386963,0.00045298
174.92771149,0.00047689
174.95155334,0.00042344
174.97539520,0.00030022
174.99923706,0.00030671
175.02307892,0.00036780
175.04692078,0.00035566
175.07076263,0.00039946
175.09460449,0.00043479
175.11844635,0.00031288
175.14228821,0.00015722
175.16613007,0.00007701
175.18997192,0.00013141
175.21381378,0.00025589
175.23765564,0.00032578
175.26149750,0.00036956
175.28533936,0.00036517
175.30918121,0.00028737
175.33302307,0.00028391
175.35686493,0.00034371
175.38070679,0.00030731
175.40454865,0.00020403
175.42839050,0.00008575
175.45223236,0.00021370
175.47607422,0.00036066
175.49991608,0.00041829
175.52375793,0.00041010
175.54759979,0.00040348
175.57144165,0.00033195
175.59528351,0.00027706
175.61912537,0.00028231
175.64296722,0.00029234
175.66680908,0.00044340
175.69065094,0.00060448
175.71449280,0.00067174
175.73833466,0.00065298
175.76217651,0.00052704
175.78601837,0.00026292
175.80986023,0.00005267
175.83370209,0.00019752
175.85754395,0.00033735
175.88138580,0.00037317
175.90522766,0.00028159
175.92906952,0.00018850
175.95291138,0.00027179
175.97675323,0.00037099
176.00059509,0.00044241
176.02443695,0.00054096
176.04827881,0.00052193
176.07212067,0.00035608
176.09596252,0.00018402
176.11980438,0.00008971
176.14364624,0.00012320
176.16748810,0.00016432
176.19132996,0.00010784
176.21517181,0.00018890
176.23901367,0.00023436
176.26285553,0.00022773
176.28669739,0.00012959
176.31053925,0.00009708
176.33438110,0.00009753
176.35822296,0.00012760
176.38206482,0.00021587
176.40590668,0.00030075
