Частота,Канал A
150.87127686,0.00020483
150.89511871,0.00014133
150.91896057,0.00003974
150.94280243,0.00021414
150.96664429,0.00029196
150.99048615,0.00034470
151.01432800,0.00029568
151.03816986,0.00014287
151.06201172,0.00018180
151.08585358,0.00027644
151.10969543,0.00031019
151.13353729,0.00039630
151.15737915,0.00046797
151.18122101,0.00051064
151.20506287,0.00051514
151.22890472,0.00045522
151.25274658,0.00038888
151.27658844,0.00024433
151.30043030,0.00014511
151.32427216,0.00018797
151.34811401,0.00023025
151.37195587,0.00023214
151.39579773,0.00026206
151.41963959,0.00019878
151.44348145,0.00007561
151.46732330,0.00005399
151.49116516,0.00022401
151.51500702,0.00038608
151.53884888,0.00047316
151.56269073,0.00043105
151.58653259,0.00027680
151.61037445,0.00016168
151.63421631,0.00014445
151.65805817,0.00017325
151.68190002,0.00020235
151.70574188,0.00021518
151.72958374,0.00022405
151.75342560,0.00022267
151.77726746,0.00009745
151.80110931,0.00006817
151.82495117,0.00013995
151.84879303,0.00018753
151.87263489,0.00014440
151.89647675,0.00008158
151.92031860,0.00004791
151.94416046,0.00022488
151.96800232,0.00042736
151.99184418,0.00046199
152.01568604,0.00032268
152.03952789,0.00009506
152.06336975,0.00016953
152.08721161,0.00035567
152.11105347,0.00040228
152.13489532,0.00049508
152.15873718,0.00053865
152.18257904,0.00039737
152.20642090,0.00022457
152.23026276,0.00003469
152.25410461,0.00010702
152.27794647,0.00014493
152.30178833,0.00019231
152.32563019,0.00023583
152.34947205,0.00021129
152.37331390,0.00023836
152.39715576,0.00019984
152.42099762,0.00012049
152.44483948,0.00017821
152.46868134,0.00017205
152.49252319,0.00025064
152.51636505,0.00033328
152.54020691,0.00031917
152.56404877,0.00025878
152.58789063,0.00026376
152.61173248,0.00028581
152.63557434,0.00024908
152.65941620,0.00018793
152.68325806,0.00008990
152.70709991,0.00009101
152.73094177,0.00023475
152.75478363,0.00030645
152.77862549,0.00028239
152.80246735,0.00026401
152.82630920,0.00032399
152.85015106,0.00035827
152.87399292,0.00027002
152.89783478,0.00008746
152.92167664,0.00016847
152.94551849,0.00027940
152.96936035,0.00031004
152.99320221,0.00029950
153.01704407,0.00020567
153.04088593,0.00011473
153.06472778,0.00019526
153.08856964,0.00034262
153.11241150,0.00041129
153.13625336,0.00041506
153.16009521,0.00037545
153.18393707,0.00030451
153.20777893,0.00030177
153.23162079,0.00039867
153.25546265,0.00048424
153.27930450,0.00037028
153.30314636,0.00014959
153.32698822,0.00010713
153.35083008,0.00036312
153.37467194,0.00043903
153.39851379,0.00039945
153.42235565,0.00037782
153.44619751,0.00034586
153.47003937,0.00036217
153.49388123,0.00037937
153.51772308,0.00039331
153.54156494,0.00034428
153.56540680,0.00021323
153.58924866,0.00003609
153.61309052,0.00030444
153.63693237,0.00052809
153.66077423,0.00059493
153.68461609,0.00048144
153.70845795,0.00028040
153.73229980,0.00008578
153.75614166,0.00006739
153.77998352,0.00004792
153.80382538,0.00009779
153.82766724,0.00018876
153.85150909,0.00029186
153.87535095,0.00022683
153.89919281,0.00010162
153.92303467,0.00005246
153.94687653,0.00013781
153.97071838,0.00027060
153.99456024,0.00034702
154.01840210,0.00035823
154.04224396,0.00034563
154.06608582,0.00028645
154.08992767,0.00027836
154.11376953,0.00036012
154.13761139,0.00034332
154.16145325,0.00023906
154.18529510,0.00016909
154.20913696,0.00023587
154.23297882,0.00034695
154.25682068,0.00037621
154.28066254,0.00028194
154.30450439,0.00022169
154.32834625,0.00026217
154.35218811,0.00032092
154.37602997,0.00031612
154.39987183,0.00022155
154.42371368,0.00014492
154.44755554,0.00015236
154.47139740,0.00020225
154.49523926,0.00031047
154.51908112,0.00042434
154.54292297,0.00057318
154.56676483,0.00067764
154.59060669,0.00066007
154.61444855,0.00062666
154.63829041,0.00051217
154.66213226,0.00035469
154.68597412,0.00030624
154.70981598,0.00027069
154.73365784,0.00027033
154.75749969,0.00028269
154.78134155,0.00023079
154.80518341,0.00023488
154.82902527,0.00020956
154.85286713,0.00024240
154.87670898,0.00035860
154.90055084,0.00047373
154.92439270,0.00053237
154.94823456,0.00050824
154.97207642,0.00049942
154.99591827,0.00041098
155.01976013,0.00018030
155.04360199,0.00015311
155.06744385,0.00025740
155.09128571,0.00025430
155.11512756,0.00024572
155.13896942,0.00033560
155.16281128,0.00052581
155.18665314,0.00070812
155.21049500,0.00075082
155.23433685,0.00074332
155.25817871,0.00068868
155.28202057,0.00059730
155.30586243,0.00058899
155.32970428,0.00052593
155.35354614,0.00038050
155.37738800,0.00033127
155.40122986,0.00031160
155.42507172,0.00025660
155.44891357,0.00023550
155.47275543,0.00022488
155.49659729,0.00010257
155.52043915,0.00016660
155.54428101,0.00035425
155.56812286,0.00051157
155.59196472,0.00051777
155.61580658,0.00041836
155.63964844,0.00034421
155.66349030,0.00023241
155.68733215,0.00007483
155.71117401,0.00008305
155.73501587,0.00008149
155.75885773,0.00005770
155.78269958,0.00005719
155.80654144,0.00013802
155.83038330,0.00023613
155.85422516,0.00021736
155.87806702,0.00014569
155.90190887,0.00006728
155.92575073,0.00013504
155.94959259,0.00022930
155.97343445,0.00030833
155.99727631,0.00036330
156.02111816,0.00035832
156.04496002,0.00023118
156.06880188,0.00010677
156.09264374,0.00004545
156.11648560,0.00002682
156.14032745,0.00009388
156.16416931,0.00007246
156.18801117,0.00009906
156.21185303,0.00016700
156.23569489,0.00015894
156.25953674,0.00025669
156.28337860,0.00041196
156.30722046,0.00041057
156.33106232,0.00025460
156.35490417,0.00016853
156.37874603,0.00018280
156.40258789,0.00024436
156.42642975,0.00023457
156.45027161,0.00011147
156.47411346,0.00013110
156.49795532,0.00011669
156.52179718,0.00016810
156.54563904,0.00042584
156.56948090,0.00059954
156.59332275,0.00057671
156.61716461,0.00041255
156.64100647,0.00014762
156.66484833,0.00033828
156.68869019,0.00054853
156.71253204,0.00057927
156.73637390,0.00047585
156.76021576,0.00036631
156.78405762,0.00052648
156.80789948,0.00073093
156.83174133,0.00079379
156.85558319,0.00073723
156.87942505,0.00064433
156.90326691,0.00042030
156.92710876,0.00017397
156.95095062,0.00015002
156.97479248,0.00010807
156.99863434,0.00006675
157.02247620,0.00006260
157.04631805,0.00012222
157.07015991,0.00026278
157.09400177,0.00034478
157.11784363,0.00037058
157.14168549,0.00038810
157.16552734,0.00045658
157.18936920,0.00062572
157.21321106,0.00071104
157.23705292,0.00071361
157.26089478,0.00058888
157.28473663,0.00041555
157.30857849,0.00030531
157.33242035,0.00021459
157.35626221,0.00013989
157.38010406,0.00011717
157.40394592,0.00017748
157.42778778,0.00024237
157.45162964,0.00027435
157.47547150,0.00024729
157.49931335,0.00008562
157.52315521,0.00018698
157.54699707,0.00027936
157.57083893,0.00034713
157.59468079,0.00033775
157.61852264,0.00025511
157.64236450,0.00017498
157.66620636,0.00012864
157.69004822,0.00027683
157.71389008,0.00047268
157.73773193,0.00044745
157.76157379,0.00030696
157.78541565,0.00007330
157.80925751,0.00026572
157.83309937,0.00047264
157.85694122,0.00055278
157.88078308,0.00058297
157.90462494,0.00053645
157.92846680,0.00039389
157.95230865,0.00025919
157.97615051,0.00018581
157.99999237,0.00019702
158.02383423,0.00034631
158.04767609,0.00048781
158.07151794,0.00060179
158.09535980,0.00073184
158.11920166,0.00075018
158.14304352,0.00065318
158.16688538,0.00059940
158.19072723,0.00059751
158.21456909,0.00051671
158.23841095,0.00038544
158.26225281,0.00026810
158.28609467,0.00021260
158.30993652,0.00018069
158.33377838,0.00004265
158.35762024,0.00016025
158.38146210,0.00037426
158.40530396,0.00063598
158.42914581,0.00071892
158.45298767,0.00062822
158.47682953,0.00056166
158.50067139,0.00044147
158.52451324,0.00025485
158.54835510,0.00014898
158.57219696,0.00022208
158.59603882,0.00031142
158.61988068,0.00046416
158.64372253,0.00051929
158.66756439,0.00043357
158.69140625,0.00042645
158.71524811,0.00040129
158.73908997,0.00037378
158.76293182,0.00041022
158.78677368,0.00047688
158.81061554,0.00047025
158.83445740,0.00032119
158.85829926,0.00019197
158.88214111,0.00017904
158.90598297,0.00016389
158.92982483,0.00019193
158.95366669,0.00023874
158.97750854,0.00016194
159.00135040,0.00013461
159.02519226,0.00022890
159.04903412,0.00032157
159.07287598,0.00032775
159.09671783,0.00028131
159.12055969,0.00020623
159.14440155,0.00019225
159.16824341,0.00028817
159.19208527,0.00040415
159.21592712,0.00050715
159.23976898,0.00055047
159.26361084,0.00047135
159.28745270,0.00038677
159.31129456,0.00034152
159.33513641,0.00026786
159.35897827,0.00025861
159.38282013,0.00037023
159.40666199,0.00042257
159.43050385,0.00038986
159.45434570,0.00031172
159.47818756,0.00011711
159.50202942,0.00015753
159.52587128,0.00023295
159.54971313,0.00014566
159.57355499,0.00010649
159.59739685,0.00009494
159.62123871,0.00012241
159.64508057,0.00014469
159.66892242,0.00016459
159.69276428,0.00021899
159.71660614,0.00026186
159.74044800,0.00034138
159.76428986,0.00046725
159.78813171,0.00039419
159.81197357,0.00016746
159.83581543,0.00015390
159.85965729,0.00030582
159.88349915,0.00039275
159.90734100,0.00042338
159.93118286,0.00046665
159.95502472,0.00044496
159.97886658,0.00042022
160.00270844,0.00037540
160.02655029,0.00035255
160.05039215,0.00032624
160.07423401,0.00021342
160.09807587,0.00010389
160.12191772,0.00004429
160.14575958,0.00009896
160.16960144,0.00007798
160.19344330,0.00006163
160.21728516,0.00011423
160.24112701,0.00019570
160.26496887,0.00020600
160.28881073,0.00015520
160.31265259,0.00019449
160.33649445,0.00038727
160.36033630,0.00054220
160.38417816,0.00058903
160.40802002,0.00051513
160.43186188,0.00047559
160.45570374,0.00049967
160.47954559,0.00050129
160.50338745,0.00054824
160.52722931,0.00049756
160.55107117,0.00043369
160.57491302,0.00048045
160.59875488,0.00051315
160.62259674,0.00048710
160.64643860,0.00043676
160.67028046,0.00034424
160.69412231,0.00026412
160.71796417,0.00028916
160.74180603,0.00044343
160.76564789,0.00065619
160.78948975,0.00076020
160.81333160,0.00062853
160.83717346,0.00040921
160.86101532,0.00024378
160.88485718,0.00021713
160.90869904,0.00030294
160.93254089,0.00025703
160.95638275,0.00021181
160.98022461,0.00028047
161.00406647,0.00037333
161.02790833,0.00038094
161.05175018,0.00027176
161.07559204,0.00025685
161.09943390,0.00022625
161.12327576,0.00026867
161.14711761,0.00027979
161.17095947,0.00019140
161.19480133,0.00016777
161.21864319,0.00024214
161.24248505,0.00022368
161.26632690,0.00020168
161.29016876,0.00017754
161.31401062,0.00007924
161.33785248,0.00007560
161.36169434,0.00016453
161.38553619,0.00017785
161.40937805,0.00020297
161.43321991,0.00026398
161.45706177,0.00027616
161.48090363,0.00031087
161.50474548,0.00030321
161.52858734,0.00019870
161.55242920,0.00014338
161.57627106,0.00024249
161.60011292,0.00038589
161.62395477,0.00046500
161.64779663,0.00055868
161.67163849,0.00065517
161.69548035,0.00055430
161.71932220,0.00044657
161.74316406,0.00039588
161.76700592,0.00019070
161.79084778,0.00009692
161.81468964,0.00021313
161.83853149,0.00036788
161.86237335,0.00046217
161.88621521,0.00038939
161.91005707,0.00020286
161.93389893,0.00023543
161.95774078,0.00030657
161.98158264,0.00036099
162.00542450,0.00042644
162.02926636,0.00046771
162.05310822,0.00042434
162.07695007,0.00028497
162.10079193,0.00028806
162.12463379,0.00041191
162.14847565,0.00049871
162.17231750,0.00045146
162.19615936,0.00031668
162.22000122,0.00024633
162.24384308,0.00024059
162.26768494,0.00023459
162.29152679,0.00027386
162.31536865,0.00034080
162.33921051,0.00044186
162.36305237,0.00055740
162.38689423,0.00060549
162.41073608,0.00058469
162.43457794,0.00052280
162.45841980,0.00046707
162.48226166,0.00030006
162.50610352,0.00003785
162.52994537,0.00016592
162.55378723,0.00011950
162.57762909,0.00013355
162.60147095,0.00014204
162.62531281,0.00022758
162.64915466,0.00030549
162.67299652,0.00029261
162.69683838,0.00034435
162.72068024,0.00051921
162.74452209,0.00072108
162.76836395,0.00079004
162.79220581,0.00065600
162.81604767,0.00035760
162.83988953,0.00021909
162.86373138,0.00018307
162.88757324,0.00010979
162.91141510,0.00010658
162.93525696,0.00018920
162.95909882,0.00034905
162.98294067,0.00045437
163.00678253,0.00061858
163.03062439,0.00076421
163.05446625,0.00069589
163.07830811,0.00058974
163.10214996,0.00053075
163.12599182,0.00053081
163.14983368,0.00057326
163.17367554,0.00047058
163.19751740,0.00027205
163.22135925,0.00009836
163.24520111,0.00020449
163.26904297,0.00015723
163.29288483,0.00014021
163.31672668,0.00037117
163.34056854,0.00043708
163.36441040,0.00051175
163.38825226,0.00066306
163.41209412,0.00063065
163.43593597,0.00050770
163.45977783,0.00033856
163.48361969,0.00019536
163.50746155,0.00030188
163.53130341,0.00023850
163.55514526,0.00013614
163.57898712,0.00015012
163.60282898,0.00017840
163.62667084,0.00014616
163.65051270,0.00002926
163.67435455,0.00017054
163.69819641,0.00041675
163.72203827,0.00059083
163.74588013,0.00062872
163.76972198,0.00061707
163.79356384,0.00056928
163.81740570,0.00063946
163.84124756,0.00074463
163.86508942,0.00073728
163.88893127,0.00067647
163.91277313,0.00053499
163.93661499,0.00027310
163.96045685,0.00007093
163.98429871,0.00006345
164.00814056,0.00018979
164.03198242,0.00027831
164.05582428,0.00033116
164.07966614,0.00041698
164.10350800,0.00032935
164.12734985,0.00015127
164.15119171,0.00011194
164.17503357,0.00021611
164.19887543,0.00025293
164.22271729,0.00022084
164.24655914,0.00016042
164.27040100,0.00011475
164.29424286,0.00013211
164.31808472,0.00013690
164.34192657,0.00023166
164.36576843,0.00039632
164.38961029,0.00048188
164.41345215,0.00046982
164.43729401,0.00035205
164.46113586,0.00023064
164.48497772,0.00024124
164.50881958,0.00029672
164.53266144,0.00040209
164.55650330,0.00047561
164.58034515,0.00050022
164.60418701,0.00047014
164.62802887,0.00036405
164.65187073,0.00029516
164.67571259,0.00015803
164.69955444,0.00025195
164.72339630,0.00055745
164.74723816,0.00067729
164.77108002,0.00061495
164.79492188,0.00048867
164.81876373,0.00027290
164.84260559,0.00016573
164.86644745,0.00009199
164.89028931,0.00001009
164.91413116,0.00015562
164.93797302,0.00032213
164.96181488,0.00048610
164.98565674,0.00054992
165.00949860,0.00047167
165.03334045,0.00038389
165.05718231,0.00042952
165.08102417,0.00042415
165.10486603,0.00024696
165.12870789,0.00012039
165.15254974,0.00015222
165.17639160,0.00026187
165.20023346,0.00018270
165.22407532,0.00022024
165.24791718,0.00028619
165.27175903,0.00019480
165.29560089,0.00008946
165.31944275,0.00006671
165.34328461,0.00009749
165.36712646,0.00025834
165.39096832,0.00032294
165.41481018,0.00026885
165.43865204,0.00024273
165.46249390,0.00022433
165.48633575,0.00016417
165.51017761,0.00014063
165.53401947,0.00029428
165.55786133,0.00033559
165.58170319,0.00024691
165.60554504,0.00020360
165.62938690,0.00009116
165.65322876,0.00006570
165.67707062,0.00012931
165.70091248,0.00007912
165.72475433,0.00002382
165.74859619,0.00004033
165.77243805,0.00010983
165.79627991,0.00010282
165.82012177,0.00010687
165.84396362,0.00010783
165.86780548,0.00013752
165.89164734,0.00021190
165.91548920,0.00025667
165.93933105,0.00028425
165.96317291,0.00035142
165.98701477,0.00034737
166.01085663,0.00029106
166.03469849,0.00044136
166.05854034,0.00063857
166.08238220,0.00078856
166.10622406,0.00072294
166.13006592,0.00045462
166.15390778,0.00017814
166.17774963,0.00016058
166.20159149,0.00031614
166.22543335,0.00036508
166.24927521,0.00036887
166.27311707,0.00027878
166.29695892,0.00016332
166.32080078,0.00010858
166.34464264,0.00028584
166.36848450,0.00043570
166.39232635,0.00047319
166.41616821,0.00034874
166.44001007,0.00003441
166.46385193,0.00026463
166.48769379,0.00036574
166.51153564,0.00032528
166.53537750,0.00015626
166.55921936,0.00010718
166.58306122,0.00005333
166.60690308,0.00025905
166.63074493,0.00051099
166.65458679,0.00055921
166.67842865,0.00053539
166.70227051,0.00053098
166.72611237,0.00046960
166.74995422,0.00030825
166.77379608,0.00024504
166.79763794,0.00032417
166.82147980,0.00049365
166.84532166,0.00065022
166.86916351,0.00066079
166.89300537,0.00061877
166.91684723,0.00052884
166.94068909,0.00040222
166.96453094,0.00034877
166.98837280,0.00036071
167.01221466,0.00037883
167.03605652,0.00027821
167.05989838,0.00021428
167.08374023,0.00018586
167.10758209,0.00019252
167.13142395,0.00024986
167.15526581,0.00028774
167.17910767,0.00029305
167.20294952,0.00021033
167.22679138,0.00011004
167.25063324,0.00010627
167.27447510,0.00015522
167.29831696,0.00017509
167.32215881,0.00020330
167.34600067,0.00008514
167.36984253,0.00024901
167.39368439,0.00040076
167.41752625,0.00037118
167.44136810,0.00028956
167.46520996,0.00022529
167.48905182,0.00034818
167.51289368,0.00031106
167.53673553,0.00017881
167.56057739,0.00012273
167.58441925,0.00013024
167.60826111,0.00019583
167.63210297,0.00027354
167.65594482,0.00033729
167.67978668,0.00032863
167.70362854,0.00025938
167.72747040,0.00019508
167.75131226,0.00021460
167.77515411,0.00023250
167.79899597,0.00022882
167.82283783,0.00022103
167.84667969,0.00010314
167.87052155,0.00008790
167.89436340,0.00014985
167.91820526,0.00023765
167.94204712,0.00029973
167.96588898,0.00019687
167.98973083,0.00021415
168.01357269,0.00030520
168.03741455,0.00040871
168.06125641,0.00050185
168.08509827,0.00053350
168.10894012,0.00049932
168.13278198,0.00035450
168.15662384,0.00022885
168.18046570,0.00023369
168.20430756,0.00023535
168.22814941,0.00024094
168.25199127,0.00008936
168.27583313,0.00018090
168.29967499,0.00033780
168.32351685,0.00046135
168.34735870,0.00053328
168.37120056,0.00047826
168.39504242,0.00035987
168.41888428,0.00022473
168.44272614,0.00003857
168.46656799,0.00019049
168.49040985,0.00034282
168.51425171,0.00045289
168.53809357,0.00045795
168.56193542,0.00041702
168.58577728,0.00035401
168.60961914,0.00029153
168.63346100,0.00020588
168.65730286,0.00019167
168.68114471,0.00016374
168.70498657,0.00017230
168.72882843,0.00047868
168.75267029,0.00063425
168.77651215,0.00069764
168.80035400,0.00060112
168.82419586,0.00025880
168.84803772,0.00006859
168.87187958,0.00021558
168.89572144,0.00032294
168.91956329,0.00038467
168.94340515,0.00039165
168.96724701,0.00042302
168.99108887,0.00040176
169.01493073,0.00027248
169.03877258,0.00012552
169.06261444,0.00005994
169.08645630,0.00015891
169.11029816,0.00022604
169.13414001,0.00020058
169.15798187,0.00020087
169.18182373,0.00021127
169.20566559,0.00015473
169.22950745,0.00015886
169.25334930,0.00026569
169.27719116,0.00036909
169.30103302,0.00039555
169.32487488,0.00031912
169.34871674,0.00025610
169.37255859,0.00024325
169.39640045,0.00034348
169.42024231,0.00043718
169.44408417,0.00036705
169.46792603,0.00024104
169.49176788,0.00006404
169.51560974,0.00025367
169.53945160,0.00044078
169.56329346,0.00042898
169.58713531,0.00029472
169.61097717,0.00011367
169.63481903,0.00009665
169.65866089,0.00012533
169.68250275,0.00007919
169.70634460,0.00021310
169.73018646,0.00033901
169.75402832,0.00043297
169.77787018,0.00047574
169.80171204,0.00039940
169.82555389,0.00025152
169.84939575,0.00018452
169.87323761,0.00012636
169.89707947,0.00001549
169.92092133,0.00018754
169.94476318,0.00030742
169.96860504,0.00028588
169.99244690,0.00019754
170.01628876,0.00014779
170.04013062,0.00017019
170.06397247,0.00021216
170.08781433,0.00018547
170.11165619,0.00005774
170.13549805,0.00015104
170.15933990,0.00027200
170.18318176,0.00029623
170.20702362,0.00023955
170.23086548,0.00010031
170.25470734,0.00017370
170.27854919,0.00052005
170.30239105,0.00070586
170.32623291,0.00082429
170.35007477,0.00091656
170.37391663,0.00069774
170.39775848,0.00035426
170.42160034,0.00020254
170.44544220,0.00026452
170.46928406,0.00029423
170.49312592,0.00019844
170.51696777,0.00016789
170.54080963,0.00038311
170.56465149,0.00056610
170.58849335,0.00064581
170.61233521,0.00062339
170.63617706,0.00047857
170.66001892,0.00042457
170.68386078,0.00043192
170.70770264,0.00041681
170.73154449,0.00033664
170.75538635,0.00039858
170.77922821,0.00054480
170.80307007,0.00054343
170.82691193,0.00037061
170.85075378,0.00020528
170.87459564,0.00006409
170.89843750,0.00004831
170.92227936,0.00006853
170.94612122,0.00008714
170.96996307,0.00006168
170.99380493,0.00017728
171.01764679,0.00025746
171.04148865,0.00023915
171.06533051,0.00012926
171.08917236,0.00011316
171.11301422,0.00026647
171.13685608,0.00026688
171.16069794,0.00016006
171.18453979,0.00007442
171.20838165,0.00008637
171.23222351,0.00011424
171.25606537,0.00011480
171.27990723,0.00023364
171.30374908,0.00033862
171.32759094,0.00033275
171.35143280,0.00023232
171.37527466,0.00020089
171.39911652,0.00028385
171.42295837,0.00024618
171.44680023,0.00016196
171.47064209,0.00031146
171.49448395,0.00046400
171.51832581,0.00061309
171.54216766,0.00064671
171.56600952,0.00052736
171.58985138,0.00035341
171.61369324,0.00025867
171.63753510,0.00020783
171.66137695,0.00011595
171.68521881,0.00011390
171.70906067,0.00019049
171.73290253,0.00028362
171.75674438,0.00035544
171.78058624,0.00042722
171.80442810,0.00046900
171.82826996,0.00042515
171.85211182,0.00035043
171.87595367,0.00032977
171.89979553,0.00032750
171.92363739,0.00029428
171.94747925,0.00029452
171.97132111,0.00038099
171.99516296,0.00047616
172.01900482,0.00049610
172.04284668,0.00045559
172.06668854,0.00034272
172.09053040,0.00019889
172.11437225,0.00012563
172.13821411,0.00011248
172.16205597,0.00009923
172.18589783,0.00017095
172.20973969,0.00016499
172.23358154,0.00006838
172.25742340,0.00005478
172.28126526,0.00007104
172.30510712,0.00012172
172.32894897,0.00020434
172.35279083,0.00020629
172.37663269,0.00029240
172.40047455,0.00041171
172.42431641,0.00040378
172.44815826,0.00031930
172.47200012,0.00017524
172.49584198,0.00019246
172.51968384,0.00031657
172.54352570,0.00028335
172.56736755,0.00014254
172.59120941,0.00018466
172.61505127,0.00035027
172.63889313,0.00039092
172.66273499,0.00026263
172.68657684,0.00016412
172.71041870,0.00024363
172.73426056,0.00048623
172.75810242,0.00070163
172.78194427,0.00088581
172.80578613,0.00090082
172.82962799,0.00070499
172.85346985,0.00053141
172.87731171,0.00049715
172.90115356,0.00055854
172.92499542,0.00065857
172.94883728,0.00069235
172.97267914,0.00059745
172.99652100,0.00041948
173.02036285,0.00017950
173.04420471,0.00026316
173.06804657,0.00047789
173.09188843,0.00050248
173.11573029,0.00038350
173.13957214,0.00022558
173.16341400,0.00023815
173.18725586,0.00028701
173.21109772,0.00028789
173.23493958,0.00021771
173.25878143,0.00008671
173.28262329,0.00011341
173.30646515,0.00037906
173.33030701,0.00052993
173.35414886,0.00059690
173.37799072,0.00055365
173.40183258,0.00039262
173.42567444,0.00019217
173.44951630,0.00002243
173.47335815,0.00009834
173.49720001,0.00012033
173.52104187,0.00011159
173.54488373,0.00018552
173.56872559,0.00025599
173.59256744,0.00036841
173.61640930,0.00040411
173.64025116,0.00024934
173.66409302,0.00013867
173.68793488,0.00027087
173.71177673,0.00034319
173.73561859,0.00032735
173.75946045,0.00024806
173.78330231,0.00017976
173.80714417,0.00019306
173.83098602,0.00027326
173.85482788,0.00026078
173.87866974,0.00016447
173.90251160,0.00007154
173.92635345,0.00004613
173.95019531,0.00011825
173.97403717,0.00012869
173.99787903,0.00020726
174.02172089,0.00025536
174.04556274,0.00018627
174.06940460,0.00013878
174.09324646,0.00008004
174.11708832,0.00010104
174.14093018,0.00026707
174.16477203,0.00027859
174.18861389,0.00025745
174.21245575,0.00027169
174.23629761,0.00029287
174.26013947,0.00036521
174.28398132,0.00036997
174.30782318,0.00025595
174.33166504,0.00010108
174.35550690,0.00024616
174.37934875,0.00038746
174.40319061,0.00037789
174.42703247,0.00028465
174.45087433,0.00016838
174.47471619,0.00003969
174.49855804,0.00005839
174.52239990,0.00009421
174.54624176,0.00021388
174.57008362,0.00028689
174.59392548,0.00025613
174.61776733,0.00016931
174.64160919,0.00006561
174.66545105,0.00023987
174.68929291,0.00036438
174.71313477,0.00041403
174.73697662,0.00041628
174.76081848,0.00041304
174.78466034,0.00039711
174.80850220,0.00036484
174.83234406,0.00029751
174.85618591,0.00014700
174.88002777,0.00003673
174.90386963,0.00009073
174.92771149,0.00008059
174.95155334,0.00014394
174.97539520,0.00021698
174.99923706,0.00030314
175.02307892,0.00033357
175.04692078,0.00026454
175.07076263,0.00012817
175.09460449,0.00007379
175.11844635,0.00013926
175.14228821,0.00024534
175.16613007,0.00041588
175.18997192,0.00043648
175.21381378,0.00034651
175.23765564,0.00023283
175.26149750,0.00001927
175.28533936,0.00027181
175.30918121,0.00040038
175.33302307,0.00044986
175.35686493,0.00039414
175.38070679,0.00019342
175.40454865,0.00013462
175.42839050,0.00036594
175.45223236,0.00048739
175.47607422,0.00051761
175.49991608,0.00052069
175.52375793,0.00048793
175.54759979,0.00048731
175.57144165,0.00045439
175.59528351,0.00024090
175.61912537,0.00003067
175.64296722,0.00004963
175.66680908,0.00010802
175.69065094,0.00025887
175.71449280,0.00032597
175.73833466,0.00026729
175.76217651,0.00010767
175.78601837,0.00009997
175.80986023,0.00017711
175.83370209,0.00018058
175.85754395,0.00018186
175.88138580,0.00013779
175.90522766,0.00014939
175.92906952,0.00031509
175.95291138,0.00043221
175.97675323,0.00057894
176.00059509,0.00071055
176.02443695,0.00060486
176.04827881,0.00039476
176.07212067,0.00019542
176.09596252,0.00009851
176.11980438,0.00035626
176.14364624,0.00056286
176.16748810,0.00056588
176.19132996,0.00039619
176.21517181,0.00022242
176.23901367,0.00033175
176.26285553,0.00056890
176.28669739,0.00049077
176.31053925,0.00035494
176.33438110,0.00027534
176.35822296,0.00019451
176.38206482,0.00026116
176.40590668,0.00035833
176.42974854,0.00036875
176.45359039,0.00028885
176.47743225,0.00021438
176.50127411,0.00022549
176.52511597,0.00022317
176.54895782,0.00025769
176.57279968,0.00022862
176.59664154,0.00017522
176.62048340,0.00018304
176.64432526,0.00021151
176.66816711,0.00028541
176.69200897,0.00032109
176.71585083,0.00037275
176.73969269,0.00046690
176.76353455,0.00042867
176.78737640,0.00028053
176.81121826,0.00002777
176.83506012,0.00028431
176.85890198,0.00041867
176.88274384,0.00040957
176.90658569,0.00041928
176.93042755,0.00052846
176.95426941,0.00062664
176.97811127,0.00055637
177.00195313,0.00040094
177.02579498,0.00020574
177.04963684,0.00014195
177.07347870,0.00030190
177.09732056,0.00039275
177.12116241,0.00038880
177.14500427,0.00030327
177.16884613,0.00027469
177.19268799,0.00035375
177.21652985,0.00044924
177.24037170,0.00051588
177.26421356,0.00050548
177.28805542,0.00038303
177.31189728,0.00023584
177.33573914,0.00019079
177.35958099,0.00024776
177.38342285,0.00034761
177.40726471,0.00040899
177.43110657,0.00043747
177.45494843,0.00044475
177.47879028,0.00040766
177.50263214,0.00040631
177.52647400,0.00045102
177.55031586,0.00038974
177.57415771,0.00030031
177.59799957,0.00025555
177.62184143,0.00016454
177.64568329,0.00016042
177.66952515,0.00032799
177.69336700,0.00046339
177.71720886,0.00058879
177.74105072,0.00060093
177.76489258,0.00048766
177.78873444,0.00032559
177.81257629,0.00029193
177.83641815,0.00026595
177.86026001,0.00035464
177.88410187,0.00054393
177.90794373,0.00065827
177.93178558,0.00062426
177.95562744,0.00041477
177.97946930,0.00016713
178.00331116,0.00008068
178.02715302,0.00021183
178.05099487,0.00027343
178.07483673,0.00022410
178.09867859,0.00022282
178.12252045,0.00023564
178.14636230,0.00003877
178.17020416,0.00019586
178.19404602,0.00034649
178.21788788,0.00043595
178.24172974,0.00036673
178.26557159,0.00028481
178.28941345,0.00029986
178.31325531,0.00029428
178.33709717,0.00042313
178.36093903,0.00056061
178.38478088,0.00061874
178.40862274,0.00054433
178.43246460,0.00040372
178.45630646,0.00031747
178.48014832,0.00027866
178.50399017,0.00031879
178.52783203,0.00029116
178.55167389,0.00024714
178.57551575,0.00024600
178.59935760,0.00025145
178.62319946,0.00021410
