Частота,Канал A
148.34403992,0.00017955
148.36788177,0.00012927
148.39172363,0.00023177
148.41556549,0.00023699
148.43940735,0.00019840
148.46324921,0.00035067
148.48709106,0.00050070
148.51093292,0.00065837
148.53477478,0.00073932
148.55861664,0.00075889
148.58245850,0.00064736
148.60630035,0.00047946
148.63014221,0.00034599
148.65398407,0.00025413
148.67782593,0.00026191
148.70166779,0.00030271
148.72550964,0.00056777
148.74935150,0.00077432
148.77319336,0.00068126
148.79703522,0.00035245
148.82087708,0.00011210
148.84471893,0.00040493
148.86856079,0.00047946
148.89240265,0.00034132
148.91624451,0.00018093
148.94008636,0.00021478
148.96392822,0.00023607
148.98777008,0.00021216
149.01161194,0.00018243
149.03545380,0.00018486
149.05929565,0.00032015
149.08313751,0.00032162
149.10697937,0.00028501
149.13082123,0.00030411
149.15466309,0.00041325
149.17850494,0.00041707
149.20234680,0.00026597
149.22618866,0.00009227
149.25003052,0.00003887
149.27387238,0.00014608
149.29771423,0.00024736
149.32155609,0.00028140
149.34539795,0.00033155
149.36923981,0.00042193
149.39308167,0.00047260
149.41692352,0.00039853
149.44076538,0.00028007
149.46460724,0.00022196
149.48844910,0.00018793
149.51229095,0.00011828
149.53613281,0.00012912
149.55997467,0.00016721
149.58381653,0.00019173
149.60765839,0.00023273
149.63150024,0.00029900
149.65534210,0.00039362
149.67918396,0.00042403
149.70302582,0.00036520
149.72686768,0.00021767
149.75070953,0.00012122
149.77455139,0.00027432
149.79839325,0.00041301
149.82223511,0.00048563
149.84607697,0.00045743
149.86991882,0.00031877
149.89376068,0.00020853
149.91760254,0.00012350
149.94144440,0.00025749
149.96528625,0.00057123
149.98912811,0.00068060
150.01296997,0.00075629
150.03681183,0.00079606
150.06065369,0.00062566
150.08449554,0.00043451
150.10833740,0.00032149
150.13217926,0.00033003
150.15602112,0.00035237
150.17986298,0.00027875
150.20370483,0.00018347
150.22754669,0.00012994
150.25138855,0.00011841
150.27523041,0.00010102
150.29907227,0.00012533
150.32291412,0.00011816
150.34675598,0.00014430
150.37059784,0.00013470
150.39443970,0.00010918
150.41828156,0.00010711
150.44212341,0.00012800
150.46596527,0.00031422
150.48980713,0.00031524
150.51364899,0.00021069
150.53749084,0.00008836
150.56133270,0.00033945
150.58517456,0.00041832
150.60901642,0.00043598
150.63285828,0.00040613
150.65670013,0.00029145
150.68054199,0.00023648
150.70438385,0.00029226
150.72822571,0.00030200
150.75206757,0.00026129
150.77590942,0.00029399
150.79975128,0.00032203
150.82359314,0.00034753
150.84743500,0.00037940
150.87127686,0.00033093
150.89511871,0.00018700
150.91896057,0.00010102
150.94280243,0.00024635
150.96664429,0.00027156
150.99048615,0.00019415
151.01432800,0.00009978
151.03816986,0.00004824
151.06201172,0.00016124
151.08585358,0.00031767
151.10969543,0.00033542
151.13353729,0.00033037
151.15737915,0.00023474
151.18122101,0.00010678
151.20506287,0.00031963
151.22890472,0.00046857
151.25274658,0.00054477
151.27658844,0.00049238
151.30043030,0.00036941
151.32427216,0.00024472
151.34811401,0.00007062
151.37195587,0.00010380
151.39579773,0.00014782
151.41963959,0.00019046
151.44348145,0.00017958
151.46732330,0.00004832
151.49116516,0.00029121
151.51500702,0.00054875
151.53884888,0.00056062
151.56269073,0.00036483
151.58653259,0.00013872
151.61037445,0.00010988
151.63421631,0.00027816
151.65805817,0.00029365
151.68190002,0.00021874
151.70574188,0.00011339
151.72958374,0.00004265
151.75342560,0.00014489
151.77726746,0.00022452
151.80110931,0.00036476
151.82495117,0.00038395
151.84879303,0.00032059
151.87263489,0.00034177
151.89647675,0.00031396
151.92031860,0.00026216
151.94416046,0.00011978
151.96800232,0.00020228
151.99184418,0.00035504
152.01568604,0.00046786
152.03952789,0.00049660
152.06336975,0.00044050
152.08721161,0.00033473
152.11105347,0.00032367
152.13489532,0.00033736
152.15873718,0.00035695
152.18257904,0.00035067
152.20642090,0.00021722
152.23026276,0.00010802
152.25410461,0.00016283
152.27794647,0.00024629
152.30178833,0.00030329
152.32563019,0.00035723
152.34947205,0.00032727
152.37331390,0.00024045
152.39715576,0.00015924
152.42099762,0.00025219
152.44483948,0.00042694
152.46868134,0.00047601
152.49252319,0.00050470
152.51636505,0.00044878
152.54020691,0.00031823
152.56404877,0.00025115
152.58789063,0.00012832
152.61173248,0.00015941
152.63557434,0.00032199
152.65941620,0.00039622
152.68325806,0.00038335
152.70709991,0.00035246
152.73094177,0.00039587
152.75478363,0.00036854
152.77862549,0.00026649
152.80246735,0.00008684
152.82630920,0.00022933
152.85015106,0.00028757
152.87399292,0.00026871
152.89783478,0.00015848
152.92167664,0.00006207
152.94551849,0.00023113
152.96936035,0.00034628
152.99320221,0.00039715
153.01704407,0.00039440
153.04088593,0.00044976
153.06472778,0.00048741
153.08856964,0.00043869
153.11241150,0.00027309
153.13625336,0.00012884
153.16009521,0.00028701
153.18393707,0.00044945
153.20777893,0.00055783
153.23162079,0.00058433
153.25546265,0.00050665
153.27930450,0.00047405
153.30314636,0.00044249
153.32698822,0.00036278
153.35083008,0.00033473
153.37467194,0.00032572
153.39851379,0.00032677
153.42235565,0.00035988
153.44619751,0.00044845
153.47003937,0.00060897
153.49388123,0.00061459
153.51772308,0.00049269
153.54156494,0.00040182
153.56540680,0.00032845
153.58924866,0.00039352
153.61309052,0.00042247
153.63693237,0.00040252
153.66077423,0.00049364
153.68461609,0.00049054
153.70845795,0.00039230
153.73229980,0.00038560
153.75614166,0.00038697
153.77998352,0.00044201
153.80382538,0.00051132
153.82766724,0.00053332
153.85150909,0.00052183
153.87535095,0.00041298
153.89919281,0.00029715
153.92303467,0.00023961
153.94687653,0.00020605
153.97071838,0.00029451
153.99456024,0.00037157
154.01840210,0.00036305
154.04224396,0.00027820
154.06608582,0.00013212
154.08992767,0.00024207
154.11376953,0.00037427
154.13761139,0.00032244
154.16145325,0.00027759
154.18529510,0.00044230
154.20913696,0.00061737
154.23297882,0.00059623
154.25682068,0.00044317
154.28066254,0.00043006
154.30450439,0.00048834
154.32834625,0.00054039
154.35218811,0.00044772
154.37602997,0.00044942
154.39987183,0.00068684
154.42371368,0.00087336
154.44755554,0.00082599
154.47139740,0.00062480
154.49523926,0.00040052
154.51908112,0.00034950
154.54292297,0.00042918
154.56676483,0.00042632
154.59060669,0.00034095
154.61444855,0.00028701
154.63829041,0.00013006
154.66213226,0.00012872
154.68597412,0.00028017
154.70981598,0.00027933
154.73365784,0.00018542
154.75749969,0.00021464
154.78134155,0.00017423
154.80518341,0.00003268
154.82902527,0.00010387
154.85286713,0.00017476
154.87670898,0.00021454
154.90055084,0.00024577
154.92439270,0.00023379
154.94823456,0.00015927
154.97207642,0.00014839
154.99591827,0.00015774
155.01976013,0.00018217
155.04360199,0.00017711
155.06744385,0.00021607
155.09128571,0.00036524
155.11512756,0.00054000
155.13896942,0.00054657
155.16281128,0.00031273
155.18665314,0.00017070
155.21049500,0.00030276
155.23433685,0.00039394
155.25817871,0.00039091
155.28202057,0.00033571
155.30586243,0.00034377
155.32970428,0.00033384
155.35354614,0.00018874
155.37738800,0.00012341
155.40122986,0.00027836
155.42507172,0.00039604
155.44891357,0.00041246
155.47275543,0.00031969
155.49659729,0.00017476
155.52043915,0.00009946
155.54428101,0.00024061
155.56812286,0.00036020
155.59196472,0.00048069
155.61580658,0.00051952
155.63964844,0.00045602
155.66349030,0.00039467
155.68733215,0.00023411
155.71117401,0.00003551
155.73501587,0.00023275
155.75885773,0.00033929
155.78269958,0.00041703
155.80654144,0.00043835
155.83038330,0.00033413
155.85422516,0.00015673
155.87806702,0.00002185
155.90190887,0.00014898
155.92575073,0.00027206
155.94959259,0.00030435
155.97343445,0.00036463
155.99727631,0.00037138
156.02111816,0.00025214
156.04496002,0.00018597
156.06880188,0.00042968
156.09264374,0.00063642
156.11648560,0.00076044
156.14032745,0.00080494
156.16416931,0.00072315
156.18801117,0.00062109
156.21185303,0.00051369
156.23569489,0.00040257
156.25953674,0.00028657
156.28337860,0.00019933
156.30722046,0.00018033
156.33106232,0.00018836
156.35490417,0.00015801
156.37874603,0.00019952
156.40258789,0.00031450
156.42642975,0.00040184
156.45027161,0.00044196
156.47411346,0.00050036
156.49795532,0.00037898
156.52179718,0.00016292
156.54563904,0.00011224
156.56948090,0.00017556
156.59332275,0.00015759
156.61716461,0.00007907
156.64100647,0.00009930
156.66484833,0.00018103
156.68869019,0.00021892
156.71253204,0.00017197
156.73637390,0.00021898
156.76021576,0.00030455
156.78405762,0.00032058
156.80789948,0.00029149
156.83174133,0.00025144
156.85558319,0.00018003
156.87942505,0.00010273
156.90326691,0.00004045
156.92710876,0.00008851
156.95095062,0.00013255
156.97479248,0.00017073
156.99863434,0.00017054
157.02247620,0.00014772
157.04631805,0.00014893
157.07015991,0.00019995
157.09400177,0.00025932
157.11784363,0.00028640
157.14168549,0.00026240
157.16552734,0.00022313
157.18936920,0.00026346
157.21321106,0.00037903
157.23705292,0.00043618
157.26089478,0.00029192
157.28473663,0.00011126
157.30857849,0.00015649
157.33242035,0.00021759
157.35626221,0.00018557
157.38010406,0.00010611
157.40394592,0.00001116
157.42778778,0.00013129
157.45162964,0.00030965
157.47547150,0.00040615
157.49931335,0.00048489
157.52315521,0.00046171
157.54699707,0.00037937
157.57083893,0.00035554
157.59468079,0.00033115
157.61852264,0.00028036
157.64236450,0.00028329
157.66620636,0.00030501
157.69004822,0.00033400
157.71389008,0.00035232
157.73773193,0.00036196
157.76157379,0.00038083
157.78541565,0.00035129
157.80925751,0.00024549
157.83309937,0.00015761
157.85694122,0.00008133
157.88078308,0.00014853
157.90462494,0.00018874
157.92846680,0.00014672
157.95230865,0.00011180
157.97615051,0.00009928
157.99999237,0.00010297
158.02383423,0.00017549
158.04767609,0.00028159
158.07151794,0.00053439
158.09535980,0.00074972
158.11920166,0.00070581
158.14304352,0.00057512
158.16688538,0.00047011
158.19072723,0.00037947
158.21456909,0.00037767
158.23841095,0.00039321
158.26225281,0.00035919
158.28609467,0.00028844
158.30993652,0.00015692
158.33377838,0.00013306
158.35762024,0.00017598
158.38146210,0.00014636
158.40530396,0.00008859
158.42914581,0.00008579
158.45298767,0.00019404
158.47682953,0.00020215
158.50067139,0.00009010
158.52451324,0.00014319
158.54835510,0.00017543
158.57219696,0.00021386
158.59603882,0.00025189
158.61988068,0.00037977
158.64372253,0.00042246
158.66756439,0.00041142
158.69140625,0.00036635
158.71524811,0.00038185
158.73908997,0.00034977
158.76293182,0.00017845
158.78677368,0.00007508
158.81061554,0.00014367
158.83445740,0.00020755
158.85829926,0.00014560
158.88214111,0.00014444
158.90598297,0.00016314
158.92982483,0.00016302
158.95366669,0.00031690
158.97750854,0.00048702
159.00135040,0.00059281
159.02519226,0.00062580
159.04903412,0.00057056
159.07287598,0.00041794
159.09671783,0.00029677
159.12055969,0.00032182
159.14440155,0.00029739
159.16824341,0.00026320
159.19208527,0.00031107
159.21592712,0.00033169
159.23976898,0.00031723
159.26361084,0.00022426
159.28745270,0.00028825
159.31129456,0.00043183
159.33513641,0.00050137
159.35897827,0.00047875
159.38282013,0.00037478
159.40666199,0.00025021
159.43050385,0.00017846
159.45434570,0.00014351
159.47818756,0.00007974
159.50202942,0.00002464
159.52587128,0.00016423
159.54971313,0.00029084
159.57355499,0.00033972
159.59739685,0.00021315
159.62123871,0.00018561
159.64508057,0.00029114
159.66892242,0.00028969
159.69276428,0.00021697
159.71660614,0.00004513
159.74044800,0.00007731
159.76428986,0.00000582
159.78813171,0.00022584
159.81197357,0.00047539
159.83581543,0.00066082
159.85965729,0.00066602
159.88349915,0.00050986
159.90734100,0.00019034
159.93118286,0.00019930
159.95502472,0.00019889
159.97886658,0.00013035
160.00270844,0.00019240
160.02655029,0.00022761
160.05039215,0.00020100
160.07423401,0.00025983
160.09807587,0.00015948
160.12191772,0.00021437
160.14575958,0.00041795
160.16960144,0.00051730
160.19344330,0.00045429
160.21728516,0.00034616
160.24112701,0.00026067
160.26496887,0.00027978
160.28881073,0.00030055
160.31265259,0.00021261
160.33649445,0.00011368
160.36033630,0.00001981
160.38417816,0.00014284
160.40802002,0.00025984
160.43186188,0.00020301
160.45570374,0.00016563
160.47954559,0.00032236
160.50338745,0.00054911
160.52722931,0.00067192
160.55107117,0.00059859
160.57491302,0.00048780
160.59875488,0.00042066
160.62259674,0.00030129
160.64643860,0.00019161
160.67028046,0.00021223
160.69412231,0.00020886
160.71796417,0.00024194
160.74180603,0.00038482
160.76564789,0.00042906
160.78948975,0.00040537
160.81333160,0.00038448
160.83717346,0.00024822
160.86101532,0.00009994
160.88485718,0.00002490
160.90869904,0.00007834
160.93254089,0.00011320
160.95638275,0.00005013
160.98022461,0.00017474
161.00406647,0.00041194
161.02790833,0.00059228
161.05175018,0.00074362
161.07559204,0.00085254
161.09943390,0.00075414
161.12327576,0.00059103
161.14711761,0.00047976
161.17095947,0.00038899
161.19480133,0.00041866
161.21864319,0.00039255
161.24248505,0.00028470
161.26632690,0.00019198
161.29016876,0.00014734
161.31401062,0.00019488
161.33785248,0.00017462
161.36169434,0.00017460
161.38553619,0.00025231
161.40937805,0.00024904
161.43321991,0.00017655
161.45706177,0.00013220
161.48090363,0.00010215
161.50474548,0.00017404
161.52858734,0.00032709
161.55242920,0.00039714
161.57627106,0.00037749
161.60011292,0.00025740
161.62395477,0.00011055
161.64779663,0.00005248
161.67163849,0.00011516
161.69548035,0.00011128
161.71932220,0.00012838
161.74316406,0.00019451
161.76700592,0.00024263
161.79084778,0.00022735
161.81468964,0.00028631
161.83853149,0.00040295
161.86237335,0.00047190
161.88621521,0.00051249
161.91005707,0.00043564
161.93389893,0.00028881
161.95774078,0.00014588
161.98158264,0.00010502
162.00542450,0.00033213
162.02926636,0.00041787
162.05310822,0.00046136
162.07695007,0.00034464
162.10079193,0.00003123
162.12463379,0.00029783
162.14847565,0.00054556
162.17231750,0.00058495
162.19615936,0.00041748
162.22000122,0.00021646
162.24384308,0.00016129
162.26768494,0.00025079
162.29152679,0.00041455
162.31536865,0.00055053
162.33921051,0.00048008
162.36305237,0.00027818
162.38689423,0.00009982
162.41073608,0.00011572
162.43457794,0.00035096
162.45841980,0.00044159
162.48226166,0.00038443
162.50610352,0.00029214
162.52994537,0.00018171
162.55378723,0.00011679
162.57762909,0.00013674
162.60147095,0.00016749
162.62531281,0.00017966
162.64915466,0.00013737
162.67299652,0.00004371
162.69683838,0.00017653
162.72068024,0.00041886
162.74452209,0.00063963
162.76836395,0.00072855
162.79220581,0.00069593
162.81604767,0.00045780
162.83988953,0.00009092
162.86373138,0.00028023
162.88757324,0.00027898
162.91141510,0.00024692
162.93525696,0.00023272
162.95909882,0.00028778
162.98294067,0.00035127
163.00678253,0.00045981
163.03062439,0.00053847
163.05446625,0.00049249
163.07830811,0.00031207
163.10214996,0.00015478
163.12599182,0.00039642
163.14983368,0.00054708
163.17367554,0.00052701
163.19751740,0.00037889
163.22135925,0.00029521
163.24520111,0.00024504
163.26904297,0.00025836
163.29288483,0.00032854
163.31672668,0.00026460
163.34056854,0.00019482
163.36441040,0.00021145
163.38825226,0.00024785
163.41209412,0.00025106
163.43593597,0.00023220
163.45977783,0.00009336
163.48361969,0.00007882
163.50746155,0.00027085
163.53130341,0.00037488
163.55514526,0.00032408
163.57898712,0.00034023
163.60282898,0.00035582
163.62667084,0.00037021
163.65051270,0.00044319
163.67435455,0.00038284
163.69819641,0.00024088
163.72203827,0.00020735
163.74588013,0.00023136
163.76972198,0.00038265
163.79356384,0.00046702
163.81740570,0.00054049
163.84124756,0.00062698
163.86508942,0.00057559
163.88893127,0.00050309
163.91277313,0.00040030
163.93661499,0.00026494
163.96045685,0.00040091
163.98429871,0.00059284
164.00814056,0.00073786
164.03198242,0.00068914
164.05582428,0.00062494
164.07966614,0.00058727
164.10350800,0.00055570
164.12734985,0.00061609
164.15119171,0.00058977
164.17503357,0.00036651
164.19887543,0.00025564
164.22271729,0.00042773
164.24655914,0.00053645
164.27040100,0.00058699
164.29424286,0.00049323
164.31808472,0.00024945
164.34192657,0.00010071
164.36576843,0.00022183
164.38961029,0.00043714
164.41345215,0.00060639
164.43729401,0.00066686
164.46113586,0.00059773
164.48497772,0.00055114
164.50881958,0.00057514
164.53266144,0.00058021
164.55650330,0.00061612
164.58034515,0.00063439
164.60418701,0.00048929
164.62802887,0.00029543
164.65187073,0.00019116
164.67571259,0.00011617
164.69955444,0.00007101
164.72339630,0.00025970
164.74723816,0.00050331
164.77108002,0.00054225
164.79492188,0.00048949
164.81876373,0.00032547
164.84260559,0.00015974
164.86644745,0.00014468
164.89028931,0.00027363
164.91413116,0.00033088
164.93797302,0.00031422
164.96181488,0.00026055
164.98565674,0.00014196
165.00949860,0.00015446
165.03334045,0.00013326
165.05718231,0.00016400
165.08102417,0.00017632
165.10486603,0.00014241
165.12870789,0.00010821
165.15254974,0.00026361
165.17639160,0.00042301
165.20023346,0.00043390
165.22407532,0.00039958
165.24791718,0.00029231
165.27175903,0.00013963
165.29560089,0.00018001
165.31944275,0.00032292
165.34328461,0.00035084
165.36712646,0.00030230
165.39096832,0.00028894
165.41481018,0.00026731
165.43865204,0.00021614
165.46249390,0.00026630
165.48633575,0.00043974
165.51017761,0.00054927
165.53401947,0.00073863
165.55786133,0.00084754
165.58170319,0.00077743
165.60554504,0.00064204
165.62938690,0.00047016
165.65322876,0.00027481
165.67707062,0.00019312
165.70091248,0.00015432
165.72475433,0.00011515
165.74859619,0.00012980
165.77243805,0.00034511
165.79627991,0.00056195
165.82012177,0.00075192
165.84396362,0.00088086
165.86780548,0.00085794
165.89164734,0.00077553
165.91548920,0.00072500
165.93933105,0.00065267
165.96317291,0.00055572
165.98701477,0.00039988
166.01085663,0.00021845
166.03469849,0.00018428
166.05854034,0.00020331
166.08238220,0.00020554
166.10622406,0.00032450
166.13006592,0.00038542
166.15390778,0.00027768
166.17774963,0.00014909
166.20159149,0.00019383
166.22543335,0.00034587
166.24927521,0.00033107
166.27311707,0.00028523
166.29695892,0.00035886
166.32080078,0.00043484
166.34464264,0.00041690
166.36848450,0.00036634
166.39232635,0.00030475
166.41616821,0.00018317
166.44001007,0.00013483
166.46385193,0.00042344
166.48769379,0.00051958
166.51153564,0.00046652
166.53537750,0.00035511
166.55921936,0.00026313
166.58306122,0.00029296
166.60690308,0.00033179
166.63074493,0.00037617
166.65458679,0.00042763
166.67842865,0.00052001
166.70227051,0.00043290
166.72611237,0.00024516
166.74995422,0.00028589
166.77379608,0.00034508
166.79763794,0.00035785
166.82147980,0.00033010
166.84532166,0.00032817
166.86916351,0.00031158
166.89300537,0.00027661
166.91684723,0.00032823
166.94068909,0.00040036
166.96453094,0.00038721
166.98837280,0.00026720
167.01221466,0.00019362
167.03605652,0.00015402
167.05989838,0.00022109
167.08374023,0.00036346
167.10758209,0.00037617
167.13142395,0.00029151
167.15526581,0.00022639
167.17910767,0.00022415
167.20294952,0.00030176
167.22679138,0.00039888
167.25063324,0.00043584
167.27447510,0.00036229
167.29831696,0.00046235
167.32215881,0.00060692
167.34600067,0.00060459
167.36984253,0.00052970
167.39368439,0.00044966
167.41752625,0.00038594
167.44136810,0.00046178
167.46520996,0.00064001
167.48905182,0.00065067
167.51289368,0.00046135
167.53673553,0.00031714
167.56057739,0.00024085
167.58441925,0.00036017
167.60826111,0.00036358
167.63210297,0.00035064
167.65594482,0.00037527
167.67978668,0.00036803
167.70362854,0.00034139
167.72747040,0.00023475
167.75131226,0.00016895
167.77515411,0.00018625
167.79899597,0.00025158
167.82283783,0.00028077
167.84667969,0.00033258
167.87052155,0.00034086
167.89436340,0.00028569
167.91820526,0.00030494
167.94204712,0.00030049
167.96588898,0.00026975
167.98973083,0.00031305
168.01357269,0.00033473
168.03741455,0.00032806
168.06125641,0.00031085
168.08509827,0.00017858
168.10894012,0.00015589
168.13278198,0.00024523
168.15662384,0.00042009
168.18046570,0.00051737
168.20430756,0.00042233
168.22814941,0.00031163
168.25199127,0.00021755
168.27583313,0.00016695
168.29967499,0.00017094
168.32351685,0.00023298
168.34735870,0.00039789
168.37120056,0.00054350
168.39504242,0.00060284
168.41888428,0.00056641
168.44272614,0.00039867
168.46656799,0.00019716
168.49040985,0.00027605
168.51425171,0.00040577
168.53809357,0.00049316
168.56193542,0.00057252
168.58577728,0.00056142
168.60961914,0.00042542
168.63346100,0.00025215
168.65730286,0.00018395
168.68114471,0.00030730
168.70498657,0.00033282
168.72882843,0.00044013
168.75267029,0.00051143
168.77651215,0.00054544
168.80035400,0.00058104
168.82419586,0.00047627
168.84803772,0.00033578
168.87187958,0.00021896
168.89572144,0.00009615
168.91956329,0.00015677
168.94340515,0.00024787
168.96724701,0.00026812
168.99108887,0.00023420
169.01493073,0.00016270
169.03877258,0.00029173
169.06261444,0.00046710
169.08645630,0.00053827
169.11029816,0.00043791
169.13414001,0.00021038
169.15798187,0.00010698
169.18182373,0.00007752
169.20566559,0.00008561
169.22950745,0.00011567
169.25334930,0.00015778
169.27719116,0.00015417
169.30103302,0.00001809
169.32487488,0.00014608
169.34871674,0.00025807
169.37255859,0.00036251
169.39640045,0.00031683
169.42024231,0.00019691
169.44408417,0.00006060
169.46792603,0.00013917
169.49176788,0.00011551
169.51560974,0.00011250
169.53945160,0.00013708
169.56329346,0.00018256
169.58713531,0.00021727
169.61097717,0.00023375
169.63481903,0.00021204
169.65866089,0.00018401
169.68250275,0.00028209
169.70634460,0.00043993
169.73018646,0.00041227
169.75402832,0.00032476
169.77787018,0.00042988
169.80171204,0.00050282
169.82555389,0.00048966
169.84939575,0.00052579
169.87323761,0.00046883
169.89707947,0.00032893
169.92092133,0.00021323
169.94476318,0.00024122
169.96860504,0.00023440
169.99244690,0.00016653
170.01628876,0.00019382
170.04013062,0.00024491
170.06397247,0.00026501
170.08781433,0.00029706
170.11165619,0.00031751
170.13549805,0.00035030
170.15933990,0.00048610
170.18318176,0.00061288
170.20702362,0.00061026
170.23086548,0.00061250
170.25470734,0.00055850
170.27854919,0.00038791
170.30239105,0.00032185
170.32623291,0.00019621
170.35007477,0.00026336
170.37391663,0.00025681
170.39775848,0.00014088
170.42160034,0.00011842
170.44544220,0.00016533
170.46928406,0.00020927
170.49312592,0.00029512
170.51696777,0.00036459
170.54080963,0.00026922
170.56465149,0.00011108
170.58849335,0.00013834
170.61233521,0.00030359
170.63617706,0.00033764
170.66001892,0.00027987
170.68386078,0.00023017
170.70770264,0.00015897
170.73154449,0.00011330
170.75538635,0.00008238
170.77922821,0.00002490
170.80307007,0.00009970
170.82691193,0.00032040
170.85075378,0.00050173
170.87459564,0.00047564
170.89843750,0.00027797
170.92227936,0.00014831
170.94612122,0.00010926
170.96996307,0.00024139
170.99380493,0.00031129
171.01764679,0.00028659
171.04148865,0.00035505
171.06533051,0.00048182
171.08917236,0.00059043
171.11301422,0.00054828
171.13685608,0.00041047
171.16069794,0.00029956
171.18453979,0.00033250
171.20838165,0.00037429
171.23222351,0.00042705
171.25606537,0.00049363
171.27990723,0.00052645
171.30374908,0.00039607
171.32759094,0.00019590
171.35143280,0.00003750
171.37527466,0.00020319
171.39911652,0.00036958
171.42295837,0.00044511
171.44680023,0.00038258
171.47064209,0.00030366
171.49448395,0.00019075
171.51832581,0.00018867
171.54216766,0.00027813
171.56600952,0.00027463
171.58985138,0.00017418
171.61369324,0.00018405
171.63753510,0.00017889
171.66137695,0.00003090
171.68521881,0.00002852
171.70906067,0.00008370
171.73290253,0.00013820
171.75674438,0.00014594
171.78058624,0.00015060
171.80442810,0.00011531
171.82826996,0.00021984
171.85211182,0.00029444
171.87595367,0.00031286
171.89979553,0.00030604
171.92363739,0.00020021
171.94747925,0.00009687
171.97132111,0.00030608
171.99516296,0.00054512
172.01900482,0.00071344
172.04284668,0.00082637
172.06668854,0.00085168
172.09053040,0.00078031
172.11437225,0.00075191
172.13821411,0.00076584
172.16205597,0.00073761
172.18589783,0.00062857
172.20973969,0.00046834
172.23358154,0.00029794
172.25742340,0.00023954
172.28126526,0.00039345
172.30510712,0.00050263
172.32894897,0.00045261
172.35279083,0.00033957
172.37663269,0.00012915
172.40047455,0.00003188
172.42431641,0.00009490
172.44815826,0.00011594
172.47200012,0.00013462
172.49584198,0.00016184
172.51968384,0.00013087
172.54352570,0.00003531
172.56736755,0.00016610
172.59120941,0.00034825
172.61505127,0.00045373
172.63889313,0.00047577
172.66273499,0.00042267
172.68657684,0.00047623
172.71041870,0.00064844
172.73426056,0.00079803
172.75810242,0.00091678
172.78194427,0.00101793
172.80578613,0.00097435
172.82962799,0.00074612
172.85346985,0.00057721
172.87731171,0.00048996
172.90115356,0.00044610
172.92499542,0.00037892
172.94883728,0.00030584
172.97267914,0.00022076
172.99652100,0.00011780
173.02036285,0.00010948
173.04420471,0.00012140
173.06804657,0.00024654
173.09188843,0.00028170
173.11573029,0.00028022
173.13957214,0.00024951
173.16341400,0.00009796
173.18725586,0.00016255
173.21109772,0.00015689
173.23493958,0.00011126
173.25878143,0.00006751
173.28262329,0.00015868
173.30646515,0.00025778
173.33030701,0.00024641
173.35414886,0.00013604
173.37799072,0.00007588
173.40183258,0.00010162
173.42567444,0.00008919
173.44951630,0.00005417
173.47335815,0.00010910
173.49720001,0.00020083
173.52104187,0.00032090
173.54488373,0.00029956
173.56872559,0.00030923
173.59256744,0.00021796
173.61640930,0.00002807
173.64025116,0.00003075
173.66409302,0.00002429
173.68793488,0.00001295
173.71177673,0.00015128
173.73561859,0.00025242
173.75946045,0.00025872
173.78330231,0.00035906
173.80714417,0.00042254
173.83098602,0.00034279
173.85482788,0.00025301
173.87866974,0.00022812
173.90251160,0.00016456
173.92635345,0.00007297
173.95019531,0.00006372
173.97403717,0.00009608
173.99787903,0.00016495
174.02172089,0.00019643
174.04556274,0.00019494
174.06940460,0.00023246
174.09324646,0.00027308
174.11708832,0.00022661
174.14093018,0.00023148
174.16477203,0.00033422
174.18861389,0.00038749
174.21245575,0.00043686
174.23629761,0.00049588
174.26013947,0.00041970
174.28398132,0.00034700
174.30782318,0.00037849
174.33166504,0.00034320
174.35550690,0.00028872
174.37934875,0.00031578
174.40319061,0.00028176
174.42703247,0.00015184
174.45087433,0.00014631
174.47471619,0.00023409
174.49855804,0.00033504
174.52239990,0.00041843
174.54624176,0.00044417
174.57008362,0.00036130
174.59392548,0.00019545
174.61776733,0.00012374
174.64160919,0.00024391
174.66545105,0.00026688
174.68929291,0.00030009
174.71313477,0.00013966
174.73697662,0.00017518
174.76081848,0.00037279
174.78466034,0.00054728
174.80850220,0.00067880
174.83234406,0.00056590
174.85618591,0.00040296
174.88002777,0.00033953
174.90386963,0.00038937
174.92771149,0.00050024
174.95155334,0.00053291
174.97539520,0.00042750
174.99923706,0.00026806
175.02307892,0.00021551
175.04692078,0.00018748
175.07076263,0.00014823
175.09460449,0.00006019
175.11844635,0.00015365
175.14228821,0.00013441
175.16613007,0.00024244
175.18997192,0.00030846
175.21381378,0.00029611
175.23765564,0.00030419
175.26149750,0.00026792
175.28533936,0.00019408
175.30918121,0.00017026
175.33302307,0.00018097
175.35686493,0.00018070
175.38070679,0.00035103
175.40454865,0.00049952
175.42839050,0.00045826
175.45223236,0.00036844
175.47607422,0.00024887
175.49991608,0.00011234
175.52375793,0.00017463
175.54759979,0.00018145
175.57144165,0.00018185
175.59528351,0.00023954
175.61912537,0.00032552
175.64296722,0.00037552
175.66680908,0.00034182
175.69065094,0.00029748
175.71449280,0.00030642
175.73833466,0.00040230
175.76217651,0.00049716
175.78601837,0.00048836
175.80986023,0.00032698
175.83370209,0.00010682
175.85754395,0.00026289
175.88138580,0.00050349
175.90522766,0.00050549
175.92906952,0.00036758
175.95291138,0.00026059
175.97675323,0.00021393
176.00059509,0.00026679
176.02443695,0.00033113
176.04827881,0.00032849
176.07212067,0.00011837
176.09596252,0.00013603
