Частота,Канал A
146.98505402,0.00016125
147.00889587,0.00028928
147.03273773,0.00061156
147.05657959,0.00077786
147.08042145,0.00075990
147.10426331,0.00064134
147.12810516,0.00035902
147.15194702,0.00012913
147.17578888,0.00013863
147.19963074,0.00025381
147.22347260,0.00043980
147.24731445,0.00057780
147.27115631,0.00057580
147.29499817,0.00048550
147.31884003,0.00027381
147.34268188,0.00004541
147.36652374,0.00010843
147.39036560,0.00016342
147.41420746,0.00021462
147.43804932,0.00027706
147.46189117,0.00024362
147.48573303,0.00002238
147.50957489,0.00031617
147.53341675,0.00062013
147.55725861,0.00081911
147.58110046,0.00079250
147.60494232,0.00062014
147.62878418,0.00047558
147.65262604,0.00027692
147.67646790,0.00007722
147.70030975,0.00009377
147.72415161,0.00020255
147.74799347,0.00021617
147.77183533,0.00020739
147.79567719,0.00012449
147.81951904,0.00009548
147.84336090,0.00009995
147.86720276,0.00006093
147.89104462,0.00005505
147.91488647,0.00012391
147.93872833,0.00013940
147.96257019,0.00010965
147.98641205,0.00017097
148.01025391,0.00021858
148.03409576,0.00014776
148.05793762,0.00015265
148.08177948,0.00020193
148.10562134,0.00018599
148.12946320,0.00025186
148.15330505,0.00035661
148.17714691,0.00037665
148.20098877,0.00032309
148.22483063,0.00020997
148.24867249,0.00010724
148.27251434,0.00001737
148.29635620,0.00009575
148.32019806,0.00015761
148.34403992,0.00022829
148.36788177,0.00021622
148.39172363,0.00016356
148.41556549,0.00022392
148.43940735,0.00035701
148.46324921,0.00035264
148.48709106,0.00030372
148.51093292,0.00027549
148.53477478,0.00034983
148.55861664,0.00040862
148.58245850,0.00047545
148.60630035,0.00048877
148.63014221,0.00040252
148.65398407,0.00026887
148.67782593,0.00021630
148.70166779,0.00035118
148.72550964,0.00041748
148.74935150,0.00036613
148.77319336,0.00012095
148.79703522,0.00015370
148.82087708,0.00029170
148.84471893,0.00027751
148.86856079,0.00011577
148.89240265,0.00018924
148.91624451,0.00022406
148.94008636,0.00026440
148.96392822,0.00029557
148.98777008,0.00033292
149.01161194,0.00041592
149.03545380,0.00053008
149.05929565,0.00059836
149.08313751,0.00059325
149.10697937,0.00053922
149.13082123,0.00041878
149.15466309,0.00021266
149.17850494,0.00006628
149.20234680,0.00035405
149.22618866,0.00058550
149.25003052,0.00067671
149.27387238,0.00063574
149.29771423,0.00052005
149.32155609,0.00039666
149.34539795,0.00029671
149.36923981,0.00029563
149.39308167,0.00032072
149.41692352,0.00028068
149.44076538,0.00025226
149.46460724,0.00028193
149.48844910,0.00029881
149.51229095,0.00029992
149.53613281,0.00034211
149.55997467,0.00040438
149.58381653,0.00042434
149.60765839,0.00036584
149.63150024,0.00024102
149.65534210,0.00011819
149.67918396,0.00006739
149.70302582,0.00009342
149.72686768,0.00007130
149.75070953,0.00023170
149.77455139,0.00036077
149.79839325,0.00035506
149.82223511,0.00028375
149.84607697,0.00038452
149.86991882,0.00046914
149.89376068,0.00050456
149.91760254,0.00051159
149.94144440,0.00042833
149.96528625,0.00053890
149.98912811,0.00065353
150.01296997,0.00059423
150.03681183,0.00054699
150.06065369,0.00030750
150.08449554,0.00015644
150.10833740,0.00025474
150.13217926,0.00030390
150.15602112,0.00018902
150.17986298,0.00008191
150.20370483,0.00010971
150.22754669,0.00017037
150.25138855,0.00029857
150.27523041,0.00038479
150.29907227,0.00041478
150.32291412,0.00039107
150.34675598,0.00040883
150.37059784,0.00045321
150.39443970,0.00048009
150.41828156,0.00047984
150.44212341,0.00034611
150.46596527,0.00015896
150.48980713,0.00010251
150.51364899,0.00013940
150.53749084,0.00008017
150.56133270,0.00038289
150.58517456,0.00055992
150.60901642,0.00060883
150.63285828,0.00050711
150.65670013,0.00038784
150.68054199,0.00029177
150.70438385,0.00024644
150.72822571,0.00026817
150.75206757,0.00024737
150.77590942,0.00024048
150.79975128,0.00017967
150.82359314,0.00004893
150.84743500,0.00009052
150.87127686,0.00012092
150.89511871,0.00022352
150.91896057,0.00027871
150.94280243,0.00014681
150.96664429,0.00009249
150.99048615,0.00014595
151.01432800,0.00023207
151.03816986,0.00027738
151.06201172,0.00011303
151.08585358,0.00016051
151.10969543,0.00038559
151.13353729,0.00060476
151.15737915,0.00070370
151.18122101,0.00060361
151.20506287,0.00043013
151.22890472,0.00030005
151.25274658,0.00020169
151.27658844,0.00014247
151.30043030,0.00003001
151.32427216,0.00018814
151.34811401,0.00020728
151.37195587,0.00018784
151.39579773,0.00019283
151.41963959,0.00017348
151.44348145,0.00019199
151.46732330,0.00010247
151.49116516,0.00016048
151.51500702,0.00028014
151.53884888,0.00034176
151.56269073,0.00037753
151.58653259,0.00034848
151.61037445,0.00028620
151.63421631,0.00015423
151.65805817,0.00012052
151.68190002,0.00041338
151.70574188,0.00062531
151.72958374,0.00066886
151.75342560,0.00057219
151.77726746,0.00037105
151.80110931,0.00020893
151.82495117,0.00023334
151.84879303,0.00034743
151.87263489,0.00045479
151.89647675,0.00047329
151.92031860,0.00030606
151.94416046,0.00021074
151.96800232,0.00035135
151.99184418,0.00036500
152.01568604,0.00027253
152.03952789,0.00011347
152.06336975,0.00013430
152.08721161,0.00024257
152.11105347,0.00035821
152.13489532,0.00038003
152.15873718,0.00025277
152.18257904,0.00019405
152.20642090,0.00025153
152.23026276,0.00037862
152.25410461,0.00041889
152.27794647,0.00034864
152.30178833,0.00019311
152.32563019,0.00004176
152.34947205,0.00005208
152.37331390,0.00001432
152.39715576,0.00013476
152.42099762,0.00019447
152.44483948,0.00023080
152.46868134,0.00033698
152.49252319,0.00038723
152.51636505,0.00031634
152.54020691,0.00013347
152.56404877,0.00014805
152.58789063,0.00018200
152.61173248,0.00016469
152.63557434,0.00020121
152.65941620,0.00020839
152.68325806,0.00020349
152.70709991,0.00025207
152.73094177,0.00027289
152.75478363,0.00025001
152.77862549,0.00020626
152.80246735,0.00008754
152.82630920,0.00008633
152.85015106,0.00012810
152.87399292,0.00022773
152.89783478,0.00027065
152.92167664,0.00032706
152.94551849,0.00036620
152.96936035,0.00023142
152.99320221,0.00016764
153.01704407,0.00012541
153.04088593,0.00012218
153.06472778,0.00013662
153.08856964,0.00021471
153.11241150,0.00022871
153.13625336,0.00012007
153.16009521,0.00008710
153.18393707,0.00015353
153.20777893,0.00025652
153.23162079,0.00036608
153.25546265,0.00042952
153.27930450,0.00047255
153.30314636,0.00051034
153.32698822,0.00038211
153.35083008,0.00020889
153.37467194,0.00022814
153.39851379,0.00033203
153.42235565,0.00028679
153.44619751,0.00019582
153.47003937,0.00041760
153.49388123,0.00062288
153.51772308,0.00067810
153.54156494,0.00063752
153.56540680,0.00056083
153.58924866,0.00049648
153.61309052,0.00040278
153.63693237,0.00032070
153.66077423,0.00023523
153.68461609,0.00014369
153.70845795,0.00018202
153.73229980,0.00033608
153.75614166,0.00041440
153.77998352,0.00044330
153.80382538,0.00048908
153.82766724,0.00043886
153.85150909,0.00036374
153.87535095,0.00032809
153.89919281,0.00025538
153.92303467,0.00013091
153.94687653,0.00013037
153.97071838,0.00030766
153.99456024,0.00040651
154.01840210,0.00037184
154.04224396,0.00036462
154.06608582,0.00042387
154.08992767,0.00045551
154.11376953,0.00047582
154.13761139,0.00042501
154.16145325,0.00039725
154.18529510,0.00041866
154.20913696,0.00038581
154.23297882,0.00027628
154.25682068,0.00005689
154.28066254,0.00017691
154.30450439,0.00023694
154.32834625,0.00015722
154.35218811,0.00006001
154.37602997,0.00007270
154.39987183,0.00027786
154.42371368,0.00044577
154.44755554,0.00043458
154.47139740,0.00037325
154.49523926,0.00029548
154.51908112,0.00027122
154.54292297,0.00026743
154.56676483,0.00032350
154.59060669,0.00042788
154.61444855,0.00048960
154.63829041,0.00043987
154.66213226,0.00043327
154.68597412,0.00051495
154.70981598,0.00060086
154.73365784,0.00059102
154.75749969,0.00055537
154.78134155,0.00056704
154.80518341,0.00055034
154.82902527,0.00052567
154.85286713,0.00050045
154.87670898,0.00040569
154.90055084,0.00020373
154.92439270,0.00003202
154.94823456,0.00022360
154.97207642,0.00029336
154.99591827,0.00024257
155.01976013,0.00036711
155.04360199,0.00045623
155.06744385,0.00039121
155.09128571,0.00032029
155.11512756,0.00022627
155.13896942,0.00009235
155.16281128,0.00014312
155.18665314,0.00032588
155.21049500,0.00047858
155.23433685,0.00050146
155.25817871,0.00050062
155.28202057,0.00043047
155.30586243,0.00042425
155.32970428,0.00050297
155.35354614,0.00056146
155.37738800,0.00066509
155.40122986,0.00069054
155.42507172,0.00061834
155.44891357,0.00052095
155.47275543,0.00046033
155.49659729,0.00051101
155.52043915,0.00059548
155.54428101,0.00060297
155.56812286,0.00049895
155.59196472,0.00040264
155.61580658,0.00034290
155.63964844,0.00028660
155.66349030,0.00033618
155.68733215,0.00033577
155.71117401,0.00038001
155.73501587,0.00043726
155.75885773,0.00028569
155.78269958,0.00008663
155.80654144,0.00010340
155.83038330,0.00022710
155.85422516,0.00041903
155.87806702,0.00045361
155.90190887,0.00039363
155.92575073,0.00043523
155.94959259,0.00040139
155.97343445,0.00028790
155.99727631,0.00022940
156.02111816,0.00024947
156.04496002,0.00036817
156.06880188,0.00047855
156.09264374,0.00059056
156.11648560,0.00059732
156.14032745,0.00049907
156.16416931,0.00035727
156.18801117,0.00016304
156.21185303,0.00005149
156.23569489,0.00020857
156.25953674,0.00026107
156.28337860,0.00027871
156.30722046,0.00030246
156.33106232,0.00029866
156.35490417,0.00036556
156.37874603,0.00044482
156.40258789,0.00062938
156.42642975,0.00073569
156.45027161,0.00070342
156.47411346,0.00060538
156.49795532,0.00043862
156.52179718,0.00030221
156.54563904,0.00021505
156.56948090,0.00022024
156.59332275,0.00024371
156.61716461,0.00023832
156.64100647,0.00018196
156.66484833,0.00008482
156.68869019,0.00007982
156.71253204,0.00026315
156.73637390,0.00040336
156.76021576,0.00045082
156.78405762,0.00036895
156.80789948,0.00025966
156.83174133,0.00030683
156.85558319,0.00044151
156.87942505,0.00048665
156.90326691,0.00041088
156.92710876,0.00023107
156.95095062,0.00007031
156.97479248,0.00010183
156.99863434,0.00018150
157.02247620,0.00032520
157.04631805,0.00041721
157.07015991,0.00041811
157.09400177,0.00033989
157.11784363,0.00021643
157.14168549,0.00011900
157.16552734,0.00007495
157.18936920,0.00012722
157.21321106,0.00011246
157.23705292,0.00005681
157.26089478,0.00007038
157.28473663,0.00015531
157.30857849,0.00016307
157.33242035,0.00008643
157.35626221,0.00019871
157.38010406,0.00030085
157.40394592,0.00022071
157.42778778,0.00005860
157.45162964,0.00011868
157.47547150,0.00028777
157.49931335,0.00041929
157.52315521,0.00040053
157.54699707,0.00027688
157.57083893,0.00014388
157.59468079,0.00005489
157.61852264,0.00012561
157.64236450,0.00016001
157.66620636,0.00027490
157.69004822,0.00038313
157.71389008,0.00037384
157.73773193,0.00034474
157.76157379,0.00037547
157.78541565,0.00047788
157.80925751,0.00055079
157.83309937,0.00059613
157.85694122,0.00064590
157.88078308,0.00057591
157.90462494,0.00045696
157.92846680,0.00035902
157.95230865,0.00026122
157.97615051,0.00023861
157.99999237,0.00027507
158.02383423,0.00030649
158.04767609,0.00033559
158.07151794,0.00018850
158.09535980,0.00017313
158.11920166,0.00033352
158.14304352,0.00038900
158.16688538,0.00038181
158.19072723,0.00026777
158.21456909,0.00013097
158.23841095,0.00009010
158.26225281,0.00026063
158.28609467,0.00051640
158.30993652,0.00065954
158.33377838,0.00059703
158.35762024,0.00038071
158.38146210,0.00014937
158.40530396,0.00047787
158.42914581,0.00070382
158.45298767,0.00075525
158.47682953,0.00059815
158.50067139,0.00022756
158.52451324,0.00016756
158.54835510,0.00026788
158.57219696,0.00020050
158.59603882,0.00025154
158.61988068,0.00030883
158.64372253,0.00027287
158.66756439,0.00019528
158.69140625,0.00006872
158.71524811,0.00011807
158.73908997,0.00024873
158.76293182,0.00027829
158.78677368,0.00022434
158.81061554,0.00008709
158.83445740,0.00021161
158.85829926,0.00045705
158.88214111,0.00048959
158.90598297,0.00032118
158.92982483,0.00029648
158.95366669,0.00048924
158.97750854,0.00065478
159.00135040,0.00058075
159.02519226,0.00049213
159.04903412,0.00039867
159.07287598,0.00030646
159.09671783,0.00027579
159.12055969,0.00028791
159.14440155,0.00020833
159.16824341,0.00009322
159.19208527,0.00006902
159.21592712,0.00014882
159.23976898,0.00023965
159.26361084,0.00024261
159.28745270,0.00021216
159.31129456,0.00024658
159.33513641,0.00040650
159.35897827,0.00059097
159.38282013,0.00070405
159.40666199,0.00077439
159.43050385,0.00076028
159.45434570,0.00064963
159.47818756,0.00052430
159.50202942,0.00042168
159.52587128,0.00034431
159.54971313,0.00026996
159.57355499,0.00021700
159.59739685,0.00016538
159.62123871,0.00045663
159.64508057,0.00061783
159.66892242,0.00066682
159.69276428,0.00067411
159.71660614,0.00049723
159.74044800,0.00027675
159.76428986,0.00014871
159.78813171,0.00018131
159.81197357,0.00027133
159.83581543,0.00022170
159.85965729,0.00010703
159.88349915,0.00009132
159.90734100,0.00011418
159.93118286,0.00005382
159.95502472,0.00016426
159.97886658,0.00015758
160.00270844,0.00009240
160.02655029,0.00027801
160.05039215,0.00038870
160.07423401,0.00035476
160.09807587,0.00030314
160.12191772,0.00038911
160.14575958,0.00048747
160.16960144,0.00051367
160.19344330,0.00044323
160.21728516,0.00028030
160.24112701,0.00007238
160.26496887,0.00009629
160.28881073,0.00014589
160.31265259,0.00013149
160.33649445,0.00019081
160.36033630,0.00022420
160.38417816,0.00020100
160.40802002,0.00009372
160.43186188,0.00011192
160.45570374,0.00022142
160.47954559,0.00021792
160.50338745,0.00027483
160.52722931,0.00028332
160.55107117,0.00023563
160.57491302,0.00020539
160.59875488,0.00019496
160.62259674,0.00016930
160.64643860,0.00019316
160.67028046,0.00034287
160.69412231,0.00031465
160.71796417,0.00028772
160.74180603,0.00033489
160.76564789,0.00029021
160.78948975,0.00025202
160.81333160,0.00023283
160.83717346,0.00037750
160.86101532,0.00043034
160.88485718,0.00042130
160.90869904,0.00036576
160.93254089,0.00021273
160.95638275,0.00013799
160.98022461,0.00009702
161.00406647,0.00001917
161.02790833,0.00014645
161.05175018,0.00028480
161.07559204,0.00037909
161.09943390,0.00040389
161.12327576,0.00041711
161.14711761,0.00036546
161.17095947,0.00030395
161.19480133,0.00041641
161.21864319,0.00049858
161.24248505,0.00058495
161.26632690,0.00071985
161.29016876,0.00071256
161.31401062,0.00062981
161.33785248,0.00059053
161.36169434,0.00049600
161.38553619,0.00032404
161.40937805,0.00025595
161.43321991,0.00016285
161.45706177,0.00014691
161.48090363,0.00039040
161.50474548,0.00051811
161.52858734,0.00061828
161.55242920,0.00062688
161.57627106,0.00052702
161.60011292,0.00037428
161.62395477,0.00010784
161.64779663,0.00015047
161.67163849,0.00021811
161.69548035,0.00011090
161.71932220,0.00016164
161.74316406,0.00038628
161.76700592,0.00047226
161.79084778,0.00034565
161.81468964,0.00016424
161.83853149,0.00009427
161.86237335,0.00018717
161.88621521,0.00028814
161.91005707,0.00038716
161.93389893,0.00048313
161.95774078,0.00052740
161.98158264,0.00052960
162.00542450,0.00051894
162.02926636,0.00053706
162.05310822,0.00062868
162.07695007,0.00061465
162.10079193,0.00048310
162.12463379,0.00034130
162.14847565,0.00012442
162.17231750,0.00014344
162.19615936,0.00019140
162.22000122,0.00021733
162.24384308,0.00020459
162.26768494,0.00019172
162.29152679,0.00018201
162.31536865,0.00019699
162.33921051,0.00025786
162.36305237,0.00031123
162.38689423,0.00035926
162.41073608,0.00032603
162.43457794,0.00025738
162.45841980,0.00025607
162.48226166,0.00028943
162.50610352,0.00028672
162.52994537,0.00018978
162.55378723,0.00008562
162.57762909,0.00011465
162.60147095,0.00018084
162.62531281,0.00021952
162.64915466,0.00034746
162.67299652,0.00043231
162.69683838,0.00030229
162.72068024,0.00012078
162.74452209,0.00022172
162.76836395,0.00031981
162.79220581,0.00049081
162.81604767,0.00058011
162.83988953,0.00051386
162.86373138,0.00053505
162.88757324,0.00059321
162.91141510,0.00062203
162.93525696,0.00060114
162.95909882,0.00049785
162.98294067,0.00039357
163.00678253,0.00024961
163.03062439,0.00013013
163.05446625,0.00023259
163.07830811,0.00027284
163.10214996,0.00023925
163.12599182,0.00005807
163.14983368,0.00019548
163.17367554,0.00033204
163.19751740,0.00033608
163.22135925,0.00023764
163.24520111,0.00017627
163.26904297,0.00016610
163.29288483,0.00012866
163.31672668,0.00015553
163.34056854,0.00029195
163.36441040,0.00038555
163.38825226,0.00039337
163.41209412,0.00035566
163.43593597,0.00031631
163.45977783,0.00030204
163.48361969,0.00030734
163.50746155,0.00025506
163.53130341,0.00022326
163.55514526,0.00037869
163.57898712,0.00057772
163.60282898,0.00084178
163.62667084,0.00094381
163.65051270,0.00078968
163.67435455,0.00058173
163.69819641,0.00039592
163.72203827,0.00026704
163.74588013,0.00020598
163.76972198,0.00015026
163.79356384,0.00013784
163.81740570,0.00022992
163.84124756,0.00033629
163.86508942,0.00040199
163.88893127,0.00040182
163.91277313,0.00051464
163.93661499,0.00060050
163.96045685,0.00056112
163.98429871,0.00050432
164.00814056,0.00040413
164.03198242,0.00029054
164.05582428,0.00023289
164.07966614,0.00030745
164.10350800,0.00037170
164.12734985,0.00033160
164.15119171,0.00023618
164.17503357,0.00010142
164.19887543,0.00006378
164.22271729,0.00004665
164.24655914,0.00008038
164.27040100,0.00013531
164.29424286,0.00014782
164.31808472,0.00006262
164.34192657,0.00020172
164.36576843,0.00034776
164.38961029,0.00037663
164.41345215,0.00032741
164.43729401,0.00033770
164.46113586,0.00043143
164.48497772,0.00037193
164.50881958,0.00027170
164.53266144,0.00028674
164.55650330,0.00026294
164.58034515,0.00020945
164.60418701,0.00012765
164.62802887,0.00008920
164.65187073,0.00015833
164.67571259,0.00025091
164.69955444,0.00032647
164.72339630,0.00052349
164.74723816,0.00066498
164.77108002,0.00063215
164.79492188,0.00058292
164.81876373,0.00039591
164.84260559,0.00012055
164.86644745,0.00007766
164.89028931,0.00021804
164.91413116,0.00023522
164.93797302,0.00020592
164.96181488,0.00027261
164.98565674,0.00033101
165.00949860,0.00038453
165.03334045,0.00052584
165.05718231,0.00070152
165.08102417,0.00075599
165.10486603,0.00051740
165.12870789,0.00025166
165.15254974,0.00025082
165.17639160,0.00027892
165.20023346,0.00026138
165.22407532,0.00030257
165.24791718,0.00025190
165.27175903,0.00021672
165.29560089,0.00029702
165.31944275,0.00027383
165.34328461,0.00028793
165.36712646,0.00046091
165.39096832,0.00062059
165.41481018,0.00065783
165.43865204,0.00065739
165.46249390,0.00065992
165.48633575,0.00063768
165.51017761,0.00059391
165.53401947,0.00058601
165.55786133,0.00050739
165.58170319,0.00028846
165.60554504,0.00014314
165.62938690,0.00010916
165.65322876,0.00005695
165.67707062,0.00016422
165.70091248,0.00032401
165.72475433,0.00046664
165.74859619,0.00058106
165.77243805,0.00060751
165.79627991,0.00045278
165.82012177,0.00024740
165.84396362,0.00012805
165.86780548,0.00011729
165.89164734,0.00009257
165.91548920,0.00020231
165.93933105,0.00028597
165.96317291,0.00028643
165.98701477,0.00028598
166.01085663,0.00033571
166.03469849,0.00034536
166.05854034,0.00025752
166.08238220,0.00020993
166.10622406,0.00038141
166.13006592,0.00058756
166.15390778,0.00062163
166.17774963,0.00050106
166.20159149,0.00037365
166.22543335,0.00026543
166.24927521,0.00029400
166.27311707,0.00029425
166.29695892,0.00024744
166.32080078,0.00018623
166.34464264,0.00025099
166.36848450,0.00028093
166.39232635,0.00021923
166.41616821,0.00025011
166.44001007,0.00026847
166.46385193,0.00021211
166.48769379,0.00016431
166.51153564,0.00031323
166.53537750,0.00032910
166.55921936,0.00022220
166.58306122,0.00026285
166.60690308,0.00029211
166.63074493,0.00024948
166.65458679,0.00014686
166.67842865,0.00009831
166.70227051,0.00008799
166.72611237,0.00021908
166.74995422,0.00029363
166.77379608,0.00028636
166.79763794,0.00026000
166.82147980,0.00017235
166.84532166,0.00013292
166.86916351,0.00014790
166.89300537,0.00022230
166.91684723,0.00026659
166.94068909,0.00019278
166.96453094,0.00015932
166.98837280,0.00030564
167.01221466,0.00048413
167.03605652,0.00052600
167.05989838,0.00042959
167.08374023,0.00031153
167.10758209,0.00022011
167.13142395,0.00010821
167.15526581,0.00002786
167.17910767,0.00011125
167.20294952,0.00012341
167.22679138,0.00016384
167.25063324,0.00015020
167.27447510,0.00010171
167.29831696,0.00000458
167.32215881,0.00017203
167.34600067,0.00033285
167.36984253,0.00050298
167.39368439,0.00059903
167.41752625,0.00059403
167.44136810,0.00063274
167.46520996,0.00066389
167.48905182,0.00058599
167.51289368,0.00052657
167.53673553,0.00044640
167.56057739,0.00042038
167.58441925,0.00063361
167.60826111,0.00070384
167.63210297,0.00058676
167.65594482,0.00034778
167.67978668,0.00002013
167.70362854,0.00045980
167.72747040,0.00078665
167.75131226,0.00084963
167.77515411,0.00081648
167.79899597,0.00084934
167.82283783,0.00076600
167.84667969,0.00063241
167.87052155,0.00054717
167.89436340,0.00039551
167.91820526,0.00028772
167.94204712,0.00019611
167.96588898,0.00013428
167.98973083,0.00012149
168.01357269,0.00014838
168.03741455,0.00024645
168.06125641,0.00031112
168.08509827,0.00032895
168.10894012,0.00032957
168.13278198,0.00026821
168.15662384,0.00019193
168.18046570,0.00016761
168.20430756,0.00017468
168.22814941,0.00024967
168.25199127,0.00040170
168.27583313,0.00047357
168.29967499,0.00040418
168.32351685,0.00031407
168.34735870,0.00028216
168.37120056,0.00017524
168.39504242,0.00008006
168.41888428,0.00023696
168.44272614,0.00040856
168.46656799,0.00050264
168.49040985,0.00057536
168.51425171,0.00061576
168.53809357,0.00053504
168.56193542,0.00047496
168.58577728,0.00042976
168.60961914,0.00036546
168.63346100,0.00020636
168.65730286,0.00016374
168.68114471,0.00046109
168.70498657,0.00064974
168.72882843,0.00070815
168.75267029,0.00056440
168.77651215,0.00029687
168.80035400,0.00009428
168.82419586,0.00019362
168.84803772,0.00028347
168.87187958,0.00024027
168.89572144,0.00014541
168.91956329,0.00009056
168.94340515,0.00002957
168.96724701,0.00004118
168.99108887,0.00006895
169.01493073,0.00012932
169.03877258,0.00017134
169.06261444,0.00025087
169.08645630,0.00026451
169.11029816,0.00021997
169.13414001,0.00015364
169.15798187,0.00018865
169.18182373,0.00047878
169.20566559,0.00059555
169.22950745,0.00061142
169.25334930,0.00050904
169.27719116,0.00031178
169.30103302,0.00027785
169.32487488,0.00023297
169.34871674,0.00013580
169.37255859,0.00008356
169.39640045,0.00028294
169.42024231,0.00036641
169.44408417,0.00036628
169.46792603,0.00032695
169.49176788,0.00026838
169.51560974,0.00015852
169.53945160,0.00009890
169.56329346,0.00027297
169.58713531,0.00039130
169.61097717,0.00038382
169.63481903,0.00037260
169.65866089,0.00031880
169.68250275,0.00015344
169.70634460,0.00024685
169.73018646,0.00026107
169.75402832,0.00015259
169.77787018,0.00016809
169.80171204,0.00047416
169.82555389,0.00063223
169.84939575,0.00054539
169.87323761,0.00040386
169.89707947,0.00023570
169.92092133,0.00008872
169.94476318,0.00005909
169.96860504,0.00007053
169.99244690,0.00011009
170.01628876,0.00020809
170.04013062,0.00037324
170.06397247,0.00042819
170.08781433,0.00027486
170.11165619,0.00014019
170.13549805,0.00015820
170.15933990,0.00019969
170.18318176,0.00015169
170.20702362,0.00016335
170.23086548,0.00019791
170.25470734,0.00014058
170.27854919,0.00017607
170.30239105,0.00030232
170.32623291,0.00039780
170.35007477,0.00045343
170.37391663,0.00034378
170.39775848,0.00015621
170.42160034,0.00005801
170.44544220,0.00015743
170.46928406,0.00022941
170.49312592,0.00018226
170.51696777,0.00011293
170.54080963,0.00012721
170.56465149,0.00015249
170.58849335,0.00017007
170.61233521,0.00016306
170.63617706,0.00016549
170.66001892,0.00014611
170.68386078,0.00011836
170.70770264,0.00017701
170.73154449,0.00032994
170.75538635,0.00044169
170.77922821,0.00044153
170.80307007,0.00041661
170.82691193,0.00033576
170.85075378,0.00033422
170.87459564,0.00039740
170.89843750,0.00039697
170.92227936,0.00039686
170.94612122,0.00035806
170.96996307,0.00033004
170.99380493,0.00033324
171.01764679,0.00028431
171.04148865,0.00014360
171.06533051,0.00003219
171.08917236,0.00006268
171.11301422,0.00018253
171.13685608,0.00027290
171.16069794,0.00028959
171.18453979,0.00035934
171.20838165,0.00037319
171.23222351,0.00031553
171.25606537,0.00030547
171.27990723,0.00032092
171.30374908,0.00027195
171.32759094,0.00020136
171.35143280,0.00026560
171.37527466,0.00030664
171.39911652,0.00034634
171.42295837,0.00031357
171.44680023,0.00022590
171.47064209,0.00021478
171.49448395,0.00020093
171.51832581,0.00016671
171.54216766,0.00023464
171.56600952,0.00022244
171.58985138,0.00011994
171.61369324,0.00004843
171.63753510,0.00020876
171.66137695,0.00036372
171.68521881,0.00044564
171.70906067,0.00047133
171.73290253,0.00056618
171.75674438,0.00070607
171.78058624,0.00075352
171.80442810,0.00075800
171.82826996,0.00068375
171.85211182,0.00055572
171.87595367,0.00044550
171.89979553,0.00030557
171.92363739,0.00038320
171.94747925,0.00052903
171.97132111,0.00057793
171.99516296,0.00053339
172.01900482,0.00039909
172.04284668,0.00023596
172.06668854,0.00012059
172.09053040,0.00004292
172.11437225,0.00022390
172.13821411,0.00035370
172.16205597,0.00035834
172.18589783,0.00028929
172.20973969,0.00043371
172.23358154,0.00053657
172.25742340,0.00045297
172.28126526,0.00024252
172.30510712,0.00009111
172.32894897,0.00017537
172.35279083,0.00015899
172.37663269,0.00028493
172.40047455,0.00033036
172.42431641,0.00028665
172.44815826,0.00029640
172.47200012,0.00023641
172.49584198,0.00020909
172.51968384,0.00024791
172.54352570,0.00041238
172.56736755,0.00065793
172.59120941,0.00067635
172.61505127,0.00057138
172.63889313,0.00039657
172.66273499,0.00026871
172.68657684,0.00028210
172.71041870,0.00031080
172.73426056,0.00044793
172.75810242,0.00050468
172.78194427,0.00049842
172.80578613,0.00050591
172.82962799,0.00036615
172.85346985,0.00022760
172.87731171,0.00026304
172.90115356,0.00035193
172.92499542,0.00036399
172.94883728,0.00035041
172.97267914,0.00035493
172.99652100,0.00023746
173.02036285,0.00006218
173.04420471,0.00012621
173.06804657,0.00016951
173.09188843,0.00023400
173.11573029,0.00025498
173.13957214,0.00018187
173.16341400,0.00014501
173.18725586,0.00021755
173.21109772,0.00033473
173.23493958,0.00038106
173.25878143,0.00042936
173.28262329,0.00043335
173.30646515,0.00035126
173.33030701,0.00025973
173.35414886,0.00025233
173.37799072,0.00028748
173.40183258,0.00026740
173.42567444,0.00017432
173.44951630,0.00017983
173.47335815,0.00041130
173.49720001,0.00059679
173.52104187,0.00073496
173.54488373,0.00073379
173.56872559,0.00063777
173.59256744,0.00048996
173.61640930,0.00026061
173.64025116,0.00008734
173.66409302,0.00012161
173.68793488,0.00005827
173.71177673,0.00010945
173.73561859,0.00016272
173.75946045,0.00014965
173.78330231,0.00008881
173.80714417,0.00008053
173.83098602,0.00016505
173.85482788,0.00019613
173.87866974,0.00014502
173.90251160,0.00007695
173.92635345,0.00006712
173.95019531,0.00002027
173.97403717,0.00006894
173.99787903,0.00019092
174.02172089,0.00028229
174.04556274,0.00037540
174.06940460,0.00044267
174.09324646,0.00039713
174.11708832,0.00031230
174.14093018,0.00028112
174.16477203,0.00031943
174.18861389,0.00029513
174.21245575,0.00022267
174.23629761,0.00014044
174.26013947,0.00021950
174.28398132,0.00033891
174.30782318,0.00041914
174.33166504,0.00043921
174.35550690,0.00046017
174.37934875,0.00043416
174.40319061,0.00038698
174.42703247,0.00038806
174.45087433,0.00033910
174.47471619,0.00021919
174.49855804,0.00012662
174.52239990,0.00006719
174.54624176,0.00009030
174.57008362,0.00018286
174.59392548,0.00029678
174.61776733,0.00030234
174.64160919,0.00026753
174.66545105,0.00029122
174.68929291,0.00018474
174.71313477,0.00020360
174.73697662,0.00049234
