Частота,Канал A
149.51229095,0.00034614
149.53613281,0.00052592
149.55997467,0.00058120
149.58381653,0.00060072
149.60765839,0.00058599
149.63150024,0.00043167
149.65534210,0.00025368
149.67918396,0.00023728
149.70302582,0.00025853
149.72686768,0.00030470
149.75070953,0.00041495
149.77455139,0.00047472
149.79839325,0.00049431
149.82223511,0.00043394
149.84607697,0.00028057
149.86991882,0.00016037
149.89376068,0.00019710
149.91760254,0.00018749
149.94144440,0.00040119
149.96528625,0.00084822
149.98912811,0.00104158
150.01296997,0.00110055
150.03681183,0.00106726
150.06065369,0.00065632
150.08449554,0.00021994
150.10833740,0.00009781
150.13217926,0.00012348
150.15602112,0.00024230
150.17986298,0.00037306
150.20370483,0.00046412
150.22754669,0.00056184
150.25138855,0.00050303
150.27523041,0.00038852
150.29907227,0.00028889
150.32291412,0.00023194
150.34675598,0.00022731
150.37059784,0.00011861
150.39443970,0.00016903
150.41828156,0.00038876
150.44212341,0.00045308
150.46596527,0.00047621
150.48980713,0.00048721
150.51364899,0.00046137
150.53749084,0.00051984
150.56133270,0.00054988
150.58517456,0.00045309
150.60901642,0.00037827
150.63285828,0.00034383
150.65670013,0.00028188
150.68054199,0.00021419
150.70438385,0.00023417
150.72822571,0.00026221
150.75206757,0.00024319
150.77590942,0.00025435
150.79975128,0.00025609
150.82359314,0.00011762
150.84743500,0.00015474
150.87127686,0.00020475
150.89511871,0.00015301
150.91896057,0.00012807
150.94280243,0.00003635
150.96664429,0.00022004
150.99048615,0.00045408
151.01432800,0.00063345
151.03816986,0.00069366
151.06201172,0.00066935
151.08585358,0.00052048
151.10969543,0.00029620
151.13353729,0.00022868
151.15737915,0.00020890
151.18122101,0.00019769
151.20506287,0.00018893
151.22890472,0.00009118
151.25274658,0.00011003
151.27658844,0.00035281
151.30043030,0.00053150
151.32427216,0.00062732
151.34811401,0.00063221
151.37195587,0.00054924
151.39579773,0.00046542
151.41963959,0.00045613
151.44348145,0.00044714
151.46732330,0.00039749
151.49116516,0.00037002
151.51500702,0.00037934
151.53884888,0.00044870
151.56269073,0.00046348
151.58653259,0.00035268
151.61037445,0.00026042
151.63421631,0.00019739
151.65805817,0.00022068
151.68190002,0.00035718
151.70574188,0.00036144
151.72958374,0.00024033
151.75342560,0.00011176
151.77726746,0.00017149
151.80110931,0.00040484
151.82495117,0.00041480
151.84879303,0.00037868
151.87263489,0.00036283
151.89647675,0.00030113
151.92031860,0.00029232
151.94416046,0.00031975
151.96800232,0.00030427
151.99184418,0.00022125
152.01568604,0.00017405
152.03952789,0.00010094
152.06336975,0.00028311
152.08721161,0.00042171
152.11105347,0.00045448
152.13489532,0.00048499
152.15873718,0.00042079
152.18257904,0.00027320
152.20642090,0.00013858
152.23026276,0.00014797
152.25410461,0.00030891
152.27794647,0.00047720
152.30178833,0.00055332
152.32563019,0.00052932
152.34947205,0.00047781
152.37331390,0.00040984
152.39715576,0.00031911
152.42099762,0.00029010
152.44483948,0.00030598
152.46868134,0.00023370
152.49252319,0.00015071
152.51636505,0.00022069
152.54020691,0.00022830
152.56404877,0.00019087
152.58789063,0.00022020
152.61173248,0.00032899
152.63557434,0.00045785
152.65941620,0.00050413
152.68325806,0.00042896
152.70709991,0.00034719
152.73094177,0.00037037
152.75478363,0.00040841
152.77862549,0.00050402
152.80246735,0.00057944
152.82630920,0.00053912
152.85015106,0.00043112
152.87399292,0.00032430
152.89783478,0.00020629
152.92167664,0.00013145
152.94551849,0.00011559
152.96936035,0.00025678
152.99320221,0.00037416
153.01704407,0.00031051
153.04088593,0.00014060
153.06472778,0.00010189
153.08856964,0.00022604
153.11241150,0.00024080
153.13625336,0.00026748
153.16009521,0.00032783
153.18393707,0.00036669
153.20777893,0.00033662
153.23162079,0.00027089
153.25546265,0.00020282
153.27930450,0.00019268
153.30314636,0.00030934
153.32698822,0.00040729
153.35083008,0.00044026
153.37467194,0.00050511
153.39851379,0.00053449
153.42235565,0.00052602
153.44619751,0.00061103
153.47003937,0.00057162
153.49388123,0.00036695
153.51772308,0.00023184
153.54156494,0.00007417
153.56540680,0.00011591
153.58924866,0.00020274
153.61309052,0.00034786
153.63693237,0.00040867
153.66077423,0.00025932
153.68461609,0.00006736
153.70845795,0.00004192
153.73229980,0.00002889
153.75614166,0.00006693
153.77998352,0.00009005
153.80382538,0.00016972
153.82766724,0.00022017
153.85150909,0.00031487
153.87535095,0.00036799
153.89919281,0.00031767
153.92303467,0.00032314
153.94687653,0.00033304
153.97071838,0.00036743
153.99456024,0.00039291
154.01840210,0.00045948
154.04224396,0.00051987
154.06608582,0.00042928
154.08992767,0.00031867
154.11376953,0.00029229
154.13761139,0.00023517
154.16145325,0.00015161
154.18529510,0.00011838
154.20913696,0.00019137
154.23297882,0.00026616
154.25682068,0.00028778
154.28066254,0.00024506
154.30450439,0.00017692
154.32834625,0.00015995
154.35218811,0.00012908
154.37602997,0.00015082
154.39987183,0.00028030
154.42371368,0.00038328
154.44755554,0.00047291
154.47139740,0.00055624
154.49523926,0.00051159
154.51908112,0.00045226
154.54292297,0.00045089
154.56676483,0.00047000
154.59060669,0.00052515
154.61444855,0.00056930
154.63829041,0.00058941
154.66213226,0.00063004
154.68597412,0.00064323
154.70981598,0.00060412
154.73365784,0.00051153
154.75749969,0.00033615
154.78134155,0.00013079
154.80518341,0.00013201
154.82902527,0.00023917
154.85286713,0.00026316
154.87670898,0.00019269
154.90055084,0.00011298
154.92439270,0.00004079
154.94823456,0.00006125
154.97207642,0.00013469
154.99591827,0.00022397
155.01976013,0.00031413
155.04360199,0.00035173
155.06744385,0.00030504
155.09128571,0.00016179
155.11512756,0.00003069
155.13896942,0.00007897
155.16281128,0.00014349
155.18665314,0.00021987
155.21049500,0.00028726
155.23433685,0.00041539
155.25817871,0.00044670
155.28202057,0.00041783
155.30586243,0.00044740
155.32970428,0.00045374
155.35354614,0.00044120
155.37738800,0.00031314
155.40122986,0.00010137
155.42507172,0.00010233
155.44891357,0.00019041
155.47275543,0.00022735
155.49659729,0.00029662
155.52043915,0.00040948
155.54428101,0.00045624
155.56812286,0.00047340
155.59196472,0.00047307
155.61580658,0.00038257
155.63964844,0.00027221
155.66349030,0.00028385
155.68733215,0.00021652
155.71117401,0.00003128
155.73501587,0.00009269
155.75885773,0.00007704
155.78269958,0.00010938
155.80654144,0.00029708
155.83038330,0.00042479
155.85422516,0.00057024
155.87806702,0.00064054
155.90190887,0.00058078
155.92575073,0.00059461
155.94959259,0.00061805
155.97343445,0.00059631
155.99727631,0.00061227
156.02111816,0.00053011
156.04496002,0.00029510
156.06880188,0.00006360
156.09264374,0.00020196
156.11648560,0.00046119
156.14032745,0.00054058
156.16416931,0.00043292
156.18801117,0.00028054
156.21185303,0.00015901
156.23569489,0.00008734
156.25953674,0.00015193
156.28337860,0.00024505
156.30722046,0.00025977
156.33106232,0.00018890
156.35490417,0.00012393
156.37874603,0.00010661
156.40258789,0.00008964
156.42642975,0.00010823
156.45027161,0.00013130
156.47411346,0.00008869
156.49795532,0.00007911
156.52179718,0.00005294
156.54563904,0.00019746
156.56948090,0.00043288
156.59332275,0.00047724
156.61716461,0.00045140
156.64100647,0.00044772
156.66484833,0.00037022
156.68869019,0.00027151
156.71253204,0.00024355
156.73637390,0.00036997
156.76021576,0.00045192
156.78405762,0.00030592
156.80789948,0.00015917
156.83174133,0.00035973
156.85558319,0.00052388
156.87942505,0.00063723
156.90326691,0.00072636
156.92710876,0.00068243
156.95095062,0.00056663
156.97479248,0.00035726
156.99863434,0.00021917
157.02247620,0.00031629
157.04631805,0.00029952
157.07015991,0.00029635
157.09400177,0.00036933
157.11784363,0.00032178
157.14168549,0.00025106
157.16552734,0.00018460
157.18936920,0.00012582
157.21321106,0.00013504
157.23705292,0.00022064
157.26089478,0.00026246
157.28473663,0.00034098
157.30857849,0.00032169
157.33242035,0.00015687
157.35626221,0.00012187
157.38010406,0.00017748
157.40394592,0.00026243
157.42778778,0.00019414
157.45162964,0.00008477
157.47547150,0.00016045
157.49931335,0.00017949
157.52315521,0.00021069
157.54699707,0.00011475
157.57083893,0.00008676
157.59468079,0.00018752
157.61852264,0.00019022
157.64236450,0.00015774
157.66620636,0.00020173
157.69004822,0.00025600
157.71389008,0.00033850
157.73773193,0.00038629
157.76157379,0.00036448
157.78541565,0.00045204
157.80925751,0.00044199
157.83309937,0.00036743
157.85694122,0.00030983
157.88078308,0.00023646
157.90462494,0.00020619
157.92846680,0.00025113
157.95230865,0.00034799
157.97615051,0.00039863
157.99999237,0.00040653
158.02383423,0.00032968
158.04767609,0.00019884
158.07151794,0.00016258
158.09535980,0.00035060
158.11920166,0.00040309
158.14304352,0.00034475
158.16688538,0.00036342
158.19072723,0.00033544
158.21456909,0.00031793
158.23841095,0.00029900
158.26225281,0.00030936
158.28609467,0.00025234
158.30993652,0.00015166
158.33377838,0.00017093
158.35762024,0.00021304
158.38146210,0.00013955
158.40530396,0.00018321
158.42914581,0.00031918
158.45298767,0.00038599
158.47682953,0.00036630
158.50067139,0.00021123
158.52451324,0.00010881
158.54835510,0.00017691
158.57219696,0.00022751
158.59603882,0.00028512
158.61988068,0.00035533
158.64372253,0.00034656
158.66756439,0.00034600
158.69140625,0.00041351
158.71524811,0.00050048
158.73908997,0.00052537
158.76293182,0.00045206
158.78677368,0.00042044
158.81061554,0.00031428
158.83445740,0.00008206
158.85829926,0.00006826
158.88214111,0.00017976
158.90598297,0.00037000
158.92982483,0.00058544
158.95366669,0.00066833
158.97750854,0.00063916
159.00135040,0.00056712
159.02519226,0.00039330
159.04903412,0.00033256
159.07287598,0.00039405
159.09671783,0.00038428
159.12055969,0.00035110
159.14440155,0.00035017
159.16824341,0.00030967
159.19208527,0.00020858
159.21592712,0.00001891
159.23976898,0.00020915
159.26361084,0.00031949
159.28745270,0.00039531
159.31129456,0.00048187
159.33513641,0.00051899
159.35897827,0.00057374
159.38282013,0.00062095
159.40666199,0.00046533
159.43050385,0.00029509
159.45434570,0.00023108
159.47818756,0.00033368
159.50202942,0.00040845
159.52587128,0.00040742
159.54971313,0.00030654
159.57355499,0.00013615
159.59739685,0.00018045
159.62123871,0.00022506
159.64508057,0.00037839
159.66892242,0.00051187
159.69276428,0.00055405
159.71660614,0.00050641
159.74044800,0.00035942
159.76428986,0.00021714
159.78813171,0.00035163
159.81197357,0.00050534
159.83581543,0.00066336
159.85965729,0.00065940
159.88349915,0.00048375
159.90734100,0.00027939
159.93118286,0.00007832
159.95502472,0.00018156
159.97886658,0.00029658
160.00270844,0.00028073
160.02655029,0.00027109
160.05039215,0.00021553
160.07423401,0.00018448
160.09807587,0.00038567
160.12191772,0.00058452
160.14575958,0.00069168
160.16960144,0.00061607
160.19344330,0.00040618
160.21728516,0.00029209
160.24112701,0.00028089
160.26496887,0.00024451
160.28881073,0.00015412
160.31265259,0.00020598
160.33649445,0.00034994
160.36033630,0.00040806
160.38417816,0.00034523
160.40802002,0.00030686
160.43186188,0.00024622
160.45570374,0.00038443
160.47954559,0.00052841
160.50338745,0.00055812
160.52722931,0.00041506
160.55107117,0.00018421
160.57491302,0.00025925
160.59875488,0.00040138
160.62259674,0.00043032
160.64643860,0.00042791
160.67028046,0.00029058
160.69412231,0.00006683
160.71796417,0.00034082
160.74180603,0.00057530
160.76564789,0.00066367
160.78948975,0.00060627
160.81333160,0.00043279
160.83717346,0.00030178
160.86101532,0.00032341
160.88485718,0.00048009
160.90869904,0.00056751
160.93254089,0.00046919
160.95638275,0.00037094
160.98022461,0.00040999
161.00406647,0.00042370
161.02790833,0.00031921
161.05175018,0.00024417
161.07559204,0.00025751
161.09943390,0.00028045
161.12327576,0.00033436
161.14711761,0.00042830
161.17095947,0.00048381
161.19480133,0.00042892
161.21864319,0.00028190
161.24248505,0.00011949
161.26632690,0.00022649
161.29016876,0.00028417
161.31401062,0.00022692
161.33785248,0.00016879
161.36169434,0.00011480
161.38553619,0.00021748
161.40937805,0.00026047
161.43321991,0.00022923
161.45706177,0.00028200
161.48090363,0.00043889
161.50474548,0.00050274
161.52858734,0.00045090
161.55242920,0.00034021
161.57627106,0.00017988
161.60011292,0.00029387
161.62395477,0.00039837
161.64779663,0.00039892
161.67163849,0.00041084
161.69548035,0.00050798
161.71932220,0.00060887
161.74316406,0.00057804
161.76700592,0.00045683
161.79084778,0.00031639
161.81468964,0.00024621
161.83853149,0.00032095
161.86237335,0.00044263
161.88621521,0.00045855
161.91005707,0.00040990
161.93389893,0.00034566
161.95774078,0.00022223
161.98158264,0.00017930
162.00542450,0.00021530
162.02926636,0.00033753
162.05310822,0.00051074
162.07695007,0.00063000
162.10079193,0.00072829
162.12463379,0.00065732
162.14847565,0.00047520
162.17231750,0.00035825
162.19615936,0.00015243
162.22000122,0.00007105
162.24384308,0.00013083
162.26768494,0.00027781
162.29152679,0.00031219
162.31536865,0.00024729
162.33921051,0.00013929
162.36305237,0.00011233
162.38689423,0.00001651
162.41073608,0.00010554
162.43457794,0.00018590
162.45841980,0.00027160
162.48226166,0.00020106
162.50610352,0.00021273
162.52994537,0.00026917
162.55378723,0.00018113
162.57762909,0.00006568
162.60147095,0.00012781
162.62531281,0.00028144
162.64915466,0.00031784
162.67299652,0.00030931
162.69683838,0.00037492
162.72068024,0.00059122
162.74452209,0.00072553
162.76836395,0.00072235
162.79220581,0.00070272
162.81604767,0.00062182
162.83988953,0.00047235
162.86373138,0.00037369
162.88757324,0.00037111
162.91141510,0.00047510
162.93525696,0.00053390
162.95909882,0.00061665
162.98294067,0.00061212
163.00678253,0.00051937
163.03062439,0.00044360
163.05446625,0.00033783
163.07830811,0.00033994
163.10214996,0.00035942
163.12599182,0.00041344
163.14983368,0.00051607
163.17367554,0.00055813
163.19751740,0.00048253
163.22135925,0.00036421
163.24520111,0.00027564
163.26904297,0.00016221
163.29288483,0.00007464
163.31672668,0.00015368
163.34056854,0.00019623
163.36441040,0.00005347
163.38825226,0.00004442
163.41209412,0.00017242
163.43593597,0.00036692
163.45977783,0.00045931
163.48361969,0.00049735
163.50746155,0.00059342
163.53130341,0.00057880
163.55514526,0.00040464
163.57898712,0.00030859
163.60282898,0.00021687
163.62667084,0.00005869
163.65051270,0.00011866
163.67435455,0.00027039
163.69819641,0.00033657
163.72203827,0.00042089
163.74588013,0.00051987
163.76972198,0.00055403
163.79356384,0.00053687
163.81740570,0.00039318
163.84124756,0.00016453
163.86508942,0.00002589
163.88893127,0.00015826
163.91277313,0.00028563
163.93661499,0.00033698
163.96045685,0.00030624
163.98429871,0.00022316
164.00814056,0.00014624
164.03198242,0.00007917
164.05582428,0.00016143
164.07966614,0.00025560
164.10350800,0.00026914
164.12734985,0.00016522
164.15119171,0.00005437
164.17503357,0.00004602
164.19887543,0.00012421
164.22271729,0.00015337
164.24655914,0.00014056
164.27040100,0.00017537
164.29424286,0.00029741
164.31808472,0.00034894
164.34192657,0.00034094
164.36576843,0.00029122
164.38961029,0.00017950
164.41345215,0.00020929
164.43729401,0.00027442
164.46113586,0.00030696
164.48497772,0.00028763
164.50881958,0.00018458
164.53266144,0.00005418
164.55650330,0.00002971
164.58034515,0.00002631
164.60418701,0.00003432
164.62802887,0.00015058
164.65187073,0.00023526
164.67571259,0.00020366
164.69955444,0.00020463
164.72339630,0.00046136
164.74723816,0.00066842
164.77108002,0.00072111
164.79492188,0.00076484
164.81876373,0.00060757
164.84260559,0.00034724
164.86644745,0.00021072
164.89028931,0.00010481
164.91413116,0.00016296
164.93797302,0.00019795
164.96181488,0.00029171
164.98565674,0.00035283
165.00949860,0.00029479
165.03334045,0.00028150
165.05718231,0.00038420
165.08102417,0.00041474
165.10486603,0.00027497
165.12870789,0.00016958
165.15254974,0.00013603
165.17639160,0.00009212
165.20023346,0.00008724
165.22407532,0.00018180
165.24791718,0.00016048
165.27175903,0.00007181
165.29560089,0.00021021
165.31944275,0.00037734
165.34328461,0.00046021
165.36712646,0.00044213
165.39096832,0.00039390
165.41481018,0.00030433
165.43865204,0.00022314
165.46249390,0.00015353
165.48633575,0.00011841
165.51017761,0.00006655
165.53401947,0.00016093
165.55786133,0.00022344
165.58170319,0.00033613
165.60554504,0.00041788
165.62938690,0.00038300
165.65322876,0.00036976
165.67707062,0.00033153
165.70091248,0.00025895
165.72475433,0.00023513
165.74859619,0.00019382
165.77243805,0.00021604
165.79627991,0.00036511
165.82012177,0.00043359
165.84396362,0.00047398
165.86780548,0.00043373
165.89164734,0.00021763
165.91548920,0.00000350
165.93933105,0.00022673
165.96317291,0.00029378
165.98701477,0.00013651
166.01085663,0.00021876
166.03469849,0.00037856
166.05854034,0.00051586
166.08238220,0.00044973
166.10622406,0.00021021
166.13006592,0.00011062
166.15390778,0.00027158
166.17774963,0.00039957
166.20159149,0.00042585
166.22543335,0.00030474
166.24927521,0.00020990
166.27311707,0.00018227
166.29695892,0.00021061
166.32080078,0.00025376
166.34464264,0.00022129
166.36848450,0.00017009
166.39232635,0.00009933
166.41616821,0.00007524
166.44001007,0.00021858
166.46385193,0.00038790
166.48769379,0.00041173
166.51153564,0.00040038
166.53537750,0.00028071
166.55921936,0.00004024
166.58306122,0.00014496
166.60690308,0.00017503
166.63074493,0.00016854
166.65458679,0.00013321
166.67842865,0.00013799
166.70227051,0.00023071
166.72611237,0.00047990
166.74995422,0.00071857
166.77379608,0.00078001
166.79763794,0.00076491
166.82147980,0.00061795
166.84532166,0.00034840
166.86916351,0.00020647
166.89300537,0.00019925
166.91684723,0.00023431
166.94068909,0.00024766
166.96453094,0.00020901
166.98837280,0.00016861
167.01221466,0.00011351
167.03605652,0.00010969
167.05989838,0.00016245
167.08374023,0.00029168
167.10758209,0.00036689
167.13142395,0.00031846
167.15526581,0.00022615
167.17910767,0.00011529
167.20294952,0.00010130
167.22679138,0.00021155
167.25063324,0.00026731
167.27447510,0.00018156
167.29831696,0.00010142
167.32215881,0.00009375
167.34600067,0.00010214
167.36984253,0.00034216
167.39368439,0.00060193
167.41752625,0.00058655
167.44136810,0.00044458
167.46520996,0.00038497
167.48905182,0.00045195
167.51289368,0.00060368
167.53673553,0.00070943
167.56057739,0.00068726
167.58441925,0.00051998
167.60826111,0.00029857
167.63210297,0.00021425
167.65594482,0.00007941
167.67978668,0.00019845
167.70362854,0.00032940
167.72747040,0.00048341
167.75131226,0.00050566
167.77515411,0.00041508
167.79899597,0.00039602
167.82283783,0.00032070
167.84667969,0.00034692
167.87052155,0.00039864
167.89436340,0.00032369
167.91820526,0.00020734
167.94204712,0.00016648
167.96588898,0.00018217
167.98973083,0.00015452
168.01357269,0.00016606
168.03741455,0.00015711
168.06125641,0.00016829
168.08509827,0.00021052
168.10894012,0.00026902
168.13278198,0.00030747
168.15662384,0.00027175
168.18046570,0.00022577
168.20430756,0.00021466
168.22814941,0.00021448
168.25199127,0.00030102
168.27583313,0.00049283
168.29967499,0.00059246
168.32351685,0.00058932
168.34735870,0.00052285
168.37120056,0.00035120
168.39504242,0.00017820
168.41888428,0.00005815
168.44272614,0.00023829
168.46656799,0.00037126
168.49040985,0.00039124
168.51425171,0.00033228
168.53809357,0.00018398
168.56193542,0.00002934
168.58577728,0.00009456
168.60961914,0.00013101
168.63346100,0.00007838
168.65730286,0.00010448
168.68114471,0.00023745
168.70498657,0.00028980
168.72882843,0.00043009
168.75267029,0.00050684
168.77651215,0.00045053
168.80035400,0.00040936
168.82419586,0.00026613
168.84803772,0.00022466
168.87187958,0.00040691
168.89572144,0.00060405
168.91956329,0.00072008
168.94340515,0.00068230
168.96724701,0.00063255
168.99108887,0.00058091
169.01493073,0.00047771
169.03877258,0.00045238
169.06261444,0.00053322
169.08645630,0.00051062
169.11029816,0.00035667
169.13414001,0.00024457
169.15798187,0.00022393
169.18182373,0.00032835
169.20566559,0.00028850
169.22950745,0.00015518
169.25334930,0.00005291
169.27719116,0.00002812
169.30103302,0.00009412
169.32487488,0.00010850
169.34871674,0.00015168
169.37255859,0.00018673
169.39640045,0.00015138
169.42024231,0.00008921
169.44408417,0.00005509
169.46792603,0.00006944
169.49176788,0.00015529
169.51560974,0.00028303
169.53945160,0.00039925
169.56329346,0.00037261
169.58713531,0.00033701
169.61097717,0.00040124
169.63481903,0.00030676
169.65866089,0.00018427
169.68250275,0.00016370
169.70634460,0.00022064
169.73018646,0.00023268
169.75402832,0.00015948
169.77787018,0.00016001
169.80171204,0.00017710
169.82555389,0.00016875
169.84939575,0.00018307
169.87323761,0.00014879
169.89707947,0.00026502
169.92092133,0.00044837
169.94476318,0.00058159
169.96860504,0.00048587
169.99244690,0.00027108
170.01628876,0.00017261
170.04013062,0.00018669
170.06397247,0.00018189
170.08781433,0.00003355
170.11165619,0.00020919
170.13549805,0.00027234
170.15933990,0.00020705
170.18318176,0.00011838
170.20702362,0.00007569
170.23086548,0.00030730
170.25470734,0.00054654
170.27854919,0.00077375
170.30239105,0.00085488
170.32623291,0.00082818
170.35007477,0.00075176
170.37391663,0.00056682
170.39775848,0.00036227
170.42160034,0.00012382
170.44544220,0.00014910
170.46928406,0.00029829
170.49312592,0.00038367
170.51696777,0.00040946
170.54080963,0.00026650
170.56465149,0.00011974
170.58849335,0.00007107
170.61233521,0.00009823
170.63617706,0.00025686
170.66001892,0.00043202
170.68386078,0.00046040
170.70770264,0.00036123
170.73154449,0.00024710
170.75538635,0.00016185
170.77922821,0.00029336
170.80307007,0.00033695
170.82691193,0.00022436
170.85075378,0.00017127
170.87459564,0.00018141
170.89843750,0.00018820
170.92227936,0.00014636
170.94612122,0.00003142
170.96996307,0.00016170
170.99380493,0.00031716
171.01764679,0.00042540
171.04148865,0.00032365
171.06533051,0.00011836
171.08917236,0.00020854
171.11301422,0.00039874
171.13685608,0.00049790
171.16069794,0.00042607
171.18453979,0.00033490
171.20838165,0.00028919
171.23222351,0.00025512
171.25606537,0.00027807
171.27990723,0.00030004
171.30374908,0.00027651
171.32759094,0.00013048
171.35143280,0.00005700
171.37527466,0.00008403
171.39911652,0.00006361
171.42295837,0.00012843
171.44680023,0.00024649
171.47064209,0.00031151
171.49448395,0.00030405
171.51832581,0.00019630
171.54216766,0.00007195
171.56600952,0.00002232
171.58985138,0.00008180
171.61369324,0.00016468
171.63753510,0.00019223
171.66137695,0.00019958
171.68521881,0.00031191
171.70906067,0.00042100
171.73290253,0.00044749
171.75674438,0.00042561
171.78058624,0.00047069
171.80442810,0.00047705
171.82826996,0.00035105
171.85211182,0.00027953
171.87595367,0.00025706
171.89979553,0.00024498
171.92363739,0.00026397
171.94747925,0.00020016
171.97132111,0.00017493
171.99516296,0.00021980
172.01900482,0.00021381
172.04284668,0.00017723
172.06668854,0.00022044
172.09053040,0.00017298
172.11437225,0.00015779
172.13821411,0.00017137
172.16205597,0.00025755
172.18589783,0.00044933
172.20973969,0.00051786
172.23358154,0.00052454
172.25742340,0.00054046
172.28126526,0.00055518
172.30510712,0.00066895
172.32894897,0.00073707
172.35279083,0.00063736
172.37663269,0.00040341
172.40047455,0.00013123
172.42431641,0.00010100
172.44815826,0.00019822
172.47200012,0.00022403
172.49584198,0.00022780
172.51968384,0.00034314
172.54352570,0.00038340
172.56736755,0.00036412
172.59120941,0.00029711
172.61505127,0.00028494
172.63889313,0.00026250
172.66273499,0.00017507
172.68657684,0.00014434
172.71041870,0.00024075
172.73426056,0.00046271
172.75810242,0.00049064
172.78194427,0.00044970
172.80578613,0.00040692
172.82962799,0.00031846
172.85346985,0.00041317
172.87731171,0.00038882
172.90115356,0.00031745
172.92499542,0.00023492
172.94883728,0.00032458
172.97267914,0.00044618
172.99652100,0.00048291
173.02036285,0.00045546
173.04420471,0.00033843
173.06804657,0.00020559
173.09188843,0.00012051
173.11573029,0.00009556
173.13957214,0.00011718
173.16341400,0.00005548
173.18725586,0.00011423
173.21109772,0.00017270
173.23493958,0.00018044
173.25878143,0.00016975
173.28262329,0.00018812
173.30646515,0.00024114
173.33030701,0.00030625
173.35414886,0.00044512
173.37799072,0.00056025
173.40183258,0.00058509
173.42567444,0.00053805
173.44951630,0.00038288
173.47335815,0.00015373
173.49720001,0.00010969
173.52104187,0.00027776
173.54488373,0.00041770
173.56872559,0.00042129
173.59256744,0.00030580
173.61640930,0.00012952
173.64025116,0.00016438
173.66409302,0.00027539
173.68793488,0.00022913
173.71177673,0.00011730
173.73561859,0.00009903
173.75946045,0.00016943
173.78330231,0.00021122
173.80714417,0.00022582
173.83098602,0.00028299
173.85482788,0.00040986
173.87866974,0.00044324
173.90251160,0.00045593
173.92635345,0.00051115
173.95019531,0.00044501
173.97403717,0.00031001
173.99787903,0.00036466
174.02172089,0.00046567
174.04556274,0.00050011
174.06940460,0.00048629
174.09324646,0.00043137
174.11708832,0.00039874
174.14093018,0.00037275
174.16477203,0.00029289
174.18861389,0.00020719
174.21245575,0.00019083
174.23629761,0.00023824
174.26013947,0.00037446
174.28398132,0.00048630
174.30782318,0.00051370
174.33166504,0.00053012
174.35550690,0.00051405
174.37934875,0.00046675
174.40319061,0.00048050
174.42703247,0.00047840
174.45087433,0.00036712
174.47471619,0.00021602
174.49855804,0.00011292
174.52239990,0.00013218
174.54624176,0.00011167
174.57008362,0.00006287
174.59392548,0.00009376
174.61776733,0.00031003
174.64160919,0.00047501
174.66545105,0.00052301
174.68929291,0.00044546
174.71313477,0.00012496
174.73697662,0.00044024
174.76081848,0.00060735
174.78466034,0.00061138
174.80850220,0.00051406
174.83234406,0.00025498
174.85618591,0.00007464
174.88002777,0.00016432
174.90386963,0.00029487
174.92771149,0.00033891
174.95155334,0.00034285
174.97539520,0.00026992
174.99923706,0.00012712
175.02307892,0.00010219
175.04692078,0.00017609
175.07076263,0.00027712
175.09460449,0.00025865
175.11844635,0.00021461
175.14228821,0.00024260
175.16613007,0.00026967
175.18997192,0.00029609
175.21381378,0.00036373
175.23765564,0.00047905
175.26149750,0.00059984
175.28533936,0.00066165
175.30918121,0.00069559
175.33302307,0.00063512
175.35686493,0.00044390
175.38070679,0.00025568
175.40454865,0.00018440
175.42839050,0.00024532
175.45223236,0.00046932
175.47607422,0.00062271
175.49991608,0.00062862
175.52375793,0.00049306
175.54759979,0.00027195
175.57144165,0.00006382
175.59528351,0.00012646
175.61912537,0.00018040
175.64296722,0.00019860
175.66680908,0.00024436
175.69065094,0.00028292
175.71449280,0.00034317
175.73833466,0.00039137
175.76217651,0.00025643
175.78601837,0.00013184
175.80986023,0.00028204
175.83370209,0.00036976
175.85754395,0.00028383
175.88138580,0.00011041
175.90522766,0.00002718
175.92906952,0.00004307
175.95291138,0.00020987
175.97675323,0.00035169
176.00059509,0.00040254
176.02443695,0.00036474
176.04827881,0.00035584
176.07212067,0.00039320
176.09596252,0.00044981
176.11980438,0.00053720
176.14364624,0.00062711
176.16748810,0.00049062
176.19132996,0.00023033
176.21517181,0.00014413
176.23901367,0.00011772
176.26285553,0.00021980
176.28669739,0.00050273
176.31053925,0.00068147
176.33438110,0.00063606
176.35822296,0.00051531
176.38206482,0.00040398
176.40590668,0.00041216
176.42974854,0.00050341
176.45359039,0.00051611
176.47743225,0.00041569
176.50127411,0.00019468
176.52511597,0.00002623
176.54895782,0.00003268
176.57279968,0.00005516
176.59664154,0.00011645
176.62048340,0.00018788
176.64432526,0.00019919
176.66816711,0.00016647
176.69200897,0.00013947
176.71585083,0.00018277
176.73969269,0.00035351
176.76353455,0.00055170
176.78737640,0.00060969
176.81121826,0.00055362
176.83506012,0.00051249
176.85890198,0.00049128
176.88274384,0.00049494
176.90658569,0.00054992
176.93042755,0.00053734
176.95426941,0.00043265
176.97811127,0.00034037
177.00195313,0.00026235
177.02579498,0.00020912
177.04963684,0.00018024
177.07347870,0.00016462
177.09732056,0.00018412
177.12116241,0.00019290
177.14500427,0.00015873
177.16884613,0.00011483
177.19268799,0.00020241
177.21652985,0.00020913
177.24037170,0.00011129
177.26421356,0.00016966
