Частота,Канал A
151.80110931,0.00015830
151.82495117,0.00020876
151.84879303,0.00020834
151.87263489,0.00025536
151.89647675,0.00027965
151.92031860,0.00025014
151.94416046,0.00021598
151.96800232,0.00021765
151.99184418,0.00019999
152.01568604,0.00018722
152.03952789,0.00016578
152.06336975,0.00010552
152.08721161,0.00014399
152.11105347,0.00018920
152.13489532,0.00017298
152.15873718,0.00013603
152.18257904,0.00016036
152.20642090,0.00013905
152.23026276,0.00012287
152.25410461,0.00018258
152.27794647,0.00023207
152.30178833,0.00026041
152.32563019,0.00026863
152.34947205,0.00022033
152.37331390,0.00022279
152.39715576,0.00025021
152.42099762,0.00025766
152.44483948,0.00029064
152.46868134,0.00026967
152.49252319,0.00028711
152.51636505,0.00037911
152.54020691,0.00038731
152.56404877,0.00032722
152.58789063,0.00033125
152.61173248,0.00031784
152.63557434,0.00018848
152.65941620,0.00012483
152.68325806,0.00004173
152.70709991,0.00015705
152.73094177,0.00021932
152.75478363,0.00019038
152.77862549,0.00015766
152.80246735,0.00018974
152.82630920,0.00029410
152.85015106,0.00041191
152.87399292,0.00046885
152.89783478,0.00035106
152.92167664,0.00024908
152.94551849,0.00021095
152.96936035,0.00006775
152.99320221,0.00012826
153.01704407,0.00022226
153.04088593,0.00035745
153.06472778,0.00039723
153.08856964,0.00033551
153.11241150,0.00030333
153.13625336,0.00018252
153.16009521,0.00006822
153.18393707,0.00008208
153.20777893,0.00013203
153.23162079,0.00023240
153.25546265,0.00026934
153.27930450,0.00024609
153.30314636,0.00018467
153.32698822,0.00015049
153.35083008,0.00019580
153.37467194,0.00015007
153.39851379,0.00008386
153.42235565,0.00003099
153.44619751,0.00006262
153.47003937,0.00008831
153.49388123,0.00025157
153.51772308,0.00039386
153.54156494,0.00043568
153.56540680,0.00037899
153.58924866,0.00023235
153.61309052,0.00006741
153.63693237,0.00018816
153.66077423,0.00027638
153.68461609,0.00026239
153.70845795,0.00027856
153.73229980,0.00033946
153.75614166,0.00032051
153.77998352,0.00031486
153.80382538,0.00032540
153.82766724,0.00025181
153.85150909,0.00017795
153.87535095,0.00007641
153.89919281,0.00015178
153.92303467,0.00029106
153.94687653,0.00034104
153.97071838,0.00027481
153.99456024,0.00010573
154.01840210,0.00027397
154.04224396,0.00039793
154.06608582,0.00047546
154.08992767,0.00044821
154.11376953,0.00041816
154.13761139,0.00036476
154.16145325,0.00027528
154.18529510,0.00015542
154.20913696,0.00001960
154.23297882,0.00019609
154.25682068,0.00036455
154.28066254,0.00042541
154.30450439,0.00043158
154.32834625,0.00042146
154.35218811,0.00030535
154.37602997,0.00013795
154.39987183,0.00033615
154.42371368,0.00056215
154.44755554,0.00064772
154.47139740,0.00059786
154.49523926,0.00044471
154.51908112,0.00035489
154.54292297,0.00028610
154.56676483,0.00009839
154.59060669,0.00007235
154.61444855,0.00014690
154.63829041,0.00032420
154.66213226,0.00041352
154.68597412,0.00027899
154.70981598,0.00014370
154.73365784,0.00017665
154.75749969,0.00040547
154.78134155,0.00044008
154.80518341,0.00042214
154.82902527,0.00040158
154.85286713,0.00033025
154.87670898,0.00033969
154.90055084,0.00042121
154.92439270,0.00046673
154.94823456,0.00046110
154.97207642,0.00043676
154.99591827,0.00044700
155.01976013,0.00049486
155.04360199,0.00062517
155.06744385,0.00073696
155.09128571,0.00065458
155.11512756,0.00047574
155.13896942,0.00034740
155.16281128,0.00020167
155.18665314,0.00002506
155.21049500,0.00012445
155.23433685,0.00014451
155.25817871,0.00015298
155.28202057,0.00025534
155.30586243,0.00029187
155.32970428,0.00029375
155.35354614,0.00041216
155.37738800,0.00053704
155.40122986,0.00048345
155.42507172,0.00037288
155.44891357,0.00027988
155.47275543,0.00023962
155.49659729,0.00036691
155.52043915,0.00043996
155.54428101,0.00040431
155.56812286,0.00031100
155.59196472,0.00025167
155.61580658,0.00016602
155.63964844,0.00018765
155.66349030,0.00025779
155.68733215,0.00032247
155.71117401,0.00030706
155.73501587,0.00020220
155.75885773,0.00020072
155.78269958,0.00032236
155.80654144,0.00032161
155.83038330,0.00020069
155.85422516,0.00007822
155.87806702,0.00007253
155.90190887,0.00011660
155.92575073,0.00011084
155.94959259,0.00006334
155.97343445,0.00008999
155.99727631,0.00017370
156.02111816,0.00027279
156.04496002,0.00026756
156.06880188,0.00025513
156.09264374,0.00026246
156.11648560,0.00020879
156.14032745,0.00010152
156.16416931,0.00005250
156.18801117,0.00005812
156.21185303,0.00007032
156.23569489,0.00015096
156.25953674,0.00016064
156.28337860,0.00014340
156.30722046,0.00013641
156.33106232,0.00012136
156.35490417,0.00020142
156.37874603,0.00024973
156.40258789,0.00027202
156.42642975,0.00027730
156.45027161,0.00029702
156.47411346,0.00037333
156.49795532,0.00042409
156.52179718,0.00053206
156.54563904,0.00060605
156.56948090,0.00052647
156.59332275,0.00046725
156.61716461,0.00050446
156.64100647,0.00041503
156.66484833,0.00023351
156.68869019,0.00019230
156.71253204,0.00019651
156.73637390,0.00021790
156.76021576,0.00026332
156.78405762,0.00030742
156.80789948,0.00047171
156.83174133,0.00063046
156.85558319,0.00063103
156.87942505,0.00062489
156.90326691,0.00064242
156.92710876,0.00059500
156.95095062,0.00050632
156.97479248,0.00034780
156.99863434,0.00011890
157.02247620,0.00021119
157.04631805,0.00020689
157.07015991,0.00004320
157.09400177,0.00009175
157.11784363,0.00010367
157.14168549,0.00011334
157.16552734,0.00023679
157.18936920,0.00025779
157.21321106,0.00028687
157.23705292,0.00021573
157.26089478,0.00007468
157.28473663,0.00016883
157.30857849,0.00027213
157.33242035,0.00037817
157.35626221,0.00039508
157.38010406,0.00034897
157.40394592,0.00031219
157.42778778,0.00019093
157.45162964,0.00015342
157.47547150,0.00020397
157.49931335,0.00024405
157.52315521,0.00023550
157.54699707,0.00019043
157.57083893,0.00025284
157.59468079,0.00037542
157.61852264,0.00042314
157.64236450,0.00045172
157.66620636,0.00048395
157.69004822,0.00050203
157.71389008,0.00051801
157.73773193,0.00048055
157.76157379,0.00044563
157.78541565,0.00047049
157.80925751,0.00040649
157.83309937,0.00034745
157.85694122,0.00040354
157.88078308,0.00040770
157.90462494,0.00029018
157.92846680,0.00006120
157.95230865,0.00014133
157.97615051,0.00022788
157.99999237,0.00029846
158.02383423,0.00037427
158.04767609,0.00033677
158.07151794,0.00030220
158.09535980,0.00037815
158.11920166,0.00039199
158.14304352,0.00033825
158.16688538,0.00032361
158.19072723,0.00034749
158.21456909,0.00035881
158.23841095,0.00033096
158.26225281,0.00018449
158.28609467,0.00007200
158.30993652,0.00029998
158.33377838,0.00037219
158.35762024,0.00026648
158.38146210,0.00014049
158.40530396,0.00039704
158.42914581,0.00061159
158.45298767,0.00068486
158.47682953,0.00063729
158.50067139,0.00044466
158.52451324,0.00029133
158.54835510,0.00020019
158.57219696,0.00016249
158.59603882,0.00014832
158.61988068,0.00011369
158.64372253,0.00017630
158.66756439,0.00020978
158.69140625,0.00036108
158.71524811,0.00053082
158.73908997,0.00059911
158.76293182,0.00059524
158.78677368,0.00046805
158.81061554,0.00026479
158.83445740,0.00013650
158.85829926,0.00023045
158.88214111,0.00037659
158.90598297,0.00046856
158.92982483,0.00035604
158.95366669,0.00018129
158.97750854,0.00019609
159.00135040,0.00046465
159.02519226,0.00051239
159.04903412,0.00045430
159.07287598,0.00046196
159.09671783,0.00041397
159.12055969,0.00038459
159.14440155,0.00031663
159.16824341,0.00029204
159.19208527,0.00033431
159.21592712,0.00024392
159.23976898,0.00019068
159.26361084,0.00019351
159.28745270,0.00024067
159.31129456,0.00040275
159.33513641,0.00046212
159.35897827,0.00056043
159.38282013,0.00064656
159.40666199,0.00060794
159.43050385,0.00056192
159.45434570,0.00049055
159.47818756,0.00042080
159.50202942,0.00037081
159.52587128,0.00025074
159.54971313,0.00013430
159.57355499,0.00015736
159.59739685,0.00020224
159.62123871,0.00013459
159.64508057,0.00014754
159.66892242,0.00025917
159.69276428,0.00031186
159.71660614,0.00033234
159.74044800,0.00030434
159.76428986,0.00028715
159.78813171,0.00028119
159.81197357,0.00030371
159.83581543,0.00037669
159.85965729,0.00036345
159.88349915,0.00034336
159.90734100,0.00039426
159.93118286,0.00042307
159.95502472,0.00037192
159.97886658,0.00030855
160.00270844,0.00030631
160.02655029,0.00039317
160.05039215,0.00050479
160.07423401,0.00046431
160.09807587,0.00041010
160.12191772,0.00040442
160.14575958,0.00034986
160.16960144,0.00027624
160.19344330,0.00015476
160.21728516,0.00006746
160.24112701,0.00009679
160.26496887,0.00013427
160.28881073,0.00024372
160.31265259,0.00029517
160.33649445,0.00025275
160.36033630,0.00021095
160.38417816,0.00023695
160.40802002,0.00030955
160.43186188,0.00039690
160.45570374,0.00051207
160.47954559,0.00057917
160.50338745,0.00057115
160.52722931,0.00043596
160.55107117,0.00022515
160.57491302,0.00008864
160.59875488,0.00029389
160.62259674,0.00037598
160.64643860,0.00034325
160.67028046,0.00021564
160.69412231,0.00015499
160.71796417,0.00019269
160.74180603,0.00011550
160.76564789,0.00014371
160.78948975,0.00027355
160.81333160,0.00024351
160.83717346,0.00008450
160.86101532,0.00011142
160.88485718,0.00034312
160.90869904,0.00051140
160.93254089,0.00040533
160.95638275,0.00029629
160.98022461,0.00021382
161.00406647,0.00011199
161.02790833,0.00022041
161.05175018,0.00028452
161.07559204,0.00029130
161.09943390,0.00028276
161.12327576,0.00015185
161.14711761,0.00015109
161.17095947,0.00027157
161.19480133,0.00034921
161.21864319,0.00050570
161.24248505,0.00072727
161.26632690,0.00087226
161.29016876,0.00083534
161.31401062,0.00071979
161.33785248,0.00060369
161.36169434,0.00043362
161.38553619,0.00029034
161.40937805,0.00034768
161.43321991,0.00043503
161.45706177,0.00039122
161.48090363,0.00023060
161.50474548,0.00003172
161.52858734,0.00018200
161.55242920,0.00028691
161.57627106,0.00027326
161.60011292,0.00014329
161.62395477,0.00005588
161.64779663,0.00006307
161.67163849,0.00015595
161.69548035,0.00016229
161.71932220,0.00009457
161.74316406,0.00010914
161.76700592,0.00016099
161.79084778,0.00029357
161.81468964,0.00041614
161.83853149,0.00037994
161.86237335,0.00019925
161.88621521,0.00013519
161.91005707,0.00026268
161.93389893,0.00033605
161.95774078,0.00032503
161.98158264,0.00026651
162.00542450,0.00029258
162.02926636,0.00029717
162.05310822,0.00023080
162.07695007,0.00019336
162.10079193,0.00025798
162.12463379,0.00026883
162.14847565,0.00022071
162.17231750,0.00012500
162.19615936,0.00004247
162.22000122,0.00016398
162.24384308,0.00024126
162.26768494,0.00024135
162.29152679,0.00012405
162.31536865,0.00002640
162.33921051,0.00003971
162.36305237,0.00002555
162.38689423,0.00013874
162.41073608,0.00029470
162.43457794,0.00035217
162.45841980,0.00033651
162.48226166,0.00023642
162.50610352,0.00004805
162.52994537,0.00014834
162.55378723,0.00014902
162.57762909,0.00017178
162.60147095,0.00014057
162.62531281,0.00001933
162.64915466,0.00005635
162.67299652,0.00016539
162.69683838,0.00032383
162.72068024,0.00046814
162.74452209,0.00048503
162.76836395,0.00044829
162.79220581,0.00053604
162.81604767,0.00064125
162.83988953,0.00065079
162.86373138,0.00060587
162.88757324,0.00053537
162.91141510,0.00037843
162.93525696,0.00017406
162.95909882,0.00016712
162.98294067,0.00025005
163.00678253,0.00026519
163.03062439,0.00016529
163.05446625,0.00016191
163.07830811,0.00025553
163.10214996,0.00026001
163.12599182,0.00025410
163.14983368,0.00027136
163.17367554,0.00023302
163.19751740,0.00024067
163.22135925,0.00027880
163.24520111,0.00015451
163.26904297,0.00004538
163.29288483,0.00010439
163.31672668,0.00014490
163.34056854,0.00027001
163.36441040,0.00046549
163.38825226,0.00060648
163.41209412,0.00065634
163.43593597,0.00058894
163.45977783,0.00033863
163.48361969,0.00007752
163.50746155,0.00015375
163.53130341,0.00029840
163.55514526,0.00045408
163.57898712,0.00048815
163.60282898,0.00050541
163.62667084,0.00050795
163.65051270,0.00044925
163.67435455,0.00036394
163.69819641,0.00032410
163.72203827,0.00037164
163.74588013,0.00039053
163.76972198,0.00031162
163.79356384,0.00011958
163.81740570,0.00008450
163.84124756,0.00013646
163.86508942,0.00015764
163.88893127,0.00006562
163.91277313,0.00002941
163.93661499,0.00003737
163.96045685,0.00006425
163.98429871,0.00005859
164.00814056,0.00016158
164.03198242,0.00024710
164.05582428,0.00034768
164.07966614,0.00039651
164.10350800,0.00035005
164.12734985,0.00035851
164.15119171,0.00030941
164.17503357,0.00027373
164.19887543,0.00033954
164.22271729,0.00034777
164.24655914,0.00030923
164.27040100,0.00027609
164.29424286,0.00023851
164.31808472,0.00024150
164.34192657,0.00032753
164.36576843,0.00037778
164.38961029,0.00033811
164.41345215,0.00033826
164.43729401,0.00033326
164.46113586,0.00027867
164.48497772,0.00028642
164.50881958,0.00029093
164.53266144,0.00024407
164.55650330,0.00020375
164.58034515,0.00023036
164.60418701,0.00025286
164.62802887,0.00016974
164.65187073,0.00012283
164.67571259,0.00020006
164.69955444,0.00026309
164.72339630,0.00039647
164.74723816,0.00041105
164.77108002,0.00029560
164.79492188,0.00023963
164.81876373,0.00037552
164.84260559,0.00065759
164.86644745,0.00057297
164.89028931,0.00027466
164.91413116,0.00012919
164.93797302,0.00026348
164.96181488,0.00028798
164.98565674,0.00021911
165.00949860,0.00018562
165.03334045,0.00021900
165.05718231,0.00027773
165.08102417,0.00033560
165.10486603,0.00032000
165.12870789,0.00029056
165.15254974,0.00023026
165.17639160,0.00013653
165.20023346,0.00009691
165.22407532,0.00006789
165.24791718,0.00006440
165.27175903,0.00012287
165.29560089,0.00020340
165.31944275,0.00024261
165.34328461,0.00028016
165.36712646,0.00036324
165.39096832,0.00040688
165.41481018,0.00044498
165.43865204,0.00045287
165.46249390,0.00028675
165.48633575,0.00021760
165.51017761,0.00017124
165.53401947,0.00035091
165.55786133,0.00050331
165.58170319,0.00052695
165.60554504,0.00050768
165.62938690,0.00041089
165.65322876,0.00034344
165.67707062,0.00041741
165.70091248,0.00049428
165.72475433,0.00043838
165.74859619,0.00033245
165.77243805,0.00019310
165.79627991,0.00007352
165.82012177,0.00020006
165.84396362,0.00026994
165.86780548,0.00030778
165.89164734,0.00046373
165.91548920,0.00051630
165.93933105,0.00041874
165.96317291,0.00031368
165.98701477,0.00013917
166.01085663,0.00024043
166.03469849,0.00040654
166.05854034,0.00043616
166.08238220,0.00033774
166.10622406,0.00019721
166.13006592,0.00017225
166.15390778,0.00010320
166.17774963,0.00007801
166.20159149,0.00023140
166.22543335,0.00017271
166.24927521,0.00004316
166.27311707,0.00026683
166.29695892,0.00041911
166.32080078,0.00048550
166.34464264,0.00043313
166.36848450,0.00042967
166.39232635,0.00057999
166.41616821,0.00066085
166.44001007,0.00073707
166.46385193,0.00067518
166.48769379,0.00045361
166.51153564,0.00026693
166.53537750,0.00012031
166.55921936,0.00013294
166.58306122,0.00013935
166.60690308,0.00012468
166.63074493,0.00013896
166.65458679,0.00015705
166.67842865,0.00013121
166.70227051,0.00012287
166.72611237,0.00013374
166.74995422,0.00016907
166.77379608,0.00021393
166.79763794,0.00024082
166.82147980,0.00013913
166.84532166,0.00001661
166.86916351,0.00015851
166.89300537,0.00028826
166.91684723,0.00034507
166.94068909,0.00040440
166.96453094,0.00040066
166.98837280,0.00027753
167.01221466,0.00017124
167.03605652,0.00014784
167.05989838,0.00012065
167.08374023,0.00017250
167.10758209,0.00024406
167.13142395,0.00020804
167.15526581,0.00002349
167.17910767,0.00023554
167.20294952,0.00034718
167.22679138,0.00041402
167.25063324,0.00038769
167.27447510,0.00023855
167.29831696,0.00014298
167.32215881,0.00021477
167.34600067,0.00040057
167.36984253,0.00057862
167.39368439,0.00074039
167.41752625,0.00084028
167.44136810,0.00080364
167.46520996,0.00061105
167.48905182,0.00041240
167.51289368,0.00023386
167.53673553,0.00009374
167.56057739,0.00007506
167.58441925,0.00020495
167.60826111,0.00020558
167.63210297,0.00017684
167.65594482,0.00023550
167.67978668,0.00033576
167.70362854,0.00040258
167.72747040,0.00040741
167.75131226,0.00038473
167.77515411,0.00034140
167.79899597,0.00030390
167.82283783,0.00034774
167.84667969,0.00041241
167.87052155,0.00043936
167.89436340,0.00049080
167.91820526,0.00046736
167.94204712,0.00039240
167.96588898,0.00038747
167.98973083,0.00038100
168.01357269,0.00031308
168.03741455,0.00020859
168.06125641,0.00010903
168.08509827,0.00019626
168.10894012,0.00019952
168.13278198,0.00014317
168.15662384,0.00023607
168.18046570,0.00035864
168.20430756,0.00036132
168.22814941,0.00030451
168.25199127,0.00017482
168.27583313,0.00009999
168.29967499,0.00000834
168.32351685,0.00010551
168.34735870,0.00005635
168.37120056,0.00007840
168.39504242,0.00016715
168.41888428,0.00024214
168.44272614,0.00020031
168.46656799,0.00009510
168.49040985,0.00015498
168.51425171,0.00026457
168.53809357,0.00018688
168.56193542,0.00000933
168.58577728,0.00013542
168.60961914,0.00022196
168.63346100,0.00026326
168.65730286,0.00026046
168.68114471,0.00013432
168.70498657,0.00015342
168.72882843,0.00047269
168.75267029,0.00067580
168.77651215,0.00075246
168.80035400,0.00069347
168.82419586,0.00050072
168.84803772,0.00044926
168.87187958,0.00041278
168.89572144,0.00034614
168.91956329,0.00029269
168.94340515,0.00028209
168.96724701,0.00028711
168.99108887,0.00022957
169.01493073,0.00008174
169.03877258,0.00012305
169.06261444,0.00024901
169.08645630,0.00022622
169.11029816,0.00015727
169.13414001,0.00014600
169.15798187,0.00011053
169.18182373,0.00008556
169.20566559,0.00009930
169.22950745,0.00014460
169.25334930,0.00023302
169.27719116,0.00025968
169.30103302,0.00025613
169.32487488,0.00024662
169.34871674,0.00018302
169.37255859,0.00016020
169.39640045,0.00021008
169.42024231,0.00025338
169.44408417,0.00023554
169.46792603,0.00024093
169.49176788,0.00028925
169.51560974,0.00028362
169.53945160,0.00023742
169.56329346,0.00016718
169.58713531,0.00014499
169.61097717,0.00023287
169.63481903,0.00025742
169.65866089,0.00036985
169.68250275,0.00048335
169.70634460,0.00042090
169.73018646,0.00027552
169.75402832,0.00025942
169.77787018,0.00031809
169.80171204,0.00032901
169.82555389,0.00028195
169.84939575,0.00028148
169.87323761,0.00017535
169.89707947,0.00010836
169.92092133,0.00019061
169.94476318,0.00022468
169.96860504,0.00032831
169.99244690,0.00051242
170.01628876,0.00062061
170.04013062,0.00059127
170.06397247,0.00052703
170.08781433,0.00036073
170.11165619,0.00008058
170.13549805,0.00019487
170.15933990,0.00027457
170.18318176,0.00017579
170.20702362,0.00010606
170.23086548,0.00025000
170.25470734,0.00028748
170.27854919,0.00038710
170.30239105,0.00053654
170.32623291,0.00056083
170.35007477,0.00047390
170.37391663,0.00019697
170.39775848,0.00015519
170.42160034,0.00031920
170.44544220,0.00032556
170.46928406,0.00019302
170.49312592,0.00021221
170.51696777,0.00048756
170.54080963,0.00057364
170.56465149,0.00048099
170.58849335,0.00033692
170.61233521,0.00010686
170.63617706,0.00013535
170.66001892,0.00017789
170.68386078,0.00010965
170.70770264,0.00012998
170.73154449,0.00016398
170.75538635,0.00021659
170.77922821,0.00020594
170.80307007,0.00017873
170.82691193,0.00017943
170.85075378,0.00021085
170.87459564,0.00025009
170.89843750,0.00030081
170.92227936,0.00033554
170.94612122,0.00036365
170.96996307,0.00044229
170.99380493,0.00054677
171.01764679,0.00058526
171.04148865,0.00069358
171.06533051,0.00075197
171.08917236,0.00063186
171.11301422,0.00049843
171.13685608,0.00036395
171.16069794,0.00024463
171.18453979,0.00019751
171.20838165,0.00021573
171.23222351,0.00025628
171.25606537,0.00029668
171.27990723,0.00033477
171.30374908,0.00039766
171.32759094,0.00042593
171.35143280,0.00036408
171.37527466,0.00031874
171.39911652,0.00035897
171.42295837,0.00047663
171.44680023,0.00052413
171.47064209,0.00042393
171.49448395,0.00023894
171.51832581,0.00016255
171.54216766,0.00030772
171.56600952,0.00041979
171.58985138,0.00047864
171.61369324,0.00051584
171.63753510,0.00047366
171.66137695,0.00031919
171.68521881,0.00013457
171.70906067,0.00016571
171.73290253,0.00031257
171.75674438,0.00037005
171.78058624,0.00033565
171.80442810,0.00038039
171.82826996,0.00050966
171.85211182,0.00061752
171.87595367,0.00064176
171.89979553,0.00051804
171.92363739,0.00034465
171.94747925,0.00023228
171.97132111,0.00015945
171.99516296,0.00008095
172.01900482,0.00008216
172.04284668,0.00020048
172.06668854,0.00037831
172.09053040,0.00047801
172.11437225,0.00049823
172.13821411,0.00052302
172.16205597,0.00048124
172.18589783,0.00039502
172.20973969,0.00031748
172.23358154,0.00021818
172.25742340,0.00016281
172.28126526,0.00014833
172.30510712,0.00011755
172.32894897,0.00016704
172.35279083,0.00027376
172.37663269,0.00031796
172.40047455,0.00027164
172.42431641,0.00018391
172.44815826,0.00011256
172.47200012,0.00010301
172.49584198,0.00016456
172.51968384,0.00016408
172.54352570,0.00012687
172.56736755,0.00011720
172.59120941,0.00013875
172.61505127,0.00010334
172.63889313,0.00014632
172.66273499,0.00038128
172.68657684,0.00050320
172.71041870,0.00044524
172.73426056,0.00037880
172.75810242,0.00039819
172.78194427,0.00045440
172.80578613,0.00046802
172.82962799,0.00023542
172.85346985,0.00024964
172.87731171,0.00034099
172.90115356,0.00037219
172.92499542,0.00032516
172.94883728,0.00028999
172.97267914,0.00036798
172.99652100,0.00046126
173.02036285,0.00051573
173.04420471,0.00051882
173.06804657,0.00046518
173.09188843,0.00032486
173.11573029,0.00014022
173.13957214,0.00008624
173.16341400,0.00023644
173.18725586,0.00024504
173.21109772,0.00017588
173.23493958,0.00012954
173.25878143,0.00013576
173.28262329,0.00009478
173.30646515,0.00029484
173.33030701,0.00039711
173.35414886,0.00037888
173.37799072,0.00028762
173.40183258,0.00014579
173.42567444,0.00008563
173.44951630,0.00006519
173.47335815,0.00022742
173.49720001,0.00039686
173.52104187,0.00046975
173.54488373,0.00038584
173.56872559,0.00028376
173.59256744,0.00016169
173.61640930,0.00020850
173.64025116,0.00040540
173.66409302,0.00048796
173.68793488,0.00026235
173.71177673,0.00010209
173.73561859,0.00032193
173.75946045,0.00039390
173.78330231,0.00026307
173.80714417,0.00012378
173.83098602,0.00023986
173.85482788,0.00026768
173.87866974,0.00021973
173.90251160,0.00014520
173.92635345,0.00022099
173.95019531,0.00034070
173.97403717,0.00039830
173.99787903,0.00034295
174.02172089,0.00019874
174.04556274,0.00016872
174.06940460,0.00028829
174.09324646,0.00033112
174.11708832,0.00026818
174.14093018,0.00017711
174.16477203,0.00007927
174.18861389,0.00006691
174.21245575,0.00014431
174.23629761,0.00020955
174.26013947,0.00015401
174.28398132,0.00007000
174.30782318,0.00012849
174.33166504,0.00022812
174.35550690,0.00028263
174.37934875,0.00034723
174.40319061,0.00040954
174.42703247,0.00042883
174.45087433,0.00054468
174.47471619,0.00062655
174.49855804,0.00060292
174.52239990,0.00051926
174.54624176,0.00028334
174.57008362,0.00012878
174.59392548,0.00014821
174.61776733,0.00013146
174.64160919,0.00008402
174.66545105,0.00006500
174.68929291,0.00018115
174.71313477,0.00018154
174.73697662,0.00027477
174.76081848,0.00031921
174.78466034,0.00025145
174.80850220,0.00013909
174.83234406,0.00033545
174.85618591,0.00055752
174.88002777,0.00066683
174.90386963,0.00059525
174.92771149,0.00044765
174.95155334,0.00044665
174.97539520,0.00043065
174.99923706,0.00029096
175.02307892,0.00022923
175.04692078,0.00026418
175.07076263,0.00032233
175.09460449,0.00032377
175.11844635,0.00029392
175.14228821,0.00035733
175.16613007,0.00038214
175.18997192,0.00027948
175.21381378,0.00018971
175.23765564,0.00013355
175.26149750,0.00010859
175.28533936,0.00022302
175.30918121,0.00037467
175.33302307,0.00045492
175.35686493,0.00041029
175.38070679,0.00030434
175.40454865,0.00024006
175.42839050,0.00011436
175.45223236,0.00010504
175.47607422,0.00023290
175.49991608,0.00026786
175.52375793,0.00029887
175.54759979,0.00025763
175.57144165,0.00008804
175.59528351,0.00009946
175.61912537,0.00020539
175.64296722,0.00033043
175.66680908,0.00043549
175.69065094,0.00045563
175.71449280,0.00038551
175.73833466,0.00026603
175.76217651,0.00028859
175.78601837,0.00038478
175.80986023,0.00055915
175.83370209,0.00052231
175.85754395,0.00023150
175.88138580,0.00004658
175.90522766,0.00019415
175.92906952,0.00029387
175.95291138,0.00009541
175.97675323,0.00017395
176.00059509,0.00028339
176.02443695,0.00032883
176.04827881,0.00031236
176.07212067,0.00034370
176.09596252,0.00035574
176.11980438,0.00023089
176.14364624,0.00019029
176.16748810,0.00026983
176.19132996,0.00035188
176.21517181,0.00033230
176.23901367,0.00021183
176.26285553,0.00008930
176.28669739,0.00021547
176.31053925,0.00018079
176.33438110,0.00016749
176.35822296,0.00025313
176.38206482,0.00033668
176.40590668,0.00047132
176.42974854,0.00064734
176.45359039,0.00073831
176.47743225,0.00061540
176.50127411,0.00046169
176.52511597,0.00039481
176.54895782,0.00028116
176.57279968,0.00026581
176.59664154,0.00028113
176.62048340,0.00017867
176.64432526,0.00012460
176.66816711,0.00006269
176.69200897,0.00006243
176.71585083,0.00023410
176.73969269,0.00028710
176.76353455,0.00028002
176.78737640,0.00032651
176.81121826,0.00041399
176.83506012,0.00043532
176.85890198,0.00042412
176.88274384,0.00037326
176.90658569,0.00027385
176.93042755,0.00021979
176.95426941,0.00010246
176.97811127,0.00005450
177.00195313,0.00012430
177.02579498,0.00015744
177.04963684,0.00017189
177.07347870,0.00018795
177.09732056,0.00020951
177.12116241,0.00013033
177.14500427,0.00038865
177.16884613,0.00059913
177.19268799,0.00057605
177.21652985,0.00049702
177.24037170,0.00043284
177.26421356,0.00032873
177.28805542,0.00030388
177.31189728,0.00039250
177.33573914,0.00042897
177.35958099,0.00045075
177.38342285,0.00046984
177.40726471,0.00037857
177.43110657,0.00024180
177.45494843,0.00017725
177.47879028,0.00015692
177.50263214,0.00009825
177.52647400,0.00005067
177.55031586,0.00018381
177.57415771,0.00038739
177.59799957,0.00048035
177.62184143,0.00052699
177.64568329,0.00051632
177.66952515,0.00046760
177.69336700,0.00037362
177.71720886,0.00026353
177.74105072,0.00021512
177.76489258,0.00013457
177.78873444,0.00014396
177.81257629,0.00025706
177.83641815,0.00024056
177.86026001,0.00015739
177.88410187,0.00011237
177.90794373,0.00002687
177.93178558,0.00019456
177.95562744,0.00032706
177.97946930,0.00031223
178.00331116,0.00025015
178.02715302,0.00017260
178.05099487,0.00008046
178.07483673,0.00026440
178.09867859,0.00042618
178.12252045,0.00056422
178.14636230,0.00053157
178.17020416,0.00036068
178.19404602,0.00015922
178.21788788,0.00015743
178.24172974,0.00029552
178.26557159,0.00020998
178.28941345,0.00028842
178.31325531,0.00040857
178.33709717,0.00040922
178.36093903,0.00037328
178.38478088,0.00037077
178.40862274,0.00034101
178.43246460,0.00033820
178.45630646,0.00033448
178.48014832,0.00024606
178.50399017,0.00011427
178.52783203,0.00027716
178.55167389,0.00040548
178.57551575,0.00031947
178.59935760,0.00020124
178.62319946,0.00021813
178.64704132,0.00030599
178.67088318,0.00031132
178.69472504,0.00031078
178.71856689,0.00036363
178.74240875,0.00024984
178.76625061,0.00011668
178.79009247,0.00005456
178.81393433,0.00015333
178.83777618,0.00025076
178.86161804,0.00025300
178.88545990,0.00037687
178.90930176,0.00040459
178.93314362,0.00027423
178.95698547,0.00014479
178.98082733,0.00018222
179.00466919,0.00038694
179.02851105,0.00038460
179.05235291,0.00029264
179.07619476,0.00017439
179.10003662,0.00009456
179.12387848,0.00007548
179.14772034,0.00011178
179.17156219,0.00005192
179.19540405,0.00019162
179.21924591,0.00035142
179.24308777,0.00037923
179.26692963,0.00042568
179.29077148,0.00036443
179.31461334,0.00019356
179.33845520,0.00015087
179.36229706,0.00013026
179.38613892,0.00009812
179.40998077,0.00004898
179.43382263,0.00018946
179.45766449,0.00038041
179.48150635,0.00051116
179.50534821,0.00052761
179.52919006,0.00048939
179.55303192,0.00043673
