Частота,Канал A
152.15873718,0.00013525
152.18257904,0.00016863
152.20642090,0.00013652
152.23026276,0.00016619
152.25410461,0.00014659
152.27794647,0.00003739
152.30178833,0.00014005
152.32563019,0.00027070
152.34947205,0.00033818
152.37331390,0.00033977
152.39715576,0.00021415
152.42099762,0.00018299
152.44483948,0.00014513
152.46868134,0.00023322
152.49252319,0.00023945
152.51636505,0.00022927
152.54020691,0.00017134
152.56404877,0.00015607
152.58789063,0.00026653
152.61173248,0.00034353
152.63557434,0.00043547
152.65941620,0.00033926
152.68325806,0.00015587
152.70709991,0.00015523
152.73094177,0.00038701
152.75478363,0.00053007
152.77862549,0.00058168
152.80246735,0.00043144
152.82630920,0.00017971
152.85015106,0.00022471
152.87399292,0.00035539
152.89783478,0.00044199
152.92167664,0.00046770
152.94551849,0.00041104
152.96936035,0.00035877
152.99320221,0.00043826
153.01704407,0.00045909
153.04088593,0.00039551
153.06472778,0.00039692
153.08856964,0.00026241
153.11241150,0.00010850
153.13625336,0.00015909
153.16009521,0.00023132
153.18393707,0.00029838
153.20777893,0.00027252
153.23162079,0.00021325
153.25546265,0.00015540
153.27930450,0.00011132
153.30314636,0.00007021
153.32698822,0.00010268
153.35083008,0.00014323
153.37467194,0.00019745
153.39851379,0.00029922
153.42235565,0.00028862
153.44619751,0.00028194
153.47003937,0.00040110
153.49388123,0.00054419
153.51772308,0.00056481
153.54156494,0.00046567
153.56540680,0.00025886
153.58924866,0.00009091
153.61309052,0.00014033
153.63693237,0.00022684
153.66077423,0.00026704
153.68461609,0.00018935
153.70845795,0.00016691
153.73229980,0.00025059
153.75614166,0.00022783
153.77998352,0.00025035
153.80382538,0.00038011
153.82766724,0.00041767
153.85150909,0.00037008
153.87535095,0.00022822
153.89919281,0.00009790
153.92303467,0.00009353
153.94687653,0.00018155
153.97071838,0.00030655
153.99456024,0.00040342
154.01840210,0.00042508
154.04224396,0.00032209
154.06608582,0.00018099
154.08992767,0.00013302
154.11376953,0.00019888
154.13761139,0.00025798
154.16145325,0.00026244
154.18529510,0.00025931
154.20913696,0.00031923
154.23297882,0.00035135
154.25682068,0.00033325
154.28066254,0.00028551
154.30450439,0.00022485
154.32834625,0.00041590
154.35218811,0.00052331
154.37602997,0.00056046
154.39987183,0.00054809
154.42371368,0.00041368
154.44755554,0.00020093
154.47139740,0.00016339
154.49523926,0.00022749
154.51908112,0.00038624
154.54292297,0.00052706
154.56676483,0.00058467
154.59060669,0.00054078
154.61444855,0.00037431
154.63829041,0.00015225
154.66213226,0.00024987
154.68597412,0.00040093
154.70981598,0.00039030
154.73365784,0.00027726
154.75749969,0.00013356
154.78134155,0.00004550
154.80518341,0.00022054
154.82902527,0.00028171
154.85286713,0.00027304
154.87670898,0.00031694
154.90055084,0.00031529
154.92439270,0.00028136
154.94823456,0.00020572
154.97207642,0.00012557
154.99591827,0.00019338
155.01976013,0.00033445
155.04360199,0.00043873
155.06744385,0.00048201
155.09128571,0.00035601
155.11512756,0.00017289
155.13896942,0.00008275
155.16281128,0.00021497
155.18665314,0.00021624
155.21049500,0.00015893
155.23433685,0.00022337
155.25817871,0.00030168
155.28202057,0.00036990
155.30586243,0.00027034
155.32970428,0.00010659
155.35354614,0.00009463
155.37738800,0.00018715
155.40122986,0.00020162
155.42507172,0.00022167
155.44891357,0.00021150
155.47275543,0.00001665
155.49659729,0.00026696
155.52043915,0.00044456
155.54428101,0.00053133
155.56812286,0.00046486
155.59196472,0.00025593
155.61580658,0.00010176
155.63964844,0.00013603
155.66349030,0.00018241
155.68733215,0.00018339
155.71117401,0.00011531
155.73501587,0.00008557
155.75885773,0.00025330
155.78269958,0.00030524
155.80654144,0.00030037
155.83038330,0.00026532
155.85422516,0.00018935
155.87806702,0.00020769
155.90190887,0.00020713
155.92575073,0.00023126
155.94959259,0.00022777
155.97343445,0.00018721
155.99727631,0.00025519
156.02111816,0.00037948
156.04496002,0.00051185
156.06880188,0.00062740
156.09264374,0.00072822
156.11648560,0.00071073
156.14032745,0.00063692
156.16416931,0.00058943
156.18801117,0.00047216
156.21185303,0.00027983
156.23569489,0.00015195
156.25953674,0.00015080
156.28337860,0.00020637
156.30722046,0.00027296
156.33106232,0.00026507
156.35490417,0.00030510
156.37874603,0.00043125
156.40258789,0.00054713
156.42642975,0.00064453
156.45027161,0.00076486
156.47411346,0.00078507
156.49795532,0.00057823
156.52179718,0.00029980
156.54563904,0.00007051
156.56948090,0.00022575
156.59332275,0.00033438
156.61716461,0.00036793
156.64100647,0.00037003
156.66484833,0.00030481
156.68869019,0.00016212
156.71253204,0.00019327
156.73637390,0.00032910
156.76021576,0.00036747
156.78405762,0.00031576
156.80789948,0.00030261
156.83174133,0.00041317
156.85558319,0.00034639
156.87942505,0.00028584
156.90326691,0.00065875
156.92710876,0.00088653
156.95095062,0.00086475
156.97479248,0.00064153
156.99863434,0.00026826
157.02247620,0.00004786
157.04631805,0.00016778
157.07015991,0.00027808
157.09400177,0.00030440
157.11784363,0.00031509
157.14168549,0.00031277
157.16552734,0.00026178
157.18936920,0.00020026
157.21321106,0.00021502
157.23705292,0.00021487
157.26089478,0.00025912
157.28473663,0.00024290
157.30857849,0.00024261
157.33242035,0.00027186
157.35626221,0.00035818
157.38010406,0.00042215
157.40394592,0.00041612
157.42778778,0.00040418
157.45162964,0.00037240
157.47547150,0.00033879
157.49931335,0.00040518
157.52315521,0.00047384
157.54699707,0.00049249
157.57083893,0.00043118
157.59468079,0.00023802
157.61852264,0.00008652
157.64236450,0.00039252
157.66620636,0.00053563
157.69004822,0.00057188
157.71389008,0.00052613
157.73773193,0.00038212
157.76157379,0.00026634
157.78541565,0.00019548
157.80925751,0.00026031
157.83309937,0.00038272
157.85694122,0.00042463
157.88078308,0.00038585
157.90462494,0.00029129
157.92846680,0.00007013
157.95230865,0.00024028
157.97615051,0.00041868
157.99999237,0.00056865
158.02383423,0.00060652
158.04767609,0.00047981
158.07151794,0.00040590
158.09535980,0.00051253
158.11920166,0.00052928
158.14304352,0.00042256
158.16688538,0.00031271
158.19072723,0.00013723
158.21456909,0.00011538
158.23841095,0.00015383
158.26225281,0.00012186
158.28609467,0.00004465
158.30993652,0.00011049
158.33377838,0.00018729
158.35762024,0.00024933
158.38146210,0.00017486
158.40530396,0.00013062
158.42914581,0.00012282
158.45298767,0.00007905
158.47682953,0.00008837
158.50067139,0.00023698
158.52451324,0.00040106
158.54835510,0.00046317
158.57219696,0.00039614
158.59603882,0.00025164
158.61988068,0.00018077
158.64372253,0.00019341
158.66756439,0.00015486
158.69140625,0.00008441
158.71524811,0.00017309
158.73908997,0.00043404
158.76293182,0.00062967
158.78677368,0.00065789
158.81061554,0.00062521
158.83445740,0.00053854
158.85829926,0.00043206
158.88214111,0.00043838
158.90598297,0.00041075
158.92982483,0.00030383
158.95366669,0.00026245
158.97750854,0.00033659
159.00135040,0.00058933
159.02519226,0.00074691
159.04903412,0.00077156
159.07287598,0.00077073
159.09671783,0.00063155
159.12055969,0.00036280
159.14440155,0.00018288
159.16824341,0.00022418
159.19208527,0.00035861
159.21592712,0.00051269
159.23976898,0.00056183
159.26361084,0.00051971
159.28745270,0.00050723
159.31129456,0.00044353
159.33513641,0.00036991
159.35897827,0.00033726
159.38282013,0.00030497
159.40666199,0.00028087
159.43050385,0.00029677
159.45434570,0.00023516
159.47818756,0.00008633
159.50202942,0.00022503
159.52587128,0.00045384
159.54971313,0.00059781
159.57355499,0.00056319
159.59739685,0.00048685
159.62123871,0.00038152
159.64508057,0.00017133
159.66892242,0.00001544
159.69276428,0.00012896
159.71660614,0.00022487
159.74044800,0.00026948
159.76428986,0.00033348
159.78813171,0.00048059
159.81197357,0.00065288
159.83581543,0.00078873
159.85965729,0.00085981
159.88349915,0.00071016
159.90734100,0.00042023
159.93118286,0.00030207
159.95502472,0.00030447
159.97886658,0.00029689
160.00270844,0.00026767
160.02655029,0.00026831
160.05039215,0.00026875
160.07423401,0.00031897
160.09807587,0.00041400
160.12191772,0.00043672
160.14575958,0.00041988
160.16960144,0.00042360
160.19344330,0.00029864
160.21728516,0.00012975
160.24112701,0.00012849
160.26496887,0.00021698
160.28881073,0.00036758
160.31265259,0.00038759
160.33649445,0.00035423
160.36033630,0.00031869
160.38417816,0.00026507
160.40802002,0.00024620
160.43186188,0.00027377
160.45570374,0.00031048
160.47954559,0.00027143
160.50338745,0.00022045
160.52722931,0.00016511
160.55107117,0.00008987
160.57491302,0.00005302
160.59875488,0.00018200
160.62259674,0.00030556
160.64643860,0.00025068
160.67028046,0.00013692
160.69412231,0.00004054
160.71796417,0.00029528
160.74180603,0.00043702
160.76564789,0.00041469
160.78948975,0.00031746
160.81333160,0.00014955
160.83717346,0.00007668
160.86101532,0.00004144
160.88485718,0.00023536
160.90869904,0.00036845
160.93254089,0.00042332
160.95638275,0.00045089
160.98022461,0.00039737
161.00406647,0.00030011
161.02790833,0.00025323
161.05175018,0.00017120
161.07559204,0.00015961
161.09943390,0.00022095
161.12327576,0.00022345
161.14711761,0.00013638
161.17095947,0.00005596
161.19480133,0.00005901
161.21864319,0.00010094
161.24248505,0.00017979
161.26632690,0.00021888
161.29016876,0.00026633
161.31401062,0.00027537
161.33785248,0.00025478
161.36169434,0.00026227
161.38553619,0.00023702
161.40937805,0.00014626
161.43321991,0.00006625
161.45706177,0.00006184
161.48090363,0.00022148
161.50474548,0.00041877
161.52858734,0.00053529
161.55242920,0.00068315
161.57627106,0.00070958
161.60011292,0.00049438
161.62395477,0.00029951
161.64779663,0.00021043
161.67163849,0.00015947
161.69548035,0.00007516
161.71932220,0.00014672
161.74316406,0.00025670
161.76700592,0.00028611
161.79084778,0.00026344
161.81468964,0.00017513
161.83853149,0.00013540
161.86237335,0.00019655
161.88621521,0.00019401
161.91005707,0.00018494
161.93389893,0.00017347
161.95774078,0.00010596
161.98158264,0.00001926
162.00542450,0.00012316
162.02926636,0.00022537
162.05310822,0.00029663
162.07695007,0.00031929
162.10079193,0.00027366
162.12463379,0.00018244
162.14847565,0.00008403
162.17231750,0.00022295
162.19615936,0.00038681
162.22000122,0.00037920
162.24384308,0.00028121
162.26768494,0.00016616
162.29152679,0.00022845
162.31536865,0.00036780
162.33921051,0.00037486
162.36305237,0.00039503
162.38689423,0.00048519
162.41073608,0.00051125
162.43457794,0.00042126
162.45841980,0.00028729
162.48226166,0.00017609
162.50610352,0.00006747
162.52994537,0.00015368
162.55378723,0.00023155
162.57762909,0.00027982
162.60147095,0.00037110
162.62531281,0.00050298
162.64915466,0.00052490
162.67299652,0.00046397
162.69683838,0.00047195
162.72068024,0.00053997
162.74452209,0.00047308
162.76836395,0.00035651
162.79220581,0.00028036
162.81604767,0.00010506
162.83988953,0.00015576
162.86373138,0.00015286
162.88757324,0.00023478
162.91141510,0.00038014
162.93525696,0.00049364
162.95909882,0.00057138
162.98294067,0.00051347
163.00678253,0.00031505
163.03062439,0.00012081
163.05446625,0.00010709
163.07830811,0.00008220
163.10214996,0.00011285
163.12599182,0.00015903
163.14983368,0.00005944
163.17367554,0.00016835
163.19751740,0.00028021
163.22135925,0.00033727
163.24520111,0.00028254
163.26904297,0.00014223
163.29288483,0.00007913
163.31672668,0.00020225
163.34056854,0.00040578
163.36441040,0.00055555
163.38825226,0.00063501
163.41209412,0.00072121
163.43593597,0.00069272
163.45977783,0.00064777
163.48361969,0.00066395
163.50746155,0.00063694
163.53130341,0.00051597
163.55514526,0.00033043
163.57898712,0.00015460
163.60282898,0.00014622
163.62667084,0.00016761
163.65051270,0.00008296
163.67435455,0.00012553
163.69819641,0.00005585
163.72203827,0.00004277
163.74588013,0.00001691
163.76972198,0.00003933
163.79356384,0.00007596
163.81740570,0.00030801
163.84124756,0.00053579
163.86508942,0.00069580
163.88893127,0.00075661
163.91277313,0.00068345
163.93661499,0.00052620
163.96045685,0.00035135
163.98429871,0.00020565
164.00814056,0.00020092
164.03198242,0.00023906
164.05582428,0.00024551
164.07966614,0.00032915
164.10350800,0.00039404
164.12734985,0.00036793
164.15119171,0.00028795
164.17503357,0.00018501
164.19887543,0.00016830
164.22271729,0.00016192
164.24655914,0.00004345
164.27040100,0.00015716
164.29424286,0.00029278
164.31808472,0.00036406
164.34192657,0.00029366
164.36576843,0.00026778
164.38961029,0.00026174
164.41345215,0.00020632
164.43729401,0.00024819
164.46113586,0.00031903
164.48497772,0.00027527
164.50881958,0.00025727
164.53266144,0.00033723
164.55650330,0.00028957
164.58034515,0.00017684
164.60418701,0.00014475
164.62802887,0.00014776
164.65187073,0.00019639
164.67571259,0.00031801
164.69955444,0.00040842
164.72339630,0.00057999
164.74723816,0.00069315
164.77108002,0.00064101
164.79492188,0.00051620
164.81876373,0.00026177
164.84260559,0.00005241
164.86644745,0.00014378
164.89028931,0.00010412
164.91413116,0.00004933
164.93797302,0.00002447
164.96181488,0.00014200
164.98565674,0.00020652
165.00949860,0.00022743
165.03334045,0.00029088
165.05718231,0.00032915
165.08102417,0.00040542
165.10486603,0.00057832
165.12870789,0.00072925
165.15254974,0.00077918
165.17639160,0.00075717
165.20023346,0.00062722
165.22407532,0.00039284
165.24791718,0.00020630
165.27175903,0.00016651
165.29560089,0.00023214
165.31944275,0.00028761
165.34328461,0.00037435
165.36712646,0.00047987
165.39096832,0.00044810
165.41481018,0.00027322
165.43865204,0.00021387
165.46249390,0.00020523
165.48633575,0.00023154
165.51017761,0.00035189
165.53401947,0.00043838
165.55786133,0.00040325
165.58170319,0.00036275
165.60554504,0.00031522
165.62938690,0.00025116
165.65322876,0.00022136
165.67707062,0.00024541
165.70091248,0.00040718
165.72475433,0.00043621
165.74859619,0.00032224
165.77243805,0.00022720
165.79627991,0.00020592
165.82012177,0.00038254
165.84396362,0.00056607
165.86780548,0.00056436
165.89164734,0.00054386
165.91548920,0.00048620
165.93933105,0.00034810
165.96317291,0.00017851
165.98701477,0.00018280
166.01085663,0.00024081
166.03469849,0.00024714
166.05854034,0.00030636
166.08238220,0.00028789
166.10622406,0.00013558
166.13006592,0.00014510
166.15390778,0.00023230
166.17774963,0.00035139
166.20159149,0.00036525
166.22543335,0.00032822
166.24927521,0.00040657
166.27311707,0.00036545
166.29695892,0.00035922
166.32080078,0.00044362
166.34464264,0.00049171
166.36848450,0.00046122
166.39232635,0.00036532
166.41616821,0.00034299
166.44001007,0.00043851
166.46385193,0.00046888
166.48769379,0.00048174
166.51153564,0.00056933
166.53537750,0.00061729
166.55921936,0.00074940
166.58306122,0.00089694
166.60690308,0.00091636
166.63074493,0.00087345
166.65458679,0.00082770
166.67842865,0.00080893
166.70227051,0.00073093
166.72611237,0.00060884
166.74995422,0.00054917
166.77379608,0.00043181
166.79763794,0.00027867
166.82147980,0.00010804
166.84532166,0.00022985
166.86916351,0.00028333
166.89300537,0.00022756
166.91684723,0.00019944
166.94068909,0.00014024
166.96453094,0.00017888
166.98837280,0.00032065
167.01221466,0.00039843
167.03605652,0.00042636
167.05989838,0.00048960
167.08374023,0.00045459
167.10758209,0.00023560
167.13142395,0.00003450
167.15526581,0.00008458
167.17910767,0.00017444
167.20294952,0.00019001
167.22679138,0.00020974
167.25063324,0.00015217
167.27447510,0.00004064
167.29831696,0.00017935
167.32215881,0.00029740
167.34600067,0.00027770
167.36984253,0.00009026
167.39368439,0.00011269
167.41752625,0.00023369
167.44136810,0.00026818
167.46520996,0.00027959
167.48905182,0.00035692
167.51289368,0.00030155
167.53673553,0.00018256
167.56057739,0.00029333
167.58441925,0.00049434
167.60826111,0.00057161
167.63210297,0.00057741
167.65594482,0.00051764
167.67978668,0.00048050
167.70362854,0.00055969
167.72747040,0.00059309
167.75131226,0.00048858
167.77515411,0.00043168
167.79899597,0.00036435
167.82283783,0.00022719
167.84667969,0.00007204
167.87052155,0.00006489
167.89436340,0.00014952
167.91820526,0.00020529
167.94204712,0.00027974
167.96588898,0.00033395
167.98973083,0.00030258
168.01357269,0.00019225
168.03741455,0.00012704
168.06125641,0.00019333
168.08509827,0.00013606
168.10894012,0.00006275
168.13278198,0.00013828
168.15662384,0.00025545
168.18046570,0.00033590
168.20430756,0.00033271
168.22814941,0.00021895
168.25199127,0.00013758
168.27583313,0.00034555
168.29967499,0.00041594
168.32351685,0.00036808
168.34735870,0.00033784
168.37120056,0.00019343
168.39504242,0.00008485
168.41888428,0.00023717
168.44272614,0.00035318
168.46656799,0.00029827
168.49040985,0.00014422
168.51425171,0.00024059
168.53809357,0.00030258
168.56193542,0.00027376
168.58577728,0.00011000
168.60961914,0.00013857
168.63346100,0.00020502
168.65730286,0.00026357
168.68114471,0.00032501
168.70498657,0.00043941
168.72882843,0.00062645
168.75267029,0.00063214
168.77651215,0.00052216
168.80035400,0.00038769
168.82419586,0.00016926
168.84803772,0.00021072
168.87187958,0.00024386
168.89572144,0.00019288
168.91956329,0.00019432
168.94340515,0.00020083
168.96724701,0.00024030
168.99108887,0.00031185
169.01493073,0.00038955
169.03877258,0.00050790
169.06261444,0.00057520
169.08645630,0.00055739
169.11029816,0.00050161
169.13414001,0.00039495
169.15798187,0.00036110
169.18182373,0.00033373
169.20566559,0.00021552
169.22950745,0.00007162
169.25334930,0.00014826
169.27719116,0.00026129
169.30103302,0.00026126
169.32487488,0.00022305
169.34871674,0.00014392
169.37255859,0.00010224
169.39640045,0.00013947
169.42024231,0.00030187
169.44408417,0.00044271
169.46792603,0.00043009
169.49176788,0.00038144
169.51560974,0.00037655
169.53945160,0.00033435
169.56329346,0.00034901
169.58713531,0.00040909
169.61097717,0.00035579
169.63481903,0.00022201
169.65866089,0.00022276
169.68250275,0.00023958
169.70634460,0.00021920
169.73018646,0.00022664
169.75402832,0.00017020
169.77787018,0.00018794
169.80171204,0.00026336
169.82555389,0.00025784
169.84939575,0.00043113
169.87323761,0.00045805
169.89707947,0.00044775
169.92092133,0.00047028
169.94476318,0.00038961
169.96860504,0.00030283
169.99244690,0.00027185
170.01628876,0.00027733
170.04013062,0.00026250
170.06397247,0.00021173
170.08781433,0.00017169
170.11165619,0.00018958
170.13549805,0.00022446
170.15933990,0.00022176
170.18318176,0.00024997
170.20702362,0.00024246
170.23086548,0.00016147
170.25470734,0.00026044
170.27854919,0.00053483
170.30239105,0.00066665
170.32623291,0.00070917
170.35007477,0.00064119
170.37391663,0.00039123
170.39775848,0.00018999
170.42160034,0.00020046
170.44544220,0.00020815
170.46928406,0.00015108
170.49312592,0.00013579
170.51696777,0.00014632
170.54080963,0.00005401
170.56465149,0.00012172
170.58849335,0.00016376
170.61233521,0.00018582
170.63617706,0.00027953
170.66001892,0.00032113
170.68386078,0.00025112
170.70770264,0.00014818
170.73154449,0.00010901
170.75538635,0.00019972
170.77922821,0.00032334
170.80307007,0.00031123
170.82691193,0.00024889
170.85075378,0.00019976
170.87459564,0.00020952
170.89843750,0.00029009
170.92227936,0.00041904
170.94612122,0.00044527
170.96996307,0.00032433
170.99380493,0.00016332
171.01764679,0.00007761
171.04148865,0.00034248
171.06533051,0.00048271
171.08917236,0.00046853
171.11301422,0.00037527
171.13685608,0.00028216
171.16069794,0.00027926
171.18453979,0.00021551
171.20838165,0.00006703
171.23222351,0.00007234
171.25606537,0.00016170
171.27990723,0.00018979
171.30374908,0.00013344
171.32759094,0.00013849
171.35143280,0.00012421
171.37527466,0.00009526
171.39911652,0.00017969
171.42295837,0.00023441
171.44680023,0.00021598
171.47064209,0.00017460
171.49448395,0.00006890
171.51832581,0.00004087
171.54216766,0.00011741
171.56600952,0.00013451
171.58985138,0.00014861
171.61369324,0.00022379
171.63753510,0.00022249
171.66137695,0.00017933
171.68521881,0.00018484
171.70906067,0.00014923
171.73290253,0.00016994
171.75674438,0.00014691
171.78058624,0.00013709
171.80442810,0.00009783
171.82826996,0.00013270
171.85211182,0.00018524
171.87595367,0.00023084
171.89979553,0.00026979
171.92363739,0.00028750
171.94747925,0.00028031
171.97132111,0.00021489
171.99516296,0.00013428
172.01900482,0.00028827
172.04284668,0.00028912
172.06668854,0.00020107
172.09053040,0.00012271
172.11437225,0.00024792
172.13821411,0.00023752
172.16205597,0.00012289
172.18589783,0.00004204
172.20973969,0.00023882
172.23358154,0.00059387
172.25742340,0.00075003
172.28126526,0.00077473
172.30510712,0.00060822
172.32894897,0.00030836
172.35279083,0.00012790
172.37663269,0.00022880
172.40047455,0.00033562
172.42431641,0.00028142
172.44815826,0.00025513
172.47200012,0.00022104
172.49584198,0.00010273
172.51968384,0.00013824
172.54352570,0.00016736
172.56736755,0.00019810
172.59120941,0.00024732
172.61505127,0.00036344
172.63889313,0.00055800
172.66273499,0.00067423
172.68657684,0.00065073
172.71041870,0.00072086
172.73426056,0.00084582
172.75810242,0.00078892
172.78194427,0.00078689
172.80578613,0.00072301
172.82962799,0.00052225
172.85346985,0.00052441
172.87731171,0.00057213
172.90115356,0.00050576
172.92499542,0.00039111
172.94883728,0.00025349
172.97267914,0.00021619
172.99652100,0.00024760
173.02036285,0.00020569
173.04420471,0.00016922
173.06804657,0.00024111
173.09188843,0.00031917
173.11573029,0.00034318
173.13957214,0.00027520
173.16341400,0.00016836
173.18725586,0.00021555
173.21109772,0.00019669
173.23493958,0.00016730
173.25878143,0.00009736
173.28262329,0.00006276
173.30646515,0.00001091
173.33030701,0.00009569
173.35414886,0.00014953
173.37799072,0.00021529
173.40183258,0.00027685
173.42567444,0.00036920
173.44951630,0.00035684
173.47335815,0.00028195
173.49720001,0.00027544
173.52104187,0.00034981
173.54488373,0.00043589
173.56872559,0.00044085
173.59256744,0.00038285
173.61640930,0.00037649
173.64025116,0.00045906
173.66409302,0.00055710
173.68793488,0.00056702
173.71177673,0.00041061
173.73561859,0.00023543
173.75946045,0.00021285
173.78330231,0.00028329
173.80714417,0.00018383
173.83098602,0.00006361
173.85482788,0.00013659
173.87866974,0.00013617
173.90251160,0.00012168
173.92635345,0.00006956
173.95019531,0.00013077
173.97403717,0.00029920
173.99787903,0.00038756
174.02172089,0.00032154
174.04556274,0.00026403
174.06940460,0.00027831
174.09324646,0.00026453
174.11708832,0.00034016
174.14093018,0.00044018
174.16477203,0.00044495
174.18861389,0.00037185
174.21245575,0.00026898
174.23629761,0.00017054
174.26013947,0.00005789
174.28398132,0.00019281
174.30782318,0.00029354
174.33166504,0.00032455
174.35550690,0.00031319
174.37934875,0.00022423
174.40319061,0.00014487
174.42703247,0.00015120
174.45087433,0.00017816
174.47471619,0.00021053
174.49855804,0.00024102
174.52239990,0.00035384
174.54624176,0.00037738
174.57008362,0.00031155
174.59392548,0.00012821
174.61776733,0.00016401
174.64160919,0.00034101
174.66545105,0.00045962
174.68929291,0.00051810
174.71313477,0.00039565
174.73697662,0.00021062
174.76081848,0.00010537
174.78466034,0.00003798
174.80850220,0.00011660
174.83234406,0.00017110
174.85618591,0.00014182
174.88002777,0.00024139
174.90386963,0.00031770
174.92771149,0.00032938
174.95155334,0.00036710
174.97539520,0.00036660
174.99923706,0.00030203
175.02307892,0.00020121
175.04692078,0.00012087
175.07076263,0.00033004
175.09460449,0.00047465
175.11844635,0.00048875
175.14228821,0.00040614
175.16613007,0.00027490
175.18997192,0.00018812
175.21381378,0.00017766
175.23765564,0.00021581
175.26149750,0.00023607
175.28533936,0.00018354
175.30918121,0.00005508
175.33302307,0.00014006
175.35686493,0.00022994
175.38070679,0.00018607
175.40454865,0.00013031
175.42839050,0.00014257
175.45223236,0.00014579
175.47607422,0.00009838
175.49991608,0.00020722
175.52375793,0.00025636
175.54759979,0.00028069
175.57144165,0.00014016
175.59528351,0.00012191
175.61912537,0.00006721
175.64296722,0.00016121
175.66680908,0.00032352
175.69065094,0.00035502
175.71449280,0.00029216
175.73833466,0.00021666
175.76217651,0.00019886
175.78601837,0.00011810
175.80986023,0.00007013
175.83370209,0.00016077
175.85754395,0.00014536
175.88138580,0.00014061
175.90522766,0.00025280
175.92906952,0.00043530
175.95291138,0.00047409
175.97675323,0.00036013
176.00059509,0.00026738
176.02443695,0.00019810
176.04827881,0.00012692
176.07212067,0.00012815
176.09596252,0.00018329
176.11980438,0.00011614
176.14364624,0.00002904
176.16748810,0.00004160
176.19132996,0.00001257
176.21517181,0.00013082
176.23901367,0.00018678
176.26285553,0.00014026
176.28669739,0.00006754
176.31053925,0.00006082
176.33438110,0.00024788
176.35822296,0.00044525
176.38206482,0.00047845
176.40590668,0.00041017
176.42974854,0.00026497
176.45359039,0.00003496
176.47743225,0.00020749
176.50127411,0.00026313
176.52511597,0.00031438
176.54895782,0.00034049
176.57279968,0.00033803
176.59664154,0.00039001
176.62048340,0.00039520
176.64432526,0.00038262
176.66816711,0.00042478
176.69200897,0.00038778
176.71585083,0.00043559
176.73969269,0.00062456
176.76353455,0.00065754
176.78737640,0.00059620
176.81121826,0.00038770
176.83506012,0.00007269
176.85890198,0.00012837
176.88274384,0.00008378
176.90658569,0.00012474
176.93042755,0.00024166
176.95426941,0.00034516
176.97811127,0.00040578
177.00195313,0.00041898
177.02579498,0.00034032
177.04963684,0.00020259
177.07347870,0.00008112
177.09732056,0.00004530
177.12116241,0.00012640
177.14500427,0.00013426
177.16884613,0.00031713
177.19268799,0.00044344
177.21652985,0.00050355
177.24037170,0.00040853
177.26421356,0.00022862
177.28805542,0.00017066
177.31189728,0.00019956
177.33573914,0.00020236
177.35958099,0.00021297
177.38342285,0.00030622
177.40726471,0.00038331
177.43110657,0.00042901
177.45494843,0.00045344
177.47879028,0.00040629
177.50263214,0.00031979
177.52647400,0.00029317
177.55031586,0.00029263
177.57415771,0.00027150
177.59799957,0.00020051
177.62184143,0.00012765
177.64568329,0.00007006
177.66952515,0.00005671
177.69336700,0.00018163
177.71720886,0.00025940
177.74105072,0.00020960
177.76489258,0.00008333
177.78873444,0.00006206
177.81257629,0.00010293
177.83641815,0.00009544
177.86026001,0.00013993
177.88410187,0.00019122
177.90794373,0.00013502
177.93178558,0.00015416
177.95562744,0.00013400
177.97946930,0.00014024
178.00331116,0.00016455
178.02715302,0.00016540
178.05099487,0.00013962
178.07483673,0.00019091
178.09867859,0.00025082
178.12252045,0.00022701
178.14636230,0.00027703
178.17020416,0.00036190
178.19404602,0.00037886
178.21788788,0.00036640
178.24172974,0.00034790
178.26557159,0.00025183
178.28941345,0.00006294
178.31325531,0.00007945
178.33709717,0.00015365
178.36093903,0.00020508
178.38478088,0.00012893
178.40862274,0.00008167
178.43246460,0.00010816
178.45630646,0.00019472
178.48014832,0.00017159
178.50399017,0.00011528
178.52783203,0.00011773
178.55167389,0.00021901
178.57551575,0.00032034
178.59935760,0.00025542
178.62319946,0.00009972
178.64704132,0.00008694
178.67088318,0.00024714
178.69472504,0.00049293
178.71856689,0.00052208
178.74240875,0.00035098
178.76625061,0.00017246
178.79009247,0.00009883
178.81393433,0.00031457
178.83777618,0.00036336
178.86161804,0.00036954
178.88545990,0.00041226
178.90930176,0.00042765
178.93314362,0.00035656
178.95698547,0.00025635
178.98082733,0.00016859
179.00466919,0.00025830
179.02851105,0.00028695
179.05235291,0.00023234
179.07619476,0.00015198
179.10003662,0.00008646
179.12387848,0.00010273
179.14772034,0.00016526
179.17156219,0.00023915
179.19540405,0.00028928
179.21924591,0.00029912
179.24308777,0.00027115
179.26692963,0.00019160
179.29077148,0.00019108
179.31461334,0.00017782
179.33845520,0.00013320
179.36229706,0.00013466
179.38613892,0.00019341
179.40998077,0.00023549
179.43382263,0.00022885
179.45766449,0.00021073
179.48150635,0.00015242
179.50534821,0.00016386
179.52919006,0.00022310
179.55303192,0.00021185
179.57687378,0.00020992
179.60071564,0.00029082
179.62455750,0.00038037
179.64839935,0.00026450
179.67224121,0.00011752
179.69608307,0.00040252
179.71992493,0.00063269
179.74376678,0.00065546
179.76760864,0.00038593
179.79145050,0.00011126
179.81529236,0.00007832
179.83913422,0.00014410
179.86297607,0.00019805
179.88681793,0.00022924
179.91065979,0.00026894
