Частота,Канал A
146.69895172,0.00009912
146.72279358,0.00019881
146.74663544,0.00026103
146.77047729,0.00020499
146.79431915,0.00003069
146.81816101,0.00022997
146.84200287,0.00039661
146.86584473,0.00050328
146.88968658,0.00050637
146.91352844,0.00042897
146.93737030,0.00027942
146.96121216,0.00011776
146.98505402,0.00012041
147.00889587,0.00013266
147.03273773,0.00008426
147.05657959,0.00009786
147.08042145,0.00025829
147.10426331,0.00038145
147.12810516,0.00044558
147.15194702,0.00035644
147.17578888,0.00013614
147.19963074,0.00007509
147.22347260,0.00021988
147.24731445,0.00033677
147.27115631,0.00040179
147.29499817,0.00033694
147.31884003,0.00028968
147.34268188,0.00030637
147.36652374,0.00035592
147.39036560,0.00033218
147.41420746,0.00019833
147.43804932,0.00002017
147.46189117,0.00013128
147.48573303,0.00025232
147.50957489,0.00040157
147.53341675,0.00040520
147.55725861,0.00036534
147.58110046,0.00045084
147.60494232,0.00043670
147.62878418,0.00038437
147.65262604,0.00040436
147.67646790,0.00040107
147.70030975,0.00038670
147.72415161,0.00034932
147.74799347,0.00025699
147.77183533,0.00004842
147.79567719,0.00027675
147.81951904,0.00049362
147.84336090,0.00054980
147.86720276,0.00050134
147.89104462,0.00035110
147.91488647,0.00011347
147.93872833,0.00012428
147.96257019,0.00031626
147.98641205,0.00047346
148.01025391,0.00051655
148.03409576,0.00049657
148.05793762,0.00037319
148.08177948,0.00014112
148.10562134,0.00029466
148.12946320,0.00050518
148.15330505,0.00057530
148.17714691,0.00055715
148.20098877,0.00045503
148.22483063,0.00042072
148.24867249,0.00049971
148.27251434,0.00051033
148.29635620,0.00042461
148.32019806,0.00028551
148.34403992,0.00020486
148.36788177,0.00030799
148.39172363,0.00022079
148.41556549,0.00006155
148.43940735,0.00005824
148.46324921,0.00013004
148.48709106,0.00016292
148.51093292,0.00033633
148.53477478,0.00044188
148.55861664,0.00045906
148.58245850,0.00043542
148.60630035,0.00039989
148.63014221,0.00039345
148.65398407,0.00030564
148.67782593,0.00018769
148.70166779,0.00029134
148.72550964,0.00039014
148.74935150,0.00041217
148.77319336,0.00047413
148.79703522,0.00053108
148.82087708,0.00059186
148.84471893,0.00067902
148.86856079,0.00064539
148.89240265,0.00049028
148.91624451,0.00032674
148.94008636,0.00021225
148.96392822,0.00014184
148.98777008,0.00011568
149.01161194,0.00023337
149.03545380,0.00039884
149.05929565,0.00043442
149.08313751,0.00041723
149.10697937,0.00043019
149.13082123,0.00043608
149.15466309,0.00040138
149.17850494,0.00039765
149.20234680,0.00048028
149.22618866,0.00055483
149.25003052,0.00051321
149.27387238,0.00041597
149.29771423,0.00029476
149.32155609,0.00014908
149.34539795,0.00006255
149.36923981,0.00003514
149.39308167,0.00013058
149.41692352,0.00025869
149.44076538,0.00033434
149.46460724,0.00043660
149.48844910,0.00040725
149.51229095,0.00022862
149.53613281,0.00006777
149.55997467,0.00008248
149.58381653,0.00011392
149.60765839,0.00023955
149.63150024,0.00043076
149.65534210,0.00050314
149.67918396,0.00046577
149.70302582,0.00036956
149.72686768,0.00031534
149.75070953,0.00033525
149.77455139,0.00037029
149.79839325,0.00046011
149.82223511,0.00052782
149.84607697,0.00051870
149.86991882,0.00047929
149.89376068,0.00045611
149.91760254,0.00034991
149.94144440,0.00017909
149.96528625,0.00057270
149.98912811,0.00076366
150.01296997,0.00083265
150.03681183,0.00077587
150.06065369,0.00063307
150.08449554,0.00062195
150.10833740,0.00058758
150.13217926,0.00053014
150.15602112,0.00045716
150.17986298,0.00036285
150.20370483,0.00031743
150.22754669,0.00035740
150.25138855,0.00037312
150.27523041,0.00037721
150.29907227,0.00035527
150.32291412,0.00023010
150.34675598,0.00004772
150.37059784,0.00009280
150.39443970,0.00022067
150.41828156,0.00032447
150.44212341,0.00028659
150.46596527,0.00024805
150.48980713,0.00021586
150.51364899,0.00033636
150.53749084,0.00048582
150.56133270,0.00046031
150.58517456,0.00047262
150.60901642,0.00051800
150.63285828,0.00043573
150.65670013,0.00026404
150.68054199,0.00009048
150.70438385,0.00003599
150.72822571,0.00013358
150.75206757,0.00019975
150.77590942,0.00021917
150.79975128,0.00026590
150.82359314,0.00030231
150.84743500,0.00032643
150.87127686,0.00025159
150.89511871,0.00020720
150.91896057,0.00033980
150.94280243,0.00050962
150.96664429,0.00062903
150.99048615,0.00062873
151.01432800,0.00057026
151.03816986,0.00052466
151.06201172,0.00041976
151.08585358,0.00029246
151.10969543,0.00015273
151.13353729,0.00017559
151.15737915,0.00034405
151.18122101,0.00045563
151.20506287,0.00049978
151.22890472,0.00038142
151.25274658,0.00026069
151.27658844,0.00031048
151.30043030,0.00032111
151.32427216,0.00030049
151.34811401,0.00038254
151.37195587,0.00055071
151.39579773,0.00063233
151.41963959,0.00051187
151.44348145,0.00038734
151.46732330,0.00032154
151.49116516,0.00021815
151.51500702,0.00012088
151.53884888,0.00012046
151.56269073,0.00029185
151.58653259,0.00046797
151.61037445,0.00056276
151.63421631,0.00057274
151.65805817,0.00044253
151.68190002,0.00025673
151.70574188,0.00015167
151.72958374,0.00019280
151.75342560,0.00021884
151.77726746,0.00015439
151.80110931,0.00003044
151.82495117,0.00014706
151.84879303,0.00021594
151.87263489,0.00026112
151.89647675,0.00026490
151.92031860,0.00020206
151.94416046,0.00023285
151.96800232,0.00042156
151.99184418,0.00061466
152.01568604,0.00062460
152.03952789,0.00052633
152.06336975,0.00037778
152.08721161,0.00013263
152.11105347,0.00022651
152.13489532,0.00046560
152.15873718,0.00057339
152.18257904,0.00053938
152.20642090,0.00051352
152.23026276,0.00041836
152.25410461,0.00030354
152.27794647,0.00035619
152.30178833,0.00036241
152.32563019,0.00035061
152.34947205,0.00041666
152.37331390,0.00050620
152.39715576,0.00057801
152.42099762,0.00061343
152.44483948,0.00055780
152.46868134,0.00040451
152.49252319,0.00026427
152.51636505,0.00029267
152.54020691,0.00034618
152.56404877,0.00031323
152.58789063,0.00021896
152.61173248,0.00014905
152.63557434,0.00009193
152.65941620,0.00024656
152.68325806,0.00030482
152.70709991,0.00021769
152.73094177,0.00016681
152.75478363,0.00011060
152.77862549,0.00004946
152.80246735,0.00001609
152.82630920,0.00015558
152.85015106,0.00023154
152.87399292,0.00020622
152.89783478,0.00027672
152.92167664,0.00036041
152.94551849,0.00038412
152.96936035,0.00039370
152.99320221,0.00038070
153.01704407,0.00040988
153.04088593,0.00042278
153.06472778,0.00031447
153.08856964,0.00010593
153.11241150,0.00007985
153.13625336,0.00013727
153.16009521,0.00014136
153.18393707,0.00016216
153.20777893,0.00023884
153.23162079,0.00026075
153.25546265,0.00023043
153.27930450,0.00021798
153.30314636,0.00005905
153.32698822,0.00015797
153.35083008,0.00026380
153.37467194,0.00041028
153.39851379,0.00050384
153.42235565,0.00048285
153.44619751,0.00039775
153.47003937,0.00030950
153.49388123,0.00028844
153.51772308,0.00025349
153.54156494,0.00020322
153.56540680,0.00019579
153.58924866,0.00022548
153.61309052,0.00030359
153.63693237,0.00042865
153.66077423,0.00048765
153.68461609,0.00047774
153.70845795,0.00033654
153.73229980,0.00012622
153.75614166,0.00009757
153.77998352,0.00019326
153.80382538,0.00025491
153.82766724,0.00027424
153.85150909,0.00023333
153.87535095,0.00014749
153.89919281,0.00005591
153.92303467,0.00006269
153.94687653,0.00009892
153.97071838,0.00010816
153.99456024,0.00019016
154.01840210,0.00022468
154.04224396,0.00021926
154.06608582,0.00014853
154.08992767,0.00007518
154.11376953,0.00026165
154.13761139,0.00030965
154.16145325,0.00028371
154.18529510,0.00025932
154.20913696,0.00033065
154.23297882,0.00036729
154.25682068,0.00037691
154.28066254,0.00029621
154.30450439,0.00008680
154.32834625,0.00010790
154.35218811,0.00019817
154.37602997,0.00019148
154.39987183,0.00009277
154.42371368,0.00049347
154.44755554,0.00073381
154.47139740,0.00077086
154.49523926,0.00066074
154.51908112,0.00042945
154.54292297,0.00013729
154.56676483,0.00025852
154.59060669,0.00032634
154.61444855,0.00027346
154.63829041,0.00019945
154.66213226,0.00002975
154.68597412,0.00007997
154.70981598,0.00004480
154.73365784,0.00002219
154.75749969,0.00008884
154.78134155,0.00008021
154.80518341,0.00013591
154.82902527,0.00019033
154.85286713,0.00018018
154.87670898,0.00017487
154.90055084,0.00015150
154.92439270,0.00011999
154.94823456,0.00017558
154.97207642,0.00027724
154.99591827,0.00037429
155.01976013,0.00037855
155.04360199,0.00026698
155.06744385,0.00020851
155.09128571,0.00022685
155.11512756,0.00021251
155.13896942,0.00014592
155.16281128,0.00020938
155.18665314,0.00020391
155.21049500,0.00016145
155.23433685,0.00007948
155.25817871,0.00003912
155.28202057,0.00007493
155.30586243,0.00031409
155.32970428,0.00048588
155.35354614,0.00048766
155.37738800,0.00043823
155.40122986,0.00039552
155.42507172,0.00036297
155.44891357,0.00025116
155.47275543,0.00007111
155.49659729,0.00009175
155.52043915,0.00023803
155.54428101,0.00032161
155.56812286,0.00032037
155.59196472,0.00034116
155.61580658,0.00038261
155.63964844,0.00037203
155.66349030,0.00029549
155.68733215,0.00026345
155.71117401,0.00020333
155.73501587,0.00015343
155.75885773,0.00024103
155.78269958,0.00031262
155.80654144,0.00036489
155.83038330,0.00040518
155.85422516,0.00037817
155.87806702,0.00031125
155.90190887,0.00027141
155.92575073,0.00028135
155.94959259,0.00032029
155.97343445,0.00041081
155.99727631,0.00053526
156.02111816,0.00056533
156.04496002,0.00050713
156.06880188,0.00045194
156.09264374,0.00031535
156.11648560,0.00020928
156.14032745,0.00027865
156.16416931,0.00039408
156.18801117,0.00045016
156.21185303,0.00037471
156.23569489,0.00022332
156.25953674,0.00013020
156.28337860,0.00025335
156.30722046,0.00043744
156.33106232,0.00051569
156.35490417,0.00052552
156.37874603,0.00052044
156.40258789,0.00031877
156.42642975,0.00006506
156.45027161,0.00016014
156.47411346,0.00030092
156.49795532,0.00031324
156.52179718,0.00019372
156.54563904,0.00002921
156.56948090,0.00005881
156.59332275,0.00009383
156.61716461,0.00007519
156.64100647,0.00018274
156.66484833,0.00027393
156.68869019,0.00023241
156.71253204,0.00013531
156.73637390,0.00005415
156.76021576,0.00009887
156.78405762,0.00024864
156.80789948,0.00037405
156.83174133,0.00045185
156.85558319,0.00053639
156.87942505,0.00059370
156.90326691,0.00057529
156.92710876,0.00046409
156.95095062,0.00040940
156.97479248,0.00045017
156.99863434,0.00049108
157.02247620,0.00052114
157.04631805,0.00048389
157.07015991,0.00040217
157.09400177,0.00045358
157.11784363,0.00050376
157.14168549,0.00052292
157.16552734,0.00053712
157.18936920,0.00045181
157.21321106,0.00034567
157.23705292,0.00028648
157.26089478,0.00028401
157.28473663,0.00033552
157.30857849,0.00029314
157.33242035,0.00021573
157.35626221,0.00015276
157.38010406,0.00015666
157.40394592,0.00010094
157.42778778,0.00010492
157.45162964,0.00025641
157.47547150,0.00028087
157.49931335,0.00019051
157.52315521,0.00020874
157.54699707,0.00025759
157.57083893,0.00030096
157.59468079,0.00024785
157.61852264,0.00022329
157.64236450,0.00017745
157.66620636,0.00008705
157.69004822,0.00009206
157.71389008,0.00014707
157.73773193,0.00019857
157.76157379,0.00021410
157.78541565,0.00016457
157.80925751,0.00006276
157.83309937,0.00031597
157.85694122,0.00043868
157.88078308,0.00052759
157.90462494,0.00045285
157.92846680,0.00028326
157.95230865,0.00022943
157.97615051,0.00018891
157.99999237,0.00013442
158.02383423,0.00023081
158.04767609,0.00035267
158.07151794,0.00033619
158.09535980,0.00023643
158.11920166,0.00021934
158.14304352,0.00018103
158.16688538,0.00016236
158.19072723,0.00020901
158.21456909,0.00033959
158.23841095,0.00045764
158.26225281,0.00045638
158.28609467,0.00038326
158.30993652,0.00031779
158.33377838,0.00024037
158.35762024,0.00013376
158.38146210,0.00015145
158.40530396,0.00018281
158.42914581,0.00017335
158.45298767,0.00016451
158.47682953,0.00015820
158.50067139,0.00021538
158.52451324,0.00017764
158.54835510,0.00016925
158.57219696,0.00008216
158.59603882,0.00014100
158.61988068,0.00015421
158.64372253,0.00010433
158.66756439,0.00019916
158.69140625,0.00033181
158.71524811,0.00045112
158.73908997,0.00049203
158.76293182,0.00042816
158.78677368,0.00028882
158.81061554,0.00017808
158.83445740,0.00021538
158.85829926,0.00027302
158.88214111,0.00017809
158.90598297,0.00004482
158.92982483,0.00015208
158.95366669,0.00030079
158.97750854,0.00026176
159.00135040,0.00006243
159.02519226,0.00018214
159.04903412,0.00035590
159.07287598,0.00041219
159.09671783,0.00036754
159.12055969,0.00024905
159.14440155,0.00018454
159.16824341,0.00024116
159.19208527,0.00026173
159.21592712,0.00010480
159.23976898,0.00024183
159.26361084,0.00042370
159.28745270,0.00054515
159.31129456,0.00052774
159.33513641,0.00045630
159.35897827,0.00047508
159.38282013,0.00045170
159.40666199,0.00040781
159.43050385,0.00028103
159.45434570,0.00021913
159.47818756,0.00036908
159.50202942,0.00043892
159.52587128,0.00050566
159.54971313,0.00049679
159.57355499,0.00041064
159.59739685,0.00034574
159.62123871,0.00037401
159.64508057,0.00042838
159.66892242,0.00043299
159.69276428,0.00037735
159.71660614,0.00022684
159.74044800,0.00000812
159.76428986,0.00020742
159.78813171,0.00034324
159.81197357,0.00037434
159.83581543,0.00036233
159.85965729,0.00033959
159.88349915,0.00010370
159.90734100,0.00017152
159.93118286,0.00017697
159.95502472,0.00015899
159.97886658,0.00022123
160.00270844,0.00024058
160.02655029,0.00022800
160.05039215,0.00018328
160.07423401,0.00012407
160.09807587,0.00014947
160.12191772,0.00012467
160.14575958,0.00022594
160.16960144,0.00035467
160.19344330,0.00043718
160.21728516,0.00045821
160.24112701,0.00038282
160.26496887,0.00027914
160.28881073,0.00030451
160.31265259,0.00039427
160.33649445,0.00036745
160.36033630,0.00036085
160.38417816,0.00038164
160.40802002,0.00021462
160.43186188,0.00006670
160.45570374,0.00027283
160.47954559,0.00047603
160.50338745,0.00065826
160.52722931,0.00069483
160.55107117,0.00059107
160.57491302,0.00047206
160.59875488,0.00034393
160.62259674,0.00020761
160.64643860,0.00011447
160.67028046,0.00007191
160.69412231,0.00010475
160.71796417,0.00016323
160.74180603,0.00023118
160.76564789,0.00024416
160.78948975,0.00027343
160.81333160,0.00019578
160.83717346,0.00005730
160.86101532,0.00007867
160.88485718,0.00029969
160.90869904,0.00049149
160.93254089,0.00051513
160.95638275,0.00047210
160.98022461,0.00043310
161.00406647,0.00038416
161.02790833,0.00029861
161.05175018,0.00021516
161.07559204,0.00015531
161.09943390,0.00004901
161.12327576,0.00008912
161.14711761,0.00008315
161.17095947,0.00034025
161.19480133,0.00048711
161.21864319,0.00051679
161.24248505,0.00052293
161.26632690,0.00037573
161.29016876,0.00011174
161.31401062,0.00013751
161.33785248,0.00026892
161.36169434,0.00037972
161.38553619,0.00037043
161.40937805,0.00031585
161.43321991,0.00028015
161.45706177,0.00032937
161.48090363,0.00032593
161.50474548,0.00027278
161.52858734,0.00018570
161.55242920,0.00015708
161.57627106,0.00027925
161.60011292,0.00043097
161.62395477,0.00046582
161.64779663,0.00042966
161.67163849,0.00046047
161.69548035,0.00053925
161.71932220,0.00055592
161.74316406,0.00049625
161.76700592,0.00031271
161.79084778,0.00011379
161.81468964,0.00044312
161.83853149,0.00056666
161.86237335,0.00049960
161.88621521,0.00034380
161.91005707,0.00019997
161.93389893,0.00007864
161.95774078,0.00036381
161.98158264,0.00046970
162.00542450,0.00040404
162.02926636,0.00028457
162.05310822,0.00034393
162.07695007,0.00059507
162.10079193,0.00062115
162.12463379,0.00043099
162.14847565,0.00026913
162.17231750,0.00017736
162.19615936,0.00014495
162.22000122,0.00016855
162.24384308,0.00022549
162.26768494,0.00021198
162.29152679,0.00010318
162.31536865,0.00007171
162.33921051,0.00017383
162.36305237,0.00020015
162.38689423,0.00022535
162.41073608,0.00017760
162.43457794,0.00009807
162.45841980,0.00006761
162.48226166,0.00013044
162.50610352,0.00016916
162.52994537,0.00023375
162.55378723,0.00035132
162.57762909,0.00039967
162.60147095,0.00042420
162.62531281,0.00045679
162.64915466,0.00036693
162.67299652,0.00021005
162.69683838,0.00018003
162.72068024,0.00008308
162.74452209,0.00027701
162.76836395,0.00046107
162.79220581,0.00059948
162.81604767,0.00054631
162.83988953,0.00034538
162.86373138,0.00028039
162.88757324,0.00047924
162.91141510,0.00068598
162.93525696,0.00079443
162.95909882,0.00078313
162.98294067,0.00063934
163.00678253,0.00051283
163.03062439,0.00054245
163.05446625,0.00065176
163.07830811,0.00070372
163.10214996,0.00065006
163.12599182,0.00053444
163.14983368,0.00040926
163.17367554,0.00031432
163.19751740,0.00027542
163.22135925,0.00033829
163.24520111,0.00037977
163.26904297,0.00027254
163.29288483,0.00016910
163.31672668,0.00026201
163.34056854,0.00040630
163.36441040,0.00053306
163.38825226,0.00058723
163.41209412,0.00060961
163.43593597,0.00058258
163.45977783,0.00043143
163.48361969,0.00043803
163.50746155,0.00055944
163.53130341,0.00051440
163.55514526,0.00032520
163.57898712,0.00014375
163.60282898,0.00013632
163.62667084,0.00013778
163.65051270,0.00030446
163.67435455,0.00042302
163.69819641,0.00044778
163.72203827,0.00041922
163.74588013,0.00037971
163.76972198,0.00031923
163.79356384,0.00023803
163.81740570,0.00014394
163.84124756,0.00009976
163.86508942,0.00017469
163.88893127,0.00029025
163.91277313,0.00039305
163.93661499,0.00047821
163.96045685,0.00053844
163.98429871,0.00041740
164.00814056,0.00026509
164.03198242,0.00027112
164.05582428,0.00029430
164.07966614,0.00029001
164.10350800,0.00024476
164.12734985,0.00020185
164.15119171,0.00018600
164.17503357,0.00014963
164.19887543,0.00021333
164.22271729,0.00027548
164.24655914,0.00032242
164.27040100,0.00035157
164.29424286,0.00031653
164.31808472,0.00028949
164.34192657,0.00030078
164.36576843,0.00037218
164.38961029,0.00049852
164.41345215,0.00062894
164.43729401,0.00076793
164.46113586,0.00072132
164.48497772,0.00048867
164.50881958,0.00020791
164.53266144,0.00015958
164.55650330,0.00047093
164.58034515,0.00057221
164.60418701,0.00054226
164.62802887,0.00051857
164.65187073,0.00042200
164.67571259,0.00036415
164.69955444,0.00048266
164.72339630,0.00070467
164.74723816,0.00076946
164.77108002,0.00064619
164.79492188,0.00050715
164.81876373,0.00026935
164.84260559,0.00009343
164.86644745,0.00004540
164.89028931,0.00026127
164.91413116,0.00039853
164.93797302,0.00039471
164.96181488,0.00037289
164.98565674,0.00032094
165.00949860,0.00016163
165.03334045,0.00015914
165.05718231,0.00024811
165.08102417,0.00026460
165.10486603,0.00012013
165.12870789,0.00011654
165.15254974,0.00022990
165.17639160,0.00016777
165.20023346,0.00014975
165.22407532,0.00026088
165.24791718,0.00035803
165.27175903,0.00039198
165.29560089,0.00045805
165.31944275,0.00055386
165.34328461,0.00070222
165.36712646,0.00074391
165.39096832,0.00065225
165.41481018,0.00048364
165.43865204,0.00016568
165.46249390,0.00022632
165.48633575,0.00048757
165.51017761,0.00059473
165.53401947,0.00057736
165.55786133,0.00047751
165.58170319,0.00040064
165.60554504,0.00041308
165.62938690,0.00054354
165.65322876,0.00063886
165.67707062,0.00067668
165.70091248,0.00069667
165.72475433,0.00067545
165.74859619,0.00058907
165.77243805,0.00037864
165.79627991,0.00028026
165.82012177,0.00032960
165.84396362,0.00036745
165.86780548,0.00047339
165.89164734,0.00048529
165.91548920,0.00035024
165.93933105,0.00033779
165.96317291,0.00041370
165.98701477,0.00037590
166.01085663,0.00029646
166.03469849,0.00018074
166.05854034,0.00015131
166.08238220,0.00028158
166.10622406,0.00041999
166.13006592,0.00045421
166.15390778,0.00045326
166.17774963,0.00033699
166.20159149,0.00021311
166.22543335,0.00031013
166.24927521,0.00042164
166.27311707,0.00050059
166.29695892,0.00036806
166.32080078,0.00024032
166.34464264,0.00027055
166.36848450,0.00037587
166.39232635,0.00041296
166.41616821,0.00031810
166.44001007,0.00019951
166.46385193,0.00008680
166.48769379,0.00011797
166.51153564,0.00021940
166.53537750,0.00036284
166.55921936,0.00042424
166.58306122,0.00039834
166.60690308,0.00032471
166.63074493,0.00018897
166.65458679,0.00012211
166.67842865,0.00017601
166.70227051,0.00024771
166.72611237,0.00037715
166.74995422,0.00049009
166.77379608,0.00050552
166.79763794,0.00042308
166.82147980,0.00032029
166.84532166,0.00027268
166.86916351,0.00029454
166.89300537,0.00030766
166.91684723,0.00030898
166.94068909,0.00026940
166.96453094,0.00022013
166.98837280,0.00020631
167.01221466,0.00013125
167.03605652,0.00010201
167.05989838,0.00023114
167.08374023,0.00035586
167.10758209,0.00041021
167.13142395,0.00041869
167.15526581,0.00036655
167.17910767,0.00029123
167.20294952,0.00030772
167.22679138,0.00041677
167.25063324,0.00044422
167.27447510,0.00037268
167.29831696,0.00033464
167.32215881,0.00022982
167.34600067,0.00006826
167.36984253,0.00006534
167.39368439,0.00011072
167.41752625,0.00014880
167.44136810,0.00026214
167.46520996,0.00030055
167.48905182,0.00035119
167.51289368,0.00035390
167.53673553,0.00026865
167.56057739,0.00019140
167.58441925,0.00011565
167.60826111,0.00026652
167.63210297,0.00036634
167.65594482,0.00032587
167.67978668,0.00021692
167.70362854,0.00010583
167.72747040,0.00004586
167.75131226,0.00001469
167.77515411,0.00015249
167.79899597,0.00032818
167.82283783,0.00040260
167.84667969,0.00035890
167.87052155,0.00024919
167.89436340,0.00009165
167.91820526,0.00030457
167.94204712,0.00035770
167.96588898,0.00027611
167.98973083,0.00027081
168.01357269,0.00031649
168.03741455,0.00028248
168.06125641,0.00027358
168.08509827,0.00038297
168.10894012,0.00044671
168.13278198,0.00046820
168.15662384,0.00052278
168.18046570,0.00049020
168.20430756,0.00029623
168.22814941,0.00009118
168.25199127,0.00011146
168.27583313,0.00030235
168.29967499,0.00036653
168.32351685,0.00032152
168.34735870,0.00028395
168.37120056,0.00022472
168.39504242,0.00023473
168.41888428,0.00039752
168.44272614,0.00060404
168.46656799,0.00067094
168.49040985,0.00060335
168.51425171,0.00038348
168.53809357,0.00010273
168.56193542,0.00018806
168.58577728,0.00025221
168.60961914,0.00024943
168.63346100,0.00021154
168.65730286,0.00020836
168.68114471,0.00032051
168.70498657,0.00048765
168.72882843,0.00080456
168.75267029,0.00103623
168.77651215,0.00108966
168.80035400,0.00106729
168.82419586,0.00085003
168.84803772,0.00053644
168.87187958,0.00040200
168.89572144,0.00031740
168.91956329,0.00022598
168.94340515,0.00018141
168.96724701,0.00015029
168.99108887,0.00007514
169.01493073,0.00003537
169.03877258,0.00005387
169.06261444,0.00007238
169.08645630,0.00004036
169.11029816,0.00004968
169.13414001,0.00003295
169.15798187,0.00006825
169.18182373,0.00009565
169.20566559,0.00006230
169.22950745,0.00006042
169.25334930,0.00012918
169.27719116,0.00013865
169.30103302,0.00012699
169.32487488,0.00014889
169.34871674,0.00021289
169.37255859,0.00027394
169.39640045,0.00027324
169.42024231,0.00025534
169.44408417,0.00031582
169.46792603,0.00043284
169.49176788,0.00047468
169.51560974,0.00048865
169.53945160,0.00041462
169.56329346,0.00026568
169.58713531,0.00017114
169.61097717,0.00011067
169.63481903,0.00014286
169.65866089,0.00025753
169.68250275,0.00032262
169.70634460,0.00032347
169.73018646,0.00027104
169.75402832,0.00023525
169.77787018,0.00023874
169.80171204,0.00026900
169.82555389,0.00032216
169.84939575,0.00027594
169.87323761,0.00014603
169.89707947,0.00012998
169.92092133,0.00011977
169.94476318,0.00009941
169.96860504,0.00022895
169.99244690,0.00033820
170.01628876,0.00030114
170.04013062,0.00021544
170.06397247,0.00017802
170.08781433,0.00023711
170.11165619,0.00041318
170.13549805,0.00065732
170.15933990,0.00081207
170.18318176,0.00074675
170.20702362,0.00050394
170.23086548,0.00038588
170.25470734,0.00059518
170.27854919,0.00082277
170.30239105,0.00088227
170.32623291,0.00077276
170.35007477,0.00055870
170.37391663,0.00030803
170.39775848,0.00021301
170.42160034,0.00025876
170.44544220,0.00031250
170.46928406,0.00038388
170.49312592,0.00043517
170.51696777,0.00042451
170.54080963,0.00024622
170.56465149,0.00004983
170.58849335,0.00008125
170.61233521,0.00018049
170.63617706,0.00030247
170.66001892,0.00032413
170.68386078,0.00029608
170.70770264,0.00033427
170.73154449,0.00041014
170.75538635,0.00040803
170.77922821,0.00037750
170.80307007,0.00035997
170.82691193,0.00026780
170.85075378,0.00027959
170.87459564,0.00030994
170.89843750,0.00030398
170.92227936,0.00036950
170.94612122,0.00048592
170.96996307,0.00056419
170.99380493,0.00051897
171.01764679,0.00033892
171.04148865,0.00031313
171.06533051,0.00051550
171.08917236,0.00058055
171.11301422,0.00045633
171.13685608,0.00024828
171.16069794,0.00007138
171.18453979,0.00030714
171.20838165,0.00041576
171.23222351,0.00042411
171.25606537,0.00041249
171.27990723,0.00030484
171.30374908,0.00018965
171.32759094,0.00020260
171.35143280,0.00024491
171.37527466,0.00030069
171.39911652,0.00024126
171.42295837,0.00014591
171.44680023,0.00011196
171.47064209,0.00015729
171.49448395,0.00023809
171.51832581,0.00030662
171.54216766,0.00034081
171.56600952,0.00041474
171.58985138,0.00051207
171.61369324,0.00057390
171.63753510,0.00057183
171.66137695,0.00045708
171.68521881,0.00029975
171.70906067,0.00019450
171.73290253,0.00011576
171.75674438,0.00011693
171.78058624,0.00024458
171.80442810,0.00039923
171.82826996,0.00049698
171.85211182,0.00048245
171.87595367,0.00045976
171.89979553,0.00046518
171.92363739,0.00039543
171.94747925,0.00032123
171.97132111,0.00019729
171.99516296,0.00007780
172.01900482,0.00019940
172.04284668,0.00024020
172.06668854,0.00023482
172.09053040,0.00017513
172.11437225,0.00019876
172.13821411,0.00035962
172.16205597,0.00048453
172.18589783,0.00050429
172.20973969,0.00042049
172.23358154,0.00031199
172.25742340,0.00011391
172.28126526,0.00022474
172.30510712,0.00028689
172.32894897,0.00039308
172.35279083,0.00040721
172.37663269,0.00019092
172.40047455,0.00008595
172.42431641,0.00009847
172.44815826,0.00008581
172.47200012,0.00015627
172.49584198,0.00021759
172.51968384,0.00022526
172.54352570,0.00023578
172.56736755,0.00019285
172.59120941,0.00020509
172.61505127,0.00027767
172.63889313,0.00035199
172.66273499,0.00037260
172.68657684,0.00042028
172.71041870,0.00061186
172.73426056,0.00080515
172.75810242,0.00079651
172.78194427,0.00078496
172.80578613,0.00068682
172.82962799,0.00040462
172.85346985,0.00027199
172.87731171,0.00008446
172.90115356,0.00023186
172.92499542,0.00048565
172.94883728,0.00057105
172.97267914,0.00052239
172.99652100,0.00041326
173.02036285,0.00025281
173.04420471,0.00015745
173.06804657,0.00021723
173.09188843,0.00037040
173.11573029,0.00044255
173.13957214,0.00045705
173.16341400,0.00049521
173.18725586,0.00053856
173.21109772,0.00048769
173.23493958,0.00030952
173.25878143,0.00012165
173.28262329,0.00011537
173.30646515,0.00017138
173.33030701,0.00026259
173.35414886,0.00036219
173.37799072,0.00047079
173.40183258,0.00053648
173.42567444,0.00070399
173.44951630,0.00081633
173.47335815,0.00070135
173.49720001,0.00045447
173.52104187,0.00025169
173.54488373,0.00017135
173.56872559,0.00026656
173.59256744,0.00026210
173.61640930,0.00013853
173.64025116,0.00014744
173.66409302,0.00022059
173.68793488,0.00032212
173.71177673,0.00039907
173.73561859,0.00044784
173.75946045,0.00043234
173.78330231,0.00045205
173.80714417,0.00044322
173.83098602,0.00024449
173.85482788,0.00007741
173.87866974,0.00004493
173.90251160,0.00017653
173.92635345,0.00026054
173.95019531,0.00026442
173.97403717,0.00019483
173.99787903,0.00015991
174.02172089,0.00016513
174.04556274,0.00015990
174.06940460,0.00018122
174.09324646,0.00012329
174.11708832,0.00009885
174.14093018,0.00016750
174.16477203,0.00018196
174.18861389,0.00014297
174.21245575,0.00013621
174.23629761,0.00020260
174.26013947,0.00032483
174.28398132,0.00034046
174.30782318,0.00024881
174.33166504,0.00017982
174.35550690,0.00014011
174.37934875,0.00006398
174.40319061,0.00005898
174.42703247,0.00015918
174.45087433,0.00015733
