Частота,Канал A
146.57974243,0.00034028
146.60358429,0.00031286
146.62742615,0.00025271
146.65126801,0.00028168
146.67510986,0.00034241
146.69895172,0.00036336
146.72279358,0.00029648
146.74663544,0.00018333
146.77047729,0.00023529
146.79431915,0.00039124
146.81816101,0.00042543
146.84200287,0.00044406
146.86584473,0.00053856
146.88968658,0.00055251
146.91352844,0.00045729
146.93737030,0.00040988
146.96121216,0.00037250
146.98505402,0.00027520
147.00889587,0.00023355
147.03273773,0.00017579
147.05657959,0.00004407
147.08042145,0.00012305
147.10426331,0.00028710
147.12810516,0.00033450
147.15194702,0.00036707
147.17578888,0.00051971
147.19963074,0.00072009
147.22347260,0.00088060
147.24731445,0.00084820
147.27115631,0.00061725
147.29499817,0.00035110
147.31884003,0.00020366
147.34268188,0.00020172
147.36652374,0.00026398
147.39036560,0.00030932
147.41420746,0.00041941
147.43804932,0.00056430
147.46189117,0.00060418
147.48573303,0.00062681
147.50957489,0.00053207
147.53341675,0.00027247
147.55725861,0.00020332
147.58110046,0.00028096
147.60494232,0.00046873
147.62878418,0.00073330
147.65262604,0.00096457
147.67646790,0.00108295
147.70030975,0.00106242
147.72415161,0.00075398
147.74799347,0.00026460
147.77183533,0.00015839
147.79567719,0.00032625
147.81951904,0.00031473
147.84336090,0.00021304
147.86720276,0.00016840
147.89104462,0.00013463
147.91488647,0.00016369
147.93872833,0.00015466
147.96257019,0.00020952
147.98641205,0.00039962
148.01025391,0.00054127
148.03409576,0.00053330
148.05793762,0.00040095
148.08177948,0.00025275
148.10562134,0.00013532
148.12946320,0.00017467
148.15330505,0.00031220
148.17714691,0.00038252
148.20098877,0.00036533
148.22483063,0.00025169
148.24867249,0.00025398
148.27251434,0.00038695
148.29635620,0.00035237
148.32019806,0.00025215
148.34403992,0.00022274
148.36788177,0.00009700
148.39172363,0.00015027
148.41556549,0.00017520
148.43940735,0.00021797
148.46324921,0.00032472
148.48709106,0.00041451
148.51093292,0.00044872
148.53477478,0.00042701
148.55861664,0.00035793
148.58245850,0.00033892
148.60630035,0.00033948
148.63014221,0.00036974
148.65398407,0.00042583
148.67782593,0.00037983
148.70166779,0.00032221
148.72550964,0.00035485
148.74935150,0.00041952
148.77319336,0.00052244
148.79703522,0.00056796
148.82087708,0.00056374
148.84471893,0.00056329
148.86856079,0.00051819
148.89240265,0.00043298
148.91624451,0.00035835
148.94008636,0.00034337
148.96392822,0.00030038
148.98777008,0.00019199
149.01161194,0.00019568
149.03545380,0.00022584
149.05929565,0.00015619
149.08313751,0.00007569
149.10697937,0.00005466
149.13082123,0.00015658
149.15466309,0.00016010
149.17850494,0.00010578
149.20234680,0.00018544
149.22618866,0.00026148
149.25003052,0.00023362
149.27387238,0.00014230
149.29771423,0.00010795
149.32155609,0.00027343
149.34539795,0.00037732
149.36923981,0.00034760
149.39308167,0.00028354
149.41692352,0.00025631
149.44076538,0.00016350
149.46460724,0.00022512
149.48844910,0.00029413
149.51229095,0.00028935
149.53613281,0.00018220
149.55997467,0.00023848
149.58381653,0.00048930
149.60765839,0.00054553
149.63150024,0.00036192
149.65534210,0.00009099
149.67918396,0.00023357
149.70302582,0.00036547
149.72686768,0.00032763
149.75070953,0.00013472
149.77455139,0.00025172
149.79839325,0.00035591
149.82223511,0.00037565
149.84607697,0.00037311
149.86991882,0.00031762
149.89376068,0.00022550
149.91760254,0.00015560
149.94144440,0.00022507
149.96528625,0.00052898
149.98912811,0.00070511
150.01296997,0.00077102
150.03681183,0.00082096
150.06065369,0.00062890
150.08449554,0.00040892
150.10833740,0.00030714
150.13217926,0.00023958
150.15602112,0.00016612
150.17986298,0.00003838
150.20370483,0.00018589
150.22754669,0.00023190
150.25138855,0.00041578
150.27523041,0.00060701
150.29907227,0.00063704
150.32291412,0.00066208
150.34675598,0.00063913
150.37059784,0.00057370
150.39443970,0.00057935
150.41828156,0.00059996
150.44212341,0.00056374
150.46596527,0.00045885
150.48980713,0.00032094
150.51364899,0.00011172
150.53749084,0.00030519
150.56133270,0.00045432
150.58517456,0.00047440
150.60901642,0.00046262
150.63285828,0.00041752
150.65670013,0.00034152
150.68054199,0.00033071
150.70438385,0.00037502
150.72822571,0.00031075
150.75206757,0.00027731
150.77590942,0.00029578
150.79975128,0.00031745
150.82359314,0.00036750
150.84743500,0.00042842
150.87127686,0.00042439
150.89511871,0.00022564
150.91896057,0.00016342
150.94280243,0.00030612
150.96664429,0.00035144
150.99048615,0.00026060
151.01432800,0.00008406
151.03816986,0.00010778
151.06201172,0.00018257
151.08585358,0.00025201
151.10969543,0.00019435
151.13353729,0.00001690
151.15737915,0.00017510
151.18122101,0.00025078
151.20506287,0.00019449
151.22890472,0.00008955
151.25274658,0.00017677
151.27658844,0.00025262
151.30043030,0.00029056
151.32427216,0.00031698
151.34811401,0.00036170
151.37195587,0.00033953
151.39579773,0.00031109
151.41963959,0.00025605
151.44348145,0.00013296
151.46732330,0.00013140
151.49116516,0.00025549
151.51500702,0.00027298
151.53884888,0.00017988
151.56269073,0.00006547
151.58653259,0.00025853
151.61037445,0.00042492
151.63421631,0.00048175
151.65805817,0.00056579
151.68190002,0.00062405
151.70574188,0.00061583
151.72958374,0.00056900
151.75342560,0.00046645
151.77726746,0.00034579
151.80110931,0.00030125
151.82495117,0.00032694
151.84879303,0.00025048
151.87263489,0.00011069
151.89647675,0.00013816
151.92031860,0.00039336
151.94416046,0.00047356
151.96800232,0.00040102
151.99184418,0.00029082
152.01568604,0.00015422
152.03952789,0.00004947
152.06336975,0.00004696
152.08721161,0.00009059
152.11105347,0.00016605
152.13489532,0.00016396
152.15873718,0.00019576
152.18257904,0.00025378
152.20642090,0.00040572
152.23026276,0.00054776
152.25410461,0.00041259
152.27794647,0.00003606
152.30178833,0.00021756
152.32563019,0.00032120
152.34947205,0.00044919
152.37331390,0.00038976
152.39715576,0.00021715
152.42099762,0.00020648
152.44483948,0.00022220
152.46868134,0.00020957
152.49252319,0.00026398
152.51636505,0.00029242
152.54020691,0.00029612
152.56404877,0.00024154
152.58789063,0.00023269
152.61173248,0.00030736
152.63557434,0.00040772
152.65941620,0.00045330
152.68325806,0.00034383
152.70709991,0.00010110
152.73094177,0.00029584
152.75478363,0.00056105
152.77862549,0.00062384
152.80246735,0.00061595
152.82630920,0.00045743
152.85015106,0.00034064
152.87399292,0.00054060
152.89783478,0.00062367
152.92167664,0.00054431
152.94551849,0.00052974
152.96936035,0.00048980
152.99320221,0.00041184
153.01704407,0.00031637
153.04088593,0.00030143
153.06472778,0.00032179
153.08856964,0.00024161
153.11241150,0.00013259
153.13625336,0.00010413
153.16009521,0.00010064
153.18393707,0.00007177
153.20777893,0.00003604
153.23162079,0.00010703
153.25546265,0.00007861
153.27930450,0.00008469
153.30314636,0.00015797
153.32698822,0.00028078
153.35083008,0.00034567
153.37467194,0.00037998
153.39851379,0.00039441
153.42235565,0.00033361
153.44619751,0.00019641
153.47003937,0.00009318
153.49388123,0.00011755
153.51772308,0.00022729
153.54156494,0.00033845
153.56540680,0.00039772
153.58924866,0.00037015
153.61309052,0.00015250
153.63693237,0.00011410
153.66077423,0.00017647
153.68461609,0.00025498
153.70845795,0.00023740
153.73229980,0.00019986
153.75614166,0.00023675
153.77998352,0.00023581
153.80382538,0.00044155
153.82766724,0.00067953
153.85150909,0.00073536
153.87535095,0.00065123
153.89919281,0.00045797
153.92303467,0.00025270
153.94687653,0.00011735
153.97071838,0.00021925
153.99456024,0.00043662
154.01840210,0.00058661
154.04224396,0.00062507
154.06608582,0.00057068
154.08992767,0.00048049
154.11376953,0.00039654
154.13761139,0.00027591
154.16145325,0.00011728
154.18529510,0.00007032
154.20913696,0.00017143
154.23297882,0.00013095
154.25682068,0.00005917
154.28066254,0.00015061
154.30450439,0.00027932
154.32834625,0.00032214
154.35218811,0.00030657
154.37602997,0.00029514
154.39987183,0.00030907
154.42371368,0.00046116
154.44755554,0.00060415
154.47139740,0.00060402
154.49523926,0.00054552
154.51908112,0.00048666
154.54292297,0.00042788
154.56676483,0.00037009
154.59060669,0.00034899
154.61444855,0.00032103
154.63829041,0.00030394
154.66213226,0.00043695
154.68597412,0.00054039
154.70981598,0.00049975
154.73365784,0.00035292
154.75749969,0.00017190
154.78134155,0.00008014
154.80518341,0.00027429
154.82902527,0.00038639
154.85286713,0.00029759
154.87670898,0.00010581
154.90055084,0.00011638
154.92439270,0.00016965
154.94823456,0.00016513
154.97207642,0.00023574
154.99591827,0.00026957
155.01976013,0.00024888
155.04360199,0.00024157
155.06744385,0.00023639
155.09128571,0.00018419
155.11512756,0.00014789
155.13896942,0.00002279
155.16281128,0.00021810
155.18665314,0.00032506
155.21049500,0.00035353
155.23433685,0.00040681
155.25817871,0.00040317
155.28202057,0.00036272
155.30586243,0.00035105
155.32970428,0.00028162
155.35354614,0.00021484
155.37738800,0.00026793
155.40122986,0.00036575
155.42507172,0.00032046
155.44891357,0.00010724
155.47275543,0.00024436
155.49659729,0.00051588
155.52043915,0.00061502
155.54428101,0.00060274
155.56812286,0.00047193
155.59196472,0.00027930
155.61580658,0.00022099
155.63964844,0.00022643
155.66349030,0.00038925
155.68733215,0.00057938
155.71117401,0.00063838
155.73501587,0.00063255
155.75885773,0.00052459
155.78269958,0.00029869
155.80654144,0.00013565
155.83038330,0.00009840
155.85422516,0.00009649
155.87806702,0.00008484
155.90190887,0.00007030
155.92575073,0.00009495
155.94959259,0.00012472
155.97343445,0.00010947
155.99727631,0.00009616
156.02111816,0.00022001
156.04496002,0.00031198
156.06880188,0.00029761
156.09264374,0.00023406
156.11648560,0.00028057
156.14032745,0.00042484
156.16416931,0.00051661
156.18801117,0.00050539
156.21185303,0.00037004
156.23569489,0.00022654
156.25953674,0.00025216
156.28337860,0.00029596
156.30722046,0.00026242
156.33106232,0.00022919
156.35490417,0.00025331
156.37874603,0.00028105
156.40258789,0.00030630
156.42642975,0.00025922
156.45027161,0.00013085
156.47411346,0.00014548
156.49795532,0.00025258
156.52179718,0.00035372
156.54563904,0.00020903
156.56948090,0.00015412
156.59332275,0.00022350
156.61716461,0.00022276
156.64100647,0.00023645
156.66484833,0.00019023
156.68869019,0.00021092
156.71253204,0.00035944
156.73637390,0.00042393
156.76021576,0.00038654
156.78405762,0.00036281
156.80789948,0.00030179
156.83174133,0.00029493
156.85558319,0.00042272
156.87942505,0.00054436
156.90326691,0.00058932
156.92710876,0.00059205
156.95095062,0.00057002
156.97479248,0.00043974
156.99863434,0.00033971
157.02247620,0.00032614
157.04631805,0.00035054
157.07015991,0.00040538
157.09400177,0.00048947
157.11784363,0.00050197
157.14168549,0.00040568
157.16552734,0.00028539
157.18936920,0.00025084
157.21321106,0.00030057
157.23705292,0.00028133
157.26089478,0.00020295
157.28473663,0.00010531
157.30857849,0.00010598
157.33242035,0.00026121
157.35626221,0.00034812
157.38010406,0.00026867
157.40394592,0.00015594
157.42778778,0.00007237
157.45162964,0.00006817
157.47547150,0.00014690
157.49931335,0.00023095
157.52315521,0.00032321
157.54699707,0.00034199
157.57083893,0.00032455
157.59468079,0.00024017
157.61852264,0.00003423
157.64236450,0.00025705
157.66620636,0.00041507
157.69004822,0.00032411
157.71389008,0.00016050
157.73773193,0.00011164
157.76157379,0.00029438
157.78541565,0.00031071
157.80925751,0.00027210
157.83309937,0.00027614
157.85694122,0.00030306
157.88078308,0.00027202
157.90462494,0.00025453
157.92846680,0.00032079
157.95230865,0.00041201
157.97615051,0.00054744
157.99999237,0.00060779
158.02383423,0.00047429
158.04767609,0.00041162
158.07151794,0.00046184
158.09535980,0.00033229
158.11920166,0.00021766
158.14304352,0.00021295
158.16688538,0.00028042
158.19072723,0.00027063
158.21456909,0.00019405
158.23841095,0.00024836
158.26225281,0.00039260
158.28609467,0.00039596
158.30993652,0.00029754
158.33377838,0.00019325
158.35762024,0.00026758
158.38146210,0.00030801
158.40530396,0.00028842
158.42914581,0.00020746
158.45298767,0.00022740
158.47682953,0.00015674
158.50067139,0.00013860
158.52451324,0.00027113
158.54835510,0.00028738
158.57219696,0.00036786
158.59603882,0.00045787
158.61988068,0.00042464
158.64372253,0.00031429
158.66756439,0.00020367
158.69140625,0.00006795
158.71524811,0.00018292
158.73908997,0.00021250
158.76293182,0.00011229
158.78677368,0.00010979
158.81061554,0.00024024
158.83445740,0.00027936
158.85829926,0.00017758
158.88214111,0.00006527
158.90598297,0.00027566
158.92982483,0.00039110
158.95366669,0.00046982
158.97750854,0.00042604
159.00135040,0.00034249
159.02519226,0.00035600
159.04903412,0.00038837
159.07287598,0.00041442
159.09671783,0.00048629
159.12055969,0.00054508
159.14440155,0.00053076
159.16824341,0.00054015
159.19208527,0.00052068
159.21592712,0.00040788
159.23976898,0.00028904
159.26361084,0.00019503
159.28745270,0.00031730
159.31129456,0.00038624
159.33513641,0.00040169
159.35897827,0.00039271
159.38282013,0.00036739
159.40666199,0.00029878
159.43050385,0.00021305
159.45434570,0.00013346
159.47818756,0.00013332
159.50202942,0.00020024
159.52587128,0.00018953
159.54971313,0.00016089
159.57355499,0.00011304
159.59739685,0.00007971
159.62123871,0.00018569
159.64508057,0.00029652
159.66892242,0.00030346
159.69276428,0.00029699
159.71660614,0.00025319
159.74044800,0.00019897
159.76428986,0.00027752
159.78813171,0.00038619
159.81197357,0.00040792
159.83581543,0.00039979
159.85965729,0.00030653
159.88349915,0.00025339
159.90734100,0.00030232
159.93118286,0.00024764
159.95502472,0.00018951
159.97886658,0.00011370
160.00270844,0.00011222
160.02655029,0.00014031
160.05039215,0.00010392
160.07423401,0.00017529
160.09807587,0.00018211
160.12191772,0.00015122
160.14575958,0.00008809
160.16960144,0.00016780
160.19344330,0.00031965
160.21728516,0.00043152
160.24112701,0.00043700
160.26496887,0.00032642
160.28881073,0.00019821
160.31265259,0.00019439
160.33649445,0.00019678
160.36033630,0.00022238
160.38417816,0.00039075
160.40802002,0.00047989
160.43186188,0.00038871
160.45570374,0.00034076
160.47954559,0.00035293
160.50338745,0.00036632
160.52722931,0.00044658
160.55107117,0.00052779
160.57491302,0.00051466
160.59875488,0.00039530
160.62259674,0.00024134
160.64643860,0.00016372
160.67028046,0.00032892
160.69412231,0.00046929
160.71796417,0.00054785
160.74180603,0.00055048
160.76564789,0.00047988
160.78948975,0.00039882
160.81333160,0.00018520
160.83717346,0.00012203
160.86101532,0.00034427
160.88485718,0.00049100
160.90869904,0.00054238
160.93254089,0.00049981
160.95638275,0.00042302
160.98022461,0.00030208
161.00406647,0.00020906
161.02790833,0.00025943
161.05175018,0.00018815
161.07559204,0.00017490
161.09943390,0.00038765
161.12327576,0.00052582
161.14711761,0.00055191
161.17095947,0.00048985
161.19480133,0.00062035
161.21864319,0.00073555
161.24248505,0.00078275
161.26632690,0.00083730
161.29016876,0.00082570
161.31401062,0.00073057
161.33785248,0.00056505
161.36169434,0.00021870
161.38553619,0.00015590
161.40937805,0.00022861
161.43321991,0.00033124
161.45706177,0.00042709
161.48090363,0.00039732
161.50474548,0.00034372
161.52858734,0.00037855
161.55242920,0.00038346
161.57627106,0.00027125
161.60011292,0.00020496
161.62395477,0.00017783
161.64779663,0.00006743
161.67163849,0.00026116
161.69548035,0.00035343
161.71932220,0.00035185
161.74316406,0.00029358
161.76700592,0.00020955
161.79084778,0.00016689
161.81468964,0.00006441
161.83853149,0.00003740
161.86237335,0.00009690
161.88621521,0.00012538
161.91005707,0.00005831
161.93389893,0.00018172
161.95774078,0.00031124
161.98158264,0.00047770
162.00542450,0.00055657
162.02926636,0.00051452
162.05310822,0.00039249
162.07695007,0.00016406
162.10079193,0.00010993
162.12463379,0.00028664
162.14847565,0.00044324
162.17231750,0.00055059
162.19615936,0.00057007
162.22000122,0.00050393
162.24384308,0.00040354
162.26768494,0.00036394
162.29152679,0.00037608
162.31536865,0.00037492
162.33921051,0.00029798
162.36305237,0.00023610
162.38689423,0.00031770
162.41073608,0.00034314
162.43457794,0.00030284
162.45841980,0.00036673
162.48226166,0.00031382
162.50610352,0.00021618
162.52994537,0.00024358
162.55378723,0.00031426
162.57762909,0.00032200
162.60147095,0.00033449
162.62531281,0.00038763
162.64915466,0.00040077
162.67299652,0.00038270
162.69683838,0.00036347
162.72068024,0.00031125
162.74452209,0.00013796
162.76836395,0.00005136
162.79220581,0.00011889
162.81604767,0.00014849
162.83988953,0.00016938
162.86373138,0.00009182
162.88757324,0.00033183
162.91141510,0.00050589
162.93525696,0.00053227
162.95909882,0.00052706
162.98294067,0.00045398
163.00678253,0.00032914
163.03062439,0.00014812
163.05446625,0.00015530
163.07830811,0.00028736
163.10214996,0.00030529
163.12599182,0.00026429
163.14983368,0.00017564
163.17367554,0.00011183
163.19751740,0.00013016
163.22135925,0.00012515
163.24520111,0.00017335
163.26904297,0.00030598
163.29288483,0.00032557
163.31672668,0.00021397
163.34056854,0.00015652
163.36441040,0.00025399
163.38825226,0.00028663
163.41209412,0.00033641
163.43593597,0.00032283
163.45977783,0.00032140
163.48361969,0.00031306
163.50746155,0.00030285
163.53130341,0.00043080
163.55514526,0.00058533
163.57898712,0.00066367
163.60282898,0.00064806
163.62667084,0.00058596
163.65051270,0.00050838
163.67435455,0.00040042
163.69819641,0.00023309
163.72203827,0.00011152
163.74588013,0.00015945
163.76972198,0.00013343
163.79356384,0.00022764
163.81740570,0.00029605
163.84124756,0.00028543
163.86508942,0.00027849
163.88893127,0.00023110
163.91277313,0.00008967
163.93661499,0.00011458
163.96045685,0.00037809
163.98429871,0.00056689
164.00814056,0.00057171
164.03198242,0.00054621
164.05582428,0.00052014
164.07966614,0.00038895
164.10350800,0.00024906
164.12734985,0.00020011
164.15119171,0.00014968
164.17503357,0.00009509
164.19887543,0.00011005
164.22271729,0.00016948
164.24655914,0.00034909
164.27040100,0.00044401
164.29424286,0.00050111
164.31808472,0.00052910
164.34192657,0.00046480
164.36576843,0.00050680
164.38961029,0.00060915
164.41345215,0.00054220
164.43729401,0.00050217
164.46113586,0.00042147
164.48497772,0.00021534
164.50881958,0.00011609
164.53266144,0.00013600
164.55650330,0.00016982
164.58034515,0.00017548
164.60418701,0.00020030
164.62802887,0.00024369
164.65187073,0.00021681
164.67571259,0.00028504
164.69955444,0.00039555
164.72339630,0.00036798
164.74723816,0.00022975
164.77108002,0.00004139
164.79492188,0.00020109
164.81876373,0.00030221
164.84260559,0.00039992
164.86644745,0.00044606
164.89028931,0.00042490
164.91413116,0.00044790
164.93797302,0.00052610
164.96181488,0.00053585
164.98565674,0.00046769
165.00949860,0.00040495
165.03334045,0.00033355
165.05718231,0.00032156
165.08102417,0.00041078
165.10486603,0.00042508
165.12870789,0.00035999
165.15254974,0.00024490
165.17639160,0.00029180
165.20023346,0.00035018
165.22407532,0.00034408
165.24791718,0.00028261
165.27175903,0.00020293
165.29560089,0.00016614
165.31944275,0.00024640
165.34328461,0.00019897
165.36712646,0.00005365
165.39096832,0.00008786
165.41481018,0.00031098
165.43865204,0.00049142
165.46249390,0.00042462
165.48633575,0.00027236
165.51017761,0.00019139
165.53401947,0.00022846
165.55786133,0.00019565
165.58170319,0.00016932
165.60554504,0.00020502
165.62938690,0.00019370
165.65322876,0.00010711
165.67707062,0.00011102
165.70091248,0.00020664
165.72475433,0.00030682
165.74859619,0.00030640
165.77243805,0.00021552
165.79627991,0.00018925
165.82012177,0.00021181
165.84396362,0.00023836
165.86780548,0.00024556
165.89164734,0.00021333
165.91548920,0.00015325
165.93933105,0.00011760
165.96317291,0.00012717
165.98701477,0.00021145
166.01085663,0.00028770
166.03469849,0.00025340
166.05854034,0.00018607
166.08238220,0.00016052
166.10622406,0.00019817
166.13006592,0.00016372
166.15390778,0.00006729
166.17774963,0.00016708
166.20159149,0.00027051
166.22543335,0.00031230
166.24927521,0.00031512
166.27311707,0.00028417
166.29695892,0.00029762
166.32080078,0.00037282
166.34464264,0.00045038
166.36848450,0.00046125
166.39232635,0.00046021
166.41616821,0.00049343
166.44001007,0.00047589
166.46385193,0.00045942
166.48769379,0.00047692
166.51153564,0.00033962
166.53537750,0.00013684
166.55921936,0.00009948
166.58306122,0.00021706
166.60690308,0.00024211
166.63074493,0.00010775
166.65458679,0.00007581
166.67842865,0.00015930
166.70227051,0.00021706
166.72611237,0.00016760
166.74995422,0.00001298
166.77379608,0.00014711
166.79763794,0.00022650
166.82147980,0.00025424
166.84532166,0.00021205
166.86916351,0.00017828
166.89300537,0.00014733
166.91684723,0.00014217
166.94068909,0.00021698
166.96453094,0.00020484
166.98837280,0.00016570
167.01221466,0.00011357
167.03605652,0.00009945
167.05989838,0.00014715
167.08374023,0.00025326
167.10758209,0.00034974
167.13142395,0.00035129
167.15526581,0.00024539
167.17910767,0.00016615
167.20294952,0.00006101
167.22679138,0.00007360
167.25063324,0.00011755
167.27447510,0.00014604
167.29831696,0.00020679
167.32215881,0.00031040
167.34600067,0.00049633
167.36984253,0.00059869
167.39368439,0.00064051
167.41752625,0.00067974
167.44136810,0.00055873
167.46520996,0.00029693
167.48905182,0.00011748
167.51289368,0.00031200
167.53673553,0.00045937
167.56057739,0.00041896
167.58441925,0.00036980
167.60826111,0.00041500
167.63210297,0.00041124
167.65594482,0.00034769
167.67978668,0.00023449
167.70362854,0.00020480
167.72747040,0.00023302
167.75131226,0.00024656
167.77515411,0.00024176
167.79899597,0.00017466
167.82283783,0.00021499
167.84667969,0.00029333
167.87052155,0.00026459
167.89436340,0.00027517
167.91820526,0.00029580
167.94204712,0.00029311
167.96588898,0.00033485
167.98973083,0.00039344
168.01357269,0.00035623
168.03741455,0.00017569
168.06125641,0.00009214
168.08509827,0.00012401
168.10894012,0.00016076
168.13278198,0.00023405
168.15662384,0.00030416
168.18046570,0.00028365
168.20430756,0.00016954
168.22814941,0.00019072
168.25199127,0.00029777
168.27583313,0.00032457
168.29967499,0.00033470
168.32351685,0.00030298
168.34735870,0.00018975
168.37120056,0.00014019
168.39504242,0.00024690
168.41888428,0.00027559
168.44272614,0.00022154
168.46656799,0.00008420
168.49040985,0.00015165
168.51425171,0.00036178
168.53809357,0.00050025
168.56193542,0.00055292
168.58577728,0.00047333
168.60961914,0.00044357
168.63346100,0.00039788
168.65730286,0.00023152
168.68114471,0.00010268
168.70498657,0.00021572
168.72882843,0.00052658
168.75267029,0.00068118
168.77651215,0.00069955
168.80035400,0.00069138
168.82419586,0.00045124
168.84803772,0.00019326
168.87187958,0.00012529
168.89572144,0.00010160
168.91956329,0.00015107
168.94340515,0.00019338
168.96724701,0.00024797
168.99108887,0.00032174
169.01493073,0.00029555
169.03877258,0.00022497
169.06261444,0.00016491
169.08645630,0.00012802
169.11029816,0.00011608
169.13414001,0.00010674
169.15798187,0.00010031
169.18182373,0.00018358
169.20566559,0.00033355
169.22950745,0.00047068
169.25334930,0.00050109
169.27719116,0.00037722
169.30103302,0.00026800
169.32487488,0.00022374
169.34871674,0.00012124
169.37255859,0.00008909
169.39640045,0.00018483
169.42024231,0.00032336
169.44408417,0.00038980
169.46792603,0.00031553
169.49176788,0.00020131
169.51560974,0.00015839
169.53945160,0.00020050
169.56329346,0.00023242
169.58713531,0.00027495
169.61097717,0.00032153
169.63481903,0.00032433
169.65866089,0.00032299
169.68250275,0.00033299
169.70634460,0.00029471
169.73018646,0.00027954
169.75402832,0.00033984
169.77787018,0.00039725
169.80171204,0.00033077
169.82555389,0.00015974
169.84939575,0.00009835
169.87323761,0.00034802
169.89707947,0.00045129
169.92092133,0.00033251
169.94476318,0.00014341
169.96860504,0.00011379
169.99244690,0.00031243
170.01628876,0.00037321
170.04013062,0.00030014
170.06397247,0.00013303
170.08781433,0.00006722
170.11165619,0.00021715
170.13549805,0.00031036
170.15933990,0.00031032
170.18318176,0.00026346
170.20702362,0.00033167
170.23086548,0.00037937
170.25470734,0.00038828
170.27854919,0.00042166
170.30239105,0.00042468
170.32623291,0.00038618
170.35007477,0.00031984
170.37391663,0.00022345
170.39775848,0.00023091
170.42160034,0.00024033
170.44544220,0.00013591
170.46928406,0.00002374
170.49312592,0.00014651
170.51696777,0.00035879
170.54080963,0.00045782
170.56465149,0.00041093
170.58849335,0.00028709
170.61233521,0.00011459
170.63617706,0.00019903
170.66001892,0.00046165
170.68386078,0.00060531
170.70770264,0.00063400
170.73154449,0.00055757
170.75538635,0.00039443
170.77922821,0.00024554
170.80307007,0.00012011
170.82691193,0.00015550
170.85075378,0.00025955
170.87459564,0.00020527
170.89843750,0.00007557
170.92227936,0.00007145
170.94612122,0.00020952
170.96996307,0.00030051
170.99380493,0.00031700
171.01764679,0.00029200
171.04148865,0.00015097
171.06533051,0.00010405
171.08917236,0.00027152
171.11301422,0.00039357
171.13685608,0.00041896
171.16069794,0.00046688
171.18453979,0.00051152
171.20838165,0.00056075
171.23222351,0.00063891
171.25606537,0.00054834
171.27990723,0.00031890
171.30374908,0.00014124
171.32759094,0.00013228
171.35143280,0.00003184
171.37527466,0.00025570
171.39911652,0.00045609
171.42295837,0.00051518
171.44680023,0.00047506
171.47064209,0.00024494
171.49448395,0.00028487
171.51832581,0.00037823
171.54216766,0.00038357
171.56600952,0.00032368
171.58985138,0.00025195
171.61369324,0.00023147
171.63753510,0.00029338
171.66137695,0.00056189
171.68521881,0.00074043
171.70906067,0.00076419
171.73290253,0.00055064
171.75674438,0.00026414
171.78058624,0.00009771
171.80442810,0.00005930
171.82826996,0.00017283
171.85211182,0.00026419
171.87595367,0.00018364
171.89979553,0.00003408
171.92363739,0.00017645
171.94747925,0.00034722
171.97132111,0.00029880
171.99516296,0.00012067
172.01900482,0.00008663
172.04284668,0.00027122
172.06668854,0.00036698
172.09053040,0.00032546
172.11437225,0.00027261
172.13821411,0.00022233
172.16205597,0.00016977
172.18589783,0.00025028
172.20973969,0.00032187
172.23358154,0.00041469
172.25742340,0.00045525
172.28126526,0.00031925
172.30510712,0.00015372
172.32894897,0.00006004
172.35279083,0.00031284
172.37663269,0.00055071
172.40047455,0.00065328
172.42431641,0.00057998
172.44815826,0.00049964
172.47200012,0.00036069
172.49584198,0.00021517
172.51968384,0.00019072
172.54352570,0.00018515
172.56736755,0.00012996
172.59120941,0.00002432
172.61505127,0.00006452
172.63889313,0.00013712
172.66273499,0.00011615
172.68657684,0.00014585
172.71041870,0.00023776
172.73426056,0.00021083
172.75810242,0.00008726
172.78194427,0.00010762
172.80578613,0.00017064
172.82962799,0.00020573
172.85346985,0.00027945
172.87731171,0.00035344
172.90115356,0.00035428
172.92499542,0.00039816
172.94883728,0.00049204
172.97267914,0.00054869
172.99652100,0.00057813
173.02036285,0.00050820
173.04420471,0.00047298
173.06804657,0.00044167
173.09188843,0.00037150
173.11573029,0.00031261
173.13957214,0.00037658
173.16341400,0.00052942
173.18725586,0.00060851
173.21109772,0.00052703
173.23493958,0.00037628
173.25878143,0.00025718
173.28262329,0.00015313
173.30646515,0.00024339
173.33030701,0.00027843
173.35414886,0.00025940
173.37799072,0.00032352
173.40183258,0.00040500
173.42567444,0.00039436
173.44951630,0.00043453
173.47335815,0.00037188
173.49720001,0.00022719
173.52104187,0.00020765
173.54488373,0.00021287
173.56872559,0.00024672
173.59256744,0.00017947
173.61640930,0.00013139
173.64025116,0.00021336
173.66409302,0.00014521
173.68793488,0.00006537
173.71177673,0.00010528
173.73561859,0.00015405
173.75946045,0.00012828
173.78330231,0.00005302
173.80714417,0.00010145
173.83098602,0.00023566
173.85482788,0.00037829
173.87866974,0.00050484
173.90251160,0.00048327
173.92635345,0.00028825
173.95019531,0.00011053
173.97403717,0.00010086
173.99787903,0.00025642
174.02172089,0.00032823
174.04556274,0.00043372
174.06940460,0.00056315
174.09324646,0.00055848
174.11708832,0.00045687
174.14093018,0.00032096
174.16477203,0.00013664
174.18861389,0.00022469
174.21245575,0.00037853
174.23629761,0.00035522
174.26013947,0.00030780
174.28398132,0.00045683
174.30782318,0.00066147
174.33166504,0.00071708
