Частота,Канал A
147.96257019,0.00031860
147.98641205,0.00017189
148.01025391,0.00006078
148.03409576,0.00022799
148.05793762,0.00037416
148.08177948,0.00039947
148.10562134,0.00034556
148.12946320,0.00027109
148.15330505,0.00038760
148.17714691,0.00045158
148.20098877,0.00042988
148.22483063,0.00037421
148.24867249,0.00024036
148.27251434,0.00014440
148.29635620,0.00026842
148.32019806,0.00032030
148.34403992,0.00020951
148.36788177,0.00018368
148.39172363,0.00023408
148.41556549,0.00018061
148.43940735,0.00006844
148.46324921,0.00016197
148.48709106,0.00030495
148.51093292,0.00037517
148.53477478,0.00038228
148.55861664,0.00024328
148.58245850,0.00009759
148.60630035,0.00034777
148.63014221,0.00055228
148.65398407,0.00067345
148.67782593,0.00067628
148.70166779,0.00061823
148.72550964,0.00054743
148.74935150,0.00048813
148.77319336,0.00045621
148.79703522,0.00039957
148.82087708,0.00030935
148.84471893,0.00022917
148.86856079,0.00014470
148.89240265,0.00038636
148.91624451,0.00055840
148.94008636,0.00066901
148.96392822,0.00071670
148.98777008,0.00062908
149.01161194,0.00042836
149.03545380,0.00032673
149.05929565,0.00026042
149.08313751,0.00017621
149.10697937,0.00014382
149.13082123,0.00010594
149.15466309,0.00017923
149.17850494,0.00022172
149.20234680,0.00029389
149.22618866,0.00037964
149.25003052,0.00043381
149.27387238,0.00039636
149.29771423,0.00032666
149.32155609,0.00025410
149.34539795,0.00015934
149.36923981,0.00013734
149.39308167,0.00010700
149.41692352,0.00007979
149.44076538,0.00014552
149.46460724,0.00022965
149.48844910,0.00030953
149.51229095,0.00032067
149.53613281,0.00027295
149.55997467,0.00026916
149.58381653,0.00016973
149.60765839,0.00010884
149.63150024,0.00029111
149.65534210,0.00046627
149.67918396,0.00048349
149.70302582,0.00037475
149.72686768,0.00026054
149.75070953,0.00008384
149.77455139,0.00006187
149.79839325,0.00012127
149.82223511,0.00016039
149.84607697,0.00017305
149.86991882,0.00015680
149.89376068,0.00019229
149.91760254,0.00014921
149.94144440,0.00006406
149.96528625,0.00033949
149.98912811,0.00049138
150.01296997,0.00056175
150.03681183,0.00049861
150.06065369,0.00039553
150.08449554,0.00044427
150.10833740,0.00065415
150.13217926,0.00077601
150.15602112,0.00072035
150.17986298,0.00050639
150.20370483,0.00028812
150.22754669,0.00032040
150.25138855,0.00046142
150.27523041,0.00056889
150.29907227,0.00063971
150.32291412,0.00073620
150.34675598,0.00075074
150.37059784,0.00061156
150.39443970,0.00037769
150.41828156,0.00018393
150.44212341,0.00024482
150.46596527,0.00034926
150.48980713,0.00038424
150.51364899,0.00043967
150.53749084,0.00051429
150.56133270,0.00059100
150.58517456,0.00060030
150.60901642,0.00049940
150.63285828,0.00031715
150.65670013,0.00020937
150.68054199,0.00023975
150.70438385,0.00037287
150.72822571,0.00040112
150.75206757,0.00038191
150.77590942,0.00036540
150.79975128,0.00031927
150.82359314,0.00029244
150.84743500,0.00019537
150.87127686,0.00007018
150.89511871,0.00007211
150.91896057,0.00011290
150.94280243,0.00023022
150.96664429,0.00036039
150.99048615,0.00033486
151.01432800,0.00018363
151.03816986,0.00003332
151.06201172,0.00029515
151.08585358,0.00049697
151.10969543,0.00053597
151.13353729,0.00044784
151.15737915,0.00037022
151.18122101,0.00030893
151.20506287,0.00027562
151.22890472,0.00027016
151.25274658,0.00026271
151.27658844,0.00024276
151.30043030,0.00013798
151.32427216,0.00023852
151.34811401,0.00045129
151.37195587,0.00049986
151.39579773,0.00046614
151.41963959,0.00045004
151.44348145,0.00032453
151.46732330,0.00022545
151.49116516,0.00020259
151.51500702,0.00014333
151.53884888,0.00017730
151.56269073,0.00030448
151.58653259,0.00030835
151.61037445,0.00023343
151.63421631,0.00012493
151.65805817,0.00019485
151.68190002,0.00026904
151.70574188,0.00026782
151.72958374,0.00019215
151.75342560,0.00012463
151.77726746,0.00010835
151.80110931,0.00006234
151.82495117,0.00012028
151.84879303,0.00020936
151.87263489,0.00026465
151.89647675,0.00018148
151.92031860,0.00002672
151.94416046,0.00012632
151.96800232,0.00024176
151.99184418,0.00037070
152.01568604,0.00038609
152.03952789,0.00039239
152.06336975,0.00036293
152.08721161,0.00026513
152.11105347,0.00017458
152.13489532,0.00046103
152.15873718,0.00055431
152.18257904,0.00047898
152.20642090,0.00032918
152.23026276,0.00019636
152.25410461,0.00023516
152.27794647,0.00016775
152.30178833,0.00016362
152.32563019,0.00019106
152.34947205,0.00016841
152.37331390,0.00009583
152.39715576,0.00001459
152.42099762,0.00006828
152.44483948,0.00012110
152.46868134,0.00028723
152.49252319,0.00039998
152.51636505,0.00040805
152.54020691,0.00038826
152.56404877,0.00037456
152.58789063,0.00039027
152.61173248,0.00035952
152.63557434,0.00026989
152.65941620,0.00020346
152.68325806,0.00021255
152.70709991,0.00040392
152.73094177,0.00068570
152.75478363,0.00074268
152.77862549,0.00065155
152.80246735,0.00053774
152.82630920,0.00038488
152.85015106,0.00034986
152.87399292,0.00044600
152.89783478,0.00056096
152.92167664,0.00052883
152.94551849,0.00047824
152.96936035,0.00033902
152.99320221,0.00003886
153.01704407,0.00022492
153.04088593,0.00036546
153.06472778,0.00044058
153.08856964,0.00045666
153.11241150,0.00035768
153.13625336,0.00023144
153.16009521,0.00015269
153.18393707,0.00009704
153.20777893,0.00025850
153.23162079,0.00043438
153.25546265,0.00046434
153.27930450,0.00053466
153.30314636,0.00063964
153.32698822,0.00062500
153.35083008,0.00056543
153.37467194,0.00045285
153.39851379,0.00028191
153.42235565,0.00009681
153.44619751,0.00014017
153.47003937,0.00023042
153.49388123,0.00016706
153.51772308,0.00023238
153.54156494,0.00033949
153.56540680,0.00039356
153.58924866,0.00039540
153.61309052,0.00028146
153.63693237,0.00020200
153.66077423,0.00037834
153.68461609,0.00051626
153.70845795,0.00048042
153.73229980,0.00039024
153.75614166,0.00022130
153.77998352,0.00007862
153.80382538,0.00037222
153.82766724,0.00048515
153.85150909,0.00051882
153.87535095,0.00058612
153.89919281,0.00049246
153.92303467,0.00040352
153.94687653,0.00035653
153.97071838,0.00029785
153.99456024,0.00025246
154.01840210,0.00026508
154.04224396,0.00035128
154.06608582,0.00046844
154.08992767,0.00051327
154.11376953,0.00054788
154.13761139,0.00062576
154.16145325,0.00061273
154.18529510,0.00054854
154.20913696,0.00050556
154.23297882,0.00045946
154.25682068,0.00048434
154.28066254,0.00052402
154.30450439,0.00054836
154.32834625,0.00054674
154.35218811,0.00049025
154.37602997,0.00048059
154.39987183,0.00044881
154.42371368,0.00037511
154.44755554,0.00029944
154.47139740,0.00022279
154.49523926,0.00022698
154.51908112,0.00018026
154.54292297,0.00016952
154.56676483,0.00022395
154.59060669,0.00019818
154.61444855,0.00011687
154.63829041,0.00006750
154.66213226,0.00004776
154.68597412,0.00008937
154.70981598,0.00016208
154.73365784,0.00029610
154.75749969,0.00041225
154.78134155,0.00045313
154.80518341,0.00043204
154.82902527,0.00033303
154.85286713,0.00022033
154.87670898,0.00028020
154.90055084,0.00044162
154.92439270,0.00048832
154.94823456,0.00043568
154.97207642,0.00034447
154.99591827,0.00020937
155.01976013,0.00025473
155.04360199,0.00043594
155.06744385,0.00051847
155.09128571,0.00052284
155.11512756,0.00039904
155.13896942,0.00020915
155.16281128,0.00013566
155.18665314,0.00019475
155.21049500,0.00024296
155.23433685,0.00031527
155.25817871,0.00030704
155.28202057,0.00036422
155.30586243,0.00046784
155.32970428,0.00044988
155.35354614,0.00035565
155.37738800,0.00026166
155.40122986,0.00018024
155.42507172,0.00021610
155.44891357,0.00021411
155.47275543,0.00013465
155.49659729,0.00024990
155.52043915,0.00050378
155.54428101,0.00067707
155.56812286,0.00064720
155.59196472,0.00044453
155.61580658,0.00041445
155.63964844,0.00064806
155.66349030,0.00074219
155.68733215,0.00073276
155.71117401,0.00065790
155.73501587,0.00040252
155.75885773,0.00025882
155.78269958,0.00037288
155.80654144,0.00043352
155.83038330,0.00045044
155.85422516,0.00049144
155.87806702,0.00051730
155.90190887,0.00047550
155.92575073,0.00044349
155.94959259,0.00039924
155.97343445,0.00027328
155.99727631,0.00013164
156.02111816,0.00014399
156.04496002,0.00041796
156.06880188,0.00061771
156.09264374,0.00064956
156.11648560,0.00052497
156.14032745,0.00038806
156.16416931,0.00025569
156.18801117,0.00015834
156.21185303,0.00016998
156.23569489,0.00009127
156.25953674,0.00012311
156.28337860,0.00019428
156.30722046,0.00030788
156.33106232,0.00037749
156.35490417,0.00035786
156.37874603,0.00023496
156.40258789,0.00007050
156.42642975,0.00023047
156.45027161,0.00029402
156.47411346,0.00028094
156.49795532,0.00017067
156.52179718,0.00008670
156.54563904,0.00029691
156.56948090,0.00045489
156.59332275,0.00060970
156.61716461,0.00069154
156.64100647,0.00067805
156.66484833,0.00060367
156.68869019,0.00047021
156.71253204,0.00045489
156.73637390,0.00063134
156.76021576,0.00077092
156.78405762,0.00078305
156.80789948,0.00067989
156.83174133,0.00047850
156.85558319,0.00027796
156.87942505,0.00025200
156.90326691,0.00044710
156.92710876,0.00058639
156.95095062,0.00063604
156.97479248,0.00055187
156.99863434,0.00046226
157.02247620,0.00043838
157.04631805,0.00037430
157.07015991,0.00029463
157.09400177,0.00028635
157.11784363,0.00028640
157.14168549,0.00031823
157.16552734,0.00032052
157.18936920,0.00020908
157.21321106,0.00015747
157.23705292,0.00015530
157.26089478,0.00010433
157.28473663,0.00006035
157.30857849,0.00021606
157.33242035,0.00028078
157.35626221,0.00037517
157.38010406,0.00041081
157.40394592,0.00031119
157.42778778,0.00023626
157.45162964,0.00016038
157.47547150,0.00011360
157.49931335,0.00020452
157.52315521,0.00030814
157.54699707,0.00033101
157.57083893,0.00026913
157.59468079,0.00030636
157.61852264,0.00025292
157.64236450,0.00031050
157.66620636,0.00031829
157.69004822,0.00021273
157.71389008,0.00019952
157.73773193,0.00019029
157.76157379,0.00009370
157.78541565,0.00002325
157.80925751,0.00012890
157.83309937,0.00016857
157.85694122,0.00021733
157.88078308,0.00030856
157.90462494,0.00043069
157.92846680,0.00057806
157.95230865,0.00068925
157.97615051,0.00071799
157.99999237,0.00073172
158.02383423,0.00066025
158.04767609,0.00061608
158.07151794,0.00055558
158.09535980,0.00024439
158.11920166,0.00015601
158.14304352,0.00034299
158.16688538,0.00048239
158.19072723,0.00052494
158.21456909,0.00051306
158.23841095,0.00041152
158.26225281,0.00031696
158.28609467,0.00023529
158.30993652,0.00019798
158.33377838,0.00014252
158.35762024,0.00007020
158.38146210,0.00018209
158.40530396,0.00017249
158.42914581,0.00024613
158.45298767,0.00037775
158.47682953,0.00045503
158.50067139,0.00046161
158.52451324,0.00037445
158.54835510,0.00020982
158.57219696,0.00031238
158.59603882,0.00046034
158.61988068,0.00050245
158.64372253,0.00042413
158.66756439,0.00034720
158.69140625,0.00029194
158.71524811,0.00011804
158.73908997,0.00006621
158.76293182,0.00009682
158.78677368,0.00012553
158.81061554,0.00021020
158.83445740,0.00021523
158.85829926,0.00011516
158.88214111,0.00012287
158.90598297,0.00009965
158.92982483,0.00008093
158.95366669,0.00008751
158.97750854,0.00020355
159.00135040,0.00035261
159.02519226,0.00053488
159.04903412,0.00055591
159.07287598,0.00043678
159.09671783,0.00027617
159.12055969,0.00021748
159.14440155,0.00029481
159.16824341,0.00039204
159.19208527,0.00049708
159.21592712,0.00057142
159.23976898,0.00063942
159.26361084,0.00070436
159.28745270,0.00064931
159.31129456,0.00042640
159.33513641,0.00017334
159.35897827,0.00021778
159.38282013,0.00043928
159.40666199,0.00053925
159.43050385,0.00048004
159.45434570,0.00032047
159.47818756,0.00032502
159.50202942,0.00045250
159.52587128,0.00049820
159.54971313,0.00047311
159.57355499,0.00036891
159.59739685,0.00013365
159.62123871,0.00010100
159.64508057,0.00022112
159.66892242,0.00028784
159.69276428,0.00032913
159.71660614,0.00037245
159.74044800,0.00030859
159.76428986,0.00028910
159.78813171,0.00031733
159.81197357,0.00029821
159.83581543,0.00023006
159.85965729,0.00015190
159.88349915,0.00021036
159.90734100,0.00007843
159.93118286,0.00009607
159.95502472,0.00018804
159.97886658,0.00029119
160.00270844,0.00033183
160.02655029,0.00016268
160.05039215,0.00015844
160.07423401,0.00029183
160.09807587,0.00042910
160.12191772,0.00060310
160.14575958,0.00073519
160.16960144,0.00074612
160.19344330,0.00064247
160.21728516,0.00049390
160.24112701,0.00040151
160.26496887,0.00036477
160.28881073,0.00037535
160.31265259,0.00038673
160.33649445,0.00035766
160.36033630,0.00031078
160.38417816,0.00042093
160.40802002,0.00044378
160.43186188,0.00036072
160.45570374,0.00029091
160.47954559,0.00026168
160.50338745,0.00019542
160.52722931,0.00012240
160.55107117,0.00009956
160.57491302,0.00010588
160.59875488,0.00016702
160.62259674,0.00016129
160.64643860,0.00014436
160.67028046,0.00009359
160.69412231,0.00003521
160.71796417,0.00014679
160.74180603,0.00028792
160.76564789,0.00030391
160.78948975,0.00020587
160.81333160,0.00003748
160.83717346,0.00017618
160.86101532,0.00027452
160.88485718,0.00020448
160.90869904,0.00007814
160.93254089,0.00003051
160.95638275,0.00006646
160.98022461,0.00005909
161.00406647,0.00009928
161.02790833,0.00024217
161.05175018,0.00035672
161.07559204,0.00043158
161.09943390,0.00038234
161.12327576,0.00018436
161.14711761,0.00006508
161.17095947,0.00016161
161.19480133,0.00037584
161.21864319,0.00055321
161.24248505,0.00057298
161.26632690,0.00061104
161.29016876,0.00060184
161.31401062,0.00038213
161.33785248,0.00007135
161.36169434,0.00018665
161.38553619,0.00032435
161.40937805,0.00040344
161.43321991,0.00032847
161.45706177,0.00012937
161.48090363,0.00007737
161.50474548,0.00017144
161.52858734,0.00034559
161.55242920,0.00045166
161.57627106,0.00043088
161.60011292,0.00026071
161.62395477,0.00046107
161.64779663,0.00072294
161.67163849,0.00074734
161.69548035,0.00060484
161.71932220,0.00032017
161.74316406,0.00011720
161.76700592,0.00018618
161.79084778,0.00037822
161.81468964,0.00046080
161.83853149,0.00044703
161.86237335,0.00044937
161.88621521,0.00043362
161.91005707,0.00041093
161.93389893,0.00045101
161.95774078,0.00053233
161.98158264,0.00054208
162.00542450,0.00046550
162.02926636,0.00041178
162.05310822,0.00028105
162.07695007,0.00013087
162.10079193,0.00009509
162.12463379,0.00008605
162.14847565,0.00004214
162.17231750,0.00010760
162.19615936,0.00023357
162.22000122,0.00028127
162.24384308,0.00028299
162.26768494,0.00027725
162.29152679,0.00024917
162.31536865,0.00022074
162.33921051,0.00034908
162.36305237,0.00048377
162.38689423,0.00046146
162.41073608,0.00030857
162.43457794,0.00009120
162.45841980,0.00026128
162.48226166,0.00046985
162.50610352,0.00059964
162.52994537,0.00060853
162.55378723,0.00051880
162.57762909,0.00040601
162.60147095,0.00035039
162.62531281,0.00032789
162.64915466,0.00028131
162.67299652,0.00026821
162.69683838,0.00020268
162.72068024,0.00011907
162.74452209,0.00016460
162.76836395,0.00021397
162.79220581,0.00029691
162.81604767,0.00035074
162.83988953,0.00037463
162.86373138,0.00032587
162.88757324,0.00016920
162.91141510,0.00017799
162.93525696,0.00018176
162.95909882,0.00019702
162.98294067,0.00034771
163.00678253,0.00044854
163.03062439,0.00047685
163.05446625,0.00051634
163.07830811,0.00057535
163.10214996,0.00076192
163.12599182,0.00085568
163.14983368,0.00072989
163.17367554,0.00060540
163.19751740,0.00053687
163.22135925,0.00042391
163.24520111,0.00027546
163.26904297,0.00024444
163.29288483,0.00024795
163.31672668,0.00018902
163.34056854,0.00021945
163.36441040,0.00024617
163.38825226,0.00030156
163.41209412,0.00039798
163.43593597,0.00045966
163.45977783,0.00044140
163.48361969,0.00028841
163.50746155,0.00014330
163.53130341,0.00017448
163.55514526,0.00015772
163.57898712,0.00007176
163.60282898,0.00022925
163.62667084,0.00040903
163.65051270,0.00057390
163.67435455,0.00068889
163.69819641,0.00061111
163.72203827,0.00036071
163.74588013,0.00012378
163.76972198,0.00015699
163.79356384,0.00012847
163.81740570,0.00011993
163.84124756,0.00028451
163.86508942,0.00036284
163.88893127,0.00043197
163.91277313,0.00051272
163.93661499,0.00055772
163.96045685,0.00062387
163.98429871,0.00058003
164.00814056,0.00039232
164.03198242,0.00025776
164.05582428,0.00019582
164.07966614,0.00019434
164.10350800,0.00008563
164.12734985,0.00015434
164.15119171,0.00034995
164.17503357,0.00036509
164.19887543,0.00031853
164.22271729,0.00026480
164.24655914,0.00032980
164.27040100,0.00041342
164.29424286,0.00050416
164.31808472,0.00044979
164.34192657,0.00030883
164.36576843,0.00027932
164.38961029,0.00024663
164.41345215,0.00026270
164.43729401,0.00040206
164.46113586,0.00046693
164.48497772,0.00042364
164.50881958,0.00035716
164.53266144,0.00046902
164.55650330,0.00058514
164.58034515,0.00053257
164.60418701,0.00048701
164.62802887,0.00047443
164.65187073,0.00050859
164.67571259,0.00052850
164.69955444,0.00049483
164.72339630,0.00037538
164.74723816,0.00021833
164.77108002,0.00033011
164.79492188,0.00040522
164.81876373,0.00039428
164.84260559,0.00046767
164.86644745,0.00040584
164.89028931,0.00022319
164.91413116,0.00017481
164.93797302,0.00025767
164.96181488,0.00037840
164.98565674,0.00044234
165.00949860,0.00040372
165.03334045,0.00034911
165.05718231,0.00028168
165.08102417,0.00016663
165.10486603,0.00013131
165.12870789,0.00015640
165.15254974,0.00011268
165.17639160,0.00006419
165.20023346,0.00020009
165.22407532,0.00030371
165.24791718,0.00031440
165.27175903,0.00025361
165.29560089,0.00009664
165.31944275,0.00004419
165.34328461,0.00009598
165.36712646,0.00010997
165.39096832,0.00011763
165.41481018,0.00030034
165.43865204,0.00040218
165.46249390,0.00054070
165.48633575,0.00062914
165.51017761,0.00063393
165.53401947,0.00063612
165.55786133,0.00061373
165.58170319,0.00051805
165.60554504,0.00040072
165.62938690,0.00051635
165.65322876,0.00071685
165.67707062,0.00081850
165.70091248,0.00080983
165.72475433,0.00068414
165.74859619,0.00053709
165.77243805,0.00049489
165.79627991,0.00044512
165.82012177,0.00031083
165.84396362,0.00020398
165.86780548,0.00003818
165.89164734,0.00013566
165.91548920,0.00016124
165.93933105,0.00025022
165.96317291,0.00034800
165.98701477,0.00032915
166.01085663,0.00026121
166.03469849,0.00032095
166.05854034,0.00028345
166.08238220,0.00017653
166.10622406,0.00012486
166.13006592,0.00029945
166.15390778,0.00046010
166.17774963,0.00038365
166.20159149,0.00025691
166.22543335,0.00013819
166.24927521,0.00007571
166.27311707,0.00033401
166.29695892,0.00052946
166.32080078,0.00063957
166.34464264,0.00064472
166.36848450,0.00054410
166.39232635,0.00033398
166.41616821,0.00011697
166.44001007,0.00008239
166.46385193,0.00019919
166.48769379,0.00032189
166.51153564,0.00036505
166.53537750,0.00029291
166.55921936,0.00023272
166.58306122,0.00020734
166.60690308,0.00019623
166.63074493,0.00032170
166.65458679,0.00045074
166.67842865,0.00056572
166.70227051,0.00058504
166.72611237,0.00044352
166.74995422,0.00027618
166.77379608,0.00017230
166.79763794,0.00030242
166.82147980,0.00036379
166.84532166,0.00025800
166.86916351,0.00006879
166.89300537,0.00026266
166.91684723,0.00034444
166.94068909,0.00041750
166.96453094,0.00052601
166.98837280,0.00057210
167.01221466,0.00056023
167.03605652,0.00049403
167.05989838,0.00037377
167.08374023,0.00026845
167.10758209,0.00019956
167.13142395,0.00009925
167.15526581,0.00011235
167.17910767,0.00017916
167.20294952,0.00016826
167.22679138,0.00018947
167.25063324,0.00013081
167.27447510,0.00001416
167.29831696,0.00011848
167.32215881,0.00024407
167.34600067,0.00039643
167.36984253,0.00049231
167.39368439,0.00052262
167.41752625,0.00049803
167.44136810,0.00032290
167.46520996,0.00037568
167.48905182,0.00043199
167.51289368,0.00035599
167.53673553,0.00019303
167.56057739,0.00020797
167.58441925,0.00042470
167.60826111,0.00057429
167.63210297,0.00058048
167.65594482,0.00049074
167.67978668,0.00043524
167.70362854,0.00031060
167.72747040,0.00010811
167.75131226,0.00009551
167.77515411,0.00026488
167.79899597,0.00040742
167.82283783,0.00031188
167.84667969,0.00014215
167.87052155,0.00002874
167.89436340,0.00004591
167.91820526,0.00010973
167.94204712,0.00024901
167.96588898,0.00034511
167.98973083,0.00032517
168.01357269,0.00018079
168.03741455,0.00015919
168.06125641,0.00023209
168.08509827,0.00021559
168.10894012,0.00020268
168.13278198,0.00042962
168.15662384,0.00043195
168.18046570,0.00037999
168.20430756,0.00029264
168.22814941,0.00007474
168.25199127,0.00019533
168.27583313,0.00028819
168.29967499,0.00041243
168.32351685,0.00038379
168.34735870,0.00022321
168.37120056,0.00012549
168.39504242,0.00005117
168.41888428,0.00021746
168.44272614,0.00026241
168.46656799,0.00023065
168.49040985,0.00021829
168.51425171,0.00012000
168.53809357,0.00010878
168.56193542,0.00027862
168.58577728,0.00038988
168.60961914,0.00054154
168.63346100,0.00054355
168.65730286,0.00034911
168.68114471,0.00017183
168.70498657,0.00007601
168.72882843,0.00018695
168.75267029,0.00037003
168.77651215,0.00047877
168.80035400,0.00059081
168.82419586,0.00061828
168.84803772,0.00059950
168.87187958,0.00058832
168.89572144,0.00049330
168.91956329,0.00034300
168.94340515,0.00026732
168.96724701,0.00017911
168.99108887,0.00008765
169.01493073,0.00005461
169.03877258,0.00008248
169.06261444,0.00011649
169.08645630,0.00020040
169.11029816,0.00025549
169.13414001,0.00025483
169.15798187,0.00025396
169.18182373,0.00022616
169.20566559,0.00018098
169.22950745,0.00012168
169.25334930,0.00018762
169.27719116,0.00031031
169.30103302,0.00038696
169.32487488,0.00040624
169.34871674,0.00030404
169.37255859,0.00017515
169.39640045,0.00017064
169.42024231,0.00031301
169.44408417,0.00048725
169.46792603,0.00061157
169.49176788,0.00066802
169.51560974,0.00063314
169.53945160,0.00048223
169.56329346,0.00039739
169.58713531,0.00047809
169.61097717,0.00072107
169.63481903,0.00077402
169.65866089,0.00069135
169.68250275,0.00057508
169.70634460,0.00035012
169.73018646,0.00018149
169.75402832,0.00011782
169.77787018,0.00019892
169.80171204,0.00029868
169.82555389,0.00035282
169.84939575,0.00039515
169.87323761,0.00039485
169.89707947,0.00037350
169.92092133,0.00034394
169.94476318,0.00032939
169.96860504,0.00042718
169.99244690,0.00070791
170.01628876,0.00094093
170.04013062,0.00093951
170.06397247,0.00077068
170.08781433,0.00057490
170.11165619,0.00046704
170.13549805,0.00045521
170.15933990,0.00037367
170.18318176,0.00020141
170.20702362,0.00009096
170.23086548,0.00018746
170.25470734,0.00035074
170.27854919,0.00043934
170.30239105,0.00054935
170.32623291,0.00056821
170.35007477,0.00054932
170.37391663,0.00058616
170.39775848,0.00056520
170.42160034,0.00047010
170.44544220,0.00033882
170.46928406,0.00019217
170.49312592,0.00011831
170.51696777,0.00020191
170.54080963,0.00033168
170.56465149,0.00040132
170.58849335,0.00034567
170.61233521,0.00023675
170.63617706,0.00008918
170.66001892,0.00018187
170.68386078,0.00021265
170.70770264,0.00019162
170.73154449,0.00013457
170.75538635,0.00005700
170.77922821,0.00010845
170.80307007,0.00020502
170.82691193,0.00029093
170.85075378,0.00034749
170.87459564,0.00037996
170.89843750,0.00030417
170.92227936,0.00012317
170.94612122,0.00016310
170.96996307,0.00014939
170.99380493,0.00015425
171.01764679,0.00040818
171.04148865,0.00057463
171.06533051,0.00064432
171.08917236,0.00057066
171.11301422,0.00045346
171.13685608,0.00035645
171.16069794,0.00022700
171.18453979,0.00017149
171.20838165,0.00014624
171.23222351,0.00017696
171.25606537,0.00023415
171.27990723,0.00017526
171.30374908,0.00011482
171.32759094,0.00004585
171.35143280,0.00014285
171.37527466,0.00034784
171.39911652,0.00046165
171.42295837,0.00048382
171.44680023,0.00049603
171.47064209,0.00041133
171.49448395,0.00031400
171.51832581,0.00026193
171.54216766,0.00017476
171.56600952,0.00010691
171.58985138,0.00016451
171.61369324,0.00010913
171.63753510,0.00021014
171.66137695,0.00042774
171.68521881,0.00047812
171.70906067,0.00043915
171.73290253,0.00028213
171.75674438,0.00030201
171.78058624,0.00032034
171.80442810,0.00027751
171.82826996,0.00029324
171.85211182,0.00026016
171.87595367,0.00027296
171.89979553,0.00031638
171.92363739,0.00026712
171.94747925,0.00014123
171.97132111,0.00004404
171.99516296,0.00021649
172.01900482,0.00031334
172.04284668,0.00038599
172.06668854,0.00034973
172.09053040,0.00017660
172.11437225,0.00005484
172.13821411,0.00016580
172.16205597,0.00021148
172.18589783,0.00021669
172.20973969,0.00024682
172.23358154,0.00021657
172.25742340,0.00027210
172.28126526,0.00038930
172.30510712,0.00034794
172.32894897,0.00022178
172.35279083,0.00019125
172.37663269,0.00033615
172.40047455,0.00054653
172.42431641,0.00054415
172.44815826,0.00052770
172.47200012,0.00055816
172.49584198,0.00047690
172.51968384,0.00046233
172.54352570,0.00059911
172.56736755,0.00064322
172.59120941,0.00058112
172.61505127,0.00047140
172.63889313,0.00029976
172.66273499,0.00007283
172.68657684,0.00019809
172.71041870,0.00030692
172.73426056,0.00023756
172.75810242,0.00015718
172.78194427,0.00004356
172.80578613,0.00017086
172.82962799,0.00027415
172.85346985,0.00043895
172.87731171,0.00064990
172.90115356,0.00071971
172.92499542,0.00068968
172.94883728,0.00067534
172.97267914,0.00060124
172.99652100,0.00051049
173.02036285,0.00049099
173.04420471,0.00039190
173.06804657,0.00018701
173.09188843,0.00006780
173.11573029,0.00010359
173.13957214,0.00016828
173.16341400,0.00023758
173.18725586,0.00018612
173.21109772,0.00011633
173.23493958,0.00029509
173.25878143,0.00046740
173.28262329,0.00043825
173.30646515,0.00024240
173.33030701,0.00006835
173.35414886,0.00010787
173.37799072,0.00014049
173.40183258,0.00007835
173.42567444,0.00011817
173.44951630,0.00021080
173.47335815,0.00026085
173.49720001,0.00025394
173.52104187,0.00026488
173.54488373,0.00037225
173.56872559,0.00046372
173.59256744,0.00039708
173.61640930,0.00022196
173.64025116,0.00013731
173.66409302,0.00014404
173.68793488,0.00011162
173.71177673,0.00007752
173.73561859,0.00009213
173.75946045,0.00007602
173.78330231,0.00019421
173.80714417,0.00037217
173.83098602,0.00049445
173.85482788,0.00049355
173.87866974,0.00032560
173.90251160,0.00012784
173.92635345,0.00014349
173.95019531,0.00026975
173.97403717,0.00032436
173.99787903,0.00031621
174.02172089,0.00027781
174.04556274,0.00030427
174.06940460,0.00040187
174.09324646,0.00041087
174.11708832,0.00036707
174.14093018,0.00038702
174.16477203,0.00033412
174.18861389,0.00029122
174.21245575,0.00021721
174.23629761,0.00006351
174.26013947,0.00026832
174.28398132,0.00040220
174.30782318,0.00036599
174.33166504,0.00033863
174.35550690,0.00030148
174.37934875,0.00031207
174.40319061,0.00020659
174.42703247,0.00013876
174.45087433,0.00016599
174.47471619,0.00028697
174.49855804,0.00036192
174.52239990,0.00026437
174.54624176,0.00018089
174.57008362,0.00030837
174.59392548,0.00039962
174.61776733,0.00044040
174.64160919,0.00034665
174.66545105,0.00019371
174.68929291,0.00010935
174.71313477,0.00001844
174.73697662,0.00002709
174.76081848,0.00001246
174.78466034,0.00004084
174.80850220,0.00004356
174.83234406,0.00016389
174.85618591,0.00024412
174.88002777,0.00029343
174.90386963,0.00030224
174.92771149,0.00022644
174.95155334,0.00027236
174.97539520,0.00038892
174.99923706,0.00049664
175.02307892,0.00051940
175.04692078,0.00050735
175.07076263,0.00052410
175.09460449,0.00047021
175.11844635,0.00036990
175.14228821,0.00025028
175.16613007,0.00017316
175.18997192,0.00024917
175.21381378,0.00021054
175.23765564,0.00013262
175.26149750,0.00028940
175.28533936,0.00043630
175.30918121,0.00044966
175.33302307,0.00034539
175.35686493,0.00009370
175.38070679,0.00020074
175.40454865,0.00032305
175.42839050,0.00039885
175.45223236,0.00034348
175.47607422,0.00023375
175.49991608,0.00016903
175.52375793,0.00004675
175.54759979,0.00010786
175.57144165,0.00015786
175.59528351,0.00021479
175.61912537,0.00023926
175.64296722,0.00016081
175.66680908,0.00009029
175.69065094,0.00016864
175.71449280,0.00024472
