Частота,Канал A
150.56133270,0.00016125
150.58517456,0.00007609
150.60901642,0.00021211
150.63285828,0.00023672
150.65670013,0.00011605
150.68054199,0.00020990
150.70438385,0.00026324
150.72822571,0.00007030
150.75206757,0.00024098
150.77590942,0.00038268
150.79975128,0.00044351
150.82359314,0.00042121
150.84743500,0.00032695
150.87127686,0.00026473
150.89511871,0.00026234
150.91896057,0.00018610
150.94280243,0.00011182
150.96664429,0.00027024
150.99048615,0.00039278
151.01432800,0.00040911
151.03816986,0.00031373
151.06201172,0.00012108
151.08585358,0.00015526
151.10969543,0.00026511
151.13353729,0.00029144
151.15737915,0.00030425
151.18122101,0.00030556
151.20506287,0.00028066
151.22890472,0.00031942
151.25274658,0.00040913
151.27658844,0.00042459
151.30043030,0.00036166
151.32427216,0.00028119
151.34811401,0.00023971
151.37195587,0.00019964
151.39579773,0.00019903
151.41963959,0.00015813
151.44348145,0.00014951
151.46732330,0.00021906
151.49116516,0.00014444
151.51500702,0.00007137
151.53884888,0.00009181
151.56269073,0.00017291
151.58653259,0.00027303
151.61037445,0.00038753
151.63421631,0.00040879
151.65805817,0.00036373
151.68190002,0.00032767
151.70574188,0.00029233
151.72958374,0.00022369
151.75342560,0.00007446
151.77726746,0.00032997
151.80110931,0.00037308
151.82495117,0.00012500
151.84879303,0.00009357
151.87263489,0.00025780
151.89647675,0.00036650
151.92031860,0.00033505
151.94416046,0.00025918
151.96800232,0.00015412
151.99184418,0.00012437
152.01568604,0.00023448
152.03952789,0.00033144
152.06336975,0.00039650
152.08721161,0.00038045
152.11105347,0.00036085
152.13489532,0.00035688
152.15873718,0.00035262
152.18257904,0.00033481
152.20642090,0.00020429
152.23026276,0.00025975
152.25410461,0.00039627
152.27794647,0.00036868
152.30178833,0.00030037
152.32563019,0.00024675
152.34947205,0.00013648
152.37331390,0.00009216
152.39715576,0.00013350
152.42099762,0.00015353
152.44483948,0.00014313
152.46868134,0.00020425
152.49252319,0.00031091
152.51636505,0.00047680
152.54020691,0.00059508
152.56404877,0.00060655
152.58789063,0.00055805
152.61173248,0.00048897
152.63557434,0.00033027
152.65941620,0.00018544
152.68325806,0.00024005
152.70709991,0.00038992
152.73094177,0.00059600
152.75478363,0.00065466
152.77862549,0.00059385
152.80246735,0.00045551
152.82630920,0.00024115
152.85015106,0.00030221
152.87399292,0.00052446
152.89783478,0.00078456
152.92167664,0.00090614
152.94551849,0.00079855
152.96936035,0.00052961
152.99320221,0.00033455
153.01704407,0.00040788
153.04088593,0.00044325
153.06472778,0.00034341
153.08856964,0.00027890
153.11241150,0.00022887
153.13625336,0.00017842
153.16009521,0.00010198
153.18393707,0.00016843
153.20777893,0.00028483
153.23162079,0.00022628
153.25546265,0.00013136
153.27930450,0.00004623
153.30314636,0.00008804
153.32698822,0.00021435
153.35083008,0.00024657
153.37467194,0.00025225
153.39851379,0.00023504
153.42235565,0.00017591
153.44619751,0.00003637
153.47003937,0.00034388
153.49388123,0.00050182
153.51772308,0.00050050
153.54156494,0.00043684
153.56540680,0.00034449
153.58924866,0.00021023
153.61309052,0.00018902
153.63693237,0.00028707
153.66077423,0.00040465
153.68461609,0.00050045
153.70845795,0.00043057
153.73229980,0.00033250
153.75614166,0.00035520
153.77998352,0.00037920
153.80382538,0.00034506
153.82766724,0.00033970
153.85150909,0.00025116
153.87535095,0.00026369
153.89919281,0.00029188
153.92303467,0.00022371
153.94687653,0.00014435
153.97071838,0.00018253
153.99456024,0.00026168
154.01840210,0.00023947
154.04224396,0.00016121
154.06608582,0.00020620
154.08992767,0.00026833
154.11376953,0.00026296
154.13761139,0.00012445
154.16145325,0.00021313
154.18529510,0.00030827
154.20913696,0.00033182
154.23297882,0.00023994
154.25682068,0.00024024
154.28066254,0.00038552
154.30450439,0.00048640
154.32834625,0.00049723
154.35218811,0.00051736
154.37602997,0.00051288
154.39987183,0.00045502
154.42371368,0.00045049
154.44755554,0.00052336
154.47139740,0.00056342
154.49523926,0.00059590
154.51908112,0.00061454
154.54292297,0.00058114
154.56676483,0.00055982
154.59060669,0.00054704
154.61444855,0.00043445
154.63829041,0.00023388
154.66213226,0.00024240
154.68597412,0.00046635
154.70981598,0.00062566
154.73365784,0.00056501
154.75749969,0.00037027
154.78134155,0.00017924
154.80518341,0.00011458
154.82902527,0.00025893
154.85286713,0.00027567
154.87670898,0.00023891
154.90055084,0.00025209
154.92439270,0.00013499
154.94823456,0.00006176
154.97207642,0.00017353
154.99591827,0.00028792
155.01976013,0.00020139
155.04360199,0.00004995
155.06744385,0.00017752
155.09128571,0.00015150
155.11512756,0.00011793
155.13896942,0.00028392
155.16281128,0.00044587
155.18665314,0.00045650
155.21049500,0.00033022
155.23433685,0.00019253
155.25817871,0.00013958
155.28202057,0.00001219
155.30586243,0.00016706
155.32970428,0.00019463
155.35354614,0.00017705
155.37738800,0.00021448
155.40122986,0.00032606
155.42507172,0.00041129
155.44891357,0.00037200
155.47275543,0.00029852
155.49659729,0.00030185
155.52043915,0.00031822
155.54428101,0.00027490
155.56812286,0.00022684
155.59196472,0.00013468
155.61580658,0.00003305
155.63964844,0.00004509
155.66349030,0.00014349
155.68733215,0.00025001
155.71117401,0.00031489
155.73501587,0.00031338
155.75885773,0.00031932
155.78269958,0.00032166
155.80654144,0.00032506
155.83038330,0.00038941
155.85422516,0.00042083
155.87806702,0.00039403
155.90190887,0.00027977
155.92575073,0.00015429
155.94959259,0.00014978
155.97343445,0.00002580
155.99727631,0.00015587
156.02111816,0.00019987
156.04496002,0.00037973
156.06880188,0.00057710
156.09264374,0.00062013
156.11648560,0.00064487
156.14032745,0.00070193
156.16416931,0.00066028
156.18801117,0.00058899
156.21185303,0.00054047
156.23569489,0.00045592
156.25953674,0.00038638
156.28337860,0.00033912
156.30722046,0.00026900
156.33106232,0.00007390
156.35490417,0.00020544
156.37874603,0.00040243
156.40258789,0.00044742
156.42642975,0.00038910
156.45027161,0.00027733
156.47411346,0.00025469
156.49795532,0.00041246
156.52179718,0.00048927
156.54563904,0.00039448
156.56948090,0.00029607
156.59332275,0.00031781
156.61716461,0.00033743
156.64100647,0.00027632
156.66484833,0.00016898
156.68869019,0.00015874
156.71253204,0.00022924
156.73637390,0.00025547
156.76021576,0.00031733
156.78405762,0.00037763
156.80789948,0.00032079
156.83174133,0.00030704
156.85558319,0.00036566
156.87942505,0.00038180
156.90326691,0.00034480
156.92710876,0.00028574
156.95095062,0.00026564
156.97479248,0.00027319
156.99863434,0.00035012
157.02247620,0.00044611
157.04631805,0.00045613
157.07015991,0.00039003
157.09400177,0.00029129
157.11784363,0.00026433
157.14168549,0.00030976
157.16552734,0.00022703
157.18936920,0.00006653
157.21321106,0.00011813
157.23705292,0.00026009
157.26089478,0.00035087
157.28473663,0.00042243
157.30857849,0.00049577
157.33242035,0.00042804
157.35626221,0.00037565
157.38010406,0.00049171
157.40394592,0.00060513
157.42778778,0.00062231
157.45162964,0.00050454
157.47547150,0.00023470
157.49931335,0.00032426
157.52315521,0.00055434
157.54699707,0.00067307
157.57083893,0.00066765
157.59468079,0.00049743
157.61852264,0.00032926
157.64236450,0.00035356
157.66620636,0.00045263
157.69004822,0.00055746
157.71389008,0.00066919
157.73773193,0.00073267
157.76157379,0.00074200
157.78541565,0.00064749
157.80925751,0.00048268
157.83309937,0.00038954
157.85694122,0.00037594
157.88078308,0.00024458
157.90462494,0.00004285
157.92846680,0.00014799
157.95230865,0.00031031
157.97615051,0.00049357
157.99999237,0.00066709
158.02383423,0.00067550
158.04767609,0.00053168
158.07151794,0.00034890
158.09535980,0.00028529
158.11920166,0.00026691
158.14304352,0.00024450
158.16688538,0.00038752
158.19072723,0.00051147
158.21456909,0.00052597
158.23841095,0.00052679
158.26225281,0.00057499
158.28609467,0.00052251
158.30993652,0.00045189
158.33377838,0.00039059
158.35762024,0.00018625
158.38146210,0.00007981
158.40530396,0.00010743
158.42914581,0.00023608
158.45298767,0.00047495
158.47682953,0.00066175
158.50067139,0.00077829
158.52451324,0.00076511
158.54835510,0.00055443
158.57219696,0.00041039
158.59603882,0.00045860
158.61988068,0.00050933
158.64372253,0.00051518
158.66756439,0.00035946
158.69140625,0.00008661
158.71524811,0.00016292
158.73908997,0.00025798
158.76293182,0.00034485
158.78677368,0.00034350
158.81061554,0.00039008
158.83445740,0.00045371
158.85829926,0.00044840
158.88214111,0.00051016
158.90598297,0.00055857
158.92982483,0.00053868
158.95366669,0.00038723
158.97750854,0.00017071
159.00135040,0.00011770
159.02519226,0.00021990
159.04903412,0.00014508
159.07287598,0.00006251
159.09671783,0.00017075
159.12055969,0.00025531
159.14440155,0.00042411
159.16824341,0.00055779
159.19208527,0.00058309
159.21592712,0.00059296
159.23976898,0.00045241
159.26361084,0.00017273
159.28745270,0.00011894
159.31129456,0.00016988
159.33513641,0.00020531
159.35897827,0.00025215
159.38282013,0.00028648
159.40666199,0.00015796
159.43050385,0.00009854
159.45434570,0.00024558
159.47818756,0.00033810
159.50202942,0.00029896
159.52587128,0.00018812
159.54971313,0.00016191
159.57355499,0.00015426
159.59739685,0.00015967
159.62123871,0.00016593
159.64508057,0.00025904
159.66892242,0.00031879
159.69276428,0.00033631
159.71660614,0.00027303
159.74044800,0.00007977
159.76428986,0.00019207
159.78813171,0.00036275
159.81197357,0.00027130
159.83581543,0.00021038
159.85965729,0.00022004
159.88349915,0.00025710
159.90734100,0.00017765
159.93118286,0.00016444
159.95502472,0.00039855
159.97886658,0.00039681
160.00270844,0.00028608
160.02655029,0.00021617
160.05039215,0.00025161
160.07423401,0.00031536
160.09807587,0.00035697
160.12191772,0.00051469
160.14575958,0.00069281
160.16960144,0.00079470
160.19344330,0.00076931
160.21728516,0.00054393
160.24112701,0.00027086
160.26496887,0.00005790
160.28881073,0.00012452
160.31265259,0.00005854
160.33649445,0.00015292
160.36033630,0.00024994
160.38417816,0.00023099
160.40802002,0.00015764
160.43186188,0.00013391
160.45570374,0.00018861
160.47954559,0.00020794
160.50338745,0.00015337
160.52722931,0.00033193
160.55107117,0.00055096
160.57491302,0.00059834
160.59875488,0.00051327
160.62259674,0.00033872
160.64643860,0.00022793
160.67028046,0.00027575
160.69412231,0.00038316
160.71796417,0.00048114
160.74180603,0.00043680
160.76564789,0.00031742
160.78948975,0.00024336
160.81333160,0.00013479
160.83717346,0.00010554
160.86101532,0.00010782
160.88485718,0.00019148
160.90869904,0.00031649
160.93254089,0.00037041
160.95638275,0.00039076
160.98022461,0.00029745
161.00406647,0.00015094
161.02790833,0.00027501
161.05175018,0.00051835
161.07559204,0.00072116
161.09943390,0.00078228
161.12327576,0.00060641
161.14711761,0.00039588
161.17095947,0.00026235
161.19480133,0.00016277
161.21864319,0.00014364
161.24248505,0.00014501
161.26632690,0.00021035
161.29016876,0.00022449
161.31401062,0.00021044
161.33785248,0.00026113
161.36169434,0.00027520
161.38553619,0.00024649
161.40937805,0.00022614
161.43321991,0.00027544
161.45706177,0.00029136
161.48090363,0.00024752
161.50474548,0.00024185
161.52858734,0.00021375
161.55242920,0.00013784
161.57627106,0.00011011
161.60011292,0.00013074
161.62395477,0.00011969
161.64779663,0.00019224
161.67163849,0.00022090
161.69548035,0.00025001
161.71932220,0.00026228
161.74316406,0.00023018
161.76700592,0.00027086
161.79084778,0.00024702
161.81468964,0.00018452
161.83853149,0.00014220
161.86237335,0.00019723
161.88621521,0.00028170
161.91005707,0.00029119
161.93389893,0.00018579
161.95774078,0.00012338
161.98158264,0.00005909
162.00542450,0.00006768
162.02926636,0.00020950
162.05310822,0.00029093
162.07695007,0.00034496
162.10079193,0.00031066
162.12463379,0.00014500
162.14847565,0.00024095
162.17231750,0.00036430
162.19615936,0.00049930
162.22000122,0.00051798
162.24384308,0.00035307
162.26768494,0.00017548
162.29152679,0.00020665
162.31536865,0.00034456
162.33921051,0.00039957
162.36305237,0.00032499
162.38689423,0.00024061
162.41073608,0.00004742
162.43457794,0.00034003
162.45841980,0.00053497
162.48226166,0.00054112
162.50610352,0.00052611
162.52994537,0.00053586
162.55378723,0.00064463
162.57762909,0.00073030
162.60147095,0.00074450
162.62531281,0.00073261
162.64915466,0.00063847
162.67299652,0.00047514
162.69683838,0.00029095
162.72068024,0.00017621
162.74452209,0.00015865
162.76836395,0.00015395
162.79220581,0.00011229
162.81604767,0.00008969
162.83988953,0.00006678
162.86373138,0.00009429
162.88757324,0.00018953
162.91141510,0.00031629
162.93525696,0.00033898
162.95909882,0.00020309
162.98294067,0.00012416
163.00678253,0.00004552
163.03062439,0.00014119
163.05446625,0.00040448
163.07830811,0.00069638
163.10214996,0.00088025
163.12599182,0.00091432
163.14983368,0.00080288
163.17367554,0.00060453
163.19751740,0.00043270
163.22135925,0.00035134
163.24520111,0.00030222
163.26904297,0.00023151
163.29288483,0.00019012
163.31672668,0.00029185
163.34056854,0.00034441
163.36441040,0.00025013
163.38825226,0.00013273
163.41209412,0.00022326
163.43593597,0.00023093
163.45977783,0.00012238
163.48361969,0.00009619
163.50746155,0.00031338
163.53130341,0.00041459
163.55514526,0.00041289
163.57898712,0.00043206
163.60282898,0.00037541
163.62667084,0.00026054
163.65051270,0.00017726
163.67435455,0.00017804
163.69819641,0.00025623
163.72203827,0.00038770
163.74588013,0.00050080
163.76972198,0.00051810
163.79356384,0.00043389
163.81740570,0.00032491
163.84124756,0.00030885
163.86508942,0.00041622
163.88893127,0.00052753
163.91277313,0.00061313
163.93661499,0.00064685
163.96045685,0.00062894
163.98429871,0.00058143
164.00814056,0.00051819
164.03198242,0.00043067
164.05582428,0.00025105
164.07966614,0.00019463
164.10350800,0.00039030
164.12734985,0.00039066
164.15119171,0.00031540
164.17503357,0.00019693
164.19887543,0.00016202
164.22271729,0.00024451
164.24655914,0.00024955
164.27040100,0.00026622
164.29424286,0.00040848
164.31808472,0.00037095
164.34192657,0.00014157
164.36576843,0.00015066
164.38961029,0.00046145
164.41345215,0.00065661
164.43729401,0.00062400
164.46113586,0.00051174
164.48497772,0.00032232
164.50881958,0.00020530
164.53266144,0.00028981
164.55650330,0.00031148
164.58034515,0.00041781
164.60418701,0.00055456
164.62802887,0.00049457
164.65187073,0.00032999
164.67571259,0.00039566
164.69955444,0.00053602
164.72339630,0.00050865
164.74723816,0.00037509
164.77108002,0.00027161
164.79492188,0.00014071
164.81876373,0.00011972
164.84260559,0.00032845
164.86644745,0.00048234
164.89028931,0.00049026
164.91413116,0.00041875
164.93797302,0.00030537
164.96181488,0.00027685
164.98565674,0.00040220
165.00949860,0.00046558
165.03334045,0.00050847
165.05718231,0.00054690
165.08102417,0.00057923
165.10486603,0.00068563
165.12870789,0.00068624
165.15254974,0.00057450
165.17639160,0.00046159
165.20023346,0.00033257
165.22407532,0.00016015
165.24791718,0.00015296
165.27175903,0.00033210
165.29560089,0.00042201
165.31944275,0.00048640
165.34328461,0.00040828
165.36712646,0.00017408
165.39096832,0.00001596
165.41481018,0.00008147
165.43865204,0.00011498
165.46249390,0.00011486
165.48633575,0.00011821
165.51017761,0.00018270
165.53401947,0.00018815
165.55786133,0.00008545
165.58170319,0.00010610
165.60554504,0.00035328
165.62938690,0.00055583
165.65322876,0.00065677
165.67707062,0.00064534
165.70091248,0.00052475
165.72475433,0.00039131
165.74859619,0.00032979
165.77243805,0.00036018
165.79627991,0.00043688
165.82012177,0.00048183
165.84396362,0.00049584
165.86780548,0.00046070
165.89164734,0.00032643
165.91548920,0.00018949
165.93933105,0.00012212
165.96317291,0.00015953
165.98701477,0.00017387
166.01085663,0.00018052
166.03469849,0.00015592
166.05854034,0.00003481
166.08238220,0.00010346
166.10622406,0.00020539
166.13006592,0.00031292
166.15390778,0.00029910
166.17774963,0.00021753
166.20159149,0.00029626
166.22543335,0.00041544
166.24927521,0.00055512
166.27311707,0.00071497
166.29695892,0.00087995
166.32080078,0.00099618
166.34464264,0.00100894
166.36848450,0.00089060
166.39232635,0.00071054
166.41616821,0.00057469
166.44001007,0.00041876
166.46385193,0.00022567
166.48769379,0.00008506
166.51153564,0.00011830
166.53537750,0.00020116
166.55921936,0.00020828
166.58306122,0.00027289
166.60690308,0.00025214
166.63074493,0.00021217
166.65458679,0.00016038
166.67842865,0.00003989
166.70227051,0.00004376
166.72611237,0.00018998
166.74995422,0.00032013
166.77379608,0.00037320
166.79763794,0.00042085
166.82147980,0.00039639
166.84532166,0.00032684
166.86916351,0.00029619
166.89300537,0.00026694
166.91684723,0.00029146
166.94068909,0.00040813
166.96453094,0.00045158
166.98837280,0.00040987
167.01221466,0.00044924
167.03605652,0.00045074
167.05989838,0.00041281
167.08374023,0.00038428
167.10758209,0.00034833
167.13142395,0.00026848
167.15526581,0.00020165
167.17910767,0.00025426
167.20294952,0.00030449
167.22679138,0.00032899
167.25063324,0.00029875
167.27447510,0.00022702
167.29831696,0.00019908
167.32215881,0.00018876
167.34600067,0.00012173
167.36984253,0.00002504
167.39368439,0.00010073
167.41752625,0.00007690
167.44136810,0.00011962
167.46520996,0.00023414
167.48905182,0.00039333
167.51289368,0.00056477
167.53673553,0.00064840
167.56057739,0.00061943
167.58441925,0.00047155
167.60826111,0.00022796
167.63210297,0.00010581
167.65594482,0.00023203
167.67978668,0.00023843
167.70362854,0.00021681
167.72747040,0.00024537
167.75131226,0.00030293
167.77515411,0.00020064
167.79899597,0.00019842
167.82283783,0.00013185
167.84667969,0.00016497
167.87052155,0.00034944
167.89436340,0.00047673
167.91820526,0.00038310
167.94204712,0.00025892
167.96588898,0.00021492
167.98973083,0.00011739
168.01357269,0.00003561
168.03741455,0.00002657
168.06125641,0.00016102
168.08509827,0.00023057
168.10894012,0.00019650
168.13278198,0.00019067
168.15662384,0.00020374
168.18046570,0.00016251
168.20430756,0.00006479
168.22814941,0.00020241
168.25199127,0.00040544
168.27583313,0.00041337
168.29967499,0.00037284
168.32351685,0.00032218
168.34735870,0.00037060
168.37120056,0.00032334
168.39504242,0.00024912
168.41888428,0.00018700
168.44272614,0.00024558
168.46656799,0.00029172
168.49040985,0.00020017
168.51425171,0.00012263
168.53809357,0.00007369
168.56193542,0.00025439
168.58577728,0.00033904
168.60961914,0.00028144
168.63346100,0.00012242
168.65730286,0.00005888
168.68114471,0.00015672
168.70498657,0.00018899
168.72882843,0.00009764
168.75267029,0.00026546
168.77651215,0.00041465
168.80035400,0.00049718
168.82419586,0.00044062
168.84803772,0.00027901
168.87187958,0.00022640
168.89572144,0.00027219
168.91956329,0.00034295
168.94340515,0.00040497
168.96724701,0.00039891
168.99108887,0.00033588
169.01493073,0.00016564
169.03877258,0.00004902
169.06261444,0.00015705
169.08645630,0.00024543
169.11029816,0.00030697
169.13414001,0.00037850
169.15798187,0.00035270
169.18182373,0.00024090
169.20566559,0.00013209
169.22950745,0.00018706
169.25334930,0.00030822
169.27719116,0.00025240
169.30103302,0.00013540
169.32487488,0.00011192
169.34871674,0.00014543
169.37255859,0.00022866
169.39640045,0.00041953
169.42024231,0.00055368
169.44408417,0.00058470
169.46792603,0.00055308
169.49176788,0.00043080
169.51560974,0.00026786
169.53945160,0.00005817
169.56329346,0.00012435
169.58713531,0.00022936
169.61097717,0.00022027
169.63481903,0.00010122
169.65866089,0.00033136
169.68250275,0.00061572
169.70634460,0.00078021
169.73018646,0.00087086
169.75402832,0.00092858
169.77787018,0.00086539
169.80171204,0.00076663
169.82555389,0.00070960
169.84939575,0.00061298
169.87323761,0.00048103
169.89707947,0.00035456
169.92092133,0.00030809
169.94476318,0.00029426
169.96860504,0.00028395
169.99244690,0.00029032
170.01628876,0.00028371
170.04013062,0.00013196
170.06397247,0.00012058
170.08781433,0.00029072
170.11165619,0.00032834
170.13549805,0.00026566
170.15933990,0.00013789
170.18318176,0.00018164
170.20702362,0.00050172
170.23086548,0.00078134
170.25470734,0.00088824
170.27854919,0.00095585
170.30239105,0.00096039
170.32623291,0.00078963
170.35007477,0.00062659
170.37391663,0.00051772
170.39775848,0.00035640
170.42160034,0.00023562
170.44544220,0.00016561
170.46928406,0.00018702
170.49312592,0.00026286
170.51696777,0.00025586
170.54080963,0.00017938
170.56465149,0.00009231
170.58849335,0.00006176
170.61233521,0.00010363
170.63617706,0.00009258
170.66001892,0.00018127
170.68386078,0.00035070
170.70770264,0.00034945
170.73154449,0.00021282
170.75538635,0.00009619
170.77922821,0.00010175
170.80307007,0.00024370
170.82691193,0.00031372
170.85075378,0.00033517
170.87459564,0.00028784
170.89843750,0.00016786
170.92227936,0.00005384
170.94612122,0.00019843
170.96996307,0.00035867
170.99380493,0.00045326
171.01764679,0.00043625
171.04148865,0.00048281
171.06533051,0.00059031
171.08917236,0.00052236
171.11301422,0.00044196
171.13685608,0.00045034
171.16069794,0.00038267
171.18453979,0.00023361
171.20838165,0.00024436
171.23222351,0.00022763
171.25606537,0.00017443
171.27990723,0.00015260
171.30374908,0.00010230
171.32759094,0.00016733
171.35143280,0.00012475
171.37527466,0.00009559
171.39911652,0.00039539
171.42295837,0.00062701
171.44680023,0.00065968
171.47064209,0.00045904
171.49448395,0.00019840
171.51832581,0.00029117
171.54216766,0.00056821
171.56600952,0.00069910
171.58985138,0.00064697
171.61369324,0.00051029
171.63753510,0.00032761
171.66137695,0.00014128
171.68521881,0.00002989
171.70906067,0.00012184
171.73290253,0.00009970
171.75674438,0.00011750
171.78058624,0.00016812
171.80442810,0.00017749
171.82826996,0.00005099
171.85211182,0.00010822
171.87595367,0.00017032
171.89979553,0.00018910
171.92363739,0.00016131
171.94747925,0.00016358
171.97132111,0.00011347
171.99516296,0.00018407
172.01900482,0.00034665
172.04284668,0.00053092
172.06668854,0.00063111
172.09053040,0.00058707
172.11437225,0.00064350
172.13821411,0.00078482
172.16205597,0.00078094
172.18589783,0.00068280
172.20973969,0.00051257
172.23358154,0.00025803
172.25742340,0.00008659
172.28126526,0.00006391
172.30510712,0.00005238
172.32894897,0.00003578
172.35279083,0.00005097
172.37663269,0.00009443
172.40047455,0.00022066
172.42431641,0.00038657
172.44815826,0.00044962
172.47200012,0.00033332
172.49584198,0.00010275
172.51968384,0.00009890
172.54352570,0.00018105
172.56736755,0.00006830
172.59120941,0.00014121
172.61505127,0.00027724
172.63889313,0.00040698
172.66273499,0.00047949
172.68657684,0.00043282
172.71041870,0.00029418
172.73426056,0.00025938
172.75810242,0.00042039
172.78194427,0.00047041
172.80578613,0.00043596
172.82962799,0.00036609
172.85346985,0.00034002
172.87731171,0.00047682
172.90115356,0.00056475
172.92499542,0.00057952
172.94883728,0.00055414
172.97267914,0.00034681
172.99652100,0.00021640
173.02036285,0.00037609
173.04420471,0.00043729
173.06804657,0.00033095
173.09188843,0.00020804
173.11573029,0.00014489
173.13957214,0.00017163
173.16341400,0.00031990
173.18725586,0.00033583
173.21109772,0.00028122
173.23493958,0.00027289
173.25878143,0.00020205
173.28262329,0.00017812
173.30646515,0.00027559
173.33030701,0.00023185
173.35414886,0.00007874
173.37799072,0.00005404
173.40183258,0.00009472
173.42567444,0.00018809
173.44951630,0.00029360
173.47335815,0.00042957
173.49720001,0.00041963
173.52104187,0.00032248
173.54488373,0.00023703
173.56872559,0.00020168
173.59256744,0.00021933
173.61640930,0.00017902
173.64025116,0.00008899
173.66409302,0.00010024
173.68793488,0.00016264
173.71177673,0.00032859
173.73561859,0.00043775
173.75946045,0.00038836
173.78330231,0.00036038
173.80714417,0.00036485
173.83098602,0.00026991
173.85482788,0.00020307
173.87866974,0.00023284
173.90251160,0.00029782
173.92635345,0.00047772
173.95019531,0.00050302
173.97403717,0.00040222
173.99787903,0.00027780
174.02172089,0.00014162
174.04556274,0.00034387
174.06940460,0.00053612
174.09324646,0.00065581
174.11708832,0.00063387
174.14093018,0.00051475
174.16477203,0.00055686
174.18861389,0.00051299
174.21245575,0.00046364
174.23629761,0.00042279
174.26013947,0.00023846
174.28398132,0.00016258
174.30782318,0.00018597
174.33166504,0.00012088
174.35550690,0.00008389
174.37934875,0.00013204
174.40319061,0.00014118
174.42703247,0.00013956
174.45087433,0.00029871
174.47471619,0.00039125
174.49855804,0.00037784
174.52239990,0.00034022
174.54624176,0.00025898
174.57008362,0.00014203
174.59392548,0.00007777
174.61776733,0.00006237
174.64160919,0.00009178
174.66545105,0.00018249
174.68929291,0.00029300
174.71313477,0.00032874
174.73697662,0.00031500
174.76081848,0.00035327
174.78466034,0.00034802
174.80850220,0.00025643
174.83234406,0.00011959
174.85618591,0.00004579
174.88002777,0.00013479
174.90386963,0.00009282
174.92771149,0.00019016
174.95155334,0.00032478
174.97539520,0.00031262
174.99923706,0.00029414
175.02307892,0.00026483
175.04692078,0.00029903
175.07076263,0.00035765
175.09460449,0.00034288
175.11844635,0.00029455
175.14228821,0.00028853
175.16613007,0.00031124
175.18997192,0.00036193
175.21381378,0.00039991
175.23765564,0.00038193
175.26149750,0.00039209
175.28533936,0.00041310
175.30918121,0.00035960
175.33302307,0.00029794
175.35686493,0.00029326
175.38070679,0.00026361
175.40454865,0.00024047
175.42839050,0.00027250
175.45223236,0.00026492
175.47607422,0.00022967
175.49991608,0.00020957
175.52375793,0.00022754
175.54759979,0.00030035
175.57144165,0.00031353
175.59528351,0.00023711
175.61912537,0.00009327
175.64296722,0.00013503
175.66680908,0.00033869
175.69065094,0.00050979
175.71449280,0.00057677
175.73833466,0.00045100
175.76217651,0.00034462
175.78601837,0.00042865
175.80986023,0.00061030
175.83370209,0.00065041
175.85754395,0.00051645
175.88138580,0.00047307
175.90522766,0.00051572
175.92906952,0.00053349
175.95291138,0.00042516
175.97675323,0.00017233
176.00059509,0.00005557
176.02443695,0.00022262
176.04827881,0.00031641
176.07212067,0.00031342
176.09596252,0.00037683
176.11980438,0.00040845
176.14364624,0.00042932
176.16748810,0.00049538
176.19132996,0.00044322
176.21517181,0.00028125
176.23901367,0.00019685
176.26285553,0.00020405
176.28669739,0.00025559
176.31053925,0.00033427
176.33438110,0.00040040
176.35822296,0.00035592
176.38206482,0.00029563
176.40590668,0.00026148
176.42974854,0.00019031
176.45359039,0.00018297
176.47743225,0.00017631
176.50127411,0.00020933
176.52511597,0.00032711
176.54895782,0.00044584
176.57279968,0.00049945
176.59664154,0.00053594
176.62048340,0.00059786
176.64432526,0.00050114
176.66816711,0.00024732
176.69200897,0.00006006
176.71585083,0.00015781
176.73969269,0.00030133
176.76353455,0.00033046
176.78737640,0.00032611
176.81121826,0.00029633
176.83506012,0.00021884
176.85890198,0.00014089
176.88274384,0.00008452
176.90658569,0.00004684
176.93042755,0.00009124
176.95426941,0.00006075
176.97811127,0.00001721
177.00195313,0.00009681
177.02579498,0.00008823
177.04963684,0.00020403
177.07347870,0.00039386
177.09732056,0.00047970
177.12116241,0.00041974
177.14500427,0.00025573
177.16884613,0.00036586
177.19268799,0.00052326
177.21652985,0.00055255
177.24037170,0.00039049
177.26421356,0.00016593
177.28805542,0.00003212
177.31189728,0.00008607
177.33573914,0.00024738
177.35958099,0.00037724
177.38342285,0.00042509
177.40726471,0.00038766
177.43110657,0.00031397
177.45494843,0.00027364
177.47879028,0.00035574
177.50263214,0.00042352
177.52647400,0.00045869
177.55031586,0.00061745
177.57415771,0.00087157
177.59799957,0.00096054
177.62184143,0.00082103
177.64568329,0.00055417
177.66952515,0.00028575
177.69336700,0.00017540
177.71720886,0.00020547
177.74105072,0.00018161
177.76489258,0.00006489
177.78873444,0.00009529
177.81257629,0.00016419
177.83641815,0.00022388
177.86026001,0.00024394
177.88410187,0.00022816
177.90794373,0.00024712
177.93178558,0.00034442
177.95562744,0.00043970
177.97946930,0.00047215
178.00331116,0.00058778
178.02715302,0.00060753
178.05099487,0.00053215
178.07483673,0.00043486
178.09867859,0.00018401
178.12252045,0.00011235
178.14636230,0.00022631
178.17020416,0.00026130
178.19404602,0.00027867
178.21788788,0.00023531
178.24172974,0.00012810
178.26557159,0.00018230
178.28941345,0.00033956
178.31325531,0.00046667
