Частота,Канал A
151.96800232,0.00055120
151.99184418,0.00059552
152.01568604,0.00053547
152.03952789,0.00042314
152.06336975,0.00026552
152.08721161,0.00015415
152.11105347,0.00020643
152.13489532,0.00031787
152.15873718,0.00030476
152.18257904,0.00028428
152.20642090,0.00020902
152.23026276,0.00011106
152.25410461,0.00008328
152.27794647,0.00022782
152.30178833,0.00039845
152.32563019,0.00053386
152.34947205,0.00062852
152.37331390,0.00059680
152.39715576,0.00046969
152.42099762,0.00026908
152.44483948,0.00004166
152.46868134,0.00024321
152.49252319,0.00040987
152.51636505,0.00036760
152.54020691,0.00022569
152.56404877,0.00010529
152.58789063,0.00034750
152.61173248,0.00058345
152.63557434,0.00064459
152.65941620,0.00053228
152.68325806,0.00033173
152.70709991,0.00027529
152.73094177,0.00047079
152.75478363,0.00056065
152.77862549,0.00055332
152.80246735,0.00048353
152.82630920,0.00016988
152.85015106,0.00016577
152.87399292,0.00034923
152.89783478,0.00038344
152.92167664,0.00022411
152.94551849,0.00018373
152.96936035,0.00027096
152.99320221,0.00032855
153.01704407,0.00027528
153.04088593,0.00044689
153.06472778,0.00063811
153.08856964,0.00069831
153.11241150,0.00065700
153.13625336,0.00063683
153.16009521,0.00059275
153.18393707,0.00048399
153.20777893,0.00032782
153.23162079,0.00012742
153.25546265,0.00020235
153.27930450,0.00018438
153.30314636,0.00010941
153.32698822,0.00005286
153.35083008,0.00007212
153.37467194,0.00011226
153.39851379,0.00020283
153.42235565,0.00031023
153.44619751,0.00043284
153.47003937,0.00050726
153.49388123,0.00040547
153.51772308,0.00013483
153.54156494,0.00013977
153.56540680,0.00034185
153.58924866,0.00039661
153.61309052,0.00023940
153.63693237,0.00003270
153.66077423,0.00027225
153.68461609,0.00037591
153.70845795,0.00042700
153.73229980,0.00051299
153.75614166,0.00042704
153.77998352,0.00025369
153.80382538,0.00017176
153.82766724,0.00042134
153.85150909,0.00057614
153.87535095,0.00062427
153.89919281,0.00042412
153.92303467,0.00016881
153.94687653,0.00035444
153.97071838,0.00043226
153.99456024,0.00038251
154.01840210,0.00025196
154.04224396,0.00028102
154.06608582,0.00025473
154.08992767,0.00015809
154.11376953,0.00046320
154.13761139,0.00067805
154.16145325,0.00078671
154.18529510,0.00078451
154.20913696,0.00060807
154.23297882,0.00039139
154.25682068,0.00021677
154.28066254,0.00013560
154.30450439,0.00017023
154.32834625,0.00017945
154.35218811,0.00012440
154.37602997,0.00010637
154.39987183,0.00024636
154.42371368,0.00025695
154.44755554,0.00020982
154.47139740,0.00027503
154.49523926,0.00040563
154.51908112,0.00046723
154.54292297,0.00036295
154.56676483,0.00019700
154.59060669,0.00013305
154.61444855,0.00017184
154.63829041,0.00030613
154.66213226,0.00042445
154.68597412,0.00043605
154.70981598,0.00043304
154.73365784,0.00046484
154.75749969,0.00039390
154.78134155,0.00022746
154.80518341,0.00011839
154.82902527,0.00009334
154.85286713,0.00006589
154.87670898,0.00009432
154.90055084,0.00014418
154.92439270,0.00020193
154.94823456,0.00024017
154.97207642,0.00022443
154.99591827,0.00023642
155.01976013,0.00030945
155.04360199,0.00036582
155.06744385,0.00029401
155.09128571,0.00017211
155.11512756,0.00006672
155.13896942,0.00002488
155.16281128,0.00006560
155.18665314,0.00008265
155.21049500,0.00013476
155.23433685,0.00013845
155.25817871,0.00008297
155.28202057,0.00007998
155.30586243,0.00017312
155.32970428,0.00027028
155.35354614,0.00034247
155.37738800,0.00035897
155.40122986,0.00035862
155.42507172,0.00033096
155.44891357,0.00029959
155.47275543,0.00028508
155.49659729,0.00021002
155.52043915,0.00018658
155.54428101,0.00018721
155.56812286,0.00014884
155.59196472,0.00016686
155.61580658,0.00015739
155.63964844,0.00013345
155.66349030,0.00018212
155.68733215,0.00005435
155.71117401,0.00007083
155.73501587,0.00020891
155.75885773,0.00033866
155.78269958,0.00023432
155.80654144,0.00023559
155.83038330,0.00046897
155.85422516,0.00059662
155.87806702,0.00055409
155.90190887,0.00041590
155.92575073,0.00029551
155.94959259,0.00029753
155.97343445,0.00042901
155.99727631,0.00057248
156.02111816,0.00060739
156.04496002,0.00049677
156.06880188,0.00024294
156.09264374,0.00006921
156.11648560,0.00029714
156.14032745,0.00049061
156.16416931,0.00057136
156.18801117,0.00049288
156.21185303,0.00040236
156.23569489,0.00031702
156.25953674,0.00021221
156.28337860,0.00012914
156.30722046,0.00017100
156.33106232,0.00026880
156.35490417,0.00029759
156.37874603,0.00020309
156.40258789,0.00012281
156.42642975,0.00022406
156.45027161,0.00025617
156.47411346,0.00025576
156.49795532,0.00017021
156.52179718,0.00013562
156.54563904,0.00017871
156.56948090,0.00017758
156.59332275,0.00018114
156.61716461,0.00015338
156.64100647,0.00008151
156.66484833,0.00007281
156.68869019,0.00010303
156.71253204,0.00011123
156.73637390,0.00013701
156.76021576,0.00017524
156.78405762,0.00020466
156.80789948,0.00019262
156.83174133,0.00019466
156.85558319,0.00008926
156.87942505,0.00028349
156.90326691,0.00052020
156.92710876,0.00063114
156.95095062,0.00066179
156.97479248,0.00060036
156.99863434,0.00042683
157.02247620,0.00024623
157.04631805,0.00010567
157.07015991,0.00008981
157.09400177,0.00010605
157.11784363,0.00010945
157.14168549,0.00015323
157.16552734,0.00016609
157.18936920,0.00018020
157.21321106,0.00011550
157.23705292,0.00014969
157.26089478,0.00019179
157.28473663,0.00022843
157.30857849,0.00027136
157.33242035,0.00033802
157.35626221,0.00057828
157.38010406,0.00069883
157.40394592,0.00064134
157.42778778,0.00052346
157.45162964,0.00032249
157.47547150,0.00017305
157.49931335,0.00017654
157.52315521,0.00031096
157.54699707,0.00041724
157.57083893,0.00038427
157.59468079,0.00024417
157.61852264,0.00002872
157.64236450,0.00041980
157.66620636,0.00069967
157.69004822,0.00083593
157.71389008,0.00086736
157.73773193,0.00075581
157.76157379,0.00054935
157.78541565,0.00045965
157.80925751,0.00043672
157.83309937,0.00034418
157.85694122,0.00026047
157.88078308,0.00025186
157.90462494,0.00029513
157.92846680,0.00029570
157.95230865,0.00023696
157.97615051,0.00016056
157.99999237,0.00044333
158.02383423,0.00068052
158.04767609,0.00065035
158.07151794,0.00044965
158.09535980,0.00026774
158.11920166,0.00026086
158.14304352,0.00040002
158.16688538,0.00050635
158.19072723,0.00046390
158.21456909,0.00032840
158.23841095,0.00033928
158.26225281,0.00056599
158.28609467,0.00071152
158.30993652,0.00072663
158.33377838,0.00066474
158.35762024,0.00048199
158.38146210,0.00029041
158.40530396,0.00025224
158.42914581,0.00029412
158.45298767,0.00033846
158.47682953,0.00027859
158.50067139,0.00021229
158.52451324,0.00020329
158.54835510,0.00023130
158.57219696,0.00034159
158.59603882,0.00042036
158.61988068,0.00046020
158.64372253,0.00052005
158.66756439,0.00054750
158.69140625,0.00057869
158.71524811,0.00054622
158.73908997,0.00043054
158.76293182,0.00033478
158.78677368,0.00032611
158.81061554,0.00040339
158.83445740,0.00029481
158.85829926,0.00018189
158.88214111,0.00015780
158.90598297,0.00015022
158.92982483,0.00021975
158.95366669,0.00018751
158.97750854,0.00003295
159.00135040,0.00019059
159.02519226,0.00028541
159.04903412,0.00022494
159.07287598,0.00014531
159.09671783,0.00007232
159.12055969,0.00026495
159.14440155,0.00034969
159.16824341,0.00044025
159.19208527,0.00046940
159.21592712,0.00033419
159.23976898,0.00015822
159.26361084,0.00008928
159.28745270,0.00020251
159.31129456,0.00033803
159.33513641,0.00042798
159.35897827,0.00042731
159.38282013,0.00045164
159.40666199,0.00045495
159.43050385,0.00033890
159.45434570,0.00028080
159.47818756,0.00013866
159.50202942,0.00007618
159.52587128,0.00014071
159.54971313,0.00012129
159.57355499,0.00014659
159.59739685,0.00018459
159.62123871,0.00021160
159.64508057,0.00014061
159.66892242,0.00018544
159.69276428,0.00033079
159.71660614,0.00043266
159.74044800,0.00044017
159.76428986,0.00031461
159.78813171,0.00013117
159.81197357,0.00019144
159.83581543,0.00034872
159.85965729,0.00034954
159.88349915,0.00031570
159.90734100,0.00030265
159.93118286,0.00018303
159.95502472,0.00014496
159.97886658,0.00019956
160.00270844,0.00027717
160.02655029,0.00027161
160.05039215,0.00010918
160.07423401,0.00009254
160.09807587,0.00005304
160.12191772,0.00024095
160.14575958,0.00035772
160.16960144,0.00044404
160.19344330,0.00043182
160.21728516,0.00030948
160.24112701,0.00021642
160.26496887,0.00017265
160.28881073,0.00015911
160.31265259,0.00016373
160.33649445,0.00008330
160.36033630,0.00012736
160.38417816,0.00029549
160.40802002,0.00029421
160.43186188,0.00020629
160.45570374,0.00020314
160.47954559,0.00033451
160.50338745,0.00040927
160.52722931,0.00036438
160.55107117,0.00031846
160.57491302,0.00030249
160.59875488,0.00027688
160.62259674,0.00033771
160.64643860,0.00035720
160.67028046,0.00030644
160.69412231,0.00027542
160.71796417,0.00039516
160.74180603,0.00063140
160.76564789,0.00081793
160.78948975,0.00086702
160.81333160,0.00076610
160.83717346,0.00065363
160.86101532,0.00048376
160.88485718,0.00032608
160.90869904,0.00035413
160.93254089,0.00040224
160.95638275,0.00042737
160.98022461,0.00034223
161.00406647,0.00016574
161.02790833,0.00006439
161.05175018,0.00014060
161.07559204,0.00023657
161.09943390,0.00025194
161.12327576,0.00024701
161.14711761,0.00021566
161.17095947,0.00027267
161.19480133,0.00026731
161.21864319,0.00027940
161.24248505,0.00026765
161.26632690,0.00032404
161.29016876,0.00041242
161.31401062,0.00041430
161.33785248,0.00042388
161.36169434,0.00048342
161.38553619,0.00046202
161.40937805,0.00036172
161.43321991,0.00028938
161.45706177,0.00030385
161.48090363,0.00043141
161.50474548,0.00063962
161.52858734,0.00079845
161.55242920,0.00075255
161.57627106,0.00055526
161.60011292,0.00026325
161.62395477,0.00019841
161.64779663,0.00013501
161.67163849,0.00016029
161.69548035,0.00031552
161.71932220,0.00044718
161.74316406,0.00056316
161.76700592,0.00053381
161.79084778,0.00039224
161.81468964,0.00032342
161.83853149,0.00027560
161.86237335,0.00025274
161.88621521,0.00030827
161.91005707,0.00030274
161.93389893,0.00026045
161.95774078,0.00032829
161.98158264,0.00041847
162.00542450,0.00041569
162.02926636,0.00041644
162.05310822,0.00044930
162.07695007,0.00044288
162.10079193,0.00038513
162.12463379,0.00025876
162.14847565,0.00009944
162.17231750,0.00013052
162.19615936,0.00021592
162.22000122,0.00025540
162.24384308,0.00028170
162.26768494,0.00027566
162.29152679,0.00028112
162.31536865,0.00040409
162.33921051,0.00047996
162.36305237,0.00051058
162.38689423,0.00051918
162.41073608,0.00041946
162.43457794,0.00037445
162.45841980,0.00036033
162.48226166,0.00028336
162.50610352,0.00032461
162.52994537,0.00035349
162.55378723,0.00029458
162.57762909,0.00027372
162.60147095,0.00024836
162.62531281,0.00022179
162.64915466,0.00022388
162.67299652,0.00021771
162.69683838,0.00015455
162.72068024,0.00017167
162.74452209,0.00022529
162.76836395,0.00016732
162.79220581,0.00007593
162.81604767,0.00012842
162.83988953,0.00020672
162.86373138,0.00025000
162.88757324,0.00029021
162.91141510,0.00037343
162.93525696,0.00036545
162.95909882,0.00032268
162.98294067,0.00037402
163.00678253,0.00038873
163.03062439,0.00031234
163.05446625,0.00027757
163.07830811,0.00025431
163.10214996,0.00022240
163.12599182,0.00027760
163.14983368,0.00024169
163.17367554,0.00027315
163.19751740,0.00029625
163.22135925,0.00031016
163.24520111,0.00039186
163.26904297,0.00045624
163.29288483,0.00049221
163.31672668,0.00047818
163.34056854,0.00036222
163.36441040,0.00027610
163.38825226,0.00035939
163.41209412,0.00039985
163.43593597,0.00041391
163.45977783,0.00047911
163.48361969,0.00047483
163.50746155,0.00038751
163.53130341,0.00028114
163.55514526,0.00019987
163.57898712,0.00010227
163.60282898,0.00001002
163.62667084,0.00007276
163.65051270,0.00018853
163.67435455,0.00027913
163.69819641,0.00038053
163.72203827,0.00044841
163.74588013,0.00052966
163.76972198,0.00053828
163.79356384,0.00052179
163.81740570,0.00057152
163.84124756,0.00059703
163.86508942,0.00062200
163.88893127,0.00062028
163.91277313,0.00048910
163.93661499,0.00027044
163.96045685,0.00014262
163.98429871,0.00017826
164.00814056,0.00018671
164.03198242,0.00017792
164.05582428,0.00008873
164.07966614,0.00005980
164.10350800,0.00014970
164.12734985,0.00016897
164.15119171,0.00017556
164.17503357,0.00019205
164.19887543,0.00020337
164.22271729,0.00024325
164.24655914,0.00028108
164.27040100,0.00025733
164.29424286,0.00021313
164.31808472,0.00024123
164.34192657,0.00029713
164.36576843,0.00044458
164.38961029,0.00055120
164.41345215,0.00051445
164.43729401,0.00037332
164.46113586,0.00025669
164.48497772,0.00015897
164.50881958,0.00014223
164.53266144,0.00013381
164.55650330,0.00008349
164.58034515,0.00011362
164.60418701,0.00026341
164.62802887,0.00040398
164.65187073,0.00049784
164.67571259,0.00056586
164.69955444,0.00057396
164.72339630,0.00053076
164.74723816,0.00050520
164.77108002,0.00056690
164.79492188,0.00055318
164.81876373,0.00033120
164.84260559,0.00008677
164.86644745,0.00010589
164.89028931,0.00023778
164.91413116,0.00022834
164.93797302,0.00024311
164.96181488,0.00019649
164.98565674,0.00008100
165.00949860,0.00024916
165.03334045,0.00057829
165.05718231,0.00079511
165.08102417,0.00080531
165.10486603,0.00071582
165.12870789,0.00049527
165.15254974,0.00020027
165.17639160,0.00014412
165.20023346,0.00016648
165.22407532,0.00020637
165.24791718,0.00031251
165.27175903,0.00038458
165.29560089,0.00040705
165.31944275,0.00041858
165.34328461,0.00041053
165.36712646,0.00043567
165.39096832,0.00042972
165.41481018,0.00030825
165.43865204,0.00021827
165.46249390,0.00021034
165.48633575,0.00018878
165.51017761,0.00023793
165.53401947,0.00034249
165.55786133,0.00036854
165.58170319,0.00032576
165.60554504,0.00030414
165.62938690,0.00031872
165.65322876,0.00033258
165.67707062,0.00036656
165.70091248,0.00036787
165.72475433,0.00030883
165.74859619,0.00022993
165.77243805,0.00020642
165.79627991,0.00025690
165.82012177,0.00028452
165.84396362,0.00028248
165.86780548,0.00025090
165.89164734,0.00019369
165.91548920,0.00027299
165.93933105,0.00039359
165.96317291,0.00039460
165.98701477,0.00039157
166.01085663,0.00037970
166.03469849,0.00029916
166.05854034,0.00030040
166.08238220,0.00035425
166.10622406,0.00029285
166.13006592,0.00009954
166.15390778,0.00013750
166.17774963,0.00030478
166.20159149,0.00041667
166.22543335,0.00037935
166.24927521,0.00020358
166.27311707,0.00017043
166.29695892,0.00019826
166.32080078,0.00030318
166.34464264,0.00035917
166.36848450,0.00032623
166.39232635,0.00031637
166.41616821,0.00026949
166.44001007,0.00010225
166.46385193,0.00008525
166.48769379,0.00022495
166.51153564,0.00034480
166.53537750,0.00037551
166.55921936,0.00033418
166.58306122,0.00031560
166.60690308,0.00037748
166.63074493,0.00048454
166.65458679,0.00052633
166.67842865,0.00041001
166.70227051,0.00016934
166.72611237,0.00010188
166.74995422,0.00010346
166.77379608,0.00011753
166.79763794,0.00004956
166.82147980,0.00018804
166.84532166,0.00029098
166.86916351,0.00030469
166.89300537,0.00033873
166.91684723,0.00030509
166.94068909,0.00012115
166.96453094,0.00007968
166.98837280,0.00009710
167.01221466,0.00005547
167.03605652,0.00016838
167.05989838,0.00034680
167.08374023,0.00044268
167.10758209,0.00042818
167.13142395,0.00023131
167.15526581,0.00004690
167.17910767,0.00016124
167.20294952,0.00016521
167.22679138,0.00002154
167.25063324,0.00018764
167.27447510,0.00039280
167.29831696,0.00047364
167.32215881,0.00041685
167.34600067,0.00034155
167.36984253,0.00033816
167.39368439,0.00041964
167.41752625,0.00053459
167.44136810,0.00061012
167.46520996,0.00050706
167.48905182,0.00036816
167.51289368,0.00033898
167.53673553,0.00036496
167.56057739,0.00045794
167.58441925,0.00056813
167.60826111,0.00063904
167.63210297,0.00054301
167.65594482,0.00034769
167.67978668,0.00016059
167.70362854,0.00017720
167.72747040,0.00045834
167.75131226,0.00049830
167.77515411,0.00046114
167.79899597,0.00039437
167.82283783,0.00024206
167.84667969,0.00023022
167.87052155,0.00027905
167.89436340,0.00031521
167.91820526,0.00033250
167.94204712,0.00025365
167.96588898,0.00023134
167.98973083,0.00029373
168.01357269,0.00031765
168.03741455,0.00026272
168.06125641,0.00024334
168.08509827,0.00035829
168.10894012,0.00057826
168.13278198,0.00076452
168.15662384,0.00072677
168.18046570,0.00052347
168.20430756,0.00030831
168.22814941,0.00029669
168.25199127,0.00024066
168.27583313,0.00014352
168.29967499,0.00027136
168.32351685,0.00055402
168.34735870,0.00066944
168.37120056,0.00069925
168.39504242,0.00058255
168.41888428,0.00037728
168.44272614,0.00024560
168.46656799,0.00015153
168.49040985,0.00020609
168.51425171,0.00041183
168.53809357,0.00061204
168.56193542,0.00058287
168.58577728,0.00042794
168.60961914,0.00024854
168.63346100,0.00009159
168.65730286,0.00019810
168.68114471,0.00018346
168.70498657,0.00016422
168.72882843,0.00039726
168.75267029,0.00070496
168.77651215,0.00084416
168.80035400,0.00093484
168.82419586,0.00086579
168.84803772,0.00058160
168.87187958,0.00035391
168.89572144,0.00018473
168.91956329,0.00012045
168.94340515,0.00027801
168.96724701,0.00026071
168.99108887,0.00030948
169.01493073,0.00046827
169.03877258,0.00056680
169.06261444,0.00057458
169.08645630,0.00058747
169.11029816,0.00049726
169.13414001,0.00017854
169.15798187,0.00020190
169.18182373,0.00034176
169.20566559,0.00031082
169.22950745,0.00013874
169.25334930,0.00019934
169.27719116,0.00045558
169.30103302,0.00051049
169.32487488,0.00043771
169.34871674,0.00037500
169.37255859,0.00031168
169.39640045,0.00022745
169.42024231,0.00018421
169.44408417,0.00022025
169.46792603,0.00025097
169.49176788,0.00019213
169.51560974,0.00007425
169.53945160,0.00026300
169.56329346,0.00046960
169.58713531,0.00056200
169.61097717,0.00044095
169.63481903,0.00029255
169.65866089,0.00036085
169.68250275,0.00050551
169.70634460,0.00050573
169.73018646,0.00043579
169.75402832,0.00026852
169.77787018,0.00007337
169.80171204,0.00019670
169.82555389,0.00029598
169.84939575,0.00039675
169.87323761,0.00049017
169.89707947,0.00041705
169.92092133,0.00031738
169.94476318,0.00029329
169.96860504,0.00032157
169.99244690,0.00048615
170.01628876,0.00053604
170.04013062,0.00043875
170.06397247,0.00033341
170.08781433,0.00020811
170.11165619,0.00019928
170.13549805,0.00036911
170.15933990,0.00054328
170.18318176,0.00065677
170.20702362,0.00059293
170.23086548,0.00046561
170.25470734,0.00037577
170.27854919,0.00038939
170.30239105,0.00047301
170.32623291,0.00037757
170.35007477,0.00022130
170.37391663,0.00009578
170.39775848,0.00006119
170.42160034,0.00016473
170.44544220,0.00021075
170.46928406,0.00030551
170.49312592,0.00042305
170.51696777,0.00042038
170.54080963,0.00034225
170.56465149,0.00032759
170.58849335,0.00025786
170.61233521,0.00022466
170.63617706,0.00015330
170.66001892,0.00007750
170.68386078,0.00014048
170.70770264,0.00028639
170.73154449,0.00044345
170.75538635,0.00050151
170.77922821,0.00045028
170.80307007,0.00039701
170.82691193,0.00034025
170.85075378,0.00021572
170.87459564,0.00007360
170.89843750,0.00012698
170.92227936,0.00030823
170.94612122,0.00041130
170.96996307,0.00028621
170.99380493,0.00001818
171.01764679,0.00026174
171.04148865,0.00048019
171.06533051,0.00048994
171.08917236,0.00029816
171.11301422,0.00009448
171.13685608,0.00005709
171.16069794,0.00015775
171.18453979,0.00025578
171.20838165,0.00033102
171.23222351,0.00031414
171.25606537,0.00015831
171.27990723,0.00023598
171.30374908,0.00045556
171.32759094,0.00042070
171.35143280,0.00032256
171.37527466,0.00039013
171.39911652,0.00049107
171.42295837,0.00044263
171.44680023,0.00040073
171.47064209,0.00039862
171.49448395,0.00036784
171.51832581,0.00034161
171.54216766,0.00042606
171.56600952,0.00051958
171.58985138,0.00040270
171.61369324,0.00030989
171.63753510,0.00044490
171.66137695,0.00053449
171.68521881,0.00051878
171.70906067,0.00053957
171.73290253,0.00047440
171.75674438,0.00031483
171.78058624,0.00021265
171.80442810,0.00015154
171.82826996,0.00027903
171.85211182,0.00050382
171.87595367,0.00063651
171.89979553,0.00069107
171.92363739,0.00074299
171.94747925,0.00069128
171.97132111,0.00052585
171.99516296,0.00033701
172.01900482,0.00018329
172.04284668,0.00023979
172.06668854,0.00037946
172.09053040,0.00034522
172.11437225,0.00028266
172.13821411,0.00027087
172.16205597,0.00030360
172.18589783,0.00045677
172.20973969,0.00059802
172.23358154,0.00058569
172.25742340,0.00045673
172.28126526,0.00022156
172.30510712,0.00009993
172.32894897,0.00035978
172.35279083,0.00047255
172.37663269,0.00044711
172.40047455,0.00048020
172.42431641,0.00047513
172.44815826,0.00050974
172.47200012,0.00048761
172.49584198,0.00031199
172.51968384,0.00020055
172.54352570,0.00005416
172.56736755,0.00006203
172.59120941,0.00008665
172.61505127,0.00011889
172.63889313,0.00008738
172.66273499,0.00006991
172.68657684,0.00023397
172.71041870,0.00036688
172.73426056,0.00033087
172.75810242,0.00017962
172.78194427,0.00014681
172.80578613,0.00032090
172.82962799,0.00055459
172.85346985,0.00067023
172.87731171,0.00070356
172.90115356,0.00066905
172.92499542,0.00053993
172.94883728,0.00032873
172.97267914,0.00011856
172.99652100,0.00004883
173.02036285,0.00027516
173.04420471,0.00041237
173.06804657,0.00037841
173.09188843,0.00040514
173.11573029,0.00041288
173.13957214,0.00029484
173.16341400,0.00021907
173.18725586,0.00026614
173.21109772,0.00032695
173.23493958,0.00033062
173.25878143,0.00029483
173.28262329,0.00019042
173.30646515,0.00009434
173.33030701,0.00007916
173.35414886,0.00023930
173.37799072,0.00040452
173.40183258,0.00053763
173.42567444,0.00059996
173.44951630,0.00059407
173.47335815,0.00049764
173.49720001,0.00028343
173.52104187,0.00015222
173.54488373,0.00015433
173.56872559,0.00007299
173.59256744,0.00010263
173.61640930,0.00014390
173.64025116,0.00017124
173.66409302,0.00026037
173.68793488,0.00034233
173.71177673,0.00036165
173.73561859,0.00033860
173.75946045,0.00024881
173.78330231,0.00012075
173.80714417,0.00006849
173.83098602,0.00010076
173.85482788,0.00007496
173.87866974,0.00018000
173.90251160,0.00036393
173.92635345,0.00053143
173.95019531,0.00058202
173.97403717,0.00047443
173.99787903,0.00026212
174.02172089,0.00019424
174.04556274,0.00034114
174.06940460,0.00034104
174.09324646,0.00027393
174.11708832,0.00028234
174.14093018,0.00036419
174.16477203,0.00041558
174.18861389,0.00032317
174.21245575,0.00021765
174.23629761,0.00011979
174.26013947,0.00007851
174.28398132,0.00017476
174.30782318,0.00029904
174.33166504,0.00052262
174.35550690,0.00049742
174.37934875,0.00033612
174.40319061,0.00021844
174.42703247,0.00028571
174.45087433,0.00044339
174.47471619,0.00048545
174.49855804,0.00043273
174.52239990,0.00037244
174.54624176,0.00027357
174.57008362,0.00012484
174.59392548,0.00004590
174.61776733,0.00001216
174.64160919,0.00011426
174.66545105,0.00017819
174.68929291,0.00020362
174.71313477,0.00029400
174.73697662,0.00027504
174.76081848,0.00025737
174.78466034,0.00025182
174.80850220,0.00015755
174.83234406,0.00017018
174.85618591,0.00017783
174.88002777,0.00018723
174.90386963,0.00024620
174.92771149,0.00021026
174.95155334,0.00017250
174.97539520,0.00010923
174.99923706,0.00010802
175.02307892,0.00023974
175.04692078,0.00033894
175.07076263,0.00025947
175.09460449,0.00007517
175.11844635,0.00002842
175.14228821,0.00012662
175.16613007,0.00019847
175.18997192,0.00017242
175.21381378,0.00019512
175.23765564,0.00024919
175.26149750,0.00021515
175.28533936,0.00018587
175.30918121,0.00025460
175.33302307,0.00035329
175.35686493,0.00036401
175.38070679,0.00035912
175.40454865,0.00039892
175.42839050,0.00036582
175.45223236,0.00024710
175.47607422,0.00021097
175.49991608,0.00026082
175.52375793,0.00023308
175.54759979,0.00017686
175.57144165,0.00027238
175.59528351,0.00037334
175.61912537,0.00044039
175.64296722,0.00047898
175.66680908,0.00041218
175.69065094,0.00027810
175.71449280,0.00021644
175.73833466,0.00018365
175.76217651,0.00011921
175.78601837,0.00006023
175.80986023,0.00001392
175.83370209,0.00009408
175.85754395,0.00013857
175.88138580,0.00018073
175.90522766,0.00022116
175.92906952,0.00019154
175.95291138,0.00009104
175.97675323,0.00001717
176.00059509,0.00001674
176.02443695,0.00005668
176.04827881,0.00003914
176.07212067,0.00013240
176.09596252,0.00025378
176.11980438,0.00044269
176.14364624,0.00055959
176.16748810,0.00045673
176.19132996,0.00033681
176.21517181,0.00019590
176.23901367,0.00014255
176.26285553,0.00020944
176.28669739,0.00036718
176.31053925,0.00042642
176.33438110,0.00044957
176.35822296,0.00036256
176.38206482,0.00026821
176.40590668,0.00037620
176.42974854,0.00042494
176.45359039,0.00039175
176.47743225,0.00041029
176.50127411,0.00042738
176.52511597,0.00030615
176.54895782,0.00013310
176.57279968,0.00000722
176.59664154,0.00013957
176.62048340,0.00018705
176.64432526,0.00014889
176.66816711,0.00024336
176.69200897,0.00034846
176.71585083,0.00048545
176.73969269,0.00051114
176.76353455,0.00039099
176.78737640,0.00030122
176.81121826,0.00018883
176.83506012,0.00012816
176.85890198,0.00033562
176.88274384,0.00057977
176.90658569,0.00069934
176.93042755,0.00071053
176.95426941,0.00051580
176.97811127,0.00027777
177.00195313,0.00025104
177.02579498,0.00035679
177.04963684,0.00042252
177.07347870,0.00035537
177.09732056,0.00023174
177.12116241,0.00014114
177.14500427,0.00017345
177.16884613,0.00021457
177.19268799,0.00031315
177.21652985,0.00047954
177.24037170,0.00058611
177.26421356,0.00065765
177.28805542,0.00048990
177.31189728,0.00009393
177.33573914,0.00023478
177.35958099,0.00044435
177.38342285,0.00051578
177.40726471,0.00044415
177.43110657,0.00033457
177.45494843,0.00029032
177.47879028,0.00025674
177.50263214,0.00014204
177.52647400,0.00017637
177.55031586,0.00018940
177.57415771,0.00023934
177.59799957,0.00025146
177.62184143,0.00034302
177.64568329,0.00056029
177.66952515,0.00070986
177.69336700,0.00072312
177.71720886,0.00056883
177.74105072,0.00037801
177.76489258,0.00027707
177.78873444,0.00024195
177.81257629,0.00022980
177.83641815,0.00020398
177.86026001,0.00015044
177.88410187,0.00007195
177.90794373,0.00006249
177.93178558,0.00017193
177.95562744,0.00035264
177.97946930,0.00049164
178.00331116,0.00052834
178.02715302,0.00041210
178.05099487,0.00020229
178.07483673,0.00003173
178.09867859,0.00019652
178.12252045,0.00028935
178.14636230,0.00034006
178.17020416,0.00030073
178.19404602,0.00015130
178.21788788,0.00015329
178.24172974,0.00021082
178.26557159,0.00014667
178.28941345,0.00003860
178.31325531,0.00007592
178.33709717,0.00004570
178.36093903,0.00023825
178.38478088,0.00047801
178.40862274,0.00062627
178.43246460,0.00064599
178.45630646,0.00053519
178.48014832,0.00040758
178.50399017,0.00040054
178.52783203,0.00049831
178.55167389,0.00062914
178.57551575,0.00060776
178.59935760,0.00046095
178.62319946,0.00028936
178.64704132,0.00009199
178.67088318,0.00011703
178.69472504,0.00015914
178.71856689,0.00019009
178.74240875,0.00025981
178.76625061,0.00032729
178.79009247,0.00026049
178.81393433,0.00020300
178.83777618,0.00028205
178.86161804,0.00033294
178.88545990,0.00037970
178.90930176,0.00037273
178.93314362,0.00034943
178.95698547,0.00033916
178.98082733,0.00026996
179.00466919,0.00027311
179.02851105,0.00030414
179.05235291,0.00027909
179.07619476,0.00028774
179.10003662,0.00026847
179.12387848,0.00025264
179.14772034,0.00014026
179.17156219,0.00006305
179.19540405,0.00006341
179.21924591,0.00012889
179.24308777,0.00020849
179.26692963,0.00020623
179.29077148,0.00018938
179.31461334,0.00019197
179.33845520,0.00024140
179.36229706,0.00029306
179.38613892,0.00038326
179.40998077,0.00048109
179.43382263,0.00051127
179.45766449,0.00044971
179.48150635,0.00028447
179.50534821,0.00007756
179.52919006,0.00012668
179.55303192,0.00020429
179.57687378,0.00020107
179.60071564,0.00029271
179.62455750,0.00028828
179.64839935,0.00012577
179.67224121,0.00015441
179.69608307,0.00035977
179.71992493,0.00048260
