Частота,Канал A
148.20098877,0.00019510
148.22483063,0.00023168
148.24867249,0.00022116
148.27251434,0.00023098
148.29635620,0.00032655
148.32019806,0.00031280
148.34403992,0.00020144
148.36788177,0.00010238
148.39172363,0.00008063
148.41556549,0.00021358
148.43940735,0.00036545
148.46324921,0.00037974
148.48709106,0.00026129
148.51093292,0.00018118
148.53477478,0.00030789
148.55861664,0.00054200
148.58245850,0.00069638
148.60630035,0.00061401
148.63014221,0.00051340
148.65398407,0.00046206
148.67782593,0.00042318
148.70166779,0.00033319
148.72550964,0.00034148
148.74935150,0.00037072
148.77319336,0.00041168
148.79703522,0.00042005
148.82087708,0.00037112
148.84471893,0.00035602
148.86856079,0.00034446
148.89240265,0.00030152
148.91624451,0.00026263
148.94008636,0.00030701
148.96392822,0.00030460
148.98777008,0.00021944
149.01161194,0.00012383
149.03545380,0.00029925
149.05929565,0.00046850
149.08313751,0.00050424
149.10697937,0.00045361
149.13082123,0.00028144
149.15466309,0.00010141
149.17850494,0.00006902
149.20234680,0.00020925
149.22618866,0.00024597
149.25003052,0.00017432
149.27387238,0.00017611
149.29771423,0.00015127
149.32155609,0.00011575
149.34539795,0.00016590
149.36923981,0.00019976
149.39308167,0.00019211
149.41692352,0.00022731
149.44076538,0.00029116
149.46460724,0.00032180
149.48844910,0.00032787
149.51229095,0.00039158
149.53613281,0.00037748
149.55997467,0.00033205
149.58381653,0.00032767
149.60765839,0.00027807
149.63150024,0.00015765
149.65534210,0.00004205
149.67918396,0.00012168
149.70302582,0.00027464
149.72686768,0.00032635
149.75070953,0.00025367
149.77455139,0.00017632
149.79839325,0.00021879
149.82223511,0.00027414
149.84607697,0.00029120
149.86991882,0.00019808
149.89376068,0.00015436
149.91760254,0.00023326
149.94144440,0.00052594
149.96528625,0.00094969
149.98912811,0.00109585
150.01296997,0.00110365
150.03681183,0.00104852
150.06065369,0.00069106
150.08449554,0.00030615
150.10833740,0.00015102
150.13217926,0.00014303
150.15602112,0.00019345
150.17986298,0.00019075
150.20370483,0.00012821
150.22754669,0.00005246
150.25138855,0.00027484
150.27523041,0.00042936
150.29907227,0.00042365
150.32291412,0.00034363
150.34675598,0.00024320
150.37059784,0.00016124
150.39443970,0.00009071
150.41828156,0.00007423
150.44212341,0.00011233
150.46596527,0.00004313
150.48980713,0.00014600
150.51364899,0.00032335
150.53749084,0.00039569
150.56133270,0.00033950
150.58517456,0.00021788
150.60901642,0.00011535
150.63285828,0.00007772
150.65670013,0.00008255
150.68054199,0.00004912
150.70438385,0.00028830
150.72822571,0.00053876
150.75206757,0.00067465
150.77590942,0.00065419
150.79975128,0.00054230
150.82359314,0.00042705
150.84743500,0.00036913
150.87127686,0.00036691
150.89511871,0.00031329
150.91896057,0.00030884
150.94280243,0.00032737
150.96664429,0.00023760
150.99048615,0.00029824
151.01432800,0.00032000
151.03816986,0.00033686
151.06201172,0.00026059
151.08585358,0.00025598
151.10969543,0.00036813
151.13353729,0.00039148
151.15737915,0.00038397
151.18122101,0.00028684
151.20506287,0.00019163
151.22890472,0.00018194
151.25274658,0.00025130
151.27658844,0.00037524
151.30043030,0.00051275
151.32427216,0.00049057
151.34811401,0.00034050
151.37195587,0.00009564
151.39579773,0.00022555
151.41963959,0.00030394
151.44348145,0.00026191
151.46732330,0.00017892
151.49116516,0.00009575
151.51500702,0.00016495
151.53884888,0.00023020
151.56269073,0.00013738
151.58653259,0.00004970
151.61037445,0.00004091
151.63421631,0.00011822
151.65805817,0.00008651
151.68190002,0.00002050
151.70574188,0.00002795
151.72958374,0.00010850
151.75342560,0.00020996
151.77726746,0.00026303
151.80110931,0.00035027
151.82495117,0.00038504
151.84879303,0.00032410
151.87263489,0.00021435
151.89647675,0.00019550
151.92031860,0.00026639
151.94416046,0.00035787
151.96800232,0.00031289
151.99184418,0.00023762
152.01568604,0.00020770
152.03952789,0.00015853
152.06336975,0.00010531
152.08721161,0.00001878
152.11105347,0.00008719
152.13489532,0.00010067
152.15873718,0.00002776
152.18257904,0.00015093
152.20642090,0.00021560
152.23026276,0.00028098
152.25410461,0.00025803
152.27794647,0.00012618
152.30178833,0.00010279
152.32563019,0.00014512
152.34947205,0.00028526
152.37331390,0.00039413
152.39715576,0.00043204
152.42099762,0.00046578
152.44483948,0.00053079
152.46868134,0.00061560
152.49252319,0.00062455
152.51636505,0.00044516
152.54020691,0.00020867
152.56404877,0.00005490
152.58789063,0.00025222
152.61173248,0.00037785
152.63557434,0.00038731
152.65941620,0.00033362
152.68325806,0.00025698
152.70709991,0.00027845
152.73094177,0.00045211
152.75478363,0.00048654
152.77862549,0.00043141
152.80246735,0.00035542
152.82630920,0.00010292
152.85015106,0.00018497
152.87399292,0.00029892
152.89783478,0.00030780
152.92167664,0.00027834
152.94551849,0.00025201
152.96936035,0.00024455
152.99320221,0.00027559
153.01704407,0.00034770
153.04088593,0.00037549
153.06472778,0.00028731
153.08856964,0.00017031
153.11241150,0.00004970
153.13625336,0.00019449
153.16009521,0.00025316
153.18393707,0.00014569
153.20777893,0.00011805
153.23162079,0.00036076
153.25546265,0.00047372
153.27930450,0.00050537
153.30314636,0.00042955
153.32698822,0.00032739
153.35083008,0.00022384
153.37467194,0.00014226
153.39851379,0.00017831
153.42235565,0.00024598
153.44619751,0.00020529
153.47003937,0.00006017
153.49388123,0.00011697
153.51772308,0.00018183
153.54156494,0.00014876
153.56540680,0.00015033
153.58924866,0.00016429
153.61309052,0.00006689
153.63693237,0.00004339
153.66077423,0.00017391
153.68461609,0.00022465
153.70845795,0.00040287
153.73229980,0.00066567
153.75614166,0.00072403
153.77998352,0.00064890
153.80382538,0.00070111
153.82766724,0.00063252
153.85150909,0.00040647
153.87535095,0.00018647
153.89919281,0.00023640
153.92303467,0.00057327
153.94687653,0.00078181
153.97071838,0.00087229
153.99456024,0.00079491
154.01840210,0.00061639
154.04224396,0.00040991
154.06608582,0.00014349
154.08992767,0.00016257
154.11376953,0.00038056
154.13761139,0.00048489
154.16145325,0.00039874
154.18529510,0.00022371
154.20913696,0.00025914
154.23297882,0.00036433
154.25682068,0.00039147
154.28066254,0.00032529
154.30450439,0.00024256
154.32834625,0.00024257
154.35218811,0.00016658
154.37602997,0.00006100
154.39987183,0.00012983
154.42371368,0.00032936
154.44755554,0.00043589
154.47139740,0.00042360
154.49523926,0.00044686
154.51908112,0.00048667
154.54292297,0.00041059
154.56676483,0.00027121
154.59060669,0.00024123
154.61444855,0.00022532
154.63829041,0.00026474
154.66213226,0.00032761
154.68597412,0.00032022
154.70981598,0.00025296
154.73365784,0.00014484
154.75749969,0.00005881
154.78134155,0.00016950
154.80518341,0.00018937
154.82902527,0.00025464
154.85286713,0.00033618
154.87670898,0.00034350
154.90055084,0.00032324
154.92439270,0.00026305
154.94823456,0.00011501
154.97207642,0.00004711
154.99591827,0.00016724
155.01976013,0.00022085
155.04360199,0.00028123
155.06744385,0.00039721
155.09128571,0.00042055
155.11512756,0.00046709
155.13896942,0.00062584
155.16281128,0.00060421
155.18665314,0.00032866
155.21049500,0.00010750
155.23433685,0.00005457
155.25817871,0.00022404
155.28202057,0.00022829
155.30586243,0.00008093
155.32970428,0.00013163
155.35354614,0.00019777
155.37738800,0.00021794
155.40122986,0.00016150
155.42507172,0.00006700
155.44891357,0.00005285
155.47275543,0.00003350
155.49659729,0.00006184
155.52043915,0.00020845
155.54428101,0.00035521
155.56812286,0.00047647
155.59196472,0.00044933
155.61580658,0.00021041
155.63964844,0.00024585
155.66349030,0.00049866
155.68733215,0.00057794
155.71117401,0.00057399
155.73501587,0.00037519
155.75885773,0.00028708
155.78269958,0.00029748
155.80654144,0.00018204
155.83038330,0.00014792
155.85422516,0.00008115
155.87806702,0.00005534
155.90190887,0.00002942
155.92575073,0.00006621
155.94959259,0.00007105
155.97343445,0.00013011
155.99727631,0.00015302
156.02111816,0.00008748
156.04496002,0.00008973
156.06880188,0.00019768
156.09264374,0.00025268
156.11648560,0.00022079
156.14032745,0.00018028
156.16416931,0.00013428
156.18801117,0.00017569
156.21185303,0.00020795
156.23569489,0.00021625
156.25953674,0.00034012
156.28337860,0.00040525
156.30722046,0.00041309
156.33106232,0.00030135
156.35490417,0.00011510
156.37874603,0.00018946
156.40258789,0.00031632
156.42642975,0.00023557
156.45027161,0.00006737
156.47411346,0.00004131
156.49795532,0.00013036
156.52179718,0.00025411
156.54563904,0.00035369
156.56948090,0.00042614
156.59332275,0.00041827
156.61716461,0.00044413
156.64100647,0.00053537
156.66484833,0.00054719
156.68869019,0.00045146
156.71253204,0.00037676
156.73637390,0.00039391
156.76021576,0.00047260
156.78405762,0.00046502
156.80789948,0.00043425
156.83174133,0.00043905
156.85558319,0.00034994
156.87942505,0.00024077
156.90326691,0.00025261
156.92710876,0.00026713
156.95095062,0.00019118
156.97479248,0.00026927
156.99863434,0.00041022
157.02247620,0.00050980
157.04631805,0.00051234
157.07015991,0.00038079
157.09400177,0.00017325
157.11784363,0.00008935
157.14168549,0.00026430
157.16552734,0.00029508
157.18936920,0.00030546
157.21321106,0.00032746
157.23705292,0.00028519
157.26089478,0.00021300
157.28473663,0.00016200
157.30857849,0.00011180
157.33242035,0.00012874
157.35626221,0.00030462
157.38010406,0.00037884
157.40394592,0.00030315
157.42778778,0.00022921
157.45162964,0.00012814
157.47547150,0.00004953
157.49931335,0.00017476
157.52315521,0.00027629
157.54699707,0.00032595
157.57083893,0.00029693
157.59468079,0.00020601
157.61852264,0.00031366
157.64236450,0.00045578
157.66620636,0.00053855
157.69004822,0.00046126
157.71389008,0.00026339
157.73773193,0.00030146
157.76157379,0.00027307
157.78541565,0.00024407
157.80925751,0.00024264
157.83309937,0.00016325
157.85694122,0.00018307
157.88078308,0.00020635
157.90462494,0.00022976
157.92846680,0.00024010
157.95230865,0.00040151
157.97615051,0.00074241
157.99999237,0.00099022
158.02383423,0.00102665
158.04767609,0.00087331
158.07151794,0.00048223
158.09535980,0.00019239
158.11920166,0.00009625
158.14304352,0.00014435
158.16688538,0.00015499
158.19072723,0.00016846
158.21456909,0.00028263
158.23841095,0.00028031
158.26225281,0.00019529
158.28609467,0.00013597
158.30993652,0.00020137
158.33377838,0.00040412
158.35762024,0.00053226
158.38146210,0.00053598
158.40530396,0.00052342
158.42914581,0.00048557
158.45298767,0.00038963
158.47682953,0.00026186
158.50067139,0.00010006
158.52451324,0.00007112
158.54835510,0.00014423
158.57219696,0.00021212
158.59603882,0.00017830
158.61988068,0.00010827
158.64372253,0.00012955
158.66756439,0.00014629
158.69140625,0.00012852
158.71524811,0.00018192
158.73908997,0.00031252
158.76293182,0.00034110
158.78677368,0.00030596
158.81061554,0.00023659
158.83445740,0.00007802
158.85829926,0.00010586
158.88214111,0.00015771
158.90598297,0.00021634
158.92982483,0.00026129
158.95366669,0.00027236
158.97750854,0.00028405
159.00135040,0.00031221
159.02519226,0.00030482
159.04903412,0.00032320
159.07287598,0.00031003
159.09671783,0.00026579
159.12055969,0.00023499
159.14440155,0.00026879
159.16824341,0.00026584
159.19208527,0.00030734
159.21592712,0.00040697
159.23976898,0.00050547
159.26361084,0.00057386
159.28745270,0.00046005
159.31129456,0.00022577
159.33513641,0.00027807
159.35897827,0.00044612
159.38282013,0.00043642
159.40666199,0.00031700
159.43050385,0.00024506
159.45434570,0.00022831
159.47818756,0.00022103
159.50202942,0.00016344
159.52587128,0.00010910
159.54971313,0.00008604
159.57355499,0.00027592
159.59739685,0.00030808
159.62123871,0.00013092
159.64508057,0.00018371
159.66892242,0.00038668
159.69276428,0.00056204
159.71660614,0.00056393
159.74044800,0.00042542
159.76428986,0.00035105
159.78813171,0.00023957
159.81197357,0.00020820
159.83581543,0.00030463
159.85965729,0.00045747
159.88349915,0.00056416
159.90734100,0.00054663
159.93118286,0.00050417
159.95502472,0.00044023
159.97886658,0.00033122
160.00270844,0.00025400
160.02655029,0.00034910
160.05039215,0.00032801
160.07423401,0.00029305
160.09807587,0.00023595
160.12191772,0.00015576
160.14575958,0.00017258
160.16960144,0.00027821
160.19344330,0.00039132
160.21728516,0.00048944
160.24112701,0.00054796
160.26496887,0.00054821
160.28881073,0.00046930
160.31265259,0.00044104
160.33649445,0.00044527
160.36033630,0.00041552
160.38417816,0.00036903
160.40802002,0.00033460
160.43186188,0.00036004
160.45570374,0.00034659
160.47954559,0.00028283
160.50338745,0.00030967
160.52722931,0.00038006
160.55107117,0.00044042
160.57491302,0.00038256
160.59875488,0.00030709
160.62259674,0.00034201
160.64643860,0.00040965
160.67028046,0.00048296
160.69412231,0.00054614
160.71796417,0.00053183
160.74180603,0.00040685
160.76564789,0.00030108
160.78948975,0.00030533
160.81333160,0.00025200
160.83717346,0.00022658
160.86101532,0.00024990
160.88485718,0.00022905
160.90869904,0.00026322
160.93254089,0.00041708
160.95638275,0.00061090
160.98022461,0.00072935
161.00406647,0.00073036
161.02790833,0.00062119
161.05175018,0.00045854
161.07559204,0.00036869
161.09943390,0.00036965
161.12327576,0.00038101
161.14711761,0.00039697
161.17095947,0.00036733
161.19480133,0.00025694
161.21864319,0.00017403
161.24248505,0.00024209
161.26632690,0.00031676
161.29016876,0.00033600
161.31401062,0.00035729
161.33785248,0.00036866
161.36169434,0.00037666
161.38553619,0.00038990
161.40937805,0.00030476
161.43321991,0.00023090
161.45706177,0.00021392
161.48090363,0.00011591
161.50474548,0.00009311
161.52858734,0.00004142
161.55242920,0.00014678
161.57627106,0.00028887
161.60011292,0.00042898
161.62395477,0.00053206
161.64779663,0.00050532
161.67163849,0.00045791
161.69548035,0.00041366
161.71932220,0.00029255
161.74316406,0.00008915
161.76700592,0.00013070
161.79084778,0.00021852
161.81468964,0.00021631
161.83853149,0.00023064
161.86237335,0.00029024
161.88621521,0.00033861
161.91005707,0.00027915
161.93389893,0.00016693
161.95774078,0.00014854
161.98158264,0.00026527
162.00542450,0.00039071
162.02926636,0.00041489
162.05310822,0.00039183
162.07695007,0.00042265
162.10079193,0.00042249
162.12463379,0.00032230
162.14847565,0.00020046
162.17231750,0.00004341
162.19615936,0.00019814
162.22000122,0.00033650
162.24384308,0.00036619
162.26768494,0.00043370
162.29152679,0.00046260
162.31536865,0.00038161
162.33921051,0.00029938
162.36305237,0.00023978
162.38689423,0.00014804
162.41073608,0.00008756
162.43457794,0.00006308
162.45841980,0.00008303
162.48226166,0.00015250
162.50610352,0.00023947
162.52994537,0.00029965
162.55378723,0.00022856
162.57762909,0.00038173
162.60147095,0.00057097
162.62531281,0.00068962
162.64915466,0.00065255
162.67299652,0.00042400
162.69683838,0.00021106
162.72068024,0.00014764
162.74452209,0.00013988
162.76836395,0.00014659
162.79220581,0.00012679
162.81604767,0.00007995
162.83988953,0.00015977
162.86373138,0.00033084
162.88757324,0.00043104
162.91141510,0.00041423
162.93525696,0.00034923
162.95909882,0.00025868
162.98294067,0.00042813
163.00678253,0.00047615
163.03062439,0.00029048
163.05446625,0.00005065
163.07830811,0.00025630
163.10214996,0.00044185
163.12599182,0.00050781
163.14983368,0.00048817
163.17367554,0.00045771
163.19751740,0.00049292
163.22135925,0.00051784
163.24520111,0.00049575
163.26904297,0.00045422
163.29288483,0.00037876
163.31672668,0.00025877
163.34056854,0.00011156
163.36441040,0.00006066
163.38825226,0.00016579
163.41209412,0.00020827
163.43593597,0.00025181
163.45977783,0.00039712
163.48361969,0.00042100
163.50746155,0.00021127
163.53130341,0.00007823
163.55514526,0.00027648
163.57898712,0.00043963
163.60282898,0.00047896
163.62667084,0.00039777
163.65051270,0.00029334
163.67435455,0.00020728
163.69819641,0.00015703
163.72203827,0.00014548
163.74588013,0.00011400
163.76972198,0.00005567
163.79356384,0.00005702
163.81740570,0.00012672
163.84124756,0.00020019
163.86508942,0.00024197
163.88893127,0.00027613
163.91277313,0.00036335
163.93661499,0.00046282
163.96045685,0.00057033
163.98429871,0.00075786
164.00814056,0.00083370
164.03198242,0.00073749
164.05582428,0.00059759
164.07966614,0.00045621
164.10350800,0.00044388
164.12734985,0.00058662
164.15119171,0.00076150
164.17503357,0.00081925
164.19887543,0.00072508
164.22271729,0.00063707
164.24655914,0.00061254
164.27040100,0.00071385
164.29424286,0.00088603
164.31808472,0.00090514
164.34192657,0.00082621
164.36576843,0.00068726
164.38961029,0.00061893
164.41345215,0.00067596
164.43729401,0.00057189
164.46113586,0.00045225
164.48497772,0.00030445
164.50881958,0.00011313
164.53266144,0.00032210
164.55650330,0.00055749
164.58034515,0.00063691
164.60418701,0.00056654
164.62802887,0.00038622
164.65187073,0.00018973
164.67571259,0.00005689
164.69955444,0.00019280
164.72339630,0.00017996
164.74723816,0.00008215
164.77108002,0.00033218
164.79492188,0.00045695
164.81876373,0.00048563
164.84260559,0.00044094
164.86644745,0.00039475
164.89028931,0.00041969
164.91413116,0.00045096
164.93797302,0.00044690
164.96181488,0.00052632
164.98565674,0.00061514
165.00949860,0.00058522
165.03334045,0.00059408
165.05718231,0.00055593
165.08102417,0.00056036
165.10486603,0.00052802
165.12870789,0.00037140
165.15254974,0.00040468
165.17639160,0.00051930
165.20023346,0.00050905
165.22407532,0.00040484
165.24791718,0.00027121
165.27175903,0.00025767
165.29560089,0.00032735
165.31944275,0.00031373
165.34328461,0.00026999
165.36712646,0.00013820
165.39096832,0.00011002
165.41481018,0.00017196
165.43865204,0.00013092
165.46249390,0.00015092
165.48633575,0.00024509
165.51017761,0.00030793
165.53401947,0.00027424
165.55786133,0.00019461
165.58170319,0.00020006
165.60554504,0.00025134
165.62938690,0.00019423
165.65322876,0.00014547
165.67707062,0.00020661
165.70091248,0.00024086
165.72475433,0.00032196
165.74859619,0.00037883
165.77243805,0.00034599
165.79627991,0.00021648
165.82012177,0.00001197
165.84396362,0.00013286
165.86780548,0.00023189
165.89164734,0.00031228
165.91548920,0.00031013
165.93933105,0.00032039
165.96317291,0.00044198
165.98701477,0.00050920
166.01085663,0.00048190
166.03469849,0.00041707
166.05854034,0.00034102
166.08238220,0.00027023
166.10622406,0.00021169
166.13006592,0.00016979
166.15390778,0.00011922
166.17774963,0.00015121
166.20159149,0.00023822
166.22543335,0.00032518
166.24927521,0.00033106
166.27311707,0.00021639
166.29695892,0.00016052
166.32080078,0.00019070
166.34464264,0.00031130
166.36848450,0.00045292
166.39232635,0.00047724
166.41616821,0.00033985
166.44001007,0.00020193
166.46385193,0.00011974
166.48769379,0.00019840
166.51153564,0.00024690
166.53537750,0.00022265
166.55921936,0.00026985
166.58306122,0.00027569
166.60690308,0.00027623
166.63074493,0.00034272
166.65458679,0.00028831
166.67842865,0.00020204
166.70227051,0.00022880
166.72611237,0.00028884
166.74995422,0.00031606
166.77379608,0.00025861
166.79763794,0.00022079
166.82147980,0.00019433
166.84532166,0.00014054
166.86916351,0.00019080
166.89300537,0.00027390
166.91684723,0.00021837
166.94068909,0.00008933
166.96453094,0.00000915
166.98837280,0.00002151
167.01221466,0.00003563
167.03605652,0.00003545
167.05989838,0.00007612
167.08374023,0.00016259
167.10758209,0.00026371
167.13142395,0.00023858
167.15526581,0.00018614
167.17910767,0.00019441
167.20294952,0.00016780
167.22679138,0.00019727
167.25063324,0.00033304
167.27447510,0.00039027
167.29831696,0.00037604
167.32215881,0.00031307
167.34600067,0.00021288
167.36984253,0.00011000
167.39368439,0.00005735
167.41752625,0.00011734
167.44136810,0.00014904
167.46520996,0.00016472
167.48905182,0.00013390
167.51289368,0.00010653
167.53673553,0.00010422
167.56057739,0.00013960
167.58441925,0.00021978
167.60826111,0.00031838
167.63210297,0.00042499
167.65594482,0.00045725
167.67978668,0.00037143
167.70362854,0.00027713
167.72747040,0.00023432
167.75131226,0.00023110
167.77515411,0.00030717
167.79899597,0.00041082
167.82283783,0.00040796
167.84667969,0.00026283
167.87052155,0.00005242
167.89436340,0.00011728
167.91820526,0.00017250
167.94204712,0.00013210
167.96588898,0.00006385
167.98973083,0.00016494
168.01357269,0.00022011
168.03741455,0.00017774
168.06125641,0.00011726
168.08509827,0.00009419
168.10894012,0.00027522
168.13278198,0.00056284
168.15662384,0.00079469
168.18046570,0.00081701
168.20430756,0.00073636
168.22814941,0.00055409
168.25199127,0.00031290
168.27583313,0.00021724
168.29967499,0.00032263
168.32351685,0.00035036
168.34735870,0.00032399
168.37120056,0.00031634
168.39504242,0.00019167
168.41888428,0.00006368
168.44272614,0.00019833
168.46656799,0.00033590
168.49040985,0.00037197
168.51425171,0.00036590
168.53809357,0.00045203
168.56193542,0.00054329
168.58577728,0.00054198
168.60961914,0.00052822
168.63346100,0.00042787
168.65730286,0.00029238
168.68114471,0.00025832
168.70498657,0.00020649
168.72882843,0.00025126
168.75267029,0.00037489
168.77651215,0.00043018
168.80035400,0.00041951
168.82419586,0.00046513
168.84803772,0.00052021
168.87187958,0.00059251
168.89572144,0.00061882
168.91956329,0.00048611
168.94340515,0.00036028
168.96724701,0.00031447
168.99108887,0.00013019
169.01493073,0.00012994
169.03877258,0.00015506
169.06261444,0.00010789
169.08645630,0.00009315
169.11029816,0.00025736
169.13414001,0.00040864
169.15798187,0.00040439
169.18182373,0.00033382
169.20566559,0.00021284
169.22950745,0.00012827
169.25334930,0.00026477
169.27719116,0.00030743
169.30103302,0.00023103
169.32487488,0.00012893
169.34871674,0.00023004
169.37255859,0.00025236
169.39640045,0.00025310
169.42024231,0.00021330
169.44408417,0.00009722
169.46792603,0.00008979
169.49176788,0.00020156
169.51560974,0.00020179
169.53945160,0.00015454
169.56329346,0.00005493
169.58713531,0.00017906
169.61097717,0.00038232
169.63481903,0.00050458
169.65866089,0.00048474
169.68250275,0.00035567
169.70634460,0.00021513
169.73018646,0.00013539
169.75402832,0.00012085
169.77787018,0.00009708
169.80171204,0.00017151
169.82555389,0.00019695
169.84939575,0.00031510
169.87323761,0.00047430
169.89707947,0.00057659
169.92092133,0.00052673
169.94476318,0.00034639
169.96860504,0.00017741
169.99244690,0.00032706
170.01628876,0.00045613
170.04013062,0.00047654
170.06397247,0.00047246
170.08781433,0.00048476
170.11165619,0.00046669
170.13549805,0.00038517
170.15933990,0.00034911
170.18318176,0.00030960
170.20702362,0.00019035
170.23086548,0.00016747
170.25470734,0.00023141
170.27854919,0.00032724
170.30239105,0.00053197
170.32623291,0.00052939
170.35007477,0.00042971
170.37391663,0.00030207
170.39775848,0.00025299
170.42160034,0.00033987
170.44544220,0.00021155
170.46928406,0.00013445
170.49312592,0.00020758
170.51696777,0.00022606
170.54080963,0.00021744
170.56465149,0.00025117
170.58849335,0.00016498
170.61233521,0.00006421
170.63617706,0.00007937
170.66001892,0.00016162
170.68386078,0.00022112
170.70770264,0.00022046
170.73154449,0.00026789
170.75538635,0.00032894
170.77922821,0.00031328
170.80307007,0.00024420
170.82691193,0.00015630
170.85075378,0.00007091
170.87459564,0.00005772
170.89843750,0.00013503
170.92227936,0.00038567
170.94612122,0.00061555
170.96996307,0.00077954
170.99380493,0.00083135
171.01764679,0.00064229
171.04148865,0.00043767
171.06533051,0.00032338
171.08917236,0.00026381
171.11301422,0.00025369
171.13685608,0.00011259
171.16069794,0.00008747
171.18453979,0.00013320
171.20838165,0.00025527
171.23222351,0.00040078
171.25606537,0.00034133
171.27990723,0.00012866
171.30374908,0.00011676
171.32759094,0.00034446
171.35143280,0.00047263
171.37527466,0.00037514
171.39911652,0.00029877
171.42295837,0.00033339
171.44680023,0.00049927
171.47064209,0.00061242
171.49448395,0.00053877
171.51832581,0.00049095
171.54216766,0.00045315
171.56600952,0.00027960
171.58985138,0.00012284
171.61369324,0.00014959
171.63753510,0.00031251
171.66137695,0.00047710
171.68521881,0.00056947
171.70906067,0.00060559
171.73290253,0.00050745
171.75674438,0.00035601
171.78058624,0.00019728
171.80442810,0.00014200
171.82826996,0.00026599
171.85211182,0.00029502
171.87595367,0.00034136
171.89979553,0.00035419
171.92363739,0.00028173
171.94747925,0.00019468
171.97132111,0.00021040
171.99516296,0.00017223
172.01900482,0.00010879
172.04284668,0.00019213
172.06668854,0.00041284
172.09053040,0.00054726
172.11437225,0.00054731
172.13821411,0.00049455
172.16205597,0.00038563
172.18589783,0.00024075
172.20973969,0.00015331
172.23358154,0.00015037
172.25742340,0.00022435
172.28126526,0.00027887
172.30510712,0.00021056
172.32894897,0.00014622
172.35279083,0.00037423
172.37663269,0.00064132
172.40047455,0.00080864
172.42431641,0.00082341
172.44815826,0.00075104
172.47200012,0.00062722
172.49584198,0.00047383
172.51968384,0.00034540
172.54352570,0.00028863
172.56736755,0.00026593
172.59120941,0.00028228
172.61505127,0.00022085
172.63889313,0.00015182
172.66273499,0.00019277
172.68657684,0.00020873
172.71041870,0.00027920
172.73426056,0.00042284
172.75810242,0.00055891
172.78194427,0.00059731
172.80578613,0.00057917
172.82962799,0.00061827
172.85346985,0.00056744
172.87731171,0.00044593
172.90115356,0.00042985
172.92499542,0.00038147
172.94883728,0.00024867
172.97267914,0.00014637
172.99652100,0.00005104
173.02036285,0.00022369
173.04420471,0.00039467
173.06804657,0.00048577
173.09188843,0.00046545
173.11573029,0.00036524
173.13957214,0.00023689
173.16341400,0.00016327
173.18725586,0.00010657
173.21109772,0.00008304
173.23493958,0.00007793
173.25878143,0.00004819
173.28262329,0.00021033
173.30646515,0.00058975
173.33030701,0.00088310
173.35414886,0.00096453
173.37799072,0.00084937
173.40183258,0.00061513
173.42567444,0.00035110
173.44951630,0.00008131
173.47335815,0.00016024
173.49720001,0.00024125
173.52104187,0.00038535
173.54488373,0.00046836
173.56872559,0.00049826
173.59256744,0.00050911
173.61640930,0.00032842
173.64025116,0.00012637
173.66409302,0.00004552
173.68793488,0.00005357
173.71177673,0.00009418
173.73561859,0.00027110
173.75946045,0.00042394
173.78330231,0.00038282
173.80714417,0.00027219
173.83098602,0.00031153
173.85482788,0.00046158
173.87866974,0.00048251
173.90251160,0.00033546
173.92635345,0.00029087
173.95019531,0.00045737
173.97403717,0.00058120
173.99787903,0.00054268
174.02172089,0.00042109
174.04556274,0.00030757
174.06940460,0.00016039
174.09324646,0.00004991
174.11708832,0.00012557
174.14093018,0.00020457
174.16477203,0.00032532
174.18861389,0.00047098
174.21245575,0.00047051
174.23629761,0.00035734
174.26013947,0.00033302
174.28398132,0.00029629
174.30782318,0.00029939
174.33166504,0.00030989
174.35550690,0.00024175
174.37934875,0.00011935
174.40319061,0.00004523
174.42703247,0.00016125
174.45087433,0.00025172
174.47471619,0.00034678
174.49855804,0.00032955
174.52239990,0.00025486
174.54624176,0.00016750
174.57008362,0.00017272
174.59392548,0.00034357
174.61776733,0.00045377
174.64160919,0.00049678
174.66545105,0.00044573
174.68929291,0.00031734
174.71313477,0.00018655
174.73697662,0.00010729
174.76081848,0.00016467
174.78466034,0.00023819
174.80850220,0.00020342
174.83234406,0.00013538
174.85618591,0.00015839
174.88002777,0.00036461
174.90386963,0.00058494
174.92771149,0.00080053
174.95155334,0.00084803
174.97539520,0.00068839
174.99923706,0.00041677
175.02307892,0.00008979
175.04692078,0.00025890
175.07076263,0.00041728
175.09460449,0.00043983
175.11844635,0.00035574
175.14228821,0.00025635
175.16613007,0.00023109
175.18997192,0.00027416
175.21381378,0.00022629
175.23765564,0.00016864
175.26149750,0.00018054
175.28533936,0.00012103
175.30918121,0.00018459
175.33302307,0.00028770
175.35686493,0.00046381
175.38070679,0.00050282
175.40454865,0.00041159
175.42839050,0.00033366
175.45223236,0.00020205
175.47607422,0.00006911
175.49991608,0.00006173
175.52375793,0.00023610
175.54759979,0.00037842
175.57144165,0.00043022
175.59528351,0.00033517
175.61912537,0.00014897
175.64296722,0.00025019
175.66680908,0.00033420
175.69065094,0.00030288
175.71449280,0.00022594
175.73833466,0.00020787
175.76217651,0.00032416
175.78601837,0.00034913
175.80986023,0.00016874
175.83370209,0.00008859
175.85754395,0.00010477
175.88138580,0.00029654
175.90522766,0.00048297
175.92906952,0.00047045
175.95291138,0.00044235
