Частота,Канал A
151.03816986,0.00046936
151.06201172,0.00061533
151.08585358,0.00066667
151.10969543,0.00059305
151.13353729,0.00040932
151.15737915,0.00020749
151.18122101,0.00005826
151.20506287,0.00014166
151.22890472,0.00020971
151.25274658,0.00025023
151.27658844,0.00026795
151.30043030,0.00025716
151.32427216,0.00017045
151.34811401,0.00006206
151.37195587,0.00007552
151.39579773,0.00022715
151.41963959,0.00024562
151.44348145,0.00015844
151.46732330,0.00016819
151.49116516,0.00030650
151.51500702,0.00048318
151.53884888,0.00054493
151.56269073,0.00051318
151.58653259,0.00044445
151.61037445,0.00030824
151.63421631,0.00027841
151.65805817,0.00036673
151.68190002,0.00035798
151.70574188,0.00028995
151.72958374,0.00018161
151.75342560,0.00009426
151.77726746,0.00009272
151.80110931,0.00009015
151.82495117,0.00017620
151.84879303,0.00028871
151.87263489,0.00032936
151.89647675,0.00027928
151.92031860,0.00015066
151.94416046,0.00001986
151.96800232,0.00007932
151.99184418,0.00003925
152.01568604,0.00012579
152.03952789,0.00018405
152.06336975,0.00029187
152.08721161,0.00045014
152.11105347,0.00056823
152.13489532,0.00058166
152.15873718,0.00057318
152.18257904,0.00054065
152.20642090,0.00037677
152.23026276,0.00025688
152.25410461,0.00016468
152.27794647,0.00004244
152.30178833,0.00009401
152.32563019,0.00022033
152.34947205,0.00034208
152.37331390,0.00036749
152.39715576,0.00035707
152.42099762,0.00034384
152.44483948,0.00034434
152.46868134,0.00034120
152.49252319,0.00040910
152.51636505,0.00055800
152.54020691,0.00066614
152.56404877,0.00065509
152.58789063,0.00055987
152.61173248,0.00047686
152.63557434,0.00040937
152.65941620,0.00034266
152.68325806,0.00028116
152.70709991,0.00024805
152.73094177,0.00056223
152.75478363,0.00072366
152.77862549,0.00063425
152.80246735,0.00038399
152.82630920,0.00026607
152.85015106,0.00053516
152.87399292,0.00069207
152.89783478,0.00071240
152.92167664,0.00059558
152.94551849,0.00047950
152.96936035,0.00041644
152.99320221,0.00040336
153.01704407,0.00033813
153.04088593,0.00028657
153.06472778,0.00033879
153.08856964,0.00043980
153.11241150,0.00052213
153.13625336,0.00052162
153.16009521,0.00061044
153.18393707,0.00070928
153.20777893,0.00065685
153.23162079,0.00054120
153.25546265,0.00034624
153.27930450,0.00016644
153.30314636,0.00022996
153.32698822,0.00030066
153.35083008,0.00033728
153.37467194,0.00040000
153.39851379,0.00042953
153.42235565,0.00049539
153.44619751,0.00059979
153.47003937,0.00066516
153.49388123,0.00075027
153.51772308,0.00077611
153.54156494,0.00066669
153.56540680,0.00042987
153.58924866,0.00020820
153.61309052,0.00017563
153.63693237,0.00018461
153.66077423,0.00019748
153.68461609,0.00030708
153.70845795,0.00031863
153.73229980,0.00026300
153.75614166,0.00022463
153.77998352,0.00010523
153.80382538,0.00010377
153.82766724,0.00013641
153.85150909,0.00016677
153.87535095,0.00020675
153.89919281,0.00030154
153.92303467,0.00042138
153.94687653,0.00036838
153.97071838,0.00021246
153.99456024,0.00021082
154.01840210,0.00024447
154.04224396,0.00010229
154.06608582,0.00011686
154.08992767,0.00036792
154.11376953,0.00053179
154.13761139,0.00053793
154.16145325,0.00048781
154.18529510,0.00038957
154.20913696,0.00032858
154.23297882,0.00024560
154.25682068,0.00016476
154.28066254,0.00038890
154.30450439,0.00052307
154.32834625,0.00052018
154.35218811,0.00035012
154.37602997,0.00018039
154.39987183,0.00016648
154.42371368,0.00014002
154.44755554,0.00004765
154.47139740,0.00006464
154.49523926,0.00003784
154.51908112,0.00017233
154.54292297,0.00021269
154.56676483,0.00019872
154.59060669,0.00023340
154.61444855,0.00026587
154.63829041,0.00025068
154.66213226,0.00015660
154.68597412,0.00012262
154.70981598,0.00021985
154.73365784,0.00037436
154.75749969,0.00036606
154.78134155,0.00033292
154.80518341,0.00037269
154.82902527,0.00038529
154.85286713,0.00035031
154.87670898,0.00033489
154.90055084,0.00027268
154.92439270,0.00020530
154.94823456,0.00014671
154.97207642,0.00015702
154.99591827,0.00034147
155.01976013,0.00046318
155.04360199,0.00038287
155.06744385,0.00026019
155.09128571,0.00015391
155.11512756,0.00008058
155.13896942,0.00009498
155.16281128,0.00018137
155.18665314,0.00034813
155.21049500,0.00043389
155.23433685,0.00044934
155.25817871,0.00045284
155.28202057,0.00035112
155.30586243,0.00023343
155.32970428,0.00020452
155.35354614,0.00019699
155.37738800,0.00018538
155.40122986,0.00013470
155.42507172,0.00014107
155.44891357,0.00022563
155.47275543,0.00027744
155.49659729,0.00031744
155.52043915,0.00035950
155.54428101,0.00032316
155.56812286,0.00018727
155.59196472,0.00021711
155.61580658,0.00020813
155.63964844,0.00008227
155.66349030,0.00022063
155.68733215,0.00029706
155.71117401,0.00037565
155.73501587,0.00032321
155.75885773,0.00021615
155.78269958,0.00010643
155.80654144,0.00012382
155.83038330,0.00021793
155.85422516,0.00024728
155.87806702,0.00022813
155.90190887,0.00025479
155.92575073,0.00025263
155.94959259,0.00015518
155.97343445,0.00005593
155.99727631,0.00002652
156.02111816,0.00009600
156.04496002,0.00019946
156.06880188,0.00023140
156.09264374,0.00024217
156.11648560,0.00019438
156.14032745,0.00023634
156.16416931,0.00022380
156.18801117,0.00020582
156.21185303,0.00024947
156.23569489,0.00016320
156.25953674,0.00010616
156.28337860,0.00018587
156.30722046,0.00017523
156.33106232,0.00017104
156.35490417,0.00008097
156.37874603,0.00011445
156.40258789,0.00021845
156.42642975,0.00030379
156.45027161,0.00031083
156.47411346,0.00024229
156.49795532,0.00018738
156.52179718,0.00016680
156.54563904,0.00025781
156.56948090,0.00042301
156.59332275,0.00047068
156.61716461,0.00045232
156.64100647,0.00050636
156.66484833,0.00050062
156.68869019,0.00048836
156.71253204,0.00041975
156.73637390,0.00028321
156.76021576,0.00024759
156.78405762,0.00028622
156.80789948,0.00029907
156.83174133,0.00032197
156.85558319,0.00030520
156.87942505,0.00028081
156.90326691,0.00027046
156.92710876,0.00022425
156.95095062,0.00022730
156.97479248,0.00017526
156.99863434,0.00014288
157.02247620,0.00023427
157.04631805,0.00016097
157.07015991,0.00009174
157.09400177,0.00014011
157.11784363,0.00022241
157.14168549,0.00030875
157.16552734,0.00029057
157.18936920,0.00011919
157.21321106,0.00007851
157.23705292,0.00023041
157.26089478,0.00034714
157.28473663,0.00035585
157.30857849,0.00026531
157.33242035,0.00016295
157.35626221,0.00003600
157.38010406,0.00011206
157.40394592,0.00016540
157.42778778,0.00014431
157.45162964,0.00014004
157.47547150,0.00005975
157.49931335,0.00033527
157.52315521,0.00050667
157.54699707,0.00057514
157.57083893,0.00063608
157.59468079,0.00054153
157.61852264,0.00034899
157.64236450,0.00022575
157.66620636,0.00018329
157.69004822,0.00022565
157.71389008,0.00020726
157.73773193,0.00011273
157.76157379,0.00003138
157.78541565,0.00008101
157.80925751,0.00011244
157.83309937,0.00016770
157.85694122,0.00017617
157.88078308,0.00013107
157.90462494,0.00002343
157.92846680,0.00018391
157.95230865,0.00034900
157.97615051,0.00045940
157.99999237,0.00067390
158.02383423,0.00075982
158.04767609,0.00066276
158.07151794,0.00058371
158.09535980,0.00043671
158.11920166,0.00025070
158.14304352,0.00024171
158.16688538,0.00033117
158.19072723,0.00041543
158.21456909,0.00051494
158.23841095,0.00049552
158.26225281,0.00038759
158.28609467,0.00035992
158.30993652,0.00033831
158.33377838,0.00035155
158.35762024,0.00037080
158.38146210,0.00039854
158.40530396,0.00039174
158.42914581,0.00030152
158.45298767,0.00025847
158.47682953,0.00025648
158.50067139,0.00033437
158.52451324,0.00053201
158.54835510,0.00062549
158.57219696,0.00056622
158.59603882,0.00047254
158.61988068,0.00031176
158.64372253,0.00016862
158.66756439,0.00019133
158.69140625,0.00019683
158.71524811,0.00018892
158.73908997,0.00010619
158.76293182,0.00007174
158.78677368,0.00006898
158.81061554,0.00014380
158.83445740,0.00008567
158.85829926,0.00017220
158.88214111,0.00034697
158.90598297,0.00050310
158.92982483,0.00057148
158.95366669,0.00056914
158.97750854,0.00047762
159.00135040,0.00033670
159.02519226,0.00024888
159.04903412,0.00019885
159.07287598,0.00007310
159.09671783,0.00007487
159.12055969,0.00021006
159.14440155,0.00036108
159.16824341,0.00042967
159.19208527,0.00047383
159.21592712,0.00051722
159.23976898,0.00056799
159.26361084,0.00058640
159.28745270,0.00061491
159.31129456,0.00062097
159.33513641,0.00061418
159.35897827,0.00066492
159.38282013,0.00069010
159.40666199,0.00063219
159.43050385,0.00056565
159.45434570,0.00047125
159.47818756,0.00031709
159.50202942,0.00025566
159.52587128,0.00033970
159.54971313,0.00046951
159.57355499,0.00055320
159.59739685,0.00057470
159.62123871,0.00053754
159.64508057,0.00044325
159.66892242,0.00034006
159.69276428,0.00031758
159.71660614,0.00024305
159.74044800,0.00019922
159.76428986,0.00031433
159.78813171,0.00033609
159.81197357,0.00032644
159.83581543,0.00035736
159.85965729,0.00036694
159.88349915,0.00037257
159.90734100,0.00037132
159.93118286,0.00035443
159.95502472,0.00038122
159.97886658,0.00044918
160.00270844,0.00049838
160.02655029,0.00046537
160.05039215,0.00036929
160.07423401,0.00039623
160.09807587,0.00037909
160.12191772,0.00024307
160.14575958,0.00026141
160.16960144,0.00034165
160.19344330,0.00030776
160.21728516,0.00024788
160.24112701,0.00013785
160.26496887,0.00025032
160.28881073,0.00046944
160.31265259,0.00057604
160.33649445,0.00060957
160.36033630,0.00061841
160.38417816,0.00053352
160.40802002,0.00049335
160.43186188,0.00051212
160.45570374,0.00042380
160.47954559,0.00022800
160.50338745,0.00006099
160.52722931,0.00014812
160.55107117,0.00029225
160.57491302,0.00024050
160.59875488,0.00009039
160.62259674,0.00009189
160.64643860,0.00018749
160.67028046,0.00024355
160.69412231,0.00032390
160.71796417,0.00035437
160.74180603,0.00028344
160.76564789,0.00019253
160.78948975,0.00016744
160.81333160,0.00020669
160.83717346,0.00018838
160.86101532,0.00009177
160.88485718,0.00010394
160.90869904,0.00024530
160.93254089,0.00025836
160.95638275,0.00014610
160.98022461,0.00009637
161.00406647,0.00010116
161.02790833,0.00012688
161.05175018,0.00012685
161.07559204,0.00009095
161.09943390,0.00012161
161.12327576,0.00031069
161.14711761,0.00052944
161.17095947,0.00063823
161.19480133,0.00058360
161.21864319,0.00039624
161.24248505,0.00028196
161.26632690,0.00026193
161.29016876,0.00019604
161.31401062,0.00027669
161.33785248,0.00032881
161.36169434,0.00030222
161.38553619,0.00027604
161.40937805,0.00035780
161.43321991,0.00042068
161.45706177,0.00037882
161.48090363,0.00028406
161.50474548,0.00028863
161.52858734,0.00034556
161.55242920,0.00037463
161.57627106,0.00038332
161.60011292,0.00026220
161.62395477,0.00004510
161.64779663,0.00027553
161.67163849,0.00033909
161.69548035,0.00027042
161.71932220,0.00019246
161.74316406,0.00018670
161.76700592,0.00011679
161.79084778,0.00002856
161.81468964,0.00010370
161.83853149,0.00010679
161.86237335,0.00008330
161.88621521,0.00003453
161.91005707,0.00003823
161.93389893,0.00012948
161.95774078,0.00026154
161.98158264,0.00033538
162.00542450,0.00040822
162.02926636,0.00048092
162.05310822,0.00051304
162.07695007,0.00049861
162.10079193,0.00038735
162.12463379,0.00026991
162.14847565,0.00021483
162.17231750,0.00022642
162.19615936,0.00023711
162.22000122,0.00026475
162.24384308,0.00028847
162.26768494,0.00036932
162.29152679,0.00043726
162.31536865,0.00048849
162.33921051,0.00059616
162.36305237,0.00060765
162.38689423,0.00054301
162.41073608,0.00037763
162.43457794,0.00013748
162.45841980,0.00019654
162.48226166,0.00044628
162.50610352,0.00051552
162.52994537,0.00031446
162.55378723,0.00004800
162.57762909,0.00010096
162.60147095,0.00013540
162.62531281,0.00005626
162.64915466,0.00021534
162.67299652,0.00028168
162.69683838,0.00025892
162.72068024,0.00027431
162.74452209,0.00024795
162.76836395,0.00025419
162.79220581,0.00032981
162.81604767,0.00038955
162.83988953,0.00037571
162.86373138,0.00033958
162.88757324,0.00033493
162.91141510,0.00028949
162.93525696,0.00022471
162.95909882,0.00016692
162.98294067,0.00005528
163.00678253,0.00010121
163.03062439,0.00011938
163.05446625,0.00015861
163.07830811,0.00012758
163.10214996,0.00009979
163.12599182,0.00013331
163.14983368,0.00025078
163.17367554,0.00027226
163.19751740,0.00015607
163.22135925,0.00010967
163.24520111,0.00012739
163.26904297,0.00012320
163.29288483,0.00012581
163.31672668,0.00026382
163.34056854,0.00036479
163.36441040,0.00045465
163.38825226,0.00048466
163.41209412,0.00047304
163.43593597,0.00049028
163.45977783,0.00055017
163.48361969,0.00054903
163.50746155,0.00044753
163.53130341,0.00035066
163.55514526,0.00014015
163.57898712,0.00015696
163.60282898,0.00032923
163.62667084,0.00047985
163.65051270,0.00062325
163.67435455,0.00066063
163.69819641,0.00062395
163.72203827,0.00053635
163.74588013,0.00048909
163.76972198,0.00051159
163.79356384,0.00057209
163.81740570,0.00060792
163.84124756,0.00050907
163.86508942,0.00028423
163.88893127,0.00012909
163.91277313,0.00019733
163.93661499,0.00015897
163.96045685,0.00009630
163.98429871,0.00001984
164.00814056,0.00009755
164.03198242,0.00011974
164.05582428,0.00015305
164.07966614,0.00009277
164.10350800,0.00006771
164.12734985,0.00013207
164.15119171,0.00020713
164.17503357,0.00031044
164.19887543,0.00039887
164.22271729,0.00044615
164.24655914,0.00047915
164.27040100,0.00053200
164.29424286,0.00049684
164.31808472,0.00034737
164.34192657,0.00018854
164.36576843,0.00003285
164.38961029,0.00011969
164.41345215,0.00015867
164.43729401,0.00020071
164.46113586,0.00027457
164.48497772,0.00026014
164.50881958,0.00022336
164.53266144,0.00018799
164.55650330,0.00011490
164.58034515,0.00003078
164.60418701,0.00013528
164.62802887,0.00023610
164.65187073,0.00017554
164.67571259,0.00025948
164.69955444,0.00032210
164.72339630,0.00033324
164.74723816,0.00032532
164.77108002,0.00024385
164.79492188,0.00019733
164.81876373,0.00016236
164.84260559,0.00020106
164.86644745,0.00030233
164.89028931,0.00036323
164.91413116,0.00036240
164.93797302,0.00035170
164.96181488,0.00039242
164.98565674,0.00049959
165.00949860,0.00062652
165.03334045,0.00074460
165.05718231,0.00071008
165.08102417,0.00057937
165.10486603,0.00040380
165.12870789,0.00022431
165.15254974,0.00036316
165.17639160,0.00052092
165.20023346,0.00058990
165.22407532,0.00052818
165.24791718,0.00043217
165.27175903,0.00030326
165.29560089,0.00022691
165.31944275,0.00024442
165.34328461,0.00026667
165.36712646,0.00028166
165.39096832,0.00031238
165.41481018,0.00021371
165.43865204,0.00003174
165.46249390,0.00014820
165.48633575,0.00022347
165.51017761,0.00016219
165.53401947,0.00012550
165.55786133,0.00016232
165.58170319,0.00017521
165.60554504,0.00016970
165.62938690,0.00014662
165.65322876,0.00015644
165.67707062,0.00023911
165.70091248,0.00034598
165.72475433,0.00039728
165.74859619,0.00029304
165.77243805,0.00019371
165.79627991,0.00020650
165.82012177,0.00029126
165.84396362,0.00031125
165.86780548,0.00020015
165.89164734,0.00009315
165.91548920,0.00020553
165.93933105,0.00032513
165.96317291,0.00029302
165.98701477,0.00015716
166.01085663,0.00010446
166.03469849,0.00024894
166.05854034,0.00031135
166.08238220,0.00023010
166.10622406,0.00005599
166.13006592,0.00016483
166.15390778,0.00025975
166.17774963,0.00026094
166.20159149,0.00035233
166.22543335,0.00034427
166.24927521,0.00025079
166.27311707,0.00019141
166.29695892,0.00014152
166.32080078,0.00022028
166.34464264,0.00027931
166.36848450,0.00030566
166.39232635,0.00031656
166.41616821,0.00033980
166.44001007,0.00034113
166.46385193,0.00030319
166.48769379,0.00020231
166.51153564,0.00003916
166.53537750,0.00013457
166.55921936,0.00019895
166.58306122,0.00018352
166.60690308,0.00016315
166.63074493,0.00012399
166.65458679,0.00008960
166.67842865,0.00003312
166.70227051,0.00008926
166.72611237,0.00023704
166.74995422,0.00036964
166.77379608,0.00035312
166.79763794,0.00021630
166.82147980,0.00020034
166.84532166,0.00027256
166.86916351,0.00036230
166.89300537,0.00030206
166.91684723,0.00016246
166.94068909,0.00017636
166.96453094,0.00022820
166.98837280,0.00013945
167.01221466,0.00009578
167.03605652,0.00007952
167.05989838,0.00014271
167.08374023,0.00021338
167.10758209,0.00016111
167.13142395,0.00014905
167.15526581,0.00018210
167.17910767,0.00016406
167.20294952,0.00014444
167.22679138,0.00008693
167.25063324,0.00002541
167.27447510,0.00002165
167.29831696,0.00011863
167.32215881,0.00031211
167.34600067,0.00051845
167.36984253,0.00057534
167.39368439,0.00055617
167.41752625,0.00044083
167.44136810,0.00016670
167.46520996,0.00006579
167.48905182,0.00017775
167.51289368,0.00028942
167.53673553,0.00039587
167.56057739,0.00045831
167.58441925,0.00043593
167.60826111,0.00038107
167.63210297,0.00034562
167.65594482,0.00025950
167.67978668,0.00028657
167.70362854,0.00022318
167.72747040,0.00012384
167.75131226,0.00006948
167.77515411,0.00022302
167.79899597,0.00035695
167.82283783,0.00040410
167.84667969,0.00038656
167.87052155,0.00031061
167.89436340,0.00022342
167.91820526,0.00017719
167.94204712,0.00014848
167.96588898,0.00007318
167.98973083,0.00006121
168.01357269,0.00021585
168.03741455,0.00032893
168.06125641,0.00033050
168.08509827,0.00020989
168.10894012,0.00006474
168.13278198,0.00015585
168.15662384,0.00027851
168.18046570,0.00025494
168.20430756,0.00029553
168.22814941,0.00030401
168.25199127,0.00031581
168.27583313,0.00034506
168.29967499,0.00031861
168.32351685,0.00032556
168.34735870,0.00027366
168.37120056,0.00011907
168.39504242,0.00003895
168.41888428,0.00004069
168.44272614,0.00014237
168.46656799,0.00017305
168.49040985,0.00008264
168.51425171,0.00007281
168.53809357,0.00016152
168.56193542,0.00024331
168.58577728,0.00017954
168.60961914,0.00010925
168.63346100,0.00007110
168.65730286,0.00015264
168.68114471,0.00018025
168.70498657,0.00013613
168.72882843,0.00034443
168.75267029,0.00049260
168.77651215,0.00058863
168.80035400,0.00070647
168.82419586,0.00059625
168.84803772,0.00046463
168.87187958,0.00046411
168.89572144,0.00035140
168.91956329,0.00013897
168.94340515,0.00016569
168.96724701,0.00023720
168.99108887,0.00020074
169.01493073,0.00010360
169.03877258,0.00008152
169.06261444,0.00021280
169.08645630,0.00019673
169.11029816,0.00012761
169.13414001,0.00014472
169.15798187,0.00036141
169.18182373,0.00070208
169.20566559,0.00079539
169.22950745,0.00074305
169.25334930,0.00067394
169.27719116,0.00048686
169.30103302,0.00031542
169.32487488,0.00034508
169.34871674,0.00030393
169.37255859,0.00025186
169.39640045,0.00020161
169.42024231,0.00002609
169.44408417,0.00013065
169.46792603,0.00012240
169.49176788,0.00014509
169.51560974,0.00016809
169.53945160,0.00007478
169.56329346,0.00016813
169.58713531,0.00021631
169.61097717,0.00023928
169.63481903,0.00028162
169.65866089,0.00035937
169.68250275,0.00042187
169.70634460,0.00049477
169.73018646,0.00056018
169.75402832,0.00051560
169.77787018,0.00039628
169.80171204,0.00038739
169.82555389,0.00037273
169.84939575,0.00029911
169.87323761,0.00026830
169.89707947,0.00025628
169.92092133,0.00031349
169.94476318,0.00040875
169.96860504,0.00047272
169.99244690,0.00049068
170.01628876,0.00047609
170.04013062,0.00041253
170.06397247,0.00037410
170.08781433,0.00030234
170.11165619,0.00013430
170.13549805,0.00014356
170.15933990,0.00038738
170.18318176,0.00050081
170.20702362,0.00049459
170.23086548,0.00048991
170.25470734,0.00051402
170.27854919,0.00059491
170.30239105,0.00067156
170.32623291,0.00067817
170.35007477,0.00067297
170.37391663,0.00059349
170.39775848,0.00047732
170.42160034,0.00044223
170.44544220,0.00030953
170.46928406,0.00014122
170.49312592,0.00006643
170.51696777,0.00016208
170.54080963,0.00023617
170.56465149,0.00024852
170.58849335,0.00030785
170.61233521,0.00033577
170.63617706,0.00030634
170.66001892,0.00034008
170.68386078,0.00034352
170.70770264,0.00025852
170.73154449,0.00020365
170.75538635,0.00014485
170.77922821,0.00019124
170.80307007,0.00029053
170.82691193,0.00033384
170.85075378,0.00034225
170.87459564,0.00037053
170.89843750,0.00028930
170.92227936,0.00019168
170.94612122,0.00027722
170.96996307,0.00046293
170.99380493,0.00062776
171.01764679,0.00072750
171.04148865,0.00077797
171.06533051,0.00069609
171.08917236,0.00046090
171.11301422,0.00025434
171.13685608,0.00014633
171.16069794,0.00025178
171.18453979,0.00042068
171.20838165,0.00044759
171.23222351,0.00044518
171.25606537,0.00044840
171.27990723,0.00032517
171.30374908,0.00026647
171.32759094,0.00034449
171.35143280,0.00031572
171.37527466,0.00018139
171.39911652,0.00016698
171.42295837,0.00021293
171.44680023,0.00021144
171.47064209,0.00005538
171.49448395,0.00016127
171.51832581,0.00023193
171.54216766,0.00023975
171.56600952,0.00018698
171.58985138,0.00020376
171.61369324,0.00019655
171.63753510,0.00023668
171.66137695,0.00033425
171.68521881,0.00037268
171.70906067,0.00041009
171.73290253,0.00035306
171.75674438,0.00038632
171.78058624,0.00056897
171.80442810,0.00069583
171.82826996,0.00070989
171.85211182,0.00067035
171.87595367,0.00059399
171.89979553,0.00051203
171.92363739,0.00043030
171.94747925,0.00031396
171.97132111,0.00011635
171.99516296,0.00005710
172.01900482,0.00009600
172.04284668,0.00008184
172.06668854,0.00006729
172.09053040,0.00010857
172.11437225,0.00019332
172.13821411,0.00033263
172.16205597,0.00045190
172.18589783,0.00038298
172.20973969,0.00025601
172.23358154,0.00031241
172.25742340,0.00043728
172.28126526,0.00049151
172.30510712,0.00049052
172.32894897,0.00045888
172.35279083,0.00047363
172.37663269,0.00055582
172.40047455,0.00050029
172.42431641,0.00035409
172.44815826,0.00020438
172.47200012,0.00009748
172.49584198,0.00017780
172.51968384,0.00012762
172.54352570,0.00004584
172.56736755,0.00007412
172.59120941,0.00010169
172.61505127,0.00027396
172.63889313,0.00040896
172.66273499,0.00041388
172.68657684,0.00033509
172.71041870,0.00033434
172.73426056,0.00030815
172.75810242,0.00029474
172.78194427,0.00032748
172.80578613,0.00035456
172.82962799,0.00047408
172.85346985,0.00060389
172.87731171,0.00059171
172.90115356,0.00050745
172.92499542,0.00043581
172.94883728,0.00033098
172.97267914,0.00024628
172.99652100,0.00031464
173.02036285,0.00045332
173.04420471,0.00057544
173.06804657,0.00062055
173.09188843,0.00055588
173.11573029,0.00035311
173.13957214,0.00017155
173.16341400,0.00008738
173.18725586,0.00024733
173.21109772,0.00042475
173.23493958,0.00037602
173.25878143,0.00026008
173.28262329,0.00024419
173.30646515,0.00036180
173.33030701,0.00043983
173.35414886,0.00044474
173.37799072,0.00038506
173.40183258,0.00018985
173.42567444,0.00014253
173.44951630,0.00022228
173.47335815,0.00020887
173.49720001,0.00028200
173.52104187,0.00040839
173.54488373,0.00040979
173.56872559,0.00033102
173.59256744,0.00030060
173.61640930,0.00034500
173.64025116,0.00036119
173.66409302,0.00036222
173.68793488,0.00037808
173.71177673,0.00026663
173.73561859,0.00010743
173.75946045,0.00018125
173.78330231,0.00033107
173.80714417,0.00046944
173.83098602,0.00053179
173.85482788,0.00046760
173.87866974,0.00033439
173.90251160,0.00023471
173.92635345,0.00014310
173.95019531,0.00009179
173.97403717,0.00006319
173.99787903,0.00010640
174.02172089,0.00010676
174.04556274,0.00031005
174.06940460,0.00048909
174.09324646,0.00052626
174.11708832,0.00050444
174.14093018,0.00036175
174.16477203,0.00011466
174.18861389,0.00018568
174.21245575,0.00033066
174.23629761,0.00049377
174.26013947,0.00046924
174.28398132,0.00034430
174.30782318,0.00029166
174.33166504,0.00029465
174.35550690,0.00021297
174.37934875,0.00006082
174.40319061,0.00010765
174.42703247,0.00027863
174.45087433,0.00046656
174.47471619,0.00046235
174.49855804,0.00037013
174.52239990,0.00023385
174.54624176,0.00004831
174.57008362,0.00023226
174.59392548,0.00028892
174.61776733,0.00016425
174.64160919,0.00021236
174.66545105,0.00035490
174.68929291,0.00043681
174.71313477,0.00040739
174.73697662,0.00027137
174.76081848,0.00019371
174.78466034,0.00021928
174.80850220,0.00027836
174.83234406,0.00031691
174.85618591,0.00035045
174.88002777,0.00040164
174.90386963,0.00044810
174.92771149,0.00048816
174.95155334,0.00041392
174.97539520,0.00021189
174.99923706,0.00021820
175.02307892,0.00032247
175.04692078,0.00033707
175.07076263,0.00017495
175.09460449,0.00007517
175.11844635,0.00018940
175.14228821,0.00020830
175.16613007,0.00010217
175.18997192,0.00002986
175.21381378,0.00007228
175.23765564,0.00011325
175.26149750,0.00010812
175.28533936,0.00013821
175.30918121,0.00020629
175.33302307,0.00032231
175.35686493,0.00055090
175.38070679,0.00065037
175.40454865,0.00066903
175.42839050,0.00067970
175.45223236,0.00055658
175.47607422,0.00049284
175.49991608,0.00064780
175.52375793,0.00061611
175.54759979,0.00046359
175.57144165,0.00033980
175.59528351,0.00023583
175.61912537,0.00026302
175.64296722,0.00026480
175.66680908,0.00017085
175.69065094,0.00011748
175.71449280,0.00011532
175.73833466,0.00018095
175.76217651,0.00018962
175.78601837,0.00013825
175.80986023,0.00011932
175.83370209,0.00013709
175.85754395,0.00015530
175.88138580,0.00023378
175.90522766,0.00018989
175.92906952,0.00015156
175.95291138,0.00013261
175.97675323,0.00018322
176.00059509,0.00031029
176.02443695,0.00033917
176.04827881,0.00035757
176.07212067,0.00027675
176.09596252,0.00012821
176.11980438,0.00024315
176.14364624,0.00043101
176.16748810,0.00046162
176.19132996,0.00046550
176.21517181,0.00038777
176.23901367,0.00010062
176.26285553,0.00029732
176.28669739,0.00035827
176.31053925,0.00027139
176.33438110,0.00009862
176.35822296,0.00028072
176.38206482,0.00044824
176.40590668,0.00048683
176.42974854,0.00044665
176.45359039,0.00041292
176.47743225,0.00036544
176.50127411,0.00031345
176.52511597,0.00029535
176.54895782,0.00039729
176.57279968,0.00044365
176.59664154,0.00035906
176.62048340,0.00017740
176.64432526,0.00005809
176.66816711,0.00031025
176.69200897,0.00046130
176.71585083,0.00048943
176.73969269,0.00055903
176.76353455,0.00068013
176.78737640,0.00079013
176.81121826,0.00071017
176.83506012,0.00052215
176.85890198,0.00030648
176.88274384,0.00016860
176.90658569,0.00021634
176.93042755,0.00018461
176.95426941,0.00016277
176.97811127,0.00017276
177.00195313,0.00021017
177.02579498,0.00018567
177.04963684,0.00013124
177.07347870,0.00001385
177.09732056,0.00025868
177.12116241,0.00040601
177.14500427,0.00037937
177.16884613,0.00028230
177.19268799,0.00014646
177.21652985,0.00031086
177.24037170,0.00049038
177.26421356,0.00055983
177.28805542,0.00050819
177.31189728,0.00029422
177.33573914,0.00001269
177.35958099,0.00016876
177.38342285,0.00018214
177.40726471,0.00013961
177.43110657,0.00001999
177.45494843,0.00020045
177.47879028,0.00027232
177.50263214,0.00026847
177.52647400,0.00025061
177.55031586,0.00027567
177.57415771,0.00040107
177.59799957,0.00052287
177.62184143,0.00061710
177.64568329,0.00065294
177.66952515,0.00063721
177.69336700,0.00051088
177.71720886,0.00035911
177.74105072,0.00035461
177.76489258,0.00042021
177.78873444,0.00041290
177.81257629,0.00029798
177.83641815,0.00012535
177.86026001,0.00004642
177.88410187,0.00019123
177.90794373,0.00026715
177.93178558,0.00025306
177.95562744,0.00017952
177.97946930,0.00030012
178.00331116,0.00052588
178.02715302,0.00057078
178.05099487,0.00057172
178.07483673,0.00052797
178.09867859,0.00039499
178.12252045,0.00024474
178.14636230,0.00019798
178.17020416,0.00019942
178.19404602,0.00012843
178.21788788,0.00011622
178.24172974,0.00012079
178.26557159,0.00018153
178.28941345,0.00023137
178.31325531,0.00018359
178.33709717,0.00014288
178.36093903,0.00019563
178.38478088,0.00031708
178.40862274,0.00034374
178.43246460,0.00027107
178.45630646,0.00021962
178.48014832,0.00006539
178.50399017,0.00017035
178.52783203,0.00033524
178.55167389,0.00039761
178.57551575,0.00046930
178.59935760,0.00046756
178.62319946,0.00037151
178.64704132,0.00025321
178.67088318,0.00009424
178.69472504,0.00007807
178.71856689,0.00010532
178.74240875,0.00006818
178.76625061,0.00012469
178.79009247,0.00026292
