Частота,Канал A
146.62742615,0.00051774
146.65126801,0.00039169
146.67510986,0.00029834
146.69895172,0.00034534
146.72279358,0.00039046
146.74663544,0.00035691
146.77047729,0.00037648
146.79431915,0.00035245
146.81816101,0.00024542
146.84200287,0.00034209
146.86584473,0.00043923
146.88968658,0.00047097
146.91352844,0.00044583
146.93737030,0.00038400
146.96121216,0.00031653
146.98505402,0.00033859
147.00889587,0.00042133
147.03273773,0.00040100
147.05657959,0.00031124
147.08042145,0.00022822
147.10426331,0.00013349
147.12810516,0.00009162
147.15194702,0.00019050
147.17578888,0.00036516
147.19963074,0.00046860
147.22347260,0.00039328
147.24731445,0.00022412
147.27115631,0.00027541
147.29499817,0.00055226
147.31884003,0.00066479
147.34268188,0.00063021
147.36652374,0.00051142
147.39036560,0.00041341
147.41420746,0.00039292
147.43804932,0.00038602
147.46189117,0.00027352
147.48573303,0.00008318
147.50957489,0.00024677
147.53341675,0.00032371
147.55725861,0.00037019
147.58110046,0.00030863
147.60494232,0.00021944
147.62878418,0.00028798
147.65262604,0.00038397
147.67646790,0.00034365
147.70030975,0.00034234
147.72415161,0.00037126
147.74799347,0.00023886
147.77183533,0.00017765
147.79567719,0.00037598
147.81951904,0.00050088
147.84336090,0.00051380
147.86720276,0.00059439
147.89104462,0.00057348
147.91488647,0.00046950
147.93872833,0.00041449
147.96257019,0.00043702
147.98641205,0.00032282
148.01025391,0.00008446
148.03409576,0.00009925
148.05793762,0.00028056
148.08177948,0.00049819
148.10562134,0.00068127
148.12946320,0.00074460
148.15330505,0.00067394
148.17714691,0.00055177
148.20098877,0.00042873
148.22483063,0.00034813
148.24867249,0.00030503
148.27251434,0.00034932
148.29635620,0.00031985
148.32019806,0.00024670
148.34403992,0.00036011
148.36788177,0.00055862
148.39172363,0.00068914
148.41556549,0.00067768
148.43940735,0.00060779
148.46324921,0.00051180
148.48709106,0.00041359
148.51093292,0.00034183
148.53477478,0.00029859
148.55861664,0.00018115
148.58245850,0.00017643
148.60630035,0.00015272
148.63014221,0.00013958
148.65398407,0.00017548
148.67782593,0.00017973
148.70166779,0.00016313
148.72550964,0.00018981
148.74935150,0.00034493
148.77319336,0.00041457
148.79703522,0.00032577
148.82087708,0.00022696
148.84471893,0.00023826
148.86856079,0.00038475
148.89240265,0.00044180
148.91624451,0.00028343
148.94008636,0.00014073
148.96392822,0.00006291
148.98777008,0.00008563
149.01161194,0.00024692
149.03545380,0.00056825
149.05929565,0.00068679
149.08313751,0.00067416
149.10697937,0.00060814
149.13082123,0.00041164
149.15466309,0.00022765
149.17850494,0.00016652
149.20234680,0.00013182
149.22618866,0.00015513
149.25003052,0.00028443
149.27387238,0.00042254
149.29771423,0.00045741
149.32155609,0.00039065
149.34539795,0.00022869
149.36923981,0.00011011
149.39308167,0.00031394
149.41692352,0.00043028
149.44076538,0.00044315
149.46460724,0.00040406
149.48844910,0.00033383
149.51229095,0.00020622
149.53613281,0.00011023
149.55997467,0.00015037
149.58381653,0.00019674
149.60765839,0.00021879
149.63150024,0.00014328
149.65534210,0.00014711
149.67918396,0.00026843
149.70302582,0.00039658
149.72686768,0.00052760
149.75070953,0.00060005
149.77455139,0.00055246
149.79839325,0.00043577
149.82223511,0.00030783
149.84607697,0.00020075
149.86991882,0.00016364
149.89376068,0.00026670
149.91760254,0.00042161
149.94144440,0.00066863
149.96528625,0.00103078
149.98912811,0.00128119
150.01296997,0.00140178
150.03681183,0.00131935
150.06065369,0.00102008
150.08449554,0.00067874
150.10833740,0.00038555
150.13217926,0.00018846
150.15602112,0.00016709
150.17986298,0.00012421
150.20370483,0.00004244
150.22754669,0.00006785
150.25138855,0.00022717
150.27523041,0.00029360
150.29907227,0.00027184
150.32291412,0.00026637
150.34675598,0.00017026
150.37059784,0.00030409
150.39443970,0.00025169
150.41828156,0.00011415
150.44212341,0.00007595
150.46596527,0.00004947
150.48980713,0.00015316
150.51364899,0.00009431
150.53749084,0.00012555
150.56133270,0.00012182
150.58517456,0.00014963
150.60901642,0.00020998
150.63285828,0.00032965
150.65670013,0.00035750
150.68054199,0.00022979
150.70438385,0.00028348
150.72822571,0.00038846
150.75206757,0.00043265
150.77590942,0.00048235
150.79975128,0.00045488
150.82359314,0.00029301
150.84743500,0.00033794
150.87127686,0.00048409
150.89511871,0.00053392
150.91896057,0.00048045
150.94280243,0.00037536
150.96664429,0.00028576
150.99048615,0.00009669
151.01432800,0.00017852
151.03816986,0.00027489
151.06201172,0.00037943
151.08585358,0.00038781
151.10969543,0.00028208
151.13353729,0.00020886
151.15737915,0.00021937
151.18122101,0.00018075
151.20506287,0.00012731
151.22890472,0.00013200
151.25274658,0.00020185
151.27658844,0.00031023
151.30043030,0.00042130
151.32427216,0.00029463
151.34811401,0.00001221
151.37195587,0.00012108
151.39579773,0.00023598
151.41963959,0.00030755
151.44348145,0.00017978
151.46732330,0.00006742
151.49116516,0.00017141
151.51500702,0.00030156
151.53884888,0.00032413
151.56269073,0.00028108
151.58653259,0.00025263
151.61037445,0.00012545
151.63421631,0.00006953
151.65805817,0.00007764
151.68190002,0.00009552
151.70574188,0.00010747
151.72958374,0.00019105
151.75342560,0.00022806
151.77726746,0.00019530
151.80110931,0.00009182
151.82495117,0.00002136
151.84879303,0.00005055
151.87263489,0.00007680
151.89647675,0.00017390
151.92031860,0.00026054
151.94416046,0.00033462
151.96800232,0.00033803
151.99184418,0.00026758
152.01568604,0.00025485
152.03952789,0.00030266
152.06336975,0.00033589
152.08721161,0.00032728
152.11105347,0.00030616
152.13489532,0.00027481
152.15873718,0.00020579
152.18257904,0.00018381
152.20642090,0.00016804
152.23026276,0.00008040
152.25410461,0.00018035
152.27794647,0.00035027
152.30178833,0.00046879
152.32563019,0.00048379
152.34947205,0.00042558
152.37331390,0.00030179
152.39715576,0.00025046
152.42099762,0.00015730
152.44483948,0.00018134
152.46868134,0.00015827
152.49252319,0.00007806
152.51636505,0.00006116
152.54020691,0.00016461
152.56404877,0.00021259
152.58789063,0.00017675
152.61173248,0.00011068
152.63557434,0.00002041
152.65941620,0.00012574
152.68325806,0.00017122
152.70709991,0.00027768
152.73094177,0.00051007
152.75478363,0.00068034
152.77862549,0.00072132
152.80246735,0.00053419
152.82630920,0.00016322
152.85015106,0.00019896
152.87399292,0.00029714
152.89783478,0.00040787
152.92167664,0.00041502
152.94551849,0.00035533
152.96936035,0.00021418
152.99320221,0.00027435
153.01704407,0.00025293
153.04088593,0.00007396
153.06472778,0.00007583
153.08856964,0.00018919
153.11241150,0.00026871
153.13625336,0.00026435
153.16009521,0.00025071
153.18393707,0.00030526
153.20777893,0.00038155
153.23162079,0.00044335
153.25546265,0.00048099
153.27930450,0.00058003
153.30314636,0.00068958
153.32698822,0.00071419
153.35083008,0.00066542
153.37467194,0.00051532
153.39851379,0.00036471
153.42235565,0.00030684
153.44619751,0.00023354
153.47003937,0.00015881
153.49388123,0.00028088
153.51772308,0.00039236
153.54156494,0.00036269
153.56540680,0.00033031
153.58924866,0.00030778
153.61309052,0.00029792
153.63693237,0.00035634
153.66077423,0.00042318
153.68461609,0.00043144
153.70845795,0.00031791
153.73229980,0.00021359
153.75614166,0.00017073
153.77998352,0.00016008
153.80382538,0.00006999
153.82766724,0.00027664
153.85150909,0.00041682
153.87535095,0.00043834
153.89919281,0.00038196
153.92303467,0.00023793
153.94687653,0.00022905
153.97071838,0.00037771
153.99456024,0.00047109
154.01840210,0.00039298
154.04224396,0.00029519
154.06608582,0.00023389
154.08992767,0.00026360
154.11376953,0.00033237
154.13761139,0.00038105
154.16145325,0.00049350
154.18529510,0.00048138
154.20913696,0.00031707
154.23297882,0.00009383
154.25682068,0.00017656
154.28066254,0.00029643
154.30450439,0.00031890
154.32834625,0.00033308
154.35218811,0.00029131
154.37602997,0.00036430
154.39987183,0.00048444
154.42371368,0.00054459
154.44755554,0.00054156
154.47139740,0.00042820
154.49523926,0.00025338
154.51908112,0.00020026
154.54292297,0.00022092
154.56676483,0.00023875
154.59060669,0.00036871
154.61444855,0.00049831
154.63829041,0.00056426
154.66213226,0.00048500
154.68597412,0.00028439
154.70981598,0.00013529
154.73365784,0.00018706
154.75749969,0.00026075
154.78134155,0.00024062
154.80518341,0.00019497
154.82902527,0.00023963
154.85286713,0.00032642
154.87670898,0.00040483
154.90055084,0.00036799
154.92439270,0.00013991
154.94823456,0.00021301
154.97207642,0.00042600
154.99591827,0.00056469
155.01976013,0.00053436
155.04360199,0.00038845
155.06744385,0.00029215
155.09128571,0.00022817
155.11512756,0.00020624
155.13896942,0.00026166
155.16281128,0.00036371
155.18665314,0.00031705
155.21049500,0.00017303
155.23433685,0.00019296
155.25817871,0.00023445
155.28202057,0.00023716
155.30586243,0.00017158
155.32970428,0.00010729
155.35354614,0.00030795
155.37738800,0.00036061
155.40122986,0.00025594
155.42507172,0.00013165
155.44891357,0.00015213
155.47275543,0.00022289
155.49659729,0.00017886
155.52043915,0.00031741
155.54428101,0.00058745
155.56812286,0.00078843
155.59196472,0.00076593
155.61580658,0.00060996
155.63964844,0.00043374
155.66349030,0.00041057
155.68733215,0.00036858
155.71117401,0.00027636
155.73501587,0.00027264
155.75885773,0.00046782
155.78269958,0.00042290
155.80654144,0.00020024
155.83038330,0.00020226
155.85422516,0.00025055
155.87806702,0.00038130
155.90190887,0.00045075
155.92575073,0.00043339
155.94959259,0.00046479
155.97343445,0.00050168
155.99727631,0.00050637
156.02111816,0.00050412
156.04496002,0.00047397
156.06880188,0.00042406
156.09264374,0.00029857
156.11648560,0.00010946
156.14032745,0.00018391
156.16416931,0.00025851
156.18801117,0.00022737
156.21185303,0.00024941
156.23569489,0.00042396
156.25953674,0.00047696
156.28337860,0.00043381
156.30722046,0.00044476
156.33106232,0.00054137
156.35490417,0.00064720
156.37874603,0.00052447
156.40258789,0.00026295
156.42642975,0.00008486
156.45027161,0.00021799
156.47411346,0.00032912
156.49795532,0.00031112
156.52179718,0.00025316
156.54563904,0.00022268
156.56948090,0.00014431
156.59332275,0.00011424
156.61716461,0.00027810
156.64100647,0.00048886
156.66484833,0.00067499
156.68869019,0.00088615
156.71253204,0.00095944
156.73637390,0.00086871
156.76021576,0.00077180
156.78405762,0.00062998
156.80789948,0.00048963
156.83174133,0.00044998
156.85558319,0.00034508
156.87942505,0.00024013
156.90326691,0.00031233
156.92710876,0.00040140
156.95095062,0.00042378
156.97479248,0.00039738
156.99863434,0.00039908
157.02247620,0.00035270
157.04631805,0.00029784
157.07015991,0.00030235
157.09400177,0.00023282
157.11784363,0.00020154
157.14168549,0.00029743
157.16552734,0.00031529
157.18936920,0.00027768
157.21321106,0.00008723
157.23705292,0.00020635
157.26089478,0.00025926
157.28473663,0.00024027
157.30857849,0.00017775
157.33242035,0.00005262
157.35626221,0.00011605
157.38010406,0.00025541
157.40394592,0.00044954
157.42778778,0.00060143
157.45162964,0.00061476
157.47547150,0.00047372
157.49931335,0.00020690
157.52315521,0.00007190
157.54699707,0.00019769
157.57083893,0.00028939
157.59468079,0.00027909
157.61852264,0.00033126
157.64236450,0.00029589
157.66620636,0.00017889
157.69004822,0.00011707
157.71389008,0.00008450
157.73773193,0.00017815
157.76157379,0.00028246
157.78541565,0.00037041
157.80925751,0.00044017
157.83309937,0.00050504
157.85694122,0.00056816
157.88078308,0.00061411
157.90462494,0.00054546
157.92846680,0.00039421
157.95230865,0.00028911
157.97615051,0.00033483
157.99999237,0.00043417
158.02383423,0.00049010
158.04767609,0.00045610
158.07151794,0.00034297
158.09535980,0.00017348
158.11920166,0.00015924
158.14304352,0.00015407
158.16688538,0.00014316
158.19072723,0.00024977
158.21456909,0.00036754
158.23841095,0.00036049
158.26225281,0.00028915
158.28609467,0.00020999
158.30993652,0.00012235
158.33377838,0.00020647
158.35762024,0.00026933
158.38146210,0.00035136
158.40530396,0.00052017
158.42914581,0.00072055
158.45298767,0.00087984
158.47682953,0.00077638
158.50067139,0.00052851
158.52451324,0.00032375
158.54835510,0.00016629
158.57219696,0.00017094
158.59603882,0.00017879
158.61988068,0.00020438
158.64372253,0.00028515
158.66756439,0.00027953
158.69140625,0.00027472
158.71524811,0.00029966
158.73908997,0.00032202
158.76293182,0.00030027
158.78677368,0.00018657
158.81061554,0.00008644
158.83445740,0.00011702
158.85829926,0.00013971
158.88214111,0.00008506
158.90598297,0.00002894
158.92982483,0.00011750
158.95366669,0.00027102
158.97750854,0.00039267
159.00135040,0.00041073
159.02519226,0.00039284
159.04903412,0.00036695
159.07287598,0.00030198
159.09671783,0.00028840
159.12055969,0.00026284
159.14440155,0.00013959
159.16824341,0.00012190
159.19208527,0.00029138
159.21592712,0.00035585
159.23976898,0.00038604
159.26361084,0.00038653
159.28745270,0.00033905
159.31129456,0.00030001
159.33513641,0.00027342
159.35897827,0.00020955
159.38282013,0.00015606
159.40666199,0.00015979
159.43050385,0.00017114
159.45434570,0.00024167
159.47818756,0.00039597
159.50202942,0.00047988
159.52587128,0.00053917
159.54971313,0.00060932
159.57355499,0.00054366
159.59739685,0.00043413
159.62123871,0.00039550
159.64508057,0.00035486
159.66892242,0.00025379
159.69276428,0.00013861
159.71660614,0.00017407
159.74044800,0.00017986
159.76428986,0.00022551
159.78813171,0.00034846
159.81197357,0.00050666
159.83581543,0.00059460
159.85965729,0.00058517
159.88349915,0.00050981
159.90734100,0.00042181
159.93118286,0.00035127
159.95502472,0.00025483
159.97886658,0.00012806
160.00270844,0.00003301
160.02655029,0.00008219
160.05039215,0.00015442
160.07423401,0.00026630
160.09807587,0.00036687
160.12191772,0.00030436
160.14575958,0.00017319
160.16960144,0.00015349
160.19344330,0.00026111
160.21728516,0.00028596
160.24112701,0.00034068
160.26496887,0.00050949
160.28881073,0.00068789
160.31265259,0.00071365
160.33649445,0.00066838
160.36033630,0.00055115
160.38417816,0.00039348
160.40802002,0.00035474
160.43186188,0.00036404
160.45570374,0.00035044
160.47954559,0.00034224
160.50338745,0.00031245
160.52722931,0.00022850
160.55107117,0.00025187
160.57491302,0.00035653
160.59875488,0.00049146
160.62259674,0.00061510
160.64643860,0.00061065
160.67028046,0.00051957
160.69412231,0.00045020
160.71796417,0.00044237
160.74180603,0.00049941
160.76564789,0.00048289
160.78948975,0.00042593
160.81333160,0.00030962
160.83717346,0.00012372
160.86101532,0.00003439
160.88485718,0.00017875
160.90869904,0.00024615
160.93254089,0.00007997
160.95638275,0.00021973
160.98022461,0.00040388
161.00406647,0.00045101
161.02790833,0.00041781
161.05175018,0.00055247
161.07559204,0.00074315
161.09943390,0.00078885
161.12327576,0.00066896
161.14711761,0.00053845
161.17095947,0.00045945
161.19480133,0.00041609
161.21864319,0.00045713
161.24248505,0.00045189
161.26632690,0.00030502
161.29016876,0.00014250
161.31401062,0.00015513
161.33785248,0.00039632
161.36169434,0.00055212
161.38553619,0.00052970
161.40937805,0.00039857
161.43321991,0.00014916
161.45706177,0.00011904
161.48090363,0.00031724
161.50474548,0.00048083
161.52858734,0.00048180
161.55242920,0.00027275
161.57627106,0.00007760
161.60011292,0.00013578
161.62395477,0.00029821
161.64779663,0.00020979
161.67163849,0.00018218
161.69548035,0.00022231
161.71932220,0.00027818
161.74316406,0.00029791
161.76700592,0.00019019
161.79084778,0.00021812
161.81468964,0.00032687
161.83853149,0.00035394
161.86237335,0.00032887
161.88621521,0.00032723
161.91005707,0.00033466
161.93389893,0.00044601
161.95774078,0.00047674
161.98158264,0.00043426
162.00542450,0.00040855
162.02926636,0.00035492
162.05310822,0.00026373
162.07695007,0.00016027
162.10079193,0.00009049
162.12463379,0.00019862
162.14847565,0.00028849
162.17231750,0.00027703
162.19615936,0.00023646
162.22000122,0.00013764
162.24384308,0.00007451
162.26768494,0.00018830
162.29152679,0.00030066
162.31536865,0.00028926
162.33921051,0.00018482
162.36305237,0.00014204
162.38689423,0.00027210
162.41073608,0.00039673
162.43457794,0.00042358
162.45841980,0.00043314
162.48226166,0.00050464
162.50610352,0.00050983
162.52994537,0.00040811
162.55378723,0.00039424
162.57762909,0.00039958
162.60147095,0.00034830
162.62531281,0.00034872
162.64915466,0.00032635
162.67299652,0.00030797
162.69683838,0.00031664
162.72068024,0.00027544
162.74452209,0.00019927
162.76836395,0.00012040
162.79220581,0.00008017
162.81604767,0.00012191
162.83988953,0.00010966
162.86373138,0.00004966
162.88757324,0.00012194
162.91141510,0.00019909
162.93525696,0.00019810
162.95909882,0.00018664
162.98294067,0.00018377
163.00678253,0.00009344
163.03062439,0.00009565
163.05446625,0.00024658
163.07830811,0.00042651
163.10214996,0.00056875
163.12599182,0.00069022
163.14983368,0.00067817
163.17367554,0.00057592
163.19751740,0.00047300
163.22135925,0.00034129
163.24520111,0.00021071
163.26904297,0.00024093
163.29288483,0.00025552
163.31672668,0.00019668
163.34056854,0.00026991
163.36441040,0.00040105
163.38825226,0.00047927
163.41209412,0.00041556
163.43593597,0.00026687
163.45977783,0.00021662
163.48361969,0.00026623
163.50746155,0.00023531
163.53130341,0.00014753
163.55514526,0.00017989
163.57898712,0.00021078
163.60282898,0.00022227
163.62667084,0.00015800
163.65051270,0.00016245
163.67435455,0.00022790
163.69819641,0.00028421
163.72203827,0.00023907
163.74588013,0.00008363
163.76972198,0.00010605
163.79356384,0.00021923
163.81740570,0.00018313
163.84124756,0.00015178
163.86508942,0.00019378
163.88893127,0.00019051
163.91277313,0.00008714
163.93661499,0.00013091
163.96045685,0.00013136
163.98429871,0.00014791
164.00814056,0.00020771
164.03198242,0.00024559
164.05582428,0.00022493
164.07966614,0.00016345
164.10350800,0.00009394
164.12734985,0.00012079
164.15119171,0.00016164
164.17503357,0.00015260
164.19887543,0.00014662
164.22271729,0.00019525
164.24655914,0.00030655
164.27040100,0.00044348
164.29424286,0.00057764
164.31808472,0.00064487
164.34192657,0.00066071
164.36576843,0.00060971
164.38961029,0.00051515
164.41345215,0.00046637
164.43729401,0.00032403
164.46113586,0.00017376
164.48497772,0.00005836
164.50881958,0.00004025
164.53266144,0.00004747
164.55650330,0.00019257
164.58034515,0.00028901
164.60418701,0.00039683
164.62802887,0.00042558
164.65187073,0.00034619
164.67571259,0.00028557
164.69955444,0.00027618
164.72339630,0.00035320
164.74723816,0.00045194
164.77108002,0.00046257
164.79492188,0.00038843
164.81876373,0.00029350
164.84260559,0.00016440
164.86644745,0.00003546
164.89028931,0.00008075
164.91413116,0.00007044
164.93797302,0.00012575
164.96181488,0.00026987
164.98565674,0.00037162
165.00949860,0.00040986
165.03334045,0.00045472
165.05718231,0.00043372
165.08102417,0.00036656
165.10486603,0.00029480
165.12870789,0.00028189
165.15254974,0.00034088
165.17639160,0.00035388
165.20023346,0.00041021
165.22407532,0.00047419
165.24791718,0.00054115
165.27175903,0.00067996
165.29560089,0.00063934
165.31944275,0.00054422
165.34328461,0.00047670
165.36712646,0.00042921
165.39096832,0.00045814
165.41481018,0.00052349
165.43865204,0.00056117
165.46249390,0.00052932
165.48633575,0.00045569
165.51017761,0.00037252
165.53401947,0.00025050
165.55786133,0.00019553
165.58170319,0.00021687
165.60554504,0.00024868
165.62938690,0.00025819
165.65322876,0.00019797
165.67707062,0.00015619
165.70091248,0.00011703
165.72475433,0.00010776
165.74859619,0.00013759
165.77243805,0.00017016
165.79627991,0.00021362
165.82012177,0.00024727
165.84396362,0.00024171
165.86780548,0.00023571
165.89164734,0.00021370
165.91548920,0.00011421
165.93933105,0.00003920
165.96317291,0.00006255
165.98701477,0.00018226
166.01085663,0.00036953
166.03469849,0.00047335
166.05854034,0.00055956
166.08238220,0.00058499
166.10622406,0.00055792
166.13006592,0.00054157
166.15390778,0.00050044
166.17774963,0.00037644
166.20159149,0.00026092
166.22543335,0.00017664
166.24927521,0.00009494
166.27311707,0.00019049
166.29695892,0.00029542
166.32080078,0.00034627
166.34464264,0.00037674
166.36848450,0.00040054
166.39232635,0.00039166
166.41616821,0.00032331
166.44001007,0.00016037
166.46385193,0.00009968
166.48769379,0.00018912
166.51153564,0.00025728
166.53537750,0.00021032
166.55921936,0.00027509
166.58306122,0.00038285
166.60690308,0.00047341
166.63074493,0.00051357
166.65458679,0.00046871
166.67842865,0.00037495
166.70227051,0.00030909
166.72611237,0.00028248
166.74995422,0.00020671
166.77379608,0.00014864
166.79763794,0.00014975
166.82147980,0.00015784
166.84532166,0.00022462
166.86916351,0.00028910
166.89300537,0.00028484
166.91684723,0.00021662
166.94068909,0.00010189
166.96453094,0.00029222
166.98837280,0.00041584
167.01221466,0.00044357
167.03605652,0.00039114
167.05989838,0.00030560
167.08374023,0.00025073
167.10758209,0.00028812
167.13142395,0.00033454
167.15526581,0.00039128
167.17910767,0.00044995
167.20294952,0.00035241
167.22679138,0.00025733
167.25063324,0.00018432
167.27447510,0.00017364
167.29831696,0.00020051
167.32215881,0.00021420
167.34600067,0.00012076
167.36984253,0.00003164
167.39368439,0.00010829
167.41752625,0.00022320
167.44136810,0.00021233
167.46520996,0.00007822
167.48905182,0.00004097
167.51289368,0.00013428
167.53673553,0.00020377
167.56057739,0.00013781
167.58441925,0.00006310
167.60826111,0.00005736
167.63210297,0.00014115
167.65594482,0.00028513
167.67978668,0.00034184
167.70362854,0.00026437
167.72747040,0.00012102
167.75131226,0.00017946
167.77515411,0.00038682
167.79899597,0.00044378
167.82283783,0.00040980
167.84667969,0.00034704
167.87052155,0.00023056
167.89436340,0.00032684
167.91820526,0.00039286
167.94204712,0.00033481
167.96588898,0.00025990
167.98973083,0.00016032
168.01357269,0.00017855
168.03741455,0.00024816
168.06125641,0.00019492
168.08509827,0.00011096
168.10894012,0.00033147
168.13278198,0.00053093
168.15662384,0.00056516
168.18046570,0.00056545
168.20430756,0.00042897
168.22814941,0.00017468
168.25199127,0.00016904
168.27583313,0.00021837
168.29967499,0.00032206
168.32351685,0.00030462
168.34735870,0.00015218
168.37120056,0.00008579
168.39504242,0.00002632
168.41888428,0.00015601
168.44272614,0.00024663
168.46656799,0.00024466
168.49040985,0.00024871
168.51425171,0.00016149
168.53809357,0.00012674
168.56193542,0.00021411
168.58577728,0.00025830
168.60961914,0.00019224
168.63346100,0.00005025
168.65730286,0.00022803
168.68114471,0.00032017
168.70498657,0.00033362
168.72882843,0.00035660
168.75267029,0.00036198
168.77651215,0.00033116
168.80035400,0.00030922
168.82419586,0.00024999
168.84803772,0.00022161
168.87187958,0.00020600
168.89572144,0.00023959
168.91956329,0.00019509
168.94340515,0.00009837
168.96724701,0.00014247
168.99108887,0.00022063
169.01493073,0.00012725
169.03877258,0.00003355
169.06261444,0.00007769
169.08645630,0.00016195
169.11029816,0.00025012
169.13414001,0.00025820
169.15798187,0.00019268
169.18182373,0.00014819
169.20566559,0.00006486
169.22950745,0.00010240
169.25334930,0.00009340
169.27719116,0.00004173
169.30103302,0.00012583
169.32487488,0.00028709
169.34871674,0.00044599
169.37255859,0.00052710
169.39640045,0.00049955
169.42024231,0.00035736
169.44408417,0.00008098
169.46792603,0.00025338
169.49176788,0.00034989
169.51560974,0.00029566
169.53945160,0.00015893
169.56329346,0.00008121
169.58713531,0.00026215
169.61097717,0.00026990
169.63481903,0.00038029
169.65866089,0.00050790
169.68250275,0.00046376
169.70634460,0.00036491
169.73018646,0.00022538
169.75402832,0.00002927
169.77787018,0.00024908
169.80171204,0.00027961
169.82555389,0.00028984
169.84939575,0.00034105
169.87323761,0.00033427
169.89707947,0.00023164
169.92092133,0.00012398
169.94476318,0.00002294
169.96860504,0.00007584
169.99244690,0.00010586
170.01628876,0.00013054
170.04013062,0.00011139
170.06397247,0.00014060
170.08781433,0.00026216
170.11165619,0.00028535
170.13549805,0.00027990
170.15933990,0.00025590
170.18318176,0.00021823
170.20702362,0.00034273
170.23086548,0.00044692
170.25470734,0.00041966
170.27854919,0.00035480
170.30239105,0.00035759
170.32623291,0.00029329
170.35007477,0.00026889
170.37391663,0.00034893
170.39775848,0.00037808
170.42160034,0.00029046
170.44544220,0.00013971
170.46928406,0.00004639
170.49312592,0.00017088
170.51696777,0.00030242
170.54080963,0.00048104
170.56465149,0.00067877
170.58849335,0.00069954
170.61233521,0.00059590
170.63617706,0.00047151
170.66001892,0.00040944
170.68386078,0.00038932
170.70770264,0.00036026
170.73154449,0.00034454
170.75538635,0.00031029
170.77922821,0.00029172
170.80307007,0.00028386
170.82691193,0.00024476
170.85075378,0.00014863
170.87459564,0.00004646
170.89843750,0.00024080
170.92227936,0.00036267
170.94612122,0.00045939
170.96996307,0.00045989
170.99380493,0.00040837
171.01764679,0.00043430
171.04148865,0.00047905
171.06533051,0.00045289
171.08917236,0.00043529
171.11301422,0.00038043
171.13685608,0.00017970
171.16069794,0.00014425
171.18453979,0.00022641
171.20838165,0.00028738
171.23222351,0.00029064
171.25606537,0.00013793
171.27990723,0.00004359
171.30374908,0.00013106
171.32759094,0.00017638
171.35143280,0.00021694
171.37527466,0.00032526
171.39911652,0.00044904
171.42295837,0.00048819
171.44680023,0.00041794
171.47064209,0.00029250
171.49448395,0.00018646
171.51832581,0.00010153
171.54216766,0.00012439
171.56600952,0.00017327
171.58985138,0.00014737
171.61369324,0.00020709
171.63753510,0.00041472
171.66137695,0.00049790
171.68521881,0.00051893
171.70906067,0.00058945
171.73290253,0.00054251
171.75674438,0.00047929
171.78058624,0.00047693
171.80442810,0.00045036
171.82826996,0.00031156
171.85211182,0.00008572
171.87595367,0.00011349
171.89979553,0.00031342
171.92363739,0.00043098
171.94747925,0.00048702
171.97132111,0.00056783
171.99516296,0.00060896
172.01900482,0.00058068
172.04284668,0.00052374
172.06668854,0.00041251
172.09053040,0.00019087
172.11437225,0.00013192
172.13821411,0.00040400
172.16205597,0.00060232
172.18589783,0.00062744
172.20973969,0.00042227
172.23358154,0.00017475
172.25742340,0.00029210
172.28126526,0.00042844
172.30510712,0.00047069
172.32894897,0.00040332
172.35279083,0.00031745
172.37663269,0.00030131
172.40047455,0.00038345
172.42431641,0.00032452
172.44815826,0.00016375
172.47200012,0.00010142
172.49584198,0.00012838
172.51968384,0.00024826
172.54352570,0.00033183
172.56736755,0.00033844
172.59120941,0.00031512
172.61505127,0.00043049
172.63889313,0.00055314
172.66273499,0.00059754
172.68657684,0.00059965
172.71041870,0.00047759
172.73426056,0.00031743
172.75810242,0.00027847
172.78194427,0.00033466
172.80578613,0.00036951
172.82962799,0.00029269
172.85346985,0.00028248
172.87731171,0.00028894
172.90115356,0.00025013
172.92499542,0.00016311
172.94883728,0.00022828
172.97267914,0.00025088
172.99652100,0.00026625
173.02036285,0.00032393
173.04420471,0.00027261
173.06804657,0.00021491
173.09188843,0.00018684
173.11573029,0.00007159
173.13957214,0.00018135
173.16341400,0.00029600
173.18725586,0.00035104
173.21109772,0.00037030
173.23493958,0.00026904
173.25878143,0.00015722
173.28262329,0.00022880
173.30646515,0.00019957
173.33030701,0.00021758
173.35414886,0.00023956
173.37799072,0.00025308
173.40183258,0.00026797
173.42567444,0.00031918
173.44951630,0.00031911
173.47335815,0.00020882
173.49720001,0.00027501
173.52104187,0.00037931
173.54488373,0.00036501
173.56872559,0.00032197
173.59256744,0.00029814
173.61640930,0.00033834
173.64025116,0.00036530
173.66409302,0.00029372
173.68793488,0.00020859
173.71177673,0.00019178
173.73561859,0.00017874
173.75946045,0.00017448
173.78330231,0.00012583
173.80714417,0.00018233
173.83098602,0.00021652
173.85482788,0.00022044
173.87866974,0.00014836
173.90251160,0.00004789
173.92635345,0.00010082
173.95019531,0.00018091
173.97403717,0.00027763
173.99787903,0.00024948
174.02172089,0.00012551
174.04556274,0.00006583
174.06940460,0.00006305
174.09324646,0.00014283
174.11708832,0.00019559
174.14093018,0.00024024
174.16477203,0.00026670
174.18861389,0.00029558
174.21245575,0.00031825
174.23629761,0.00032866
174.26013947,0.00031163
174.28398132,0.00033601
174.30782318,0.00032350
174.33166504,0.00023537
174.35550690,0.00020415
174.37934875,0.00028211
