Частота,Канал A
152.08721161,0.00005161
152.11105347,0.00021043
152.13489532,0.00031376
152.15873718,0.00039165
152.18257904,0.00049585
152.20642090,0.00048523
152.23026276,0.00041160
152.25410461,0.00020469
152.27794647,0.00025052
152.30178833,0.00056709
152.32563019,0.00065922
152.34947205,0.00071378
152.37331390,0.00057413
152.39715576,0.00033579
152.42099762,0.00032534
152.44483948,0.00036496
152.46868134,0.00036273
152.49252319,0.00027050
152.51636505,0.00011553
152.54020691,0.00006905
152.56404877,0.00016041
152.58789063,0.00021213
152.61173248,0.00026837
152.63557434,0.00029282
152.65941620,0.00031484
152.68325806,0.00023364
152.70709991,0.00019449
152.73094177,0.00028427
152.75478363,0.00033671
152.77862549,0.00042659
152.80246735,0.00047934
152.82630920,0.00039871
152.85015106,0.00042466
152.87399292,0.00067034
152.89783478,0.00088198
152.92167664,0.00093326
152.94551849,0.00081835
152.96936035,0.00048772
152.99320221,0.00027237
153.01704407,0.00024825
153.04088593,0.00012518
153.06472778,0.00008924
153.08856964,0.00021111
153.11241150,0.00021081
153.13625336,0.00011464
153.16009521,0.00015100
153.18393707,0.00024816
153.20777893,0.00031299
153.23162079,0.00037631
153.25546265,0.00044444
153.27930450,0.00039303
153.30314636,0.00029076
153.32698822,0.00029867
153.35083008,0.00033945
153.37467194,0.00035421
153.39851379,0.00036933
153.42235565,0.00048555
153.44619751,0.00054988
153.47003937,0.00047704
153.49388123,0.00042767
153.51772308,0.00042757
153.54156494,0.00040770
153.56540680,0.00036123
153.58924866,0.00030265
153.61309052,0.00024479
153.63693237,0.00020844
153.66077423,0.00037360
153.68461609,0.00055618
153.70845795,0.00065599
153.73229980,0.00071076
153.75614166,0.00061393
153.77998352,0.00040283
153.80382538,0.00035803
153.82766724,0.00043942
153.85150909,0.00038592
153.87535095,0.00035645
153.89919281,0.00038003
153.92303467,0.00037448
153.94687653,0.00034452
153.97071838,0.00038638
153.99456024,0.00044218
154.01840210,0.00045844
154.04224396,0.00045973
154.06608582,0.00037987
154.08992767,0.00025086
154.11376953,0.00013765
154.13761139,0.00007534
154.16145325,0.00025646
154.18529510,0.00030981
154.20913696,0.00031652
154.23297882,0.00032407
154.25682068,0.00030600
154.28066254,0.00030932
154.30450439,0.00031386
154.32834625,0.00027685
154.35218811,0.00023397
154.37602997,0.00029793
154.39987183,0.00035235
154.42371368,0.00022968
154.44755554,0.00014669
154.47139740,0.00023285
154.49523926,0.00027365
154.51908112,0.00029735
154.54292297,0.00031044
154.56676483,0.00026218
154.59060669,0.00019958
154.61444855,0.00016155
154.63829041,0.00014318
154.66213226,0.00019878
154.68597412,0.00023857
154.70981598,0.00026977
154.73365784,0.00028418
154.75749969,0.00029246
154.78134155,0.00030197
154.80518341,0.00030473
154.82902527,0.00028535
154.85286713,0.00018675
154.87670898,0.00003454
154.90055084,0.00010316
154.92439270,0.00015558
154.94823456,0.00018547
154.97207642,0.00019190
154.99591827,0.00021200
155.01976013,0.00023099
155.04360199,0.00024975
155.06744385,0.00037418
155.09128571,0.00044924
155.11512756,0.00038257
155.13896942,0.00017160
155.16281128,0.00018061
155.18665314,0.00030812
155.21049500,0.00038385
155.23433685,0.00033924
155.25817871,0.00019021
155.28202057,0.00005677
155.30586243,0.00015040
155.32970428,0.00023183
155.35354614,0.00024021
155.37738800,0.00024618
155.40122986,0.00016769
155.42507172,0.00013148
155.44891357,0.00016330
155.47275543,0.00020184
155.49659729,0.00041807
155.52043915,0.00050400
155.54428101,0.00066937
155.56812286,0.00084598
155.59196472,0.00084044
155.61580658,0.00074824
155.63964844,0.00052037
155.66349030,0.00036005
155.68733215,0.00047676
155.71117401,0.00071127
155.73501587,0.00075126
155.75885773,0.00055291
155.78269958,0.00051881
155.80654144,0.00055435
155.83038330,0.00048857
155.85422516,0.00035982
155.87806702,0.00021431
155.90190887,0.00013023
155.92575073,0.00021696
155.94959259,0.00028308
155.97343445,0.00032644
155.99727631,0.00031311
156.02111816,0.00027070
156.04496002,0.00034259
156.06880188,0.00037874
156.09264374,0.00029548
156.11648560,0.00026955
156.14032745,0.00028461
156.16416931,0.00022874
156.18801117,0.00012291
156.21185303,0.00026879
156.23569489,0.00043503
156.25953674,0.00047545
156.28337860,0.00040571
156.30722046,0.00024596
156.33106232,0.00010548
156.35490417,0.00019588
156.37874603,0.00029482
156.40258789,0.00041565
156.42642975,0.00054702
156.45027161,0.00058413
156.47411346,0.00045479
156.49795532,0.00034447
156.52179718,0.00032042
156.54563904,0.00036415
156.56948090,0.00039455
156.59332275,0.00031902
156.61716461,0.00033116
156.64100647,0.00041503
156.66484833,0.00047892
156.68869019,0.00044414
156.71253204,0.00032453
156.73637390,0.00023414
156.76021576,0.00020961
156.78405762,0.00027214
156.80789948,0.00036891
156.83174133,0.00037855
156.85558319,0.00030192
156.87942505,0.00025954
156.90326691,0.00025207
156.92710876,0.00039269
156.95095062,0.00042396
156.97479248,0.00033542
156.99863434,0.00024795
157.02247620,0.00026773
157.04631805,0.00035648
157.07015991,0.00036383
157.09400177,0.00030081
157.11784363,0.00034303
157.14168549,0.00041226
157.16552734,0.00036982
157.18936920,0.00030087
157.21321106,0.00023536
157.23705292,0.00017048
157.26089478,0.00018094
157.28473663,0.00019846
157.30857849,0.00037725
157.33242035,0.00049464
157.35626221,0.00049567
157.38010406,0.00039990
157.40394592,0.00026277
157.42778778,0.00027712
157.45162964,0.00028603
157.47547150,0.00025425
157.49931335,0.00026590
157.52315521,0.00027748
157.54699707,0.00024750
157.57083893,0.00027617
157.59468079,0.00031483
157.61852264,0.00033407
157.64236450,0.00032450
157.66620636,0.00023773
157.69004822,0.00015898
157.71389008,0.00026187
157.73773193,0.00043321
157.76157379,0.00052318
157.78541565,0.00049808
157.80925751,0.00033582
157.83309937,0.00014600
157.85694122,0.00005478
157.88078308,0.00012615
157.90462494,0.00012470
157.92846680,0.00016837
157.95230865,0.00022354
157.97615051,0.00021892
157.99999237,0.00023099
158.02383423,0.00034170
158.04767609,0.00046022
158.07151794,0.00056287
158.09535980,0.00048381
158.11920166,0.00028777
158.14304352,0.00018571
158.16688538,0.00021679
158.19072723,0.00024239
158.21456909,0.00023681
158.23841095,0.00013732
158.26225281,0.00026499
158.28609467,0.00025278
158.30993652,0.00018231
158.33377838,0.00014514
158.35762024,0.00013390
158.38146210,0.00023639
158.40530396,0.00044951
158.42914581,0.00050440
158.45298767,0.00040094
158.47682953,0.00031930
158.50067139,0.00025259
158.52451324,0.00019207
158.54835510,0.00009980
158.57219696,0.00001887
158.59603882,0.00006061
158.61988068,0.00012824
158.64372253,0.00015763
158.66756439,0.00014275
158.69140625,0.00008089
158.71524811,0.00010853
158.73908997,0.00013563
158.76293182,0.00015741
158.78677368,0.00019571
158.81061554,0.00012070
158.83445740,0.00024960
158.85829926,0.00046954
158.88214111,0.00067399
158.90598297,0.00074537
158.92982483,0.00060760
158.95366669,0.00044223
158.97750854,0.00024064
159.00135040,0.00021570
159.02519226,0.00028959
159.04903412,0.00025606
159.07287598,0.00015494
159.09671783,0.00022559
159.12055969,0.00035049
159.14440155,0.00034828
159.16824341,0.00044292
159.19208527,0.00055927
159.21592712,0.00054199
159.23976898,0.00047904
159.26361084,0.00039377
159.28745270,0.00024671
159.31129456,0.00008120
159.33513641,0.00026216
159.35897827,0.00034196
159.38282013,0.00040999
159.40666199,0.00039840
159.43050385,0.00025430
159.45434570,0.00023728
159.47818756,0.00021405
159.50202942,0.00020800
159.52587128,0.00036700
159.54971313,0.00051926
159.57355499,0.00053035
159.59739685,0.00040334
159.62123871,0.00024140
159.64508057,0.00028474
159.66892242,0.00035758
159.69276428,0.00029741
159.71660614,0.00020500
159.74044800,0.00011290
159.76428986,0.00017583
159.78813171,0.00010300
159.81197357,0.00008485
159.83581543,0.00011447
159.85965729,0.00001093
159.88349915,0.00007429
159.90734100,0.00007667
159.93118286,0.00004553
159.95502472,0.00010610
159.97886658,0.00020754
160.00270844,0.00029741
160.02655029,0.00027570
160.05039215,0.00023637
160.07423401,0.00029244
160.09807587,0.00027638
160.12191772,0.00023732
160.14575958,0.00015726
160.16960144,0.00015277
160.19344330,0.00015508
160.21728516,0.00017827
160.24112701,0.00010060
160.26496887,0.00012712
160.28881073,0.00025286
160.31265259,0.00031398
160.33649445,0.00043835
160.36033630,0.00048611
160.38417816,0.00041754
160.40802002,0.00036426
160.43186188,0.00025919
160.45570374,0.00018718
160.47954559,0.00011394
160.50338745,0.00013073
160.52722931,0.00030372
160.55107117,0.00045135
160.57491302,0.00050185
160.59875488,0.00044462
160.62259674,0.00036491
160.64643860,0.00025679
160.67028046,0.00019245
160.69412231,0.00027413
160.71796417,0.00039793
160.74180603,0.00036192
160.76564789,0.00034711
160.78948975,0.00039017
160.81333160,0.00030308
160.83717346,0.00012887
160.86101532,0.00006560
160.88485718,0.00016986
160.90869904,0.00035636
160.93254089,0.00046451
160.95638275,0.00042761
160.98022461,0.00035205
161.00406647,0.00031068
161.02790833,0.00023480
161.05175018,0.00014152
161.07559204,0.00006517
161.09943390,0.00002421
161.12327576,0.00011517
161.14711761,0.00022379
161.17095947,0.00037598
161.19480133,0.00043422
161.21864319,0.00043160
161.24248505,0.00039400
161.26632690,0.00029633
161.29016876,0.00018149
161.31401062,0.00015340
161.33785248,0.00016571
161.36169434,0.00012559
161.38553619,0.00014735
161.40937805,0.00020750
161.43321991,0.00022359
161.45706177,0.00014707
161.48090363,0.00007340
161.50474548,0.00032959
161.52858734,0.00054105
161.55242920,0.00067859
161.57627106,0.00077338
161.60011292,0.00073480
161.62395477,0.00061550
161.64779663,0.00048644
161.67163849,0.00033476
161.69548035,0.00028514
161.71932220,0.00030078
161.74316406,0.00031048
161.76700592,0.00029354
161.79084778,0.00023393
161.81468964,0.00010115
161.83853149,0.00008829
161.86237335,0.00018698
161.88621521,0.00027479
161.91005707,0.00034159
161.93389893,0.00025941
161.95774078,0.00016716
161.98158264,0.00018303
162.00542450,0.00014652
162.02926636,0.00008822
162.05310822,0.00000819
162.07695007,0.00009954
162.10079193,0.00016382
162.12463379,0.00015951
162.14847565,0.00012762
162.17231750,0.00012471
162.19615936,0.00009920
162.22000122,0.00014024
162.24384308,0.00023219
162.26768494,0.00023547
162.29152679,0.00019281
162.31536865,0.00021743
162.33921051,0.00025558
162.36305237,0.00025429
162.38689423,0.00011844
162.41073608,0.00014956
162.43457794,0.00008115
162.45841980,0.00019535
162.48226166,0.00020851
162.50610352,0.00018816
162.52994537,0.00016911
162.55378723,0.00016149
162.57762909,0.00021384
162.60147095,0.00023213
162.62531281,0.00029435
162.64915466,0.00024843
162.67299652,0.00025946
162.69683838,0.00033024
162.72068024,0.00035404
162.74452209,0.00035824
162.76836395,0.00039311
162.79220581,0.00041820
162.81604767,0.00037476
162.83988953,0.00030644
162.86373138,0.00032221
162.88757324,0.00038101
162.91141510,0.00038532
162.93525696,0.00044053
162.95909882,0.00045930
162.98294067,0.00037269
163.00678253,0.00036910
163.03062439,0.00043356
163.05446625,0.00036517
163.07830811,0.00019010
163.10214996,0.00008927
163.12599182,0.00014937
163.14983368,0.00026790
163.17367554,0.00026232
163.19751740,0.00019669
163.22135925,0.00026893
163.24520111,0.00031487
163.26904297,0.00029039
163.29288483,0.00024698
163.31672668,0.00019283
163.34056854,0.00024283
163.36441040,0.00030690
163.38825226,0.00026324
163.41209412,0.00017817
163.43593597,0.00008698
163.45977783,0.00004485
163.48361969,0.00011268
163.50746155,0.00018118
163.53130341,0.00017540
163.55514526,0.00015595
163.57898712,0.00023315
163.60282898,0.00026830
163.62667084,0.00027146
163.65051270,0.00033274
163.67435455,0.00030993
163.69819641,0.00019331
163.72203827,0.00021296
163.74588013,0.00029561
163.76972198,0.00036071
163.79356384,0.00037796
163.81740570,0.00030870
163.84124756,0.00020246
163.86508942,0.00011280
163.88893127,0.00004634
163.91277313,0.00008760
163.93661499,0.00007254
163.96045685,0.00010592
163.98429871,0.00020769
164.00814056,0.00033727
164.03198242,0.00042126
164.05582428,0.00047805
164.07966614,0.00045779
164.10350800,0.00041100
164.12734985,0.00031529
164.15119171,0.00021800
164.17503357,0.00020408
164.19887543,0.00018520
164.22271729,0.00027122
164.24655914,0.00029291
164.27040100,0.00026383
164.29424286,0.00020036
164.31808472,0.00006866
164.34192657,0.00005098
164.36576843,0.00011647
164.38961029,0.00024305
164.41345215,0.00031159
164.43729401,0.00036434
164.46113586,0.00047986
164.48497772,0.00055410
164.50881958,0.00061714
164.53266144,0.00063849
164.55650330,0.00055218
164.58034515,0.00044292
164.60418701,0.00033104
164.62802887,0.00022626
164.65187073,0.00014332
164.67571259,0.00005800
164.69955444,0.00011998
164.72339630,0.00016697
164.74723816,0.00021280
164.77108002,0.00023402
164.79492188,0.00009304
164.81876373,0.00015141
164.84260559,0.00030742
164.86644745,0.00037125
164.89028931,0.00034605
164.91413116,0.00025113
164.93797302,0.00017243
164.96181488,0.00021127
164.98565674,0.00013058
165.00949860,0.00004892
165.03334045,0.00010231
165.05718231,0.00012655
165.08102417,0.00017664
165.10486603,0.00028784
165.12870789,0.00032544
165.15254974,0.00022236
165.17639160,0.00014101
165.20023346,0.00017236
165.22407532,0.00012805
165.24791718,0.00017892
165.27175903,0.00024926
165.29560089,0.00040635
165.31944275,0.00057912
165.34328461,0.00067712
165.36712646,0.00068896
165.39096832,0.00063674
165.41481018,0.00060970
165.43865204,0.00065801
165.46249390,0.00068633
165.48633575,0.00063370
165.51017761,0.00058142
165.53401947,0.00046973
165.55786133,0.00025438
165.58170319,0.00010232
165.60554504,0.00017549
165.62938690,0.00023821
165.65322876,0.00025525
165.67707062,0.00025955
165.70091248,0.00023929
165.72475433,0.00027517
165.74859619,0.00022898
165.77243805,0.00005174
165.79627991,0.00011971
165.82012177,0.00020253
165.84396362,0.00029270
165.86780548,0.00030373
165.89164734,0.00027467
165.91548920,0.00027512
165.93933105,0.00026846
165.96317291,0.00026283
165.98701477,0.00022161
166.01085663,0.00010902
166.03469849,0.00004269
166.05854034,0.00007290
166.08238220,0.00017354
166.10622406,0.00029249
166.13006592,0.00031887
166.15390778,0.00023604
166.17774963,0.00018911
166.20159149,0.00016215
166.22543335,0.00008935
166.24927521,0.00007138
166.27311707,0.00015356
166.29695892,0.00026871
166.32080078,0.00021259
166.34464264,0.00002897
166.36848450,0.00001427
166.39232635,0.00004815
166.41616821,0.00011578
166.44001007,0.00029763
166.46385193,0.00045167
166.48769379,0.00044331
166.51153564,0.00029974
166.53537750,0.00019848
166.55921936,0.00012120
166.58306122,0.00003830
166.60690308,0.00018146
166.63074493,0.00025066
166.65458679,0.00027086
166.67842865,0.00024517
166.70227051,0.00019806
166.72611237,0.00021528
166.74995422,0.00025935
166.77379608,0.00023072
166.79763794,0.00023269
166.82147980,0.00047415
166.84532166,0.00075257
166.86916351,0.00087528
166.89300537,0.00087433
166.91684723,0.00073270
166.94068909,0.00045663
166.96453094,0.00029749
166.98837280,0.00029948
167.01221466,0.00033727
167.03605652,0.00039249
167.05989838,0.00043950
167.08374023,0.00050074
167.10758209,0.00049997
167.13142395,0.00049046
167.15526581,0.00049280
167.17910767,0.00044387
167.20294952,0.00034052
167.22679138,0.00018530
167.25063324,0.00011971
167.27447510,0.00007781
167.29831696,0.00002353
167.32215881,0.00008075
167.34600067,0.00021003
167.36984253,0.00037560
167.39368439,0.00059056
167.41752625,0.00072092
167.44136810,0.00064902
167.46520996,0.00049958
167.48905182,0.00034172
167.51289368,0.00016497
167.53673553,0.00008893
167.56057739,0.00012629
167.58441925,0.00020447
167.60826111,0.00019002
167.63210297,0.00014836
167.65594482,0.00010428
167.67978668,0.00010917
167.70362854,0.00013693
167.72747040,0.00023287
167.75131226,0.00025864
167.77515411,0.00010487
167.79899597,0.00012496
167.82283783,0.00028013
167.84667969,0.00039217
167.87052155,0.00040863
167.89436340,0.00042296
167.91820526,0.00042819
167.94204712,0.00033968
167.96588898,0.00022707
167.98973083,0.00019492
168.01357269,0.00026676
168.03741455,0.00017241
168.06125641,0.00010528
168.08509827,0.00024791
168.10894012,0.00020383
168.13278198,0.00007344
168.15662384,0.00008766
168.18046570,0.00027529
168.20430756,0.00046090
168.22814941,0.00043447
168.25199127,0.00038647
168.27583313,0.00042492
168.29967499,0.00036582
168.32351685,0.00023630
168.34735870,0.00021501
168.37120056,0.00015869
168.39504242,0.00028421
168.41888428,0.00022015
168.44272614,0.00006990
168.46656799,0.00011453
168.49040985,0.00027796
168.51425171,0.00030901
168.53809357,0.00010398
168.56193542,0.00038640
168.58577728,0.00054563
168.60961914,0.00057028
168.63346100,0.00047430
168.65730286,0.00026063
168.68114471,0.00007111
168.70498657,0.00014865
168.72882843,0.00045297
168.75267029,0.00058747
168.77651215,0.00064113
168.80035400,0.00068137
168.82419586,0.00054528
168.84803772,0.00035116
168.87187958,0.00021401
168.89572144,0.00023501
168.91956329,0.00038315
168.94340515,0.00048364
168.96724701,0.00044429
168.99108887,0.00036379
169.01493073,0.00029063
169.03877258,0.00020717
169.06261444,0.00012000
169.08645630,0.00006862
169.11029816,0.00011304
169.13414001,0.00009517
169.15798187,0.00009288
169.18182373,0.00014316
169.20566559,0.00029558
169.22950745,0.00041777
169.25334930,0.00043277
169.27719116,0.00036421
169.30103302,0.00026606
169.32487488,0.00016865
169.34871674,0.00021107
169.37255859,0.00028797
169.39640045,0.00025898
169.42024231,0.00020621
169.44408417,0.00011223
169.46792603,0.00006603
169.49176788,0.00017242
169.51560974,0.00023852
169.53945160,0.00034002
169.56329346,0.00039325
169.58713531,0.00027587
169.61097717,0.00023212
169.63481903,0.00017695
169.65866089,0.00018639
169.68250275,0.00027745
169.70634460,0.00021757
169.73018646,0.00018926
169.75402832,0.00021341
169.77787018,0.00014426
169.80171204,0.00018075
169.82555389,0.00032747
169.84939575,0.00029885
169.87323761,0.00015273
169.89707947,0.00012911
169.92092133,0.00040663
169.94476318,0.00056886
169.96860504,0.00058731
169.99244690,0.00057126
170.01628876,0.00054374
170.04013062,0.00050308
170.06397247,0.00051091
170.08781433,0.00047500
170.11165619,0.00039769
170.13549805,0.00034203
170.15933990,0.00026343
170.18318176,0.00021397
170.20702362,0.00032560
170.23086548,0.00037652
170.25470734,0.00022946
170.27854919,0.00009256
170.30239105,0.00010981
170.32623291,0.00024243
170.35007477,0.00035959
170.37391663,0.00044727
170.39775848,0.00055600
170.42160034,0.00063996
170.44544220,0.00063157
170.46928406,0.00060759
170.49312592,0.00056931
170.51696777,0.00047309
170.54080963,0.00042022
170.56465149,0.00046612
170.58849335,0.00053327
170.61233521,0.00053020
170.63617706,0.00044086
170.66001892,0.00024406
170.68386078,0.00011993
170.70770264,0.00042662
170.73154449,0.00047953
170.75538635,0.00038521
170.77922821,0.00024175
170.80307007,0.00026539
170.82691193,0.00029862
170.85075378,0.00018651
170.87459564,0.00011973
170.89843750,0.00015810
170.92227936,0.00025928
170.94612122,0.00030223
170.96996307,0.00028710
170.99380493,0.00026906
171.01764679,0.00024669
171.04148865,0.00026140
171.06533051,0.00029822
171.08917236,0.00027919
171.11301422,0.00026290
171.13685608,0.00021418
171.16069794,0.00012812
171.18453979,0.00012142
171.20838165,0.00019882
171.23222351,0.00031341
171.25606537,0.00032961
171.27990723,0.00018860
171.30374908,0.00006868
171.32759094,0.00003460
171.35143280,0.00014126
171.37527466,0.00035551
171.39911652,0.00049265
171.42295837,0.00046848
171.44680023,0.00033408
171.47064209,0.00015173
171.49448395,0.00025486
171.51832581,0.00036322
171.54216766,0.00028908
171.56600952,0.00020300
171.58985138,0.00021759
171.61369324,0.00040618
171.63753510,0.00057002
171.66137695,0.00059013
171.68521881,0.00045052
171.70906067,0.00029278
171.73290253,0.00015789
171.75674438,0.00029012
171.78058624,0.00042193
171.80442810,0.00051350
171.82826996,0.00057724
171.85211182,0.00057006
171.87595367,0.00051308
171.89979553,0.00038188
171.92363739,0.00015368
171.94747925,0.00015304
171.97132111,0.00030111
171.99516296,0.00040621
172.01900482,0.00046225
172.04284668,0.00050132
172.06668854,0.00045473
172.09053040,0.00029809
172.11437225,0.00021814
172.13821411,0.00035348
172.16205597,0.00044521
172.18589783,0.00054594
172.20973969,0.00060464
172.23358154,0.00058873
172.25742340,0.00054620
172.28126526,0.00041480
172.30510712,0.00031444
172.32894897,0.00036530
172.35279083,0.00044186
172.37663269,0.00049059
172.40047455,0.00045363
172.42431641,0.00032017
172.44815826,0.00027296
172.47200012,0.00023127
172.49584198,0.00010925
172.51968384,0.00012676
172.54352570,0.00019980
172.56736755,0.00017154
172.59120941,0.00008152
172.61505127,0.00012249
172.63889313,0.00022334
172.66273499,0.00031866
172.68657684,0.00040059
172.71041870,0.00039759
172.73426056,0.00034345
172.75810242,0.00025102
172.78194427,0.00025001
172.80578613,0.00028469
172.82962799,0.00023698
172.85346985,0.00005130
172.87731171,0.00024432
172.90115356,0.00037700
172.92499542,0.00040261
172.94883728,0.00040052
172.97267914,0.00021094
172.99652100,0.00023382
173.02036285,0.00044724
173.04420471,0.00063838
173.06804657,0.00072711
173.09188843,0.00069617
173.11573029,0.00059930
173.13957214,0.00047842
173.16341400,0.00033991
173.18725586,0.00024922
173.21109772,0.00030282
173.23493958,0.00030162
173.25878143,0.00026534
173.28262329,0.00027723
173.30646515,0.00034810
173.33030701,0.00039717
173.35414886,0.00040409
173.37799072,0.00033910
173.40183258,0.00021272
173.42567444,0.00004164
173.44951630,0.00015875
173.47335815,0.00024991
173.49720001,0.00031881
173.52104187,0.00043024
173.54488373,0.00038086
173.56872559,0.00022665
173.59256744,0.00011556
173.61640930,0.00029703
173.64025116,0.00048927
173.66409302,0.00043169
173.68793488,0.00034364
173.71177673,0.00024982
173.73561859,0.00007487
173.75946045,0.00002749
173.78330231,0.00017990
173.80714417,0.00027800
173.83098602,0.00034416
173.85482788,0.00042161
173.87866974,0.00035758
173.90251160,0.00016839
173.92635345,0.00004634
173.95019531,0.00011568
173.97403717,0.00024459
173.99787903,0.00029607
174.02172089,0.00028247
174.04556274,0.00028562
174.06940460,0.00025750
174.09324646,0.00016663
174.11708832,0.00015664
174.14093018,0.00018670
174.16477203,0.00025818
174.18861389,0.00028244
174.21245575,0.00020962
174.23629761,0.00013978
174.26013947,0.00022301
174.28398132,0.00032087
174.30782318,0.00036428
174.33166504,0.00039357
174.35550690,0.00037803
174.37934875,0.00034745
174.40319061,0.00036940
174.42703247,0.00035828
174.45087433,0.00032084
174.47471619,0.00028706
174.49855804,0.00018656
174.52239990,0.00020991
174.54624176,0.00032906
174.57008362,0.00042159
174.59392548,0.00044619
174.61776733,0.00041918
174.64160919,0.00032412
174.66545105,0.00022401
174.68929291,0.00019119
174.71313477,0.00013073
174.73697662,0.00014753
174.76081848,0.00019794
174.78466034,0.00022931
174.80850220,0.00028268
174.83234406,0.00041197
174.85618591,0.00046646
174.88002777,0.00034393
174.90386963,0.00016052
174.92771149,0.00006618
174.95155334,0.00010067
174.97539520,0.00014082
174.99923706,0.00019797
175.02307892,0.00032797
175.04692078,0.00038028
175.07076263,0.00042278
175.09460449,0.00043493
175.11844635,0.00041212
175.14228821,0.00044708
175.16613007,0.00046167
175.18997192,0.00048685
175.21381378,0.00049644
175.23765564,0.00045588
175.26149750,0.00037734
175.28533936,0.00036257
175.30918121,0.00033870
175.33302307,0.00024439
175.35686493,0.00014968
175.38070679,0.00006316
175.40454865,0.00002853
175.42839050,0.00011710
175.45223236,0.00014598
175.47607422,0.00010008
175.49991608,0.00009424
175.52375793,0.00005628
175.54759979,0.00024377
175.57144165,0.00045696
175.59528351,0.00051515
175.61912537,0.00038092
175.64296722,0.00018958
175.66680908,0.00010860
175.69065094,0.00026144
175.71449280,0.00032095
175.73833466,0.00028214
175.76217651,0.00024109
175.78601837,0.00026332
175.80986023,0.00032642
175.83370209,0.00030038
175.85754395,0.00016196
175.88138580,0.00009862
175.90522766,0.00006457
175.92906952,0.00021148
175.95291138,0.00031722
175.97675323,0.00029672
176.00059509,0.00015792
176.02443695,0.00005711
176.04827881,0.00000830
176.07212067,0.00003398
176.09596252,0.00007363
176.11980438,0.00001905
176.14364624,0.00022242
176.16748810,0.00045501
176.19132996,0.00054356
176.21517181,0.00051945
176.23901367,0.00035362
176.26285553,0.00020099
176.28669739,0.00022813
176.31053925,0.00030835
176.33438110,0.00037663
176.35822296,0.00038604
176.38206482,0.00031532
176.40590668,0.00022569
176.42974854,0.00008802
176.45359039,0.00014161
176.47743225,0.00026326
176.50127411,0.00035034
176.52511597,0.00036447
176.54895782,0.00030480
176.57279968,0.00024005
176.59664154,0.00026822
176.62048340,0.00031665
176.64432526,0.00041639
176.66816711,0.00048278
176.69200897,0.00050329
176.71585083,0.00063425
176.73969269,0.00077522
176.76353455,0.00080913
176.78737640,0.00061824
176.81121826,0.00027972
176.83506012,0.00004376
176.85890198,0.00021401
176.88274384,0.00026747
176.90658569,0.00018725
176.93042755,0.00001873
176.95426941,0.00014459
176.97811127,0.00013547
177.00195313,0.00016599
177.02579498,0.00017712
177.04963684,0.00010951
177.07347870,0.00008441
177.09732056,0.00009018
177.12116241,0.00007387
177.14500427,0.00004593
177.16884613,0.00010881
177.19268799,0.00025260
177.21652985,0.00025865
177.24037170,0.00024466
177.26421356,0.00035529
177.28805542,0.00041984
177.31189728,0.00046170
177.33573914,0.00038120
177.35958099,0.00031060
177.38342285,0.00025272
177.40726471,0.00012788
177.43110657,0.00013929
177.45494843,0.00022544
177.47879028,0.00033386
177.50263214,0.00052986
177.52647400,0.00071492
177.55031586,0.00066128
177.57415771,0.00050467
177.59799957,0.00020577
177.62184143,0.00029366
177.64568329,0.00057747
177.66952515,0.00069522
177.69336700,0.00071228
177.71720886,0.00058553
177.74105072,0.00046337
177.76489258,0.00032453
177.78873444,0.00020169
177.81257629,0.00019143
177.83641815,0.00022504
177.86026001,0.00020944
177.88410187,0.00015501
177.90794373,0.00022652
177.93178558,0.00024349
177.95562744,0.00014825
177.97946930,0.00027254
178.00331116,0.00050809
178.02715302,0.00069685
178.05099487,0.00075904
178.07483673,0.00065843
178.09867859,0.00047343
178.12252045,0.00038280
178.14636230,0.00031034
178.17020416,0.00011837
178.19404602,0.00013309
178.21788788,0.00023595
178.24172974,0.00020624
178.26557159,0.00009892
178.28941345,0.00012527
178.31325531,0.00016039
178.33709717,0.00014544
178.36093903,0.00014919
178.38478088,0.00010001
178.40862274,0.00012841
178.43246460,0.00024773
178.45630646,0.00026536
178.48014832,0.00022960
178.50399017,0.00019691
178.52783203,0.00013859
178.55167389,0.00014544
178.57551575,0.00021298
178.59935760,0.00012280
178.62319946,0.00011514
178.64704132,0.00023407
178.67088318,0.00042128
178.69472504,0.00057922
178.71856689,0.00060125
178.74240875,0.00054655
178.76625061,0.00049188
178.79009247,0.00041653
178.81393433,0.00029672
178.83777618,0.00022043
178.86161804,0.00026479
178.88545990,0.00018689
178.90930176,0.00010512
178.93314362,0.00009720
178.95698547,0.00018163
178.98082733,0.00026495
179.00466919,0.00035346
179.02851105,0.00046804
179.05235291,0.00042243
179.07619476,0.00024874
179.10003662,0.00021534
179.12387848,0.00020500
179.14772034,0.00019599
179.17156219,0.00033687
179.19540405,0.00038841
179.21924591,0.00041705
179.24308777,0.00034267
179.26692963,0.00017940
179.29077148,0.00023697
179.31461334,0.00035697
179.33845520,0.00037022
179.36229706,0.00027159
179.38613892,0.00016314
179.40998077,0.00024279
179.43382263,0.00034009
179.45766449,0.00032232
179.48150635,0.00025747
179.50534821,0.00032431
179.52919006,0.00048167
179.55303192,0.00057120
179.57687378,0.00058414
179.60071564,0.00045587
179.62455750,0.00019873
179.64839935,0.00051555
179.67224121,0.00065015
179.69608307,0.00062719
179.71992493,0.00053300
179.74376678,0.00032278
179.76760864,0.00018937
179.79145050,0.00013079
179.81529236,0.00006536
179.83913422,0.00021527
