Частота,Канал A
151.37195587,0.00035725
151.39579773,0.00033582
151.41963959,0.00032009
151.44348145,0.00032019
151.46732330,0.00026263
151.49116516,0.00020075
151.51500702,0.00015539
151.53884888,0.00009173
151.56269073,0.00007866
151.58653259,0.00022307
151.61037445,0.00042057
151.63421631,0.00052072
151.65805817,0.00056095
151.68190002,0.00049550
151.70574188,0.00029072
151.72958374,0.00013375
151.75342560,0.00015763
151.77726746,0.00019784
151.80110931,0.00023678
151.82495117,0.00017553
151.84879303,0.00006483
151.87263489,0.00007415
151.89647675,0.00008776
151.92031860,0.00009681
151.94416046,0.00007071
151.96800232,0.00011167
151.99184418,0.00018883
152.01568604,0.00016679
152.03952789,0.00013719
152.06336975,0.00018824
152.08721161,0.00022305
152.11105347,0.00034359
152.13489532,0.00053591
152.15873718,0.00062210
152.18257904,0.00059126
152.20642090,0.00047299
152.23026276,0.00020025
152.25410461,0.00004303
152.27794647,0.00013890
152.30178833,0.00028226
152.32563019,0.00038896
152.34947205,0.00044831
152.37331390,0.00034812
152.39715576,0.00005478
152.42099762,0.00028968
152.44483948,0.00042139
152.46868134,0.00053754
152.49252319,0.00066809
152.51636505,0.00065268
152.54020691,0.00047281
152.56404877,0.00033434
152.58789063,0.00024048
152.61173248,0.00012580
152.63557434,0.00014025
152.65941620,0.00018486
152.68325806,0.00021878
152.70709991,0.00026406
152.73094177,0.00049348
152.75478363,0.00062591
152.77862549,0.00071068
152.80246735,0.00080309
152.82630920,0.00063583
152.85015106,0.00035462
152.87399292,0.00026562
152.89783478,0.00043212
152.92167664,0.00056822
152.94551849,0.00060387
152.96936035,0.00051145
152.99320221,0.00032891
153.01704407,0.00021726
153.04088593,0.00021640
153.06472778,0.00012287
153.08856964,0.00007169
153.11241150,0.00020638
153.13625336,0.00030300
153.16009521,0.00029192
153.18393707,0.00012854
153.20777893,0.00004802
153.23162079,0.00017982
153.25546265,0.00030034
153.27930450,0.00045887
153.30314636,0.00054915
153.32698822,0.00052582
153.35083008,0.00049663
153.37467194,0.00044767
153.39851379,0.00027268
153.42235565,0.00012052
153.44619751,0.00016916
153.47003937,0.00033128
153.49388123,0.00034574
153.51772308,0.00023453
153.54156494,0.00014617
153.56540680,0.00007381
153.58924866,0.00011523
153.61309052,0.00017145
153.63693237,0.00008412
153.66077423,0.00010058
153.68461609,0.00022260
153.70845795,0.00036110
153.73229980,0.00040321
153.75614166,0.00035923
153.77998352,0.00044024
153.80382538,0.00071214
153.82766724,0.00091977
153.85150909,0.00087374
153.87535095,0.00066937
153.89919281,0.00042342
153.92303467,0.00042617
153.94687653,0.00045241
153.97071838,0.00032059
153.99456024,0.00020676
154.01840210,0.00028360
154.04224396,0.00031635
154.06608582,0.00024080
154.08992767,0.00032171
154.11376953,0.00051064
154.13761139,0.00056097
154.16145325,0.00052698
154.18529510,0.00043900
154.20913696,0.00025948
154.23297882,0.00023102
154.25682068,0.00020843
154.28066254,0.00019913
154.30450439,0.00021650
154.32834625,0.00038501
154.35218811,0.00052511
154.37602997,0.00049279
154.39987183,0.00031690
154.42371368,0.00014600
154.44755554,0.00010953
154.47139740,0.00013743
154.49523926,0.00018092
154.51908112,0.00022757
154.54292297,0.00018032
154.56676483,0.00013513
154.59060669,0.00022182
154.61444855,0.00033392
154.63829041,0.00037043
154.66213226,0.00042879
154.68597412,0.00048018
154.70981598,0.00043849
154.73365784,0.00039657
154.75749969,0.00031654
154.78134155,0.00018030
154.80518341,0.00013735
154.82902527,0.00009416
154.85286713,0.00009652
154.87670898,0.00006443
154.90055084,0.00033469
154.92439270,0.00054634
154.94823456,0.00061159
154.97207642,0.00056411
154.99591827,0.00038527
155.01976013,0.00016898
155.04360199,0.00019153
155.06744385,0.00026769
155.09128571,0.00030658
155.11512756,0.00037668
155.13896942,0.00037897
155.16281128,0.00039247
155.18665314,0.00039732
155.21049500,0.00038961
155.23433685,0.00034542
155.25817871,0.00019878
155.28202057,0.00013895
155.30586243,0.00024508
155.32970428,0.00035230
155.35354614,0.00039352
155.37738800,0.00035322
155.40122986,0.00024357
155.42507172,0.00011776
155.44891357,0.00013863
155.47275543,0.00020380
155.49659729,0.00020152
155.52043915,0.00022332
155.54428101,0.00029092
155.56812286,0.00031957
155.59196472,0.00035339
155.61580658,0.00042764
155.63964844,0.00055239
155.66349030,0.00064105
155.68733215,0.00059945
155.71117401,0.00057094
155.73501587,0.00058819
155.75885773,0.00055336
155.78269958,0.00042715
155.80654144,0.00019794
155.83038330,0.00004575
155.85422516,0.00022465
155.87806702,0.00030757
155.90190887,0.00022852
155.92575073,0.00008268
155.94959259,0.00002776
155.97343445,0.00012747
155.99727631,0.00020706
156.02111816,0.00021015
156.04496002,0.00016247
156.06880188,0.00014079
156.09264374,0.00030798
156.11648560,0.00048014
156.14032745,0.00060786
156.16416931,0.00064446
156.18801117,0.00064343
156.21185303,0.00067897
156.23569489,0.00062815
156.25953674,0.00047737
156.28337860,0.00031797
156.30722046,0.00009217
156.33106232,0.00013712
156.35490417,0.00025724
156.37874603,0.00027267
156.40258789,0.00026397
156.42642975,0.00025833
156.45027161,0.00026088
156.47411346,0.00024546
156.49795532,0.00026233
156.52179718,0.00014271
156.54563904,0.00009138
156.56948090,0.00014275
156.59332275,0.00007928
156.61716461,0.00007641
156.64100647,0.00015313
156.66484833,0.00029460
156.68869019,0.00035583
156.71253204,0.00041015
156.73637390,0.00041201
156.76021576,0.00033717
156.78405762,0.00028458
156.80789948,0.00018459
156.83174133,0.00004958
156.85558319,0.00006332
156.87942505,0.00017589
156.90326691,0.00023555
156.92710876,0.00031488
156.95095062,0.00040850
156.97479248,0.00036725
156.99863434,0.00036335
157.02247620,0.00033509
157.04631805,0.00021186
157.07015991,0.00031143
157.09400177,0.00053684
157.11784363,0.00070882
157.14168549,0.00070979
157.16552734,0.00059557
157.18936920,0.00049948
157.21321106,0.00044404
157.23705292,0.00032716
157.26089478,0.00014546
157.28473663,0.00013977
157.30857849,0.00024450
157.33242035,0.00025560
157.35626221,0.00018653
157.38010406,0.00008647
157.40394592,0.00022272
157.42778778,0.00030756
157.45162964,0.00028098
157.47547150,0.00020733
157.49931335,0.00021001
157.52315521,0.00030861
157.54699707,0.00042393
157.57083893,0.00048571
157.59468079,0.00041314
157.61852264,0.00020578
157.64236450,0.00007998
157.66620636,0.00010961
157.69004822,0.00018949
157.71389008,0.00029559
157.73773193,0.00035658
157.76157379,0.00050434
157.78541565,0.00063629
157.80925751,0.00059996
157.83309937,0.00047211
157.85694122,0.00038637
157.88078308,0.00038327
157.90462494,0.00040462
157.92846680,0.00041497
157.95230865,0.00033927
157.97615051,0.00027980
157.99999237,0.00034922
158.02383423,0.00039990
158.04767609,0.00047046
158.07151794,0.00061032
158.09535980,0.00059803
158.11920166,0.00047460
158.14304352,0.00037337
158.16688538,0.00023138
158.19072723,0.00032757
158.21456909,0.00045631
158.23841095,0.00046087
158.26225281,0.00047394
158.28609467,0.00048171
158.30993652,0.00030141
158.33377838,0.00005427
158.35762024,0.00021418
158.38146210,0.00043681
158.40530396,0.00043630
158.42914581,0.00027559
158.45298767,0.00018308
158.47682953,0.00015723
158.50067139,0.00009040
158.52451324,0.00011476
158.54835510,0.00019280
158.57219696,0.00031298
158.59603882,0.00039152
158.61988068,0.00050231
158.64372253,0.00057097
158.66756439,0.00054814
158.69140625,0.00046358
158.71524811,0.00022389
158.73908997,0.00011454
158.76293182,0.00026443
158.78677368,0.00030731
158.81061554,0.00037404
158.83445740,0.00034467
158.85829926,0.00027400
158.88214111,0.00027023
158.90598297,0.00023663
158.92982483,0.00009604
158.95366669,0.00021576
158.97750854,0.00038624
159.00135040,0.00057427
159.02519226,0.00057670
159.04903412,0.00046406
159.07287598,0.00051798
159.09671783,0.00057603
159.12055969,0.00065060
159.14440155,0.00086483
159.16824341,0.00093872
159.19208527,0.00080932
159.21592712,0.00065521
159.23976898,0.00048653
159.26361084,0.00028745
159.28745270,0.00012791
159.31129456,0.00008552
159.33513641,0.00011183
159.35897827,0.00011328
159.38282013,0.00019143
159.40666199,0.00024780
159.43050385,0.00027743
159.45434570,0.00022052
159.47818756,0.00012939
159.50202942,0.00009305
159.52587128,0.00008831
159.54971313,0.00022620
159.57355499,0.00036009
159.59739685,0.00047191
159.62123871,0.00041324
159.64508057,0.00043861
159.66892242,0.00060018
159.69276428,0.00069533
159.71660614,0.00062578
159.74044800,0.00045200
159.76428986,0.00018633
159.78813171,0.00013387
159.81197357,0.00031586
159.83581543,0.00037739
159.85965729,0.00035409
159.88349915,0.00013739
159.90734100,0.00011025
159.93118286,0.00011442
159.95502472,0.00003142
159.97886658,0.00028608
160.00270844,0.00053349
160.02655029,0.00061982
160.05039215,0.00049994
160.07423401,0.00028287
160.09807587,0.00012246
160.12191772,0.00030136
160.14575958,0.00057253
160.16960144,0.00078688
160.19344330,0.00081801
160.21728516,0.00064165
160.24112701,0.00031872
160.26496887,0.00005446
160.28881073,0.00011160
160.31265259,0.00026455
160.33649445,0.00037997
160.36033630,0.00041118
160.38417816,0.00037681
160.40802002,0.00025736
160.43186188,0.00011419
160.45570374,0.00014407
160.47954559,0.00019679
160.50338745,0.00025231
160.52722931,0.00030747
160.55107117,0.00036211
160.57491302,0.00037630
160.59875488,0.00036769
160.62259674,0.00027770
160.64643860,0.00012429
160.67028046,0.00009209
160.69412231,0.00003509
160.71796417,0.00011173
160.74180603,0.00014568
160.76564789,0.00013219
160.78948975,0.00021492
160.81333160,0.00039189
160.83717346,0.00059741
160.86101532,0.00069536
160.88485718,0.00072871
160.90869904,0.00072077
160.93254089,0.00052717
160.95638275,0.00030353
160.98022461,0.00029135
161.00406647,0.00023760
161.02790833,0.00012899
161.05175018,0.00015013
161.07559204,0.00022671
161.09943390,0.00023943
161.12327576,0.00011558
161.14711761,0.00020847
161.17095947,0.00034376
161.19480133,0.00039542
161.21864319,0.00035650
161.24248505,0.00022407
161.26632690,0.00025416
161.29016876,0.00029021
161.31401062,0.00026830
161.33785248,0.00015573
161.36169434,0.00017279
161.38553619,0.00027194
161.40937805,0.00024050
161.43321991,0.00019257
161.45706177,0.00030278
161.48090363,0.00040595
161.50474548,0.00033580
161.52858734,0.00026579
161.55242920,0.00030836
161.57627106,0.00034006
161.60011292,0.00033163
161.62395477,0.00025634
161.64779663,0.00030419
161.67163849,0.00033233
161.69548035,0.00025317
161.71932220,0.00019403
161.74316406,0.00018025
161.76700592,0.00020583
161.79084778,0.00028449
161.81468964,0.00040165
161.83853149,0.00050939
161.86237335,0.00058206
161.88621521,0.00063555
161.91005707,0.00062162
161.93389893,0.00060546
161.95774078,0.00052815
161.98158264,0.00033907
162.00542450,0.00025414
162.02926636,0.00028511
162.05310822,0.00028964
162.07695007,0.00014046
162.10079193,0.00015388
162.12463379,0.00036200
162.14847565,0.00045865
162.17231750,0.00045173
162.19615936,0.00036027
162.22000122,0.00027341
162.24384308,0.00028072
162.26768494,0.00024852
162.29152679,0.00008495
162.31536865,0.00019900
162.33921051,0.00033495
162.36305237,0.00041817
162.38689423,0.00032615
162.41073608,0.00017238
162.43457794,0.00020932
162.45841980,0.00021700
162.48226166,0.00015573
162.50610352,0.00014639
162.52994537,0.00012751
162.55378723,0.00017337
162.57762909,0.00024739
162.60147095,0.00021195
162.62531281,0.00012863
162.64915466,0.00010149
162.67299652,0.00019136
162.69683838,0.00022934
162.72068024,0.00017286
162.74452209,0.00021579
162.76836395,0.00037294
162.79220581,0.00042298
162.81604767,0.00040976
162.83988953,0.00037391
162.86373138,0.00031909
162.88757324,0.00033578
162.91141510,0.00031525
162.93525696,0.00021391
162.95909882,0.00017661
162.98294067,0.00009056
163.00678253,0.00006392
163.03062439,0.00014210
163.05446625,0.00025456
163.07830811,0.00039010
163.10214996,0.00047125
163.12599182,0.00043250
163.14983368,0.00027262
163.17367554,0.00008594
163.19751740,0.00013951
163.22135925,0.00026792
163.24520111,0.00029762
163.26904297,0.00028794
163.29288483,0.00020445
163.31672668,0.00008315
163.34056854,0.00013304
163.36441040,0.00021662
163.38825226,0.00031598
163.41209412,0.00029262
163.43593597,0.00023855
163.45977783,0.00026582
163.48361969,0.00041766
163.50746155,0.00054749
163.53130341,0.00055694
163.55514526,0.00046679
163.57898712,0.00038982
163.60282898,0.00042206
163.62667084,0.00042289
163.65051270,0.00037058
163.67435455,0.00032704
163.69819641,0.00023810
163.72203827,0.00019937
163.74588013,0.00020108
163.76972198,0.00023743
163.79356384,0.00027972
163.81740570,0.00032312
163.84124756,0.00030565
163.86508942,0.00017306
163.88893127,0.00006315
163.91277313,0.00005350
163.93661499,0.00008376
163.96045685,0.00008433
163.98429871,0.00025252
164.00814056,0.00042396
164.03198242,0.00056192
164.05582428,0.00056023
164.07966614,0.00041645
164.10350800,0.00032156
164.12734985,0.00019932
164.15119171,0.00021264
164.17503357,0.00033208
164.19887543,0.00035922
164.22271729,0.00032449
164.24655914,0.00038869
164.27040100,0.00049091
164.29424286,0.00049641
164.31808472,0.00028499
164.34192657,0.00019506
164.36576843,0.00038334
164.38961029,0.00041526
164.41345215,0.00029675
164.43729401,0.00010748
164.46113586,0.00005320
164.48497772,0.00012085
164.50881958,0.00011633
164.53266144,0.00028218
164.55650330,0.00042063
164.58034515,0.00041321
164.60418701,0.00033619
164.62802887,0.00019901
164.65187073,0.00020153
164.67571259,0.00021942
164.69955444,0.00020660
164.72339630,0.00021717
164.74723816,0.00022098
164.77108002,0.00011529
164.79492188,0.00006746
164.81876373,0.00012349
164.84260559,0.00012564
164.86644745,0.00006383
164.89028931,0.00018911
164.91413116,0.00025420
164.93797302,0.00019000
164.96181488,0.00017053
164.98565674,0.00027194
165.00949860,0.00045682
165.03334045,0.00066324
165.05718231,0.00077771
165.08102417,0.00077831
165.10486603,0.00064349
165.12870789,0.00039509
165.15254974,0.00024218
165.17639160,0.00022997
165.20023346,0.00016822
165.22407532,0.00008188
165.24791718,0.00005767
165.27175903,0.00007725
165.29560089,0.00012788
165.31944275,0.00011527
165.34328461,0.00017746
165.36712646,0.00031618
165.39096832,0.00035795
165.41481018,0.00030194
165.43865204,0.00020804
165.46249390,0.00008915
165.48633575,0.00005892
165.51017761,0.00005570
165.53401947,0.00007312
165.55786133,0.00009003
165.58170319,0.00005004
165.60554504,0.00005567
165.62938690,0.00006736
165.65322876,0.00007918
165.67707062,0.00010161
165.70091248,0.00009662
165.72475433,0.00009628
165.74859619,0.00013542
165.77243805,0.00007214
165.79627991,0.00002174
165.82012177,0.00004410
165.84396362,0.00010243
165.86780548,0.00008638
165.89164734,0.00013353
165.91548920,0.00013390
165.93933105,0.00013280
165.96317291,0.00023592
165.98701477,0.00020683
166.01085663,0.00015136
166.03469849,0.00011789
166.05854034,0.00004096
166.08238220,0.00000930
166.10622406,0.00006791
166.13006592,0.00009180
166.15390778,0.00010504
166.17774963,0.00008959
166.20159149,0.00007571
166.22543335,0.00008540
166.24927521,0.00014277
166.27311707,0.00023867
166.29695892,0.00029192
166.32080078,0.00030252
166.34464264,0.00031662
166.36848450,0.00026604
166.39232635,0.00010090
166.41616821,0.00015058
166.44001007,0.00020021
166.46385193,0.00017385
166.48769379,0.00026797
166.51153564,0.00042124
166.53537750,0.00045161
166.55921936,0.00042339
166.58306122,0.00040517
166.60690308,0.00042760
166.63074493,0.00042492
166.65458679,0.00044285
166.67842865,0.00036335
166.70227051,0.00014508
166.72611237,0.00012062
166.74995422,0.00026213
166.77379608,0.00033567
166.79763794,0.00025330
166.82147980,0.00002567
166.84532166,0.00019724
166.86916351,0.00040845
166.89300537,0.00057618
166.91684723,0.00066837
166.94068909,0.00061168
166.96453094,0.00049919
166.98837280,0.00055760
167.01221466,0.00067975
167.03605652,0.00077999
167.05989838,0.00069920
167.08374023,0.00049423
167.10758209,0.00028514
167.13142395,0.00007303
167.15526581,0.00014571
167.17910767,0.00028551
167.20294952,0.00032981
167.22679138,0.00039931
167.25063324,0.00039802
167.27447510,0.00028386
167.29831696,0.00013352
167.32215881,0.00016408
167.34600067,0.00022891
167.36984253,0.00019910
167.39368439,0.00011068
167.41752625,0.00008907
167.44136810,0.00006994
167.46520996,0.00015220
167.48905182,0.00012786
167.51289368,0.00001848
167.53673553,0.00018132
167.56057739,0.00031365
167.58441925,0.00035497
167.60826111,0.00032669
167.63210297,0.00029123
167.65594482,0.00029355
167.67978668,0.00034114
167.70362854,0.00032823
167.72747040,0.00035439
167.75131226,0.00038916
167.77515411,0.00041326
167.79899597,0.00058139
167.82283783,0.00075486
167.84667969,0.00080547
167.87052155,0.00076442
167.89436340,0.00066502
167.91820526,0.00047661
167.94204712,0.00019149
167.96588898,0.00010890
167.98973083,0.00023647
168.01357269,0.00030929
168.03741455,0.00014756
168.06125641,0.00013435
168.08509827,0.00033331
168.10894012,0.00047121
168.13278198,0.00049328
168.15662384,0.00040923
168.18046570,0.00035721
168.20430756,0.00046046
168.22814941,0.00055173
168.25199127,0.00066773
168.27583313,0.00069473
168.29967499,0.00059094
168.32351685,0.00044566
168.34735870,0.00032244
168.37120056,0.00034053
168.39504242,0.00033229
168.41888428,0.00029047
168.44272614,0.00027157
168.46656799,0.00042276
168.49040985,0.00051748
168.51425171,0.00045624
168.53809357,0.00040543
168.56193542,0.00041317
168.58577728,0.00038134
168.60961914,0.00035097
168.63346100,0.00031638
168.65730286,0.00026303
168.68114471,0.00017990
168.70498657,0.00014222
168.72882843,0.00023823
168.75267029,0.00030783
168.77651215,0.00028531
168.80035400,0.00026995
168.82419586,0.00021372
168.84803772,0.00027757
168.87187958,0.00020396
168.89572144,0.00005732
168.91956329,0.00015180
168.94340515,0.00022311
168.96724701,0.00028051
168.99108887,0.00032513
169.01493073,0.00026227
169.03877258,0.00016185
169.06261444,0.00024000
169.08645630,0.00029750
169.11029816,0.00024836
169.13414001,0.00012856
169.15798187,0.00004252
169.18182373,0.00018401
169.20566559,0.00027252
169.22950745,0.00023267
169.25334930,0.00014904
169.27719116,0.00008191
169.30103302,0.00003490
169.32487488,0.00009991
169.34871674,0.00012053
169.37255859,0.00025517
169.39640045,0.00024966
169.42024231,0.00028343
169.44408417,0.00037272
169.46792603,0.00036064
169.49176788,0.00034200
169.51560974,0.00037826
169.53945160,0.00035664
169.56329346,0.00021809
169.58713531,0.00020582
169.61097717,0.00018936
169.63481903,0.00003042
169.65866089,0.00021947
169.68250275,0.00046406
169.70634460,0.00060762
169.73018646,0.00057718
169.75402832,0.00036195
169.77787018,0.00019718
169.80171204,0.00018038
169.82555389,0.00013806
169.84939575,0.00016366
169.87323761,0.00026758
169.89707947,0.00031926
169.92092133,0.00026388
169.94476318,0.00017831
169.96860504,0.00012911
169.99244690,0.00015409
170.01628876,0.00025782
170.04013062,0.00033784
170.06397247,0.00032176
170.08781433,0.00019620
170.11165619,0.00014608
170.13549805,0.00026441
170.15933990,0.00034365
170.18318176,0.00030860
170.20702362,0.00025833
170.23086548,0.00022703
170.25470734,0.00014559
170.27854919,0.00016706
170.30239105,0.00022276
170.32623291,0.00017198
170.35007477,0.00006490
170.37391663,0.00020557
170.39775848,0.00035729
170.42160034,0.00040853
170.44544220,0.00038803
170.46928406,0.00033399
170.49312592,0.00032348
170.51696777,0.00028395
170.54080963,0.00023222
170.56465149,0.00021821
170.58849335,0.00022025
170.61233521,0.00034611
170.63617706,0.00050645
170.66001892,0.00069409
170.68386078,0.00073837
170.70770264,0.00069567
170.73154449,0.00074662
170.75538635,0.00072822
170.77922821,0.00057448
170.80307007,0.00039128
170.82691193,0.00019555
170.85075378,0.00011522
170.87459564,0.00017357
170.89843750,0.00019807
170.92227936,0.00018390
170.94612122,0.00014413
170.96996307,0.00007034
170.99380493,0.00024683
171.01764679,0.00032837
171.04148865,0.00022974
171.06533051,0.00022260
171.08917236,0.00037085
171.11301422,0.00052171
171.13685608,0.00052275
171.16069794,0.00040997
171.18453979,0.00038305
171.20838165,0.00034444
171.23222351,0.00024416
171.25606537,0.00017870
171.27990723,0.00010896
171.30374908,0.00015910
171.32759094,0.00024792
171.35143280,0.00033022
171.37527466,0.00044987
171.39911652,0.00051222
171.42295837,0.00048080
171.44680023,0.00042724
171.47064209,0.00036883
171.49448395,0.00026369
171.51832581,0.00012189
171.54216766,0.00001933
171.56600952,0.00011271
171.58985138,0.00010239
171.61369324,0.00012153
171.63753510,0.00033012
171.66137695,0.00056051
171.68521881,0.00064042
171.70906067,0.00057917
171.73290253,0.00026835
171.75674438,0.00016170
171.78058624,0.00039479
171.80442810,0.00047460
171.82826996,0.00045468
171.85211182,0.00040924
171.87595367,0.00033223
171.89979553,0.00018998
171.92363739,0.00012839
171.94747925,0.00016388
171.97132111,0.00010685
171.99516296,0.00007007
172.01900482,0.00020148
172.04284668,0.00031754
172.06668854,0.00033791
172.09053040,0.00020457
172.11437225,0.00017312
172.13821411,0.00021922
172.16205597,0.00021448
172.18589783,0.00023642
172.20973969,0.00025679
172.23358154,0.00013680
172.25742340,0.00011082
172.28126526,0.00011549
172.30510712,0.00006160
172.32894897,0.00005023
172.35279083,0.00018107
172.37663269,0.00022224
172.40047455,0.00025491
172.42431641,0.00023530
172.44815826,0.00017980
172.47200012,0.00011554
172.49584198,0.00005761
172.51968384,0.00031456
172.54352570,0.00045101
172.56736755,0.00045283
172.59120941,0.00038591
172.61505127,0.00021014
172.63889313,0.00012107
172.66273499,0.00015762
172.68657684,0.00028059
172.71041870,0.00045938
172.73426056,0.00061354
172.75810242,0.00071907
172.78194427,0.00071482
172.80578613,0.00057215
172.82962799,0.00031471
172.85346985,0.00011344
172.87731171,0.00014819
172.90115356,0.00016846
172.92499542,0.00017575
172.94883728,0.00021967
172.97267914,0.00017045
172.99652100,0.00012463
173.02036285,0.00033420
173.04420471,0.00054841
173.06804657,0.00054702
173.09188843,0.00044314
173.11573029,0.00030770
173.13957214,0.00023354
173.16341400,0.00035579
173.18725586,0.00046960
173.21109772,0.00056280
173.23493958,0.00056041
173.25878143,0.00052820
173.28262329,0.00048222
173.30646515,0.00040355
173.33030701,0.00031698
173.35414886,0.00026004
173.37799072,0.00020298
173.40183258,0.00013132
173.42567444,0.00014237
173.44951630,0.00015574
173.47335815,0.00009247
173.49720001,0.00002045
173.52104187,0.00019700
173.54488373,0.00041059
173.56872559,0.00044956
173.59256744,0.00024017
173.61640930,0.00007347
173.64025116,0.00030213
173.66409302,0.00050420
173.68793488,0.00044183
173.71177673,0.00028621
173.73561859,0.00015620
173.75946045,0.00002297
173.78330231,0.00011045
173.80714417,0.00018645
173.83098602,0.00032958
173.85482788,0.00037778
173.87866974,0.00040740
173.90251160,0.00034201
173.92635345,0.00026195
173.95019531,0.00021265
173.97403717,0.00019699
173.99787903,0.00025393
174.02172089,0.00032095
174.04556274,0.00039109
174.06940460,0.00032741
174.09324646,0.00019331
174.11708832,0.00014275
174.14093018,0.00011202
174.16477203,0.00016520
174.18861389,0.00010233
174.21245575,0.00013369
174.23629761,0.00028394
174.26013947,0.00034278
174.28398132,0.00030487
174.30782318,0.00032040
174.33166504,0.00029557
174.35550690,0.00034964
174.37934875,0.00040915
174.40319061,0.00033752
174.42703247,0.00035174
174.45087433,0.00049962
174.47471619,0.00053268
174.49855804,0.00049747
174.52239990,0.00040412
174.54624176,0.00033135
174.57008362,0.00024435
174.59392548,0.00012658
174.61776733,0.00010822
174.64160919,0.00014032
174.66545105,0.00016309
174.68929291,0.00016662
174.71313477,0.00005726
174.73697662,0.00005743
174.76081848,0.00006576
174.78466034,0.00003633
174.80850220,0.00011211
174.83234406,0.00014631
174.85618591,0.00023451
174.88002777,0.00033113
174.90386963,0.00027673
174.92771149,0.00029016
174.95155334,0.00044410
174.97539520,0.00060535
174.99923706,0.00063685
175.02307892,0.00053917
175.04692078,0.00042619
175.07076263,0.00036553
175.09460449,0.00036666
175.11844635,0.00044317
175.14228821,0.00051991
175.16613007,0.00045793
175.18997192,0.00037353
175.21381378,0.00035029
175.23765564,0.00035445
175.26149750,0.00038170
175.28533936,0.00025072
175.30918121,0.00003877
175.33302307,0.00014663
175.35686493,0.00025562
175.38070679,0.00025863
175.40454865,0.00020179
175.42839050,0.00016828
175.45223236,0.00017879
175.47607422,0.00010594
175.49991608,0.00007464
175.52375793,0.00013659
175.54759979,0.00018852
175.57144165,0.00028916
175.59528351,0.00039236
175.61912537,0.00049352
175.64296722,0.00063686
175.66680908,0.00070613
175.69065094,0.00066046
175.71449280,0.00057102
175.73833466,0.00039793
175.76217651,0.00022437
175.78601837,0.00016938
175.80986023,0.00007570
175.83370209,0.00005397
175.85754395,0.00011969
175.88138580,0.00022427
175.90522766,0.00033959
175.92906952,0.00053622
175.95291138,0.00063069
175.97675323,0.00060444
176.00059509,0.00054804
176.02443695,0.00051714
176.04827881,0.00050879
176.07212067,0.00038186
176.09596252,0.00012607
176.11980438,0.00016394
176.14364624,0.00030040
176.16748810,0.00022876
176.19132996,0.00015144
176.21517181,0.00014091
176.23901367,0.00028869
176.26285553,0.00041331
176.28669739,0.00051002
176.31053925,0.00055704
176.33438110,0.00044151
176.35822296,0.00031336
176.38206482,0.00030207
176.40590668,0.00026795
176.42974854,0.00032061
176.45359039,0.00046719
176.47743225,0.00052385
176.50127411,0.00053094
176.52511597,0.00045306
176.54895782,0.00031206
176.57279968,0.00037891
176.59664154,0.00047947
176.62048340,0.00050704
176.64432526,0.00045948
176.66816711,0.00037610
176.69200897,0.00025080
176.71585083,0.00014313
176.73969269,0.00013295
176.76353455,0.00016751
176.78737640,0.00024846
176.81121826,0.00031952
176.83506012,0.00028353
176.85890198,0.00015339
176.88274384,0.00003832
176.90658569,0.00002013
176.93042755,0.00010167
176.95426941,0.00023936
176.97811127,0.00032708
177.00195313,0.00037034
177.02579498,0.00046647
177.04963684,0.00049395
177.07347870,0.00045746
177.09732056,0.00045750
177.12116241,0.00042781
177.14500427,0.00043716
177.16884613,0.00050340
177.19268799,0.00050097
177.21652985,0.00046740
177.24037170,0.00035522
177.26421356,0.00016341
177.28805542,0.00011334
177.31189728,0.00010395
177.33573914,0.00003803
177.35958099,0.00008841
177.38342285,0.00013627
177.40726471,0.00022555
177.43110657,0.00023534
177.45494843,0.00022928
177.47879028,0.00025588
177.50263214,0.00020923
177.52647400,0.00010280
177.55031586,0.00018020
177.57415771,0.00023235
177.59799957,0.00027689
177.62184143,0.00031204
177.64568329,0.00031685
177.66952515,0.00028987
177.69336700,0.00026307
177.71720886,0.00022585
177.74105072,0.00012822
177.76489258,0.00026044
177.78873444,0.00031966
177.81257629,0.00028352
177.83641815,0.00033369
177.86026001,0.00037920
177.88410187,0.00040935
177.90794373,0.00044260
177.93178558,0.00046164
177.95562744,0.00045062
177.97946930,0.00028880
178.00331116,0.00019137
178.02715302,0.00029081
178.05099487,0.00039291
178.07483673,0.00037584
178.09867859,0.00031024
178.12252045,0.00033735
178.14636230,0.00033133
178.17020416,0.00039844
178.19404602,0.00043936
178.21788788,0.00031627
178.24172974,0.00015335
178.26557159,0.00010217
178.28941345,0.00026708
178.31325531,0.00031071
178.33709717,0.00022542
178.36093903,0.00027226
178.38478088,0.00031323
178.40862274,0.00032697
178.43246460,0.00035322
178.45630646,0.00025580
178.48014832,0.00018311
178.50399017,0.00013399
178.52783203,0.00024384
178.55167389,0.00053651
178.57551575,0.00073075
178.59935760,0.00077408
178.62319946,0.00065921
178.64704132,0.00044930
178.67088318,0.00032608
178.69472504,0.00042348
178.71856689,0.00052196
178.74240875,0.00048152
178.76625061,0.00038844
178.79009247,0.00028573
178.81393433,0.00015693
178.83777618,0.00011591
178.86161804,0.00024890
178.88545990,0.00036841
178.90930176,0.00042634
178.93314362,0.00034020
178.95698547,0.00026938
178.98082733,0.00028462
179.00466919,0.00028915
179.02851105,0.00027364
179.05235291,0.00021781
179.07619476,0.00016614
179.10003662,0.00016579
179.12387848,0.00019156
