Частота,Канал A
151.58653259,0.00012502
151.61037445,0.00036827
151.63421631,0.00058665
151.65805817,0.00066532
151.68190002,0.00059264
151.70574188,0.00039175
151.72958374,0.00028651
151.75342560,0.00023584
151.77726746,0.00021874
151.80110931,0.00025052
151.82495117,0.00022246
151.84879303,0.00028019
151.87263489,0.00032032
151.89647675,0.00031266
151.92031860,0.00029248
151.94416046,0.00026464
151.96800232,0.00018195
151.99184418,0.00020528
152.01568604,0.00027669
152.03952789,0.00038168
152.06336975,0.00041124
152.08721161,0.00032654
152.11105347,0.00037287
152.13489532,0.00040667
152.15873718,0.00030506
152.18257904,0.00015899
152.20642090,0.00007542
152.23026276,0.00019722
152.25410461,0.00020510
152.27794647,0.00022920
152.30178833,0.00024646
152.32563019,0.00025711
152.34947205,0.00026627
152.37331390,0.00029583
152.39715576,0.00032525
152.42099762,0.00029656
152.44483948,0.00026767
152.46868134,0.00020056
152.49252319,0.00009855
152.51636505,0.00008692
152.54020691,0.00018676
152.56404877,0.00030022
152.58789063,0.00029991
152.61173248,0.00020887
152.63557434,0.00017084
152.65941620,0.00008351
152.68325806,0.00007846
152.70709991,0.00021126
152.73094177,0.00051836
152.75478363,0.00060726
152.77862549,0.00057811
152.80246735,0.00049835
152.82630920,0.00016947
152.85015106,0.00025899
152.87399292,0.00046178
152.89783478,0.00050561
152.92167664,0.00047714
152.94551849,0.00040973
152.96936035,0.00031647
152.99320221,0.00024882
153.01704407,0.00011127
153.04088593,0.00006739
153.06472778,0.00009568
153.08856964,0.00020710
153.11241150,0.00030171
153.13625336,0.00043972
153.16009521,0.00043046
153.18393707,0.00034184
153.20777893,0.00036183
153.23162079,0.00042404
153.25546265,0.00039363
153.27930450,0.00031836
153.30314636,0.00020877
153.32698822,0.00007244
153.35083008,0.00025311
153.37467194,0.00032140
153.39851379,0.00031024
153.42235565,0.00022634
153.44619751,0.00004232
153.47003937,0.00023839
153.49388123,0.00028235
153.51772308,0.00030439
153.54156494,0.00031377
153.56540680,0.00026759
153.58924866,0.00024477
153.61309052,0.00017196
153.63693237,0.00014458
153.66077423,0.00019021
153.68461609,0.00022673
153.70845795,0.00018576
153.73229980,0.00014756
153.75614166,0.00013436
153.77998352,0.00007690
153.80382538,0.00024439
153.82766724,0.00045332
153.85150909,0.00053236
153.87535095,0.00046051
153.89919281,0.00020333
153.92303467,0.00014515
153.94687653,0.00029403
153.97071838,0.00032506
153.99456024,0.00033260
154.01840210,0.00026744
154.04224396,0.00012646
154.06608582,0.00016377
154.08992767,0.00036911
154.11376953,0.00048283
154.13761139,0.00049857
154.16145325,0.00047408
154.18529510,0.00045349
154.20913696,0.00046966
154.23297882,0.00035365
154.25682068,0.00021933
154.28066254,0.00020666
154.30450439,0.00031800
154.32834625,0.00037097
154.35218811,0.00033573
154.37602997,0.00032302
154.39987183,0.00038289
154.42371368,0.00046078
154.44755554,0.00045694
154.47139740,0.00043005
154.49523926,0.00027671
154.51908112,0.00010662
154.54292297,0.00017049
154.56676483,0.00021655
154.59060669,0.00029531
154.61444855,0.00029567
154.63829041,0.00025630
154.66213226,0.00025761
154.68597412,0.00029013
154.70981598,0.00023048
154.73365784,0.00022115
154.75749969,0.00026537
154.78134155,0.00037085
154.80518341,0.00039553
154.82902527,0.00021908
154.85286713,0.00022034
154.87670898,0.00037300
154.90055084,0.00056413
154.92439270,0.00059755
154.94823456,0.00058767
154.97207642,0.00062880
154.99591827,0.00054034
155.01976013,0.00043184
155.04360199,0.00037709
155.06744385,0.00031333
155.09128571,0.00033812
155.11512756,0.00039859
155.13896942,0.00035937
155.16281128,0.00033077
155.18665314,0.00030652
155.21049500,0.00022139
155.23433685,0.00009554
155.25817871,0.00010217
155.28202057,0.00024468
155.30586243,0.00030586
155.32970428,0.00034160
155.35354614,0.00033210
155.37738800,0.00034279
155.40122986,0.00032693
155.42507172,0.00022070
155.44891357,0.00017205
155.47275543,0.00014650
155.49659729,0.00016791
155.52043915,0.00009343
155.54428101,0.00007573
155.56812286,0.00024887
155.59196472,0.00039554
155.61580658,0.00055330
155.63964844,0.00064384
155.66349030,0.00055014
155.68733215,0.00038632
155.71117401,0.00023400
155.73501587,0.00022994
155.75885773,0.00033544
155.78269958,0.00035302
155.80654144,0.00031461
155.83038330,0.00028256
155.85422516,0.00020928
155.87806702,0.00005786
155.90190887,0.00005395
155.92575073,0.00001606
155.94959259,0.00009384
155.97343445,0.00013995
155.99727631,0.00024354
156.02111816,0.00026476
156.04496002,0.00017524
156.06880188,0.00016787
156.09264374,0.00015725
156.11648560,0.00005949
156.14032745,0.00004190
156.16416931,0.00005856
156.18801117,0.00009869
156.21185303,0.00025792
156.23569489,0.00040667
156.25953674,0.00060013
156.28337860,0.00063680
156.30722046,0.00038710
156.33106232,0.00017808
156.35490417,0.00012825
156.37874603,0.00009858
156.40258789,0.00012105
156.42642975,0.00023536
156.45027161,0.00035937
156.47411346,0.00040148
156.49795532,0.00031391
156.52179718,0.00017639
156.54563904,0.00009233
156.56948090,0.00009868
156.59332275,0.00023255
156.61716461,0.00033256
156.64100647,0.00029795
156.66484833,0.00024775
156.68869019,0.00012529
156.71253204,0.00005111
156.73637390,0.00002600
156.76021576,0.00019196
156.78405762,0.00036202
156.80789948,0.00047484
156.83174133,0.00048179
156.85558319,0.00037117
156.87942505,0.00032560
156.90326691,0.00034925
156.92710876,0.00029242
156.95095062,0.00020064
156.97479248,0.00037229
156.99863434,0.00050315
157.02247620,0.00053514
157.04631805,0.00056085
157.07015991,0.00046490
157.09400177,0.00035116
157.11784363,0.00026854
157.14168549,0.00019293
157.16552734,0.00006200
157.18936920,0.00014237
157.21321106,0.00020418
157.23705292,0.00021963
157.26089478,0.00024770
157.28473663,0.00020784
157.30857849,0.00013418
157.33242035,0.00010072
157.35626221,0.00010866
157.38010406,0.00002731
157.40394592,0.00011223
157.42778778,0.00022986
157.45162964,0.00026398
157.47547150,0.00018172
157.49931335,0.00010318
157.52315521,0.00013325
157.54699707,0.00020069
157.57083893,0.00029988
157.59468079,0.00038894
157.61852264,0.00040282
157.64236450,0.00045400
157.66620636,0.00057250
157.69004822,0.00062736
157.71389008,0.00055434
157.73773193,0.00041187
157.76157379,0.00018758
157.78541565,0.00008907
157.80925751,0.00032296
157.83309937,0.00043434
157.85694122,0.00033774
157.88078308,0.00023495
157.90462494,0.00018890
157.92846680,0.00017215
157.95230865,0.00022650
157.97615051,0.00053429
157.99999237,0.00076346
158.02383423,0.00087433
158.04767609,0.00087043
158.07151794,0.00072143
158.09535980,0.00033665
158.11920166,0.00010648
158.14304352,0.00034560
158.16688538,0.00043580
158.19072723,0.00048031
158.21456909,0.00038213
158.23841095,0.00029867
158.26225281,0.00038121
158.28609467,0.00041500
158.30993652,0.00031476
158.33377838,0.00019211
158.35762024,0.00019314
158.38146210,0.00037468
158.40530396,0.00037888
158.42914581,0.00038574
158.45298767,0.00042690
158.47682953,0.00041785
158.50067139,0.00039751
158.52451324,0.00032449
158.54835510,0.00022371
158.57219696,0.00016974
158.59603882,0.00020475
158.61988068,0.00025809
158.64372253,0.00030837
158.66756439,0.00038541
158.69140625,0.00045642
158.71524811,0.00047415
158.73908997,0.00037552
158.76293182,0.00030664
158.78677368,0.00030589
158.81061554,0.00024128
158.83445740,0.00021718
158.85829926,0.00019715
158.88214111,0.00015598
158.90598297,0.00020726
158.92982483,0.00029361
158.95366669,0.00038146
158.97750854,0.00035983
159.00135040,0.00017850
159.02519226,0.00001285
159.04903412,0.00004838
159.07287598,0.00006540
159.09671783,0.00012511
159.12055969,0.00016500
159.14440155,0.00027325
159.16824341,0.00038182
159.19208527,0.00036456
159.21592712,0.00035348
159.23976898,0.00027041
159.26361084,0.00016351
159.28745270,0.00021604
159.31129456,0.00019354
159.33513641,0.00016712
159.35897827,0.00017193
159.38282013,0.00007965
159.40666199,0.00009214
159.43050385,0.00027048
159.45434570,0.00037563
159.47818756,0.00039949
159.50202942,0.00024944
159.52587128,0.00016768
159.54971313,0.00026336
159.57355499,0.00020854
159.59739685,0.00004782
159.62123871,0.00005131
159.64508057,0.00004466
159.66892242,0.00029630
159.69276428,0.00055691
159.71660614,0.00073446
159.74044800,0.00073492
159.76428986,0.00054601
159.78813171,0.00036831
159.81197357,0.00042146
159.83581543,0.00056848
159.85965729,0.00058205
159.88349915,0.00050292
159.90734100,0.00033537
159.93118286,0.00017239
159.95502472,0.00017403
159.97886658,0.00017653
160.00270844,0.00018994
160.02655029,0.00036768
160.05039215,0.00053217
160.07423401,0.00058888
160.09807587,0.00046099
160.12191772,0.00017845
160.14575958,0.00010911
160.16960144,0.00026927
160.19344330,0.00034309
160.21728516,0.00037070
160.24112701,0.00038841
160.26496887,0.00043226
160.28881073,0.00052320
160.31265259,0.00062562
160.33649445,0.00063194
160.36033630,0.00052144
160.38417816,0.00036616
160.40802002,0.00028834
160.43186188,0.00020417
160.45570374,0.00007773
160.47954559,0.00009020
160.50338745,0.00002264
160.52722931,0.00016111
160.55107117,0.00033978
160.57491302,0.00039049
160.59875488,0.00042252
160.62259674,0.00043562
160.64643860,0.00035889
160.67028046,0.00026575
160.69412231,0.00025869
160.71796417,0.00038630
160.74180603,0.00054621
160.76564789,0.00054301
160.78948975,0.00041834
160.81333160,0.00028945
160.83717346,0.00022568
160.86101532,0.00027759
160.88485718,0.00025926
160.90869904,0.00026217
160.93254089,0.00024355
160.95638275,0.00017340
160.98022461,0.00013037
161.00406647,0.00021933
161.02790833,0.00032534
161.05175018,0.00035038
161.07559204,0.00030329
161.09943390,0.00026156
161.12327576,0.00028992
161.14711761,0.00024758
161.17095947,0.00019792
161.19480133,0.00024150
161.21864319,0.00030330
161.24248505,0.00037161
161.26632690,0.00044393
161.29016876,0.00038910
161.31401062,0.00029906
161.33785248,0.00034105
161.36169434,0.00027365
161.38553619,0.00014402
161.40937805,0.00009170
161.43321991,0.00012338
161.45706177,0.00022149
161.48090363,0.00025250
161.50474548,0.00021445
161.52858734,0.00027270
161.55242920,0.00042858
161.57627106,0.00059597
161.60011292,0.00060173
161.62395477,0.00055780
161.64779663,0.00045713
161.67163849,0.00034599
161.69548035,0.00021286
161.71932220,0.00008034
161.74316406,0.00020254
161.76700592,0.00024807
161.79084778,0.00016007
161.81468964,0.00026316
161.83853149,0.00042293
161.86237335,0.00046443
161.88621521,0.00034364
161.91005707,0.00015102
161.93389893,0.00003962
161.95774078,0.00015576
161.98158264,0.00030312
162.00542450,0.00045252
162.02926636,0.00053107
162.05310822,0.00043875
162.07695007,0.00022569
162.10079193,0.00012670
162.12463379,0.00025125
162.14847565,0.00036104
162.17231750,0.00031454
162.19615936,0.00027127
162.22000122,0.00028228
162.24384308,0.00033565
162.26768494,0.00038860
162.29152679,0.00032353
162.31536865,0.00028634
162.33921051,0.00026831
162.36305237,0.00019746
162.38689423,0.00010610
162.41073608,0.00006177
162.43457794,0.00016392
162.45841980,0.00033580
162.48226166,0.00045461
162.50610352,0.00042992
162.52994537,0.00025268
162.55378723,0.00031042
162.57762909,0.00052491
162.60147095,0.00068401
162.62531281,0.00072652
162.64915466,0.00056391
162.67299652,0.00038802
162.69683838,0.00026999
162.72068024,0.00013144
162.74452209,0.00017289
162.76836395,0.00017038
162.79220581,0.00018970
162.81604767,0.00017268
162.83988953,0.00025252
162.86373138,0.00041184
162.88757324,0.00053384
162.91141510,0.00051285
162.93525696,0.00041563
162.95909882,0.00033410
162.98294067,0.00012086
163.00678253,0.00029902
163.03062439,0.00038434
163.05446625,0.00044528
163.07830811,0.00046742
163.10214996,0.00032549
163.12599182,0.00014595
163.14983368,0.00020303
163.17367554,0.00045217
163.19751740,0.00056494
163.22135925,0.00052635
163.24520111,0.00026700
163.26904297,0.00011607
163.29288483,0.00033415
163.31672668,0.00039532
163.34056854,0.00036949
163.36441040,0.00020691
163.38825226,0.00015789
163.41209412,0.00023861
163.43593597,0.00036525
163.45977783,0.00046208
163.48361969,0.00052874
163.50746155,0.00066115
163.53130341,0.00076628
163.55514526,0.00069312
163.57898712,0.00053123
163.60282898,0.00032651
163.62667084,0.00023099
163.65051270,0.00032352
163.67435455,0.00033248
163.69819641,0.00034886
163.72203827,0.00029195
163.74588013,0.00024417
163.76972198,0.00024008
163.79356384,0.00028124
163.81740570,0.00030721
163.84124756,0.00029319
163.86508942,0.00031436
163.88893127,0.00029295
163.91277313,0.00026369
163.93661499,0.00028847
163.96045685,0.00036954
163.98429871,0.00046455
164.00814056,0.00047364
164.03198242,0.00044484
164.05582428,0.00046329
164.07966614,0.00042952
164.10350800,0.00033504
164.12734985,0.00023072
164.15119171,0.00013926
164.17503357,0.00016201
164.19887543,0.00023071
164.22271729,0.00025232
164.24655914,0.00021131
164.27040100,0.00022636
164.29424286,0.00032237
164.31808472,0.00034410
164.34192657,0.00033674
164.36576843,0.00027884
164.38961029,0.00013567
164.41345215,0.00005354
164.43729401,0.00004283
164.46113586,0.00014081
164.48497772,0.00018128
164.50881958,0.00012798
164.53266144,0.00006596
164.55650330,0.00015894
164.58034515,0.00024545
164.60418701,0.00029681
164.62802887,0.00029657
164.65187073,0.00023014
164.67571259,0.00018916
164.69955444,0.00015118
164.72339630,0.00007159
164.74723816,0.00010229
164.77108002,0.00022283
164.79492188,0.00030881
164.81876373,0.00043513
164.84260559,0.00054541
164.86644745,0.00037858
164.89028931,0.00025821
164.91413116,0.00033075
164.93797302,0.00040206
164.96181488,0.00042112
164.98565674,0.00033546
165.00949860,0.00017512
165.03334045,0.00021669
165.05718231,0.00034531
165.08102417,0.00050025
165.10486603,0.00054750
165.12870789,0.00046512
165.15254974,0.00029128
165.17639160,0.00012577
165.20023346,0.00019400
165.22407532,0.00026264
165.24791718,0.00029002
165.27175903,0.00020642
165.29560089,0.00011863
165.31944275,0.00016368
165.34328461,0.00021930
165.36712646,0.00020441
165.39096832,0.00021379
165.41481018,0.00023174
165.43865204,0.00020292
165.46249390,0.00018284
165.48633575,0.00013233
165.51017761,0.00005209
165.53401947,0.00012248
165.55786133,0.00030998
165.58170319,0.00047372
165.60554504,0.00045810
165.62938690,0.00043266
165.65322876,0.00036878
165.67707062,0.00026793
165.70091248,0.00024955
165.72475433,0.00036124
165.74859619,0.00037424
165.77243805,0.00029377
165.79627991,0.00023323
165.82012177,0.00016206
165.84396362,0.00011388
165.86780548,0.00008486
165.89164734,0.00019022
165.91548920,0.00028854
165.93933105,0.00033066
165.96317291,0.00031146
165.98701477,0.00024065
166.01085663,0.00020348
166.03469849,0.00020219
166.05854034,0.00037947
166.08238220,0.00057111
166.10622406,0.00053455
166.13006592,0.00034270
166.15390778,0.00015416
166.17774963,0.00024332
166.20159149,0.00023164
166.22543335,0.00011546
166.24927521,0.00011550
166.27311707,0.00014231
166.29695892,0.00001321
166.32080078,0.00013870
166.34464264,0.00016411
166.36848450,0.00016572
166.39232635,0.00005583
166.41616821,0.00010479
166.44001007,0.00013864
166.46385193,0.00013015
166.48769379,0.00011996
166.51153564,0.00011657
166.53537750,0.00019881
166.55921936,0.00038402
166.58306122,0.00038122
166.60690308,0.00021216
166.63074493,0.00005112
166.65458679,0.00015248
166.67842865,0.00025733
166.70227051,0.00016638
166.72611237,0.00012404
166.74995422,0.00014890
166.77379608,0.00014224
166.79763794,0.00016968
166.82147980,0.00030177
166.84532166,0.00033912
166.86916351,0.00035790
166.89300537,0.00034321
166.91684723,0.00030039
166.94068909,0.00032880
166.96453094,0.00031544
166.98837280,0.00022825
167.01221466,0.00018714
167.03605652,0.00027526
167.05989838,0.00028952
167.08374023,0.00030795
167.10758209,0.00038302
167.13142395,0.00043950
167.15526581,0.00046838
167.17910767,0.00046007
167.20294952,0.00046263
167.22679138,0.00045006
167.25063324,0.00031649
167.27447510,0.00020226
167.29831696,0.00014695
167.32215881,0.00007465
167.34600067,0.00018571
167.36984253,0.00021935
167.39368439,0.00037013
167.41752625,0.00049050
167.44136810,0.00045639
167.46520996,0.00041513
167.48905182,0.00033886
167.51289368,0.00025666
167.53673553,0.00016332
167.56057739,0.00007437
167.58441925,0.00017221
167.60826111,0.00015613
167.63210297,0.00013004
167.65594482,0.00007451
167.67978668,0.00012379
167.70362854,0.00027245
167.72747040,0.00042689
167.75131226,0.00048035
167.77515411,0.00053040
167.79899597,0.00062274
167.82283783,0.00065798
167.84667969,0.00059923
167.87052155,0.00050484
167.89436340,0.00045348
167.91820526,0.00044242
167.94204712,0.00041176
167.96588898,0.00034552
167.98973083,0.00027027
168.01357269,0.00016934
168.03741455,0.00013664
168.06125641,0.00022461
168.08509827,0.00039574
168.10894012,0.00043614
168.13278198,0.00047013
168.15662384,0.00052900
168.18046570,0.00047113
168.20430756,0.00034954
168.22814941,0.00032003
168.25199127,0.00049001
168.27583313,0.00054626
168.29967499,0.00045233
168.32351685,0.00034693
168.34735870,0.00029016
168.37120056,0.00021729
168.39504242,0.00019410
168.41888428,0.00015920
168.44272614,0.00001640
168.46656799,0.00007419
168.49040985,0.00004226
168.51425171,0.00007167
168.53809357,0.00019917
168.56193542,0.00026346
168.58577728,0.00030358
168.60961914,0.00032484
168.63346100,0.00030751
168.65730286,0.00030551
168.68114471,0.00030130
168.70498657,0.00047731
168.72882843,0.00076139
168.75267029,0.00084814
168.77651215,0.00079182
168.80035400,0.00062796
168.82419586,0.00031432
168.84803772,0.00014458
168.87187958,0.00023810
168.89572144,0.00043478
168.91956329,0.00053851
168.94340515,0.00056154
168.96724701,0.00050342
168.99108887,0.00033751
169.01493073,0.00019426
169.03877258,0.00017963
169.06261444,0.00015995
169.08645630,0.00013911
169.11029816,0.00018358
169.13414001,0.00016019
169.15798187,0.00014231
169.18182373,0.00015639
169.20566559,0.00016100
169.22950745,0.00024706
169.25334930,0.00026025
169.27719116,0.00014976
169.30103302,0.00010844
169.32487488,0.00014018
169.34871674,0.00012972
169.37255859,0.00011718
169.39640045,0.00020083
169.42024231,0.00030210
169.44408417,0.00031775
169.46792603,0.00019989
169.49176788,0.00012180
169.51560974,0.00009920
169.53945160,0.00026016
169.56329346,0.00043774
169.58713531,0.00056232
169.61097717,0.00059685
169.63481903,0.00055708
169.65866089,0.00049456
169.68250275,0.00045486
169.70634460,0.00057854
169.73018646,0.00065203
169.75402832,0.00054534
169.77787018,0.00038646
169.80171204,0.00022892
169.82555389,0.00012133
169.84939575,0.00009842
169.87323761,0.00011123
169.89707947,0.00022082
169.92092133,0.00033433
169.94476318,0.00028494
169.96860504,0.00012631
169.99244690,0.00029478
170.01628876,0.00038445
170.04013062,0.00025491
170.06397247,0.00015222
170.08781433,0.00038500
170.11165619,0.00047863
170.13549805,0.00037963
170.15933990,0.00030057
170.18318176,0.00037536
170.20702362,0.00043653
170.23086548,0.00048077
170.25470734,0.00055992
170.27854919,0.00069046
170.30239105,0.00075202
170.32623291,0.00067281
170.35007477,0.00052452
170.37391663,0.00035377
170.39775848,0.00022030
170.42160034,0.00024734
170.44544220,0.00031719
170.46928406,0.00028912
170.49312592,0.00019306
170.51696777,0.00011652
170.54080963,0.00020520
170.56465149,0.00035490
170.58849335,0.00033744
170.61233521,0.00026116
170.63617706,0.00021519
170.66001892,0.00015890
170.68386078,0.00016164
170.70770264,0.00029902
170.73154449,0.00034101
170.75538635,0.00036809
170.77922821,0.00037606
170.80307007,0.00025307
170.82691193,0.00017002
170.85075378,0.00022072
170.87459564,0.00029946
170.89843750,0.00035141
170.92227936,0.00042666
170.94612122,0.00052177
170.96996307,0.00057798
170.99380493,0.00059893
171.01764679,0.00053025
171.04148865,0.00033084
171.06533051,0.00011805
171.08917236,0.00011681
171.11301422,0.00011210
171.13685608,0.00003174
171.16069794,0.00017633
171.18453979,0.00023555
171.20838165,0.00016146
171.23222351,0.00008726
171.25606537,0.00014385
171.27990723,0.00017163
171.30374908,0.00009936
171.32759094,0.00007194
171.35143280,0.00007131
171.37527466,0.00005504
171.39911652,0.00012376
171.42295837,0.00014686
171.44680023,0.00024674
171.47064209,0.00032165
171.49448395,0.00027241
171.51832581,0.00018972
171.54216766,0.00021889
171.56600952,0.00029195
171.58985138,0.00035959
171.61369324,0.00040555
171.63753510,0.00053211
171.66137695,0.00058187
171.68521881,0.00041841
171.70906067,0.00026113
171.73290253,0.00013342
171.75674438,0.00017158
171.78058624,0.00011985
171.80442810,0.00014970
171.82826996,0.00024257
171.85211182,0.00021667
171.87595367,0.00018358
171.89979553,0.00011063
171.92363739,0.00008954
171.94747925,0.00012484
171.97132111,0.00026425
171.99516296,0.00039253
172.01900482,0.00041919
172.04284668,0.00042018
172.06668854,0.00033959
172.09053040,0.00016671
172.11437225,0.00009408
172.13821411,0.00011457
172.16205597,0.00012382
172.18589783,0.00016350
172.20973969,0.00026763
172.23358154,0.00030198
172.25742340,0.00030761
172.28126526,0.00030532
172.30510712,0.00030777
172.32894897,0.00026104
172.35279083,0.00014376
172.37663269,0.00012942
172.40047455,0.00029051
172.42431641,0.00041751
172.44815826,0.00044877
172.47200012,0.00035824
172.49584198,0.00017765
172.51968384,0.00018646
172.54352570,0.00029293
172.56736755,0.00033732
172.59120941,0.00028167
172.61505127,0.00018735
172.63889313,0.00011158
172.66273499,0.00006786
172.68657684,0.00014035
172.71041870,0.00019871
172.73426056,0.00030184
172.75810242,0.00044300
172.78194427,0.00052215
172.80578613,0.00049147
172.82962799,0.00042988
172.85346985,0.00037019
172.87731171,0.00029989
172.90115356,0.00018834
172.92499542,0.00012551
172.94883728,0.00011256
172.97267914,0.00002320
172.99652100,0.00006771
173.02036285,0.00030845
173.04420471,0.00056294
173.06804657,0.00063406
173.09188843,0.00055748
173.11573029,0.00026951
173.13957214,0.00006113
173.16341400,0.00020657
173.18725586,0.00017527
173.21109772,0.00000705
173.23493958,0.00026378
173.25878143,0.00049440
173.28262329,0.00056886
173.30646515,0.00055330
173.33030701,0.00049943
173.35414886,0.00040352
173.37799072,0.00033217
173.40183258,0.00027408
173.42567444,0.00029165
173.44951630,0.00029585
173.47335815,0.00037439
173.49720001,0.00051122
173.52104187,0.00050865
173.54488373,0.00044060
173.56872559,0.00035663
173.59256744,0.00027150
173.61640930,0.00021104
173.64025116,0.00007866
173.66409302,0.00005204
173.68793488,0.00012900
173.71177673,0.00016456
173.73561859,0.00011854
173.75946045,0.00005617
173.78330231,0.00005920
173.80714417,0.00015590
173.83098602,0.00028856
173.85482788,0.00034796
173.87866974,0.00032120
173.90251160,0.00028543
173.92635345,0.00029179
173.95019531,0.00031705
173.97403717,0.00034291
173.99787903,0.00037155
174.02172089,0.00034735
174.04556274,0.00033075
174.06940460,0.00034761
174.09324646,0.00029366
174.11708832,0.00021618
174.14093018,0.00017738
174.16477203,0.00017428
174.18861389,0.00025816
174.21245575,0.00034083
174.23629761,0.00040662
174.26013947,0.00049953
174.28398132,0.00060639
174.30782318,0.00061982
174.33166504,0.00056544
174.35550690,0.00047339
174.37934875,0.00032587
174.40319061,0.00014091
174.42703247,0.00013842
174.45087433,0.00026057
174.47471619,0.00031326
174.49855804,0.00032141
174.52239990,0.00027688
174.54624176,0.00021934
174.57008362,0.00026952
174.59392548,0.00034819
174.61776733,0.00035065
174.64160919,0.00025076
174.66545105,0.00005311
174.68929291,0.00010421
174.71313477,0.00011220
174.73697662,0.00011862
174.76081848,0.00012804
174.78466034,0.00014431
174.80850220,0.00009129
174.83234406,0.00018354
174.85618591,0.00017696
174.88002777,0.00035192
174.90386963,0.00054154
174.92771149,0.00057533
174.95155334,0.00058944
174.97539520,0.00051987
174.99923706,0.00033124
175.02307892,0.00020267
175.04692078,0.00015973
175.07076263,0.00017771
175.09460449,0.00023466
175.11844635,0.00024196
175.14228821,0.00018527
175.16613007,0.00011662
175.18997192,0.00016703
175.21381378,0.00032372
175.23765564,0.00028821
175.26149750,0.00025285
175.28533936,0.00033818
175.30918121,0.00030712
175.33302307,0.00027261
175.35686493,0.00023798
175.38070679,0.00014199
175.40454865,0.00008137
175.42839050,0.00015073
175.45223236,0.00018957
175.47607422,0.00017347
175.49991608,0.00016913
175.52375793,0.00016736
175.54759979,0.00023560
175.57144165,0.00028840
175.59528351,0.00022096
175.61912537,0.00025524
175.64296722,0.00033255
175.66680908,0.00031395
175.69065094,0.00029872
175.71449280,0.00035396
175.73833466,0.00034409
175.76217651,0.00036883
175.78601837,0.00034204
175.80986023,0.00029364
175.83370209,0.00030247
175.85754395,0.00031440
175.88138580,0.00031855
175.90522766,0.00031913
175.92906952,0.00034053
175.95291138,0.00030862
175.97675323,0.00030174
176.00059509,0.00032756
176.02443695,0.00027529
176.04827881,0.00018867
176.07212067,0.00013140
176.09596252,0.00017555
176.11980438,0.00039431
176.14364624,0.00059722
176.16748810,0.00059996
176.19132996,0.00049291
176.21517181,0.00030634
176.23901367,0.00043072
176.26285553,0.00056540
176.28669739,0.00052310
176.31053925,0.00030469
176.33438110,0.00018435
176.35822296,0.00029811
176.38206482,0.00027719
176.40590668,0.00014702
176.42974854,0.00025294
176.45359039,0.00040305
176.47743225,0.00045414
176.50127411,0.00040712
176.52511597,0.00031755
176.54895782,0.00029325
176.57279968,0.00025268
176.59664154,0.00018756
176.62048340,0.00017462
176.64432526,0.00013316
176.66816711,0.00004953
176.69200897,0.00018931
176.71585083,0.00032846
176.73969269,0.00052115
176.76353455,0.00067342
176.78737640,0.00080324
176.81121826,0.00080316
176.83506012,0.00068361
176.85890198,0.00054383
176.88274384,0.00035946
176.90658569,0.00021148
176.93042755,0.00014495
176.95426941,0.00008655
176.97811127,0.00025906
177.00195313,0.00032730
177.02579498,0.00038336
177.04963684,0.00051069
177.07347870,0.00058755
177.09732056,0.00057921
177.12116241,0.00053302
177.14500427,0.00045117
177.16884613,0.00035890
177.19268799,0.00022893
177.21652985,0.00009236
177.24037170,0.00001098
177.26421356,0.00005679
177.28805542,0.00021983
177.31189728,0.00036899
177.33573914,0.00045398
177.35958099,0.00042963
177.38342285,0.00037195
177.40726471,0.00027188
177.43110657,0.00027168
177.45494843,0.00034892
177.47879028,0.00038151
177.50263214,0.00040247
177.52647400,0.00046212
177.55031586,0.00053933
177.57415771,0.00067337
177.59799957,0.00069392
177.62184143,0.00049718
177.64568329,0.00038049
177.66952515,0.00037502
177.69336700,0.00032499
177.71720886,0.00022734
177.74105072,0.00008549
177.76489258,0.00014490
177.78873444,0.00034475
177.81257629,0.00043322
177.83641815,0.00038481
177.86026001,0.00028929
177.88410187,0.00018875
177.90794373,0.00006021
177.93178558,0.00012501
177.95562744,0.00023516
177.97946930,0.00040742
178.00331116,0.00059530
178.02715302,0.00064008
178.05099487,0.00059290
178.07483673,0.00051141
178.09867859,0.00036837
178.12252045,0.00030159
178.14636230,0.00036198
178.17020416,0.00037855
178.19404602,0.00031159
178.21788788,0.00021633
178.24172974,0.00025834
178.26557159,0.00035676
178.28941345,0.00039317
178.31325531,0.00038913
178.33709717,0.00029611
178.36093903,0.00031756
178.38478088,0.00032517
178.40862274,0.00025016
178.43246460,0.00033389
178.45630646,0.00030484
178.48014832,0.00021019
178.50399017,0.00011143
178.52783203,0.00007766
178.55167389,0.00026725
178.57551575,0.00032390
178.59935760,0.00020170
178.62319946,0.00008500
178.64704132,0.00000932
178.67088318,0.00010008
178.69472504,0.00018288
178.71856689,0.00030253
178.74240875,0.00047306
178.76625061,0.00059342
178.79009247,0.00063258
178.81393433,0.00062697
178.83777618,0.00052806
178.86161804,0.00044592
178.88545990,0.00049289
178.90930176,0.00059032
178.93314362,0.00061283
178.95698547,0.00054943
178.98082733,0.00052288
179.00466919,0.00047019
179.02851105,0.00033582
179.05235291,0.00021870
179.07619476,0.00016878
179.10003662,0.00023772
179.12387848,0.00027114
179.14772034,0.00024724
179.17156219,0.00018495
179.19540405,0.00016326
179.21924591,0.00025510
179.24308777,0.00027694
179.26692963,0.00023667
179.29077148,0.00019096
179.31461334,0.00021909
179.33845520,0.00027528
