Частота,Канал A
149.29771423,0.00045995
149.32155609,0.00050892
149.34539795,0.00052092
149.36923981,0.00034692
149.39308167,0.00008911
149.41692352,0.00008953
149.44076538,0.00016652
149.46460724,0.00018417
149.48844910,0.00010595
149.51229095,0.00001217
149.53613281,0.00008989
149.55997467,0.00009549
149.58381653,0.00013935
149.60765839,0.00015011
149.63150024,0.00016425
149.65534210,0.00014018
149.67918396,0.00026422
149.70302582,0.00033079
149.72686768,0.00028931
149.75070953,0.00019143
149.77455139,0.00025335
149.79839325,0.00044176
149.82223511,0.00053072
149.84607697,0.00046515
149.86991882,0.00038348
149.89376068,0.00039807
149.91760254,0.00043050
149.94144440,0.00033820
149.96528625,0.00044545
149.98912811,0.00064686
150.01296997,0.00077088
150.03681183,0.00084073
150.06065369,0.00059217
150.08449554,0.00029835
150.10833740,0.00020730
150.13217926,0.00015643
150.15602112,0.00018833
150.17986298,0.00033102
150.20370483,0.00032760
150.22754669,0.00025251
150.25138855,0.00028424
150.27523041,0.00030545
150.29907227,0.00028730
150.32291412,0.00030595
150.34675598,0.00023578
150.37059784,0.00017766
150.39443970,0.00023509
150.41828156,0.00038238
150.44212341,0.00042842
150.46596527,0.00044643
150.48980713,0.00041957
150.51364899,0.00035234
150.53749084,0.00035635
150.56133270,0.00037234
150.58517456,0.00036033
150.60901642,0.00027282
150.63285828,0.00021211
150.65670013,0.00032062
150.68054199,0.00050726
150.70438385,0.00063096
150.72822571,0.00069073
150.75206757,0.00063604
150.77590942,0.00052909
150.79975128,0.00046269
150.82359314,0.00034319
150.84743500,0.00034825
150.87127686,0.00047869
150.89511871,0.00054875
150.91896057,0.00055255
150.94280243,0.00049278
150.96664429,0.00041045
150.99048615,0.00033318
151.01432800,0.00026356
151.03816986,0.00022821
151.06201172,0.00018374
151.08585358,0.00022575
151.10969543,0.00024295
151.13353729,0.00011792
151.15737915,0.00002855
151.18122101,0.00008324
151.20506287,0.00011831
151.22890472,0.00024241
151.25274658,0.00033937
151.27658844,0.00034648
151.30043030,0.00033684
151.32427216,0.00027200
151.34811401,0.00018884
151.37195587,0.00014061
151.39579773,0.00013919
151.41963959,0.00012767
151.44348145,0.00005926
151.46732330,0.00004830
151.49116516,0.00017835
151.51500702,0.00030103
151.53884888,0.00039875
151.56269073,0.00043371
151.58653259,0.00037025
151.61037445,0.00027257
151.63421631,0.00014093
151.65805817,0.00036720
151.68190002,0.00053346
151.70574188,0.00045138
151.72958374,0.00036034
151.75342560,0.00031727
151.77726746,0.00022510
151.80110931,0.00020401
151.82495117,0.00033599
151.84879303,0.00036632
151.87263489,0.00028951
151.89647675,0.00017577
151.92031860,0.00007077
151.94416046,0.00020302
151.96800232,0.00023633
151.99184418,0.00016037
152.01568604,0.00020412
152.03952789,0.00035540
152.06336975,0.00050678
152.08721161,0.00057696
152.11105347,0.00045494
152.13489532,0.00023080
152.15873718,0.00012718
152.18257904,0.00005031
152.20642090,0.00008625
152.23026276,0.00001674
152.25410461,0.00017521
152.27794647,0.00036322
152.30178833,0.00051888
152.32563019,0.00063878
152.34947205,0.00069148
152.37331390,0.00061539
152.39715576,0.00048908
152.42099762,0.00038520
152.44483948,0.00029118
152.46868134,0.00021197
152.49252319,0.00013768
152.51636505,0.00016900
152.54020691,0.00021836
152.56404877,0.00021064
152.58789063,0.00017416
152.61173248,0.00005947
152.63557434,0.00012709
152.65941620,0.00014347
152.68325806,0.00017674
152.70709991,0.00021930
152.73094177,0.00037357
152.75478363,0.00047865
152.77862549,0.00046827
152.80246735,0.00026432
152.82630920,0.00013291
152.85015106,0.00038582
152.87399292,0.00034917
152.89783478,0.00022314
152.92167664,0.00015394
152.94551849,0.00016526
152.96936035,0.00036604
152.99320221,0.00058578
153.01704407,0.00071506
153.04088593,0.00075361
153.06472778,0.00058283
153.08856964,0.00041985
153.11241150,0.00040031
153.13625336,0.00039201
153.16009521,0.00045963
153.18393707,0.00054143
153.20777893,0.00059233
153.23162079,0.00058224
153.25546265,0.00048290
153.27930450,0.00031210
153.30314636,0.00011530
153.32698822,0.00006003
153.35083008,0.00014834
153.37467194,0.00013638
153.39851379,0.00012959
153.42235565,0.00008264
153.44619751,0.00006875
153.47003937,0.00022181
153.49388123,0.00023208
153.51772308,0.00018940
153.54156494,0.00028628
153.56540680,0.00037775
153.58924866,0.00044770
153.61309052,0.00039296
153.63693237,0.00026656
153.66077423,0.00015006
153.68461609,0.00008850
153.70845795,0.00017264
153.73229980,0.00031062
153.75614166,0.00022024
153.77998352,0.00006512
153.80382538,0.00029495
153.82766724,0.00035987
153.85150909,0.00028313
153.87535095,0.00022291
153.89919281,0.00013670
153.92303467,0.00028331
153.94687653,0.00042179
153.97071838,0.00052746
153.99456024,0.00054835
154.01840210,0.00047805
154.04224396,0.00037603
154.06608582,0.00027400
154.08992767,0.00025800
154.11376953,0.00037086
154.13761139,0.00052978
154.16145325,0.00061808
154.18529510,0.00058209
154.20913696,0.00042425
154.23297882,0.00020085
154.25682068,0.00012815
154.28066254,0.00025956
154.30450439,0.00035760
154.32834625,0.00034528
154.35218811,0.00021851
154.37602997,0.00011696
154.39987183,0.00019371
154.42371368,0.00014854
154.44755554,0.00018430
154.47139740,0.00041276
154.49523926,0.00051354
154.51908112,0.00045272
154.54292297,0.00027476
154.56676483,0.00005975
154.59060669,0.00010849
154.61444855,0.00017807
154.63829041,0.00017513
154.66213226,0.00015593
154.68597412,0.00014872
154.70981598,0.00023499
154.73365784,0.00024561
154.75749969,0.00019686
154.78134155,0.00005647
154.80518341,0.00019164
154.82902527,0.00040090
154.85286713,0.00051284
154.87670898,0.00055911
154.90055084,0.00054462
154.92439270,0.00048462
154.94823456,0.00040416
154.97207642,0.00031576
154.99591827,0.00022846
155.01976013,0.00005360
155.04360199,0.00017078
155.06744385,0.00024955
155.09128571,0.00028071
155.11512756,0.00029343
155.13896942,0.00027695
155.16281128,0.00026906
155.18665314,0.00021250
155.21049500,0.00029702
155.23433685,0.00047286
155.25817871,0.00049061
155.28202057,0.00037952
155.30586243,0.00020108
155.32970428,0.00011398
155.35354614,0.00019277
155.37738800,0.00015217
155.40122986,0.00010657
155.42507172,0.00004151
155.44891357,0.00021221
155.47275543,0.00028095
155.49659729,0.00029863
155.52043915,0.00031220
155.54428101,0.00037842
155.56812286,0.00036735
155.59196472,0.00018846
155.61580658,0.00013370
155.63964844,0.00033333
155.66349030,0.00043344
155.68733215,0.00044949
155.71117401,0.00040613
155.73501587,0.00035440
155.75885773,0.00034979
155.78269958,0.00035070
155.80654144,0.00036205
155.83038330,0.00037890
155.85422516,0.00036496
155.87806702,0.00038496
155.90190887,0.00037120
155.92575073,0.00036268
155.94959259,0.00032234
155.97343445,0.00018261
155.99727631,0.00013194
156.02111816,0.00018242
156.04496002,0.00027717
156.06880188,0.00042592
156.09264374,0.00046174
156.11648560,0.00037882
156.14032745,0.00026354
156.16416931,0.00008082
156.18801117,0.00010919
156.21185303,0.00015438
156.23569489,0.00008797
156.25953674,0.00026426
156.28337860,0.00038299
156.30722046,0.00041488
156.33106232,0.00037837
156.35490417,0.00028581
156.37874603,0.00016733
156.40258789,0.00015002
156.42642975,0.00020906
156.45027161,0.00019657
156.47411346,0.00019803
156.49795532,0.00017255
156.52179718,0.00007997
156.54563904,0.00007106
156.56948090,0.00004068
156.59332275,0.00002309
156.61716461,0.00004177
156.64100647,0.00006630
156.66484833,0.00013419
156.68869019,0.00019747
156.71253204,0.00021346
156.73637390,0.00024790
156.76021576,0.00018691
156.78405762,0.00007318
156.80789948,0.00019067
156.83174133,0.00028707
156.85558319,0.00031817
156.87942505,0.00043765
156.90326691,0.00048729
156.92710876,0.00050723
156.95095062,0.00050520
156.97479248,0.00035416
156.99863434,0.00028228
157.02247620,0.00022202
157.04631805,0.00018759
157.07015991,0.00022699
157.09400177,0.00035692
157.11784363,0.00052191
157.14168549,0.00053600
157.16552734,0.00041674
157.18936920,0.00028070
157.21321106,0.00015176
157.23705292,0.00015083
157.26089478,0.00023123
157.28473663,0.00035003
157.30857849,0.00047566
157.33242035,0.00050952
157.35626221,0.00052725
157.38010406,0.00058265
157.40394592,0.00058049
157.42778778,0.00049323
157.45162964,0.00031920
157.47547150,0.00014548
157.49931335,0.00015153
157.52315521,0.00043621
157.54699707,0.00060853
157.57083893,0.00059136
157.59468079,0.00040870
157.61852264,0.00023343
157.64236450,0.00017608
157.66620636,0.00021164
157.69004822,0.00028331
157.71389008,0.00031322
157.73773193,0.00022739
157.76157379,0.00009038
157.78541565,0.00007885
157.80925751,0.00015842
157.83309937,0.00020224
157.85694122,0.00020106
157.88078308,0.00013571
157.90462494,0.00003723
157.92846680,0.00017560
157.95230865,0.00027254
157.97615051,0.00040605
157.99999237,0.00055929
158.02383423,0.00059865
158.04767609,0.00052972
158.07151794,0.00043820
158.09535980,0.00045265
158.11920166,0.00050897
158.14304352,0.00050878
158.16688538,0.00042740
158.19072723,0.00023955
158.21456909,0.00006207
158.23841095,0.00023901
158.26225281,0.00040150
158.28609467,0.00042232
158.30993652,0.00027054
158.33377838,0.00006808
158.35762024,0.00020133
158.38146210,0.00034221
158.40530396,0.00038067
158.42914581,0.00026991
158.45298767,0.00012729
158.47682953,0.00006237
158.50067139,0.00023144
158.52451324,0.00028122
158.54835510,0.00019573
158.57219696,0.00014553
158.59603882,0.00028998
158.61988068,0.00040124
158.64372253,0.00038337
158.66756439,0.00039922
158.69140625,0.00044521
158.71524811,0.00033395
158.73908997,0.00018947
158.76293182,0.00051255
158.78677368,0.00082003
158.81061554,0.00089630
158.83445740,0.00069113
158.85829926,0.00037200
158.88214111,0.00030352
158.90598297,0.00037341
158.92982483,0.00034502
158.95366669,0.00033374
158.97750854,0.00039058
159.00135040,0.00036945
159.02519226,0.00034370
159.04903412,0.00037099
159.07287598,0.00038039
159.09671783,0.00033694
159.12055969,0.00031342
159.14440155,0.00035241
159.16824341,0.00042135
159.19208527,0.00041143
159.21592712,0.00025763
159.23976898,0.00011814
159.26361084,0.00010752
159.28745270,0.00026657
159.31129456,0.00039061
159.33513641,0.00054234
159.35897827,0.00071122
159.38282013,0.00081898
159.40666199,0.00069676
159.43050385,0.00040973
159.45434570,0.00028758
159.47818756,0.00029240
159.50202942,0.00023850
159.52587128,0.00016644
159.54971313,0.00022047
159.57355499,0.00029912
159.59739685,0.00032420
159.62123871,0.00027438
159.64508057,0.00025545
159.66892242,0.00023910
159.69276428,0.00022298
159.71660614,0.00021291
159.74044800,0.00018258
159.76428986,0.00016715
159.78813171,0.00025317
159.81197357,0.00046253
159.83581543,0.00060074
159.85965729,0.00063273
159.88349915,0.00067732
159.90734100,0.00062841
159.93118286,0.00043866
159.95502472,0.00027115
159.97886658,0.00021884
160.00270844,0.00029448
160.02655029,0.00029644
160.05039215,0.00019735
160.07423401,0.00012766
160.09807587,0.00012638
160.12191772,0.00023489
160.14575958,0.00039744
160.16960144,0.00049053
160.19344330,0.00049262
160.21728516,0.00046969
160.24112701,0.00040733
160.26496887,0.00027326
160.28881073,0.00011503
160.31265259,0.00004778
160.33649445,0.00006576
160.36033630,0.00009777
160.38417816,0.00010019
160.40802002,0.00014809
160.43186188,0.00023291
160.45570374,0.00033893
160.47954559,0.00037251
160.50338745,0.00029228
160.52722931,0.00017874
160.55107117,0.00019632
160.57491302,0.00029401
160.59875488,0.00036853
160.62259674,0.00031197
160.64643860,0.00015896
160.67028046,0.00007915
160.69412231,0.00024229
160.71796417,0.00040783
160.74180603,0.00054672
160.76564789,0.00061172
160.78948975,0.00052985
160.81333160,0.00035238
160.83717346,0.00021322
160.86101532,0.00027712
160.88485718,0.00042352
160.90869904,0.00047310
160.93254089,0.00039715
160.95638275,0.00032730
160.98022461,0.00026402
161.00406647,0.00021715
161.02790833,0.00015717
161.05175018,0.00028086
161.07559204,0.00035039
161.09943390,0.00042604
161.12327576,0.00037142
161.14711761,0.00025081
161.17095947,0.00026864
161.19480133,0.00027821
161.21864319,0.00028916
161.24248505,0.00040536
161.26632690,0.00046571
161.29016876,0.00050175
161.31401062,0.00052936
161.33785248,0.00045777
161.36169434,0.00039244
161.38553619,0.00026735
161.40937805,0.00011771
161.43321991,0.00018581
161.45706177,0.00019250
161.48090363,0.00006818
161.50474548,0.00019840
161.52858734,0.00029701
161.55242920,0.00027445
161.57627106,0.00025693
161.60011292,0.00028727
161.62395477,0.00043218
161.64779663,0.00048153
161.67163849,0.00049995
161.69548035,0.00039433
161.71932220,0.00017198
161.74316406,0.00005237
161.76700592,0.00020454
161.79084778,0.00037156
161.81468964,0.00041246
161.83853149,0.00040057
161.86237335,0.00032604
161.88621521,0.00025816
161.91005707,0.00028969
161.93389893,0.00031259
161.95774078,0.00031723
161.98158264,0.00039944
162.00542450,0.00047353
162.02926636,0.00045559
162.05310822,0.00038380
162.07695007,0.00033897
162.10079193,0.00031408
162.12463379,0.00028745
162.14847565,0.00022264
162.17231750,0.00016752
162.19615936,0.00011701
162.22000122,0.00002538
162.24384308,0.00009566
162.26768494,0.00017224
162.29152679,0.00030256
162.31536865,0.00032981
162.33921051,0.00018784
162.36305237,0.00021699
162.38689423,0.00035828
162.41073608,0.00043800
162.43457794,0.00027654
162.45841980,0.00024624
162.48226166,0.00033101
162.50610352,0.00029581
162.52994537,0.00019155
162.55378723,0.00011307
162.57762909,0.00022781
162.60147095,0.00025884
162.62531281,0.00031530
162.64915466,0.00026598
162.67299652,0.00011190
162.69683838,0.00006123
162.72068024,0.00008496
162.74452209,0.00004277
162.76836395,0.00013809
162.79220581,0.00020451
162.81604767,0.00024003
162.83988953,0.00019628
162.86373138,0.00002003
162.88757324,0.00028773
162.91141510,0.00039132
162.93525696,0.00042195
162.95909882,0.00046883
162.98294067,0.00036687
163.00678253,0.00032016
163.03062439,0.00044376
163.05446625,0.00059431
163.07830811,0.00079215
163.10214996,0.00091898
163.12599182,0.00089168
163.14983368,0.00078502
163.17367554,0.00067564
163.19751740,0.00058549
163.22135925,0.00050502
163.24520111,0.00042731
163.26904297,0.00028610
163.29288483,0.00014347
163.31672668,0.00014354
163.34056854,0.00014799
163.36441040,0.00023248
163.38825226,0.00021416
163.41209412,0.00020896
163.43593597,0.00024428
163.45977783,0.00027698
163.48361969,0.00041200
163.50746155,0.00044177
163.53130341,0.00047745
163.55514526,0.00050768
163.57898712,0.00033982
163.60282898,0.00015721
163.62667084,0.00015296
163.65051270,0.00020288
163.67435455,0.00019162
163.69819641,0.00006309
163.72203827,0.00026489
163.74588013,0.00036114
163.76972198,0.00031606
163.79356384,0.00026664
163.81740570,0.00020589
163.84124756,0.00021473
163.86508942,0.00028393
163.88893127,0.00032269
163.91277313,0.00031560
163.93661499,0.00033929
163.96045685,0.00064558
163.98429871,0.00099477
164.00814056,0.00107292
164.03198242,0.00095535
164.05582428,0.00078301
164.07966614,0.00049514
164.10350800,0.00031144
164.12734985,0.00034133
164.15119171,0.00039888
164.17503357,0.00037109
164.19887543,0.00028757
164.22271729,0.00023643
164.24655914,0.00023724
164.27040100,0.00025477
164.29424286,0.00027796
164.31808472,0.00031617
164.34192657,0.00041513
164.36576843,0.00055209
164.38961029,0.00061134
164.41345215,0.00055217
164.43729401,0.00041965
164.46113586,0.00024987
164.48497772,0.00028595
164.50881958,0.00031467
164.53266144,0.00020302
164.55650330,0.00016514
164.58034515,0.00010347
164.60418701,0.00004608
164.62802887,0.00009003
164.65187073,0.00013197
164.67571259,0.00015696
164.69955444,0.00011908
164.72339630,0.00017988
164.74723816,0.00027307
164.77108002,0.00030781
164.79492188,0.00026011
164.81876373,0.00010857
164.84260559,0.00007600
164.86644745,0.00024077
164.89028931,0.00033797
164.91413116,0.00034646
164.93797302,0.00028031
164.96181488,0.00021148
164.98565674,0.00022100
165.00949860,0.00032153
165.03334045,0.00042507
165.05718231,0.00042333
165.08102417,0.00042506
165.10486603,0.00037210
165.12870789,0.00027003
165.15254974,0.00024328
165.17639160,0.00026545
165.20023346,0.00022893
165.22407532,0.00024321
165.24791718,0.00030654
165.27175903,0.00016600
165.29560089,0.00011293
165.31944275,0.00025871
165.34328461,0.00044814
165.36712646,0.00060954
165.39096832,0.00065902
165.41481018,0.00055902
165.43865204,0.00038113
165.46249390,0.00026859
165.48633575,0.00022222
165.51017761,0.00026791
165.53401947,0.00039482
165.55786133,0.00049515
165.58170319,0.00053698
165.60554504,0.00051471
165.62938690,0.00037579
165.65322876,0.00014815
165.67707062,0.00015369
165.70091248,0.00033042
165.72475433,0.00040369
165.74859619,0.00041811
165.77243805,0.00032162
165.79627991,0.00017933
165.82012177,0.00002213
165.84396362,0.00015081
165.86780548,0.00026148
165.89164734,0.00022560
165.91548920,0.00008823
165.93933105,0.00007569
165.96317291,0.00021395
165.98701477,0.00031875
166.01085663,0.00028612
166.03469849,0.00009692
166.05854034,0.00021170
166.08238220,0.00035438
166.10622406,0.00041979
166.13006592,0.00049763
166.15390778,0.00055124
166.17774963,0.00051124
166.20159149,0.00037253
166.22543335,0.00022205
166.24927521,0.00008632
166.27311707,0.00009609
166.29695892,0.00010088
166.32080078,0.00006546
166.34464264,0.00002689
166.36848450,0.00011244
166.39232635,0.00014414
166.41616821,0.00016667
166.44001007,0.00025244
166.46385193,0.00027780
166.48769379,0.00024028
166.51153564,0.00025242
166.53537750,0.00020692
166.55921936,0.00008918
166.58306122,0.00009929
166.60690308,0.00017923
166.63074493,0.00008988
166.65458679,0.00006907
166.67842865,0.00014170
166.70227051,0.00023299
166.72611237,0.00021594
166.74995422,0.00015010
166.77379608,0.00026368
166.79763794,0.00037882
166.82147980,0.00052874
166.84532166,0.00056665
166.86916351,0.00047489
166.89300537,0.00040288
166.91684723,0.00037536
166.94068909,0.00028553
166.96453094,0.00012610
166.98837280,0.00024677
167.01221466,0.00040624
167.03605652,0.00042695
167.05989838,0.00030658
167.08374023,0.00012887
167.10758209,0.00008121
167.13142395,0.00017582
167.15526581,0.00017258
167.17910767,0.00014836
167.20294952,0.00016774
167.22679138,0.00016526
167.25063324,0.00015651
167.27447510,0.00023735
167.29831696,0.00027128
167.32215881,0.00028461
167.34600067,0.00035085
167.36984253,0.00038008
167.39368439,0.00032543
167.41752625,0.00021377
167.44136810,0.00024759
167.46520996,0.00029150
167.48905182,0.00019110
167.51289368,0.00012283
167.53673553,0.00026118
167.56057739,0.00026842
167.58441925,0.00018106
167.60826111,0.00012598
167.63210297,0.00015249
167.65594482,0.00015811
167.67978668,0.00014453
167.70362854,0.00022908
167.72747040,0.00023584
167.75131226,0.00019319
167.77515411,0.00029257
167.79899597,0.00046117
167.82283783,0.00054145
167.84667969,0.00063253
167.87052155,0.00062503
167.89436340,0.00050658
167.91820526,0.00043438
167.94204712,0.00039639
167.96588898,0.00038751
167.98973083,0.00041835
168.01357269,0.00041121
168.03741455,0.00034200
168.06125641,0.00024339
168.08509827,0.00017797
168.10894012,0.00025884
168.13278198,0.00046319
168.15662384,0.00057753
168.18046570,0.00055272
168.20430756,0.00054481
168.22814941,0.00052392
168.25199127,0.00053434
168.27583313,0.00062679
168.29967499,0.00065899
168.32351685,0.00054253
168.34735870,0.00028422
168.37120056,0.00007030
168.39504242,0.00018104
168.41888428,0.00021548
168.44272614,0.00019533
168.46656799,0.00009093
168.49040985,0.00002203
168.51425171,0.00004041
168.53809357,0.00019182
168.56193542,0.00030009
168.58577728,0.00031458
168.60961914,0.00039582
168.63346100,0.00040829
168.65730286,0.00030717
168.68114471,0.00016683
168.70498657,0.00006991
168.72882843,0.00016013
168.75267029,0.00038909
168.77651215,0.00066885
168.80035400,0.00084309
168.82419586,0.00084575
168.84803772,0.00083247
168.87187958,0.00075066
168.89572144,0.00062864
168.91956329,0.00043008
168.94340515,0.00017427
168.96724701,0.00006014
168.99108887,0.00010387
169.01493073,0.00015189
169.03877258,0.00014851
169.06261444,0.00019048
169.08645630,0.00018623
169.11029816,0.00025293
169.13414001,0.00037440
169.15798187,0.00047554
169.18182373,0.00053383
169.20566559,0.00050256
169.22950745,0.00034566
169.25334930,0.00023052
169.27719116,0.00030706
169.30103302,0.00034867
169.32487488,0.00032015
169.34871674,0.00034453
169.37255859,0.00035321
169.39640045,0.00028453
169.42024231,0.00018913
169.44408417,0.00014761
169.46792603,0.00014126
169.49176788,0.00019151
169.51560974,0.00035339
169.53945160,0.00053332
169.56329346,0.00071780
169.58713531,0.00077759
169.61097717,0.00072652
169.63481903,0.00068279
169.65866089,0.00066590
169.68250275,0.00061798
169.70634460,0.00062256
169.73018646,0.00070058
169.75402832,0.00065310
169.77787018,0.00043917
169.80171204,0.00028816
169.82555389,0.00025633
169.84939575,0.00028583
169.87323761,0.00032940
169.89707947,0.00027399
169.92092133,0.00022014
169.94476318,0.00036861
169.96860504,0.00045137
169.99244690,0.00048265
170.01628876,0.00044240
170.04013062,0.00031034
170.06397247,0.00027472
170.08781433,0.00032118
170.11165619,0.00039261
170.13549805,0.00040930
170.15933990,0.00037697
170.18318176,0.00034402
170.20702362,0.00039426
170.23086548,0.00063439
170.25470734,0.00092025
170.27854919,0.00109602
170.30239105,0.00108279
170.32623291,0.00085737
170.35007477,0.00052672
170.37391663,0.00025321
170.39775848,0.00015617
170.42160034,0.00023710
170.44544220,0.00038235
170.46928406,0.00055108
170.49312592,0.00055692
170.51696777,0.00047616
170.54080963,0.00042762
170.56465149,0.00034689
170.58849335,0.00021491
170.61233521,0.00019251
170.63617706,0.00033091
170.66001892,0.00053696
170.68386078,0.00063233
170.70770264,0.00061059
170.73154449,0.00046439
170.75538635,0.00027565
170.77922821,0.00017024
170.80307007,0.00014355
170.82691193,0.00014770
170.85075378,0.00010309
170.87459564,0.00011799
170.89843750,0.00023476
170.92227936,0.00027641
170.94612122,0.00015480
170.96996307,0.00003596
170.99380493,0.00012509
171.01764679,0.00026595
171.04148865,0.00034329
171.06533051,0.00029260
171.08917236,0.00031639
171.11301422,0.00033701
171.13685608,0.00050441
171.16069794,0.00060760
171.18453979,0.00053016
171.20838165,0.00041378
171.23222351,0.00029544
171.25606537,0.00015514
171.27990723,0.00004061
171.30374908,0.00009577
171.32759094,0.00015091
171.35143280,0.00017913
171.37527466,0.00030598
171.39911652,0.00041352
171.42295837,0.00042802
171.44680023,0.00043736
171.47064209,0.00032819
171.49448395,0.00015020
171.51832581,0.00010964
171.54216766,0.00013703
171.56600952,0.00008267
171.58985138,0.00000434
171.61369324,0.00004594
171.63753510,0.00011398
171.66137695,0.00027702
171.68521881,0.00044560
171.70906067,0.00068123
171.73290253,0.00076204
171.75674438,0.00066961
171.78058624,0.00049596
171.80442810,0.00025769
171.82826996,0.00006308
171.85211182,0.00024393
171.87595367,0.00040271
171.89979553,0.00047514
171.92363739,0.00045113
171.94747925,0.00034054
171.97132111,0.00018787
171.99516296,0.00028321
172.01900482,0.00039031
172.04284668,0.00036828
172.06668854,0.00024010
172.09053040,0.00010421
172.11437225,0.00004901
172.13821411,0.00031082
172.16205597,0.00048207
172.18589783,0.00054488
172.20973969,0.00055401
172.23358154,0.00046030
172.25742340,0.00032617
172.28126526,0.00024515
172.30510712,0.00015517
172.32894897,0.00010539
172.35279083,0.00009666
172.37663269,0.00013320
172.40047455,0.00037343
172.42431641,0.00043280
172.44815826,0.00035504
172.47200012,0.00030255
172.49584198,0.00017504
172.51968384,0.00008140
172.54352570,0.00018042
172.56736755,0.00030534
172.59120941,0.00034786
172.61505127,0.00040286
172.63889313,0.00046112
172.66273499,0.00049969
172.68657684,0.00055116
172.71041870,0.00042449
172.73426056,0.00020062
172.75810242,0.00022817
172.78194427,0.00031677
172.80578613,0.00050909
172.82962799,0.00065670
172.85346985,0.00061008
172.87731171,0.00053641
172.90115356,0.00052102
172.92499542,0.00041856
172.94883728,0.00031943
172.97267914,0.00024495
172.99652100,0.00012738
173.02036285,0.00010876
173.04420471,0.00018402
173.06804657,0.00027353
173.09188843,0.00040076
173.11573029,0.00036337
173.13957214,0.00020698
173.16341400,0.00006789
173.18725586,0.00013507
173.21109772,0.00031097
173.23493958,0.00037139
173.25878143,0.00039157
173.28262329,0.00044948
173.30646515,0.00055174
173.33030701,0.00062861
173.35414886,0.00056170
173.37799072,0.00041649
173.40183258,0.00024750
173.42567444,0.00004924
173.44951630,0.00009545
173.47335815,0.00014386
173.49720001,0.00021314
173.52104187,0.00030530
173.54488373,0.00025594
173.56872559,0.00031234
173.59256744,0.00041315
173.61640930,0.00043722
173.64025116,0.00040727
173.66409302,0.00024513
173.68793488,0.00006470
173.71177673,0.00012638
173.73561859,0.00011385
173.75946045,0.00011736
173.78330231,0.00011180
173.80714417,0.00010844
173.83098602,0.00008182
173.85482788,0.00005465
173.87866974,0.00003894
173.90251160,0.00006144
173.92635345,0.00016698
173.95019531,0.00035345
173.97403717,0.00045810
173.99787903,0.00046473
174.02172089,0.00038672
174.04556274,0.00026337
174.06940460,0.00015585
174.09324646,0.00003892
174.11708832,0.00005715
174.14093018,0.00014647
174.16477203,0.00023425
174.18861389,0.00025502
174.21245575,0.00022174
174.23629761,0.00025112
174.26013947,0.00037116
174.28398132,0.00037238
174.30782318,0.00028060
174.33166504,0.00015336
174.35550690,0.00007524
174.37934875,0.00023604
174.40319061,0.00024319
174.42703247,0.00023578
174.45087433,0.00021474
174.47471619,0.00009269
174.49855804,0.00016929
174.52239990,0.00028247
174.54624176,0.00029471
174.57008362,0.00023411
174.59392548,0.00016591
174.61776733,0.00032629
174.64160919,0.00037046
174.66545105,0.00028110
174.68929291,0.00012426
174.71313477,0.00020160
174.73697662,0.00025174
174.76081848,0.00021984
174.78466034,0.00022241
174.80850220,0.00034918
174.83234406,0.00044039
174.85618591,0.00048448
174.88002777,0.00049662
174.90386963,0.00050176
174.92771149,0.00055211
174.95155334,0.00061950
174.97539520,0.00065965
174.99923706,0.00061499
175.02307892,0.00051700
175.04692078,0.00045368
175.07076263,0.00051897
175.09460449,0.00055779
175.11844635,0.00046248
175.14228821,0.00034889
175.16613007,0.00027883
175.18997192,0.00012721
175.21381378,0.00005805
175.23765564,0.00003146
175.26149750,0.00001339
175.28533936,0.00013171
175.30918121,0.00022269
175.33302307,0.00027555
175.35686493,0.00036686
175.38070679,0.00044089
175.40454865,0.00042480
175.42839050,0.00036834
175.45223236,0.00030547
175.47607422,0.00018235
175.49991608,0.00009137
175.52375793,0.00008034
175.54759979,0.00001762
175.57144165,0.00007738
175.59528351,0.00009922
175.61912537,0.00017394
175.64296722,0.00027521
175.66680908,0.00033187
175.69065094,0.00032753
175.71449280,0.00031994
175.73833466,0.00022744
175.76217651,0.00007784
175.78601837,0.00000330
175.80986023,0.00009478
175.83370209,0.00016645
175.85754395,0.00013263
175.88138580,0.00020299
175.90522766,0.00016602
175.92906952,0.00013532
175.95291138,0.00015385
175.97675323,0.00033856
176.00059509,0.00049101
176.02443695,0.00053595
176.04827881,0.00043553
176.07212067,0.00026108
176.09596252,0.00013886
176.11980438,0.00006012
176.14364624,0.00010978
176.16748810,0.00019384
176.19132996,0.00031344
176.21517181,0.00042208
176.23901367,0.00045739
176.26285553,0.00037070
176.28669739,0.00040974
176.31053925,0.00046274
176.33438110,0.00040826
176.35822296,0.00038774
176.38206482,0.00039715
176.40590668,0.00038325
176.42974854,0.00042147
176.45359039,0.00043636
176.47743225,0.00031927
176.50127411,0.00026471
176.52511597,0.00028266
176.54895782,0.00035545
176.57279968,0.00039895
176.59664154,0.00031238
176.62048340,0.00025412
176.64432526,0.00023325
176.66816711,0.00018902
176.69200897,0.00017674
176.71585083,0.00027689
176.73969269,0.00040011
176.76353455,0.00034187
176.78737640,0.00026213
176.81121826,0.00012219
176.83506012,0.00013901
176.85890198,0.00018853
176.88274384,0.00007355
176.90658569,0.00003100
176.93042755,0.00019751
176.95426941,0.00036062
176.97811127,0.00041672
177.00195313,0.00032805
177.02579498,0.00032398
177.04963684,0.00058470
