Частота,Канал A
148.41556549,0.00020145
148.43940735,0.00030106
148.46324921,0.00044781
148.48709106,0.00054828
148.51093292,0.00049965
148.53477478,0.00037529
148.55861664,0.00029548
148.58245850,0.00034104
148.60630035,0.00042269
148.63014221,0.00035796
148.65398407,0.00017439
148.67782593,0.00007171
148.70166779,0.00012098
148.72550964,0.00011284
148.74935150,0.00006974
148.77319336,0.00016530
148.79703522,0.00026759
148.82087708,0.00033227
148.84471893,0.00027907
148.86856079,0.00012596
148.89240265,0.00018138
148.91624451,0.00033460
148.94008636,0.00033642
148.96392822,0.00020006
148.98777008,0.00014182
149.01161194,0.00022695
149.03545380,0.00033744
149.05929565,0.00050550
149.08313751,0.00066222
149.10697937,0.00067299
149.13082123,0.00051700
149.15466309,0.00031703
149.17850494,0.00019353
149.20234680,0.00020348
149.22618866,0.00026802
149.25003052,0.00031898
149.27387238,0.00034440
149.29771423,0.00029033
149.32155609,0.00023550
149.34539795,0.00033714
149.36923981,0.00035916
149.39308167,0.00032019
149.41692352,0.00025569
149.44076538,0.00011357
149.46460724,0.00021619
149.48844910,0.00033050
149.51229095,0.00026523
149.53613281,0.00021855
149.55997467,0.00020633
149.58381653,0.00018782
149.60765839,0.00018381
149.63150024,0.00007781
149.65534210,0.00013307
149.67918396,0.00031007
149.70302582,0.00045656
149.72686768,0.00053460
149.75070953,0.00043224
149.77455139,0.00026563
149.79839325,0.00012083
149.82223511,0.00026427
149.84607697,0.00036119
149.86991882,0.00026496
149.89376068,0.00020840
149.91760254,0.00018434
149.94144440,0.00020393
149.96528625,0.00054976
149.98912811,0.00079788
150.01296997,0.00088349
150.03681183,0.00079367
150.06065369,0.00047643
150.08449554,0.00019741
150.10833740,0.00013796
150.13217926,0.00017205
150.15602112,0.00028254
150.17986298,0.00033553
150.20370483,0.00026078
150.22754669,0.00011102
150.25138855,0.00018930
150.27523041,0.00038445
150.29907227,0.00039540
150.32291412,0.00041657
150.34675598,0.00042479
150.37059784,0.00027492
150.39443970,0.00012052
150.41828156,0.00007875
150.44212341,0.00019051
150.46596527,0.00028806
150.48980713,0.00042220
150.51364899,0.00054908
150.53749084,0.00052272
150.56133270,0.00034925
150.58517456,0.00021757
150.60901642,0.00009020
150.63285828,0.00020573
150.65670013,0.00033687
150.68054199,0.00039584
150.70438385,0.00053000
150.72822571,0.00065251
150.75206757,0.00069277
150.77590942,0.00061160
150.79975128,0.00044012
150.82359314,0.00021178
150.84743500,0.00008976
150.87127686,0.00011860
150.89511871,0.00010969
150.91896057,0.00012722
150.94280243,0.00021761
150.96664429,0.00031318
150.99048615,0.00031200
151.01432800,0.00024777
151.03816986,0.00026646
151.06201172,0.00039127
151.08585358,0.00052479
151.10969543,0.00060512
151.13353729,0.00055184
151.15737915,0.00036057
151.18122101,0.00016068
151.20506287,0.00019686
151.22890472,0.00017476
151.25274658,0.00003959
151.27658844,0.00010365
151.30043030,0.00019950
151.32427216,0.00023705
151.34811401,0.00020409
151.37195587,0.00017256
151.39579773,0.00018156
151.41963959,0.00026470
151.44348145,0.00043895
151.46732330,0.00059522
151.49116516,0.00060878
151.51500702,0.00052710
151.53884888,0.00040571
151.56269073,0.00026852
151.58653259,0.00029682
151.61037445,0.00044870
151.63421631,0.00055708
151.65805817,0.00054272
151.68190002,0.00043049
151.70574188,0.00026935
151.72958374,0.00011412
151.75342560,0.00009361
151.77726746,0.00015411
151.80110931,0.00010910
151.82495117,0.00007326
151.84879303,0.00015240
151.87263489,0.00017045
151.89647675,0.00024029
151.92031860,0.00040367
151.94416046,0.00041045
151.96800232,0.00037491
151.99184418,0.00036958
152.01568604,0.00031898
152.03952789,0.00033891
152.06336975,0.00038756
152.08721161,0.00038991
152.11105347,0.00042004
152.13489532,0.00031928
152.15873718,0.00032276
152.18257904,0.00046727
152.20642090,0.00058714
152.23026276,0.00063638
152.25410461,0.00062451
152.27794647,0.00053038
152.30178833,0.00038957
152.32563019,0.00033050
152.34947205,0.00026423
152.37331390,0.00013213
152.39715576,0.00009785
152.42099762,0.00013543
152.44483948,0.00027198
152.46868134,0.00037353
152.49252319,0.00035633
152.51636505,0.00026230
152.54020691,0.00022868
152.56404877,0.00027430
152.58789063,0.00032000
152.61173248,0.00039611
152.63557434,0.00044141
152.65941620,0.00043178
152.68325806,0.00043684
152.70709991,0.00049753
152.73094177,0.00057530
152.75478363,0.00053208
152.77862549,0.00042656
152.80246735,0.00029017
152.82630920,0.00015482
152.85015106,0.00008941
152.87399292,0.00015566
152.89783478,0.00017152
152.92167664,0.00023202
152.94551849,0.00036628
152.96936035,0.00040209
152.99320221,0.00035663
153.01704407,0.00026761
153.04088593,0.00019805
153.06472778,0.00014710
153.08856964,0.00011014
153.11241150,0.00009375
153.13625336,0.00007051
153.16009521,0.00002341
153.18393707,0.00010330
153.20777893,0.00022497
153.23162079,0.00039614
153.25546265,0.00047921
153.27930450,0.00053358
153.30314636,0.00060164
153.32698822,0.00056729
153.35083008,0.00056965
153.37467194,0.00058293
153.39851379,0.00059641
153.42235565,0.00064508
153.44619751,0.00061804
153.47003937,0.00054956
153.49388123,0.00044297
153.51772308,0.00033666
153.54156494,0.00029500
153.56540680,0.00030286
153.58924866,0.00028690
153.61309052,0.00021907
153.63693237,0.00027753
153.66077423,0.00025076
153.68461609,0.00014937
153.70845795,0.00009166
153.73229980,0.00006387
153.75614166,0.00012460
153.77998352,0.00012225
153.80382538,0.00016147
153.82766724,0.00016487
153.85150909,0.00008529
153.87535095,0.00010587
153.89919281,0.00010626
153.92303467,0.00013446
153.94687653,0.00024678
153.97071838,0.00035624
153.99456024,0.00040908
154.01840210,0.00028408
154.04224396,0.00005442
154.06608582,0.00014640
154.08992767,0.00026046
154.11376953,0.00027213
154.13761139,0.00021143
154.16145325,0.00014897
154.18529510,0.00008553
154.20913696,0.00009659
154.23297882,0.00019269
154.25682068,0.00026863
154.28066254,0.00024958
154.30450439,0.00017631
154.32834625,0.00033613
154.35218811,0.00061381
154.37602997,0.00071714
154.39987183,0.00059966
154.42371368,0.00042921
154.44755554,0.00028105
154.47139740,0.00014882
154.49523926,0.00006459
154.51908112,0.00012840
154.54292297,0.00026203
154.56676483,0.00027959
154.59060669,0.00025661
154.61444855,0.00025327
154.63829041,0.00032114
154.66213226,0.00036901
154.68597412,0.00024514
154.70981598,0.00019857
154.73365784,0.00031299
154.75749969,0.00045787
154.78134155,0.00057207
154.80518341,0.00055260
154.82902527,0.00047783
154.85286713,0.00043088
154.87670898,0.00047893
154.90055084,0.00050216
154.92439270,0.00038742
154.94823456,0.00026955
154.97207642,0.00019790
154.99591827,0.00023462
155.01976013,0.00034133
155.04360199,0.00041560
155.06744385,0.00036460
155.09128571,0.00026498
155.11512756,0.00021997
155.13896942,0.00022476
155.16281128,0.00034199
155.18665314,0.00029965
155.21049500,0.00029240
155.23433685,0.00044106
155.25817871,0.00048960
155.28202057,0.00038716
155.30586243,0.00042386
155.32970428,0.00048597
155.35354614,0.00051392
155.37738800,0.00045881
155.40122986,0.00036898
155.42507172,0.00028508
155.44891357,0.00022794
155.47275543,0.00031818
155.49659729,0.00043401
155.52043915,0.00042244
155.54428101,0.00034198
155.56812286,0.00025574
155.59196472,0.00020683
155.61580658,0.00023657
155.63964844,0.00049800
155.66349030,0.00076531
155.68733215,0.00080386
155.71117401,0.00073040
155.73501587,0.00056130
155.75885773,0.00038220
155.78269958,0.00037340
155.80654144,0.00038499
155.83038330,0.00036409
155.85422516,0.00023492
155.87806702,0.00007216
155.90190887,0.00027913
155.92575073,0.00036549
155.94959259,0.00041400
155.97343445,0.00044884
155.99727631,0.00047190
156.02111816,0.00044878
156.04496002,0.00038434
156.06880188,0.00033150
156.09264374,0.00026374
156.11648560,0.00027993
156.14032745,0.00027700
156.16416931,0.00021614
156.18801117,0.00012192
156.21185303,0.00011841
156.23569489,0.00028794
156.25953674,0.00037374
156.28337860,0.00034532
156.30722046,0.00028140
156.33106232,0.00015866
156.35490417,0.00002852
156.37874603,0.00015701
156.40258789,0.00033571
156.42642975,0.00043940
156.45027161,0.00051351
156.47411346,0.00049616
156.49795532,0.00046141
156.52179718,0.00042717
156.54563904,0.00031045
156.56948090,0.00021966
156.59332275,0.00011555
156.61716461,0.00000207
156.64100647,0.00018930
156.66484833,0.00035555
156.68869019,0.00037617
156.71253204,0.00030385
156.73637390,0.00021818
156.76021576,0.00011417
156.78405762,0.00012853
156.80789948,0.00026844
156.83174133,0.00039140
156.85558319,0.00038074
156.87942505,0.00015761
156.90326691,0.00023372
156.92710876,0.00040680
156.95095062,0.00056860
156.97479248,0.00052749
156.99863434,0.00039562
157.02247620,0.00031042
157.04631805,0.00014727
157.07015991,0.00007948
157.09400177,0.00009837
157.11784363,0.00008513
157.14168549,0.00001748
157.16552734,0.00018959
157.18936920,0.00039851
157.21321106,0.00048435
157.23705292,0.00047106
157.26089478,0.00036448
157.28473663,0.00023907
157.30857849,0.00022153
157.33242035,0.00031572
157.35626221,0.00048255
157.38010406,0.00059222
157.40394592,0.00063711
157.42778778,0.00059134
157.45162964,0.00043822
157.47547150,0.00037953
157.49931335,0.00041616
157.52315521,0.00036667
157.54699707,0.00031618
157.57083893,0.00037900
157.59468079,0.00038527
157.61852264,0.00030020
157.64236450,0.00023356
157.66620636,0.00017597
157.69004822,0.00020615
157.71389008,0.00026125
157.73773193,0.00041780
157.76157379,0.00054347
157.78541565,0.00042654
157.80925751,0.00014763
157.83309937,0.00016701
157.85694122,0.00032500
157.88078308,0.00038758
157.90462494,0.00034112
157.92846680,0.00033445
157.95230865,0.00041907
157.97615051,0.00044464
157.99999237,0.00047858
158.02383423,0.00047070
158.04767609,0.00035689
158.07151794,0.00027814
158.09535980,0.00014056
158.11920166,0.00028080
158.14304352,0.00035308
158.16688538,0.00039832
158.19072723,0.00035956
158.21456909,0.00029028
158.23841095,0.00033394
158.26225281,0.00039982
158.28609467,0.00050113
158.30993652,0.00056111
158.33377838,0.00049527
158.35762024,0.00040899
158.38146210,0.00033968
158.40530396,0.00029467
158.42914581,0.00029798
158.45298767,0.00029227
158.47682953,0.00025755
158.50067139,0.00022231
158.52451324,0.00017900
158.54835510,0.00020043
158.57219696,0.00023230
158.59603882,0.00023314
158.61988068,0.00027377
158.64372253,0.00037672
158.66756439,0.00036775
158.69140625,0.00032001
158.71524811,0.00045744
158.73908997,0.00067773
158.76293182,0.00064701
158.78677368,0.00049032
158.81061554,0.00036469
158.83445740,0.00016490
158.85829926,0.00019500
158.88214111,0.00019158
158.90598297,0.00021303
158.92982483,0.00039033
158.95366669,0.00045806
158.97750854,0.00041269
159.00135040,0.00031937
159.02519226,0.00010063
159.04903412,0.00011700
159.07287598,0.00019523
159.09671783,0.00019134
159.12055969,0.00010302
159.14440155,0.00011209
159.16824341,0.00015109
159.19208527,0.00013943
159.21592712,0.00004191
159.23976898,0.00008364
159.26361084,0.00015510
159.28745270,0.00017026
159.31129456,0.00012234
159.33513641,0.00014481
159.35897827,0.00022017
159.38282013,0.00028381
159.40666199,0.00033491
159.43050385,0.00032751
159.45434570,0.00026949
159.47818756,0.00019405
159.50202942,0.00017465
159.52587128,0.00009500
159.54971313,0.00003263
159.57355499,0.00003508
159.59739685,0.00003641
159.62123871,0.00003042
159.64508057,0.00005347
159.66892242,0.00002582
159.69276428,0.00005657
159.71660614,0.00004871
159.74044800,0.00012805
159.76428986,0.00014105
159.78813171,0.00022178
159.81197357,0.00043326
159.83581543,0.00058579
159.85965729,0.00060456
159.88349915,0.00049305
159.90734100,0.00027694
159.93118286,0.00023518
159.95502472,0.00044892
159.97886658,0.00053642
160.00270844,0.00056492
160.02655029,0.00046528
160.05039215,0.00020584
160.07423401,0.00004514
160.09807587,0.00028140
160.12191772,0.00053096
160.14575958,0.00059671
160.16960144,0.00053831
160.19344330,0.00040211
160.21728516,0.00019838
160.24112701,0.00014529
160.26496887,0.00015147
160.28881073,0.00010984
160.31265259,0.00012663
160.33649445,0.00033532
160.36033630,0.00043298
160.38417816,0.00054442
160.40802002,0.00056683
160.43186188,0.00047809
160.45570374,0.00043332
160.47954559,0.00039413
160.50338745,0.00027621
160.52722931,0.00014944
160.55107117,0.00013032
160.57491302,0.00013965
160.59875488,0.00013466
160.62259674,0.00022084
160.64643860,0.00028898
160.67028046,0.00026529
160.69412231,0.00031515
160.71796417,0.00035558
160.74180603,0.00021079
160.76564789,0.00010974
160.78948975,0.00019159
160.81333160,0.00026298
160.83717346,0.00038682
160.86101532,0.00051953
160.88485718,0.00056857
160.90869904,0.00046099
160.93254089,0.00025758
160.95638275,0.00004386
160.98022461,0.00015702
161.00406647,0.00021591
161.02790833,0.00025666
161.05175018,0.00031243
161.07559204,0.00028679
161.09943390,0.00021930
161.12327576,0.00019383
161.14711761,0.00024080
161.17095947,0.00034091
161.19480133,0.00045420
161.21864319,0.00054219
161.24248505,0.00059410
161.26632690,0.00062726
161.29016876,0.00055185
161.31401062,0.00037258
161.33785248,0.00023179
161.36169434,0.00019506
161.38553619,0.00018833
161.40937805,0.00004289
161.43321991,0.00019607
161.45706177,0.00041929
161.48090363,0.00061064
161.50474548,0.00076141
161.52858734,0.00078707
161.55242920,0.00065783
161.57627106,0.00046794
161.60011292,0.00034046
161.62395477,0.00029928
161.64779663,0.00020684
161.67163849,0.00015808
161.69548035,0.00013437
161.71932220,0.00016514
161.74316406,0.00013561
161.76700592,0.00017143
161.79084778,0.00015421
161.81468964,0.00007681
161.83853149,0.00012954
161.86237335,0.00027705
161.88621521,0.00038143
161.91005707,0.00025965
161.93389893,0.00011093
161.95774078,0.00016375
161.98158264,0.00013105
162.00542450,0.00014161
162.02926636,0.00007989
162.05310822,0.00011162
162.07695007,0.00017249
162.10079193,0.00018565
162.12463379,0.00022722
162.14847565,0.00029267
162.17231750,0.00038096
162.19615936,0.00039821
162.22000122,0.00040777
162.24384308,0.00047005
162.26768494,0.00041384
162.29152679,0.00023006
162.31536865,0.00011081
162.33921051,0.00015864
162.36305237,0.00018337
162.38689423,0.00012102
162.41073608,0.00001230
162.43457794,0.00013780
162.45841980,0.00020377
162.48226166,0.00023256
162.50610352,0.00033981
162.52994537,0.00048179
162.55378723,0.00054857
162.57762909,0.00052112
162.60147095,0.00048723
162.62531281,0.00043277
162.64915466,0.00028872
162.67299652,0.00025894
162.69683838,0.00029011
162.72068024,0.00025358
162.74452209,0.00021418
162.76836395,0.00018435
162.79220581,0.00024667
162.81604767,0.00030814
162.83988953,0.00021200
162.86373138,0.00001299
162.88757324,0.00020981
162.91141510,0.00031802
162.93525696,0.00034093
162.95909882,0.00036872
162.98294067,0.00032355
163.00678253,0.00021040
163.03062439,0.00015118
163.05446625,0.00020200
163.07830811,0.00027445
163.10214996,0.00029975
163.12599182,0.00035333
163.14983368,0.00032493
163.17367554,0.00012482
163.19751740,0.00014773
163.22135925,0.00019710
163.24520111,0.00015453
163.26904297,0.00013417
163.29288483,0.00019743
163.31672668,0.00028900
163.34056854,0.00028403
163.36441040,0.00023525
163.38825226,0.00022508
163.41209412,0.00026458
163.43593597,0.00032809
163.45977783,0.00036828
163.48361969,0.00035130
163.50746155,0.00029368
163.53130341,0.00022466
163.55514526,0.00027717
163.57898712,0.00027191
163.60282898,0.00022317
163.62667084,0.00020332
163.65051270,0.00013045
163.67435455,0.00009948
163.69819641,0.00019410
163.72203827,0.00031240
163.74588013,0.00036116
163.76972198,0.00030259
163.79356384,0.00020441
163.81740570,0.00008421
163.84124756,0.00002099
163.86508942,0.00007716
163.88893127,0.00009536
163.91277313,0.00017171
163.93661499,0.00029528
163.96045685,0.00037963
163.98429871,0.00038013
164.00814056,0.00038544
164.03198242,0.00038496
164.05582428,0.00030454
164.07966614,0.00021424
164.10350800,0.00020033
164.12734985,0.00017672
164.15119171,0.00008795
164.17503357,0.00024850
164.19887543,0.00047124
164.22271729,0.00051629
164.24655914,0.00030842
164.27040100,0.00005635
164.29424286,0.00017785
164.31808472,0.00027007
164.34192657,0.00026171
164.36576843,0.00014998
164.38961029,0.00020558
164.41345215,0.00028591
164.43729401,0.00035194
164.46113586,0.00031755
164.48497772,0.00025180
164.50881958,0.00024466
164.53266144,0.00018377
164.55650330,0.00007794
164.58034515,0.00012712
164.60418701,0.00022653
164.62802887,0.00022991
164.65187073,0.00017850
164.67571259,0.00033369
164.69955444,0.00041170
164.72339630,0.00030166
164.74723816,0.00013732
164.77108002,0.00009894
164.79492188,0.00024606
164.81876373,0.00031244
164.84260559,0.00018630
164.86644745,0.00020279
164.89028931,0.00038360
164.91413116,0.00051379
164.93797302,0.00059760
164.96181488,0.00049119
164.98565674,0.00028451
165.00949860,0.00032110
165.03334045,0.00050814
165.05718231,0.00058388
165.08102417,0.00048185
165.10486603,0.00022048
165.12870789,0.00011281
165.15254974,0.00029081
165.17639160,0.00030153
165.20023346,0.00029535
165.22407532,0.00045928
165.24791718,0.00053854
165.27175903,0.00055153
165.29560089,0.00043264
165.31944275,0.00035922
165.34328461,0.00031264
165.36712646,0.00024957
165.39096832,0.00025053
165.41481018,0.00037500
165.43865204,0.00053321
165.46249390,0.00057062
165.48633575,0.00047365
165.51017761,0.00034119
165.53401947,0.00031420
165.55786133,0.00039406
165.58170319,0.00040339
165.60554504,0.00037686
165.62938690,0.00034276
165.65322876,0.00041373
165.67707062,0.00055395
165.70091248,0.00058901
165.72475433,0.00057417
165.74859619,0.00047437
165.77243805,0.00025221
165.79627991,0.00008949
165.82012177,0.00009618
165.84396362,0.00035746
165.86780548,0.00047664
165.89164734,0.00049299
165.91548920,0.00043828
165.93933105,0.00026153
165.96317291,0.00019153
165.98701477,0.00026487
166.01085663,0.00040268
166.03469849,0.00052453
166.05854034,0.00053024
166.08238220,0.00042250
166.10622406,0.00035441
166.13006592,0.00039780
166.15390778,0.00039298
166.17774963,0.00037327
166.20159149,0.00045659
166.22543335,0.00050021
166.24927521,0.00039937
166.27311707,0.00021897
166.29695892,0.00006219
166.32080078,0.00025527
166.34464264,0.00031645
166.36848450,0.00037735
166.39232635,0.00041090
166.41616821,0.00041147
166.44001007,0.00040880
166.46385193,0.00041994
166.48769379,0.00037317
166.51153564,0.00020991
166.53537750,0.00009785
166.55921936,0.00011041
166.58306122,0.00014299
166.60690308,0.00016533
166.63074493,0.00018108
166.65458679,0.00008527
166.67842865,0.00003777
166.70227051,0.00013059
166.72611237,0.00025983
166.74995422,0.00027797
166.77379608,0.00040545
166.79763794,0.00050793
166.82147980,0.00044007
166.84532166,0.00043057
166.86916351,0.00039146
166.89300537,0.00023994
166.91684723,0.00011677
166.94068909,0.00017374
166.96453094,0.00023300
166.98837280,0.00026088
167.01221466,0.00021308
167.03605652,0.00017201
167.05989838,0.00022970
167.08374023,0.00034558
167.10758209,0.00031007
167.13142395,0.00020317
167.15526581,0.00011846
167.17910767,0.00003744
167.20294952,0.00013424
167.22679138,0.00011958
167.25063324,0.00012247
167.27447510,0.00015766
167.29831696,0.00022740
167.32215881,0.00037135
167.34600067,0.00049428
167.36984253,0.00051544
167.39368439,0.00045773
167.41752625,0.00036428
167.44136810,0.00024647
167.46520996,0.00018776
167.48905182,0.00022299
167.51289368,0.00023867
167.53673553,0.00022298
167.56057739,0.00028044
167.58441925,0.00034443
167.60826111,0.00031194
167.63210297,0.00030143
167.65594482,0.00028404
167.67978668,0.00025178
167.70362854,0.00027247
167.72747040,0.00028559
167.75131226,0.00031416
167.77515411,0.00042715
167.79899597,0.00054736
167.82283783,0.00042495
167.84667969,0.00021452
167.87052155,0.00033377
167.89436340,0.00061170
167.91820526,0.00082245
167.94204712,0.00085366
167.96588898,0.00066396
167.98973083,0.00038223
168.01357269,0.00021097
168.03741455,0.00012709
168.06125641,0.00031693
168.08509827,0.00041458
168.10894012,0.00037210
168.13278198,0.00022050
168.15662384,0.00005941
168.18046570,0.00013347
168.20430756,0.00019866
168.22814941,0.00012838
168.25199127,0.00018252
168.27583313,0.00023510
168.29967499,0.00031691
168.32351685,0.00025550
168.34735870,0.00014538
168.37120056,0.00023829
168.39504242,0.00031489
168.41888428,0.00037977
168.44272614,0.00036181
168.46656799,0.00028752
168.49040985,0.00025441
168.51425171,0.00013759
168.53809357,0.00009657
168.56193542,0.00031518
168.58577728,0.00045818
168.60961914,0.00056087
168.63346100,0.00061960
168.65730286,0.00065409
168.68114471,0.00073810
168.70498657,0.00070146
168.72882843,0.00050671
168.75267029,0.00030600
168.77651215,0.00016412
168.80035400,0.00013425
168.82419586,0.00015864
168.84803772,0.00019129
168.87187958,0.00027508
168.89572144,0.00035866
168.91956329,0.00035017
168.94340515,0.00026462
168.96724701,0.00018397
168.99108887,0.00011187
169.01493073,0.00026613
169.03877258,0.00041233
169.06261444,0.00047143
169.08645630,0.00048321
169.11029816,0.00042307
169.13414001,0.00035308
169.15798187,0.00034321
169.18182373,0.00037295
169.20566559,0.00036487
169.22950745,0.00031156
169.25334930,0.00026361
169.27719116,0.00032168
169.30103302,0.00031216
169.32487488,0.00025300
169.34871674,0.00024417
169.37255859,0.00024093
169.39640045,0.00024851
169.42024231,0.00017979
169.44408417,0.00004479
169.46792603,0.00012703
169.49176788,0.00012852
169.51560974,0.00009729
169.53945160,0.00004520
169.56329346,0.00007131
169.58713531,0.00010608
169.61097717,0.00004350
169.63481903,0.00008848
169.65866089,0.00029395
169.68250275,0.00040056
169.70634460,0.00047235
169.73018646,0.00054385
169.75402832,0.00057803
169.77787018,0.00064526
169.80171204,0.00063239
169.82555389,0.00058304
169.84939575,0.00054201
169.87323761,0.00033583
169.89707947,0.00014491
169.92092133,0.00007977
169.94476318,0.00003621
169.96860504,0.00011681
169.99244690,0.00028038
170.01628876,0.00046351
170.04013062,0.00056741
170.06397247,0.00055224
170.08781433,0.00041766
170.11165619,0.00030854
170.13549805,0.00038584
170.15933990,0.00050238
170.18318176,0.00059959
170.20702362,0.00053023
170.23086548,0.00028269
170.25470734,0.00014275
170.27854919,0.00028176
170.30239105,0.00040316
170.32623291,0.00041160
170.35007477,0.00031657
170.37391663,0.00015685
170.39775848,0.00005943
170.42160034,0.00010415
170.44544220,0.00011748
170.46928406,0.00018980
170.49312592,0.00024468
170.51696777,0.00018221
170.54080963,0.00014847
170.56465149,0.00026442
170.58849335,0.00040269
170.61233521,0.00058764
170.63617706,0.00066647
170.66001892,0.00061475
170.68386078,0.00054333
170.70770264,0.00036881
170.73154449,0.00018834
170.75538635,0.00007090
170.77922821,0.00010741
170.80307007,0.00022303
170.82691193,0.00029822
170.85075378,0.00043302
170.87459564,0.00050169
170.89843750,0.00045647
170.92227936,0.00041630
170.94612122,0.00036858
170.96996307,0.00025540
170.99380493,0.00024759
171.01764679,0.00037437
171.04148865,0.00040663
171.06533051,0.00036294
171.08917236,0.00028915
171.11301422,0.00015823
171.13685608,0.00003809
171.16069794,0.00009119
171.18453979,0.00013512
171.20838165,0.00027978
171.23222351,0.00033244
171.25606537,0.00026305
171.27990723,0.00023248
171.30374908,0.00020117
171.32759094,0.00022959
171.35143280,0.00012614
171.37527466,0.00015936
171.39911652,0.00042970
171.42295837,0.00058269
171.44680023,0.00067266
171.47064209,0.00063601
171.49448395,0.00050062
171.51832581,0.00048036
171.54216766,0.00060426
171.56600952,0.00073634
171.58985138,0.00079099
171.61369324,0.00063354
171.63753510,0.00022684
171.66137695,0.00020411
171.68521881,0.00041724
171.70906067,0.00045844
171.73290253,0.00030980
171.75674438,0.00016918
171.78058624,0.00012985
171.80442810,0.00015622
171.82826996,0.00024743
171.85211182,0.00022609
171.87595367,0.00016026
171.89979553,0.00006931
171.92363739,0.00006599
171.94747925,0.00007825
171.97132111,0.00013008
171.99516296,0.00015420
172.01900482,0.00014798
172.04284668,0.00014603
172.06668854,0.00013984
172.09053040,0.00021358
172.11437225,0.00029549
172.13821411,0.00024815
172.16205597,0.00024363
172.18589783,0.00040276
172.20973969,0.00054057
172.23358154,0.00051904
172.25742340,0.00053477
172.28126526,0.00050608
172.30510712,0.00039724
172.32894897,0.00038677
172.35279083,0.00044298
172.37663269,0.00048154
172.40047455,0.00053136
172.42431641,0.00049264
172.44815826,0.00035956
172.47200012,0.00024356
172.49584198,0.00017128
172.51968384,0.00010251
172.54352570,0.00012037
172.56736755,0.00013940
172.59120941,0.00010479
172.61505127,0.00007237
172.63889313,0.00005941
172.66273499,0.00007620
172.68657684,0.00012588
172.71041870,0.00016389
172.73426056,0.00016034
172.75810242,0.00006972
172.78194427,0.00014937
172.80578613,0.00028410
172.82962799,0.00050190
172.85346985,0.00059847
172.87731171,0.00051061
172.90115356,0.00037139
172.92499542,0.00030695
172.94883728,0.00039742
172.97267914,0.00042415
172.99652100,0.00038721
173.02036285,0.00042172
173.04420471,0.00040891
173.06804657,0.00027777
173.09188843,0.00015445
173.11573029,0.00014188
173.13957214,0.00033638
173.16341400,0.00038065
173.18725586,0.00027719
173.21109772,0.00027179
173.23493958,0.00029968
173.25878143,0.00035763
173.28262329,0.00024199
173.30646515,0.00004749
173.33030701,0.00018900
173.35414886,0.00042339
173.37799072,0.00055295
173.40183258,0.00054672
173.42567444,0.00053426
173.44951630,0.00046449
173.47335815,0.00036037
173.49720001,0.00031233
173.52104187,0.00026671
173.54488373,0.00029632
173.56872559,0.00043181
173.59256744,0.00048499
173.61640930,0.00038181
173.64025116,0.00041139
173.66409302,0.00040604
173.68793488,0.00030912
173.71177673,0.00024267
173.73561859,0.00034638
173.75946045,0.00047579
173.78330231,0.00047026
173.80714417,0.00041279
173.83098602,0.00041966
173.85482788,0.00040266
173.87866974,0.00029569
173.90251160,0.00015663
173.92635345,0.00016485
173.95019531,0.00015014
173.97403717,0.00012642
173.99787903,0.00010896
174.02172089,0.00014445
174.04556274,0.00024210
174.06940460,0.00023944
174.09324646,0.00019133
174.11708832,0.00015985
174.14093018,0.00018562
174.16477203,0.00021373
174.18861389,0.00023840
174.21245575,0.00028519
174.23629761,0.00026299
174.26013947,0.00030767
174.28398132,0.00040309
174.30782318,0.00036869
174.33166504,0.00029406
174.35550690,0.00022457
174.37934875,0.00017446
174.40319061,0.00011906
174.42703247,0.00004380
174.45087433,0.00012186
174.47471619,0.00011730
174.49855804,0.00011919
174.52239990,0.00002490
174.54624176,0.00016408
174.57008362,0.00019751
174.59392548,0.00009731
174.61776733,0.00016492
174.64160919,0.00029003
174.66545105,0.00027190
174.68929291,0.00018775
174.71313477,0.00015983
174.73697662,0.00017027
174.76081848,0.00016568
174.78466034,0.00019552
174.80850220,0.00035279
174.83234406,0.00048183
174.85618591,0.00048315
174.88002777,0.00034951
174.90386963,0.00026395
174.92771149,0.00025645
174.95155334,0.00032290
174.97539520,0.00030022
174.99923706,0.00021961
175.02307892,0.00013611
175.04692078,0.00003391
175.07076263,0.00004229
175.09460449,0.00013956
175.11844635,0.00027846
175.14228821,0.00031194
175.16613007,0.00030411
175.18997192,0.00028104
175.21381378,0.00012759
175.23765564,0.00010352
175.26149750,0.00016795
175.28533936,0.00015409
175.30918121,0.00019997
175.33302307,0.00029027
175.35686493,0.00023523
175.38070679,0.00015892
175.40454865,0.00016347
175.42839050,0.00013490
175.45223236,0.00011376
175.47607422,0.00003003
175.49991608,0.00013274
175.52375793,0.00028453
175.54759979,0.00038437
175.57144165,0.00039609
175.59528351,0.00030696
175.61912537,0.00019137
175.64296722,0.00018559
175.66680908,0.00026342
175.69065094,0.00029164
175.71449280,0.00027123
175.73833466,0.00019910
175.76217651,0.00004763
175.78601837,0.00024798
175.80986023,0.00028583
175.83370209,0.00025640
175.85754395,0.00029660
175.88138580,0.00030662
175.90522766,0.00031862
175.92906952,0.00023617
175.95291138,0.00001199
175.97675323,0.00022109
176.00059509,0.00037926
176.02443695,0.00045242
176.04827881,0.00039196
176.07212067,0.00022177
176.09596252,0.00002643
176.11980438,0.00016164
176.14364624,0.00019228
176.16748810,0.00009401
