Частота,Канал A
151.96800232,0.00014375
151.99184418,0.00026862
152.01568604,0.00034775
152.03952789,0.00036878
152.06336975,0.00026625
152.08721161,0.00011592
152.11105347,0.00018581
152.13489532,0.00030148
152.15873718,0.00035906
152.18257904,0.00039094
152.20642090,0.00033587
152.23026276,0.00028181
152.25410461,0.00035352
152.27794647,0.00048996
152.30178833,0.00049822
152.32563019,0.00041542
152.34947205,0.00028994
152.37331390,0.00014278
152.39715576,0.00020288
152.42099762,0.00026368
152.44483948,0.00028356
152.46868134,0.00025160
152.49252319,0.00022701
152.51636505,0.00023424
152.54020691,0.00031916
152.56404877,0.00039679
152.58789063,0.00029466
152.61173248,0.00010921
152.63557434,0.00006321
152.65941620,0.00018920
152.68325806,0.00022661
152.70709991,0.00039424
152.73094177,0.00065410
152.75478363,0.00077619
152.77862549,0.00080881
152.80246735,0.00070782
152.82630920,0.00043559
152.85015106,0.00043066
152.87399292,0.00061763
152.89783478,0.00070035
152.92167664,0.00065961
152.94551849,0.00053069
152.96936035,0.00029818
152.99320221,0.00029211
153.01704407,0.00032628
153.04088593,0.00034390
153.06472778,0.00035252
153.08856964,0.00029731
153.11241150,0.00009713
153.13625336,0.00016939
153.16009521,0.00034141
153.18393707,0.00030862
153.20777893,0.00018309
153.23162079,0.00030953
153.25546265,0.00046486
153.27930450,0.00049435
153.30314636,0.00031472
153.32698822,0.00017900
153.35083008,0.00017218
153.37467194,0.00023815
153.39851379,0.00032252
153.42235565,0.00038951
153.44619751,0.00045492
153.47003937,0.00044540
153.49388123,0.00038300
153.51772308,0.00041876
153.54156494,0.00039922
153.56540680,0.00027610
153.58924866,0.00015972
153.61309052,0.00027739
153.63693237,0.00044876
153.66077423,0.00057845
153.68461609,0.00049476
153.70845795,0.00047200
153.73229980,0.00057715
153.75614166,0.00049813
153.77998352,0.00039456
153.80382538,0.00047476
153.82766724,0.00053789
153.85150909,0.00045561
153.87535095,0.00048184
153.89919281,0.00038081
153.92303467,0.00005734
153.94687653,0.00016558
153.97071838,0.00026075
153.99456024,0.00031535
154.01840210,0.00037837
154.04224396,0.00041604
154.06608582,0.00037469
154.08992767,0.00035643
154.11376953,0.00034959
154.13761139,0.00029505
154.16145325,0.00020620
154.18529510,0.00014893
154.20913696,0.00018329
154.23297882,0.00018077
154.25682068,0.00016409
154.28066254,0.00012849
154.30450439,0.00001695
154.32834625,0.00018012
154.35218811,0.00025795
154.37602997,0.00034396
154.39987183,0.00046034
154.42371368,0.00044604
154.44755554,0.00032640
154.47139740,0.00021989
154.49523926,0.00010131
154.51908112,0.00013454
154.54292297,0.00014738
154.56676483,0.00008451
154.59060669,0.00005959
154.61444855,0.00012899
154.63829041,0.00009860
154.66213226,0.00005921
154.68597412,0.00034546
154.70981598,0.00061902
154.73365784,0.00068479
154.75749969,0.00051630
154.78134155,0.00026167
154.80518341,0.00007399
154.82902527,0.00009057
154.85286713,0.00003901
154.87670898,0.00006033
154.90055084,0.00030438
154.92439270,0.00041570
154.94823456,0.00043709
154.97207642,0.00044226
154.99591827,0.00030038
155.01976013,0.00016807
155.04360199,0.00021100
155.06744385,0.00035725
155.09128571,0.00046693
155.11512756,0.00048554
155.13896942,0.00050889
155.16281128,0.00042542
155.18665314,0.00031877
155.21049500,0.00035545
155.23433685,0.00038205
155.25817871,0.00034188
155.28202057,0.00029667
155.30586243,0.00019627
155.32970428,0.00005149
155.35354614,0.00010915
155.37738800,0.00020037
155.40122986,0.00029778
155.42507172,0.00032166
155.44891357,0.00032108
155.47275543,0.00032161
155.49659729,0.00028255
155.52043915,0.00011478
155.54428101,0.00012352
155.56812286,0.00026440
155.59196472,0.00042261
155.61580658,0.00057901
155.63964844,0.00063433
155.66349030,0.00058491
155.68733215,0.00047056
155.71117401,0.00028387
155.73501587,0.00004767
155.75885773,0.00013451
155.78269958,0.00011321
155.80654144,0.00011965
155.83038330,0.00015277
155.85422516,0.00019095
155.87806702,0.00021092
155.90190887,0.00019377
155.92575073,0.00016831
155.94959259,0.00013266
155.97343445,0.00012175
155.99727631,0.00010476
156.02111816,0.00006971
156.04496002,0.00010779
156.06880188,0.00016873
156.09264374,0.00027135
156.11648560,0.00034397
156.14032745,0.00036540
156.16416931,0.00032373
156.18801117,0.00033232
156.21185303,0.00039309
156.23569489,0.00035985
156.25953674,0.00038201
156.28337860,0.00045414
156.30722046,0.00034613
156.33106232,0.00021575
156.35490417,0.00008554
156.37874603,0.00017154
156.40258789,0.00022409
156.42642975,0.00009578
156.45027161,0.00001199
156.47411346,0.00009550
156.49795532,0.00020253
156.52179718,0.00022114
156.54563904,0.00026208
156.56948090,0.00032074
156.59332275,0.00027541
156.61716461,0.00021106
156.64100647,0.00021547
156.66484833,0.00020641
156.68869019,0.00022052
156.71253204,0.00020456
156.73637390,0.00017646
156.76021576,0.00027249
156.78405762,0.00045031
156.80789948,0.00059775
156.83174133,0.00063181
156.85558319,0.00058094
156.87942505,0.00053205
156.90326691,0.00037952
156.92710876,0.00023418
156.95095062,0.00016924
156.97479248,0.00015832
156.99863434,0.00024720
157.02247620,0.00026250
157.04631805,0.00038699
157.07015991,0.00041962
157.09400177,0.00031993
157.11784363,0.00016073
157.14168549,0.00014486
157.16552734,0.00017881
157.18936920,0.00015381
157.21321106,0.00036849
157.23705292,0.00056793
157.26089478,0.00063738
157.28473663,0.00056620
157.30857849,0.00039747
157.33242035,0.00028393
157.35626221,0.00025691
157.38010406,0.00024713
157.40394592,0.00022232
157.42778778,0.00019773
157.45162964,0.00015033
157.47547150,0.00004215
157.49931335,0.00015865
157.52315521,0.00032643
157.54699707,0.00043230
157.57083893,0.00048212
157.59468079,0.00042800
157.61852264,0.00027717
157.64236450,0.00016267
157.66620636,0.00018550
157.69004822,0.00028890
157.71389008,0.00032020
157.73773193,0.00039003
157.76157379,0.00045682
157.78541565,0.00038246
157.80925751,0.00027854
157.83309937,0.00010108
157.85694122,0.00009190
157.88078308,0.00013407
157.90462494,0.00011096
157.92846680,0.00014598
157.95230865,0.00018657
157.97615051,0.00032715
157.99999237,0.00062659
158.02383423,0.00086824
158.04767609,0.00089009
158.07151794,0.00071142
158.09535980,0.00045615
158.11920166,0.00042497
158.14304352,0.00035939
158.16688538,0.00021908
158.19072723,0.00009667
158.21456909,0.00015957
158.23841095,0.00040587
158.26225281,0.00052611
158.28609467,0.00060136
158.30993652,0.00067232
158.33377838,0.00058998
158.35762024,0.00045990
158.38146210,0.00043277
158.40530396,0.00052815
158.42914581,0.00064014
158.45298767,0.00068482
158.47682953,0.00072597
158.50067139,0.00075771
158.52451324,0.00066279
158.54835510,0.00046064
158.57219696,0.00022727
158.59603882,0.00011335
158.61988068,0.00021004
158.64372253,0.00023465
158.66756439,0.00012532
158.69140625,0.00009445
158.71524811,0.00037558
158.73908997,0.00061687
158.76293182,0.00071513
158.78677368,0.00070155
158.81061554,0.00060969
158.83445740,0.00041696
158.85829926,0.00022071
158.88214111,0.00008673
158.90598297,0.00005667
158.92982483,0.00016331
158.95366669,0.00020277
158.97750854,0.00019048
159.00135040,0.00019317
159.02519226,0.00024974
159.04903412,0.00027485
159.07287598,0.00030385
159.09671783,0.00033026
159.12055969,0.00028774
159.14440155,0.00028920
159.16824341,0.00040742
159.19208527,0.00045600
159.21592712,0.00049499
159.23976898,0.00057967
159.26361084,0.00053738
159.28745270,0.00040779
159.31129456,0.00040052
159.33513641,0.00044063
159.35897827,0.00050531
159.38282013,0.00063690
159.40666199,0.00068450
159.43050385,0.00068517
159.45434570,0.00059112
159.47818756,0.00028644
159.50202942,0.00012029
159.52587128,0.00036989
159.54971313,0.00048546
159.57355499,0.00039715
159.59739685,0.00025883
159.62123871,0.00012525
159.64508057,0.00013949
159.66892242,0.00031358
159.69276428,0.00037710
159.71660614,0.00036410
159.74044800,0.00024717
159.76428986,0.00015935
159.78813171,0.00017707
159.81197357,0.00021073
159.83581543,0.00031434
159.85965729,0.00044297
159.88349915,0.00048871
159.90734100,0.00044207
159.93118286,0.00037323
159.95502472,0.00024479
159.97886658,0.00002731
160.00270844,0.00025320
160.02655029,0.00037966
160.05039215,0.00043496
160.07423401,0.00038029
160.09807587,0.00022248
160.12191772,0.00018228
160.14575958,0.00005314
160.16960144,0.00013174
160.19344330,0.00014789
160.21728516,0.00017405
160.24112701,0.00025266
160.26496887,0.00038011
160.28881073,0.00057167
160.31265259,0.00062743
160.33649445,0.00061171
160.36033630,0.00057969
160.38417816,0.00043458
160.40802002,0.00030561
160.43186188,0.00032313
160.45570374,0.00036938
160.47954559,0.00035857
160.50338745,0.00031870
160.52722931,0.00028877
160.55107117,0.00041458
160.57491302,0.00053775
160.59875488,0.00049278
160.62259674,0.00038158
160.64643860,0.00037348
160.67028046,0.00050893
160.69412231,0.00064461
160.71796417,0.00067125
160.74180603,0.00063276
160.76564789,0.00058806
160.78948975,0.00056575
160.81333160,0.00041071
160.83717346,0.00014173
160.86101532,0.00020652
160.88485718,0.00026288
160.90869904,0.00020561
160.93254089,0.00023642
160.95638275,0.00024950
160.98022461,0.00012954
161.00406647,0.00011790
161.02790833,0.00037597
161.05175018,0.00051284
161.07559204,0.00053355
161.09943390,0.00043491
161.12327576,0.00028656
161.14711761,0.00026703
161.17095947,0.00026008
161.19480133,0.00019882
161.21864319,0.00017114
161.24248505,0.00014831
161.26632690,0.00012680
161.29016876,0.00013488
161.31401062,0.00014973
161.33785248,0.00018806
161.36169434,0.00018708
161.38553619,0.00016536
161.40937805,0.00008692
161.43321991,0.00021955
161.45706177,0.00025001
161.48090363,0.00024222
161.50474548,0.00030379
161.52858734,0.00037906
161.55242920,0.00040233
161.57627106,0.00034199
161.60011292,0.00035569
161.62395477,0.00039951
161.64779663,0.00030224
161.67163849,0.00016721
161.69548035,0.00008379
161.71932220,0.00015498
161.74316406,0.00041549
161.76700592,0.00055398
161.79084778,0.00060565
161.81468964,0.00057818
161.83853149,0.00038257
161.86237335,0.00019527
161.88621521,0.00004306
161.91005707,0.00015689
161.93389893,0.00032555
161.95774078,0.00046668
161.98158264,0.00054907
162.00542450,0.00049531
162.02926636,0.00028638
162.05310822,0.00006673
162.07695007,0.00004303
162.10079193,0.00011902
162.12463379,0.00023607
162.14847565,0.00032275
162.17231750,0.00034282
162.19615936,0.00029907
162.22000122,0.00030171
162.24384308,0.00030824
162.26768494,0.00025395
162.29152679,0.00028004
162.31536865,0.00031176
162.33921051,0.00036159
162.36305237,0.00048092
162.38689423,0.00054528
162.41073608,0.00053634
162.43457794,0.00062988
162.45841980,0.00073260
162.48226166,0.00063619
162.50610352,0.00047110
162.52994537,0.00031349
162.55378723,0.00016717
162.57762909,0.00011670
162.60147095,0.00012606
162.62531281,0.00027508
162.64915466,0.00035596
162.67299652,0.00035349
162.69683838,0.00027240
162.72068024,0.00013623
162.74452209,0.00013772
162.76836395,0.00012383
162.79220581,0.00019351
162.81604767,0.00021440
162.83988953,0.00024401
162.86373138,0.00030717
162.88757324,0.00036468
162.91141510,0.00049560
162.93525696,0.00057879
162.95909882,0.00056678
162.98294067,0.00057735
163.00678253,0.00051962
163.03062439,0.00038663
163.05446625,0.00020996
163.07830811,0.00019052
163.10214996,0.00036123
163.12599182,0.00039169
163.14983368,0.00027167
163.17367554,0.00017991
163.19751740,0.00014415
163.22135925,0.00013764
163.24520111,0.00013921
163.26904297,0.00019443
163.29288483,0.00026883
163.31672668,0.00024729
163.34056854,0.00022412
163.36441040,0.00037013
163.38825226,0.00048963
163.41209412,0.00048308
163.43593597,0.00048014
163.45977783,0.00048011
163.48361969,0.00041888
163.50746155,0.00038564
163.53130341,0.00034880
163.55514526,0.00021764
163.57898712,0.00010095
163.60282898,0.00009611
163.62667084,0.00013995
163.65051270,0.00011127
163.67435455,0.00004163
163.69819641,0.00027144
163.72203827,0.00047458
163.74588013,0.00054834
163.76972198,0.00049902
163.79356384,0.00037827
163.81740570,0.00031496
163.84124756,0.00029687
163.86508942,0.00020143
163.88893127,0.00015072
163.91277313,0.00023530
163.93661499,0.00037452
163.96045685,0.00045313
163.98429871,0.00050309
164.00814056,0.00044654
164.03198242,0.00027631
164.05582428,0.00019526
164.07966614,0.00039402
164.10350800,0.00057338
164.12734985,0.00054167
164.15119171,0.00037715
164.17503357,0.00024238
164.19887543,0.00031929
164.22271729,0.00049026
164.24655914,0.00063853
164.27040100,0.00071274
164.29424286,0.00063715
164.31808472,0.00045304
164.34192657,0.00031041
164.36576843,0.00027866
164.38961029,0.00020149
164.41345215,0.00010319
164.43729401,0.00019929
164.46113586,0.00038490
164.48497772,0.00049656
164.50881958,0.00047307
164.53266144,0.00032956
164.55650330,0.00032933
164.58034515,0.00041765
164.60418701,0.00037232
164.62802887,0.00021644
164.65187073,0.00008411
164.67571259,0.00023346
164.69955444,0.00031088
164.72339630,0.00030606
164.74723816,0.00023785
164.77108002,0.00015540
164.79492188,0.00007714
164.81876373,0.00005307
164.84260559,0.00001337
164.86644745,0.00010135
164.89028931,0.00021167
164.91413116,0.00024560
164.93797302,0.00017379
164.96181488,0.00015608
164.98565674,0.00019531
165.00949860,0.00023538
165.03334045,0.00036055
165.05718231,0.00036004
165.08102417,0.00024128
165.10486603,0.00013955
165.12870789,0.00036934
165.15254974,0.00048823
165.17639160,0.00038010
165.20023346,0.00022778
165.22407532,0.00010826
165.24791718,0.00003003
165.27175903,0.00009801
165.29560089,0.00019876
165.31944275,0.00022315
165.34328461,0.00025386
165.36712646,0.00024407
165.39096832,0.00023384
165.41481018,0.00021895
165.43865204,0.00025104
165.46249390,0.00034047
165.48633575,0.00030663
165.51017761,0.00023638
165.53401947,0.00017562
165.55786133,0.00018773
165.58170319,0.00029732
165.60554504,0.00036019
165.62938690,0.00034513
165.65322876,0.00029672
165.67707062,0.00028477
165.70091248,0.00036811
165.72475433,0.00046865
165.74859619,0.00048524
165.77243805,0.00046595
165.79627991,0.00041096
165.82012177,0.00035600
165.84396362,0.00029785
165.86780548,0.00028030
165.89164734,0.00037195
165.91548920,0.00045857
165.93933105,0.00040450
165.96317291,0.00024277
165.98701477,0.00015824
166.01085663,0.00037566
166.03469849,0.00055974
166.05854034,0.00065271
166.08238220,0.00059629
166.10622406,0.00044771
166.13006592,0.00035662
166.15390778,0.00038179
166.17774963,0.00049719
166.20159149,0.00044046
166.22543335,0.00029613
166.24927521,0.00019008
166.27311707,0.00025405
166.29695892,0.00021861
166.32080078,0.00011133
166.34464264,0.00009767
166.36848450,0.00027980
166.39232635,0.00041803
166.41616821,0.00050500
166.44001007,0.00061466
166.46385193,0.00062057
166.48769379,0.00043947
166.51153564,0.00018394
166.53537750,0.00006678
166.55921936,0.00018298
166.58306122,0.00027447
166.60690308,0.00026274
166.63074493,0.00020301
166.65458679,0.00016862
166.67842865,0.00017585
166.70227051,0.00022049
166.72611237,0.00037469
166.74995422,0.00048546
166.77379608,0.00050737
166.79763794,0.00041254
166.82147980,0.00022731
166.84532166,0.00027036
166.86916351,0.00040936
166.89300537,0.00042726
166.91684723,0.00043174
166.94068909,0.00039917
166.96453094,0.00027510
166.98837280,0.00024405
167.01221466,0.00026611
167.03605652,0.00022496
167.05989838,0.00021715
167.08374023,0.00018477
167.10758209,0.00005673
167.13142395,0.00010566
167.15526581,0.00020944
167.17910767,0.00026102
167.20294952,0.00029012
167.22679138,0.00036737
167.25063324,0.00043557
167.27447510,0.00039861
167.29831696,0.00029778
167.32215881,0.00033172
167.34600067,0.00053739
167.36984253,0.00066977
167.39368439,0.00063667
167.41752625,0.00051261
167.44136810,0.00033969
167.46520996,0.00024460
167.48905182,0.00019459
167.51289368,0.00015587
167.53673553,0.00008568
167.56057739,0.00006401
167.58441925,0.00006455
167.60826111,0.00013990
167.63210297,0.00022170
167.65594482,0.00018274
167.67978668,0.00013349
167.70362854,0.00020642
167.72747040,0.00036468
167.75131226,0.00048426
167.77515411,0.00053017
167.79899597,0.00059861
167.82283783,0.00048814
167.84667969,0.00033454
167.87052155,0.00023192
167.89436340,0.00016499
167.91820526,0.00027687
167.94204712,0.00050839
167.96588898,0.00065579
167.98973083,0.00067899
168.01357269,0.00058171
168.03741455,0.00044526
168.06125641,0.00025712
168.08509827,0.00007158
168.10894012,0.00034118
168.13278198,0.00053643
168.15662384,0.00067210
168.18046570,0.00060799
168.20430756,0.00047172
168.22814941,0.00048697
168.25199127,0.00054823
168.27583313,0.00047688
168.29967499,0.00036349
168.32351685,0.00027309
168.34735870,0.00019399
168.37120056,0.00018600
168.39504242,0.00030204
168.41888428,0.00049580
168.44272614,0.00063859
168.46656799,0.00066248
168.49040985,0.00060929
168.51425171,0.00052085
168.53809357,0.00032774
168.56193542,0.00019528
168.58577728,0.00014788
168.60961914,0.00026595
168.63346100,0.00032479
168.65730286,0.00026764
168.68114471,0.00025112
168.70498657,0.00017241
168.72882843,0.00020769
168.75267029,0.00033575
168.77651215,0.00032630
168.80035400,0.00025007
168.82419586,0.00008243
168.84803772,0.00020183
168.87187958,0.00037401
168.89572144,0.00041123
168.91956329,0.00032905
168.94340515,0.00030668
168.96724701,0.00020436
168.99108887,0.00031527
169.01493073,0.00048344
169.03877258,0.00050252
169.06261444,0.00047102
169.08645630,0.00043259
169.11029816,0.00035136
169.13414001,0.00026117
169.15798187,0.00028074
169.18182373,0.00030568
169.20566559,0.00028205
169.22950745,0.00025134
169.25334930,0.00020788
169.27719116,0.00025782
169.30103302,0.00034441
169.32487488,0.00039860
169.34871674,0.00045846
169.37255859,0.00044821
169.39640045,0.00030520
169.42024231,0.00016997
169.44408417,0.00014549
169.46792603,0.00020578
169.49176788,0.00028171
169.51560974,0.00032203
169.53945160,0.00024226
169.56329346,0.00009900
169.58713531,0.00006492
169.61097717,0.00007555
169.63481903,0.00015482
169.65866089,0.00026247
169.68250275,0.00027420
169.70634460,0.00027238
169.73018646,0.00015034
169.75402832,0.00012670
169.77787018,0.00032363
169.80171204,0.00041338
169.82555389,0.00044289
169.84939575,0.00047727
169.87323761,0.00043346
169.89707947,0.00036106
169.92092133,0.00030189
169.94476318,0.00023782
169.96860504,0.00014652
169.99244690,0.00007090
170.01628876,0.00003038
170.04013062,0.00007041
170.06397247,0.00015422
170.08781433,0.00020220
170.11165619,0.00033272
170.13549805,0.00046512
170.15933990,0.00041419
170.18318176,0.00031143
170.20702362,0.00015184
170.23086548,0.00033931
170.25470734,0.00055317
170.27854919,0.00062198
170.30239105,0.00052440
170.32623291,0.00029102
170.35007477,0.00017870
170.37391663,0.00027809
170.39775848,0.00033102
170.42160034,0.00030364
170.44544220,0.00035625
170.46928406,0.00032836
170.49312592,0.00021886
170.51696777,0.00022755
170.54080963,0.00021335
170.56465149,0.00022877
170.58849335,0.00028163
170.61233521,0.00028654
170.63617706,0.00021605
170.66001892,0.00017624
170.68386078,0.00018295
170.70770264,0.00020815
170.73154449,0.00020085
170.75538635,0.00027563
170.77922821,0.00040056
170.80307007,0.00051959
170.82691193,0.00052012
170.85075378,0.00036271
170.87459564,0.00016074
170.89843750,0.00010481
170.92227936,0.00032187
170.94612122,0.00047051
170.96996307,0.00045236
170.99380493,0.00033696
171.01764679,0.00018703
171.04148865,0.00015689
171.06533051,0.00038511
171.08917236,0.00050530
171.11301422,0.00051550
171.13685608,0.00059360
171.16069794,0.00063564
171.18453979,0.00055524
171.20838165,0.00050587
171.23222351,0.00038463
171.25606537,0.00037293
171.27990723,0.00052713
171.30374908,0.00058502
171.32759094,0.00059741
171.35143280,0.00053212
171.37527466,0.00049121
171.39911652,0.00048953
171.42295837,0.00041644
171.44680023,0.00030896
171.47064209,0.00019515
171.49448395,0.00010745
171.51832581,0.00009363
171.54216766,0.00014325
171.56600952,0.00019530
171.58985138,0.00025352
171.61369324,0.00033887
171.63753510,0.00035223
171.66137695,0.00028788
171.68521881,0.00018372
171.70906067,0.00013050
171.73290253,0.00018595
171.75674438,0.00021463
171.78058624,0.00017398
171.80442810,0.00009469
171.82826996,0.00004864
171.85211182,0.00009136
171.87595367,0.00008998
171.89979553,0.00012227
171.92363739,0.00014091
171.94747925,0.00014350
171.97132111,0.00021039
171.99516296,0.00042987
172.01900482,0.00051604
172.04284668,0.00036121
172.06668854,0.00032472
172.09053040,0.00045820
172.11437225,0.00053063
172.13821411,0.00051556
172.16205597,0.00040445
172.18589783,0.00015492
172.20973969,0.00028593
172.23358154,0.00047081
172.25742340,0.00037897
172.28126526,0.00021713
172.30510712,0.00027800
172.32894897,0.00039936
172.35279083,0.00035438
172.37663269,0.00019646
172.40047455,0.00023460
172.42431641,0.00024117
172.44815826,0.00026564
172.47200012,0.00017073
172.49584198,0.00002422
172.51968384,0.00003744
172.54352570,0.00011000
172.56736755,0.00015365
172.59120941,0.00031195
172.61505127,0.00042383
172.63889313,0.00053040
172.66273499,0.00057853
172.68657684,0.00051573
172.71041870,0.00041874
172.73426056,0.00030933
172.75810242,0.00026574
172.78194427,0.00024609
172.80578613,0.00016153
172.82962799,0.00005666
172.85346985,0.00004459
172.87731171,0.00022192
172.90115356,0.00036227
172.92499542,0.00036996
172.94883728,0.00032483
172.97267914,0.00026434
172.99652100,0.00027974
173.02036285,0.00047599
173.04420471,0.00059492
173.06804657,0.00054863
173.09188843,0.00041781
173.11573029,0.00017222
173.13957214,0.00009505
173.16341400,0.00028901
173.18725586,0.00055830
173.21109772,0.00079468
173.23493958,0.00093808
173.25878143,0.00097826
173.28262329,0.00079136
173.30646515,0.00047438
173.33030701,0.00028668
173.35414886,0.00030307
173.37799072,0.00036018
173.40183258,0.00032592
173.42567444,0.00030888
173.44951630,0.00029461
173.47335815,0.00026229
173.49720001,0.00020956
173.52104187,0.00009460
173.54488373,0.00011306
173.56872559,0.00023200
173.59256744,0.00029556
173.61640930,0.00032352
173.64025116,0.00022150
173.66409302,0.00011290
173.68793488,0.00019494
173.71177673,0.00028919
173.73561859,0.00029095
173.75946045,0.00040398
173.78330231,0.00052244
173.80714417,0.00050899
173.83098602,0.00053555
173.85482788,0.00065721
173.87866974,0.00064804
173.90251160,0.00052726
173.92635345,0.00047084
173.95019531,0.00035289
173.97403717,0.00017932
173.99787903,0.00011075
174.02172089,0.00017392
174.04556274,0.00018210
174.06940460,0.00015520
174.09324646,0.00015438
174.11708832,0.00021634
174.14093018,0.00022618
174.16477203,0.00028688
174.18861389,0.00031830
174.21245575,0.00023242
174.23629761,0.00001916
174.26013947,0.00024191
174.28398132,0.00031810
174.30782318,0.00032706
174.33166504,0.00033276
174.35550690,0.00027006
174.37934875,0.00018502
174.40319061,0.00029486
174.42703247,0.00048158
174.45087433,0.00060817
174.47471619,0.00052240
174.49855804,0.00030411
174.52239990,0.00013550
174.54624176,0.00007234
174.57008362,0.00022448
174.59392548,0.00029842
174.61776733,0.00033903
174.64160919,0.00034706
174.66545105,0.00041059
174.68929291,0.00048085
174.71313477,0.00049842
174.73697662,0.00052213
174.76081848,0.00052974
174.78466034,0.00038969
174.80850220,0.00034913
174.83234406,0.00042298
174.85618591,0.00043650
174.88002777,0.00036852
174.90386963,0.00027761
174.92771149,0.00031122
174.95155334,0.00036652
174.97539520,0.00030562
174.99923706,0.00027171
175.02307892,0.00023622
175.04692078,0.00017924
175.07076263,0.00015898
175.09460449,0.00015701
175.11844635,0.00022352
175.14228821,0.00031699
175.16613007,0.00045651
175.18997192,0.00047937
175.21381378,0.00048447
175.23765564,0.00050975
175.26149750,0.00043862
175.28533936,0.00034832
175.30918121,0.00028376
175.33302307,0.00020808
175.35686493,0.00033378
175.38070679,0.00051072
175.40454865,0.00057037
175.42839050,0.00044204
175.45223236,0.00025181
175.47607422,0.00024444
175.49991608,0.00027391
175.52375793,0.00023731
175.54759979,0.00018075
175.57144165,0.00017736
175.59528351,0.00025054
175.61912537,0.00019000
175.64296722,0.00006372
175.66680908,0.00007618
175.69065094,0.00015211
175.71449280,0.00020190
175.73833466,0.00019409
175.76217651,0.00013530
175.78601837,0.00007267
175.80986023,0.00002766
175.83370209,0.00008476
175.85754395,0.00015517
175.88138580,0.00016889
175.90522766,0.00018620
175.92906952,0.00026508
175.95291138,0.00027660
175.97675323,0.00022094
176.00059509,0.00013532
176.02443695,0.00009124
176.04827881,0.00018595
176.07212067,0.00028752
176.09596252,0.00039831
176.11980438,0.00047842
176.14364624,0.00049921
176.16748810,0.00043813
176.19132996,0.00028191
176.21517181,0.00004605
176.23901367,0.00020700
176.26285553,0.00012140
176.28669739,0.00018222
176.31053925,0.00032914
176.33438110,0.00040928
176.35822296,0.00036646
176.38206482,0.00013624
176.40590668,0.00008132
176.42974854,0.00013095
176.45359039,0.00017326
176.47743225,0.00024746
176.50127411,0.00031726
176.52511597,0.00037107
176.54895782,0.00029823
176.57279968,0.00019309
176.59664154,0.00009814
176.62048340,0.00028791
176.64432526,0.00041404
176.66816711,0.00037067
176.69200897,0.00031196
176.71585083,0.00026220
176.73969269,0.00022434
176.76353455,0.00022970
176.78737640,0.00025018
176.81121826,0.00019524
176.83506012,0.00004511
176.85890198,0.00007266
176.88274384,0.00011524
176.90658569,0.00019580
176.93042755,0.00022026
176.95426941,0.00023089
176.97811127,0.00020422
177.00195313,0.00011896
177.02579498,0.00005465
177.04963684,0.00008396
177.07347870,0.00010023
177.09732056,0.00014285
177.12116241,0.00021709
177.14500427,0.00022895
177.16884613,0.00018812
177.19268799,0.00015406
177.21652985,0.00016959
177.24037170,0.00024049
177.26421356,0.00026604
177.28805542,0.00016288
177.31189728,0.00013335
177.33573914,0.00024703
177.35958099,0.00035176
177.38342285,0.00032966
177.40726471,0.00020390
177.43110657,0.00023699
177.45494843,0.00026273
177.47879028,0.00018202
177.50263214,0.00004765
177.52647400,0.00029816
177.55031586,0.00037725
177.57415771,0.00030051
177.59799957,0.00012897
177.62184143,0.00010045
177.64568329,0.00017441
177.66952515,0.00016121
177.69336700,0.00019284
177.71720886,0.00024794
177.74105072,0.00029080
177.76489258,0.00036684
177.78873444,0.00046075
177.81257629,0.00045378
177.83641815,0.00044714
177.86026001,0.00058466
177.88410187,0.00067671
177.90794373,0.00068981
177.93178558,0.00063232
177.95562744,0.00056017
177.97946930,0.00054396
178.00331116,0.00052360
178.02715302,0.00038730
178.05099487,0.00027822
178.07483673,0.00020718
178.09867859,0.00007363
178.12252045,0.00003352
178.14636230,0.00009550
178.17020416,0.00020479
178.19404602,0.00033111
178.21788788,0.00038504
178.24172974,0.00037349
178.26557159,0.00038794
178.28941345,0.00038566
178.31325531,0.00032280
178.33709717,0.00019726
178.36093903,0.00010219
178.38478088,0.00005607
178.40862274,0.00004766
178.43246460,0.00013922
178.45630646,0.00027538
178.48014832,0.00042105
178.50399017,0.00044452
178.52783203,0.00038501
178.55167389,0.00035737
178.57551575,0.00030291
178.59935760,0.00032064
178.62319946,0.00031464
178.64704132,0.00025027
178.67088318,0.00015191
178.69472504,0.00011180
178.71856689,0.00018550
178.74240875,0.00024313
178.76625061,0.00022768
178.79009247,0.00018055
178.81393433,0.00018637
178.83777618,0.00016107
178.86161804,0.00011567
178.88545990,0.00013139
178.90930176,0.00022564
178.93314362,0.00034567
178.95698547,0.00037997
178.98082733,0.00042242
179.00466919,0.00047052
179.02851105,0.00052648
179.05235291,0.00056427
179.07619476,0.00060028
179.10003662,0.00068012
179.12387848,0.00074605
179.14772034,0.00080940
179.17156219,0.00079993
179.19540405,0.00062209
179.21924591,0.00048050
179.24308777,0.00053466
179.26692963,0.00062084
179.29077148,0.00060237
179.31461334,0.00052028
179.33845520,0.00043197
179.36229706,0.00040420
179.38613892,0.00039110
179.40998077,0.00022657
179.43382263,0.00008056
179.45766449,0.00028538
179.48150635,0.00042846
179.50534821,0.00043448
179.52919006,0.00039214
179.55303192,0.00037798
179.57687378,0.00040779
179.60071564,0.00044957
179.62455750,0.00036601
179.64839935,0.00054605
179.67224121,0.00071596
179.69608307,0.00087537
179.71992493,0.00085249
