Частота,Канал A
147.67646790,0.00045564
147.70030975,0.00048355
147.72415161,0.00041263
147.74799347,0.00018369
147.77183533,0.00015137
147.79567719,0.00030598
147.81951904,0.00046765
147.84336090,0.00054000
147.86720276,0.00052671
147.89104462,0.00046113
147.91488647,0.00044484
147.93872833,0.00050710
147.96257019,0.00059528
147.98641205,0.00065494
148.01025391,0.00064359
148.03409576,0.00056785
148.05793762,0.00056945
148.08177948,0.00074711
148.10562134,0.00079485
148.12946320,0.00066283
148.15330505,0.00051787
148.17714691,0.00040229
148.20098877,0.00028130
148.22483063,0.00018174
148.24867249,0.00009249
148.27251434,0.00003594
148.29635620,0.00003385
148.32019806,0.00017054
148.34403992,0.00036068
148.36788177,0.00052433
148.39172363,0.00057447
148.41556549,0.00044377
148.43940735,0.00019856
148.46324921,0.00002379
148.48709106,0.00007934
148.51093292,0.00009109
148.53477478,0.00016117
148.55861664,0.00020788
148.58245850,0.00029190
148.60630035,0.00038464
148.63014221,0.00040076
148.65398407,0.00048989
148.67782593,0.00051436
148.70166779,0.00037365
148.72550964,0.00030909
148.74935150,0.00031724
148.77319336,0.00033590
148.79703522,0.00039565
148.82087708,0.00043012
148.84471893,0.00041622
148.86856079,0.00036685
148.89240265,0.00038156
148.91624451,0.00038903
148.94008636,0.00044476
148.96392822,0.00045535
148.98777008,0.00034220
149.01161194,0.00012601
149.03545380,0.00015325
149.05929565,0.00027694
149.08313751,0.00037315
149.10697937,0.00034442
149.13082123,0.00011606
149.15466309,0.00009363
149.17850494,0.00014784
149.20234680,0.00013780
149.22618866,0.00007176
149.25003052,0.00010040
149.27387238,0.00021167
149.29771423,0.00033383
149.32155609,0.00043087
149.34539795,0.00041312
149.36923981,0.00035854
149.39308167,0.00037040
149.41692352,0.00037953
149.44076538,0.00038826
149.46460724,0.00036485
149.48844910,0.00022404
149.51229095,0.00024578
149.53613281,0.00040200
149.55997467,0.00046074
149.58381653,0.00041538
149.60765839,0.00033021
149.63150024,0.00023631
149.65534210,0.00024840
149.67918396,0.00021626
149.70302582,0.00026747
149.72686768,0.00029145
149.75070953,0.00030798
149.77455139,0.00032604
149.79839325,0.00019205
149.82223511,0.00014946
149.84607697,0.00021238
149.86991882,0.00025948
149.89376068,0.00028886
149.91760254,0.00027883
149.94144440,0.00008889
149.96528625,0.00024240
149.98912811,0.00042335
150.01296997,0.00060471
150.03681183,0.00065459
150.06065369,0.00039940
150.08449554,0.00022083
150.10833740,0.00030509
150.13217926,0.00030878
150.15602112,0.00022594
150.17986298,0.00025551
150.20370483,0.00030737
150.22754669,0.00033048
150.25138855,0.00027858
150.27523041,0.00021014
150.29907227,0.00023143
150.32291412,0.00021362
150.34675598,0.00010970
150.37059784,0.00018615
150.39443970,0.00021266
150.41828156,0.00026022
150.44212341,0.00028874
150.46596527,0.00019656
150.48980713,0.00012165
150.51364899,0.00016597
150.53749084,0.00017278
150.56133270,0.00011524
150.58517456,0.00010382
150.60901642,0.00013560
150.63285828,0.00019849
150.65670013,0.00026840
150.68054199,0.00035709
150.70438385,0.00049331
150.72822571,0.00060388
150.75206757,0.00073120
150.77590942,0.00083054
150.79975128,0.00070591
150.82359314,0.00036317
150.84743500,0.00006715
150.87127686,0.00026223
150.89511871,0.00039383
150.91896057,0.00045437
150.94280243,0.00040697
150.96664429,0.00030850
150.99048615,0.00023438
151.01432800,0.00025059
151.03816986,0.00040405
151.06201172,0.00048257
151.08585358,0.00037231
151.10969543,0.00015256
151.13353729,0.00012603
151.15737915,0.00031050
151.18122101,0.00037879
151.20506287,0.00037319
151.22890472,0.00031194
151.25274658,0.00027813
151.27658844,0.00027253
151.30043030,0.00029816
151.32427216,0.00022400
151.34811401,0.00014296
151.37195587,0.00010201
151.39579773,0.00012581
151.41963959,0.00036038
151.44348145,0.00051782
151.46732330,0.00053192
151.49116516,0.00056819
151.51500702,0.00052580
151.53884888,0.00034925
151.56269073,0.00024823
151.58653259,0.00025988
151.61037445,0.00025575
151.63421631,0.00025566
151.65805817,0.00032174
151.68190002,0.00025637
151.70574188,0.00015160
151.72958374,0.00009284
151.75342560,0.00016343
151.77726746,0.00011092
151.80110931,0.00022950
151.82495117,0.00035988
151.84879303,0.00028982
151.87263489,0.00019202
151.89647675,0.00014065
151.92031860,0.00027046
151.94416046,0.00029686
151.96800232,0.00026990
151.99184418,0.00022240
152.01568604,0.00023012
152.03952789,0.00031340
152.06336975,0.00037430
152.08721161,0.00038454
152.11105347,0.00047652
152.13489532,0.00065589
152.15873718,0.00065658
152.18257904,0.00055703
152.20642090,0.00040171
152.23026276,0.00017867
152.25410461,0.00006690
152.27794647,0.00026339
152.30178833,0.00042686
152.32563019,0.00048313
152.34947205,0.00044775
152.37331390,0.00044432
152.39715576,0.00045568
152.42099762,0.00039791
152.44483948,0.00031420
152.46868134,0.00017550
152.49252319,0.00011526
152.51636505,0.00014204
152.54020691,0.00019667
152.56404877,0.00026288
152.58789063,0.00028594
152.61173248,0.00027097
152.63557434,0.00019388
152.65941620,0.00007714
152.68325806,0.00008212
152.70709991,0.00016950
152.73094177,0.00026194
152.75478363,0.00025988
152.77862549,0.00019988
152.80246735,0.00018036
152.82630920,0.00014253
152.85015106,0.00015758
152.87399292,0.00027762
152.89783478,0.00022809
152.92167664,0.00005460
152.94551849,0.00016323
152.96936035,0.00028815
152.99320221,0.00034458
153.01704407,0.00031160
153.04088593,0.00039317
153.06472778,0.00036285
153.08856964,0.00035163
153.11241150,0.00029418
153.13625336,0.00015554
153.16009521,0.00008107
153.18393707,0.00008232
153.20777893,0.00013893
153.23162079,0.00017284
153.25546265,0.00014366
153.27930450,0.00015228
153.30314636,0.00015434
153.32698822,0.00015013
153.35083008,0.00018944
153.37467194,0.00024239
153.39851379,0.00029786
153.42235565,0.00042211
153.44619751,0.00051926
153.47003937,0.00049291
153.49388123,0.00037961
153.51772308,0.00021867
153.54156494,0.00014516
153.56540680,0.00023603
153.58924866,0.00019483
153.61309052,0.00018213
153.63693237,0.00026736
153.66077423,0.00039314
153.68461609,0.00033582
153.70845795,0.00021446
153.73229980,0.00012353
153.75614166,0.00012966
153.77998352,0.00033953
153.80382538,0.00041801
153.82766724,0.00055296
153.85150909,0.00057297
153.87535095,0.00057307
153.89919281,0.00044558
153.92303467,0.00046720
153.94687653,0.00066058
153.97071838,0.00072124
153.99456024,0.00053269
154.01840210,0.00029686
154.04224396,0.00018299
154.06608582,0.00032816
154.08992767,0.00056812
154.11376953,0.00073655
154.13761139,0.00082046
154.16145325,0.00072699
154.18529510,0.00044999
154.20913696,0.00010116
154.23297882,0.00028195
154.25682068,0.00045899
154.28066254,0.00037571
154.30450439,0.00014026
154.32834625,0.00007727
154.35218811,0.00016887
154.37602997,0.00028901
154.39987183,0.00039147
154.42371368,0.00042543
154.44755554,0.00046996
154.47139740,0.00048747
154.49523926,0.00042055
154.51908112,0.00035745
154.54292297,0.00034325
154.56676483,0.00039249
154.59060669,0.00037471
154.61444855,0.00034654
154.63829041,0.00028923
154.66213226,0.00013609
154.68597412,0.00011541
154.70981598,0.00023607
154.73365784,0.00037505
154.75749969,0.00043830
154.78134155,0.00043334
154.80518341,0.00032365
154.82902527,0.00013272
154.85286713,0.00015683
154.87670898,0.00037328
154.90055084,0.00045642
154.92439270,0.00050330
154.94823456,0.00048849
154.97207642,0.00049850
154.99591827,0.00047664
155.01976013,0.00037240
155.04360199,0.00025703
155.06744385,0.00014664
155.09128571,0.00017629
155.11512756,0.00027171
155.13896942,0.00021583
155.16281128,0.00015358
155.18665314,0.00017080
155.21049500,0.00019793
155.23433685,0.00027900
155.25817871,0.00038975
155.28202057,0.00047648
155.30586243,0.00053104
155.32970428,0.00048603
155.35354614,0.00039113
155.37738800,0.00035545
155.40122986,0.00032303
155.42507172,0.00043418
155.44891357,0.00044631
155.47275543,0.00021827
155.49659729,0.00008751
155.52043915,0.00026785
155.54428101,0.00040368
155.56812286,0.00045194
155.59196472,0.00031237
155.61580658,0.00026036
155.63964844,0.00046073
155.66349030,0.00057600
155.68733215,0.00047518
155.71117401,0.00033599
155.73501587,0.00022321
155.75885773,0.00020085
155.78269958,0.00035140
155.80654144,0.00053616
155.83038330,0.00066768
155.85422516,0.00069403
155.87806702,0.00063195
155.90190887,0.00052154
155.92575073,0.00044758
155.94959259,0.00046558
155.97343445,0.00054346
155.99727631,0.00053869
156.02111816,0.00040207
156.04496002,0.00040166
156.06880188,0.00051652
156.09264374,0.00056283
156.11648560,0.00053056
156.14032745,0.00044264
156.16416931,0.00033329
156.18801117,0.00024592
156.21185303,0.00020048
156.23569489,0.00027445
156.25953674,0.00032790
156.28337860,0.00028860
156.30722046,0.00033870
156.33106232,0.00053397
156.35490417,0.00067207
156.37874603,0.00063347
156.40258789,0.00061582
156.42642975,0.00060311
156.45027161,0.00056067
156.47411346,0.00052955
156.49795532,0.00038383
156.52179718,0.00018431
156.54563904,0.00001912
156.56948090,0.00018917
156.59332275,0.00028704
156.61716461,0.00024265
156.64100647,0.00023406
156.66484833,0.00024628
156.68869019,0.00032071
156.71253204,0.00034411
156.73637390,0.00024980
156.76021576,0.00008932
156.78405762,0.00022367
156.80789948,0.00051327
156.83174133,0.00071471
156.85558319,0.00069644
156.87942505,0.00046615
156.90326691,0.00020784
156.92710876,0.00004505
156.95095062,0.00014094
156.97479248,0.00025922
156.99863434,0.00029666
157.02247620,0.00030096
157.04631805,0.00022841
157.07015991,0.00010245
157.09400177,0.00018983
157.11784363,0.00038955
157.14168549,0.00055692
157.16552734,0.00065448
157.18936920,0.00064576
157.21321106,0.00049314
157.23705292,0.00028744
157.26089478,0.00013562
157.28473663,0.00014935
157.30857849,0.00021640
157.33242035,0.00022911
157.35626221,0.00020869
157.38010406,0.00022740
157.40394592,0.00023011
157.42778778,0.00025082
157.45162964,0.00030844
157.47547150,0.00039779
157.49931335,0.00059103
157.52315521,0.00074044
157.54699707,0.00073317
157.57083893,0.00074117
157.59468079,0.00074935
157.61852264,0.00060648
157.64236450,0.00032986
157.66620636,0.00024011
157.69004822,0.00027980
157.71389008,0.00015278
157.73773193,0.00016580
157.76157379,0.00038088
157.78541565,0.00046745
157.80925751,0.00043374
157.83309937,0.00041004
157.85694122,0.00038789
157.88078308,0.00039399
157.90462494,0.00035062
157.92846680,0.00016122
157.95230865,0.00014349
157.97615051,0.00034340
157.99999237,0.00054023
158.02383423,0.00065258
158.04767609,0.00058946
158.07151794,0.00042375
158.09535980,0.00027110
158.11920166,0.00021334
158.14304352,0.00018455
158.16688538,0.00016471
158.19072723,0.00023724
158.21456909,0.00023376
158.23841095,0.00015950
158.26225281,0.00026492
158.28609467,0.00034843
158.30993652,0.00038406
158.33377838,0.00040106
158.35762024,0.00032920
158.38146210,0.00023743
158.40530396,0.00022306
158.42914581,0.00026149
158.45298767,0.00028594
158.47682953,0.00022370
158.50067139,0.00015034
158.52451324,0.00006729
158.54835510,0.00011782
158.57219696,0.00022981
158.59603882,0.00030622
158.61988068,0.00026778
158.64372253,0.00018075
158.66756439,0.00013733
158.69140625,0.00003141
158.71524811,0.00016943
158.73908997,0.00024505
158.76293182,0.00029359
158.78677368,0.00034809
158.81061554,0.00042394
158.83445740,0.00044033
158.85829926,0.00050023
158.88214111,0.00058096
158.90598297,0.00053603
158.92982483,0.00046469
158.95366669,0.00046288
158.97750854,0.00043131
159.00135040,0.00041280
159.02519226,0.00042281
159.04903412,0.00042420
159.07287598,0.00044174
159.09671783,0.00039210
159.12055969,0.00033554
159.14440155,0.00028040
159.16824341,0.00023936
159.19208527,0.00013931
159.21592712,0.00006026
159.23976898,0.00029546
159.26361084,0.00048314
159.28745270,0.00054260
159.31129456,0.00042657
159.33513641,0.00020022
159.35897827,0.00007855
159.38282013,0.00016198
159.40666199,0.00030255
159.43050385,0.00041919
159.45434570,0.00050524
159.47818756,0.00064923
159.50202942,0.00073965
159.52587128,0.00061054
159.54971313,0.00034676
159.57355499,0.00007721
159.59739685,0.00015163
159.62123871,0.00029158
159.64508057,0.00033936
159.66892242,0.00032367
159.69276428,0.00022946
159.71660614,0.00027269
159.74044800,0.00042387
159.76428986,0.00050544
159.78813171,0.00043577
159.81197357,0.00049434
159.83581543,0.00049348
159.85965729,0.00039688
159.88349915,0.00020807
159.90734100,0.00018696
159.93118286,0.00038571
159.95502472,0.00046505
159.97886658,0.00046519
160.00270844,0.00038130
160.02655029,0.00036866
160.05039215,0.00032643
160.07423401,0.00032057
160.09807587,0.00041061
160.12191772,0.00051267
160.14575958,0.00057462
160.16960144,0.00060765
160.19344330,0.00061212
160.21728516,0.00046351
160.24112701,0.00029928
160.26496887,0.00026516
160.28881073,0.00024455
160.31265259,0.00024683
160.33649445,0.00030599
160.36033630,0.00027127
160.38417816,0.00012818
160.40802002,0.00018745
160.43186188,0.00031531
160.45570374,0.00042344
160.47954559,0.00040410
160.50338745,0.00031404
160.52722931,0.00024226
160.55107117,0.00028226
160.57491302,0.00035431
160.59875488,0.00041623
160.62259674,0.00051679
160.64643860,0.00047354
160.67028046,0.00034746
160.69412231,0.00033578
160.71796417,0.00039354
160.74180603,0.00044832
160.76564789,0.00033855
160.78948975,0.00022083
160.81333160,0.00024724
160.83717346,0.00020299
160.86101532,0.00019448
160.88485718,0.00028193
160.90869904,0.00033469
160.93254089,0.00039652
160.95638275,0.00043883
160.98022461,0.00036221
161.00406647,0.00022428
161.02790833,0.00019507
161.05175018,0.00030257
161.07559204,0.00040406
161.09943390,0.00051406
161.12327576,0.00047931
161.14711761,0.00038511
161.17095947,0.00041079
161.19480133,0.00047293
161.21864319,0.00049038
161.24248505,0.00054608
161.26632690,0.00052871
161.29016876,0.00037379
161.31401062,0.00021065
161.33785248,0.00012354
161.36169434,0.00014747
161.38553619,0.00018914
161.40937805,0.00019643
161.43321991,0.00025720
161.45706177,0.00037055
161.48090363,0.00039214
161.50474548,0.00023465
161.52858734,0.00007236
161.55242920,0.00029898
161.57627106,0.00045958
161.60011292,0.00052048
161.62395477,0.00032849
161.64779663,0.00011417
161.67163849,0.00020763
161.69548035,0.00035743
161.71932220,0.00043927
161.74316406,0.00039324
161.76700592,0.00027887
161.79084778,0.00026689
161.81468964,0.00043510
161.83853149,0.00056019
161.86237335,0.00058036
161.88621521,0.00053588
161.91005707,0.00039553
161.93389893,0.00023029
161.95774078,0.00013646
161.98158264,0.00016614
162.00542450,0.00023555
162.02926636,0.00023665
162.05310822,0.00017769
162.07695007,0.00009522
162.10079193,0.00014992
162.12463379,0.00030290
162.14847565,0.00042978
162.17231750,0.00045074
162.19615936,0.00038497
162.22000122,0.00024275
162.24384308,0.00015331
162.26768494,0.00016670
162.29152679,0.00011797
162.31536865,0.00007810
162.33921051,0.00011636
162.36305237,0.00024045
162.38689423,0.00024141
162.41073608,0.00023251
162.43457794,0.00020374
162.45841980,0.00012861
162.48226166,0.00005778
162.50610352,0.00006108
162.52994537,0.00011223
162.55378723,0.00023734
162.57762909,0.00046474
162.60147095,0.00053058
162.62531281,0.00047549
162.64915466,0.00044210
162.67299652,0.00050407
162.69683838,0.00057921
162.72068024,0.00048310
162.74452209,0.00028391
162.76836395,0.00025029
162.79220581,0.00032175
162.81604767,0.00047012
162.83988953,0.00047138
162.86373138,0.00035908
162.88757324,0.00038150
162.91141510,0.00043354
162.93525696,0.00051270
162.95909882,0.00064949
162.98294067,0.00066404
163.00678253,0.00054085
163.03062439,0.00046911
163.05446625,0.00051556
163.07830811,0.00057793
163.10214996,0.00068207
163.12599182,0.00076104
163.14983368,0.00072203
163.17367554,0.00064067
163.19751740,0.00060528
163.22135925,0.00061521
163.24520111,0.00061332
163.26904297,0.00056627
163.29288483,0.00047819
163.31672668,0.00039375
163.34056854,0.00041737
163.36441040,0.00048016
163.38825226,0.00046038
163.41209412,0.00040521
163.43593597,0.00033364
163.45977783,0.00017224
163.48361969,0.00004875
163.50746155,0.00005798
163.53130341,0.00012627
163.55514526,0.00027624
163.57898712,0.00032561
163.60282898,0.00035492
163.62667084,0.00032497
163.65051270,0.00017744
163.67435455,0.00008895
163.69819641,0.00038728
163.72203827,0.00055233
163.74588013,0.00045820
163.76972198,0.00020022
163.79356384,0.00003713
163.81740570,0.00018590
163.84124756,0.00029509
163.86508942,0.00032451
163.88893127,0.00029670
163.91277313,0.00017978
163.93661499,0.00006153
163.96045685,0.00013488
163.98429871,0.00013390
164.00814056,0.00014734
164.03198242,0.00020700
164.05582428,0.00021765
164.07966614,0.00016748
164.10350800,0.00016402
164.12734985,0.00031597
164.15119171,0.00031645
164.17503357,0.00026304
164.19887543,0.00022478
164.22271729,0.00012114
164.24655914,0.00009818
164.27040100,0.00016091
164.29424286,0.00026444
164.31808472,0.00037479
164.34192657,0.00040135
164.36576843,0.00036847
164.38961029,0.00031504
164.41345215,0.00032938
164.43729401,0.00029103
164.46113586,0.00020832
164.48497772,0.00018352
164.50881958,0.00015290
164.53266144,0.00011087
164.55650330,0.00014216
164.58034515,0.00025283
164.60418701,0.00020185
164.62802887,0.00007252
164.65187073,0.00022379
164.67571259,0.00038092
164.69955444,0.00037156
164.72339630,0.00024615
164.74723816,0.00019296
164.77108002,0.00020335
164.79492188,0.00018937
164.81876373,0.00022242
164.84260559,0.00026889
164.86644745,0.00032870
164.89028931,0.00040321
164.91413116,0.00053858
164.93797302,0.00063808
164.96181488,0.00064976
164.98565674,0.00061656
165.00949860,0.00063518
165.03334045,0.00066153
165.05718231,0.00059166
165.08102417,0.00049481
165.10486603,0.00038584
165.12870789,0.00034269
165.15254974,0.00026180
165.17639160,0.00010051
165.20023346,0.00005488
165.22407532,0.00019839
165.24791718,0.00029167
165.27175903,0.00029646
165.29560089,0.00024124
165.31944275,0.00020572
165.34328461,0.00020366
165.36712646,0.00021066
165.39096832,0.00023865
165.41481018,0.00026064
165.43865204,0.00029555
165.46249390,0.00029496
165.48633575,0.00028129
165.51017761,0.00024646
165.53401947,0.00015956
165.55786133,0.00007306
165.58170319,0.00007323
165.60554504,0.00021189
165.62938690,0.00029299
165.65322876,0.00027683
165.67707062,0.00010026
165.70091248,0.00025034
165.72475433,0.00045349
165.74859619,0.00056841
165.77243805,0.00057612
165.79627991,0.00039410
165.82012177,0.00013757
165.84396362,0.00009197
165.86780548,0.00025282
165.89164734,0.00035929
165.91548920,0.00040987
165.93933105,0.00045292
165.96317291,0.00049994
165.98701477,0.00053069
166.01085663,0.00047386
166.03469849,0.00032572
166.05854034,0.00025069
166.08238220,0.00030661
166.10622406,0.00030643
166.13006592,0.00030144
166.15390778,0.00025449
166.17774963,0.00006682
166.20159149,0.00023346
166.22543335,0.00032828
166.24927521,0.00032393
166.27311707,0.00016955
166.29695892,0.00007835
166.32080078,0.00021141
166.34464264,0.00019657
166.36848450,0.00009767
166.39232635,0.00024618
166.41616821,0.00044192
166.44001007,0.00048752
166.46385193,0.00042731
166.48769379,0.00033666
166.51153564,0.00033537
166.53537750,0.00038014
166.55921936,0.00038453
166.58306122,0.00042286
166.60690308,0.00043890
166.63074493,0.00037585
166.65458679,0.00033887
166.67842865,0.00030767
166.70227051,0.00020828
166.72611237,0.00017482
166.74995422,0.00011085
166.77379608,0.00014607
166.79763794,0.00022738
166.82147980,0.00025491
166.84532166,0.00026624
166.86916351,0.00026123
166.89300537,0.00016923
166.91684723,0.00006381
166.94068909,0.00015693
166.96453094,0.00017779
166.98837280,0.00018290
167.01221466,0.00016119
167.03605652,0.00011051
167.05989838,0.00009935
167.08374023,0.00011794
167.10758209,0.00028750
167.13142395,0.00037436
167.15526581,0.00041197
167.17910767,0.00036854
167.20294952,0.00019447
167.22679138,0.00012916
167.25063324,0.00016956
167.27447510,0.00018259
167.29831696,0.00018463
167.32215881,0.00017287
167.34600067,0.00025163
167.36984253,0.00035593
167.39368439,0.00043972
167.41752625,0.00045165
167.44136810,0.00042087
167.46520996,0.00035993
167.48905182,0.00029256
167.51289368,0.00023359
167.53673553,0.00020383
167.56057739,0.00017720
167.58441925,0.00017244
167.60826111,0.00023440
167.63210297,0.00038737
167.65594482,0.00052732
167.67978668,0.00052616
167.70362854,0.00042621
167.72747040,0.00032974
167.75131226,0.00024662
167.77515411,0.00026105
167.79899597,0.00027417
167.82283783,0.00033986
167.84667969,0.00042244
167.87052155,0.00035025
167.89436340,0.00020231
167.91820526,0.00011719
167.94204712,0.00021084
167.96588898,0.00039958
167.98973083,0.00053715
168.01357269,0.00055200
168.03741455,0.00048833
168.06125641,0.00043825
168.08509827,0.00033885
168.10894012,0.00028313
168.13278198,0.00037726
168.15662384,0.00036966
168.18046570,0.00032318
168.20430756,0.00025943
168.22814941,0.00013175
168.25199127,0.00015995
168.27583313,0.00028007
168.29967499,0.00039768
168.32351685,0.00038418
168.34735870,0.00025238
168.37120056,0.00020885
168.39504242,0.00024127
168.41888428,0.00031733
168.44272614,0.00041525
168.46656799,0.00039227
168.49040985,0.00023989
168.51425171,0.00019542
168.53809357,0.00032045
168.56193542,0.00043118
168.58577728,0.00044850
168.60961914,0.00041719
168.63346100,0.00031438
168.65730286,0.00022552
168.68114471,0.00019500
168.70498657,0.00010447
168.72882843,0.00020262
168.75267029,0.00045026
168.77651215,0.00062618
168.80035400,0.00068042
168.82419586,0.00054646
168.84803772,0.00027790
168.87187958,0.00014768
168.89572144,0.00011938
168.91956329,0.00006559
168.94340515,0.00007243
168.96724701,0.00013622
168.99108887,0.00011759
169.01493073,0.00008739
169.03877258,0.00008217
169.06261444,0.00016120
169.08645630,0.00019790
169.11029816,0.00025115
169.13414001,0.00033093
169.15798187,0.00034048
169.18182373,0.00032685
169.20566559,0.00030722
169.22950745,0.00018404
169.25334930,0.00007954
169.27719116,0.00035020
169.30103302,0.00057319
169.32487488,0.00079975
169.34871674,0.00093201
169.37255859,0.00083147
169.39640045,0.00058289
169.42024231,0.00034980
169.44408417,0.00014550
169.46792603,0.00003313
169.49176788,0.00008114
169.51560974,0.00019791
169.53945160,0.00028558
169.56329346,0.00026701
169.58713531,0.00016252
169.61097717,0.00014748
169.63481903,0.00029806
169.65866089,0.00046428
169.68250275,0.00050007
169.70634460,0.00046221
169.73018646,0.00031984
169.75402832,0.00016211
169.77787018,0.00028575
169.80171204,0.00023939
169.82555389,0.00029311
169.84939575,0.00033734
169.87323761,0.00032518
169.89707947,0.00021307
169.92092133,0.00010961
169.94476318,0.00014734
169.96860504,0.00011565
169.99244690,0.00020701
170.01628876,0.00037973
170.04013062,0.00049384
170.06397247,0.00047531
170.08781433,0.00034286
170.11165619,0.00028264
170.13549805,0.00029004
170.15933990,0.00035849
170.18318176,0.00035711
170.20702362,0.00041365
170.23086548,0.00050492
170.25470734,0.00045344
170.27854919,0.00048451
170.30239105,0.00059489
170.32623291,0.00066570
170.35007477,0.00066615
170.37391663,0.00062795
170.39775848,0.00063711
170.42160034,0.00059995
170.44544220,0.00047430
170.46928406,0.00033380
170.49312592,0.00018753
170.51696777,0.00016120
170.54080963,0.00024322
170.56465149,0.00026980
170.58849335,0.00024684
170.61233521,0.00018425
170.63617706,0.00026245
170.66001892,0.00022636
170.68386078,0.00016393
170.70770264,0.00012900
170.73154449,0.00003977
170.75538635,0.00007183
170.77922821,0.00006426
170.80307007,0.00013479
170.82691193,0.00017405
170.85075378,0.00030710
170.87459564,0.00038716
170.89843750,0.00027869
170.92227936,0.00020785
170.94612122,0.00013743
170.96996307,0.00006774
170.99380493,0.00007023
171.01764679,0.00013380
171.04148865,0.00031680
171.06533051,0.00058697
171.08917236,0.00065676
171.11301422,0.00053623
171.13685608,0.00040175
171.16069794,0.00028184
171.18453979,0.00012316
171.20838165,0.00008821
171.23222351,0.00017083
171.25606537,0.00014556
171.27990723,0.00011650
171.30374908,0.00014145
171.32759094,0.00014417
171.35143280,0.00020992
171.37527466,0.00036043
171.39911652,0.00035218
171.42295837,0.00022965
171.44680023,0.00020152
171.47064209,0.00015370
171.49448395,0.00014782
171.51832581,0.00027390
171.54216766,0.00034291
171.56600952,0.00039498
171.58985138,0.00037373
171.61369324,0.00033991
171.63753510,0.00044693
171.66137695,0.00050487
171.68521881,0.00044188
171.70906067,0.00038185
171.73290253,0.00018809
171.75674438,0.00017416
171.78058624,0.00043901
171.80442810,0.00061839
171.82826996,0.00069765
171.85211182,0.00065515
171.87595367,0.00056448
171.89979553,0.00043076
171.92363739,0.00024781
171.94747925,0.00015704
171.97132111,0.00044142
171.99516296,0.00070870
172.01900482,0.00079522
172.04284668,0.00074234
172.06668854,0.00055229
172.09053040,0.00041367
172.11437225,0.00041955
172.13821411,0.00042136
172.16205597,0.00044723
172.18589783,0.00040709
172.20973969,0.00029141
172.23358154,0.00013425
172.25742340,0.00006056
172.28126526,0.00011389
172.30510712,0.00027920
172.32894897,0.00045321
172.35279083,0.00049681
172.37663269,0.00037609
172.40047455,0.00020738
172.42431641,0.00008398
172.44815826,0.00017228
172.47200012,0.00031076
172.49584198,0.00040133
172.51968384,0.00050696
172.54352570,0.00048149
172.56736755,0.00039187
172.59120941,0.00032686
172.61505127,0.00025498
172.63889313,0.00019953
172.66273499,0.00015412
172.68657684,0.00014465
172.71041870,0.00020626
172.73426056,0.00030974
172.75810242,0.00033889
172.78194427,0.00034933
172.80578613,0.00039038
172.82962799,0.00035825
172.85346985,0.00032477
172.87731171,0.00038867
172.90115356,0.00045817
172.92499542,0.00043762
172.94883728,0.00037707
172.97267914,0.00030869
172.99652100,0.00026561
173.02036285,0.00022378
173.04420471,0.00013990
173.06804657,0.00009047
173.09188843,0.00007358
173.11573029,0.00021137
173.13957214,0.00020960
173.16341400,0.00026829
173.18725586,0.00029447
173.21109772,0.00025913
173.23493958,0.00018489
173.25878143,0.00006884
173.28262329,0.00006051
173.30646515,0.00004518
173.33030701,0.00015343
173.35414886,0.00020750
173.37799072,0.00027937
173.40183258,0.00030502
173.42567444,0.00022614
173.44951630,0.00012875
173.47335815,0.00008997
173.49720001,0.00005968
173.52104187,0.00017302
173.54488373,0.00014916
173.56872559,0.00017096
173.59256744,0.00023889
173.61640930,0.00024490
173.64025116,0.00031842
173.66409302,0.00039406
173.68793488,0.00038345
173.71177673,0.00027931
173.73561859,0.00012029
173.75946045,0.00014547
173.78330231,0.00017903
173.80714417,0.00024500
173.83098602,0.00025354
173.85482788,0.00017481
173.87866974,0.00014176
173.90251160,0.00009576
173.92635345,0.00006412
173.95019531,0.00018820
173.97403717,0.00027632
173.99787903,0.00040181
174.02172089,0.00051381
174.04556274,0.00068918
174.06940460,0.00082846
174.09324646,0.00084588
174.11708832,0.00078966
174.14093018,0.00065568
174.16477203,0.00047436
174.18861389,0.00027776
174.21245575,0.00021123
174.23629761,0.00024524
174.26013947,0.00018255
174.28398132,0.00016114
174.30782318,0.00023669
174.33166504,0.00032871
174.35550690,0.00032038
174.37934875,0.00027267
174.40319061,0.00019427
174.42703247,0.00009277
174.45087433,0.00016350
174.47471619,0.00027811
174.49855804,0.00037526
174.52239990,0.00045390
174.54624176,0.00041447
174.57008362,0.00029033
174.59392548,0.00022203
174.61776733,0.00020516
174.64160919,0.00024740
174.66545105,0.00028450
174.68929291,0.00023994
174.71313477,0.00014369
174.73697662,0.00011591
174.76081848,0.00042839
174.78466034,0.00055142
174.80850220,0.00055419
174.83234406,0.00052339
174.85618591,0.00048216
174.88002777,0.00048101
174.90386963,0.00058708
174.92771149,0.00082658
174.95155334,0.00096171
174.97539520,0.00093684
174.99923706,0.00087049
175.02307892,0.00068746
175.04692078,0.00051856
175.07076263,0.00045649
175.09460449,0.00033167
175.11844635,0.00021873
175.14228821,0.00017619
175.16613007,0.00011052
175.18997192,0.00009116
175.21381378,0.00012982
175.23765564,0.00018042
175.26149750,0.00022788
175.28533936,0.00028137
175.30918121,0.00017762
175.33302307,0.00002079
175.35686493,0.00012565
175.38070679,0.00025414
175.40454865,0.00041944
175.42839050,0.00047196
