Частота,Канал A
148.43940735,0.00019343
148.46324921,0.00023886
148.48709106,0.00023473
148.51093292,0.00018924
148.53477478,0.00017036
148.55861664,0.00020283
148.58245850,0.00030766
148.60630035,0.00046222
148.63014221,0.00042029
148.65398407,0.00024320
148.67782593,0.00024721
148.70166779,0.00036022
148.72550964,0.00034027
148.74935150,0.00034216
148.77319336,0.00040425
148.79703522,0.00040383
148.82087708,0.00038070
148.84471893,0.00032968
148.86856079,0.00021357
148.89240265,0.00027741
148.91624451,0.00040501
148.94008636,0.00042958
148.96392822,0.00032532
148.98777008,0.00034408
149.01161194,0.00050801
149.03545380,0.00064554
149.05929565,0.00062190
149.08313751,0.00048025
149.10697937,0.00037030
149.13082123,0.00032637
149.15466309,0.00021936
149.17850494,0.00013394
149.20234680,0.00012605
149.22618866,0.00008035
149.25003052,0.00002289
149.27387238,0.00009077
149.29771423,0.00020578
149.32155609,0.00021968
149.34539795,0.00027513
149.36923981,0.00039895
149.39308167,0.00038173
149.41692352,0.00029103
149.44076538,0.00028176
149.46460724,0.00037266
149.48844910,0.00039713
149.51229095,0.00037024
149.53613281,0.00024080
149.55997467,0.00011421
149.58381653,0.00014984
149.60765839,0.00029961
149.63150024,0.00047812
149.65534210,0.00060568
149.67918396,0.00064899
149.70302582,0.00058519
149.72686768,0.00037360
149.75070953,0.00019119
149.77455139,0.00025946
149.79839325,0.00035825
149.82223511,0.00041169
149.84607697,0.00044266
149.86991882,0.00042605
149.89376068,0.00034965
149.91760254,0.00029006
149.94144440,0.00039864
149.96528625,0.00062126
149.98912811,0.00068400
150.01296997,0.00061144
150.03681183,0.00043785
150.06065369,0.00026212
150.08449554,0.00044106
150.10833740,0.00054217
150.13217926,0.00054891
150.15602112,0.00047639
150.17986298,0.00038161
150.20370483,0.00029807
150.22754669,0.00018929
150.25138855,0.00021235
150.27523041,0.00035552
150.29907227,0.00048626
150.32291412,0.00064902
150.34675598,0.00068989
150.37059784,0.00064460
150.39443970,0.00052295
150.41828156,0.00034121
150.44212341,0.00037216
150.46596527,0.00054178
150.48980713,0.00059539
150.51364899,0.00050226
150.53749084,0.00035674
150.56133270,0.00018478
150.58517456,0.00006385
150.60901642,0.00007131
150.63285828,0.00017570
150.65670013,0.00022808
150.68054199,0.00030811
150.70438385,0.00037889
150.72822571,0.00038867
150.75206757,0.00040042
150.77590942,0.00031792
150.79975128,0.00025978
150.82359314,0.00022142
150.84743500,0.00003982
150.87127686,0.00009151
150.89511871,0.00008247
150.91896057,0.00003759
150.94280243,0.00012964
150.96664429,0.00022702
150.99048615,0.00018063
151.01432800,0.00015988
151.03816986,0.00012160
151.06201172,0.00009032
151.08585358,0.00012438
151.10969543,0.00014536
151.13353729,0.00016057
151.15737915,0.00019020
151.18122101,0.00020742
151.20506287,0.00021116
151.22890472,0.00019431
151.25274658,0.00015206
151.27658844,0.00013435
151.30043030,0.00022202
151.32427216,0.00030648
151.34811401,0.00030097
151.37195587,0.00013059
151.39579773,0.00011372
151.41963959,0.00018918
151.44348145,0.00014801
151.46732330,0.00016238
151.49116516,0.00018355
151.51500702,0.00007278
151.53884888,0.00017601
151.56269073,0.00016499
151.58653259,0.00003594
151.61037445,0.00015993
151.63421631,0.00035439
151.65805817,0.00043552
151.68190002,0.00051517
151.70574188,0.00065955
151.72958374,0.00075085
151.75342560,0.00072650
151.77726746,0.00065341
151.80110931,0.00051774
151.82495117,0.00034828
151.84879303,0.00024801
151.87263489,0.00019473
151.89647675,0.00013372
151.92031860,0.00006012
151.94416046,0.00019863
151.96800232,0.00035594
151.99184418,0.00047208
152.01568604,0.00054824
152.03952789,0.00056222
152.06336975,0.00051731
152.08721161,0.00038694
152.11105347,0.00022660
152.13489532,0.00028897
152.15873718,0.00039675
152.18257904,0.00041036
152.20642090,0.00038356
152.23026276,0.00032489
152.25410461,0.00029857
152.27794647,0.00028538
152.30178833,0.00020253
152.32563019,0.00019350
152.34947205,0.00021710
152.37331390,0.00014593
152.39715576,0.00006650
152.42099762,0.00022628
152.44483948,0.00024324
152.46868134,0.00021833
152.49252319,0.00023139
152.51636505,0.00014958
152.54020691,0.00003600
152.56404877,0.00003179
152.58789063,0.00006951
152.61173248,0.00023236
152.63557434,0.00029255
152.65941620,0.00031374
152.68325806,0.00043462
152.70709991,0.00056548
152.73094177,0.00067329
152.75478363,0.00070355
152.77862549,0.00073134
152.80246735,0.00073019
152.82630920,0.00049927
152.85015106,0.00040076
152.87399292,0.00051886
152.89783478,0.00066385
152.92167664,0.00069569
152.94551849,0.00059508
152.96936035,0.00045663
152.99320221,0.00032455
153.01704407,0.00030114
153.04088593,0.00040436
153.06472778,0.00042649
153.08856964,0.00037171
153.11241150,0.00024916
153.13625336,0.00009158
153.16009521,0.00018332
153.18393707,0.00025911
153.20777893,0.00019075
153.23162079,0.00015118
153.25546265,0.00009830
153.27930450,0.00017699
153.30314636,0.00027386
153.32698822,0.00023241
153.35083008,0.00013476
153.37467194,0.00004157
153.39851379,0.00015672
153.42235565,0.00028113
153.44619751,0.00029204
153.47003937,0.00033533
153.49388123,0.00041854
153.51772308,0.00047903
153.54156494,0.00048810
153.56540680,0.00045242
153.58924866,0.00039487
153.61309052,0.00034806
153.63693237,0.00031778
153.66077423,0.00035786
153.68461609,0.00045015
153.70845795,0.00053240
153.73229980,0.00051755
153.75614166,0.00051120
153.77998352,0.00065830
153.80382538,0.00093212
153.82766724,0.00113784
153.85150909,0.00113653
153.87535095,0.00094048
153.89919281,0.00056164
153.92303467,0.00016401
153.94687653,0.00003919
153.97071838,0.00008889
153.99456024,0.00017270
154.01840210,0.00025445
154.04224396,0.00029808
154.06608582,0.00033825
154.08992767,0.00032330
154.11376953,0.00028512
154.13761139,0.00020649
154.16145325,0.00002837
154.18529510,0.00019713
154.20913696,0.00024263
154.23297882,0.00006983
154.25682068,0.00014342
154.28066254,0.00025356
154.30450439,0.00030028
154.32834625,0.00022478
154.35218811,0.00010377
154.37602997,0.00017249
154.39987183,0.00023394
154.42371368,0.00032481
154.44755554,0.00036467
154.47139740,0.00034767
154.49523926,0.00033591
154.51908112,0.00037687
154.54292297,0.00039741
154.56676483,0.00031357
154.59060669,0.00022494
154.61444855,0.00026567
154.63829041,0.00043878
154.66213226,0.00046740
154.68597412,0.00051216
154.70981598,0.00059319
154.73365784,0.00054559
154.75749969,0.00047515
154.78134155,0.00046340
154.80518341,0.00049867
154.82902527,0.00055687
154.85286713,0.00060926
154.87670898,0.00067019
154.90055084,0.00073027
154.92439270,0.00065863
154.94823456,0.00047063
154.97207642,0.00026743
154.99591827,0.00012226
155.01976013,0.00011512
155.04360199,0.00010485
155.06744385,0.00014610
155.09128571,0.00013979
155.11512756,0.00017622
155.13896942,0.00023778
155.16281128,0.00030815
155.18665314,0.00040415
155.21049500,0.00050655
155.23433685,0.00056773
155.25817871,0.00061673
155.28202057,0.00063649
155.30586243,0.00061001
155.32970428,0.00049905
155.35354614,0.00027416
155.37738800,0.00017418
155.40122986,0.00021405
155.42507172,0.00022949
155.44891357,0.00017913
155.47275543,0.00003766
155.49659729,0.00008644
155.52043915,0.00006905
155.54428101,0.00006970
155.56812286,0.00005239
155.59196472,0.00010900
155.61580658,0.00012599
155.63964844,0.00017126
155.66349030,0.00022941
155.68733215,0.00020356
155.71117401,0.00019977
155.73501587,0.00022346
155.75885773,0.00028493
155.78269958,0.00041296
155.80654144,0.00044749
155.83038330,0.00043399
155.85422516,0.00051215
155.87806702,0.00060365
155.90190887,0.00064766
155.92575073,0.00055294
155.94959259,0.00033557
155.97343445,0.00018306
155.99727631,0.00016715
156.02111816,0.00020127
156.04496002,0.00023564
156.06880188,0.00022037
156.09264374,0.00025962
156.11648560,0.00023397
156.14032745,0.00015903
156.16416931,0.00025052
156.18801117,0.00027395
156.21185303,0.00028896
156.23569489,0.00034502
156.25953674,0.00041681
156.28337860,0.00050338
156.30722046,0.00046232
156.33106232,0.00027886
156.35490417,0.00006652
156.37874603,0.00025358
156.40258789,0.00054425
156.42642975,0.00061397
156.45027161,0.00056176
156.47411346,0.00050229
156.49795532,0.00031247
156.52179718,0.00013555
156.54563904,0.00023737
156.56948090,0.00041903
156.59332275,0.00061525
156.61716461,0.00062606
156.64100647,0.00051384
156.66484833,0.00031762
156.68869019,0.00015264
156.71253204,0.00007791
156.73637390,0.00017436
156.76021576,0.00043473
156.78405762,0.00046904
156.80789948,0.00045766
156.83174133,0.00043936
156.85558319,0.00025633
156.87942505,0.00032326
156.90326691,0.00031516
156.92710876,0.00029215
156.95095062,0.00028006
156.97479248,0.00040015
156.99863434,0.00064482
157.02247620,0.00066233
157.04631805,0.00050226
157.07015991,0.00041569
157.09400177,0.00042188
157.11784363,0.00045336
157.14168549,0.00048783
157.16552734,0.00038520
157.18936920,0.00026829
157.21321106,0.00037991
157.23705292,0.00040897
157.26089478,0.00037810
157.28473663,0.00034369
157.30857849,0.00022328
157.33242035,0.00011568
157.35626221,0.00016751
157.38010406,0.00027783
157.40394592,0.00027714
157.42778778,0.00033099
157.45162964,0.00037462
157.47547150,0.00036849
157.49931335,0.00047819
157.52315521,0.00053561
157.54699707,0.00045980
157.57083893,0.00036363
157.59468079,0.00022392
157.61852264,0.00006874
157.64236450,0.00033844
157.66620636,0.00044252
157.69004822,0.00045445
157.71389008,0.00035791
157.73773193,0.00015570
157.76157379,0.00013802
157.78541565,0.00026674
157.80925751,0.00030919
157.83309937,0.00031669
157.85694122,0.00029963
157.88078308,0.00029119
157.90462494,0.00038354
157.92846680,0.00047308
157.95230865,0.00048000
157.97615051,0.00026076
157.99999237,0.00016606
158.02383423,0.00042715
158.04767609,0.00054045
158.07151794,0.00057430
158.09535980,0.00042409
158.11920166,0.00039290
158.14304352,0.00036328
158.16688538,0.00031584
158.19072723,0.00019201
158.21456909,0.00007726
158.23841095,0.00027348
158.26225281,0.00034663
158.28609467,0.00031606
158.30993652,0.00028503
158.33377838,0.00025122
158.35762024,0.00012961
158.38146210,0.00004960
158.40530396,0.00006897
158.42914581,0.00007435
158.45298767,0.00008679
158.47682953,0.00005935
158.50067139,0.00004683
158.52451324,0.00019450
158.54835510,0.00044493
158.57219696,0.00063105
158.59603882,0.00063022
158.61988068,0.00048138
158.64372253,0.00028291
158.66756439,0.00025603
158.69140625,0.00035512
158.71524811,0.00038478
158.73908997,0.00045342
158.76293182,0.00042859
158.78677368,0.00038069
158.81061554,0.00045420
158.83445740,0.00043767
158.85829926,0.00036074
158.88214111,0.00027612
158.90598297,0.00011352
158.92982483,0.00008814
158.95366669,0.00013968
158.97750854,0.00008701
159.00135040,0.00002251
159.02519226,0.00006185
159.04903412,0.00013991
159.07287598,0.00024595
159.09671783,0.00038033
159.12055969,0.00042058
159.14440155,0.00043904
159.16824341,0.00034790
159.19208527,0.00009573
159.21592712,0.00011162
159.23976898,0.00023203
159.26361084,0.00033621
159.28745270,0.00029749
159.31129456,0.00025658
159.33513641,0.00033058
159.35897827,0.00039087
159.38282013,0.00031766
159.40666199,0.00018874
159.43050385,0.00021929
159.45434570,0.00017472
159.47818756,0.00003943
159.50202942,0.00014068
159.52587128,0.00020626
159.54971313,0.00015086
159.57355499,0.00004366
159.59739685,0.00017495
159.62123871,0.00021512
159.64508057,0.00017698
159.66892242,0.00014760
159.69276428,0.00028649
159.71660614,0.00036238
159.74044800,0.00028957
159.76428986,0.00024156
159.78813171,0.00033144
159.81197357,0.00043841
159.83581543,0.00048765
159.85965729,0.00050635
159.88349915,0.00047903
159.90734100,0.00036500
159.93118286,0.00029538
159.95502472,0.00027190
159.97886658,0.00025216
160.00270844,0.00021738
160.02655029,0.00009048
160.05039215,0.00015633
160.07423401,0.00017690
160.09807587,0.00015281
160.12191772,0.00018179
160.14575958,0.00025263
160.16960144,0.00027199
160.19344330,0.00022966
160.21728516,0.00012918
160.24112701,0.00014156
160.26496887,0.00021623
160.28881073,0.00020100
160.31265259,0.00004211
160.33649445,0.00018926
160.36033630,0.00025202
160.38417816,0.00021907
160.40802002,0.00027643
160.43186188,0.00033913
160.45570374,0.00025679
160.47954559,0.00019210
160.50338745,0.00018601
160.52722931,0.00015906
160.55107117,0.00024854
160.57491302,0.00024870
160.59875488,0.00019880
160.62259674,0.00009299
160.64643860,0.00013052
160.67028046,0.00034201
160.69412231,0.00040588
160.71796417,0.00041361
160.74180603,0.00037883
160.76564789,0.00030909
160.78948975,0.00043558
160.81333160,0.00053733
160.83717346,0.00055762
160.86101532,0.00052556
160.88485718,0.00044508
160.90869904,0.00033341
160.93254089,0.00026746
160.95638275,0.00015692
160.98022461,0.00006835
161.00406647,0.00010509
161.02790833,0.00024409
161.05175018,0.00020457
161.07559204,0.00016019
161.09943390,0.00009706
161.12327576,0.00005632
161.14711761,0.00019711
161.17095947,0.00030443
161.19480133,0.00035317
161.21864319,0.00031998
161.24248505,0.00026136
161.26632690,0.00030459
161.29016876,0.00029651
161.31401062,0.00018056
161.33785248,0.00005292
161.36169434,0.00015499
161.38553619,0.00026643
161.40937805,0.00024574
161.43321991,0.00023646
161.45706177,0.00020062
161.48090363,0.00022919
161.50474548,0.00035340
161.52858734,0.00055227
161.55242920,0.00073705
161.57627106,0.00078278
161.60011292,0.00054162
161.62395477,0.00016582
161.64779663,0.00016379
161.67163849,0.00033640
161.69548035,0.00040642
161.71932220,0.00037184
161.74316406,0.00030215
161.76700592,0.00027365
161.79084778,0.00021548
161.81468964,0.00021308
161.83853149,0.00031853
161.86237335,0.00037704
161.88621521,0.00031659
161.91005707,0.00021979
161.93389893,0.00027498
161.95774078,0.00030195
161.98158264,0.00019250
162.00542450,0.00016092
162.02926636,0.00012121
162.05310822,0.00015241
162.07695007,0.00023060
162.10079193,0.00008702
162.12463379,0.00011329
162.14847565,0.00011828
162.17231750,0.00015126
162.19615936,0.00013713
162.22000122,0.00025825
162.24384308,0.00035673
162.26768494,0.00043312
162.29152679,0.00038331
162.31536865,0.00026241
162.33921051,0.00028588
162.36305237,0.00028443
162.38689423,0.00018698
162.41073608,0.00011054
162.43457794,0.00024304
162.45841980,0.00040396
162.48226166,0.00038272
162.50610352,0.00034620
162.52994537,0.00023188
162.55378723,0.00027597
162.57762909,0.00040220
162.60147095,0.00040232
162.62531281,0.00041058
162.64915466,0.00039916
162.67299652,0.00023486
162.69683838,0.00005173
162.72068024,0.00007790
162.74452209,0.00019436
162.76836395,0.00027711
162.79220581,0.00032736
162.81604767,0.00038084
162.83988953,0.00045704
162.86373138,0.00046755
162.88757324,0.00039372
162.91141510,0.00026361
162.93525696,0.00009026
162.95909882,0.00007116
162.98294067,0.00013898
163.00678253,0.00031484
163.03062439,0.00045743
163.05446625,0.00042171
163.07830811,0.00037817
163.10214996,0.00037143
163.12599182,0.00026137
163.14983368,0.00019925
163.17367554,0.00013807
163.19751740,0.00003643
163.22135925,0.00012755
163.24520111,0.00017945
163.26904297,0.00016644
163.29288483,0.00026813
163.31672668,0.00041211
163.34056854,0.00047869
163.36441040,0.00051664
163.38825226,0.00040396
163.41209412,0.00023012
163.43593597,0.00019874
163.45977783,0.00025743
163.48361969,0.00044071
163.50746155,0.00054337
163.53130341,0.00048558
163.55514526,0.00042752
163.57898712,0.00026559
163.60282898,0.00004453
163.62667084,0.00019421
163.65051270,0.00026331
163.67435455,0.00019648
163.69819641,0.00000781
163.72203827,0.00020148
163.74588013,0.00032442
163.76972198,0.00037125
163.79356384,0.00035513
163.81740570,0.00019732
163.84124756,0.00013731
163.86508942,0.00032908
163.88893127,0.00051345
163.91277313,0.00060745
163.93661499,0.00059141
163.96045685,0.00049779
163.98429871,0.00042457
164.00814056,0.00040797
164.03198242,0.00036421
164.05582428,0.00031587
164.07966614,0.00031739
164.10350800,0.00032674
164.12734985,0.00029752
164.15119171,0.00024194
164.17503357,0.00014920
164.19887543,0.00020451
164.22271729,0.00028925
164.24655914,0.00022428
164.27040100,0.00019517
164.29424286,0.00024451
164.31808472,0.00028999
164.34192657,0.00039529
164.36576843,0.00041747
164.38961029,0.00033573
164.41345215,0.00028509
164.43729401,0.00026358
164.46113586,0.00027298
164.48497772,0.00026528
164.50881958,0.00020900
164.53266144,0.00015263
164.55650330,0.00007169
164.58034515,0.00001830
164.60418701,0.00007598
164.62802887,0.00014366
164.65187073,0.00024012
164.67571259,0.00033456
164.69955444,0.00036983
164.72339630,0.00039935
164.74723816,0.00036782
164.77108002,0.00028202
164.79492188,0.00027593
164.81876373,0.00026585
164.84260559,0.00025968
164.86644745,0.00030453
164.89028931,0.00034789
164.91413116,0.00041565
164.93797302,0.00044976
164.96181488,0.00046899
164.98565674,0.00049658
165.00949860,0.00050704
165.03334045,0.00056655
165.05718231,0.00054358
165.08102417,0.00042527
165.10486603,0.00019202
165.12870789,0.00012941
165.15254974,0.00030669
165.17639160,0.00034475
165.20023346,0.00043335
165.22407532,0.00041468
165.24791718,0.00033477
165.27175903,0.00029854
165.29560089,0.00020838
165.31944275,0.00023099
165.34328461,0.00025675
165.36712646,0.00032168
165.39096832,0.00031194
165.41481018,0.00026487
165.43865204,0.00026673
165.46249390,0.00018390
165.48633575,0.00009849
165.51017761,0.00015430
165.53401947,0.00018378
165.55786133,0.00021491
165.58170319,0.00025591
165.60554504,0.00021306
165.62938690,0.00007632
165.65322876,0.00014966
165.67707062,0.00032964
165.70091248,0.00039807
165.72475433,0.00039907
165.74859619,0.00030208
165.77243805,0.00018738
165.79627991,0.00025260
165.82012177,0.00038445
165.84396362,0.00039105
165.86780548,0.00030803
165.89164734,0.00019272
165.91548920,0.00009846
165.93933105,0.00020002
165.96317291,0.00023199
165.98701477,0.00027024
166.01085663,0.00030717
166.03469849,0.00035345
166.05854034,0.00036445
166.08238220,0.00024266
166.10622406,0.00009291
166.13006592,0.00002232
166.15390778,0.00005033
166.17774963,0.00011168
166.20159149,0.00010303
166.22543335,0.00007777
166.24927521,0.00012768
166.27311707,0.00021516
166.29695892,0.00028437
166.32080078,0.00023492
166.34464264,0.00010156
166.36848450,0.00010133
166.39232635,0.00029524
166.41616821,0.00043230
166.44001007,0.00041794
166.46385193,0.00043317
166.48769379,0.00035355
166.51153564,0.00018399
166.53537750,0.00009972
166.55921936,0.00017595
166.58306122,0.00021719
166.60690308,0.00025924
166.63074493,0.00033464
166.65458679,0.00038167
166.67842865,0.00037994
166.70227051,0.00035771
166.72611237,0.00031051
166.74995422,0.00019182
166.77379608,0.00010559
166.79763794,0.00012878
166.82147980,0.00013863
166.84532166,0.00015936
166.86916351,0.00021243
166.89300537,0.00019556
166.91684723,0.00015824
166.94068909,0.00016383
166.96453094,0.00020631
166.98837280,0.00033709
167.01221466,0.00042139
167.03605652,0.00042564
167.05989838,0.00033156
167.08374023,0.00021701
167.10758209,0.00009083
167.13142395,0.00013823
167.15526581,0.00016667
167.17910767,0.00020420
167.20294952,0.00025911
167.22679138,0.00023711
167.25063324,0.00020209
167.27447510,0.00015818
167.29831696,0.00013869
167.32215881,0.00031090
167.34600067,0.00047752
167.36984253,0.00052870
167.39368439,0.00046118
167.41752625,0.00029698
167.44136810,0.00021479
167.46520996,0.00039299
167.48905182,0.00036274
167.51289368,0.00023584
167.53673553,0.00013550
167.56057739,0.00008172
167.58441925,0.00002143
167.60826111,0.00005640
167.63210297,0.00014103
167.65594482,0.00028595
167.67978668,0.00044757
167.70362854,0.00047982
167.72747040,0.00040576
167.75131226,0.00027071
167.77515411,0.00022297
167.79899597,0.00034517
167.82283783,0.00036507
167.84667969,0.00030075
167.87052155,0.00031130
167.89436340,0.00027811
167.91820526,0.00025222
167.94204712,0.00029033
167.96588898,0.00029113
167.98973083,0.00032466
168.01357269,0.00036455
168.03741455,0.00027829
168.06125641,0.00009760
168.08509827,0.00007798
168.10894012,0.00020891
168.13278198,0.00031446
168.15662384,0.00024492
168.18046570,0.00007429
168.20430756,0.00020193
168.22814941,0.00029715
168.25199127,0.00027033
168.27583313,0.00014091
168.29967499,0.00013388
168.32351685,0.00030135
168.34735870,0.00044375
168.37120056,0.00043585
168.39504242,0.00028803
168.41888428,0.00014643
168.44272614,0.00015032
168.46656799,0.00021076
168.49040985,0.00014108
168.51425171,0.00010752
168.53809357,0.00013477
168.56193542,0.00021740
168.58577728,0.00028251
168.60961914,0.00031824
168.63346100,0.00037064
168.65730286,0.00040152
168.68114471,0.00034083
168.70498657,0.00028884
168.72882843,0.00035562
168.75267029,0.00037888
168.77651215,0.00033483
168.80035400,0.00032158
168.82419586,0.00020826
168.84803772,0.00011824
168.87187958,0.00026515
168.89572144,0.00037401
168.91956329,0.00044094
168.94340515,0.00049009
168.96724701,0.00041665
168.99108887,0.00025431
169.01493073,0.00024733
169.03877258,0.00042098
169.06261444,0.00050355
169.08645630,0.00061721
169.11029816,0.00066440
169.13414001,0.00057666
169.15798187,0.00054858
169.18182373,0.00050615
169.20566559,0.00036004
169.22950745,0.00019676
169.25334930,0.00005299
169.27719116,0.00003439
169.30103302,0.00004074
169.32487488,0.00026957
169.34871674,0.00042728
169.37255859,0.00047068
169.39640045,0.00047698
169.42024231,0.00028635
169.44408417,0.00014512
169.46792603,0.00017832
169.49176788,0.00012079
169.51560974,0.00023929
169.53945160,0.00026627
169.56329346,0.00035997
169.58713531,0.00027240
169.61097717,0.00018950
169.63481903,0.00032763
169.65866089,0.00049474
169.68250275,0.00057513
169.70634460,0.00064224
169.73018646,0.00063030
169.75402832,0.00037217
169.77787018,0.00011871
169.80171204,0.00029264
169.82555389,0.00042110
169.84939575,0.00041215
169.87323761,0.00028614
169.89707947,0.00016870
169.92092133,0.00022041
169.94476318,0.00026077
169.96860504,0.00041559
169.99244690,0.00060136
170.01628876,0.00067077
170.04013062,0.00058660
170.06397247,0.00037414
170.08781433,0.00015284
170.11165619,0.00018924
170.13549805,0.00017235
170.15933990,0.00018372
170.18318176,0.00021518
170.20702362,0.00020483
170.23086548,0.00010181
170.25470734,0.00009350
170.27854919,0.00031499
170.30239105,0.00050038
170.32623291,0.00057522
170.35007477,0.00058094
170.37391663,0.00050276
170.39775848,0.00044183
170.42160034,0.00051791
170.44544220,0.00053229
170.46928406,0.00045384
170.49312592,0.00041211
170.51696777,0.00027392
170.54080963,0.00015383
170.56465149,0.00029640
170.58849335,0.00042174
170.61233521,0.00044901
170.63617706,0.00041302
170.66001892,0.00032048
170.68386078,0.00023982
170.70770264,0.00021567
170.73154449,0.00020030
170.75538635,0.00019532
170.77922821,0.00006884
170.80307007,0.00013950
170.82691193,0.00021411
170.85075378,0.00032258
170.87459564,0.00043412
170.89843750,0.00049747
170.92227936,0.00054837
170.94612122,0.00055293
170.96996307,0.00050375
170.99380493,0.00045106
171.01764679,0.00031284
171.04148865,0.00006368
171.06533051,0.00017547
171.08917236,0.00031238
171.11301422,0.00033029
171.13685608,0.00019604
171.16069794,0.00013622
171.18453979,0.00026936
171.20838165,0.00033971
171.23222351,0.00037310
171.25606537,0.00036623
171.27990723,0.00034764
171.30374908,0.00038279
171.32759094,0.00044814
171.35143280,0.00057114
171.37527466,0.00078865
171.39911652,0.00078257
171.42295837,0.00064352
171.44680023,0.00052597
171.47064209,0.00038702
171.49448395,0.00031427
171.51832581,0.00033581
171.54216766,0.00042030
171.56600952,0.00042539
171.58985138,0.00028130
171.61369324,0.00030519
171.63753510,0.00051456
171.66137695,0.00064954
171.68521881,0.00061792
171.70906067,0.00047647
171.73290253,0.00033471
171.75674438,0.00025157
171.78058624,0.00020146
171.80442810,0.00021027
171.82826996,0.00027418
171.85211182,0.00032174
171.87595367,0.00027378
171.89979553,0.00024336
171.92363739,0.00027642
171.94747925,0.00028637
171.97132111,0.00037657
171.99516296,0.00045275
172.01900482,0.00039210
172.04284668,0.00024948
172.06668854,0.00012270
172.09053040,0.00024483
172.11437225,0.00029172
172.13821411,0.00023187
172.16205597,0.00018227
172.18589783,0.00017602
172.20973969,0.00029159
172.23358154,0.00032613
172.25742340,0.00028825
172.28126526,0.00027645
172.30510712,0.00014135
172.32894897,0.00018331
172.35279083,0.00026267
172.37663269,0.00028057
172.40047455,0.00039307
172.42431641,0.00049293
172.44815826,0.00060271
172.47200012,0.00061409
172.49584198,0.00054581
172.51968384,0.00043427
172.54352570,0.00029084
172.56736755,0.00021570
172.59120941,0.00019100
172.61505127,0.00023902
172.63889313,0.00033830
172.66273499,0.00043530
172.68657684,0.00043430
172.71041870,0.00035858
172.73426056,0.00018766
172.75810242,0.00009977
172.78194427,0.00005615
172.80578613,0.00016583
172.82962799,0.00013196
172.85346985,0.00006998
172.87731171,0.00001984
172.90115356,0.00009137
172.92499542,0.00011835
172.94883728,0.00011730
172.97267914,0.00013062
172.99652100,0.00012153
173.02036285,0.00021505
173.04420471,0.00039296
173.06804657,0.00057160
173.09188843,0.00066222
173.11573029,0.00057493
173.13957214,0.00035290
173.16341400,0.00023700
173.18725586,0.00031859
173.21109772,0.00040250
173.23493958,0.00032844
173.25878143,0.00015825
173.28262329,0.00003620
173.30646515,0.00007273
173.33030701,0.00015712
173.35414886,0.00029276
173.37799072,0.00035023
173.40183258,0.00027893
173.42567444,0.00007529
173.44951630,0.00011487
173.47335815,0.00025467
173.49720001,0.00038658
173.52104187,0.00054445
173.54488373,0.00063301
173.56872559,0.00063619
173.59256744,0.00061056
173.61640930,0.00052888
173.64025116,0.00042016
173.66409302,0.00039590
173.68793488,0.00039498
173.71177673,0.00030378
173.73561859,0.00013481
173.75946045,0.00008217
173.78330231,0.00014115
173.80714417,0.00027734
173.83098602,0.00042790
173.85482788,0.00051345
173.87866974,0.00057445
173.90251160,0.00049379
173.92635345,0.00037307
173.95019531,0.00030749
173.97403717,0.00027464
173.99787903,0.00033149
174.02172089,0.00036674
174.04556274,0.00032366
174.06940460,0.00021258
174.09324646,0.00030273
174.11708832,0.00037533
174.14093018,0.00026228
174.16477203,0.00012093
174.18861389,0.00010511
174.21245575,0.00021741
174.23629761,0.00028486
174.26013947,0.00050057
174.28398132,0.00063087
174.30782318,0.00049701
174.33166504,0.00030339
174.35550690,0.00008787
174.37934875,0.00014311
174.40319061,0.00018017
174.42703247,0.00005631
174.45087433,0.00016103
174.47471619,0.00024373
174.49855804,0.00019417
174.52239990,0.00010921
174.54624176,0.00002837
174.57008362,0.00009384
174.59392548,0.00018244
174.61776733,0.00030732
174.64160919,0.00034768
174.66545105,0.00029939
174.68929291,0.00024312
174.71313477,0.00015840
174.73697662,0.00004057
174.76081848,0.00012827
174.78466034,0.00020233
174.80850220,0.00018916
174.83234406,0.00014923
174.85618591,0.00017803
174.88002777,0.00023949
174.90386963,0.00017937
174.92771149,0.00013063
174.95155334,0.00010296
174.97539520,0.00015379
174.99923706,0.00027483
175.02307892,0.00037550
175.04692078,0.00049453
175.07076263,0.00049735
175.09460449,0.00044846
175.11844635,0.00039301
175.14228821,0.00028531
175.16613007,0.00019843
175.18997192,0.00020204
175.21381378,0.00024428
175.23765564,0.00020403
175.26149750,0.00012072
175.28533936,0.00015994
175.30918121,0.00019120
175.33302307,0.00012280
175.35686493,0.00008848
175.38070679,0.00010418
175.40454865,0.00011121
175.42839050,0.00022355
175.45223236,0.00023884
175.47607422,0.00014719
175.49991608,0.00009915
175.52375793,0.00003872
175.54759979,0.00008712
175.57144165,0.00009334
175.59528351,0.00012029
175.61912537,0.00008496
175.64296722,0.00015595
175.66680908,0.00020753
175.69065094,0.00014998
175.71449280,0.00005060
175.73833466,0.00014139
175.76217651,0.00026617
175.78601837,0.00026928
175.80986023,0.00025326
175.83370209,0.00027396
175.85754395,0.00024902
175.88138580,0.00014365
175.90522766,0.00008966
175.92906952,0.00015341
175.95291138,0.00017113
175.97675323,0.00026582
176.00059509,0.00030682
176.02443695,0.00033455
176.04827881,0.00035890
176.07212067,0.00026061
176.09596252,0.00006507
176.11980438,0.00017597
176.14364624,0.00028892
176.16748810,0.00030555
176.19132996,0.00027168
