Частота,Канал A
147.74799347,0.00051117
147.77183533,0.00044574
147.79567719,0.00048593
147.81951904,0.00048906
147.84336090,0.00050462
147.86720276,0.00048735
147.89104462,0.00030878
147.91488647,0.00013201
147.93872833,0.00003638
147.96257019,0.00010920
147.98641205,0.00024635
148.01025391,0.00035263
148.03409576,0.00038217
148.05793762,0.00032905
148.08177948,0.00016010
148.10562134,0.00020237
148.12946320,0.00026053
148.15330505,0.00020869
148.17714691,0.00018257
148.20098877,0.00018255
148.22483063,0.00027274
148.24867249,0.00042239
148.27251434,0.00050579
148.29635620,0.00053880
148.32019806,0.00051055
148.34403992,0.00047302
148.36788177,0.00047571
148.39172363,0.00038527
148.41556549,0.00027156
148.43940735,0.00028690
148.46324921,0.00036523
148.48709106,0.00040340
148.51093292,0.00027953
148.53477478,0.00007768
148.55861664,0.00018192
148.58245850,0.00028359
148.60630035,0.00024674
148.63014221,0.00020660
148.65398407,0.00017469
148.67782593,0.00003686
148.70166779,0.00004052
148.72550964,0.00022146
148.74935150,0.00034050
148.77319336,0.00037531
148.79703522,0.00044574
148.82087708,0.00039780
148.84471893,0.00022359
148.86856079,0.00033953
148.89240265,0.00050515
148.91624451,0.00053224
148.94008636,0.00049512
148.96392822,0.00027908
148.98777008,0.00006108
149.01161194,0.00031244
149.03545380,0.00045342
149.05929565,0.00043869
149.08313751,0.00040828
149.10697937,0.00025989
149.13082123,0.00007703
149.15466309,0.00017963
149.17850494,0.00025821
149.20234680,0.00030622
149.22618866,0.00024425
149.25003052,0.00013455
149.27387238,0.00002459
149.29771423,0.00013944
149.32155609,0.00020135
149.34539795,0.00025825
149.36923981,0.00024597
149.39308167,0.00016463
149.41692352,0.00015672
149.44076538,0.00023381
149.46460724,0.00031778
149.48844910,0.00035562
149.51229095,0.00039226
149.53613281,0.00032340
149.55997467,0.00017921
149.58381653,0.00019814
149.60765839,0.00022864
149.63150024,0.00029746
149.65534210,0.00046865
149.67918396,0.00052962
149.70302582,0.00050171
149.72686768,0.00052083
149.75070953,0.00056249
149.77455139,0.00052978
149.79839325,0.00041080
149.82223511,0.00026165
149.84607697,0.00017348
149.86991882,0.00015748
149.89376068,0.00012492
149.91760254,0.00004269
149.94144440,0.00033847
149.96528625,0.00070406
149.98912811,0.00092812
150.01296997,0.00098788
150.03681183,0.00083280
150.06065369,0.00051556
150.08449554,0.00041499
150.10833740,0.00035456
150.13217926,0.00028498
150.15602112,0.00031526
150.17986298,0.00041260
150.20370483,0.00049817
150.22754669,0.00056052
150.25138855,0.00051304
150.27523041,0.00039601
150.29907227,0.00033598
150.32291412,0.00044567
150.34675598,0.00047546
150.37059784,0.00031363
150.39443970,0.00008517
150.41828156,0.00019218
150.44212341,0.00044957
150.46596527,0.00058725
150.48980713,0.00055623
150.51364899,0.00039434
150.53749084,0.00029394
150.56133270,0.00023129
150.58517456,0.00024610
150.60901642,0.00028141
150.63285828,0.00022509
150.65670013,0.00014537
150.68054199,0.00008070
150.70438385,0.00002143
150.72822571,0.00017491
150.75206757,0.00039098
150.77590942,0.00048408
150.79975128,0.00038749
150.82359314,0.00020769
150.84743500,0.00005395
150.87127686,0.00025491
150.89511871,0.00032281
150.91896057,0.00029118
150.94280243,0.00028459
150.96664429,0.00029744
150.99048615,0.00023293
151.01432800,0.00017646
151.03816986,0.00013075
151.06201172,0.00025745
151.08585358,0.00036678
151.10969543,0.00045250
151.13353729,0.00047709
151.15737915,0.00035599
151.18122101,0.00021307
151.20506287,0.00005793
151.22890472,0.00016118
151.25274658,0.00028671
151.27658844,0.00034661
151.30043030,0.00043123
151.32427216,0.00048587
151.34811401,0.00044495
151.37195587,0.00039696
151.39579773,0.00039705
151.41963959,0.00032309
151.44348145,0.00018539
151.46732330,0.00013587
151.49116516,0.00020767
151.51500702,0.00021001
151.53884888,0.00016853
151.56269073,0.00013412
151.58653259,0.00022626
151.61037445,0.00027569
151.63421631,0.00015936
151.65805817,0.00003144
151.68190002,0.00015541
151.70574188,0.00026303
151.72958374,0.00031387
151.75342560,0.00029695
151.77726746,0.00025602
151.80110931,0.00033669
151.82495117,0.00042125
151.84879303,0.00044826
151.87263489,0.00037012
151.89647675,0.00022270
151.92031860,0.00015977
151.94416046,0.00006810
151.96800232,0.00009959
151.99184418,0.00004222
152.01568604,0.00006675
152.03952789,0.00010652
152.06336975,0.00009906
152.08721161,0.00016158
152.11105347,0.00005244
152.13489532,0.00014325
152.15873718,0.00019514
152.18257904,0.00018732
152.20642090,0.00010144
152.23026276,0.00011168
152.25410461,0.00020757
152.27794647,0.00024311
152.30178833,0.00032742
152.32563019,0.00035944
152.34947205,0.00039628
152.37331390,0.00031704
152.39715576,0.00032381
152.42099762,0.00033544
152.44483948,0.00024602
152.46868134,0.00009605
152.49252319,0.00009359
152.51636505,0.00020226
152.54020691,0.00021443
152.56404877,0.00008335
152.58789063,0.00012785
152.61173248,0.00024422
152.63557434,0.00027829
152.65941620,0.00019782
152.68325806,0.00012483
152.70709991,0.00025856
152.73094177,0.00052105
152.75478363,0.00066127
152.77862549,0.00061823
152.80246735,0.00044015
152.82630920,0.00017453
152.85015106,0.00012453
152.87399292,0.00029478
152.89783478,0.00035388
152.92167664,0.00044069
152.94551849,0.00052997
152.96936035,0.00041221
152.99320221,0.00019715
153.01704407,0.00027245
153.04088593,0.00070645
153.06472778,0.00095627
153.08856964,0.00101372
153.11241150,0.00080086
153.13625336,0.00047668
153.16009521,0.00026779
153.18393707,0.00022544
153.20777893,0.00024464
153.23162079,0.00033301
153.25546265,0.00036738
153.27930450,0.00036020
153.30314636,0.00028539
153.32698822,0.00021693
153.35083008,0.00021320
153.37467194,0.00032187
153.39851379,0.00036119
153.42235565,0.00021582
153.44619751,0.00011798
153.47003937,0.00022494
153.49388123,0.00035307
153.51772308,0.00042569
153.54156494,0.00046740
153.56540680,0.00050444
153.58924866,0.00048158
153.61309052,0.00048065
153.63693237,0.00062800
153.66077423,0.00081069
153.68461609,0.00080918
153.70845795,0.00066592
153.73229980,0.00053714
153.75614166,0.00032324
153.77998352,0.00007668
153.80382538,0.00028728
153.82766724,0.00046719
153.85150909,0.00057211
153.87535095,0.00063389
153.89919281,0.00052532
153.92303467,0.00036345
153.94687653,0.00034756
153.97071838,0.00041073
153.99456024,0.00040992
154.01840210,0.00023670
154.04224396,0.00009124
154.06608582,0.00022476
154.08992767,0.00031249
154.11376953,0.00033915
154.13761139,0.00021906
154.16145325,0.00008353
154.18529510,0.00015511
154.20913696,0.00010567
154.23297882,0.00022856
154.25682068,0.00046994
154.28066254,0.00059029
154.30450439,0.00058033
154.32834625,0.00052246
154.35218811,0.00046119
154.37602997,0.00038585
154.39987183,0.00028630
154.42371368,0.00012795
154.44755554,0.00015556
154.47139740,0.00026961
154.49523926,0.00027748
154.51908112,0.00018714
154.54292297,0.00022983
154.56676483,0.00033936
154.59060669,0.00033057
154.61444855,0.00024268
154.63829041,0.00012392
154.66213226,0.00005985
154.68597412,0.00010685
154.70981598,0.00009717
154.73365784,0.00014767
154.75749969,0.00033053
154.78134155,0.00043299
154.80518341,0.00035887
154.82902527,0.00031702
154.85286713,0.00035960
154.87670898,0.00038174
154.90055084,0.00050074
154.92439270,0.00060209
154.94823456,0.00054920
154.97207642,0.00034329
154.99591827,0.00008834
155.01976013,0.00030425
155.04360199,0.00051772
155.06744385,0.00058215
155.09128571,0.00048587
155.11512756,0.00035327
155.13896942,0.00012147
155.16281128,0.00017336
155.18665314,0.00029279
155.21049500,0.00031479
155.23433685,0.00039385
155.25817871,0.00037472
155.28202057,0.00023647
155.30586243,0.00011503
155.32970428,0.00007444
155.35354614,0.00026887
155.37738800,0.00035709
155.40122986,0.00029458
155.42507172,0.00018395
155.44891357,0.00019710
155.47275543,0.00028574
155.49659729,0.00036283
155.52043915,0.00040268
155.54428101,0.00029778
155.56812286,0.00010064
155.59196472,0.00010586
155.61580658,0.00014445
155.63964844,0.00017304
155.66349030,0.00020367
155.68733215,0.00020378
155.71117401,0.00027202
155.73501587,0.00031691
155.75885773,0.00037830
155.78269958,0.00043347
155.80654144,0.00037597
155.83038330,0.00028247
155.85422516,0.00017410
155.87806702,0.00005515
155.90190887,0.00009128
155.92575073,0.00028391
155.94959259,0.00031628
155.97343445,0.00020344
155.99727631,0.00006742
156.02111816,0.00016857
156.04496002,0.00030429
156.06880188,0.00032536
156.09264374,0.00024688
156.11648560,0.00012687
156.14032745,0.00015827
156.16416931,0.00011056
156.18801117,0.00007219
156.21185303,0.00003662
156.23569489,0.00015113
156.25953674,0.00018990
156.28337860,0.00028496
156.30722046,0.00034724
156.33106232,0.00028480
156.35490417,0.00018846
156.37874603,0.00006677
156.40258789,0.00023609
156.42642975,0.00028413
156.45027161,0.00019273
156.47411346,0.00005709
156.49795532,0.00023096
156.52179718,0.00042114
156.54563904,0.00043695
156.56948090,0.00034629
156.59332275,0.00021730
156.61716461,0.00003050
156.64100647,0.00021620
156.66484833,0.00036383
156.68869019,0.00045331
156.71253204,0.00049855
156.73637390,0.00049706
156.76021576,0.00044648
156.78405762,0.00029628
156.80789948,0.00019427
156.83174133,0.00008306
156.85558319,0.00005735
156.87942505,0.00016988
156.90326691,0.00029672
156.92710876,0.00034418
156.95095062,0.00028941
156.97479248,0.00038087
156.99863434,0.00051990
157.02247620,0.00050524
157.04631805,0.00044931
157.07015991,0.00031771
157.09400177,0.00016417
157.11784363,0.00021736
157.14168549,0.00027721
157.16552734,0.00024519
157.18936920,0.00018749
157.21321106,0.00008087
157.23705292,0.00019510
157.26089478,0.00025383
157.28473663,0.00021471
157.30857849,0.00017796
157.33242035,0.00011887
157.35626221,0.00006470
157.38010406,0.00028694
157.40394592,0.00053458
157.42778778,0.00072519
157.45162964,0.00077480
157.47547150,0.00064888
157.49931335,0.00031407
157.52315521,0.00011463
157.54699707,0.00033601
157.57083893,0.00038367
157.59468079,0.00043502
157.61852264,0.00042927
157.64236450,0.00040407
157.66620636,0.00048757
157.69004822,0.00052648
157.71389008,0.00043503
157.73773193,0.00030829
157.76157379,0.00028058
157.78541565,0.00027526
157.80925751,0.00021391
157.83309937,0.00020307
157.85694122,0.00027660
157.88078308,0.00039545
157.90462494,0.00047487
157.92846680,0.00051196
157.95230865,0.00050210
157.97615051,0.00044642
157.99999237,0.00035523
158.02383423,0.00025642
158.04767609,0.00018936
158.07151794,0.00013758
158.09535980,0.00010840
158.11920166,0.00010198
158.14304352,0.00002598
158.16688538,0.00009895
158.19072723,0.00015059
158.21456909,0.00011611
158.23841095,0.00004208
158.26225281,0.00009871
158.28609467,0.00012513
158.30993652,0.00013853
158.33377838,0.00018349
158.35762024,0.00019197
158.38146210,0.00016197
158.40530396,0.00014589
158.42914581,0.00014077
158.45298767,0.00012209
158.47682953,0.00016465
158.50067139,0.00029014
158.52451324,0.00042377
158.54835510,0.00031345
158.57219696,0.00011977
158.59603882,0.00005616
158.61988068,0.00015154
158.64372253,0.00024889
158.66756439,0.00028445
158.69140625,0.00032694
158.71524811,0.00044053
158.73908997,0.00061303
158.76293182,0.00070592
158.78677368,0.00060893
158.81061554,0.00047332
158.83445740,0.00024150
158.85829926,0.00011151
158.88214111,0.00029799
158.90598297,0.00031676
158.92982483,0.00033035
158.95366669,0.00032201
158.97750854,0.00020010
159.00135040,0.00002972
159.02519226,0.00029017
159.04903412,0.00045001
159.07287598,0.00045444
159.09671783,0.00034248
159.12055969,0.00019233
159.14440155,0.00019289
159.16824341,0.00035007
159.19208527,0.00039620
159.21592712,0.00036144
159.23976898,0.00036961
159.26361084,0.00043781
159.28745270,0.00054536
159.31129456,0.00061188
159.33513641,0.00056326
159.35897827,0.00042364
159.38282013,0.00022506
159.40666199,0.00014369
159.43050385,0.00027391
159.45434570,0.00037692
159.47818756,0.00042840
159.50202942,0.00044419
159.52587128,0.00041733
159.54971313,0.00034118
159.57355499,0.00025408
159.59739685,0.00029576
159.62123871,0.00039036
159.64508057,0.00050962
159.66892242,0.00049414
159.69276428,0.00042467
159.71660614,0.00040590
159.74044800,0.00039551
159.76428986,0.00033828
159.78813171,0.00013058
159.81197357,0.00012266
159.83581543,0.00029514
159.85965729,0.00035241
159.88349915,0.00032215
159.90734100,0.00015662
159.93118286,0.00020242
159.95502472,0.00050241
159.97886658,0.00069091
160.00270844,0.00081972
160.02655029,0.00077268
160.05039215,0.00057260
160.07423401,0.00038011
160.09807587,0.00023069
160.12191772,0.00022088
160.14575958,0.00029755
160.16960144,0.00028346
160.19344330,0.00024327
160.21728516,0.00019642
160.24112701,0.00019942
160.26496887,0.00017092
160.28881073,0.00018014
160.31265259,0.00021228
160.33649445,0.00033213
160.36033630,0.00045272
160.38417816,0.00058592
160.40802002,0.00057529
160.43186188,0.00038745
160.45570374,0.00033067
160.47954559,0.00040280
160.50338745,0.00036464
160.52722931,0.00026445
160.55107117,0.00012396
160.57491302,0.00009930
160.59875488,0.00016041
160.62259674,0.00021428
160.64643860,0.00025600
160.67028046,0.00029574
160.69412231,0.00025051
160.71796417,0.00011635
160.74180603,0.00005516
160.76564789,0.00003315
160.78948975,0.00015737
160.81333160,0.00016717
160.83717346,0.00016171
160.86101532,0.00015236
160.88485718,0.00011669
160.90869904,0.00014593
160.93254089,0.00016989
160.95638275,0.00017661
160.98022461,0.00020257
161.00406647,0.00018331
161.02790833,0.00019433
161.05175018,0.00028710
161.07559204,0.00031868
161.09943390,0.00028813
161.12327576,0.00026269
161.14711761,0.00023479
161.17095947,0.00020927
161.19480133,0.00026024
161.21864319,0.00034028
161.24248505,0.00042343
161.26632690,0.00045026
161.29016876,0.00040445
161.31401062,0.00036212
161.33785248,0.00028996
161.36169434,0.00015441
161.38553619,0.00009998
161.40937805,0.00017133
161.43321991,0.00027007
161.45706177,0.00032293
161.48090363,0.00030930
161.50474548,0.00015336
161.52858734,0.00006159
161.55242920,0.00023253
161.57627106,0.00042887
161.60011292,0.00052202
161.62395477,0.00045767
161.64779663,0.00029933
161.67163849,0.00011813
161.69548035,0.00021459
161.71932220,0.00039224
161.74316406,0.00037998
161.76700592,0.00023039
161.79084778,0.00014670
161.81468964,0.00018534
161.83853149,0.00015977
161.86237335,0.00027979
161.88621521,0.00043193
161.91005707,0.00047504
161.93389893,0.00038609
161.95774078,0.00035162
161.98158264,0.00035410
162.00542450,0.00034584
162.02926636,0.00034788
162.05310822,0.00040655
162.07695007,0.00045197
162.10079193,0.00043393
162.12463379,0.00045196
162.14847565,0.00047141
162.17231750,0.00044298
162.19615936,0.00048718
162.22000122,0.00046576
162.24384308,0.00033228
162.26768494,0.00022849
162.29152679,0.00009476
162.31536865,0.00016944
162.33921051,0.00025955
162.36305237,0.00017116
162.38689423,0.00013508
162.41073608,0.00034606
162.43457794,0.00058513
162.45841980,0.00068933
162.48226166,0.00060097
162.50610352,0.00047464
162.52994537,0.00030682
162.55378723,0.00005630
162.57762909,0.00010876
162.60147095,0.00021172
162.62531281,0.00034343
162.64915466,0.00035541
162.67299652,0.00026053
162.69683838,0.00017632
162.72068024,0.00013260
162.74452209,0.00009435
162.76836395,0.00009004
162.79220581,0.00011140
162.81604767,0.00006963
162.83988953,0.00004393
162.86373138,0.00012993
162.88757324,0.00023905
162.91141510,0.00019148
162.93525696,0.00010227
162.95909882,0.00008140
162.98294067,0.00002677
163.00678253,0.00011070
163.03062439,0.00013062
163.05446625,0.00017613
163.07830811,0.00029426
163.10214996,0.00045865
163.12599182,0.00054639
163.14983368,0.00049089
163.17367554,0.00041270
163.19751740,0.00027397
163.22135925,0.00023758
163.24520111,0.00029827
163.26904297,0.00032843
163.29288483,0.00036408
163.31672668,0.00033140
163.34056854,0.00027025
163.36441040,0.00027583
163.38825226,0.00025551
163.41209412,0.00015831
163.43593597,0.00009601
163.45977783,0.00008837
163.48361969,0.00010360
163.50746155,0.00008595
163.53130341,0.00015884
163.55514526,0.00021053
163.57898712,0.00017967
163.60282898,0.00015551
163.62667084,0.00011637
163.65051270,0.00007956
163.67435455,0.00016600
163.69819641,0.00028994
163.72203827,0.00031203
163.74588013,0.00036341
163.76972198,0.00050704
163.79356384,0.00052973
163.81740570,0.00043282
163.84124756,0.00024247
163.86508942,0.00018481
163.88893127,0.00023710
163.91277313,0.00021268
163.93661499,0.00019603
163.96045685,0.00016832
163.98429871,0.00016776
164.00814056,0.00033613
164.03198242,0.00046892
164.05582428,0.00045940
164.07966614,0.00028437
164.10350800,0.00016131
164.12734985,0.00025343
164.15119171,0.00029577
164.17503357,0.00019734
164.19887543,0.00008742
164.22271729,0.00005394
164.24655914,0.00016813
164.27040100,0.00023297
164.29424286,0.00027801
164.31808472,0.00028389
164.34192657,0.00015975
164.36576843,0.00007414
164.38961029,0.00021505
164.41345215,0.00022412
164.43729401,0.00031947
164.46113586,0.00046512
164.48497772,0.00048074
164.50881958,0.00054324
164.53266144,0.00060090
164.55650330,0.00042892
164.58034515,0.00027360
164.60418701,0.00020508
164.62802887,0.00013953
164.65187073,0.00015940
164.67571259,0.00022941
164.69955444,0.00019988
164.72339630,0.00016355
164.74723816,0.00014241
164.77108002,0.00008613
164.79492188,0.00003121
164.81876373,0.00019968
164.84260559,0.00037498
164.86644745,0.00040432
164.89028931,0.00039467
164.91413116,0.00038135
164.93797302,0.00029111
164.96181488,0.00030616
164.98565674,0.00046121
165.00949860,0.00048778
165.03334045,0.00046627
165.05718231,0.00039535
165.08102417,0.00028429
165.10486603,0.00032489
165.12870789,0.00023065
165.15254974,0.00003620
165.17639160,0.00010863
165.20023346,0.00019930
165.22407532,0.00029145
165.24791718,0.00040459
165.27175903,0.00047390
165.29560089,0.00044478
165.31944275,0.00039638
165.34328461,0.00027472
165.36712646,0.00012201
165.39096832,0.00009180
165.41481018,0.00012651
165.43865204,0.00016633
165.46249390,0.00022285
165.48633575,0.00018013
165.51017761,0.00001706
165.53401947,0.00013218
165.55786133,0.00025571
165.58170319,0.00034696
165.60554504,0.00032239
165.62938690,0.00028989
165.65322876,0.00021924
165.67707062,0.00006000
165.70091248,0.00018829
165.72475433,0.00025017
165.74859619,0.00026347
165.77243805,0.00023009
165.79627991,0.00021313
165.82012177,0.00020487
165.84396362,0.00015436
165.86780548,0.00009392
165.89164734,0.00010036
165.91548920,0.00019732
165.93933105,0.00024849
165.96317291,0.00019920
165.98701477,0.00021883
166.01085663,0.00027802
166.03469849,0.00030978
166.05854034,0.00028536
166.08238220,0.00028019
166.10622406,0.00041182
166.13006592,0.00048802
166.15390778,0.00049227
166.17774963,0.00039045
166.20159149,0.00023566
166.22543335,0.00011024
166.24927521,0.00005806
166.27311707,0.00011234
166.29695892,0.00014148
166.32080078,0.00014303
166.34464264,0.00019258
166.36848450,0.00021248
166.39232635,0.00022375
166.41616821,0.00028653
166.44001007,0.00037365
166.46385193,0.00043872
166.48769379,0.00039154
166.51153564,0.00035167
166.53537750,0.00036096
166.55921936,0.00032601
166.58306122,0.00023090
166.60690308,0.00008432
166.63074493,0.00009456
166.65458679,0.00012433
166.67842865,0.00012938
166.70227051,0.00024287
166.72611237,0.00026471
166.74995422,0.00029277
166.77379608,0.00032712
166.79763794,0.00034386
166.82147980,0.00025761
166.84532166,0.00011922
166.86916351,0.00004887
166.89300537,0.00010451
166.91684723,0.00014213
166.94068909,0.00022065
166.96453094,0.00032471
166.98837280,0.00033866
167.01221466,0.00023813
167.03605652,0.00007425
167.05989838,0.00024505
167.08374023,0.00037486
167.10758209,0.00044834
167.13142395,0.00051176
167.15526581,0.00052955
167.17910767,0.00044996
167.20294952,0.00036303
167.22679138,0.00045470
167.25063324,0.00062661
167.27447510,0.00076861
167.29831696,0.00073215
167.32215881,0.00053768
167.34600067,0.00034997
167.36984253,0.00023855
167.39368439,0.00017995
167.41752625,0.00018553
167.44136810,0.00022034
167.46520996,0.00028246
167.48905182,0.00032865
167.51289368,0.00039996
167.53673553,0.00041042
167.56057739,0.00039601
167.58441925,0.00049384
167.60826111,0.00055493
167.63210297,0.00047977
167.65594482,0.00039299
167.67978668,0.00021948
167.70362854,0.00010546
167.72747040,0.00028571
167.75131226,0.00037416
167.77515411,0.00032622
167.79899597,0.00025981
167.82283783,0.00022416
167.84667969,0.00012141
167.87052155,0.00002950
167.89436340,0.00001828
167.91820526,0.00009770
167.94204712,0.00025296
167.96588898,0.00037929
167.98973083,0.00038865
168.01357269,0.00023837
168.03741455,0.00002838
168.06125641,0.00015697
168.08509827,0.00016105
168.10894012,0.00022709
168.13278198,0.00041194
168.15662384,0.00052359
168.18046570,0.00047044
168.20430756,0.00025375
168.22814941,0.00004599
168.25199127,0.00003611
168.27583313,0.00006647
168.29967499,0.00016939
168.32351685,0.00014653
168.34735870,0.00018039
168.37120056,0.00045534
168.39504242,0.00067294
168.41888428,0.00070748
168.44272614,0.00054926
168.46656799,0.00036614
168.49040985,0.00020760
168.51425171,0.00006689
168.53809357,0.00021584
168.56193542,0.00035502
168.58577728,0.00044969
168.60961914,0.00055296
168.63346100,0.00056277
168.65730286,0.00050982
168.68114471,0.00051482
168.70498657,0.00054866
168.72882843,0.00049218
168.75267029,0.00036122
168.77651215,0.00019077
168.80035400,0.00014997
168.82419586,0.00020036
168.84803772,0.00032453
168.87187958,0.00021563
168.89572144,0.00002847
168.91956329,0.00017218
168.94340515,0.00035176
168.96724701,0.00039258
168.99108887,0.00032215
169.01493073,0.00028758
169.03877258,0.00021377
169.06261444,0.00012753
169.08645630,0.00012560
169.11029816,0.00014772
169.13414001,0.00027206
169.15798187,0.00034429
169.18182373,0.00035484
169.20566559,0.00036390
169.22950745,0.00038250
169.25334930,0.00043651
169.27719116,0.00040107
169.30103302,0.00026954
169.32487488,0.00015476
169.34871674,0.00006044
169.37255859,0.00013029
169.39640045,0.00013153
169.42024231,0.00010815
169.44408417,0.00011791
169.46792603,0.00019131
169.49176788,0.00024948
169.51560974,0.00036870
169.53945160,0.00050649
169.56329346,0.00060525
169.58713531,0.00056711
169.61097717,0.00047977
169.63481903,0.00040997
169.65866089,0.00039391
169.68250275,0.00051669
169.70634460,0.00053246
169.73018646,0.00051405
169.75402832,0.00039035
169.77787018,0.00017028
169.80171204,0.00016491
169.82555389,0.00029635
169.84939575,0.00035188
169.87323761,0.00028924
169.89707947,0.00016957
169.92092133,0.00020312
169.94476318,0.00035378
169.96860504,0.00057832
169.99244690,0.00087957
170.01628876,0.00102443
170.04013062,0.00094513
170.06397247,0.00077705
170.08781433,0.00058808
170.11165619,0.00045537
170.13549805,0.00046246
170.15933990,0.00048446
170.18318176,0.00040237
170.20702362,0.00021967
170.23086548,0.00005940
170.25470734,0.00011538
170.27854919,0.00020616
170.30239105,0.00023746
170.32623291,0.00022633
170.35007477,0.00025107
170.37391663,0.00021856
170.39775848,0.00012962
170.42160034,0.00012702
170.44544220,0.00018790
170.46928406,0.00023135
170.49312592,0.00021319
170.51696777,0.00022592
170.54080963,0.00025429
170.56465149,0.00035353
170.58849335,0.00036331
170.61233521,0.00028552
170.63617706,0.00029540
170.66001892,0.00033017
170.68386078,0.00036167
170.70770264,0.00032905
170.73154449,0.00024179
170.75538635,0.00023581
170.77922821,0.00028704
170.80307007,0.00026923
170.82691193,0.00021287
170.85075378,0.00025379
170.87459564,0.00025116
170.89843750,0.00012025
170.92227936,0.00002688
170.94612122,0.00010099
170.96996307,0.00016852
170.99380493,0.00010990
171.01764679,0.00008318
171.04148865,0.00034707
171.06533051,0.00053711
171.08917236,0.00048462
171.11301422,0.00039140
171.13685608,0.00036831
171.16069794,0.00024936
171.18453979,0.00019927
171.20838165,0.00030644
171.23222351,0.00041579
171.25606537,0.00027326
171.27990723,0.00004529
171.30374908,0.00009701
171.32759094,0.00006869
171.35143280,0.00007560
171.37527466,0.00012502
171.39911652,0.00021097
171.42295837,0.00036351
171.44680023,0.00042910
171.47064209,0.00032931
171.49448395,0.00030163
171.51832581,0.00023522
171.54216766,0.00015725
171.56600952,0.00023319
171.58985138,0.00027645
171.61369324,0.00023692
171.63753510,0.00034003
171.66137695,0.00047314
171.68521881,0.00049984
171.70906067,0.00044770
171.73290253,0.00025837
171.75674438,0.00006117
171.78058624,0.00006883
171.80442810,0.00007377
171.82826996,0.00010487
171.85211182,0.00014206
171.87595367,0.00006899
171.89979553,0.00005741
171.92363739,0.00013281
171.94747925,0.00023343
171.97132111,0.00030260
171.99516296,0.00032116
172.01900482,0.00024097
172.04284668,0.00015884
172.06668854,0.00013800
172.09053040,0.00018042
172.11437225,0.00018798
172.13821411,0.00017276
172.16205597,0.00017947
172.18589783,0.00018481
172.20973969,0.00020546
172.23358154,0.00023251
172.25742340,0.00031459
172.28126526,0.00038788
172.30510712,0.00043630
172.32894897,0.00048518
172.35279083,0.00044357
172.37663269,0.00034311
172.40047455,0.00040890
172.42431641,0.00048407
172.44815826,0.00046872
172.47200012,0.00038391
172.49584198,0.00026663
172.51968384,0.00020653
172.54352570,0.00020193
172.56736755,0.00018688
172.59120941,0.00025227
172.61505127,0.00028444
172.63889313,0.00030934
172.66273499,0.00039231
172.68657684,0.00046669
172.71041870,0.00046059
172.73426056,0.00032207
172.75810242,0.00031522
172.78194427,0.00056094
172.80578613,0.00072067
172.82962799,0.00066277
172.85346985,0.00040777
172.87731171,0.00020725
172.90115356,0.00009620
172.92499542,0.00003837
172.94883728,0.00014855
172.97267914,0.00020176
172.99652100,0.00016735
173.02036285,0.00025995
173.04420471,0.00030331
173.06804657,0.00018303
173.09188843,0.00007583
173.11573029,0.00001984
173.13957214,0.00012666
173.16341400,0.00010317
173.18725586,0.00003598
173.21109772,0.00005590
173.23493958,0.00009860
173.25878143,0.00020277
173.28262329,0.00029648
173.30646515,0.00025321
173.33030701,0.00012182
173.35414886,0.00008465
173.37799072,0.00010905
173.40183258,0.00002367
173.42567444,0.00017200
173.44951630,0.00037397
173.47335815,0.00048170
173.49720001,0.00045454
173.52104187,0.00038444
173.54488373,0.00029091
173.56872559,0.00024573
173.59256744,0.00028079
173.61640930,0.00030299
173.64025116,0.00032782
173.66409302,0.00030872
173.68793488,0.00019693
173.71177673,0.00003878
173.73561859,0.00012010
173.75946045,0.00018273
173.78330231,0.00014541
173.80714417,0.00006087
173.83098602,0.00012248
173.85482788,0.00025193
173.87866974,0.00029474
173.90251160,0.00029877
173.92635345,0.00024636
173.95019531,0.00021105
173.97403717,0.00021868
173.99787903,0.00026765
174.02172089,0.00036918
174.04556274,0.00038905
174.06940460,0.00025494
174.09324646,0.00006757
174.11708832,0.00013093
174.14093018,0.00010717
174.16477203,0.00001680
174.18861389,0.00003142
174.21245575,0.00008591
174.23629761,0.00020624
174.26013947,0.00029597
174.28398132,0.00027718
174.30782318,0.00013439
174.33166504,0.00005868
174.35550690,0.00023342
174.37934875,0.00037687
174.40319061,0.00045339
174.42703247,0.00058068
174.45087433,0.00070341
174.47471619,0.00067378
174.49855804,0.00053794
174.52239990,0.00033948
174.54624176,0.00017590
174.57008362,0.00016782
174.59392548,0.00027137
174.61776733,0.00031299
174.64160919,0.00022703
174.66545105,0.00012352
174.68929291,0.00011571
174.71313477,0.00013009
174.73697662,0.00015088
174.76081848,0.00019136
174.78466034,0.00026492
174.80850220,0.00026493
174.83234406,0.00024300
174.85618591,0.00016485
174.88002777,0.00001391
174.90386963,0.00012969
174.92771149,0.00010195
174.95155334,0.00012173
174.97539520,0.00019735
174.99923706,0.00023794
175.02307892,0.00014601
175.04692078,0.00009113
175.07076263,0.00042517
175.09460449,0.00066470
175.11844635,0.00071479
175.14228821,0.00075356
175.16613007,0.00071719
175.18997192,0.00056222
175.21381378,0.00045928
175.23765564,0.00039548
175.26149750,0.00028976
175.28533936,0.00013978
175.30918121,0.00004659
175.33302307,0.00013927
175.35686493,0.00011117
175.38070679,0.00022055
175.40454865,0.00042457
175.42839050,0.00057587
175.45223236,0.00055399
175.47607422,0.00036711
175.49991608,0.00024880
