Частота,Канал A
149.48844910,0.00019579
149.51229095,0.00024861
149.53613281,0.00027894
149.55997467,0.00023699
149.58381653,0.00016415
149.60765839,0.00020579
149.63150024,0.00029291
149.65534210,0.00029215
149.67918396,0.00033151
149.70302582,0.00035045
149.72686768,0.00031949
149.75070953,0.00014550
149.77455139,0.00011680
149.79839325,0.00018214
149.82223511,0.00012298
149.84607697,0.00011228
149.86991882,0.00038338
149.89376068,0.00056463
149.91760254,0.00058457
149.94144440,0.00070370
149.96528625,0.00093602
149.98912811,0.00092960
150.01296997,0.00079005
150.03681183,0.00057147
150.06065369,0.00037075
150.08449554,0.00044135
150.10833740,0.00033472
150.13217926,0.00034033
150.15602112,0.00046239
150.17986298,0.00050413
150.20370483,0.00039845
150.22754669,0.00019819
150.25138855,0.00023631
150.27523041,0.00041158
150.29907227,0.00051640
150.32291412,0.00052703
150.34675598,0.00036054
150.37059784,0.00016218
150.39443970,0.00010218
150.41828156,0.00008744
150.44212341,0.00016455
150.46596527,0.00025496
150.48980713,0.00039879
150.51364899,0.00034193
150.53749084,0.00031221
150.56133270,0.00040586
150.58517456,0.00047356
150.60901642,0.00051965
150.63285828,0.00055333
150.65670013,0.00055489
150.68054199,0.00052186
150.70438385,0.00048325
150.72822571,0.00037258
150.75206757,0.00027754
150.77590942,0.00027234
150.79975128,0.00029859
150.82359314,0.00033582
150.84743500,0.00012940
150.87127686,0.00018284
150.89511871,0.00010391
150.91896057,0.00011036
150.94280243,0.00023690
150.96664429,0.00035558
150.99048615,0.00038620
151.01432800,0.00036020
151.03816986,0.00037073
151.06201172,0.00038010
151.08585358,0.00034334
151.10969543,0.00023065
151.13353729,0.00012927
151.15737915,0.00017825
151.18122101,0.00028079
151.20506287,0.00027237
151.22890472,0.00018174
151.25274658,0.00018476
151.27658844,0.00017944
151.30043030,0.00011133
151.32427216,0.00010843
151.34811401,0.00021584
151.37195587,0.00031920
151.39579773,0.00034477
151.41963959,0.00026782
151.44348145,0.00013067
151.46732330,0.00005956
151.49116516,0.00006872
151.51500702,0.00009853
151.53884888,0.00023035
151.56269073,0.00037174
151.58653259,0.00045659
151.61037445,0.00052719
151.63421631,0.00062872
151.65805817,0.00061464
151.68190002,0.00055927
151.70574188,0.00048884
151.72958374,0.00034493
151.75342560,0.00024974
151.77726746,0.00025580
151.80110931,0.00024795
151.82495117,0.00024454
151.84879303,0.00024266
151.87263489,0.00027655
151.89647675,0.00044946
151.92031860,0.00050799
151.94416046,0.00044001
151.96800232,0.00034729
151.99184418,0.00026722
152.01568604,0.00023532
152.03952789,0.00014720
152.06336975,0.00009229
152.08721161,0.00021389
152.11105347,0.00038535
152.13489532,0.00037968
152.15873718,0.00027212
152.18257904,0.00014636
152.20642090,0.00013119
152.23026276,0.00021019
152.25410461,0.00022629
152.27794647,0.00026913
152.30178833,0.00019998
152.32563019,0.00012895
152.34947205,0.00021493
152.37331390,0.00015783
152.39715576,0.00008277
152.42099762,0.00014033
152.44483948,0.00019784
152.46868134,0.00012910
152.49252319,0.00007167
152.51636505,0.00027392
152.54020691,0.00041208
152.56404877,0.00037825
152.58789063,0.00021709
152.61173248,0.00008156
152.63557434,0.00002124
152.65941620,0.00012519
152.68325806,0.00025139
152.70709991,0.00039647
152.73094177,0.00060874
152.75478363,0.00065206
152.77862549,0.00058107
152.80246735,0.00055753
152.82630920,0.00040571
152.85015106,0.00018537
152.87399292,0.00012131
152.89783478,0.00039790
152.92167664,0.00052818
152.94551849,0.00055799
152.96936035,0.00049659
152.99320221,0.00023012
153.01704407,0.00011836
153.04088593,0.00034384
153.06472778,0.00050030
153.08856964,0.00050414
153.11241150,0.00046587
153.13625336,0.00035667
153.16009521,0.00017970
153.18393707,0.00010215
153.20777893,0.00024825
153.23162079,0.00040513
153.25546265,0.00038934
153.27930450,0.00034503
153.30314636,0.00033621
153.32698822,0.00029539
153.35083008,0.00020656
153.37467194,0.00013558
153.39851379,0.00011698
153.42235565,0.00006585
153.44619751,0.00003622
153.47003937,0.00005104
153.49388123,0.00011842
153.51772308,0.00019067
153.54156494,0.00026417
153.56540680,0.00032691
153.58924866,0.00030497
153.61309052,0.00018986
153.63693237,0.00018580
153.66077423,0.00033374
153.68461609,0.00036429
153.70845795,0.00032851
153.73229980,0.00021599
153.75614166,0.00009896
153.77998352,0.00017815
153.80382538,0.00048141
153.82766724,0.00070919
153.85150909,0.00070138
153.87535095,0.00057857
153.89919281,0.00039806
153.92303467,0.00023449
153.94687653,0.00013551
153.97071838,0.00002048
153.99456024,0.00011988
154.01840210,0.00024327
154.04224396,0.00028094
154.06608582,0.00023408
154.08992767,0.00011823
154.11376953,0.00015185
154.13761139,0.00024856
154.16145325,0.00025740
154.18529510,0.00031802
154.20913696,0.00035053
154.23297882,0.00029327
154.25682068,0.00030653
154.28066254,0.00020578
154.30450439,0.00010309
154.32834625,0.00026338
154.35218811,0.00040673
154.37602997,0.00047702
154.39987183,0.00039692
154.42371368,0.00020781
154.44755554,0.00002769
154.47139740,0.00013586
154.49523926,0.00019406
154.51908112,0.00016713
154.54292297,0.00021153
154.56676483,0.00018851
154.59060669,0.00008561
154.61444855,0.00013573
154.63829041,0.00020170
154.66213226,0.00016769
154.68597412,0.00012919
154.70981598,0.00024021
154.73365784,0.00037473
154.75749969,0.00038293
154.78134155,0.00027377
154.80518341,0.00028286
154.82902527,0.00028694
154.85286713,0.00025523
154.87670898,0.00047692
154.90055084,0.00074983
154.92439270,0.00079509
154.94823456,0.00081063
154.97207642,0.00077605
154.99591827,0.00059744
155.01976013,0.00043775
155.04360199,0.00031235
155.06744385,0.00021329
155.09128571,0.00019034
155.11512756,0.00021335
155.13896942,0.00021199
155.16281128,0.00013640
155.18665314,0.00005702
155.21049500,0.00003611
155.23433685,0.00003210
155.25817871,0.00008609
155.28202057,0.00010824
155.30586243,0.00007306
155.32970428,0.00003376
155.35354614,0.00008273
155.37738800,0.00007207
155.40122986,0.00004597
155.42507172,0.00019352
155.44891357,0.00022692
155.47275543,0.00015620
155.49659729,0.00019151
155.52043915,0.00031710
155.54428101,0.00040788
155.56812286,0.00048670
155.59196472,0.00047170
155.61580658,0.00033905
155.63964844,0.00003822
155.66349030,0.00028386
155.68733215,0.00054865
155.71117401,0.00077981
155.73501587,0.00074520
155.75885773,0.00049627
155.78269958,0.00034121
155.80654144,0.00038280
155.83038330,0.00059875
155.85422516,0.00070806
155.87806702,0.00066296
155.90190887,0.00051670
155.92575073,0.00040534
155.94959259,0.00036218
155.97343445,0.00025231
155.99727631,0.00017272
156.02111816,0.00014519
156.04496002,0.00004740
156.06880188,0.00007162
156.09264374,0.00009670
156.11648560,0.00012623
156.14032745,0.00027065
156.16416931,0.00034834
156.18801117,0.00026834
156.21185303,0.00007531
156.23569489,0.00007399
156.25953674,0.00023435
156.28337860,0.00040492
156.30722046,0.00040134
156.33106232,0.00033495
156.35490417,0.00022186
156.37874603,0.00013580
156.40258789,0.00026196
156.42642975,0.00029609
156.45027161,0.00035151
156.47411346,0.00031976
156.49795532,0.00021478
156.52179718,0.00018500
156.54563904,0.00018331
156.56948090,0.00019510
156.59332275,0.00022694
156.61716461,0.00033486
156.64100647,0.00042296
156.66484833,0.00044270
156.68869019,0.00033357
156.71253204,0.00014157
156.73637390,0.00012812
156.76021576,0.00015502
156.78405762,0.00015582
156.80789948,0.00020241
156.83174133,0.00028210
156.85558319,0.00036046
156.87942505,0.00051148
156.90326691,0.00053939
156.92710876,0.00044056
156.95095062,0.00033862
156.97479248,0.00016830
156.99863434,0.00004771
157.02247620,0.00014033
157.04631805,0.00018338
157.07015991,0.00023729
157.09400177,0.00032254
157.11784363,0.00040757
157.14168549,0.00039269
157.16552734,0.00030782
157.18936920,0.00021849
157.21321106,0.00044475
157.23705292,0.00052557
157.26089478,0.00039034
157.28473663,0.00020600
157.30857849,0.00001348
157.33242035,0.00020023
157.35626221,0.00026424
157.38010406,0.00025461
157.40394592,0.00038559
157.42778778,0.00052428
157.45162964,0.00053791
157.47547150,0.00051961
157.49931335,0.00045329
157.52315521,0.00029398
157.54699707,0.00008404
157.57083893,0.00019878
157.59468079,0.00039434
157.61852264,0.00049716
157.64236450,0.00048161
157.66620636,0.00037887
157.69004822,0.00028680
157.71389008,0.00022940
157.73773193,0.00019495
157.76157379,0.00019084
157.78541565,0.00011879
157.80925751,0.00017560
157.83309937,0.00025528
157.85694122,0.00020335
157.88078308,0.00005867
157.90462494,0.00014898
157.92846680,0.00033814
157.95230865,0.00051331
157.97615051,0.00060296
157.99999237,0.00059618
158.02383423,0.00049991
158.04767609,0.00033192
158.07151794,0.00029420
158.09535980,0.00033940
158.11920166,0.00041448
158.14304352,0.00052051
158.16688538,0.00051565
158.19072723,0.00050482
158.21456909,0.00051062
158.23841095,0.00036932
158.26225281,0.00042149
158.28609467,0.00044787
158.30993652,0.00037741
158.33377838,0.00027195
158.35762024,0.00014143
158.38146210,0.00018665
158.40530396,0.00020288
158.42914581,0.00029455
158.45298767,0.00029008
158.47682953,0.00025219
158.50067139,0.00010455
158.52451324,0.00016388
158.54835510,0.00035459
158.57219696,0.00039181
158.59603882,0.00040810
158.61988068,0.00031507
158.64372253,0.00001835
158.66756439,0.00031551
158.69140625,0.00050233
158.71524811,0.00063750
158.73908997,0.00061492
158.76293182,0.00049871
158.78677368,0.00042160
158.81061554,0.00027621
158.83445740,0.00019048
158.85829926,0.00023191
158.88214111,0.00018448
158.90598297,0.00019797
158.92982483,0.00018974
158.95366669,0.00023530
158.97750854,0.00028062
159.00135040,0.00015866
159.02519226,0.00004447
159.04903412,0.00009223
159.07287598,0.00021975
159.09671783,0.00020807
159.12055969,0.00013029
159.14440155,0.00019227
159.16824341,0.00031521
159.19208527,0.00031579
159.21592712,0.00024415
159.23976898,0.00019546
159.26361084,0.00010602
159.28745270,0.00011636
159.31129456,0.00030218
159.33513641,0.00043763
159.35897827,0.00050147
159.38282013,0.00045376
159.40666199,0.00037981
159.43050385,0.00030062
159.45434570,0.00014316
159.47818756,0.00017878
159.50202942,0.00029818
159.52587128,0.00033887
159.54971313,0.00030642
159.57355499,0.00027369
159.59739685,0.00026931
159.62123871,0.00024604
159.64508057,0.00019675
159.66892242,0.00024780
159.69276428,0.00031687
159.71660614,0.00035664
159.74044800,0.00046715
159.76428986,0.00052780
159.78813171,0.00035321
159.81197357,0.00018617
159.83581543,0.00017340
159.85965729,0.00010559
159.88349915,0.00017788
159.90734100,0.00029092
159.93118286,0.00043753
159.95502472,0.00052635
159.97886658,0.00044199
160.00270844,0.00030204
160.02655029,0.00020438
160.05039215,0.00014195
160.07423401,0.00007791
160.09807587,0.00006426
160.12191772,0.00016553
160.14575958,0.00021772
160.16960144,0.00024185
160.19344330,0.00022358
160.21728516,0.00014236
160.24112701,0.00007676
160.26496887,0.00005936
160.28881073,0.00013060
160.31265259,0.00010511
160.33649445,0.00010963
160.36033630,0.00015517
160.38417816,0.00019916
160.40802002,0.00018260
160.43186188,0.00018304
160.45570374,0.00022236
160.47954559,0.00034687
160.50338745,0.00048307
160.52722931,0.00045028
160.55107117,0.00035683
160.57491302,0.00025221
160.59875488,0.00018007
160.62259674,0.00032814
160.64643860,0.00043125
160.67028046,0.00052584
160.69412231,0.00053990
160.71796417,0.00041870
160.74180603,0.00035829
160.76564789,0.00028493
160.78948975,0.00020054
160.81333160,0.00006322
160.83717346,0.00021840
160.86101532,0.00042487
160.88485718,0.00064373
160.90869904,0.00073332
160.93254089,0.00073047
160.95638275,0.00063680
160.98022461,0.00048508
161.00406647,0.00047793
161.02790833,0.00046640
161.05175018,0.00034927
161.07559204,0.00019135
161.09943390,0.00015526
161.12327576,0.00022478
161.14711761,0.00029452
161.17095947,0.00034844
161.19480133,0.00045166
161.21864319,0.00049413
161.24248505,0.00046842
161.26632690,0.00042767
161.29016876,0.00036480
161.31401062,0.00022301
161.33785248,0.00009947
161.36169434,0.00009608
161.38553619,0.00012020
161.40937805,0.00018170
161.43321991,0.00026334
161.45706177,0.00024700
161.48090363,0.00015088
161.50474548,0.00018058
161.52858734,0.00034248
161.55242920,0.00044918
161.57627106,0.00048740
161.60011292,0.00045170
161.62395477,0.00041257
161.64779663,0.00046111
161.67163849,0.00048964
161.69548035,0.00046806
161.71932220,0.00043524
161.74316406,0.00033904
161.76700592,0.00026583
161.79084778,0.00032882
161.81468964,0.00040533
161.83853149,0.00037576
161.86237335,0.00038754
161.88621521,0.00037529
161.91005707,0.00020994
161.93389893,0.00021449
161.95774078,0.00034287
161.98158264,0.00047296
162.00542450,0.00067235
162.02926636,0.00075965
162.05310822,0.00073726
162.07695007,0.00069540
162.10079193,0.00058008
162.12463379,0.00047041
162.14847565,0.00041813
162.17231750,0.00029831
162.19615936,0.00024042
162.22000122,0.00032297
162.24384308,0.00025453
162.26768494,0.00002681
162.29152679,0.00011117
162.31536865,0.00015666
162.33921051,0.00022025
162.36305237,0.00019976
162.38689423,0.00028554
162.41073608,0.00031142
162.43457794,0.00022152
162.45841980,0.00038162
162.48226166,0.00055907
162.50610352,0.00058200
162.52994537,0.00044884
162.55378723,0.00025352
162.57762909,0.00012486
162.60147095,0.00016361
162.62531281,0.00023803
162.64915466,0.00015248
162.67299652,0.00007170
162.69683838,0.00022342
162.72068024,0.00028103
162.74452209,0.00019587
162.76836395,0.00026085
162.79220581,0.00037218
162.81604767,0.00040630
162.83988953,0.00044410
162.86373138,0.00043260
162.88757324,0.00039868
162.91141510,0.00036122
162.93525696,0.00027330
162.95909882,0.00042431
162.98294067,0.00051339
163.00678253,0.00058029
163.03062439,0.00069507
163.05446625,0.00065796
163.07830811,0.00050501
163.10214996,0.00035075
163.12599182,0.00014833
163.14983368,0.00004640
163.17367554,0.00005961
163.19751740,0.00004111
163.22135925,0.00015962
163.24520111,0.00023338
163.26904297,0.00028237
163.29288483,0.00034026
163.31672668,0.00032427
163.34056854,0.00022808
163.36441040,0.00017827
163.38825226,0.00017893
163.41209412,0.00017023
163.43593597,0.00014148
163.45977783,0.00010131
163.48361969,0.00013155
163.50746155,0.00026434
163.53130341,0.00037090
163.55514526,0.00037791
163.57898712,0.00041832
163.60282898,0.00038379
163.62667084,0.00020353
163.65051270,0.00009122
163.67435455,0.00009902
163.69819641,0.00030937
163.72203827,0.00037951
163.74588013,0.00027585
163.76972198,0.00024683
163.79356384,0.00020938
163.81740570,0.00027221
163.84124756,0.00039529
163.86508942,0.00034458
163.88893127,0.00023776
163.91277313,0.00020685
163.93661499,0.00021272
163.96045685,0.00020568
163.98429871,0.00022678
164.00814056,0.00025853
164.03198242,0.00026836
164.05582428,0.00027707
164.07966614,0.00025876
164.10350800,0.00028419
164.12734985,0.00039019
164.15119171,0.00040766
164.17503357,0.00035505
164.19887543,0.00029892
164.22271729,0.00020229
164.24655914,0.00006667
164.27040100,0.00011027
164.29424286,0.00022268
164.31808472,0.00027905
164.34192657,0.00027159
164.36576843,0.00027792
164.38961029,0.00032599
164.41345215,0.00045803
164.43729401,0.00064018
164.46113586,0.00068102
164.48497772,0.00054455
164.50881958,0.00039899
164.53266144,0.00031247
164.55650330,0.00028085
164.58034515,0.00018350
164.60418701,0.00003233
164.62802887,0.00020151
164.65187073,0.00032530
164.67571259,0.00031976
164.69955444,0.00027947
164.72339630,0.00017210
164.74723816,0.00016618
164.77108002,0.00030000
164.79492188,0.00046195
164.81876373,0.00063503
164.84260559,0.00067394
164.86644745,0.00058835
164.89028931,0.00048698
164.91413116,0.00034527
164.93797302,0.00014971
164.96181488,0.00009859
164.98565674,0.00032150
165.00949860,0.00046682
165.03334045,0.00053531
165.05718231,0.00053260
165.08102417,0.00053564
165.10486603,0.00054841
165.12870789,0.00042414
165.15254974,0.00022022
165.17639160,0.00010044
165.20023346,0.00034580
165.22407532,0.00039503
165.24791718,0.00030660
165.27175903,0.00030705
165.29560089,0.00033854
165.31944275,0.00025677
165.34328461,0.00010278
165.36712646,0.00007287
165.39096832,0.00022459
165.41481018,0.00022924
165.43865204,0.00008106
165.46249390,0.00014377
165.48633575,0.00024933
165.51017761,0.00030772
165.53401947,0.00023878
165.55786133,0.00020765
165.58170319,0.00024985
165.60554504,0.00020151
165.62938690,0.00012237
165.65322876,0.00026317
165.67707062,0.00047022
165.70091248,0.00058055
165.72475433,0.00051916
165.74859619,0.00038190
165.77243805,0.00026849
165.79627991,0.00025942
165.82012177,0.00029054
165.84396362,0.00031500
165.86780548,0.00032997
165.89164734,0.00027876
165.91548920,0.00011153
165.93933105,0.00011606
165.96317291,0.00030449
165.98701477,0.00040491
166.01085663,0.00036927
166.03469849,0.00029758
166.05854034,0.00030738
166.08238220,0.00024267
166.10622406,0.00016739
166.13006592,0.00023563
166.15390778,0.00034238
166.17774963,0.00038529
166.20159149,0.00027743
166.22543335,0.00024672
166.24927521,0.00028627
166.27311707,0.00030811
166.29695892,0.00025587
166.32080078,0.00025073
166.34464264,0.00034571
166.36848450,0.00033366
166.39232635,0.00011415
166.41616821,0.00035443
166.44001007,0.00066125
166.46385193,0.00077474
166.48769379,0.00065906
166.51153564,0.00042623
166.53537750,0.00022220
166.55921936,0.00014658
166.58306122,0.00033210
166.60690308,0.00046363
166.63074493,0.00043292
166.65458679,0.00040994
166.67842865,0.00041041
166.70227051,0.00040202
166.72611237,0.00043755
166.74995422,0.00042691
166.77379608,0.00032909
166.79763794,0.00016841
166.82147980,0.00005312
166.84532166,0.00004880
166.86916351,0.00016588
166.89300537,0.00026225
166.91684723,0.00031210
166.94068909,0.00038627
166.96453094,0.00037737
166.98837280,0.00033285
167.01221466,0.00014263
167.03605652,0.00017444
167.05989838,0.00037212
167.08374023,0.00047188
167.10758209,0.00049568
167.13142395,0.00041925
167.15526581,0.00038885
167.17910767,0.00037858
167.20294952,0.00030569
167.22679138,0.00026516
167.25063324,0.00026387
167.27447510,0.00024188
167.29831696,0.00024596
167.32215881,0.00034313
167.34600067,0.00040181
167.36984253,0.00030696
167.39368439,0.00012437
167.41752625,0.00009359
167.44136810,0.00025139
167.46520996,0.00033808
167.48905182,0.00034867
167.51289368,0.00038059
167.53673553,0.00048815
167.56057739,0.00051777
167.58441925,0.00049064
167.60826111,0.00047657
167.63210297,0.00038292
167.65594482,0.00024480
167.67978668,0.00017037
167.70362854,0.00009698
167.72747040,0.00013699
167.75131226,0.00025440
167.77515411,0.00018679
167.79899597,0.00016088
167.82283783,0.00024419
167.84667969,0.00032807
167.87052155,0.00046144
167.89436340,0.00049872
167.91820526,0.00042145
167.94204712,0.00033207
167.96588898,0.00017445
167.98973083,0.00006766
168.01357269,0.00004616
168.03741455,0.00001336
168.06125641,0.00004942
168.08509827,0.00010516
168.10894012,0.00017720
168.13278198,0.00040500
168.15662384,0.00053242
168.18046570,0.00061890
168.20430756,0.00066713
168.22814941,0.00048431
168.25199127,0.00030558
168.27583313,0.00020133
168.29967499,0.00027416
168.32351685,0.00042140
168.34735870,0.00046205
168.37120056,0.00049104
168.39504242,0.00046958
168.41888428,0.00036202
168.44272614,0.00018475
168.46656799,0.00004391
168.49040985,0.00018522
168.51425171,0.00024089
168.53809357,0.00016609
168.56193542,0.00013327
168.58577728,0.00016620
168.60961914,0.00011543
168.63346100,0.00016378
168.65730286,0.00019552
168.68114471,0.00008233
168.70498657,0.00014523
168.72882843,0.00035878
168.75267029,0.00044681
168.77651215,0.00044307
168.80035400,0.00033393
168.82419586,0.00007629
168.84803772,0.00016103
168.87187958,0.00026760
168.89572144,0.00030307
168.91956329,0.00031959
168.94340515,0.00025908
168.96724701,0.00027692
168.99108887,0.00037746
169.01493073,0.00038782
169.03877258,0.00034934
169.06261444,0.00028676
169.08645630,0.00018043
169.11029816,0.00009492
169.13414001,0.00010950
169.15798187,0.00020481
169.18182373,0.00020868
169.20566559,0.00010099
169.22950745,0.00016786
169.25334930,0.00032702
169.27719116,0.00038662
169.30103302,0.00030222
169.32487488,0.00018170
169.34871674,0.00025919
169.37255859,0.00034646
169.39640045,0.00032473
169.42024231,0.00030360
169.44408417,0.00026966
169.46792603,0.00021195
169.49176788,0.00021026
169.51560974,0.00026303
169.53945160,0.00038851
169.56329346,0.00040656
169.58713531,0.00038894
169.61097717,0.00043818
169.63481903,0.00039927
169.65866089,0.00032429
169.68250275,0.00025494
169.70634460,0.00016291
169.73018646,0.00013936
169.75402832,0.00009213
169.77787018,0.00006682
169.80171204,0.00008598
169.82555389,0.00018546
169.84939575,0.00036078
169.87323761,0.00061516
169.89707947,0.00075425
169.92092133,0.00068222
169.94476318,0.00054559
169.96860504,0.00043238
169.99244690,0.00035827
170.01628876,0.00036380
170.04013062,0.00028093
170.06397247,0.00023138
170.08781433,0.00030123
170.11165619,0.00028204
170.13549805,0.00029769
170.15933990,0.00039479
170.18318176,0.00045940
170.20702362,0.00049536
170.23086548,0.00054857
170.25470734,0.00057790
170.27854919,0.00062192
170.30239105,0.00070856
170.32623291,0.00075018
170.35007477,0.00074714
170.37391663,0.00070947
170.39775848,0.00062872
170.42160034,0.00051752
170.44544220,0.00037573
170.46928406,0.00026932
170.49312592,0.00030328
170.51696777,0.00041485
170.54080963,0.00047829
170.56465149,0.00036107
170.58849335,0.00022131
170.61233521,0.00016415
170.63617706,0.00025840
170.66001892,0.00028564
170.68386078,0.00031552
170.70770264,0.00032715
170.73154449,0.00023297
170.75538635,0.00030810
170.77922821,0.00049207
170.80307007,0.00056897
170.82691193,0.00061337
170.85075378,0.00057567
170.87459564,0.00035447
170.89843750,0.00013451
170.92227936,0.00026252
170.94612122,0.00054566
170.96996307,0.00074518
170.99380493,0.00065175
171.01764679,0.00044968
171.04148865,0.00026090
171.06533051,0.00012497
171.08917236,0.00018163
171.11301422,0.00016564
171.13685608,0.00021956
171.16069794,0.00033639
171.18453979,0.00036849
171.20838165,0.00035587
171.23222351,0.00029015
171.25606537,0.00018405
171.27990723,0.00013931
171.30374908,0.00006665
171.32759094,0.00003774
171.35143280,0.00009707
171.37527466,0.00014157
171.39911652,0.00013227
171.42295837,0.00025608
171.44680023,0.00033751
171.47064209,0.00036972
171.49448395,0.00035627
171.51832581,0.00028127
171.54216766,0.00025960
171.56600952,0.00021833
171.58985138,0.00008532
171.61369324,0.00014253
171.63753510,0.00029446
171.66137695,0.00038554
171.68521881,0.00035804
171.70906067,0.00030435
171.73290253,0.00027908
171.75674438,0.00031442
171.78058624,0.00034898
171.80442810,0.00042916
171.82826996,0.00040911
171.85211182,0.00023101
171.87595367,0.00012144
171.89979553,0.00017455
171.92363739,0.00025335
171.94747925,0.00024216
171.97132111,0.00018429
171.99516296,0.00020227
172.01900482,0.00020479
172.04284668,0.00012750
172.06668854,0.00020801
172.09053040,0.00036104
172.11437225,0.00048070
172.13821411,0.00044539
172.16205597,0.00030088
172.18589783,0.00019592
172.20973969,0.00011771
172.23358154,0.00017782
172.25742340,0.00027573
172.28126526,0.00027779
172.30510712,0.00026910
172.32894897,0.00030288
172.35279083,0.00021468
172.37663269,0.00027225
172.40047455,0.00040739
172.42431641,0.00046011
172.44815826,0.00043731
172.47200012,0.00031703
172.49584198,0.00021857
172.51968384,0.00021884
172.54352570,0.00028510
172.56736755,0.00039268
172.59120941,0.00048893
172.61505127,0.00047037
172.63889313,0.00046962
172.66273499,0.00052205
172.68657684,0.00046802
172.71041870,0.00032846
172.73426056,0.00024765
172.75810242,0.00033404
172.78194427,0.00041163
172.80578613,0.00043750
172.82962799,0.00040400
172.85346985,0.00026843
172.87731171,0.00020876
172.90115356,0.00014454
172.92499542,0.00015311
172.94883728,0.00024216
172.97267914,0.00029606
172.99652100,0.00040333
173.02036285,0.00050036
173.04420471,0.00054043
173.06804657,0.00064139
173.09188843,0.00070837
173.11573029,0.00068611
173.13957214,0.00065560
173.16341400,0.00063453
173.18725586,0.00064804
173.21109772,0.00064459
173.23493958,0.00059285
173.25878143,0.00051608
173.28262329,0.00032273
173.30646515,0.00026465
173.33030701,0.00046360
173.35414886,0.00065161
173.37799072,0.00075603
173.40183258,0.00069243
173.42567444,0.00050588
173.44951630,0.00033378
173.47335815,0.00017681
173.49720001,0.00001224
173.52104187,0.00023341
173.54488373,0.00037898
173.56872559,0.00041274
173.59256744,0.00032935
173.61640930,0.00016212
173.64025116,0.00016621
173.66409302,0.00029277
173.68793488,0.00024443
173.71177673,0.00014047
173.73561859,0.00028359
173.75946045,0.00044134
173.78330231,0.00057126
173.80714417,0.00054973
173.83098602,0.00044468
173.85482788,0.00034690
173.87866974,0.00026825
173.90251160,0.00017134
173.92635345,0.00010025
173.95019531,0.00022291
173.97403717,0.00032994
173.99787903,0.00038948
174.02172089,0.00042535
174.04556274,0.00047741
174.06940460,0.00051814
174.09324646,0.00050955
174.11708832,0.00043058
174.14093018,0.00024976
174.16477203,0.00017710
174.18861389,0.00028366
174.21245575,0.00039298
174.23629761,0.00040672
174.26013947,0.00033631
174.28398132,0.00016404
174.30782318,0.00011602
174.33166504,0.00031481
174.35550690,0.00042657
174.37934875,0.00040958
174.40319061,0.00034521
174.42703247,0.00041971
174.45087433,0.00042520
174.47471619,0.00034729
174.49855804,0.00028110
174.52239990,0.00014839
174.54624176,0.00014598
174.57008362,0.00020590
174.59392548,0.00021227
174.61776733,0.00026328
174.64160919,0.00033209
174.66545105,0.00030131
174.68929291,0.00016156
174.71313477,0.00010396
174.73697662,0.00044697
174.76081848,0.00067267
174.78466034,0.00071945
174.80850220,0.00069071
174.83234406,0.00058657
174.85618591,0.00041035
174.88002777,0.00032775
174.90386963,0.00029758
174.92771149,0.00020668
174.95155334,0.00012990
174.97539520,0.00014372
174.99923706,0.00011624
175.02307892,0.00017657
175.04692078,0.00029612
175.07076263,0.00046428
175.09460449,0.00059122
175.11844635,0.00056817
175.14228821,0.00045537
175.16613007,0.00034789
175.18997192,0.00026232
175.21381378,0.00032449
175.23765564,0.00040308
175.26149750,0.00034147
175.28533936,0.00029833
175.30918121,0.00024934
175.33302307,0.00018098
175.35686493,0.00023703
175.38070679,0.00024451
175.40454865,0.00033315
175.42839050,0.00043999
175.45223236,0.00043328
175.47607422,0.00036721
175.49991608,0.00029071
175.52375793,0.00032643
175.54759979,0.00035301
175.57144165,0.00040493
175.59528351,0.00039765
175.61912537,0.00032050
175.64296722,0.00026909
175.66680908,0.00020141
175.69065094,0.00012487
175.71449280,0.00010208
175.73833466,0.00011718
175.76217651,0.00019569
175.78601837,0.00027834
175.80986023,0.00032520
175.83370209,0.00026907
175.85754395,0.00017407
175.88138580,0.00015829
175.90522766,0.00009941
175.92906952,0.00008466
175.95291138,0.00020610
175.97675323,0.00026987
176.00059509,0.00021958
176.02443695,0.00023035
176.04827881,0.00021506
176.07212067,0.00013099
176.09596252,0.00015630
176.11980438,0.00007726
176.14364624,0.00002949
176.16748810,0.00004382
176.19132996,0.00009322
176.21517181,0.00014030
176.23901367,0.00011687
176.26285553,0.00020322
176.28669739,0.00027593
176.31053925,0.00032558
176.33438110,0.00024298
176.35822296,0.00004984
176.38206482,0.00013221
176.40590668,0.00028382
176.42974854,0.00037557
176.45359039,0.00038758
176.47743225,0.00043283
176.50127411,0.00040067
176.52511597,0.00026974
176.54895782,0.00013908
176.57279968,0.00005459
176.59664154,0.00005820
176.62048340,0.00016393
176.64432526,0.00013634
176.66816711,0.00005368
176.69200897,0.00002218
176.71585083,0.00007967
176.73969269,0.00021844
176.76353455,0.00037928
176.78737640,0.00048086
176.81121826,0.00047111
176.83506012,0.00039987
176.85890198,0.00034845
176.88274384,0.00031061
176.90658569,0.00026656
176.93042755,0.00017526
176.95426941,0.00013114
176.97811127,0.00013703
177.00195313,0.00010075
177.02579498,0.00015883
177.04963684,0.00019762
177.07347870,0.00010943
177.09732056,0.00011615
177.12116241,0.00018563
177.14500427,0.00020003
177.16884613,0.00029242
177.19268799,0.00041084
177.21652985,0.00039100
177.24037170,0.00041306
