Частота,Канал A
150.84743500,0.00040301
150.87127686,0.00037843
150.89511871,0.00038722
150.91896057,0.00031446
150.94280243,0.00019325
150.96664429,0.00009190
150.99048615,0.00006653
151.01432800,0.00018996
151.03816986,0.00033513
151.06201172,0.00047427
151.08585358,0.00056142
151.10969543,0.00056065
151.13353729,0.00046749
151.15737915,0.00044797
151.18122101,0.00040502
151.20506287,0.00024726
151.22890472,0.00016877
151.25274658,0.00015334
151.27658844,0.00014210
151.30043030,0.00014485
151.32427216,0.00010465
151.34811401,0.00014960
151.37195587,0.00019333
151.39579773,0.00022580
151.41963959,0.00026746
151.44348145,0.00028498
151.46732330,0.00020414
151.49116516,0.00014630
151.51500702,0.00019667
151.53884888,0.00023660
151.56269073,0.00021489
151.58653259,0.00014214
151.61037445,0.00009883
151.63421631,0.00013811
151.65805817,0.00014396
151.68190002,0.00008311
151.70574188,0.00014219
151.72958374,0.00031451
151.75342560,0.00038261
151.77726746,0.00031163
151.80110931,0.00027178
151.82495117,0.00028194
151.84879303,0.00029847
151.87263489,0.00040844
151.89647675,0.00047612
151.92031860,0.00052468
151.94416046,0.00056871
151.96800232,0.00047450
151.99184418,0.00031504
152.01568604,0.00021091
152.03952789,0.00015415
152.06336975,0.00012656
152.08721161,0.00014425
152.11105347,0.00027810
152.13489532,0.00031756
152.15873718,0.00028145
152.18257904,0.00027568
152.20642090,0.00035455
152.23026276,0.00042447
152.25410461,0.00045759
152.27794647,0.00056861
152.30178833,0.00061286
152.32563019,0.00051587
152.34947205,0.00046517
152.37331390,0.00040803
152.39715576,0.00036021
152.42099762,0.00033567
152.44483948,0.00027820
152.46868134,0.00022226
152.49252319,0.00019938
152.51636505,0.00011712
152.54020691,0.00010044
152.56404877,0.00016872
152.58789063,0.00011458
152.61173248,0.00011782
152.63557434,0.00007667
152.65941620,0.00012010
152.68325806,0.00019565
152.70709991,0.00014159
152.73094177,0.00026718
152.75478363,0.00049991
152.77862549,0.00063040
152.80246735,0.00068429
152.82630920,0.00062851
152.85015106,0.00056422
152.87399292,0.00053900
152.89783478,0.00050637
152.92167664,0.00043334
152.94551849,0.00027331
152.96936035,0.00004263
152.99320221,0.00014487
153.01704407,0.00020017
153.04088593,0.00029965
153.06472778,0.00040545
153.08856964,0.00040331
153.11241150,0.00036640
153.13625336,0.00030497
153.16009521,0.00030970
153.18393707,0.00034427
153.20777893,0.00045235
153.23162079,0.00052162
153.25546265,0.00049697
153.27930450,0.00048676
153.30314636,0.00034220
153.32698822,0.00024788
153.35083008,0.00035250
153.37467194,0.00044616
153.39851379,0.00043392
153.42235565,0.00031431
153.44619751,0.00016715
153.47003937,0.00013085
153.49388123,0.00024591
153.51772308,0.00028800
153.54156494,0.00022137
153.56540680,0.00006369
153.58924866,0.00017239
153.61309052,0.00024755
153.63693237,0.00020220
153.66077423,0.00044151
153.68461609,0.00067195
153.70845795,0.00069834
153.73229980,0.00059671
153.75614166,0.00040155
153.77998352,0.00026252
153.80382538,0.00043674
153.82766724,0.00062093
153.85150909,0.00059405
153.87535095,0.00052851
153.89919281,0.00043164
153.92303467,0.00032590
153.94687653,0.00036092
153.97071838,0.00037620
153.99456024,0.00031224
154.01840210,0.00028231
154.04224396,0.00023661
154.06608582,0.00010027
154.08992767,0.00019461
154.11376953,0.00033204
154.13761139,0.00028325
154.16145325,0.00012815
154.18529510,0.00000434
154.20913696,0.00014429
154.23297882,0.00022321
154.25682068,0.00016305
154.28066254,0.00025497
154.30450439,0.00044322
154.32834625,0.00052889
154.35218811,0.00046619
154.37602997,0.00032424
154.39987183,0.00017496
154.42371368,0.00010154
154.44755554,0.00008314
154.47139740,0.00009224
154.49523926,0.00025647
154.51908112,0.00028328
154.54292297,0.00020401
154.56676483,0.00013263
154.59060669,0.00006239
154.61444855,0.00015923
154.63829041,0.00027464
154.66213226,0.00029087
154.68597412,0.00032512
154.70981598,0.00043333
154.73365784,0.00047657
154.75749969,0.00036061
154.78134155,0.00027078
154.80518341,0.00014429
154.82902527,0.00014835
154.85286713,0.00017354
154.87670898,0.00019052
154.90055084,0.00031520
154.92439270,0.00038734
154.94823456,0.00033813
154.97207642,0.00025406
154.99591827,0.00013860
155.01976013,0.00008100
155.04360199,0.00013324
155.06744385,0.00008963
155.09128571,0.00003394
155.11512756,0.00008699
155.13896942,0.00017037
155.16281128,0.00018902
155.18665314,0.00017237
155.21049500,0.00024114
155.23433685,0.00034000
155.25817871,0.00042983
155.28202057,0.00051365
155.30586243,0.00055338
155.32970428,0.00057216
155.35354614,0.00062948
155.37738800,0.00070278
155.40122986,0.00058754
155.42507172,0.00036741
155.44891357,0.00020990
155.47275543,0.00028682
155.49659729,0.00037620
155.52043915,0.00033724
155.54428101,0.00032499
155.56812286,0.00026275
155.59196472,0.00016410
155.61580658,0.00017365
155.63964844,0.00028101
155.66349030,0.00045939
155.68733215,0.00052066
155.71117401,0.00045571
155.73501587,0.00036717
155.75885773,0.00031469
155.78269958,0.00031774
155.80654144,0.00017010
155.83038330,0.00001054
155.85422516,0.00012372
155.87806702,0.00024187
155.90190887,0.00031498
155.92575073,0.00028506
155.94959259,0.00022828
155.97343445,0.00020537
155.99727631,0.00021841
156.02111816,0.00021559
156.04496002,0.00020916
156.06880188,0.00014064
156.09264374,0.00013052
156.11648560,0.00035558
156.14032745,0.00042905
156.16416931,0.00033007
156.18801117,0.00018061
156.21185303,0.00007531
156.23569489,0.00009280
156.25953674,0.00014618
156.28337860,0.00010124
156.30722046,0.00008173
156.33106232,0.00014684
156.35490417,0.00025859
156.37874603,0.00034644
156.40258789,0.00038449
156.42642975,0.00038751
156.45027161,0.00032481
156.47411346,0.00026879
156.49795532,0.00026915
156.52179718,0.00022503
156.54563904,0.00012262
156.56948090,0.00013442
156.59332275,0.00028705
156.61716461,0.00032758
156.64100647,0.00029522
156.66484833,0.00028847
156.68869019,0.00028175
156.71253204,0.00036569
156.73637390,0.00037984
156.76021576,0.00028078
156.78405762,0.00031097
156.80789948,0.00026631
156.83174133,0.00024883
156.85558319,0.00032121
156.87942505,0.00033629
156.90326691,0.00023244
156.92710876,0.00019017
156.95095062,0.00027189
156.97479248,0.00038744
156.99863434,0.00044080
157.02247620,0.00043258
157.04631805,0.00036017
157.07015991,0.00026496
157.09400177,0.00017206
157.11784363,0.00008140
157.14168549,0.00002671
157.16552734,0.00018627
157.18936920,0.00030202
157.21321106,0.00031724
157.23705292,0.00027942
157.26089478,0.00018685
157.28473663,0.00012371
157.30857849,0.00016714
157.33242035,0.00019193
157.35626221,0.00023204
157.38010406,0.00022090
157.40394592,0.00017088
157.42778778,0.00025147
157.45162964,0.00027553
157.47547150,0.00022851
157.49931335,0.00018859
157.52315521,0.00024081
157.54699707,0.00022150
157.57083893,0.00021121
157.59468079,0.00018501
157.61852264,0.00010818
157.64236450,0.00006357
157.66620636,0.00021130
157.69004822,0.00029207
157.71389008,0.00031304
157.73773193,0.00041882
157.76157379,0.00048809
157.78541565,0.00044277
157.80925751,0.00029867
157.83309937,0.00008935
157.85694122,0.00020483
157.88078308,0.00034867
157.90462494,0.00042054
157.92846680,0.00049228
157.95230865,0.00061443
157.97615051,0.00060536
157.99999237,0.00060919
158.02383423,0.00064836
158.04767609,0.00062899
158.07151794,0.00049264
158.09535980,0.00015121
158.11920166,0.00010952
158.14304352,0.00022611
158.16688538,0.00034373
158.19072723,0.00035782
158.21456909,0.00030301
158.23841095,0.00020652
158.26225281,0.00006969
158.28609467,0.00006402
158.30993652,0.00006054
158.33377838,0.00009852
158.35762024,0.00016043
158.38146210,0.00021555
158.40530396,0.00034294
158.42914581,0.00040138
158.45298767,0.00036212
158.47682953,0.00024429
158.50067139,0.00014614
158.52451324,0.00009697
158.54835510,0.00012144
158.57219696,0.00008585
158.59603882,0.00009364
158.61988068,0.00021590
158.64372253,0.00022499
158.66756439,0.00014571
158.69140625,0.00007596
158.71524811,0.00010909
158.73908997,0.00009145
158.76293182,0.00003662
158.78677368,0.00020862
158.81061554,0.00034546
158.83445740,0.00032392
158.85829926,0.00029388
158.88214111,0.00033552
158.90598297,0.00032232
158.92982483,0.00029014
158.95366669,0.00022883
158.97750854,0.00011456
159.00135040,0.00004185
159.02519226,0.00006596
159.04903412,0.00011547
159.07287598,0.00022415
159.09671783,0.00029875
159.12055969,0.00042025
159.14440155,0.00050964
159.16824341,0.00056119
159.19208527,0.00056117
159.21592712,0.00060410
159.23976898,0.00060478
159.26361084,0.00048384
159.28745270,0.00043781
159.31129456,0.00038495
159.33513641,0.00027572
159.35897827,0.00019685
159.38282013,0.00022576
159.40666199,0.00025205
159.43050385,0.00024183
159.45434570,0.00019010
159.47818756,0.00005874
159.50202942,0.00013612
159.52587128,0.00009035
159.54971313,0.00003737
159.57355499,0.00003276
159.59739685,0.00007854
159.62123871,0.00009198
159.64508057,0.00011727
159.66892242,0.00021443
159.69276428,0.00021141
159.71660614,0.00019513
159.74044800,0.00005169
159.76428986,0.00010591
159.78813171,0.00015393
159.81197357,0.00021026
159.83581543,0.00028518
159.85965729,0.00037371
159.88349915,0.00036952
159.90734100,0.00032670
159.93118286,0.00034949
159.95502472,0.00029839
159.97886658,0.00019798
160.00270844,0.00031259
160.02655029,0.00040963
160.05039215,0.00047686
160.07423401,0.00049699
160.09807587,0.00041192
160.12191772,0.00029866
160.14575958,0.00025521
160.16960144,0.00032863
160.19344330,0.00042420
160.21728516,0.00046672
160.24112701,0.00042547
160.26496887,0.00028723
160.28881073,0.00011775
160.31265259,0.00008181
160.33649445,0.00003389
160.36033630,0.00012460
160.38417816,0.00010965
160.40802002,0.00012449
160.43186188,0.00022517
160.45570374,0.00031394
160.47954559,0.00026112
160.50338745,0.00012174
160.52722931,0.00014983
160.55107117,0.00019006
160.57491302,0.00015444
160.59875488,0.00015541
160.62259674,0.00019397
160.64643860,0.00019207
160.67028046,0.00011365
160.69412231,0.00022076
160.71796417,0.00039388
160.74180603,0.00060189
160.76564789,0.00067761
160.78948975,0.00066554
160.81333160,0.00058781
160.83717346,0.00042274
160.86101532,0.00030986
160.88485718,0.00031588
160.90869904,0.00045174
160.93254089,0.00058331
160.95638275,0.00063266
160.98022461,0.00062329
161.00406647,0.00040651
161.02790833,0.00005091
161.05175018,0.00017762
161.07559204,0.00025020
161.09943390,0.00025074
161.12327576,0.00017540
161.14711761,0.00017424
161.17095947,0.00026243
161.19480133,0.00038289
161.21864319,0.00053299
161.24248505,0.00061531
161.26632690,0.00054482
161.29016876,0.00043348
161.31401062,0.00032956
161.33785248,0.00030560
161.36169434,0.00036512
161.38553619,0.00046856
161.40937805,0.00045348
161.43321991,0.00034765
161.45706177,0.00024796
161.48090363,0.00031359
161.50474548,0.00027105
161.52858734,0.00026555
161.55242920,0.00037397
161.57627106,0.00051394
161.60011292,0.00059343
161.62395477,0.00065263
161.64779663,0.00070438
161.67163849,0.00061083
161.69548035,0.00044850
161.71932220,0.00026737
161.74316406,0.00010399
161.76700592,0.00005993
161.79084778,0.00021222
161.81468964,0.00031604
161.83853149,0.00026775
161.86237335,0.00020181
161.88621521,0.00021538
161.91005707,0.00033959
161.93389893,0.00036116
161.95774078,0.00024272
161.98158264,0.00011299
162.00542450,0.00013331
162.02926636,0.00012343
162.05310822,0.00003721
162.07695007,0.00016083
162.10079193,0.00031737
162.12463379,0.00046526
162.14847565,0.00053007
162.17231750,0.00047034
162.19615936,0.00040607
162.22000122,0.00035597
162.24384308,0.00023891
162.26768494,0.00018987
162.29152679,0.00022119
162.31536865,0.00024342
162.33921051,0.00022691
162.36305237,0.00015033
162.38689423,0.00010739
162.41073608,0.00008931
162.43457794,0.00007357
162.45841980,0.00027224
162.48226166,0.00038338
162.50610352,0.00042764
162.52994537,0.00046744
162.55378723,0.00050746
162.57762909,0.00056505
162.60147095,0.00061201
162.62531281,0.00061044
162.64915466,0.00046959
162.67299652,0.00023977
162.69683838,0.00013278
162.72068024,0.00020046
162.74452209,0.00020560
162.76836395,0.00019378
162.79220581,0.00008932
162.81604767,0.00015811
162.83988953,0.00028231
162.86373138,0.00030125
162.88757324,0.00026258
162.91141510,0.00028941
162.93525696,0.00039737
162.95909882,0.00037409
162.98294067,0.00027230
163.00678253,0.00014082
163.03062439,0.00009621
163.05446625,0.00019282
163.07830811,0.00015052
163.10214996,0.00008966
163.12599182,0.00016336
163.14983368,0.00041849
163.17367554,0.00052497
163.19751740,0.00051971
163.22135925,0.00042447
163.24520111,0.00032373
163.26904297,0.00023794
163.29288483,0.00008939
163.31672668,0.00015565
163.34056854,0.00022857
163.36441040,0.00023714
163.38825226,0.00012180
163.41209412,0.00009061
163.43593597,0.00004151
163.45977783,0.00016283
163.48361969,0.00031391
163.50746155,0.00051346
163.53130341,0.00058259
163.55514526,0.00044175
163.57898712,0.00020116
163.60282898,0.00010122
163.62667084,0.00035928
163.65051270,0.00048092
163.67435455,0.00047922
163.69819641,0.00044059
163.72203827,0.00037404
163.74588013,0.00029862
163.76972198,0.00033380
163.79356384,0.00042736
163.81740570,0.00037518
163.84124756,0.00022925
163.86508942,0.00019970
163.88893127,0.00021572
163.91277313,0.00035203
163.93661499,0.00039473
163.96045685,0.00039433
163.98429871,0.00052885
164.00814056,0.00068560
164.03198242,0.00085967
164.05582428,0.00094420
164.07966614,0.00085210
164.10350800,0.00064609
164.12734985,0.00044010
164.15119171,0.00028524
164.17503357,0.00021345
164.19887543,0.00030319
164.22271729,0.00031368
164.24655914,0.00022518
164.27040100,0.00016409
164.29424286,0.00013554
164.31808472,0.00021130
164.34192657,0.00035176
164.36576843,0.00055267
164.38961029,0.00079542
164.41345215,0.00089367
164.43729401,0.00086929
164.46113586,0.00088273
164.48497772,0.00075624
164.50881958,0.00050813
164.53266144,0.00041485
164.55650330,0.00037891
164.58034515,0.00031915
164.60418701,0.00034610
164.62802887,0.00036041
164.65187073,0.00031946
164.67571259,0.00027422
164.69955444,0.00022047
164.72339630,0.00022810
164.74723816,0.00030513
164.77108002,0.00038148
164.79492188,0.00037760
164.81876373,0.00024470
164.84260559,0.00014719
164.86644745,0.00018512
164.89028931,0.00025886
164.91413116,0.00033851
164.93797302,0.00031877
164.96181488,0.00026219
164.98565674,0.00023421
165.00949860,0.00023577
165.03334045,0.00033305
165.05718231,0.00044817
165.08102417,0.00048364
165.10486603,0.00031789
165.12870789,0.00009390
165.15254974,0.00024590
165.17639160,0.00035741
165.20023346,0.00041515
165.22407532,0.00035525
165.24791718,0.00027576
165.27175903,0.00030598
165.29560089,0.00036457
165.31944275,0.00035441
165.34328461,0.00032607
165.36712646,0.00035412
165.39096832,0.00029623
165.41481018,0.00023345
165.43865204,0.00018410
165.46249390,0.00017320
165.48633575,0.00022190
165.51017761,0.00020176
165.53401947,0.00016748
165.55786133,0.00011895
165.58170319,0.00011459
165.60554504,0.00017793
165.62938690,0.00018925
165.65322876,0.00017769
165.67707062,0.00023957
165.70091248,0.00035067
165.72475433,0.00044943
165.74859619,0.00040197
165.77243805,0.00025165
165.79627991,0.00014248
165.82012177,0.00009309
165.84396362,0.00017804
165.86780548,0.00029942
165.89164734,0.00026786
165.91548920,0.00016604
165.93933105,0.00009128
165.96317291,0.00028464
165.98701477,0.00050007
166.01085663,0.00050201
166.03469849,0.00034758
166.05854034,0.00012620
166.08238220,0.00033699
166.10622406,0.00068796
166.13006592,0.00083810
166.15390778,0.00081067
166.17774963,0.00068595
166.20159149,0.00055411
166.22543335,0.00035428
166.24927521,0.00036311
166.27311707,0.00051597
166.29695892,0.00057485
166.32080078,0.00047607
166.34464264,0.00032571
166.36848450,0.00029895
166.39232635,0.00028349
166.41616821,0.00026917
166.44001007,0.00033489
166.46385193,0.00036845
166.48769379,0.00035698
166.51153564,0.00031299
166.53537750,0.00029061
166.55921936,0.00025220
166.58306122,0.00031668
166.60690308,0.00039704
166.63074493,0.00038696
166.65458679,0.00036541
166.67842865,0.00036742
166.70227051,0.00033225
166.72611237,0.00019036
166.74995422,0.00010205
166.77379608,0.00011312
166.79763794,0.00011691
166.82147980,0.00014344
166.84532166,0.00017327
166.86916351,0.00012486
166.89300537,0.00002338
166.91684723,0.00006163
166.94068909,0.00008374
166.96453094,0.00009003
166.98837280,0.00017708
167.01221466,0.00036211
167.03605652,0.00049961
167.05989838,0.00054172
167.08374023,0.00046032
167.10758209,0.00024391
167.13142395,0.00013857
167.15526581,0.00025114
167.17910767,0.00028048
167.20294952,0.00022533
167.22679138,0.00018990
167.25063324,0.00025695
167.27447510,0.00035028
167.29831696,0.00037196
167.32215881,0.00025723
167.34600067,0.00022521
167.36984253,0.00011972
167.39368439,0.00005852
167.41752625,0.00008766
167.44136810,0.00012537
167.46520996,0.00021084
167.48905182,0.00017084
167.51289368,0.00013057
167.53673553,0.00018133
167.56057739,0.00023351
167.58441925,0.00027394
167.60826111,0.00017850
167.63210297,0.00003519
167.65594482,0.00018610
167.67978668,0.00028562
167.70362854,0.00030048
167.72747040,0.00021799
167.75131226,0.00016535
167.77515411,0.00026561
167.79899597,0.00043356
167.82283783,0.00055502
167.84667969,0.00057999
167.87052155,0.00045078
167.89436340,0.00022172
167.91820526,0.00017251
167.94204712,0.00009692
167.96588898,0.00007966
167.98973083,0.00022840
168.01357269,0.00037834
168.03741455,0.00035968
168.06125641,0.00018676
168.08509827,0.00026268
168.10894012,0.00036134
168.13278198,0.00033779
168.15662384,0.00028539
168.18046570,0.00019785
168.20430756,0.00039387
168.22814941,0.00067654
168.25199127,0.00078682
168.27583313,0.00071867
168.29967499,0.00054057
168.32351685,0.00030785
168.34735870,0.00019896
168.37120056,0.00034280
168.39504242,0.00051082
168.41888428,0.00054978
168.44272614,0.00049792
168.46656799,0.00035889
168.49040985,0.00019726
168.51425171,0.00013875
168.53809357,0.00030589
168.56193542,0.00039417
168.58577728,0.00047505
168.60961914,0.00051705
168.63346100,0.00034538
168.65730286,0.00010103
168.68114471,0.00013639
168.70498657,0.00038585
168.72882843,0.00071715
168.75267029,0.00076012
168.77651215,0.00058303
168.80035400,0.00033697
168.82419586,0.00012369
168.84803772,0.00030521
168.87187958,0.00029023
168.89572144,0.00012604
168.91956329,0.00014306
168.94340515,0.00024505
168.96724701,0.00034412
168.99108887,0.00043910
169.01493073,0.00036383
169.03877258,0.00019111
169.06261444,0.00015039
169.08645630,0.00018501
169.11029816,0.00022737
169.13414001,0.00024945
169.15798187,0.00018665
169.18182373,0.00025911
169.20566559,0.00035497
169.22950745,0.00029660
169.25334930,0.00013683
169.27719116,0.00008569
169.30103302,0.00020316
169.32487488,0.00023154
169.34871674,0.00015704
169.37255859,0.00018419
169.39640045,0.00014682
169.42024231,0.00016033
169.44408417,0.00032221
169.46792603,0.00042576
169.49176788,0.00048896
169.51560974,0.00036534
169.53945160,0.00022474
169.56329346,0.00026855
169.58713531,0.00023765
169.61097717,0.00026103
169.63481903,0.00025405
169.65866089,0.00026755
169.68250275,0.00048711
169.70634460,0.00058351
169.73018646,0.00071638
169.75402832,0.00070369
169.77787018,0.00047147
169.80171204,0.00021049
169.82555389,0.00002260
169.84939575,0.00015250
169.87323761,0.00017724
169.89707947,0.00020087
169.92092133,0.00021682
169.94476318,0.00030002
169.96860504,0.00037261
169.99244690,0.00026711
170.01628876,0.00025810
170.04013062,0.00024894
170.06397247,0.00038219
170.08781433,0.00038292
170.11165619,0.00020197
170.13549805,0.00016645
170.15933990,0.00022462
170.18318176,0.00032870
170.20702362,0.00026259
170.23086548,0.00029461
170.25470734,0.00039323
170.27854919,0.00042262
170.30239105,0.00041708
170.32623291,0.00025760
170.35007477,0.00006421
170.37391663,0.00010106
170.39775848,0.00027758
170.42160034,0.00037952
170.44544220,0.00036507
170.46928406,0.00035892
170.49312592,0.00030336
170.51696777,0.00017946
170.54080963,0.00009698
170.56465149,0.00008900
170.58849335,0.00016712
170.61233521,0.00026812
170.63617706,0.00027962
170.66001892,0.00023719
170.68386078,0.00023260
170.70770264,0.00028713
170.73154449,0.00028205
170.75538635,0.00012791
170.77922821,0.00019402
170.80307007,0.00040118
170.82691193,0.00050275
170.85075378,0.00045695
170.87459564,0.00023568
170.89843750,0.00010499
170.92227936,0.00009750
170.94612122,0.00001931
170.96996307,0.00017012
170.99380493,0.00027394
171.01764679,0.00037642
171.04148865,0.00044992
171.06533051,0.00049712
171.08917236,0.00054430
171.11301422,0.00060780
171.13685608,0.00057274
171.16069794,0.00047862
171.18453979,0.00040349
171.20838165,0.00039425
171.23222351,0.00039142
171.25606537,0.00034073
171.27990723,0.00023721
171.30374908,0.00023181
171.32759094,0.00022511
171.35143280,0.00009122
171.37527466,0.00012597
171.39911652,0.00037497
171.42295837,0.00066788
171.44680023,0.00078623
171.47064209,0.00074418
171.49448395,0.00063803
171.51832581,0.00050643
171.54216766,0.00037766
171.56600952,0.00029793
171.58985138,0.00030787
171.61369324,0.00021749
171.63753510,0.00002880
171.66137695,0.00021939
171.68521881,0.00039846
171.70906067,0.00057323
171.73290253,0.00053398
171.75674438,0.00034782
171.78058624,0.00017121
171.80442810,0.00005721
171.82826996,0.00025843
171.85211182,0.00039003
171.87595367,0.00040764
171.89979553,0.00029814
171.92363739,0.00010413
171.94747925,0.00005233
171.97132111,0.00012593
171.99516296,0.00013525
172.01900482,0.00015587
172.04284668,0.00027078
172.06668854,0.00040628
172.09053040,0.00052304
172.11437225,0.00051231
172.13821411,0.00043494
172.16205597,0.00027990
172.18589783,0.00006457
172.20973969,0.00026123
172.23358154,0.00038369
172.25742340,0.00041219
172.28126526,0.00033888
172.30510712,0.00030577
172.32894897,0.00031031
172.35279083,0.00033925
172.37663269,0.00040726
172.40047455,0.00042522
172.42431641,0.00036530
172.44815826,0.00028177
172.47200012,0.00019123
172.49584198,0.00005768
172.51968384,0.00012027
172.54352570,0.00021459
172.56736755,0.00025259
172.59120941,0.00020633
172.61505127,0.00010298
172.63889313,0.00001853
172.66273499,0.00008180
172.68657684,0.00010158
172.71041870,0.00024192
172.73426056,0.00052114
172.75810242,0.00082604
172.78194427,0.00100862
172.80578613,0.00103724
172.82962799,0.00096189
172.85346985,0.00074544
172.87731171,0.00051080
172.90115356,0.00043570
172.92499542,0.00038439
172.94883728,0.00029549
172.97267914,0.00024549
172.99652100,0.00030073
173.02036285,0.00045561
173.04420471,0.00052339
173.06804657,0.00045901
173.09188843,0.00027924
173.11573029,0.00005933
173.13957214,0.00010832
173.16341400,0.00029486
173.18725586,0.00047057
173.21109772,0.00054442
173.23493958,0.00061361
173.25878143,0.00057542
173.28262329,0.00047337
173.30646515,0.00043303
173.33030701,0.00036075
173.35414886,0.00028943
173.37799072,0.00023665
173.40183258,0.00009143
173.42567444,0.00009631
173.44951630,0.00017122
173.47335815,0.00016088
173.49720001,0.00004446
173.52104187,0.00005302
173.54488373,0.00005523
173.56872559,0.00003236
173.59256744,0.00004320
173.61640930,0.00007711
173.64025116,0.00002394
173.66409302,0.00013904
173.68793488,0.00028253
173.71177673,0.00034959
173.73561859,0.00038182
173.75946045,0.00039151
173.78330231,0.00037176
173.80714417,0.00029924
173.83098602,0.00029076
173.85482788,0.00031069
173.87866974,0.00027310
173.90251160,0.00023622
173.92635345,0.00013438
173.95019531,0.00007297
173.97403717,0.00007844
173.99787903,0.00015499
174.02172089,0.00028433
174.04556274,0.00036805
174.06940460,0.00033357
174.09324646,0.00028122
174.11708832,0.00031289
174.14093018,0.00037277
174.16477203,0.00038070
174.18861389,0.00026481
174.21245575,0.00016847
174.23629761,0.00016554
174.26013947,0.00019678
174.28398132,0.00013414
174.30782318,0.00010099
174.33166504,0.00013450
174.35550690,0.00010672
174.37934875,0.00018428
174.40319061,0.00027065
174.42703247,0.00032154
174.45087433,0.00030318
174.47471619,0.00023701
174.49855804,0.00024885
174.52239990,0.00025325
174.54624176,0.00017169
174.57008362,0.00007020
174.59392548,0.00032516
174.61776733,0.00049970
174.64160919,0.00053865
174.66545105,0.00044218
174.68929291,0.00020389
174.71313477,0.00022324
174.73697662,0.00023772
174.76081848,0.00012468
174.78466034,0.00029685
174.80850220,0.00049851
174.83234406,0.00065728
174.85618591,0.00077758
174.88002777,0.00078812
174.90386963,0.00064859
174.92771149,0.00034059
174.95155334,0.00002295
174.97539520,0.00017749
174.99923706,0.00018797
175.02307892,0.00010941
175.04692078,0.00024734
175.07076263,0.00042622
175.09460449,0.00045333
175.11844635,0.00037515
175.14228821,0.00039607
175.16613007,0.00045165
175.18997192,0.00050406
175.21381378,0.00052618
175.23765564,0.00043333
175.26149750,0.00029652
175.28533936,0.00025848
175.30918121,0.00030203
175.33302307,0.00023035
175.35686493,0.00013722
175.38070679,0.00031012
175.40454865,0.00045348
175.42839050,0.00048293
175.45223236,0.00038982
175.47607422,0.00032958
175.49991608,0.00027602
175.52375793,0.00029852
175.54759979,0.00025011
175.57144165,0.00016116
175.59528351,0.00018404
175.61912537,0.00025782
175.64296722,0.00034626
175.66680908,0.00041824
175.69065094,0.00039578
175.71449280,0.00035872
175.73833466,0.00027275
175.76217651,0.00020545
175.78601837,0.00023972
175.80986023,0.00021398
175.83370209,0.00017982
175.85754395,0.00010841
175.88138580,0.00003689
175.90522766,0.00017250
175.92906952,0.00033866
175.95291138,0.00041760
175.97675323,0.00044128
176.00059509,0.00036468
176.02443695,0.00024001
176.04827881,0.00018724
176.07212067,0.00015631
176.09596252,0.00007923
176.11980438,0.00007610
176.14364624,0.00029628
176.16748810,0.00043769
176.19132996,0.00038869
176.21517181,0.00028390
176.23901367,0.00018037
176.26285553,0.00011369
176.28669739,0.00023504
176.31053925,0.00041002
176.33438110,0.00048127
176.35822296,0.00042798
176.38206482,0.00037414
176.40590668,0.00030012
176.42974854,0.00027096
176.45359039,0.00024934
176.47743225,0.00018354
176.50127411,0.00020082
176.52511597,0.00014195
176.54895782,0.00011946
176.57279968,0.00010865
176.59664154,0.00016917
176.62048340,0.00015666
176.64432526,0.00017785
176.66816711,0.00025075
176.69200897,0.00025594
176.71585083,0.00017214
176.73969269,0.00027934
176.76353455,0.00051320
176.78737640,0.00063920
176.81121826,0.00053167
176.83506012,0.00027616
176.85890198,0.00020311
176.88274384,0.00049599
176.90658569,0.00066332
176.93042755,0.00066553
176.95426941,0.00056367
176.97811127,0.00037043
177.00195313,0.00021981
177.02579498,0.00026959
177.04963684,0.00036002
177.07347870,0.00042180
177.09732056,0.00042920
177.12116241,0.00042152
177.14500427,0.00041642
177.16884613,0.00043171
177.19268799,0.00046236
177.21652985,0.00044749
177.24037170,0.00032405
177.26421356,0.00027681
177.28805542,0.00028961
177.31189728,0.00027326
177.33573914,0.00041177
177.35958099,0.00048951
177.38342285,0.00042648
177.40726471,0.00037144
177.43110657,0.00041750
177.45494843,0.00043079
177.47879028,0.00031272
177.50263214,0.00007005
177.52647400,0.00034881
177.55031586,0.00069635
177.57415771,0.00085950
177.59799957,0.00085728
177.62184143,0.00067868
177.64568329,0.00044432
177.66952515,0.00038586
177.69336700,0.00035468
177.71720886,0.00029051
177.74105072,0.00015832
177.76489258,0.00021712
177.78873444,0.00027718
177.81257629,0.00023723
177.83641815,0.00026220
177.86026001,0.00021430
177.88410187,0.00019836
177.90794373,0.00021618
177.93178558,0.00016918
177.95562744,0.00018500
177.97946930,0.00032178
178.00331116,0.00046247
178.02715302,0.00043857
178.05099487,0.00044725
178.07483673,0.00043517
178.09867859,0.00016621
178.12252045,0.00008242
178.14636230,0.00017535
178.17020416,0.00020285
178.19404602,0.00012698
178.21788788,0.00014282
178.24172974,0.00028629
178.26557159,0.00041292
178.28941345,0.00036349
178.31325531,0.00022459
178.33709717,0.00018339
178.36093903,0.00022179
178.38478088,0.00020889
178.40862274,0.00016072
178.43246460,0.00014104
178.45630646,0.00018615
178.48014832,0.00030009
178.50399017,0.00039341
178.52783203,0.00040830
178.55167389,0.00038772
178.57551575,0.00036875
178.59935760,0.00032527
