Частота,Канал A
151.96800232,0.00032049
151.99184418,0.00014784
152.01568604,0.00014985
152.03952789,0.00018756
152.06336975,0.00025318
152.08721161,0.00016250
152.11105347,0.00022285
152.13489532,0.00046129
152.15873718,0.00057259
152.18257904,0.00053202
152.20642090,0.00034991
152.23026276,0.00013060
152.25410461,0.00024668
152.27794647,0.00031343
152.30178833,0.00030642
152.32563019,0.00038492
152.34947205,0.00048073
152.37331390,0.00040444
152.39715576,0.00025274
152.42099762,0.00022650
152.44483948,0.00030003
152.46868134,0.00026608
152.49252319,0.00028189
152.51636505,0.00034367
152.54020691,0.00036721
152.56404877,0.00027590
152.58789063,0.00025240
152.61173248,0.00030429
152.63557434,0.00031613
152.65941620,0.00020956
152.68325806,0.00017442
152.70709991,0.00012045
152.73094177,0.00013178
152.75478363,0.00009818
152.77862549,0.00005627
152.80246735,0.00024610
152.82630920,0.00040466
152.85015106,0.00036789
152.87399292,0.00028348
152.89783478,0.00036851
152.92167664,0.00044965
152.94551849,0.00046321
152.96936035,0.00034322
152.99320221,0.00023256
153.01704407,0.00020752
153.04088593,0.00026360
153.06472778,0.00028457
153.08856964,0.00034559
153.11241150,0.00031492
153.13625336,0.00027199
153.16009521,0.00023998
153.18393707,0.00010899
153.20777893,0.00004541
153.23162079,0.00012350
153.25546265,0.00017674
153.27930450,0.00026651
153.30314636,0.00031024
153.32698822,0.00031063
153.35083008,0.00031262
153.37467194,0.00027382
153.39851379,0.00028180
153.42235565,0.00037696
153.44619751,0.00039466
153.47003937,0.00029778
153.49388123,0.00021038
153.51772308,0.00038059
153.54156494,0.00061483
153.56540680,0.00067599
153.58924866,0.00058984
153.61309052,0.00049109
153.63693237,0.00046122
153.66077423,0.00052688
153.68461609,0.00053282
153.70845795,0.00044632
153.73229980,0.00030587
153.75614166,0.00017957
153.77998352,0.00030109
153.80382538,0.00047717
153.82766724,0.00062815
153.85150909,0.00063522
153.87535095,0.00058532
153.89919281,0.00047062
153.92303467,0.00028669
153.94687653,0.00027759
153.97071838,0.00031230
153.99456024,0.00038335
154.01840210,0.00038071
154.04224396,0.00034764
154.06608582,0.00036237
154.08992767,0.00018236
154.11376953,0.00024911
154.13761139,0.00048985
154.16145325,0.00066652
154.18529510,0.00065448
154.20913696,0.00045952
154.23297882,0.00036008
154.25682068,0.00029225
154.28066254,0.00027842
154.30450439,0.00033321
154.32834625,0.00030773
154.35218811,0.00017548
154.37602997,0.00024383
154.39987183,0.00023426
154.42371368,0.00012303
154.44755554,0.00024589
154.47139740,0.00036899
154.49523926,0.00036742
154.51908112,0.00043035
154.54292297,0.00049328
154.56676483,0.00061996
154.59060669,0.00068703
154.61444855,0.00055103
154.63829041,0.00035726
154.66213226,0.00025940
154.68597412,0.00032213
154.70981598,0.00040385
154.73365784,0.00042164
154.75749969,0.00038204
154.78134155,0.00023987
154.80518341,0.00002882
154.82902527,0.00019957
154.85286713,0.00039849
154.87670898,0.00039939
154.90055084,0.00019090
154.92439270,0.00019105
154.94823456,0.00026568
154.97207642,0.00035889
154.99591827,0.00035646
155.01976013,0.00042375
155.04360199,0.00060148
155.06744385,0.00070419
155.09128571,0.00055975
155.11512756,0.00031213
155.13896942,0.00023669
155.16281128,0.00031385
155.18665314,0.00047656
155.21049500,0.00060098
155.23433685,0.00056486
155.25817871,0.00043875
155.28202057,0.00041059
155.30586243,0.00041180
155.32970428,0.00038024
155.35354614,0.00034505
155.37738800,0.00040656
155.40122986,0.00046011
155.42507172,0.00042107
155.44891357,0.00035065
155.47275543,0.00029029
155.49659729,0.00028650
155.52043915,0.00033975
155.54428101,0.00038824
155.56812286,0.00039569
155.59196472,0.00021625
155.61580658,0.00012267
155.63964844,0.00023363
155.66349030,0.00024937
155.68733215,0.00019866
155.71117401,0.00028205
155.73501587,0.00035404
155.75885773,0.00031723
155.78269958,0.00039498
155.80654144,0.00041647
155.83038330,0.00031150
155.85422516,0.00034666
155.87806702,0.00037471
155.90190887,0.00037078
155.92575073,0.00035427
155.94959259,0.00031625
155.97343445,0.00028641
155.99727631,0.00022500
156.02111816,0.00022033
156.04496002,0.00019172
156.06880188,0.00008769
156.09264374,0.00013532
156.11648560,0.00021340
156.14032745,0.00017802
156.16416931,0.00009302
156.18801117,0.00002023
156.21185303,0.00010861
156.23569489,0.00017556
156.25953674,0.00021254
156.28337860,0.00030745
156.30722046,0.00037251
156.33106232,0.00034252
156.35490417,0.00031487
156.37874603,0.00043640
156.40258789,0.00058339
156.42642975,0.00063690
156.45027161,0.00065719
156.47411346,0.00050074
156.49795532,0.00027164
156.52179718,0.00021299
156.54563904,0.00010785
156.56948090,0.00006094
156.59332275,0.00018467
156.61716461,0.00020275
156.64100647,0.00015003
156.66484833,0.00028817
156.68869019,0.00039311
156.71253204,0.00040967
156.73637390,0.00031698
156.76021576,0.00005577
156.78405762,0.00026877
156.80789948,0.00031625
156.83174133,0.00023698
156.85558319,0.00013852
156.87942505,0.00028576
156.90326691,0.00043599
156.92710876,0.00041052
156.95095062,0.00033058
156.97479248,0.00015861
156.99863434,0.00002332
157.02247620,0.00009285
157.04631805,0.00024463
157.07015991,0.00029841
157.09400177,0.00038312
157.11784363,0.00042297
157.14168549,0.00033051
157.16552734,0.00021234
157.18936920,0.00012099
157.21321106,0.00007008
157.23705292,0.00008475
157.26089478,0.00012782
157.28473663,0.00019026
157.30857849,0.00013221
157.33242035,0.00003494
157.35626221,0.00016921
157.38010406,0.00026201
157.40394592,0.00033981
157.42778778,0.00035120
157.45162964,0.00038333
157.47547150,0.00036515
157.49931335,0.00030718
157.52315521,0.00032702
157.54699707,0.00031839
157.57083893,0.00023380
157.59468079,0.00019693
157.61852264,0.00028123
157.64236450,0.00039582
157.66620636,0.00048744
157.69004822,0.00050880
157.71389008,0.00047087
157.73773193,0.00037914
157.76157379,0.00030219
157.78541565,0.00027138
157.80925751,0.00028188
157.83309937,0.00022844
157.85694122,0.00019186
157.88078308,0.00018166
157.90462494,0.00011098
157.92846680,0.00006252
157.95230865,0.00024462
157.97615051,0.00047782
157.99999237,0.00067520
158.02383423,0.00068741
158.04767609,0.00064445
158.07151794,0.00056215
158.09535980,0.00041584
158.11920166,0.00023873
158.14304352,0.00014043
158.16688538,0.00010645
158.19072723,0.00014254
158.21456909,0.00020626
158.23841095,0.00021437
158.26225281,0.00021434
158.28609467,0.00031713
158.30993652,0.00044175
158.33377838,0.00051962
158.35762024,0.00046822
158.38146210,0.00037408
158.40530396,0.00033885
158.42914581,0.00032970
158.45298767,0.00034200
158.47682953,0.00035400
158.50067139,0.00031180
158.52451324,0.00027409
158.54835510,0.00022529
158.57219696,0.00023828
158.59603882,0.00035531
158.61988068,0.00045034
158.64372253,0.00052306
158.66756439,0.00048770
158.69140625,0.00024647
158.71524811,0.00003905
158.73908997,0.00021597
158.76293182,0.00028457
158.78677368,0.00024415
158.81061554,0.00034409
158.83445740,0.00051870
158.85829926,0.00054869
158.88214111,0.00047228
158.90598297,0.00032066
158.92982483,0.00019546
158.95366669,0.00017524
158.97750854,0.00022326
159.00135040,0.00022784
159.02519226,0.00021130
159.04903412,0.00023020
159.07287598,0.00024637
159.09671783,0.00028252
159.12055969,0.00024976
159.14440155,0.00006304
159.16824341,0.00019619
159.19208527,0.00038584
159.21592712,0.00049825
159.23976898,0.00046355
159.26361084,0.00029858
159.28745270,0.00014155
159.31129456,0.00025111
159.33513641,0.00042077
159.35897827,0.00047099
159.38282013,0.00048426
159.40666199,0.00037546
159.43050385,0.00023197
159.45434570,0.00017474
159.47818756,0.00004789
159.50202942,0.00011281
159.52587128,0.00020447
159.54971313,0.00019460
159.57355499,0.00018380
159.59739685,0.00024229
159.62123871,0.00029217
159.64508057,0.00030086
159.66892242,0.00027903
159.69276428,0.00018903
159.71660614,0.00014080
159.74044800,0.00018350
159.76428986,0.00025793
159.78813171,0.00036110
159.81197357,0.00039816
159.83581543,0.00036625
159.85965729,0.00035619
159.88349915,0.00024644
159.90734100,0.00020308
159.93118286,0.00032196
159.95502472,0.00036403
159.97886658,0.00039173
160.00270844,0.00049115
160.02655029,0.00049411
160.05039215,0.00039829
160.07423401,0.00039582
160.09807587,0.00032121
160.12191772,0.00036801
160.14575958,0.00053860
160.16960144,0.00055511
160.19344330,0.00055808
160.21728516,0.00046473
160.24112701,0.00039879
160.26496887,0.00051218
160.28881073,0.00060269
160.31265259,0.00062800
160.33649445,0.00056398
160.36033630,0.00040421
160.38417816,0.00023728
160.40802002,0.00008845
160.43186188,0.00005334
160.45570374,0.00015672
160.47954559,0.00023450
160.50338745,0.00027525
160.52722931,0.00041621
160.55107117,0.00050528
160.57491302,0.00050684
160.59875488,0.00049116
160.62259674,0.00044083
160.64643860,0.00041123
160.67028046,0.00039958
160.69412231,0.00034833
160.71796417,0.00033376
160.74180603,0.00028111
160.76564789,0.00016912
160.78948975,0.00009717
160.81333160,0.00022950
160.83717346,0.00018992
160.86101532,0.00010756
160.88485718,0.00024010
160.90869904,0.00046124
160.93254089,0.00060720
160.95638275,0.00059179
160.98022461,0.00046873
161.00406647,0.00034905
161.02790833,0.00033523
161.05175018,0.00034813
161.07559204,0.00030632
161.09943390,0.00024235
161.12327576,0.00017410
161.14711761,0.00016260
161.17095947,0.00016827
161.19480133,0.00026072
161.21864319,0.00030405
161.24248505,0.00019807
161.26632690,0.00015733
161.29016876,0.00015227
161.31401062,0.00018003
161.33785248,0.00028024
161.36169434,0.00027263
161.38553619,0.00039114
161.40937805,0.00047814
161.43321991,0.00054838
161.45706177,0.00066143
161.48090363,0.00076208
161.50474548,0.00092988
161.52858734,0.00107801
161.55242920,0.00098397
161.57627106,0.00070534
161.60011292,0.00037389
161.62395477,0.00027659
161.64779663,0.00045409
161.67163849,0.00043548
161.69548035,0.00026998
161.71932220,0.00003992
161.74316406,0.00017897
161.76700592,0.00020939
161.79084778,0.00016056
161.81468964,0.00006290
161.83853149,0.00007765
161.86237335,0.00013119
161.88621521,0.00008059
161.91005707,0.00008056
161.93389893,0.00008500
161.95774078,0.00010287
161.98158264,0.00010779
162.00542450,0.00017436
162.02926636,0.00017475
162.05310822,0.00014761
162.07695007,0.00023740
162.10079193,0.00036743
162.12463379,0.00051238
162.14847565,0.00059856
162.17231750,0.00060451
162.19615936,0.00044304
162.22000122,0.00021490
162.24384308,0.00017525
162.26768494,0.00024704
162.29152679,0.00024152
162.31536865,0.00014147
162.33921051,0.00008298
162.36305237,0.00019838
162.38689423,0.00024975
162.41073608,0.00018115
162.43457794,0.00009188
162.45841980,0.00048897
162.48226166,0.00075744
162.50610352,0.00084441
162.52994537,0.00087773
162.55378723,0.00080649
162.57762909,0.00067405
162.60147095,0.00065031
162.62531281,0.00062436
162.64915466,0.00054682
162.67299652,0.00045398
162.69683838,0.00031480
162.72068024,0.00014966
162.74452209,0.00011339
162.76836395,0.00024275
162.79220581,0.00034044
162.81604767,0.00038934
162.83988953,0.00049354
162.86373138,0.00063761
162.88757324,0.00063500
162.91141510,0.00051263
162.93525696,0.00035583
162.95909882,0.00021747
162.98294067,0.00012746
163.00678253,0.00022280
163.03062439,0.00048449
163.05446625,0.00072541
163.07830811,0.00075316
163.10214996,0.00064223
163.12599182,0.00044316
163.14983368,0.00033336
163.17367554,0.00034996
163.19751740,0.00028865
163.22135925,0.00030180
163.24520111,0.00035773
163.26904297,0.00035474
163.29288483,0.00041575
163.31672668,0.00056866
163.34056854,0.00065167
163.36441040,0.00072893
163.38825226,0.00070935
163.41209412,0.00047372
163.43593597,0.00031408
163.45977783,0.00036872
163.48361969,0.00045416
163.50746155,0.00050756
163.53130341,0.00054762
163.55514526,0.00051755
163.57898712,0.00043529
163.60282898,0.00038321
163.62667084,0.00031865
163.65051270,0.00030789
163.67435455,0.00033257
163.69819641,0.00036932
163.72203827,0.00030417
163.74588013,0.00024766
163.76972198,0.00018450
163.79356384,0.00006712
163.81740570,0.00022257
163.84124756,0.00025363
163.86508942,0.00021241
163.88893127,0.00004854
163.91277313,0.00012108
163.93661499,0.00009235
163.96045685,0.00016171
163.98429871,0.00035124
164.00814056,0.00043824
164.03198242,0.00054413
164.05582428,0.00060409
164.07966614,0.00061922
164.10350800,0.00062385
164.12734985,0.00056913
164.15119171,0.00057074
164.17503357,0.00055949
164.19887543,0.00050490
164.22271729,0.00041836
164.24655914,0.00025517
164.27040100,0.00015277
164.29424286,0.00016284
164.31808472,0.00018067
164.34192657,0.00016705
164.36576843,0.00012567
164.38961029,0.00014373
164.41345215,0.00012924
164.43729401,0.00017647
164.46113586,0.00020296
164.48497772,0.00014253
164.50881958,0.00007856
164.53266144,0.00022611
164.55650330,0.00031120
164.58034515,0.00033879
164.60418701,0.00031781
164.62802887,0.00028578
164.65187073,0.00019359
164.67571259,0.00006606
164.69955444,0.00020631
164.72339630,0.00018969
164.74723816,0.00020502
164.77108002,0.00046116
164.79492188,0.00071479
164.81876373,0.00076009
164.84260559,0.00063687
164.86644745,0.00050269
164.89028931,0.00037095
164.91413116,0.00033988
164.93797302,0.00039979
164.96181488,0.00034779
164.98565674,0.00026013
165.00949860,0.00015546
165.03334045,0.00001315
165.05718231,0.00010094
165.08102417,0.00015074
165.10486603,0.00016668
165.12870789,0.00010253
165.15254974,0.00009131
165.17639160,0.00020070
165.20023346,0.00031176
165.22407532,0.00030683
165.24791718,0.00035857
165.27175903,0.00038689
165.29560089,0.00025090
165.31944275,0.00015131
165.34328461,0.00015317
165.36712646,0.00019206
165.39096832,0.00029494
165.41481018,0.00030525
165.43865204,0.00030951
165.46249390,0.00034534
165.48633575,0.00030149
165.51017761,0.00022003
165.53401947,0.00026078
165.55786133,0.00030317
165.58170319,0.00030290
165.60554504,0.00024277
165.62938690,0.00009480
165.65322876,0.00024455
165.67707062,0.00041288
165.70091248,0.00040976
165.72475433,0.00042353
165.74859619,0.00046789
165.77243805,0.00033710
165.79627991,0.00030922
165.82012177,0.00035127
165.84396362,0.00033001
165.86780548,0.00032589
165.89164734,0.00021299
165.91548920,0.00012313
165.93933105,0.00012019
165.96317291,0.00010494
165.98701477,0.00005280
166.01085663,0.00011503
166.03469849,0.00007136
166.05854034,0.00016585
166.08238220,0.00020921
166.10622406,0.00007295
166.13006592,0.00027529
166.15390778,0.00049127
166.17774963,0.00062790
166.20159149,0.00065775
166.22543335,0.00071144
166.24927521,0.00072644
166.27311707,0.00058673
166.29695892,0.00032721
166.32080078,0.00005049
166.34464264,0.00019018
166.36848450,0.00032373
166.39232635,0.00023985
166.41616821,0.00015876
166.44001007,0.00022713
166.46385193,0.00037394
166.48769379,0.00045651
166.51153564,0.00036904
166.53537750,0.00030839
166.55921936,0.00023601
166.58306122,0.00013076
166.60690308,0.00003545
166.63074493,0.00007935
166.65458679,0.00014779
166.67842865,0.00027689
166.70227051,0.00043202
166.72611237,0.00058572
166.74995422,0.00061617
166.77379608,0.00058872
166.79763794,0.00059740
166.82147980,0.00048450
166.84532166,0.00024011
166.86916351,0.00011720
166.89300537,0.00017824
166.91684723,0.00019499
166.94068909,0.00012682
166.96453094,0.00032976
166.98837280,0.00039169
167.01221466,0.00033541
167.03605652,0.00015266
167.05989838,0.00009789
167.08374023,0.00012587
167.10758209,0.00015255
167.13142395,0.00015009
167.15526581,0.00011424
167.17910767,0.00007353
167.20294952,0.00010422
167.22679138,0.00018845
167.25063324,0.00018918
167.27447510,0.00017582
167.29831696,0.00018626
167.32215881,0.00020821
167.34600067,0.00025992
167.36984253,0.00037694
167.39368439,0.00048312
167.41752625,0.00047900
167.44136810,0.00038013
167.46520996,0.00013869
167.48905182,0.00013222
167.51289368,0.00013853
167.53673553,0.00014640
167.56057739,0.00017629
167.58441925,0.00017617
167.60826111,0.00025196
167.63210297,0.00041727
167.65594482,0.00046573
167.67978668,0.00038890
167.70362854,0.00037427
167.72747040,0.00034795
167.75131226,0.00031127
167.77515411,0.00034816
167.79899597,0.00038473
167.82283783,0.00040991
167.84667969,0.00037274
167.87052155,0.00031795
167.89436340,0.00031314
167.91820526,0.00024545
167.94204712,0.00028929
167.96588898,0.00029221
167.98973083,0.00024957
168.01357269,0.00025058
168.03741455,0.00015610
168.06125641,0.00010605
168.08509827,0.00024127
168.10894012,0.00039161
168.13278198,0.00056703
168.15662384,0.00075283
168.18046570,0.00078749
168.20430756,0.00065041
168.22814941,0.00046996
168.25199127,0.00022138
168.27583313,0.00010502
168.29967499,0.00039143
168.32351685,0.00055635
168.34735870,0.00057523
168.37120056,0.00046601
168.39504242,0.00031512
168.41888428,0.00009774
168.44272614,0.00012848
168.46656799,0.00024021
168.49040985,0.00031702
168.51425171,0.00028685
168.53809357,0.00010251
168.56193542,0.00025679
168.58577728,0.00037674
168.60961914,0.00044320
168.63346100,0.00037592
168.65730286,0.00020327
168.68114471,0.00012003
168.70498657,0.00024985
168.72882843,0.00043688
168.75267029,0.00043364
168.77651215,0.00031981
168.80035400,0.00021848
168.82419586,0.00019691
168.84803772,0.00029344
168.87187958,0.00026911
168.89572144,0.00018426
168.91956329,0.00012730
168.94340515,0.00023703
168.96724701,0.00034224
168.99108887,0.00037204
169.01493073,0.00039319
169.03877258,0.00045685
169.06261444,0.00050140
169.08645630,0.00045371
169.11029816,0.00033462
169.13414001,0.00022744
169.15798187,0.00015545
169.18182373,0.00010423
169.20566559,0.00015692
169.22950745,0.00024445
169.25334930,0.00021213
169.27719116,0.00013965
169.30103302,0.00011559
169.32487488,0.00020326
169.34871674,0.00026651
169.37255859,0.00025923
169.39640045,0.00028427
169.42024231,0.00030517
169.44408417,0.00031179
169.46792603,0.00027866
169.49176788,0.00011961
169.51560974,0.00014153
169.53945160,0.00028253
169.56329346,0.00036549
169.58713531,0.00041782
169.61097717,0.00049531
169.63481903,0.00043161
169.65866089,0.00033436
169.68250275,0.00023831
169.70634460,0.00015654
169.73018646,0.00029836
169.75402832,0.00041472
169.77787018,0.00037446
169.80171204,0.00038212
169.82555389,0.00039919
169.84939575,0.00037932
169.87323761,0.00037276
169.89707947,0.00030221
169.92092133,0.00017197
169.94476318,0.00013620
169.96860504,0.00019722
169.99244690,0.00021188
170.01628876,0.00012906
170.04013062,0.00006067
170.06397247,0.00025681
170.08781433,0.00039331
170.11165619,0.00046748
170.13549805,0.00043463
170.15933990,0.00025119
170.18318176,0.00012490
170.20702362,0.00016373
170.23086548,0.00021090
170.25470734,0.00028712
170.27854919,0.00049437
170.30239105,0.00065251
170.32623291,0.00060753
170.35007477,0.00058653
170.37391663,0.00060474
170.39775848,0.00060092
170.42160034,0.00059609
170.44544220,0.00047682
170.46928406,0.00029192
170.49312592,0.00027706
170.51696777,0.00032040
170.54080963,0.00037473
170.56465149,0.00046510
170.58849335,0.00050078
170.61233521,0.00051352
170.63617706,0.00042669
170.66001892,0.00029632
170.68386078,0.00028929
170.70770264,0.00028877
170.73154449,0.00024264
170.75538635,0.00024225
170.77922821,0.00025152
170.80307007,0.00024877
170.82691193,0.00025550
170.85075378,0.00024340
170.87459564,0.00020610
170.89843750,0.00019386
170.92227936,0.00029497
170.94612122,0.00039149
170.96996307,0.00039351
170.99380493,0.00032055
171.01764679,0.00025399
171.04148865,0.00031429
171.06533051,0.00035172
171.08917236,0.00039733
171.11301422,0.00043153
171.13685608,0.00044227
171.16069794,0.00043202
171.18453979,0.00038182
171.20838165,0.00032897
171.23222351,0.00032476
171.25606537,0.00033378
171.27990723,0.00035899
171.30374908,0.00035348
171.32759094,0.00031176
171.35143280,0.00020827
171.37527466,0.00021506
171.39911652,0.00047255
171.42295837,0.00059834
171.44680023,0.00065676
171.47064209,0.00055294
171.49448395,0.00030215
171.51832581,0.00022420
171.54216766,0.00030223
171.56600952,0.00039244
171.58985138,0.00043450
171.61369324,0.00042361
171.63753510,0.00041490
171.66137695,0.00037999
171.68521881,0.00033241
171.70906067,0.00036704
171.73290253,0.00031723
171.75674438,0.00023281
171.78058624,0.00019580
171.80442810,0.00014557
171.82826996,0.00027182
171.85211182,0.00038191
171.87595367,0.00046168
171.89979553,0.00043678
171.92363739,0.00040360
171.94747925,0.00035784
171.97132111,0.00036300
171.99516296,0.00037829
172.01900482,0.00036294
172.04284668,0.00022744
172.06668854,0.00008592
172.09053040,0.00011265
172.11437225,0.00028304
172.13821411,0.00031333
172.16205597,0.00033119
172.18589783,0.00039784
172.20973969,0.00038957
172.23358154,0.00027334
172.25742340,0.00016871
172.28126526,0.00014885
172.30510712,0.00018012
172.32894897,0.00010741
172.35279083,0.00008082
172.37663269,0.00019920
172.40047455,0.00033606
172.42431641,0.00032918
172.44815826,0.00020790
172.47200012,0.00019900
172.49584198,0.00024968
172.51968384,0.00033639
172.54352570,0.00034986
172.56736755,0.00023933
172.59120941,0.00023365
172.61505127,0.00037361
172.63889313,0.00043925
172.66273499,0.00044420
172.68657684,0.00038424
172.71041870,0.00026762
172.73426056,0.00023288
172.75810242,0.00023583
172.78194427,0.00031427
172.80578613,0.00038121
172.82962799,0.00026091
172.85346985,0.00018456
172.87731171,0.00042326
172.90115356,0.00064121
172.92499542,0.00075273
172.94883728,0.00071160
172.97267914,0.00054024
172.99652100,0.00039405
173.02036285,0.00033701
173.04420471,0.00032495
173.06804657,0.00026613
173.09188843,0.00018160
173.11573029,0.00003894
173.13957214,0.00021931
173.16341400,0.00038774
173.18725586,0.00044765
173.21109772,0.00046248
173.23493958,0.00033983
173.25878143,0.00030582
173.28262329,0.00037912
173.30646515,0.00038493
173.33030701,0.00035502
173.35414886,0.00033597
173.37799072,0.00036848
173.40183258,0.00048180
173.42567444,0.00051924
173.44951630,0.00041385
173.47335815,0.00020795
173.49720001,0.00018414
173.52104187,0.00037110
173.54488373,0.00050297
173.56872559,0.00056385
173.59256744,0.00047191
173.61640930,0.00026487
173.64025116,0.00021741
173.66409302,0.00027917
173.68793488,0.00030499
173.71177673,0.00026798
173.73561859,0.00023304
173.75946045,0.00022386
173.78330231,0.00029471
173.80714417,0.00036837
173.83098602,0.00034212
173.85482788,0.00026745
173.87866974,0.00014140
173.90251160,0.00006121
173.92635345,0.00015414
173.95019531,0.00017908
173.97403717,0.00013704
173.99787903,0.00011596
174.02172089,0.00013107
174.04556274,0.00023171
174.06940460,0.00023572
174.09324646,0.00020446
174.11708832,0.00018074
174.14093018,0.00009547
174.16477203,0.00012393
174.18861389,0.00022548
174.21245575,0.00027524
174.23629761,0.00023585
174.26013947,0.00026442
174.28398132,0.00038365
174.30782318,0.00043003
174.33166504,0.00049519
174.35550690,0.00047895
174.37934875,0.00032656
174.40319061,0.00011732
174.42703247,0.00025722
174.45087433,0.00040670
174.47471619,0.00049610
174.49855804,0.00052042
174.52239990,0.00041855
174.54624176,0.00025096
174.57008362,0.00025695
174.59392548,0.00038916
174.61776733,0.00053905
174.64160919,0.00066767
174.66545105,0.00078137
174.68929291,0.00073774
174.71313477,0.00050659
174.73697662,0.00023383
174.76081848,0.00006263
174.78466034,0.00014142
174.80850220,0.00028357
174.83234406,0.00032098
174.85618591,0.00029892
174.88002777,0.00045145
174.90386963,0.00054000
174.92771149,0.00040709
174.95155334,0.00026384
174.97539520,0.00020957
174.99923706,0.00014372
175.02307892,0.00028331
175.04692078,0.00041626
175.07076263,0.00041772
175.09460449,0.00031179
175.11844635,0.00018659
175.14228821,0.00039044
175.16613007,0.00066585
175.18997192,0.00080701
175.21381378,0.00080547
175.23765564,0.00063603
175.26149750,0.00028017
175.28533936,0.00024172
175.30918121,0.00037406
175.33302307,0.00032903
175.35686493,0.00019155
175.38070679,0.00009404
175.40454865,0.00008057
175.42839050,0.00019094
175.45223236,0.00033250
175.47607422,0.00041356
175.49991608,0.00044565
175.52375793,0.00047820
175.54759979,0.00049611
175.57144165,0.00045304
175.59528351,0.00040002
175.61912537,0.00026590
175.64296722,0.00008902
175.66680908,0.00025176
175.69065094,0.00030811
175.71449280,0.00032757
175.73833466,0.00025071
175.76217651,0.00017947
175.78601837,0.00024843
175.80986023,0.00020551
175.83370209,0.00017054
175.85754395,0.00025242
175.88138580,0.00033436
175.90522766,0.00038869
175.92906952,0.00039817
175.95291138,0.00043998
175.97675323,0.00039877
176.00059509,0.00031296
176.02443695,0.00023348
176.04827881,0.00033605
176.07212067,0.00044012
176.09596252,0.00045379
176.11980438,0.00045912
176.14364624,0.00045248
176.16748810,0.00045728
176.19132996,0.00044544
176.21517181,0.00034425
176.23901367,0.00016874
176.26285553,0.00010601
176.28669739,0.00004110
176.31053925,0.00007696
176.33438110,0.00014390
176.35822296,0.00011824
176.38206482,0.00012929
176.40590668,0.00010598
176.42974854,0.00012219
176.45359039,0.00019412
176.47743225,0.00028395
176.50127411,0.00038680
176.52511597,0.00036270
176.54895782,0.00030734
176.57279968,0.00025385
176.59664154,0.00028403
176.62048340,0.00036019
176.64432526,0.00028257
176.66816711,0.00029527
176.69200897,0.00029234
176.71585083,0.00020009
176.73969269,0.00025440
176.76353455,0.00045709
176.78737640,0.00058006
176.81121826,0.00049470
176.83506012,0.00024639
176.85890198,0.00008064
176.88274384,0.00036794
176.90658569,0.00048046
176.93042755,0.00041982
176.95426941,0.00031570
176.97811127,0.00025770
177.00195313,0.00029343
177.02579498,0.00034384
177.04963684,0.00037053
177.07347870,0.00031281
177.09732056,0.00022752
177.12116241,0.00025621
177.14500427,0.00031665
177.16884613,0.00026477
177.19268799,0.00015189
177.21652985,0.00007396
177.24037170,0.00008990
177.26421356,0.00013294
177.28805542,0.00009584
177.31189728,0.00006049
177.33573914,0.00021681
177.35958099,0.00032216
177.38342285,0.00037307
177.40726471,0.00033960
177.43110657,0.00021337
177.45494843,0.00007495
177.47879028,0.00011595
177.50263214,0.00013616
177.52647400,0.00007564
177.55031586,0.00007291
177.57415771,0.00017741
177.59799957,0.00015254
177.62184143,0.00014276
177.64568329,0.00015902
177.66952515,0.00023413
177.69336700,0.00026204
177.71720886,0.00021827
177.74105072,0.00023564
177.76489258,0.00029016
177.78873444,0.00027413
177.81257629,0.00011130
177.83641815,0.00007122
177.86026001,0.00006377
177.88410187,0.00006335
177.90794373,0.00020886
177.93178558,0.00047033
177.95562744,0.00051594
177.97946930,0.00056103
178.00331116,0.00049840
178.02715302,0.00024339
178.05099487,0.00015658
178.07483673,0.00012531
178.09867859,0.00014341
178.12252045,0.00010831
178.14636230,0.00007523
178.17020416,0.00014548
178.19404602,0.00018740
178.21788788,0.00012996
178.24172974,0.00014390
178.26557159,0.00023174
178.28941345,0.00040800
178.31325531,0.00044766
178.33709717,0.00034236
178.36093903,0.00026727
178.38478088,0.00019996
178.40862274,0.00018528
178.43246460,0.00017018
178.45630646,0.00012126
178.48014832,0.00008490
178.50399017,0.00011561
178.52783203,0.00007639
178.55167389,0.00016578
178.57551575,0.00036004
178.59935760,0.00046789
178.62319946,0.00049045
178.64704132,0.00047861
178.67088318,0.00043919
178.69472504,0.00037676
178.71856689,0.00029604
178.74240875,0.00018004
178.76625061,0.00011325
178.79009247,0.00014397
178.81393433,0.00024149
178.83777618,0.00022952
178.86161804,0.00002239
178.88545990,0.00033055
178.90930176,0.00048372
178.93314362,0.00051823
178.95698547,0.00043024
178.98082733,0.00014575
179.00466919,0.00018557
179.02851105,0.00033173
179.05235291,0.00043746
179.07619476,0.00046023
179.10003662,0.00034420
179.12387848,0.00023325
179.14772034,0.00025193
179.17156219,0.00025392
179.19540405,0.00021654
179.21924591,0.00019353
179.24308777,0.00025485
179.26692963,0.00026261
179.29077148,0.00023174
179.31461334,0.00019804
179.33845520,0.00015285
179.36229706,0.00025350
179.38613892,0.00039746
179.40998077,0.00040553
179.43382263,0.00029702
179.45766449,0.00021118
179.48150635,0.00013606
179.50534821,0.00016215
179.52919006,0.00030877
179.55303192,0.00044366
179.57687378,0.00039906
179.60071564,0.00034675
179.62455750,0.00051932
179.64839935,0.00070539
179.67224121,0.00070250
179.69608307,0.00063117
179.71992493,0.00054815
