Частота,Канал A
151.65805817,0.00030149
151.68190002,0.00028506
151.70574188,0.00035659
151.72958374,0.00035323
151.75342560,0.00027811
151.77726746,0.00026423
151.80110931,0.00028732
151.82495117,0.00030026
151.84879303,0.00029058
151.87263489,0.00014272
151.89647675,0.00013860
151.92031860,0.00031908
151.94416046,0.00035112
151.96800232,0.00028302
151.99184418,0.00008839
152.01568604,0.00009826
152.03952789,0.00008463
152.06336975,0.00016122
152.08721161,0.00027027
152.11105347,0.00045501
152.13489532,0.00065135
152.15873718,0.00063512
152.18257904,0.00050820
152.20642090,0.00035448
152.23026276,0.00029038
152.25410461,0.00046108
152.27794647,0.00052725
152.30178833,0.00051314
152.32563019,0.00041562
152.34947205,0.00031587
152.37331390,0.00016366
152.39715576,0.00019236
152.42099762,0.00044719
152.44483948,0.00060574
152.46868134,0.00066642
152.49252319,0.00067912
152.51636505,0.00062599
152.54020691,0.00046061
152.56404877,0.00024446
152.58789063,0.00015234
152.61173248,0.00018047
152.63557434,0.00017506
152.65941620,0.00020386
152.68325806,0.00020760
152.70709991,0.00022244
152.73094177,0.00038653
152.75478363,0.00039678
152.77862549,0.00034973
152.80246735,0.00025917
152.82630920,0.00009698
152.85015106,0.00031262
152.87399292,0.00053147
152.89783478,0.00065766
152.92167664,0.00067946
152.94551849,0.00066624
152.96936035,0.00048510
152.99320221,0.00039791
153.01704407,0.00033478
153.04088593,0.00018795
153.06472778,0.00009069
153.08856964,0.00005469
153.11241150,0.00009620
153.13625336,0.00018209
153.16009521,0.00027155
153.18393707,0.00035582
153.20777893,0.00030317
153.23162079,0.00019879
153.25546265,0.00004915
153.27930450,0.00011742
153.30314636,0.00014064
153.32698822,0.00023553
153.35083008,0.00048770
153.37467194,0.00061951
153.39851379,0.00065208
153.42235565,0.00053963
153.44619751,0.00041423
153.47003937,0.00034606
153.49388123,0.00022058
153.51772308,0.00019544
153.54156494,0.00017607
153.56540680,0.00010353
153.58924866,0.00020914
153.61309052,0.00035130
153.63693237,0.00028389
153.66077423,0.00017454
153.68461609,0.00022808
153.70845795,0.00019525
153.73229980,0.00014647
153.75614166,0.00017298
153.77998352,0.00034293
153.80382538,0.00053792
153.82766724,0.00067851
153.85150909,0.00060635
153.87535095,0.00054084
153.89919281,0.00043828
153.92303467,0.00037862
153.94687653,0.00051279
153.97071838,0.00056597
153.99456024,0.00064940
154.01840210,0.00058224
154.04224396,0.00043281
154.06608582,0.00036743
154.08992767,0.00037215
154.11376953,0.00045130
154.13761139,0.00058297
154.16145325,0.00064806
154.18529510,0.00061808
154.20913696,0.00054028
154.23297882,0.00041473
154.25682068,0.00029297
154.28066254,0.00013736
154.30450439,0.00006439
154.32834625,0.00016740
154.35218811,0.00025589
154.37602997,0.00033371
154.39987183,0.00049796
154.42371368,0.00054689
154.44755554,0.00048230
154.47139740,0.00043619
154.49523926,0.00041897
154.51908112,0.00038471
154.54292297,0.00033814
154.56676483,0.00022485
154.59060669,0.00015615
154.61444855,0.00032964
154.63829041,0.00042839
154.66213226,0.00042477
154.68597412,0.00042278
154.70981598,0.00032180
154.73365784,0.00022326
154.75749969,0.00030159
154.78134155,0.00041471
154.80518341,0.00042255
154.82902527,0.00028096
154.85286713,0.00028068
154.87670898,0.00050619
154.90055084,0.00067937
154.92439270,0.00058980
154.94823456,0.00038530
154.97207642,0.00027724
154.99591827,0.00025423
155.01976013,0.00021161
155.04360199,0.00029624
155.06744385,0.00035494
155.09128571,0.00032189
155.11512756,0.00025065
155.13896942,0.00020774
155.16281128,0.00028148
155.18665314,0.00038359
155.21049500,0.00050339
155.23433685,0.00055393
155.25817871,0.00050532
155.28202057,0.00038298
155.30586243,0.00026619
155.32970428,0.00017843
155.35354614,0.00005782
155.37738800,0.00015389
155.40122986,0.00018777
155.42507172,0.00017901
155.44891357,0.00015408
155.47275543,0.00013687
155.49659729,0.00032537
155.52043915,0.00043595
155.54428101,0.00041310
155.56812286,0.00035387
155.59196472,0.00031516
155.61580658,0.00028213
155.63964844,0.00013620
155.66349030,0.00005413
155.68733215,0.00008328
155.71117401,0.00009029
155.73501587,0.00009390
155.75885773,0.00022691
155.78269958,0.00037897
155.80654144,0.00051677
155.83038330,0.00060829
155.85422516,0.00068247
155.87806702,0.00066482
155.90190887,0.00043181
155.92575073,0.00015974
155.94959259,0.00005071
155.97343445,0.00019981
155.99727631,0.00023938
156.02111816,0.00013864
156.04496002,0.00011298
156.06880188,0.00016661
156.09264374,0.00015768
156.11648560,0.00019814
156.14032745,0.00040858
156.16416931,0.00046910
156.18801117,0.00037933
156.21185303,0.00025134
156.23569489,0.00004619
156.25953674,0.00015712
156.28337860,0.00017461
156.30722046,0.00011870
156.33106232,0.00009153
156.35490417,0.00013685
156.37874603,0.00014760
156.40258789,0.00012532
156.42642975,0.00008823
156.45027161,0.00019608
156.47411346,0.00028995
156.49795532,0.00033060
156.52179718,0.00037524
156.54563904,0.00041003
156.56948090,0.00045903
156.59332275,0.00046403
156.61716461,0.00042299
156.64100647,0.00032221
156.66484833,0.00021797
156.68869019,0.00019763
156.71253204,0.00016997
156.73637390,0.00015507
156.76021576,0.00025117
156.78405762,0.00034422
156.80789948,0.00033046
156.83174133,0.00035349
156.85558319,0.00036255
156.87942505,0.00030468
156.90326691,0.00033537
156.92710876,0.00032779
156.95095062,0.00013086
156.97479248,0.00013844
156.99863434,0.00034814
157.02247620,0.00051937
157.04631805,0.00048919
157.07015991,0.00035154
157.09400177,0.00037922
157.11784363,0.00055002
157.14168549,0.00070789
157.16552734,0.00078334
157.18936920,0.00077716
157.21321106,0.00074212
157.23705292,0.00067882
157.26089478,0.00046000
157.28473663,0.00025170
157.30857849,0.00021872
157.33242035,0.00030428
157.35626221,0.00032935
157.38010406,0.00029202
157.40394592,0.00023951
157.42778778,0.00017036
157.45162964,0.00012156
157.47547150,0.00043330
157.49931335,0.00066056
157.52315521,0.00072034
157.54699707,0.00065565
157.57083893,0.00050160
157.59468079,0.00037204
157.61852264,0.00026416
157.64236450,0.00011774
157.66620636,0.00022694
157.69004822,0.00033670
157.71389008,0.00036025
157.73773193,0.00026054
157.76157379,0.00008656
157.78541565,0.00025327
157.80925751,0.00042251
157.83309937,0.00057522
157.85694122,0.00059378
157.88078308,0.00048240
157.90462494,0.00035847
157.92846680,0.00023731
157.95230865,0.00012864
157.97615051,0.00022194
157.99999237,0.00045503
158.02383423,0.00054686
158.04767609,0.00061429
158.07151794,0.00060722
158.09535980,0.00045542
158.11920166,0.00041901
158.14304352,0.00043408
158.16688538,0.00036521
158.19072723,0.00026101
158.21456909,0.00014544
158.23841095,0.00017556
158.26225281,0.00035637
158.28609467,0.00040476
158.30993652,0.00042969
158.33377838,0.00049531
158.35762024,0.00048409
158.38146210,0.00044974
158.40530396,0.00044801
158.42914581,0.00039448
158.45298767,0.00030742
158.47682953,0.00035410
158.50067139,0.00041667
158.52451324,0.00048395
158.54835510,0.00060822
158.57219696,0.00065291
158.59603882,0.00061421
158.61988068,0.00054204
158.64372253,0.00050376
158.66756439,0.00041409
158.69140625,0.00031124
158.71524811,0.00021860
158.73908997,0.00012668
158.76293182,0.00025029
158.78677368,0.00030266
158.81061554,0.00022831
158.83445740,0.00007011
158.85829926,0.00032504
158.88214111,0.00051927
158.90598297,0.00062968
158.92982483,0.00060144
158.95366669,0.00057881
158.97750854,0.00056621
159.00135040,0.00043285
159.02519226,0.00028548
159.04903412,0.00012304
159.07287598,0.00005641
159.09671783,0.00017608
159.12055969,0.00022441
159.14440155,0.00017382
159.16824341,0.00016992
159.19208527,0.00025040
159.21592712,0.00037428
159.23976898,0.00046959
159.26361084,0.00049660
159.28745270,0.00046567
159.31129456,0.00039730
159.33513641,0.00028386
159.35897827,0.00009508
159.38282013,0.00007955
159.40666199,0.00018852
159.43050385,0.00030770
159.45434570,0.00036808
159.47818756,0.00029638
159.50202942,0.00021442
159.52587128,0.00020078
159.54971313,0.00018755
159.57355499,0.00015232
159.59739685,0.00006206
159.62123871,0.00008486
159.64508057,0.00016519
159.66892242,0.00018840
159.69276428,0.00015064
159.71660614,0.00027233
159.74044800,0.00036771
159.76428986,0.00022627
159.78813171,0.00024597
159.81197357,0.00042355
159.83581543,0.00056236
159.85965729,0.00066196
159.88349915,0.00059297
159.90734100,0.00052221
159.93118286,0.00049758
159.95502472,0.00046125
159.97886658,0.00040859
160.00270844,0.00034107
160.02655029,0.00024970
160.05039215,0.00015856
160.07423401,0.00025418
160.09807587,0.00034865
160.12191772,0.00042014
160.14575958,0.00047263
160.16960144,0.00048222
160.19344330,0.00048456
160.21728516,0.00040028
160.24112701,0.00033745
160.26496887,0.00034687
160.28881073,0.00025243
160.31265259,0.00009859
160.33649445,0.00010669
160.36033630,0.00018199
160.38417816,0.00027395
160.40802002,0.00033091
160.43186188,0.00030923
160.45570374,0.00022227
160.47954559,0.00023095
160.50338745,0.00032150
160.52722931,0.00040772
160.55107117,0.00045932
160.57491302,0.00049016
160.59875488,0.00052149
160.62259674,0.00053935
160.64643860,0.00050262
160.67028046,0.00027668
160.69412231,0.00003952
160.71796417,0.00016582
160.74180603,0.00022875
160.76564789,0.00017034
160.78948975,0.00004782
160.81333160,0.00007089
160.83717346,0.00013878
160.86101532,0.00027646
160.88485718,0.00040290
160.90869904,0.00037004
160.93254089,0.00021679
160.95638275,0.00017967
160.98022461,0.00028811
161.00406647,0.00036854
161.02790833,0.00036055
161.05175018,0.00025248
161.07559204,0.00017937
161.09943390,0.00020876
161.12327576,0.00025775
161.14711761,0.00018386
161.17095947,0.00004542
161.19480133,0.00000888
161.21864319,0.00006692
161.24248505,0.00019222
161.26632690,0.00029541
161.29016876,0.00033318
161.31401062,0.00045573
161.33785248,0.00061165
161.36169434,0.00068526
161.38553619,0.00064991
161.40937805,0.00047312
161.43321991,0.00018664
161.45706177,0.00009762
161.48090363,0.00025778
161.50474548,0.00030830
161.52858734,0.00028880
161.55242920,0.00027483
161.57627106,0.00029526
161.60011292,0.00027415
161.62395477,0.00027882
161.64779663,0.00028274
161.67163849,0.00024141
161.69548035,0.00024383
161.71932220,0.00016799
161.74316406,0.00003538
161.76700592,0.00005995
161.79084778,0.00018222
161.81468964,0.00033878
161.83853149,0.00032733
161.86237335,0.00020494
161.88621521,0.00011270
161.91005707,0.00016152
161.93389893,0.00038397
161.95774078,0.00050922
161.98158264,0.00057555
162.00542450,0.00052585
162.02926636,0.00043603
162.05310822,0.00044482
162.07695007,0.00061276
162.10079193,0.00070738
162.12463379,0.00067376
162.14847565,0.00060381
162.17231750,0.00051422
162.19615936,0.00035402
162.22000122,0.00013411
162.24384308,0.00008747
162.26768494,0.00030803
162.29152679,0.00048632
162.31536865,0.00048431
162.33921051,0.00040405
162.36305237,0.00033307
162.38689423,0.00022983
162.41073608,0.00018517
162.43457794,0.00009201
162.45841980,0.00015625
162.48226166,0.00040554
162.50610352,0.00052769
162.52994537,0.00046127
162.55378723,0.00038546
162.57762909,0.00024380
162.60147095,0.00006558
162.62531281,0.00021437
162.64915466,0.00039160
162.67299652,0.00052382
162.69683838,0.00057833
162.72068024,0.00054692
162.74452209,0.00040329
162.76836395,0.00022980
162.79220581,0.00022136
162.81604767,0.00031600
162.83988953,0.00030335
162.86373138,0.00021352
162.88757324,0.00027400
162.91141510,0.00043643
162.93525696,0.00049329
162.95909882,0.00041603
162.98294067,0.00024858
163.00678253,0.00013163
163.03062439,0.00031776
163.05446625,0.00047233
163.07830811,0.00039176
163.10214996,0.00030402
163.12599182,0.00032369
163.14983368,0.00038487
163.17367554,0.00033661
163.19751740,0.00016556
163.22135925,0.00018539
163.24520111,0.00024119
163.26904297,0.00021630
163.29288483,0.00012410
163.31672668,0.00009238
163.34056854,0.00021186
163.36441040,0.00023905
163.38825226,0.00029712
163.41209412,0.00030797
163.43593597,0.00025443
163.45977783,0.00022063
163.48361969,0.00010290
163.50746155,0.00003263
163.53130341,0.00003473
163.55514526,0.00004856
163.57898712,0.00016052
163.60282898,0.00019265
163.62667084,0.00017472
163.65051270,0.00016728
163.67435455,0.00010553
163.69819641,0.00012504
163.72203827,0.00020452
163.74588013,0.00025035
163.76972198,0.00031264
163.79356384,0.00039754
163.81740570,0.00043677
163.84124756,0.00047685
163.86508942,0.00052592
163.88893127,0.00048589
163.91277313,0.00037090
163.93661499,0.00026517
163.96045685,0.00032383
163.98429871,0.00047243
164.00814056,0.00046048
164.03198242,0.00033246
164.05582428,0.00026242
164.07966614,0.00035519
164.10350800,0.00042091
164.12734985,0.00040146
164.15119171,0.00050255
164.17503357,0.00048456
164.19887543,0.00037039
164.22271729,0.00027546
164.24655914,0.00010479
164.27040100,0.00024090
164.29424286,0.00042023
164.31808472,0.00049269
164.34192657,0.00045528
164.36576843,0.00035347
164.38961029,0.00016100
164.41345215,0.00004258
164.43729401,0.00021800
164.46113586,0.00037124
164.48497772,0.00041603
164.50881958,0.00035265
164.53266144,0.00022757
164.55650330,0.00010221
164.58034515,0.00006563
164.60418701,0.00001128
164.62802887,0.00002904
164.65187073,0.00015913
164.67571259,0.00030563
164.69955444,0.00039264
164.72339630,0.00036631
164.74723816,0.00025949
164.77108002,0.00019559
164.79492188,0.00017568
164.81876373,0.00014272
164.84260559,0.00015617
164.86644745,0.00022244
164.89028931,0.00027776
164.91413116,0.00030552
164.93797302,0.00029451
164.96181488,0.00020815
164.98565674,0.00016722
165.00949860,0.00027333
165.03334045,0.00026124
165.05718231,0.00029953
165.08102417,0.00030212
165.10486603,0.00022977
165.12870789,0.00020924
165.15254974,0.00020233
165.17639160,0.00021400
165.20023346,0.00027737
165.22407532,0.00034344
165.24791718,0.00034563
165.27175903,0.00031155
165.29560089,0.00029643
165.31944275,0.00047106
165.34328461,0.00067611
165.36712646,0.00071022
165.39096832,0.00061815
165.41481018,0.00043432
165.43865204,0.00015551
165.46249390,0.00016681
165.48633575,0.00037781
165.51017761,0.00042459
165.53401947,0.00032481
165.55786133,0.00020919
165.58170319,0.00018349
165.60554504,0.00013748
165.62938690,0.00011713
165.65322876,0.00014220
165.67707062,0.00019068
165.70091248,0.00017649
165.72475433,0.00011903
165.74859619,0.00023887
165.77243805,0.00039435
165.79627991,0.00053598
165.82012177,0.00055380
165.84396362,0.00042781
165.86780548,0.00030714
165.89164734,0.00019863
165.91548920,0.00013268
165.93933105,0.00025969
165.96317291,0.00028830
165.98701477,0.00037946
166.01085663,0.00039060
166.03469849,0.00029428
166.05854034,0.00029140
166.08238220,0.00019418
166.10622406,0.00007829
166.13006592,0.00026518
166.15390778,0.00044398
166.17774963,0.00060070
166.20159149,0.00067402
166.22543335,0.00058191
166.24927521,0.00040598
166.27311707,0.00021135
166.29695892,0.00005901
166.32080078,0.00023372
166.34464264,0.00023261
166.36848450,0.00012164
166.39232635,0.00015786
166.41616821,0.00042861
166.44001007,0.00052369
166.46385193,0.00050483
166.48769379,0.00048614
166.51153564,0.00043645
166.53537750,0.00041398
166.55921936,0.00035108
166.58306122,0.00029589
166.60690308,0.00033322
166.63074493,0.00038571
166.65458679,0.00039164
166.67842865,0.00031924
166.70227051,0.00023455
166.72611237,0.00018154
166.74995422,0.00021255
166.77379608,0.00021951
166.79763794,0.00008264
166.82147980,0.00007963
166.84532166,0.00024566
166.86916351,0.00045094
166.89300537,0.00050360
166.91684723,0.00035897
166.94068909,0.00018218
166.96453094,0.00007811
166.98837280,0.00017902
167.01221466,0.00026570
167.03605652,0.00024998
167.05989838,0.00025441
167.08374023,0.00026318
167.10758209,0.00019174
167.13142395,0.00004859
167.15526581,0.00018146
167.17910767,0.00038591
167.20294952,0.00048382
167.22679138,0.00052274
167.25063324,0.00045772
167.27447510,0.00030884
167.29831696,0.00025319
167.32215881,0.00027841
167.34600067,0.00028312
167.36984253,0.00019443
167.39368439,0.00017634
167.41752625,0.00031944
167.44136810,0.00040091
167.46520996,0.00035156
167.48905182,0.00024886
167.51289368,0.00022139
167.53673553,0.00022510
167.56057739,0.00028445
167.58441925,0.00033915
167.60826111,0.00032764
167.63210297,0.00028579
167.65594482,0.00025583
167.67978668,0.00033999
167.70362854,0.00041965
167.72747040,0.00042990
167.75131226,0.00043952
167.77515411,0.00040055
167.79899597,0.00030472
167.82283783,0.00015561
167.84667969,0.00006697
167.87052155,0.00025207
167.89436340,0.00033990
167.91820526,0.00033282
167.94204712,0.00034639
167.96588898,0.00035084
167.98973083,0.00026183
168.01357269,0.00011517
168.03741455,0.00006811
168.06125641,0.00025063
168.08509827,0.00040579
168.10894012,0.00048672
168.13278198,0.00063828
168.15662384,0.00072948
168.18046570,0.00073242
168.20430756,0.00063853
168.22814941,0.00047320
168.25199127,0.00034830
168.27583313,0.00019506
168.29967499,0.00018021
168.32351685,0.00051763
168.34735870,0.00071027
168.37120056,0.00076765
168.39504242,0.00068953
168.41888428,0.00055140
168.44272614,0.00051122
168.46656799,0.00044615
168.49040985,0.00034748
168.51425171,0.00027074
168.53809357,0.00024301
168.56193542,0.00030487
168.58577728,0.00041447
168.60961914,0.00053567
168.63346100,0.00047394
168.65730286,0.00028488
168.68114471,0.00012787
168.70498657,0.00019908
168.72882843,0.00048211
168.75267029,0.00067335
168.77651215,0.00078391
168.80035400,0.00077082
168.82419586,0.00055949
168.84803772,0.00035205
168.87187958,0.00023463
168.89572144,0.00020729
168.91956329,0.00017066
168.94340515,0.00010634
168.96724701,0.00007001
168.99108887,0.00015146
169.01493073,0.00031135
169.03877258,0.00047287
169.06261444,0.00054648
169.08645630,0.00049399
169.11029816,0.00037044
169.13414001,0.00021735
169.15798187,0.00022518
169.18182373,0.00024848
169.20566559,0.00020109
169.22950745,0.00009487
169.25334930,0.00018610
169.27719116,0.00031200
169.30103302,0.00030326
169.32487488,0.00034620
169.34871674,0.00048850
169.37255859,0.00057441
169.39640045,0.00064252
169.42024231,0.00063923
169.44408417,0.00049055
169.46792603,0.00036255
169.49176788,0.00033673
169.51560974,0.00037089
169.53945160,0.00052591
169.56329346,0.00062128
169.58713531,0.00053095
169.61097717,0.00043713
169.63481903,0.00038170
169.65866089,0.00035858
169.68250275,0.00037743
169.70634460,0.00036942
169.73018646,0.00034871
169.75402832,0.00022554
169.77787018,0.00006428
169.80171204,0.00005959
169.82555389,0.00016825
169.84939575,0.00023883
169.87323761,0.00026554
169.89707947,0.00031282
169.92092133,0.00038907
169.94476318,0.00035635
169.96860504,0.00025442
169.99244690,0.00030787
170.01628876,0.00045088
170.04013062,0.00053518
170.06397247,0.00050536
170.08781433,0.00031433
170.11165619,0.00010541
170.13549805,0.00026695
170.15933990,0.00036452
170.18318176,0.00039619
170.20702362,0.00031240
170.23086548,0.00015871
170.25470734,0.00002328
170.27854919,0.00017615
170.30239105,0.00041011
170.32623291,0.00056026
170.35007477,0.00066502
170.37391663,0.00067868
170.39775848,0.00052952
170.42160034,0.00032974
170.44544220,0.00022070
170.46928406,0.00009124
170.49312592,0.00015758
170.51696777,0.00025944
170.54080963,0.00033444
170.56465149,0.00038308
170.58849335,0.00032950
170.61233521,0.00029035
170.63617706,0.00023274
170.66001892,0.00012416
170.68386078,0.00021936
170.70770264,0.00037555
170.73154449,0.00049338
170.75538635,0.00050643
170.77922821,0.00045315
170.80307007,0.00039463
170.82691193,0.00033290
170.85075378,0.00023735
170.87459564,0.00022548
170.89843750,0.00028017
170.92227936,0.00029357
170.94612122,0.00026563
170.96996307,0.00014822
170.99380493,0.00007334
171.01764679,0.00028878
171.04148865,0.00038374
171.06533051,0.00036180
171.08917236,0.00033158
171.11301422,0.00023458
171.13685608,0.00015541
171.16069794,0.00021496
171.18453979,0.00019544
171.20838165,0.00013011
171.23222351,0.00016814
171.25606537,0.00022523
171.27990723,0.00029204
171.30374908,0.00032796
171.32759094,0.00032663
171.35143280,0.00021809
171.37527466,0.00003144
171.39911652,0.00013934
171.42295837,0.00017511
171.44680023,0.00016935
171.47064209,0.00003970
171.49448395,0.00028326
171.51832581,0.00032089
171.54216766,0.00028591
171.56600952,0.00032405
171.58985138,0.00033524
171.61369324,0.00042388
171.63753510,0.00059802
171.66137695,0.00071440
171.68521881,0.00073582
171.70906067,0.00060542
171.73290253,0.00037256
171.75674438,0.00016909
171.78058624,0.00013876
171.80442810,0.00019837
171.82826996,0.00020659
171.85211182,0.00021861
171.87595367,0.00026751
171.89979553,0.00029369
171.92363739,0.00030077
171.94747925,0.00023240
171.97132111,0.00012437
171.99516296,0.00006036
172.01900482,0.00014373
172.04284668,0.00026571
172.06668854,0.00038581
172.09053040,0.00048455
172.11437225,0.00049225
172.13821411,0.00039078
172.16205597,0.00027470
172.18589783,0.00020713
172.20973969,0.00015621
172.23358154,0.00004216
172.25742340,0.00010518
172.28126526,0.00013753
172.30510712,0.00020441
172.32894897,0.00025388
172.35279083,0.00024096
172.37663269,0.00037076
172.40047455,0.00051947
172.42431641,0.00052705
172.44815826,0.00046054
172.47200012,0.00032704
172.49584198,0.00018342
172.51968384,0.00020534
172.54352570,0.00029609
172.56736755,0.00043416
172.59120941,0.00049943
172.61505127,0.00047798
172.63889313,0.00040239
172.66273499,0.00025799
172.68657684,0.00014057
172.71041870,0.00023845
172.73426056,0.00032409
172.75810242,0.00031468
172.78194427,0.00030487
172.80578613,0.00024247
172.82962799,0.00009594
172.85346985,0.00022619
172.87731171,0.00051494
172.90115356,0.00060092
172.92499542,0.00049657
172.94883728,0.00030725
172.97267914,0.00014827
172.99652100,0.00026377
173.02036285,0.00018736
173.04420471,0.00017866
173.06804657,0.00023970
173.09188843,0.00028409
173.11573029,0.00037774
173.13957214,0.00031007
173.16341400,0.00032621
173.18725586,0.00050870
173.21109772,0.00069160
173.23493958,0.00074722
173.25878143,0.00064950
173.28262329,0.00043880
173.30646515,0.00039322
173.33030701,0.00044509
173.35414886,0.00036617
173.37799072,0.00028259
173.40183258,0.00025591
173.42567444,0.00017855
173.44951630,0.00013559
173.47335815,0.00012756
173.49720001,0.00015219
173.52104187,0.00018886
173.54488373,0.00018348
173.56872559,0.00015204
173.59256744,0.00012901
173.61640930,0.00011502
173.64025116,0.00016855
173.66409302,0.00032471
173.68793488,0.00041934
173.71177673,0.00042556
173.73561859,0.00041230
173.75946045,0.00025623
173.78330231,0.00008658
173.80714417,0.00011272
173.83098602,0.00026494
173.85482788,0.00034929
173.87866974,0.00038317
173.90251160,0.00037972
173.92635345,0.00030359
173.95019531,0.00021549
173.97403717,0.00016529
173.99787903,0.00014268
174.02172089,0.00012635
174.04556274,0.00017135
174.06940460,0.00026644
174.09324646,0.00035916
174.11708832,0.00032575
174.14093018,0.00018260
174.16477203,0.00014129
174.18861389,0.00021019
174.21245575,0.00024909
174.23629761,0.00023228
174.26013947,0.00022004
174.28398132,0.00021363
174.30782318,0.00017275
174.33166504,0.00010698
174.35550690,0.00013984
174.37934875,0.00027697
174.40319061,0.00028997
174.42703247,0.00026526
174.45087433,0.00022733
174.47471619,0.00018728
174.49855804,0.00017151
174.52239990,0.00025478
174.54624176,0.00038269
174.57008362,0.00049662
174.59392548,0.00055432
174.61776733,0.00051999
174.64160919,0.00040712
174.66545105,0.00024641
174.68929291,0.00022096
174.71313477,0.00038275
174.73697662,0.00051553
174.76081848,0.00056357
174.78466034,0.00058598
174.80850220,0.00059766
174.83234406,0.00048152
174.85618591,0.00033197
174.88002777,0.00014999
174.90386963,0.00013018
174.92771149,0.00026297
174.95155334,0.00039081
174.97539520,0.00042989
174.99923706,0.00036235
175.02307892,0.00022005
175.04692078,0.00022148
175.07076263,0.00036000
175.09460449,0.00037092
175.11844635,0.00026308
175.14228821,0.00028742
175.16613007,0.00036589
175.18997192,0.00031796
175.21381378,0.00017683
175.23765564,0.00024520
175.26149750,0.00022801
175.28533936,0.00008260
175.30918121,0.00006284
175.33302307,0.00015731
175.35686493,0.00026191
175.38070679,0.00034443
175.40454865,0.00039568
175.42839050,0.00039227
175.45223236,0.00037638
175.47607422,0.00045387
175.49991608,0.00045377
175.52375793,0.00024558
175.54759979,0.00006574
175.57144165,0.00013124
175.59528351,0.00023701
175.61912537,0.00036583
175.64296722,0.00060207
175.66680908,0.00071303
175.69065094,0.00060956
175.71449280,0.00043974
175.73833466,0.00019754
175.76217651,0.00014051
175.78601837,0.00028953
175.80986023,0.00022554
175.83370209,0.00010472
175.85754395,0.00005475
175.88138580,0.00018884
175.90522766,0.00017919
175.92906952,0.00011457
175.95291138,0.00014561
175.97675323,0.00020564
176.00059509,0.00028550
176.02443695,0.00035719
176.04827881,0.00033888
176.07212067,0.00023696
176.09596252,0.00020646
176.11980438,0.00038072
176.14364624,0.00049867
176.16748810,0.00053384
176.19132996,0.00056593
176.21517181,0.00047956
176.23901367,0.00023937
176.26285553,0.00010306
176.28669739,0.00034599
176.31053925,0.00049915
176.33438110,0.00056125
176.35822296,0.00053413
176.38206482,0.00045161
176.40590668,0.00035689
176.42974854,0.00033050
176.45359039,0.00034075
176.47743225,0.00028740
176.50127411,0.00029038
176.52511597,0.00039618
176.54895782,0.00047980
176.57279968,0.00047426
176.59664154,0.00042878
176.62048340,0.00033609
176.64432526,0.00012401
176.66816711,0.00011828
176.69200897,0.00016699
176.71585083,0.00017370
176.73969269,0.00022546
176.76353455,0.00020857
176.78737640,0.00016877
176.81121826,0.00008387
176.83506012,0.00019222
176.85890198,0.00025427
176.88274384,0.00028633
176.90658569,0.00024822
176.93042755,0.00014657
176.95426941,0.00004071
176.97811127,0.00020536
177.00195313,0.00029879
177.02579498,0.00026616
177.04963684,0.00013959
177.07347870,0.00012270
177.09732056,0.00032098
177.12116241,0.00040050
177.14500427,0.00041948
177.16884613,0.00030734
177.19268799,0.00011387
177.21652985,0.00002823
177.24037170,0.00005554
177.26421356,0.00012865
177.28805542,0.00026302
177.31189728,0.00035973
177.33573914,0.00045328
177.35958099,0.00040063
177.38342285,0.00027186
177.40726471,0.00024648
177.43110657,0.00019850
177.45494843,0.00016483
177.47879028,0.00012760
177.50263214,0.00008157
177.52647400,0.00035824
177.55031586,0.00046058
177.57415771,0.00045693
177.59799957,0.00039543
177.62184143,0.00023177
177.64568329,0.00009969
177.66952515,0.00010033
177.69336700,0.00010921
177.71720886,0.00013073
177.74105072,0.00012575
177.76489258,0.00020070
177.78873444,0.00033039
177.81257629,0.00044466
177.83641815,0.00058187
177.86026001,0.00059750
177.88410187,0.00047540
177.90794373,0.00027997
177.93178558,0.00013826
177.95562744,0.00016470
177.97946930,0.00027365
178.00331116,0.00040548
178.02715302,0.00037469
178.05099487,0.00030092
178.07483673,0.00027714
178.09867859,0.00045077
178.12252045,0.00068623
178.14636230,0.00076739
178.17020416,0.00076421
178.19404602,0.00058994
178.21788788,0.00026727
178.24172974,0.00015478
178.26557159,0.00027599
178.28941345,0.00018985
178.31325531,0.00014934
178.33709717,0.00029505
178.36093903,0.00040184
178.38478088,0.00040184
178.40862274,0.00033084
178.43246460,0.00023928
178.45630646,0.00015297
178.48014832,0.00015771
178.50399017,0.00016956
178.52783203,0.00013605
178.55167389,0.00006733
178.57551575,0.00020022
178.59935760,0.00033935
178.62319946,0.00040375
178.64704132,0.00037404
178.67088318,0.00036761
178.69472504,0.00054863
178.71856689,0.00070718
178.74240875,0.00063824
178.76625061,0.00057129
178.79009247,0.00046929
178.81393433,0.00026311
178.83777618,0.00025585
178.86161804,0.00031243
178.88545990,0.00031316
178.90930176,0.00024446
178.93314362,0.00013955
178.95698547,0.00003141
178.98082733,0.00004275
179.00466919,0.00009914
179.02851105,0.00022642
179.05235291,0.00027270
179.07619476,0.00029147
179.10003662,0.00031201
179.12387848,0.00022649
179.14772034,0.00010850
179.17156219,0.00004754
179.19540405,0.00024687
179.21924591,0.00033632
179.24308777,0.00031403
179.26692963,0.00022541
179.29077148,0.00014662
179.31461334,0.00028745
179.33845520,0.00029387
179.36229706,0.00031257
179.38613892,0.00033103
179.40998077,0.00033195
