Частота,Канал A
150.37059784,0.00004031
150.39443970,0.00004635
150.41828156,0.00002993
150.44212341,0.00004090
150.46596527,0.00004083
150.48980713,0.00004042
150.51364899,0.00003097
150.53749084,0.00001959
150.56133270,0.00000618
150.58517456,0.00002857
150.60901642,0.00002476
150.63285828,0.00001477
150.65670013,0.00003063
150.68054199,0.00006543
150.70438385,0.00008305
150.72822571,0.00008092
150.75206757,0.00008572
150.77590942,0.00007314
150.79975128,0.00005415
150.82359314,0.00003195
150.84743500,0.00002491
150.87127686,0.00003430
150.89511871,0.00003145
150.91896057,0.00003127
150.94280243,0.00005361
150.96664429,0.00007863
150.99048615,0.00006282
151.01432800,0.00005344
151.03816986,0.00006639
151.06201172,0.00006894
151.08585358,0.00006567
151.10969543,0.00006790
151.13353729,0.00007262
151.15737915,0.00008765
151.18122101,0.00007249
151.20506287,0.00002443
151.22890472,0.00000808
151.25274658,0.00002969
151.27658844,0.00005392
151.30043030,0.00003312
151.32427216,0.00000318
151.34811401,0.00003003
151.37195587,0.00004675
151.39579773,0.00004276
151.41963959,0.00006793
151.44348145,0.00005774
151.46732330,0.00001283
151.49116516,0.00004298
151.51500702,0.00004900
151.53884888,0.00006527
151.56269073,0.00009227
151.58653259,0.00009339
151.61037445,0.00008013
151.63421631,0.00006942
151.65805817,0.00006545
151.68190002,0.00008186
151.70574188,0.00005758
151.72958374,0.00003773
151.75342560,0.00008076
151.77726746,0.00010921
151.80110931,0.00009593
151.82495117,0.00010709
151.84879303,0.00009995
151.87263489,0.00009087
151.89647675,0.00009215
151.92031860,0.00009282
151.94416046,0.00012948
151.96800232,0.00016556
151.99184418,0.00015331
152.01568604,0.00014574
152.03952789,0.00011451
152.06336975,0.00004323
152.08721161,0.00006527
152.11105347,0.00006421
152.13489532,0.00007562
152.15873718,0.00012115
152.18257904,0.00012099
152.20642090,0.00012308
152.23026276,0.00013858
152.25410461,0.00008626
152.27794647,0.00004630
152.30178833,0.00006886
152.32563019,0.00009177
152.34947205,0.00014263
152.37331390,0.00015354
152.39715576,0.00010127
152.42099762,0.00007380
152.44483948,0.00003712
152.46868134,0.00004396
152.49252319,0.00005944
152.51636505,0.00004660
152.54020691,0.00009498
152.56404877,0.00015229
152.58789063,0.00014593
152.61173248,0.00014037
152.63557434,0.00012308
152.65941620,0.00003239
152.68325806,0.00003196
152.70709991,0.00002478
152.73094177,0.00004742
152.75478363,0.00014057
152.77862549,0.00019163
152.80246735,0.00018356
152.82630920,0.00016631
152.85015106,0.00008966
152.87399292,0.00001009
152.89783478,0.00004560
152.92167664,0.00003876
152.94551849,0.00007340
152.96936035,0.00015210
152.99320221,0.00014330
153.01704407,0.00014142
153.04088593,0.00011052
153.06472778,0.00001671
153.08856964,0.00004286
153.11241150,0.00001188
153.13625336,0.00007348
153.16009521,0.00016361
153.18393707,0.00019340
153.20777893,0.00017760
153.23162079,0.00014672
153.25546265,0.00003322
153.27930450,0.00007517
153.30314636,0.00009145
153.32698822,0.00005757
153.35083008,0.00012446
153.37467194,0.00020616
153.39851379,0.00018949
153.42235565,0.00016912
153.44619751,0.00009666
153.47003937,0.00002993
153.49388123,0.00004526
153.51772308,0.00000665
153.54156494,0.00008812
153.56540680,0.00015788
153.58924866,0.00015220
153.61309052,0.00016628
153.63693237,0.00016067
153.66077423,0.00008863
153.68461609,0.00007199
153.70845795,0.00005893
153.73229980,0.00007375
153.75614166,0.00014953
153.77998352,0.00015578
153.80382538,0.00011396
153.82766724,0.00011763
153.85150909,0.00006566
153.87535095,0.00001803
153.89919281,0.00003210
153.92303467,0.00008022
153.94687653,0.00017228
153.97071838,0.00022381
153.99456024,0.00018564
154.01840210,0.00017205
154.04224396,0.00012427
154.06608582,0.00002700
154.08992767,0.00002979
154.11376953,0.00006301
154.13761139,0.00012540
154.16145325,0.00020690
154.18529510,0.00018996
154.20913696,0.00014976
154.23297882,0.00012702
154.25682068,0.00004962
154.28066254,0.00001718
154.30450439,0.00004345
154.32834625,0.00011052
154.35218811,0.00021917
154.37602997,0.00024607
154.39987183,0.00020481
154.42371368,0.00018909
154.44755554,0.00010431
154.47139740,0.00001703
154.49523926,0.00004404
154.51908112,0.00008968
154.54292297,0.00016833
154.56676483,0.00023885
154.59060669,0.00021174
154.61444855,0.00018362
154.63829041,0.00014665
154.66213226,0.00009003
154.68597412,0.00008364
154.70981598,0.00002697
154.73365784,0.00006730
154.75749969,0.00019291
154.78134155,0.00021342
154.80518341,0.00017461
154.82902527,0.00014416
154.85286713,0.00003647
154.87670898,0.00006087
154.90055084,0.00005356
154.92439270,0.00004445
154.94823456,0.00013408
154.97207642,0.00018909
154.99591827,0.00015888
155.01976013,0.00014756
155.04360199,0.00008370
155.06744385,0.00004438
155.09128571,0.00008967
155.11512756,0.00007740
155.13896942,0.00009164
155.16281128,0.00019189
155.18665314,0.00022149
155.21049500,0.00023235
155.23433685,0.00021319
155.25817871,0.00008268
155.28202057,0.00002691
155.30586243,0.00005570
155.32970428,0.00009406
155.35354614,0.00017908
155.37738800,0.00020265
155.40122986,0.00017671
155.42507172,0.00017967
155.44891357,0.00011604
155.47275543,0.00003042
155.49659729,0.00002559
155.52043915,0.00001316
155.54428101,0.00008188
155.56812286,0.00016655
155.59196472,0.00016166
155.61580658,0.00016551
155.63964844,0.00012570
155.66349030,0.00003317
155.68733215,0.00004397
155.71117401,0.00003684
155.73501587,0.00010453
155.75885773,0.00020405
155.78269958,0.00020643
155.80654144,0.00016479
155.83038330,0.00013154
155.85422516,0.00002176
155.87806702,0.00007745
155.90190887,0.00007179
155.92575073,0.00006714
155.94959259,0.00015420
155.97343445,0.00020754
155.99727631,0.00017797
156.02111816,0.00016986
156.04496002,0.00012088
156.06880188,0.00004365
156.09264374,0.00005434
156.11648560,0.00008774
156.14032745,0.00015160
156.16416931,0.00021908
156.18801117,0.00018989
156.21185303,0.00016516
156.23569489,0.00014605
156.25953674,0.00004747
156.28337860,0.00000928
156.30722046,0.00004031
156.33106232,0.00009931
156.35490417,0.00018815
156.37874603,0.00020762
156.40258789,0.00017429
156.42642975,0.00015725
156.45027161,0.00008114
156.47411346,0.00007202
156.49795532,0.00005636
156.52179718,0.00002884
156.54563904,0.00007964
156.56948090,0.00016915
156.59332275,0.00017560
156.61716461,0.00016255
156.64100647,0.00009542
156.66484833,0.00004541
156.68869019,0.00009909
156.71253204,0.00008665
156.73637390,0.00004128
156.76021576,0.00006262
156.78405762,0.00007540
156.80789948,0.00008472
156.83174133,0.00009386
156.85558319,0.00001820
156.87942505,0.00005406
156.90326691,0.00005268
156.92710876,0.00005979
156.95095062,0.00013262
156.97479248,0.00017286
156.99863434,0.00015613
157.02247620,0.00013117
157.04631805,0.00004346
157.07015991,0.00006184
157.09400177,0.00008439
157.11784363,0.00008916
157.14168549,0.00013717
157.16552734,0.00019081
157.18936920,0.00015690
157.21321106,0.00011618
157.23705292,0.00008079
157.26089478,0.00002218
157.28473663,0.00004060
157.30857849,0.00002526
157.33242035,0.00006347
157.35626221,0.00012814
157.38010406,0.00014154
157.40394592,0.00011339
157.42778778,0.00009315
157.45162964,0.00002066
157.47547150,0.00004734
157.49931335,0.00003406
157.52315521,0.00001471
157.54699707,0.00007712
157.57083893,0.00009992
157.59468079,0.00006141
157.61852264,0.00002821
157.64236450,0.00003578
157.66620636,0.00010183
157.69004822,0.00008419
157.71389008,0.00004849
157.73773193,0.00009596
157.76157379,0.00015983
157.78541565,0.00013988
157.80925751,0.00010053
157.83309937,0.00006024
157.85694122,0.00002715
157.88078308,0.00005208
157.90462494,0.00003326
157.92846680,0.00007782
157.95230865,0.00016339
157.97615051,0.00018994
157.99999237,0.00014641
158.02383423,0.00010512
158.04767609,0.00003329
158.07151794,0.00004205
158.09535980,0.00003454
158.11920166,0.00003370
158.14304352,0.00011878
158.16688538,0.00018125
158.19072723,0.00017452
158.21456909,0.00014987
158.23841095,0.00010876
158.26225281,0.00006387
158.28609467,0.00005540
158.30993652,0.00002717
158.33377838,0.00005263
158.35762024,0.00009629
158.38146210,0.00009669
158.40530396,0.00011240
158.42914581,0.00012260
158.45298767,0.00012490
158.47682953,0.00012752
158.50067139,0.00009510
158.52451324,0.00006320
158.54835510,0.00003677
158.57219696,0.00002166
158.59603882,0.00002667
158.61988068,0.00004124
158.64372253,0.00005131
158.66756439,0.00005204
158.69140625,0.00003681
158.71524811,0.00003128
158.73908997,0.00004671
158.76293182,0.00006901
158.78677368,0.00005955
158.81061554,0.00004595
158.83445740,0.00002956
158.85829926,0.00004829
158.88214111,0.00006626
158.90598297,0.00004894
158.92982483,0.00004015
158.95366669,0.00005040
158.97750854,0.00005261
159.00135040,0.00005069
159.02519226,0.00003605
159.04903412,0.00001172
159.07287598,0.00000625
159.09671783,0.00001475
159.12055969,0.00000977
159.14440155,0.00001327
159.16824341,0.00002005
159.19208527,0.00001539
159.21592712,0.00002426
159.23976898,0.00002404
159.26361084,0.00004105
159.28745270,0.00005055
159.31129456,0.00005024
159.33513641,0.00003568
159.35897827,0.00003133
159.38282013,0.00005150
159.40666199,0.00006221
159.43050385,0.00007116
159.45434570,0.00009359
159.47818756,0.00007676
159.50202942,0.00003305
159.52587128,0.00002613
159.54971313,0.00005961
159.57355499,0.00005454
159.59739685,0.00002512
159.62123871,0.00006596
159.64508057,0.00012737
159.66892242,0.00014731
159.69276428,0.00011349
159.71660614,0.00005885
159.74044800,0.00002854
159.76428986,0.00005468
159.78813171,0.00005669
159.81197357,0.00003862
159.83581543,0.00001745
159.85965729,0.00003338
159.88349915,0.00003120
159.90734100,0.00003985
159.93118286,0.00005107
159.95502472,0.00008776
159.97886658,0.00009830
160.00270844,0.00008553
160.02655029,0.00006361
160.05039215,0.00004880
160.07423401,0.00003940
160.09807587,0.00003011
160.12191772,0.00003685
160.14575958,0.00006667
160.16960144,0.00010893
160.19344330,0.00013520
160.21728516,0.00014906
160.24112701,0.00015949
160.26496887,0.00013377
160.28881073,0.00008230
160.31265259,0.00004666
160.33649445,0.00002686
160.36033630,0.00005375
160.38417816,0.00008090
160.40802002,0.00009455
160.43186188,0.00011116
160.45570374,0.00012227
160.47954559,0.00011319
160.50338745,0.00011001
160.52722931,0.00009720
160.55107117,0.00008426
160.57491302,0.00008651
160.59875488,0.00008215
160.62259674,0.00009708
160.64643860,0.00011506
160.67028046,0.00009324
160.69412231,0.00007127
160.71796417,0.00005746
160.74180603,0.00001816
160.76564789,0.00005611
160.78948975,0.00008107
160.81333160,0.00009993
160.83717346,0.00011538
160.86101532,0.00009879
160.88485718,0.00007377
160.90869904,0.00004837
160.93254089,0.00001148
160.95638275,0.00004264
160.98022461,0.00008329
161.00406647,0.00009275
161.02790833,0.00012149
161.05175018,0.00013788
161.07559204,0.00009680
161.09943390,0.00007300
161.12327576,0.00007866
161.14711761,0.00009139
161.17095947,0.00008909
161.19480133,0.00007430
161.21864319,0.00009731
161.24248505,0.00011952
161.26632690,0.00009511
161.29016876,0.00006696
161.31401062,0.00004541
161.33785248,0.00007219
161.36169434,0.00013052
161.38553619,0.00014629
161.40937805,0.00014269
161.43321991,0.00015082
161.45706177,0.00013875
161.48090363,0.00009030
161.50474548,0.00004130
161.52858734,0.00002811
161.55242920,0.00010373
161.57627106,0.00012494
161.60011292,0.00009888
161.62395477,0.00010870
161.64779663,0.00009575
161.67163849,0.00004664
161.69548035,0.00002558
161.71932220,0.00001997
161.74316406,0.00002322
161.76700592,0.00006018
161.79084778,0.00008650
161.81468964,0.00012247
161.83853149,0.00014572
161.86237335,0.00011033
161.88621521,0.00005565
161.91005707,0.00004038
161.93389893,0.00008017
161.95774078,0.00014780
161.98158264,0.00016834
162.00542450,0.00016667
162.02926636,0.00017835
162.05310822,0.00013058
162.07695007,0.00005068
162.10079193,0.00001869
162.12463379,0.00003021
162.14847565,0.00009509
162.17231750,0.00014938
162.19615936,0.00017933
162.22000122,0.00022238
162.24384308,0.00021451
162.26768494,0.00013169
162.29152679,0.00006918
162.31536865,0.00004147
162.33921051,0.00007570
162.36305237,0.00017363
162.38689423,0.00020140
162.41073608,0.00019838
162.43457794,0.00020379
162.45841980,0.00013074
162.48226166,0.00004889
162.50610352,0.00002821
162.52994537,0.00004862
162.55378723,0.00012184
162.57762909,0.00017962
162.60147095,0.00021565
162.62531281,0.00024320
162.64915466,0.00020353
162.67299652,0.00010469
162.69683838,0.00002714
162.72068024,0.00005333
162.74452209,0.00014398
162.76836395,0.00020948
162.79220581,0.00021323
162.81604767,0.00021573
162.83988953,0.00020044
162.86373138,0.00012393
162.88757324,0.00006648
162.91141510,0.00004810
162.93525696,0.00006351
162.95909882,0.00013820
162.98294067,0.00016356
163.00678253,0.00016789
163.03062439,0.00018154
163.05446625,0.00013195
163.07830811,0.00009009
163.10214996,0.00008308
163.12599182,0.00005775
163.14983368,0.00011901
163.17367554,0.00020804
163.19751740,0.00021561
163.22135925,0.00022133
163.24520111,0.00018046
163.26904297,0.00008310
163.29288483,0.00006192
163.31672668,0.00004197
163.34056854,0.00008828
163.36441040,0.00018394
163.38825226,0.00019788
163.41209412,0.00020491
163.43593597,0.00020664
163.45977783,0.00014400
163.48361969,0.00008993
163.50746155,0.00005585
163.53130341,0.00002633
163.55514526,0.00012940
163.57898712,0.00019578
163.60282898,0.00021235
163.62667084,0.00024626
163.65051270,0.00019550
163.67435455,0.00009251
163.69819641,0.00005062
163.72203827,0.00003695
163.74588013,0.00012325
163.76972198,0.00020164
163.79356384,0.00019452
163.81740570,0.00020061
163.84124756,0.00017240
163.86508942,0.00006896
163.88893127,0.00002753
163.91277313,0.00003201
163.93661499,0.00007410
163.96045685,0.00017834
163.98429871,0.00021868
164.00814056,0.00022131
164.03198242,0.00023152
164.05582428,0.00015444
164.07966614,0.00006576
164.10350800,0.00004181
164.12734985,0.00005626
164.15119171,0.00013737
164.17503357,0.00017269
164.19887543,0.00015923
164.22271729,0.00019109
164.24655914,0.00017464
164.27040100,0.00009853
164.29424286,0.00007932
164.31808472,0.00009681
164.34192657,0.00014473
164.36576843,0.00020255
164.38961029,0.00019969
164.41345215,0.00020798
164.43729401,0.00021480
164.46113586,0.00013531
164.48497772,0.00007617
164.50881958,0.00009382
164.53266144,0.00015349
164.55650330,0.00025829
164.58034515,0.00027930
164.60418701,0.00024708
164.62802887,0.00023372
164.65187073,0.00015887
164.67571259,0.00009294
164.69955444,0.00007096
164.72339630,0.00005454
164.74723816,0.00014334
164.77108002,0.00023087
164.79492188,0.00023662
164.81876373,0.00024563
164.84260559,0.00022432
164.86644745,0.00014099
164.89028931,0.00007542
164.91413116,0.00002476
164.93797302,0.00007483
164.96181488,0.00019002
164.98565674,0.00020286
165.00949860,0.00018840
165.03334045,0.00017381
165.05718231,0.00009836
165.08102417,0.00007965
165.10486603,0.00004610
165.12870789,0.00007500
165.15254974,0.00019064
165.17639160,0.00023505
165.20023346,0.00021284
165.22407532,0.00020464
165.24791718,0.00014730
165.27175903,0.00006989
165.29560089,0.00001698
165.31944275,0.00005665
165.34328461,0.00016599
165.36712646,0.00024523
165.39096832,0.00023989
165.41481018,0.00024837
165.43865204,0.00023471
165.46249390,0.00012834
165.48633575,0.00006206
165.51017761,0.00003836
165.53401947,0.00004038
165.55786133,0.00015296
165.58170319,0.00019695
165.60554504,0.00022187
165.62938690,0.00025428
165.65322876,0.00018811
165.67707062,0.00008890
165.70091248,0.00005142
165.72475433,0.00005738
165.74859619,0.00012365
165.77243805,0.00017076
165.79627991,0.00016537
165.82012177,0.00019787
165.84396362,0.00019502
165.86780548,0.00010346
165.89164734,0.00003417
165.91548920,0.00002776
165.93933105,0.00010782
165.96317291,0.00017410
165.98701477,0.00017147
166.01085663,0.00017630
166.03469849,0.00019842
166.05854034,0.00013754
166.08238220,0.00006929
166.10622406,0.00004058
166.13006592,0.00007970
166.15390778,0.00018403
166.17774963,0.00022615
166.20159149,0.00022455
166.22543335,0.00023306
166.24927521,0.00016963
166.27311707,0.00006672
166.29695892,0.00005571
166.32080078,0.00008580
166.34464264,0.00016036
166.36848450,0.00022917
166.39232635,0.00022880
166.41616821,0.00022943
166.44001007,0.00020716
166.46385193,0.00011269
166.48769379,0.00005705
166.51153564,0.00006491
166.53537750,0.00010714
166.55921936,0.00019749
166.58306122,0.00022710
166.60690308,0.00022736
166.63074493,0.00022846
166.65458679,0.00015383
166.67842865,0.00008806
166.70227051,0.00006581
166.72611237,0.00002801
166.74995422,0.00006602
166.77379608,0.00011575
166.79763794,0.00012265
166.82147980,0.00013851
166.84532166,0.00010835
166.86916351,0.00008241
166.89300537,0.00008162
166.91684723,0.00005288
166.94068909,0.00004364
166.96453094,0.00014536
166.98837280,0.00015956
167.01221466,0.00015909
167.03605652,0.00012859
167.05989838,0.00002136
167.08374023,0.00004855
167.10758209,0.00005347
167.13142395,0.00007682
167.15526581,0.00015100
167.17910767,0.00018257
167.20294952,0.00018018
167.22679138,0.00019373
167.25063324,0.00013704
167.27447510,0.00006223
167.29831696,0.00002796
167.32215881,0.00002188
167.34600067,0.00010902
167.36984253,0.00018273
167.39368439,0.00019157
167.41752625,0.00020788
167.44136810,0.00019282
167.46520996,0.00011610
167.48905182,0.00005032
167.51289368,0.00005079
167.53673553,0.00010784
167.56057739,0.00014955
167.58441925,0.00012089
167.60826111,0.00009265
167.63210297,0.00008351
167.65594482,0.00006610
167.67978668,0.00005378
167.70362854,0.00002276
167.72747040,0.00003798
167.75131226,0.00011144
167.77515411,0.00014684
167.79899597,0.00012565
167.82283783,0.00011814
167.84667969,0.00007532
167.87052155,0.00003683
167.89436340,0.00002309
167.91820526,0.00005711
167.94204712,0.00013472
167.96588898,0.00017977
167.98973083,0.00015073
168.01357269,0.00013752
168.03741455,0.00012326
168.06125641,0.00005675
168.08509827,0.00001551
168.10894012,0.00003759
168.13278198,0.00008472
168.15662384,0.00014801
168.18046570,0.00016397
168.20430756,0.00016455
168.22814941,0.00016019
168.25199127,0.00011880
168.27583313,0.00007601
168.29967499,0.00007047
168.32351685,0.00008987
168.34735870,0.00014765
168.37120056,0.00018792
168.39504242,0.00017466
168.41888428,0.00015981
168.44272614,0.00013805
168.46656799,0.00012933
168.49040985,0.00012114
168.51425171,0.00007978
168.53809357,0.00001315
168.56193542,0.00009758
168.58577728,0.00012800
168.60961914,0.00014824
168.63346100,0.00015319
168.65730286,0.00012319
168.68114471,0.00011515
168.70498657,0.00008782
168.72882843,0.00006245
168.75267029,0.00007107
168.77651215,0.00008704
168.80035400,0.00008739
168.82419586,0.00008028
168.84803772,0.00004379
168.87187958,0.00004608
168.89572144,0.00005780
168.91956329,0.00006553
168.94340515,0.00008132
168.96724701,0.00008631
168.99108887,0.00005005
169.01493073,0.00004883
169.03877258,0.00007476
169.06261444,0.00006602
169.08645630,0.00004976
169.11029816,0.00002536
169.13414001,0.00006679
169.15798187,0.00013692
169.18182373,0.00014878
169.20566559,0.00012162
169.22950745,0.00010056
169.25334930,0.00007682
169.27719116,0.00007127
169.30103302,0.00005237
169.32487488,0.00000946
169.34871674,0.00003505
169.37255859,0.00004821
169.39640045,0.00003664
169.42024231,0.00002851
169.44408417,0.00005321
169.46792603,0.00006180
169.49176788,0.00007109
169.51560974,0.00005890
169.53945160,0.00002206
169.56329346,0.00003169
169.58713531,0.00003114
169.61097717,0.00003018
169.63481903,0.00002440
169.65866089,0.00002170
169.68250275,0.00000814
169.70634460,0.00003462
169.73018646,0.00007258
169.75402832,0.00009508
169.77787018,0.00008149
169.80171204,0.00003866
169.82555389,0.00002966
169.84939575,0.00005251
169.87323761,0.00004052
169.89707947,0.00000961
169.92092133,0.00005439
169.94476318,0.00009241
169.96860504,0.00009712
169.99244690,0.00007710
170.01628876,0.00006423
170.04013062,0.00004429
170.06397247,0.00002394
170.08781433,0.00003661
170.11165619,0.00005400
170.13549805,0.00005487
170.15933990,0.00005981
170.18318176,0.00007391
170.20702362,0.00007559
170.23086548,0.00007050
170.25470734,0.00005489
170.27854919,0.00002678
170.30239105,0.00001191
170.32623291,0.00000649
170.35007477,0.00003295
170.37391663,0.00006940
170.39775848,0.00010451
170.42160034,0.00010954
170.44544220,0.00009453
170.46928406,0.00006768
170.49312592,0.00004406
170.51696777,0.00006530
170.54080963,0.00007889
170.56465149,0.00006004
170.58849335,0.00002779
170.61233521,0.00002963
170.63617706,0.00006346
170.66001892,0.00008075
170.68386078,0.00006465
170.70770264,0.00004767
170.73154449,0.00004765
170.75538635,0.00004806
170.77922821,0.00003547
170.80307007,0.00001755
170.82691193,0.00001220
170.85075378,0.00002581
170.87459564,0.00002587
170.89843750,0.00002834
170.92227936,0.00004875
170.94612122,0.00007686
170.96996307,0.00007355
170.99380493,0.00006167
171.01764679,0.00002175
171.04148865,0.00004310
171.06533051,0.00007792
171.08917236,0.00009023
171.11301422,0.00008748
171.13685608,0.00007499
171.16069794,0.00004884
171.18453979,0.00002249
171.20838165,0.00000910
171.23222351,0.00001518
171.25606537,0.00003459
171.27990723,0.00003671
171.30374908,0.00001821
171.32759094,0.00000850
171.35143280,0.00004728
171.37527466,0.00007466
171.39911652,0.00008415
171.42295837,0.00006756
171.44680023,0.00005081
171.47064209,0.00003992
171.49448395,0.00003091
171.51832581,0.00001031
171.54216766,0.00000397
171.56600952,0.00001170
171.58985138,0.00001630
171.61369324,0.00002785
171.63753510,0.00004473
171.66137695,0.00003130
171.68521881,0.00002118
171.70906067,0.00000432
171.73290253,0.00001864
171.75674438,0.00002130
171.78058624,0.00002585
171.80442810,0.00003472
171.82826996,0.00002412
171.85211182,0.00001244
171.87595367,0.00000885
171.89979553,0.00001437
171.92363739,0.00004750
171.94747925,0.00007610
171.97132111,0.00007480
171.99516296,0.00005707
172.01900482,0.00003310
172.04284668,0.00003750
172.06668854,0.00005957
172.09053040,0.00005167
172.11437225,0.00001146
172.13821411,0.00002752
172.16205597,0.00003984
172.18589783,0.00004157
172.20973969,0.00005204
172.23358154,0.00007918
172.25742340,0.00007690
172.28126526,0.00004907
172.30510712,0.00003284
172.32894897,0.00004306
172.35279083,0.00006051
172.37663269,0.00006097
172.40047455,0.00004085
172.42431641,0.00007712
172.44815826,0.00009708
172.47200012,0.00008081
172.49584198,0.00006503
172.51968384,0.00004258
172.54352570,0.00004564
172.56736755,0.00006287
172.59120941,0.00006624
172.61505127,0.00007403
172.63889313,0.00007108
172.66273499,0.00003303
172.68657684,0.00001848
172.71041870,0.00003186
172.73426056,0.00007646
172.75810242,0.00011397
172.78194427,0.00011884
172.80578613,0.00012274
172.82962799,0.00012923
172.85346985,0.00009384
172.87731171,0.00005074
172.90115356,0.00002935
172.92499542,0.00002249
172.94883728,0.00004342
172.97267914,0.00006936
172.99652100,0.00008516
173.02036285,0.00011732
173.04420471,0.00010778
173.06804657,0.00004914
173.09188843,0.00002624
173.11573029,0.00003015
173.13957214,0.00005714
173.16341400,0.00009906
173.18725586,0.00011435
173.21109772,0.00012219
173.23493958,0.00009788
173.25878143,0.00003418
173.28262329,0.00000820
173.30646515,0.00002313
173.33030701,0.00003253
173.35414886,0.00004350
173.37799072,0.00003830
173.40183258,0.00002962
173.42567444,0.00004419
173.44951630,0.00004126
173.47335815,0.00002876
173.49720001,0.00004358
173.52104187,0.00005526
173.54488373,0.00003392
173.56872559,0.00004986
173.59256744,0.00007555
173.61640930,0.00010607
173.64025116,0.00011537
173.66409302,0.00007704
173.68793488,0.00003703
173.71177673,0.00002884
173.73561859,0.00003585
173.75946045,0.00006785
173.78330231,0.00007507
173.80714417,0.00007345
173.83098602,0.00009151
173.85482788,0.00007268
173.87866974,0.00003660
173.90251160,0.00002133
173.92635345,0.00004984
173.95019531,0.00007915
173.97403717,0.00009750
173.99787903,0.00009067
174.02172089,0.00011495
174.04556274,0.00011033
174.06940460,0.00005180
174.09324646,0.00002664
174.11708832,0.00003704
174.14093018,0.00004552
174.16477203,0.00006892
174.18861389,0.00006011
174.21245575,0.00006303
174.23629761,0.00006195
174.26013947,0.00004095
174.28398132,0.00003327
174.30782318,0.00002994
174.33166504,0.00007486
174.35550690,0.00010128
174.37934875,0.00008718
174.40319061,0.00006545
174.42703247,0.00006734
174.45087433,0.00007339
174.47471619,0.00008839
174.49855804,0.00008936
174.52239990,0.00010785
174.54624176,0.00015673
174.57008362,0.00016207
174.59392548,0.00011795
174.61776733,0.00008558
174.64160919,0.00006424
174.66545105,0.00006123
174.68929291,0.00007511
174.71313477,0.00008712
174.73697662,0.00011362
174.76081848,0.00012280
174.78466034,0.00010373
174.80850220,0.00011439
174.83234406,0.00013937
174.85618591,0.00012030
174.88002777,0.00009399
174.90386963,0.00010043
174.92771149,0.00011468
174.95155334,0.00013112
174.97539520,0.00011316
174.99923706,0.00008522
175.02307892,0.00007353
175.04692078,0.00005934
175.07076263,0.00005389
175.09460449,0.00003039
175.11844635,0.00003514
175.14228821,0.00006292
175.16613007,0.00007920
175.18997192,0.00006907
175.21381378,0.00008163
175.23765564,0.00007780
175.26149750,0.00005609
175.28533936,0.00005666
175.30918121,0.00002834
175.33302307,0.00003960
175.35686493,0.00009151
175.38070679,0.00009757
175.40454865,0.00010225
175.42839050,0.00011009
175.45223236,0.00006134
175.47607422,0.00001144
175.49991608,0.00003324
175.52375793,0.00004939
175.54759979,0.00008541
175.57144165,0.00009322
175.59528351,0.00007059
175.61912537,0.00008546
175.64296722,0.00008473
175.66680908,0.00005480
175.69065094,0.00006637
175.71449280,0.00008761
175.73833466,0.00010814
175.76217651,0.00011282
175.78601837,0.00009104
175.80986023,0.00009208
175.83370209,0.00009876
175.85754395,0.00005381
175.88138580,0.00001701
175.90522766,0.00001413
175.92906952,0.00001558
175.95291138,0.00003945
175.97675323,0.00005444
176.00059509,0.00006209
176.02443695,0.00007497
176.04827881,0.00006052
176.07212067,0.00002617
176.09596252,0.00001644
176.11980438,0.00002578
176.14364624,0.00002130
176.16748810,0.00001405
176.19132996,0.00001456
176.21517181,0.00006519
176.23901367,0.00010003
176.26285553,0.00009552
176.28669739,0.00009946
176.31053925,0.00008446
176.33438110,0.00007204
176.35822296,0.00007764
176.38206482,0.00003771
176.40590668,0.00002821
176.42974854,0.00005594
176.45359039,0.00006113
176.47743225,0.00006978
176.50127411,0.00009676
176.52511597,0.00011735
176.54895782,0.00015048
176.57279968,0.00014430
176.59664154,0.00011006
176.62048340,0.00012076
176.64432526,0.00012072
176.66816711,0.00007926
176.69200897,0.00006408
176.71585083,0.00007893
176.73969269,0.00009575
176.76353455,0.00009962
176.78737640,0.00008707
176.81121826,0.00009403
176.83506012,0.00008242
176.85890198,0.00005058
176.88274384,0.00003475
176.90658569,0.00005565
176.93042755,0.00007939
176.95426941,0.00009941
176.97811127,0.00010465
177.00195313,0.00009553
177.02579498,0.00005705
177.04963684,0.00001710
177.07347870,0.00002658
177.09732056,0.00003560
177.12116241,0.00003515
177.14500427,0.00004313
177.16884613,0.00002405
177.19268799,0.00001584
177.21652985,0.00001096
177.24037170,0.00000535
177.26421356,0.00003065
177.28805542,0.00002973
177.31189728,0.00002333
177.33573914,0.00003901
177.35958099,0.00005292
177.38342285,0.00004946
177.40726471,0.00005994
177.43110657,0.00007284
177.45494843,0.00007342
177.47879028,0.00007696
177.50263214,0.00007376
177.52647400,0.00007048
177.55031586,0.00006627
177.57415771,0.00004673
177.59799957,0.00003192
177.62184143,0.00004435
177.64568329,0.00006519
177.66952515,0.00005413
177.69336700,0.00003289
177.71720886,0.00001928
177.74105072,0.00002388
177.76489258,0.00004536
177.78873444,0.00008184
177.81257629,0.00010346
177.83641815,0.00008849
177.86026001,0.00003333
177.88410187,0.00002222
177.90794373,0.00005572
177.93178558,0.00006277
177.95562744,0.00005372
177.97946930,0.00001203
178.00331116,0.00002005
178.02715302,0.00000985
178.05099487,0.00001348
178.07483673,0.00003455
178.09867859,0.00004256
178.12252045,0.00005114
