Частота,Канал A
150.87127686,0.00007956
150.89511871,0.00007478
150.91896057,0.00010165
150.94280243,0.00010805
150.96664429,0.00013507
150.99048615,0.00018540
151.01432800,0.00022311
151.03816986,0.00022802
151.06201172,0.00016169
151.08585358,0.00008259
151.10969543,0.00006040
151.13353729,0.00004109
151.15737915,0.00007787
151.18122101,0.00015107
151.20506287,0.00020119
151.22890472,0.00023911
151.25274658,0.00019243
151.27658844,0.00010839
151.30043030,0.00010159
151.32427216,0.00010008
151.34811401,0.00005417
151.37195587,0.00012685
151.39579773,0.00019224
151.41963959,0.00024150
151.44348145,0.00023375
151.46732330,0.00014388
151.49116516,0.00008997
151.51500702,0.00010724
151.53884888,0.00010068
151.56269073,0.00014185
151.58653259,0.00021059
151.61037445,0.00025477
151.63421631,0.00026813
151.65805817,0.00018082
151.68190002,0.00006493
151.70574188,0.00004154
151.72958374,0.00001852
151.75342560,0.00009605
151.77726746,0.00020514
151.80110931,0.00025604
151.82495117,0.00029337
151.84879303,0.00025890
151.87263489,0.00016733
151.89647675,0.00015588
151.92031860,0.00014911
151.94416046,0.00009683
151.96800232,0.00018076
151.99184418,0.00026867
152.01568604,0.00032433
152.03952789,0.00031265
152.06336975,0.00019201
152.08721161,0.00009724
152.11105347,0.00009105
152.13489532,0.00006350
152.15873718,0.00016740
152.18257904,0.00027508
152.20642090,0.00032459
152.23026276,0.00035011
152.25410461,0.00026684
152.27794647,0.00015442
152.30178833,0.00013744
152.32563019,0.00011016
152.34947205,0.00011785
152.37331390,0.00025637
152.39715576,0.00032685
152.42099762,0.00036609
152.44483948,0.00032638
152.46868134,0.00018896
152.49252319,0.00011874
152.51636505,0.00010909
152.54020691,0.00014638
152.56404877,0.00029008
152.58789063,0.00038828
152.61173248,0.00043445
152.63557434,0.00042024
152.65941620,0.00026796
152.68325806,0.00012301
152.70709991,0.00009810
152.73094177,0.00003757
152.75478363,0.00017501
152.77862549,0.00034074
152.80246735,0.00041268
152.82630920,0.00044186
152.85015106,0.00036450
152.87399292,0.00021285
152.89783478,0.00016053
152.92167664,0.00014859
152.94551849,0.00017676
152.96936035,0.00033430
152.99320221,0.00041189
153.01704407,0.00043617
153.04088593,0.00038294
153.06472778,0.00019813
153.08856964,0.00005037
153.11241150,0.00002200
153.13625336,0.00010162
153.16009521,0.00031815
153.18393707,0.00045974
153.20777893,0.00050079
153.23162079,0.00048495
153.25546265,0.00032493
153.27930450,0.00013688
153.30314636,0.00011857
153.32698822,0.00007501
153.35083008,0.00014641
153.37467194,0.00034995
153.39851379,0.00046096
153.42235565,0.00050146
153.44619751,0.00041610
153.47003937,0.00020428
153.49388123,0.00006248
153.51772308,0.00004866
153.54156494,0.00013004
153.56540680,0.00032935
153.58924866,0.00044403
153.61309052,0.00048304
153.63693237,0.00044332
153.66077423,0.00024726
153.68461609,0.00006073
153.70845795,0.00006846
153.73229980,0.00002747
153.75614166,0.00023939
153.77998352,0.00042093
153.80382538,0.00048324
153.82766724,0.00048836
153.85150909,0.00035021
153.87535095,0.00011814
153.89919281,0.00007377
153.92303467,0.00005595
153.94687653,0.00014406
153.97071838,0.00037591
153.99456024,0.00048624
154.01840210,0.00053204
154.04224396,0.00046827
154.06608582,0.00023609
154.08992767,0.00006459
154.11376953,0.00005370
154.13761139,0.00006627
154.16145325,0.00029195
154.18529510,0.00044534
154.20913696,0.00048451
154.23297882,0.00046167
154.25682068,0.00028988
154.28066254,0.00010301
154.30450439,0.00011396
154.32834625,0.00008592
154.35218811,0.00022583
154.37602997,0.00042908
154.39987183,0.00051707
154.42371368,0.00054289
154.44755554,0.00042497
154.47139740,0.00018061
154.49523926,0.00004593
154.51908112,0.00002585
154.54292297,0.00014968
154.56676483,0.00037887
154.59060669,0.00048944
154.61444855,0.00051208
154.63829041,0.00046496
154.66213226,0.00025944
154.68597412,0.00010026
154.70981598,0.00009201
154.73365784,0.00009680
154.75749969,0.00032289
154.78134155,0.00051137
154.80518341,0.00055809
154.82902527,0.00053696
154.85286713,0.00035904
154.87670898,0.00012020
154.90055084,0.00009394
154.92439270,0.00007679
154.94823456,0.00018501
154.97207642,0.00042437
154.99591827,0.00053128
155.01976013,0.00056131
155.04360199,0.00048445
155.06744385,0.00025566
155.09128571,0.00008548
155.11512756,0.00006957
155.13896942,0.00017804
155.16281128,0.00038667
155.18665314,0.00049234
155.21049500,0.00049321
155.23433685,0.00043244
155.25817871,0.00022137
155.28202057,0.00005193
155.30586243,0.00008620
155.32970428,0.00005176
155.35354614,0.00031362
155.37738800,0.00053367
155.40122986,0.00060772
155.42507172,0.00061257
155.44891357,0.00046267
155.47275543,0.00019152
155.49659729,0.00005556
155.52043915,0.00004165
155.54428101,0.00013010
155.56812286,0.00035789
155.59196472,0.00045838
155.61580658,0.00046784
155.63964844,0.00041028
155.66349030,0.00021390
155.68733215,0.00004306
155.71117401,0.00004316
155.73501587,0.00012608
155.75885773,0.00035091
155.78269958,0.00050510
155.80654144,0.00052495
155.83038330,0.00048230
155.85422516,0.00028657
155.87806702,0.00004421
155.90190887,0.00007703
155.92575073,0.00002960
155.94959259,0.00017632
155.97343445,0.00039730
155.99727631,0.00049124
156.02111816,0.00051603
156.04496002,0.00042234
156.06880188,0.00019608
156.09264374,0.00003358
156.11648560,0.00001761
156.14032745,0.00012405
156.16416931,0.00032273
156.18801117,0.00042139
156.21185303,0.00044069
156.23569489,0.00040097
156.25953674,0.00020554
156.28337860,0.00005498
156.30722046,0.00009864
156.33106232,0.00002746
156.35490417,0.00022440
156.37874603,0.00040792
156.40258789,0.00047941
156.42642975,0.00050321
156.45027161,0.00039064
156.47411346,0.00017028
156.49795532,0.00004320
156.52179718,0.00003484
156.54563904,0.00013941
156.56948090,0.00030983
156.59332275,0.00038359
156.61716461,0.00039167
156.64100647,0.00033093
156.66484833,0.00015034
156.68869019,0.00003779
156.71253204,0.00004808
156.73637390,0.00008459
156.76021576,0.00029940
156.78405762,0.00044267
156.80789948,0.00048497
156.83174133,0.00047102
156.85558319,0.00031519
156.87942505,0.00011699
156.90326691,0.00007868
156.92710876,0.00003612
156.95095062,0.00015722
156.97479248,0.00033098
156.99863434,0.00040298
157.02247620,0.00043182
157.04631805,0.00036150
157.07015991,0.00018005
157.09400177,0.00006404
157.11784363,0.00005690
157.14168549,0.00014011
157.16552734,0.00030267
157.18936920,0.00038405
157.21321106,0.00040331
157.23705292,0.00036077
157.26089478,0.00019250
157.28473663,0.00003427
157.30857849,0.00004390
157.33242035,0.00005673
157.35626221,0.00022525
157.38010406,0.00038255
157.40394592,0.00043381
157.42778778,0.00042610
157.45162964,0.00031114
157.47547150,0.00012140
157.49931335,0.00002419
157.52315521,0.00001321
157.54699707,0.00015473
157.57083893,0.00032151
157.59468079,0.00039425
157.61852264,0.00039434
157.64236450,0.00031832
157.66620636,0.00014279
157.69004822,0.00005605
157.71389008,0.00008432
157.73773193,0.00005832
157.76157379,0.00019787
157.78541565,0.00031889
157.80925751,0.00036517
157.83309937,0.00036268
157.85694122,0.00023851
157.88078308,0.00006877
157.90462494,0.00001952
157.92846680,0.00004276
157.95230865,0.00017327
157.97615051,0.00029442
157.99999237,0.00032723
158.02383423,0.00031882
158.04767609,0.00022537
158.07151794,0.00005711
158.09535980,0.00007756
158.11920166,0.00007522
158.14304352,0.00005041
158.16688538,0.00022032
158.19072723,0.00031201
158.21456909,0.00032764
158.23841095,0.00028931
158.26225281,0.00015365
158.28609467,0.00002451
158.30993652,0.00007239
158.33377838,0.00002832
158.35762024,0.00010942
158.38146210,0.00022668
158.40530396,0.00027353
158.42914581,0.00027344
158.45298767,0.00018795
158.47682953,0.00005056
158.50067139,0.00004425
158.52451324,0.00002950
158.54835510,0.00008342
158.57219696,0.00019922
158.59603882,0.00024772
158.61988068,0.00025112
158.64372253,0.00019518
158.66756439,0.00007078
158.69140625,0.00006845
158.71524811,0.00008995
158.73908997,0.00005945
158.76293182,0.00011262
158.78677368,0.00019081
158.81061554,0.00022297
158.83445740,0.00022074
158.85829926,0.00013452
158.88214111,0.00002206
158.90598297,0.00004106
158.92982483,0.00005162
158.95366669,0.00013540
158.97750854,0.00020888
159.00135040,0.00022135
159.02519226,0.00022761
159.04903412,0.00018926
159.07287598,0.00012231
159.09671783,0.00012314
159.12055969,0.00009889
159.14440155,0.00001762
159.16824341,0.00008826
159.19208527,0.00014766
159.21592712,0.00017092
159.23976898,0.00016397
159.26361084,0.00010455
159.28745270,0.00004016
159.31129456,0.00002703
159.33513641,0.00005788
159.35897827,0.00011499
159.38282013,0.00015780
159.40666199,0.00017285
159.43050385,0.00016721
159.45434570,0.00010869
159.47818756,0.00004920
159.50202942,0.00004277
159.52587128,0.00004431
159.54971313,0.00010557
159.57355499,0.00016585
159.59739685,0.00017204
159.62123871,0.00015749
159.64508057,0.00012866
159.66892242,0.00007648
159.69276428,0.00007045
159.71660614,0.00005911
159.74044800,0.00001892
159.76428986,0.00005391
159.78813171,0.00009270
159.81197357,0.00011132
159.83581543,0.00011304
159.85965729,0.00007104
159.88349915,0.00001266
159.90734100,0.00002612
159.93118286,0.00005676
159.95502472,0.00008640
159.97886658,0.00010171
160.00270844,0.00009418
160.02655029,0.00007103
160.05039215,0.00003427
160.07423401,0.00002892
160.09807587,0.00005569
160.12191772,0.00004612
160.14575958,0.00002753
160.16960144,0.00003448
160.19344330,0.00004556
160.21728516,0.00005214
160.24112701,0.00003676
160.26496887,0.00001625
160.28881073,0.00004455
160.31265259,0.00006326
160.33649445,0.00006242
160.36033630,0.00005437
160.38417816,0.00004713
160.40802002,0.00004255
160.43186188,0.00003780
160.45570374,0.00002534
160.47954559,0.00004572
160.50338745,0.00007047
160.52722931,0.00007365
160.55107117,0.00007689
160.57491302,0.00006833
160.59875488,0.00004806
160.62259674,0.00003891
160.64643860,0.00003175
160.67028046,0.00004546
160.69412231,0.00006288
160.71796417,0.00005854
160.74180603,0.00004739
160.76564789,0.00005562
160.78948975,0.00006019
160.81333160,0.00006319
160.83717346,0.00006213
160.86101532,0.00004633
160.88485718,0.00004106
160.90869904,0.00005274
160.93254089,0.00006087
160.95638275,0.00006434
160.98022461,0.00007312
161.00406647,0.00007775
161.02790833,0.00009586
161.05175018,0.00009806
161.07559204,0.00008681
161.09943390,0.00007867
161.12327576,0.00007150
161.14711761,0.00008153
161.17095947,0.00009954
161.19480133,0.00008681
161.21864319,0.00008651
161.24248505,0.00008786
161.26632690,0.00007292
161.29016876,0.00005463
161.31401062,0.00002930
161.33785248,0.00004296
161.36169434,0.00010404
161.38553619,0.00013951
161.40937805,0.00014254
161.43321991,0.00013281
161.45706177,0.00008745
161.48090363,0.00004346
161.50474548,0.00003985
161.52858734,0.00004043
161.55242920,0.00003226
161.57627106,0.00010693
161.60011292,0.00015016
161.62395477,0.00017552
161.64779663,0.00015874
161.67163849,0.00012197
161.69548035,0.00007797
161.71932220,0.00004978
161.74316406,0.00006639
161.76700592,0.00010815
161.79084778,0.00012918
161.81468964,0.00012418
161.83853149,0.00010586
161.86237335,0.00004829
161.88621521,0.00002578
161.91005707,0.00002989
161.93389893,0.00000888
161.95774078,0.00010360
161.98158264,0.00018559
162.00542450,0.00022231
162.02926636,0.00023844
162.05310822,0.00018808
162.07695007,0.00009655
162.10079193,0.00004525
162.12463379,0.00004689
162.14847565,0.00006147
162.17231750,0.00014020
162.19615936,0.00018012
162.22000122,0.00019753
162.24384308,0.00017638
162.26768494,0.00010026
162.29152679,0.00003315
162.31536865,0.00001242
162.33921051,0.00004353
162.36305237,0.00015664
162.38689423,0.00022849
162.41073608,0.00025701
162.43457794,0.00025562
162.45841980,0.00017745
162.48226166,0.00008991
162.50610352,0.00006600
162.52994537,0.00006493
162.55378723,0.00012690
162.57762909,0.00022875
162.60147095,0.00026461
162.62531281,0.00027239
162.64915466,0.00022248
162.67299652,0.00011909
162.69683838,0.00005401
162.72068024,0.00003996
162.74452209,0.00011716
162.76836395,0.00024011
162.79220581,0.00030143
162.81604767,0.00030594
162.83988953,0.00025896
162.86373138,0.00014183
162.88757324,0.00004912
162.91141510,0.00004912
162.93525696,0.00003956
162.95909882,0.00018915
162.98294067,0.00031996
163.00678253,0.00035864
163.03062439,0.00034876
163.05446625,0.00026294
163.07830811,0.00013074
163.10214996,0.00005279
163.12599182,0.00006136
163.14983368,0.00014732
163.17367554,0.00027763
163.19751740,0.00031291
163.22135925,0.00030238
163.24520111,0.00023370
163.26904297,0.00010606
163.29288483,0.00004286
163.31672668,0.00001972
163.34056854,0.00010491
163.36441040,0.00027254
163.38825226,0.00036624
163.41209412,0.00037228
163.43593597,0.00032073
163.45977783,0.00017135
163.48361969,0.00002163
163.50746155,0.00002947
163.53130341,0.00003328
163.55514526,0.00018739
163.57898712,0.00035145
163.60282898,0.00039684
163.62667084,0.00037300
163.65051270,0.00026826
163.67435455,0.00010245
163.69819641,0.00003178
163.72203827,0.00003027
163.74588013,0.00008999
163.76972198,0.00025703
163.79356384,0.00033006
163.81740570,0.00032710
163.84124756,0.00027285
163.86508942,0.00013648
163.88893127,0.00001146
163.91277313,0.00003077
163.93661499,0.00007642
163.96045685,0.00026029
163.98429871,0.00037840
164.00814056,0.00037938
164.03198242,0.00033691
164.05582428,0.00019841
164.07966614,0.00004786
164.10350800,0.00006934
164.12734985,0.00003216
164.15119171,0.00014575
164.17503357,0.00032935
164.19887543,0.00038810
164.22271729,0.00037827
164.24655914,0.00028769
164.27040100,0.00010913
164.29424286,0.00001800
164.31808472,0.00005149
164.34192657,0.00007053
164.36576843,0.00025171
164.38961029,0.00035673
164.41345215,0.00036622
164.43729401,0.00032145
164.46113586,0.00017518
164.48497772,0.00003572
164.50881958,0.00001382
164.53266144,0.00005780
164.55650330,0.00023110
164.58034515,0.00037939
164.60418701,0.00041148
164.62802887,0.00039104
164.65187073,0.00027748
164.67571259,0.00009735
164.69955444,0.00001698
164.72339630,0.00000838
164.74723816,0.00013243
164.77108002,0.00029943
164.79492188,0.00035350
164.81876373,0.00035179
164.84260559,0.00029585
164.86644745,0.00013807
164.89028931,0.00002374
164.91413116,0.00001938
164.93797302,0.00012352
164.96181488,0.00032612
164.98565674,0.00045161
165.00949860,0.00045080
165.03334045,0.00040385
165.05718231,0.00024896
165.08102417,0.00006401
165.10486603,0.00003796
165.12870789,0.00002683
165.15254974,0.00016476
165.17639160,0.00033568
165.20023346,0.00038472
165.22407532,0.00037811
165.24791718,0.00030359
165.27175903,0.00015524
165.29560089,0.00005901
165.31944275,0.00006788
165.34328461,0.00017425
165.36712646,0.00033701
165.39096832,0.00040018
165.41481018,0.00037490
165.43865204,0.00030106
165.46249390,0.00014456
165.48633575,0.00009095
165.51017761,0.00008796
165.53401947,0.00009038
165.55786133,0.00027516
165.58170319,0.00042253
165.60554504,0.00045207
165.62938690,0.00041538
165.65322876,0.00027832
165.67707062,0.00009628
165.70091248,0.00002448
165.72475433,0.00002008
165.74859619,0.00011536
165.77243805,0.00029104
165.79627991,0.00034888
165.82012177,0.00033341
165.84396362,0.00027087
165.86780548,0.00013037
165.89164734,0.00006231
165.91548920,0.00000651
165.93933105,0.00010742
165.96317291,0.00029232
165.98701477,0.00040503
166.01085663,0.00040733
166.03469849,0.00034889
166.05854034,0.00020256
166.08238220,0.00009927
166.10622406,0.00010162
166.13006592,0.00005090
166.15390778,0.00014406
166.17774963,0.00028981
166.20159149,0.00032937
166.22543335,0.00030965
166.24927521,0.00021613
166.27311707,0.00006683
166.29695892,0.00004363
166.32080078,0.00002709
166.34464264,0.00011912
166.36848450,0.00029707
166.39232635,0.00037702
166.41616821,0.00036962
166.44001007,0.00030164
166.46385193,0.00015197
166.48769379,0.00006381
166.51153564,0.00008324
166.53537750,0.00000877
166.55921936,0.00016288
166.58306122,0.00029424
166.60690308,0.00032629
166.63074493,0.00031279
166.65458679,0.00022345
166.67842865,0.00009292
166.70227051,0.00002293
166.72611237,0.00002499
166.74995422,0.00012833
166.77379608,0.00026757
166.79763794,0.00030788
166.82147980,0.00027570
166.84532166,0.00020766
166.86916351,0.00008340
166.89300537,0.00004432
166.91684723,0.00002339
166.94068909,0.00009118
166.96453094,0.00024291
166.98837280,0.00035086
167.01221466,0.00036134
167.03605652,0.00031655
167.05989838,0.00019409
167.08374023,0.00008049
167.10758209,0.00005015
167.13142395,0.00002391
167.15526581,0.00013689
167.17910767,0.00025197
167.20294952,0.00028024
167.22679138,0.00026782
167.25063324,0.00019814
167.27447510,0.00006986
167.29831696,0.00001561
167.32215881,0.00005085
167.34600067,0.00012109
167.36984253,0.00024376
167.39368439,0.00030927
167.41752625,0.00030673
167.44136810,0.00027436
167.46520996,0.00018421
167.48905182,0.00009657
167.51289368,0.00004185
167.53673553,0.00006669
167.56057739,0.00018160
167.58441925,0.00025768
167.60826111,0.00024128
167.63210297,0.00020534
167.65594482,0.00013505
167.67978668,0.00005574
167.70362854,0.00006102
167.72747040,0.00003349
167.75131226,0.00012789
167.77515411,0.00026499
167.79899597,0.00030777
167.82283783,0.00028071
167.84667969,0.00022237
167.87052155,0.00010364
167.89436340,0.00000870
167.91820526,0.00004281
167.94204712,0.00004947
167.96588898,0.00012214
167.98973083,0.00020658
168.01357269,0.00022891
168.03741455,0.00022096
168.06125641,0.00017078
168.08509827,0.00013066
168.10894012,0.00008068
168.13278198,0.00004086
168.15662384,0.00011626
168.18046570,0.00019807
168.20430756,0.00019364
168.22814941,0.00016248
168.25199127,0.00009822
168.27583313,0.00004066
168.29967499,0.00007985
168.32351685,0.00007207
168.34735870,0.00001436
168.37120056,0.00013338
168.39504242,0.00020699
168.41888428,0.00022055
168.44272614,0.00021007
168.46656799,0.00014480
168.49040985,0.00008139
168.51425171,0.00005325
168.53809357,0.00001457
168.56193542,0.00005933
168.58577728,0.00012502
168.60961914,0.00013045
168.63346100,0.00011926
168.65730286,0.00006790
168.68114471,0.00005412
168.70498657,0.00008125
168.72882843,0.00006617
168.75267029,0.00001153
168.77651215,0.00009904
168.80035400,0.00016743
168.82419586,0.00018377
168.84803772,0.00016389
168.87187958,0.00010220
168.89572144,0.00004077
168.91956329,0.00003502
168.94340515,0.00004705
168.96724701,0.00004335
168.99108887,0.00007305
169.01493073,0.00008283
169.03877258,0.00009751
169.06261444,0.00007614
169.08645630,0.00007903
169.11029816,0.00007290
169.13414001,0.00004549
169.15798187,0.00006178
169.18182373,0.00012168
169.20566559,0.00013484
169.22950745,0.00012548
169.25334930,0.00008758
169.27719116,0.00000619
169.30103302,0.00006742
169.32487488,0.00009436
169.34871674,0.00006753
169.37255859,0.00001461
169.39640045,0.00009276
169.42024231,0.00013573
169.44408417,0.00015630
169.46792603,0.00014165
169.49176788,0.00009929
169.51560974,0.00004981
169.53945160,0.00001460
169.56329346,0.00002975
169.58713531,0.00006469
169.61097717,0.00006939
169.63481903,0.00006917
169.65866089,0.00006409
169.68250275,0.00006018
169.70634460,0.00005425
169.73018646,0.00002753
169.75402832,0.00000747
169.77787018,0.00006817
169.80171204,0.00011449
169.82555389,0.00013140
169.84939575,0.00011431
169.87323761,0.00007922
169.89707947,0.00007274
169.92092133,0.00006323
169.94476318,0.00005921
169.96860504,0.00006561
169.99244690,0.00009263
170.01628876,0.00011888
170.04013062,0.00011983
170.06397247,0.00008001
170.08781433,0.00004910
170.11165619,0.00004012
170.13549805,0.00003723
170.15933990,0.00005613
170.18318176,0.00009136
170.20702362,0.00013002
170.23086548,0.00016366
170.25470734,0.00015300
170.27854919,0.00010629
170.30239105,0.00007270
170.32623291,0.00005009
170.35007477,0.00003825
170.37391663,0.00002819
170.39775848,0.00005540
170.42160034,0.00009781
170.44544220,0.00012244
170.46928406,0.00010887
170.49312592,0.00010383
170.51696777,0.00010228
170.54080963,0.00010777
170.56465149,0.00013525
170.58849335,0.00015027
170.61233521,0.00016375
170.63617706,0.00016925
170.66001892,0.00012498
170.68386078,0.00008615
170.70770264,0.00006610
170.73154449,0.00007021
170.75538635,0.00009438
170.77922821,0.00009442
170.80307007,0.00010970
170.82691193,0.00015193
170.85075378,0.00014531
170.87459564,0.00011492
170.89843750,0.00010050
170.92227936,0.00008192
170.94612122,0.00011638
170.96996307,0.00014801
170.99380493,0.00015141
171.01764679,0.00017401
171.04148865,0.00017481
171.06533051,0.00011263
171.08917236,0.00006400
171.11301422,0.00004706
171.13685608,0.00006726
171.16069794,0.00013243
171.18453979,0.00016414
171.20838165,0.00018160
171.23222351,0.00020491
171.25606537,0.00016744
171.27990723,0.00011233
171.30374908,0.00008159
171.32759094,0.00006428
171.35143280,0.00009675
171.37527466,0.00012455
171.39911652,0.00012875
171.42295837,0.00014650
171.44680023,0.00012242
171.47064209,0.00005974
171.49448395,0.00003709
171.51832581,0.00005134
171.54216766,0.00012734
171.56600952,0.00022465
171.58985138,0.00025664
171.61369324,0.00026814
171.63753510,0.00025556
171.66137695,0.00016073
171.68521881,0.00008454
171.70906067,0.00006143
171.73290253,0.00000893
171.75674438,0.00008940
171.78058624,0.00015554
171.80442810,0.00019111
171.82826996,0.00022031
171.85211182,0.00017688
171.87595367,0.00010400
171.89979553,0.00007869
171.92363739,0.00007755
171.94747925,0.00013352
171.97132111,0.00021071
171.99516296,0.00023199
172.01900482,0.00025602
172.04284668,0.00023740
172.06668854,0.00013365
172.09053040,0.00005587
172.11437225,0.00002030
172.13821411,0.00008542
172.16205597,0.00020450
172.18589783,0.00027239
172.20973969,0.00029357
172.23358154,0.00029306
172.25742340,0.00020942
172.28126526,0.00011177
172.30510712,0.00007888
172.32894897,0.00004868
172.35279083,0.00012983
172.37663269,0.00023476
172.40047455,0.00027837
172.42431641,0.00031559
172.44815826,0.00027314
172.47200012,0.00015942
172.49584198,0.00009261
172.51968384,0.00005382
172.54352570,0.00011923
172.56736755,0.00025467
172.59120941,0.00031587
172.61505127,0.00034435
172.63889313,0.00033879
172.66273499,0.00023201
172.68657684,0.00012684
172.71041870,0.00007804
172.73426056,0.00008740
172.75810242,0.00020476
172.78194427,0.00028703
172.80578613,0.00031288
172.82962799,0.00033298
172.85346985,0.00025125
172.87731171,0.00011414
172.90115356,0.00005017
172.92499542,0.00006282
172.94883728,0.00018228
172.97267914,0.00031442
172.99652100,0.00037078
173.02036285,0.00040441
173.04420471,0.00037162
173.06804657,0.00022987
173.09188843,0.00010084
173.11573029,0.00004370
173.13957214,0.00013175
173.16341400,0.00027676
173.18725586,0.00035325
173.21109772,0.00036179
173.23493958,0.00035346
173.25878143,0.00024804
173.28262329,0.00011573
173.30646515,0.00005439
173.33030701,0.00005284
173.35414886,0.00020600
173.37799072,0.00033273
173.40183258,0.00035791
173.42567444,0.00037811
173.44951630,0.00031566
173.47335815,0.00015835
173.49720001,0.00006204
173.52104187,0.00005276
173.54488373,0.00016839
173.56872559,0.00032430
173.59256744,0.00037933
173.61640930,0.00038443
173.64025116,0.00034372
173.66409302,0.00018248
173.68793488,0.00003556
173.71177673,0.00002323
173.73561859,0.00010238
173.75946045,0.00027179
173.78330231,0.00038894
173.80714417,0.00040532
173.83098602,0.00040276
173.85482788,0.00029023
173.87866974,0.00012535
173.90251160,0.00007864
173.92635345,0.00003066
173.95019531,0.00014193
173.97403717,0.00031635
173.99787903,0.00038059
174.02172089,0.00040059
174.04556274,0.00034357
174.06940460,0.00017737
174.09324646,0.00004734
174.11708832,0.00002717
174.14093018,0.00013578
174.16477203,0.00030760
174.18861389,0.00038989
174.21245575,0.00040010
174.23629761,0.00037430
174.26013947,0.00020746
174.28398132,0.00004633
174.30782318,0.00005592
174.33166504,0.00003599
174.35550690,0.00022004
174.37934875,0.00039192
174.40319061,0.00043704
174.42703247,0.00045274
174.45087433,0.00035618
174.47471619,0.00016161
174.49855804,0.00007148
174.52239990,0.00004681
174.54624176,0.00015153
174.57008362,0.00034277
174.59392548,0.00042210
174.61776733,0.00043722
174.64160919,0.00038217
174.66545105,0.00018824
174.68929291,0.00001505
174.71313477,0.00004263
174.73697662,0.00009080
174.76081848,0.00027878
174.78466034,0.00040107
174.80850220,0.00043572
174.83234406,0.00044917
174.85618591,0.00032598
174.88002777,0.00014417
174.90386963,0.00006392
174.92771149,0.00006076
174.95155334,0.00022857
174.97539520,0.00039526
174.99923706,0.00043831
175.02307892,0.00043064
175.04692078,0.00033270
175.07076263,0.00013557
175.09460449,0.00003032
175.11844635,0.00004232
175.14228821,0.00016514
175.16613007,0.00037622
175.18997192,0.00047407
175.21381378,0.00048311
175.23765564,0.00044488
175.26149750,0.00025976
175.28533936,0.00006795
175.30918121,0.00002003
175.33302307,0.00006204
175.35686493,0.00023900
175.38070679,0.00038680
175.40454865,0.00040950
175.42839050,0.00040728
175.45223236,0.00031703
175.47607422,0.00014650
175.49991608,0.00006243
175.52375793,0.00009610
175.54759979,0.00024763
175.57144165,0.00040606
175.59528351,0.00043734
175.61912537,0.00041389
175.64296722,0.00032173
175.66680908,0.00011313
175.69065094,0.00006366
175.71449280,0.00009752
175.73833466,0.00013714
175.76217651,0.00030134
175.78601837,0.00040164
175.80986023,0.00041139
175.83370209,0.00039928
175.85754395,0.00027073
175.88138580,0.00010324
175.90522766,0.00002737
175.92906952,0.00006773
175.95291138,0.00024660
175.97675323,0.00039637
176.00059509,0.00040421
176.02443695,0.00036263
176.04827881,0.00026357
176.07212067,0.00008361
176.09596252,0.00002441
176.11980438,0.00001883
176.14364624,0.00012049
176.16748810,0.00030866
176.19132996,0.00038160
176.21517181,0.00036734
176.23901367,0.00032153
176.26285553,0.00016524
176.28669739,0.00001922
176.31053925,0.00004058
176.33438110,0.00008323
176.35822296,0.00023662
176.38206482,0.00034694
176.40590668,0.00035142
176.42974854,0.00033275
176.45359039,0.00022523
176.47743225,0.00006553
176.50127411,0.00003049
176.52511597,0.00003343
176.54895782,0.00019309
176.57279968,0.00035871
176.59664154,0.00039748
176.62048340,0.00037906
176.64432526,0.00030422
176.66816711,0.00011971
176.69200897,0.00002116
176.71585083,0.00004569
176.73969269,0.00004663
176.76353455,0.00020932
176.78737640,0.00030390
176.81121826,0.00032451
176.83506012,0.00032098
176.85890198,0.00021176
176.88274384,0.00006778
176.90658569,0.00002266
176.93042755,0.00008301
176.95426941,0.00022326
176.97811127,0.00034976
177.00195313,0.00036102
177.02579498,0.00033854
177.04963684,0.00025830
177.07347870,0.00009144
177.09732056,0.00002011
177.12116241,0.00002401
177.14500427,0.00010781
177.16884613,0.00025435
177.19268799,0.00031453
177.21652985,0.00031239
177.24037170,0.00028388
177.26421356,0.00015528
177.28805542,0.00003295
177.31189728,0.00005112
177.33573914,0.00010367
177.35958099,0.00023731
177.38342285,0.00033043
177.40726471,0.00033920
177.43110657,0.00033747
177.45494843,0.00024474
177.47879028,0.00008454
177.50263214,0.00000500
177.52647400,0.00002943
177.55031586,0.00012799
177.57415771,0.00024900
177.59799957,0.00027567
177.62184143,0.00027128
177.64568329,0.00024336
177.66952515,0.00014222
177.69336700,0.00008201
177.71720886,0.00007083
177.74105072,0.00011478
177.76489258,0.00022063
177.78873444,0.00026568
177.81257629,0.00024015
177.83641815,0.00020901
177.86026001,0.00010278
177.88410187,0.00002267
177.90794373,0.00006323
177.93178558,0.00008159
177.95562744,0.00019137
177.97946930,0.00030111
178.00331116,0.00031521
178.02715302,0.00029531
178.05099487,0.00022552
178.07483673,0.00008560
178.09867859,0.00003097
178.12252045,0.00003478
178.14636230,0.00004492
178.17020416,0.00012602
178.19404602,0.00015396
178.21788788,0.00014223
178.24172974,0.00013229
178.26557159,0.00005429
178.28941345,0.00002840
178.31325531,0.00003028
178.33709717,0.00008379
178.36093903,0.00019756
178.38478088,0.00024653
178.40862274,0.00021863
178.43246460,0.00018836
178.45630646,0.00009853
178.48014832,0.00002744
178.50399017,0.00007880
178.52783203,0.00006092
178.55167389,0.00005586
178.57551575,0.00014426
178.59935760,0.00015976
178.62319946,0.00015161
