Частота,Канал A
146.05522156,0.00034351
146.07906342,0.00008332
146.10290527,0.00006193
146.12674713,0.00014698
146.15058899,0.00036463
146.17443085,0.00056796
146.19827271,0.00060857
146.22211456,0.00058122
146.24595642,0.00043413
146.26979828,0.00016154
146.29364014,0.00004934
146.31748199,0.00009061
146.34132385,0.00021951
146.36516571,0.00043122
146.38900757,0.00053845
146.41284943,0.00055815
146.43669128,0.00050960
146.46053314,0.00029728
146.48437500,0.00007625
146.50821686,0.00005587
146.53205872,0.00014432
146.55590057,0.00035088
146.57974243,0.00050739
146.60358429,0.00052644
146.62742615,0.00050602
146.65126801,0.00035348
146.67510986,0.00011191
146.69895172,0.00002878
146.72279358,0.00009416
146.74663544,0.00027333
146.77047729,0.00047736
146.79431915,0.00053609
146.81816101,0.00052974
146.84200287,0.00044631
146.86584473,0.00022126
146.88968658,0.00007456
146.91352844,0.00009454
146.93737030,0.00016239
146.96121216,0.00036479
146.98505402,0.00050379
147.00889587,0.00052013
147.03273773,0.00049257
147.05657959,0.00032179
147.08042145,0.00008556
147.10426331,0.00003988
147.12810516,0.00011874
147.15194702,0.00031014
147.17578888,0.00046777
147.19963074,0.00049188
147.22347260,0.00047693
147.24731445,0.00035994
147.27115631,0.00014573
147.29499817,0.00006808
147.31884003,0.00008921
147.34268188,0.00019974
147.36652374,0.00039349
147.39036560,0.00048406
147.41420746,0.00049005
147.43804932,0.00043003
147.46189117,0.00022655
147.48573303,0.00006626
147.50957489,0.00010452
147.53341675,0.00016650
147.55725861,0.00032878
147.58110046,0.00044653
147.60494232,0.00046199
147.62878418,0.00042968
147.65262604,0.00028360
147.67646790,0.00008475
147.70030975,0.00004472
147.72415161,0.00009128
147.74799347,0.00021062
147.77183533,0.00034944
147.79567719,0.00038598
147.81951904,0.00037778
147.84336090,0.00031014
147.86720276,0.00013004
147.89104462,0.00008774
147.91488647,0.00011808
147.93872833,0.00019014
147.96257019,0.00034264
147.98641205,0.00041142
148.01025391,0.00040464
148.03409576,0.00036891
148.05793762,0.00022341
148.08177948,0.00005420
148.10562134,0.00004110
148.12946320,0.00008099
148.15330505,0.00019104
148.17714691,0.00028806
148.20098877,0.00029835
148.22483063,0.00028952
148.24867249,0.00021506
148.27251434,0.00006515
148.29635620,0.00005890
148.32019806,0.00009145
148.34403992,0.00016839
148.36788177,0.00028143
148.39172363,0.00032907
148.41556549,0.00033104
148.43940735,0.00028644
148.46324921,0.00015116
148.48709106,0.00004238
148.51093292,0.00006722
148.53477478,0.00011353
148.55861664,0.00021768
148.58245850,0.00027576
148.60630035,0.00027266
148.63014221,0.00026338
148.65398407,0.00018627
148.67782593,0.00007295
148.70166779,0.00005371
148.72550964,0.00005856
148.74935150,0.00012522
148.77319336,0.00022528
148.79703522,0.00025627
148.82087708,0.00024283
148.84471893,0.00018695
148.86856079,0.00007139
148.89240265,0.00006819
148.91624451,0.00010580
148.94008636,0.00014478
148.96392822,0.00022797
148.98777008,0.00026865
149.01161194,0.00026251
149.03545380,0.00023947
149.05929565,0.00015791
149.08313751,0.00007554
149.10697937,0.00006980
149.13082123,0.00007321
149.15466309,0.00013234
149.17850494,0.00019032
149.20234680,0.00018240
149.22618866,0.00016226
149.25003052,0.00010988
149.27387238,0.00004199
149.29771423,0.00007188
149.32155609,0.00008411
149.34539795,0.00012731
149.36923981,0.00018669
149.39308167,0.00020671
149.41692352,0.00019603
149.44076538,0.00015330
149.46460724,0.00007240
149.48844910,0.00007359
149.51229095,0.00009091
149.53613281,0.00008356
149.55997467,0.00009519
149.58381653,0.00010817
149.60765839,0.00011128
149.63150024,0.00011149
149.65534210,0.00008122
149.67918396,0.00004867
149.70302582,0.00005921
149.72686768,0.00006499
149.75070953,0.00008677
149.77455139,0.00010660
149.79839325,0.00009644
149.82223511,0.00007081
149.84607697,0.00004577
149.86991882,0.00004447
149.89376068,0.00007091
149.91760254,0.00005378
149.94144440,0.00004474
149.96528625,0.00005573
149.98912811,0.00005320
150.01296997,0.00005349
150.03681183,0.00005863
150.06065369,0.00004999
150.08449554,0.00006636
150.10833740,0.00008880
150.13217926,0.00007988
150.15602112,0.00006979
150.17986298,0.00007345
150.20370483,0.00005222
150.22754669,0.00002016
150.25138855,0.00002964
150.27523041,0.00002650
150.29907227,0.00002305
150.32291412,0.00002193
150.34675598,0.00002237
150.37059784,0.00002121
150.39443970,0.00003435
150.41828156,0.00004388
150.44212341,0.00006300
150.46596527,0.00007981
150.48980713,0.00008419
150.51364899,0.00008271
150.53749084,0.00006121
150.56133270,0.00005160
150.58517456,0.00005327
150.60901642,0.00003321
150.63285828,0.00002135
150.65670013,0.00004090
150.68054199,0.00005232
150.70438385,0.00007574
150.72822571,0.00007511
150.75206757,0.00004628
150.77590942,0.00006013
150.79975128,0.00006754
150.82359314,0.00008726
150.84743500,0.00009388
150.87127686,0.00007512
150.89511871,0.00006017
150.91896057,0.00003690
150.94280243,0.00003439
150.96664429,0.00009169
150.99048615,0.00010934
151.01432800,0.00012494
151.03816986,0.00013668
151.06201172,0.00012393
151.08585358,0.00012161
151.10969543,0.00011509
151.13353729,0.00007566
151.15737915,0.00004991
151.18122101,0.00008446
151.20506287,0.00009717
151.22890472,0.00011716
151.25274658,0.00011282
151.27658844,0.00008052
151.30043030,0.00005556
151.32427216,0.00002321
151.34811401,0.00008481
151.37195587,0.00018263
151.39579773,0.00022330
151.41963959,0.00023071
151.44348145,0.00021232
151.46732330,0.00015187
151.49116516,0.00009839
151.51500702,0.00007035
151.53884888,0.00001569
151.56269073,0.00012060
151.58653259,0.00017410
151.61037445,0.00018031
151.63421631,0.00018752
151.65805817,0.00015451
151.68190002,0.00010712
151.70574188,0.00006982
151.72958374,0.00002061
151.75342560,0.00013697
151.77726746,0.00024477
151.80110931,0.00027033
151.82495117,0.00025977
151.84879303,0.00019915
151.87263489,0.00010833
151.89647675,0.00005798
151.92031860,0.00003131
151.94416046,0.00010848
151.96800232,0.00024798
151.99184418,0.00028651
152.01568604,0.00027977
152.03952789,0.00024969
152.06336975,0.00015115
152.08721161,0.00008993
152.11105347,0.00006628
152.13489532,0.00002297
152.15873718,0.00017245
152.18257904,0.00027484
152.20642090,0.00028828
152.23026276,0.00027330
152.25410461,0.00019774
152.27794647,0.00010875
152.30178833,0.00008275
152.32563019,0.00007554
152.34947205,0.00017783
152.37331390,0.00031001
152.39715576,0.00033956
152.42099762,0.00032512
152.44483948,0.00025095
152.46868134,0.00013577
152.49252319,0.00007782
152.51636505,0.00005063
152.54020691,0.00006966
152.56404877,0.00022403
152.58789063,0.00031931
152.61173248,0.00033417
152.63557434,0.00031368
152.65941620,0.00021980
152.68325806,0.00012387
152.70709991,0.00009304
152.73094177,0.00006699
152.75478363,0.00019939
152.77862549,0.00033778
152.80246735,0.00036487
152.82630920,0.00036507
152.85015106,0.00027553
152.87399292,0.00013641
152.89783478,0.00008476
152.92167664,0.00005393
152.94551849,0.00012428
152.96936035,0.00028881
152.99320221,0.00035663
153.01704407,0.00037666
153.04088593,0.00035033
153.06472778,0.00022350
153.08856964,0.00011043
153.11241150,0.00005761
153.13625336,0.00006703
153.16009521,0.00028226
153.18393707,0.00041546
153.20777893,0.00043967
153.23162079,0.00042299
153.25546265,0.00029785
153.27930450,0.00015040
153.30314636,0.00008576
153.32698822,0.00005517
153.35083008,0.00018239
153.37467194,0.00035495
153.39851379,0.00040717
153.42235565,0.00041477
153.44619751,0.00034144
153.47003937,0.00017103
153.49388123,0.00005212
153.51772308,0.00001665
153.54156494,0.00016076
153.56540680,0.00037367
153.58924866,0.00047320
153.61309052,0.00048471
153.63693237,0.00044918
153.66077423,0.00029470
153.68461609,0.00014211
153.70845795,0.00007328
153.73229980,0.00007432
153.75614166,0.00028000
153.77998352,0.00043256
153.80382538,0.00045141
153.82766724,0.00042082
153.85150909,0.00029308
153.87535095,0.00011785
153.89919281,0.00004794
153.92303467,0.00003975
153.94687653,0.00018813
153.97071838,0.00039992
153.99456024,0.00047262
154.01840210,0.00048208
154.04224396,0.00042020
154.06608582,0.00022599
154.08992767,0.00008721
154.11376953,0.00005270
154.13761139,0.00014439
154.16145325,0.00036513
154.18529510,0.00047735
154.20913696,0.00047854
154.23297882,0.00044672
154.25682068,0.00029777
154.28066254,0.00014054
154.30450439,0.00008851
154.32834625,0.00006776
154.35218811,0.00021119
154.37602997,0.00039987
154.39987183,0.00045461
154.42371368,0.00045230
154.44755554,0.00034925
154.47139740,0.00016953
154.49523926,0.00008051
154.51908112,0.00005695
154.54292297,0.00018336
154.56676483,0.00039633
154.59060669,0.00050503
154.61444855,0.00053169
154.63829041,0.00048852
154.66213226,0.00030435
154.68597412,0.00012844
154.70981598,0.00006758
154.73365784,0.00006456
154.75749969,0.00027300
154.78134155,0.00042638
154.80518341,0.00045647
154.82902527,0.00045968
154.85286713,0.00034844
154.87670898,0.00016842
154.90055084,0.00008198
154.92439270,0.00004706
154.94823456,0.00021804
154.97207642,0.00044078
154.99591827,0.00052296
155.01976013,0.00053721
155.04360199,0.00045766
155.06744385,0.00024432
155.09128571,0.00007186
155.11512756,0.00002104
155.13896942,0.00013812
155.16281128,0.00035800
155.18665314,0.00047972
155.21049500,0.00050216
155.23433685,0.00048749
155.25817871,0.00033363
155.28202057,0.00014211
155.30586243,0.00004609
155.32970428,0.00006319
155.35354614,0.00028391
155.37738800,0.00046573
155.40122986,0.00050774
155.42507172,0.00050741
155.44891357,0.00040006
155.47275543,0.00019333
155.49659729,0.00006383
155.52043915,0.00005088
155.54428101,0.00021597
155.56812286,0.00043144
155.59196472,0.00050310
155.61580658,0.00050275
155.63964844,0.00043398
155.66349030,0.00023726
155.68733215,0.00007005
155.71117401,0.00001070
155.73501587,0.00012019
155.75885773,0.00033235
155.78269958,0.00047230
155.80654144,0.00049092
155.83038330,0.00048079
155.85422516,0.00035565
155.87806702,0.00017129
155.90190887,0.00008148
155.92575073,0.00007112
155.94959259,0.00024360
155.97343445,0.00043240
155.99727631,0.00047183
156.02111816,0.00045487
156.04496002,0.00036911
156.06880188,0.00017911
156.09264374,0.00006372
156.11648560,0.00004450
156.14032745,0.00014461
156.16416931,0.00034966
156.18801117,0.00044705
156.21185303,0.00045719
156.23569489,0.00043037
156.25953674,0.00028682
156.28337860,0.00013349
156.30722046,0.00005279
156.33106232,0.00006742
156.35490417,0.00026823
156.37874603,0.00043522
156.40258789,0.00048107
156.42642975,0.00047409
156.45027161,0.00036172
156.47411346,0.00018759
156.49795532,0.00008880
156.52179718,0.00005072
156.54563904,0.00015039
156.56948090,0.00033234
156.59332275,0.00039988
156.61716461,0.00041496
156.64100647,0.00037623
156.66484833,0.00021705
156.68869019,0.00008419
156.71253204,0.00002320
156.73637390,0.00012238
156.76021576,0.00033114
156.78405762,0.00046305
156.80789948,0.00048847
156.83174133,0.00047496
156.85558319,0.00034687
156.87942505,0.00016483
156.90326691,0.00006398
156.92710876,0.00001927
156.95095062,0.00018723
156.97479248,0.00035602
156.99863434,0.00040250
157.02247620,0.00040013
157.04631805,0.00032608
157.07015991,0.00016505
157.09400177,0.00005282
157.11784363,0.00004286
157.14168549,0.00015771
157.16552734,0.00032915
157.18936920,0.00041593
157.21321106,0.00043245
157.23705292,0.00040336
157.26089478,0.00026291
157.28473663,0.00009986
157.30857849,0.00001490
157.33242035,0.00009807
157.35626221,0.00027902
157.38010406,0.00039361
157.40394592,0.00039419
157.42778778,0.00037104
157.45162964,0.00026895
157.47547150,0.00012052
157.49931335,0.00004318
157.52315521,0.00001866
157.54699707,0.00014616
157.57083893,0.00029149
157.59468079,0.00034300
157.61852264,0.00035152
157.64236450,0.00030143
157.66620636,0.00017585
157.69004822,0.00008563
157.71389008,0.00006182
157.73773193,0.00013596
157.76157379,0.00027954
157.78541565,0.00035570
157.80925751,0.00035074
157.83309937,0.00032429
157.85694122,0.00022438
157.88078308,0.00010183
157.90462494,0.00004493
157.92846680,0.00002995
157.95230865,0.00015745
157.97615051,0.00027530
157.99999237,0.00029903
158.02383423,0.00029197
158.04767609,0.00023950
158.07151794,0.00015284
158.09535980,0.00008834
158.11920166,0.00004222
158.14304352,0.00008880
158.16688538,0.00022916
158.19072723,0.00030487
158.21456909,0.00031434
158.23841095,0.00028496
158.26225281,0.00017611
158.28609467,0.00008147
158.30993652,0.00003314
158.33377838,0.00006357
158.35762024,0.00016800
158.38146210,0.00024335
158.40530396,0.00026457
158.42914581,0.00025819
158.45298767,0.00020006
158.47682953,0.00011812
158.50067139,0.00006526
158.52451324,0.00001483
158.54835510,0.00010179
158.57219696,0.00023070
158.59603882,0.00028607
158.61988068,0.00028826
158.64372253,0.00024710
158.66756439,0.00013812
158.69140625,0.00005591
158.71524811,0.00002284
158.73908997,0.00005710
158.76293182,0.00015254
158.78677368,0.00020592
158.81061554,0.00022574
158.83445740,0.00021331
158.85829926,0.00013599
158.88214111,0.00004798
158.90598297,0.00002743
158.92982483,0.00006995
158.95366669,0.00014152
158.97750854,0.00022058
159.00135040,0.00024248
159.02519226,0.00023312
159.04903412,0.00019375
159.07287598,0.00011613
159.09671783,0.00005616
159.12055969,0.00003107
159.14440155,0.00007408
159.16824341,0.00013460
159.19208527,0.00016216
159.21592712,0.00015923
159.23976898,0.00012327
159.26361084,0.00005607
159.28745270,0.00003714
159.31129456,0.00005398
159.33513641,0.00006528
159.35897827,0.00010455
159.38282013,0.00013335
159.40666199,0.00014103
159.43050385,0.00014853
159.45434570,0.00012295
159.47818756,0.00007581
159.50202942,0.00004811
159.52587128,0.00003495
159.54971313,0.00007581
159.57355499,0.00010647
159.59739685,0.00011904
159.62123871,0.00011027
159.64508057,0.00008921
159.66892242,0.00006563
159.69276428,0.00004802
159.71660614,0.00003892
159.74044800,0.00002543
159.76428986,0.00002577
159.78813171,0.00004838
159.81197357,0.00006296
159.83581543,0.00007755
159.85965729,0.00007816
159.88349915,0.00006704
159.90734100,0.00004901
159.93118286,0.00003416
159.95502472,0.00005573
159.97886658,0.00008788
160.00270844,0.00010016
160.02655029,0.00009759
160.05039215,0.00009457
160.07423401,0.00007824
160.09807587,0.00004992
160.12191772,0.00002512
160.14575958,0.00003351
160.16960144,0.00005415
160.19344330,0.00007857
160.21728516,0.00008130
160.24112701,0.00007371
160.26496887,0.00007085
160.28881073,0.00006490
160.31265259,0.00004384
160.33649445,0.00001476
160.36033630,0.00003903
160.38417816,0.00006391
160.40802002,0.00006910
160.43186188,0.00005910
160.45570374,0.00004965
160.47954559,0.00003275
160.50338745,0.00000686
160.52722931,0.00001798
160.55107117,0.00004139
160.57491302,0.00006081
160.59875488,0.00006601
160.62259674,0.00006006
160.64643860,0.00003987
160.67028046,0.00002157
160.69412231,0.00002345
160.71796417,0.00001470
160.74180603,0.00003052
160.76564789,0.00008029
160.78948975,0.00010259
160.81333160,0.00009820
160.83717346,0.00007394
160.86101532,0.00004197
160.88485718,0.00003551
160.90869904,0.00004711
160.93254089,0.00003978
160.95638275,0.00002039
160.98022461,0.00007225
161.00406647,0.00007750
161.02790833,0.00008622
161.05175018,0.00006760
161.07559204,0.00003376
161.09943390,0.00002832
161.12327576,0.00002126
161.14711761,0.00004787
161.17095947,0.00012281
161.19480133,0.00016104
161.21864319,0.00016738
161.24248505,0.00014147
161.26632690,0.00009151
161.29016876,0.00006916
161.31401062,0.00004951
161.33785248,0.00002449
161.36169434,0.00010736
161.38553619,0.00016293
161.40937805,0.00017012
161.43321991,0.00015169
161.45706177,0.00008863
161.48090363,0.00003378
161.50474548,0.00003569
161.52858734,0.00001529
161.55242920,0.00007694
161.57627106,0.00017341
161.60011292,0.00021459
161.62395477,0.00022558
161.64779663,0.00016798
161.67163849,0.00006571
161.69548035,0.00004014
161.71932220,0.00002959
161.74316406,0.00008689
161.76700592,0.00017972
161.79084778,0.00020895
161.81468964,0.00020556
161.83853149,0.00018155
161.86237335,0.00009585
161.88621521,0.00004328
161.91005707,0.00002377
161.93389893,0.00004358
161.95774078,0.00016024
161.98158264,0.00024843
162.00542450,0.00026800
162.02926636,0.00025107
162.05310822,0.00016273
162.07695007,0.00005358
162.10079193,0.00002770
162.12463379,0.00001271
162.14847565,0.00010536
162.17231750,0.00020451
162.19615936,0.00023337
162.22000122,0.00023106
162.24384308,0.00017673
162.26768494,0.00005796
162.29152679,0.00002454
162.31536865,0.00003991
162.33921051,0.00010375
162.36305237,0.00022237
162.38689423,0.00028098
162.41073608,0.00028451
162.43457794,0.00027001
162.45841980,0.00017780
162.48226166,0.00008902
162.50610352,0.00006865
162.52994537,0.00002129
162.55378723,0.00014158
162.57762909,0.00025513
162.60147095,0.00028730
162.62531281,0.00027131
162.64915466,0.00018236
162.67299652,0.00005451
162.69683838,0.00000794
162.72068024,0.00001132
162.74452209,0.00010115
162.76836395,0.00023827
162.79220581,0.00029371
162.81604767,0.00031313
162.83988953,0.00029190
162.86373138,0.00016907
162.88757324,0.00006666
162.91141510,0.00003385
162.93525696,0.00005884
162.95909882,0.00023515
162.98294067,0.00035231
163.00678253,0.00036558
163.03062439,0.00034351
163.05446625,0.00023936
163.07830811,0.00010834
163.10214996,0.00006585
163.12599182,0.00002182
163.14983368,0.00012966
163.17367554,0.00028926
163.19751740,0.00034166
163.22135925,0.00034675
163.24520111,0.00026529
163.26904297,0.00010916
163.29288483,0.00001439
163.31672668,0.00002892
163.34056854,0.00013019
163.36441040,0.00030101
163.38825226,0.00040644
163.41209412,0.00042770
163.43593597,0.00039607
163.45977783,0.00025028
163.48361969,0.00010553
163.50746155,0.00006143
163.53130341,0.00005450
163.55514526,0.00022677
163.57898712,0.00035868
163.60282898,0.00037430
163.62667084,0.00035849
163.65051270,0.00024667
163.67435455,0.00007642
163.69819641,0.00000594
163.72203827,0.00003057
163.74588013,0.00016821
163.76972198,0.00033729
163.79356384,0.00041106
163.81740570,0.00041609
163.84124756,0.00035431
163.86508942,0.00018380
163.88893127,0.00004691
163.91277313,0.00002968
163.93661499,0.00011316
163.96045685,0.00029283
163.98429871,0.00039237
164.00814056,0.00040197
164.03198242,0.00037591
164.05582428,0.00023655
164.07966614,0.00007785
164.10350800,0.00002668
164.12734985,0.00004336
164.15119171,0.00019816
164.17503357,0.00035750
164.19887543,0.00040084
164.22271729,0.00039649
164.24655914,0.00032908
164.27040100,0.00017029
164.29424286,0.00005683
164.31808472,0.00001301
164.34192657,0.00013705
164.36576843,0.00032566
164.38961029,0.00040963
164.41345215,0.00041753
164.43729401,0.00036909
164.46113586,0.00020848
164.48497772,0.00006891
164.50881958,0.00005005
164.53266144,0.00008071
164.55650330,0.00026272
164.58034515,0.00040681
164.60418701,0.00043806
164.62802887,0.00042872
164.65187073,0.00032962
164.67571259,0.00016969
164.69955444,0.00007821
164.72339630,0.00001599
164.74723816,0.00015885
164.77108002,0.00036162
164.79492188,0.00043361
164.81876373,0.00043643
164.84260559,0.00037329
164.86644745,0.00019497
164.89028931,0.00006000
164.91413116,0.00004200
164.93797302,0.00012216
164.96181488,0.00033153
164.98565674,0.00045208
165.00949860,0.00045235
165.03334045,0.00040770
165.05718231,0.00026428
165.08102417,0.00010494
165.10486603,0.00005224
165.12870789,0.00005007
165.15254974,0.00023836
165.17639160,0.00042816
165.20023346,0.00049285
165.22407532,0.00048267
165.24791718,0.00036770
165.27175903,0.00017550
165.29560089,0.00005950
165.31944275,0.00003102
165.34328461,0.00014911
165.36712646,0.00034377
165.39096832,0.00042425
165.41481018,0.00041858
165.43865204,0.00035304
165.46249390,0.00017815
165.48633575,0.00003004
165.51017761,0.00002909
165.53401947,0.00012432
165.55786133,0.00032436
165.58170319,0.00046925
165.60554504,0.00048413
165.62938690,0.00045463
165.65322876,0.00032392
165.67707062,0.00014035
165.70091248,0.00006339
165.72475433,0.00002256
165.74859619,0.00016445
165.77243805,0.00035251
165.79627991,0.00041872
165.82012177,0.00040932
165.84396362,0.00031954
165.86780548,0.00014216
165.89164734,0.00002289
165.91548920,0.00004445
165.93933105,0.00014683
165.96317291,0.00031327
165.98701477,0.00041242
166.01085663,0.00041823
166.03469849,0.00038892
166.05854034,0.00026695
166.08238220,0.00011589
166.10622406,0.00004830
166.13006592,0.00004134
166.15390778,0.00023512
166.17774963,0.00040299
166.20159149,0.00044310
166.22543335,0.00041779
166.24927521,0.00030993
166.27311707,0.00014171
166.29695892,0.00005487
166.32080078,0.00003416
166.34464264,0.00012210
166.36848450,0.00030022
166.39232635,0.00038611
166.41616821,0.00039964
166.44001007,0.00035551
166.46385193,0.00022385
166.48769379,0.00009290
166.51153564,0.00001088
166.53537750,0.00009644
166.55921936,0.00028247
166.58306122,0.00041531
166.60690308,0.00043558
166.63074493,0.00041097
166.65458679,0.00029585
166.67842865,0.00014696
166.70227051,0.00009285
166.72611237,0.00005287
166.74995422,0.00018485
166.77379608,0.00036674
166.79763794,0.00041982
166.82147980,0.00039180
166.84532166,0.00031087
166.86916351,0.00016411
166.89300537,0.00004244
166.91684723,0.00000956
166.94068909,0.00010172
166.96453094,0.00028499
166.98837280,0.00039736
167.01221466,0.00041612
167.03605652,0.00037450
167.05989838,0.00023281
167.08374023,0.00008847
167.10758209,0.00004342
167.13142395,0.00009174
167.15526581,0.00024478
167.17910767,0.00037223
167.20294952,0.00039177
167.22679138,0.00035187
167.25063324,0.00024072
167.27447510,0.00009848
167.29831696,0.00003037
167.32215881,0.00002145
167.34600067,0.00013803
167.36984253,0.00029794
167.39368439,0.00037373
167.41752625,0.00037080
167.44136810,0.00031306
167.46520996,0.00017161
167.48905182,0.00004878
167.51289368,0.00000469
167.53673553,0.00007227
167.56057739,0.00021610
167.58441925,0.00031335
167.60826111,0.00032709
167.63210297,0.00029319
167.65594482,0.00018558
167.67978668,0.00005439
167.70362854,0.00002873
167.72747040,0.00006865
167.75131226,0.00017351
167.77515411,0.00029449
167.79899597,0.00033390
167.82283783,0.00032594
167.84667969,0.00027040
167.87052155,0.00016266
167.89436340,0.00008084
167.91820526,0.00003751
167.94204712,0.00006065
167.96588898,0.00018736
167.98973083,0.00027260
168.01357269,0.00028385
168.03741455,0.00025114
168.06125641,0.00015358
168.08509827,0.00004116
168.10894012,0.00003290
168.13278198,0.00007028
168.15662384,0.00017373
168.18046570,0.00026317
168.20430756,0.00028293
168.22814941,0.00027721
168.25199127,0.00022360
168.27583313,0.00012437
168.29967499,0.00005892
168.32351685,0.00002587
168.34735870,0.00009898
168.37120056,0.00021577
168.39504242,0.00027964
168.41888428,0.00028551
168.44272614,0.00024825
168.46656799,0.00016211
168.49040985,0.00008172
168.51425171,0.00004434
168.53809357,0.00005919
168.56193542,0.00015887
168.58577728,0.00022556
168.60961914,0.00022516
168.63346100,0.00019665
168.65730286,0.00013481
168.68114471,0.00004698
168.70498657,0.00002520
168.72882843,0.00005534
168.75267029,0.00014777
168.77651215,0.00024296
168.80035400,0.00027190
168.82419586,0.00025685
168.84803772,0.00021376
168.87187958,0.00014114
168.89572144,0.00008242
168.91956329,0.00005902
168.94340515,0.00006382
168.96724701,0.00014235
168.99108887,0.00018486
169.01493073,0.00017450
169.03877258,0.00013770
169.06261444,0.00007335
169.08645630,0.00001691
169.11029816,0.00003284
169.13414001,0.00007828
169.15798187,0.00013896
169.18182373,0.00017919
169.20566559,0.00018483
169.22950745,0.00016418
169.25334930,0.00012357
169.27719116,0.00007602
169.30103302,0.00004607
169.32487488,0.00002225
169.34871674,0.00006185
169.37255859,0.00013067
169.39640045,0.00015563
169.42024231,0.00014295
169.44408417,0.00011374
169.46792603,0.00005994
169.49176788,0.00000861
169.51560974,0.00001816
169.53945160,0.00003004
169.56329346,0.00006382
169.58713531,0.00008712
169.61097717,0.00009132
169.63481903,0.00009097
169.65866089,0.00008981
169.68250275,0.00007098
169.70634460,0.00003410
169.73018646,0.00003287
169.75402832,0.00005775
169.77787018,0.00008950
169.80171204,0.00010433
169.82555389,0.00009249
169.84939575,0.00008328
169.87323761,0.00007787
169.89707947,0.00007525
169.92092133,0.00005611
169.94476318,0.00003292
169.96860504,0.00004691
169.99244690,0.00007194
170.01628876,0.00008373
170.04013062,0.00009321
170.06397247,0.00009761
170.08781433,0.00006579
170.11165619,0.00002429
170.13549805,0.00000568
170.15933990,0.00001725
170.18318176,0.00003493
170.20702362,0.00004157
170.23086548,0.00005670
170.25470734,0.00007910
170.27854919,0.00008441
170.30239105,0.00006357
170.32623291,0.00005546
170.35007477,0.00005689
170.37391663,0.00005896
170.39775848,0.00005312
170.42160034,0.00002835
170.44544220,0.00001748
170.46928406,0.00003634
170.49312592,0.00004795
170.51696777,0.00003829
170.54080963,0.00001628
170.56465149,0.00000720
170.58849335,0.00003140
170.61233521,0.00003373
170.63617706,0.00002185
170.66001892,0.00004818
170.68386078,0.00004974
170.70770264,0.00002966
170.73154449,0.00003196
170.75538635,0.00000312
170.77922821,0.00003767
170.80307007,0.00007116
170.82691193,0.00009411
170.85075378,0.00007833
170.87459564,0.00004836
170.89843750,0.00002885
170.92227936,0.00003254
170.94612122,0.00002614
170.96996307,0.00002448
170.99380493,0.00002959
171.01764679,0.00002717
171.04148865,0.00003148
171.06533051,0.00001245
171.08917236,0.00005053
171.11301422,0.00005011
171.13685608,0.00005942
171.16069794,0.00009168
171.18453979,0.00011546
171.20838165,0.00012001
171.23222351,0.00011438
171.25606537,0.00007623
171.27990723,0.00003410
171.30374908,0.00003391
171.32759094,0.00002707
171.35143280,0.00001671
171.37527466,0.00007473
171.39911652,0.00010616
171.42295837,0.00011045
171.44680023,0.00007459
171.47064209,0.00002062
171.49448395,0.00005274
171.51832581,0.00005078
171.54216766,0.00007731
171.56600952,0.00011667
171.58985138,0.00011864
171.61369324,0.00011235
171.63753510,0.00010228
171.66137695,0.00004598
171.68521881,0.00003054
171.70906067,0.00003038
171.73290253,0.00004212
171.75674438,0.00010697
171.78058624,0.00016474
171.80442810,0.00016133
171.82826996,0.00015249
171.85211182,0.00009775
171.87595367,0.00000530
171.89979553,0.00001746
171.92363739,0.00000897
171.94747925,0.00005931
171.97132111,0.00012091
171.99516296,0.00013856
172.01900482,0.00013491
172.04284668,0.00009834
172.06668854,0.00007901
172.09053040,0.00008826
172.11437225,0.00007794
172.13821411,0.00008825
172.16205597,0.00013335
172.18589783,0.00017899
172.20973969,0.00018653
172.23358154,0.00018093
172.25742340,0.00010892
172.28126526,0.00002336
172.30510712,0.00001699
172.32894897,0.00001029
172.35279083,0.00008748
172.37663269,0.00017887
172.40047455,0.00020255
172.42431641,0.00019093
172.44815826,0.00014188
172.47200012,0.00008021
172.49584198,0.00006354
172.51968384,0.00005143
172.54352570,0.00007206
172.56736755,0.00015168
172.59120941,0.00020496
172.61505127,0.00021724
172.63889313,0.00020817
172.66273499,0.00011602
172.68657684,0.00002783
172.71041870,0.00000702
172.73426056,0.00003267
172.75810242,0.00014732
172.78194427,0.00023697
172.80578613,0.00025550
172.82962799,0.00024547
172.85346985,0.00016579
172.87731171,0.00003708
172.90115356,0.00003098
172.92499542,0.00003801
172.94883728,0.00011653
172.97267914,0.00023222
172.99652100,0.00026518
173.02036285,0.00026575
173.04420471,0.00023551
173.06804657,0.00012945
173.09188843,0.00004488
173.11573029,0.00001971
173.13957214,0.00007013
173.16341400,0.00019680
173.18725586,0.00027107
173.21109772,0.00027037
173.23493958,0.00023895
173.25878143,0.00012022
173.28262329,0.00002144
173.30646515,0.00007203
173.33030701,0.00009602
173.35414886,0.00020103
173.37799072,0.00030148
173.40183258,0.00031797
173.42567444,0.00029706
173.44951630,0.00022335
173.47335815,0.00010499
173.49720001,0.00003719
173.52104187,0.00002625
173.54488373,0.00010009
173.56872559,0.00023005
173.59256744,0.00027567
173.61640930,0.00025952
173.64025116,0.00022597
173.66409302,0.00010849
173.68793488,0.00001797
173.71177673,0.00003862
173.73561859,0.00009363
173.75946045,0.00023478
173.78330231,0.00032757
173.80714417,0.00030712
