Частота,Канал A
150.01296997,0.00004344
150.03681183,0.00002922
150.06065369,0.00002633
150.08449554,0.00003066
150.10833740,0.00004498
150.13217926,0.00004745
150.15602112,0.00005557
150.17986298,0.00005384
150.20370483,0.00003233
150.22754669,0.00004309
150.25138855,0.00005144
150.27523041,0.00004940
150.29907227,0.00004395
150.32291412,0.00003766
150.34675598,0.00004384
150.37059784,0.00006100
150.39443970,0.00005162
150.41828156,0.00003017
150.44212341,0.00001319
150.46596527,0.00002980
150.48980713,0.00005181
150.51364899,0.00005550
150.53749084,0.00005983
150.56133270,0.00007078
150.58517456,0.00007487
150.60901642,0.00005624
150.63285828,0.00003478
150.65670013,0.00000844
150.68054199,0.00005978
150.70438385,0.00008478
150.72822571,0.00010210
150.75206757,0.00012460
150.77590942,0.00012568
150.79975128,0.00009083
150.82359314,0.00004326
150.84743500,0.00001282
150.87127686,0.00006426
150.89511871,0.00008172
150.91896057,0.00008011
150.94280243,0.00010209
150.96664429,0.00013514
150.99048615,0.00012699
151.01432800,0.00009159
151.03816986,0.00004600
151.06201172,0.00003176
151.08585358,0.00009668
151.10969543,0.00011545
151.13353729,0.00012864
151.15737915,0.00018380
151.18122101,0.00021119
151.20506287,0.00017205
151.22890472,0.00014156
151.25274658,0.00011080
151.27658844,0.00006048
151.30043030,0.00004656
151.32427216,0.00007714
151.34811401,0.00013463
151.37195587,0.00019310
151.39579773,0.00017786
151.41963959,0.00012641
151.44348145,0.00006706
151.46732330,0.00005024
151.49116516,0.00009892
151.51500702,0.00011574
151.53884888,0.00013586
151.56269073,0.00018304
151.58653259,0.00018457
151.61037445,0.00014202
151.63421631,0.00010343
151.65805817,0.00005053
151.68190002,0.00009489
151.70574188,0.00012232
151.72958374,0.00015240
151.75342560,0.00022665
151.77726746,0.00027041
151.80110931,0.00023252
151.82495117,0.00019055
151.84879303,0.00012962
151.87263489,0.00005122
151.89647675,0.00005887
151.92031860,0.00006137
151.94416046,0.00013086
151.96800232,0.00023643
151.99184418,0.00024602
152.01568604,0.00020277
152.03952789,0.00014819
152.06336975,0.00002468
152.08721161,0.00008956
152.11105347,0.00012496
152.13489532,0.00017546
152.15873718,0.00028004
152.18257904,0.00030199
152.20642090,0.00024132
152.23026276,0.00019643
152.25410461,0.00010825
152.27794647,0.00002858
152.30178833,0.00006013
152.32563019,0.00008813
152.34947205,0.00019077
152.37331390,0.00028735
152.39715576,0.00027281
152.42099762,0.00022784
152.44483948,0.00015617
152.46868134,0.00004691
152.49252319,0.00002599
152.51636505,0.00003707
152.54020691,0.00010288
152.56404877,0.00021170
152.58789063,0.00023635
152.61173248,0.00020724
152.63557434,0.00017144
152.65941620,0.00007583
152.68325806,0.00009074
152.70709991,0.00011899
152.73094177,0.00017388
152.75478363,0.00029010
152.77862549,0.00033971
152.80246735,0.00027942
152.82630920,0.00021992
152.85015106,0.00011207
152.87399292,0.00004290
152.89783478,0.00011089
152.92167664,0.00012400
152.94551849,0.00021619
152.96936035,0.00032855
152.99320221,0.00030868
153.01704407,0.00024253
153.04088593,0.00016907
153.06472778,0.00002640
153.08856964,0.00009595
153.11241150,0.00011569
153.13625336,0.00017655
153.16009521,0.00031164
153.18393707,0.00035453
153.20777893,0.00031250
153.23162079,0.00026585
153.25546265,0.00013910
153.27930450,0.00008145
153.30314636,0.00010724
153.32698822,0.00014524
153.35083008,0.00028815
153.37467194,0.00039661
153.39851379,0.00036526
153.42235565,0.00031488
153.44619751,0.00020800
153.47003937,0.00002667
153.49388123,0.00007941
153.51772308,0.00011776
153.54156494,0.00022626
153.56540680,0.00036601
153.58924866,0.00036886
153.61309052,0.00030719
153.63693237,0.00024366
153.66077423,0.00012819
153.68461609,0.00010829
153.70845795,0.00010108
153.73229980,0.00015291
153.75614166,0.00029747
153.77998352,0.00037211
153.80382538,0.00034061
153.82766724,0.00029824
153.85150909,0.00017532
153.87535095,0.00009506
153.89919281,0.00011627
153.92303467,0.00013747
153.94687653,0.00025448
153.97071838,0.00036358
153.99456024,0.00035033
154.01840210,0.00032222
154.04224396,0.00024522
154.06608582,0.00005664
154.08992767,0.00008044
154.11376953,0.00013365
154.13761139,0.00024675
154.16145325,0.00040741
154.18529510,0.00044142
154.20913696,0.00038338
154.23297882,0.00030324
154.25682068,0.00013738
154.28066254,0.00004774
154.30450439,0.00007190
154.32834625,0.00011051
154.35218811,0.00024973
154.37602997,0.00036429
154.39987183,0.00035711
154.42371368,0.00032304
154.44755554,0.00021232
154.47139740,0.00004832
154.49523926,0.00007345
154.51908112,0.00010224
154.54292297,0.00020608
154.56676483,0.00034426
154.59060669,0.00035259
154.61444855,0.00031183
154.63829041,0.00025861
154.66213226,0.00011139
154.68597412,0.00004735
154.70981598,0.00008348
154.73365784,0.00017957
154.75749969,0.00035051
154.78134155,0.00042229
154.80518341,0.00037334
154.82902527,0.00031053
154.85286713,0.00016021
154.87670898,0.00004710
154.90055084,0.00008334
154.92439270,0.00011452
154.94823456,0.00023741
154.97207642,0.00033560
154.99591827,0.00030997
155.01976013,0.00026830
155.04360199,0.00017713
155.06744385,0.00007222
155.09128571,0.00014012
155.11512756,0.00016562
155.13896942,0.00026078
155.16281128,0.00039247
155.18665314,0.00040802
155.21049500,0.00036118
155.23433685,0.00029732
155.25817871,0.00013686
155.28202057,0.00005104
155.30586243,0.00010155
155.32970428,0.00017824
155.35354614,0.00033850
155.37738800,0.00044187
155.40122986,0.00041494
155.42507172,0.00036313
155.44891357,0.00023388
155.47275543,0.00004716
155.49659729,0.00005728
155.52043915,0.00010833
155.54428101,0.00023905
155.56812286,0.00037965
155.59196472,0.00037866
155.61580658,0.00032469
155.63964844,0.00024850
155.66349030,0.00012867
155.68733215,0.00012118
155.71117401,0.00013673
155.73501587,0.00020010
155.75885773,0.00033344
155.78269958,0.00039758
155.80654144,0.00036912
155.83038330,0.00032599
155.85422516,0.00019987
155.87806702,0.00006246
155.90190887,0.00005382
155.92575073,0.00010933
155.94959259,0.00024907
155.97343445,0.00036352
155.99727631,0.00034567
156.02111816,0.00029966
156.04496002,0.00021584
156.06880188,0.00007099
156.09264374,0.00004691
156.11648560,0.00008977
156.14032745,0.00020695
156.16416931,0.00035543
156.18801117,0.00038199
156.21185303,0.00033565
156.23569489,0.00025857
156.25953674,0.00009364
156.28337860,0.00007029
156.30722046,0.00011705
156.33106232,0.00017500
156.35490417,0.00030150
156.37874603,0.00036142
156.40258789,0.00032420
156.42642975,0.00029928
156.45027161,0.00019992
156.47411346,0.00004781
156.49795532,0.00005240
156.52179718,0.00007923
156.54563904,0.00021134
156.56948090,0.00034709
156.59332275,0.00034122
156.61716461,0.00030051
156.64100647,0.00024095
156.66484833,0.00010392
156.68869019,0.00003244
156.71253204,0.00004687
156.73637390,0.00012108
156.76021576,0.00026452
156.78405762,0.00033739
156.80789948,0.00031565
156.83174133,0.00025737
156.85558319,0.00012428
156.87942505,0.00002202
156.90326691,0.00006885
156.92710876,0.00012471
156.95095062,0.00023238
156.97479248,0.00029577
156.99863434,0.00026367
157.02247620,0.00021781
157.04631805,0.00012941
157.07015991,0.00003918
157.09400177,0.00007454
157.11784363,0.00009653
157.14168549,0.00019113
157.16552734,0.00030741
157.18936920,0.00032093
157.21321106,0.00028516
157.23705292,0.00023547
157.26089478,0.00011615
157.28473663,0.00005630
157.30857849,0.00007587
157.33242035,0.00012838
157.35626221,0.00024811
157.38010406,0.00030509
157.40394592,0.00027272
157.42778778,0.00023975
157.45162964,0.00014333
157.47547150,0.00000775
157.49931335,0.00007703
157.52315521,0.00012396
157.54699707,0.00023673
157.57083893,0.00033281
157.59468079,0.00031855
157.61852264,0.00027579
157.64236450,0.00019391
157.66620636,0.00005491
157.69004822,0.00004560
157.71389008,0.00007511
157.73773193,0.00013758
157.76157379,0.00024184
157.78541565,0.00028889
157.80925751,0.00028039
157.83309937,0.00025954
157.85694122,0.00017744
157.88078308,0.00008456
157.90462494,0.00004099
157.92846680,0.00004630
157.95230865,0.00013462
157.97615051,0.00019597
157.99999237,0.00019262
158.02383423,0.00018044
158.04767609,0.00012138
158.07151794,0.00003841
158.09535980,0.00003494
158.11920166,0.00006635
158.14304352,0.00015673
158.16688538,0.00024129
158.19072723,0.00024964
158.21456909,0.00023505
158.23841095,0.00018798
158.26225281,0.00007507
158.28609467,0.00002109
158.30993652,0.00004819
158.33377838,0.00009424
158.35762024,0.00017378
158.38146210,0.00019902
158.40530396,0.00018239
158.42914581,0.00016271
158.45298767,0.00010377
158.47682953,0.00003182
158.50067139,0.00001387
158.52451324,0.00003986
158.54835510,0.00010130
158.57219696,0.00015543
158.59603882,0.00015866
158.61988068,0.00014578
158.64372253,0.00010347
158.66756439,0.00003828
158.69140625,0.00002734
158.71524811,0.00005543
158.73908997,0.00011302
158.76293182,0.00018113
158.78677368,0.00020308
158.81061554,0.00019047
158.83445740,0.00017268
158.85829926,0.00011473
158.88214111,0.00007001
158.90598297,0.00006978
158.92982483,0.00004963
158.95366669,0.00009677
158.97750854,0.00013632
159.00135040,0.00011633
159.02519226,0.00009409
159.04903412,0.00006538
159.07287598,0.00003761
159.09671783,0.00004640
159.12055969,0.00004934
159.14440155,0.00006420
159.16824341,0.00009211
159.19208527,0.00009252
159.21592712,0.00008304
159.23976898,0.00007355
159.26361084,0.00004443
159.28745270,0.00002706
159.31129456,0.00005105
159.33513641,0.00009098
159.35897827,0.00013409
159.38282013,0.00014000
159.40666199,0.00012408
159.43050385,0.00010121
159.45434570,0.00006520
159.47818756,0.00005525
159.50202942,0.00005598
159.52587128,0.00005776
159.54971313,0.00009613
159.57355499,0.00012734
159.59739685,0.00012863
159.62123871,0.00011686
159.64508057,0.00008626
159.66892242,0.00003702
159.69276428,0.00001999
159.71660614,0.00005811
159.74044800,0.00007553
159.76428986,0.00008107
159.78813171,0.00007881
159.81197357,0.00007681
159.83581543,0.00008189
159.85965729,0.00008827
159.88349915,0.00007367
159.90734100,0.00004640
159.93118286,0.00002534
159.95502472,0.00003404
159.97886658,0.00006534
160.00270844,0.00006935
160.02655029,0.00006760
160.05039215,0.00006764
160.07423401,0.00007267
160.09807587,0.00006031
160.12191772,0.00003822
160.14575958,0.00002130
160.16960144,0.00002028
160.19344330,0.00004791
160.21728516,0.00006260
160.24112701,0.00006494
160.26496887,0.00006735
160.28881073,0.00004762
160.31265259,0.00003797
160.33649445,0.00004534
160.36033630,0.00005894
160.38417816,0.00009233
160.40802002,0.00012258
160.43186188,0.00011301
160.45570374,0.00008166
160.47954559,0.00005381
160.50338745,0.00002024
160.52722931,0.00001521
160.55107117,0.00001091
160.57491302,0.00001702
160.59875488,0.00003447
160.62259674,0.00004406
160.64643860,0.00006297
160.67028046,0.00008935
160.69412231,0.00008510
160.71796417,0.00006287
160.74180603,0.00003992
160.76564789,0.00001507
160.78948975,0.00002851
160.81333160,0.00004471
160.83717346,0.00005661
160.86101532,0.00008017
160.88485718,0.00008348
160.90869904,0.00007357
160.93254089,0.00006993
160.95638275,0.00007557
160.98022461,0.00008141
161.00406647,0.00009308
161.02790833,0.00009865
161.05175018,0.00008253
161.07559204,0.00006227
161.09943390,0.00002858
161.12327576,0.00000608
161.14711761,0.00002925
161.17095947,0.00005920
161.19480133,0.00005460
161.21864319,0.00005011
161.24248505,0.00002699
161.26632690,0.00004492
161.29016876,0.00007389
161.31401062,0.00007303
161.33785248,0.00008015
161.36169434,0.00010072
161.38553619,0.00009996
161.40937805,0.00008711
161.43321991,0.00007034
161.45706177,0.00003823
161.48090363,0.00003540
161.50474548,0.00002975
161.52858734,0.00004342
161.55242920,0.00008445
161.57627106,0.00011810
161.60011292,0.00012159
161.62395477,0.00011916
161.64779663,0.00009796
161.67163849,0.00006722
161.69548035,0.00002223
161.71932220,0.00002134
161.74316406,0.00003404
161.76700592,0.00008127
161.79084778,0.00012402
161.81468964,0.00013069
161.83853149,0.00010616
161.86237335,0.00009840
161.88621521,0.00010962
161.91005707,0.00011175
161.93389893,0.00012377
161.95774078,0.00015252
161.98158264,0.00015220
162.00542450,0.00011941
162.02926636,0.00008651
162.05310822,0.00006883
162.07695007,0.00009079
162.10079193,0.00008152
162.12463379,0.00008426
162.14847565,0.00013009
162.17231750,0.00017460
162.19615936,0.00016033
162.22000122,0.00014144
162.24384308,0.00010632
162.26768494,0.00009524
162.29152679,0.00009653
162.31536865,0.00007548
162.33921051,0.00009931
162.36305237,0.00017564
162.38689423,0.00020725
162.41073608,0.00020041
162.43457794,0.00018778
162.45841980,0.00013575
162.48226166,0.00010181
162.50610352,0.00009711
162.52994537,0.00011946
162.55378723,0.00019486
162.57762909,0.00024607
162.60147095,0.00021892
162.62531281,0.00018025
162.64915466,0.00010761
162.67299652,0.00005619
162.69683838,0.00006947
162.72068024,0.00007456
162.74452209,0.00012217
162.76836395,0.00019372
162.79220581,0.00021369
162.81604767,0.00022045
162.83988953,0.00019716
162.86373138,0.00014053
162.88757324,0.00011339
162.91141510,0.00008929
162.93525696,0.00010401
162.95909882,0.00016980
162.98294067,0.00019734
163.00678253,0.00019272
163.03062439,0.00019129
163.05446625,0.00015328
163.07830811,0.00013248
163.10214996,0.00009837
163.12599182,0.00008763
163.14983368,0.00015062
163.17367554,0.00021531
163.19751740,0.00020691
163.22135925,0.00018391
163.24520111,0.00009906
163.26904297,0.00005813
163.29288483,0.00010662
163.31672668,0.00011837
163.34056854,0.00017266
163.36441040,0.00025098
163.38825226,0.00025374
163.41209412,0.00022491
163.43593597,0.00019184
163.45977783,0.00011835
163.48361969,0.00008880
163.50746155,0.00007125
163.53130341,0.00009127
163.55514526,0.00017880
163.57898712,0.00023319
163.60282898,0.00021368
163.62667084,0.00019292
163.65051270,0.00013047
163.67435455,0.00008063
163.69819641,0.00007300
163.72203827,0.00007121
163.74588013,0.00013300
163.76972198,0.00021786
163.79356384,0.00023596
163.81740570,0.00023570
163.84124756,0.00019615
163.86508942,0.00010694
163.88893127,0.00009913
163.91277313,0.00010725
163.93661499,0.00016156
163.96045685,0.00026465
163.98429871,0.00028634
164.00814056,0.00024953
164.03198242,0.00021981
164.05582428,0.00015471
164.07966614,0.00013603
164.10350800,0.00011426
164.12734985,0.00010783
164.15119171,0.00016821
164.17503357,0.00022186
164.19887543,0.00020921
164.22271729,0.00019530
164.24655914,0.00014380
164.27040100,0.00014222
164.29424286,0.00015697
164.31808472,0.00015361
164.34192657,0.00020406
164.36576843,0.00028211
164.38961029,0.00028676
164.41345215,0.00027020
164.43729401,0.00022810
164.46113586,0.00013683
164.48497772,0.00011326
164.50881958,0.00010821
164.53266144,0.00016518
164.55650330,0.00028673
164.58034515,0.00033592
164.60418701,0.00030411
164.62802887,0.00027522
164.65187073,0.00017354
164.67571259,0.00007910
164.69955444,0.00008206
164.72339630,0.00010820
164.74723816,0.00019229
164.77108002,0.00026910
164.79492188,0.00026180
164.81876373,0.00024201
164.84260559,0.00020762
164.86644745,0.00015324
164.89028931,0.00012281
164.91413116,0.00011694
164.93797302,0.00016845
164.96181488,0.00026408
164.98565674,0.00029507
165.00949860,0.00027346
165.03334045,0.00024331
165.05718231,0.00016473
165.08102417,0.00010441
165.10486603,0.00008028
165.12870789,0.00009360
165.15254974,0.00017071
165.17639160,0.00024040
165.20023346,0.00024343
165.22407532,0.00023934
165.24791718,0.00017140
165.27175903,0.00008407
165.29560089,0.00008814
165.31944275,0.00011394
165.34328461,0.00018877
165.36712646,0.00027142
165.39096832,0.00025130
165.41481018,0.00020558
165.43865204,0.00016219
165.46249390,0.00011627
165.48633575,0.00013112
165.51017761,0.00011966
165.53401947,0.00015357
165.55786133,0.00024736
165.58170319,0.00027837
165.60554504,0.00024219
165.62938690,0.00021564
165.65322876,0.00011458
165.67707062,0.00006857
165.70091248,0.00008944
165.72475433,0.00009898
165.74859619,0.00018555
165.77243805,0.00026887
165.79627991,0.00026527
165.82012177,0.00025678
165.84396362,0.00021542
165.86780548,0.00012068
165.89164734,0.00007385
165.91548920,0.00008079
165.93933105,0.00015948
165.96317291,0.00027109
165.98701477,0.00028764
166.01085663,0.00025134
166.03469849,0.00020615
166.05854034,0.00012847
166.08238220,0.00011081
166.10622406,0.00010710
166.13006592,0.00013243
166.15390778,0.00019660
166.17774963,0.00022939
166.20159149,0.00021497
166.22543335,0.00020978
166.24927521,0.00015937
166.27311707,0.00013082
166.29695892,0.00012771
166.32080078,0.00012625
166.34464264,0.00018637
166.36848450,0.00026109
166.39232635,0.00025808
166.41616821,0.00024840
166.44001007,0.00022704
166.46385193,0.00016482
166.48769379,0.00013785
166.51153564,0.00012025
166.53537750,0.00014896
166.55921936,0.00023620
166.58306122,0.00026131
166.60690308,0.00023062
166.63074493,0.00020224
166.65458679,0.00010389
166.67842865,0.00007801
166.70227051,0.00010186
166.72611237,0.00013152
166.74995422,0.00022038
166.77379608,0.00027714
166.79763794,0.00024188
166.82147980,0.00021552
166.84532166,0.00016794
166.86916351,0.00010621
166.89300537,0.00010028
166.91684723,0.00009232
166.94068909,0.00013992
166.96453094,0.00022717
166.98837280,0.00024497
167.01221466,0.00024927
167.03605652,0.00024566
167.05989838,0.00016521
167.08374023,0.00009228
167.10758209,0.00006760
167.13142395,0.00007061
167.15526581,0.00012744
167.17910767,0.00015947
167.20294952,0.00015988
167.22679138,0.00016853
167.25063324,0.00012443
167.27447510,0.00008455
167.29831696,0.00007175
167.32215881,0.00008410
167.34600067,0.00015849
167.36984253,0.00021355
167.39368439,0.00019225
167.41752625,0.00017318
167.44136810,0.00012512
167.46520996,0.00009230
167.48905182,0.00010577
167.51289368,0.00009310
167.53673553,0.00011898
167.56057739,0.00015566
167.58441925,0.00014386
167.60826111,0.00014172
167.63210297,0.00014736
167.65594482,0.00008966
167.67978668,0.00005776
167.70362854,0.00005049
167.72747040,0.00007134
167.75131226,0.00013082
167.77515411,0.00015725
167.79899597,0.00014113
167.82283783,0.00013277
167.84667969,0.00010927
167.87052155,0.00009196
167.89436340,0.00009069
167.91820526,0.00009088
167.94204712,0.00013693
167.96588898,0.00020294
167.98973083,0.00021088
168.01357269,0.00019272
168.03741455,0.00014931
168.06125641,0.00006255
168.08509827,0.00004262
168.10894012,0.00006091
168.13278198,0.00008876
168.15662384,0.00012790
168.18046570,0.00012775
168.20430756,0.00012340
168.22814941,0.00014572
168.25199127,0.00014218
168.27583313,0.00011226
168.29967499,0.00007423
168.32351685,0.00006798
168.34735870,0.00010083
168.37120056,0.00012731
168.39504242,0.00012712
168.41888428,0.00014015
168.44272614,0.00014148
168.46656799,0.00012922
168.49040985,0.00011439
168.51425171,0.00010663
168.53809357,0.00012849
168.56193542,0.00014360
168.58577728,0.00012294
168.60961914,0.00011598
168.63346100,0.00010285
168.65730286,0.00004261
168.68114471,0.00003225
168.70498657,0.00005635
168.72882843,0.00009061
168.75267029,0.00013195
168.77651215,0.00013425
168.80035400,0.00011039
168.82419586,0.00009688
168.84803772,0.00007826
168.87187958,0.00007918
168.89572144,0.00007756
168.91956329,0.00008220
168.94340515,0.00009449
168.96724701,0.00009518
168.99108887,0.00008418
169.01493073,0.00009146
169.03877258,0.00009266
169.06261444,0.00006541
169.08645630,0.00003049
169.11029816,0.00002451
169.13414001,0.00004297
169.15798187,0.00005583
169.18182373,0.00005371
169.20566559,0.00005298
169.22950745,0.00006069
169.25334930,0.00004874
169.27719116,0.00001090
169.30103302,0.00002229
169.32487488,0.00001843
169.34871674,0.00004979
169.37255859,0.00007470
169.39640045,0.00007307
169.42024231,0.00007438
169.44408417,0.00007572
169.46792603,0.00006025
169.49176788,0.00004371
169.51560974,0.00005360
169.53945160,0.00007992
169.56329346,0.00007626
169.58713531,0.00004895
169.61097717,0.00004689
169.63481903,0.00007055
169.65866089,0.00006967
169.68250275,0.00005167
169.70634460,0.00003968
169.73018646,0.00002963
169.75402832,0.00002299
169.77787018,0.00000725
169.80171204,0.00001605
169.82555389,0.00003518
169.84939575,0.00004572
169.87323761,0.00005027
169.89707947,0.00004271
169.92092133,0.00004147
169.94476318,0.00005534
169.96860504,0.00005518
169.99244690,0.00004307
170.01628876,0.00005251
170.04013062,0.00005324
170.06397247,0.00001433
170.08781433,0.00002477
170.11165619,0.00002012
170.13549805,0.00000522
170.15933990,0.00001685
170.18318176,0.00002966
170.20702362,0.00005171
170.23086548,0.00008033
170.25470734,0.00008553
170.27854919,0.00006946
170.30239105,0.00005395
170.32623291,0.00003321
170.35007477,0.00000114
170.37391663,0.00002621
170.39775848,0.00003817
170.42160034,0.00005600
170.44544220,0.00006134
170.46928406,0.00005038
170.49312592,0.00004138
170.51696777,0.00003419
170.54080963,0.00003604
170.56465149,0.00004690
170.58849335,0.00005060
170.61233521,0.00005040
170.63617706,0.00006504
170.66001892,0.00003936
170.68386078,0.00001693
170.70770264,0.00002901
170.73154449,0.00003868
170.75538635,0.00006107
170.77922821,0.00008382
170.80307007,0.00008398
170.82691193,0.00007474
170.85075378,0.00008034
170.87459564,0.00007754
170.89843750,0.00007362
170.92227936,0.00007241
170.94612122,0.00006699
170.96996307,0.00009504
170.99380493,0.00010841
171.01764679,0.00007356
171.04148865,0.00003290
171.06533051,0.00004198
171.08917236,0.00005970
171.11301422,0.00005294
171.13685608,0.00005878
171.16069794,0.00008008
171.18453979,0.00009253
171.20838165,0.00009057
171.23222351,0.00007845
171.25606537,0.00003744
171.27990723,0.00003986
171.30374908,0.00005169
171.32759094,0.00006973
171.35143280,0.00010350
171.37527466,0.00012364
171.39911652,0.00010733
171.42295837,0.00008219
171.44680023,0.00005656
171.47064209,0.00001719
171.49448395,0.00000839
171.51832581,0.00001944
171.54216766,0.00006475
171.56600952,0.00014632
171.58985138,0.00019190
171.61369324,0.00017750
171.63753510,0.00013544
171.66137695,0.00006263
171.68521881,0.00003096
171.70906067,0.00005144
171.73290253,0.00007243
171.75674438,0.00013166
171.78058624,0.00017937
171.80442810,0.00017628
171.82826996,0.00015549
171.85211182,0.00010343
171.87595367,0.00002965
171.89979553,0.00001299
171.92363739,0.00003291
171.94747925,0.00009118
171.97132111,0.00016092
171.99516296,0.00016622
172.01900482,0.00014091
172.04284668,0.00011128
172.06668854,0.00006052
172.09053040,0.00004110
172.11437225,0.00003449
172.13821411,0.00004299
172.16205597,0.00011508
172.18589783,0.00016002
172.20973969,0.00016613
172.23358154,0.00015883
172.25742340,0.00010544
172.28126526,0.00005031
172.30510712,0.00001704
172.32894897,0.00002872
172.35279083,0.00010017
172.37663269,0.00015089
172.40047455,0.00014848
172.42431641,0.00013525
172.44815826,0.00007276
172.47200012,0.00003414
172.49584198,0.00008851
172.51968384,0.00010207
172.54352570,0.00013859
172.56736755,0.00019369
172.59120941,0.00020280
172.61505127,0.00017772
172.63889313,0.00013657
172.66273499,0.00005225
172.68657684,0.00002594
172.71041870,0.00004112
172.73426056,0.00008025
172.75810242,0.00015770
172.78194427,0.00020169
172.80578613,0.00019303
172.82962799,0.00016758
172.85346985,0.00010046
172.87731171,0.00003975
172.90115356,0.00002969
172.92499542,0.00004651
172.94883728,0.00011651
172.97267914,0.00021049
172.99652100,0.00022407
173.02036285,0.00019550
173.04420471,0.00013601
173.06804657,0.00004742
173.09188843,0.00008178
173.11573029,0.00011291
173.13957214,0.00016494
173.16341400,0.00023766
173.18725586,0.00025495
173.21109772,0.00022769
173.23493958,0.00019077
173.25878143,0.00012172
173.28262329,0.00007702
173.30646515,0.00005920
173.33030701,0.00007496
173.35414886,0.00015065
173.37799072,0.00020381
173.40183258,0.00019690
173.42567444,0.00016577
173.44951630,0.00010933
173.47335815,0.00010458
173.49720001,0.00010637
173.52104187,0.00009811
173.54488373,0.00015648
173.56872559,0.00023295
173.59256744,0.00024875
173.61640930,0.00023510
173.64025116,0.00019254
173.66409302,0.00009034
173.68793488,0.00006844
173.71177673,0.00010235
173.73561859,0.00017340
173.75946045,0.00026926
173.78330231,0.00030215
173.80714417,0.00027848
173.83098602,0.00023310
173.85482788,0.00012697
173.87866974,0.00003349
173.90251160,0.00002120
173.92635345,0.00006094
173.95019531,0.00015311
173.97403717,0.00023325
173.99787903,0.00024462
174.02172089,0.00022247
174.04556274,0.00016088
174.06940460,0.00008993
174.09324646,0.00007100
174.11708832,0.00007729
174.14093018,0.00013470
174.16477203,0.00021459
174.18861389,0.00025222
174.21245575,0.00024168
174.23629761,0.00020495
174.26013947,0.00012846
174.28398132,0.00005654
174.30782318,0.00002256
174.33166504,0.00006819
174.35550690,0.00017069
174.37934875,0.00025329
174.40319061,0.00024661
174.42703247,0.00019609
174.45087433,0.00010696
174.47471619,0.00003415
174.49855804,0.00006107
174.52239990,0.00008581
174.54624176,0.00015528
174.57008362,0.00022484
174.59392548,0.00022659
174.61776733,0.00019206
174.64160919,0.00014435
174.66545105,0.00009963
174.68929291,0.00009839
174.71313477,0.00010445
174.73697662,0.00015627
174.76081848,0.00023625
174.78466034,0.00025883
174.80850220,0.00022392
174.83234406,0.00017251
174.85618591,0.00007187
174.88002777,0.00003839
174.90386963,0.00007628
174.92771149,0.00010934
174.95155334,0.00020073
174.97539520,0.00028880
174.99923706,0.00029813
175.02307892,0.00026796
175.04692078,0.00018441
175.07076263,0.00005921
175.09460449,0.00006525
175.11844635,0.00009855
175.14228821,0.00017155
175.16613007,0.00027142
175.18997192,0.00029739
175.21381378,0.00025697
175.23765564,0.00019986
175.26149750,0.00013318
175.28533936,0.00010499
175.30918121,0.00009399
175.33302307,0.00011434
175.35686493,0.00018700
175.38070679,0.00024848
175.40454865,0.00023423
175.42839050,0.00018291
175.45223236,0.00011297
175.47607422,0.00008167
175.49991608,0.00009295
175.52375793,0.00011590
175.54759979,0.00018334
175.57144165,0.00026200
175.59528351,0.00028658
175.61912537,0.00027035
175.64296722,0.00021762
175.66680908,0.00013058
175.69065094,0.00006707
175.71449280,0.00007663
175.73833466,0.00014426
175.76217651,0.00023582
175.78601837,0.00026779
175.80986023,0.00024133
175.83370209,0.00019289
175.85754395,0.00009051
175.88138580,0.00006462
175.90522766,0.00010419
175.92906952,0.00013299
175.95291138,0.00020001
175.97675323,0.00025065
176.00059509,0.00022941
176.02443695,0.00019324
176.04827881,0.00012860
176.07212067,0.00003619
176.09596252,0.00007070
176.11980438,0.00008971
176.14364624,0.00015534
176.16748810,0.00025781
176.19132996,0.00028962
176.21517181,0.00026510
176.23901367,0.00022176
176.26285553,0.00013129
176.28669739,0.00004782
176.31053925,0.00001641
176.33438110,0.00003039
176.35822296,0.00012191
176.38206482,0.00019338
176.40590668,0.00019691
176.42974854,0.00017962
176.45359039,0.00010668
176.47743225,0.00005258
176.50127411,0.00008540
176.52511597,0.00011372
176.54895782,0.00017461
176.57279968,0.00021281
176.59664154,0.00018891
176.62048340,0.00015441
176.64432526,0.00010258
176.66816711,0.00007142
176.69200897,0.00008095
176.71585083,0.00008561
176.73969269,0.00013049
176.76353455,0.00019972
176.78737640,0.00022146
176.81121826,0.00019855
176.83506012,0.00015225
176.85890198,0.00007054
176.88274384,0.00006030
176.90658569,0.00007610
176.93042755,0.00007971
176.95426941,0.00013406
176.97811127,0.00018710
177.00195313,0.00018714
177.02579498,0.00016594
177.04963684,0.00011540
177.07347870,0.00006607
177.09732056,0.00010208
177.12116241,0.00014041
177.14500427,0.00020438
177.16884613,0.00026491
177.19268799,0.00025299
177.21652985,0.00020273
177.24037170,0.00013628
177.26421356,0.00003874
177.28805542,0.00004246
177.31189728,0.00006842
177.33573914,0.00010404
177.35958099,0.00016845
177.38342285,0.00021037
177.40726471,0.00020282
177.43110657,0.00017992
177.45494843,0.00012242
177.47879028,0.00005896
177.50263214,0.00005780
177.52647400,0.00006676
177.55031586,0.00010780
177.57415771,0.00015783
177.59799957,0.00017075
177.62184143,0.00016731
177.64568329,0.00014904
177.66952515,0.00011970
177.69336700,0.00010681
177.71720886,0.00010840
177.74105072,0.00013135
177.76489258,0.00017675
