Частота,Канал A
151.63421631,0.00019082
151.65805817,0.00009817
151.68190002,0.00005185
151.70574188,0.00008271
151.72958374,0.00003867
151.75342560,0.00009612
151.77726746,0.00021355
151.80110931,0.00025343
151.82495117,0.00025664
151.84879303,0.00018805
151.87263489,0.00007718
151.89647675,0.00005657
151.92031860,0.00004312
151.94416046,0.00006689
151.96800232,0.00019210
151.99184418,0.00024616
152.01568604,0.00025228
152.03952789,0.00020620
152.06336975,0.00008100
152.08721161,0.00002197
152.11105347,0.00005378
152.13489532,0.00004403
152.15873718,0.00016267
152.18257904,0.00025273
152.20642090,0.00027205
152.23026276,0.00025240
152.25410461,0.00014554
152.27794647,0.00003872
152.30178833,0.00007657
152.32563019,0.00006100
152.34947205,0.00011813
152.37331390,0.00026366
152.39715576,0.00031669
152.42099762,0.00031717
152.44483948,0.00024055
152.46868134,0.00008144
152.49252319,0.00003890
152.51636505,0.00005613
152.54020691,0.00005514
152.56404877,0.00022382
152.58789063,0.00031030
152.61173248,0.00032879
152.63557434,0.00029419
152.65941620,0.00015415
152.68325806,0.00001775
152.70709991,0.00004470
152.73094177,0.00002515
152.75478363,0.00018204
152.77862549,0.00030892
152.80246735,0.00033845
152.82630920,0.00032490
152.85015106,0.00021779
152.87399292,0.00007947
152.89783478,0.00006098
152.92167664,0.00004784
152.94551849,0.00015862
152.96936035,0.00033362
152.99320221,0.00039651
153.01704407,0.00038204
153.04088593,0.00028901
153.06472778,0.00011351
153.08856964,0.00004970
153.11241150,0.00005342
153.13625336,0.00008559
153.16009521,0.00028617
153.18393707,0.00039979
153.20777893,0.00039953
153.23162079,0.00034753
153.25546265,0.00018243
153.27930450,0.00003027
153.30314636,0.00008598
153.32698822,0.00002793
153.35083008,0.00016357
153.37467194,0.00033750
153.39851379,0.00038823
153.42235565,0.00038455
153.44619751,0.00028203
153.47003937,0.00008710
153.49388123,0.00004484
153.51772308,0.00004248
153.54156494,0.00010055
153.56540680,0.00030823
153.58924866,0.00041147
153.61309052,0.00043016
153.63693237,0.00037966
153.66077423,0.00020448
153.68461609,0.00004401
153.70845795,0.00002075
153.73229980,0.00007518
153.75614166,0.00027618
153.77998352,0.00042253
153.80382538,0.00044538
153.82766724,0.00041403
153.85150909,0.00027066
153.87535095,0.00006910
153.89919281,0.00004004
153.92303467,0.00002946
153.94687653,0.00014357
153.97071838,0.00033715
153.99456024,0.00040653
154.01840210,0.00041061
154.04224396,0.00032481
154.06608582,0.00011437
154.08992767,0.00005792
154.11376953,0.00010130
154.13761139,0.00001800
154.16145325,0.00023787
154.18529510,0.00038032
154.20913696,0.00042467
154.23297882,0.00040524
154.25682068,0.00024249
154.28066254,0.00004078
154.30450439,0.00005183
154.32834625,0.00001779
154.35218811,0.00019688
154.37602997,0.00038014
154.39987183,0.00044548
154.42371368,0.00045216
154.44755554,0.00034651
154.47139740,0.00014468
154.49523926,0.00001186
154.51908112,0.00002050
154.54292297,0.00014300
154.56676483,0.00033514
154.59060669,0.00041645
154.61444855,0.00042172
154.63829041,0.00035632
154.66213226,0.00017093
154.68597412,0.00005044
154.70981598,0.00007405
154.73365784,0.00002626
154.75749969,0.00023691
154.78134155,0.00038174
154.80518341,0.00040214
154.82902527,0.00036532
154.85286713,0.00021319
154.87670898,0.00005715
154.90055084,0.00010558
154.92439270,0.00005835
154.94823456,0.00015376
154.97207642,0.00035831
154.99591827,0.00042565
155.01976013,0.00042135
155.04360199,0.00032524
155.06744385,0.00012065
155.09128571,0.00003024
155.11512756,0.00004102
155.13896942,0.00009197
155.16281128,0.00030309
155.18665314,0.00041604
155.21049500,0.00043105
155.23433685,0.00038923
155.25817871,0.00021744
155.28202057,0.00003608
155.30586243,0.00004331
155.32970428,0.00001895
155.35354614,0.00020836
155.37738800,0.00036817
155.40122986,0.00040466
155.42507172,0.00038350
155.44891357,0.00025820
155.47275543,0.00009373
155.49659729,0.00010283
155.52043915,0.00009038
155.54428101,0.00013733
155.56812286,0.00032978
155.59196472,0.00040696
155.61580658,0.00039940
155.63964844,0.00032584
155.66349030,0.00014415
155.68733215,0.00008305
155.71117401,0.00011130
155.73501587,0.00008024
155.75885773,0.00024964
155.78269958,0.00038962
155.80654144,0.00042210
155.83038330,0.00040173
155.85422516,0.00025164
155.87806702,0.00004107
155.90190887,0.00007828
155.92575073,0.00005679
155.94959259,0.00011914
155.97343445,0.00031028
155.99727631,0.00039354
156.02111816,0.00041360
156.04496002,0.00033012
156.06880188,0.00013519
156.09264374,0.00005256
156.11648560,0.00007345
156.14032745,0.00005652
156.16416931,0.00025163
156.18801117,0.00037223
156.21185303,0.00040205
156.23569489,0.00036896
156.25953674,0.00023600
156.28337860,0.00011719
156.30722046,0.00009813
156.33106232,0.00008244
156.35490417,0.00021092
156.37874603,0.00035659
156.40258789,0.00039685
156.42642975,0.00038639
156.45027161,0.00028356
156.47411346,0.00012746
156.49795532,0.00009045
156.52179718,0.00007366
156.54563904,0.00011292
156.56948090,0.00028283
156.59332275,0.00036016
156.61716461,0.00037088
156.64100647,0.00030865
156.66484833,0.00014080
156.68869019,0.00006087
156.71253204,0.00008354
156.73637390,0.00002846
156.76021576,0.00019622
156.78405762,0.00032245
156.80789948,0.00035775
156.83174133,0.00034106
156.85558319,0.00023200
156.87942505,0.00010464
156.90326691,0.00006592
156.92710876,0.00006005
156.95095062,0.00017395
156.97479248,0.00031345
156.99863434,0.00036294
157.02247620,0.00036474
157.04631805,0.00030996
157.07015991,0.00019642
157.09400177,0.00011972
157.11784363,0.00009697
157.14168549,0.00014590
157.16552734,0.00027869
157.18936920,0.00034251
157.21321106,0.00033790
157.23705292,0.00029496
157.26089478,0.00018099
157.28473663,0.00010426
157.30857849,0.00010281
157.33242035,0.00009013
157.35626221,0.00018584
157.38010406,0.00028720
157.40394592,0.00030702
157.42778778,0.00028670
157.45162964,0.00019163
157.47547150,0.00008277
157.49931335,0.00009840
157.52315521,0.00009799
157.54699707,0.00012949
157.57083893,0.00025056
157.59468079,0.00031601
157.61852264,0.00033150
157.64236450,0.00029341
157.66620636,0.00017705
157.69004822,0.00008819
157.71389008,0.00007733
157.73773193,0.00009852
157.76157379,0.00021225
157.78541565,0.00030982
157.80925751,0.00034547
157.83309937,0.00033667
157.85694122,0.00024727
157.88078308,0.00012610
157.90462494,0.00007115
157.92846680,0.00006840
157.95230865,0.00014370
157.97615051,0.00024542
157.99999237,0.00028326
158.02383423,0.00028082
158.04767609,0.00022497
158.07151794,0.00012289
158.09535980,0.00009275
158.11920166,0.00009552
158.14304352,0.00009578
158.16688538,0.00018184
158.19072723,0.00024464
158.21456909,0.00026012
158.23841095,0.00023448
158.26225281,0.00014752
158.28609467,0.00007654
158.30993652,0.00008272
158.33377838,0.00007359
158.35762024,0.00013096
158.38146210,0.00022647
158.40530396,0.00027522
158.42914581,0.00028211
158.45298767,0.00022222
158.47682953,0.00010990
158.50067139,0.00002954
158.52451324,0.00001746
158.54835510,0.00007829
158.57219696,0.00016893
158.59603882,0.00022422
158.61988068,0.00024122
158.64372253,0.00021991
158.66756439,0.00014757
158.69140625,0.00006673
158.71524811,0.00003430
158.73908997,0.00005192
158.76293182,0.00010717
158.78677368,0.00015342
158.81061554,0.00017083
158.83445740,0.00017597
158.85829926,0.00015262
158.88214111,0.00011099
158.90598297,0.00009340
158.92982483,0.00008915
158.95366669,0.00010092
158.97750854,0.00013162
159.00135040,0.00014861
159.02519226,0.00015284
159.04903412,0.00013856
159.07287598,0.00009666
159.09671783,0.00007144
159.12055969,0.00006339
159.14440155,0.00006209
159.16824341,0.00009646
159.19208527,0.00012743
159.21592712,0.00013679
159.23976898,0.00012884
159.26361084,0.00008969
159.28745270,0.00003744
159.31129456,0.00002024
159.33513641,0.00002639
159.35897827,0.00004277
159.38282013,0.00007117
159.40666199,0.00009291
159.43050385,0.00010605
159.45434570,0.00010525
159.47818756,0.00008035
159.50202942,0.00006657
159.52587128,0.00007140
159.54971313,0.00006960
159.57355499,0.00007226
159.59739685,0.00008536
159.62123871,0.00010040
159.64508057,0.00011515
159.66892242,0.00011268
159.69276428,0.00010563
159.71660614,0.00010471
159.74044800,0.00008829
159.76428986,0.00007019
159.78813171,0.00006680
159.81197357,0.00006895
159.83581543,0.00006308
159.85965729,0.00004751
159.88349915,0.00004164
159.90734100,0.00006357
159.93118286,0.00006899
159.95502472,0.00006492
159.97886658,0.00004884
160.00270844,0.00002608
160.02655029,0.00002472
160.05039215,0.00002573
160.07423401,0.00000467
160.09807587,0.00004302
160.12191772,0.00007616
160.14575958,0.00009826
160.16960144,0.00009941
160.19344330,0.00007515
160.21728516,0.00006534
160.24112701,0.00006395
160.26496887,0.00006396
160.28881073,0.00004712
160.31265259,0.00005101
160.33649445,0.00007490
160.36033630,0.00010254
160.38417816,0.00010674
160.40802002,0.00009967
160.43186188,0.00009298
160.45570374,0.00007986
160.47954559,0.00007139
160.50338745,0.00006126
160.52722931,0.00006003
160.55107117,0.00008755
160.57491302,0.00011918
160.59875488,0.00011477
160.62259674,0.00009903
160.64643860,0.00006171
160.67028046,0.00002710
160.69412231,0.00004328
160.71796417,0.00007217
160.74180603,0.00011408
160.76564789,0.00016695
160.78948975,0.00016104
160.81333160,0.00013151
160.83717346,0.00009822
160.86101532,0.00004131
160.88485718,0.00003544
160.90869904,0.00006018
160.93254089,0.00009558
160.95638275,0.00015477
160.98022461,0.00017101
161.00406647,0.00013977
161.02790833,0.00010465
161.05175018,0.00004779
161.07559204,0.00006598
161.09943390,0.00007609
161.12327576,0.00006725
161.14711761,0.00009820
161.17095947,0.00016083
161.19480133,0.00016080
161.21864319,0.00014004
161.24248505,0.00008795
161.26632690,0.00005095
161.29016876,0.00008504
161.31401062,0.00008878
161.33785248,0.00009497
161.36169434,0.00017528
161.38553619,0.00021479
161.40937805,0.00020273
161.43321991,0.00017603
161.45706177,0.00010480
161.48090363,0.00008504
161.50474548,0.00011623
161.52858734,0.00012738
161.55242920,0.00017474
161.57627106,0.00021712
161.60011292,0.00020125
161.62395477,0.00018713
161.64779663,0.00013013
161.67163849,0.00005158
161.69548035,0.00007205
161.71932220,0.00009905
161.74316406,0.00013303
161.76700592,0.00018826
161.79084778,0.00017931
161.81468964,0.00015245
161.83853149,0.00011106
161.86237335,0.00001906
161.88621521,0.00004223
161.91005707,0.00005422
161.93389893,0.00008015
161.95774078,0.00017324
161.98158264,0.00021769
162.00542450,0.00019776
162.02926636,0.00017007
162.05310822,0.00008119
162.07695007,0.00002337
162.10079193,0.00006301
162.12463379,0.00008739
162.14847565,0.00016648
162.17231750,0.00025660
162.19615936,0.00026049
162.22000122,0.00024612
162.24384308,0.00018353
162.26768494,0.00006707
162.29152679,0.00006695
162.31536865,0.00010040
162.33921051,0.00013748
162.36305237,0.00023415
162.38689423,0.00026480
162.41073608,0.00024407
162.43457794,0.00020203
162.45841980,0.00008547
162.48226166,0.00002447
162.50610352,0.00005266
162.52994537,0.00007353
162.55378723,0.00018599
162.57762909,0.00026259
162.60147095,0.00024698
162.62531281,0.00021482
162.64915466,0.00012615
162.67299652,0.00006502
162.69683838,0.00005763
162.72068024,0.00002684
162.74452209,0.00014516
162.76836395,0.00028304
162.79220581,0.00030190
162.81604767,0.00026912
162.83988953,0.00018928
162.86373138,0.00003203
162.88757324,0.00006834
162.91141510,0.00008044
162.93525696,0.00009187
162.95909882,0.00024364
162.98294067,0.00032786
163.00678253,0.00031525
163.03062439,0.00026294
163.05446625,0.00011418
163.07830811,0.00004917
163.10214996,0.00010870
163.12599182,0.00008335
163.14983368,0.00016369
163.17367554,0.00030269
163.19751740,0.00032225
163.22135925,0.00029886
163.24520111,0.00021101
163.26904297,0.00006346
163.29288483,0.00003918
163.31672668,0.00003708
163.34056854,0.00010960
163.36441040,0.00027407
163.38825226,0.00033507
163.41209412,0.00032380
163.43593597,0.00027621
163.45977783,0.00014252
163.48361969,0.00004411
163.50746155,0.00002884
163.53130341,0.00006325
163.55514526,0.00021892
163.57898712,0.00032368
163.60282898,0.00032145
163.62667084,0.00029002
163.65051270,0.00016702
163.67435455,0.00003634
163.69819641,0.00007749
163.72203827,0.00006646
163.74588013,0.00013211
163.76972198,0.00028839
163.79356384,0.00033018
163.81740570,0.00031472
163.84124756,0.00024420
163.86508942,0.00009054
163.88893127,0.00004150
163.91277313,0.00005364
163.93661499,0.00007176
163.96045685,0.00025251
163.98429871,0.00035449
164.00814056,0.00036806
164.03198242,0.00035396
164.05582428,0.00024011
164.07966614,0.00009857
164.10350800,0.00001146
164.12734985,0.00006140
164.15119171,0.00021972
164.17503357,0.00035367
164.19887543,0.00037636
164.22271729,0.00036745
164.24655914,0.00028735
164.27040100,0.00014873
164.29424286,0.00005457
164.31808472,0.00001926
164.34192657,0.00014564
164.36576843,0.00030853
164.38961029,0.00035517
164.41345215,0.00033285
164.43729401,0.00026882
164.46113586,0.00014775
164.48497772,0.00009971
164.50881958,0.00005544
164.53266144,0.00005682
164.55650330,0.00025273
164.58034515,0.00037396
164.60418701,0.00037487
164.62802887,0.00033905
164.65187073,0.00022393
164.67571259,0.00010399
164.69955444,0.00005177
164.72339630,0.00002616
164.74723816,0.00021185
164.77108002,0.00039874
164.79492188,0.00044563
164.81876373,0.00042931
164.84260559,0.00034380
164.86644745,0.00017071
164.89028931,0.00004259
164.91413116,0.00002540
164.93797302,0.00015074
164.96181488,0.00034026
164.98565674,0.00042336
165.00949860,0.00041239
165.03334045,0.00035955
165.05718231,0.00021664
165.08102417,0.00009080
165.10486603,0.00003087
165.12870789,0.00005800
165.15254974,0.00023570
165.17639160,0.00037085
165.20023346,0.00038123
165.22407532,0.00034931
165.24791718,0.00025263
165.27175903,0.00013584
165.29560089,0.00007929
165.31944275,0.00002659
165.34328461,0.00015789
165.36712646,0.00035194
165.39096832,0.00042248
165.41481018,0.00041179
165.43865204,0.00034555
165.46249390,0.00018453
165.48633575,0.00004866
165.51017761,0.00000982
165.53401947,0.00010416
165.55786133,0.00030201
165.58170319,0.00042715
165.60554504,0.00044069
165.62938690,0.00041384
165.65322876,0.00028120
165.67707062,0.00009889
165.70091248,0.00001692
165.72475433,0.00005664
165.74859619,0.00019285
165.77243805,0.00034374
165.79627991,0.00039522
165.82012177,0.00040113
165.84396362,0.00034012
165.86780548,0.00019589
165.89164734,0.00007494
165.91548920,0.00001692
165.93933105,0.00011194
165.96317291,0.00027660
165.98701477,0.00036576
166.01085663,0.00038424
166.03469849,0.00036490
166.05854034,0.00025959
166.08238220,0.00013514
166.10622406,0.00003447
166.13006592,0.00007969
166.15390778,0.00024934
166.17774963,0.00037201
166.20159149,0.00038757
166.22543335,0.00036438
166.24927521,0.00026879
166.27311707,0.00012047
166.29695892,0.00001206
166.32080078,0.00005475
166.34464264,0.00017986
166.36848450,0.00033000
166.39232635,0.00037595
166.41616821,0.00036878
166.44001007,0.00031413
166.46385193,0.00017596
166.48769379,0.00005280
166.51153564,0.00001229
166.53537750,0.00009892
166.55921936,0.00025646
166.58306122,0.00035300
166.60690308,0.00037285
166.63074493,0.00035868
166.65458679,0.00027133
166.67842865,0.00015184
166.70227051,0.00005689
166.72611237,0.00007061
166.74995422,0.00021094
166.77379608,0.00033456
166.79763794,0.00035893
166.82147980,0.00034112
166.84532166,0.00027426
166.86916351,0.00016666
166.89300537,0.00006804
166.91684723,0.00003580
166.94068909,0.00014806
166.96453094,0.00028166
166.98837280,0.00032186
167.01221466,0.00029794
167.03605652,0.00024583
167.05989838,0.00013994
167.08374023,0.00006603
167.10758209,0.00003325
167.13142395,0.00004825
167.15526581,0.00019736
167.17910767,0.00030049
167.20294952,0.00031344
167.22679138,0.00029488
167.25063324,0.00021304
167.27447510,0.00010324
167.29831696,0.00004832
167.32215881,0.00002085
167.34600067,0.00013777
167.36984253,0.00027817
167.39368439,0.00033900
167.41752625,0.00034721
167.44136810,0.00030506
167.46520996,0.00019326
167.48905182,0.00008437
167.51289368,0.00003142
167.53673553,0.00008860
167.56057739,0.00020598
167.58441925,0.00027936
167.60826111,0.00029422
167.63210297,0.00027950
167.65594482,0.00020790
167.67978668,0.00011307
167.70362854,0.00004054
167.72747040,0.00000984
167.75131226,0.00010522
167.77515411,0.00019713
167.79899597,0.00023090
167.82283783,0.00023482
167.84667969,0.00020150
167.87052155,0.00013823
167.89436340,0.00008265
167.91820526,0.00003709
167.94204712,0.00005751
167.96588898,0.00017799
167.98973083,0.00024586
168.01357269,0.00026779
168.03741455,0.00025674
168.06125641,0.00018591
168.08509827,0.00009477
168.10894012,0.00002997
168.13278198,0.00005794
168.15662384,0.00016133
168.18046570,0.00024247
168.20430756,0.00027953
168.22814941,0.00028600
168.25199127,0.00023993
168.27583313,0.00014646
168.29967499,0.00005699
168.32351685,0.00003861
168.34735870,0.00009363
168.37120056,0.00015898
168.39504242,0.00020247
168.41888428,0.00022757
168.44272614,0.00022968
168.46656799,0.00019341
168.49040985,0.00011672
168.51425171,0.00004248
168.53809357,0.00004648
168.56193542,0.00011415
168.58577728,0.00015899
168.60961914,0.00018204
168.63346100,0.00019748
168.65730286,0.00019915
168.68114471,0.00015427
168.70498657,0.00009026
168.72882843,0.00007322
168.75267029,0.00012820
168.77651215,0.00017708
168.80035400,0.00018723
168.82419586,0.00018733
168.84803772,0.00017394
168.87187958,0.00013665
168.89572144,0.00008784
168.91956329,0.00007303
168.94340515,0.00010828
168.96724701,0.00015531
168.99108887,0.00018093
169.01493073,0.00019101
169.03877258,0.00018529
169.06261444,0.00015756
169.08645630,0.00011036
169.11029816,0.00007115
169.13414001,0.00006506
169.15798187,0.00009701
169.18182373,0.00014192
169.20566559,0.00017503
169.22950745,0.00019326
169.25334930,0.00019927
169.27719116,0.00017307
169.30103302,0.00012363
169.32487488,0.00009645
169.34871674,0.00009684
169.37255859,0.00012000
169.39640045,0.00014482
169.42024231,0.00016268
169.44408417,0.00018127
169.46792603,0.00017482
169.49176788,0.00013423
169.51560974,0.00009716
169.53945160,0.00008443
169.56329346,0.00009837
169.58713531,0.00011706
169.61097717,0.00013128
169.63481903,0.00013867
169.65866089,0.00013033
169.68250275,0.00009870
169.70634460,0.00006385
169.73018646,0.00005013
169.75402832,0.00006206
169.77787018,0.00009415
169.80171204,0.00013461
169.82555389,0.00015663
169.84939575,0.00015646
169.87323761,0.00012973
169.89707947,0.00008905
169.92092133,0.00006774
169.94476318,0.00006674
169.96860504,0.00009295
169.99244690,0.00014323
170.01628876,0.00018278
170.04013062,0.00020249
170.06397247,0.00019494
170.08781433,0.00015463
170.11165619,0.00011037
170.13549805,0.00007577
170.15933990,0.00005579
170.18318176,0.00007536
170.20702362,0.00011778
170.23086548,0.00015361
170.25470734,0.00016451
170.27854919,0.00013889
170.30239105,0.00009813
170.32623291,0.00007280
170.35007477,0.00004202
170.37391663,0.00000967
170.39775848,0.00003380
170.42160034,0.00007751
170.44544220,0.00010131
170.46928406,0.00009859
170.49312592,0.00008270
170.51696777,0.00007589
170.54080963,0.00005606
170.56465149,0.00002322
170.58849335,0.00004637
170.61233521,0.00008197
170.63617706,0.00010422
170.66001892,0.00011915
170.68386078,0.00013158
170.70770264,0.00013110
170.73154449,0.00010497
170.75538635,0.00005596
170.77922821,0.00005542
170.80307007,0.00008069
170.82691193,0.00011247
170.85075378,0.00013467
170.87459564,0.00015258
170.89843750,0.00014855
170.92227936,0.00011396
170.94612122,0.00004386
170.96996307,0.00003254
170.99380493,0.00006230
171.01764679,0.00008680
171.04148865,0.00009908
171.06533051,0.00009612
171.08917236,0.00010433
171.11301422,0.00009385
171.13685608,0.00004329
171.16069794,0.00004623
171.18453979,0.00009658
171.20838165,0.00010412
171.23222351,0.00010462
171.25606537,0.00007614
171.27990723,0.00008322
171.30374908,0.00010394
171.32759094,0.00008766
171.35143280,0.00003118
171.37527466,0.00005970
171.39911652,0.00005787
171.42295837,0.00004883
171.44680023,0.00004720
171.47064209,0.00008045
171.49448395,0.00011016
171.51832581,0.00010022
171.54216766,0.00004319
171.56600952,0.00004396
171.58985138,0.00005648
171.61369324,0.00005429
171.63753510,0.00005779
171.66137695,0.00005162
171.68521881,0.00008577
171.70906067,0.00007988
171.73290253,0.00002555
171.75674438,0.00008071
171.78058624,0.00014284
171.80442810,0.00014554
171.82826996,0.00014362
171.85211182,0.00009318
171.87595367,0.00005760
171.89979553,0.00007033
171.92363739,0.00004271
171.94747925,0.00006610
171.97132111,0.00016112
171.99516296,0.00018052
172.01900482,0.00017100
172.04284668,0.00012772
172.06668854,0.00004835
172.09053040,0.00007844
172.11437225,0.00008177
172.13821411,0.00001807
172.16205597,0.00009775
172.18589783,0.00014695
172.20973969,0.00013479
172.23358154,0.00011552
172.25742340,0.00003184
172.28126526,0.00006602
172.30510712,0.00009904
172.32894897,0.00005701
172.35279083,0.00006908
172.37663269,0.00017003
172.40047455,0.00017997
172.42431641,0.00016651
172.44815826,0.00009560
172.47200012,0.00002984
172.49584198,0.00009059
172.51968384,0.00006190
172.54352570,0.00006842
172.56736755,0.00021168
172.59120941,0.00025876
172.61505127,0.00024676
172.63889313,0.00019467
172.66273499,0.00007711
172.68657684,0.00009679
172.71041870,0.00010479
172.73426056,0.00003571
172.75810242,0.00015413
172.78194427,0.00025690
172.80578613,0.00026129
172.82962799,0.00023034
172.85346985,0.00012036
172.87731171,0.00005018
172.90115356,0.00011046
172.92499542,0.00007767
172.94883728,0.00006212
172.97267914,0.00021448
172.99652100,0.00025919
173.02036285,0.00024684
173.04420471,0.00018109
173.06804657,0.00003579
173.09188843,0.00007439
173.11573029,0.00008440
173.13957214,0.00003814
173.16341400,0.00018739
173.18725586,0.00025668
173.21109772,0.00024594
173.23493958,0.00020868
173.25878143,0.00008973
173.28262329,0.00006055
173.30646515,0.00010195
173.33030701,0.00007098
173.35414886,0.00015212
173.37799072,0.00025155
173.40183258,0.00025681
173.42567444,0.00023805
173.44951630,0.00015173
173.47335815,0.00004924
173.49720001,0.00010478
173.52104187,0.00008417
173.54488373,0.00007390
173.56872559,0.00022433
173.59256744,0.00028080
173.61640930,0.00027551
173.64025116,0.00022464
173.66409302,0.00007994
173.68793488,0.00004766
173.71177673,0.00007738
173.73561859,0.00002280
173.75946045,0.00018365
173.78330231,0.00029127
173.80714417,0.00029496
173.83098602,0.00026670
173.85482788,0.00015761
173.87866974,0.00000907
173.90251160,0.00006775
173.92635345,0.00005406
173.95019531,0.00012315
173.97403717,0.00024210
173.99787903,0.00025761
174.02172089,0.00024117
174.04556274,0.00016671
174.06940460,0.00001277
174.09324646,0.00009635
174.11708832,0.00009863
174.14093018,0.00007561
174.16477203,0.00020827
174.18861389,0.00026861
174.21245575,0.00025611
174.23629761,0.00020458
174.26013947,0.00005353
174.28398132,0.00009359
174.30782318,0.00011672
174.33166504,0.00003335
174.35550690,0.00017928
174.37934875,0.00032031
174.40319061,0.00033455
174.42703247,0.00029587
174.45087433,0.00016930
174.47471619,0.00002299
174.49855804,0.00009770
174.52239990,0.00005904
174.54624176,0.00011075
174.57008362,0.00029216
174.59392548,0.00034491
174.61776733,0.00031752
174.64160919,0.00023615
174.66545105,0.00005924
174.68929291,0.00009291
174.71313477,0.00012375
174.73697662,0.00004214
174.76081848,0.00017377
174.78466034,0.00027502
174.80850220,0.00027024
174.83234406,0.00022243
174.85618591,0.00008480
174.88002777,0.00009746
174.90386963,0.00015466
174.92771149,0.00008954
174.95155334,0.00010021
174.97539520,0.00025412
174.99923706,0.00028503
175.02307892,0.00025593
175.04692078,0.00015720
175.07076263,0.00003960
175.09460449,0.00011664
175.11844635,0.00008652
175.14228821,0.00006717
175.16613007,0.00025859
175.18997192,0.00033895
175.21381378,0.00032389
175.23765564,0.00026063
175.26149750,0.00010174
175.28533936,0.00005602
175.30918121,0.00010247
175.33302307,0.00002736
175.35686493,0.00015942
175.38070679,0.00029410
175.40454865,0.00031273
175.42839050,0.00028345
175.45223236,0.00017123
175.47607422,0.00004582
175.49991608,0.00012768
175.52375793,0.00010832
175.54759979,0.00003496
175.57144165,0.00020174
175.59528351,0.00026324
175.61912537,0.00025787
175.64296722,0.00020719
175.66680908,0.00010659
175.69065094,0.00011132
175.71449280,0.00010658
175.73833466,0.00000848
175.76217651,0.00016562
175.78601837,0.00026029
175.80986023,0.00026574
175.83370209,0.00023564
175.85754395,0.00013971
175.88138580,0.00008153
175.90522766,0.00008431
175.92906952,0.00002249
175.95291138,0.00014317
175.97675323,0.00027648
176.00059509,0.00030131
176.02443695,0.00027508
176.04827881,0.00018432
176.07212067,0.00007996
176.09596252,0.00010978
176.11980438,0.00008456
176.14364624,0.00005269
176.16748810,0.00022898
176.19132996,0.00030474
176.21517181,0.00029021
176.23901367,0.00023449
176.26285553,0.00013766
176.28669739,0.00013029
176.31053925,0.00012537
176.33438110,0.00004413
176.35822296,0.00016207
176.38206482,0.00028108
176.40590668,0.00029653
176.42974854,0.00026853
176.45359039,0.00019284
176.47743225,0.00013285
176.50127411,0.00011688
176.52511597,0.00004935
176.54895782,0.00010754
176.57279968,0.00024729
176.59664154,0.00028406
176.62048340,0.00025636
176.64432526,0.00018759
176.66816711,0.00010398
176.69200897,0.00011068
176.71585083,0.00007519
176.73969269,0.00004764
176.76353455,0.00021386
176.78737640,0.00029336
176.81121826,0.00027346
176.83506012,0.00020908
176.85890198,0.00010946
176.88274384,0.00010863
176.90658569,0.00011322
176.93042755,0.00005168
176.95426941,0.00016475
176.97811127,0.00029821
177.00195313,0.00031854
177.02579498,0.00028210
177.04963684,0.00020419
177.07347870,0.00011514
177.09732056,0.00010894
177.12116241,0.00008653
177.14500427,0.00010735
177.16884613,0.00024358
177.19268799,0.00031160
177.21652985,0.00030631
177.24037170,0.00025688
177.26421356,0.00015175
177.28805542,0.00008296
177.31189728,0.00007061
177.33573914,0.00001583
177.35958099,0.00013375
177.38342285,0.00022811
177.40726471,0.00024552
177.43110657,0.00022191
177.45494843,0.00015231
177.47879028,0.00009150
177.50263214,0.00008211
177.52647400,0.00003323
177.55031586,0.00008094
177.57415771,0.00019589
177.59799957,0.00023537
177.62184143,0.00022566
177.64568329,0.00018888
177.66952515,0.00012997
177.69336700,0.00009624
177.71720886,0.00006511
177.74105072,0.00007558
177.76489258,0.00019857
177.78873444,0.00027617
177.81257629,0.00028655
177.83641815,0.00026298
177.86026001,0.00019073
177.88410187,0.00010784
177.90794373,0.00006379
177.93178558,0.00003661
177.95562744,0.00013551
177.97946930,0.00023014
178.00331116,0.00025921
178.02715302,0.00024607
178.05099487,0.00019375
178.07483673,0.00011465
178.09867859,0.00007085
178.12252045,0.00003169
178.14636230,0.00004742
178.17020416,0.00013391
178.19404602,0.00017861
178.21788788,0.00018107
178.24172974,0.00016692
178.26557159,0.00014039
178.28941345,0.00010457
178.31325531,0.00005190
178.33709717,0.00003546
178.36093903,0.00012495
178.38478088,0.00018072
178.40862274,0.00018445
178.43246460,0.00017016
178.45630646,0.00014881
178.48014832,0.00011726
178.50399017,0.00006901
178.52783203,0.00005454
178.55167389,0.00014441
178.57551575,0.00021914
178.59935760,0.00022794
178.62319946,0.00019277
178.64704132,0.00014320
178.67088318,0.00009000
178.69472504,0.00006326
178.71856689,0.00003358
178.74240875,0.00007407
178.76625061,0.00014896
178.79009247,0.00018155
178.81393433,0.00016804
178.83777618,0.00013563
178.86161804,0.00009977
178.88545990,0.00008959
178.90930176,0.00007670
178.93314362,0.00004658
178.95698547,0.00007046
178.98082733,0.00012105
179.00466919,0.00014034
179.02851105,0.00013554
179.05235291,0.00012594
179.07619476,0.00010806
179.10003662,0.00008125
179.12387848,0.00003979
179.14772034,0.00004658
179.17156219,0.00010062
179.19540405,0.00012883
179.21924591,0.00012405
179.24308777,0.00010583
179.26692963,0.00008277
179.29077148,0.00005293
179.31461334,0.00002177
179.33845520,0.00004132
179.36229706,0.00008743
179.38613892,0.00011771
