Частота,Канал A
148.77319336,0.00014222
148.79703522,0.00018246
148.82087708,0.00021974
148.84471893,0.00020669
148.86856079,0.00013300
148.89240265,0.00008226
148.91624451,0.00005593
148.94008636,0.00000662
148.96392822,0.00008031
148.98777008,0.00012783
149.01161194,0.00014928
149.03545380,0.00015205
149.05929565,0.00010188
149.08313751,0.00006057
149.10697937,0.00006113
149.13082123,0.00004880
149.15466309,0.00003271
149.17850494,0.00009137
149.20234680,0.00009631
149.22618866,0.00011088
149.25003052,0.00010162
149.27387238,0.00006594
149.29771423,0.00006053
149.32155609,0.00007595
149.34539795,0.00007149
149.36923981,0.00008419
149.39308167,0.00008178
149.41692352,0.00006024
149.44076538,0.00005383
149.46460724,0.00004242
149.48844910,0.00005296
149.51229095,0.00009657
149.53613281,0.00010626
149.55997467,0.00006551
149.58381653,0.00006470
149.60765839,0.00008018
149.63150024,0.00010687
149.65534210,0.00010835
149.67918396,0.00008612
149.70302582,0.00007472
149.72686768,0.00007085
149.75070953,0.00006497
149.77455139,0.00008546
149.79839325,0.00009814
149.82223511,0.00008138
149.84607697,0.00006084
149.86991882,0.00003973
149.89376068,0.00002401
149.91760254,0.00001516
149.94144440,0.00000359
149.96528625,0.00001724
149.98912811,0.00001922
150.01296997,0.00003405
150.03681183,0.00004474
150.06065369,0.00005960
150.08449554,0.00007281
150.10833740,0.00009110
150.13217926,0.00011420
150.15602112,0.00012063
150.17986298,0.00009998
150.20370483,0.00005971
150.22754669,0.00001929
150.25138855,0.00003201
150.27523041,0.00005701
150.29907227,0.00007742
150.32291412,0.00010084
150.34675598,0.00010686
150.37059784,0.00008147
150.39443970,0.00005873
150.41828156,0.00005894
150.44212341,0.00007668
150.46596527,0.00008296
150.48980713,0.00007368
150.51364899,0.00008253
150.53749084,0.00010117
150.56133270,0.00010333
150.58517456,0.00008391
150.60901642,0.00005954
150.63285828,0.00004963
150.65670013,0.00005690
150.68054199,0.00006300
150.70438385,0.00005994
150.72822571,0.00008020
150.75206757,0.00010718
150.77590942,0.00011670
150.79975128,0.00009928
150.82359314,0.00007508
150.84743500,0.00002827
150.87127686,0.00004731
150.89511871,0.00007729
150.91896057,0.00009276
150.94280243,0.00011982
150.96664429,0.00013792
150.99048615,0.00013756
151.01432800,0.00013442
151.03816986,0.00011103
151.06201172,0.00004107
151.08585358,0.00003803
151.10969543,0.00006346
151.13353729,0.00011109
151.15737915,0.00014419
151.18122101,0.00012853
151.20506287,0.00010644
151.22890472,0.00009412
151.25274658,0.00007211
151.27658844,0.00006987
151.30043030,0.00005945
151.32427216,0.00007224
151.34811401,0.00012492
151.37195587,0.00016058
151.39579773,0.00014237
151.41963959,0.00010851
151.44348145,0.00005513
151.46732330,0.00001407
151.49116516,0.00001062
151.51500702,0.00002429
151.53884888,0.00003329
151.56269073,0.00012026
151.58653259,0.00016567
151.61037445,0.00017932
151.63421631,0.00018266
151.65805817,0.00012387
151.68190002,0.00008109
151.70574188,0.00005133
151.72958374,0.00008639
151.75342560,0.00017391
151.77726746,0.00021956
151.80110931,0.00021174
151.82495117,0.00019493
151.84879303,0.00011273
151.87263489,0.00002858
151.89647675,0.00005809
151.92031860,0.00009434
151.94416046,0.00016615
151.96800232,0.00022536
151.99184418,0.00022233
152.01568604,0.00020436
152.03952789,0.00017232
152.06336975,0.00011522
152.08721161,0.00009206
152.11105347,0.00007699
152.13489532,0.00011423
152.15873718,0.00019040
152.18257904,0.00021141
152.20642090,0.00020097
152.23026276,0.00020604
152.25410461,0.00014421
152.27794647,0.00005674
152.30178833,0.00002127
152.32563019,0.00006421
152.34947205,0.00020241
152.37331390,0.00031328
152.39715576,0.00032032
152.42099762,0.00030699
152.44483948,0.00023352
152.46868134,0.00009921
152.49252319,0.00004616
152.51636505,0.00003594
152.54020691,0.00011936
152.56404877,0.00023805
152.58789063,0.00028381
152.61173248,0.00028520
152.63557434,0.00025025
152.65941620,0.00010857
152.68325806,0.00003062
152.70709991,0.00006586
152.73094177,0.00014376
152.75478363,0.00027053
152.77862549,0.00033987
152.80246735,0.00032768
152.82630920,0.00030189
152.85015106,0.00020463
152.87399292,0.00007134
152.89783478,0.00004861
152.92167664,0.00005914
152.94551849,0.00013951
152.96936035,0.00024580
152.99320221,0.00025772
153.01704407,0.00024315
153.04088593,0.00017207
153.06472778,0.00004211
153.08856964,0.00006859
153.11241150,0.00008130
153.13625336,0.00015589
153.16009521,0.00028857
153.18393707,0.00033926
153.20777893,0.00033487
153.23162079,0.00031634
153.25546265,0.00019201
153.27930450,0.00006639
153.30314636,0.00004802
153.32698822,0.00006878
153.35083008,0.00020820
153.37467194,0.00032719
153.39851379,0.00032078
153.42235565,0.00030129
153.44619751,0.00019527
153.47003937,0.00005928
153.49388123,0.00009096
153.51772308,0.00012624
153.54156494,0.00024648
153.56540680,0.00037510
153.58924866,0.00037883
153.61309052,0.00033400
153.63693237,0.00026793
153.66077423,0.00008697
153.68461609,0.00005480
153.70845795,0.00006847
153.73229980,0.00012656
153.75614166,0.00024388
153.77998352,0.00030911
153.80382538,0.00030682
153.82766724,0.00029786
153.85150909,0.00020763
153.87535095,0.00009630
153.89919281,0.00005529
153.92303467,0.00005245
153.94687653,0.00017662
153.97071838,0.00031364
153.99456024,0.00035100
154.01840210,0.00035259
154.04224396,0.00027949
154.06608582,0.00010825
154.08992767,0.00004411
154.11376953,0.00006741
154.13761139,0.00016239
154.16145325,0.00032346
154.18529510,0.00038087
154.20913696,0.00038156
154.23297882,0.00035305
154.25682068,0.00018750
154.28066254,0.00004861
154.30450439,0.00002103
154.32834625,0.00006843
154.35218811,0.00021216
154.37602997,0.00029559
154.39987183,0.00027285
154.42371368,0.00026544
154.44755554,0.00017390
154.47139740,0.00005818
154.49523926,0.00003318
154.51908112,0.00003647
154.54292297,0.00015712
154.56676483,0.00031648
154.59060669,0.00036350
154.61444855,0.00035186
154.63829041,0.00028720
154.66213226,0.00011863
154.68597412,0.00004448
154.70981598,0.00002769
154.73365784,0.00006929
154.75749969,0.00021727
154.78134155,0.00030605
154.80518341,0.00031061
154.82902527,0.00031684
154.85286713,0.00020654
154.87670898,0.00006665
154.90055084,0.00002118
154.92439270,0.00005838
154.94823456,0.00021478
154.97207642,0.00035482
154.99591827,0.00036852
155.01976013,0.00035332
155.04360199,0.00027874
155.06744385,0.00012148
155.09128571,0.00004618
155.11512756,0.00005529
155.13896942,0.00016844
155.16281128,0.00033205
155.18665314,0.00039364
155.21049500,0.00038587
155.23433685,0.00034344
155.25817871,0.00017799
155.28202057,0.00002893
155.30586243,0.00001968
155.32970428,0.00008626
155.35354614,0.00022972
155.37738800,0.00031570
155.40122986,0.00031100
155.42507172,0.00029862
155.44891357,0.00020135
155.47275543,0.00009858
155.49659729,0.00007486
155.52043915,0.00004842
155.54428101,0.00013970
155.56812286,0.00031360
155.59196472,0.00038846
155.61580658,0.00041505
155.63964844,0.00036531
155.66349030,0.00017999
155.68733215,0.00003956
155.71117401,0.00000754
155.73501587,0.00007805
155.75885773,0.00024504
155.78269958,0.00033868
155.80654144,0.00035385
155.83038330,0.00034897
155.85422516,0.00021029
155.87806702,0.00003351
155.90190887,0.00005351
155.92575073,0.00009394
155.94959259,0.00022134
155.97343445,0.00032157
155.99727631,0.00030442
156.02111816,0.00028245
156.04496002,0.00019495
156.06880188,0.00003636
156.09264374,0.00003676
156.11648560,0.00005159
156.14032745,0.00014512
156.16416931,0.00029073
156.18801117,0.00032902
156.21185303,0.00032077
156.23569489,0.00029262
156.25953674,0.00014377
156.28337860,0.00004136
156.30722046,0.00001185
156.33106232,0.00004816
156.35490417,0.00018962
156.37874603,0.00028934
156.40258789,0.00028425
156.42642975,0.00025119
156.45027161,0.00012978
156.47411346,0.00005067
156.49795532,0.00010068
156.52179718,0.00012624
156.54563904,0.00022705
156.56948090,0.00034004
156.59332275,0.00036352
156.61716461,0.00035405
156.64100647,0.00029556
156.66484833,0.00012509
156.68869019,0.00003353
156.71253204,0.00003198
156.73637390,0.00008864
156.76021576,0.00020299
156.78405762,0.00024151
156.80789948,0.00023160
156.83174133,0.00021308
156.85558319,0.00008653
156.87942505,0.00005605
156.90326691,0.00009414
156.92710876,0.00013493
156.95095062,0.00025558
156.97479248,0.00031637
156.99863434,0.00028945
157.02247620,0.00027295
157.04631805,0.00018634
157.07015991,0.00008258
157.09400177,0.00006836
157.11784363,0.00006106
157.14168549,0.00006963
157.16552734,0.00016996
157.18936920,0.00021434
157.21321106,0.00021150
157.23705292,0.00016852
157.26089478,0.00005164
157.28473663,0.00007262
157.30857849,0.00006692
157.33242035,0.00006172
157.35626221,0.00013347
157.38010406,0.00021931
157.40394592,0.00023655
157.42778778,0.00024009
157.45162964,0.00013998
157.47547150,0.00002690
157.49931335,0.00006808
157.52315521,0.00007600
157.54699707,0.00013538
157.57083893,0.00019914
157.59468079,0.00018739
157.61852264,0.00016275
157.64236450,0.00010938
157.66620636,0.00003582
157.69004822,0.00006417
157.71389008,0.00004968
157.73773193,0.00007820
157.76157379,0.00012081
157.78541565,0.00012382
157.80925751,0.00011682
157.83309937,0.00010532
157.85694122,0.00002625
157.88078308,0.00005714
157.90462494,0.00004484
157.92846680,0.00005705
157.95230865,0.00013288
157.97615051,0.00019382
157.99999237,0.00019579
158.02383423,0.00018492
158.04767609,0.00014337
158.07151794,0.00011100
158.09535980,0.00010213
158.11920166,0.00008199
158.14304352,0.00007079
158.16688538,0.00013001
158.19072723,0.00015252
158.21456909,0.00014550
158.23841095,0.00010615
158.26225281,0.00001199
158.28609467,0.00008102
158.30993652,0.00005861
158.33377838,0.00004593
158.35762024,0.00009081
158.38146210,0.00013836
158.40530396,0.00014757
158.42914581,0.00015708
158.45298767,0.00011310
158.47682953,0.00003732
158.50067139,0.00002426
158.52451324,0.00003514
158.54835510,0.00007582
158.57219696,0.00010229
158.59603882,0.00009453
158.61988068,0.00009258
158.64372253,0.00007328
158.66756439,0.00000962
158.69140625,0.00002509
158.71524811,0.00002551
158.73908997,0.00002695
158.76293182,0.00005338
158.78677368,0.00007670
158.81061554,0.00008717
158.83445740,0.00007147
158.85829926,0.00000209
158.88214111,0.00004221
158.90598297,0.00002679
158.92982483,0.00001585
158.95366669,0.00003338
158.97750854,0.00009175
159.00135040,0.00009222
159.02519226,0.00006218
159.04903412,0.00002103
159.07287598,0.00002645
159.09671783,0.00002736
159.12055969,0.00002389
159.14440155,0.00002493
159.16824341,0.00006006
159.19208527,0.00006370
159.21592712,0.00006477
159.23976898,0.00008282
159.26361084,0.00009959
159.28745270,0.00010876
159.31129456,0.00006772
159.33513641,0.00003363
159.35897827,0.00002433
159.38282013,0.00002273
159.40666199,0.00001679
159.43050385,0.00002090
159.45434570,0.00005547
159.47818756,0.00008294
159.50202942,0.00006524
159.52587128,0.00005791
159.54971313,0.00006979
159.57355499,0.00004401
159.59739685,0.00001599
159.62123871,0.00000848
159.64508057,0.00001897
159.66892242,0.00005446
159.69276428,0.00004470
159.71660614,0.00001018
159.74044800,0.00000638
159.76428986,0.00001089
159.78813171,0.00001523
159.81197357,0.00002969
159.83581543,0.00007248
159.85965729,0.00009769
159.88349915,0.00010619
159.90734100,0.00008762
159.93118286,0.00005346
159.95502472,0.00003992
159.97886658,0.00003901
160.00270844,0.00003878
160.02655029,0.00004518
160.05039215,0.00006754
160.07423401,0.00006560
160.09807587,0.00003543
160.12191772,0.00005041
160.14575958,0.00009532
160.16960144,0.00012912
160.19344330,0.00014379
160.21728516,0.00015274
160.24112701,0.00015642
160.26496887,0.00013951
160.28881073,0.00008986
160.31265259,0.00004162
160.33649445,0.00003978
160.36033630,0.00007040
160.38417816,0.00009556
160.40802002,0.00010524
160.43186188,0.00012331
160.45570374,0.00012883
160.47954559,0.00011115
160.50338745,0.00007633
160.52722931,0.00007847
160.55107117,0.00013637
160.57491302,0.00018107
160.59875488,0.00019643
160.62259674,0.00019968
160.64643860,0.00018094
160.67028046,0.00013207
160.69412231,0.00007361
160.71796417,0.00001234
160.74180603,0.00005643
160.76564789,0.00012096
160.78948975,0.00014884
160.81333160,0.00015743
160.83717346,0.00017914
160.86101532,0.00016434
160.88485718,0.00010174
160.90869904,0.00003699
160.93254089,0.00005297
160.95638275,0.00012861
160.98022461,0.00017594
161.00406647,0.00019568
161.02790833,0.00020639
161.05175018,0.00018958
161.07559204,0.00014771
161.09943390,0.00012131
161.12327576,0.00010984
161.14711761,0.00014056
161.17095947,0.00020090
161.19480133,0.00021888
161.21864319,0.00021900
161.24248505,0.00019977
161.26632690,0.00013620
161.29016876,0.00005395
161.31401062,0.00004628
161.33785248,0.00011659
161.36169434,0.00020828
161.38553619,0.00022999
161.40937805,0.00020531
161.43321991,0.00019146
161.45706177,0.00015635
161.48090363,0.00010479
161.50474548,0.00007556
161.52858734,0.00008846
161.55242920,0.00018260
161.57627106,0.00026399
161.60011292,0.00026998
161.62395477,0.00025640
161.64779663,0.00021435
161.67163849,0.00013957
161.69548035,0.00006293
161.71932220,0.00005758
161.74316406,0.00014882
161.76700592,0.00024084
161.79084778,0.00026874
161.81468964,0.00027385
161.83853149,0.00025824
161.86237335,0.00018290
161.88621521,0.00010451
161.91005707,0.00007557
161.93389893,0.00012884
161.95774078,0.00023980
161.98158264,0.00029051
162.00542450,0.00027340
162.02926636,0.00026836
162.05310822,0.00024107
162.07695007,0.00015360
162.10079193,0.00006748
162.12463379,0.00001675
162.14847565,0.00015743
162.17231750,0.00027612
162.19615936,0.00029529
162.22000122,0.00029812
162.24384308,0.00027679
162.26768494,0.00017480
162.29152679,0.00006707
162.31536865,0.00001781
162.33921051,0.00014182
162.36305237,0.00028597
162.38689423,0.00033081
162.41073608,0.00031711
162.43457794,0.00029464
162.45841980,0.00021933
162.48226166,0.00012563
162.50610352,0.00006921
162.52994537,0.00002158
162.55378723,0.00014127
162.57762909,0.00024971
162.60147095,0.00027665
162.62531281,0.00027728
162.64915466,0.00023663
162.67299652,0.00013389
162.69683838,0.00003230
162.72068024,0.00003825
162.74452209,0.00015591
162.76836395,0.00029936
162.79220581,0.00035171
162.81604767,0.00036944
162.83988953,0.00036441
162.86373138,0.00027277
162.88757324,0.00016737
162.91141510,0.00011505
162.93525696,0.00011601
162.95909882,0.00025009
162.98294067,0.00031546
163.00678253,0.00029402
163.03062439,0.00028557
163.05446625,0.00023024
163.07830811,0.00012908
163.10214996,0.00003065
163.12599182,0.00008990
163.14983368,0.00025554
163.17367554,0.00038775
163.19751740,0.00039955
163.22135925,0.00038472
163.24520111,0.00033754
163.26904297,0.00022534
163.29288483,0.00012344
163.31672668,0.00004903
163.34056854,0.00011460
163.36441040,0.00029877
163.38825226,0.00038159
163.41209412,0.00039154
163.43593597,0.00038695
163.45977783,0.00027892
163.48361969,0.00011791
163.50746155,0.00005419
163.53130341,0.00011382
163.55514526,0.00028058
163.57898712,0.00039318
163.60282898,0.00040135
163.62667084,0.00040919
163.65051270,0.00035648
163.67435455,0.00021227
163.69819641,0.00009125
163.72203827,0.00003191
163.74588013,0.00019173
163.76972198,0.00036108
163.79356384,0.00041423
163.81740570,0.00042260
163.84124756,0.00040320
163.86508942,0.00028550
163.88893127,0.00014560
163.91277313,0.00007740
163.93661499,0.00012848
163.96045685,0.00031412
163.98429871,0.00040105
164.00814056,0.00038566
164.03198242,0.00036538
164.05582428,0.00026810
164.07966614,0.00012627
164.10350800,0.00004728
164.12734985,0.00009152
164.15119171,0.00028109
164.17503357,0.00042644
164.19887543,0.00043234
164.22271729,0.00040808
164.24655914,0.00032745
164.27040100,0.00017530
164.29424286,0.00007587
164.31808472,0.00005908
164.34192657,0.00012434
164.36576843,0.00030351
164.38961029,0.00039391
164.41345215,0.00041774
164.43729401,0.00040200
164.46113586,0.00027098
164.48497772,0.00012107
164.50881958,0.00010283
164.53266144,0.00017511
164.55650330,0.00035611
164.58034515,0.00045765
164.60418701,0.00043396
164.62802887,0.00040845
164.65187073,0.00031366
164.67571259,0.00014298
164.69955444,0.00002046
164.72339630,0.00009703
164.74723816,0.00027945
164.77108002,0.00044242
164.79492188,0.00044421
164.81876373,0.00040813
164.84260559,0.00035633
164.86644745,0.00021168
164.89028931,0.00006762
164.91413116,0.00003755
164.93797302,0.00014617
164.96181488,0.00032163
164.98565674,0.00039394
165.00949860,0.00038263
165.03334045,0.00036975
165.05718231,0.00027746
165.08102417,0.00013106
165.10486603,0.00002100
165.12870789,0.00009634
165.15254974,0.00028102
165.17639160,0.00043377
165.20023346,0.00047022
165.22407532,0.00045904
165.24791718,0.00037030
165.27175903,0.00019908
165.29560089,0.00007667
165.31944275,0.00003845
165.34328461,0.00015231
165.36712646,0.00030884
165.39096832,0.00035104
165.41481018,0.00035974
165.43865204,0.00035550
165.46249390,0.00023499
165.48633575,0.00007609
165.51017761,0.00002524
165.53401947,0.00014548
165.55786133,0.00031884
165.58170319,0.00039396
165.60554504,0.00036828
165.62938690,0.00035300
165.65322876,0.00027418
165.67707062,0.00013310
165.70091248,0.00005260
165.72475433,0.00008110
165.74859619,0.00021631
165.77243805,0.00035924
165.79627991,0.00037226
165.82012177,0.00034948
165.84396362,0.00029705
165.86780548,0.00017254
165.89164734,0.00006440
165.91548920,0.00000706
165.93933105,0.00010310
165.96317291,0.00026771
165.98701477,0.00033665
166.01085663,0.00033169
166.03469849,0.00032121
166.05854034,0.00022720
166.08238220,0.00008704
166.10622406,0.00004332
166.13006592,0.00011363
166.15390778,0.00028968
166.17774963,0.00042486
166.20159149,0.00043520
166.22543335,0.00042918
166.24927521,0.00037021
166.27311707,0.00022287
166.29695892,0.00008062
166.32080078,0.00002074
166.34464264,0.00016253
166.36848450,0.00030619
166.39232635,0.00033155
166.41616821,0.00030756
166.44001007,0.00026849
166.46385193,0.00015236
166.48769379,0.00003084
166.51153564,0.00006182
166.53537750,0.00015703
166.55921936,0.00030246
166.58306122,0.00037586
166.60690308,0.00037439
166.63074493,0.00038808
166.65458679,0.00033804
166.67842865,0.00021639
166.70227051,0.00013199
166.72611237,0.00006787
166.74995422,0.00013151
166.77379608,0.00027022
166.79763794,0.00030524
166.82147980,0.00032081
166.84532166,0.00028573
166.86916351,0.00015731
166.89300537,0.00005892
166.91684723,0.00006085
166.94068909,0.00015235
166.96453094,0.00030532
166.98837280,0.00036868
167.01221466,0.00037060
167.03605652,0.00035202
167.05989838,0.00024366
167.08374023,0.00009479
167.10758209,0.00005435
167.13142395,0.00009402
167.15526581,0.00021036
167.17910767,0.00029071
167.20294952,0.00027623
167.22679138,0.00026722
167.25063324,0.00022537
167.27447510,0.00011780
167.29831696,0.00002234
167.32215881,0.00004384
167.34600067,0.00015641
167.36984253,0.00028148
167.39368439,0.00029985
167.41752625,0.00027804
167.44136810,0.00023706
167.46520996,0.00012396
167.48905182,0.00004539
167.51289368,0.00010137
167.53673553,0.00015493
167.56057739,0.00025428
167.58441925,0.00029671
167.60826111,0.00029117
167.63210297,0.00029231
167.65594482,0.00024144
167.67978668,0.00013900
167.70362854,0.00003840
167.72747040,0.00005713
167.75131226,0.00018883
167.77515411,0.00027947
167.79899597,0.00027316
167.82283783,0.00024652
167.84667969,0.00019699
167.87052155,0.00009525
167.89436340,0.00003789
167.91820526,0.00009312
167.94204712,0.00017922
167.96588898,0.00028715
167.98973083,0.00030748
168.01357269,0.00027983
168.03741455,0.00025127
168.06125641,0.00015934
168.08509827,0.00005367
168.10894012,0.00003963
168.13278198,0.00010662
168.15662384,0.00018927
168.18046570,0.00019870
168.20430756,0.00015791
168.22814941,0.00014737
168.25199127,0.00011992
168.27583313,0.00005419
168.29967499,0.00002971
168.32351685,0.00002941
168.34735870,0.00008014
168.37120056,0.00015731
168.39504242,0.00018774
168.41888428,0.00019447
168.44272614,0.00018804
168.46656799,0.00012019
168.49040985,0.00002760
168.51425171,0.00003496
168.53809357,0.00008105
168.56193542,0.00015811
168.58577728,0.00018252
168.60961914,0.00016680
168.63346100,0.00014911
168.65730286,0.00010206
168.68114471,0.00003138
168.70498657,0.00003378
168.72882843,0.00007901
168.75267029,0.00014053
168.77651215,0.00015840
168.80035400,0.00011446
168.82419586,0.00007388
168.84803772,0.00005410
168.87187958,0.00007028
168.89572144,0.00005328
168.91956329,0.00004088
168.94340515,0.00007124
168.96724701,0.00012508
168.99108887,0.00013737
169.01493073,0.00012045
169.03877258,0.00011155
169.06261444,0.00008028
169.08645630,0.00004379
169.11029816,0.00003271
169.13414001,0.00005039
169.15798187,0.00008162
169.18182373,0.00009886
169.20566559,0.00010016
169.22950745,0.00010864
169.25334930,0.00009884
169.27719116,0.00005165
169.30103302,0.00000295
169.32487488,0.00003072
169.34871674,0.00007148
169.37255859,0.00008705
169.39640045,0.00008076
169.42024231,0.00008544
169.44408417,0.00009804
169.46792603,0.00009053
169.49176788,0.00004775
169.51560974,0.00003185
169.53945160,0.00007267
169.56329346,0.00009993
169.58713531,0.00009736
169.61097717,0.00008805
169.63481903,0.00008926
169.65866089,0.00008322
169.68250275,0.00004652
169.70634460,0.00001359
169.73018646,0.00000253
169.75402832,0.00001497
169.77787018,0.00001497
169.80171204,0.00001836
169.82555389,0.00003700
169.84939575,0.00002601
169.87323761,0.00002420
169.89707947,0.00001684
169.92092133,0.00000415
169.94476318,0.00002945
169.96860504,0.00007130
169.99244690,0.00010320
170.01628876,0.00010204
170.04013062,0.00007798
170.06397247,0.00005459
170.08781433,0.00004630
170.11165619,0.00004532
170.13549805,0.00003741
170.15933990,0.00003358
170.18318176,0.00005380
170.20702362,0.00006548
170.23086548,0.00004563
170.25470734,0.00001015
170.27854919,0.00004708
170.30239105,0.00009880
170.32623291,0.00011493
170.35007477,0.00011125
170.37391663,0.00008478
170.39775848,0.00006281
170.42160034,0.00008193
170.44544220,0.00009041
170.46928406,0.00007113
170.49312592,0.00004003
170.51696777,0.00001424
170.54080963,0.00001363
170.56465149,0.00003801
170.58849335,0.00007038
170.61233521,0.00010455
170.63617706,0.00010869
170.66001892,0.00008670
170.68386078,0.00005839
170.70770264,0.00002588
170.73154449,0.00001063
170.75538635,0.00002596
170.77922821,0.00005130
170.80307007,0.00006195
170.82691193,0.00005127
170.85075378,0.00002044
170.87459564,0.00001443
170.89843750,0.00002061
170.92227936,0.00001917
170.94612122,0.00001165
170.96996307,0.00005092
170.99380493,0.00008266
171.01764679,0.00010628
171.04148865,0.00010388
171.06533051,0.00007429
171.08917236,0.00007283
171.11301422,0.00008135
171.13685608,0.00007041
171.16069794,0.00008256
171.18453979,0.00012432
171.20838165,0.00013909
171.23222351,0.00012558
171.25606537,0.00008359
171.27990723,0.00007113
171.30374908,0.00007513
171.32759094,0.00007175
171.35143280,0.00007296
171.37527466,0.00012446
171.39911652,0.00017582
171.42295837,0.00021037
171.44680023,0.00020092
171.47064209,0.00013918
171.49448395,0.00008016
171.51832581,0.00006441
171.54216766,0.00008429
171.56600952,0.00014203
171.58985138,0.00018193
171.61369324,0.00019314
171.63753510,0.00017820
171.66137695,0.00013700
171.68521881,0.00008694
171.70906067,0.00003964
171.73290253,0.00002423
171.75674438,0.00012439
171.78058624,0.00020981
171.80442810,0.00024156
171.82826996,0.00023171
171.85211182,0.00016902
171.87595367,0.00010189
171.89979553,0.00006425
171.92363739,0.00003819
171.94747925,0.00003640
171.97132111,0.00013514
171.99516296,0.00019715
172.01900482,0.00024040
172.04284668,0.00024174
172.06668854,0.00018060
172.09053040,0.00012299
172.11437225,0.00008786
172.13821411,0.00002331
172.16205597,0.00012227
172.18589783,0.00022133
172.20973969,0.00026886
172.23358154,0.00027727
172.25742340,0.00019507
172.28126526,0.00007700
172.30510712,0.00005116
172.32894897,0.00008518
172.35279083,0.00016645
172.37663269,0.00024971
172.40047455,0.00028595
172.42431641,0.00029436
172.44815826,0.00024010
172.47200012,0.00014559
172.49584198,0.00008826
172.51968384,0.00005843
172.54352570,0.00007820
172.56736755,0.00016823
172.59120941,0.00020736
172.61505127,0.00020433
172.63889313,0.00018446
172.66273499,0.00012925
172.68657684,0.00005214
172.71041870,0.00001266
172.73426056,0.00007910
172.75810242,0.00021603
172.78194427,0.00032602
172.80578613,0.00035548
172.82962799,0.00034906
172.85346985,0.00026916
172.87731171,0.00014824
172.90115356,0.00007111
172.92499542,0.00001111
172.94883728,0.00011932
172.97267914,0.00025315
172.99652100,0.00030723
173.02036285,0.00031111
173.04420471,0.00025200
173.06804657,0.00013163
173.09188843,0.00002539
173.11573029,0.00005058
173.13957214,0.00014312
173.16341400,0.00026444
173.18725586,0.00033326
173.21109772,0.00034732
173.23493958,0.00032857
173.25878143,0.00023893
173.28262329,0.00012948
173.30646515,0.00006066
173.33030701,0.00003431
173.35414886,0.00017935
173.37799072,0.00029284
173.40183258,0.00031681
173.42567444,0.00031697
173.44951630,0.00025889
173.47335815,0.00013706
173.49720001,0.00005374
173.52104187,0.00001049
173.54488373,0.00009701
173.56872559,0.00023199
173.59256744,0.00029222
173.61640930,0.00030393
173.64025116,0.00028740
173.66409302,0.00020057
173.68793488,0.00010302
173.71177673,0.00004046
173.73561859,0.00004844
173.75946045,0.00020261
173.78330231,0.00031971
173.80714417,0.00035339
173.83098602,0.00034382
173.85482788,0.00025918
173.87866974,0.00013786
173.90251160,0.00007226
173.92635345,0.00005151
173.95019531,0.00014156
173.97403717,0.00028213
173.99787903,0.00033987
174.02172089,0.00034366
174.04556274,0.00027927
174.06940460,0.00013338
174.09324646,0.00002820
174.11708832,0.00006386
174.14093018,0.00013610
174.16477203,0.00026337
174.18861389,0.00032176
174.21245575,0.00031912
174.23629761,0.00029799
174.26013947,0.00022008
174.28398132,0.00012885
174.30782318,0.00006526
174.33166504,0.00002210
174.35550690,0.00017199
174.37934875,0.00031939
174.40319061,0.00038046
174.42703247,0.00038701
174.45087433,0.00032103
174.47471619,0.00019493
174.49855804,0.00008613
174.52239990,0.00002885
174.54624176,0.00012760
174.57008362,0.00029263
174.59392548,0.00036215
174.61776733,0.00038038
174.64160919,0.00036192
174.66545105,0.00024774
174.68929291,0.00010455
174.71313477,0.00000841
174.73697662,0.00011767
174.76081848,0.00029539
174.78466034,0.00039325
174.80850220,0.00040181
174.83234406,0.00039204
174.85618591,0.00030850
174.88002777,0.00018651
174.90386963,0.00012121
174.92771149,0.00007719
174.95155334,0.00011323
174.97539520,0.00027166
174.99923706,0.00034312
175.02307892,0.00035868
175.04692078,0.00031445
175.07076263,0.00019056
175.09460449,0.00007260
175.11844635,0.00001967
175.14228821,0.00013578
175.16613007,0.00029342
175.18997192,0.00038703
175.21381378,0.00040304
175.23765564,0.00038498
175.26149750,0.00028463
175.28533936,0.00015519
175.30918121,0.00009628
175.33302307,0.00005871
175.35686493,0.00018253
175.38070679,0.00032123
175.40454865,0.00036554
175.42839050,0.00036474
175.45223236,0.00030163
175.47607422,0.00015701
175.49991608,0.00005088
175.52375793,0.00006364
175.54759979,0.00018103
175.57144165,0.00032893
175.59528351,0.00039209
175.61912537,0.00039856
175.64296722,0.00034386
175.66680908,0.00021020
175.69065094,0.00010955
175.71449280,0.00011281
175.73833466,0.00016059
175.76217651,0.00031551
175.78601837,0.00041592
175.80986023,0.00041526
175.83370209,0.00036885
175.85754395,0.00026013
175.88138580,0.00013871
175.90522766,0.00005267
175.92906952,0.00001784
175.95291138,0.00015314
175.97675323,0.00030156
176.00059509,0.00034501
176.02443695,0.00034785
176.04827881,0.00029100
176.07212067,0.00014811
176.09596252,0.00002656
176.11980438,0.00005754
176.14364624,0.00016485
176.16748810,0.00032856
176.19132996,0.00042983
176.21517181,0.00045081
176.23901367,0.00043543
176.26285553,0.00032226
176.28669739,0.00016581
176.31053925,0.00007858
176.33438110,0.00007134
176.35822296,0.00019217
176.38206482,0.00028757
176.40590668,0.00030127
176.42974854,0.00028615
176.45359039,0.00021374
176.47743225,0.00009248
176.50127411,0.00004820
176.52511597,0.00008518
