Частота,Канал A
151.87263489,0.00010194
151.89647675,0.00005095
151.92031860,0.00003364
151.94416046,0.00012562
151.96800232,0.00023719
151.99184418,0.00027399
152.01568604,0.00026768
152.03952789,0.00023895
152.06336975,0.00015558
152.08721161,0.00009205
152.11105347,0.00006165
152.13489532,0.00007091
152.15873718,0.00021220
152.18257904,0.00031653
152.20642090,0.00033165
152.23026276,0.00030835
152.25410461,0.00021998
152.27794647,0.00012172
152.30178833,0.00007050
152.32563019,0.00007898
152.34947205,0.00018728
152.37331390,0.00031660
152.39715576,0.00034475
152.42099762,0.00032431
152.44483948,0.00025057
152.46868134,0.00011322
152.49252319,0.00005427
152.51636505,0.00002773
152.54020691,0.00007887
152.56404877,0.00025116
152.58789063,0.00033924
152.61173248,0.00034253
152.63557434,0.00031604
152.65941620,0.00019644
152.68325806,0.00007958
152.70709991,0.00002873
152.73094177,0.00010270
152.75478363,0.00027963
152.77862549,0.00041683
152.80246735,0.00042364
152.82630920,0.00038525
152.85015106,0.00027858
152.87399292,0.00012050
152.89783478,0.00005134
152.92167664,0.00008071
152.94551849,0.00019538
152.96936035,0.00037313
152.99320221,0.00044921
153.01704407,0.00044664
153.04088593,0.00038676
153.06472778,0.00022250
153.08856964,0.00009826
153.11241150,0.00005693
153.13625336,0.00012120
153.16009521,0.00031751
153.18393707,0.00043924
153.20777893,0.00043828
153.23162079,0.00040664
153.25546265,0.00028153
153.27930450,0.00013174
153.30314636,0.00007750
153.32698822,0.00008247
153.35083008,0.00022320
153.37467194,0.00040226
153.39851379,0.00044554
153.42235565,0.00042321
153.44619751,0.00032375
153.47003937,0.00013892
153.49388123,0.00007067
153.51772308,0.00002642
153.54156494,0.00013799
153.56540680,0.00035694
153.58924866,0.00046701
153.61309052,0.00046424
153.63693237,0.00041314
153.66077423,0.00025223
153.68461609,0.00009033
153.70845795,0.00004738
153.73229980,0.00010581
153.75614166,0.00030066
153.77998352,0.00046140
153.80382538,0.00047675
153.82766724,0.00044813
153.85150909,0.00032386
153.87535095,0.00013693
153.89919281,0.00006499
153.92303467,0.00003441
153.94687653,0.00018722
153.97071838,0.00040487
153.99456024,0.00047297
154.01840210,0.00045219
154.04224396,0.00036287
154.06608582,0.00016568
154.08992767,0.00006048
154.11376953,0.00002740
154.13761139,0.00010665
154.16145325,0.00033039
154.18529510,0.00047320
154.20913696,0.00048080
154.23297882,0.00044232
154.25682068,0.00028360
154.28066254,0.00007294
154.30450439,0.00001652
154.32834625,0.00008162
154.35218811,0.00029149
154.37602997,0.00049186
154.39987183,0.00051796
154.42371368,0.00047497
154.44755554,0.00035430
154.47139740,0.00014182
154.49523926,0.00002591
154.51908112,0.00006174
154.54292297,0.00021621
154.56676483,0.00044622
154.59060669,0.00055121
154.61444855,0.00054857
154.63829041,0.00048740
154.66213226,0.00028489
154.68597412,0.00008824
154.70981598,0.00003029
154.73365784,0.00011204
154.75749969,0.00034187
154.78134155,0.00051946
154.80518341,0.00053079
154.82902527,0.00048777
154.85286713,0.00033670
154.87670898,0.00011880
154.90055084,0.00003283
154.92439270,0.00004223
154.94823456,0.00022035
154.97207642,0.00044406
154.99591827,0.00051020
155.01976013,0.00048873
155.04360199,0.00040810
155.06744385,0.00020178
155.09128571,0.00005460
155.11512756,0.00003204
155.13896942,0.00015630
155.16281128,0.00040175
155.18665314,0.00054767
155.21049500,0.00054674
155.23433685,0.00048970
155.25817871,0.00029442
155.28202057,0.00006869
155.30586243,0.00001176
155.32970428,0.00006869
155.35354614,0.00027806
155.37738800,0.00047428
155.40122986,0.00050725
155.42507172,0.00048376
155.44891357,0.00037589
155.47275543,0.00017350
155.49659729,0.00006928
155.52043915,0.00004651
155.54428101,0.00016959
155.56812286,0.00040722
155.59196472,0.00051172
155.61580658,0.00049264
155.63964844,0.00041673
155.66349030,0.00020398
155.68733215,0.00004856
155.71117401,0.00004528
155.73501587,0.00008505
155.75885773,0.00030623
155.78269958,0.00046522
155.80654144,0.00046787
155.83038330,0.00042524
155.85422516,0.00027634
155.87806702,0.00005702
155.90190887,0.00004030
155.92575073,0.00004639
155.94959259,0.00022493
155.97343445,0.00044542
155.99727631,0.00051283
156.02111816,0.00049283
156.04496002,0.00039708
156.06880188,0.00018500
156.09264374,0.00003244
156.11648560,0.00005904
156.14032745,0.00019308
156.16416931,0.00041379
156.18801117,0.00052668
156.21185303,0.00050456
156.23569489,0.00043708
156.25953674,0.00025295
156.28337860,0.00004895
156.30722046,0.00001723
156.33106232,0.00006692
156.35490417,0.00026553
156.37874603,0.00045223
156.40258789,0.00049065
156.42642975,0.00046859
156.45027161,0.00035474
156.47411346,0.00013999
156.49795532,0.00001083
156.52179718,0.00003580
156.54563904,0.00019116
156.56948090,0.00040348
156.59332275,0.00048364
156.61716461,0.00045792
156.64100647,0.00037505
156.66484833,0.00018503
156.68869019,0.00001710
156.71253204,0.00002845
156.73637390,0.00011961
156.76021576,0.00031687
156.78405762,0.00045357
156.80789948,0.00046324
156.83174133,0.00042599
156.85558319,0.00028776
156.87942505,0.00009401
156.90326691,0.00001693
156.92710876,0.00005048
156.95095062,0.00022474
156.97479248,0.00041713
156.99863434,0.00047213
157.02247620,0.00045038
157.04631805,0.00035794
157.07015991,0.00016320
157.09400177,0.00002276
157.11784363,0.00001027
157.14168549,0.00011104
157.16552734,0.00029208
157.18936920,0.00038640
157.21321106,0.00037332
157.23705292,0.00032399
157.26089478,0.00017945
157.28473663,0.00006150
157.30857849,0.00006156
157.33242035,0.00003108
157.35626221,0.00020465
157.38010406,0.00035455
157.40394592,0.00038065
157.42778778,0.00035092
157.45162964,0.00024304
157.47547150,0.00005938
157.49931335,0.00005538
157.52315521,0.00007097
157.54699707,0.00016211
157.57083893,0.00032466
157.59468079,0.00038447
157.61852264,0.00035790
157.64236450,0.00028878
157.66620636,0.00013204
157.69004822,0.00002345
157.71389008,0.00004969
157.73773193,0.00010215
157.76157379,0.00025176
157.78541565,0.00035901
157.80925751,0.00035722
157.83309937,0.00032378
157.85694122,0.00021170
157.88078308,0.00005720
157.90462494,0.00001277
157.92846680,0.00005581
157.95230865,0.00018985
157.97615051,0.00032531
157.99999237,0.00035586
158.02383423,0.00032233
158.04767609,0.00023858
158.07151794,0.00008245
158.09535980,0.00004230
158.11920166,0.00006488
158.14304352,0.00010324
158.16688538,0.00022677
158.19072723,0.00029890
158.21456909,0.00029082
158.23841095,0.00024988
158.26225281,0.00014240
158.28609467,0.00002518
158.30993652,0.00003422
158.33377838,0.00008584
158.35762024,0.00020734
158.38146210,0.00031224
158.40530396,0.00032194
158.42914581,0.00029091
158.45298767,0.00020709
158.47682953,0.00007194
158.50067139,0.00001911
158.52451324,0.00004955
158.54835510,0.00013603
158.57219696,0.00024338
158.59603882,0.00027891
158.61988068,0.00026056
158.64372253,0.00021260
158.66756439,0.00010897
158.69140625,0.00002679
158.71524811,0.00002613
158.73908997,0.00002731
158.76293182,0.00012637
158.78677368,0.00020580
158.81061554,0.00022253
158.83445740,0.00020268
158.85829926,0.00013101
158.88214111,0.00003776
158.90598297,0.00003948
158.92982483,0.00004220
158.95366669,0.00010556
158.97750854,0.00017476
159.00135040,0.00017703
159.02519226,0.00014266
159.04903412,0.00008913
159.07287598,0.00000146
159.09671783,0.00007081
159.12055969,0.00007938
159.14440155,0.00006550
159.16824341,0.00012549
159.19208527,0.00016626
159.21592712,0.00016407
159.23976898,0.00014064
159.26361084,0.00007640
159.28745270,0.00001944
159.31129456,0.00005176
159.33513641,0.00007195
159.35897827,0.00011624
159.38282013,0.00015972
159.40666199,0.00015284
159.43050385,0.00011954
159.45434570,0.00007399
159.47818756,0.00000895
159.50202942,0.00004306
159.52587128,0.00005112
159.54971313,0.00006389
159.57355499,0.00009903
159.59739685,0.00010715
159.62123871,0.00008260
159.64508057,0.00005855
159.66892242,0.00001597
159.69276428,0.00004659
159.71660614,0.00006910
159.74044800,0.00006353
159.76428986,0.00008546
159.78813171,0.00010862
159.81197357,0.00009747
159.83581543,0.00007498
159.85965729,0.00005540
159.88349915,0.00005908
159.90734100,0.00008105
159.93118286,0.00009056
159.95502472,0.00009456
159.97886658,0.00011106
160.00270844,0.00010013
160.02655029,0.00006248
160.05039215,0.00004614
160.07423401,0.00002281
160.09807587,0.00001140
160.12191772,0.00002895
160.14575958,0.00004356
160.16960144,0.00005921
160.19344330,0.00007137
160.21728516,0.00005486
160.24112701,0.00004325
160.26496887,0.00003738
160.28881073,0.00000809
160.31265259,0.00001670
160.33649445,0.00002234
160.36033630,0.00003506
160.38417816,0.00003949
160.40802002,0.00002411
160.43186188,0.00002571
160.45570374,0.00002744
160.47954559,0.00003412
160.50338745,0.00005439
160.52722931,0.00006712
160.55107117,0.00008032
160.57491302,0.00009528
160.59875488,0.00008386
160.62259674,0.00007536
160.64643860,0.00006704
160.67028046,0.00004570
160.69412231,0.00004533
160.71796417,0.00005302
160.74180603,0.00005315
160.76564789,0.00007102
160.78948975,0.00008740
160.81333160,0.00009080
160.83717346,0.00008849
160.86101532,0.00006114
160.88485718,0.00004362
160.90869904,0.00006403
160.93254089,0.00008331
160.95638275,0.00011795
160.98022461,0.00013688
161.00406647,0.00011632
161.02790833,0.00010924
161.05175018,0.00008476
161.07559204,0.00005038
161.09943390,0.00004053
161.12327576,0.00004346
161.14711761,0.00006346
161.17095947,0.00012932
161.19480133,0.00015902
161.21864319,0.00016415
161.24248505,0.00014380
161.26632690,0.00007997
161.29016876,0.00005264
161.31401062,0.00007958
161.33785248,0.00010996
161.36169434,0.00016161
161.38553619,0.00019137
161.40937805,0.00018153
161.43321991,0.00017573
161.45706177,0.00012998
161.48090363,0.00008172
161.50474548,0.00008486
161.52858734,0.00008671
161.55242920,0.00011164
161.57627106,0.00017854
161.60011292,0.00018617
161.62395477,0.00017281
161.64779663,0.00011723
161.67163849,0.00003917
161.69548035,0.00003745
161.71932220,0.00004658
161.74316406,0.00005389
161.76700592,0.00014252
161.79084778,0.00018627
161.81468964,0.00019011
161.83853149,0.00017384
161.86237335,0.00009494
161.88621521,0.00004069
161.91005707,0.00004362
161.93389893,0.00006718
161.95774078,0.00015372
161.98158264,0.00022888
162.00542450,0.00023782
162.02926636,0.00022944
162.05310822,0.00015360
162.07695007,0.00004900
162.10079193,0.00001813
162.12463379,0.00003981
162.14847565,0.00013579
162.17231750,0.00025944
162.19615936,0.00028764
162.22000122,0.00027332
162.24384308,0.00021874
162.26768494,0.00011357
162.29152679,0.00006337
162.31536865,0.00006845
162.33921051,0.00010233
162.36305237,0.00020948
162.38689423,0.00028230
162.41073608,0.00030484
162.43457794,0.00029405
162.45841980,0.00018181
162.48226166,0.00006012
162.50610352,0.00002464
162.52994537,0.00005898
162.55378723,0.00018509
162.57762909,0.00029552
162.60147095,0.00030064
162.62531281,0.00028029
162.64915466,0.00020237
162.67299652,0.00008522
162.69683838,0.00004894
162.72068024,0.00007107
162.74452209,0.00014436
162.76836395,0.00029811
162.79220581,0.00037082
162.81604767,0.00038521
162.83988953,0.00034890
162.86373138,0.00020722
162.88757324,0.00009347
162.91141510,0.00006412
162.93525696,0.00010938
162.95909882,0.00025905
162.98294067,0.00036158
163.00678253,0.00037285
163.03062439,0.00035453
163.05446625,0.00024053
163.07830811,0.00010342
163.10214996,0.00006767
163.12599182,0.00009164
163.14983368,0.00018322
163.17367554,0.00031833
163.19751740,0.00035562
163.22135925,0.00035717
163.24520111,0.00029563
163.26904297,0.00014487
163.29288483,0.00006121
163.31672668,0.00005699
163.34056854,0.00008085
163.36441040,0.00027063
163.38825226,0.00037814
163.41209412,0.00038165
163.43593597,0.00033637
163.45977783,0.00017246
163.48361969,0.00003591
163.50746155,0.00002318
163.53130341,0.00005508
163.55514526,0.00020254
163.57898712,0.00033162
163.60282898,0.00035976
163.62667084,0.00037059
163.65051270,0.00029133
163.67435455,0.00013458
163.69819641,0.00005848
163.72203827,0.00005576
163.74588013,0.00017238
163.76972198,0.00037267
163.79356384,0.00045146
163.81740570,0.00044131
163.84124756,0.00035782
163.86508942,0.00016726
163.88893127,0.00004320
163.91277313,0.00002268
163.93661499,0.00008690
163.96045685,0.00026319
163.98429871,0.00038327
164.00814056,0.00039821
164.03198242,0.00038853
164.05582428,0.00026010
164.07966614,0.00008793
164.10350800,0.00002476
164.12734985,0.00003698
164.15119171,0.00019495
164.17503357,0.00038220
164.19887543,0.00043798
164.22271729,0.00043983
164.24655914,0.00034868
164.27040100,0.00015291
164.29424286,0.00005653
164.31808472,0.00005999
164.34192657,0.00017734
164.36576843,0.00037807
164.38961029,0.00047000
164.41345215,0.00046502
164.43729401,0.00041080
164.46113586,0.00024509
164.48497772,0.00010043
164.50881958,0.00005424
164.53266144,0.00008826
164.55650330,0.00026207
164.58034515,0.00043641
164.60418701,0.00049145
164.62802887,0.00050011
164.65187073,0.00037909
164.67571259,0.00016936
164.69955444,0.00006651
164.72339630,0.00007274
164.74723816,0.00021199
164.77108002,0.00040152
164.79492188,0.00044740
164.81876373,0.00043246
164.84260559,0.00036060
164.86644745,0.00017474
164.89028931,0.00005099
164.91413116,0.00005079
164.93797302,0.00006645
164.96181488,0.00026368
164.98565674,0.00041345
165.00949860,0.00045098
165.03334045,0.00043003
165.05718231,0.00026492
165.08102417,0.00006899
165.10486603,0.00000093
165.12870789,0.00004177
165.15254974,0.00022582
165.17639160,0.00041020
165.20023346,0.00045410
165.22407532,0.00044975
165.24791718,0.00035419
165.27175903,0.00016447
165.29560089,0.00006117
165.31944275,0.00003868
165.34328461,0.00013683
165.36712646,0.00033681
165.39096832,0.00043010
165.41481018,0.00044195
165.43865204,0.00039861
165.46249390,0.00021584
165.48633575,0.00005525
165.51017761,0.00003521
165.53401947,0.00004914
165.55786133,0.00025630
165.58170319,0.00042829
165.60554504,0.00045887
165.62938690,0.00043740
165.65322876,0.00029176
165.67707062,0.00010176
165.70091248,0.00004397
165.72475433,0.00003898
165.74859619,0.00016209
165.77243805,0.00034173
165.79627991,0.00040941
165.82012177,0.00042168
165.84396362,0.00036289
165.86780548,0.00017875
165.89164734,0.00004006
165.91548920,0.00002137
165.93933105,0.00011544
165.96317291,0.00033343
165.98701477,0.00046523
166.01085663,0.00047402
166.03469849,0.00043059
166.05854034,0.00026772
166.08238220,0.00011654
166.10622406,0.00007561
166.13006592,0.00009881
166.15390778,0.00025082
166.17774963,0.00041872
166.20159149,0.00046917
166.22543335,0.00047654
166.24927521,0.00037837
166.27311707,0.00017715
166.29695892,0.00004932
166.32080078,0.00001506
166.34464264,0.00012128
166.36848450,0.00032030
166.39232635,0.00041137
166.41616821,0.00041659
166.44001007,0.00037232
166.46385193,0.00020981
166.48769379,0.00006749
166.51153564,0.00004015
166.53537750,0.00008022
166.55921936,0.00024682
166.58306122,0.00038564
166.60690308,0.00041286
166.63074493,0.00039586
166.65458679,0.00027248
166.67842865,0.00009726
166.70227051,0.00001573
166.72611237,0.00000806
166.74995422,0.00013658
166.77379608,0.00032161
166.79763794,0.00039505
166.82147980,0.00040489
166.84532166,0.00033431
166.86916351,0.00015783
166.89300537,0.00004108
166.91684723,0.00001697
166.94068909,0.00009678
166.96453094,0.00026856
166.98837280,0.00035965
167.01221466,0.00037011
167.03605652,0.00035252
167.05989838,0.00023178
167.08374023,0.00009163
167.10758209,0.00003158
167.13142395,0.00001922
167.15526581,0.00015674
167.17910767,0.00031386
167.20294952,0.00035914
167.22679138,0.00034265
167.25063324,0.00023289
167.27447510,0.00005371
167.29831696,0.00004543
167.32215881,0.00004358
167.34600067,0.00007497
167.36984253,0.00022962
167.39368439,0.00030095
167.41752625,0.00031827
167.44136810,0.00029529
167.46520996,0.00018009
167.48905182,0.00008200
167.51289368,0.00003945
167.53673553,0.00008048
167.56057739,0.00022617
167.58441925,0.00033784
167.60826111,0.00035851
167.63210297,0.00033516
167.65594482,0.00022055
167.67978668,0.00008987
167.70362854,0.00004527
167.72747040,0.00004644
167.75131226,0.00014940
167.77515411,0.00028291
167.79899597,0.00032973
167.82283783,0.00033285
167.84667969,0.00027829
167.87052155,0.00015316
167.89436340,0.00006443
167.91820526,0.00002988
167.94204712,0.00006541
167.96588898,0.00019443
167.98973083,0.00028303
168.01357269,0.00030691
168.03741455,0.00029454
168.06125641,0.00019230
168.08509827,0.00006916
168.10894012,0.00001382
168.13278198,0.00003903
168.15662384,0.00013758
168.18046570,0.00023152
168.20430756,0.00024720
168.22814941,0.00023279
168.25199127,0.00016707
168.27583313,0.00007455
168.29967499,0.00002395
168.32351685,0.00001699
168.34735870,0.00006582
168.37120056,0.00017694
168.39504242,0.00025275
168.41888428,0.00028529
168.44272614,0.00026247
168.46656799,0.00016058
168.49040985,0.00005872
168.51425171,0.00002101
168.53809357,0.00004516
168.56193542,0.00013149
168.58577728,0.00019947
168.60961914,0.00020318
168.63346100,0.00018917
168.65730286,0.00013492
168.68114471,0.00005895
168.70498657,0.00002344
168.72882843,0.00002960
168.75267029,0.00003063
168.77651215,0.00011071
168.80035400,0.00015657
168.82419586,0.00016981
168.84803772,0.00014038
168.87187958,0.00005952
168.89572144,0.00001267
168.91956329,0.00004448
168.94340515,0.00003293
168.96724701,0.00008867
168.99108887,0.00014580
169.01493073,0.00016141
169.03877258,0.00013988
169.06261444,0.00009427
169.08645630,0.00006993
169.11029816,0.00006839
169.13414001,0.00006815
169.15798187,0.00007084
169.18182373,0.00010933
169.20566559,0.00013129
169.22950745,0.00013623
169.25334930,0.00012414
169.27719116,0.00008698
169.30103302,0.00004285
169.32487488,0.00002261
169.34871674,0.00005511
169.37255859,0.00011747
169.39640045,0.00016035
169.42024231,0.00016268
169.44408417,0.00013297
169.46792603,0.00008486
169.49176788,0.00005154
169.51560974,0.00003043
169.53945160,0.00001704
169.56329346,0.00002153
169.58713531,0.00005246
169.61097717,0.00008146
169.63481903,0.00008961
169.65866089,0.00008337
169.68250275,0.00005703
169.70634460,0.00000234
169.73018646,0.00003435
169.75402832,0.00003439
169.77787018,0.00005555
169.80171204,0.00007746
169.82555389,0.00007639
169.84939575,0.00006811
169.87323761,0.00006452
169.89707947,0.00005228
169.92092133,0.00003662
169.94476318,0.00002432
169.96860504,0.00003629
169.99244690,0.00007230
170.01628876,0.00008793
170.04013062,0.00008139
170.06397247,0.00006783
170.08781433,0.00004070
170.11165619,0.00000400
170.13549805,0.00003466
170.15933990,0.00004255
170.18318176,0.00002411
170.20702362,0.00001076
170.23086548,0.00003112
170.25470734,0.00004703
170.27854919,0.00005968
170.30239105,0.00003519
170.32623291,0.00001662
170.35007477,0.00004554
170.37391663,0.00007222
170.39775848,0.00007889
170.42160034,0.00007203
170.44544220,0.00006023
170.46928406,0.00003034
170.49312592,0.00001774
170.51696777,0.00005372
170.54080963,0.00009020
170.56465149,0.00012743
170.58849335,0.00013674
170.61233521,0.00011590
170.63617706,0.00008810
170.66001892,0.00005676
170.68386078,0.00003554
170.70770264,0.00004358
170.73154449,0.00006661
170.75538635,0.00009134
170.77922821,0.00011927
170.80307007,0.00012061
170.82691193,0.00010881
170.85075378,0.00009091
170.87459564,0.00008288
170.89843750,0.00006215
170.92227936,0.00003646
170.94612122,0.00007550
170.96996307,0.00014017
170.99380493,0.00015961
171.01764679,0.00014091
171.04148865,0.00010786
171.06533051,0.00004701
171.08917236,0.00000845
171.11301422,0.00001533
171.13685608,0.00004811
171.16069794,0.00011754
171.18453979,0.00015661
171.20838165,0.00014628
171.23222351,0.00013181
171.25606537,0.00008925
171.27990723,0.00006050
171.30374908,0.00004012
171.32759094,0.00005238
171.35143280,0.00012231
171.37527466,0.00019887
171.39911652,0.00021018
171.42295837,0.00019040
171.44680023,0.00014603
171.47064209,0.00007028
171.49448395,0.00004223
171.51832581,0.00002181
171.54216766,0.00006542
171.56600952,0.00015693
171.58985138,0.00019812
171.61369324,0.00018369
171.63753510,0.00015074
171.66137695,0.00007226
171.68521881,0.00004748
171.70906067,0.00003722
171.73290253,0.00001488
171.75674438,0.00011804
171.78058624,0.00020177
171.80442810,0.00020225
171.82826996,0.00018368
171.85211182,0.00011915
171.87595367,0.00003076
171.89979553,0.00001945
171.92363739,0.00004364
171.94747925,0.00014684
171.97132111,0.00026357
171.99516296,0.00029259
172.01900482,0.00027023
172.04284668,0.00022096
172.06668854,0.00009701
172.09053040,0.00001456
172.11437225,0.00002686
172.13821411,0.00009193
172.16205597,0.00021907
172.18589783,0.00030370
172.20973969,0.00030282
172.23358154,0.00027302
172.25742340,0.00018222
172.28126526,0.00006797
172.30510712,0.00003963
172.32894897,0.00008203
172.35279083,0.00018603
172.37663269,0.00030702
172.40047455,0.00032873
172.42431641,0.00030485
172.44815826,0.00023128
172.47200012,0.00009079
172.49584198,0.00003073
172.51968384,0.00001547
172.54352570,0.00011585
172.56736755,0.00026658
172.59120941,0.00032930
172.61505127,0.00031333
172.63889313,0.00026820
172.66273499,0.00013737
172.68657684,0.00002660
172.71041870,0.00001709
172.73426056,0.00005801
172.75810242,0.00020996
172.78194427,0.00034316
172.80578613,0.00036753
172.82962799,0.00034556
172.85346985,0.00024972
172.87731171,0.00009579
172.90115356,0.00003116
172.92499542,0.00007100
172.94883728,0.00018522
172.97267914,0.00033563
172.99652100,0.00037836
173.02036285,0.00035162
173.04420471,0.00028104
173.06804657,0.00012763
173.09188843,0.00006428
173.11573029,0.00005144
173.13957214,0.00006655
173.16341400,0.00024341
173.18725586,0.00035422
173.21109772,0.00036033
173.23493958,0.00032707
173.25878143,0.00019312
173.28262329,0.00004957
173.30646515,0.00003747
173.33030701,0.00002183
173.35414886,0.00017996
173.37799072,0.00033959
173.40183258,0.00037232
173.42567444,0.00034660
173.44951630,0.00024566
173.47335815,0.00006171
173.49720001,0.00003819
173.52104187,0.00003507
173.54488373,0.00014179
173.56872559,0.00032660
173.59256744,0.00040735
173.61640930,0.00039166
173.64025116,0.00033536
173.66409302,0.00016997
173.68793488,0.00001910
173.71177673,0.00000829
173.73561859,0.00008943
173.75946045,0.00029113
173.78330231,0.00044268
173.80714417,0.00045934
173.83098602,0.00042606
173.85482788,0.00028952
173.87866974,0.00009489
173.90251160,0.00001815
173.92635345,0.00004736
173.95019531,0.00018769
173.97403717,0.00036777
173.99787903,0.00042539
174.02172089,0.00041151
174.04556274,0.00032749
174.06940460,0.00013893
174.09324646,0.00004284
174.11708832,0.00001551
174.14093018,0.00011312
174.16477203,0.00032671
174.18861389,0.00045048
174.21245575,0.00044658
174.23629761,0.00039916
174.26013947,0.00024023
174.28398132,0.00005245
174.30782318,0.00000525
174.33166504,0.00006525
174.35550690,0.00025120
174.37934875,0.00043437
174.40319061,0.00047654
174.42703247,0.00045419
174.45087433,0.00033808
174.47471619,0.00012699
174.49855804,0.00001314
174.52239990,0.00002488
174.54624176,0.00016014
174.57008362,0.00036380
174.59392548,0.00045700
174.61776733,0.00045609
174.64160919,0.00039407
174.66545105,0.00021649
174.68929291,0.00007633
174.71313477,0.00005334
174.73697662,0.00008831
174.76081848,0.00028586
174.78466034,0.00043671
174.80850220,0.00045000
174.83234406,0.00040941
174.85618591,0.00026080
174.88002777,0.00005390
174.90386963,0.00006971
174.92771149,0.00003915
174.95155334,0.00014213
174.97539520,0.00034789
174.99923706,0.00041867
175.02307892,0.00040668
175.04692078,0.00031794
175.07076263,0.00011508
175.09460449,0.00002408
175.11844635,0.00001793
175.14228821,0.00011831
175.16613007,0.00032577
175.18997192,0.00044511
175.21381378,0.00045315
175.23765564,0.00040498
175.26149750,0.00023608
175.28533936,0.00004285
175.30918121,0.00002757
175.33302307,0.00005600
175.35686493,0.00025949
175.38070679,0.00044092
175.40454865,0.00047363
175.42839050,0.00043629
175.45223236,0.00030337
175.47607422,0.00009228
175.49991608,0.00002374
175.52375793,0.00000750
175.54759979,0.00013356
175.57144165,0.00034020
175.59528351,0.00043535
175.61912537,0.00044336
175.64296722,0.00038787
175.66680908,0.00019943
175.69065094,0.00002910
175.71449280,0.00001201
175.73833466,0.00008996
175.76217651,0.00029681
175.78601837,0.00044176
175.80986023,0.00044982
175.83370209,0.00040252
175.85754395,0.00024487
175.88138580,0.00004350
175.90522766,0.00003914
175.92906952,0.00002766
175.95291138,0.00020074
175.97675323,0.00039791
176.00059509,0.00046112
176.02443695,0.00045476
176.04827881,0.00036952
176.07212067,0.00018148
176.09596252,0.00004611
176.11980438,0.00002484
176.14364624,0.00012395
176.16748810,0.00032769
176.19132996,0.00044814
176.21517181,0.00046298
176.23901367,0.00041837
176.26285553,0.00024136
176.28669739,0.00005999
176.31053925,0.00003238
176.33438110,0.00003653
176.35822296,0.00021663
176.38206482,0.00036846
176.40590668,0.00038557
176.42974854,0.00036369
176.45359039,0.00025862
176.47743225,0.00008571
176.50127411,0.00006930
176.52511597,0.00006526
176.54895782,0.00008113
176.57279968,0.00029183
176.59664154,0.00039311
176.62048340,0.00040327
176.64432526,0.00033678
176.66816711,0.00014711
176.69200897,0.00002128
176.71585083,0.00006161
176.73969269,0.00007634
176.76353455,0.00023545
176.78737640,0.00034836
176.81121826,0.00035777
176.83506012,0.00032927
176.85890198,0.00020765
176.88274384,0.00004578
176.90658569,0.00003387
176.93042755,0.00000779
176.95426941,0.00014983
176.97811127,0.00032762
177.00195313,0.00038660
177.02579498,0.00038151
177.04963684,0.00029837
177.07347870,0.00011584
177.09732056,0.00002065
177.12116241,0.00004141
177.14500427,0.00007128
177.16884613,0.00025011
177.19268799,0.00034299
177.21652985,0.00034207
177.24037170,0.00029480
177.26421356,0.00014891
177.28805542,0.00001800
177.31189728,0.00005193
177.33573914,0.00003087
177.35958099,0.00014602
177.38342285,0.00027522
177.40726471,0.00031908
177.43110657,0.00031691
177.45494843,0.00023489
177.47879028,0.00007787
177.50263214,0.00002142
177.52647400,0.00002371
177.55031586,0.00013870
177.57415771,0.00030989
177.59799957,0.00037386
177.62184143,0.00035530
177.64568329,0.00028590
177.66952515,0.00014545
177.69336700,0.00004801
177.71720886,0.00001292
177.74105072,0.00004107
177.76489258,0.00017513
177.78873444,0.00027770
177.81257629,0.00031163
177.83641815,0.00031617
177.86026001,0.00022519
177.88410187,0.00008758
177.90794373,0.00004960
177.93178558,0.00002386
177.95562744,0.00011574
177.97946930,0.00024487
178.00331116,0.00028155
178.02715302,0.00026827
178.05099487,0.00020258
178.07483673,0.00007219
178.09867859,0.00002963
178.12252045,0.00004876
178.14636230,0.00001623
178.17020416,0.00014122
178.19404602,0.00021772
178.21788788,0.00022795
178.24172974,0.00020473
178.26557159,0.00010631
178.28941345,0.00001399
178.31325531,0.00007147
178.33709717,0.00004969
178.36093903,0.00007627
178.38478088,0.00018934
178.40862274,0.00022647
178.43246460,0.00023242
178.45630646,0.00016956
178.48014832,0.00005339
178.50399017,0.00001181
178.52783203,0.00001235
178.55167389,0.00006281
178.57551575,0.00015386
178.59935760,0.00018596
178.62319946,0.00018188
178.64704132,0.00015389
178.67088318,0.00006650
178.69472504,0.00003603
178.71856689,0.00008793
178.74240875,0.00006381
178.76625061,0.00004814
178.79009247,0.00014592
178.81393433,0.00016893
178.83777618,0.00015702
178.86161804,0.00008666
178.88545990,0.00001564
178.90930176,0.00005908
178.93314362,0.00004619
178.95698547,0.00003345
178.98082733,0.00009936
179.00466919,0.00012956
179.02851105,0.00014090
179.05235291,0.00012659
179.07619476,0.00006550
179.10003662,0.00003224
179.12387848,0.00005463
179.14772034,0.00004816
179.17156219,0.00009934
179.19540405,0.00015262
179.21924591,0.00015282
179.24308777,0.00012936
179.26692963,0.00007317
179.29077148,0.00001805
179.31461334,0.00001599
179.33845520,0.00001746
179.36229706,0.00005576
179.38613892,0.00011129
179.40998077,0.00013220
179.43382263,0.00013891
179.45766449,0.00012818
179.48150635,0.00007314
179.50534821,0.00001077
179.52919006,0.00003526
179.55303192,0.00003271
179.57687378,0.00001723
179.60071564,0.00005403
179.62455750,0.00005888
