Частота,Канал A
148.43940735,0.00012264
148.46324921,0.00010608
148.48709106,0.00008825
148.51093292,0.00008420
148.53477478,0.00004974
148.55861664,0.00005711
148.58245850,0.00009150
148.60630035,0.00010729
148.63014221,0.00014522
148.65398407,0.00014912
148.67782593,0.00013044
148.70166779,0.00011890
148.72550964,0.00010746
148.74935150,0.00006264
148.77319336,0.00008599
148.79703522,0.00009254
148.82087708,0.00012201
148.84471893,0.00012663
148.86856079,0.00010514
148.89240265,0.00009313
148.91624451,0.00008970
148.94008636,0.00004541
148.96392822,0.00004582
148.98777008,0.00009831
149.01161194,0.00013117
149.03545380,0.00015368
149.05929565,0.00013614
149.08313751,0.00008746
149.10697937,0.00005000
149.13082123,0.00004130
149.15466309,0.00006841
149.17850494,0.00009622
149.20234680,0.00009149
149.22618866,0.00009888
149.25003052,0.00010340
149.27387238,0.00009029
149.29771423,0.00008305
149.32155609,0.00006534
149.34539795,0.00002058
149.36923981,0.00005584
149.39308167,0.00006742
149.41692352,0.00007636
149.44076538,0.00006972
149.46460724,0.00005872
149.48844910,0.00004733
149.51229095,0.00004619
149.53613281,0.00005443
149.55997467,0.00005097
149.58381653,0.00004703
149.60765839,0.00004857
149.63150024,0.00006551
149.65534210,0.00009503
149.67918396,0.00009868
149.70302582,0.00010147
149.72686768,0.00010223
149.75070953,0.00007616
149.77455139,0.00004952
149.79839325,0.00002862
149.82223511,0.00002748
149.84607697,0.00007934
149.86991882,0.00010070
149.89376068,0.00009260
149.91760254,0.00009665
149.94144440,0.00008969
149.96528625,0.00005960
149.98912811,0.00003723
150.01296997,0.00003486
150.03681183,0.00009163
150.06065369,0.00014236
150.08449554,0.00015069
150.10833740,0.00014482
150.13217926,0.00012778
150.15602112,0.00009536
150.17986298,0.00006729
150.20370483,0.00004599
150.22754669,0.00003347
150.25138855,0.00005188
150.27523041,0.00006254
150.29907227,0.00006715
150.32291412,0.00008137
150.34675598,0.00008413
150.37059784,0.00008115
150.39443970,0.00007150
150.41828156,0.00004582
150.44212341,0.00004599
150.46596527,0.00006987
150.48980713,0.00008266
150.51364899,0.00008222
150.53749084,0.00008617
150.56133270,0.00011889
150.58517456,0.00014104
150.60901642,0.00013560
150.63285828,0.00009846
150.65670013,0.00004116
150.68054199,0.00002382
150.70438385,0.00004974
150.72822571,0.00008165
150.75206757,0.00011842
150.77590942,0.00014556
150.79975128,0.00014436
150.82359314,0.00011297
150.84743500,0.00006793
150.87127686,0.00006273
150.89511871,0.00008945
150.91896057,0.00011704
150.94280243,0.00014693
150.96664429,0.00018024
150.99048615,0.00018127
151.01432800,0.00015392
151.03816986,0.00011291
151.06201172,0.00006197
151.08585358,0.00005246
151.10969543,0.00008019
151.13353729,0.00011858
151.15737915,0.00016569
151.18122101,0.00018060
151.20506287,0.00015371
151.22890472,0.00012309
151.25274658,0.00007642
151.27658844,0.00005813
151.30043030,0.00006207
151.32427216,0.00007208
151.34811401,0.00011345
151.37195587,0.00016425
151.39579773,0.00016972
151.41963959,0.00014545
151.44348145,0.00009005
151.46732330,0.00001528
151.49116516,0.00008270
151.51500702,0.00010047
151.53884888,0.00011674
151.56269073,0.00015718
151.58653259,0.00016325
151.61037445,0.00014451
151.63421631,0.00011447
151.65805817,0.00003732
151.68190002,0.00003377
151.70574188,0.00004517
151.72958374,0.00006844
151.75342560,0.00013965
151.77726746,0.00019280
151.80110931,0.00018990
151.82495117,0.00016110
151.84879303,0.00008099
151.87263489,0.00002003
151.89647675,0.00005750
151.92031860,0.00008314
151.94416046,0.00015621
151.96800232,0.00023347
151.99184418,0.00024795
152.01568604,0.00023052
152.03952789,0.00017785
152.06336975,0.00007757
152.08721161,0.00003929
152.11105347,0.00007044
152.13489532,0.00012734
152.15873718,0.00022224
152.18257904,0.00027447
152.20642090,0.00026478
152.23026276,0.00023991
152.25410461,0.00014764
152.27794647,0.00008436
152.30178833,0.00011413
152.32563019,0.00015798
152.34947205,0.00024095
152.37331390,0.00030293
152.39715576,0.00029491
152.42099762,0.00027475
152.44483948,0.00020293
152.46868134,0.00007827
152.49252319,0.00004149
152.51636505,0.00009166
152.54020691,0.00017136
152.56404877,0.00027172
152.58789063,0.00030075
152.61173248,0.00026781
152.63557434,0.00020255
152.65941620,0.00006960
152.68325806,0.00005726
152.70709991,0.00009139
152.73094177,0.00012985
152.75478363,0.00022469
152.77862549,0.00029506
152.80246735,0.00030004
152.82630920,0.00027568
152.85015106,0.00017386
152.87399292,0.00005273
152.89783478,0.00001414
152.92167664,0.00004500
152.94551849,0.00013974
152.96936035,0.00024823
152.99320221,0.00028842
153.01704407,0.00028304
153.04088593,0.00022289
153.06472778,0.00009654
153.08856964,0.00001910
153.11241150,0.00005323
153.13625336,0.00012759
153.16009521,0.00024844
153.18393707,0.00031744
153.20777893,0.00032436
153.23162079,0.00030758
153.25546265,0.00020622
153.27930450,0.00009004
153.30314636,0.00004073
153.32698822,0.00008452
153.35083008,0.00021760
153.37467194,0.00033254
153.39851379,0.00034449
153.42235565,0.00032243
153.44619751,0.00022876
153.47003937,0.00007502
153.49388123,0.00002324
153.51772308,0.00006580
153.54156494,0.00016279
153.56540680,0.00029724
153.58924866,0.00034628
153.61309052,0.00033883
153.63693237,0.00028060
153.66077423,0.00011969
153.68461609,0.00002627
153.70845795,0.00009496
153.73229980,0.00015875
153.75614166,0.00026495
153.77998352,0.00032351
153.80382538,0.00030304
153.82766724,0.00026762
153.85150909,0.00015182
153.87535095,0.00001216
153.89919281,0.00006031
153.92303467,0.00007970
153.94687653,0.00017947
153.97071838,0.00027854
153.99456024,0.00029171
154.01840210,0.00028170
154.04224396,0.00020843
154.06608582,0.00006297
154.08992767,0.00005071
154.11376953,0.00005387
154.13761139,0.00013232
154.16145325,0.00026672
154.18529510,0.00033154
154.20913696,0.00033112
154.23297882,0.00030097
154.25682068,0.00017590
154.28066254,0.00004954
154.30450439,0.00001655
154.32834625,0.00005752
154.35218811,0.00020591
154.37602997,0.00032955
154.39987183,0.00036292
154.42371368,0.00037225
154.44755554,0.00027927
154.47139740,0.00010691
154.49523926,0.00003553
154.51908112,0.00009658
154.54292297,0.00022453
154.56676483,0.00036062
154.59060669,0.00039945
154.61444855,0.00040039
154.63829041,0.00034662
154.66213226,0.00019264
154.68597412,0.00006435
154.70981598,0.00004913
154.73365784,0.00014641
154.75749969,0.00030372
154.78134155,0.00038398
154.80518341,0.00037957
154.82902527,0.00034244
154.85286713,0.00019248
154.87670898,0.00002092
154.90055084,0.00006343
154.92439270,0.00011948
154.94823456,0.00023780
154.97207642,0.00033894
154.99591827,0.00035567
155.01976013,0.00035244
155.04360199,0.00026765
155.06744385,0.00010591
155.09128571,0.00003455
155.11512756,0.00001925
155.13896942,0.00009785
155.16281128,0.00022854
155.18665314,0.00029000
155.21049500,0.00030873
155.23433685,0.00028596
155.25817871,0.00015575
155.28202057,0.00004162
155.30586243,0.00001395
155.32970428,0.00005265
155.35354614,0.00018338
155.37738800,0.00028434
155.40122986,0.00031675
155.42507172,0.00033070
155.44891357,0.00027003
155.47275543,0.00016021
155.49659729,0.00009419
155.52043915,0.00003025
155.54428101,0.00012093
155.56812286,0.00027926
155.59196472,0.00033650
155.61580658,0.00034908
155.63964844,0.00029338
155.66349030,0.00014362
155.68733215,0.00004152
155.71117401,0.00000997
155.73501587,0.00009824
155.75885773,0.00024274
155.78269958,0.00033127
155.80654144,0.00035625
155.83038330,0.00033788
155.85422516,0.00021492
155.87806702,0.00006160
155.90190887,0.00003378
155.92575073,0.00010147
155.94959259,0.00022372
155.97343445,0.00031356
155.99727631,0.00031177
156.02111816,0.00030676
156.04496002,0.00022375
156.06880188,0.00006305
156.09264374,0.00002948
156.11648560,0.00006185
156.14032745,0.00014356
156.16416931,0.00024705
156.18801117,0.00027331
156.21185303,0.00027488
156.23569489,0.00024082
156.25953674,0.00011291
156.28337860,0.00002858
156.30722046,0.00005127
156.33106232,0.00008962
156.35490417,0.00020455
156.37874603,0.00028184
156.40258789,0.00029019
156.42642975,0.00028856
156.45027161,0.00019762
156.47411346,0.00006863
156.49795532,0.00004154
156.52179718,0.00002815
156.54563904,0.00009363
156.56948090,0.00021905
156.59332275,0.00027481
156.61716461,0.00030796
156.64100647,0.00027834
156.66484833,0.00015028
156.68869019,0.00004263
156.71253204,0.00001564
156.73637390,0.00011444
156.76021576,0.00024489
156.78405762,0.00029862
156.80789948,0.00031668
156.83174133,0.00031329
156.85558319,0.00022113
156.87942505,0.00011115
156.90326691,0.00005553
156.92710876,0.00004567
156.95095062,0.00017118
156.97479248,0.00026713
156.99863434,0.00028986
157.02247620,0.00029473
157.04631805,0.00022214
157.07015991,0.00008253
157.09400177,0.00001392
157.11784363,0.00004480
157.14168549,0.00013404
157.16552734,0.00023224
157.18936920,0.00025686
157.21321106,0.00027457
157.23705292,0.00025567
157.26089478,0.00014168
157.28473663,0.00005260
157.30857849,0.00003314
157.33242035,0.00002929
157.35626221,0.00011326
157.38010406,0.00017060
157.40394592,0.00020023
157.42778778,0.00021954
157.45162964,0.00015068
157.47547150,0.00005292
157.49931335,0.00002376
157.52315521,0.00004942
157.54699707,0.00009518
157.57083893,0.00015735
157.59468079,0.00017590
157.61852264,0.00020164
157.64236450,0.00019452
157.66620636,0.00014430
157.69004822,0.00011581
157.71389008,0.00009175
157.73773193,0.00004232
157.76157379,0.00011336
157.78541565,0.00016650
157.80925751,0.00019540
157.83309937,0.00018703
157.85694122,0.00010781
157.88078308,0.00005344
157.90462494,0.00004463
157.92846680,0.00004659
157.95230865,0.00008867
157.97615051,0.00014791
157.99999237,0.00017982
158.02383423,0.00020031
158.04767609,0.00017003
158.07151794,0.00008681
158.09535980,0.00003301
158.11920166,0.00003490
158.14304352,0.00008776
158.16688538,0.00013820
158.19072723,0.00014731
158.21456909,0.00016373
158.23841095,0.00015307
158.26225281,0.00008154
158.28609467,0.00002601
158.30993652,0.00001777
158.33377838,0.00004995
158.35762024,0.00009967
158.38146210,0.00012035
158.40530396,0.00013031
158.42914581,0.00014119
158.45298767,0.00010005
158.47682953,0.00003530
158.50067139,0.00002322
158.52451324,0.00005252
158.54835510,0.00008824
158.57219696,0.00012874
158.59603882,0.00014954
158.61988068,0.00016538
158.64372253,0.00013368
158.66756439,0.00006019
158.69140625,0.00001910
158.71524811,0.00004914
158.73908997,0.00004738
158.76293182,0.00004999
158.78677368,0.00008461
158.81061554,0.00011917
158.83445740,0.00014002
158.85829926,0.00009938
158.88214111,0.00004488
158.90598297,0.00002505
158.92982483,0.00004868
158.95366669,0.00008497
158.97750854,0.00009452
159.00135040,0.00010170
159.02519226,0.00011784
159.04903412,0.00011007
159.07287598,0.00008234
159.09671783,0.00006348
159.12055969,0.00005009
159.14440155,0.00001615
159.16824341,0.00004949
159.19208527,0.00006738
159.21592712,0.00008074
159.23976898,0.00009005
159.26361084,0.00005625
159.28745270,0.00002085
159.31129456,0.00002121
159.33513641,0.00001506
159.35897827,0.00002290
159.38282013,0.00003498
159.40666199,0.00006043
159.43050385,0.00008695
159.45434570,0.00008177
159.47818756,0.00006075
159.50202942,0.00006305
159.52587128,0.00007809
159.54971313,0.00006890
159.57355499,0.00004827
159.59739685,0.00002169
159.62123871,0.00003126
159.64508057,0.00005018
159.66892242,0.00003681
159.69276428,0.00001895
159.71660614,0.00004809
159.74044800,0.00006318
159.76428986,0.00004951
159.78813171,0.00002520
159.81197357,0.00000785
159.83581543,0.00003890
159.85965729,0.00006510
159.88349915,0.00008323
159.90734100,0.00009774
159.93118286,0.00009195
159.95502472,0.00007075
159.97886658,0.00005198
160.00270844,0.00002744
160.02655029,0.00001732
160.05039215,0.00001936
160.07423401,0.00002694
160.09807587,0.00003910
160.12191772,0.00006064
160.14575958,0.00006269
160.16960144,0.00006690
160.19344330,0.00006973
160.21728516,0.00005095
160.24112701,0.00004027
160.26496887,0.00002483
160.28881073,0.00002356
160.31265259,0.00004787
160.33649445,0.00007219
160.36033630,0.00008839
160.38417816,0.00009795
160.40802002,0.00008324
160.43186188,0.00005716
160.45570374,0.00003961
160.47954559,0.00003948
160.50338745,0.00000565
160.52722931,0.00003829
160.55107117,0.00007494
160.57491302,0.00010733
160.59875488,0.00009206
160.62259674,0.00006526
160.64643860,0.00003615
160.67028046,0.00001071
160.69412231,0.00003125
160.71796417,0.00006136
160.74180603,0.00008419
160.76564789,0.00009638
160.78948975,0.00007917
160.81333160,0.00006367
160.83717346,0.00004696
160.86101532,0.00004033
160.88485718,0.00002345
160.90869904,0.00003609
160.93254089,0.00007311
160.95638275,0.00011294
160.98022461,0.00013964
161.00406647,0.00010879
161.02790833,0.00007718
161.05175018,0.00003601
161.07559204,0.00001231
161.09943390,0.00001535
161.12327576,0.00003065
161.14711761,0.00005926
161.17095947,0.00010583
161.19480133,0.00011360
161.21864319,0.00010168
161.24248505,0.00007144
161.26632690,0.00001455
161.29016876,0.00003100
161.31401062,0.00005872
161.33785248,0.00010068
161.36169434,0.00016164
161.38553619,0.00018696
161.40937805,0.00016560
161.43321991,0.00013051
161.45706177,0.00006592
161.48090363,0.00001968
161.50474548,0.00002370
161.52858734,0.00007202
161.55242920,0.00013620
161.57627106,0.00019069
161.60011292,0.00017585
161.62395477,0.00014067
161.64779663,0.00008507
161.67163849,0.00001283
161.69548035,0.00004486
161.71932220,0.00011053
161.74316406,0.00017852
161.76700592,0.00025355
161.79084778,0.00025305
161.81468964,0.00020268
161.83853149,0.00014653
161.86237335,0.00006180
161.88621521,0.00000884
161.91005707,0.00005240
161.93389893,0.00009628
161.95774078,0.00016911
161.98158264,0.00022241
162.00542450,0.00020505
162.02926636,0.00018128
162.05310822,0.00011766
162.07695007,0.00004398
162.10079193,0.00008019
162.12463379,0.00011784
162.14847565,0.00017050
162.17231750,0.00023996
162.19615936,0.00023067
162.22000122,0.00020075
162.24384308,0.00016710
162.26768494,0.00010411
162.29152679,0.00004823
162.31536865,0.00002849
162.33921051,0.00008559
162.36305237,0.00019529
162.38689423,0.00024212
162.41073608,0.00022507
162.43457794,0.00019355
162.45841980,0.00010650
162.48226166,0.00004325
162.50610352,0.00001564
162.52994537,0.00008103
162.55378723,0.00017683
162.57762909,0.00026411
162.60147095,0.00026263
162.62531281,0.00023052
162.64915466,0.00017454
162.67299652,0.00010582
162.69683838,0.00004868
162.72068024,0.00002507
162.74452209,0.00012165
162.76836395,0.00024153
162.79220581,0.00026894
162.81604767,0.00024724
162.83988953,0.00020622
162.86373138,0.00010057
162.88757324,0.00001512
162.91141510,0.00006525
162.93525696,0.00012764
162.95909882,0.00021901
162.98294067,0.00026377
163.00678253,0.00023421
163.03062439,0.00020240
163.05446625,0.00013950
163.07830811,0.00006771
163.10214996,0.00000816
163.12599182,0.00008239
163.14983368,0.00019457
163.17367554,0.00029924
163.19751740,0.00029332
163.22135925,0.00025636
163.24520111,0.00018214
163.26904297,0.00005363
163.29288483,0.00002274
163.31672668,0.00005179
163.34056854,0.00012206
163.36441040,0.00023146
163.38825226,0.00026914
163.41209412,0.00025224
163.43593597,0.00021639
163.45977783,0.00010680
163.48361969,0.00005486
163.50746155,0.00005971
163.53130341,0.00012296
163.55514526,0.00023847
163.57898712,0.00031330
163.60282898,0.00029956
163.62667084,0.00026980
163.65051270,0.00018003
163.67435455,0.00007836
163.69819641,0.00001978
163.72203827,0.00005894
163.74588013,0.00015743
163.76972198,0.00027269
163.79356384,0.00029668
163.81740570,0.00027037
163.84124756,0.00022029
163.86508942,0.00011917
163.88893127,0.00003045
163.91277313,0.00006444
163.93661499,0.00016523
163.96045685,0.00030128
163.98429871,0.00037119
164.00814056,0.00034881
164.03198242,0.00030179
164.05582428,0.00019261
164.07966614,0.00008309
164.10350800,0.00004094
164.12734985,0.00008904
164.15119171,0.00019024
164.17503357,0.00030617
164.19887543,0.00033704
164.22271729,0.00032011
164.24655914,0.00025197
164.27040100,0.00012371
164.29424286,0.00004665
164.31808472,0.00010843
164.34192657,0.00019941
164.36576843,0.00032243
164.38961029,0.00035463
164.41345215,0.00032830
164.43729401,0.00028383
164.46113586,0.00017538
164.48497772,0.00008549
164.50881958,0.00000826
164.53266144,0.00008478
164.55650330,0.00022000
164.58034515,0.00030761
164.60418701,0.00030756
164.62802887,0.00027447
164.65187073,0.00017863
164.67571259,0.00008319
164.69955444,0.00003718
164.72339630,0.00006392
164.74723816,0.00016645
164.77108002,0.00028723
164.79492188,0.00031023
164.81876373,0.00028668
164.84260559,0.00023591
164.86644745,0.00015507
164.89028931,0.00010615
164.91413116,0.00003971
164.93797302,0.00006205
164.96181488,0.00020103
164.98565674,0.00028424
165.00949860,0.00029048
165.03334045,0.00027070
165.05718231,0.00018329
165.08102417,0.00007973
165.10486603,0.00002035
165.12870789,0.00008032
165.15254974,0.00019127
165.17639160,0.00028742
165.20023346,0.00029504
165.22407532,0.00028095
165.24791718,0.00022900
165.27175903,0.00014452
165.29560089,0.00006071
165.31944275,0.00003301
165.34328461,0.00015518
165.36712646,0.00030013
165.39096832,0.00035245
165.41481018,0.00033774
165.43865204,0.00028080
165.46249390,0.00014310
165.48633575,0.00001906
165.51017761,0.00004755
165.53401947,0.00012549
165.55786133,0.00024968
165.58170319,0.00031370
165.60554504,0.00030805
165.62938690,0.00028140
165.65322876,0.00017291
165.67707062,0.00005797
165.70091248,0.00006360
165.72475433,0.00011946
165.74859619,0.00022687
165.77243805,0.00031557
165.79627991,0.00031956
165.82012177,0.00029419
165.84396362,0.00021778
165.86780548,0.00009434
165.89164734,0.00003228
165.91548920,0.00005016
165.93933105,0.00011653
165.96317291,0.00022258
165.98701477,0.00026321
166.01085663,0.00025276
166.03469849,0.00022736
166.05854034,0.00015095
166.08238220,0.00008706
166.10622406,0.00001322
166.13006592,0.00007227
166.15390778,0.00019780
166.17774963,0.00029975
166.20159149,0.00032349
166.22543335,0.00031015
166.24927521,0.00023283
166.27311707,0.00013985
166.29695892,0.00007358
166.32080078,0.00003271
166.34464264,0.00009179
166.36848450,0.00021689
166.39232635,0.00029041
166.41616821,0.00031271
166.44001007,0.00029013
166.46385193,0.00018996
166.48769379,0.00007932
166.51153564,0.00005122
166.53537750,0.00013114
166.55921936,0.00025344
166.58306122,0.00032017
166.60690308,0.00032660
166.63074493,0.00030512
166.65458679,0.00021819
166.67842865,0.00011679
166.70227051,0.00003225
166.72611237,0.00004626
166.74995422,0.00015443
166.77379608,0.00024727
166.79763794,0.00026845
166.82147980,0.00025183
166.84532166,0.00018532
166.86916351,0.00008269
166.89300537,0.00003822
166.91684723,0.00006409
166.94068909,0.00012512
166.96453094,0.00020877
166.98837280,0.00024337
167.01221466,0.00022998
167.03605652,0.00018804
167.05989838,0.00012826
167.08374023,0.00010382
167.10758209,0.00008340
167.13142395,0.00006619
167.15526581,0.00009245
167.17910767,0.00015605
167.20294952,0.00018186
167.22679138,0.00019143
167.25063324,0.00015300
167.27447510,0.00009203
167.29831696,0.00003768
167.32215881,0.00002113
167.34600067,0.00008624
167.36984253,0.00015963
167.39368439,0.00019009
167.41752625,0.00020124
167.44136810,0.00019282
167.46520996,0.00016693
167.48905182,0.00011642
167.51289368,0.00005035
167.53673553,0.00003832
167.56057739,0.00015348
167.58441925,0.00023127
167.60826111,0.00024641
167.63210297,0.00023983
167.65594482,0.00016270
167.67978668,0.00005764
167.70362854,0.00001005
167.72747040,0.00006603
167.75131226,0.00014746
167.77515411,0.00021298
167.79899597,0.00023027
167.82283783,0.00022664
167.84667969,0.00017286
167.87052155,0.00007325
167.89436340,0.00002933
167.91820526,0.00008184
167.94204712,0.00014108
167.96588898,0.00020357
167.98973083,0.00022402
168.01357269,0.00021155
168.03741455,0.00017700
168.06125641,0.00008907
168.08509827,0.00000524
168.10894012,0.00005014
168.13278198,0.00007832
168.15662384,0.00012207
168.18046570,0.00014109
168.20430756,0.00013609
168.22814941,0.00012610
168.25199127,0.00009555
168.27583313,0.00007659
168.29967499,0.00004830
168.32351685,0.00002900
168.34735870,0.00006939
168.37120056,0.00013020
168.39504242,0.00016674
168.41888428,0.00017676
168.44272614,0.00015235
168.46656799,0.00010859
168.49040985,0.00008167
168.51425171,0.00005834
168.53809357,0.00003000
168.56193542,0.00003479
168.58577728,0.00011116
168.60961914,0.00016451
168.63346100,0.00018652
168.65730286,0.00016369
168.68114471,0.00010655
168.70498657,0.00003849
168.72882843,0.00002185
168.75267029,0.00008456
168.77651215,0.00014534
168.80035400,0.00017615
168.82419586,0.00019084
168.84803772,0.00017328
168.87187958,0.00012336
168.89572144,0.00006486
168.91956329,0.00001570
168.94340515,0.00002708
168.96724701,0.00007557
168.99108887,0.00011795
169.01493073,0.00012763
169.03877258,0.00010771
169.06261444,0.00006517
169.08645630,0.00002133
169.11029816,0.00004237
169.13414001,0.00006058
169.15798187,0.00007078
169.18182373,0.00010060
169.20566559,0.00010188
169.22950745,0.00008213
169.25334930,0.00005751
169.27719116,0.00005884
169.30103302,0.00007534
169.32487488,0.00008511
169.34871674,0.00007842
169.37255859,0.00003203
169.39640045,0.00002027
169.42024231,0.00004180
169.44408417,0.00004479
169.46792603,0.00004600
169.49176788,0.00004259
169.51560974,0.00005142
169.53945160,0.00006323
169.56329346,0.00004268
169.58713531,0.00001787
169.61097717,0.00004451
169.63481903,0.00008106
169.65866089,0.00011357
169.68250275,0.00011428
169.70634460,0.00009958
169.73018646,0.00007859
169.75402832,0.00003742
169.77787018,0.00001868
169.80171204,0.00005915
169.82555389,0.00007693
169.84939575,0.00007148
169.87323761,0.00004230
169.89707947,0.00001898
169.92092133,0.00002721
169.94476318,0.00001614
169.96860504,0.00003978
169.99244690,0.00008090
170.01628876,0.00009800
170.04013062,0.00009305
170.06397247,0.00006045
170.08781433,0.00002138
170.11165619,0.00003832
170.13549805,0.00003946
170.15933990,0.00001943
170.18318176,0.00004346
170.20702362,0.00005809
170.23086548,0.00005451
170.25470734,0.00004275
170.27854919,0.00003468
170.30239105,0.00004507
170.32623291,0.00003920
170.35007477,0.00000601
170.37391663,0.00002281
170.39775848,0.00003764
170.42160034,0.00004975
170.44544220,0.00004734
170.46928406,0.00004297
170.49312592,0.00004747
170.51696777,0.00004316
170.54080963,0.00003381
170.56465149,0.00003115
170.58849335,0.00002628
170.61233521,0.00003217
170.63617706,0.00003033
170.66001892,0.00002868
170.68386078,0.00004190
170.70770264,0.00006064
170.73154449,0.00007555
170.75538635,0.00010081
170.77922821,0.00011772
170.80307007,0.00012311
170.82691193,0.00013560
170.85075378,0.00011664
170.87459564,0.00008320
170.89843750,0.00006366
170.92227936,0.00004593
170.94612122,0.00004205
170.96996307,0.00007350
170.99380493,0.00009636
171.01764679,0.00011541
171.04148865,0.00011050
171.06533051,0.00008456
171.08917236,0.00006486
171.11301422,0.00004975
171.13685608,0.00006354
171.16069794,0.00012142
171.18453979,0.00014373
171.20838165,0.00013607
171.23222351,0.00012597
171.25606537,0.00008045
171.27990723,0.00003610
171.30374908,0.00002889
171.32759094,0.00001873
171.35143280,0.00006053
171.37527466,0.00010205
171.39911652,0.00009541
171.42295837,0.00008750
171.44680023,0.00006721
171.47064209,0.00004737
171.49448395,0.00005215
171.51832581,0.00007319
171.54216766,0.00010172
171.56600952,0.00015631
171.58985138,0.00015675
171.61369324,0.00013601
171.63753510,0.00011373
171.66137695,0.00006890
171.68521881,0.00004699
171.70906067,0.00005902
171.73290253,0.00005709
171.75674438,0.00007938
171.78058624,0.00011717
171.80442810,0.00012585
171.82826996,0.00014631
171.85211182,0.00012926
171.87595367,0.00009335
171.89979553,0.00009689
171.92363739,0.00009699
171.94747925,0.00010580
171.97132111,0.00014649
171.99516296,0.00014111
172.01900482,0.00014153
172.04284668,0.00012367
172.06668854,0.00006783
172.09053040,0.00005075
172.11437225,0.00004974
172.13821411,0.00003083
172.16205597,0.00012301
172.18589783,0.00016427
172.20973969,0.00016458
172.23358154,0.00016021
172.25742340,0.00009791
172.28126526,0.00004164
172.30510712,0.00004083
172.32894897,0.00003742
172.35279083,0.00010754
172.37663269,0.00016835
172.40047455,0.00015281
172.42431641,0.00013430
172.44815826,0.00007651
172.47200012,0.00004060
172.49584198,0.00004336
172.51968384,0.00001537
172.54352570,0.00006524
172.56736755,0.00015251
172.59120941,0.00017478
172.61505127,0.00017229
172.63889313,0.00015058
172.66273499,0.00008642
172.68657684,0.00004393
172.71041870,0.00004976
172.73426056,0.00006101
172.75810242,0.00013345
172.78194427,0.00016020
172.80578613,0.00013495
172.82962799,0.00012589
172.85346985,0.00008276
172.87731171,0.00004018
172.90115356,0.00004072
172.92499542,0.00006110
172.94883728,0.00012778
172.97267914,0.00021408
172.99652100,0.00023011
173.02036285,0.00023532
173.04420471,0.00019436
173.06804657,0.00010640
173.09188843,0.00006523
173.11573029,0.00006029
173.13957214,0.00006199
173.16341400,0.00016155
173.18725586,0.00020729
173.21109772,0.00020801
173.23493958,0.00020109
173.25878143,0.00012567
173.28262329,0.00005077
173.30646515,0.00004528
173.33030701,0.00006733
173.35414886,0.00017487
173.37799072,0.00026278
173.40183258,0.00026618
173.42567444,0.00025571
173.44951630,0.00019592
173.47335815,0.00010154
173.49720001,0.00005510
173.52104187,0.00004660
173.54488373,0.00009710
173.56872559,0.00020283
173.59256744,0.00021613
173.61640930,0.00019684
173.64025116,0.00016957
173.66409302,0.00010422
173.68793488,0.00005934
173.71177673,0.00007376
173.73561859,0.00010406
173.75946045,0.00020331
173.78330231,0.00026383
173.80714417,0.00024761
173.83098602,0.00022017
173.85482788,0.00015079
173.87866974,0.00007794
173.90251160,0.00005660
173.92635345,0.00004953
173.95019531,0.00007707
173.97403717,0.00016915
173.99787903,0.00019023
174.02172089,0.00020959
174.04556274,0.00019418
174.06940460,0.00011752
174.09324646,0.00007466
174.11708832,0.00007867
174.14093018,0.00008491
174.16477203,0.00018098
174.18861389,0.00021935
174.21245575,0.00021976
174.23629761,0.00020617
174.26013947,0.00014533
174.28398132,0.00009136
174.30782318,0.00006582
174.33166504,0.00001730
174.35550690,0.00011908
174.37934875,0.00021011
174.40319061,0.00021875
174.42703247,0.00022096
174.45087433,0.00016798
174.47471619,0.00008783
174.49855804,0.00005254
174.52239990,0.00004696
174.54624176,0.00010185
174.57008362,0.00021301
174.59392548,0.00023570
174.61776733,0.00022089
174.64160919,0.00016760
174.66545105,0.00008797
174.68929291,0.00005930
174.71313477,0.00002271
174.73697662,0.00004346
174.76081848,0.00016054
174.78466034,0.00022290
174.80850220,0.00022951
174.83234406,0.00022347
174.85618591,0.00015497
174.88002777,0.00007298
174.90386963,0.00006323
174.92771149,0.00007541
174.95155334,0.00014083
174.97539520,0.00020888
174.99923706,0.00020057
175.02307892,0.00019138
175.04692078,0.00014495
175.07076263,0.00007560
175.09460449,0.00004213
175.11844635,0.00004156
175.14228821,0.00008876
175.16613007,0.00020763
175.18997192,0.00025661
175.21381378,0.00026732
175.23765564,0.00024579
175.26149750,0.00015059
175.28533936,0.00007075
175.30918121,0.00005283
175.33302307,0.00003797
175.35686493,0.00013269
175.38070679,0.00020894
175.40454865,0.00022763
175.42839050,0.00022127
175.45223236,0.00015727
175.47607422,0.00007913
175.49991608,0.00003250
175.52375793,0.00002449
175.54759979,0.00010688
175.57144165,0.00022164
175.59528351,0.00026333
175.61912537,0.00026826
175.64296722,0.00023082
175.66680908,0.00014814
175.69065094,0.00008468
175.71449280,0.00006516
175.73833466,0.00005647
175.76217651,0.00014603
175.78601837,0.00019764
175.80986023,0.00020302
175.83370209,0.00018298
175.85754395,0.00013818
175.88138580,0.00009741
175.90522766,0.00007807
175.92906952,0.00008750
175.95291138,0.00013949
175.97675323,0.00023096
176.00059509,0.00025027
176.02443695,0.00024322
176.04827881,0.00019485
176.07212067,0.00011563
176.09596252,0.00007824
176.11980438,0.00007161
176.14364624,0.00003270
176.16748810,0.00011569
176.19132996,0.00016346
