Частота,Канал A
147.55725861,0.00011554
147.58110046,0.00016306
147.60494232,0.00017876
147.62878418,0.00018042
147.65262604,0.00009467
147.67646790,0.00005005
147.70030975,0.00006328
147.72415161,0.00005200
147.74799347,0.00009909
147.77183533,0.00017449
147.79567719,0.00018757
147.81951904,0.00019886
147.84336090,0.00016420
147.86720276,0.00012428
147.89104462,0.00011766
147.91488647,0.00010913
147.93872833,0.00011805
147.96257019,0.00020459
147.98641205,0.00023970
148.01025391,0.00023668
148.03409576,0.00021203
148.05793762,0.00012711
148.08177948,0.00006666
148.10562134,0.00006329
148.12946320,0.00006841
148.15330505,0.00011771
148.17714691,0.00014091
148.20098877,0.00012515
148.22483063,0.00011290
148.24867249,0.00006838
148.27251434,0.00007786
148.29635620,0.00008033
148.32019806,0.00007157
148.34403992,0.00006551
148.36788177,0.00012251
148.39172363,0.00013637
148.41556549,0.00015473
148.43940735,0.00013888
148.46324921,0.00007644
148.48709106,0.00005963
148.51093292,0.00006452
148.53477478,0.00006644
148.55861664,0.00010545
148.58245850,0.00011738
148.60630035,0.00011504
148.63014221,0.00010777
148.65398407,0.00008791
148.67782593,0.00010034
148.70166779,0.00010768
148.72550964,0.00009649
148.74935150,0.00009105
148.77319336,0.00012737
148.79703522,0.00013627
148.82087708,0.00013881
148.84471893,0.00012897
148.86856079,0.00011272
148.89240265,0.00010638
148.91624451,0.00010800
148.94008636,0.00010667
148.96392822,0.00011672
148.98777008,0.00010995
149.01161194,0.00009536
149.03545380,0.00007676
149.05929565,0.00005532
149.08313751,0.00004496
149.10697937,0.00004302
149.13082123,0.00004673
149.15466309,0.00008151
149.17850494,0.00009638
149.20234680,0.00009408
149.22618866,0.00009428
149.25003052,0.00005795
149.27387238,0.00003864
149.29771423,0.00006315
149.32155609,0.00008004
149.34539795,0.00008120
149.36923981,0.00008649
149.39308167,0.00007715
149.41692352,0.00006822
149.44076538,0.00008343
149.46460724,0.00010371
149.48844910,0.00011135
149.51229095,0.00010724
149.53613281,0.00008491
149.55997467,0.00007761
149.58381653,0.00007258
149.60765839,0.00006175
149.63150024,0.00005720
149.65534210,0.00006987
149.67918396,0.00008308
149.70302582,0.00009281
149.72686768,0.00009384
149.75070953,0.00008475
149.77455139,0.00008441
149.79839325,0.00007943
149.82223511,0.00006986
149.84607697,0.00007082
149.86991882,0.00006783
149.89376068,0.00007082
149.91760254,0.00007916
149.94144440,0.00008164
149.96528625,0.00007941
149.98912811,0.00006986
150.01296997,0.00006313
150.03681183,0.00006456
150.06065369,0.00007355
150.08449554,0.00008821
150.10833740,0.00010349
150.13217926,0.00009739
150.15602112,0.00008403
150.17986298,0.00008826
150.20370483,0.00007338
150.22754669,0.00006420
150.25138855,0.00005706
150.27523041,0.00005075
150.29907227,0.00006663
150.32291412,0.00006375
150.34675598,0.00006003
150.37059784,0.00007787
150.39443970,0.00007304
150.41828156,0.00006796
150.44212341,0.00008232
150.46596527,0.00009648
150.48980713,0.00011373
150.51364899,0.00012553
150.53749084,0.00012770
150.56133270,0.00012802
150.58517456,0.00011862
150.60901642,0.00009520
150.63285828,0.00007323
150.65670013,0.00003893
150.68054199,0.00005285
150.70438385,0.00007530
150.72822571,0.00007623
150.75206757,0.00005027
150.77590942,0.00004994
150.79975128,0.00004988
150.82359314,0.00006188
150.84743500,0.00006822
150.87127686,0.00008688
150.89511871,0.00011875
150.91896057,0.00013783
150.94280243,0.00014042
150.96664429,0.00016080
150.99048615,0.00015943
151.01432800,0.00013415
151.03816986,0.00009910
151.06201172,0.00003550
151.08585358,0.00006575
151.10969543,0.00008212
151.13353729,0.00005910
151.15737915,0.00006414
151.18122101,0.00010452
151.20506287,0.00011114
151.22890472,0.00011564
151.25274658,0.00008245
151.27658844,0.00005761
151.30043030,0.00008030
151.32427216,0.00010052
151.34811401,0.00014376
151.37195587,0.00018861
151.39579773,0.00018628
151.41963959,0.00016908
151.44348145,0.00011035
151.46732330,0.00003835
151.49116516,0.00008181
151.51500702,0.00010175
151.53884888,0.00009366
151.56269073,0.00011423
151.58653259,0.00013230
151.61037445,0.00013656
151.63421631,0.00014405
151.65805817,0.00010955
151.68190002,0.00011906
151.70574188,0.00013296
151.72958374,0.00013010
151.75342560,0.00015172
151.77726746,0.00018971
151.80110931,0.00018537
151.82495117,0.00017450
151.84879303,0.00010221
151.87263489,0.00000755
151.89647675,0.00005946
151.92031860,0.00006174
151.94416046,0.00007159
151.96800232,0.00015884
151.99184418,0.00018629
152.01568604,0.00019511
152.03952789,0.00016668
152.06336975,0.00007206
152.08721161,0.00008441
152.11105347,0.00009878
152.13489532,0.00010147
152.15873718,0.00016142
152.18257904,0.00018809
152.20642090,0.00017986
152.23026276,0.00015817
152.25410461,0.00005308
152.27794647,0.00005493
152.30178833,0.00008218
152.32563019,0.00007548
152.34947205,0.00011322
152.37331390,0.00020647
152.39715576,0.00022755
152.42099762,0.00024724
152.44483948,0.00021452
152.46868134,0.00013597
152.49252319,0.00014065
152.51636505,0.00014287
152.54020691,0.00016474
152.56404877,0.00023027
152.58789063,0.00024062
152.61173248,0.00022345
152.63557434,0.00017623
152.65941620,0.00003627
152.68325806,0.00007919
152.70709991,0.00011108
152.73094177,0.00008247
152.75478363,0.00011995
152.77862549,0.00019454
152.80246735,0.00021033
152.82630920,0.00022614
152.85015106,0.00013869
152.87399292,0.00002575
152.89783478,0.00006813
152.92167664,0.00006588
152.94551849,0.00012139
152.96936035,0.00021957
152.99320221,0.00023275
153.01704407,0.00022653
153.04088593,0.00015969
153.06472778,0.00000553
153.08856964,0.00008834
153.11241150,0.00010713
153.13625336,0.00011858
153.16009521,0.00021536
153.18393707,0.00027113
153.20777893,0.00027973
153.23162079,0.00027192
153.25546265,0.00015834
153.27930450,0.00008505
153.30314636,0.00008904
153.32698822,0.00008584
153.35083008,0.00017527
153.37467194,0.00025905
153.39851379,0.00026128
153.42235565,0.00025865
153.44619751,0.00017411
153.47003937,0.00001784
153.49388123,0.00006733
153.51772308,0.00008715
153.54156494,0.00012246
153.56540680,0.00024552
153.58924866,0.00027558
153.61309052,0.00027828
153.63693237,0.00023777
153.66077423,0.00008150
153.68461609,0.00009473
153.70845795,0.00011368
153.73229980,0.00008646
153.75614166,0.00014392
153.77998352,0.00020785
153.80382538,0.00021097
153.82766724,0.00020668
153.85150909,0.00009317
153.87535095,0.00006162
153.89919281,0.00009570
153.92303467,0.00008444
153.94687653,0.00016742
153.97071838,0.00029868
153.99456024,0.00033102
154.01840210,0.00033945
154.04224396,0.00026978
154.06608582,0.00010830
154.08992767,0.00006117
154.11376953,0.00006128
154.13761139,0.00010634
154.16145325,0.00023560
154.18529510,0.00027411
154.20913696,0.00026251
154.23297882,0.00022980
154.25682068,0.00008071
154.28066254,0.00005597
154.30450439,0.00009573
154.32834625,0.00008974
154.35218811,0.00017266
154.37602997,0.00027470
154.39987183,0.00028697
154.42371368,0.00029097
154.44755554,0.00018753
154.47139740,0.00002684
154.49523926,0.00007915
154.51908112,0.00007782
154.54292297,0.00010521
154.56676483,0.00022728
154.59060669,0.00025314
154.61444855,0.00026054
154.63829041,0.00021131
154.66213226,0.00004051
154.68597412,0.00009471
154.70981598,0.00012102
154.73365784,0.00013331
154.75749969,0.00023735
154.78134155,0.00030503
154.80518341,0.00030734
154.82902527,0.00028176
154.85286713,0.00014127
154.87670898,0.00002525
154.90055084,0.00004982
154.92439270,0.00001827
154.94823456,0.00012390
154.97207642,0.00025476
154.99591827,0.00027444
155.01976013,0.00028090
155.04360199,0.00020555
155.06744385,0.00003765
155.09128571,0.00005688
155.11512756,0.00008604
155.13896942,0.00014153
155.16281128,0.00027083
155.18665314,0.00031399
155.21049500,0.00030563
155.23433685,0.00026326
155.25817871,0.00010137
155.28202057,0.00006440
155.30586243,0.00009671
155.32970428,0.00007646
155.35354614,0.00015051
155.37738800,0.00023668
155.40122986,0.00024964
155.42507172,0.00025843
155.44891357,0.00015005
155.47275543,0.00001917
155.49659729,0.00007678
155.52043915,0.00008259
155.54428101,0.00015773
155.56812286,0.00028187
155.59196472,0.00031242
155.61580658,0.00031236
155.63964844,0.00023236
155.66349030,0.00006376
155.68733215,0.00006171
155.71117401,0.00006999
155.73501587,0.00002916
155.75885773,0.00016254
155.78269958,0.00022909
155.80654144,0.00023123
155.83038330,0.00021446
155.85422516,0.00007970
155.87806702,0.00005798
155.90190887,0.00008260
155.92575073,0.00007168
155.94959259,0.00015341
155.97343445,0.00025969
155.99727631,0.00027798
156.02111816,0.00027669
156.04496002,0.00019314
156.06880188,0.00004168
156.09264374,0.00003096
156.11648560,0.00002973
156.14032745,0.00010159
156.16416931,0.00023732
156.18801117,0.00028061
156.21185303,0.00029733
156.23569489,0.00026404
156.25953674,0.00010162
156.28337860,0.00006715
156.30722046,0.00009109
156.33106232,0.00010273
156.35490417,0.00018852
156.37874603,0.00024220
156.40258789,0.00023844
156.42642975,0.00022411
156.45027161,0.00011143
156.47411346,0.00008832
156.49795532,0.00011162
156.52179718,0.00007670
156.54563904,0.00005268
156.56948090,0.00018506
156.59332275,0.00022161
156.61716461,0.00023052
156.64100647,0.00016909
156.66484833,0.00001625
156.68869019,0.00007111
156.71253204,0.00007587
156.73637390,0.00009996
156.76021576,0.00019914
156.78405762,0.00024001
156.80789948,0.00023740
156.83174133,0.00020781
156.85558319,0.00008661
156.87942505,0.00003553
156.90326691,0.00005040
156.92710876,0.00001645
156.95095062,0.00013209
156.97479248,0.00022439
156.99863434,0.00024267
157.02247620,0.00025565
157.04631805,0.00017924
157.07015991,0.00003951
157.09400177,0.00002031
157.11784363,0.00002756
157.14168549,0.00009685
157.16552734,0.00020100
157.18936920,0.00022673
157.21321106,0.00022668
157.23705292,0.00017867
157.26089478,0.00004708
157.28473663,0.00007424
157.30857849,0.00008195
157.33242035,0.00006347
157.35626221,0.00012152
157.38010406,0.00017639
157.40394592,0.00018266
157.42778778,0.00016249
157.45162964,0.00005040
157.47547150,0.00007141
157.49931335,0.00010068
157.52315521,0.00007099
157.54699707,0.00008401
157.57083893,0.00016223
157.59468079,0.00018405
157.61852264,0.00019291
157.64236450,0.00014909
157.66620636,0.00006899
157.69004822,0.00003605
157.71389008,0.00001242
157.73773193,0.00007241
157.76157379,0.00018226
157.78541565,0.00021971
157.80925751,0.00021715
157.83309937,0.00018863
157.85694122,0.00007737
157.88078308,0.00002202
157.90462494,0.00004271
157.92846680,0.00002476
157.95230865,0.00007768
157.97615051,0.00013009
157.99999237,0.00014190
158.02383423,0.00014667
158.04767609,0.00009174
158.07151794,0.00005729
158.09535980,0.00006340
158.11920166,0.00003792
158.14304352,0.00006299
158.16688538,0.00014911
158.19072723,0.00017964
158.21456909,0.00017994
158.23841095,0.00012940
158.26225281,0.00002504
158.28609467,0.00006131
158.30993652,0.00007632
158.33377838,0.00006989
158.35762024,0.00011237
158.38146210,0.00013647
158.40530396,0.00013614
158.42914581,0.00011813
158.45298767,0.00005701
158.47682953,0.00005743
158.50067139,0.00004960
158.52451324,0.00002096
158.54835510,0.00005316
158.57219696,0.00011870
158.59603882,0.00012842
158.61988068,0.00012139
158.64372253,0.00009057
158.66756439,0.00005890
158.69140625,0.00006547
158.71524811,0.00004860
158.73908997,0.00002153
158.76293182,0.00008156
158.78677368,0.00011045
158.81061554,0.00012511
158.83445740,0.00010920
158.85829926,0.00004485
158.88214111,0.00001102
158.90598297,0.00002365
158.92982483,0.00004615
158.95366669,0.00009672
158.97750854,0.00012764
159.00135040,0.00012655
159.02519226,0.00010375
159.04903412,0.00003290
159.07287598,0.00003812
159.09671783,0.00005980
159.12055969,0.00004434
159.14440155,0.00002746
159.16824341,0.00007606
159.19208527,0.00010180
159.21592712,0.00011225
159.23976898,0.00009125
159.26361084,0.00005466
159.28745270,0.00003639
159.31129456,0.00001621
159.33513641,0.00001596
159.35897827,0.00005836
159.38282013,0.00007030
159.40666199,0.00004788
159.43050385,0.00001498
159.45434570,0.00004853
159.47818756,0.00008654
159.50202942,0.00009371
159.52587128,0.00006652
159.54971313,0.00002277
159.57355499,0.00001209
159.59739685,0.00003905
159.62123871,0.00005116
159.64508057,0.00004308
159.66892242,0.00003874
159.69276428,0.00003355
159.71660614,0.00002956
159.74044800,0.00003585
159.76428986,0.00006264
159.78813171,0.00008170
159.81197357,0.00008444
159.83581543,0.00005827
159.85965729,0.00002212
159.88349915,0.00001460
159.90734100,0.00000885
159.93118286,0.00001677
159.95502472,0.00004137
159.97886658,0.00006305
160.00270844,0.00006698
160.02655029,0.00004476
160.05039215,0.00002340
160.07423401,0.00003843
160.09807587,0.00004648
160.12191772,0.00004240
160.14575958,0.00003688
160.16960144,0.00002753
160.19344330,0.00002342
160.21728516,0.00004335
160.24112701,0.00007791
160.26496887,0.00008951
160.28881073,0.00008129
160.31265259,0.00005572
160.33649445,0.00002331
160.36033630,0.00001044
160.38417816,0.00001710
160.40802002,0.00002476
160.43186188,0.00001586
160.45570374,0.00000319
160.47954559,0.00000862
160.50338745,0.00001790
160.52722931,0.00000965
160.55107117,0.00001394
160.57491302,0.00002844
160.59875488,0.00002616
160.62259674,0.00003476
160.64643860,0.00004755
160.67028046,0.00005581
160.69412231,0.00006448
160.71796417,0.00006220
160.74180603,0.00004656
160.76564789,0.00002251
160.78948975,0.00003491
160.81333160,0.00003916
160.83717346,0.00003495
160.86101532,0.00004022
160.88485718,0.00003621
160.90869904,0.00002707
160.93254089,0.00002093
160.95638275,0.00006099
160.98022461,0.00008158
161.00406647,0.00008870
161.02790833,0.00010614
161.05175018,0.00010271
161.07559204,0.00008140
161.09943390,0.00006602
161.12327576,0.00004581
161.14711761,0.00004501
161.17095947,0.00005305
161.19480133,0.00004185
161.21864319,0.00004703
161.24248505,0.00004919
161.26632690,0.00003232
161.29016876,0.00005073
161.31401062,0.00006022
161.33785248,0.00005589
161.36169434,0.00007702
161.38553619,0.00007571
161.40937805,0.00007130
161.43321991,0.00008107
161.45706177,0.00005196
161.48090363,0.00004120
161.50474548,0.00005755
161.52858734,0.00005359
161.55242920,0.00004166
161.57627106,0.00004656
161.60011292,0.00003788
161.62395477,0.00005827
161.64779663,0.00005529
161.67163849,0.00004792
161.69548035,0.00006578
161.71932220,0.00006656
161.74316406,0.00008784
161.76700592,0.00012688
161.79084778,0.00011670
161.81468964,0.00011195
161.83853149,0.00010393
161.86237335,0.00004272
161.88621521,0.00000701
161.91005707,0.00002716
161.93389893,0.00002336
161.95774078,0.00002966
161.98158264,0.00005600
162.00542450,0.00005682
162.02926636,0.00007041
162.05310822,0.00005062
162.07695007,0.00002470
162.10079193,0.00003907
162.12463379,0.00005225
162.14847565,0.00011104
162.17231750,0.00016548
162.19615936,0.00015994
162.22000122,0.00016724
162.24384308,0.00014219
162.26768494,0.00006824
162.29152679,0.00006970
162.31536865,0.00008565
162.33921051,0.00008345
162.36305237,0.00009854
162.38689423,0.00008975
162.41073608,0.00009334
162.43457794,0.00010439
162.45841980,0.00005420
162.48226166,0.00005140
162.50610352,0.00005725
162.52994537,0.00006143
162.55378723,0.00012027
162.57762909,0.00015340
162.60147095,0.00013855
162.62531281,0.00013761
162.64915466,0.00008606
162.67299652,0.00001887
162.69683838,0.00004179
162.72068024,0.00004434
162.74452209,0.00001850
162.76836395,0.00006622
162.79220581,0.00007655
162.81604767,0.00010162
162.83988953,0.00010396
162.86373138,0.00005424
162.88757324,0.00006030
162.91141510,0.00006866
162.93525696,0.00007674
162.95909882,0.00014182
162.98294067,0.00015901
163.00678253,0.00015203
163.03062439,0.00016171
163.05446625,0.00008797
163.07830811,0.00000579
163.10214996,0.00003986
163.12599182,0.00003824
163.14983368,0.00008670
163.17367554,0.00015268
163.19751740,0.00016429
163.22135925,0.00019178
163.24520111,0.00016830
163.26904297,0.00008732
163.29288483,0.00007988
163.31672668,0.00008807
163.34056854,0.00012272
163.36441040,0.00017730
163.38825226,0.00015740
163.41209412,0.00013272
163.43593597,0.00009934
163.45977783,0.00001813
163.48361969,0.00010271
163.50746155,0.00011547
163.53130341,0.00008600
163.55514526,0.00004912
163.57898712,0.00008046
163.60282898,0.00009784
163.62667084,0.00013799
163.65051270,0.00009684
163.67435455,0.00003869
163.69819641,0.00005567
163.72203827,0.00006629
163.74588013,0.00012368
163.76972198,0.00019125
163.79356384,0.00018137
163.81740570,0.00018235
163.84124756,0.00015135
163.86508942,0.00003843
163.88893127,0.00003831
163.91277313,0.00005565
163.93661499,0.00005540
163.96045685,0.00013488
163.98429871,0.00016948
164.00814056,0.00018449
164.03198242,0.00020035
164.05582428,0.00011800
164.07966614,0.00003649
164.10350800,0.00004206
164.12734985,0.00005111
164.15119171,0.00012543
164.17503357,0.00017107
164.19887543,0.00015656
164.22271729,0.00015403
164.24655914,0.00008322
164.27040100,0.00004461
164.29424286,0.00010185
164.31808472,0.00010655
164.34192657,0.00010344
164.36576843,0.00016196
164.38961029,0.00016044
164.41345215,0.00017521
164.43729401,0.00017656
164.46113586,0.00008634
164.48497772,0.00007910
164.50881958,0.00008329
164.53266144,0.00007324
164.55650330,0.00011731
164.58034515,0.00014494
164.60418701,0.00013493
164.62802887,0.00013489
164.65187073,0.00007534
164.67571259,0.00004808
164.69955444,0.00005286
164.72339630,0.00003099
164.74723816,0.00007950
164.77108002,0.00018085
164.79492188,0.00020262
164.81876373,0.00023517
164.84260559,0.00020705
164.86644745,0.00008799
164.89028931,0.00003644
164.91413116,0.00005064
164.93797302,0.00007472
164.96181488,0.00014264
164.98565674,0.00014465
165.00949860,0.00013241
165.03334045,0.00011310
165.05718231,0.00000074
165.08102417,0.00009633
165.10486603,0.00011981
165.12870789,0.00010943
165.15254974,0.00014244
165.17639160,0.00019132
165.20023346,0.00019396
165.22407532,0.00021703
165.24791718,0.00015408
165.27175903,0.00004880
165.29560089,0.00006422
165.31944275,0.00006659
165.34328461,0.00009364
165.36712646,0.00014891
165.39096832,0.00014544
165.41481018,0.00013750
165.43865204,0.00010254
165.46249390,0.00001713
165.48633575,0.00007293
165.51017761,0.00008522
165.53401947,0.00006193
165.55786133,0.00012067
165.58170319,0.00015135
165.60554504,0.00015739
165.62938690,0.00017513
165.65322876,0.00009470
165.67707062,0.00002632
165.70091248,0.00004442
165.72475433,0.00003871
165.74859619,0.00004662
165.77243805,0.00012064
165.79627991,0.00013114
165.82012177,0.00014690
165.84396362,0.00010591
165.86780548,0.00000431
165.89164734,0.00007039
165.91548920,0.00009888
165.93933105,0.00014560
165.96317291,0.00022304
165.98701477,0.00023187
166.01085663,0.00023325
166.03469849,0.00021249
166.05854034,0.00008746
166.08238220,0.00005035
166.10622406,0.00007403
166.13006592,0.00006353
166.15390778,0.00008273
166.17774963,0.00010959
166.20159149,0.00010498
166.22543335,0.00009847
166.24927521,0.00004272
166.27311707,0.00005362
166.29695892,0.00006988
166.32080078,0.00006424
166.34464264,0.00008340
166.36848450,0.00015513
166.39232635,0.00015484
166.41616821,0.00016453
166.44001007,0.00013245
166.46385193,0.00001313
166.48769379,0.00005921
166.51153564,0.00007467
166.53537750,0.00006053
166.55921936,0.00006505
166.58306122,0.00007818
166.60690308,0.00008658
166.63074493,0.00010068
166.65458679,0.00003130
166.67842865,0.00004670
166.70227051,0.00006813
166.72611237,0.00007399
166.74995422,0.00014026
166.77379608,0.00019448
166.79763794,0.00020021
166.82147980,0.00021176
166.84532166,0.00015251
166.86916351,0.00004092
166.89300537,0.00001963
166.91684723,0.00003004
166.94068909,0.00005488
166.96453094,0.00011287
166.98837280,0.00011875
167.01221466,0.00011582
167.03605652,0.00009238
167.05989838,0.00001810
167.08374023,0.00008662
167.10758209,0.00011278
167.13142395,0.00010573
167.15526581,0.00011976
167.17910767,0.00011857
167.20294952,0.00009352
167.22679138,0.00008810
167.25063324,0.00001839
167.27447510,0.00007535
167.29831696,0.00009907
167.32215881,0.00008668
167.34600067,0.00003912
167.36984253,0.00006211
167.39368439,0.00007513
167.41752625,0.00009934
167.44136810,0.00009361
167.46520996,0.00002695
167.48905182,0.00004357
167.51289368,0.00006111
167.53673553,0.00009202
167.56057739,0.00014938
167.58441925,0.00015399
167.60826111,0.00014745
167.63210297,0.00012720
167.65594482,0.00005092
167.67978668,0.00005974
167.70362854,0.00007637
167.72747040,0.00006106
167.75131226,0.00002985
167.77515411,0.00006574
167.79899597,0.00007867
167.82283783,0.00008962
167.84667969,0.00005081
167.87052155,0.00002171
167.89436340,0.00006336
167.91820526,0.00008493
167.94204712,0.00010477
167.96588898,0.00013455
167.98973083,0.00012078
168.01357269,0.00009813
168.03741455,0.00006323
168.06125641,0.00003558
168.08509827,0.00009150
168.10894012,0.00010110
168.13278198,0.00008933
168.15662384,0.00008077
168.18046570,0.00006247
168.20430756,0.00005798
168.22814941,0.00006782
168.25199127,0.00002247
168.27583313,0.00003928
168.29967499,0.00005143
168.32351685,0.00003641
168.34735870,0.00004300
168.37120056,0.00007005
168.39504242,0.00007559
168.41888428,0.00008280
168.44272614,0.00007433
168.46656799,0.00007266
168.49040985,0.00007525
168.51425171,0.00006652
168.53809357,0.00003142
168.56193542,0.00004965
168.58577728,0.00006338
168.60961914,0.00007374
168.63346100,0.00006688
168.65730286,0.00002287
168.68114471,0.00006338
168.70498657,0.00008862
168.72882843,0.00009572
168.75267029,0.00009511
168.77651215,0.00008194
168.80035400,0.00005881
168.82419586,0.00003028
168.84803772,0.00001448
168.87187958,0.00005359
168.89572144,0.00006972
168.91956329,0.00005603
168.94340515,0.00004983
168.96724701,0.00006939
168.99108887,0.00006925
169.01493073,0.00007811
169.03877258,0.00006417
169.06261444,0.00003179
169.08645630,0.00005361
169.11029816,0.00006023
169.13414001,0.00005793
169.15798187,0.00005198
169.18182373,0.00002537
169.20566559,0.00001414
169.22950745,0.00002973
169.25334930,0.00007206
169.27719116,0.00010179
169.30103302,0.00010483
169.32487488,0.00009043
169.34871674,0.00005789
169.37255859,0.00002402
169.39640045,0.00001241
169.42024231,0.00002556
169.44408417,0.00001020
169.46792603,0.00002432
169.49176788,0.00003744
169.51560974,0.00004682
169.53945160,0.00006127
169.56329346,0.00006222
169.58713531,0.00005546
169.61097717,0.00004875
169.63481903,0.00002102
169.65866089,0.00001080
169.68250275,0.00003729
169.70634460,0.00005798
169.73018646,0.00006150
169.75402832,0.00006777
169.77787018,0.00006000
169.80171204,0.00004521
169.82555389,0.00003201
169.84939575,0.00003235
169.87323761,0.00005091
169.89707947,0.00005529
169.92092133,0.00005154
169.94476318,0.00005230
169.96860504,0.00004380
169.99244690,0.00004351
170.01628876,0.00005066
170.04013062,0.00005818
170.06397247,0.00006500
170.08781433,0.00006514
170.11165619,0.00005748
170.13549805,0.00005638
170.15933990,0.00006796
170.18318176,0.00006892
170.20702362,0.00006796
170.23086548,0.00006331
170.25470734,0.00006122
170.27854919,0.00006851
170.30239105,0.00007216
170.32623291,0.00007416
170.35007477,0.00007214
170.37391663,0.00004768
170.39775848,0.00002434
170.42160034,0.00002899
170.44544220,0.00005073
170.46928406,0.00004554
170.49312592,0.00002069
170.51696777,0.00000614
170.54080963,0.00001962
170.56465149,0.00002710
170.58849335,0.00003411
170.61233521,0.00002132
170.63617706,0.00002003
170.66001892,0.00003743
170.68386078,0.00005249
170.70770264,0.00005962
170.73154449,0.00006632
170.75538635,0.00007864
170.77922821,0.00008593
170.80307007,0.00009252
170.82691193,0.00010271
170.85075378,0.00009214
170.87459564,0.00007891
170.89843750,0.00007225
170.92227936,0.00006161
170.94612122,0.00007649
170.96996307,0.00009466
170.99380493,0.00008815
171.01764679,0.00008570
171.04148865,0.00008211
171.06533051,0.00006047
171.08917236,0.00004478
171.11301422,0.00003865
171.13685608,0.00004519
171.16069794,0.00006264
171.18453979,0.00005465
171.20838165,0.00003834
171.23222351,0.00004021
171.25606537,0.00003585
171.27990723,0.00002047
171.30374908,0.00001411
171.32759094,0.00002109
171.35143280,0.00004582
171.37527466,0.00006551
171.39911652,0.00007253
171.42295837,0.00009434
171.44680023,0.00009385
171.47064209,0.00007013
171.49448395,0.00006565
171.51832581,0.00005169
171.54216766,0.00005069
171.56600952,0.00007136
171.58985138,0.00006582
171.61369324,0.00006791
171.63753510,0.00007019
171.66137695,0.00004441
171.68521881,0.00005305
171.70906067,0.00005832
171.73290253,0.00006110
171.75674438,0.00009157
171.78058624,0.00012301
171.80442810,0.00013232
171.82826996,0.00014049
171.85211182,0.00011891
171.87595367,0.00008411
171.89979553,0.00006595
171.92363739,0.00005815
171.94747925,0.00008209
171.97132111,0.00010973
171.99516296,0.00009498
172.01900482,0.00009227
172.04284668,0.00008382
172.06668854,0.00004821
172.09053040,0.00004377
172.11437225,0.00003939
172.13821411,0.00005433
172.16205597,0.00009198
172.18589783,0.00009743
172.20973969,0.00011253
172.23358154,0.00012834
172.25742340,0.00008793
172.28126526,0.00005783
172.30510712,0.00005266
172.32894897,0.00004877
172.35279083,0.00007638
172.37663269,0.00009950
172.40047455,0.00008889
172.42431641,0.00009650
172.44815826,0.00008078
172.47200012,0.00004138
172.49584198,0.00003387
172.51968384,0.00003355
172.54352570,0.00004627
172.56736755,0.00009627
172.59120941,0.00011370
172.61505127,0.00012554
172.63889313,0.00011606
172.66273499,0.00006240
172.68657684,0.00003015
172.71041870,0.00002045
172.73426056,0.00001341
172.75810242,0.00006412
172.78194427,0.00008894
172.80578613,0.00009090
172.82962799,0.00010960
172.85346985,0.00007911
172.87731171,0.00003775
172.90115356,0.00004282
172.92499542,0.00007510
172.94883728,0.00014339
172.97267914,0.00018872
172.99652100,0.00018813
173.02036285,0.00019795
173.04420471,0.00016773
173.06804657,0.00008755
173.09188843,0.00005352
173.11573029,0.00003505
173.13957214,0.00003831
173.16341400,0.00007477
173.18725586,0.00006917
173.21109772,0.00006377
173.23493958,0.00007348
173.25878143,0.00002771
173.28262329,0.00003479
173.30646515,0.00003219
173.33030701,0.00003569
173.35414886,0.00007335
173.37799072,0.00011880
173.40183258,0.00013189
173.42567444,0.00014767
173.44951630,0.00011117
173.47335815,0.00005238
173.49720001,0.00002069
173.52104187,0.00001593
173.54488373,0.00003802
173.56872559,0.00009998
173.59256744,0.00009884
173.61640930,0.00011823
173.64025116,0.00012178
173.66409302,0.00005643
173.68793488,0.00002509
173.71177673,0.00003824
173.73561859,0.00008164
173.75946045,0.00015952
173.78330231,0.00018550
173.80714417,0.00018603
173.83098602,0.00018362
173.85482788,0.00011766
173.87866974,0.00005792
173.90251160,0.00003610
173.92635345,0.00003090
173.95019531,0.00006959
173.97403717,0.00011035
173.99787903,0.00010453
174.02172089,0.00012147
174.04556274,0.00010702
174.06940460,0.00004180
174.09324646,0.00002681
174.11708832,0.00003122
174.14093018,0.00006748
174.16477203,0.00012428
174.18861389,0.00012105
174.21245575,0.00011677
174.23629761,0.00011016
174.26013947,0.00002659
174.28398132,0.00004130
174.30782318,0.00005962
174.33166504,0.00005177
174.35550690,0.00003171
174.37934875,0.00007999
174.40319061,0.00009912
174.42703247,0.00014047
174.45087433,0.00012189
174.47471619,0.00007490
174.49855804,0.00006120
174.52239990,0.00007790
174.54624176,0.00013478
174.57008362,0.00019824
174.59392548,0.00019460
174.61776733,0.00018438
174.64160919,0.00014991
174.66545105,0.00006602
174.68929291,0.00004120
174.71313477,0.00003723
174.73697662,0.00000874
174.76081848,0.00006692
174.78466034,0.00008972
174.80850220,0.00009604
174.83234406,0.00011226
174.85618591,0.00006561
174.88002777,0.00002522
174.90386963,0.00002863
174.92771149,0.00004416
174.95155334,0.00010915
174.97539520,0.00014824
174.99923706,0.00013480
175.02307892,0.00013955
175.04692078,0.00009878
175.07076263,0.00001556
175.09460449,0.00002615
175.11844635,0.00003727
175.14228821,0.00003940
175.16613007,0.00009450
175.18997192,0.00010672
175.21381378,0.00012737
175.23765564,0.00014052
175.26149750,0.00007957
175.28533936,0.00003601
175.30918121,0.00003194
