Частота,Канал A
152.06336975,0.00009456
152.08721161,0.00011367
152.11105347,0.00022121
152.13489532,0.00036839
152.15873718,0.00037699
152.18257904,0.00034263
152.20642090,0.00038883
152.23026276,0.00037045
152.25410461,0.00031268
152.27794647,0.00025460
152.30178833,0.00020360
152.32563019,0.00026508
152.34947205,0.00023920
152.37331390,0.00019463
152.39715576,0.00024076
152.42099762,0.00025118
152.44483948,0.00025371
152.46868134,0.00025412
152.49252319,0.00029877
152.51636505,0.00040928
152.54020691,0.00039441
152.56404877,0.00032930
152.58789063,0.00030383
152.61173248,0.00026213
152.63557434,0.00024608
152.65941620,0.00026975
152.68325806,0.00022340
152.70709991,0.00013240
152.73094177,0.00006569
152.75478363,0.00013902
152.77862549,0.00026930
152.80246735,0.00038607
152.82630920,0.00041972
152.85015106,0.00034955
152.87399292,0.00022907
152.89783478,0.00033542
152.92167664,0.00035829
152.94551849,0.00036892
152.96936035,0.00026983
152.99320221,0.00009118
153.01704407,0.00006855
153.04088593,0.00013865
153.06472778,0.00018799
153.08856964,0.00017498
153.11241150,0.00013662
153.13625336,0.00011057
153.16009521,0.00010185
153.18393707,0.00017532
153.20777893,0.00024750
153.23162079,0.00025499
153.25546265,0.00033158
153.27930450,0.00040649
153.30314636,0.00043894
153.32698822,0.00042504
153.35083008,0.00037624
153.37467194,0.00032745
153.39851379,0.00037002
153.42235565,0.00051577
153.44619751,0.00061161
153.47003937,0.00063918
153.49388123,0.00061883
153.51772308,0.00053163
153.54156494,0.00042935
153.56540680,0.00036834
153.58924866,0.00032089
153.61309052,0.00033769
153.63693237,0.00036032
153.66077423,0.00030954
153.68461609,0.00031688
153.70845795,0.00045801
153.73229980,0.00045580
153.75614166,0.00031891
153.77998352,0.00015601
153.80382538,0.00008930
153.82766724,0.00021991
153.85150909,0.00037907
153.87535095,0.00048280
153.89919281,0.00054794
153.92303467,0.00063574
153.94687653,0.00066946
153.97071838,0.00062801
153.99456024,0.00058614
154.01840210,0.00052274
154.04224396,0.00033849
154.06608582,0.00024143
154.08992767,0.00033486
154.11376953,0.00036102
154.13761139,0.00044401
154.16145325,0.00054155
154.18529510,0.00051312
154.20913696,0.00040956
154.23297882,0.00026302
154.25682068,0.00032120
154.28066254,0.00034844
154.30450439,0.00019327
154.32834625,0.00009146
154.35218811,0.00011969
154.37602997,0.00016463
154.39987183,0.00014001
154.42371368,0.00027670
154.44755554,0.00047748
154.47139740,0.00060357
154.49523926,0.00065031
154.51908112,0.00059957
154.54292297,0.00052325
154.56676483,0.00048238
154.59060669,0.00034410
154.61444855,0.00033854
154.63829041,0.00039141
154.66213226,0.00032648
154.68597412,0.00018046
154.70981598,0.00004740
154.73365784,0.00014970
154.75749969,0.00016815
154.78134155,0.00014674
154.80518341,0.00016954
154.82902527,0.00023250
154.85286713,0.00026462
154.87670898,0.00045146
154.90055084,0.00061175
154.92439270,0.00058100
154.94823456,0.00052527
154.97207642,0.00039504
154.99591827,0.00026123
155.01976013,0.00020491
155.04360199,0.00013741
155.06744385,0.00008374
155.09128571,0.00007572
155.11512756,0.00014591
155.13896942,0.00014595
155.16281128,0.00010836
155.18665314,0.00009237
155.21049500,0.00023748
155.23433685,0.00039761
155.25817871,0.00048454
155.28202057,0.00054156
155.30586243,0.00049937
155.32970428,0.00039844
155.35354614,0.00039396
155.37738800,0.00042620
155.40122986,0.00049825
155.42507172,0.00050536
155.44891357,0.00043172
155.47275543,0.00030875
155.49659729,0.00036126
155.52043915,0.00047586
155.54428101,0.00046854
155.56812286,0.00036874
155.59196472,0.00020504
155.61580658,0.00007509
155.63964844,0.00015099
155.66349030,0.00011507
155.68733215,0.00001891
155.71117401,0.00012687
155.73501587,0.00027470
155.75885773,0.00034837
155.78269958,0.00029572
155.80654144,0.00018119
155.83038330,0.00010294
155.85422516,0.00013762
155.87806702,0.00028833
155.90190887,0.00051712
155.92575073,0.00066330
155.94959259,0.00073254
155.97343445,0.00073691
155.99727631,0.00060721
156.02111816,0.00039353
156.04496002,0.00016731
156.06880188,0.00015734
156.09264374,0.00017606
156.11648560,0.00015610
156.14032745,0.00012530
156.16416931,0.00009905
156.18801117,0.00011748
156.21185303,0.00006006
156.23569489,0.00011085
156.25953674,0.00039037
156.28337860,0.00064720
156.30722046,0.00072668
156.33106232,0.00067153
156.35490417,0.00042689
156.37874603,0.00007892
156.40258789,0.00022881
156.42642975,0.00033120
156.45027161,0.00036111
156.47411346,0.00037035
156.49795532,0.00032661
156.52179718,0.00028417
156.54563904,0.00017686
156.56948090,0.00006643
156.59332275,0.00032621
156.61716461,0.00046325
156.64100647,0.00050447
156.66484833,0.00045449
156.68869019,0.00029402
156.71253204,0.00022080
156.73637390,0.00022641
156.76021576,0.00028148
156.78405762,0.00026130
156.80789948,0.00017354
156.83174133,0.00022136
156.85558319,0.00033937
156.87942505,0.00044781
156.90326691,0.00049887
156.92710876,0.00053038
156.95095062,0.00040201
156.97479248,0.00023696
156.99863434,0.00045541
157.02247620,0.00049020
157.04631805,0.00040673
157.07015991,0.00027049
157.09400177,0.00015713
157.11784363,0.00011900
157.14168549,0.00023059
157.16552734,0.00037470
157.18936920,0.00045050
157.21321106,0.00041991
157.23705292,0.00033618
157.26089478,0.00020191
157.28473663,0.00016066
157.30857849,0.00024357
157.33242035,0.00024352
157.35626221,0.00021651
157.38010406,0.00020561
157.40394592,0.00016238
157.42778778,0.00006148
157.45162964,0.00012151
157.47547150,0.00019379
157.49931335,0.00022966
157.52315521,0.00020914
157.54699707,0.00021187
157.57083893,0.00012567
157.59468079,0.00002598
157.61852264,0.00003845
157.64236450,0.00009516
157.66620636,0.00010345
157.69004822,0.00007083
157.71389008,0.00019598
157.73773193,0.00032509
157.76157379,0.00032104
157.78541565,0.00034076
157.80925751,0.00020878
157.83309937,0.00014520
157.85694122,0.00037514
157.88078308,0.00041305
157.90462494,0.00036993
157.92846680,0.00023687
157.95230865,0.00013296
157.97615051,0.00017841
157.99999237,0.00027282
158.02383423,0.00026635
158.04767609,0.00021712
158.07151794,0.00015566
158.09535980,0.00013898
158.11920166,0.00025673
158.14304352,0.00028093
158.16688538,0.00021586
158.19072723,0.00018876
158.21456909,0.00018346
158.23841095,0.00012070
158.26225281,0.00007371
158.28609467,0.00011603
158.30993652,0.00012669
158.33377838,0.00016635
158.35762024,0.00027360
158.38146210,0.00041750
158.40530396,0.00053403
158.42914581,0.00060989
158.45298767,0.00060327
158.47682953,0.00043026
158.50067139,0.00013779
158.52451324,0.00019419
158.54835510,0.00035734
158.57219696,0.00040411
158.59603882,0.00040851
158.61988068,0.00045891
158.64372253,0.00054029
158.66756439,0.00055306
158.69140625,0.00050673
158.71524811,0.00043009
158.73908997,0.00032698
158.76293182,0.00018054
158.78677368,0.00012347
158.81061554,0.00017591
158.83445740,0.00020470
158.85829926,0.00013783
158.88214111,0.00010933
158.90598297,0.00020529
158.92982483,0.00031380
158.95366669,0.00028350
158.97750854,0.00022463
159.00135040,0.00025705
159.02519226,0.00026917
159.04903412,0.00016180
159.07287598,0.00016138
159.09671783,0.00029427
159.12055969,0.00031351
159.14440155,0.00031685
159.16824341,0.00033194
159.19208527,0.00041263
159.21592712,0.00054227
159.23976898,0.00055173
159.26361084,0.00059676
159.28745270,0.00063460
159.31129456,0.00056924
159.33513641,0.00045822
159.35897827,0.00030741
159.38282013,0.00028048
159.40666199,0.00029508
159.43050385,0.00029006
159.45434570,0.00027154
159.47818756,0.00023913
159.50202942,0.00020518
159.52587128,0.00023026
159.54971313,0.00029876
159.57355499,0.00023738
159.59739685,0.00012867
159.62123871,0.00013249
159.64508057,0.00022369
159.66892242,0.00034380
159.69276428,0.00045910
159.71660614,0.00052375
159.74044800,0.00062860
159.76428986,0.00077099
159.78813171,0.00078062
159.81197357,0.00063845
159.83581543,0.00056682
159.85965729,0.00050354
159.88349915,0.00034586
159.90734100,0.00018436
159.93118286,0.00009485
159.95502472,0.00004909
159.97886658,0.00001801
160.00270844,0.00008799
160.02655029,0.00022040
160.05039215,0.00033131
160.07423401,0.00035788
160.09807587,0.00029538
160.12191772,0.00024562
160.14575958,0.00021345
160.16960144,0.00018197
160.19344330,0.00009214
160.21728516,0.00004103
160.24112701,0.00009844
160.26496887,0.00022317
160.28881073,0.00026450
160.31265259,0.00023752
160.33649445,0.00027866
160.36033630,0.00029935
160.38417816,0.00030696
160.40802002,0.00045542
160.43186188,0.00073212
160.45570374,0.00088441
160.47954559,0.00087607
160.50338745,0.00075176
160.52722931,0.00046103
160.55107117,0.00023538
160.57491302,0.00045675
160.59875488,0.00057800
160.62259674,0.00054532
160.64643860,0.00048002
160.67028046,0.00035858
160.69412231,0.00016306
160.71796417,0.00015213
160.74180603,0.00023099
160.76564789,0.00024892
160.78948975,0.00020610
160.81333160,0.00009528
160.83717346,0.00013817
160.86101532,0.00036649
160.88485718,0.00037563
160.90869904,0.00013311
160.93254089,0.00015697
160.95638275,0.00044931
160.98022461,0.00065082
161.00406647,0.00059016
161.02790833,0.00027338
161.05175018,0.00009810
161.07559204,0.00023409
161.09943390,0.00042121
161.12327576,0.00054599
161.14711761,0.00050254
161.17095947,0.00036434
161.19480133,0.00028526
161.21864319,0.00025713
161.24248505,0.00031661
161.26632690,0.00049121
161.29016876,0.00052174
161.31401062,0.00035793
161.33785248,0.00026534
161.36169434,0.00029490
161.38553619,0.00033428
161.40937805,0.00044695
161.43321991,0.00050306
161.45706177,0.00041230
161.48090363,0.00027926
161.50474548,0.00015732
161.52858734,0.00007494
161.55242920,0.00012577
161.57627106,0.00032997
161.60011292,0.00042619
161.62395477,0.00040741
161.64779663,0.00034423
161.67163849,0.00023093
161.69548035,0.00022155
161.71932220,0.00023520
161.74316406,0.00023628
161.76700592,0.00025568
161.79084778,0.00029837
161.81468964,0.00031581
161.83853149,0.00025980
161.86237335,0.00021922
161.88621521,0.00023013
161.91005707,0.00022441
161.93389893,0.00025409
161.95774078,0.00043764
161.98158264,0.00052183
162.00542450,0.00053463
162.02926636,0.00055781
162.05310822,0.00050568
162.07695007,0.00045584
162.10079193,0.00049116
162.12463379,0.00047195
162.14847565,0.00037168
162.17231750,0.00030934
162.19615936,0.00035336
162.22000122,0.00041709
162.24384308,0.00031442
162.26768494,0.00018037
162.29152679,0.00011387
162.31536865,0.00006058
162.33921051,0.00005664
162.36305237,0.00005228
162.38689423,0.00002472
162.41073608,0.00006483
162.43457794,0.00016064
162.45841980,0.00017572
162.48226166,0.00018639
162.50610352,0.00020375
162.52994537,0.00019908
162.55378723,0.00028093
162.57762909,0.00030543
162.60147095,0.00022916
162.62531281,0.00018477
162.64915466,0.00027264
162.67299652,0.00041123
162.69683838,0.00051532
162.72068024,0.00051038
162.74452209,0.00042596
162.76836395,0.00032631
162.79220581,0.00023738
162.81604767,0.00023207
162.83988953,0.00028741
162.86373138,0.00021650
162.88757324,0.00008879
162.91141510,0.00015092
162.93525696,0.00021244
162.95909882,0.00019257
162.98294067,0.00036294
163.00678253,0.00050304
163.03062439,0.00045108
163.05446625,0.00031208
163.07830811,0.00015271
163.10214996,0.00004525
163.12599182,0.00003850
163.14983368,0.00007840
163.17367554,0.00008968
163.19751740,0.00002541
163.22135925,0.00020740
163.24520111,0.00031064
163.26904297,0.00039716
163.29288483,0.00034763
163.31672668,0.00011930
163.34056854,0.00008088
163.36441040,0.00003443
163.38825226,0.00014942
163.41209412,0.00019641
163.43593597,0.00017772
163.45977783,0.00011934
163.48361969,0.00009532
163.50746155,0.00023293
163.53130341,0.00028560
163.55514526,0.00040713
163.57898712,0.00051700
163.60282898,0.00053738
163.62667084,0.00044727
163.65051270,0.00021252
163.67435455,0.00015663
163.69819641,0.00026941
163.72203827,0.00035979
163.74588013,0.00033304
163.76972198,0.00026479
163.79356384,0.00018748
163.81740570,0.00016174
163.84124756,0.00020794
163.86508942,0.00017598
163.88893127,0.00014838
163.91277313,0.00016774
163.93661499,0.00017276
163.96045685,0.00022295
163.98429871,0.00033388
164.00814056,0.00035323
164.03198242,0.00031980
164.05582428,0.00041483
164.07966614,0.00047075
164.10350800,0.00054667
164.12734985,0.00057256
164.15119171,0.00050418
164.17503357,0.00048088
164.19887543,0.00053947
164.22271729,0.00059637
164.24655914,0.00074120
164.27040100,0.00088681
164.29424286,0.00079552
164.31808472,0.00057722
164.34192657,0.00029230
164.36576843,0.00019922
164.38961029,0.00035635
164.41345215,0.00033540
164.43729401,0.00037241
164.46113586,0.00038844
164.48497772,0.00041729
164.50881958,0.00038322
164.53266144,0.00019552
164.55650330,0.00006071
164.58034515,0.00019935
164.60418701,0.00027550
164.62802887,0.00025074
164.65187073,0.00024451
164.67571259,0.00022709
164.69955444,0.00024372
164.72339630,0.00031541
164.74723816,0.00036980
164.77108002,0.00039630
164.79492188,0.00035410
164.81876373,0.00021602
164.84260559,0.00021352
164.86644745,0.00028048
164.89028931,0.00028156
164.91413116,0.00029230
164.93797302,0.00038807
164.96181488,0.00041131
164.98565674,0.00040174
165.00949860,0.00039116
165.03334045,0.00039192
165.05718231,0.00046144
165.08102417,0.00046948
165.10486603,0.00036063
165.12870789,0.00025083
165.15254974,0.00031708
165.17639160,0.00033230
165.20023346,0.00031084
165.22407532,0.00029915
165.24791718,0.00022970
165.27175903,0.00016837
165.29560089,0.00012330
165.31944275,0.00008426
165.34328461,0.00015426
165.36712646,0.00020437
165.39096832,0.00023549
165.41481018,0.00029353
165.43865204,0.00038384
165.46249390,0.00043610
165.48633575,0.00044141
165.51017761,0.00040132
165.53401947,0.00024479
165.55786133,0.00004603
165.58170319,0.00008754
165.60554504,0.00012125
165.62938690,0.00010191
165.65322876,0.00006836
165.67707062,0.00006053
165.70091248,0.00000861
165.72475433,0.00004050
165.74859619,0.00015427
165.77243805,0.00026483
165.79627991,0.00034916
165.82012177,0.00039622
165.84396362,0.00045380
165.86780548,0.00045658
165.89164734,0.00047935
165.91548920,0.00051515
165.93933105,0.00044237
165.96317291,0.00030276
165.98701477,0.00012227
166.01085663,0.00014960
166.03469849,0.00033351
166.05854034,0.00043107
166.08238220,0.00043512
166.10622406,0.00041094
166.13006592,0.00042671
166.15390778,0.00059481
166.17774963,0.00069122
166.20159149,0.00069761
166.22543335,0.00068662
166.24927521,0.00060454
166.27311707,0.00047226
166.29695892,0.00036325
166.32080078,0.00028649
166.34464264,0.00022752
166.36848450,0.00018774
166.39232635,0.00019079
166.41616821,0.00033535
166.44001007,0.00043199
166.46385193,0.00038452
166.48769379,0.00031818
166.51153564,0.00020496
166.53537750,0.00008010
166.55921936,0.00026901
166.58306122,0.00033689
166.60690308,0.00034955
166.63074493,0.00032482
166.65458679,0.00026926
166.67842865,0.00022863
166.70227051,0.00035265
166.72611237,0.00044631
166.74995422,0.00042559
166.77379608,0.00037658
166.79763794,0.00034172
166.82147980,0.00036651
166.84532166,0.00042856
166.86916351,0.00052634
166.89300537,0.00054967
166.91684723,0.00040903
166.94068909,0.00023773
166.96453094,0.00006113
166.98837280,0.00008770
167.01221466,0.00016300
167.03605652,0.00019297
167.05989838,0.00016936
167.08374023,0.00019443
167.10758209,0.00026796
167.13142395,0.00030101
167.15526581,0.00033474
167.17910767,0.00033550
167.20294952,0.00024350
167.22679138,0.00024698
167.25063324,0.00024416
167.27447510,0.00026677
167.29831696,0.00013473
167.32215881,0.00009118
167.34600067,0.00021598
167.36984253,0.00028316
167.39368439,0.00026944
167.41752625,0.00022638
167.44136810,0.00020067
167.46520996,0.00011164
167.48905182,0.00004704
167.51289368,0.00011586
167.53673553,0.00012920
167.56057739,0.00016656
167.58441925,0.00024325
167.60826111,0.00019647
167.63210297,0.00005388
167.65594482,0.00018260
167.67978668,0.00027056
167.70362854,0.00034867
167.72747040,0.00034467
167.75131226,0.00032027
167.77515411,0.00036155
167.79899597,0.00041372
167.82283783,0.00051841
167.84667969,0.00052889
167.87052155,0.00044634
167.89436340,0.00048221
167.91820526,0.00048736
167.94204712,0.00052834
167.96588898,0.00054488
167.98973083,0.00045009
168.01357269,0.00026787
168.03741455,0.00010207
168.06125641,0.00008800
168.08509827,0.00008817
168.10894012,0.00010687
168.13278198,0.00026000
168.15662384,0.00034842
168.18046570,0.00040163
168.20430756,0.00045983
168.22814941,0.00046862
168.25199127,0.00040976
168.27583313,0.00028129
168.29967499,0.00004713
168.32351685,0.00019665
168.34735870,0.00032189
168.37120056,0.00035544
168.39504242,0.00037104
168.41888428,0.00034305
168.44272614,0.00032546
168.46656799,0.00029626
168.49040985,0.00028246
168.51425171,0.00033038
168.53809357,0.00036749
168.56193542,0.00040530
168.58577728,0.00041029
168.60961914,0.00030341
168.63346100,0.00010837
168.65730286,0.00015553
168.68114471,0.00027300
168.70498657,0.00025264
168.72882843,0.00017665
168.75267029,0.00010863
168.77651215,0.00032090
168.80035400,0.00048253
168.82419586,0.00045490
168.84803772,0.00043645
168.87187958,0.00038774
168.89572144,0.00023623
168.91956329,0.00021468
168.94340515,0.00021876
168.96724701,0.00008856
168.99108887,0.00023324
169.01493073,0.00028841
169.03877258,0.00036692
169.06261444,0.00035726
169.08645630,0.00040110
169.11029816,0.00042498
169.13414001,0.00037789
169.15798187,0.00042172
169.18182373,0.00051705
169.20566559,0.00063225
169.22950745,0.00068239
169.25334930,0.00061111
169.27719116,0.00053756
169.30103302,0.00043907
169.32487488,0.00040228
169.34871674,0.00051768
169.37255859,0.00058089
169.39640045,0.00061467
169.42024231,0.00059169
169.44408417,0.00049631
169.46792603,0.00032857
169.49176788,0.00024037
169.51560974,0.00020438
169.53945160,0.00024983
169.56329346,0.00034510
169.58713531,0.00034990
169.61097717,0.00034001
169.63481903,0.00031549
169.65866089,0.00016645
169.68250275,0.00003512
169.70634460,0.00008774
169.73018646,0.00010284
169.75402832,0.00011457
169.77787018,0.00028082
169.80171204,0.00051147
169.82555389,0.00056309
169.84939575,0.00052223
169.87323761,0.00050494
169.89707947,0.00041639
169.92092133,0.00033619
169.94476318,0.00034645
169.96860504,0.00028557
169.99244690,0.00021206
170.01628876,0.00022103
170.04013062,0.00025120
170.06397247,0.00023083
170.08781433,0.00022924
170.11165619,0.00032097
170.13549805,0.00036048
170.15933990,0.00040682
170.18318176,0.00045041
170.20702362,0.00040321
170.23086548,0.00034045
170.25470734,0.00039396
170.27854919,0.00041957
170.30239105,0.00031214
170.32623291,0.00021757
170.35007477,0.00018663
170.37391663,0.00014421
170.39775848,0.00010280
170.42160034,0.00003194
170.44544220,0.00014572
170.46928406,0.00033710
170.49312592,0.00032821
170.51696777,0.00027130
170.54080963,0.00020106
170.56465149,0.00005454
170.58849335,0.00007430
170.61233521,0.00010269
170.63617706,0.00014851
170.66001892,0.00028204
170.68386078,0.00031737
170.70770264,0.00030319
170.73154449,0.00024881
170.75538635,0.00008621
170.77922821,0.00006597
170.80307007,0.00013733
170.82691193,0.00034806
170.85075378,0.00051624
170.87459564,0.00070414
170.89843750,0.00073227
170.92227936,0.00059193
170.94612122,0.00042625
170.96996307,0.00031303
170.99380493,0.00026627
171.01764679,0.00027917
171.04148865,0.00036907
171.06533051,0.00048829
171.08917236,0.00054596
171.11301422,0.00054271
171.13685608,0.00047860
171.16069794,0.00031662
171.18453979,0.00007972
171.20838165,0.00010522
171.23222351,0.00018814
171.25606537,0.00025989
171.27990723,0.00028192
171.30374908,0.00021354
171.32759094,0.00017462
171.35143280,0.00022117
171.37527466,0.00030784
171.39911652,0.00036185
171.42295837,0.00045475
171.44680023,0.00042563
171.47064209,0.00021368
171.49448395,0.00008955
171.51832581,0.00012274
171.54216766,0.00020465
171.56600952,0.00025879
171.58985138,0.00030089
171.61369324,0.00025530
171.63753510,0.00019928
171.66137695,0.00012458
171.68521881,0.00010586
171.70906067,0.00012866
171.73290253,0.00019493
171.75674438,0.00022736
171.78058624,0.00024088
171.80442810,0.00021975
171.82826996,0.00016018
171.85211182,0.00014360
171.87595367,0.00006118
171.89979553,0.00003199
171.92363739,0.00010215
171.94747925,0.00011263
171.97132111,0.00006216
171.99516296,0.00014542
172.01900482,0.00027005
172.04284668,0.00042527
172.06668854,0.00063287
172.09053040,0.00074543
172.11437225,0.00069280
172.13821411,0.00063382
172.16205597,0.00056777
172.18589783,0.00043863
172.20973969,0.00032176
172.23358154,0.00023301
172.25742340,0.00011706
172.28126526,0.00004495
172.30510712,0.00003297
172.32894897,0.00005954
172.35279083,0.00009220
172.37663269,0.00020475
172.40047455,0.00036994
172.42431641,0.00047580
172.44815826,0.00042798
172.47200012,0.00034346
172.49584198,0.00023444
172.51968384,0.00006687
172.54352570,0.00018121
172.56736755,0.00026952
172.59120941,0.00027736
172.61505127,0.00033447
172.63889313,0.00051730
172.66273499,0.00060129
172.68657684,0.00041121
172.71041870,0.00011267
172.73426056,0.00011754
172.75810242,0.00020319
172.78194427,0.00018122
172.80578613,0.00018270
172.82962799,0.00026962
172.85346985,0.00030144
172.87731171,0.00024220
172.90115356,0.00022321
172.92499542,0.00026685
172.94883728,0.00034040
172.97267914,0.00032537
172.99652100,0.00020144
173.02036285,0.00012812
173.04420471,0.00012359
173.06804657,0.00023674
173.09188843,0.00025031
173.11573029,0.00008258
173.13957214,0.00004313
173.16341400,0.00013380
173.18725586,0.00023780
173.21109772,0.00052915
173.23493958,0.00074659
173.25878143,0.00069828
173.28262329,0.00055824
173.30646515,0.00036096
173.33030701,0.00036661
173.35414886,0.00050549
173.37799072,0.00056211
173.40183258,0.00058688
173.42567444,0.00054509
173.44951630,0.00036282
173.47335815,0.00022677
173.49720001,0.00026566
173.52104187,0.00024503
173.54488373,0.00008682
173.56872559,0.00016771
173.59256744,0.00038004
173.61640930,0.00048362
173.64025116,0.00046174
173.66409302,0.00031917
173.68793488,0.00022272
173.71177673,0.00033601
173.73561859,0.00048200
173.75946045,0.00064074
173.78330231,0.00065986
173.80714417,0.00047729
173.83098602,0.00035570
173.85482788,0.00034651
173.87866974,0.00034479
173.90251160,0.00019434
173.92635345,0.00016999
173.95019531,0.00026919
173.97403717,0.00030608
173.99787903,0.00021989
174.02172089,0.00006305
174.04556274,0.00011041
174.06940460,0.00029795
174.09324646,0.00038652
174.11708832,0.00036917
174.14093018,0.00030165
174.16477203,0.00028964
174.18861389,0.00027523
174.21245575,0.00022109
174.23629761,0.00008151
174.26013947,0.00010839
174.28398132,0.00020598
174.30782318,0.00020049
174.33166504,0.00012121
174.35550690,0.00020171
174.37934875,0.00035067
174.40319061,0.00055283
174.42703247,0.00069449
174.45087433,0.00064535
174.47471619,0.00048586
174.49855804,0.00028800
174.52239990,0.00012001
174.54624176,0.00005762
174.57008362,0.00010813
174.59392548,0.00035045
174.61776733,0.00045885
174.64160919,0.00041436
174.66545105,0.00038562
174.68929291,0.00029471
174.71313477,0.00012859
174.73697662,0.00017361
174.76081848,0.00033058
174.78466034,0.00052152
174.80850220,0.00065067
174.83234406,0.00062637
174.85618591,0.00047539
174.88002777,0.00038499
174.90386963,0.00030665
174.92771149,0.00022682
174.95155334,0.00027212
174.97539520,0.00033957
174.99923706,0.00031109
175.02307892,0.00025331
175.04692078,0.00022101
175.07076263,0.00017554
175.09460449,0.00026829
175.11844635,0.00040983
175.14228821,0.00050685
175.16613007,0.00048714
175.18997192,0.00038688
175.21381378,0.00044987
175.23765564,0.00054452
175.26149750,0.00051267
175.28533936,0.00045717
175.30918121,0.00021208
175.33302307,0.00011521
175.35686493,0.00026884
175.38070679,0.00027511
175.40454865,0.00018500
175.42839050,0.00003481
175.45223236,0.00015119
175.47607422,0.00027483
175.49991608,0.00031680
175.52375793,0.00021411
175.54759979,0.00021325
175.57144165,0.00025292
175.59528351,0.00019447
175.61912537,0.00013743
175.64296722,0.00011463
175.66680908,0.00021243
175.69065094,0.00022682
175.71449280,0.00021836
175.73833466,0.00025233
175.76217651,0.00018333
175.78601837,0.00006051
175.80986023,0.00021361
175.83370209,0.00056206
175.85754395,0.00071972
175.88138580,0.00076526
175.90522766,0.00071429
175.92906952,0.00063541
175.95291138,0.00063089
175.97675323,0.00060065
176.00059509,0.00044371
176.02443695,0.00016509
176.04827881,0.00019740
176.07212067,0.00038016
176.09596252,0.00052407
176.11980438,0.00050650
176.14364624,0.00035467
176.16748810,0.00021033
176.19132996,0.00002120
176.21517181,0.00025968
176.23901367,0.00042061
176.26285553,0.00049395
176.28669739,0.00044650
176.31053925,0.00030826
176.33438110,0.00021805
176.35822296,0.00019190
176.38206482,0.00012687
176.40590668,0.00021340
176.42974854,0.00030928
176.45359039,0.00027010
176.47743225,0.00030987
176.50127411,0.00030983
176.52511597,0.00033641
176.54895782,0.00044409
176.57279968,0.00027085
176.59664154,0.00004016
176.62048340,0.00020099
176.64432526,0.00032972
176.66816711,0.00043164
176.69200897,0.00045269
176.71585083,0.00037651
176.73969269,0.00021648
176.76353455,0.00017123
176.78737640,0.00016989
176.81121826,0.00014817
176.83506012,0.00004353
176.85890198,0.00015463
176.88274384,0.00035792
176.90658569,0.00052093
176.93042755,0.00053850
176.95426941,0.00046639
176.97811127,0.00041693
177.00195313,0.00033220
177.02579498,0.00027876
177.04963684,0.00027072
177.07347870,0.00024077
177.09732056,0.00021049
177.12116241,0.00006052
177.14500427,0.00037660
177.16884613,0.00066777
177.19268799,0.00088056
177.21652985,0.00093080
177.24037170,0.00070732
177.26421356,0.00042688
177.28805542,0.00026750
177.31189728,0.00022446
177.33573914,0.00025015
177.35958099,0.00019698
177.38342285,0.00019340
177.40726471,0.00018677
177.43110657,0.00021027
177.45494843,0.00036697
177.47879028,0.00049236
177.50263214,0.00051346
177.52647400,0.00046929
177.55031586,0.00037840
177.57415771,0.00030013
177.59799957,0.00020246
177.62184143,0.00010693
177.64568329,0.00007598
177.66952515,0.00011394
177.69336700,0.00016122
177.71720886,0.00018147
177.74105072,0.00016410
177.76489258,0.00012071
177.78873444,0.00004448
177.81257629,0.00015370
177.83641815,0.00031470
177.86026001,0.00031464
177.88410187,0.00012352
177.90794373,0.00015635
177.93178558,0.00034340
177.95562744,0.00040713
177.97946930,0.00033551
178.00331116,0.00030546
178.02715302,0.00045047
178.05099487,0.00048963
178.07483673,0.00040564
178.09867859,0.00022352
178.12252045,0.00001393
178.14636230,0.00014121
178.17020416,0.00030240
178.19404602,0.00040242
178.21788788,0.00027988
178.24172974,0.00014596
178.26557159,0.00020468
178.28941345,0.00022047
178.31325531,0.00023814
178.33709717,0.00024175
178.36093903,0.00021450
178.38478088,0.00020653
178.40862274,0.00021261
178.43246460,0.00012082
178.45630646,0.00008817
178.48014832,0.00006652
178.50399017,0.00005660
178.52783203,0.00009825
178.55167389,0.00017602
178.57551575,0.00012258
178.59935760,0.00019170
178.62319946,0.00051097
178.64704132,0.00077628
178.67088318,0.00085817
178.69472504,0.00068437
178.71856689,0.00033527
178.74240875,0.00013204
178.76625061,0.00033772
178.79009247,0.00050769
178.81393433,0.00056550
178.83777618,0.00053212
178.86161804,0.00044717
178.88545990,0.00028112
178.90930176,0.00014505
178.93314362,0.00023536
178.95698547,0.00025050
178.98082733,0.00028022
179.00466919,0.00033722
179.02851105,0.00048846
179.05235291,0.00052711
179.07619476,0.00042920
179.10003662,0.00031227
179.12387848,0.00019776
179.14772034,0.00022079
179.17156219,0.00025705
179.19540405,0.00012605
179.21924591,0.00004816
179.24308777,0.00015150
179.26692963,0.00032834
179.29077148,0.00044262
179.31461334,0.00042844
179.33845520,0.00046331
179.36229706,0.00046827
179.38613892,0.00040041
179.40998077,0.00041647
179.43382263,0.00049893
179.45766449,0.00056978
179.48150635,0.00054319
179.50534821,0.00047211
179.52919006,0.00040901
179.55303192,0.00034903
179.57687378,0.00036995
179.60071564,0.00040423
179.62455750,0.00035727
179.64839935,0.00029790
179.67224121,0.00017118
179.69608307,0.00005064
179.71992493,0.00014073
179.74376678,0.00017769
179.76760864,0.00017037
179.79145050,0.00027627
179.81529236,0.00033531
