Частота,Канал A
151.70574188,0.00013982
151.72958374,0.00019712
151.75342560,0.00027031
151.77726746,0.00030788
151.80110931,0.00027650
151.82495117,0.00027195
151.84879303,0.00027122
151.87263489,0.00024236
151.89647675,0.00018573
151.92031860,0.00010518
151.94416046,0.00010371
151.96800232,0.00023565
151.99184418,0.00023063
152.01568604,0.00008932
152.03952789,0.00021644
152.06336975,0.00044823
152.08721161,0.00047237
152.11105347,0.00037401
152.13489532,0.00015755
152.15873718,0.00009031
152.18257904,0.00012936
152.20642090,0.00008196
152.23026276,0.00030628
152.25410461,0.00057434
152.27794647,0.00060731
152.30178833,0.00044783
152.32563019,0.00033416
152.34947205,0.00012721
152.37331390,0.00015750
152.39715576,0.00029498
152.42099762,0.00038230
152.44483948,0.00042305
152.46868134,0.00048582
152.49252319,0.00043879
152.51636505,0.00031056
152.54020691,0.00016459
152.56404877,0.00015845
152.58789063,0.00021022
152.61173248,0.00017327
152.63557434,0.00009045
152.65941620,0.00016496
152.68325806,0.00031217
152.70709991,0.00042704
152.73094177,0.00051039
152.75478363,0.00058363
152.77862549,0.00054388
152.80246735,0.00040394
152.82630920,0.00025039
152.85015106,0.00012664
152.87399292,0.00029127
152.89783478,0.00035453
152.92167664,0.00033174
152.94551849,0.00033727
152.96936035,0.00025587
152.99320221,0.00023783
153.01704407,0.00017533
153.04088593,0.00019384
153.06472778,0.00022575
153.08856964,0.00020014
153.11241150,0.00026524
153.13625336,0.00029997
153.16009521,0.00014969
153.18393707,0.00013535
153.20777893,0.00021362
153.23162079,0.00028058
153.25546265,0.00034575
153.27930450,0.00033798
153.30314636,0.00021305
153.32698822,0.00011682
153.35083008,0.00007295
153.37467194,0.00010986
153.39851379,0.00016795
153.42235565,0.00010289
153.44619751,0.00009731
153.47003937,0.00024777
153.49388123,0.00026316
153.51772308,0.00021990
153.54156494,0.00009735
153.56540680,0.00007584
153.58924866,0.00021323
153.61309052,0.00038772
153.63693237,0.00040483
153.66077423,0.00032825
153.68461609,0.00030535
153.70845795,0.00031861
153.73229980,0.00028785
153.75614166,0.00034271
153.77998352,0.00041294
153.80382538,0.00042223
153.82766724,0.00041233
153.85150909,0.00044372
153.87535095,0.00048123
153.89919281,0.00053718
153.92303467,0.00055377
153.94687653,0.00049706
153.97071838,0.00044227
153.99456024,0.00037775
154.01840210,0.00026264
154.04224396,0.00015833
154.06608582,0.00008319
154.08992767,0.00014737
154.11376953,0.00011512
154.13761139,0.00014653
154.16145325,0.00021157
154.18529510,0.00027921
154.20913696,0.00029490
154.23297882,0.00020954
154.25682068,0.00011409
154.28066254,0.00015069
154.30450439,0.00030960
154.32834625,0.00047666
154.35218811,0.00050282
154.37602997,0.00039880
154.39987183,0.00018215
154.42371368,0.00025704
154.44755554,0.00048334
154.47139740,0.00061966
154.49523926,0.00064976
154.51908112,0.00050444
154.54292297,0.00027229
154.56676483,0.00016752
154.59060669,0.00015077
154.61444855,0.00017341
154.63829041,0.00016584
154.66213226,0.00017767
154.68597412,0.00018362
154.70981598,0.00015431
154.73365784,0.00008217
154.75749969,0.00006879
154.78134155,0.00008522
154.80518341,0.00004881
154.82902527,0.00011833
154.85286713,0.00032058
154.87670898,0.00050980
154.90055084,0.00048719
154.92439270,0.00039764
154.94823456,0.00026878
154.97207642,0.00004835
154.99591827,0.00019019
155.01976013,0.00028662
155.04360199,0.00030413
155.06744385,0.00020336
155.09128571,0.00023998
155.11512756,0.00032036
155.13896942,0.00035459
155.16281128,0.00030901
155.18665314,0.00028698
155.21049500,0.00032498
155.23433685,0.00040650
155.25817871,0.00045214
155.28202057,0.00048833
155.30586243,0.00045906
155.32970428,0.00043956
155.35354614,0.00051013
155.37738800,0.00052505
155.40122986,0.00048431
155.42507172,0.00046852
155.44891357,0.00044748
155.47275543,0.00047789
155.49659729,0.00042883
155.52043915,0.00031206
155.54428101,0.00016577
155.56812286,0.00006358
155.59196472,0.00015904
155.61580658,0.00021150
155.63964844,0.00019984
155.66349030,0.00019177
155.68733215,0.00028080
155.71117401,0.00039889
155.73501587,0.00044984
155.75885773,0.00037191
155.78269958,0.00025711
155.80654144,0.00009949
155.83038330,0.00009123
155.85422516,0.00021653
155.87806702,0.00033422
155.90190887,0.00037406
155.92575073,0.00035917
155.94959259,0.00030967
155.97343445,0.00027061
155.99727631,0.00023843
156.02111816,0.00027325
156.04496002,0.00027445
156.06880188,0.00012132
156.09264374,0.00005712
156.11648560,0.00014730
156.14032745,0.00021285
156.16416931,0.00026072
156.18801117,0.00037039
156.21185303,0.00050630
156.23569489,0.00053605
156.25953674,0.00051000
156.28337860,0.00041699
156.30722046,0.00013305
156.33106232,0.00022630
156.35490417,0.00045472
156.37874603,0.00062227
156.40258789,0.00066828
156.42642975,0.00065331
156.45027161,0.00064848
156.47411346,0.00068972
156.49795532,0.00060529
156.52179718,0.00037941
156.54563904,0.00019610
156.56948090,0.00011393
156.59332275,0.00014606
156.61716461,0.00019797
156.64100647,0.00022219
156.66484833,0.00021422
156.68869019,0.00026344
156.71253204,0.00034215
156.73637390,0.00031070
156.76021576,0.00020544
156.78405762,0.00011449
156.80789948,0.00010481
156.83174133,0.00001976
156.85558319,0.00019609
156.87942505,0.00025236
156.90326691,0.00021043
156.92710876,0.00014155
156.95095062,0.00025530
156.97479248,0.00049527
156.99863434,0.00056753
157.02247620,0.00057369
157.04631805,0.00053834
157.07015991,0.00043831
157.09400177,0.00041153
157.11784363,0.00048100
157.14168549,0.00047978
157.16552734,0.00039120
157.18936920,0.00032927
157.21321106,0.00029254
157.23705292,0.00032446
157.26089478,0.00040819
157.28473663,0.00029785
157.30857849,0.00010069
157.33242035,0.00006827
157.35626221,0.00027076
157.38010406,0.00044415
157.40394592,0.00041041
157.42778778,0.00034939
157.45162964,0.00035176
157.47547150,0.00028604
157.49931335,0.00017302
157.52315521,0.00005865
157.54699707,0.00017491
157.57083893,0.00032804
157.59468079,0.00045443
157.61852264,0.00047049
157.64236450,0.00030731
157.66620636,0.00023779
157.69004822,0.00027189
157.71389008,0.00021101
157.73773193,0.00013379
157.76157379,0.00012768
157.78541565,0.00015964
157.80925751,0.00024882
157.83309937,0.00023109
157.85694122,0.00017547
157.88078308,0.00024127
157.90462494,0.00027593
157.92846680,0.00021613
157.95230865,0.00009606
157.97615051,0.00016691
157.99999237,0.00033673
158.02383423,0.00040118
158.04767609,0.00028268
158.07151794,0.00014208
158.09535980,0.00016902
158.11920166,0.00015467
158.14304352,0.00011432
158.16688538,0.00015430
158.19072723,0.00022721
158.21456909,0.00021680
158.23841095,0.00022601
158.26225281,0.00024927
158.28609467,0.00022661
158.30993652,0.00009370
158.33377838,0.00010599
158.35762024,0.00016939
158.38146210,0.00010357
158.40530396,0.00036895
158.42914581,0.00066172
158.45298767,0.00078883
158.47682953,0.00071022
158.50067139,0.00048910
158.52451324,0.00017415
158.54835510,0.00036075
158.57219696,0.00056582
158.59603882,0.00061544
158.61988068,0.00059051
158.64372253,0.00047506
158.66756439,0.00036739
158.69140625,0.00038190
158.71524811,0.00042170
158.73908997,0.00035730
158.76293182,0.00030159
158.78677368,0.00028406
158.81061554,0.00020499
158.83445740,0.00009122
158.85829926,0.00010673
158.88214111,0.00022722
158.90598297,0.00027798
158.92982483,0.00027686
158.95366669,0.00025393
158.97750854,0.00019501
159.00135040,0.00014976
159.02519226,0.00009061
159.04903412,0.00014769
159.07287598,0.00022885
159.09671783,0.00025455
159.12055969,0.00016605
159.14440155,0.00012780
159.16824341,0.00020048
159.19208527,0.00021937
159.21592712,0.00029134
159.23976898,0.00040140
159.26361084,0.00047898
159.28745270,0.00055336
159.31129456,0.00047994
159.33513641,0.00035195
159.35897827,0.00022210
159.38282013,0.00011596
159.40666199,0.00018509
159.43050385,0.00029105
159.45434570,0.00037565
159.47818756,0.00041836
159.50202942,0.00041767
159.52587128,0.00032464
159.54971313,0.00017396
159.57355499,0.00009146
159.59739685,0.00008409
159.62123871,0.00004519
159.64508057,0.00009428
159.66892242,0.00018450
159.69276428,0.00023339
159.71660614,0.00024263
159.74044800,0.00026396
159.76428986,0.00032660
159.78813171,0.00035101
159.81197357,0.00035572
159.83581543,0.00029573
159.85965729,0.00021578
159.88349915,0.00018492
159.90734100,0.00029012
159.93118286,0.00037468
159.95502472,0.00033863
159.97886658,0.00034811
160.00270844,0.00032930
160.02655029,0.00030922
160.05039215,0.00035419
160.07423401,0.00038657
160.09807587,0.00041361
160.12191772,0.00042533
160.14575958,0.00036333
160.16960144,0.00026106
160.19344330,0.00032557
160.21728516,0.00043435
160.24112701,0.00053447
160.26496887,0.00064461
160.28881073,0.00056594
160.31265259,0.00047106
160.33649445,0.00042345
160.36033630,0.00020797
160.38417816,0.00024899
160.40802002,0.00042513
160.43186188,0.00063310
160.45570374,0.00061263
160.47954559,0.00041589
160.50338745,0.00013124
160.52722931,0.00022837
160.55107117,0.00032619
160.57491302,0.00022785
160.59875488,0.00018445
160.62259674,0.00024665
160.64643860,0.00032304
160.67028046,0.00038054
160.69412231,0.00038736
160.71796417,0.00023005
160.74180603,0.00003569
160.76564789,0.00014699
160.78948975,0.00012412
160.81333160,0.00014255
160.83717346,0.00040347
160.86101532,0.00054838
160.88485718,0.00061496
160.90869904,0.00053540
160.93254089,0.00034502
160.95638275,0.00022614
160.98022461,0.00020232
161.00406647,0.00022511
161.02790833,0.00033492
161.05175018,0.00047487
161.07559204,0.00050348
161.09943390,0.00040820
161.12327576,0.00028421
161.14711761,0.00021463
161.17095947,0.00020688
161.19480133,0.00020013
161.21864319,0.00017168
161.24248505,0.00009841
161.26632690,0.00001204
161.29016876,0.00009610
161.31401062,0.00026402
161.33785248,0.00039594
161.36169434,0.00041196
161.38553619,0.00034757
161.40937805,0.00024048
161.43321991,0.00035617
161.45706177,0.00058504
161.48090363,0.00068022
161.50474548,0.00061153
161.52858734,0.00055930
161.55242920,0.00060660
161.57627106,0.00058166
161.60011292,0.00043454
161.62395477,0.00022905
161.64779663,0.00001715
161.67163849,0.00011049
161.69548035,0.00011066
161.71932220,0.00008180
161.74316406,0.00009576
161.76700592,0.00007122
161.79084778,0.00014048
161.81468964,0.00031362
161.83853149,0.00038647
161.86237335,0.00038401
161.88621521,0.00037594
161.91005707,0.00035416
161.93389893,0.00038391
161.95774078,0.00044718
161.98158264,0.00050854
162.00542450,0.00060067
162.02926636,0.00063941
162.05310822,0.00052912
162.07695007,0.00042250
162.10079193,0.00032010
162.12463379,0.00031112
162.14847565,0.00037015
162.17231750,0.00028792
162.19615936,0.00009882
162.22000122,0.00019092
162.24384308,0.00037568
162.26768494,0.00036559
162.29152679,0.00032387
162.31536865,0.00029725
162.33921051,0.00054701
162.36305237,0.00060188
162.38689423,0.00059439
162.41073608,0.00056935
162.43457794,0.00043606
162.45841980,0.00028205
162.48226166,0.00022911
162.50610352,0.00027524
162.52994537,0.00026703
162.55378723,0.00016775
162.57762909,0.00013070
162.60147095,0.00021872
162.62531281,0.00034721
162.64915466,0.00044121
162.67299652,0.00058489
162.69683838,0.00062273
162.72068024,0.00047153
162.74452209,0.00036300
162.76836395,0.00030422
162.79220581,0.00021907
162.81604767,0.00029882
162.83988953,0.00036713
162.86373138,0.00026922
162.88757324,0.00009759
162.91141510,0.00011322
162.93525696,0.00031368
162.95909882,0.00039340
162.98294067,0.00029468
163.00678253,0.00019914
163.03062439,0.00016728
163.05446625,0.00024464
163.07830811,0.00042870
163.10214996,0.00047952
163.12599182,0.00039828
163.14983368,0.00031580
163.17367554,0.00046499
163.19751740,0.00064854
163.22135925,0.00078702
163.24520111,0.00075661
163.26904297,0.00062484
163.29288483,0.00052486
163.31672668,0.00036223
163.34056854,0.00031426
163.36441040,0.00029450
163.38825226,0.00025242
163.41209412,0.00021016
163.43593597,0.00015064
163.45977783,0.00012036
163.48361969,0.00016860
163.50746155,0.00012828
163.53130341,0.00015002
163.55514526,0.00030433
163.57898712,0.00047822
163.60282898,0.00051594
163.62667084,0.00044401
163.65051270,0.00031869
163.67435455,0.00019983
163.69819641,0.00014590
163.72203827,0.00009871
163.74588013,0.00007940
163.76972198,0.00014302
163.79356384,0.00019786
163.81740570,0.00022718
163.84124756,0.00015943
163.86508942,0.00012577
163.88893127,0.00017787
163.91277313,0.00025903
163.93661499,0.00028106
163.96045685,0.00023236
163.98429871,0.00016713
164.00814056,0.00011838
164.03198242,0.00014741
164.05582428,0.00015104
164.07966614,0.00011369
164.10350800,0.00012156
164.12734985,0.00018619
164.15119171,0.00024914
164.17503357,0.00028592
164.19887543,0.00027726
164.22271729,0.00012644
164.24655914,0.00013852
164.27040100,0.00035995
164.29424286,0.00054498
164.31808472,0.00072271
164.34192657,0.00072247
164.36576843,0.00053311
164.38961029,0.00038473
164.41345215,0.00044858
164.43729401,0.00059005
164.46113586,0.00059125
164.48497772,0.00059174
164.50881958,0.00048701
164.53266144,0.00037206
164.55650330,0.00043991
164.58034515,0.00038536
164.60418701,0.00034595
164.62802887,0.00026718
164.65187073,0.00027263
164.67571259,0.00036436
164.69955444,0.00050027
164.72339630,0.00054004
164.74723816,0.00045549
164.77108002,0.00032929
164.79492188,0.00018735
164.81876373,0.00016252
164.84260559,0.00019175
164.86644745,0.00021855
164.89028931,0.00025515
164.91413116,0.00025029
164.93797302,0.00008369
164.96181488,0.00013415
164.98565674,0.00021909
165.00949860,0.00019659
165.03334045,0.00014189
165.05718231,0.00004306
165.08102417,0.00027895
165.10486603,0.00034686
165.12870789,0.00028868
165.15254974,0.00031418
165.17639160,0.00034597
165.20023346,0.00037995
165.22407532,0.00027705
165.24791718,0.00005292
165.27175903,0.00012685
165.29560089,0.00018232
165.31944275,0.00018001
165.34328461,0.00025247
165.36712646,0.00037718
165.39096832,0.00036703
165.41481018,0.00023469
165.43865204,0.00013355
165.46249390,0.00010230
165.48633575,0.00009094
165.51017761,0.00020236
165.53401947,0.00034002
165.55786133,0.00046155
165.58170319,0.00055352
165.60554504,0.00059051
165.62938690,0.00060482
165.65322876,0.00052686
165.67707062,0.00035781
165.70091248,0.00022810
165.72475433,0.00026822
165.74859619,0.00047649
165.77243805,0.00059159
165.79627991,0.00061544
165.82012177,0.00051918
165.84396362,0.00040829
165.86780548,0.00030217
165.89164734,0.00026362
165.91548920,0.00023728
165.93933105,0.00022156
165.96317291,0.00032645
165.98701477,0.00035746
166.01085663,0.00028953
166.03469849,0.00021895
166.05854034,0.00025770
166.08238220,0.00032272
166.10622406,0.00025993
166.13006592,0.00006554
166.15390778,0.00004634
166.17774963,0.00012785
166.20159149,0.00021942
166.22543335,0.00020201
166.24927521,0.00020029
166.27311707,0.00024087
166.29695892,0.00030222
166.32080078,0.00025504
166.34464264,0.00016709
166.36848450,0.00023177
166.39232635,0.00034671
166.41616821,0.00061155
166.44001007,0.00084121
166.46385193,0.00083511
166.48769379,0.00084032
166.51153564,0.00085654
166.53537750,0.00074216
166.55921936,0.00053050
166.58306122,0.00035675
166.60690308,0.00016135
166.63074493,0.00024535
166.65458679,0.00036817
166.67842865,0.00038043
166.70227051,0.00041801
166.72611237,0.00044429
166.74995422,0.00039251
166.77379608,0.00035327
166.79763794,0.00037613
166.82147980,0.00037131
166.84532166,0.00030312
166.86916351,0.00027447
166.89300537,0.00017030
166.91684723,0.00017309
166.94068909,0.00033051
166.96453094,0.00037713
166.98837280,0.00030576
167.01221466,0.00020791
167.03605652,0.00017661
167.05989838,0.00017097
167.08374023,0.00030837
167.10758209,0.00035062
167.13142395,0.00042777
167.15526581,0.00044506
167.17910767,0.00023594
167.20294952,0.00006918
167.22679138,0.00021074
167.25063324,0.00026144
167.27447510,0.00028424
167.29831696,0.00015689
167.32215881,0.00009751
167.34600067,0.00024880
167.36984253,0.00033547
167.39368439,0.00043689
167.41752625,0.00042854
167.44136810,0.00032492
167.46520996,0.00026094
167.48905182,0.00017803
167.51289368,0.00019783
167.53673553,0.00020155
167.56057739,0.00006376
167.58441925,0.00003038
167.60826111,0.00009281
167.63210297,0.00009195
167.65594482,0.00012609
167.67978668,0.00032377
167.70362854,0.00047544
167.72747040,0.00058274
167.75131226,0.00052889
167.77515411,0.00037503
167.79899597,0.00023112
167.82283783,0.00003823
167.84667969,0.00005057
167.87052155,0.00009229
167.89436340,0.00014027
167.91820526,0.00014545
167.94204712,0.00009008
167.96588898,0.00019250
167.98973083,0.00025130
168.01357269,0.00013471
168.03741455,0.00024975
168.06125641,0.00039692
168.08509827,0.00047356
168.10894012,0.00048554
168.13278198,0.00034872
168.15662384,0.00010852
168.18046570,0.00007915
168.20430756,0.00011455
168.22814941,0.00008812
168.25199127,0.00005199
168.27583313,0.00020986
168.29967499,0.00035282
168.32351685,0.00051342
168.34735870,0.00063570
168.37120056,0.00061856
168.39504242,0.00053407
168.41888428,0.00049094
168.44272614,0.00040294
168.46656799,0.00029832
168.49040985,0.00026915
168.51425171,0.00031550
168.53809357,0.00032305
168.56193542,0.00035992
168.58577728,0.00056526
168.60961914,0.00073172
168.63346100,0.00066867
168.65730286,0.00052224
168.68114471,0.00047781
168.70498657,0.00044431
168.72882843,0.00039790
168.75267029,0.00044201
168.77651215,0.00045493
168.80035400,0.00025937
168.82419586,0.00022660
168.84803772,0.00035281
168.87187958,0.00043618
168.89572144,0.00044138
168.91956329,0.00040013
168.94340515,0.00038305
168.96724701,0.00028170
168.99108887,0.00027259
169.01493073,0.00036007
169.03877258,0.00037501
169.06261444,0.00034342
169.08645630,0.00035410
169.11029816,0.00033061
169.13414001,0.00020116
169.15798187,0.00006393
169.18182373,0.00013387
169.20566559,0.00017059
169.22950745,0.00013720
169.25334930,0.00013153
169.27719116,0.00015467
169.30103302,0.00018590
169.32487488,0.00035799
169.34871674,0.00049193
169.37255859,0.00060075
169.39640045,0.00060467
169.42024231,0.00057267
169.44408417,0.00053721
169.46792603,0.00038691
169.49176788,0.00028174
169.51560974,0.00025187
169.53945160,0.00029362
169.56329346,0.00034918
169.58713531,0.00040441
169.61097717,0.00041729
169.63481903,0.00030893
169.65866089,0.00013051
169.68250275,0.00004524
169.70634460,0.00005510
169.73018646,0.00004386
169.75402832,0.00017663
169.77787018,0.00032339
169.80171204,0.00045904
169.82555389,0.00055180
169.84939575,0.00056602
169.87323761,0.00061952
169.89707947,0.00061763
169.92092133,0.00055216
169.94476318,0.00059304
169.96860504,0.00058505
169.99244690,0.00053826
170.01628876,0.00055916
170.04013062,0.00054187
170.06397247,0.00050007
170.08781433,0.00045491
170.11165619,0.00033192
170.13549805,0.00021616
170.15933990,0.00025371
170.18318176,0.00031234
170.20702362,0.00032354
170.23086548,0.00035957
170.25470734,0.00023376
170.27854919,0.00014382
170.30239105,0.00024268
170.32623291,0.00028626
170.35007477,0.00026031
170.37391663,0.00033210
170.39775848,0.00041584
170.42160034,0.00039560
170.44544220,0.00037166
170.46928406,0.00044188
170.49312592,0.00048383
170.51696777,0.00041447
170.54080963,0.00034655
170.56465149,0.00025682
170.58849335,0.00014604
170.61233521,0.00007703
170.63617706,0.00008085
170.66001892,0.00002891
170.68386078,0.00026303
170.70770264,0.00045832
170.73154449,0.00056158
170.75538635,0.00062427
170.77922821,0.00053732
170.80307007,0.00036798
170.82691193,0.00027958
170.85075378,0.00018444
170.87459564,0.00013285
170.89843750,0.00015161
170.92227936,0.00029667
170.94612122,0.00035867
170.96996307,0.00034796
170.99380493,0.00027638
171.01764679,0.00020909
171.04148865,0.00019215
171.06533051,0.00017698
171.08917236,0.00017568
171.11301422,0.00019460
171.13685608,0.00017729
171.16069794,0.00008283
171.18453979,0.00014083
171.20838165,0.00024162
171.23222351,0.00024827
171.25606537,0.00012325
171.27990723,0.00015596
171.30374908,0.00028915
171.32759094,0.00034158
171.35143280,0.00037140
171.37527466,0.00040890
171.39911652,0.00050327
171.42295837,0.00059613
171.44680023,0.00064245
171.47064209,0.00060236
171.49448395,0.00054888
171.51832581,0.00052428
171.54216766,0.00046345
171.56600952,0.00032409
171.58985138,0.00025832
171.61369324,0.00027859
171.63753510,0.00034418
171.66137695,0.00044666
171.68521881,0.00046651
171.70906067,0.00032605
171.73290253,0.00017588
171.75674438,0.00015960
171.78058624,0.00033312
171.80442810,0.00050995
171.82826996,0.00061387
171.85211182,0.00062140
171.87595367,0.00066145
171.89979553,0.00066985
171.92363739,0.00049612
171.94747925,0.00032065
171.97132111,0.00027784
171.99516296,0.00023729
172.01900482,0.00025372
172.04284668,0.00030956
172.06668854,0.00029079
172.09053040,0.00024103
172.11437225,0.00016964
172.13821411,0.00016625
172.16205597,0.00029516
172.18589783,0.00032808
172.20973969,0.00028019
172.23358154,0.00022416
172.25742340,0.00013270
172.28126526,0.00021050
172.30510712,0.00024827
172.32894897,0.00029260
172.35279083,0.00036222
172.37663269,0.00034609
172.40047455,0.00024153
172.42431641,0.00017937
172.44815826,0.00021904
172.47200012,0.00021973
172.49584198,0.00008663
172.51968384,0.00014945
172.54352570,0.00017783
172.56736755,0.00013105
172.59120941,0.00015726
172.61505127,0.00026889
172.63889313,0.00038199
172.66273499,0.00043303
172.68657684,0.00037758
172.71041870,0.00020090
172.73426056,0.00024555
172.75810242,0.00042328
172.78194427,0.00034868
172.80578613,0.00019568
172.82962799,0.00016135
172.85346985,0.00023776
172.87731171,0.00034775
172.90115356,0.00055953
172.92499542,0.00072167
172.94883728,0.00066574
172.97267914,0.00054574
172.99652100,0.00044948
173.02036285,0.00041272
173.04420471,0.00043750
173.06804657,0.00040381
173.09188843,0.00044625
173.11573029,0.00051982
173.13957214,0.00055698
173.16341400,0.00052027
173.18725586,0.00033913
173.21109772,0.00040774
173.23493958,0.00057237
173.25878143,0.00060851
173.28262329,0.00056239
173.30646515,0.00041232
173.33030701,0.00035096
173.35414886,0.00037086
173.37799072,0.00035172
173.40183258,0.00024929
173.42567444,0.00017162
173.44951630,0.00008073
173.47335815,0.00009029
173.49720001,0.00014349
173.52104187,0.00017595
173.54488373,0.00025575
173.56872559,0.00031079
173.59256744,0.00028694
173.61640930,0.00027791
173.64025116,0.00026511
173.66409302,0.00014487
173.68793488,0.00018685
173.71177673,0.00033402
173.73561859,0.00043926
173.75946045,0.00042817
173.78330231,0.00039197
173.80714417,0.00030644
173.83098602,0.00045085
173.85482788,0.00060500
173.87866974,0.00071801
173.90251160,0.00060336
173.92635345,0.00032522
173.95019531,0.00025057
173.97403717,0.00021854
173.99787903,0.00012810
174.02172089,0.00018462
174.04556274,0.00023105
174.06940460,0.00028850
174.09324646,0.00030132
174.11708832,0.00028181
174.14093018,0.00035395
174.16477203,0.00030505
174.18861389,0.00009936
174.21245575,0.00012293
174.23629761,0.00019694
174.26013947,0.00036175
174.28398132,0.00055423
174.30782318,0.00064112
174.33166504,0.00055159
174.35550690,0.00048668
174.37934875,0.00038352
174.40319061,0.00010760
174.42703247,0.00010275
174.45087433,0.00019177
174.47471619,0.00024220
174.49855804,0.00008336
174.52239990,0.00019542
174.54624176,0.00029501
174.57008362,0.00017759
174.59392548,0.00002879
174.61776733,0.00017760
174.64160919,0.00031777
174.66545105,0.00037513
174.68929291,0.00031506
174.71313477,0.00023633
174.73697662,0.00022097
174.76081848,0.00026616
174.78466034,0.00030123
174.80850220,0.00034295
174.83234406,0.00032631
174.85618591,0.00021287
174.88002777,0.00015899
174.90386963,0.00014263
174.92771149,0.00008627
174.95155334,0.00008909
174.97539520,0.00018021
174.99923706,0.00028757
175.02307892,0.00029626
175.04692078,0.00036026
175.07076263,0.00045453
175.09460449,0.00043198
175.11844635,0.00046486
175.14228821,0.00055028
175.16613007,0.00048716
175.18997192,0.00037891
175.21381378,0.00036071
175.23765564,0.00037934
175.26149750,0.00035185
175.28533936,0.00037683
175.30918121,0.00020773
175.33302307,0.00018979
175.35686493,0.00034806
175.38070679,0.00036061
175.40454865,0.00031397
175.42839050,0.00020833
175.45223236,0.00015741
175.47607422,0.00019659
175.49991608,0.00015163
175.52375793,0.00019646
175.54759979,0.00022883
175.57144165,0.00026358
175.59528351,0.00029194
175.61912537,0.00025074
175.64296722,0.00018693
175.66680908,0.00011412
175.69065094,0.00012870
175.71449280,0.00023714
175.73833466,0.00039521
175.76217651,0.00042238
175.78601837,0.00027797
175.80986023,0.00011986
175.83370209,0.00016335
175.85754395,0.00038575
175.88138580,0.00045715
175.90522766,0.00036579
175.92906952,0.00035957
175.95291138,0.00049801
175.97675323,0.00060886
176.00059509,0.00061827
176.02443695,0.00062712
176.04827881,0.00051568
176.07212067,0.00030999
176.09596252,0.00012163
176.11980438,0.00005794
176.14364624,0.00007751
176.16748810,0.00008740
176.19132996,0.00010693
176.21517181,0.00011510
176.23901367,0.00017857
176.26285553,0.00021004
176.28669739,0.00023429
176.31053925,0.00028651
176.33438110,0.00030587
176.35822296,0.00027834
176.38206482,0.00018063
176.40590668,0.00003555
176.42974854,0.00022595
176.45359039,0.00028104
176.47743225,0.00026534
176.50127411,0.00016310
176.52511597,0.00035116
176.54895782,0.00051118
176.57279968,0.00052103
176.59664154,0.00050941
176.62048340,0.00046342
176.64432526,0.00038793
176.66816711,0.00034000
176.69200897,0.00032520
176.71585083,0.00023160
176.73969269,0.00008319
176.76353455,0.00005549
176.78737640,0.00005055
176.81121826,0.00021616
176.83506012,0.00032473
176.85890198,0.00029854
176.88274384,0.00028631
176.90658569,0.00029261
176.93042755,0.00030362
176.95426941,0.00032676
176.97811127,0.00042636
177.00195313,0.00054708
177.02579498,0.00058960
177.04963684,0.00069351
177.07347870,0.00083988
177.09732056,0.00083038
177.12116241,0.00069736
177.14500427,0.00053680
177.16884613,0.00034051
177.19268799,0.00018617
177.21652985,0.00043157
177.24037170,0.00049053
177.26421356,0.00047107
177.28805542,0.00048876
177.31189728,0.00033681
177.33573914,0.00018920
177.35958099,0.00019137
177.38342285,0.00021146
177.40726471,0.00022156
177.43110657,0.00024892
177.45494843,0.00032448
177.47879028,0.00039838
177.50263214,0.00040123
177.52647400,0.00049035
177.55031586,0.00063950
177.57415771,0.00066007
177.59799957,0.00065930
177.62184143,0.00066336
177.64568329,0.00056683
177.66952515,0.00047579
177.69336700,0.00040706
177.71720886,0.00033808
177.74105072,0.00031599
177.76489258,0.00030652
177.78873444,0.00027524
177.81257629,0.00024556
177.83641815,0.00027067
177.86026001,0.00028156
177.88410187,0.00031691
177.90794373,0.00043166
177.93178558,0.00048149
177.95562744,0.00045735
177.97946930,0.00040004
178.00331116,0.00022204
178.02715302,0.00010598
178.05099487,0.00025193
178.07483673,0.00037892
178.09867859,0.00050969
178.12252045,0.00045295
178.14636230,0.00020714
178.17020416,0.00012088
178.19404602,0.00013711
178.21788788,0.00012161
178.24172974,0.00011818
178.26557159,0.00015516
178.28941345,0.00011613
178.31325531,0.00003932
178.33709717,0.00012611
178.36093903,0.00019191
178.38478088,0.00025420
178.40862274,0.00021733
178.43246460,0.00013457
178.45630646,0.00003300
178.48014832,0.00007313
178.50399017,0.00026865
178.52783203,0.00044524
178.55167389,0.00056697
178.57551575,0.00065759
178.59935760,0.00066648
178.62319946,0.00066667
178.64704132,0.00069828
178.67088318,0.00063456
178.69472504,0.00051275
178.71856689,0.00043972
178.74240875,0.00036380
178.76625061,0.00035850
178.79009247,0.00046374
178.81393433,0.00057023
178.83777618,0.00044971
178.86161804,0.00019815
178.88545990,0.00006504
178.90930176,0.00027051
178.93314362,0.00039173
178.95698547,0.00039910
178.98082733,0.00039137
179.00466919,0.00030598
179.02851105,0.00031682
179.05235291,0.00032987
179.07619476,0.00021481
179.10003662,0.00009674
179.12387848,0.00010010
179.14772034,0.00013820
179.17156219,0.00013064
179.19540405,0.00003969
179.21924591,0.00013111
179.24308777,0.00013377
179.26692963,0.00018513
179.29077148,0.00019593
179.31461334,0.00011689
179.33845520,0.00022757
179.36229706,0.00031441
179.38613892,0.00044057
179.40998077,0.00052750
179.43382263,0.00059277
179.45766449,0.00064906
