Частота,Канал A
149.98912811,0.00018984
150.01296997,0.00019917
150.03681183,0.00021789
150.06065369,0.00019825
150.08449554,0.00017828
150.10833740,0.00019293
150.13217926,0.00029122
150.15602112,0.00038130
150.17986298,0.00033588
150.20370483,0.00021584
150.22754669,0.00012806
150.25138855,0.00031930
150.27523041,0.00045339
150.29907227,0.00046875
150.32291412,0.00047022
150.34675598,0.00031138
150.37059784,0.00021485
150.39443970,0.00034469
150.41828156,0.00024362
150.44212341,0.00016957
150.46596527,0.00014464
150.48980713,0.00016296
150.51364899,0.00023832
150.53749084,0.00040769
150.56133270,0.00053165
150.58517456,0.00054886
150.60901642,0.00054227
150.63285828,0.00062421
150.65670013,0.00072382
150.68054199,0.00061865
150.70438385,0.00041550
150.72822571,0.00024472
150.75206757,0.00012670
150.77590942,0.00019768
150.79975128,0.00006849
150.82359314,0.00011725
150.84743500,0.00015751
150.87127686,0.00013576
150.89511871,0.00037806
150.91896057,0.00064844
150.94280243,0.00082092
150.96664429,0.00078403
150.99048615,0.00058384
151.01432800,0.00043231
151.03816986,0.00032559
151.06201172,0.00027585
151.08585358,0.00024072
151.10969543,0.00018534
151.13353729,0.00008799
151.15737915,0.00009658
151.18122101,0.00018921
151.20506287,0.00013381
151.22890472,0.00006785
151.25274658,0.00008169
151.27658844,0.00029599
151.30043030,0.00039238
151.32427216,0.00030210
151.34811401,0.00025391
151.37195587,0.00023900
151.39579773,0.00019785
151.41963959,0.00013329
151.44348145,0.00012845
151.46732330,0.00020292
151.49116516,0.00025135
151.51500702,0.00021493
151.53884888,0.00019062
151.56269073,0.00021936
151.58653259,0.00024215
151.61037445,0.00036644
151.63421631,0.00041470
151.65805817,0.00044124
151.68190002,0.00054829
151.70574188,0.00059997
151.72958374,0.00047129
151.75342560,0.00032753
151.77726746,0.00023650
151.80110931,0.00021025
151.82495117,0.00027632
151.84879303,0.00031119
151.87263489,0.00034592
151.89647675,0.00036683
151.92031860,0.00040138
151.94416046,0.00047719
151.96800232,0.00045292
151.99184418,0.00031697
152.01568604,0.00015642
152.03952789,0.00010275
152.06336975,0.00027044
152.08721161,0.00038493
152.11105347,0.00033382
152.13489532,0.00014852
152.15873718,0.00005925
152.18257904,0.00007284
152.20642090,0.00007947
152.23026276,0.00018334
152.25410461,0.00019614
152.27794647,0.00019252
152.30178833,0.00027252
152.32563019,0.00035129
152.34947205,0.00033519
152.37331390,0.00021688
152.39715576,0.00025743
152.42099762,0.00025487
152.44483948,0.00012888
152.46868134,0.00015083
152.49252319,0.00034047
152.51636505,0.00037735
152.54020691,0.00027285
152.56404877,0.00015093
152.58789063,0.00002350
152.61173248,0.00002009
152.63557434,0.00007962
152.65941620,0.00012495
152.68325806,0.00006898
152.70709991,0.00007404
152.73094177,0.00016174
152.75478363,0.00019808
152.77862549,0.00012991
152.80246735,0.00008095
152.82630920,0.00027225
152.85015106,0.00038834
152.87399292,0.00038523
152.89783478,0.00042545
152.92167664,0.00042497
152.94551849,0.00050551
152.96936035,0.00039270
152.99320221,0.00020954
153.01704407,0.00027394
153.04088593,0.00024182
153.06472778,0.00012353
153.08856964,0.00001607
153.11241150,0.00010230
153.13625336,0.00014966
153.16009521,0.00012057
153.18393707,0.00009972
153.20777893,0.00017535
153.23162079,0.00016652
153.25546265,0.00015660
153.27930450,0.00025034
153.30314636,0.00023308
153.32698822,0.00016054
153.35083008,0.00015927
153.37467194,0.00028577
153.39851379,0.00035537
153.42235565,0.00036256
153.44619751,0.00046219
153.47003937,0.00052313
153.49388123,0.00044400
153.51772308,0.00025798
153.54156494,0.00006419
153.56540680,0.00011817
153.58924866,0.00023742
153.61309052,0.00029346
153.63693237,0.00032437
153.66077423,0.00043009
153.68461609,0.00055284
153.70845795,0.00056491
153.73229980,0.00044784
153.75614166,0.00029344
153.77998352,0.00029806
153.80382538,0.00041689
153.82766724,0.00053354
153.85150909,0.00039731
153.87535095,0.00010198
153.89919281,0.00006161
153.92303467,0.00005461
153.94687653,0.00001275
153.97071838,0.00005351
153.99456024,0.00011282
154.01840210,0.00007840
154.04224396,0.00013017
154.06608582,0.00022719
154.08992767,0.00013942
154.11376953,0.00010542
154.13761139,0.00017077
154.16145325,0.00023047
154.18529510,0.00021356
154.20913696,0.00013583
154.23297882,0.00013244
154.25682068,0.00024170
154.28066254,0.00029251
154.30450439,0.00031659
154.32834625,0.00031720
154.35218811,0.00030094
154.37602997,0.00023676
154.39987183,0.00018096
154.42371368,0.00019859
154.44755554,0.00017418
154.47139740,0.00018892
154.49523926,0.00019006
154.51908112,0.00009519
154.54292297,0.00016777
154.56676483,0.00031464
154.59060669,0.00047518
154.61444855,0.00056766
154.63829041,0.00057002
154.66213226,0.00056404
154.68597412,0.00050192
154.70981598,0.00042111
154.73365784,0.00033418
154.75749969,0.00022161
154.78134155,0.00026448
154.80518341,0.00042128
154.82902527,0.00053904
154.85286713,0.00064254
154.87670898,0.00079494
154.90055084,0.00081988
154.92439270,0.00069158
154.94823456,0.00046134
154.97207642,0.00011569
154.99591827,0.00024152
155.01976013,0.00026629
155.04360199,0.00022033
155.06744385,0.00022656
155.09128571,0.00030923
155.11512756,0.00032363
155.13896942,0.00025578
155.16281128,0.00036885
155.18665314,0.00037594
155.21049500,0.00046063
155.23433685,0.00053486
155.25817871,0.00044111
155.28202057,0.00030171
155.30586243,0.00012502
155.32970428,0.00015198
155.35354614,0.00015497
155.37738800,0.00017692
155.40122986,0.00026486
155.42507172,0.00024092
155.44891357,0.00028374
155.47275543,0.00038918
155.49659729,0.00052931
155.52043915,0.00059106
155.54428101,0.00051338
155.56812286,0.00035897
155.59196472,0.00036119
155.61580658,0.00051786
155.63964844,0.00062946
155.66349030,0.00064641
155.68733215,0.00054540
155.71117401,0.00043488
155.73501587,0.00037735
155.75885773,0.00042512
155.78269958,0.00050189
155.80654144,0.00047982
155.83038330,0.00044647
155.85422516,0.00032101
155.87806702,0.00015723
155.90190887,0.00033808
155.92575073,0.00044186
155.94959259,0.00039771
155.97343445,0.00034360
155.99727631,0.00040043
156.02111816,0.00047215
156.04496002,0.00044966
156.06880188,0.00034469
156.09264374,0.00032450
156.11648560,0.00046762
156.14032745,0.00045743
156.16416931,0.00038258
156.18801117,0.00040288
156.21185303,0.00038010
156.23569489,0.00033603
156.25953674,0.00029995
156.28337860,0.00018945
156.30722046,0.00021301
156.33106232,0.00029300
156.35490417,0.00037782
156.37874603,0.00048335
156.40258789,0.00053995
156.42642975,0.00045626
156.45027161,0.00033152
156.47411346,0.00027961
156.49795532,0.00023474
156.52179718,0.00020529
156.54563904,0.00015901
156.56948090,0.00017840
156.59332275,0.00022401
156.61716461,0.00023695
156.64100647,0.00029481
156.66484833,0.00033736
156.68869019,0.00026207
156.71253204,0.00012704
156.73637390,0.00009801
156.76021576,0.00023307
156.78405762,0.00034323
156.80789948,0.00041491
156.83174133,0.00041103
156.85558319,0.00036017
156.87942505,0.00042044
156.90326691,0.00043296
156.92710876,0.00042023
156.95095062,0.00046211
156.97479248,0.00046239
156.99863434,0.00045711
157.02247620,0.00039967
157.04631805,0.00028199
157.07015991,0.00011664
157.09400177,0.00006311
157.11784363,0.00009577
157.14168549,0.00023087
157.16552734,0.00035197
157.18936920,0.00046515
157.21321106,0.00055914
157.23705292,0.00052722
157.26089478,0.00045129
157.28473663,0.00042961
157.30857849,0.00037069
157.33242035,0.00028946
157.35626221,0.00021096
157.38010406,0.00010337
157.40394592,0.00020681
157.42778778,0.00019767
157.45162964,0.00017810
157.47547150,0.00007256
157.49931335,0.00018031
157.52315521,0.00027571
157.54699707,0.00026455
157.57083893,0.00014480
157.59468079,0.00009647
157.61852264,0.00027434
157.64236450,0.00043181
157.66620636,0.00040337
157.69004822,0.00028152
157.71389008,0.00020243
157.73773193,0.00026803
157.76157379,0.00036714
157.78541565,0.00044625
157.80925751,0.00042497
157.83309937,0.00031578
157.85694122,0.00021374
157.88078308,0.00018732
157.90462494,0.00029883
157.92846680,0.00048129
157.95230865,0.00065304
157.97615051,0.00069197
157.99999237,0.00057197
158.02383423,0.00034915
158.04767609,0.00003065
158.07151794,0.00039950
158.09535980,0.00062675
158.11920166,0.00068053
158.14304352,0.00060428
158.16688538,0.00034961
158.19072723,0.00032482
158.21456909,0.00050007
158.23841095,0.00059379
158.26225281,0.00067961
158.28609467,0.00070166
158.30993652,0.00067306
158.33377838,0.00058352
158.35762024,0.00043029
158.38146210,0.00026135
158.40530396,0.00003846
158.42914581,0.00041061
158.45298767,0.00078987
158.47682953,0.00096979
158.50067139,0.00107906
158.52451324,0.00097048
158.54835510,0.00068257
158.57219696,0.00053816
158.59603882,0.00046919
158.61988068,0.00038034
158.64372253,0.00036401
158.66756439,0.00051495
158.69140625,0.00062306
158.71524811,0.00060963
158.73908997,0.00052614
158.76293182,0.00032293
158.78677368,0.00016913
158.81061554,0.00030276
158.83445740,0.00036608
158.85829926,0.00038450
158.88214111,0.00039149
158.90598297,0.00035851
158.92982483,0.00035001
158.95366669,0.00046141
158.97750854,0.00059593
159.00135040,0.00063791
159.02519226,0.00057506
159.04903412,0.00051893
159.07287598,0.00044005
159.09671783,0.00036640
159.12055969,0.00036080
159.14440155,0.00038855
159.16824341,0.00033390
159.19208527,0.00022496
159.21592712,0.00022062
159.23976898,0.00018699
159.26361084,0.00014926
159.28745270,0.00012716
159.31129456,0.00014256
159.33513641,0.00017873
159.35897827,0.00010832
159.38282013,0.00012345
159.40666199,0.00023276
159.43050385,0.00032641
159.45434570,0.00041866
159.47818756,0.00043904
159.50202942,0.00044399
159.52587128,0.00045924
159.54971313,0.00050439
159.57355499,0.00047306
159.59739685,0.00037204
159.62123871,0.00045946
159.64508057,0.00066121
159.66892242,0.00075610
159.69276428,0.00065512
159.71660614,0.00033340
159.74044800,0.00010895
159.76428986,0.00029837
159.78813171,0.00050921
159.81197357,0.00061087
159.83581543,0.00057054
159.85965729,0.00041593
159.88349915,0.00030051
159.90734100,0.00026335
159.93118286,0.00020161
159.95502472,0.00015871
159.97886658,0.00029351
160.00270844,0.00044348
160.02655029,0.00038630
160.05039215,0.00040537
160.07423401,0.00040311
160.09807587,0.00023598
160.12191772,0.00021951
160.14575958,0.00018123
160.16960144,0.00023109
160.19344330,0.00026347
160.21728516,0.00021105
160.24112701,0.00008406
160.26496887,0.00030640
160.28881073,0.00048111
160.31265259,0.00054196
160.33649445,0.00049725
160.36033630,0.00028117
160.38417816,0.00010700
160.40802002,0.00019558
160.43186188,0.00033753
160.45570374,0.00042858
160.47954559,0.00062424
160.50338745,0.00075815
160.52722931,0.00059172
160.55107117,0.00039289
160.57491302,0.00032000
160.59875488,0.00022594
160.62259674,0.00048910
160.64643860,0.00068485
160.67028046,0.00069564
160.69412231,0.00057968
160.71796417,0.00038215
160.74180603,0.00012663
160.76564789,0.00002904
160.78948975,0.00015924
160.81333160,0.00025290
160.83717346,0.00035537
160.86101532,0.00050805
160.88485718,0.00043956
160.90869904,0.00020511
160.93254089,0.00005133
160.95638275,0.00025426
160.98022461,0.00041918
161.00406647,0.00042751
161.02790833,0.00040925
161.05175018,0.00045621
161.07559204,0.00049071
161.09943390,0.00041650
161.12327576,0.00029376
161.14711761,0.00032436
161.17095947,0.00053147
161.19480133,0.00061853
161.21864319,0.00047526
161.24248505,0.00027615
161.26632690,0.00018301
161.29016876,0.00019471
161.31401062,0.00026838
161.33785248,0.00037520
161.36169434,0.00038899
161.38553619,0.00033049
161.40937805,0.00018954
161.43321991,0.00003139
161.45706177,0.00018196
161.48090363,0.00038536
161.50474548,0.00056127
161.52858734,0.00061247
161.55242920,0.00048697
161.57627106,0.00028114
161.60011292,0.00021068
161.62395477,0.00025245
161.64779663,0.00028360
161.67163849,0.00018930
161.69548035,0.00017858
161.71932220,0.00019431
161.74316406,0.00013019
161.76700592,0.00007329
161.79084778,0.00005594
161.81468964,0.00003954
161.83853149,0.00001916
161.86237335,0.00012060
161.88621521,0.00024621
161.91005707,0.00033274
161.93389893,0.00030222
161.95774078,0.00018685
161.98158264,0.00013214
162.00542450,0.00010824
162.02926636,0.00021209
162.05310822,0.00021341
162.07695007,0.00008958
162.10079193,0.00004910
162.12463379,0.00015219
162.14847565,0.00035012
162.17231750,0.00036700
162.19615936,0.00026832
162.22000122,0.00021636
162.24384308,0.00031352
162.26768494,0.00051266
162.29152679,0.00057861
162.31536865,0.00060633
162.33921051,0.00059052
162.36305237,0.00032343
162.38689423,0.00031470
162.41073608,0.00045708
162.43457794,0.00051771
162.45841980,0.00052861
162.48226166,0.00054267
162.50610352,0.00063171
162.52994537,0.00071201
162.55378723,0.00065506
162.57762909,0.00048668
162.60147095,0.00017174
162.62531281,0.00018383
162.64915466,0.00034842
162.67299652,0.00035523
162.69683838,0.00023056
162.72068024,0.00009092
162.74452209,0.00013871
162.76836395,0.00025078
162.79220581,0.00034064
162.81604767,0.00039307
162.83988953,0.00048752
162.86373138,0.00056900
162.88757324,0.00051805
162.91141510,0.00037946
162.93525696,0.00021581
162.95909882,0.00006075
162.98294067,0.00006007
163.00678253,0.00005148
163.03062439,0.00009022
163.05446625,0.00005699
163.07830811,0.00010670
163.10214996,0.00016482
163.12599182,0.00017016
163.14983368,0.00007444
163.17367554,0.00016829
163.19751740,0.00033198
163.22135925,0.00043790
163.24520111,0.00055240
163.26904297,0.00055573
163.29288483,0.00049829
163.31672668,0.00044364
163.34056854,0.00037080
163.36441040,0.00021634
163.38825226,0.00026939
163.41209412,0.00043467
163.43593597,0.00054757
163.45977783,0.00062794
163.48361969,0.00071582
163.50746155,0.00072721
163.53130341,0.00060625
163.55514526,0.00047305
163.57898712,0.00033442
163.60282898,0.00030450
163.62667084,0.00029985
163.65051270,0.00021082
163.67435455,0.00016709
163.69819641,0.00022920
163.72203827,0.00042443
163.74588013,0.00046620
163.76972198,0.00031646
163.79356384,0.00007054
163.81740570,0.00017785
163.84124756,0.00025623
163.86508942,0.00029183
163.88893127,0.00040671
163.91277313,0.00048686
163.93661499,0.00044658
163.96045685,0.00032711
163.98429871,0.00015454
164.00814056,0.00007638
164.03198242,0.00006983
164.05582428,0.00013942
164.07966614,0.00034831
164.10350800,0.00033539
164.12734985,0.00029896
164.15119171,0.00028774
164.17503357,0.00019050
164.19887543,0.00018120
164.22271729,0.00011319
164.24655914,0.00012500
164.27040100,0.00020284
164.29424286,0.00024255
164.31808472,0.00023641
164.34192657,0.00022256
164.36576843,0.00023580
164.38961029,0.00026115
164.41345215,0.00015426
164.43729401,0.00044409
164.46113586,0.00061547
164.48497772,0.00061138
164.50881958,0.00042982
164.53266144,0.00005596
164.55650330,0.00020616
164.58034515,0.00023231
164.60418701,0.00024732
164.62802887,0.00031400
164.65187073,0.00032684
164.67571259,0.00027898
164.69955444,0.00017419
164.72339630,0.00004408
164.74723816,0.00005939
164.77108002,0.00017377
164.79492188,0.00039588
164.81876373,0.00053941
164.84260559,0.00062848
164.86644745,0.00062121
164.89028931,0.00056102
164.91413116,0.00057777
164.93797302,0.00066474
164.96181488,0.00071184
164.98565674,0.00058841
165.00949860,0.00042460
165.03334045,0.00045840
165.05718231,0.00049223
165.08102417,0.00042281
165.10486603,0.00042526
165.12870789,0.00043751
165.15254974,0.00036694
165.17639160,0.00026429
165.20023346,0.00015055
165.22407532,0.00013330
165.24791718,0.00040131
165.27175903,0.00050939
165.29560089,0.00051708
165.31944275,0.00035285
165.34328461,0.00013578
165.36712646,0.00007419
165.39096832,0.00006576
165.41481018,0.00003420
165.43865204,0.00010110
165.46249390,0.00018152
165.48633575,0.00011520
165.51017761,0.00011054
165.53401947,0.00020442
165.55786133,0.00029274
165.58170319,0.00023893
165.60554504,0.00016054
165.62938690,0.00021351
165.65322876,0.00037527
165.67707062,0.00053379
165.70091248,0.00067976
165.72475433,0.00069498
165.74859619,0.00059576
165.77243805,0.00038338
165.79627991,0.00018390
165.82012177,0.00045945
165.84396362,0.00061972
165.86780548,0.00062227
165.89164734,0.00057196
165.91548920,0.00043309
165.93933105,0.00041139
165.96317291,0.00056568
165.98701477,0.00070447
166.01085663,0.00074244
166.03469849,0.00061774
166.05854034,0.00042270
166.08238220,0.00034318
166.10622406,0.00031425
166.13006592,0.00021790
166.15390778,0.00011024
166.17774963,0.00012861
166.20159149,0.00017515
166.22543335,0.00020196
166.24927521,0.00015582
166.27311707,0.00015724
166.29695892,0.00012532
166.32080078,0.00006069
166.34464264,0.00002046
166.36848450,0.00010348
166.39232635,0.00015002
166.41616821,0.00013722
166.44001007,0.00012707
166.46385193,0.00017473
166.48769379,0.00027824
166.51153564,0.00033323
166.53537750,0.00046461
166.55921936,0.00044431
166.58306122,0.00023488
166.60690308,0.00020953
166.63074493,0.00032076
166.65458679,0.00034797
166.67842865,0.00037302
166.70227051,0.00035255
166.72611237,0.00023985
166.74995422,0.00021785
166.77379608,0.00031477
166.79763794,0.00026918
166.82147980,0.00017130
166.84532166,0.00009008
166.86916351,0.00008700
166.89300537,0.00016735
166.91684723,0.00025309
166.94068909,0.00037162
166.96453094,0.00035800
166.98837280,0.00029153
167.01221466,0.00026926
167.03605652,0.00023549
167.05989838,0.00022394
167.08374023,0.00023778
167.10758209,0.00018411
167.13142395,0.00015530
167.15526581,0.00024713
167.17910767,0.00031385
167.20294952,0.00034970
167.22679138,0.00042371
167.25063324,0.00044742
167.27447510,0.00039076
167.29831696,0.00021725
167.32215881,0.00018096
167.34600067,0.00032068
167.36984253,0.00042890
167.39368439,0.00048028
167.41752625,0.00045258
167.44136810,0.00033351
167.46520996,0.00010269
167.48905182,0.00027429
167.51289368,0.00046382
167.53673553,0.00052765
167.56057739,0.00050377
167.58441925,0.00042708
167.60826111,0.00034185
167.63210297,0.00028230
167.65594482,0.00034445
167.67978668,0.00039168
167.70362854,0.00030909
167.72747040,0.00022039
167.75131226,0.00015941
167.77515411,0.00002373
167.79899597,0.00018657
167.82283783,0.00028624
167.84667969,0.00031581
167.87052155,0.00027830
167.89436340,0.00012041
167.91820526,0.00012123
167.94204712,0.00027774
167.96588898,0.00034905
167.98973083,0.00030715
168.01357269,0.00021045
168.03741455,0.00011202
168.06125641,0.00011780
168.08509827,0.00010396
168.10894012,0.00009133
168.13278198,0.00017531
168.15662384,0.00027784
168.18046570,0.00030732
168.20430756,0.00027235
168.22814941,0.00031327
168.25199127,0.00039637
168.27583313,0.00036020
168.29967499,0.00024958
168.32351685,0.00016416
168.34735870,0.00018825
168.37120056,0.00005696
168.39504242,0.00014314
168.41888428,0.00013882
168.44272614,0.00008705
168.46656799,0.00027012
168.49040985,0.00055333
168.51425171,0.00062341
168.53809357,0.00049204
168.56193542,0.00030488
168.58577728,0.00015011
168.60961914,0.00012349
168.63346100,0.00017323
168.65730286,0.00023923
168.68114471,0.00024763
168.70498657,0.00026351
168.72882843,0.00026473
168.75267029,0.00021490
168.77651215,0.00020989
168.80035400,0.00015721
168.82419586,0.00009648
168.84803772,0.00013523
168.87187958,0.00020485
168.89572144,0.00034307
168.91956329,0.00038089
168.94340515,0.00030615
168.96724701,0.00021405
168.99108887,0.00023691
169.01493073,0.00028402
169.03877258,0.00021892
169.06261444,0.00006764
169.08645630,0.00023663
169.11029816,0.00041516
169.13414001,0.00050281
169.15798187,0.00046664
169.18182373,0.00035482
169.20566559,0.00037946
169.22950745,0.00048169
169.25334930,0.00070055
169.27719116,0.00080994
169.30103302,0.00073181
169.32487488,0.00066170
169.34871674,0.00055316
169.37255859,0.00044797
169.39640045,0.00033871
169.42024231,0.00021641
169.44408417,0.00032434
169.46792603,0.00055857
169.49176788,0.00060844
169.51560974,0.00054777
169.53945160,0.00045972
169.56329346,0.00036936
169.58713531,0.00034780
169.61097717,0.00033249
169.63481903,0.00039965
169.65866089,0.00051424
169.68250275,0.00044826
169.70634460,0.00021859
169.73018646,0.00015731
169.75402832,0.00026734
169.77787018,0.00020593
169.80171204,0.00029595
169.82555389,0.00056732
169.84939575,0.00056792
169.87323761,0.00042056
169.89707947,0.00018248
169.92092133,0.00038278
169.94476318,0.00052355
169.96860504,0.00039506
169.99244690,0.00030446
170.01628876,0.00036562
170.04013062,0.00047087
170.06397247,0.00053279
170.08781433,0.00048866
170.11165619,0.00036651
170.13549805,0.00039145
170.15933990,0.00046526
170.18318176,0.00037599
170.20702362,0.00021971
170.23086548,0.00010892
170.25470734,0.00017116
170.27854919,0.00021981
170.30239105,0.00022889
170.32623291,0.00021292
170.35007477,0.00016569
170.37391663,0.00013472
170.39775848,0.00001880
170.42160034,0.00015668
170.44544220,0.00016739
170.46928406,0.00012708
170.49312592,0.00017951
170.51696777,0.00016304
170.54080963,0.00008341
170.56465149,0.00006471
170.58849335,0.00010812
170.61233521,0.00014664
170.63617706,0.00017419
170.66001892,0.00018023
170.68386078,0.00021803
170.70770264,0.00023851
170.73154449,0.00019872
170.75538635,0.00021977
170.77922821,0.00031672
170.80307007,0.00033355
170.82691193,0.00030094
170.85075378,0.00032577
170.87459564,0.00037210
170.89843750,0.00033338
170.92227936,0.00022756
170.94612122,0.00017741
170.96996307,0.00024844
170.99380493,0.00032158
171.01764679,0.00036082
171.04148865,0.00035773
171.06533051,0.00032458
171.08917236,0.00046282
171.11301422,0.00065932
171.13685608,0.00083058
171.16069794,0.00075101
171.18453979,0.00047212
171.20838165,0.00022815
171.23222351,0.00031288
171.25606537,0.00027020
171.27990723,0.00014903
171.30374908,0.00043714
171.32759094,0.00068237
171.35143280,0.00073969
171.37527466,0.00059189
171.39911652,0.00030723
171.42295837,0.00007089
171.44680023,0.00024689
171.47064209,0.00033702
171.49448395,0.00033641
171.51832581,0.00037325
171.54216766,0.00026517
171.56600952,0.00005518
171.58985138,0.00024652
171.61369324,0.00045346
171.63753510,0.00057399
171.66137695,0.00051017
171.68521881,0.00033120
171.70906067,0.00021152
171.73290253,0.00032206
171.75674438,0.00033723
171.78058624,0.00016730
171.80442810,0.00039429
171.82826996,0.00055381
171.85211182,0.00052376
171.87595367,0.00042844
171.89979553,0.00026114
171.92363739,0.00026954
171.94747925,0.00024930
171.97132111,0.00022341
171.99516296,0.00014845
172.01900482,0.00002954
172.04284668,0.00009814
172.06668854,0.00026616
172.09053040,0.00055825
172.11437225,0.00075162
172.13821411,0.00068846
172.16205597,0.00051539
172.18589783,0.00038977
172.20973969,0.00045485
172.23358154,0.00066803
172.25742340,0.00079747
172.28126526,0.00074173
172.30510712,0.00053627
172.32894897,0.00031121
172.35279083,0.00014241
172.37663269,0.00001882
172.40047455,0.00004199
172.42431641,0.00004568
172.44815826,0.00004771
172.47200012,0.00006564
172.49584198,0.00008127
172.51968384,0.00014009
172.54352570,0.00024347
172.56736755,0.00023992
172.59120941,0.00012511
172.61505127,0.00010457
172.63889313,0.00008312
172.66273499,0.00011157
172.68657684,0.00016154
172.71041870,0.00012886
172.73426056,0.00012784
172.75810242,0.00013877
172.78194427,0.00014467
172.80578613,0.00016580
172.82962799,0.00016717
172.85346985,0.00019423
172.87731171,0.00029487
172.90115356,0.00038872
172.92499542,0.00046345
172.94883728,0.00054558
172.97267914,0.00059781
172.99652100,0.00059091
173.02036285,0.00054428
173.04420471,0.00049194
173.06804657,0.00040117
173.09188843,0.00043244
173.11573029,0.00049874
173.13957214,0.00046473
173.16341400,0.00036821
173.18725586,0.00020240
173.21109772,0.00018392
173.23493958,0.00015524
173.25878143,0.00007763
173.28262329,0.00016484
173.30646515,0.00026850
173.33030701,0.00042354
173.35414886,0.00052502
173.37799072,0.00059321
173.40183258,0.00065904
173.42567444,0.00055128
173.44951630,0.00026402
173.47335815,0.00012740
173.49720001,0.00028786
173.52104187,0.00039755
173.54488373,0.00045957
173.56872559,0.00038437
173.59256744,0.00020285
173.61640930,0.00008335
173.64025116,0.00017558
173.66409302,0.00029304
173.68793488,0.00037681
173.71177673,0.00037970
173.73561859,0.00029359
173.75946045,0.00021914
173.78330231,0.00039917
173.80714417,0.00074671
173.83098602,0.00092101
173.85482788,0.00089550
173.87866974,0.00079269
173.90251160,0.00043026
173.92635345,0.00012071
173.95019531,0.00025489
173.97403717,0.00033018
173.99787903,0.00038783
174.02172089,0.00043381
174.04556274,0.00057116
174.06940460,0.00062790
174.09324646,0.00059193
174.11708832,0.00052798
174.14093018,0.00039049
174.16477203,0.00016975
174.18861389,0.00006862
174.21245575,0.00010379
174.23629761,0.00004575
174.26013947,0.00009322
174.28398132,0.00005290
174.30782318,0.00003453
174.33166504,0.00016961
174.35550690,0.00038214
174.37934875,0.00036209
174.40319061,0.00018822
174.42703247,0.00017622
174.45087433,0.00029275
174.47471619,0.00050154
174.49855804,0.00060588
174.52239990,0.00049638
174.54624176,0.00024296
174.57008362,0.00012987
174.59392548,0.00028505
174.61776733,0.00044052
174.64160919,0.00047643
174.66545105,0.00036800
174.68929291,0.00022825
174.71313477,0.00033117
174.73697662,0.00037407
174.76081848,0.00025985
174.78466034,0.00024188
174.80850220,0.00033002
174.83234406,0.00038477
174.85618591,0.00041581
174.88002777,0.00042282
174.90386963,0.00036479
174.92771149,0.00022641
174.95155334,0.00023892
174.97539520,0.00032702
174.99923706,0.00033476
175.02307892,0.00036043
175.04692078,0.00040422
175.07076263,0.00035791
175.09460449,0.00027377
175.11844635,0.00018548
175.14228821,0.00002600
175.16613007,0.00010532
175.18997192,0.00009789
175.21381378,0.00015786
175.23765564,0.00030569
175.26149750,0.00038829
175.28533936,0.00035649
175.30918121,0.00025785
175.33302307,0.00028018
175.35686493,0.00038458
175.38070679,0.00036826
175.40454865,0.00030706
175.42839050,0.00028629
175.45223236,0.00025151
175.47607422,0.00023857
175.49991608,0.00027754
175.52375793,0.00030049
175.54759979,0.00024779
175.57144165,0.00033940
175.59528351,0.00036039
175.61912537,0.00028697
175.64296722,0.00024842
175.66680908,0.00025106
175.69065094,0.00024868
175.71449280,0.00031163
175.73833466,0.00036962
175.76217651,0.00028202
175.78601837,0.00018271
175.80986023,0.00016986
175.83370209,0.00023264
175.85754395,0.00027646
175.88138580,0.00028086
175.90522766,0.00024087
175.92906952,0.00015807
175.95291138,0.00009254
175.97675323,0.00012574
176.00059509,0.00023380
176.02443695,0.00032305
176.04827881,0.00041268
176.07212067,0.00041655
176.09596252,0.00045337
176.11980438,0.00045619
176.14364624,0.00026717
176.16748810,0.00019031
176.19132996,0.00010267
176.21517181,0.00017750
176.23901367,0.00024227
176.26285553,0.00017807
176.28669739,0.00018771
176.31053925,0.00018422
176.33438110,0.00025333
176.35822296,0.00034081
176.38206482,0.00036399
176.40590668,0.00029207
176.42974854,0.00018657
176.45359039,0.00013665
176.47743225,0.00008014
176.50127411,0.00000301
176.52511597,0.00010216
176.54895782,0.00019439
176.57279968,0.00025830
176.59664154,0.00024831
176.62048340,0.00021637
176.64432526,0.00014199
176.66816711,0.00014373
176.69200897,0.00012133
176.71585083,0.00020808
176.73969269,0.00031819
176.76353455,0.00041734
176.78737640,0.00048382
176.81121826,0.00039089
176.83506012,0.00028718
176.85890198,0.00037420
176.88274384,0.00043372
176.90658569,0.00039612
176.93042755,0.00030308
176.95426941,0.00020384
176.97811127,0.00026645
177.00195313,0.00022555
177.02579498,0.00014637
177.04963684,0.00016170
177.07347870,0.00020607
177.09732056,0.00029781
177.12116241,0.00034156
177.14500427,0.00030629
177.16884613,0.00024246
177.19268799,0.00024317
177.21652985,0.00039159
177.24037170,0.00045680
177.26421356,0.00039459
177.28805542,0.00022746
177.31189728,0.00046298
177.33573914,0.00079584
177.35958099,0.00091002
177.38342285,0.00084928
177.40726471,0.00070734
177.43110657,0.00054249
177.45494843,0.00040144
177.47879028,0.00037915
177.50263214,0.00037663
177.52647400,0.00030655
177.55031586,0.00013585
177.57415771,0.00012683
177.59799957,0.00014984
177.62184143,0.00018785
177.64568329,0.00019957
177.66952515,0.00020131
177.69336700,0.00022093
177.71720886,0.00018128
177.74105072,0.00016914
