Частота,Канал A
147.79567719,0.00025238
147.81951904,0.00029027
147.84336090,0.00033032
147.86720276,0.00024233
147.89104462,0.00004346
147.91488647,0.00024537
147.93872833,0.00028430
147.96257019,0.00022256
147.98641205,0.00019293
148.01025391,0.00026006
148.03409576,0.00031918
148.05793762,0.00031097
148.08177948,0.00042302
148.10562134,0.00054656
148.12946320,0.00053341
148.15330505,0.00050418
148.17714691,0.00049245
148.20098877,0.00037987
148.22483063,0.00031302
148.24867249,0.00050304
148.27251434,0.00065120
148.29635620,0.00055692
148.32019806,0.00042430
148.34403992,0.00024362
148.36788177,0.00007507
148.39172363,0.00030826
148.41556549,0.00034783
148.43940735,0.00028962
148.46324921,0.00022520
148.48709106,0.00013771
148.51093292,0.00009261
148.53477478,0.00013740
148.55861664,0.00021856
148.58245850,0.00028002
148.60630035,0.00034491
148.63014221,0.00039980
148.65398407,0.00038161
148.67782593,0.00031511
148.70166779,0.00042927
148.72550964,0.00056185
148.74935150,0.00050052
148.77319336,0.00030986
148.79703522,0.00005310
148.82087708,0.00024969
148.84471893,0.00049073
148.86856079,0.00056090
148.89240265,0.00048272
148.91624451,0.00035917
148.94008636,0.00024178
148.96392822,0.00015616
148.98777008,0.00025254
149.01161194,0.00038750
149.03545380,0.00045368
149.05929565,0.00054671
149.08313751,0.00063043
149.10697937,0.00054122
149.13082123,0.00035202
149.15466309,0.00015606
149.17850494,0.00013144
149.20234680,0.00027609
149.22618866,0.00031672
149.25003052,0.00030342
149.27387238,0.00037124
149.29771423,0.00043984
149.32155609,0.00032704
149.34539795,0.00018419
149.36923981,0.00012159
149.39308167,0.00016785
149.41692352,0.00023735
149.44076538,0.00015141
149.46460724,0.00002390
149.48844910,0.00014376
149.51229095,0.00021777
149.53613281,0.00024241
149.55997467,0.00025025
149.58381653,0.00027313
149.60765839,0.00039307
149.63150024,0.00048926
149.65534210,0.00048974
149.67918396,0.00043317
149.70302582,0.00036797
149.72686768,0.00024435
149.75070953,0.00009645
149.77455139,0.00006175
149.79839325,0.00008036
149.82223511,0.00012568
149.84607697,0.00034405
149.86991882,0.00044355
149.89376068,0.00046612
149.91760254,0.00041834
149.94144440,0.00025327
149.96528625,0.00020659
149.98912811,0.00029955
150.01296997,0.00034781
150.03681183,0.00035993
150.06065369,0.00034571
150.08449554,0.00034755
150.10833740,0.00039828
150.13217926,0.00041943
150.15602112,0.00043208
150.17986298,0.00040672
150.20370483,0.00033052
150.22754669,0.00027676
150.25138855,0.00019357
150.27523041,0.00020465
150.29907227,0.00015019
150.32291412,0.00011898
150.34675598,0.00007566
150.37059784,0.00006806
150.39443970,0.00015792
150.41828156,0.00034345
150.44212341,0.00044849
150.46596527,0.00044050
150.48980713,0.00036809
150.51364899,0.00025745
150.53749084,0.00017969
150.56133270,0.00017356
150.58517456,0.00026607
150.60901642,0.00029950
150.63285828,0.00032743
150.65670013,0.00046298
150.68054199,0.00049319
150.70438385,0.00044010
150.72822571,0.00028883
150.75206757,0.00012600
150.77590942,0.00005685
150.79975128,0.00005806
150.82359314,0.00014832
150.84743500,0.00028804
150.87127686,0.00060421
150.89511871,0.00081793
150.91896057,0.00085008
150.94280243,0.00093975
150.96664429,0.00081033
150.99048615,0.00043632
151.01432800,0.00022302
151.03816986,0.00013312
151.06201172,0.00019985
151.08585358,0.00026882
151.10969543,0.00027074
151.13353729,0.00031887
151.15737915,0.00033210
151.18122101,0.00022781
151.20506287,0.00031444
151.22890472,0.00054672
151.25274658,0.00061547
151.27658844,0.00065681
151.30043030,0.00050712
151.32427216,0.00023199
151.34811401,0.00014045
151.37195587,0.00013717
151.39579773,0.00012769
151.41963959,0.00010925
151.44348145,0.00021219
151.46732330,0.00032544
151.49116516,0.00030822
151.51500702,0.00013648
151.53884888,0.00011082
151.56269073,0.00031250
151.58653259,0.00039845
151.61037445,0.00033761
151.63421631,0.00021319
151.65805817,0.00009681
151.68190002,0.00003246
151.70574188,0.00010982
151.72958374,0.00016927
151.75342560,0.00022541
151.77726746,0.00029417
151.80110931,0.00035763
151.82495117,0.00030845
151.84879303,0.00030319
151.87263489,0.00039409
151.89647675,0.00056917
151.92031860,0.00070751
151.94416046,0.00070634
151.96800232,0.00069089
151.99184418,0.00060313
152.01568604,0.00042735
152.03952789,0.00030894
152.06336975,0.00025689
152.08721161,0.00025057
152.11105347,0.00021374
152.13489532,0.00029360
152.15873718,0.00034482
152.18257904,0.00023153
152.20642090,0.00011323
152.23026276,0.00014626
152.25410461,0.00035230
152.27794647,0.00047656
152.30178833,0.00048223
152.32563019,0.00050560
152.34947205,0.00047006
152.37331390,0.00030544
152.39715576,0.00020012
152.42099762,0.00018814
152.44483948,0.00027570
152.46868134,0.00034990
152.49252319,0.00041539
152.51636505,0.00045381
152.54020691,0.00035443
152.56404877,0.00021374
152.58789063,0.00027016
152.61173248,0.00033402
152.63557434,0.00032122
152.65941620,0.00025139
152.68325806,0.00018436
152.70709991,0.00021643
152.73094177,0.00028367
152.75478363,0.00037407
152.77862549,0.00045577
152.80246735,0.00045603
152.82630920,0.00037885
152.85015106,0.00027475
152.87399292,0.00044557
152.89783478,0.00068933
152.92167664,0.00078243
152.94551849,0.00072063
152.96936035,0.00052675
152.99320221,0.00032401
153.01704407,0.00018304
153.04088593,0.00008799
153.06472778,0.00009503
153.08856964,0.00028607
153.11241150,0.00040749
153.13625336,0.00048656
153.16009521,0.00047498
153.18393707,0.00039227
153.20777893,0.00040106
153.23162079,0.00037427
153.25546265,0.00027023
153.27930450,0.00021707
153.30314636,0.00021266
153.32698822,0.00028714
153.35083008,0.00028653
153.37467194,0.00021118
153.39851379,0.00014003
153.42235565,0.00018619
153.44619751,0.00043661
153.47003937,0.00057635
153.49388123,0.00053993
153.51772308,0.00040150
153.54156494,0.00008020
153.56540680,0.00023777
153.58924866,0.00041690
153.61309052,0.00053783
153.63693237,0.00047235
153.66077423,0.00031608
153.68461609,0.00024370
153.70845795,0.00011555
153.73229980,0.00008342
153.75614166,0.00020747
153.77998352,0.00031585
153.80382538,0.00031280
153.82766724,0.00026216
153.85150909,0.00020820
153.87535095,0.00013958
153.89919281,0.00002910
153.92303467,0.00014344
153.94687653,0.00026121
153.97071838,0.00037275
153.99456024,0.00045599
154.01840210,0.00039507
154.04224396,0.00024232
154.06608582,0.00007524
154.08992767,0.00011119
154.11376953,0.00022365
154.13761139,0.00028195
154.16145325,0.00029488
154.18529510,0.00032171
154.20913696,0.00042018
154.23297882,0.00049208
154.25682068,0.00051884
154.28066254,0.00048402
154.30450439,0.00030380
154.32834625,0.00013156
154.35218811,0.00006627
154.37602997,0.00012193
154.39987183,0.00020404
154.42371368,0.00015076
154.44755554,0.00019478
154.47139740,0.00031543
154.49523926,0.00039872
154.51908112,0.00047968
154.54292297,0.00047887
154.56676483,0.00034450
154.59060669,0.00026871
154.61444855,0.00034273
154.63829041,0.00035841
154.66213226,0.00028193
154.68597412,0.00010776
154.70981598,0.00015212
154.73365784,0.00027593
154.75749969,0.00037841
154.78134155,0.00032940
154.80518341,0.00022238
154.82902527,0.00029363
154.85286713,0.00042492
154.87670898,0.00050008
154.90055084,0.00049742
154.92439270,0.00039989
154.94823456,0.00027004
154.97207642,0.00004296
154.99591827,0.00016049
155.01976013,0.00016694
155.04360199,0.00011144
155.06744385,0.00010142
155.09128571,0.00015416
155.11512756,0.00019465
155.13896942,0.00021865
155.16281128,0.00026307
155.18665314,0.00021435
155.21049500,0.00026974
155.23433685,0.00033444
155.25817871,0.00029355
155.28202057,0.00023132
155.30586243,0.00018709
155.32970428,0.00015448
155.35354614,0.00007224
155.37738800,0.00004770
155.40122986,0.00008494
155.42507172,0.00009505
155.44891357,0.00003987
155.47275543,0.00013530
155.49659729,0.00029979
155.52043915,0.00037679
155.54428101,0.00040760
155.56812286,0.00030443
155.59196472,0.00016598
155.61580658,0.00004601
155.63964844,0.00009799
155.66349030,0.00018318
155.68733215,0.00025626
155.71117401,0.00022857
155.73501587,0.00009227
155.75885773,0.00012528
155.78269958,0.00016618
155.80654144,0.00026474
155.83038330,0.00040500
155.85422516,0.00053640
155.87806702,0.00054307
155.90190887,0.00046769
155.92575073,0.00036791
155.94959259,0.00034390
155.97343445,0.00038052
155.99727631,0.00041528
156.02111816,0.00040852
156.04496002,0.00033163
156.06880188,0.00019144
156.09264374,0.00012714
156.11648560,0.00013912
156.14032745,0.00017550
156.16416931,0.00018030
156.18801117,0.00003828
156.21185303,0.00014090
156.23569489,0.00039562
156.25953674,0.00074862
156.28337860,0.00090863
156.30722046,0.00084262
156.33106232,0.00063147
156.35490417,0.00028098
156.37874603,0.00011471
156.40258789,0.00021784
156.42642975,0.00036444
156.45027161,0.00040581
156.47411346,0.00048982
156.49795532,0.00053643
156.52179718,0.00039549
156.54563904,0.00024843
156.56948090,0.00022528
156.59332275,0.00018732
156.61716461,0.00014097
156.64100647,0.00016914
156.66484833,0.00018417
156.68869019,0.00005317
156.71253204,0.00013095
156.73637390,0.00018737
156.76021576,0.00025964
156.78405762,0.00035995
156.80789948,0.00028242
156.83174133,0.00013818
156.85558319,0.00020143
156.87942505,0.00028512
156.90326691,0.00024539
156.92710876,0.00020352
156.95095062,0.00025470
156.97479248,0.00029357
156.99863434,0.00028302
157.02247620,0.00022746
157.04631805,0.00018122
157.07015991,0.00013120
157.09400177,0.00011162
157.11784363,0.00018486
157.14168549,0.00019723
157.16552734,0.00017592
157.18936920,0.00028877
157.21321106,0.00055439
157.23705292,0.00084025
157.26089478,0.00093601
157.28473663,0.00080726
157.30857849,0.00056686
157.33242035,0.00034407
157.35626221,0.00018885
157.38010406,0.00011888
157.40394592,0.00004053
157.42778778,0.00008069
157.45162964,0.00008291
157.47547150,0.00008801
157.49931335,0.00014297
157.52315521,0.00020866
157.54699707,0.00030459
157.57083893,0.00033536
157.59468079,0.00028387
157.61852264,0.00025598
157.64236450,0.00021435
157.66620636,0.00018247
157.69004822,0.00024818
157.71389008,0.00020106
157.73773193,0.00017780
157.76157379,0.00022538
157.78541565,0.00031293
157.80925751,0.00037632
157.83309937,0.00031631
157.85694122,0.00037355
157.88078308,0.00049494
157.90462494,0.00052469
157.92846680,0.00047801
157.95230865,0.00041346
157.97615051,0.00031635
157.99999237,0.00027405
158.02383423,0.00028926
158.04767609,0.00038778
158.07151794,0.00054611
158.09535980,0.00065747
158.11920166,0.00065686
158.14304352,0.00054363
158.16688538,0.00042347
158.19072723,0.00025569
158.21456909,0.00011943
158.23841095,0.00012938
158.26225281,0.00031516
158.28609467,0.00050120
158.30993652,0.00055699
158.33377838,0.00046750
158.35762024,0.00031493
158.38146210,0.00030657
158.40530396,0.00036439
158.42914581,0.00043636
158.45298767,0.00049008
158.47682953,0.00043242
158.50067139,0.00037159
158.52451324,0.00024418
158.54835510,0.00008649
158.57219696,0.00016809
158.59603882,0.00023994
158.61988068,0.00027703
158.64372253,0.00028186
158.66756439,0.00022480
158.69140625,0.00019964
158.71524811,0.00022850
158.73908997,0.00022828
158.76293182,0.00023190
158.78677368,0.00018657
158.81061554,0.00022123
158.83445740,0.00029108
158.85829926,0.00032093
158.88214111,0.00037527
158.90598297,0.00043254
158.92982483,0.00040362
158.95366669,0.00032707
158.97750854,0.00024489
159.00135040,0.00011091
159.02519226,0.00010723
159.04903412,0.00000882
159.07287598,0.00011157
159.09671783,0.00015369
159.12055969,0.00026283
159.14440155,0.00035112
159.16824341,0.00035899
159.19208527,0.00035092
159.21592712,0.00036788
159.23976898,0.00049776
159.26361084,0.00065336
159.28745270,0.00066573
159.31129456,0.00053045
159.33513641,0.00038434
159.35897827,0.00032109
159.38282013,0.00031939
159.40666199,0.00032792
159.43050385,0.00023225
159.45434570,0.00006779
159.47818756,0.00012954
159.50202942,0.00014180
159.52587128,0.00023163
159.54971313,0.00015194
159.57355499,0.00013008
159.59739685,0.00018111
159.62123871,0.00028778
159.64508057,0.00036390
159.66892242,0.00031972
159.69276428,0.00028588
159.71660614,0.00034962
159.74044800,0.00035965
159.76428986,0.00027096
159.78813171,0.00020324
159.81197357,0.00015878
159.83581543,0.00010953
159.85965729,0.00013519
159.88349915,0.00028808
159.90734100,0.00045864
159.93118286,0.00056215
159.95502472,0.00058056
159.97886658,0.00053200
160.00270844,0.00046911
160.02655029,0.00045787
160.05039215,0.00051710
160.07423401,0.00053160
160.09807587,0.00049145
160.12191772,0.00044417
160.14575958,0.00045687
160.16960144,0.00043928
160.19344330,0.00037002
160.21728516,0.00021782
160.24112701,0.00016656
160.26496887,0.00037531
160.28881073,0.00048165
160.31265259,0.00046854
160.33649445,0.00030808
160.36033630,0.00016082
160.38417816,0.00035007
160.40802002,0.00044342
160.43186188,0.00067611
160.45570374,0.00083122
160.47954559,0.00073120
160.50338745,0.00046996
160.52722931,0.00022447
160.55107117,0.00030878
160.57491302,0.00031008
160.59875488,0.00020105
160.62259674,0.00005624
160.64643860,0.00016055
160.67028046,0.00028624
160.69412231,0.00030223
160.71796417,0.00027909
160.74180603,0.00021644
160.76564789,0.00009461
160.78948975,0.00012052
160.81333160,0.00017966
160.83717346,0.00011225
160.86101532,0.00017574
160.88485718,0.00036706
160.90869904,0.00046360
160.93254089,0.00042977
160.95638275,0.00028037
160.98022461,0.00012711
161.00406647,0.00018303
161.02790833,0.00028617
161.05175018,0.00023128
161.07559204,0.00016051
161.09943390,0.00018422
161.12327576,0.00026016
161.14711761,0.00030878
161.17095947,0.00030050
161.19480133,0.00034477
161.21864319,0.00038645
161.24248505,0.00035617
161.26632690,0.00037860
161.29016876,0.00043614
161.31401062,0.00045293
161.33785248,0.00044986
161.36169434,0.00045437
161.38553619,0.00042786
161.40937805,0.00040121
161.43321991,0.00041044
161.45706177,0.00043758
161.48090363,0.00046138
161.50474548,0.00045451
161.52858734,0.00045921
161.55242920,0.00052305
161.57627106,0.00048361
161.60011292,0.00036728
161.62395477,0.00023125
161.64779663,0.00014953
161.67163849,0.00012664
161.69548035,0.00019810
161.71932220,0.00022163
161.74316406,0.00027726
161.76700592,0.00031403
161.79084778,0.00039388
161.81468964,0.00044427
161.83853149,0.00036408
161.86237335,0.00021619
161.88621521,0.00006579
161.91005707,0.00013926
161.93389893,0.00027846
161.95774078,0.00032512
161.98158264,0.00035957
162.00542450,0.00043373
162.02926636,0.00046370
162.05310822,0.00051634
162.07695007,0.00055136
162.10079193,0.00038065
162.12463379,0.00017447
162.14847565,0.00007182
162.17231750,0.00019377
162.19615936,0.00022105
162.22000122,0.00008341
162.24384308,0.00036257
162.26768494,0.00067420
162.29152679,0.00074601
162.31536865,0.00067309
162.33921051,0.00049383
162.36305237,0.00027848
162.38689423,0.00021481
162.41073608,0.00020702
162.43457794,0.00022299
162.45841980,0.00036727
162.48226166,0.00052310
162.50610352,0.00059216
162.52994537,0.00050977
162.55378723,0.00026391
162.57762909,0.00002664
162.60147095,0.00020191
162.62531281,0.00031698
162.64915466,0.00033383
162.67299652,0.00020258
162.69683838,0.00016664
162.72068024,0.00024253
162.74452209,0.00036944
162.76836395,0.00028377
162.79220581,0.00011559
162.81604767,0.00008516
162.83988953,0.00029201
162.86373138,0.00033453
162.88757324,0.00038183
162.91141510,0.00044274
162.93525696,0.00042361
162.95909882,0.00045062
162.98294067,0.00042045
163.00678253,0.00033788
163.03062439,0.00028680
163.05446625,0.00026635
163.07830811,0.00025483
163.10214996,0.00017843
163.12599182,0.00016862
163.14983368,0.00020086
163.17367554,0.00016513
163.19751740,0.00024249
163.22135925,0.00030261
163.24520111,0.00025676
163.26904297,0.00019186
163.29288483,0.00007676
163.31672668,0.00030026
163.34056854,0.00038820
163.36441040,0.00033441
163.38825226,0.00025364
163.41209412,0.00026968
163.43593597,0.00029430
163.45977783,0.00032194
163.48361969,0.00036779
163.50746155,0.00030122
163.53130341,0.00022610
163.55514526,0.00025251
163.57898712,0.00036347
163.60282898,0.00043075
163.62667084,0.00037032
163.65051270,0.00026676
163.67435455,0.00014044
163.69819641,0.00013326
163.72203827,0.00018781
163.74588013,0.00021820
163.76972198,0.00026581
163.79356384,0.00038307
163.81740570,0.00043162
163.84124756,0.00040965
163.86508942,0.00032899
163.88893127,0.00017119
163.91277313,0.00007919
163.93661499,0.00008852
163.96045685,0.00013198
163.98429871,0.00020835
164.00814056,0.00024719
164.03198242,0.00029025
164.05582428,0.00037106
164.07966614,0.00041938
164.10350800,0.00049045
164.12734985,0.00052290
164.15119171,0.00044392
164.17503357,0.00038267
164.19887543,0.00035856
164.22271729,0.00035399
164.24655914,0.00033848
164.27040100,0.00036053
164.29424286,0.00033133
164.31808472,0.00033049
164.34192657,0.00035725
164.36576843,0.00024039
164.38961029,0.00018693
164.41345215,0.00019996
164.43729401,0.00040463
164.46113586,0.00061257
164.48497772,0.00075276
164.50881958,0.00076295
164.53266144,0.00054182
164.55650330,0.00037822
164.58034515,0.00043465
164.60418701,0.00044799
164.62802887,0.00037605
164.65187073,0.00032344
164.67571259,0.00021179
164.69955444,0.00005097
164.72339630,0.00016313
164.74723816,0.00031676
164.77108002,0.00046131
164.79492188,0.00048769
164.81876373,0.00036379
164.84260559,0.00033419
164.86644745,0.00038998
164.89028931,0.00038008
164.91413116,0.00026508
164.93797302,0.00019324
164.96181488,0.00033020
164.98565674,0.00044620
165.00949860,0.00051618
165.03334045,0.00050756
165.05718231,0.00040502
165.08102417,0.00029031
165.10486603,0.00017788
165.12870789,0.00006910
165.15254974,0.00009978
165.17639160,0.00013314
165.20023346,0.00016240
165.22407532,0.00016317
165.24791718,0.00023808
165.27175903,0.00029682
165.29560089,0.00027227
165.31944275,0.00019191
165.34328461,0.00009048
165.36712646,0.00001795
165.39096832,0.00011717
165.41481018,0.00024706
165.43865204,0.00033478
165.46249390,0.00037250
165.48633575,0.00031506
165.51017761,0.00020936
165.53401947,0.00016805
165.55786133,0.00018032
165.58170319,0.00017907
165.60554504,0.00019785
165.62938690,0.00016623
165.65322876,0.00022982
165.67707062,0.00026448
165.70091248,0.00027789
165.72475433,0.00037221
165.74859619,0.00042602
165.77243805,0.00036495
165.79627991,0.00030613
165.82012177,0.00027043
165.84396362,0.00017625
165.86780548,0.00010684
165.89164734,0.00020028
165.91548920,0.00025267
165.93933105,0.00031328
165.96317291,0.00037040
165.98701477,0.00039911
166.01085663,0.00043156
166.03469849,0.00039251
166.05854034,0.00032111
166.08238220,0.00021663
166.10622406,0.00009415
166.13006592,0.00011361
166.15390778,0.00024671
166.17774963,0.00025989
166.20159149,0.00018131
166.22543335,0.00023083
166.24927521,0.00044632
166.27311707,0.00065081
166.29695892,0.00075718
166.32080078,0.00077103
166.34464264,0.00055325
166.36848450,0.00023992
166.39232635,0.00014693
166.41616821,0.00028387
166.44001007,0.00046786
166.46385193,0.00063725
166.48769379,0.00076227
166.51153564,0.00067042
166.53537750,0.00050980
166.55921936,0.00043173
166.58306122,0.00038686
166.60690308,0.00039718
166.63074493,0.00041656
166.65458679,0.00038936
166.67842865,0.00037239
166.70227051,0.00038145
166.72611237,0.00034345
166.74995422,0.00027682
166.77379608,0.00030541
166.79763794,0.00046092
166.82147980,0.00066491
166.84532166,0.00085367
166.86916351,0.00102591
166.89300537,0.00108683
166.91684723,0.00100949
166.94068909,0.00088237
166.96453094,0.00068536
166.98837280,0.00042642
167.01221466,0.00019963
167.03605652,0.00012786
167.05989838,0.00010476
167.08374023,0.00003995
167.10758209,0.00011359
167.13142395,0.00029293
167.15526581,0.00039479
167.17910767,0.00034078
167.20294952,0.00031889
167.22679138,0.00042858
167.25063324,0.00047318
167.27447510,0.00045319
167.29831696,0.00038619
167.32215881,0.00023185
167.34600067,0.00018385
167.36984253,0.00022887
167.39368439,0.00029041
167.41752625,0.00030378
167.44136810,0.00023703
167.46520996,0.00015896
167.48905182,0.00014793
167.51289368,0.00028560
167.53673553,0.00045697
167.56057739,0.00048088
167.58441925,0.00033727
167.60826111,0.00011893
167.63210297,0.00014836
167.65594482,0.00036537
167.67978668,0.00047798
167.70362854,0.00033372
167.72747040,0.00018588
167.75131226,0.00016185
167.77515411,0.00017074
167.79899597,0.00036431
167.82283783,0.00056549
167.84667969,0.00064278
167.87052155,0.00063959
167.89436340,0.00059953
167.91820526,0.00046339
167.94204712,0.00026529
167.96588898,0.00011503
167.98973083,0.00014346
168.01357269,0.00018386
168.03741455,0.00024559
168.06125641,0.00038169
168.08509827,0.00056611
168.10894012,0.00062261
168.13278198,0.00051373
168.15662384,0.00029630
168.18046570,0.00003461
168.20430756,0.00019450
168.22814941,0.00031264
168.25199127,0.00039789
168.27583313,0.00036911
168.29967499,0.00029424
168.32351685,0.00029458
168.34735870,0.00029085
168.37120056,0.00025758
168.39504242,0.00024054
168.41888428,0.00033222
168.44272614,0.00048799
168.46656799,0.00058490
168.49040985,0.00057656
168.51425171,0.00045180
168.53809357,0.00026971
168.56193542,0.00022247
168.58577728,0.00023697
168.60961914,0.00025703
168.63346100,0.00032880
168.65730286,0.00035013
168.68114471,0.00043267
168.70498657,0.00055738
168.72882843,0.00054654
168.75267029,0.00049167
168.77651215,0.00047549
168.80035400,0.00041502
168.82419586,0.00043481
168.84803772,0.00037801
168.87187958,0.00035134
168.89572144,0.00035905
168.91956329,0.00028523
168.94340515,0.00033762
168.96724701,0.00036527
168.99108887,0.00035735
169.01493073,0.00028586
169.03877258,0.00022081
169.06261444,0.00021515
169.08645630,0.00036256
169.11029816,0.00039232
169.13414001,0.00038401
169.15798187,0.00033451
169.18182373,0.00023873
169.20566559,0.00055929
169.22950745,0.00078887
169.25334930,0.00087451
169.27719116,0.00091288
169.30103302,0.00075012
169.32487488,0.00046508
169.34871674,0.00038675
169.37255859,0.00042047
169.39640045,0.00033613
169.42024231,0.00014461
169.44408417,0.00012883
169.46792603,0.00021100
169.49176788,0.00010148
169.51560974,0.00002210
169.53945160,0.00010123
169.56329346,0.00021598
169.58713531,0.00016670
169.61097717,0.00014109
169.63481903,0.00018643
169.65866089,0.00016086
169.68250275,0.00017133
169.70634460,0.00018145
169.73018646,0.00009831
169.75402832,0.00005626
169.77787018,0.00010748
169.80171204,0.00013552
169.82555389,0.00037110
169.84939575,0.00044938
169.87323761,0.00047680
169.89707947,0.00042804
169.92092133,0.00016604
169.94476318,0.00010700
169.96860504,0.00019244
169.99244690,0.00028180
170.01628876,0.00036842
170.04013062,0.00042188
170.06397247,0.00041604
170.08781433,0.00037318
170.11165619,0.00029597
170.13549805,0.00025065
170.15933990,0.00019355
170.18318176,0.00012329
170.20702362,0.00012367
170.23086548,0.00033385
170.25470734,0.00049492
170.27854919,0.00045730
170.30239105,0.00029093
170.32623291,0.00006112
170.35007477,0.00029193
170.37391663,0.00050573
170.39775848,0.00059792
170.42160034,0.00068828
170.44544220,0.00068515
170.46928406,0.00064189
170.49312592,0.00060312
170.51696777,0.00048226
170.54080963,0.00040318
170.56465149,0.00037242
170.58849335,0.00032917
170.61233521,0.00022048
170.63617706,0.00010793
170.66001892,0.00005519
170.68386078,0.00006406
170.70770264,0.00008147
170.73154449,0.00015624
170.75538635,0.00021885
170.77922821,0.00023702
170.80307007,0.00025884
170.82691193,0.00024590
170.85075378,0.00032245
170.87459564,0.00042500
170.89843750,0.00042522
170.92227936,0.00026443
170.94612122,0.00017188
170.96996307,0.00026593
170.99380493,0.00032586
171.01764679,0.00028689
171.04148865,0.00017133
171.06533051,0.00014371
171.08917236,0.00029167
171.11301422,0.00035716
171.13685608,0.00041656
171.16069794,0.00045721
171.18453979,0.00039308
171.20838165,0.00041236
171.23222351,0.00053510
171.25606537,0.00057780
171.27990723,0.00042875
171.30374908,0.00013604
171.32759094,0.00025145
171.35143280,0.00042573
171.37527466,0.00053358
171.39911652,0.00059090
171.42295837,0.00050648
171.44680023,0.00044664
171.47064209,0.00031424
171.49448395,0.00012984
171.51832581,0.00015287
171.54216766,0.00021107
171.56600952,0.00023589
171.58985138,0.00030276
171.61369324,0.00040107
171.63753510,0.00036025
171.66137695,0.00019195
171.68521881,0.00015300
171.70906067,0.00019943
171.73290253,0.00021951
171.75674438,0.00032124
171.78058624,0.00034775
171.80442810,0.00029711
171.82826996,0.00025018
171.85211182,0.00014883
171.87595367,0.00010075
171.89979553,0.00014938
171.92363739,0.00023148
171.94747925,0.00020511
171.97132111,0.00017729
171.99516296,0.00032067
172.01900482,0.00034628
172.04284668,0.00032177
172.06668854,0.00027241
172.09053040,0.00011962
172.11437225,0.00010995
172.13821411,0.00006152
172.16205597,0.00005642
172.18589783,0.00014719
172.20973969,0.00021464
172.23358154,0.00024292
172.25742340,0.00029967
172.28126526,0.00032467
172.30510712,0.00025334
172.32894897,0.00016710
172.35279083,0.00009779
172.37663269,0.00013605
172.40047455,0.00019428
172.42431641,0.00018849
172.44815826,0.00022582
172.47200012,0.00015805
172.49584198,0.00008882
172.51968384,0.00034500
172.54352570,0.00048924
172.56736755,0.00050704
172.59120941,0.00044034
172.61505127,0.00034256
172.63889313,0.00032320
172.66273499,0.00031336
172.68657684,0.00038712
172.71041870,0.00050094
172.73426056,0.00063243
172.75810242,0.00076586
172.78194427,0.00080461
172.80578613,0.00071828
172.82962799,0.00056127
172.85346985,0.00039568
172.87731171,0.00029564
172.90115356,0.00020539
172.92499542,0.00025931
172.94883728,0.00040010
172.97267914,0.00053809
172.99652100,0.00049854
173.02036285,0.00030221
173.04420471,0.00019026
173.06804657,0.00019748
173.09188843,0.00031857
173.11573029,0.00028365
173.13957214,0.00018791
173.16341400,0.00022723
173.18725586,0.00034811
173.21109772,0.00051630
173.23493958,0.00061291
173.25878143,0.00054007
173.28262329,0.00034802
173.30646515,0.00006676
173.33030701,0.00030797
173.35414886,0.00053313
173.37799072,0.00064133
173.40183258,0.00066299
173.42567444,0.00067105
173.44951630,0.00063826
173.47335815,0.00049728
173.49720001,0.00035788
173.52104187,0.00025511
173.54488373,0.00012570
173.56872559,0.00003760
173.59256744,0.00016250
173.61640930,0.00029217
173.64025116,0.00037799
173.66409302,0.00047612
173.68793488,0.00053873
173.71177673,0.00044287
173.73561859,0.00041852
173.75946045,0.00047794
173.78330231,0.00049611
173.80714417,0.00055094
173.83098602,0.00084667
173.85482788,0.00106517
173.87866974,0.00109098
173.90251160,0.00079168
173.92635345,0.00048416
173.95019531,0.00042575
173.97403717,0.00034112
173.99787903,0.00017251
174.02172089,0.00011369
174.04556274,0.00022169
174.06940460,0.00025332
174.09324646,0.00026064
174.11708832,0.00033566
174.14093018,0.00034866
174.16477203,0.00025378
174.18861389,0.00022625
174.21245575,0.00026339
174.23629761,0.00026264
174.26013947,0.00019795
174.28398132,0.00008931
174.30782318,0.00005619
174.33166504,0.00019235
174.35550690,0.00028837
174.37934875,0.00032803
174.40319061,0.00051302
174.42703247,0.00084281
174.45087433,0.00102973
174.47471619,0.00106019
174.49855804,0.00090782
174.52239990,0.00059220
174.54624176,0.00033106
174.57008362,0.00028058
174.59392548,0.00039439
174.61776733,0.00041145
174.64160919,0.00027411
174.66545105,0.00004606
174.68929291,0.00021523
174.71313477,0.00034969
174.73697662,0.00034545
174.76081848,0.00033076
174.78466034,0.00038100
174.80850220,0.00042206
174.83234406,0.00042816
174.85618591,0.00038974
174.88002777,0.00027867
174.90386963,0.00017466
174.92771149,0.00018284
174.95155334,0.00025681
174.97539520,0.00038106
174.99923706,0.00046046
175.02307892,0.00039385
175.04692078,0.00027205
175.07076263,0.00023233
175.09460449,0.00025757
175.11844635,0.00027710
175.14228821,0.00030988
175.16613007,0.00036693
175.18997192,0.00055056
175.21381378,0.00079053
175.23765564,0.00079119
175.26149750,0.00063796
175.28533936,0.00046396
175.30918121,0.00023732
175.33302307,0.00018901
175.35686493,0.00014091
175.38070679,0.00023852
175.40454865,0.00050289
175.42839050,0.00058317
175.45223236,0.00052450
175.47607422,0.00037431
175.49991608,0.00013157
175.52375793,0.00007784
175.54759979,0.00014782
