Частота,Канал A
150.08449554,0.00040898
150.10833740,0.00044762
150.13217926,0.00033119
150.15602112,0.00009102
150.17986298,0.00005163
150.20370483,0.00010663
150.22754669,0.00008563
150.25138855,0.00035670
150.27523041,0.00052068
150.29907227,0.00052042
150.32291412,0.00046542
150.34675598,0.00025780
150.37059784,0.00016606
150.39443970,0.00016516
150.41828156,0.00008884
150.44212341,0.00010304
150.46596527,0.00015336
150.48980713,0.00024710
150.51364899,0.00051046
150.53749084,0.00072290
150.56133270,0.00079635
150.58517456,0.00076628
150.60901642,0.00053713
150.63285828,0.00014923
150.65670013,0.00029389
150.68054199,0.00042958
150.70438385,0.00040786
150.72822571,0.00033445
150.75206757,0.00018835
150.77590942,0.00013522
150.79975128,0.00026729
150.82359314,0.00028098
150.84743500,0.00016539
150.87127686,0.00022635
150.89511871,0.00049334
150.91896057,0.00057661
150.94280243,0.00070560
150.96664429,0.00066354
150.99048615,0.00046910
151.01432800,0.00043295
151.03816986,0.00040206
151.06201172,0.00027787
151.08585358,0.00017216
151.10969543,0.00011224
151.13353729,0.00017840
151.15737915,0.00026503
151.18122101,0.00030034
151.20506287,0.00049320
151.22890472,0.00065962
151.25274658,0.00060881
151.27658844,0.00054741
151.30043030,0.00046592
151.32427216,0.00036763
151.34811401,0.00040398
151.37195587,0.00048600
151.39579773,0.00055894
151.41963959,0.00057830
151.44348145,0.00063139
151.46732330,0.00072360
151.49116516,0.00068449
151.51500702,0.00045554
151.53884888,0.00011478
151.56269073,0.00016791
151.58653259,0.00032010
151.61037445,0.00040955
151.63421631,0.00037782
151.65805817,0.00025806
151.68190002,0.00023683
151.70574188,0.00024781
151.72958374,0.00034565
151.75342560,0.00040241
151.77726746,0.00035107
151.80110931,0.00020029
151.82495117,0.00004548
151.84879303,0.00009654
151.87263489,0.00017012
151.89647675,0.00031815
151.92031860,0.00048758
151.94416046,0.00060773
151.96800232,0.00057928
151.99184418,0.00041347
152.01568604,0.00028062
152.03952789,0.00030813
152.06336975,0.00032704
152.08721161,0.00037625
152.11105347,0.00036835
152.13489532,0.00035162
152.15873718,0.00041835
152.18257904,0.00046855
152.20642090,0.00043969
152.23026276,0.00041602
152.25410461,0.00048693
152.27794647,0.00057031
152.30178833,0.00062543
152.32563019,0.00074847
152.34947205,0.00075267
152.37331390,0.00065965
152.39715576,0.00067177
152.42099762,0.00065699
152.44483948,0.00055664
152.46868134,0.00058672
152.49252319,0.00069238
152.51636505,0.00066479
152.54020691,0.00051786
152.56404877,0.00038357
152.58789063,0.00015994
152.61173248,0.00017876
152.63557434,0.00023771
152.65941620,0.00023662
152.68325806,0.00018719
152.70709991,0.00005417
152.73094177,0.00009685
152.75478363,0.00013311
152.77862549,0.00022442
152.80246735,0.00028493
152.82630920,0.00034778
152.85015106,0.00039969
152.87399292,0.00057657
152.89783478,0.00079872
152.92167664,0.00092479
152.94551849,0.00091852
152.96936035,0.00059271
152.99320221,0.00012064
153.01704407,0.00017524
153.04088593,0.00029067
153.06472778,0.00038822
153.08856964,0.00036527
153.11241150,0.00029426
153.13625336,0.00031533
153.16009521,0.00028843
153.18393707,0.00017195
153.20777893,0.00011066
153.23162079,0.00007464
153.25546265,0.00004040
153.27930450,0.00003843
153.30314636,0.00010622
153.32698822,0.00029247
153.35083008,0.00048318
153.37467194,0.00058177
153.39851379,0.00051116
153.42235565,0.00035610
153.44619751,0.00015374
153.47003937,0.00024467
153.49388123,0.00042142
153.51772308,0.00056960
153.54156494,0.00065059
153.56540680,0.00064632
153.58924866,0.00058605
153.61309052,0.00057381
153.63693237,0.00054025
153.66077423,0.00040231
153.68461609,0.00027661
153.70845795,0.00014459
153.73229980,0.00021676
153.75614166,0.00036395
153.77998352,0.00042201
153.80382538,0.00042784
153.82766724,0.00037623
153.85150909,0.00034858
153.87535095,0.00029771
153.89919281,0.00031072
153.92303467,0.00035839
153.94687653,0.00035905
153.97071838,0.00031245
153.99456024,0.00030450
154.01840210,0.00032740
154.04224396,0.00035211
154.06608582,0.00043255
154.08992767,0.00051234
154.11376953,0.00055194
154.13761139,0.00054861
154.16145325,0.00048222
154.18529510,0.00036004
154.20913696,0.00025807
154.23297882,0.00021750
154.25682068,0.00024706
154.28066254,0.00032074
154.30450439,0.00040331
154.32834625,0.00040916
154.35218811,0.00034098
154.37602997,0.00025629
154.39987183,0.00024875
154.42371368,0.00028979
154.44755554,0.00025858
154.47139740,0.00010413
154.49523926,0.00005525
154.51908112,0.00012341
154.54292297,0.00013745
154.56676483,0.00003134
154.59060669,0.00039303
154.61444855,0.00070157
154.63829041,0.00073310
154.66213226,0.00061481
154.68597412,0.00041299
154.70981598,0.00014531
154.73365784,0.00016606
154.75749969,0.00030359
154.78134155,0.00033057
154.80518341,0.00028316
154.82902527,0.00014146
154.85286713,0.00016806
154.87670898,0.00035925
154.90055084,0.00048013
154.92439270,0.00061134
154.94823456,0.00067313
154.97207642,0.00044535
154.99591827,0.00024159
155.01976013,0.00040579
155.04360199,0.00049700
155.06744385,0.00044819
155.09128571,0.00037172
155.11512756,0.00022918
155.13896942,0.00004668
155.16281128,0.00007633
155.18665314,0.00011490
155.21049500,0.00036189
155.23433685,0.00049865
155.25817871,0.00054560
155.28202057,0.00052097
155.30586243,0.00033645
155.32970428,0.00016169
155.35354614,0.00015995
155.37738800,0.00020745
155.40122986,0.00017285
155.42507172,0.00021090
155.44891357,0.00038848
155.47275543,0.00047802
155.49659729,0.00048269
155.52043915,0.00053185
155.54428101,0.00045547
155.56812286,0.00018721
155.59196472,0.00015410
155.61580658,0.00018820
155.63964844,0.00020031
155.66349030,0.00022549
155.68733215,0.00030222
155.71117401,0.00045101
155.73501587,0.00062906
155.75885773,0.00064296
155.78269958,0.00049935
155.80654144,0.00034901
155.83038330,0.00026199
155.85422516,0.00021817
155.87806702,0.00016669
155.90190887,0.00016510
155.92575073,0.00019477
155.94959259,0.00013315
155.97343445,0.00003797
155.99727631,0.00006536
156.02111816,0.00015804
156.04496002,0.00021333
156.06880188,0.00030632
156.09264374,0.00036978
156.11648560,0.00040076
156.14032745,0.00043105
156.16416931,0.00047201
156.18801117,0.00053773
156.21185303,0.00056944
156.23569489,0.00070109
156.25953674,0.00088310
156.28337860,0.00084907
156.30722046,0.00071321
156.33106232,0.00056883
156.35490417,0.00039918
156.37874603,0.00035332
156.40258789,0.00039279
156.42642975,0.00048194
156.45027161,0.00057440
156.47411346,0.00054498
156.49795532,0.00046086
156.52179718,0.00026769
156.54563904,0.00009282
156.56948090,0.00028797
156.59332275,0.00037097
156.61716461,0.00038070
156.64100647,0.00033039
156.66484833,0.00039511
156.68869019,0.00045484
156.71253204,0.00046014
156.73637390,0.00046376
156.76021576,0.00036527
156.78405762,0.00022662
156.80789948,0.00013115
156.83174133,0.00017011
156.85558319,0.00028664
156.87942505,0.00036640
156.90326691,0.00038940
156.92710876,0.00034668
156.95095062,0.00016950
156.97479248,0.00009108
156.99863434,0.00023572
157.02247620,0.00024862
157.04631805,0.00018610
157.07015991,0.00022022
157.09400177,0.00026532
157.11784363,0.00019559
157.14168549,0.00019576
157.16552734,0.00026494
157.18936920,0.00018745
157.21321106,0.00008441
157.23705292,0.00021047
157.26089478,0.00037031
157.28473663,0.00041535
157.30857849,0.00034913
157.33242035,0.00030345
157.35626221,0.00026572
157.38010406,0.00036786
157.40394592,0.00037942
157.42778778,0.00035773
157.45162964,0.00037077
157.47547150,0.00022908
157.49931335,0.00015738
157.52315521,0.00006142
157.54699707,0.00007719
157.57083893,0.00020931
157.59468079,0.00035408
157.61852264,0.00045377
157.64236450,0.00052074
157.66620636,0.00052456
157.69004822,0.00036199
157.71389008,0.00005764
157.73773193,0.00020206
157.76157379,0.00032527
157.78541565,0.00036636
157.80925751,0.00028526
157.83309937,0.00017609
157.85694122,0.00005881
157.88078308,0.00019256
157.90462494,0.00033309
157.92846680,0.00038596
157.95230865,0.00037804
157.97615051,0.00026332
157.99999237,0.00012147
158.02383423,0.00005494
158.04767609,0.00007641
158.07151794,0.00013392
158.09535980,0.00018153
158.11920166,0.00018214
158.14304352,0.00014488
158.16688538,0.00014506
158.19072723,0.00011781
158.21456909,0.00014722
158.23841095,0.00020598
158.26225281,0.00039848
158.28609467,0.00055534
158.30993652,0.00062038
158.33377838,0.00061046
158.35762024,0.00036008
158.38146210,0.00007946
158.40530396,0.00029276
158.42914581,0.00053054
158.45298767,0.00060297
158.47682953,0.00063632
158.50067139,0.00067558
158.52451324,0.00079188
158.54835510,0.00081490
158.57219696,0.00065847
158.59603882,0.00057536
158.61988068,0.00059204
158.64372253,0.00057241
158.66756439,0.00045873
158.69140625,0.00027839
158.71524811,0.00008880
158.73908997,0.00007248
158.76293182,0.00005847
158.78677368,0.00016385
158.81061554,0.00034219
158.83445740,0.00048562
158.85829926,0.00052363
158.88214111,0.00049650
158.90598297,0.00038858
158.92982483,0.00024047
158.95366669,0.00008566
158.97750854,0.00005878
159.00135040,0.00014056
159.02519226,0.00031521
159.04903412,0.00046722
159.07287598,0.00050640
159.09671783,0.00046948
159.12055969,0.00033253
159.14440155,0.00018709
159.16824341,0.00016562
159.19208527,0.00020418
159.21592712,0.00028846
159.23976898,0.00034950
159.26361084,0.00032256
159.28745270,0.00023859
159.31129456,0.00017230
159.33513641,0.00027497
159.35897827,0.00028742
159.38282013,0.00018942
159.40666199,0.00014642
159.43050385,0.00036687
159.45434570,0.00049527
159.47818756,0.00043568
159.50202942,0.00023717
159.52587128,0.00010312
159.54971313,0.00032915
159.57355499,0.00043963
159.59739685,0.00043894
159.62123871,0.00036945
159.64508057,0.00026560
159.66892242,0.00019379
159.69276428,0.00021687
159.71660614,0.00022160
159.74044800,0.00022112
159.76428986,0.00023133
159.78813171,0.00016414
159.81197357,0.00018090
159.83581543,0.00026937
159.85965729,0.00027221
159.88349915,0.00022074
159.90734100,0.00017170
159.93118286,0.00011497
159.95502472,0.00011905
159.97886658,0.00009159
160.00270844,0.00013596
160.02655029,0.00017064
160.05039215,0.00022795
160.07423401,0.00029448
160.09807587,0.00032315
160.12191772,0.00031468
160.14575958,0.00021361
160.16960144,0.00010619
160.19344330,0.00019967
160.21728516,0.00041911
160.24112701,0.00050505
160.26496887,0.00050877
160.28881073,0.00048561
160.31265259,0.00042094
160.33649445,0.00036118
160.36033630,0.00027765
160.38417816,0.00011003
160.40802002,0.00022951
160.43186188,0.00064243
160.45570374,0.00091784
160.47954559,0.00098284
160.50338745,0.00085272
160.52722931,0.00048720
160.55107117,0.00009265
160.57491302,0.00021555
160.59875488,0.00043034
160.62259674,0.00057293
160.64643860,0.00066329
160.67028046,0.00069729
160.69412231,0.00066449
160.71796417,0.00052776
160.74180603,0.00033631
160.76564789,0.00025970
160.78948975,0.00031979
160.81333160,0.00030749
160.83717346,0.00021790
160.86101532,0.00027268
160.88485718,0.00030938
160.90869904,0.00015080
160.93254089,0.00023015
160.95638275,0.00018239
160.98022461,0.00008768
161.00406647,0.00008864
161.02790833,0.00012486
161.05175018,0.00020846
161.07559204,0.00027508
161.09943390,0.00024411
161.12327576,0.00018600
161.14711761,0.00013490
161.17095947,0.00017433
161.19480133,0.00029908
161.21864319,0.00032650
161.24248505,0.00028924
161.26632690,0.00035327
161.29016876,0.00036985
161.31401062,0.00040099
161.33785248,0.00040662
161.36169434,0.00036037
161.38553619,0.00031125
161.40937805,0.00031712
161.43321991,0.00039548
161.45706177,0.00040808
161.48090363,0.00029693
161.50474548,0.00014789
161.52858734,0.00006878
161.55242920,0.00036367
161.57627106,0.00045772
161.60011292,0.00034296
161.62395477,0.00034649
161.64779663,0.00032240
161.67163849,0.00030529
161.69548035,0.00028323
161.71932220,0.00019301
161.74316406,0.00029686
161.76700592,0.00038235
161.79084778,0.00035447
161.81468964,0.00039392
161.83853149,0.00040068
161.86237335,0.00027647
161.88621521,0.00016523
161.91005707,0.00017567
161.93389893,0.00010496
161.95774078,0.00019695
161.98158264,0.00028721
162.00542450,0.00035787
162.02926636,0.00035764
162.05310822,0.00026564
162.07695007,0.00018607
162.10079193,0.00015072
162.12463379,0.00022534
162.14847565,0.00025518
162.17231750,0.00019760
162.19615936,0.00005609
162.22000122,0.00010232
162.24384308,0.00031406
162.26768494,0.00058521
162.29152679,0.00066302
162.31536865,0.00061139
162.33921051,0.00058085
162.36305237,0.00042152
162.38689423,0.00023505
162.41073608,0.00019529
162.43457794,0.00015639
162.45841980,0.00018418
162.48226166,0.00022900
162.50610352,0.00020949
162.52994537,0.00026323
162.55378723,0.00029313
162.57762909,0.00027410
162.60147095,0.00023940
162.62531281,0.00017600
162.64915466,0.00010111
162.67299652,0.00014472
162.69683838,0.00006492
162.72068024,0.00014137
162.74452209,0.00027705
162.76836395,0.00038538
162.79220581,0.00032372
162.81604767,0.00031602
162.83988953,0.00026828
162.86373138,0.00022450
162.88757324,0.00018522
162.91141510,0.00016452
162.93525696,0.00030784
162.95909882,0.00044675
162.98294067,0.00054685
163.00678253,0.00053327
163.03062439,0.00035617
163.05446625,0.00017287
163.07830811,0.00024859
163.10214996,0.00034555
163.12599182,0.00034172
163.14983368,0.00027694
163.17367554,0.00021510
163.19751740,0.00027281
163.22135925,0.00036500
163.24520111,0.00039205
163.26904297,0.00043951
163.29288483,0.00040513
163.31672668,0.00033089
163.34056854,0.00038573
163.36441040,0.00048834
163.38825226,0.00059671
163.41209412,0.00064202
163.43593597,0.00060849
163.45977783,0.00051351
163.48361969,0.00039363
163.50746155,0.00032102
163.53130341,0.00028457
163.55514526,0.00026974
163.57898712,0.00020560
163.60282898,0.00015794
163.62667084,0.00031945
163.65051270,0.00043236
163.67435455,0.00040923
163.69819641,0.00022774
163.72203827,0.00003468
163.74588013,0.00005664
163.76972198,0.00007813
163.79356384,0.00017395
163.81740570,0.00018839
163.84124756,0.00008631
163.86508942,0.00010593
163.88893127,0.00022600
163.91277313,0.00032218
163.93661499,0.00025233
163.96045685,0.00016009
163.98429871,0.00008416
164.00814056,0.00014170
164.03198242,0.00026739
164.05582428,0.00038792
164.07966614,0.00050044
164.10350800,0.00060587
164.12734985,0.00071400
164.15119171,0.00073636
164.17503357,0.00063332
164.19887543,0.00053659
164.22271729,0.00050365
164.24655914,0.00058350
164.27040100,0.00070237
164.29424286,0.00068798
164.31808472,0.00058832
164.34192657,0.00040972
164.36576843,0.00015895
164.38961029,0.00005759
164.41345215,0.00019497
164.43729401,0.00039360
164.46113586,0.00047174
164.48497772,0.00047709
164.50881958,0.00040195
164.53266144,0.00030565
164.55650330,0.00033256
164.58034515,0.00039569
164.60418701,0.00045949
164.62802887,0.00044585
164.65187073,0.00036818
164.67571259,0.00025450
164.69955444,0.00015010
164.72339630,0.00013789
164.74723816,0.00014656
164.77108002,0.00015423
164.79492188,0.00014846
164.81876373,0.00017919
164.84260559,0.00018568
164.86644745,0.00020625
164.89028931,0.00024336
164.91413116,0.00034395
164.93797302,0.00042816
164.96181488,0.00034438
164.98565674,0.00020347
165.00949860,0.00012139
165.03334045,0.00019348
165.05718231,0.00032235
165.08102417,0.00036572
165.10486603,0.00038604
165.12870789,0.00039252
165.15254974,0.00034476
165.17639160,0.00026508
165.20023346,0.00014702
165.22407532,0.00006992
165.24791718,0.00024231
165.27175903,0.00035697
165.29560089,0.00036717
165.31944275,0.00022411
165.34328461,0.00016487
165.36712646,0.00020716
165.39096832,0.00023826
165.41481018,0.00025413
165.43865204,0.00034071
165.46249390,0.00034643
165.48633575,0.00031626
165.51017761,0.00028681
165.53401947,0.00026619
165.55786133,0.00024114
165.58170319,0.00019035
165.60554504,0.00005063
165.62938690,0.00012208
165.65322876,0.00012284
165.67707062,0.00014390
165.70091248,0.00023577
165.72475433,0.00033315
165.74859619,0.00045399
165.77243805,0.00051626
165.79627991,0.00042129
165.82012177,0.00027175
165.84396362,0.00023955
165.86780548,0.00024747
165.89164734,0.00029577
165.91548920,0.00040025
165.93933105,0.00042863
165.96317291,0.00039160
165.98701477,0.00031584
166.01085663,0.00017918
166.03469849,0.00002659
166.05854034,0.00018876
166.08238220,0.00032428
166.10622406,0.00030729
166.13006592,0.00022058
166.15390778,0.00008315
166.17774963,0.00011996
166.20159149,0.00029559
166.22543335,0.00035433
166.24927521,0.00040755
166.27311707,0.00035794
166.29695892,0.00022424
166.32080078,0.00020652
166.34464264,0.00022543
166.36848450,0.00048610
166.39232635,0.00065738
166.41616821,0.00068880
166.44001007,0.00062869
166.46385193,0.00056710
166.48769379,0.00056926
166.51153564,0.00048605
166.53537750,0.00032377
166.55921936,0.00021106
166.58306122,0.00024087
166.60690308,0.00038922
166.63074493,0.00052966
166.65458679,0.00054452
166.67842865,0.00040819
166.70227051,0.00020397
166.72611237,0.00004315
166.74995422,0.00018450
166.77379608,0.00016552
166.79763794,0.00026805
166.82147980,0.00041740
166.84532166,0.00061976
166.86916351,0.00073066
166.89300537,0.00073276
166.91684723,0.00071245
166.94068909,0.00058964
166.96453094,0.00040388
166.98837280,0.00028200
167.01221466,0.00012243
167.03605652,0.00009077
167.05989838,0.00012146
167.08374023,0.00008821
167.10758209,0.00023470
167.13142395,0.00028234
167.15526581,0.00021480
167.17910767,0.00024763
167.20294952,0.00042029
167.22679138,0.00050353
167.25063324,0.00052941
167.27447510,0.00055343
167.29831696,0.00040518
167.32215881,0.00023604
167.34600067,0.00022147
167.36984253,0.00018004
167.39368439,0.00014304
167.41752625,0.00013735
167.44136810,0.00010036
167.46520996,0.00006236
167.48905182,0.00002151
167.51289368,0.00005760
167.53673553,0.00006094
167.56057739,0.00004143
167.58441925,0.00002514
167.60826111,0.00011685
167.63210297,0.00010409
167.65594482,0.00012076
167.67978668,0.00027520
167.70362854,0.00027967
167.72747040,0.00014625
167.75131226,0.00009520
167.77515411,0.00030732
167.79899597,0.00054083
167.82283783,0.00065471
167.84667969,0.00072781
167.87052155,0.00080201
167.89436340,0.00078540
167.91820526,0.00067545
167.94204712,0.00058354
167.96588898,0.00045481
167.98973083,0.00029756
168.01357269,0.00020209
168.03741455,0.00019370
168.06125641,0.00023358
168.08509827,0.00040242
168.10894012,0.00056675
168.13278198,0.00050110
168.15662384,0.00032195
168.18046570,0.00009828
168.20430756,0.00022433
168.22814941,0.00045195
168.25199127,0.00050106
168.27583313,0.00048404
168.29967499,0.00035803
168.32351685,0.00012414
168.34735870,0.00004404
168.37120056,0.00010471
168.39504242,0.00015755
168.41888428,0.00012634
168.44272614,0.00025605
168.46656799,0.00032838
168.49040985,0.00030846
168.51425171,0.00022967
168.53809357,0.00003617
168.56193542,0.00018743
168.58577728,0.00028597
168.60961914,0.00030102
168.63346100,0.00021323
168.65730286,0.00022855
168.68114471,0.00032390
168.70498657,0.00031222
168.72882843,0.00030863
168.75267029,0.00026818
168.77651215,0.00015424
168.80035400,0.00012623
168.82419586,0.00041593
168.84803772,0.00053256
168.87187958,0.00049006
168.89572144,0.00035574
168.91956329,0.00018192
168.94340515,0.00017438
168.96724701,0.00028305
168.99108887,0.00043869
169.01493073,0.00049495
169.03877258,0.00037093
169.06261444,0.00017651
169.08645630,0.00006435
169.11029816,0.00022627
169.13414001,0.00024146
169.15798187,0.00016501
169.18182373,0.00019266
169.20566559,0.00017122
169.22950745,0.00025481
169.25334930,0.00033397
169.27719116,0.00039688
169.30103302,0.00042915
169.32487488,0.00031219
169.34871674,0.00020760
169.37255859,0.00016042
169.39640045,0.00016480
169.42024231,0.00017032
169.44408417,0.00018858
169.46792603,0.00028107
169.49176788,0.00037090
169.51560974,0.00043404
169.53945160,0.00045416
169.56329346,0.00039812
169.58713531,0.00032336
169.61097717,0.00030054
169.63481903,0.00033767
169.65866089,0.00035097
169.68250275,0.00034372
169.70634460,0.00037201
169.73018646,0.00040629
169.75402832,0.00052131
169.77787018,0.00071436
169.80171204,0.00084493
169.82555389,0.00085744
169.84939575,0.00080652
169.87323761,0.00081640
169.89707947,0.00077564
169.92092133,0.00057440
169.94476318,0.00044977
169.96860504,0.00038026
169.99244690,0.00027108
170.01628876,0.00034534
170.04013062,0.00034917
170.06397247,0.00031115
170.08781433,0.00026987
170.11165619,0.00018252
170.13549805,0.00020087
170.15933990,0.00021409
170.18318176,0.00017053
170.20702362,0.00021658
170.23086548,0.00033773
170.25470734,0.00036418
170.27854919,0.00022669
170.30239105,0.00017038
170.32623291,0.00009820
170.35007477,0.00013479
170.37391663,0.00010215
170.39775848,0.00018134
170.42160034,0.00021137
170.44544220,0.00012822
170.46928406,0.00010062
170.49312592,0.00030043
170.51696777,0.00039872
170.54080963,0.00043093
170.56465149,0.00043784
170.58849335,0.00034552
170.61233521,0.00018678
170.63617706,0.00012280
170.66001892,0.00020561
170.68386078,0.00028481
170.70770264,0.00041131
170.73154449,0.00034759
170.75538635,0.00020572
170.77922821,0.00025751
170.80307007,0.00035420
170.82691193,0.00047794
170.85075378,0.00050371
170.87459564,0.00035490
170.89843750,0.00021086
170.92227936,0.00008509
170.94612122,0.00022915
170.96996307,0.00026933
170.99380493,0.00032942
171.01764679,0.00045145
171.04148865,0.00051743
171.06533051,0.00042829
171.08917236,0.00023146
171.11301422,0.00005925
171.13685608,0.00014552
171.16069794,0.00030667
171.18453979,0.00036927
171.20838165,0.00035688
171.23222351,0.00029942
171.25606537,0.00019052
171.27990723,0.00012979
171.30374908,0.00027238
171.32759094,0.00038649
171.35143280,0.00041026
171.37527466,0.00018751
171.39911652,0.00018318
171.42295837,0.00040438
171.44680023,0.00051825
171.47064209,0.00059347
171.49448395,0.00051212
171.51832581,0.00042142
171.54216766,0.00045026
171.56600952,0.00038195
171.58985138,0.00017710
171.61369324,0.00008156
171.63753510,0.00006026
171.66137695,0.00023932
171.68521881,0.00033169
171.70906067,0.00031452
171.73290253,0.00038511
171.75674438,0.00046054
171.78058624,0.00054112
171.80442810,0.00078003
171.82826996,0.00102610
171.85211182,0.00106640
171.87595367,0.00089981
171.89979553,0.00061326
171.92363739,0.00043201
171.94747925,0.00046272
171.97132111,0.00044441
171.99516296,0.00035155
172.01900482,0.00013185
172.04284668,0.00020748
172.06668854,0.00032028
172.09053040,0.00036690
172.11437225,0.00032436
172.13821411,0.00020548
172.16205597,0.00012491
172.18589783,0.00018144
172.20973969,0.00024322
172.23358154,0.00019935
172.25742340,0.00014006
172.28126526,0.00010475
172.30510712,0.00013857
172.32894897,0.00022590
172.35279083,0.00019790
172.37663269,0.00029430
172.40047455,0.00050130
172.42431641,0.00055940
172.44815826,0.00045159
172.47200012,0.00030279
172.49584198,0.00017297
172.51968384,0.00020904
172.54352570,0.00026286
172.56736755,0.00012556
172.59120941,0.00018267
172.61505127,0.00026012
172.63889313,0.00026900
172.66273499,0.00029590
172.68657684,0.00035688
172.71041870,0.00053813
172.73426056,0.00055687
172.75810242,0.00045447
172.78194427,0.00041285
172.80578613,0.00039379
172.82962799,0.00035078
172.85346985,0.00035544
172.87731171,0.00030208
172.90115356,0.00027260
172.92499542,0.00034318
172.94883728,0.00035887
172.97267914,0.00031092
172.99652100,0.00031484
173.02036285,0.00033995
173.04420471,0.00028095
173.06804657,0.00022229
173.09188843,0.00030046
173.11573029,0.00036835
173.13957214,0.00039020
173.16341400,0.00041348
173.18725586,0.00031774
173.21109772,0.00007390
173.23493958,0.00022147
173.25878143,0.00028670
173.28262329,0.00026476
173.30646515,0.00026690
173.33030701,0.00018987
173.35414886,0.00004234
173.37799072,0.00016898
173.40183258,0.00031914
173.42567444,0.00036721
173.44951630,0.00032843
173.47335815,0.00025662
173.49720001,0.00031182
173.52104187,0.00043784
173.54488373,0.00049067
173.56872559,0.00049804
173.59256744,0.00043567
173.61640930,0.00022450
173.64025116,0.00016845
173.66409302,0.00028287
173.68793488,0.00029626
173.71177673,0.00021233
173.73561859,0.00012048
173.75946045,0.00019082
173.78330231,0.00021112
173.80714417,0.00054978
173.83098602,0.00083489
173.85482788,0.00085459
173.87866974,0.00079109
173.90251160,0.00058689
173.92635345,0.00041457
173.95019531,0.00041585
173.97403717,0.00038404
173.99787903,0.00036874
174.02172089,0.00028094
174.04556274,0.00020634
174.06940460,0.00029982
174.09324646,0.00033017
174.11708832,0.00021518
174.14093018,0.00010801
174.16477203,0.00005496
174.18861389,0.00013043
174.21245575,0.00022456
174.23629761,0.00028999
174.26013947,0.00036376
174.28398132,0.00035628
174.30782318,0.00013870
174.33166504,0.00012205
174.35550690,0.00029092
174.37934875,0.00037888
174.40319061,0.00034225
174.42703247,0.00030469
174.45087433,0.00025268
174.47471619,0.00022039
174.49855804,0.00015410
174.52239990,0.00016952
174.54624176,0.00018068
174.57008362,0.00022828
174.59392548,0.00029116
174.61776733,0.00024797
174.64160919,0.00012605
174.66545105,0.00019443
174.68929291,0.00025477
174.71313477,0.00027219
174.73697662,0.00023939
174.76081848,0.00021841
174.78466034,0.00025411
174.80850220,0.00026645
174.83234406,0.00023473
174.85618591,0.00022027
174.88002777,0.00015983
174.90386963,0.00013182
174.92771149,0.00026719
174.95155334,0.00032413
174.97539520,0.00030759
174.99923706,0.00030771
175.02307892,0.00029178
175.04692078,0.00019869
175.07076263,0.00015654
175.09460449,0.00010470
175.11844635,0.00008352
175.14228821,0.00024101
175.16613007,0.00025508
175.18997192,0.00020302
175.21381378,0.00041338
175.23765564,0.00057594
175.26149750,0.00057631
175.28533936,0.00055800
175.30918121,0.00042471
175.33302307,0.00033664
175.35686493,0.00023213
175.38070679,0.00010007
175.40454865,0.00002648
175.42839050,0.00012727
175.45223236,0.00020749
175.47607422,0.00018470
175.49991608,0.00018199
175.52375793,0.00018690
175.54759979,0.00014145
175.57144165,0.00022155
175.59528351,0.00021549
175.61912537,0.00012947
175.64296722,0.00010652
175.66680908,0.00007667
175.69065094,0.00004368
175.71449280,0.00014515
175.73833466,0.00035535
175.76217651,0.00049429
175.78601837,0.00046861
175.80986023,0.00029618
175.83370209,0.00014466
175.85754395,0.00022744
175.88138580,0.00034957
175.90522766,0.00026798
175.92906952,0.00014577
175.95291138,0.00008141
175.97675323,0.00008874
176.00059509,0.00002821
176.02443695,0.00019780
176.04827881,0.00034831
176.07212067,0.00038871
176.09596252,0.00038066
176.11980438,0.00047079
176.14364624,0.00060705
176.16748810,0.00060203
176.19132996,0.00042932
176.21517181,0.00024576
176.23901367,0.00020474
176.26285553,0.00020383
176.28669739,0.00029434
176.31053925,0.00048579
176.33438110,0.00059392
176.35822296,0.00055588
176.38206482,0.00049735
176.40590668,0.00048427
176.42974854,0.00041138
176.45359039,0.00032116
176.47743225,0.00028062
176.50127411,0.00018506
176.52511597,0.00014982
176.54895782,0.00023314
176.57279968,0.00030117
176.59664154,0.00027080
176.62048340,0.00014830
176.64432526,0.00009852
176.66816711,0.00009320
176.69200897,0.00006175
176.71585083,0.00000876
176.73969269,0.00010165
176.76353455,0.00018478
176.78737640,0.00025278
176.81121826,0.00031733
176.83506012,0.00029228
176.85890198,0.00020360
176.88274384,0.00027358
176.90658569,0.00045583
176.93042755,0.00063981
176.95426941,0.00066552
176.97811127,0.00052567
177.00195313,0.00036395
177.02579498,0.00029437
177.04963684,0.00020246
177.07347870,0.00010503
177.09732056,0.00014058
177.12116241,0.00012313
177.14500427,0.00008462
177.16884613,0.00008347
177.19268799,0.00022808
177.21652985,0.00045382
177.24037170,0.00055504
177.26421356,0.00051390
177.28805542,0.00040712
177.31189728,0.00023781
177.33573914,0.00034216
177.35958099,0.00044884
177.38342285,0.00039027
177.40726471,0.00029592
177.43110657,0.00027818
177.45494843,0.00037061
177.47879028,0.00040348
177.50263214,0.00028301
177.52647400,0.00013517
177.55031586,0.00009452
177.57415771,0.00023694
177.59799957,0.00025194
177.62184143,0.00033161
177.64568329,0.00035345
177.66952515,0.00026374
177.69336700,0.00024160
177.71720886,0.00030441
177.74105072,0.00029640
177.76489258,0.00029405
177.78873444,0.00032381
177.81257629,0.00034020
177.83641815,0.00036133
