Частота,Канал A
149.17850494,0.00052195
149.20234680,0.00064286
149.22618866,0.00071709
149.25003052,0.00063672
149.27387238,0.00048882
149.29771423,0.00030328
149.32155609,0.00016825
149.34539795,0.00018847
149.36923981,0.00019411
149.39308167,0.00023575
149.41692352,0.00024985
149.44076538,0.00025431
149.46460724,0.00029059
149.48844910,0.00034881
149.51229095,0.00034501
149.53613281,0.00031551
149.55997467,0.00023462
149.58381653,0.00013524
149.60765839,0.00016712
149.63150024,0.00027490
149.65534210,0.00030366
149.67918396,0.00029388
149.70302582,0.00033043
149.72686768,0.00033582
149.75070953,0.00023062
149.77455139,0.00011102
149.79839325,0.00013486
149.82223511,0.00028208
149.84607697,0.00029744
149.86991882,0.00018037
149.89376068,0.00022903
149.91760254,0.00040364
149.94144440,0.00059588
149.96528625,0.00070460
149.98912811,0.00064963
150.01296997,0.00047700
150.03681183,0.00026292
150.06065369,0.00007081
150.08449554,0.00015036
150.10833740,0.00020520
150.13217926,0.00027743
150.15602112,0.00035766
150.17986298,0.00040239
150.20370483,0.00038056
150.22754669,0.00043913
150.25138855,0.00070442
150.27523041,0.00086124
150.29907227,0.00077969
150.32291412,0.00068307
150.34675598,0.00043732
150.37059784,0.00017651
150.39443970,0.00020908
150.41828156,0.00019753
150.44212341,0.00017704
150.46596527,0.00019848
150.48980713,0.00015337
150.51364899,0.00012174
150.53749084,0.00018967
150.56133270,0.00027192
150.58517456,0.00032951
150.60901642,0.00040959
150.63285828,0.00045696
150.65670013,0.00038743
150.68054199,0.00026917
150.70438385,0.00012475
150.72822571,0.00003668
150.75206757,0.00015154
150.77590942,0.00022225
150.79975128,0.00024926
150.82359314,0.00019078
150.84743500,0.00008138
150.87127686,0.00042174
150.89511871,0.00080139
150.91896057,0.00101829
150.94280243,0.00118677
150.96664429,0.00100926
150.99048615,0.00054092
151.01432800,0.00023223
151.03816986,0.00012570
151.06201172,0.00006500
151.08585358,0.00005115
151.10969543,0.00013745
151.13353729,0.00023711
151.15737915,0.00020098
151.18122101,0.00027958
151.20506287,0.00057739
151.22890472,0.00082407
151.25274658,0.00099956
151.27658844,0.00108677
151.30043030,0.00094179
151.32427216,0.00068206
151.34811401,0.00049848
151.37195587,0.00043171
151.39579773,0.00040825
151.41963959,0.00043616
151.44348145,0.00051093
151.46732330,0.00045305
151.49116516,0.00027583
151.51500702,0.00015355
151.53884888,0.00005684
151.56269073,0.00011239
151.58653259,0.00016719
151.61037445,0.00024046
151.63421631,0.00026018
151.65805817,0.00019840
151.68190002,0.00018311
151.70574188,0.00022356
151.72958374,0.00027625
151.75342560,0.00033283
151.77726746,0.00029467
151.80110931,0.00030229
151.82495117,0.00037215
151.84879303,0.00037515
151.87263489,0.00033555
151.89647675,0.00032774
151.92031860,0.00025082
151.94416046,0.00012151
151.96800232,0.00007045
151.99184418,0.00003055
152.01568604,0.00014481
152.03952789,0.00016314
152.06336975,0.00022234
152.08721161,0.00028526
152.11105347,0.00029374
152.13489532,0.00024537
152.15873718,0.00017614
152.18257904,0.00020277
152.20642090,0.00023632
152.23026276,0.00014100
152.25410461,0.00024363
152.27794647,0.00033427
152.30178833,0.00038343
152.32563019,0.00031832
152.34947205,0.00011324
152.37331390,0.00023809
152.39715576,0.00045519
152.42099762,0.00047579
152.44483948,0.00028928
152.46868134,0.00006907
152.49252319,0.00016358
152.51636505,0.00034773
152.54020691,0.00032529
152.56404877,0.00027746
152.58789063,0.00037623
152.61173248,0.00042226
152.63557434,0.00034025
152.65941620,0.00021512
152.68325806,0.00014723
152.70709991,0.00021791
152.73094177,0.00018854
152.75478363,0.00010124
152.77862549,0.00014473
152.80246735,0.00023128
152.82630920,0.00025908
152.85015106,0.00016309
152.87399292,0.00023954
152.89783478,0.00040171
152.92167664,0.00048476
152.94551849,0.00054596
152.96936035,0.00052471
152.99320221,0.00051836
153.01704407,0.00048662
153.04088593,0.00037588
153.06472778,0.00030500
153.08856964,0.00025636
153.11241150,0.00018305
153.13625336,0.00013808
153.16009521,0.00018098
153.18393707,0.00025483
153.20777893,0.00031405
153.23162079,0.00038948
153.25546265,0.00039130
153.27930450,0.00031613
153.30314636,0.00033146
153.32698822,0.00039933
153.35083008,0.00043694
153.37467194,0.00045330
153.39851379,0.00039752
153.42235565,0.00032113
153.44619751,0.00026690
153.47003937,0.00023359
153.49388123,0.00023903
153.51772308,0.00021055
153.54156494,0.00024898
153.56540680,0.00024043
153.58924866,0.00020627
153.61309052,0.00016119
153.63693237,0.00017521
153.66077423,0.00022943
153.68461609,0.00023753
153.70845795,0.00028266
153.73229980,0.00031213
153.75614166,0.00028658
153.77998352,0.00018637
153.80382538,0.00013784
153.82766724,0.00018495
153.85150909,0.00022013
153.87535095,0.00033170
153.89919281,0.00041829
153.92303467,0.00035535
153.94687653,0.00018124
153.97071838,0.00014710
153.99456024,0.00032227
154.01840210,0.00042402
154.04224396,0.00039610
154.06608582,0.00026932
154.08992767,0.00028437
154.11376953,0.00036356
154.13761139,0.00042788
154.16145325,0.00056269
154.18529510,0.00058327
154.20913696,0.00041498
154.23297882,0.00032272
154.25682068,0.00031778
154.28066254,0.00027578
154.30450439,0.00021007
154.32834625,0.00020379
154.35218811,0.00015449
154.37602997,0.00017151
154.39987183,0.00017715
154.42371368,0.00010713
154.44755554,0.00005532
154.47139740,0.00017864
154.49523926,0.00026005
154.51908112,0.00020326
154.54292297,0.00011794
154.56676483,0.00008118
154.59060669,0.00005014
154.61444855,0.00008839
154.63829041,0.00014228
154.66213226,0.00026145
154.68597412,0.00038356
154.70981598,0.00047938
154.73365784,0.00050697
154.75749969,0.00044582
154.78134155,0.00035478
154.80518341,0.00035007
154.82902527,0.00045361
154.85286713,0.00047546
154.87670898,0.00036241
154.90055084,0.00020064
154.92439270,0.00014184
154.94823456,0.00027056
154.97207642,0.00031579
154.99591827,0.00028231
155.01976013,0.00018520
155.04360199,0.00019313
155.06744385,0.00017631
155.09128571,0.00016377
155.11512756,0.00021730
155.13896942,0.00024493
155.16281128,0.00020080
155.18665314,0.00011013
155.21049500,0.00029962
155.23433685,0.00043953
155.25817871,0.00038484
155.28202057,0.00034481
155.30586243,0.00030826
155.32970428,0.00032482
155.35354614,0.00040343
155.37738800,0.00040834
155.40122986,0.00031429
155.42507172,0.00020156
155.44891357,0.00022853
155.47275543,0.00029544
155.49659729,0.00025142
155.52043915,0.00012483
155.54428101,0.00003334
155.56812286,0.00012532
155.59196472,0.00029802
155.61580658,0.00049864
155.63964844,0.00061456
155.66349030,0.00057011
155.68733215,0.00045854
155.71117401,0.00023475
155.73501587,0.00010132
155.75885773,0.00018882
155.78269958,0.00013985
155.80654144,0.00024842
155.83038330,0.00043782
155.85422516,0.00054180
155.87806702,0.00056278
155.90190887,0.00047113
155.92575073,0.00025909
155.94959259,0.00004613
155.97343445,0.00013830
155.99727631,0.00024791
156.02111816,0.00032688
156.04496002,0.00034271
156.06880188,0.00025334
156.09264374,0.00025855
156.11648560,0.00033998
156.14032745,0.00030308
156.16416931,0.00033924
156.18801117,0.00028605
156.21185303,0.00019433
156.23569489,0.00028008
156.25953674,0.00033643
156.28337860,0.00032905
156.30722046,0.00026672
156.33106232,0.00021438
156.35490417,0.00028294
156.37874603,0.00040860
156.40258789,0.00041702
156.42642975,0.00036947
156.45027161,0.00035740
156.47411346,0.00029905
156.49795532,0.00028034
156.52179718,0.00026206
156.54563904,0.00021303
156.56948090,0.00026893
156.59332275,0.00034388
156.61716461,0.00039943
156.64100647,0.00043327
156.66484833,0.00034598
156.68869019,0.00008786
156.71253204,0.00012820
156.73637390,0.00018950
156.76021576,0.00017325
156.78405762,0.00009251
156.80789948,0.00007359
156.83174133,0.00012534
156.85558319,0.00021025
156.87942505,0.00031733
156.90326691,0.00038694
156.92710876,0.00037062
156.95095062,0.00031200
156.97479248,0.00027410
156.99863434,0.00022904
157.02247620,0.00014845
157.04631805,0.00008332
157.07015991,0.00007431
157.09400177,0.00019082
157.11784363,0.00021356
157.14168549,0.00014344
157.16552734,0.00014056
157.18936920,0.00014858
157.21321106,0.00018308
157.23705292,0.00029560
157.26089478,0.00037252
157.28473663,0.00043369
157.30857849,0.00049756
157.33242035,0.00048270
157.35626221,0.00048082
157.38010406,0.00043122
157.40394592,0.00025698
157.42778778,0.00017057
157.45162964,0.00021364
157.47547150,0.00029575
157.49931335,0.00030352
157.52315521,0.00025748
157.54699707,0.00024973
157.57083893,0.00021908
157.59468079,0.00024504
157.61852264,0.00024459
157.64236450,0.00022162
157.66620636,0.00015395
157.69004822,0.00009061
157.71389008,0.00010759
157.73773193,0.00016489
157.76157379,0.00024735
157.78541565,0.00024642
157.80925751,0.00013812
157.83309937,0.00006772
157.85694122,0.00002015
157.88078308,0.00013405
157.90462494,0.00021149
157.92846680,0.00019086
157.95230865,0.00014145
157.97615051,0.00026564
157.99999237,0.00027062
158.02383423,0.00013869
158.04767609,0.00007759
158.07151794,0.00036047
158.09535980,0.00066417
158.11920166,0.00082417
158.14304352,0.00080786
158.16688538,0.00069595
158.19072723,0.00048403
158.21456909,0.00027993
158.23841095,0.00019305
158.26225281,0.00019791
158.28609467,0.00021912
158.30993652,0.00018815
158.33377838,0.00014854
158.35762024,0.00011030
158.38146210,0.00021361
158.40530396,0.00038600
158.42914581,0.00066780
158.45298767,0.00080091
158.47682953,0.00080382
158.50067139,0.00073802
158.52451324,0.00058794
158.54835510,0.00044281
158.57219696,0.00034615
158.59603882,0.00024882
158.61988068,0.00011714
158.64372253,0.00006002
158.66756439,0.00022307
158.69140625,0.00031624
158.71524811,0.00035551
158.73908997,0.00041864
158.76293182,0.00043795
158.78677368,0.00035328
158.81061554,0.00021869
158.83445740,0.00002248
158.85829926,0.00028341
158.88214111,0.00042637
158.90598297,0.00044824
158.92982483,0.00034887
158.95366669,0.00019566
158.97750854,0.00027428
159.00135040,0.00035662
159.02519226,0.00033971
159.04903412,0.00025993
159.07287598,0.00018978
159.09671783,0.00011387
159.12055969,0.00007361
159.14440155,0.00009127
159.16824341,0.00009917
159.19208527,0.00008888
159.21592712,0.00007116
159.23976898,0.00009552
159.26361084,0.00020443
159.28745270,0.00026011
159.31129456,0.00030124
159.33513641,0.00035659
159.35897827,0.00031241
159.38282013,0.00021930
159.40666199,0.00014979
159.43050385,0.00028574
159.45434570,0.00042544
159.47818756,0.00049773
159.50202942,0.00050714
159.52587128,0.00041650
159.54971313,0.00031570
159.57355499,0.00025999
159.59739685,0.00019543
159.62123871,0.00008071
159.64508057,0.00007189
159.66892242,0.00011221
159.69276428,0.00007639
159.71660614,0.00006295
159.74044800,0.00024362
159.76428986,0.00037223
159.78813171,0.00041455
159.81197357,0.00039085
159.83581543,0.00035931
159.85965729,0.00042185
159.88349915,0.00043868
159.90734100,0.00034983
159.93118286,0.00021293
159.95502472,0.00026568
159.97886658,0.00035678
160.00270844,0.00029396
160.02655029,0.00017747
160.05039215,0.00018590
160.07423401,0.00024199
160.09807587,0.00027865
160.12191772,0.00030261
160.14575958,0.00035562
160.16960144,0.00038927
160.19344330,0.00041174
160.21728516,0.00036971
160.24112701,0.00025615
160.26496887,0.00023633
160.28881073,0.00032528
160.31265259,0.00043489
160.33649445,0.00042633
160.36033630,0.00029977
160.38417816,0.00028615
160.40802002,0.00054369
160.43186188,0.00096711
160.45570374,0.00123814
160.47954559,0.00128249
160.50338745,0.00121946
160.52722931,0.00093297
160.55107117,0.00064899
160.57491302,0.00054519
160.59875488,0.00044284
160.62259674,0.00030041
160.64643860,0.00011187
160.67028046,0.00014521
160.69412231,0.00035455
160.71796417,0.00050757
160.74180603,0.00066194
160.76564789,0.00067543
160.78948975,0.00055733
160.81333160,0.00054125
160.83717346,0.00057290
160.86101532,0.00063824
160.88485718,0.00071263
160.90869904,0.00061449
160.93254089,0.00037079
160.95638275,0.00011478
160.98022461,0.00012576
161.00406647,0.00020386
161.02790833,0.00011261
161.05175018,0.00023526
161.07559204,0.00031530
161.09943390,0.00027815
161.12327576,0.00013808
161.14711761,0.00005041
161.17095947,0.00018508
161.19480133,0.00022547
161.21864319,0.00032710
161.24248505,0.00044764
161.26632690,0.00045245
161.29016876,0.00042373
161.31401062,0.00034667
161.33785248,0.00024770
161.36169434,0.00018187
161.38553619,0.00012757
161.40937805,0.00009555
161.43321991,0.00000112
161.45706177,0.00010910
161.48090363,0.00009625
161.50474548,0.00007760
161.52858734,0.00004732
161.55242920,0.00012316
161.57627106,0.00015973
161.60011292,0.00009943
161.62395477,0.00025166
161.64779663,0.00025199
161.67163849,0.00025573
161.69548035,0.00022698
161.71932220,0.00010334
161.74316406,0.00004173
161.76700592,0.00007759
161.79084778,0.00019693
161.81468964,0.00028662
161.83853149,0.00029141
161.86237335,0.00014454
161.88621521,0.00008171
161.91005707,0.00023109
161.93389893,0.00033728
161.95774078,0.00040661
161.98158264,0.00037131
162.00542450,0.00023097
162.02926636,0.00006210
162.05310822,0.00015511
162.07695007,0.00041631
162.10079193,0.00056744
162.12463379,0.00055133
162.14847565,0.00044915
162.17231750,0.00035656
162.19615936,0.00032128
162.22000122,0.00036203
162.24384308,0.00024694
162.26768494,0.00021541
162.29152679,0.00037294
162.31536865,0.00048763
162.33921051,0.00051002
162.36305237,0.00028390
162.38689423,0.00015306
162.41073608,0.00014740
162.43457794,0.00025920
162.45841980,0.00036804
162.48226166,0.00031731
162.50610352,0.00013234
162.52994537,0.00019036
162.55378723,0.00038838
162.57762909,0.00042582
162.60147095,0.00038500
162.62531281,0.00030272
162.64915466,0.00018879
162.67299652,0.00015220
162.69683838,0.00011506
162.72068024,0.00017519
162.74452209,0.00025272
162.76836395,0.00031297
162.79220581,0.00034832
162.81604767,0.00037063
162.83988953,0.00040089
162.86373138,0.00032725
162.88757324,0.00020195
162.91141510,0.00008921
162.93525696,0.00027544
162.95909882,0.00037415
162.98294067,0.00027590
163.00678253,0.00020735
163.03062439,0.00015106
163.05446625,0.00002479
163.07830811,0.00015242
163.10214996,0.00028521
163.12599182,0.00042851
163.14983368,0.00038509
163.17367554,0.00022628
163.19751740,0.00003924
163.22135925,0.00041908
163.24520111,0.00057753
163.26904297,0.00048158
163.29288483,0.00029823
163.31672668,0.00009112
163.34056854,0.00010041
163.36441040,0.00024264
163.38825226,0.00035959
163.41209412,0.00049713
163.43593597,0.00056568
163.45977783,0.00046774
163.48361969,0.00039536
163.50746155,0.00038515
163.53130341,0.00039346
163.55514526,0.00033274
163.57898712,0.00021777
163.60282898,0.00018083
163.62667084,0.00024583
163.65051270,0.00024624
163.67435455,0.00019541
163.69819641,0.00027202
163.72203827,0.00039489
163.74588013,0.00040807
163.76972198,0.00028233
163.79356384,0.00024723
163.81740570,0.00039330
163.84124756,0.00048716
163.86508942,0.00040583
163.88893127,0.00024569
163.91277313,0.00006534
163.93661499,0.00015992
163.96045685,0.00030102
163.98429871,0.00035100
164.00814056,0.00041736
164.03198242,0.00053839
164.05582428,0.00053959
164.07966614,0.00052915
164.10350800,0.00054368
164.12734985,0.00040695
164.15119171,0.00021858
164.17503357,0.00014630
164.19887543,0.00024200
164.22271729,0.00025425
164.24655914,0.00012725
164.27040100,0.00027169
164.29424286,0.00032979
164.31808472,0.00037180
164.34192657,0.00033438
164.36576843,0.00017594
164.38961029,0.00011697
164.41345215,0.00043820
164.43729401,0.00074789
164.46113586,0.00085774
164.48497772,0.00082137
164.50881958,0.00056351
164.53266144,0.00036606
164.55650330,0.00050525
164.58034515,0.00051176
164.60418701,0.00046068
164.62802887,0.00032591
164.65187073,0.00020753
164.67571259,0.00022757
164.69955444,0.00022522
164.72339630,0.00024759
164.74723816,0.00026056
164.77108002,0.00017946
164.79492188,0.00015249
164.81876373,0.00030204
164.84260559,0.00056670
164.86644745,0.00071816
164.89028931,0.00067786
164.91413116,0.00052117
164.93797302,0.00023154
164.96181488,0.00012667
164.98565674,0.00032279
165.00949860,0.00040794
165.03334045,0.00045684
165.05718231,0.00047471
165.08102417,0.00057473
165.10486603,0.00063370
165.12870789,0.00057818
165.15254974,0.00048575
165.17639160,0.00029268
165.20023346,0.00020115
165.22407532,0.00019374
165.24791718,0.00007248
165.27175903,0.00013863
165.29560089,0.00030619
165.31944275,0.00040853
165.34328461,0.00045319
165.36712646,0.00047308
165.39096832,0.00051537
165.41481018,0.00050232
165.43865204,0.00037790
165.46249390,0.00029028
165.48633575,0.00031215
165.51017761,0.00037565
165.53401947,0.00035293
165.55786133,0.00022583
165.58170319,0.00020459
165.60554504,0.00030899
165.62938690,0.00032776
165.65322876,0.00030079
165.67707062,0.00021596
165.70091248,0.00020591
165.72475433,0.00029790
165.74859619,0.00034432
165.77243805,0.00034498
165.79627991,0.00025614
165.82012177,0.00009140
165.84396362,0.00009071
165.86780548,0.00018755
165.89164734,0.00019314
165.91548920,0.00016894
165.93933105,0.00020661
165.96317291,0.00027256
165.98701477,0.00028603
166.01085663,0.00032125
166.03469849,0.00043477
166.05854034,0.00049922
166.08238220,0.00052586
166.10622406,0.00052620
166.13006592,0.00051998
166.15390778,0.00043969
166.17774963,0.00025808
166.20159149,0.00021664
166.22543335,0.00032753
166.24927521,0.00034510
166.27311707,0.00026370
166.29695892,0.00016881
166.32080078,0.00010954
166.34464264,0.00012699
166.36848450,0.00017010
166.39232635,0.00019592
166.41616821,0.00007153
166.44001007,0.00032838
166.46385193,0.00048734
166.48769379,0.00049573
166.51153564,0.00050564
166.53537750,0.00046834
166.55921936,0.00031717
166.58306122,0.00032361
166.60690308,0.00045511
166.63074493,0.00043705
166.65458679,0.00033242
166.67842865,0.00033055
166.70227051,0.00044340
166.72611237,0.00032147
166.74995422,0.00008786
166.77379608,0.00025903
166.79763794,0.00039599
166.82147980,0.00043303
166.84532166,0.00039820
166.86916351,0.00031644
166.89300537,0.00022663
166.91684723,0.00018656
166.94068909,0.00016845
166.96453094,0.00017605
166.98837280,0.00019262
167.01221466,0.00018192
167.03605652,0.00016086
167.05989838,0.00017819
167.08374023,0.00043660
167.10758209,0.00067040
167.13142395,0.00076280
167.15526581,0.00075088
167.17910767,0.00062661
167.20294952,0.00046725
167.22679138,0.00044163
167.25063324,0.00051253
167.27447510,0.00058156
167.29831696,0.00048009
167.32215881,0.00027654
167.34600067,0.00017498
167.36984253,0.00009965
167.39368439,0.00003173
167.41752625,0.00009651
167.44136810,0.00011583
167.46520996,0.00014382
167.48905182,0.00027543
167.51289368,0.00032872
167.53673553,0.00033732
167.56057739,0.00039987
167.58441925,0.00031104
167.60826111,0.00018827
167.63210297,0.00021472
167.65594482,0.00027455
167.67978668,0.00028156
167.70362854,0.00029378
167.72747040,0.00035122
167.75131226,0.00034824
167.77515411,0.00030188
167.79899597,0.00031651
167.82283783,0.00043281
167.84667969,0.00046299
167.87052155,0.00035340
167.89436340,0.00022440
167.91820526,0.00010133
167.94204712,0.00013727
167.96588898,0.00012660
167.98973083,0.00006231
168.01357269,0.00003674
168.03741455,0.00015827
168.06125641,0.00030427
168.08509827,0.00024439
168.10894012,0.00017298
168.13278198,0.00020661
168.15662384,0.00026018
168.18046570,0.00034892
168.20430756,0.00050648
168.22814941,0.00058095
168.25199127,0.00049321
168.27583313,0.00033617
168.29967499,0.00018482
168.32351685,0.00035004
168.34735870,0.00062671
168.37120056,0.00069779
168.39504242,0.00055879
168.41888428,0.00033168
168.44272614,0.00004108
168.46656799,0.00039119
168.49040985,0.00053612
168.51425171,0.00039266
168.53809357,0.00024266
168.56193542,0.00021304
168.58577728,0.00038730
168.60961914,0.00058346
168.63346100,0.00066506
168.65730286,0.00063475
168.68114471,0.00045797
168.70498657,0.00012474
168.72882843,0.00022001
168.75267029,0.00033756
168.77651215,0.00029085
168.80035400,0.00029075
168.82419586,0.00039118
168.84803772,0.00034415
168.87187958,0.00014797
168.89572144,0.00013823
168.91956329,0.00042833
168.94340515,0.00058962
168.96724701,0.00056769
168.99108887,0.00050909
169.01493073,0.00045903
169.03877258,0.00038775
169.06261444,0.00028694
169.08645630,0.00015108
169.11029816,0.00007782
169.13414001,0.00013848
169.15798187,0.00017401
169.18182373,0.00008621
169.20566559,0.00024446
169.22950745,0.00046371
169.25334930,0.00054952
169.27719116,0.00059178
169.30103302,0.00061284
169.32487488,0.00044638
169.34871674,0.00034252
169.37255859,0.00039527
169.39640045,0.00045449
169.42024231,0.00049086
169.44408417,0.00039178
169.46792603,0.00027472
169.49176788,0.00015974
169.51560974,0.00005091
169.53945160,0.00021305
169.56329346,0.00028538
169.58713531,0.00026918
169.61097717,0.00027890
169.63481903,0.00031414
169.65866089,0.00032857
169.68250275,0.00038050
169.70634460,0.00041686
169.73018646,0.00036371
169.75402832,0.00025027
169.77787018,0.00007357
169.80171204,0.00026584
169.82555389,0.00053712
169.84939575,0.00061505
169.87323761,0.00060564
169.89707947,0.00049101
169.92092133,0.00028874
169.94476318,0.00022000
169.96860504,0.00022263
169.99244690,0.00021055
170.01628876,0.00019927
170.04013062,0.00023637
170.06397247,0.00030205
170.08781433,0.00032705
170.11165619,0.00031049
170.13549805,0.00029072
170.15933990,0.00029369
170.18318176,0.00031507
170.20702362,0.00028199
170.23086548,0.00033707
170.25470734,0.00045745
170.27854919,0.00055130
170.30239105,0.00057271
170.32623291,0.00056774
170.35007477,0.00054872
170.37391663,0.00050945
170.39775848,0.00051811
170.42160034,0.00052451
170.44544220,0.00047958
170.46928406,0.00034564
170.49312592,0.00019064
170.51696777,0.00025255
170.54080963,0.00019004
170.56465149,0.00009241
170.58849335,0.00015935
170.61233521,0.00027726
170.63617706,0.00009558
170.66001892,0.00014629
170.68386078,0.00033522
170.70770264,0.00052913
170.73154449,0.00056549
170.75538635,0.00040232
170.77922821,0.00017797
170.80307007,0.00023358
170.82691193,0.00035108
170.85075378,0.00036842
170.87459564,0.00031698
170.89843750,0.00019813
170.92227936,0.00007611
170.94612122,0.00007496
170.96996307,0.00016666
170.99380493,0.00027342
171.01764679,0.00036749
171.04148865,0.00045814
171.06533051,0.00056701
171.08917236,0.00067708
171.11301422,0.00071450
171.13685608,0.00068790
171.16069794,0.00060020
171.18453979,0.00038913
171.20838165,0.00031357
171.23222351,0.00047196
171.25606537,0.00058573
171.27990723,0.00059779
171.30374908,0.00048133
171.32759094,0.00030066
171.35143280,0.00018821
171.37527466,0.00031651
171.39911652,0.00043070
171.42295837,0.00038400
171.44680023,0.00013503
171.47064209,0.00023150
171.49448395,0.00039431
171.51832581,0.00045935
171.54216766,0.00034112
171.56600952,0.00007183
171.58985138,0.00013730
171.61369324,0.00024242
171.63753510,0.00024469
171.66137695,0.00014181
171.68521881,0.00011002
171.70906067,0.00007361
171.73290253,0.00008645
171.75674438,0.00012843
171.78058624,0.00002253
171.80442810,0.00027345
171.82826996,0.00054860
171.85211182,0.00063920
171.87595367,0.00052844
171.89979553,0.00030474
171.92363739,0.00005548
171.94747925,0.00018097
171.97132111,0.00028990
171.99516296,0.00030448
172.01900482,0.00021339
172.04284668,0.00029958
172.06668854,0.00031317
172.09053040,0.00016884
172.11437225,0.00014274
172.13821411,0.00035179
172.16205597,0.00048066
172.18589783,0.00053095
172.20973969,0.00041049
172.23358154,0.00019738
172.25742340,0.00015170
172.28126526,0.00023599
172.30510712,0.00027329
172.32894897,0.00015800
172.35279083,0.00007032
172.37663269,0.00013260
172.40047455,0.00009978
172.42431641,0.00009643
172.44815826,0.00013646
172.47200012,0.00013373
172.49584198,0.00013523
172.51968384,0.00010461
172.54352570,0.00006063
172.56736755,0.00025436
172.59120941,0.00040750
172.61505127,0.00050384
172.63889313,0.00050957
172.66273499,0.00042415
172.68657684,0.00031255
172.71041870,0.00017803
172.73426056,0.00015981
172.75810242,0.00028751
172.78194427,0.00045488
172.80578613,0.00053150
172.82962799,0.00054271
172.85346985,0.00063151
172.87731171,0.00061812
172.90115356,0.00052001
172.92499542,0.00039943
172.94883728,0.00019258
172.97267914,0.00015102
172.99652100,0.00019659
173.02036285,0.00023868
173.04420471,0.00027208
173.06804657,0.00026969
173.09188843,0.00027290
173.11573029,0.00033185
173.13957214,0.00035397
173.16341400,0.00035078
173.18725586,0.00042692
173.21109772,0.00058415
173.23493958,0.00066463
173.25878143,0.00060699
173.28262329,0.00047637
173.30646515,0.00027862
173.33030701,0.00021582
173.35414886,0.00039593
173.37799072,0.00051791
173.40183258,0.00044229
173.42567444,0.00039433
173.44951630,0.00031604
173.47335815,0.00014704
173.49720001,0.00004928
173.52104187,0.00009989
173.54488373,0.00008336
173.56872559,0.00016922
173.59256744,0.00025906
173.61640930,0.00026957
173.64025116,0.00014457
173.66409302,0.00009611
173.68793488,0.00018592
173.71177673,0.00017767
173.73561859,0.00030344
173.75946045,0.00041738
173.78330231,0.00053384
173.80714417,0.00069789
173.83098602,0.00070227
173.85482788,0.00059430
173.87866974,0.00055256
173.90251160,0.00038925
173.92635345,0.00035651
173.95019531,0.00045707
173.97403717,0.00045305
173.99787903,0.00028513
174.02172089,0.00012940
174.04556274,0.00025591
174.06940460,0.00019074
174.09324646,0.00016758
174.11708832,0.00023723
174.14093018,0.00026410
174.16477203,0.00023818
174.18861389,0.00014899
174.21245575,0.00016133
174.23629761,0.00020990
174.26013947,0.00021262
174.28398132,0.00020010
174.30782318,0.00017033
174.33166504,0.00009750
174.35550690,0.00006500
174.37934875,0.00008203
174.40319061,0.00032682
174.42703247,0.00057526
174.45087433,0.00073854
174.47471619,0.00085971
174.49855804,0.00087165
174.52239990,0.00074566
174.54624176,0.00051358
174.57008362,0.00025637
174.59392548,0.00004439
174.61776733,0.00021503
174.64160919,0.00032930
174.66545105,0.00033835
174.68929291,0.00035050
174.71313477,0.00040205
174.73697662,0.00050315
174.76081848,0.00042241
174.78466034,0.00026996
174.80850220,0.00017523
174.83234406,0.00033329
174.85618591,0.00047429
174.88002777,0.00046506
174.90386963,0.00040918
174.92771149,0.00031681
174.95155334,0.00025034
174.97539520,0.00024526
174.99923706,0.00028467
175.02307892,0.00031521
175.04692078,0.00027801
175.07076263,0.00029921
175.09460449,0.00026364
175.11844635,0.00009309
175.14228821,0.00007259
175.16613007,0.00013635
175.18997192,0.00004287
175.21381378,0.00032548
175.23765564,0.00050647
175.26149750,0.00056199
175.28533936,0.00052547
175.30918121,0.00035227
175.33302307,0.00041775
175.35686493,0.00059976
175.38070679,0.00058462
175.40454865,0.00034960
175.42839050,0.00004549
175.45223236,0.00021994
175.47607422,0.00038120
175.49991608,0.00046746
175.52375793,0.00046282
175.54759979,0.00036958
175.57144165,0.00028860
175.59528351,0.00014508
175.61912537,0.00011984
175.64296722,0.00030925
175.66680908,0.00042235
175.69065094,0.00040984
175.71449280,0.00037160
175.73833466,0.00033247
175.76217651,0.00035307
175.78601837,0.00048720
175.80986023,0.00073473
175.83370209,0.00082948
175.85754395,0.00068150
175.88138580,0.00047453
175.90522766,0.00033166
175.92906952,0.00023369
175.95291138,0.00004923
175.97675323,0.00021969
176.00059509,0.00033976
176.02443695,0.00030269
176.04827881,0.00020737
176.07212067,0.00012909
176.09596252,0.00012924
176.11980438,0.00007613
176.14364624,0.00022268
176.16748810,0.00033108
176.19132996,0.00038924
176.21517181,0.00033160
176.23901367,0.00029934
176.26285553,0.00028306
176.28669739,0.00018524
176.31053925,0.00005099
176.33438110,0.00004170
176.35822296,0.00006276
176.38206482,0.00022730
176.40590668,0.00053684
176.42974854,0.00072768
176.45359039,0.00064113
176.47743225,0.00038797
176.50127411,0.00012533
176.52511597,0.00006411
176.54895782,0.00001270
176.57279968,0.00020470
176.59664154,0.00043202
176.62048340,0.00052931
176.64432526,0.00050470
176.66816711,0.00050469
176.69200897,0.00050046
176.71585083,0.00048928
176.73969269,0.00058599
176.76353455,0.00057433
176.78737640,0.00040763
176.81121826,0.00029842
176.83506012,0.00027507
176.85890198,0.00024592
176.88274384,0.00026303
176.90658569,0.00025393
176.93042755,0.00021976
