Частота,Канал A
149.27387238,0.00013157
149.29771423,0.00011555
149.32155609,0.00005488
149.34539795,0.00009163
149.36923981,0.00015871
149.39308167,0.00030584
149.41692352,0.00032580
149.44076538,0.00022784
149.46460724,0.00013433
149.48844910,0.00015060
149.51229095,0.00026259
149.53613281,0.00021965
149.55997467,0.00009534
149.58381653,0.00013412
149.60765839,0.00027122
149.63150024,0.00020808
149.65534210,0.00006542
149.67918396,0.00029920
149.70302582,0.00042153
149.72686768,0.00041066
149.75070953,0.00029141
149.77455139,0.00025624
149.79839325,0.00018816
149.82223511,0.00001503
149.84607697,0.00017443
149.86991882,0.00031036
149.89376068,0.00044002
149.91760254,0.00052663
149.94144440,0.00052706
149.96528625,0.00037357
149.98912811,0.00014274
150.01296997,0.00009741
150.03681183,0.00023489
150.06065369,0.00034484
150.08449554,0.00031768
150.10833740,0.00032624
150.13217926,0.00030685
150.15602112,0.00022370
150.17986298,0.00015883
150.20370483,0.00017581
150.22754669,0.00029942
150.25138855,0.00058478
150.27523041,0.00082404
150.29907227,0.00080826
150.32291412,0.00070397
150.34675598,0.00050153
150.37059784,0.00023487
150.39443970,0.00011961
150.41828156,0.00017388
150.44212341,0.00030316
150.46596527,0.00037968
150.48980713,0.00037250
150.51364899,0.00035064
150.53749084,0.00027845
150.56133270,0.00013316
150.58517456,0.00011262
150.60901642,0.00011649
150.63285828,0.00009199
150.65670013,0.00005905
150.68054199,0.00023454
150.70438385,0.00032499
150.72822571,0.00029567
150.75206757,0.00016845
150.77590942,0.00014131
150.79975128,0.00024834
150.82359314,0.00025848
150.84743500,0.00016782
150.87127686,0.00029835
150.89511871,0.00052630
150.91896057,0.00054845
150.94280243,0.00055395
150.96664429,0.00037781
150.99048615,0.00002772
151.01432800,0.00017567
151.03816986,0.00016860
151.06201172,0.00013348
151.08585358,0.00011710
151.10969543,0.00010279
151.13353729,0.00018690
151.15737915,0.00029548
151.18122101,0.00025962
151.20506287,0.00018413
151.22890472,0.00017448
151.25274658,0.00019112
151.27658844,0.00023972
151.30043030,0.00018365
151.32427216,0.00030218
151.34811401,0.00042246
151.37195587,0.00045820
151.39579773,0.00042610
151.41963959,0.00035352
151.44348145,0.00018147
151.46732330,0.00007172
151.49116516,0.00005596
151.51500702,0.00012009
151.53884888,0.00033998
151.56269073,0.00055905
151.58653259,0.00055480
151.61037445,0.00048075
151.63421631,0.00042983
151.65805817,0.00038500
151.68190002,0.00037943
151.70574188,0.00043724
151.72958374,0.00042444
151.75342560,0.00032362
151.77726746,0.00026266
151.80110931,0.00021188
151.82495117,0.00015659
151.84879303,0.00014415
151.87263489,0.00021062
151.89647675,0.00021002
151.92031860,0.00011066
151.94416046,0.00006462
151.96800232,0.00013959
151.99184418,0.00027259
152.01568604,0.00034970
152.03952789,0.00029655
152.06336975,0.00012763
152.08721161,0.00012893
152.11105347,0.00036634
152.13489532,0.00042963
152.15873718,0.00031707
152.18257904,0.00018438
152.20642090,0.00011727
152.23026276,0.00033808
152.25410461,0.00071825
152.27794647,0.00095527
152.30178833,0.00099901
152.32563019,0.00093723
152.34947205,0.00070771
152.37331390,0.00053032
152.39715576,0.00047060
152.42099762,0.00035049
152.44483948,0.00016812
152.46868134,0.00007289
152.49252319,0.00031579
152.51636505,0.00044453
152.54020691,0.00042732
152.56404877,0.00037588
152.58789063,0.00031003
152.61173248,0.00025321
152.63557434,0.00019844
152.65941620,0.00014044
152.68325806,0.00009048
152.70709991,0.00013699
152.73094177,0.00013808
152.75478363,0.00008316
152.77862549,0.00007804
152.80246735,0.00012055
152.82630920,0.00014331
152.85015106,0.00018508
152.87399292,0.00038416
152.89783478,0.00051141
152.92167664,0.00054029
152.94551849,0.00056990
152.96936035,0.00049918
152.99320221,0.00031705
153.01704407,0.00011274
153.04088593,0.00006248
153.06472778,0.00019316
153.08856964,0.00031117
153.11241150,0.00043001
153.13625336,0.00044524
153.16009521,0.00041210
153.18393707,0.00034275
153.20777893,0.00029323
153.23162079,0.00039792
153.25546265,0.00058703
153.27930450,0.00065726
153.30314636,0.00059107
153.32698822,0.00043502
153.35083008,0.00018916
153.37467194,0.00019612
153.39851379,0.00035578
153.42235565,0.00036107
153.44619751,0.00024641
153.47003937,0.00017207
153.49388123,0.00012769
153.51772308,0.00011227
153.54156494,0.00019405
153.56540680,0.00028750
153.58924866,0.00031861
153.61309052,0.00023563
153.63693237,0.00010740
153.66077423,0.00022179
153.68461609,0.00026586
153.70845795,0.00024946
153.73229980,0.00013596
153.75614166,0.00003981
153.77998352,0.00014720
153.80382538,0.00015437
153.82766724,0.00018812
153.85150909,0.00028691
153.87535095,0.00032356
153.89919281,0.00029486
153.92303467,0.00021178
153.94687653,0.00006512
153.97071838,0.00020102
153.99456024,0.00024951
154.01840210,0.00018223
154.04224396,0.00009622
154.06608582,0.00019794
154.08992767,0.00029782
154.11376953,0.00028753
154.13761139,0.00031906
154.16145325,0.00033037
154.18529510,0.00026461
154.20913696,0.00006879
154.23297882,0.00019835
154.25682068,0.00047549
154.28066254,0.00063805
154.30450439,0.00058187
154.32834625,0.00049099
154.35218811,0.00049269
154.37602997,0.00052263
154.39987183,0.00058303
154.42371368,0.00063057
154.44755554,0.00062101
154.47139740,0.00058281
154.49523926,0.00051376
154.51908112,0.00045520
154.54292297,0.00045294
154.56676483,0.00040807
154.59060669,0.00038536
154.61444855,0.00040828
154.63829041,0.00044371
154.66213226,0.00054312
154.68597412,0.00050969
154.70981598,0.00034624
154.73365784,0.00016499
154.75749969,0.00023447
154.78134155,0.00046699
154.80518341,0.00059668
154.82902527,0.00065100
154.85286713,0.00066139
154.87670898,0.00065918
154.90055084,0.00056192
154.92439270,0.00047389
154.94823456,0.00035948
154.97207642,0.00017047
154.99591827,0.00014962
155.01976013,0.00021152
155.04360199,0.00030652
155.06744385,0.00036995
155.09128571,0.00039108
155.11512756,0.00042581
155.13896942,0.00046911
155.16281128,0.00044536
155.18665314,0.00044802
155.21049500,0.00060705
155.23433685,0.00063960
155.25817871,0.00053860
155.28202057,0.00049797
155.30586243,0.00032485
155.32970428,0.00006032
155.35354614,0.00013855
155.37738800,0.00022844
155.40122986,0.00028088
155.42507172,0.00027080
155.44891357,0.00025183
155.47275543,0.00016796
155.49659729,0.00009471
155.52043915,0.00026363
155.54428101,0.00033666
155.56812286,0.00026541
155.59196472,0.00027865
155.61580658,0.00044612
155.63964844,0.00054196
155.66349030,0.00045395
155.68733215,0.00028610
155.71117401,0.00018718
155.73501587,0.00029688
155.75885773,0.00038207
155.78269958,0.00040438
155.80654144,0.00033596
155.83038330,0.00024604
155.85422516,0.00028146
155.87806702,0.00026618
155.90190887,0.00018713
155.92575073,0.00012583
155.94959259,0.00013910
155.97343445,0.00017539
155.99727631,0.00012007
156.02111816,0.00015360
156.04496002,0.00021874
156.06880188,0.00027425
156.09264374,0.00033746
156.11648560,0.00030646
156.14032745,0.00019324
156.16416931,0.00020281
156.18801117,0.00021262
156.21185303,0.00011401
156.23569489,0.00009697
156.25953674,0.00029145
156.28337860,0.00045088
156.30722046,0.00052927
156.33106232,0.00053015
156.35490417,0.00033426
156.37874603,0.00004299
156.40258789,0.00017446
156.42642975,0.00022357
156.45027161,0.00016692
156.47411346,0.00006784
156.49795532,0.00022587
156.52179718,0.00037757
156.54563904,0.00038289
156.56948090,0.00031109
156.59332275,0.00024649
156.61716461,0.00020891
156.64100647,0.00023326
156.66484833,0.00023619
156.68869019,0.00010989
156.71253204,0.00008869
156.73637390,0.00025134
156.76021576,0.00030984
156.78405762,0.00025339
156.80789948,0.00020213
156.83174133,0.00025877
156.85558319,0.00032250
156.87942505,0.00034456
156.90326691,0.00037802
156.92710876,0.00034009
156.95095062,0.00026748
156.97479248,0.00031137
156.99863434,0.00026954
157.02247620,0.00013412
157.04631805,0.00003156
157.07015991,0.00006574
157.09400177,0.00015392
157.11784363,0.00024573
157.14168549,0.00030005
157.16552734,0.00032474
157.18936920,0.00026207
157.21321106,0.00018984
157.23705292,0.00020990
157.26089478,0.00019641
157.28473663,0.00016921
157.30857849,0.00014306
157.33242035,0.00023976
157.35626221,0.00032813
157.38010406,0.00048776
157.40394592,0.00049903
157.42778778,0.00035680
157.45162964,0.00026563
157.47547150,0.00025250
157.49931335,0.00030757
157.52315521,0.00036240
157.54699707,0.00042881
157.57083893,0.00045190
157.59468079,0.00035687
157.61852264,0.00029133
157.64236450,0.00035918
157.66620636,0.00042250
157.69004822,0.00041830
157.71389008,0.00043498
157.73773193,0.00037939
157.76157379,0.00019249
157.78541565,0.00013538
157.80925751,0.00011993
157.83309937,0.00005010
157.85694122,0.00009833
157.88078308,0.00012039
157.90462494,0.00025937
157.92846680,0.00031239
157.95230865,0.00018712
157.97615051,0.00006857
157.99999237,0.00020081
158.02383423,0.00042996
158.04767609,0.00063153
158.07151794,0.00078459
158.09535980,0.00083863
158.11920166,0.00075356
158.14304352,0.00058979
158.16688538,0.00047039
158.19072723,0.00041812
158.21456909,0.00041981
158.23841095,0.00055136
158.26225281,0.00065511
158.28609467,0.00061341
158.30993652,0.00054266
158.33377838,0.00045977
158.35762024,0.00034921
158.38146210,0.00035187
158.40530396,0.00044732
158.42914581,0.00066885
158.45298767,0.00087039
158.47682953,0.00092228
158.50067139,0.00090384
158.52451324,0.00070612
158.54835510,0.00044944
158.57219696,0.00032232
158.59603882,0.00026291
158.61988068,0.00024268
158.64372253,0.00011110
158.66756439,0.00006260
158.69140625,0.00021512
158.71524811,0.00039020
158.73908997,0.00040021
158.76293182,0.00022538
158.78677368,0.00007592
158.81061554,0.00022117
158.83445740,0.00031753
158.85829926,0.00025761
158.88214111,0.00022268
158.90598297,0.00019581
158.92982483,0.00015724
158.95366669,0.00027848
158.97750854,0.00047535
159.00135040,0.00052725
159.02519226,0.00045458
159.04903412,0.00038928
159.07287598,0.00036093
159.09671783,0.00040543
159.12055969,0.00048600
159.14440155,0.00048435
159.16824341,0.00043317
159.19208527,0.00043169
159.21592712,0.00047738
159.23976898,0.00044587
159.26361084,0.00039851
159.28745270,0.00030002
159.31129456,0.00016715
159.33513641,0.00015620
159.35897827,0.00023441
159.38282013,0.00026209
159.40666199,0.00031967
159.43050385,0.00035928
159.45434570,0.00035766
159.47818756,0.00034401
159.50202942,0.00033662
159.52587128,0.00031866
159.54971313,0.00037741
159.57355499,0.00043846
159.59739685,0.00039285
159.62123871,0.00026432
159.64508057,0.00020222
159.66892242,0.00016198
159.69276428,0.00015410
159.71660614,0.00018067
159.74044800,0.00018194
159.76428986,0.00024994
159.78813171,0.00025093
159.81197357,0.00029367
159.83581543,0.00036018
159.85965729,0.00036636
159.88349915,0.00041604
159.90734100,0.00034472
159.93118286,0.00028283
159.95502472,0.00035837
159.97886658,0.00048762
160.00270844,0.00049503
160.02655029,0.00037531
160.05039215,0.00027028
160.07423401,0.00013119
160.09807587,0.00011390
160.12191772,0.00031397
160.14575958,0.00044668
160.16960144,0.00051948
160.19344330,0.00057739
160.21728516,0.00054783
160.24112701,0.00036861
160.26496887,0.00022023
160.28881073,0.00012558
160.31265259,0.00025723
160.33649445,0.00038759
160.36033630,0.00043426
160.38417816,0.00041171
160.40802002,0.00043698
160.43186188,0.00065161
160.45570374,0.00069041
160.47954559,0.00059390
160.50338745,0.00052547
160.52722931,0.00059778
160.55107117,0.00065217
160.57491302,0.00067919
160.59875488,0.00070928
160.62259674,0.00058290
160.64643860,0.00048324
160.67028046,0.00049213
160.69412231,0.00041599
160.71796417,0.00018291
160.74180603,0.00009306
160.76564789,0.00024115
160.78948975,0.00030012
160.81333160,0.00032363
160.83717346,0.00027304
160.86101532,0.00018144
160.88485718,0.00018830
160.90869904,0.00029939
160.93254089,0.00026435
160.95638275,0.00016744
160.98022461,0.00018330
161.00406647,0.00030499
161.02790833,0.00037284
161.05175018,0.00033157
161.07559204,0.00020999
161.09943390,0.00012005
161.12327576,0.00013512
161.14711761,0.00015746
161.17095947,0.00018890
161.19480133,0.00035358
161.21864319,0.00042155
161.24248505,0.00037149
161.26632690,0.00038519
161.29016876,0.00036043
161.31401062,0.00027397
161.33785248,0.00019812
161.36169434,0.00016280
161.38553619,0.00017462
161.40937805,0.00019218
161.43321991,0.00020011
161.45706177,0.00018806
161.48090363,0.00019241
161.50474548,0.00025259
161.52858734,0.00035623
161.55242920,0.00034436
161.57627106,0.00040844
161.60011292,0.00050107
161.62395477,0.00059192
161.64779663,0.00052865
161.67163849,0.00031984
161.69548035,0.00010265
161.71932220,0.00007982
161.74316406,0.00026190
161.76700592,0.00042762
161.79084778,0.00045522
161.81468964,0.00043206
161.83853149,0.00035071
161.86237335,0.00017013
161.88621521,0.00004392
161.91005707,0.00015011
161.93389893,0.00020298
161.95774078,0.00016437
161.98158264,0.00016303
162.00542450,0.00024164
162.02926636,0.00024723
162.05310822,0.00017711
162.07695007,0.00017061
162.10079193,0.00011242
162.12463379,0.00009151
162.14847565,0.00024671
162.17231750,0.00038267
162.19615936,0.00041946
162.22000122,0.00047393
162.24384308,0.00030492
162.26768494,0.00011223
162.29152679,0.00039869
162.31536865,0.00063560
162.33921051,0.00077343
162.36305237,0.00076153
162.38689423,0.00072846
162.41073608,0.00072043
162.43457794,0.00062409
162.45841980,0.00046109
162.48226166,0.00037493
162.50610352,0.00030373
162.52994537,0.00028454
162.55378723,0.00036035
162.57762909,0.00045387
162.60147095,0.00061527
162.62531281,0.00074167
162.64915466,0.00079231
162.67299652,0.00073114
162.69683838,0.00052935
162.72068024,0.00028473
162.74452209,0.00010642
162.76836395,0.00008854
162.79220581,0.00029278
162.81604767,0.00036287
162.83988953,0.00033064
162.86373138,0.00035405
162.88757324,0.00036229
162.91141510,0.00041701
162.93525696,0.00035932
162.95909882,0.00026747
162.98294067,0.00021060
163.00678253,0.00011886
163.03062439,0.00012778
163.05446625,0.00028458
163.07830811,0.00038695
163.10214996,0.00030284
163.12599182,0.00008313
163.14983368,0.00020557
163.17367554,0.00040441
163.19751740,0.00062101
163.22135925,0.00063067
163.24520111,0.00048930
163.26904297,0.00044974
163.29288483,0.00037662
163.31672668,0.00021567
163.34056854,0.00019856
163.36441040,0.00022900
163.38825226,0.00017575
163.41209412,0.00013491
163.43593597,0.00029527
163.45977783,0.00054548
163.48361969,0.00060879
163.50746155,0.00054469
163.53130341,0.00039851
163.55514526,0.00023181
163.57898712,0.00017217
163.60282898,0.00022001
163.62667084,0.00032714
163.65051270,0.00034038
163.67435455,0.00027507
163.69819641,0.00024933
163.72203827,0.00018739
163.74588013,0.00013170
163.76972198,0.00006770
163.79356384,0.00001527
163.81740570,0.00011808
163.84124756,0.00026431
163.86508942,0.00038285
163.88893127,0.00038365
163.91277313,0.00030370
163.93661499,0.00027299
163.96045685,0.00018899
163.98429871,0.00021808
164.00814056,0.00013617
164.03198242,0.00017286
164.05582428,0.00022083
164.07966614,0.00027948
164.10350800,0.00034581
164.12734985,0.00032621
164.15119171,0.00030276
164.17503357,0.00027887
164.19887543,0.00027781
164.22271729,0.00041080
164.24655914,0.00055351
164.27040100,0.00057441
164.29424286,0.00048912
164.31808472,0.00043776
164.34192657,0.00031344
164.36576843,0.00008286
164.38961029,0.00029888
164.41345215,0.00060477
164.43729401,0.00086934
164.46113586,0.00093014
164.48497772,0.00086652
164.50881958,0.00072949
164.53266144,0.00053688
164.55650330,0.00047895
164.58034515,0.00054946
164.60418701,0.00058004
164.62802887,0.00051367
164.65187073,0.00038446
164.67571259,0.00021261
164.69955444,0.00007567
164.72339630,0.00016183
164.74723816,0.00017839
164.77108002,0.00017791
164.79492188,0.00026216
164.81876373,0.00026642
164.84260559,0.00030959
164.86644745,0.00037147
164.89028931,0.00038649
164.91413116,0.00034755
164.93797302,0.00024473
164.96181488,0.00017055
164.98565674,0.00021186
165.00949860,0.00029069
165.03334045,0.00031933
165.05718231,0.00026220
165.08102417,0.00021366
165.10486603,0.00024232
165.12870789,0.00026270
165.15254974,0.00027075
165.17639160,0.00035229
165.20023346,0.00038215
165.22407532,0.00030466
165.24791718,0.00026741
165.27175903,0.00026545
165.29560089,0.00034243
165.31944275,0.00038021
165.34328461,0.00034372
165.36712646,0.00031566
165.39096832,0.00023962
165.41481018,0.00007460
165.43865204,0.00011710
165.46249390,0.00028619
165.48633575,0.00040616
165.51017761,0.00039729
165.53401947,0.00023248
165.55786133,0.00010499
165.58170319,0.00026360
165.60554504,0.00033362
165.62938690,0.00032742
165.65322876,0.00025613
165.67707062,0.00016228
165.70091248,0.00016664
165.72475433,0.00031536
165.74859619,0.00038921
165.77243805,0.00042327
165.79627991,0.00042392
165.82012177,0.00033605
165.84396362,0.00025617
165.86780548,0.00017311
165.89164734,0.00015092
165.91548920,0.00026353
165.93933105,0.00035546
165.96317291,0.00042429
165.98701477,0.00045012
166.01085663,0.00038781
166.03469849,0.00037514
166.05854034,0.00040588
166.08238220,0.00041965
166.10622406,0.00038506
166.13006592,0.00026107
166.15390778,0.00018465
166.17774963,0.00026350
166.20159149,0.00028570
166.22543335,0.00029524
166.24927521,0.00016102
166.27311707,0.00008279
166.29695892,0.00014956
166.32080078,0.00017388
166.34464264,0.00017676
166.36848450,0.00013054
166.39232635,0.00026688
166.41616821,0.00046714
166.44001007,0.00065456
166.46385193,0.00065192
166.48769379,0.00056450
166.51153564,0.00038189
166.53537750,0.00007463
166.55921936,0.00013136
166.58306122,0.00028074
166.60690308,0.00038371
166.63074493,0.00040479
166.65458679,0.00038055
166.67842865,0.00034599
166.70227051,0.00035884
166.72611237,0.00035388
166.74995422,0.00029064
166.77379608,0.00019305
166.79763794,0.00023029
166.82147980,0.00033911
166.84532166,0.00041409
166.86916351,0.00043614
166.89300537,0.00036695
166.91684723,0.00028834
166.94068909,0.00019682
166.96453094,0.00004695
166.98837280,0.00013888
167.01221466,0.00019538
167.03605652,0.00015575
167.05989838,0.00017406
167.08374023,0.00021407
167.10758209,0.00026221
167.13142395,0.00031247
167.15526581,0.00032850
167.17910767,0.00036110
167.20294952,0.00055794
167.22679138,0.00070124
167.25063324,0.00064966
167.27447510,0.00055167
167.29831696,0.00039222
167.32215881,0.00018628
167.34600067,0.00011447
167.36984253,0.00009479
167.39368439,0.00024542
167.41752625,0.00052476
167.44136810,0.00073384
167.46520996,0.00079939
167.48905182,0.00069778
167.51289368,0.00056823
167.53673553,0.00048083
167.56057739,0.00046103
167.58441925,0.00049771
167.60826111,0.00054502
167.63210297,0.00051396
167.65594482,0.00036743
167.67978668,0.00021793
167.70362854,0.00022510
167.72747040,0.00035094
167.75131226,0.00041056
167.77515411,0.00040347
167.79899597,0.00041455
167.82283783,0.00037305
167.84667969,0.00029241
167.87052155,0.00032009
167.89436340,0.00037778
167.91820526,0.00041707
167.94204712,0.00034172
167.96588898,0.00020910
167.98973083,0.00014686
168.01357269,0.00008376
168.03741455,0.00009631
168.06125641,0.00006859
168.08509827,0.00003310
168.10894012,0.00003910
168.13278198,0.00004798
168.15662384,0.00016177
168.18046570,0.00017596
168.20430756,0.00015319
168.22814941,0.00018415
168.25199127,0.00022881
168.27583313,0.00028472
168.29967499,0.00022990
168.32351685,0.00017039
168.34735870,0.00021684
168.37120056,0.00041384
168.39504242,0.00062260
168.41888428,0.00080129
168.44272614,0.00096105
168.46656799,0.00096133
168.49040985,0.00072168
168.51425171,0.00038649
168.53809357,0.00021582
168.56193542,0.00015773
168.58577728,0.00014826
168.60961914,0.00020266
168.63346100,0.00016179
168.65730286,0.00015765
168.68114471,0.00023860
168.70498657,0.00024156
168.72882843,0.00028061
168.75267029,0.00019607
168.77651215,0.00013591
168.80035400,0.00029124
168.82419586,0.00038506
168.84803772,0.00040144
168.87187958,0.00027803
168.89572144,0.00015514
168.91956329,0.00022393
168.94340515,0.00021075
168.96724701,0.00012717
168.99108887,0.00007823
169.01493073,0.00006657
169.03877258,0.00007989
169.06261444,0.00014112
169.08645630,0.00021115
169.11029816,0.00021565
169.13414001,0.00019361
169.15798187,0.00031931
169.18182373,0.00035782
169.20566559,0.00032481
169.22950745,0.00033782
169.25334930,0.00048289
169.27719116,0.00069658
169.30103302,0.00075339
169.32487488,0.00060715
169.34871674,0.00036038
169.37255859,0.00016658
169.39640045,0.00017836
169.42024231,0.00026872
169.44408417,0.00040604
169.46792603,0.00045807
169.49176788,0.00034522
169.51560974,0.00016089
169.53945160,0.00026809
169.56329346,0.00047903
169.58713531,0.00050420
169.61097717,0.00046076
169.63481903,0.00037832
169.65866089,0.00027470
169.68250275,0.00031342
169.70634460,0.00037834
169.73018646,0.00045825
169.75402832,0.00050855
169.77787018,0.00037177
169.80171204,0.00022544
169.82555389,0.00055878
169.84939575,0.00079814
169.87323761,0.00092109
169.89707947,0.00083786
169.92092133,0.00060715
169.94476318,0.00036291
169.96860504,0.00022075
169.99244690,0.00029406
170.01628876,0.00040398
170.04013062,0.00045623
170.06397247,0.00047710
170.08781433,0.00053223
170.11165619,0.00053757
170.13549805,0.00048655
170.15933990,0.00040123
170.18318176,0.00021564
170.20702362,0.00009724
170.23086548,0.00016633
170.25470734,0.00011205
170.27854919,0.00014339
170.30239105,0.00016563
170.32623291,0.00012542
170.35007477,0.00013001
170.37391663,0.00009406
170.39775848,0.00027743
170.42160034,0.00044111
170.44544220,0.00049270
170.46928406,0.00053045
170.49312592,0.00045442
170.51696777,0.00024088
170.54080963,0.00014685
170.56465149,0.00016807
170.58849335,0.00022633
170.61233521,0.00026624
170.63617706,0.00023457
170.66001892,0.00021610
170.68386078,0.00013026
170.70770264,0.00004828
170.73154449,0.00008706
170.75538635,0.00017616
170.77922821,0.00021220
170.80307007,0.00022461
170.82691193,0.00019413
170.85075378,0.00015988
170.87459564,0.00017663
170.89843750,0.00018040
170.92227936,0.00018070
170.94612122,0.00013901
170.96996307,0.00009488
170.99380493,0.00011995
171.01764679,0.00025264
171.04148865,0.00030603
171.06533051,0.00021603
171.08917236,0.00018978
171.11301422,0.00027296
171.13685608,0.00034404
171.16069794,0.00035977
171.18453979,0.00020588
171.20838165,0.00019830
171.23222351,0.00029719
171.25606537,0.00036203
171.27990723,0.00040337
171.30374908,0.00028703
171.32759094,0.00013885
171.35143280,0.00036927
171.37527466,0.00052471
171.39911652,0.00050902
171.42295837,0.00025103
171.44680023,0.00010268
171.47064209,0.00035342
171.49448395,0.00047096
171.51832581,0.00053508
171.54216766,0.00047516
171.56600952,0.00036692
171.58985138,0.00028349
171.61369324,0.00022498
171.63753510,0.00028442
171.66137695,0.00030179
171.68521881,0.00024565
171.70906067,0.00016583
171.73290253,0.00019712
171.75674438,0.00021235
171.78058624,0.00011169
171.80442810,0.00011015
171.82826996,0.00027315
171.85211182,0.00041419
171.87595367,0.00049301
171.89979553,0.00044048
171.92363739,0.00035353
171.94747925,0.00030299
171.97132111,0.00025744
171.99516296,0.00025793
172.01900482,0.00028474
172.04284668,0.00032562
172.06668854,0.00038577
172.09053040,0.00046067
172.11437225,0.00055095
172.13821411,0.00057442
172.16205597,0.00051413
172.18589783,0.00034649
172.20973969,0.00010050
172.23358154,0.00018293
172.25742340,0.00031284
172.28126526,0.00035203
172.30510712,0.00039657
172.32894897,0.00033115
172.35279083,0.00017404
172.37663269,0.00011147
172.40047455,0.00015864
172.42431641,0.00022092
172.44815826,0.00017179
172.47200012,0.00014434
172.49584198,0.00027614
172.51968384,0.00042765
172.54352570,0.00033583
172.56736755,0.00005921
172.59120941,0.00017819
172.61505127,0.00029663
172.63889313,0.00030885
172.66273499,0.00024448
172.68657684,0.00019617
172.71041870,0.00017486
172.73426056,0.00013476
172.75810242,0.00012873
172.78194427,0.00008662
172.80578613,0.00018598
172.82962799,0.00031132
172.85346985,0.00032263
172.87731171,0.00021185
172.90115356,0.00015006
172.92499542,0.00014304
172.94883728,0.00014092
172.97267914,0.00013548
172.99652100,0.00011678
173.02036285,0.00020553
173.04420471,0.00027072
173.06804657,0.00023300
173.09188843,0.00028428
173.11573029,0.00039303
173.13957214,0.00039770
173.16341400,0.00035622
173.18725586,0.00028209
173.21109772,0.00028806
173.23493958,0.00038087
173.25878143,0.00053837
173.28262329,0.00072062
173.30646515,0.00071885
173.33030701,0.00056840
173.35414886,0.00042036
173.37799072,0.00030491
173.40183258,0.00032474
173.42567444,0.00038015
173.44951630,0.00034239
173.47335815,0.00030812
173.49720001,0.00021939
173.52104187,0.00017017
173.54488373,0.00022342
173.56872559,0.00025177
173.59256744,0.00030144
173.61640930,0.00028710
173.64025116,0.00026115
173.66409302,0.00024933
173.68793488,0.00027433
173.71177673,0.00027806
173.73561859,0.00023615
173.75946045,0.00033220
173.78330231,0.00050184
173.80714417,0.00065832
173.83098602,0.00074775
173.85482788,0.00074954
173.87866974,0.00056978
173.90251160,0.00023754
173.92635345,0.00019088
173.95019531,0.00022231
173.97403717,0.00017481
173.99787903,0.00018539
174.02172089,0.00026669
174.04556274,0.00024731
174.06940460,0.00019213
174.09324646,0.00012674
174.11708832,0.00002724
174.14093018,0.00002023
174.16477203,0.00011216
174.18861389,0.00019766
174.21245575,0.00021009
174.23629761,0.00021872
174.26013947,0.00015057
174.28398132,0.00014431
174.30782318,0.00019057
174.33166504,0.00021577
174.35550690,0.00039214
174.37934875,0.00052608
174.40319061,0.00061257
174.42703247,0.00058488
174.45087433,0.00043488
174.47471619,0.00028611
174.49855804,0.00018743
174.52239990,0.00018106
174.54624176,0.00020752
174.57008362,0.00021415
174.59392548,0.00017961
174.61776733,0.00012173
174.64160919,0.00011856
174.66545105,0.00017282
174.68929291,0.00017247
174.71313477,0.00014605
174.73697662,0.00029733
174.76081848,0.00044137
174.78466034,0.00052135
174.80850220,0.00047279
174.83234406,0.00034473
174.85618591,0.00029269
174.88002777,0.00031146
174.90386963,0.00031018
174.92771149,0.00029860
174.95155334,0.00029395
174.97539520,0.00033955
174.99923706,0.00037492
175.02307892,0.00041976
175.04692078,0.00061290
175.07076263,0.00083398
175.09460449,0.00077116
175.11844635,0.00046992
175.14228821,0.00023725
175.16613007,0.00011281
175.18997192,0.00032317
175.21381378,0.00049749
175.23765564,0.00047455
175.26149750,0.00048766
175.28533936,0.00057776
175.30918121,0.00045131
175.33302307,0.00025118
175.35686493,0.00023357
175.38070679,0.00020985
175.40454865,0.00030801
175.42839050,0.00032372
175.45223236,0.00026860
175.47607422,0.00017989
175.49991608,0.00009658
175.52375793,0.00031565
175.54759979,0.00036674
175.57144165,0.00035568
175.59528351,0.00020638
175.61912537,0.00018058
175.64296722,0.00033688
175.66680908,0.00037705
175.69065094,0.00033796
175.71449280,0.00026485
175.73833466,0.00022378
175.76217651,0.00022117
175.78601837,0.00028772
175.80986023,0.00030577
175.83370209,0.00023844
175.85754395,0.00024116
175.88138580,0.00027025
175.90522766,0.00026377
175.92906952,0.00026594
175.95291138,0.00025808
175.97675323,0.00011104
176.00059509,0.00011357
176.02443695,0.00017778
176.04827881,0.00016088
176.07212067,0.00017126
176.09596252,0.00011262
176.11980438,0.00006541
176.14364624,0.00020788
176.16748810,0.00024043
176.19132996,0.00028299
176.21517181,0.00031772
176.23901367,0.00035799
176.26285553,0.00041186
176.28669739,0.00042086
176.31053925,0.00037258
176.33438110,0.00023743
176.35822296,0.00008293
176.38206482,0.00015740
176.40590668,0.00028392
176.42974854,0.00036568
176.45359039,0.00048250
176.47743225,0.00060553
176.50127411,0.00060439
176.52511597,0.00055549
176.54895782,0.00041140
176.57279968,0.00019029
176.59664154,0.00032805
176.62048340,0.00050305
176.64432526,0.00051274
176.66816711,0.00040123
176.69200897,0.00024066
176.71585083,0.00015556
176.73969269,0.00024994
176.76353455,0.00032934
176.78737640,0.00041996
176.81121826,0.00037665
176.83506012,0.00020773
176.85890198,0.00012907
176.88274384,0.00022584
176.90658569,0.00027961
176.93042755,0.00021686
176.95426941,0.00034682
176.97811127,0.00038096
177.00195313,0.00030595
177.02579498,0.00022848
