Частота,Канал A
148.96392822,0.00048368
148.98777008,0.00036684
149.01161194,0.00023491
149.03545380,0.00011844
149.05929565,0.00021164
149.08313751,0.00038074
149.10697937,0.00045108
149.13082123,0.00036497
149.15466309,0.00025043
149.17850494,0.00022705
149.20234680,0.00030498
149.22618866,0.00032989
149.25003052,0.00030984
149.27387238,0.00035209
149.29771423,0.00032937
149.32155609,0.00017791
149.34539795,0.00013138
149.36923981,0.00013465
149.39308167,0.00011690
149.41692352,0.00010849
149.44076538,0.00004434
149.46460724,0.00008075
149.48844910,0.00021212
149.51229095,0.00024492
149.53613281,0.00025206
149.55997467,0.00033522
149.58381653,0.00040434
149.60765839,0.00043233
149.63150024,0.00038293
149.65534210,0.00022403
149.67918396,0.00008674
149.70302582,0.00016309
149.72686768,0.00024506
149.75070953,0.00026910
149.77455139,0.00026789
149.79839325,0.00014392
149.82223511,0.00012713
149.84607697,0.00025399
149.86991882,0.00046451
149.89376068,0.00059106
149.91760254,0.00060480
149.94144440,0.00068433
149.96528625,0.00062559
149.98912811,0.00043742
150.01296997,0.00030625
150.03681183,0.00023269
150.06065369,0.00025160
150.08449554,0.00038896
150.10833740,0.00055515
150.13217926,0.00063387
150.15602112,0.00054683
150.17986298,0.00038549
150.20370483,0.00038912
150.22754669,0.00062709
150.25138855,0.00086672
150.27523041,0.00092430
150.29907227,0.00074301
150.32291412,0.00059194
150.34675598,0.00047747
150.37059784,0.00034023
150.39443970,0.00028791
150.41828156,0.00025008
150.44212341,0.00026215
150.46596527,0.00026435
150.48980713,0.00027368
150.51364899,0.00020245
150.53749084,0.00023625
150.56133270,0.00030942
150.58517456,0.00033974
150.60901642,0.00029033
150.63285828,0.00022027
150.65670013,0.00016333
150.68054199,0.00010684
150.70438385,0.00008497
150.72822571,0.00013842
150.75206757,0.00014448
150.77590942,0.00006218
150.79975128,0.00017188
150.82359314,0.00030530
150.84743500,0.00047571
150.87127686,0.00069872
150.89511871,0.00087948
150.91896057,0.00085003
150.94280243,0.00064166
150.96664429,0.00034918
150.99048615,0.00013596
151.01432800,0.00014301
151.03816986,0.00028329
151.06201172,0.00032874
151.08585358,0.00033601
151.10969543,0.00030947
151.13353729,0.00022595
151.15737915,0.00022187
151.18122101,0.00019801
151.20506287,0.00005528
151.22890472,0.00024038
151.25274658,0.00030551
151.27658844,0.00040097
151.30043030,0.00041975
151.32427216,0.00040223
151.34811401,0.00044931
151.37195587,0.00042082
151.39579773,0.00035742
151.41963959,0.00027521
151.44348145,0.00020775
151.46732330,0.00012349
151.49116516,0.00007887
151.51500702,0.00023994
151.53884888,0.00034667
151.56269073,0.00031969
151.58653259,0.00024530
151.61037445,0.00021657
151.63421631,0.00018496
151.65805817,0.00014472
151.68190002,0.00010363
151.70574188,0.00003561
151.72958374,0.00012766
151.75342560,0.00029233
151.77726746,0.00045429
151.80110931,0.00055357
151.82495117,0.00058562
151.84879303,0.00061686
151.87263489,0.00055007
151.89647675,0.00036766
151.92031860,0.00016575
151.94416046,0.00004626
151.96800232,0.00013301
151.99184418,0.00005548
152.01568604,0.00019740
152.03952789,0.00038208
152.06336975,0.00043643
152.08721161,0.00043517
152.11105347,0.00045014
152.13489532,0.00051133
152.15873718,0.00050991
152.18257904,0.00038432
152.20642090,0.00031561
152.23026276,0.00035881
152.25410461,0.00052057
152.27794647,0.00060759
152.30178833,0.00059745
152.32563019,0.00062498
152.34947205,0.00058059
152.37331390,0.00048162
152.39715576,0.00038662
152.42099762,0.00034663
152.44483948,0.00032740
152.46868134,0.00018126
152.49252319,0.00004510
152.51636505,0.00015782
152.54020691,0.00023165
152.56404877,0.00021338
152.58789063,0.00010829
152.61173248,0.00011860
152.63557434,0.00026407
152.65941620,0.00030490
152.68325806,0.00020841
152.70709991,0.00017470
152.73094177,0.00012427
152.75478363,0.00018480
152.77862549,0.00031930
152.80246735,0.00052153
152.82630920,0.00070722
152.85015106,0.00050933
152.87399292,0.00021394
152.89783478,0.00059373
152.92167664,0.00077044
152.94551849,0.00068408
152.96936035,0.00027408
152.99320221,0.00025790
153.01704407,0.00045880
153.04088593,0.00056142
153.06472778,0.00070431
153.08856964,0.00068609
153.11241150,0.00052853
153.13625336,0.00027845
153.16009521,0.00012608
153.18393707,0.00024290
153.20777893,0.00028500
153.23162079,0.00020000
153.25546265,0.00003598
153.27930450,0.00010633
153.30314636,0.00018294
153.32698822,0.00026875
153.35083008,0.00032241
153.37467194,0.00032712
153.39851379,0.00035181
153.42235565,0.00049074
153.44619751,0.00055950
153.47003937,0.00056797
153.49388123,0.00054884
153.51772308,0.00047486
153.54156494,0.00039713
153.56540680,0.00029360
153.58924866,0.00034229
153.61309052,0.00043139
153.63693237,0.00042639
153.66077423,0.00036456
153.68461609,0.00023685
153.70845795,0.00010211
153.73229980,0.00037657
153.75614166,0.00061624
153.77998352,0.00070114
153.80382538,0.00069106
153.82766724,0.00056227
153.85150909,0.00029603
153.87535095,0.00011811
153.89919281,0.00023043
153.92303467,0.00040095
153.94687653,0.00049755
153.97071838,0.00042728
153.99456024,0.00028912
154.01840210,0.00015654
154.04224396,0.00018795
154.06608582,0.00023157
154.08992767,0.00018310
154.11376953,0.00011044
154.13761139,0.00006093
154.16145325,0.00001339
154.18529510,0.00012257
154.20913696,0.00023998
154.23297882,0.00037272
154.25682068,0.00059805
154.28066254,0.00070657
154.30450439,0.00064223
154.32834625,0.00054835
154.35218811,0.00039889
154.37602997,0.00021136
154.39987183,0.00022026
154.42371368,0.00038086
154.44755554,0.00045147
154.47139740,0.00039964
154.49523926,0.00034896
154.51908112,0.00028372
154.54292297,0.00024596
154.56676483,0.00025504
154.59060669,0.00025718
154.61444855,0.00014970
154.63829041,0.00006642
154.66213226,0.00016163
154.68597412,0.00023093
154.70981598,0.00022887
154.73365784,0.00012418
154.75749969,0.00017489
154.78134155,0.00024601
154.80518341,0.00025013
154.82902527,0.00043179
154.85286713,0.00052755
154.87670898,0.00048836
154.90055084,0.00037477
154.92439270,0.00039215
154.94823456,0.00060998
154.97207642,0.00061168
154.99591827,0.00055829
155.01976013,0.00058423
155.04360199,0.00052702
155.06744385,0.00039492
155.09128571,0.00014384
155.11512756,0.00003494
155.13896942,0.00005482
155.16281128,0.00018022
155.18665314,0.00026294
155.21049500,0.00042405
155.23433685,0.00052609
155.25817871,0.00052868
155.28202057,0.00054738
155.30586243,0.00052338
155.32970428,0.00044089
155.35354614,0.00043729
155.37738800,0.00038371
155.40122986,0.00025599
155.42507172,0.00026441
155.44891357,0.00036678
155.47275543,0.00046792
155.49659729,0.00054289
155.52043915,0.00059149
155.54428101,0.00057367
155.56812286,0.00051129
155.59196472,0.00044704
155.61580658,0.00036103
155.63964844,0.00024405
155.66349030,0.00010584
155.68733215,0.00012299
155.71117401,0.00032109
155.73501587,0.00032772
155.75885773,0.00020863
155.78269958,0.00020886
155.80654144,0.00032399
155.83038330,0.00026893
155.85422516,0.00023499
155.87806702,0.00025128
155.90190887,0.00012028
155.92575073,0.00010187
155.94959259,0.00021256
155.97343445,0.00032395
155.99727631,0.00040337
156.02111816,0.00052170
156.04496002,0.00070557
156.06880188,0.00075476
156.09264374,0.00064142
156.11648560,0.00041453
156.14032745,0.00029718
156.16416931,0.00030135
156.18801117,0.00026044
156.21185303,0.00029409
156.23569489,0.00038388
156.25953674,0.00053567
156.28337860,0.00063559
156.30722046,0.00065324
156.33106232,0.00062983
156.35490417,0.00049293
156.37874603,0.00037320
156.40258789,0.00024805
156.42642975,0.00039590
156.45027161,0.00064680
156.47411346,0.00080756
156.49795532,0.00088468
156.52179718,0.00071725
156.54563904,0.00034810
156.56948090,0.00014173
156.59332275,0.00028045
156.61716461,0.00044272
156.64100647,0.00047793
156.66484833,0.00040938
156.68869019,0.00035508
156.71253204,0.00031181
156.73637390,0.00025837
156.76021576,0.00017546
156.78405762,0.00020017
156.80789948,0.00026464
156.83174133,0.00037400
156.85558319,0.00045456
156.87942505,0.00037066
156.90326691,0.00019445
156.92710876,0.00015496
156.95095062,0.00033456
156.97479248,0.00047337
156.99863434,0.00039866
157.02247620,0.00016932
157.04631805,0.00003972
157.07015991,0.00018724
157.09400177,0.00031719
157.11784363,0.00034451
157.14168549,0.00023788
157.16552734,0.00031099
157.18936920,0.00047243
157.21321106,0.00049724
157.23705292,0.00038515
157.26089478,0.00036284
157.28473663,0.00039877
157.30857849,0.00029808
157.33242035,0.00014187
157.35626221,0.00015887
157.38010406,0.00042826
157.40394592,0.00058570
157.42778778,0.00055913
157.45162964,0.00039949
157.47547150,0.00024756
157.49931335,0.00020872
157.52315521,0.00026330
157.54699707,0.00029108
157.57083893,0.00028291
157.59468079,0.00022550
157.61852264,0.00016213
157.64236450,0.00010722
157.66620636,0.00012806
157.69004822,0.00016821
157.71389008,0.00027540
157.73773193,0.00033609
157.76157379,0.00028209
157.78541565,0.00029313
157.80925751,0.00037731
157.83309937,0.00033075
157.85694122,0.00021762
157.88078308,0.00029103
157.90462494,0.00038408
157.92846680,0.00044065
157.95230865,0.00047836
157.97615051,0.00041415
157.99999237,0.00023455
158.02383423,0.00016154
158.04767609,0.00040169
158.07151794,0.00065070
158.09535980,0.00079058
158.11920166,0.00084176
158.14304352,0.00085884
158.16688538,0.00074764
158.19072723,0.00063239
158.21456909,0.00063758
158.23841095,0.00057895
158.26225281,0.00035627
158.28609467,0.00013854
158.30993652,0.00020294
158.33377838,0.00038177
158.35762024,0.00039656
158.38146210,0.00030468
158.40530396,0.00012498
158.42914581,0.00051652
158.45298767,0.00088642
158.47682953,0.00101392
158.50067139,0.00099988
158.52451324,0.00066862
158.54835510,0.00033656
158.57219696,0.00026993
158.59603882,0.00028258
158.61988068,0.00028746
158.64372253,0.00026392
158.66756439,0.00028002
158.69140625,0.00020005
158.71524811,0.00003243
158.73908997,0.00016173
158.76293182,0.00021362
158.78677368,0.00022479
158.81061554,0.00019537
158.83445740,0.00007989
158.85829926,0.00008770
158.88214111,0.00016701
158.90598297,0.00025420
158.92982483,0.00032093
158.95366669,0.00031820
158.97750854,0.00025725
159.00135040,0.00007444
159.02519226,0.00016863
159.04903412,0.00024710
159.07287598,0.00017348
159.09671783,0.00005044
159.12055969,0.00017092
159.14440155,0.00031954
159.16824341,0.00038980
159.19208527,0.00042322
159.21592712,0.00045959
159.23976898,0.00037235
159.26361084,0.00022784
159.28745270,0.00014101
159.31129456,0.00011553
159.33513641,0.00021759
159.35897827,0.00020393
159.38282013,0.00017219
159.40666199,0.00024055
159.43050385,0.00030502
159.45434570,0.00032597
159.47818756,0.00032430
159.50202942,0.00024469
159.52587128,0.00027233
159.54971313,0.00033295
159.57355499,0.00040826
159.59739685,0.00043392
159.62123871,0.00030704
159.64508057,0.00015680
159.66892242,0.00016008
159.69276428,0.00013750
159.71660614,0.00020967
159.74044800,0.00018045
159.76428986,0.00011153
159.78813171,0.00011062
159.81197357,0.00023860
159.83581543,0.00044625
159.85965729,0.00056155
159.88349915,0.00053153
159.90734100,0.00039140
159.93118286,0.00026201
159.95502472,0.00021608
159.97886658,0.00025122
160.00270844,0.00031147
160.02655029,0.00043312
160.05039215,0.00045787
160.07423401,0.00032373
160.09807587,0.00028559
160.12191772,0.00036683
160.14575958,0.00060831
160.16960144,0.00070638
160.19344330,0.00063563
160.21728516,0.00060491
160.24112701,0.00055179
160.26496887,0.00051186
160.28881073,0.00051923
160.31265259,0.00053756
160.33649445,0.00044952
160.36033630,0.00024035
160.38417816,0.00032000
160.40802002,0.00029202
160.43186188,0.00018213
160.45570374,0.00023369
160.47954559,0.00052235
160.50338745,0.00063615
160.52722931,0.00054660
160.55107117,0.00048851
160.57491302,0.00047974
160.59875488,0.00051042
160.62259674,0.00053007
160.64643860,0.00057376
160.67028046,0.00058882
160.69412231,0.00048330
160.71796417,0.00027027
160.74180603,0.00002191
160.76564789,0.00022116
160.78948975,0.00033728
160.81333160,0.00035322
160.83717346,0.00031617
160.86101532,0.00026914
160.88485718,0.00018521
160.90869904,0.00014809
160.93254089,0.00017464
160.95638275,0.00022072
160.98022461,0.00023031
161.00406647,0.00020023
161.02790833,0.00020002
161.05175018,0.00026278
161.07559204,0.00022155
161.09943390,0.00021960
161.12327576,0.00028630
161.14711761,0.00026160
161.17095947,0.00021975
161.19480133,0.00021553
161.21864319,0.00019431
161.24248505,0.00019796
161.26632690,0.00026073
161.29016876,0.00036881
161.31401062,0.00041684
161.33785248,0.00048940
161.36169434,0.00053017
161.38553619,0.00050263
161.40937805,0.00056376
161.43321991,0.00064269
161.45706177,0.00066301
161.48090363,0.00062979
161.50474548,0.00058649
161.52858734,0.00049311
161.55242920,0.00037465
161.57627106,0.00033998
161.60011292,0.00026699
161.62395477,0.00020389
161.64779663,0.00017599
161.67163849,0.00015913
161.69548035,0.00031779
161.71932220,0.00052731
161.74316406,0.00071071
161.76700592,0.00070123
161.79084778,0.00052040
161.81468964,0.00028066
161.83853149,0.00007223
161.86237335,0.00025552
161.88621521,0.00028066
161.91005707,0.00019902
161.93389893,0.00017130
161.95774078,0.00016889
161.98158264,0.00017644
162.00542450,0.00010162
162.02926636,0.00013055
162.05310822,0.00030824
162.07695007,0.00039615
162.10079193,0.00038952
162.12463379,0.00037838
162.14847565,0.00017542
162.17231750,0.00013871
162.19615936,0.00032941
162.22000122,0.00038912
162.24384308,0.00035822
162.26768494,0.00056972
162.29152679,0.00078265
162.31536865,0.00090336
162.33921051,0.00089503
162.36305237,0.00071327
162.38689423,0.00043907
162.41073608,0.00017830
162.43457794,0.00023338
162.45841980,0.00032852
162.48226166,0.00037184
162.50610352,0.00034416
162.52994537,0.00014919
162.55378723,0.00019806
162.57762909,0.00032677
162.60147095,0.00028299
162.62531281,0.00012599
162.64915466,0.00016103
162.67299652,0.00023867
162.69683838,0.00022822
162.72068024,0.00013977
162.74452209,0.00023792
162.76836395,0.00043978
162.79220581,0.00046163
162.81604767,0.00041129
162.83988953,0.00035267
162.86373138,0.00026863
162.88757324,0.00019333
162.91141510,0.00015669
162.93525696,0.00011561
162.95909882,0.00008784
162.98294067,0.00011782
163.00678253,0.00017747
163.03062439,0.00027011
163.05446625,0.00037267
163.07830811,0.00044646
163.10214996,0.00048078
163.12599182,0.00045049
163.14983368,0.00033126
163.17367554,0.00026456
163.19751740,0.00033135
163.22135925,0.00042327
163.24520111,0.00036941
163.26904297,0.00027015
163.29288483,0.00026372
163.31672668,0.00016210
163.34056854,0.00010474
163.36441040,0.00019940
163.38825226,0.00023121
163.41209412,0.00015528
163.43593597,0.00023285
163.45977783,0.00027844
163.48361969,0.00026698
163.50746155,0.00017180
163.53130341,0.00016896
163.55514526,0.00044762
163.57898712,0.00063191
163.60282898,0.00062870
163.62667084,0.00056807
163.65051270,0.00046504
163.67435455,0.00029320
163.69819641,0.00024035
163.72203827,0.00029838
163.74588013,0.00027217
163.76972198,0.00022339
163.79356384,0.00018684
163.81740570,0.00018118
163.84124756,0.00020963
163.86508942,0.00018277
163.88893127,0.00017607
163.91277313,0.00010896
163.93661499,0.00010818
163.96045685,0.00024196
163.98429871,0.00038494
164.00814056,0.00034086
164.03198242,0.00024361
164.05582428,0.00021770
164.07966614,0.00020432
164.10350800,0.00031092
164.12734985,0.00046039
164.15119171,0.00054138
164.17503357,0.00042416
164.19887543,0.00021238
164.22271729,0.00009878
164.24655914,0.00021153
164.27040100,0.00038898
164.29424286,0.00050304
164.31808472,0.00064918
164.34192657,0.00076255
164.36576843,0.00067331
164.38961029,0.00047064
164.41345215,0.00030371
164.43729401,0.00023687
164.46113586,0.00032748
164.48497772,0.00039503
164.50881958,0.00029457
164.53266144,0.00016204
164.55650330,0.00022361
164.58034515,0.00022146
164.60418701,0.00021188
164.62802887,0.00016846
164.65187073,0.00012135
164.67571259,0.00025312
164.69955444,0.00048331
164.72339630,0.00065992
164.74723816,0.00058379
164.77108002,0.00033563
164.79492188,0.00019037
164.81876373,0.00028682
164.84260559,0.00035939
164.86644745,0.00036927
164.89028931,0.00040323
164.91413116,0.00037453
164.93797302,0.00033356
164.96181488,0.00030739
164.98565674,0.00035012
165.00949860,0.00042823
165.03334045,0.00039334
165.05718231,0.00017583
165.08102417,0.00014033
165.10486603,0.00022889
165.12870789,0.00038978
165.15254974,0.00040013
165.17639160,0.00032492
165.20023346,0.00041162
165.22407532,0.00052698
165.24791718,0.00051271
165.27175903,0.00049087
165.29560089,0.00053523
165.31944275,0.00053987
165.34328461,0.00048812
165.36712646,0.00036000
165.39096832,0.00040733
165.41481018,0.00046063
165.43865204,0.00045946
165.46249390,0.00051169
165.48633575,0.00062596
165.51017761,0.00072678
165.53401947,0.00060825
165.55786133,0.00048338
165.58170319,0.00041757
165.60554504,0.00029012
165.62938690,0.00019441
165.65322876,0.00013383
165.67707062,0.00020914
165.70091248,0.00041048
165.72475433,0.00057857
165.74859619,0.00058929
165.77243805,0.00051386
165.79627991,0.00038484
165.82012177,0.00031436
165.84396362,0.00053933
165.86780548,0.00072231
165.89164734,0.00074844
165.91548920,0.00058208
165.93933105,0.00043256
165.96317291,0.00033169
165.98701477,0.00017576
166.01085663,0.00011766
166.03469849,0.00024436
166.05854034,0.00031922
166.08238220,0.00015112
166.10622406,0.00014804
166.13006592,0.00027249
166.15390778,0.00039073
166.17774963,0.00047563
166.20159149,0.00048177
166.22543335,0.00031467
166.24927521,0.00009411
166.27311707,0.00002274
166.29695892,0.00009745
166.32080078,0.00014593
166.34464264,0.00013529
166.36848450,0.00009362
166.39232635,0.00014801
166.41616821,0.00047013
166.44001007,0.00079868
166.46385193,0.00085261
166.48769379,0.00069278
166.51153564,0.00043179
166.53537750,0.00016197
166.55921936,0.00019140
166.58306122,0.00025789
166.60690308,0.00018721
166.63074493,0.00013736
166.65458679,0.00009811
166.67842865,0.00008561
166.70227051,0.00015255
166.72611237,0.00015016
166.74995422,0.00014952
166.77379608,0.00008841
166.79763794,0.00020211
166.82147980,0.00025962
166.84532166,0.00022685
166.86916351,0.00024859
166.89300537,0.00024941
166.91684723,0.00015228
166.94068909,0.00001804
166.96453094,0.00010490
166.98837280,0.00015286
167.01221466,0.00010489
167.03605652,0.00005060
167.05989838,0.00007498
167.08374023,0.00026334
167.10758209,0.00038987
167.13142395,0.00033071
167.15526581,0.00033977
167.17910767,0.00034259
167.20294952,0.00017312
167.22679138,0.00006020
167.25063324,0.00015342
167.27447510,0.00035703
167.29831696,0.00054376
167.32215881,0.00067991
167.34600067,0.00075374
167.36984253,0.00068828
167.39368439,0.00058758
167.41752625,0.00046540
167.44136810,0.00025077
167.46520996,0.00012865
167.48905182,0.00009258
167.51289368,0.00010975
167.53673553,0.00018361
167.56057739,0.00011054
167.58441925,0.00008633
167.60826111,0.00007665
167.63210297,0.00015213
167.65594482,0.00022358
167.67978668,0.00017756
167.70362854,0.00011759
167.72747040,0.00010461
167.75131226,0.00009371
167.77515411,0.00008442
167.79899597,0.00024512
167.82283783,0.00041571
167.84667969,0.00045933
167.87052155,0.00045506
167.89436340,0.00036458
167.91820526,0.00016648
167.94204712,0.00014526
167.96588898,0.00039293
167.98973083,0.00053540
168.01357269,0.00058963
168.03741455,0.00048852
168.06125641,0.00033764
168.08509827,0.00023378
168.10894012,0.00020943
168.13278198,0.00019468
168.15662384,0.00012533
168.18046570,0.00014728
168.20430756,0.00022686
168.22814941,0.00023895
168.25199127,0.00018310
168.27583313,0.00021711
168.29967499,0.00028073
168.32351685,0.00030748
168.34735870,0.00018294
168.37120056,0.00013954
168.39504242,0.00017477
168.41888428,0.00021410
168.44272614,0.00040687
168.46656799,0.00060181
168.49040985,0.00064060
168.51425171,0.00043848
168.53809357,0.00018573
168.56193542,0.00002089
168.58577728,0.00025640
168.60961914,0.00041163
168.63346100,0.00045078
168.65730286,0.00041811
168.68114471,0.00031709
168.70498657,0.00032494
168.72882843,0.00048157
168.75267029,0.00053853
168.77651215,0.00048476
168.80035400,0.00033926
168.82419586,0.00011300
168.84803772,0.00007426
168.87187958,0.00011548
168.89572144,0.00028550
168.91956329,0.00035305
168.94340515,0.00027149
168.96724701,0.00012278
168.99108887,0.00014628
169.01493073,0.00025752
169.03877258,0.00019936
169.06261444,0.00009130
169.08645630,0.00009824
169.11029816,0.00016780
169.13414001,0.00025740
169.15798187,0.00040654
169.18182373,0.00047324
169.20566559,0.00040741
169.22950745,0.00028513
169.25334930,0.00021197
169.27719116,0.00017287
169.30103302,0.00014299
169.32487488,0.00003681
169.34871674,0.00008147
169.37255859,0.00023804
169.39640045,0.00045375
169.42024231,0.00062274
169.44408417,0.00067862
169.46792603,0.00064127
169.49176788,0.00051164
169.51560974,0.00037034
169.53945160,0.00027192
169.56329346,0.00026773
169.58713531,0.00030397
169.61097717,0.00022376
169.63481903,0.00009235
169.65866089,0.00009001
169.68250275,0.00016232
169.70634460,0.00019872
169.73018646,0.00022621
169.75402832,0.00026346
169.77787018,0.00022516
169.80171204,0.00014723
169.82555389,0.00047825
169.84939575,0.00065208
169.87323761,0.00074592
169.89707947,0.00068493
169.92092133,0.00036999
169.94476318,0.00018362
169.96860504,0.00020046
169.99244690,0.00029732
170.01628876,0.00034036
170.04013062,0.00030481
170.06397247,0.00027401
170.08781433,0.00027098
170.11165619,0.00023168
170.13549805,0.00007437
170.15933990,0.00025729
170.18318176,0.00044353
170.20702362,0.00052479
170.23086548,0.00054040
170.25470734,0.00043618
170.27854919,0.00024784
170.30239105,0.00011929
170.32623291,0.00006111
170.35007477,0.00014852
170.37391663,0.00025771
170.39775848,0.00029906
170.42160034,0.00014198
170.44544220,0.00008795
170.46928406,0.00018853
170.49312592,0.00028220
170.51696777,0.00026804
170.54080963,0.00009375
170.56465149,0.00016272
170.58849335,0.00031800
170.61233521,0.00037803
170.63617706,0.00044172
170.66001892,0.00048347
170.68386078,0.00048779
170.70770264,0.00045790
170.73154449,0.00028484
170.75538635,0.00013471
170.77922821,0.00016254
170.80307007,0.00029931
170.82691193,0.00043432
170.85075378,0.00041578
170.87459564,0.00024671
170.89843750,0.00013521
170.92227936,0.00012872
170.94612122,0.00009899
170.96996307,0.00030134
170.99380493,0.00042601
171.01764679,0.00051151
171.04148865,0.00049760
171.06533051,0.00045155
171.08917236,0.00049904
171.11301422,0.00050726
171.13685608,0.00046337
171.16069794,0.00041783
171.18453979,0.00046908
171.20838165,0.00058264
171.23222351,0.00065243
171.25606537,0.00068511
171.27990723,0.00059375
171.30374908,0.00032952
171.32759094,0.00013434
171.35143280,0.00027185
171.37527466,0.00046131
171.39911652,0.00042232
171.42295837,0.00023861
171.44680023,0.00017592
171.47064209,0.00016165
171.49448395,0.00020406
171.51832581,0.00021180
171.54216766,0.00015513
171.56600952,0.00005472
171.58985138,0.00015770
171.61369324,0.00025696
171.63753510,0.00027287
171.66137695,0.00035023
171.68521881,0.00046987
171.70906067,0.00043889
171.73290253,0.00025532
171.75674438,0.00007270
171.78058624,0.00025161
171.80442810,0.00048680
171.82826996,0.00064373
171.85211182,0.00070899
171.87595367,0.00075175
171.89979553,0.00065655
171.92363739,0.00044157
171.94747925,0.00030106
171.97132111,0.00017703
171.99516296,0.00009676
172.01900482,0.00024229
172.04284668,0.00034572
172.06668854,0.00036524
172.09053040,0.00027770
172.11437225,0.00012268
172.13821411,0.00007901
172.16205597,0.00021576
172.18589783,0.00020611
172.20973969,0.00013556
172.23358154,0.00010242
172.25742340,0.00011052
172.28126526,0.00016417
172.30510712,0.00013784
172.32894897,0.00009788
172.35279083,0.00015712
172.37663269,0.00018077
172.40047455,0.00012559
172.42431641,0.00023966
172.44815826,0.00029642
172.47200012,0.00035118
172.49584198,0.00030771
172.51968384,0.00016199
172.54352570,0.00031909
172.56736755,0.00040180
172.59120941,0.00034199
172.61505127,0.00025574
172.63889313,0.00012274
172.66273499,0.00007605
172.68657684,0.00008928
172.71041870,0.00020752
172.73426056,0.00029420
172.75810242,0.00032186
172.78194427,0.00038375
172.80578613,0.00041111
172.82962799,0.00039885
172.85346985,0.00051610
172.87731171,0.00056763
172.90115356,0.00037706
172.92499542,0.00023287
172.94883728,0.00028949
172.97267914,0.00039154
172.99652100,0.00040725
173.02036285,0.00036503
173.04420471,0.00034702
173.06804657,0.00030639
173.09188843,0.00024638
173.11573029,0.00020250
173.13957214,0.00019723
173.16341400,0.00011918
173.18725586,0.00017470
173.21109772,0.00049825
173.23493958,0.00069365
173.25878143,0.00076277
173.28262329,0.00082134
173.30646515,0.00070121
173.33030701,0.00049394
173.35414886,0.00044388
173.37799072,0.00051721
173.40183258,0.00055114
173.42567444,0.00049580
173.44951630,0.00041576
173.47335815,0.00034171
173.49720001,0.00016968
173.52104187,0.00013274
173.54488373,0.00025007
173.56872559,0.00036606
173.59256744,0.00040114
173.61640930,0.00035932
173.64025116,0.00035755
173.66409302,0.00025630
173.68793488,0.00012315
173.71177673,0.00009683
173.73561859,0.00019982
173.75946045,0.00021617
173.78330231,0.00008998
173.80714417,0.00025265
173.83098602,0.00043320
173.85482788,0.00032133
173.87866974,0.00013435
173.90251160,0.00014353
173.92635345,0.00041844
173.95019531,0.00044501
173.97403717,0.00038162
173.99787903,0.00037987
174.02172089,0.00033791
174.04556274,0.00022629
174.06940460,0.00017155
174.09324646,0.00025725
174.11708832,0.00041923
174.14093018,0.00047149
174.16477203,0.00039947
174.18861389,0.00038324
174.21245575,0.00031917
174.23629761,0.00026254
174.26013947,0.00014759
174.28398132,0.00014894
174.30782318,0.00022990
174.33166504,0.00019397
174.35550690,0.00018330
174.37934875,0.00023608
174.40319061,0.00024786
174.42703247,0.00021187
174.45087433,0.00018357
174.47471619,0.00016999
174.49855804,0.00013990
174.52239990,0.00013663
174.54624176,0.00014286
174.57008362,0.00017676
174.59392548,0.00017635
174.61776733,0.00017048
174.64160919,0.00017706
174.66545105,0.00021230
174.68929291,0.00027190
174.71313477,0.00029540
174.73697662,0.00027694
174.76081848,0.00027472
174.78466034,0.00026045
174.80850220,0.00023007
174.83234406,0.00017143
174.85618591,0.00013484
174.88002777,0.00012729
174.90386963,0.00005145
174.92771149,0.00004468
174.95155334,0.00009028
174.97539520,0.00014735
174.99923706,0.00024883
175.02307892,0.00038796
175.04692078,0.00051233
175.07076263,0.00060204
175.09460449,0.00064919
175.11844635,0.00067812
175.14228821,0.00064941
175.16613007,0.00053037
175.18997192,0.00028265
175.21381378,0.00013670
175.23765564,0.00038968
175.26149750,0.00055763
175.28533936,0.00057394
175.30918121,0.00046758
175.33302307,0.00035167
175.35686493,0.00022404
175.38070679,0.00003471
175.40454865,0.00026612
175.42839050,0.00036577
175.45223236,0.00030578
175.47607422,0.00012077
175.49991608,0.00006149
175.52375793,0.00010645
175.54759979,0.00013979
175.57144165,0.00027418
175.59528351,0.00034668
175.61912537,0.00028291
175.64296722,0.00024948
175.66680908,0.00022695
175.69065094,0.00013716
175.71449280,0.00008095
175.73833466,0.00006997
175.76217651,0.00011716
175.78601837,0.00021190
175.80986023,0.00028714
175.83370209,0.00025834
175.85754395,0.00025221
175.88138580,0.00026839
175.90522766,0.00020321
175.92906952,0.00020207
175.95291138,0.00021109
175.97675323,0.00015855
176.00059509,0.00016635
176.02443695,0.00023481
176.04827881,0.00032101
176.07212067,0.00042897
176.09596252,0.00052194
176.11980438,0.00041050
176.14364624,0.00033860
176.16748810,0.00043674
176.19132996,0.00052800
176.21517181,0.00048461
176.23901367,0.00036242
176.26285553,0.00033191
176.28669739,0.00035547
176.31053925,0.00043719
176.33438110,0.00050034
176.35822296,0.00046154
176.38206482,0.00033168
176.40590668,0.00037129
176.42974854,0.00043299
176.45359039,0.00037805
176.47743225,0.00027861
176.50127411,0.00017996
176.52511597,0.00022856
176.54895782,0.00031116
176.57279968,0.00039496
176.59664154,0.00030527
176.62048340,0.00031501
176.64432526,0.00049714
176.66816711,0.00058280
176.69200897,0.00044588
176.71585083,0.00025762
