Частота,Канал A
148.20098877,0.00029713
148.22483063,0.00024521
148.24867249,0.00035679
148.27251434,0.00066725
148.29635620,0.00076546
148.32019806,0.00066462
148.34403992,0.00048546
148.36788177,0.00032838
148.39172363,0.00041260
148.41556549,0.00043445
148.43940735,0.00043628
148.46324921,0.00048019
148.48709106,0.00045575
148.51093292,0.00042595
148.53477478,0.00047825
148.55861664,0.00040291
148.58245850,0.00016998
148.60630035,0.00012028
148.63014221,0.00023733
148.65398407,0.00032286
148.67782593,0.00034392
148.70166779,0.00029909
148.72550964,0.00019784
148.74935150,0.00007697
148.77319336,0.00012053
148.79703522,0.00022174
148.82087708,0.00030305
148.84471893,0.00028531
148.86856079,0.00014692
148.89240265,0.00002804
148.91624451,0.00011785
148.94008636,0.00020370
148.96392822,0.00012491
148.98777008,0.00006234
149.01161194,0.00007430
149.03545380,0.00008986
149.05929565,0.00017290
149.08313751,0.00026650
149.10697937,0.00032051
149.13082123,0.00022703
149.15466309,0.00017738
149.17850494,0.00018587
149.20234680,0.00007651
149.22618866,0.00008510
149.25003052,0.00020151
149.27387238,0.00025968
149.29771423,0.00028264
149.32155609,0.00024414
149.34539795,0.00014937
149.36923981,0.00010596
149.39308167,0.00015041
149.41692352,0.00019734
149.44076538,0.00024380
149.46460724,0.00024010
149.48844910,0.00020129
149.51229095,0.00023078
149.53613281,0.00032190
149.55997467,0.00031596
149.58381653,0.00030717
149.60765839,0.00020639
149.63150024,0.00002391
149.65534210,0.00014292
149.67918396,0.00025825
149.70302582,0.00027627
149.72686768,0.00026055
149.75070953,0.00017847
149.77455139,0.00021867
149.79839325,0.00030493
149.82223511,0.00033103
149.84607697,0.00040729
149.86991882,0.00045758
149.89376068,0.00050650
149.91760254,0.00042043
149.94144440,0.00027039
149.96528625,0.00028137
149.98912811,0.00024738
150.01296997,0.00011969
150.03681183,0.00007670
150.06065369,0.00008385
150.08449554,0.00026609
150.10833740,0.00035323
150.13217926,0.00033750
150.15602112,0.00026545
150.17986298,0.00022114
150.20370483,0.00017178
150.22754669,0.00025735
150.25138855,0.00046517
150.27523041,0.00052457
150.29907227,0.00047815
150.32291412,0.00048039
150.34675598,0.00039813
150.37059784,0.00026008
150.39443970,0.00026634
150.41828156,0.00034588
150.44212341,0.00042644
150.46596527,0.00040151
150.48980713,0.00033308
150.51364899,0.00030846
150.53749084,0.00028255
150.56133270,0.00031435
150.58517456,0.00037979
150.60901642,0.00041784
150.63285828,0.00037936
150.65670013,0.00019951
150.68054199,0.00024428
150.70438385,0.00032705
150.72822571,0.00026836
150.75206757,0.00019082
150.77590942,0.00023638
150.79975128,0.00023908
150.82359314,0.00019067
150.84743500,0.00014537
150.87127686,0.00021878
150.89511871,0.00037515
150.91896057,0.00038952
150.94280243,0.00041154
150.96664429,0.00022462
150.99048615,0.00031355
151.01432800,0.00053613
151.03816986,0.00053596
151.06201172,0.00039029
151.08585358,0.00016600
151.10969543,0.00011077
151.13353729,0.00032508
151.15737915,0.00038943
151.18122101,0.00036142
151.20506287,0.00019743
151.22890472,0.00017389
151.25274658,0.00033650
151.27658844,0.00043620
151.30043030,0.00045763
151.32427216,0.00043669
151.34811401,0.00035557
151.37195587,0.00022016
151.39579773,0.00010458
151.41963959,0.00009186
151.44348145,0.00019400
151.46732330,0.00024487
151.49116516,0.00026601
151.51500702,0.00034072
151.53884888,0.00035832
151.56269073,0.00027215
151.58653259,0.00023425
151.61037445,0.00017150
151.63421631,0.00010870
151.65805817,0.00025539
151.68190002,0.00039418
151.70574188,0.00042612
151.72958374,0.00032996
151.75342560,0.00024804
151.77726746,0.00036432
151.80110931,0.00043381
151.82495117,0.00039823
151.84879303,0.00026495
151.87263489,0.00015091
151.89647675,0.00013135
151.92031860,0.00003223
151.94416046,0.00016275
151.96800232,0.00026553
151.99184418,0.00026131
152.01568604,0.00032790
152.03952789,0.00032759
152.06336975,0.00024650
152.08721161,0.00014251
152.11105347,0.00009585
152.13489532,0.00027130
152.15873718,0.00049487
152.18257904,0.00053977
152.20642090,0.00053070
152.23026276,0.00068187
152.25410461,0.00083341
152.27794647,0.00088346
152.30178833,0.00085183
152.32563019,0.00065110
152.34947205,0.00027217
152.37331390,0.00011518
152.39715576,0.00026474
152.42099762,0.00031217
152.44483948,0.00026286
152.46868134,0.00020810
152.49252319,0.00016090
152.51636505,0.00009274
152.54020691,0.00006447
152.56404877,0.00028355
152.58789063,0.00039250
152.61173248,0.00032712
152.63557434,0.00019784
152.65941620,0.00012022
152.68325806,0.00016097
152.70709991,0.00014788
152.73094177,0.00011311
152.75478363,0.00032508
152.77862549,0.00046273
152.80246735,0.00052462
152.82630920,0.00055207
152.85015106,0.00047050
152.87399292,0.00035337
152.89783478,0.00038897
152.92167664,0.00040152
152.94551849,0.00048003
152.96936035,0.00046071
152.99320221,0.00030400
153.01704407,0.00023708
153.04088593,0.00017266
153.06472778,0.00013147
153.08856964,0.00008671
153.11241150,0.00012931
153.13625336,0.00021921
153.16009521,0.00022619
153.18393707,0.00023340
153.20777893,0.00013498
153.23162079,0.00009293
153.25546265,0.00008130
153.27930450,0.00001737
153.30314636,0.00006666
153.32698822,0.00016613
153.35083008,0.00034523
153.37467194,0.00040748
153.39851379,0.00039837
153.42235565,0.00046875
153.44619751,0.00051747
153.47003937,0.00043462
153.49388123,0.00029784
153.51772308,0.00012703
153.54156494,0.00012470
153.56540680,0.00022176
153.58924866,0.00014867
153.61309052,0.00013469
153.63693237,0.00022226
153.66077423,0.00023458
153.68461609,0.00033743
153.70845795,0.00054126
153.73229980,0.00068225
153.75614166,0.00066111
153.77998352,0.00060183
153.80382538,0.00049072
153.82766724,0.00023868
153.85150909,0.00006829
153.87535095,0.00004838
153.89919281,0.00024714
153.92303467,0.00049324
153.94687653,0.00064846
153.97071838,0.00067056
153.99456024,0.00053859
154.01840210,0.00024112
154.04224396,0.00005698
154.06608582,0.00015261
154.08992767,0.00026575
154.11376953,0.00028903
154.13761139,0.00018906
154.16145325,0.00020773
154.18529510,0.00033810
154.20913696,0.00052412
154.23297882,0.00064053
154.25682068,0.00059077
154.28066254,0.00041756
154.30450439,0.00014927
154.32834625,0.00023453
154.35218811,0.00052111
154.37602997,0.00057544
154.39987183,0.00043512
154.42371368,0.00018779
154.44755554,0.00011805
154.47139740,0.00032168
154.49523926,0.00037503
154.51908112,0.00036497
154.54292297,0.00034522
154.56676483,0.00031967
154.59060669,0.00031801
154.61444855,0.00042391
154.63829041,0.00056650
154.66213226,0.00059752
154.68597412,0.00046836
154.70981598,0.00022637
154.73365784,0.00001971
154.75749969,0.00016241
154.78134155,0.00023265
154.80518341,0.00025002
154.82902527,0.00022423
154.85286713,0.00032383
154.87670898,0.00054604
154.90055084,0.00060434
154.92439270,0.00060917
154.94823456,0.00057245
154.97207642,0.00032213
154.99591827,0.00020032
155.01976013,0.00017395
155.04360199,0.00006393
155.06744385,0.00013522
155.09128571,0.00021853
155.11512756,0.00023738
155.13896942,0.00013958
155.16281128,0.00001054
155.18665314,0.00005874
155.21049500,0.00021885
155.23433685,0.00029682
155.25817871,0.00027525
155.28202057,0.00026859
155.30586243,0.00020549
155.32970428,0.00007964
155.35354614,0.00011186
155.37738800,0.00026748
155.40122986,0.00031943
155.42507172,0.00021897
155.44891357,0.00007598
155.47275543,0.00017046
155.49659729,0.00027951
155.52043915,0.00028136
155.54428101,0.00026501
155.56812286,0.00020520
155.59196472,0.00020667
155.61580658,0.00027451
155.63964844,0.00029620
155.66349030,0.00035967
155.68733215,0.00033977
155.71117401,0.00020809
155.73501587,0.00013343
155.75885773,0.00018801
155.78269958,0.00021945
155.80654144,0.00016659
155.83038330,0.00015849
155.85422516,0.00020132
155.87806702,0.00021648
155.90190887,0.00026783
155.92575073,0.00037607
155.94959259,0.00043374
155.97343445,0.00049025
155.99727631,0.00051096
156.02111816,0.00041501
156.04496002,0.00025693
156.06880188,0.00026433
156.09264374,0.00038134
156.11648560,0.00043527
156.14032745,0.00039553
156.16416931,0.00032201
156.18801117,0.00018903
156.21185303,0.00002947
156.23569489,0.00020122
156.25953674,0.00027190
156.28337860,0.00029781
156.30722046,0.00020911
156.33106232,0.00007486
156.35490417,0.00025905
156.37874603,0.00049014
156.40258789,0.00067004
156.42642975,0.00065755
156.45027161,0.00051266
156.47411346,0.00044338
156.49795532,0.00036306
156.52179718,0.00025421
156.54563904,0.00005627
156.56948090,0.00013818
156.59332275,0.00031451
156.61716461,0.00045813
156.64100647,0.00051793
156.66484833,0.00043500
156.68869019,0.00033327
156.71253204,0.00035021
156.73637390,0.00035854
156.76021576,0.00042585
156.78405762,0.00048870
156.80789948,0.00044025
156.83174133,0.00038640
156.85558319,0.00039370
156.87942505,0.00037742
156.90326691,0.00025188
156.92710876,0.00007396
156.95095062,0.00007211
156.97479248,0.00018998
156.99863434,0.00026170
157.02247620,0.00020890
157.04631805,0.00014870
157.07015991,0.00024760
157.09400177,0.00034406
157.11784363,0.00028987
157.14168549,0.00028052
157.16552734,0.00028147
157.18936920,0.00018206
157.21321106,0.00012170
157.23705292,0.00017635
157.26089478,0.00020978
157.28473663,0.00029510
157.30857849,0.00029402
157.33242035,0.00015041
157.35626221,0.00007769
157.38010406,0.00025873
157.40394592,0.00052843
157.42778778,0.00077152
157.45162964,0.00093635
157.47547150,0.00085776
157.49931335,0.00057069
157.52315521,0.00028091
157.54699707,0.00008974
157.57083893,0.00009381
157.59468079,0.00011247
157.61852264,0.00016752
157.64236450,0.00021189
157.66620636,0.00017618
157.69004822,0.00004194
157.71389008,0.00005600
157.73773193,0.00014950
157.76157379,0.00026949
157.78541565,0.00027974
157.80925751,0.00022850
157.83309937,0.00020024
157.85694122,0.00018254
157.88078308,0.00020162
157.90462494,0.00028197
157.92846680,0.00039350
157.95230865,0.00052016
157.97615051,0.00053206
157.99999237,0.00039248
158.02383423,0.00028369
158.04767609,0.00019268
158.07151794,0.00014321
158.09535980,0.00034785
158.11920166,0.00041666
158.14304352,0.00048218
158.16688538,0.00039050
158.19072723,0.00018046
158.21456909,0.00004695
158.23841095,0.00014438
158.26225281,0.00022697
158.28609467,0.00030601
158.30993652,0.00030741
158.33377838,0.00027071
158.35762024,0.00025012
158.38146210,0.00023832
158.40530396,0.00031060
158.42914581,0.00043510
158.45298767,0.00052463
158.47682953,0.00049926
158.50067139,0.00049976
158.52451324,0.00038537
158.54835510,0.00030036
158.57219696,0.00032803
158.59603882,0.00025920
158.61988068,0.00017141
158.64372253,0.00016466
158.66756439,0.00021143
158.69140625,0.00025738
158.71524811,0.00020212
158.73908997,0.00017671
158.76293182,0.00025358
158.78677368,0.00034899
158.81061554,0.00040667
158.83445740,0.00035004
158.85829926,0.00031851
158.88214111,0.00032136
158.90598297,0.00026273
158.92982483,0.00013407
158.95366669,0.00004272
158.97750854,0.00005688
159.00135040,0.00006980
159.02519226,0.00011592
159.04903412,0.00019621
159.07287598,0.00022275
159.09671783,0.00022078
159.12055969,0.00023580
159.14440155,0.00024998
159.16824341,0.00026335
159.19208527,0.00017655
159.21592712,0.00011810
159.23976898,0.00028414
159.26361084,0.00034747
159.28745270,0.00028924
159.31129456,0.00024537
159.33513641,0.00028853
159.35897827,0.00023886
159.38282013,0.00026377
159.40666199,0.00034799
159.43050385,0.00038694
159.45434570,0.00041493
159.47818756,0.00034183
159.50202942,0.00013577
159.52587128,0.00008113
159.54971313,0.00016225
159.57355499,0.00017237
159.59739685,0.00013240
159.62123871,0.00013693
159.64508057,0.00019228
159.66892242,0.00029141
159.69276428,0.00035144
159.71660614,0.00033655
159.74044800,0.00031485
159.76428986,0.00025535
159.78813171,0.00016888
159.81197357,0.00017818
159.83581543,0.00013412
159.85965729,0.00025396
159.88349915,0.00032706
159.90734100,0.00041089
159.93118286,0.00051848
159.95502472,0.00051550
159.97886658,0.00048193
160.00270844,0.00044100
160.02655029,0.00032482
160.05039215,0.00023349
160.07423401,0.00025759
160.09807587,0.00048732
160.12191772,0.00057896
160.14575958,0.00050381
160.16960144,0.00046518
160.19344330,0.00037305
160.21728516,0.00023083
160.24112701,0.00017995
160.26496887,0.00028118
160.28881073,0.00035196
160.31265259,0.00034310
160.33649445,0.00019647
160.36033630,0.00016131
160.38417816,0.00033216
160.40802002,0.00017535
160.43186188,0.00032259
160.45570374,0.00049866
160.47954559,0.00052151
160.50338745,0.00030436
160.52722931,0.00020501
160.55107117,0.00061293
160.57491302,0.00075410
160.59875488,0.00066092
160.62259674,0.00036569
160.64643860,0.00011429
160.67028046,0.00007875
160.69412231,0.00020883
160.71796417,0.00023506
160.74180603,0.00022948
160.76564789,0.00034486
160.78948975,0.00050104
160.81333160,0.00060006
160.83717346,0.00054755
160.86101532,0.00055189
160.88485718,0.00063749
160.90869904,0.00067203
160.93254089,0.00069816
160.95638275,0.00069467
160.98022461,0.00065728
161.00406647,0.00065134
161.02790833,0.00070048
161.05175018,0.00071584
161.07559204,0.00064616
161.09943390,0.00052296
161.12327576,0.00036570
161.14711761,0.00023147
161.17095947,0.00023621
161.19480133,0.00029665
161.21864319,0.00033673
161.24248505,0.00030656
161.26632690,0.00020486
161.29016876,0.00010878
161.31401062,0.00004408
161.33785248,0.00001645
161.36169434,0.00005445
161.38553619,0.00020697
161.40937805,0.00044481
161.43321991,0.00051418
161.45706177,0.00044608
161.48090363,0.00035659
161.50474548,0.00022403
161.52858734,0.00015951
161.55242920,0.00009135
161.57627106,0.00010437
161.60011292,0.00024561
161.62395477,0.00024893
161.64779663,0.00023301
161.67163849,0.00023449
161.69548035,0.00012005
161.71932220,0.00005468
161.74316406,0.00013777
161.76700592,0.00022423
161.79084778,0.00029642
161.81468964,0.00033702
161.83853149,0.00039917
161.86237335,0.00041090
161.88621521,0.00044986
161.91005707,0.00037605
161.93389893,0.00024466
161.95774078,0.00030508
161.98158264,0.00042999
162.00542450,0.00040699
162.02926636,0.00023464
162.05310822,0.00009887
162.07695007,0.00014787
162.10079193,0.00032479
162.12463379,0.00040754
162.14847565,0.00037177
162.17231750,0.00035431
162.19615936,0.00026131
162.22000122,0.00013052
162.24384308,0.00037990
162.26768494,0.00074432
162.29152679,0.00098793
162.31536865,0.00099458
162.33921051,0.00078814
162.36305237,0.00049733
162.38689423,0.00023551
162.41073608,0.00005880
162.43457794,0.00005035
162.45841980,0.00014978
162.48226166,0.00019211
162.50610352,0.00025210
162.52994537,0.00026709
162.55378723,0.00035866
162.57762909,0.00050078
162.60147095,0.00050501
162.62531281,0.00038162
162.64915466,0.00021517
162.67299652,0.00013906
162.69683838,0.00026078
162.72068024,0.00029395
162.74452209,0.00019547
162.76836395,0.00013287
162.79220581,0.00008962
162.81604767,0.00004740
162.83988953,0.00012782
162.86373138,0.00024692
162.88757324,0.00031377
162.91141510,0.00031935
162.93525696,0.00024863
162.95909882,0.00018878
162.98294067,0.00017380
163.00678253,0.00019151
163.03062439,0.00030815
163.05446625,0.00038415
163.07830811,0.00036412
163.10214996,0.00028292
163.12599182,0.00016007
163.14983368,0.00023670
163.17367554,0.00036632
163.19751740,0.00047067
163.22135925,0.00053154
163.24520111,0.00058558
163.26904297,0.00060663
163.29288483,0.00057941
163.31672668,0.00052871
163.34056854,0.00042728
163.36441040,0.00028615
163.38825226,0.00027870
163.41209412,0.00025909
163.43593597,0.00027515
163.45977783,0.00027539
163.48361969,0.00033686
163.50746155,0.00041595
163.53130341,0.00048847
163.55514526,0.00042833
163.57898712,0.00027166
163.60282898,0.00019027
163.62667084,0.00030166
163.65051270,0.00045875
163.67435455,0.00042405
163.69819641,0.00037672
163.72203827,0.00036217
163.74588013,0.00023659
163.76972198,0.00017626
163.79356384,0.00016063
163.81740570,0.00013245
163.84124756,0.00016646
163.86508942,0.00021731
163.88893127,0.00021716
163.91277313,0.00021855
163.93661499,0.00028630
163.96045685,0.00029301
163.98429871,0.00016118
164.00814056,0.00018225
164.03198242,0.00023440
164.05582428,0.00026678
164.07966614,0.00035567
164.10350800,0.00037176
164.12734985,0.00036300
164.15119171,0.00023158
164.17503357,0.00012077
164.19887543,0.00027350
164.22271729,0.00033946
164.24655914,0.00022243
164.27040100,0.00016271
164.29424286,0.00026672
164.31808472,0.00034782
164.34192657,0.00039308
164.36576843,0.00029874
164.38961029,0.00025102
164.41345215,0.00043024
164.43729401,0.00068913
164.46113586,0.00080854
164.48497772,0.00085556
164.50881958,0.00077763
164.53266144,0.00044263
164.55650330,0.00020375
164.58034515,0.00016275
164.60418701,0.00015322
164.62802887,0.00016533
164.65187073,0.00027598
164.67571259,0.00031767
164.69955444,0.00031685
164.72339630,0.00033746
164.74723816,0.00041738
164.77108002,0.00052987
164.79492188,0.00055343
164.81876373,0.00045097
164.84260559,0.00031316
164.86644745,0.00011581
164.89028931,0.00019506
164.91413116,0.00039332
164.93797302,0.00047053
164.96181488,0.00056711
164.98565674,0.00051680
165.00949860,0.00029022
165.03334045,0.00010714
165.05718231,0.00017367
165.08102417,0.00038925
165.10486603,0.00043935
165.12870789,0.00031995
165.15254974,0.00024047
165.17639160,0.00022636
165.20023346,0.00012660
165.22407532,0.00008481
165.24791718,0.00011302
165.27175903,0.00006568
165.29560089,0.00008840
165.31944275,0.00015657
165.34328461,0.00027136
165.36712646,0.00039349
165.39096832,0.00043062
165.41481018,0.00042724
165.43865204,0.00045667
165.46249390,0.00043918
165.48633575,0.00029318
165.51017761,0.00016954
165.53401947,0.00009882
165.55786133,0.00009111
165.58170319,0.00021005
165.60554504,0.00019716
165.62938690,0.00006939
165.65322876,0.00019355
165.67707062,0.00032035
165.70091248,0.00027697
165.72475433,0.00019229
165.74859619,0.00029383
165.77243805,0.00034577
165.79627991,0.00037665
165.82012177,0.00048305
165.84396362,0.00046117
165.86780548,0.00025242
165.89164734,0.00011534
165.91548920,0.00028916
165.93933105,0.00037799
165.96317291,0.00034787
165.98701477,0.00020656
166.01085663,0.00011783
166.03469849,0.00024912
166.05854034,0.00040892
166.08238220,0.00047354
166.10622406,0.00051404
166.13006592,0.00048639
166.15390778,0.00033246
166.17774963,0.00017734
166.20159149,0.00013454
166.22543335,0.00020711
166.24927521,0.00022529
166.27311707,0.00016383
166.29695892,0.00019389
166.32080078,0.00018814
166.34464264,0.00017777
166.36848450,0.00017670
166.39232635,0.00023471
166.41616821,0.00044741
166.44001007,0.00059341
166.46385193,0.00057951
166.48769379,0.00054072
166.51153564,0.00049842
166.53537750,0.00049247
166.55921936,0.00050237
166.58306122,0.00039398
166.60690308,0.00023543
166.63074493,0.00005446
166.65458679,0.00011102
166.67842865,0.00016105
166.70227051,0.00018167
166.72611237,0.00014137
166.74995422,0.00016411
166.77379608,0.00020326
166.79763794,0.00022285
166.82147980,0.00025849
166.84532166,0.00021998
166.86916351,0.00024373
166.89300537,0.00029562
166.91684723,0.00028166
166.94068909,0.00023675
166.96453094,0.00015958
166.98837280,0.00016358
167.01221466,0.00015671
167.03605652,0.00005281
167.05989838,0.00005480
167.08374023,0.00007669
167.10758209,0.00009964
167.13142395,0.00012448
167.15526581,0.00001950
167.17910767,0.00014051
167.20294952,0.00024958
167.22679138,0.00043757
167.25063324,0.00059332
167.27447510,0.00057317
167.29831696,0.00043018
167.32215881,0.00022553
167.34600067,0.00001631
167.36984253,0.00013473
167.39368439,0.00025633
167.41752625,0.00028044
167.44136810,0.00032191
167.46520996,0.00041258
167.48905182,0.00043390
167.51289368,0.00041579
167.53673553,0.00031438
167.56057739,0.00021165
167.58441925,0.00021397
167.60826111,0.00028066
167.63210297,0.00037526
167.65594482,0.00048816
167.67978668,0.00048754
167.70362854,0.00037958
167.72747040,0.00022020
167.75131226,0.00007015
167.77515411,0.00010440
167.79899597,0.00030857
167.82283783,0.00039229
167.84667969,0.00028249
167.87052155,0.00024398
167.89436340,0.00021036
167.91820526,0.00029378
167.94204712,0.00038242
167.96588898,0.00046412
167.98973083,0.00058543
168.01357269,0.00061293
168.03741455,0.00059862
168.06125641,0.00050772
168.08509827,0.00036036
168.10894012,0.00030535
168.13278198,0.00037460
168.15662384,0.00031223
168.18046570,0.00015852
168.20430756,0.00012637
168.22814941,0.00017917
168.25199127,0.00036328
168.27583313,0.00046409
168.29967499,0.00048023
168.32351685,0.00055946
168.34735870,0.00055373
168.37120056,0.00042233
168.39504242,0.00034007
168.41888428,0.00031125
168.44272614,0.00029966
168.46656799,0.00035962
168.49040985,0.00046562
168.51425171,0.00059522
168.53809357,0.00071100
168.56193542,0.00064920
168.58577728,0.00050654
168.60961914,0.00038595
168.63346100,0.00027535
168.65730286,0.00032398
168.68114471,0.00035629
168.70498657,0.00032219
168.72882843,0.00027154
168.75267029,0.00024375
168.77651215,0.00019343
168.80035400,0.00023639
168.82419586,0.00038542
168.84803772,0.00053103
168.87187958,0.00054193
168.89572144,0.00043278
168.91956329,0.00028593
168.94340515,0.00016756
168.96724701,0.00010807
168.99108887,0.00008120
169.01493073,0.00005940
169.03877258,0.00014302
169.06261444,0.00025593
169.08645630,0.00035873
169.11029816,0.00024170
169.13414001,0.00009456
169.15798187,0.00009405
169.18182373,0.00019493
169.20566559,0.00042089
169.22950745,0.00042559
169.25334930,0.00040032
169.27719116,0.00040527
169.30103302,0.00020630
169.32487488,0.00004476
169.34871674,0.00010128
169.37255859,0.00028554
169.39640045,0.00041560
169.42024231,0.00052203
169.44408417,0.00056108
169.46792603,0.00044862
169.49176788,0.00032307
169.51560974,0.00023669
169.53945160,0.00014106
169.56329346,0.00026665
169.58713531,0.00033863
169.61097717,0.00038538
169.63481903,0.00041525
169.65866089,0.00034248
169.68250275,0.00026109
169.70634460,0.00028920
169.73018646,0.00034158
169.75402832,0.00022526
169.77787018,0.00003598
169.80171204,0.00024062
169.82555389,0.00043205
169.84939575,0.00053403
169.87323761,0.00061139
169.89707947,0.00063252
169.92092133,0.00046771
169.94476318,0.00027625
169.96860504,0.00014516
169.99244690,0.00003685
170.01628876,0.00019591
170.04013062,0.00033944
170.06397247,0.00034724
170.08781433,0.00027341
170.11165619,0.00012281
170.13549805,0.00015957
170.15933990,0.00031449
170.18318176,0.00039655
170.20702362,0.00043527
170.23086548,0.00034609
170.25470734,0.00018646
170.27854919,0.00023848
170.30239105,0.00025904
170.32623291,0.00028731
170.35007477,0.00016326
170.37391663,0.00018140
170.39775848,0.00022136
170.42160034,0.00013833
170.44544220,0.00006252
170.46928406,0.00009115
170.49312592,0.00012556
170.51696777,0.00024779
170.54080963,0.00031300
170.56465149,0.00026221
170.58849335,0.00025936
170.61233521,0.00039164
170.63617706,0.00049388
170.66001892,0.00048499
170.68386078,0.00034167
170.70770264,0.00026861
170.73154449,0.00030536
170.75538635,0.00032910
170.77922821,0.00036521
170.80307007,0.00036560
170.82691193,0.00036426
170.85075378,0.00037341
170.87459564,0.00031053
170.89843750,0.00024390
170.92227936,0.00014554
170.94612122,0.00004424
170.96996307,0.00018221
170.99380493,0.00025607
171.01764679,0.00030291
171.04148865,0.00033194
171.06533051,0.00033764
171.08917236,0.00032819
171.11301422,0.00030236
171.13685608,0.00032891
171.16069794,0.00043626
171.18453979,0.00043357
171.20838165,0.00029517
171.23222351,0.00015359
171.25606537,0.00006133
171.27990723,0.00007984
171.30374908,0.00019705
171.32759094,0.00033598
171.35143280,0.00040636
171.37527466,0.00043127
171.39911652,0.00038011
171.42295837,0.00022726
171.44680023,0.00015190
171.47064209,0.00022120
171.49448395,0.00028464
171.51832581,0.00032005
171.54216766,0.00031019
171.56600952,0.00016472
171.58985138,0.00021679
171.61369324,0.00022859
171.63753510,0.00022233
171.66137695,0.00011129
171.68521881,0.00003019
171.70906067,0.00006343
171.73290253,0.00008049
171.75674438,0.00014756
171.78058624,0.00020470
171.80442810,0.00017397
171.82826996,0.00011634
171.85211182,0.00001376
171.87595367,0.00014450
171.89979553,0.00026037
171.92363739,0.00029194
171.94747925,0.00032927
171.97132111,0.00037832
171.99516296,0.00035025
172.01900482,0.00027464
172.04284668,0.00020042
172.06668854,0.00013643
172.09053040,0.00002455
172.11437225,0.00005891
172.13821411,0.00012042
172.16205597,0.00015305
172.18589783,0.00023504
172.20973969,0.00032756
172.23358154,0.00038753
172.25742340,0.00039729
172.28126526,0.00037269
172.30510712,0.00035487
172.32894897,0.00031069
172.35279083,0.00021096
172.37663269,0.00016374
172.40047455,0.00036327
172.42431641,0.00054378
172.44815826,0.00053818
172.47200012,0.00046834
172.49584198,0.00026699
172.51968384,0.00007072
172.54352570,0.00018539
172.56736755,0.00023927
172.59120941,0.00027276
172.61505127,0.00024191
172.63889313,0.00026420
172.66273499,0.00040580
172.68657684,0.00048597
172.71041870,0.00046385
172.73426056,0.00040327
172.75810242,0.00042948
172.78194427,0.00043341
172.80578613,0.00041046
172.82962799,0.00041165
172.85346985,0.00041745
172.87731171,0.00043139
172.90115356,0.00045215
172.92499542,0.00042160
172.94883728,0.00039548
172.97267914,0.00036323
172.99652100,0.00030100
173.02036285,0.00027920
173.04420471,0.00013461
173.06804657,0.00009895
173.09188843,0.00028597
173.11573029,0.00040806
173.13957214,0.00046692
173.16341400,0.00040625
173.18725586,0.00023160
173.21109772,0.00000707
173.23493958,0.00017270
173.25878143,0.00029364
173.28262329,0.00037766
173.30646515,0.00041172
173.33030701,0.00042311
173.35414886,0.00036625
173.37799072,0.00023909
173.40183258,0.00015881
173.42567444,0.00014679
173.44951630,0.00022639
173.47335815,0.00018629
173.49720001,0.00022313
173.52104187,0.00028019
173.54488373,0.00029630
173.56872559,0.00034860
173.59256744,0.00031580
173.61640930,0.00028439
173.64025116,0.00022929
173.66409302,0.00019127
173.68793488,0.00033182
173.71177673,0.00036780
173.73561859,0.00034994
173.75946045,0.00032840
173.78330231,0.00034433
173.80714417,0.00062267
173.83098602,0.00076719
173.85482788,0.00072597
173.87866974,0.00069178
173.90251160,0.00051265
173.92635345,0.00027931
173.95019531,0.00019383
173.97403717,0.00016306
173.99787903,0.00008415
174.02172089,0.00015099
174.04556274,0.00023003
174.06940460,0.00018334
174.09324646,0.00015039
174.11708832,0.00025354
174.14093018,0.00037932
174.16477203,0.00043765
174.18861389,0.00042891
174.21245575,0.00034552
174.23629761,0.00015139
174.26013947,0.00004302
174.28398132,0.00013525
174.30782318,0.00015006
174.33166504,0.00011839
174.35550690,0.00011843
174.37934875,0.00014330
174.40319061,0.00023671
174.42703247,0.00051097
174.45087433,0.00065381
174.47471619,0.00060624
174.49855804,0.00043934
174.52239990,0.00028918
174.54624176,0.00022629
174.57008362,0.00018511
174.59392548,0.00016291
174.61776733,0.00025703
174.64160919,0.00024168
174.66545105,0.00014985
174.68929291,0.00005882
174.71313477,0.00003331
174.73697662,0.00009096
174.76081848,0.00008306
174.78466034,0.00014110
174.80850220,0.00023224
174.83234406,0.00037033
174.85618591,0.00049039
174.88002777,0.00050086
174.90386963,0.00044802
174.92771149,0.00036625
174.95155334,0.00030496
174.97539520,0.00026715
174.99923706,0.00013654
175.02307892,0.00002164
175.04692078,0.00006421
175.07076263,0.00007340
175.09460449,0.00005521
175.11844635,0.00016553
175.14228821,0.00015632
175.16613007,0.00019428
175.18997192,0.00009484
175.21381378,0.00016356
175.23765564,0.00037553
175.26149750,0.00052175
175.28533936,0.00058777
175.30918121,0.00040508
175.33302307,0.00014483
175.35686493,0.00003720
175.38070679,0.00009982
175.40454865,0.00025427
175.42839050,0.00033949
175.45223236,0.00032907
175.47607422,0.00015890
175.49991608,0.00007745
175.52375793,0.00018105
175.54759979,0.00024315
175.57144165,0.00031900
175.59528351,0.00037615
175.61912537,0.00041414
175.64296722,0.00042690
175.66680908,0.00037037
175.69065094,0.00030726
175.71449280,0.00027086
175.73833466,0.00023901
175.76217651,0.00020671
175.78601837,0.00015753
175.80986023,0.00023350
175.83370209,0.00039020
175.85754395,0.00048942
175.88138580,0.00044702
175.90522766,0.00030022
175.92906952,0.00026289
175.95291138,0.00031868
