Частота,Канал A
148.82087708,0.00020091
148.84471893,0.00013078
148.86856079,0.00009827
148.89240265,0.00015194
148.91624451,0.00011153
148.94008636,0.00016458
148.96392822,0.00008420
148.98777008,0.00005637
149.01161194,0.00012945
149.03545380,0.00019701
149.05929565,0.00020418
149.08313751,0.00010281
149.10697937,0.00006090
149.13082123,0.00016441
149.15466309,0.00010519
149.17850494,0.00004264
149.20234680,0.00010591
149.22618866,0.00017417
149.25003052,0.00024364
149.27387238,0.00030716
149.29771423,0.00033031
149.32155609,0.00015796
149.34539795,0.00003331
149.36923981,0.00011460
149.39308167,0.00018424
149.41692352,0.00028177
149.44076538,0.00037377
149.46460724,0.00045834
149.48844910,0.00047228
149.51229095,0.00029990
149.53613281,0.00009561
149.55997467,0.00011122
149.58381653,0.00006064
149.60765839,0.00005611
149.63150024,0.00007556
149.65534210,0.00015996
149.67918396,0.00019945
149.70302582,0.00025222
149.72686768,0.00031734
149.75070953,0.00040126
149.77455139,0.00051984
149.79839325,0.00056740
149.82223511,0.00065915
149.84607697,0.00067904
149.86991882,0.00052269
149.89376068,0.00035889
149.91760254,0.00012147
149.94144440,0.00016391
149.96528625,0.00029866
149.98912811,0.00034970
150.01296997,0.00032122
150.03681183,0.00022395
150.06065369,0.00023956
150.08449554,0.00035491
150.10833740,0.00046722
150.13217926,0.00051903
150.15602112,0.00053868
150.17986298,0.00057029
150.20370483,0.00053583
150.22754669,0.00032145
150.25138855,0.00013175
150.27523041,0.00028572
150.29907227,0.00044437
150.32291412,0.00045021
150.34675598,0.00029770
150.37059784,0.00013335
150.39443970,0.00010096
150.41828156,0.00006305
150.44212341,0.00011284
150.46596527,0.00024303
150.48980713,0.00041557
150.51364899,0.00044688
150.53749084,0.00033964
150.56133270,0.00024842
150.58517456,0.00019830
150.60901642,0.00030116
150.63285828,0.00045977
150.65670013,0.00047895
150.68054199,0.00035183
150.70438385,0.00023047
150.72822571,0.00013801
150.75206757,0.00014458
150.77590942,0.00019109
150.79975128,0.00015294
150.82359314,0.00024806
150.84743500,0.00046628
150.87127686,0.00077055
150.89511871,0.00091390
150.91896057,0.00084832
150.94280243,0.00074954
150.96664429,0.00055629
150.99048615,0.00042432
151.01432800,0.00040855
151.03816986,0.00045421
151.06201172,0.00049280
151.08585358,0.00047141
151.10969543,0.00050373
151.13353729,0.00051219
151.15737915,0.00045812
151.18122101,0.00031524
151.20506287,0.00005471
151.22890472,0.00015978
151.25274658,0.00020297
151.27658844,0.00026724
151.30043030,0.00026256
151.32427216,0.00020899
151.34811401,0.00029744
151.37195587,0.00037502
151.39579773,0.00038421
151.41963959,0.00032965
151.44348145,0.00030741
151.46732330,0.00030169
151.49116516,0.00032486
151.51500702,0.00027066
151.53884888,0.00007731
151.56269073,0.00013848
151.58653259,0.00026335
151.61037445,0.00029309
151.63421631,0.00023569
151.65805817,0.00011888
151.68190002,0.00004407
151.70574188,0.00008407
151.72958374,0.00015808
151.75342560,0.00029239
151.77726746,0.00046899
151.80110931,0.00051667
151.82495117,0.00045735
151.84879303,0.00041686
151.87263489,0.00032112
151.89647675,0.00021692
151.92031860,0.00028673
151.94416046,0.00042322
151.96800232,0.00045499
151.99184418,0.00036433
152.01568604,0.00016695
152.03952789,0.00002730
152.06336975,0.00000542
152.08721161,0.00005215
152.11105347,0.00015706
152.13489532,0.00026653
152.15873718,0.00025365
152.18257904,0.00022966
152.20642090,0.00030444
152.23026276,0.00035503
152.25410461,0.00038973
152.27794647,0.00046772
152.30178833,0.00047955
152.32563019,0.00041104
152.34947205,0.00029636
152.37331390,0.00014857
152.39715576,0.00021558
152.42099762,0.00032815
152.44483948,0.00046273
152.46868134,0.00061533
152.49252319,0.00063797
152.51636505,0.00053390
152.54020691,0.00031710
152.56404877,0.00014811
152.58789063,0.00015230
152.61173248,0.00014542
152.63557434,0.00018141
152.65941620,0.00044638
152.68325806,0.00057542
152.70709991,0.00054369
152.73094177,0.00042055
152.75478363,0.00023449
152.77862549,0.00014398
152.80246735,0.00022787
152.82630920,0.00040283
152.85015106,0.00040834
152.87399292,0.00029962
152.89783478,0.00035323
152.92167664,0.00035999
152.94551849,0.00043974
152.96936035,0.00032939
152.99320221,0.00023593
153.01704407,0.00019219
153.04088593,0.00010184
153.06472778,0.00010350
153.08856964,0.00019461
153.11241150,0.00025701
153.13625336,0.00029691
153.16009521,0.00024330
153.18393707,0.00008622
153.20777893,0.00010634
153.23162079,0.00023790
153.25546265,0.00027410
153.27930450,0.00021166
153.30314636,0.00023584
153.32698822,0.00030979
153.35083008,0.00041865
153.37467194,0.00049531
153.39851379,0.00051214
153.42235565,0.00050479
153.44619751,0.00050755
153.47003937,0.00054293
153.49388123,0.00056319
153.51772308,0.00051960
153.54156494,0.00051601
153.56540680,0.00046036
153.58924866,0.00029841
153.61309052,0.00033961
153.63693237,0.00045767
153.66077423,0.00064259
153.68461609,0.00069765
153.70845795,0.00052324
153.73229980,0.00039356
153.75614166,0.00041668
153.77998352,0.00043229
153.80382538,0.00046111
153.82766724,0.00047175
153.85150909,0.00033424
153.87535095,0.00018642
153.89919281,0.00012399
153.92303467,0.00020820
153.94687653,0.00034153
153.97071838,0.00038464
153.99456024,0.00032310
154.01840210,0.00018857
154.04224396,0.00004776
154.06608582,0.00015679
154.08992767,0.00021947
154.11376953,0.00013409
154.13761139,0.00000126
154.16145325,0.00006891
154.18529510,0.00004654
154.20913696,0.00012913
154.23297882,0.00033871
154.25682068,0.00054670
154.28066254,0.00070939
154.30450439,0.00071479
154.32834625,0.00067528
154.35218811,0.00060637
154.37602997,0.00049611
154.39987183,0.00036473
154.42371368,0.00023251
154.44755554,0.00015827
154.47139740,0.00022542
154.49523926,0.00024051
154.51908112,0.00020206
154.54292297,0.00016889
154.56676483,0.00020423
154.59060669,0.00037517
154.61444855,0.00045630
154.63829041,0.00043739
154.66213226,0.00039722
154.68597412,0.00026941
154.70981598,0.00011682
154.73365784,0.00007251
154.75749969,0.00006276
154.78134155,0.00017128
154.80518341,0.00020177
154.82902527,0.00023312
154.85286713,0.00023571
154.87670898,0.00035069
154.90055084,0.00040768
154.92439270,0.00026193
154.94823456,0.00012175
154.97207642,0.00007564
154.99591827,0.00028853
155.01976013,0.00029631
155.04360199,0.00027400
155.06744385,0.00036863
155.09128571,0.00050576
155.11512756,0.00064721
155.13896942,0.00070865
155.16281128,0.00072081
155.18665314,0.00069747
155.21049500,0.00069063
155.23433685,0.00062115
155.25817871,0.00046816
155.28202057,0.00033879
155.30586243,0.00021471
155.32970428,0.00027762
155.35354614,0.00043455
155.37738800,0.00060195
155.40122986,0.00079205
155.42507172,0.00091730
155.44891357,0.00085919
155.47275543,0.00064816
155.49659729,0.00042901
155.52043915,0.00032818
155.54428101,0.00025981
155.56812286,0.00023710
155.59196472,0.00019686
155.61580658,0.00007956
155.63964844,0.00010411
155.66349030,0.00020092
155.68733215,0.00028028
155.71117401,0.00025248
155.73501587,0.00030166
155.75885773,0.00045893
155.78269958,0.00050345
155.80654144,0.00058055
155.83038330,0.00073522
155.85422516,0.00079020
155.87806702,0.00077446
155.90190887,0.00072345
155.92575073,0.00057437
155.94959259,0.00032722
155.97343445,0.00019366
155.99727631,0.00021586
156.02111816,0.00013299
156.04496002,0.00012268
156.06880188,0.00037844
156.09264374,0.00049808
156.11648560,0.00059876
156.14032745,0.00059145
156.16416931,0.00043198
156.18801117,0.00031558
156.21185303,0.00021943
156.23569489,0.00013099
156.25953674,0.00031263
156.28337860,0.00052854
156.30722046,0.00066525
156.33106232,0.00069328
156.35490417,0.00052406
156.37874603,0.00041130
156.40258789,0.00031509
156.42642975,0.00026214
156.45027161,0.00031621
156.47411346,0.00035137
156.49795532,0.00037188
156.52179718,0.00028484
156.54563904,0.00027911
156.56948090,0.00030941
156.59332275,0.00033056
156.61716461,0.00038028
156.64100647,0.00038087
156.66484833,0.00036714
156.68869019,0.00036486
156.71253204,0.00037792
156.73637390,0.00040380
156.76021576,0.00032483
156.78405762,0.00028125
156.80789948,0.00033775
156.83174133,0.00037741
156.85558319,0.00030732
156.87942505,0.00020293
156.90326691,0.00028936
156.92710876,0.00040539
156.95095062,0.00046326
156.97479248,0.00047934
156.99863434,0.00042803
157.02247620,0.00025569
157.04631805,0.00020955
157.07015991,0.00036807
157.09400177,0.00053307
157.11784363,0.00065683
157.14168549,0.00064490
157.16552734,0.00045507
157.18936920,0.00024172
157.21321106,0.00018198
157.23705292,0.00020954
157.26089478,0.00020568
157.28473663,0.00024710
157.30857849,0.00025043
157.33242035,0.00016887
157.35626221,0.00004410
157.38010406,0.00011697
157.40394592,0.00027240
157.42778778,0.00036921
157.45162964,0.00032244
157.47547150,0.00037151
157.49931335,0.00027715
157.52315521,0.00033419
157.54699707,0.00048365
157.57083893,0.00052921
157.59468079,0.00044348
157.61852264,0.00035309
157.64236450,0.00022597
157.66620636,0.00015136
157.69004822,0.00014808
157.71389008,0.00020263
157.73773193,0.00024079
157.76157379,0.00028490
157.78541565,0.00030012
157.80925751,0.00032378
157.83309937,0.00036109
157.85694122,0.00025023
157.88078308,0.00016085
157.90462494,0.00019716
157.92846680,0.00022181
157.95230865,0.00025372
157.97615051,0.00037601
157.99999237,0.00047131
158.02383423,0.00045983
158.04767609,0.00047722
158.07151794,0.00053086
158.09535980,0.00047302
158.11920166,0.00041598
158.14304352,0.00034677
158.16688538,0.00016278
158.19072723,0.00008757
158.21456909,0.00028127
158.23841095,0.00038242
158.26225281,0.00029325
158.28609467,0.00018920
158.30993652,0.00014461
158.33377838,0.00020527
158.35762024,0.00018667
158.38146210,0.00016343
158.40530396,0.00025454
158.42914581,0.00042794
158.45298767,0.00041951
158.47682953,0.00029050
158.50067139,0.00024617
158.52451324,0.00021423
158.54835510,0.00015357
158.57219696,0.00014945
158.59603882,0.00022824
158.61988068,0.00028448
158.64372253,0.00034729
158.66756439,0.00037364
158.69140625,0.00030258
158.71524811,0.00019794
158.73908997,0.00011921
158.76293182,0.00014545
158.78677368,0.00030064
158.81061554,0.00027632
158.83445740,0.00015466
158.85829926,0.00008435
158.88214111,0.00019098
158.90598297,0.00021491
158.92982483,0.00013987
158.95366669,0.00007729
158.97750854,0.00008205
159.00135040,0.00010150
159.02519226,0.00021011
159.04903412,0.00035297
159.07287598,0.00050378
159.09671783,0.00058311
159.12055969,0.00060666
159.14440155,0.00066269
159.16824341,0.00067810
159.19208527,0.00061738
159.21592712,0.00051503
159.23976898,0.00037537
159.26361084,0.00023646
159.28745270,0.00014927
159.31129456,0.00005288
159.33513641,0.00011729
159.35897827,0.00012275
159.38282013,0.00016433
159.40666199,0.00027327
159.43050385,0.00034855
159.45434570,0.00024919
159.47818756,0.00019730
159.50202942,0.00014409
159.52587128,0.00015637
159.54971313,0.00023594
159.57355499,0.00027894
159.59739685,0.00033513
159.62123871,0.00031365
159.64508057,0.00019076
159.66892242,0.00008076
159.69276428,0.00021530
159.71660614,0.00034605
159.74044800,0.00044505
159.76428986,0.00035859
159.78813171,0.00018044
159.81197357,0.00007495
159.83581543,0.00007253
159.85965729,0.00014630
159.88349915,0.00029394
159.90734100,0.00051827
159.93118286,0.00064863
159.95502472,0.00062588
159.97886658,0.00056047
160.00270844,0.00040065
160.02655029,0.00025038
160.05039215,0.00029601
160.07423401,0.00037406
160.09807587,0.00050061
160.12191772,0.00050097
160.14575958,0.00039329
160.16960144,0.00030821
160.19344330,0.00013327
160.21728516,0.00019881
160.24112701,0.00038051
160.26496887,0.00052573
160.28881073,0.00045234
160.31265259,0.00028327
160.33649445,0.00018764
160.36033630,0.00019107
160.38417816,0.00030221
160.40802002,0.00029538
160.43186188,0.00032099
160.45570374,0.00046189
160.47954559,0.00049059
160.50338745,0.00039283
160.52722931,0.00028844
160.55107117,0.00050598
160.57491302,0.00049299
160.59875488,0.00035178
160.62259674,0.00013549
160.64643860,0.00008890
160.67028046,0.00015136
160.69412231,0.00018301
160.71796417,0.00016718
160.74180603,0.00016669
160.76564789,0.00014566
160.78948975,0.00017305
160.81333160,0.00030318
160.83717346,0.00036973
160.86101532,0.00046081
160.88485718,0.00052915
160.90869904,0.00047584
160.93254089,0.00045702
160.95638275,0.00041892
160.98022461,0.00045070
161.00406647,0.00054400
161.02790833,0.00052218
161.05175018,0.00046526
161.07559204,0.00035217
161.09943390,0.00018088
161.12327576,0.00005888
161.14711761,0.00011977
161.17095947,0.00016496
161.19480133,0.00020515
161.21864319,0.00017865
161.24248505,0.00018223
161.26632690,0.00023687
161.29016876,0.00035623
161.31401062,0.00041329
161.33785248,0.00035014
161.36169434,0.00020256
161.38553619,0.00018696
161.40937805,0.00026215
161.43321991,0.00030182
161.45706177,0.00025584
161.48090363,0.00009406
161.50474548,0.00010842
161.52858734,0.00011655
161.55242920,0.00027307
161.57627106,0.00042024
161.60011292,0.00038631
161.62395477,0.00023670
161.64779663,0.00013404
161.67163849,0.00017426
161.69548035,0.00018646
161.71932220,0.00008246
161.74316406,0.00029198
161.76700592,0.00037327
161.79084778,0.00041004
161.81468964,0.00041143
161.83853149,0.00047911
161.86237335,0.00053569
161.88621521,0.00053563
161.91005707,0.00043734
161.93389893,0.00026593
161.95774078,0.00018124
161.98158264,0.00014074
162.00542450,0.00009278
162.02926636,0.00007171
162.05310822,0.00011399
162.07695007,0.00021785
162.10079193,0.00031142
162.12463379,0.00038459
162.14847565,0.00041117
162.17231750,0.00043227
162.19615936,0.00045670
162.22000122,0.00039608
162.24384308,0.00032172
162.26768494,0.00052690
162.29152679,0.00073873
162.31536865,0.00082630
162.33921051,0.00074884
162.36305237,0.00047172
162.38689423,0.00024666
162.41073608,0.00024272
162.43457794,0.00040770
162.45841980,0.00056071
162.48226166,0.00057835
162.50610352,0.00063556
162.52994537,0.00069312
162.55378723,0.00054400
162.57762909,0.00031952
162.60147095,0.00016524
162.62531281,0.00014102
162.64915466,0.00023162
162.67299652,0.00034293
162.69683838,0.00050471
162.72068024,0.00059861
162.74452209,0.00057072
162.76836395,0.00043787
162.79220581,0.00021439
162.81604767,0.00006577
162.83988953,0.00016761
162.86373138,0.00018782
162.88757324,0.00018497
162.91141510,0.00015559
162.93525696,0.00013498
162.95909882,0.00018404
162.98294067,0.00023361
163.00678253,0.00021904
163.03062439,0.00016005
163.05446625,0.00004139
163.07830811,0.00011591
163.10214996,0.00025344
163.12599182,0.00037774
163.14983368,0.00038677
163.17367554,0.00024203
163.19751740,0.00008076
163.22135925,0.00029681
163.24520111,0.00036534
163.26904297,0.00038478
163.29288483,0.00039857
163.31672668,0.00029048
163.34056854,0.00011330
163.36441040,0.00015630
163.38825226,0.00040300
163.41209412,0.00059451
163.43593597,0.00062766
163.45977783,0.00048235
163.48361969,0.00027798
163.50746155,0.00010383
163.53130341,0.00015734
163.55514526,0.00034276
163.57898712,0.00038126
163.60282898,0.00033655
163.62667084,0.00017306
163.65051270,0.00009598
163.67435455,0.00027101
163.69819641,0.00035963
163.72203827,0.00041124
163.74588013,0.00043191
163.76972198,0.00044780
163.79356384,0.00042779
163.81740570,0.00037284
163.84124756,0.00026901
163.86508942,0.00010366
163.88893127,0.00020489
163.91277313,0.00021619
163.93661499,0.00024057
163.96045685,0.00027348
163.98429871,0.00019277
164.00814056,0.00008068
164.03198242,0.00002263
164.05582428,0.00007963
164.07966614,0.00011744
164.10350800,0.00011341
164.12734985,0.00014998
164.15119171,0.00022376
164.17503357,0.00028628
164.19887543,0.00036853
164.22271729,0.00043357
164.24655914,0.00056528
164.27040100,0.00076090
164.29424286,0.00079646
164.31808472,0.00073386
164.34192657,0.00058882
164.36576843,0.00039440
164.38961029,0.00028996
164.41345215,0.00044739
164.43729401,0.00066919
164.46113586,0.00072374
164.48497772,0.00065140
164.50881958,0.00052146
164.53266144,0.00028247
164.55650330,0.00021213
164.58034515,0.00029992
164.60418701,0.00035130
164.62802887,0.00023739
164.65187073,0.00016673
164.67571259,0.00018224
164.69955444,0.00023468
164.72339630,0.00028292
164.74723816,0.00015513
164.77108002,0.00016553
164.79492188,0.00024172
164.81876373,0.00027553
164.84260559,0.00040865
164.86644745,0.00048961
164.89028931,0.00042609
164.91413116,0.00033628
164.93797302,0.00017246
164.96181488,0.00019082
164.98565674,0.00033038
165.00949860,0.00037938
165.03334045,0.00039563
165.05718231,0.00033410
165.08102417,0.00031549
165.10486603,0.00035007
165.12870789,0.00037889
165.15254974,0.00036273
165.17639160,0.00032308
165.20023346,0.00029553
165.22407532,0.00027514
165.24791718,0.00026701
165.27175903,0.00026769
165.29560089,0.00028967
165.31944275,0.00033765
165.34328461,0.00033786
165.36712646,0.00031361
165.39096832,0.00024171
165.41481018,0.00028415
165.43865204,0.00042360
165.46249390,0.00042669
165.48633575,0.00033605
165.51017761,0.00024908
165.53401947,0.00020286
165.55786133,0.00017676
165.58170319,0.00032533
165.60554504,0.00045805
165.62938690,0.00044842
165.65322876,0.00033020
165.67707062,0.00029613
165.70091248,0.00024738
165.72475433,0.00007463
165.74859619,0.00011855
165.77243805,0.00019929
165.79627991,0.00029101
165.82012177,0.00033833
165.84396362,0.00032376
165.86780548,0.00033754
165.89164734,0.00029345
165.91548920,0.00021113
165.93933105,0.00015774
165.96317291,0.00020539
165.98701477,0.00034993
166.01085663,0.00045956
166.03469849,0.00058841
166.05854034,0.00056830
166.08238220,0.00043591
166.10622406,0.00032079
166.13006592,0.00018430
166.15390778,0.00015009
166.17774963,0.00014973
166.20159149,0.00009544
166.22543335,0.00007373
166.24927521,0.00020525
166.27311707,0.00038448
166.29695892,0.00049797
166.32080078,0.00064287
166.34464264,0.00068166
166.36848450,0.00064785
166.39232635,0.00056778
166.41616821,0.00032942
166.44001007,0.00014824
166.46385193,0.00012212
166.48769379,0.00028428
166.51153564,0.00037598
166.53537750,0.00026619
166.55921936,0.00024064
166.58306122,0.00032721
166.60690308,0.00035174
166.63074493,0.00031648
166.65458679,0.00035566
166.67842865,0.00038095
166.70227051,0.00034868
166.72611237,0.00035758
166.74995422,0.00033707
166.77379608,0.00032540
166.79763794,0.00041231
166.82147980,0.00046418
166.84532166,0.00046414
166.86916351,0.00044201
166.89300537,0.00041158
166.91684723,0.00037003
166.94068909,0.00032068
166.96453094,0.00033142
166.98837280,0.00029121
167.01221466,0.00023614
167.03605652,0.00021396
167.05989838,0.00013541
167.08374023,0.00012542
167.10758209,0.00021286
167.13142395,0.00035681
167.15526581,0.00043255
167.17910767,0.00037405
167.20294952,0.00027703
167.22679138,0.00032814
167.25063324,0.00044543
167.27447510,0.00058768
167.29831696,0.00052436
167.32215881,0.00044539
167.34600067,0.00050260
167.36984253,0.00045593
167.39368439,0.00025846
167.41752625,0.00003261
167.44136810,0.00020320
167.46520996,0.00032828
167.48905182,0.00038890
167.51289368,0.00039063
167.53673553,0.00037081
167.56057739,0.00017711
167.58441925,0.00018127
167.60826111,0.00050320
167.63210297,0.00066890
167.65594482,0.00062436
167.67978668,0.00053662
167.70362854,0.00037445
167.72747040,0.00025548
167.75131226,0.00021345
167.77515411,0.00012481
167.79899597,0.00001878
167.82283783,0.00019027
167.84667969,0.00028817
167.87052155,0.00033828
167.89436340,0.00040589
167.91820526,0.00040879
167.94204712,0.00037097
167.96588898,0.00046750
167.98973083,0.00044776
168.01357269,0.00022904
168.03741455,0.00008672
168.06125641,0.00008304
168.08509827,0.00019588
168.10894012,0.00030366
168.13278198,0.00040066
168.15662384,0.00044119
168.18046570,0.00038184
168.20430756,0.00021849
168.22814941,0.00020132
168.25199127,0.00051485
168.27583313,0.00070687
168.29967499,0.00068992
168.32351685,0.00063868
168.34735870,0.00049305
168.37120056,0.00032843
168.39504242,0.00025756
168.41888428,0.00026966
168.44272614,0.00032413
168.46656799,0.00036243
168.49040985,0.00040289
168.51425171,0.00042433
168.53809357,0.00038956
168.56193542,0.00033727
168.58577728,0.00024012
168.60961914,0.00010680
168.63346100,0.00012874
168.65730286,0.00034732
168.68114471,0.00042921
168.70498657,0.00036314
168.72882843,0.00022011
168.75267029,0.00023927
168.77651215,0.00039258
168.80035400,0.00043233
168.82419586,0.00034438
168.84803772,0.00025814
168.87187958,0.00021400
168.89572144,0.00020599
168.91956329,0.00036959
168.94340515,0.00050820
168.96724701,0.00058858
168.99108887,0.00052166
169.01493073,0.00043192
169.03877258,0.00037251
169.06261444,0.00022670
169.08645630,0.00047060
169.11029816,0.00061984
169.13414001,0.00062355
169.15798187,0.00048957
169.18182373,0.00026434
169.20566559,0.00025798
169.22950745,0.00035562
169.25334930,0.00037498
169.27719116,0.00037746
169.30103302,0.00025488
169.32487488,0.00013463
169.34871674,0.00019194
169.37255859,0.00012203
169.39640045,0.00004709
169.42024231,0.00010863
169.44408417,0.00008001
169.46792603,0.00006915
169.49176788,0.00004832
169.51560974,0.00004734
169.53945160,0.00017211
169.56329346,0.00019235
169.58713531,0.00007809
169.61097717,0.00012815
169.63481903,0.00027611
169.65866089,0.00041335
169.68250275,0.00034196
169.70634460,0.00014272
169.73018646,0.00003191
169.75402832,0.00013541
169.77787018,0.00011728
169.80171204,0.00029770
169.82555389,0.00053606
169.84939575,0.00054718
169.87323761,0.00051503
169.89707947,0.00033776
169.92092133,0.00011007
169.94476318,0.00019635
169.96860504,0.00027112
169.99244690,0.00030255
170.01628876,0.00033140
170.04013062,0.00042159
170.06397247,0.00047414
170.08781433,0.00048984
170.11165619,0.00041248
170.13549805,0.00028190
170.15933990,0.00026955
170.18318176,0.00019764
170.20702362,0.00021049
170.23086548,0.00022426
170.25470734,0.00015925
170.27854919,0.00011656
170.30239105,0.00011115
170.32623291,0.00008213
170.35007477,0.00009442
170.37391663,0.00019835
170.39775848,0.00026043
170.42160034,0.00018340
170.44544220,0.00005817
170.46928406,0.00014800
170.49312592,0.00024540
170.51696777,0.00035604
170.54080963,0.00044984
170.56465149,0.00049620
170.58849335,0.00047095
170.61233521,0.00043054
170.63617706,0.00032941
170.66001892,0.00016525
170.68386078,0.00014087
170.70770264,0.00023772
170.73154449,0.00038844
170.75538635,0.00037150
170.77922821,0.00011956
170.80307007,0.00014113
170.82691193,0.00036809
170.85075378,0.00055323
170.87459564,0.00059957
170.89843750,0.00048835
170.92227936,0.00023325
170.94612122,0.00016539
170.96996307,0.00040262
170.99380493,0.00045986
171.01764679,0.00035646
171.04148865,0.00021138
171.06533051,0.00013797
171.08917236,0.00016909
171.11301422,0.00023840
171.13685608,0.00037311
171.16069794,0.00041067
171.18453979,0.00037236
171.20838165,0.00028225
171.23222351,0.00004340
171.25606537,0.00025462
171.27990723,0.00040307
171.30374908,0.00045176
171.32759094,0.00041392
171.35143280,0.00030801
171.37527466,0.00022958
171.39911652,0.00038990
171.42295837,0.00051795
171.44680023,0.00043082
171.47064209,0.00025846
171.49448395,0.00022774
171.51832581,0.00032906
171.54216766,0.00035069
171.56600952,0.00017228
171.58985138,0.00017816
171.61369324,0.00033193
171.63753510,0.00038534
171.66137695,0.00039091
171.68521881,0.00037566
171.70906067,0.00018936
171.73290253,0.00019572
171.75674438,0.00032872
171.78058624,0.00041920
171.80442810,0.00045061
171.82826996,0.00041536
171.85211182,0.00040722
171.87595367,0.00040454
171.89979553,0.00033457
171.92363739,0.00029316
171.94747925,0.00032983
171.97132111,0.00032982
171.99516296,0.00020613
172.01900482,0.00006578
172.04284668,0.00017808
172.06668854,0.00035952
172.09053040,0.00048730
172.11437225,0.00048374
172.13821411,0.00025005
172.16205597,0.00009207
172.18589783,0.00017218
172.20973969,0.00027322
172.23358154,0.00030659
172.25742340,0.00034364
172.28126526,0.00056002
172.30510712,0.00077506
172.32894897,0.00080072
172.35279083,0.00065184
172.37663269,0.00041282
172.40047455,0.00023034
172.42431641,0.00011953
172.44815826,0.00001433
172.47200012,0.00004373
172.49584198,0.00010189
172.51968384,0.00019421
172.54352570,0.00023086
172.56736755,0.00016315
172.59120941,0.00010629
172.61505127,0.00006128
172.63889313,0.00006044
172.66273499,0.00012007
172.68657684,0.00015370
172.71041870,0.00027857
172.73426056,0.00036200
172.75810242,0.00038276
172.78194427,0.00037813
172.80578613,0.00024906
172.82962799,0.00026006
172.85346985,0.00047515
172.87731171,0.00059539
172.90115356,0.00056357
172.92499542,0.00034838
172.94883728,0.00007589
172.97267914,0.00012524
172.99652100,0.00018550
173.02036285,0.00021589
173.04420471,0.00028550
173.06804657,0.00038678
173.09188843,0.00035144
173.11573029,0.00015714
173.13957214,0.00017534
173.16341400,0.00032717
173.18725586,0.00057508
173.21109772,0.00067021
173.23493958,0.00057739
173.25878143,0.00046061
173.28262329,0.00032226
173.30646515,0.00016388
173.33030701,0.00011356
173.35414886,0.00017810
173.37799072,0.00011814
173.40183258,0.00008607
173.42567444,0.00016710
173.44951630,0.00027585
173.47335815,0.00031229
173.49720001,0.00023272
173.52104187,0.00015542
173.54488373,0.00017297
173.56872559,0.00028087
173.59256744,0.00036740
173.61640930,0.00034030
173.64025116,0.00026273
173.66409302,0.00023692
173.68793488,0.00017038
173.71177673,0.00011111
173.73561859,0.00019785
173.75946045,0.00028055
173.78330231,0.00037355
173.80714417,0.00066827
173.83098602,0.00092333
173.85482788,0.00090291
173.87866974,0.00086128
173.90251160,0.00078083
173.92635345,0.00059021
173.95019531,0.00051148
173.97403717,0.00052949
173.99787903,0.00049827
174.02172089,0.00033825
174.04556274,0.00008942
174.06940460,0.00005918
174.09324646,0.00005972
174.11708832,0.00002827
174.14093018,0.00011922
174.16477203,0.00016643
174.18861389,0.00004850
174.21245575,0.00016377
174.23629761,0.00033950
174.26013947,0.00043689
174.28398132,0.00037129
174.30782318,0.00030901
174.33166504,0.00027985
174.35550690,0.00022459
174.37934875,0.00021890
174.40319061,0.00025715
174.42703247,0.00038061
174.45087433,0.00048017
174.47471619,0.00061589
174.49855804,0.00053560
174.52239990,0.00026023
174.54624176,0.00013714
174.57008362,0.00011481
174.59392548,0.00016547
174.61776733,0.00032908
174.64160919,0.00049107
174.66545105,0.00052307
174.68929291,0.00051434
174.71313477,0.00054134
174.73697662,0.00053620
174.76081848,0.00046117
174.78466034,0.00034671
174.80850220,0.00026827
174.83234406,0.00023392
174.85618591,0.00024852
174.88002777,0.00025495
174.90386963,0.00019943
174.92771149,0.00005562
174.95155334,0.00014476
174.97539520,0.00021208
174.99923706,0.00025745
175.02307892,0.00031433
175.04692078,0.00037511
175.07076263,0.00039747
175.09460449,0.00030889
175.11844635,0.00017727
175.14228821,0.00008648
175.16613007,0.00004217
175.18997192,0.00005149
175.21381378,0.00011469
175.23765564,0.00028846
175.26149750,0.00040107
175.28533936,0.00046158
175.30918121,0.00031328
175.33302307,0.00021046
175.35686493,0.00027268
175.38070679,0.00034188
175.40454865,0.00038795
175.42839050,0.00035926
175.45223236,0.00019315
175.47607422,0.00026788
175.49991608,0.00053937
175.52375793,0.00061829
175.54759979,0.00057591
175.57144165,0.00047444
175.59528351,0.00041310
175.61912537,0.00037408
175.64296722,0.00028918
175.66680908,0.00014976
175.69065094,0.00009494
175.71449280,0.00027656
175.73833466,0.00039306
175.76217651,0.00047195
175.78601837,0.00043777
175.80986023,0.00039538
175.83370209,0.00044436
175.85754395,0.00042280
175.88138580,0.00040523
175.90522766,0.00040989
175.92906952,0.00046488
175.95291138,0.00041846
175.97675323,0.00031182
176.00059509,0.00027788
176.02443695,0.00022001
176.04827881,0.00025739
176.07212067,0.00032543
176.09596252,0.00032000
176.11980438,0.00027644
176.14364624,0.00020941
176.16748810,0.00015077
176.19132996,0.00014777
176.21517181,0.00018460
176.23901367,0.00021325
176.26285553,0.00021914
176.28669739,0.00025798
176.31053925,0.00024929
176.33438110,0.00023391
176.35822296,0.00031549
176.38206482,0.00048885
176.40590668,0.00068464
176.42974854,0.00067121
176.45359039,0.00052163
176.47743225,0.00042823
176.50127411,0.00034728
176.52511597,0.00029438
176.54895782,0.00025511
176.57279968,0.00020687
