Частота,Канал A
147.91488647,0.00023812
147.93872833,0.00022668
147.96257019,0.00025280
147.98641205,0.00021871
148.01025391,0.00013285
148.03409576,0.00035110
148.05793762,0.00040249
148.08177948,0.00030865
148.10562134,0.00024795
148.12946320,0.00023656
148.15330505,0.00030824
148.17714691,0.00025986
148.20098877,0.00017291
148.22483063,0.00017076
148.24867249,0.00019700
148.27251434,0.00042616
148.29635620,0.00062650
148.32019806,0.00071878
148.34403992,0.00064687
148.36788177,0.00042460
148.39172363,0.00018870
148.41556549,0.00002583
148.43940735,0.00006549
148.46324921,0.00019509
148.48709106,0.00033691
148.51093292,0.00049016
148.53477478,0.00056708
148.55861664,0.00053348
148.58245850,0.00043920
148.60630035,0.00032908
148.63014221,0.00017166
148.65398407,0.00010173
148.67782593,0.00012203
148.70166779,0.00009925
148.72550964,0.00013392
148.74935150,0.00009011
148.77319336,0.00011439
148.79703522,0.00022124
148.82087708,0.00018721
148.84471893,0.00003274
148.86856079,0.00030870
148.89240265,0.00055088
148.91624451,0.00065992
148.94008636,0.00053876
148.96392822,0.00032677
148.98777008,0.00023446
149.01161194,0.00017304
149.03545380,0.00009710
149.05929565,0.00011427
149.08313751,0.00021048
149.10697937,0.00040213
149.13082123,0.00052953
149.15466309,0.00054310
149.17850494,0.00046351
149.20234680,0.00033651
149.22618866,0.00024898
149.25003052,0.00012187
149.27387238,0.00003707
149.29771423,0.00003461
149.32155609,0.00013629
149.34539795,0.00017470
149.36923981,0.00020365
149.39308167,0.00018813
149.41692352,0.00007427
149.44076538,0.00006582
149.46460724,0.00014589
149.48844910,0.00017993
149.51229095,0.00027900
149.53613281,0.00044191
149.55997467,0.00048813
149.58381653,0.00040862
149.60765839,0.00034598
149.63150024,0.00025134
149.65534210,0.00014578
149.67918396,0.00018612
149.70302582,0.00034331
149.72686768,0.00049833
149.75070953,0.00051613
149.77455139,0.00037288
149.79839325,0.00022596
149.82223511,0.00030416
149.84607697,0.00045931
149.86991882,0.00040518
149.89376068,0.00035430
149.91760254,0.00040274
149.94144440,0.00039654
149.96528625,0.00046176
149.98912811,0.00055026
150.01296997,0.00060329
150.03681183,0.00060771
150.06065369,0.00050772
150.08449554,0.00036619
150.10833740,0.00033458
150.13217926,0.00034130
150.15602112,0.00033995
150.17986298,0.00036643
150.20370483,0.00035284
150.22754669,0.00026843
150.25138855,0.00037613
150.27523041,0.00057124
150.29907227,0.00061486
150.32291412,0.00067026
150.34675598,0.00047290
150.37059784,0.00016629
150.39443970,0.00023300
150.41828156,0.00029670
150.44212341,0.00031524
150.46596527,0.00028649
150.48980713,0.00030615
150.51364899,0.00029663
150.53749084,0.00027711
150.56133270,0.00021927
150.58517456,0.00012884
150.60901642,0.00016651
150.63285828,0.00017913
150.65670013,0.00015819
150.68054199,0.00014499
150.70438385,0.00026704
150.72822571,0.00027424
150.75206757,0.00017343
150.77590942,0.00013711
150.79975128,0.00006810
150.82359314,0.00001288
150.84743500,0.00005774
150.87127686,0.00022684
150.89511871,0.00036663
150.91896057,0.00041500
150.94280243,0.00045883
150.96664429,0.00031418
150.99048615,0.00011828
151.01432800,0.00024235
151.03816986,0.00030315
151.06201172,0.00033268
151.08585358,0.00034754
151.10969543,0.00028166
151.13353729,0.00022900
151.15737915,0.00024028
151.18122101,0.00022046
151.20506287,0.00026396
151.22890472,0.00038386
151.25274658,0.00044422
151.27658844,0.00046460
151.30043030,0.00037838
151.32427216,0.00022728
151.34811401,0.00008211
151.37195587,0.00002705
151.39579773,0.00005339
151.41963959,0.00015452
151.44348145,0.00029474
151.46732330,0.00038876
151.49116516,0.00047259
151.51500702,0.00048393
151.53884888,0.00045477
151.56269073,0.00044980
151.58653259,0.00037065
151.61037445,0.00028338
151.63421631,0.00022410
151.65805817,0.00011505
151.68190002,0.00016827
151.70574188,0.00023557
151.72958374,0.00033582
151.75342560,0.00040310
151.77726746,0.00042637
151.80110931,0.00043976
151.82495117,0.00040490
151.84879303,0.00034702
151.87263489,0.00037363
151.89647675,0.00043910
151.92031860,0.00037648
151.94416046,0.00025698
151.96800232,0.00021190
151.99184418,0.00021134
152.01568604,0.00021225
152.03952789,0.00025376
152.06336975,0.00036753
152.08721161,0.00042090
152.11105347,0.00033172
152.13489532,0.00014470
152.15873718,0.00028381
152.18257904,0.00058737
152.20642090,0.00073864
152.23026276,0.00067647
152.25410461,0.00060229
152.27794647,0.00056888
152.30178833,0.00042724
152.32563019,0.00033143
152.34947205,0.00032107
152.37331390,0.00025143
152.39715576,0.00030996
152.42099762,0.00044802
152.44483948,0.00058094
152.46868134,0.00063161
152.49252319,0.00063752
152.51636505,0.00055502
152.54020691,0.00029325
152.56404877,0.00011741
152.58789063,0.00025087
152.61173248,0.00035339
152.63557434,0.00035894
152.65941620,0.00026695
152.68325806,0.00018867
152.70709991,0.00023561
152.73094177,0.00032818
152.75478363,0.00036861
152.77862549,0.00031351
152.80246735,0.00020444
152.82630920,0.00033251
152.85015106,0.00052639
152.87399292,0.00074247
152.89783478,0.00073049
152.92167664,0.00054115
152.94551849,0.00043343
152.96936035,0.00033298
152.99320221,0.00034288
153.01704407,0.00036294
153.04088593,0.00030196
153.06472778,0.00015293
153.08856964,0.00007728
153.11241150,0.00006401
153.13625336,0.00022345
153.16009521,0.00038403
153.18393707,0.00040888
153.20777893,0.00050649
153.23162079,0.00051029
153.25546265,0.00029625
153.27930450,0.00016959
153.30314636,0.00003116
153.32698822,0.00023902
153.35083008,0.00038133
153.37467194,0.00034704
153.39851379,0.00031576
153.42235565,0.00030054
153.44619751,0.00023638
153.47003937,0.00032704
153.49388123,0.00038582
153.51772308,0.00031177
153.54156494,0.00023545
153.56540680,0.00000683
153.58924866,0.00023199
153.61309052,0.00025984
153.63693237,0.00018710
153.66077423,0.00006206
153.68461609,0.00037737
153.70845795,0.00059210
153.73229980,0.00060141
153.75614166,0.00049022
153.77998352,0.00031225
153.80382538,0.00011674
153.82766724,0.00017124
153.85150909,0.00026508
153.87535095,0.00025992
153.89919281,0.00028708
153.92303467,0.00038254
153.94687653,0.00041296
153.97071838,0.00028526
153.99456024,0.00011719
154.01840210,0.00006501
154.04224396,0.00001164
154.06608582,0.00016810
154.08992767,0.00033328
154.11376953,0.00044230
154.13761139,0.00047553
154.16145325,0.00045096
154.18529510,0.00037214
154.20913696,0.00019402
154.23297882,0.00011058
154.25682068,0.00023923
154.28066254,0.00025714
154.30450439,0.00017956
154.32834625,0.00011178
154.35218811,0.00008388
154.37602997,0.00017628
154.39987183,0.00019819
154.42371368,0.00024828
154.44755554,0.00030496
154.47139740,0.00021301
154.49523926,0.00003700
154.51908112,0.00008202
154.54292297,0.00017182
154.56676483,0.00022406
154.59060669,0.00019086
154.61444855,0.00014776
154.63829041,0.00013717
154.66213226,0.00013328
154.68597412,0.00004688
154.70981598,0.00018662
154.73365784,0.00028879
154.75749969,0.00039650
154.78134155,0.00039506
154.80518341,0.00023436
154.82902527,0.00015847
154.85286713,0.00026838
154.87670898,0.00028416
154.90055084,0.00018343
154.92439270,0.00014857
154.94823456,0.00017112
154.97207642,0.00017420
154.99591827,0.00027185
155.01976013,0.00016317
155.04360199,0.00004342
155.06744385,0.00003838
155.09128571,0.00007883
155.11512756,0.00022333
155.13896942,0.00043924
155.16281128,0.00049868
155.18665314,0.00044727
155.21049500,0.00060265
155.23433685,0.00074767
155.25817871,0.00076771
155.28202057,0.00085684
155.30586243,0.00074999
155.32970428,0.00050724
155.35354614,0.00042471
155.37738800,0.00031349
155.40122986,0.00022772
155.42507172,0.00022613
155.44891357,0.00019989
155.47275543,0.00022464
155.49659729,0.00019986
155.52043915,0.00002962
155.54428101,0.00012364
155.56812286,0.00008312
155.59196472,0.00004478
155.61580658,0.00030651
155.63964844,0.00055766
155.66349030,0.00058542
155.68733215,0.00047489
155.71117401,0.00029421
155.73501587,0.00006482
155.75885773,0.00013840
155.78269958,0.00028936
155.80654144,0.00038986
155.83038330,0.00046516
155.85422516,0.00045054
155.87806702,0.00038156
155.90190887,0.00036671
155.92575073,0.00029333
155.94959259,0.00022026
155.97343445,0.00022875
155.99727631,0.00020691
156.02111816,0.00016944
156.04496002,0.00014765
156.06880188,0.00018410
156.09264374,0.00035847
156.11648560,0.00040868
156.14032745,0.00042255
156.16416931,0.00050297
156.18801117,0.00050225
156.21185303,0.00039945
156.23569489,0.00022483
156.25953674,0.00033476
156.28337860,0.00052035
156.30722046,0.00050206
156.33106232,0.00047406
156.35490417,0.00030977
156.37874603,0.00015864
156.40258789,0.00039748
156.42642975,0.00057356
156.45027161,0.00057523
156.47411346,0.00048646
156.49795532,0.00035773
156.52179718,0.00025993
156.54563904,0.00031709
156.56948090,0.00040873
156.59332275,0.00037896
156.61716461,0.00038372
156.64100647,0.00044348
156.66484833,0.00040618
156.68869019,0.00033244
156.71253204,0.00031576
156.73637390,0.00028250
156.76021576,0.00023951
156.78405762,0.00023336
156.80789948,0.00022355
156.83174133,0.00017351
156.85558319,0.00029720
156.87942505,0.00040719
156.90326691,0.00038161
156.92710876,0.00030498
156.95095062,0.00012631
156.97479248,0.00015980
156.99863434,0.00015558
157.02247620,0.00012273
157.04631805,0.00014922
157.07015991,0.00019201
157.09400177,0.00023799
157.11784363,0.00018219
157.14168549,0.00017073
157.16552734,0.00024269
157.18936920,0.00036384
157.21321106,0.00052700
157.23705292,0.00054368
157.26089478,0.00044435
157.28473663,0.00046213
157.30857849,0.00046517
157.33242035,0.00028532
157.35626221,0.00011201
157.38010406,0.00009771
157.40394592,0.00026399
157.42778778,0.00040455
157.45162964,0.00044860
157.47547150,0.00040046
157.49931335,0.00026794
157.52315521,0.00010740
157.54699707,0.00013460
157.57083893,0.00015380
157.59468079,0.00029482
157.61852264,0.00043743
157.64236450,0.00047284
157.66620636,0.00031143
157.69004822,0.00012921
157.71389008,0.00006619
157.73773193,0.00000878
157.76157379,0.00007652
157.78541565,0.00010874
157.80925751,0.00016825
157.83309937,0.00024998
157.85694122,0.00025552
157.88078308,0.00022068
157.90462494,0.00021197
157.92846680,0.00019459
157.95230865,0.00010699
157.97615051,0.00017494
157.99999237,0.00023948
158.02383423,0.00024901
158.04767609,0.00013575
158.07151794,0.00021749
158.09535980,0.00040632
158.11920166,0.00041799
158.14304352,0.00024188
158.16688538,0.00007783
158.19072723,0.00003905
158.21456909,0.00002782
158.23841095,0.00011722
158.26225281,0.00026755
158.28609467,0.00019737
158.30993652,0.00019683
158.33377838,0.00026511
158.35762024,0.00021686
158.38146210,0.00020570
158.40530396,0.00028511
158.42914581,0.00052687
158.45298767,0.00081364
158.47682953,0.00086958
158.50067139,0.00081465
158.52451324,0.00073295
158.54835510,0.00061846
158.57219696,0.00044659
158.59603882,0.00027148
158.61988068,0.00014660
158.64372253,0.00016000
158.66756439,0.00028336
158.69140625,0.00029355
158.71524811,0.00029985
158.73908997,0.00031598
158.76293182,0.00029600
158.78677368,0.00020571
158.81061554,0.00015507
158.83445740,0.00026784
158.85829926,0.00037492
158.88214111,0.00037935
158.90598297,0.00033431
158.92982483,0.00040428
158.95366669,0.00045720
158.97750854,0.00036593
159.00135040,0.00021401
159.02519226,0.00015132
159.04903412,0.00011234
159.07287598,0.00012161
159.09671783,0.00016612
159.12055969,0.00024627
159.14440155,0.00024173
159.16824341,0.00017501
159.19208527,0.00018434
159.21592712,0.00026174
159.23976898,0.00033793
159.26361084,0.00034392
159.28745270,0.00024079
159.31129456,0.00012126
159.33513641,0.00014485
159.35897827,0.00025093
159.38282013,0.00037760
159.40666199,0.00043493
159.43050385,0.00047153
159.45434570,0.00045187
159.47818756,0.00036374
159.50202942,0.00033140
159.52587128,0.00044914
159.54971313,0.00055434
159.57355499,0.00044849
159.59739685,0.00026579
159.62123871,0.00013782
159.64508057,0.00014417
159.66892242,0.00028869
159.69276428,0.00033977
159.71660614,0.00036776
159.74044800,0.00040178
159.76428986,0.00041964
159.78813171,0.00037992
159.81197357,0.00027612
159.83581543,0.00019807
159.85965729,0.00019985
159.88349915,0.00016805
159.90734100,0.00011751
159.93118286,0.00003721
159.95502472,0.00014834
159.97886658,0.00014891
160.00270844,0.00008582
160.02655029,0.00006449
160.05039215,0.00022568
160.07423401,0.00030335
160.09807587,0.00027734
160.12191772,0.00017781
160.14575958,0.00024378
160.16960144,0.00037999
160.19344330,0.00044521
160.21728516,0.00046469
160.24112701,0.00032464
160.26496887,0.00000953
160.28881073,0.00030348
160.31265259,0.00046782
160.33649445,0.00044356
160.36033630,0.00027015
160.38417816,0.00009442
160.40802002,0.00015708
160.43186188,0.00034520
160.45570374,0.00033532
160.47954559,0.00034339
160.50338745,0.00052697
160.52722931,0.00065962
160.55107117,0.00064342
160.57491302,0.00071511
160.59875488,0.00082766
160.62259674,0.00077333
160.64643860,0.00065136
160.67028046,0.00054578
160.69412231,0.00037812
160.71796417,0.00027470
160.74180603,0.00026304
160.76564789,0.00021856
160.78948975,0.00017334
160.81333160,0.00015115
160.83717346,0.00017667
160.86101532,0.00017381
160.88485718,0.00021202
160.90869904,0.00034585
160.93254089,0.00049771
160.95638275,0.00052552
160.98022461,0.00041615
161.00406647,0.00026782
161.02790833,0.00019118
161.05175018,0.00015983
161.07559204,0.00020663
161.09943390,0.00029656
161.12327576,0.00037547
161.14711761,0.00041007
161.17095947,0.00044940
161.19480133,0.00050915
161.21864319,0.00058970
161.24248505,0.00061395
161.26632690,0.00054268
161.29016876,0.00050644
161.31401062,0.00053824
161.33785248,0.00054984
161.36169434,0.00052800
161.38553619,0.00051702
161.40937805,0.00054084
161.43321991,0.00042681
161.45706177,0.00020911
161.48090363,0.00006168
161.50474548,0.00016028
161.52858734,0.00020564
161.55242920,0.00008629
161.57627106,0.00012251
161.60011292,0.00019345
161.62395477,0.00020995
161.64779663,0.00025358
161.67163849,0.00037782
161.69548035,0.00048626
161.71932220,0.00058054
161.74316406,0.00063565
161.76700592,0.00052453
161.79084778,0.00039530
161.81468964,0.00036252
161.83853149,0.00018583
161.86237335,0.00002197
161.88621521,0.00009320
161.91005707,0.00022560
161.93389893,0.00032152
161.95774078,0.00029460
161.98158264,0.00033591
162.00542450,0.00041997
162.02926636,0.00046934
162.05310822,0.00053607
162.07695007,0.00054868
162.10079193,0.00050642
162.12463379,0.00060588
162.14847565,0.00074298
162.17231750,0.00084831
162.19615936,0.00080884
162.22000122,0.00064071
162.24384308,0.00045900
162.26768494,0.00026575
162.29152679,0.00026279
162.31536865,0.00037041
162.33921051,0.00038438
162.36305237,0.00019702
162.38689423,0.00007843
162.41073608,0.00014019
162.43457794,0.00014670
162.45841980,0.00017890
162.48226166,0.00022430
162.50610352,0.00037231
162.52994537,0.00034933
162.55378723,0.00021325
162.57762909,0.00015252
162.60147095,0.00006650
162.62531281,0.00009616
162.64915466,0.00017573
162.67299652,0.00016267
162.69683838,0.00015648
162.72068024,0.00028649
162.74452209,0.00045195
162.76836395,0.00049992
162.79220581,0.00042774
162.81604767,0.00031142
162.83988953,0.00018610
162.86373138,0.00011208
162.88757324,0.00021225
162.91141510,0.00025614
162.93525696,0.00026188
162.95909882,0.00020972
162.98294067,0.00015597
163.00678253,0.00021829
163.03062439,0.00035442
163.05446625,0.00039455
163.07830811,0.00034788
163.10214996,0.00032173
163.12599182,0.00027320
163.14983368,0.00023904
163.17367554,0.00031582
163.19751740,0.00041475
163.22135925,0.00041795
163.24520111,0.00029836
163.26904297,0.00016918
163.29288483,0.00026746
163.31672668,0.00039797
163.34056854,0.00054479
163.36441040,0.00057876
163.38825226,0.00052123
163.41209412,0.00047104
163.43593597,0.00049846
163.45977783,0.00061809
163.48361969,0.00075852
163.50746155,0.00080608
163.53130341,0.00075392
163.55514526,0.00067791
163.57898712,0.00053861
163.60282898,0.00033563
163.62667084,0.00033160
163.65051270,0.00045611
163.67435455,0.00051241
163.69819641,0.00037899
163.72203827,0.00028426
163.74588013,0.00025245
163.76972198,0.00018390
163.79356384,0.00027064
163.81740570,0.00044991
163.84124756,0.00052500
163.86508942,0.00046145
163.88893127,0.00041219
163.91277313,0.00038803
163.93661499,0.00025162
163.96045685,0.00013705
163.98429871,0.00008775
164.00814056,0.00024564
164.03198242,0.00030384
164.05582428,0.00025461
164.07966614,0.00013712
164.10350800,0.00016966
164.12734985,0.00030499
164.15119171,0.00027168
164.17503357,0.00020092
164.19887543,0.00015529
164.22271729,0.00020761
164.24655914,0.00024197
164.27040100,0.00031328
164.29424286,0.00042066
164.31808472,0.00054502
164.34192657,0.00060017
164.36576843,0.00050217
164.38961029,0.00048522
164.41345215,0.00074816
164.43729401,0.00108464
164.46113586,0.00109275
164.48497772,0.00094786
164.50881958,0.00072872
164.53266144,0.00035714
164.55650330,0.00024066
164.58034515,0.00022987
164.60418701,0.00024055
164.62802887,0.00030196
164.65187073,0.00040566
164.67571259,0.00048574
164.69955444,0.00045351
164.72339630,0.00034236
164.74723816,0.00028477
164.77108002,0.00020151
164.79492188,0.00013460
164.81876373,0.00026350
164.84260559,0.00029938
164.86644745,0.00033721
164.89028931,0.00036324
164.91413116,0.00030155
164.93797302,0.00018642
164.96181488,0.00014477
164.98565674,0.00013404
165.00949860,0.00012176
165.03334045,0.00023943
165.05718231,0.00026901
165.08102417,0.00033126
165.10486603,0.00035871
165.12870789,0.00032560
165.15254974,0.00028187
165.17639160,0.00020683
165.20023346,0.00014370
165.22407532,0.00029448
165.24791718,0.00036007
165.27175903,0.00026531
165.29560089,0.00007799
165.31944275,0.00011773
165.34328461,0.00025148
165.36712646,0.00034326
165.39096832,0.00041074
165.41481018,0.00040745
165.43865204,0.00028188
165.46249390,0.00016170
165.48633575,0.00014080
165.51017761,0.00024785
165.53401947,0.00042301
165.55786133,0.00053533
165.58170319,0.00049310
165.60554504,0.00036844
165.62938690,0.00021661
165.65322876,0.00008977
165.67707062,0.00016008
165.70091248,0.00024333
165.72475433,0.00028088
165.74859619,0.00040028
165.77243805,0.00040358
165.79627991,0.00035117
165.82012177,0.00031159
165.84396362,0.00030458
165.86780548,0.00033538
165.89164734,0.00041293
165.91548920,0.00041743
165.93933105,0.00031723
165.96317291,0.00018337
165.98701477,0.00001129
166.01085663,0.00027782
166.03469849,0.00055290
166.05854034,0.00068891
166.08238220,0.00068047
166.10622406,0.00054398
166.13006592,0.00036951
166.15390778,0.00026404
166.17774963,0.00034501
166.20159149,0.00043698
166.22543335,0.00038356
166.24927521,0.00030283
166.27311707,0.00026634
166.29695892,0.00017588
166.32080078,0.00012957
166.34464264,0.00014803
166.36848450,0.00017696
166.39232635,0.00023583
166.41616821,0.00046432
166.44001007,0.00064606
166.46385193,0.00070389
166.48769379,0.00078399
166.51153564,0.00071765
166.53537750,0.00050164
166.55921936,0.00038759
166.58306122,0.00028028
166.60690308,0.00022039
166.63074493,0.00029289
166.65458679,0.00034819
166.67842865,0.00032992
166.70227051,0.00030525
166.72611237,0.00024395
166.74995422,0.00019080
166.77379608,0.00023509
166.79763794,0.00032368
166.82147980,0.00037730
166.84532166,0.00037233
166.86916351,0.00041632
166.89300537,0.00039656
166.91684723,0.00021510
166.94068909,0.00015011
166.96453094,0.00047312
166.98837280,0.00060483
167.01221466,0.00049264
167.03605652,0.00017999
167.05989838,0.00017274
167.08374023,0.00035328
167.10758209,0.00035750
167.13142395,0.00035721
167.15526581,0.00031225
167.17910767,0.00027643
167.20294952,0.00031982
167.22679138,0.00045876
167.25063324,0.00044455
167.27447510,0.00044319
167.29831696,0.00032863
167.32215881,0.00005475
167.34600067,0.00024929
167.36984253,0.00024636
167.39368439,0.00019840
167.41752625,0.00015875
167.44136810,0.00009721
167.46520996,0.00022068
167.48905182,0.00031525
167.51289368,0.00026890
167.53673553,0.00015860
167.56057739,0.00015328
167.58441925,0.00011020
167.60826111,0.00006718
167.63210297,0.00015029
167.65594482,0.00037249
167.67978668,0.00048141
167.70362854,0.00037913
167.72747040,0.00022010
167.75131226,0.00007610
167.77515411,0.00014087
167.79899597,0.00024800
167.82283783,0.00013415
167.84667969,0.00013614
167.87052155,0.00009922
167.89436340,0.00005341
167.91820526,0.00003061
167.94204712,0.00010816
167.96588898,0.00019326
167.98973083,0.00027549
168.01357269,0.00035468
168.03741455,0.00034930
168.06125641,0.00016772
168.08509827,0.00018112
168.10894012,0.00043693
168.13278198,0.00058952
168.15662384,0.00053655
168.18046570,0.00035225
168.20430756,0.00018316
168.22814941,0.00036207
168.25199127,0.00041085
168.27583313,0.00033693
168.29967499,0.00019894
168.32351685,0.00006271
168.34735870,0.00004696
168.37120056,0.00011189
168.39504242,0.00026290
168.41888428,0.00050846
168.44272614,0.00064444
168.46656799,0.00053931
168.49040985,0.00037058
168.51425171,0.00014820
168.53809357,0.00023383
168.56193542,0.00029631
168.58577728,0.00029380
168.60961914,0.00018257
168.63346100,0.00003596
168.65730286,0.00016503
168.68114471,0.00035434
168.70498657,0.00039620
168.72882843,0.00036857
168.75267029,0.00038057
168.77651215,0.00035065
168.80035400,0.00034740
168.82419586,0.00037078
168.84803772,0.00038128
168.87187958,0.00033976
168.89572144,0.00026620
168.91956329,0.00027254
168.94340515,0.00030047
168.96724701,0.00026765
168.99108887,0.00023005
169.01493073,0.00022657
169.03877258,0.00017716
169.06261444,0.00008803
169.08645630,0.00018334
169.11029816,0.00030576
169.13414001,0.00038690
169.15798187,0.00034923
169.18182373,0.00017273
169.20566559,0.00016321
169.22950745,0.00053578
169.25334930,0.00076371
169.27719116,0.00085187
169.30103302,0.00071697
169.32487488,0.00039235
169.34871674,0.00016295
169.37255859,0.00017006
169.39640045,0.00022486
169.42024231,0.00031715
169.44408417,0.00039199
169.46792603,0.00046333
169.49176788,0.00051373
169.51560974,0.00050023
169.53945160,0.00046253
169.56329346,0.00035718
169.58713531,0.00028843
169.61097717,0.00034388
169.63481903,0.00036623
169.65866089,0.00035947
169.68250275,0.00043558
169.70634460,0.00041815
169.73018646,0.00038678
169.75402832,0.00039274
169.77787018,0.00031039
169.80171204,0.00036246
169.82555389,0.00070859
169.84939575,0.00095158
169.87323761,0.00094107
169.89707947,0.00073799
169.92092133,0.00040354
169.94476318,0.00016710
169.96860504,0.00019183
169.99244690,0.00030928
170.01628876,0.00037089
170.04013062,0.00049934
170.06397247,0.00058637
170.08781433,0.00051735
170.11165619,0.00044578
170.13549805,0.00030184
170.15933990,0.00021718
170.18318176,0.00034527
170.20702362,0.00038530
170.23086548,0.00033516
170.25470734,0.00026769
170.27854919,0.00019322
170.30239105,0.00027113
170.32623291,0.00041522
170.35007477,0.00041561
170.37391663,0.00033435
170.39775848,0.00021009
170.42160034,0.00020667
170.44544220,0.00027084
170.46928406,0.00038898
170.49312592,0.00046929
170.51696777,0.00039772
170.54080963,0.00028128
170.56465149,0.00033572
170.58849335,0.00044392
170.61233521,0.00047501
170.63617706,0.00056023
170.66001892,0.00059091
170.68386078,0.00049641
170.70770264,0.00033754
170.73154449,0.00016887
170.75538635,0.00019623
170.77922821,0.00018544
170.80307007,0.00010403
170.82691193,0.00020986
170.85075378,0.00035813
170.87459564,0.00042825
170.89843750,0.00045611
170.92227936,0.00025543
170.94612122,0.00008105
170.96996307,0.00019223
170.99380493,0.00019283
171.01764679,0.00014727
171.04148865,0.00010335
171.06533051,0.00004071
171.08917236,0.00004303
171.11301422,0.00012717
171.13685608,0.00016333
171.16069794,0.00014205
171.18453979,0.00017084
171.20838165,0.00024010
171.23222351,0.00031209
171.25606537,0.00036432
171.27990723,0.00036573
171.30374908,0.00032104
171.32759094,0.00021857
171.35143280,0.00008910
171.37527466,0.00011963
171.39911652,0.00021486
171.42295837,0.00028942
171.44680023,0.00036941
171.47064209,0.00030748
171.49448395,0.00010661
171.51832581,0.00020783
171.54216766,0.00033788
171.56600952,0.00041549
171.58985138,0.00039380
171.61369324,0.00030449
171.63753510,0.00028135
171.66137695,0.00032250
171.68521881,0.00032995
171.70906067,0.00025310
171.73290253,0.00015722
171.75674438,0.00013125
171.78058624,0.00012698
171.80442810,0.00008153
171.82826996,0.00017282
171.85211182,0.00013710
171.87595367,0.00006846
171.89979553,0.00015350
171.92363739,0.00042220
171.94747925,0.00057111
171.97132111,0.00055849
171.99516296,0.00048584
172.01900482,0.00038245
172.04284668,0.00028694
172.06668854,0.00028878
172.09053040,0.00040988
172.11437225,0.00053939
172.13821411,0.00067197
172.16205597,0.00068278
172.18589783,0.00057260
172.20973969,0.00045021
172.23358154,0.00031589
172.25742340,0.00026565
172.28126526,0.00030400
172.30510712,0.00026194
172.32894897,0.00024879
172.35279083,0.00022719
172.37663269,0.00015941
172.40047455,0.00019064
172.42431641,0.00036968
172.44815826,0.00049070
172.47200012,0.00045208
172.49584198,0.00027593
172.51968384,0.00019118
172.54352570,0.00018421
172.56736755,0.00018547
172.59120941,0.00023874
172.61505127,0.00035064
172.63889313,0.00055858
172.66273499,0.00065788
172.68657684,0.00057158
172.71041870,0.00047594
172.73426056,0.00041252
172.75810242,0.00026871
172.78194427,0.00014045
172.80578613,0.00005783
172.82962799,0.00014958
172.85346985,0.00033458
172.87731171,0.00048304
172.90115356,0.00047378
172.92499542,0.00036052
172.94883728,0.00023937
172.97267914,0.00024047
172.99652100,0.00043330
173.02036285,0.00052207
173.04420471,0.00053792
173.06804657,0.00042792
173.09188843,0.00024468
173.11573029,0.00010746
173.13957214,0.00020806
173.16341400,0.00042666
173.18725586,0.00046247
173.21109772,0.00025600
173.23493958,0.00016171
173.25878143,0.00027797
173.28262329,0.00043225
173.30646515,0.00042543
173.33030701,0.00034806
173.35414886,0.00041748
173.37799072,0.00056327
173.40183258,0.00067050
173.42567444,0.00068985
173.44951630,0.00066608
173.47335815,0.00063554
173.49720001,0.00053635
173.52104187,0.00040650
173.54488373,0.00025736
173.56872559,0.00007105
173.59256744,0.00018103
173.61640930,0.00022857
173.64025116,0.00012173
173.66409302,0.00005150
173.68793488,0.00006869
173.71177673,0.00010407
173.73561859,0.00017604
173.75946045,0.00027264
173.78330231,0.00017314
173.80714417,0.00032150
173.83098602,0.00057818
173.85482788,0.00074536
173.87866974,0.00077570
173.90251160,0.00059270
173.92635345,0.00028208
173.95019531,0.00012547
173.97403717,0.00010081
173.99787903,0.00014237
174.02172089,0.00025689
174.04556274,0.00039849
174.06940460,0.00038666
174.09324646,0.00032942
174.11708832,0.00027756
174.14093018,0.00020794
174.16477203,0.00020517
174.18861389,0.00027128
174.21245575,0.00029480
174.23629761,0.00024762
174.26013947,0.00024125
174.28398132,0.00013791
174.30782318,0.00008521
174.33166504,0.00014652
174.35550690,0.00008633
174.37934875,0.00015327
174.40319061,0.00026340
174.42703247,0.00032043
174.45087433,0.00034194
174.47471619,0.00035959
174.49855804,0.00018297
174.52239990,0.00024059
174.54624176,0.00041875
174.57008362,0.00057558
174.59392548,0.00065556
174.61776733,0.00056143
174.64160919,0.00040279
174.66545105,0.00027143
174.68929291,0.00010940
174.71313477,0.00014187
174.73697662,0.00025915
174.76081848,0.00030603
174.78466034,0.00034679
174.80850220,0.00043986
174.83234406,0.00044704
174.85618591,0.00035020
174.88002777,0.00025814
174.90386963,0.00014555
174.92771149,0.00001374
174.95155334,0.00001578
174.97539520,0.00011271
174.99923706,0.00030705
175.02307892,0.00041102
175.04692078,0.00042707
175.07076263,0.00040082
175.09460449,0.00029716
175.11844635,0.00022020
175.14228821,0.00023987
175.16613007,0.00035612
175.18997192,0.00050790
175.21381378,0.00072286
175.23765564,0.00079105
175.26149750,0.00071580
175.28533936,0.00066610
175.30918121,0.00048784
175.33302307,0.00021118
175.35686493,0.00006441
175.38070679,0.00003405
175.40454865,0.00015900
175.42839050,0.00028915
175.45223236,0.00029472
175.47607422,0.00022930
175.49991608,0.00021042
175.52375793,0.00018393
175.54759979,0.00003534
175.57144165,0.00025939
175.59528351,0.00047811
175.61912537,0.00049217
175.64296722,0.00044943
175.66680908,0.00032019
