Частота,Канал A
146.15058899,0.00041688
146.17443085,0.00027687
146.19827271,0.00019172
146.22211456,0.00020863
146.24595642,0.00012542
146.26979828,0.00003636
146.29364014,0.00014081
146.31748199,0.00034634
146.34132385,0.00049378
146.36516571,0.00058754
146.38900757,0.00069666
146.41284943,0.00061015
146.43669128,0.00034624
146.46053314,0.00017378
146.48437500,0.00018248
146.50821686,0.00006023
146.53205872,0.00014053
146.55590057,0.00031600
146.57974243,0.00037654
146.60358429,0.00031745
146.62742615,0.00027304
146.65126801,0.00030179
146.67510986,0.00035690
146.69895172,0.00038932
146.72279358,0.00037432
146.74663544,0.00037233
146.77047729,0.00031943
146.79431915,0.00028394
146.81816101,0.00034364
146.84200287,0.00046560
146.86584473,0.00063642
146.88968658,0.00073328
146.91352844,0.00068125
146.93737030,0.00061902
146.96121216,0.00050997
146.98505402,0.00027262
147.00889587,0.00019551
147.03273773,0.00021494
147.05657959,0.00017450
147.08042145,0.00014760
147.10426331,0.00022829
147.12810516,0.00030884
147.15194702,0.00029498
147.17578888,0.00017451
147.19963074,0.00007290
147.22347260,0.00027548
147.24731445,0.00043493
147.27115631,0.00047741
147.29499817,0.00047222
147.31884003,0.00035738
147.34268188,0.00022853
147.36652374,0.00021630
147.39036560,0.00032598
147.41420746,0.00042369
147.43804932,0.00049341
147.46189117,0.00059314
147.48573303,0.00064186
147.50957489,0.00064222
147.53341675,0.00053570
147.55725861,0.00030352
147.58110046,0.00017952
147.60494232,0.00022781
147.62878418,0.00027833
147.65262604,0.00033778
147.67646790,0.00046058
147.70030975,0.00043085
147.72415161,0.00036898
147.74799347,0.00040860
147.77183533,0.00045076
147.79567719,0.00044566
147.81951904,0.00036441
147.84336090,0.00033618
147.86720276,0.00023628
147.89104462,0.00014370
147.91488647,0.00015033
147.93872833,0.00024474
147.96257019,0.00023695
147.98641205,0.00021061
148.01025391,0.00012304
148.03409576,0.00005937
148.05793762,0.00018588
148.08177948,0.00026069
148.10562134,0.00035688
148.12946320,0.00041303
148.15330505,0.00043190
148.17714691,0.00041471
148.20098877,0.00034698
148.22483063,0.00035612
148.24867249,0.00036807
148.27251434,0.00036486
148.29635620,0.00029402
148.32019806,0.00021824
148.34403992,0.00024092
148.36788177,0.00023094
148.39172363,0.00026374
148.41556549,0.00026846
148.43940735,0.00031846
148.46324921,0.00030426
148.48709106,0.00010092
148.51093292,0.00019873
148.53477478,0.00036244
148.55861664,0.00039683
148.58245850,0.00040802
148.60630035,0.00030266
148.63014221,0.00013348
148.65398407,0.00007799
148.67782593,0.00019451
148.70166779,0.00020826
148.72550964,0.00016946
148.74935150,0.00013781
148.77319336,0.00014215
148.79703522,0.00013404
148.82087708,0.00014440
148.84471893,0.00023947
148.86856079,0.00044337
148.89240265,0.00067472
148.91624451,0.00074126
148.94008636,0.00072320
148.96392822,0.00069411
148.98777008,0.00053233
149.01161194,0.00032616
149.03545380,0.00019684
149.05929565,0.00027582
149.08313751,0.00051622
149.10697937,0.00065038
149.13082123,0.00066686
149.15466309,0.00057670
149.17850494,0.00039014
149.20234680,0.00020636
149.22618866,0.00023192
149.25003052,0.00033835
149.27387238,0.00038951
149.29771423,0.00042998
149.32155609,0.00046912
149.34539795,0.00035706
149.36923981,0.00023104
149.39308167,0.00020940
149.41692352,0.00016451
149.44076538,0.00003229
149.46460724,0.00013821
149.48844910,0.00031302
149.51229095,0.00045320
149.53613281,0.00046827
149.55997467,0.00031503
149.58381653,0.00017723
149.60765839,0.00026662
149.63150024,0.00024126
149.65534210,0.00010365
149.67918396,0.00025476
149.70302582,0.00042905
149.72686768,0.00056054
149.75070953,0.00046738
149.77455139,0.00040611
149.79839325,0.00038268
149.82223511,0.00036929
149.84607697,0.00046482
149.86991882,0.00059182
149.89376068,0.00066986
149.91760254,0.00067516
149.94144440,0.00055186
149.96528625,0.00044125
149.98912811,0.00044980
150.01296997,0.00051037
150.03681183,0.00057567
150.06065369,0.00058278
150.08449554,0.00055982
150.10833740,0.00052713
150.13217926,0.00040868
150.15602112,0.00030284
150.17986298,0.00027699
150.20370483,0.00025615
150.22754669,0.00016718
150.25138855,0.00028830
150.27523041,0.00048056
150.29907227,0.00053226
150.32291412,0.00040571
150.34675598,0.00014178
150.37059784,0.00010811
150.39443970,0.00004949
150.41828156,0.00014187
150.44212341,0.00030943
150.46596527,0.00036744
150.48980713,0.00041659
150.51364899,0.00051057
150.53749084,0.00046733
150.56133270,0.00030446
150.58517456,0.00007522
150.60901642,0.00022215
150.63285828,0.00028662
150.65670013,0.00027227
150.68054199,0.00023450
150.70438385,0.00019257
150.72822571,0.00027273
150.75206757,0.00030788
150.77590942,0.00025302
150.79975128,0.00014387
150.82359314,0.00014654
150.84743500,0.00037656
150.87127686,0.00054328
150.89511871,0.00057512
150.91896057,0.00060491
150.94280243,0.00067508
150.96664429,0.00061918
150.99048615,0.00044549
151.01432800,0.00025252
151.03816986,0.00036521
151.06201172,0.00051846
151.08585358,0.00046357
151.10969543,0.00036550
151.13353729,0.00022574
151.15737915,0.00006542
151.18122101,0.00014231
151.20506287,0.00031389
151.22890472,0.00046563
151.25274658,0.00055951
151.27658844,0.00058180
151.30043030,0.00049352
151.32427216,0.00032685
151.34811401,0.00019746
151.37195587,0.00020850
151.39579773,0.00029187
151.41963959,0.00022382
151.44348145,0.00016350
151.46732330,0.00016816
151.49116516,0.00012911
151.51500702,0.00013113
151.53884888,0.00023017
151.56269073,0.00031907
151.58653259,0.00039095
151.61037445,0.00056036
151.63421631,0.00053045
151.65805817,0.00045423
151.68190002,0.00041938
151.70574188,0.00025425
151.72958374,0.00010751
151.75342560,0.00001448
151.77726746,0.00018291
151.80110931,0.00028935
151.82495117,0.00029111
151.84879303,0.00029999
151.87263489,0.00032117
151.89647675,0.00031400
151.92031860,0.00032548
151.94416046,0.00031939
151.96800232,0.00028568
151.99184418,0.00018813
152.01568604,0.00025815
152.03952789,0.00037769
152.06336975,0.00046557
152.08721161,0.00049852
152.11105347,0.00045185
152.13489532,0.00040860
152.15873718,0.00034795
152.18257904,0.00031443
152.20642090,0.00039113
152.23026276,0.00045027
152.25410461,0.00045270
152.27794647,0.00047752
152.30178833,0.00048809
152.32563019,0.00052753
152.34947205,0.00054224
152.37331390,0.00040866
152.39715576,0.00021586
152.42099762,0.00019973
152.44483948,0.00032349
152.46868134,0.00038312
152.49252319,0.00042300
152.51636505,0.00044853
152.54020691,0.00039360
152.56404877,0.00029112
152.58789063,0.00018202
152.61173248,0.00019030
152.63557434,0.00028708
152.65941620,0.00035860
152.68325806,0.00044546
152.70709991,0.00047824
152.73094177,0.00037093
152.75478363,0.00012826
152.77862549,0.00023378
152.80246735,0.00030301
152.82630920,0.00021321
152.85015106,0.00006856
152.87399292,0.00019790
152.89783478,0.00043193
152.92167664,0.00047618
152.94551849,0.00046988
152.96936035,0.00044085
152.99320221,0.00034497
153.01704407,0.00038883
153.04088593,0.00049270
153.06472778,0.00048826
153.08856964,0.00035326
153.11241150,0.00014881
153.13625336,0.00016050
153.16009521,0.00046189
153.18393707,0.00057412
153.20777893,0.00055453
153.23162079,0.00046416
153.25546265,0.00028426
153.27930450,0.00023746
153.30314636,0.00030241
153.32698822,0.00031145
153.35083008,0.00019058
153.37467194,0.00008739
153.39851379,0.00012158
153.42235565,0.00009128
153.44619751,0.00013970
153.47003937,0.00021134
153.49388123,0.00016214
153.51772308,0.00015364
153.54156494,0.00023474
153.56540680,0.00017228
153.58924866,0.00010532
153.61309052,0.00029390
153.63693237,0.00048333
153.66077423,0.00047216
153.68461609,0.00037956
153.70845795,0.00028304
153.73229980,0.00012708
153.75614166,0.00003095
153.77998352,0.00012475
153.80382538,0.00023146
153.82766724,0.00021736
153.85150909,0.00013353
153.87535095,0.00004760
153.89919281,0.00012644
153.92303467,0.00027634
153.94687653,0.00033124
153.97071838,0.00025276
153.99456024,0.00009910
154.01840210,0.00002652
154.04224396,0.00004412
154.06608582,0.00006060
154.08992767,0.00010864
154.11376953,0.00017652
154.13761139,0.00014907
154.16145325,0.00008282
154.18529510,0.00017884
154.20913696,0.00026848
154.23297882,0.00031574
154.25682068,0.00034931
154.28066254,0.00029802
154.30450439,0.00020795
154.32834625,0.00009639
154.35218811,0.00005249
154.37602997,0.00018373
154.39987183,0.00027426
154.42371368,0.00025437
154.44755554,0.00020165
154.47139740,0.00020081
154.49523926,0.00019181
154.51908112,0.00019878
154.54292297,0.00020104
154.56676483,0.00022839
154.59060669,0.00020420
154.61444855,0.00020682
154.63829041,0.00023625
154.66213226,0.00033454
154.68597412,0.00041312
154.70981598,0.00038794
154.73365784,0.00026391
154.75749969,0.00019007
154.78134155,0.00028432
154.80518341,0.00034751
154.82902527,0.00031126
154.85286713,0.00019700
154.87670898,0.00022178
154.90055084,0.00022339
154.92439270,0.00016454
154.94823456,0.00006617
154.97207642,0.00004556
154.99591827,0.00011284
155.01976013,0.00027396
155.04360199,0.00042251
155.06744385,0.00046464
155.09128571,0.00037333
155.11512756,0.00032200
155.13896942,0.00037062
155.16281128,0.00039836
155.18665314,0.00042739
155.21049500,0.00056230
155.23433685,0.00052719
155.25817871,0.00041252
155.28202057,0.00038812
155.30586243,0.00024335
155.32970428,0.00006185
155.35354614,0.00004830
155.37738800,0.00010216
155.40122986,0.00017723
155.42507172,0.00016448
155.44891357,0.00011224
155.47275543,0.00019060
155.49659729,0.00019241
155.52043915,0.00009850
155.54428101,0.00015498
155.56812286,0.00027167
155.59196472,0.00033174
155.61580658,0.00034041
155.63964844,0.00024695
155.66349030,0.00018114
155.68733215,0.00014815
155.71117401,0.00008000
155.73501587,0.00009029
155.75885773,0.00007551
155.78269958,0.00007098
155.80654144,0.00017070
155.83038330,0.00027769
155.85422516,0.00038136
155.87806702,0.00050717
155.90190887,0.00050010
155.92575073,0.00034128
155.94959259,0.00018325
155.97343445,0.00024979
155.99727631,0.00046082
156.02111816,0.00057110
156.04496002,0.00061707
156.06880188,0.00065614
156.09264374,0.00059513
156.11648560,0.00037929
156.14032745,0.00014536
156.16416931,0.00005916
156.18801117,0.00012532
156.21185303,0.00028082
156.23569489,0.00031252
156.25953674,0.00015796
156.28337860,0.00006748
156.30722046,0.00003993
156.33106232,0.00007386
156.35490417,0.00018490
156.37874603,0.00019571
156.40258789,0.00008389
156.42642975,0.00010004
156.45027161,0.00023346
156.47411346,0.00031928
156.49795532,0.00042052
156.52179718,0.00046526
156.54563904,0.00051854
156.56948090,0.00060306
156.59332275,0.00056134
156.61716461,0.00040057
156.64100647,0.00021343
156.66484833,0.00008102
156.68869019,0.00023866
156.71253204,0.00034844
156.73637390,0.00026764
156.76021576,0.00024420
156.78405762,0.00038146
156.80789948,0.00040809
156.83174133,0.00029059
156.85558319,0.00010755
156.87942505,0.00021987
156.90326691,0.00045637
156.92710876,0.00048216
156.95095062,0.00032954
156.97479248,0.00031652
156.99863434,0.00046224
157.02247620,0.00054948
157.04631805,0.00044065
157.07015991,0.00024138
157.09400177,0.00012812
157.11784363,0.00006724
157.14168549,0.00006196
157.16552734,0.00019238
157.18936920,0.00035154
157.21321106,0.00049001
157.23705292,0.00054561
157.26089478,0.00059916
157.28473663,0.00061149
157.30857849,0.00053581
157.33242035,0.00043945
157.35626221,0.00033881
157.38010406,0.00031271
157.40394592,0.00034066
157.42778778,0.00041171
157.45162964,0.00045935
157.47547150,0.00048236
157.49931335,0.00049902
157.52315521,0.00045948
157.54699707,0.00040854
157.57083893,0.00036102
157.59468079,0.00040658
157.61852264,0.00053372
157.64236450,0.00056858
157.66620636,0.00051538
157.69004822,0.00040433
157.71389008,0.00036813
157.73773193,0.00047694
157.76157379,0.00050778
157.78541565,0.00034395
157.80925751,0.00014577
157.83309937,0.00013580
157.85694122,0.00014794
157.88078308,0.00019890
157.90462494,0.00021998
157.92846680,0.00029755
157.95230865,0.00032734
157.97615051,0.00019257
157.99999237,0.00013776
158.02383423,0.00024403
158.04767609,0.00033932
158.07151794,0.00041377
158.09535980,0.00035004
158.11920166,0.00029774
158.14304352,0.00038634
158.16688538,0.00033491
158.19072723,0.00017214
158.21456909,0.00006849
158.23841095,0.00011400
158.26225281,0.00031864
158.28609467,0.00035194
158.30993652,0.00035429
158.33377838,0.00026588
158.35762024,0.00014460
158.38146210,0.00027345
158.40530396,0.00047258
158.42914581,0.00075480
158.45298767,0.00088702
158.47682953,0.00083243
158.50067139,0.00076999
158.52451324,0.00060180
158.54835510,0.00030752
158.57219696,0.00018329
158.59603882,0.00010784
158.61988068,0.00011723
158.64372253,0.00013176
158.66756439,0.00009108
158.69140625,0.00013799
158.71524811,0.00023815
158.73908997,0.00028276
158.76293182,0.00024656
158.78677368,0.00016878
158.81061554,0.00009519
158.83445740,0.00007660
158.85829926,0.00023962
158.88214111,0.00026421
158.90598297,0.00021373
158.92982483,0.00026761
158.95366669,0.00032569
158.97750854,0.00036540
159.00135040,0.00042537
159.02519226,0.00042773
159.04903412,0.00038557
159.07287598,0.00032961
159.09671783,0.00023490
159.12055969,0.00014459
159.14440155,0.00014014
159.16824341,0.00024847
159.19208527,0.00035552
159.21592712,0.00036143
159.23976898,0.00029782
159.26361084,0.00027502
159.28745270,0.00028362
159.31129456,0.00022669
159.33513641,0.00019970
159.35897827,0.00020491
159.38282013,0.00019715
159.40666199,0.00023725
159.43050385,0.00031652
159.45434570,0.00050232
159.47818756,0.00061973
159.50202942,0.00065289
159.52587128,0.00058581
159.54971313,0.00045639
159.57355499,0.00036560
159.59739685,0.00030568
159.62123871,0.00022422
159.64508057,0.00023856
159.66892242,0.00022613
159.69276428,0.00019252
159.71660614,0.00023747
159.74044800,0.00029782
159.76428986,0.00027654
159.78813171,0.00024666
159.81197357,0.00027411
159.83581543,0.00022796
159.85965729,0.00019344
159.88349915,0.00031281
159.90734100,0.00042125
159.93118286,0.00047060
159.95502472,0.00045826
159.97886658,0.00037325
160.00270844,0.00016966
160.02655029,0.00014257
160.05039215,0.00036527
160.07423401,0.00050444
160.09807587,0.00056378
160.12191772,0.00045981
160.14575958,0.00027199
160.16960144,0.00022937
160.19344330,0.00017962
160.21728516,0.00018444
160.24112701,0.00022973
160.26496887,0.00029682
160.28881073,0.00038068
160.31265259,0.00040583
160.33649445,0.00043496
160.36033630,0.00041329
160.38417816,0.00043099
160.40802002,0.00054555
160.43186188,0.00068321
160.45570374,0.00060906
160.47954559,0.00040150
160.50338745,0.00021320
160.52722931,0.00004036
160.55107117,0.00016424
160.57491302,0.00019221
160.59875488,0.00036680
160.62259674,0.00040003
160.64643860,0.00037525
160.67028046,0.00034404
160.69412231,0.00031019
160.71796417,0.00026683
160.74180603,0.00025528
160.76564789,0.00028955
160.78948975,0.00033948
160.81333160,0.00033149
160.83717346,0.00020790
160.86101532,0.00018747
160.88485718,0.00025517
160.90869904,0.00030249
160.93254089,0.00034690
160.95638275,0.00036509
160.98022461,0.00035443
161.00406647,0.00032205
161.02790833,0.00026915
161.05175018,0.00018699
161.07559204,0.00010027
161.09943390,0.00024654
161.12327576,0.00045542
161.14711761,0.00051679
161.17095947,0.00040688
161.19480133,0.00020116
161.21864319,0.00018597
161.24248505,0.00017350
161.26632690,0.00017726
161.29016876,0.00022992
161.31401062,0.00025769
161.33785248,0.00029310
161.36169434,0.00026410
161.38553619,0.00031051
161.40937805,0.00046534
161.43321991,0.00054842
161.45706177,0.00052495
161.48090363,0.00037946
161.50474548,0.00028608
161.52858734,0.00021562
161.55242920,0.00012655
161.57627106,0.00011432
161.60011292,0.00013220
161.62395477,0.00016927
161.64779663,0.00018749
161.67163849,0.00019981
161.69548035,0.00023736
161.71932220,0.00027438
161.74316406,0.00040030
161.76700592,0.00056379
161.79084778,0.00060709
161.81468964,0.00055611
161.83853149,0.00051806
161.86237335,0.00045192
161.88621521,0.00038375
161.91005707,0.00033529
161.93389893,0.00023523
161.95774078,0.00011585
161.98158264,0.00005771
162.00542450,0.00026255
162.02926636,0.00045753
162.05310822,0.00058140
162.07695007,0.00065564
162.10079193,0.00055577
162.12463379,0.00028089
162.14847565,0.00004961
162.17231750,0.00009596
162.19615936,0.00018871
162.22000122,0.00024892
162.24384308,0.00030897
162.26768494,0.00045083
162.29152679,0.00049171
162.31536865,0.00048864
162.33921051,0.00048905
162.36305237,0.00040253
162.38689423,0.00035950
162.41073608,0.00046005
162.43457794,0.00051946
162.45841980,0.00042078
162.48226166,0.00027525
162.50610352,0.00014824
162.52994537,0.00008388
162.55378723,0.00017946
162.57762909,0.00027768
162.60147095,0.00027655
162.62531281,0.00028800
162.64915466,0.00031622
162.67299652,0.00025170
162.69683838,0.00027304
162.72068024,0.00033387
162.74452209,0.00032272
162.76836395,0.00031822
162.79220581,0.00028968
162.81604767,0.00015218
162.83988953,0.00003815
162.86373138,0.00002183
162.88757324,0.00001701
162.91141510,0.00003991
162.93525696,0.00004196
162.95909882,0.00002550
162.98294067,0.00010025
163.00678253,0.00018918
163.03062439,0.00029105
163.05446625,0.00041617
163.07830811,0.00042525
163.10214996,0.00035955
163.12599182,0.00031888
163.14983368,0.00025270
163.17367554,0.00021024
163.19751740,0.00011245
163.22135925,0.00013755
163.24520111,0.00032191
163.26904297,0.00033230
163.29288483,0.00023449
163.31672668,0.00008227
163.34056854,0.00008152
163.36441040,0.00011976
163.38825226,0.00020184
163.41209412,0.00031201
163.43593597,0.00042786
163.45977783,0.00045084
163.48361969,0.00028156
163.50746155,0.00005853
163.53130341,0.00019577
163.55514526,0.00035065
163.57898712,0.00043296
163.60282898,0.00040595
163.62667084,0.00033203
163.65051270,0.00024753
163.67435455,0.00015520
163.69819641,0.00008874
163.72203827,0.00024848
163.74588013,0.00030887
163.76972198,0.00040302
163.79356384,0.00051022
163.81740570,0.00046955
163.84124756,0.00044184
163.86508942,0.00045461
163.88893127,0.00042298
163.91277313,0.00041354
163.93661499,0.00040110
163.96045685,0.00037131
163.98429871,0.00033704
164.00814056,0.00025588
164.03198242,0.00026843
164.05582428,0.00045845
164.07966614,0.00058341
164.10350800,0.00060720
164.12734985,0.00055615
164.15119171,0.00046979
164.17503357,0.00036966
164.19887543,0.00031250
164.22271729,0.00035124
164.24655914,0.00038381
164.27040100,0.00046749
164.29424286,0.00050939
164.31808472,0.00039963
164.34192657,0.00035275
164.36576843,0.00030784
164.38961029,0.00028196
164.41345215,0.00050961
164.43729401,0.00078191
164.46113586,0.00084801
164.48497772,0.00086073
164.50881958,0.00074192
164.53266144,0.00048578
164.55650330,0.00031173
164.58034515,0.00019630
164.60418701,0.00021918
164.62802887,0.00026086
164.65187073,0.00014510
164.67571259,0.00011075
164.69955444,0.00003200
164.72339630,0.00013526
164.74723816,0.00028357
164.77108002,0.00039070
164.79492188,0.00029865
164.81876373,0.00013408
164.84260559,0.00024688
164.86644745,0.00043604
164.89028931,0.00053334
164.91413116,0.00047189
164.93797302,0.00028760
164.96181488,0.00014210
164.98565674,0.00009826
165.00949860,0.00011329
165.03334045,0.00013259
165.05718231,0.00012479
165.08102417,0.00008244
165.10486603,0.00014811
165.12870789,0.00023679
165.15254974,0.00023739
165.17639160,0.00015457
165.20023346,0.00002104
165.22407532,0.00017883
165.24791718,0.00030235
165.27175903,0.00036115
165.29560089,0.00045386
165.31944275,0.00048069
165.34328461,0.00049851
165.36712646,0.00048910
165.39096832,0.00047275
165.41481018,0.00047539
165.43865204,0.00049946
165.46249390,0.00040720
165.48633575,0.00030363
165.51017761,0.00024275
165.53401947,0.00025406
165.55786133,0.00030790
165.58170319,0.00034011
165.60554504,0.00021892
165.62938690,0.00004842
165.65322876,0.00013803
165.67707062,0.00030082
165.70091248,0.00035840
165.72475433,0.00027684
165.74859619,0.00025019
165.77243805,0.00030369
165.79627991,0.00033274
165.82012177,0.00045082
165.84396362,0.00062323
165.86780548,0.00069067
165.89164734,0.00056845
165.91548920,0.00032465
165.93933105,0.00012621
165.96317291,0.00024842
165.98701477,0.00031203
166.01085663,0.00027725
166.03469849,0.00025411
166.05854034,0.00021103
166.08238220,0.00013341
166.10622406,0.00010880
166.13006592,0.00000929
166.15390778,0.00024422
166.17774963,0.00047058
166.20159149,0.00055620
166.22543335,0.00053333
166.24927521,0.00039622
166.27311707,0.00018212
166.29695892,0.00000471
166.32080078,0.00011861
166.34464264,0.00024713
166.36848450,0.00041421
166.39232635,0.00055660
166.41616821,0.00065413
166.44001007,0.00068205
166.46385193,0.00060539
166.48769379,0.00052715
166.51153564,0.00039094
166.53537750,0.00018379
166.55921936,0.00011400
166.58306122,0.00009838
166.60690308,0.00009674
166.63074493,0.00014923
166.65458679,0.00023654
166.67842865,0.00024003
166.70227051,0.00021861
166.72611237,0.00019134
166.74995422,0.00026223
166.77379608,0.00034791
166.79763794,0.00039632
166.82147980,0.00038485
166.84532166,0.00020405
166.86916351,0.00004201
166.89300537,0.00013742
166.91684723,0.00016086
166.94068909,0.00023659
166.96453094,0.00043521
166.98837280,0.00068665
167.01221466,0.00079208
167.03605652,0.00068825
167.05989838,0.00056218
167.08374023,0.00037048
167.10758209,0.00022076
167.13142395,0.00021801
167.15526581,0.00023386
167.17910767,0.00025089
167.20294952,0.00012318
167.22679138,0.00026177
167.25063324,0.00030356
167.27447510,0.00034135
167.29831696,0.00025218
167.32215881,0.00006859
167.34600067,0.00026463
167.36984253,0.00037764
167.39368439,0.00046048
167.41752625,0.00058666
167.44136810,0.00064253
167.46520996,0.00055706
167.48905182,0.00045793
167.51289368,0.00043952
167.53673553,0.00041609
167.56057739,0.00040836
167.58441925,0.00044898
167.60826111,0.00047770
167.63210297,0.00044617
167.65594482,0.00032798
167.67978668,0.00020419
167.70362854,0.00018959
167.72747040,0.00013795
167.75131226,0.00003680
167.77515411,0.00005174
167.79899597,0.00012476
167.82283783,0.00023973
167.84667969,0.00029484
167.87052155,0.00035480
167.89436340,0.00040298
167.91820526,0.00029980
167.94204712,0.00012993
167.96588898,0.00012828
167.98973083,0.00022530
168.01357269,0.00036516
168.03741455,0.00043664
168.06125641,0.00038649
168.08509827,0.00031545
168.10894012,0.00023782
168.13278198,0.00017441
168.15662384,0.00022767
168.18046570,0.00032449
168.20430756,0.00039266
168.22814941,0.00035205
168.25199127,0.00025607
168.27583313,0.00026276
168.29967499,0.00043202
168.32351685,0.00060183
168.34735870,0.00063241
168.37120056,0.00060423
168.39504242,0.00060580
168.41888428,0.00063234
168.44272614,0.00057345
168.46656799,0.00046410
168.49040985,0.00033469
168.51425171,0.00012451
168.53809357,0.00003616
168.56193542,0.00012106
168.58577728,0.00024334
168.60961914,0.00022351
168.63346100,0.00015992
168.65730286,0.00020508
168.68114471,0.00040152
168.70498657,0.00061146
168.72882843,0.00065102
168.75267029,0.00067184
168.77651215,0.00066420
168.80035400,0.00073013
168.82419586,0.00091107
168.84803772,0.00095469
168.87187958,0.00085314
168.89572144,0.00065290
168.91956329,0.00037188
168.94340515,0.00017253
168.96724701,0.00011051
168.99108887,0.00012532
169.01493073,0.00013173
169.03877258,0.00007584
169.06261444,0.00007636
169.08645630,0.00001857
169.11029816,0.00011029
169.13414001,0.00015774
169.15798187,0.00015327
169.18182373,0.00006130
169.20566559,0.00014944
169.22950745,0.00034316
169.25334930,0.00035127
169.27719116,0.00032715
169.30103302,0.00026161
169.32487488,0.00017148
169.34871674,0.00019596
169.37255859,0.00026429
169.39640045,0.00023160
169.42024231,0.00010726
169.44408417,0.00013567
169.46792603,0.00025827
169.49176788,0.00034171
169.51560974,0.00038277
169.53945160,0.00037909
169.56329346,0.00027944
169.58713531,0.00020002
169.61097717,0.00013516
169.63481903,0.00007614
169.65866089,0.00005078
169.68250275,0.00009097
169.70634460,0.00003400
169.73018646,0.00019321
169.75402832,0.00033265
169.77787018,0.00041042
169.80171204,0.00027370
169.82555389,0.00032639
169.84939575,0.00052662
169.87323761,0.00064075
169.89707947,0.00055340
169.92092133,0.00027438
169.94476318,0.00008707
169.96860504,0.00019774
169.99244690,0.00038649
170.01628876,0.00040010
170.04013062,0.00036778
170.06397247,0.00036923
170.08781433,0.00032183
170.11165619,0.00028367
170.13549805,0.00031718
170.15933990,0.00033518
170.18318176,0.00025643
170.20702362,0.00011141
170.23086548,0.00001992
170.25470734,0.00013472
170.27854919,0.00018849
170.30239105,0.00017357
170.32623291,0.00014636
170.35007477,0.00024527
170.37391663,0.00035717
170.39775848,0.00038533
170.42160034,0.00033665
170.44544220,0.00029453
170.46928406,0.00030915
170.49312592,0.00032632
170.51696777,0.00032919
170.54080963,0.00033809
170.56465149,0.00028101
170.58849335,0.00016670
170.61233521,0.00017257
170.63617706,0.00023517
170.66001892,0.00024000
170.68386078,0.00011719
170.70770264,0.00007493
170.73154449,0.00006133
170.75538635,0.00003119
170.77922821,0.00004798
170.80307007,0.00009411
170.82691193,0.00003601
170.85075378,0.00007336
170.87459564,0.00020879
170.89843750,0.00035879
170.92227936,0.00046468
170.94612122,0.00048203
170.96996307,0.00040374
170.99380493,0.00032764
171.01764679,0.00031997
171.04148865,0.00032919
171.06533051,0.00029777
171.08917236,0.00033544
171.11301422,0.00033913
171.13685608,0.00026653
171.16069794,0.00028181
171.18453979,0.00032376
171.20838165,0.00039320
171.23222351,0.00044688
171.25606537,0.00044461
171.27990723,0.00046489
171.30374908,0.00050566
171.32759094,0.00046714
171.35143280,0.00035330
171.37527466,0.00020833
171.39911652,0.00015134
171.42295837,0.00016397
171.44680023,0.00018703
171.47064209,0.00029407
171.49448395,0.00033394
171.51832581,0.00030060
171.54216766,0.00028066
171.56600952,0.00023520
171.58985138,0.00017052
171.61369324,0.00008243
171.63753510,0.00001687
171.66137695,0.00002565
171.68521881,0.00005315
171.70906067,0.00019615
171.73290253,0.00035990
171.75674438,0.00039094
171.78058624,0.00028406
171.80442810,0.00018226
171.82826996,0.00012609
171.85211182,0.00013531
171.87595367,0.00012924
171.89979553,0.00023170
171.92363739,0.00036909
171.94747925,0.00039167
171.97132111,0.00036198
171.99516296,0.00020258
172.01900482,0.00019849
172.04284668,0.00031206
172.06668854,0.00024485
172.09053040,0.00008213
172.11437225,0.00005788
172.13821411,0.00008028
172.16205597,0.00013861
172.18589783,0.00028680
172.20973969,0.00036975
172.23358154,0.00032955
172.25742340,0.00032065
172.28126526,0.00041162
172.30510712,0.00043854
172.32894897,0.00046123
172.35279083,0.00044494
172.37663269,0.00037470
172.40047455,0.00037639
172.42431641,0.00046857
172.44815826,0.00052971
172.47200012,0.00052273
172.49584198,0.00046363
172.51968384,0.00032719
172.54352570,0.00020857
172.56736755,0.00010766
172.59120941,0.00009301
172.61505127,0.00023709
172.63889313,0.00027156
172.66273499,0.00037079
172.68657684,0.00047889
172.71041870,0.00043095
172.73426056,0.00026926
172.75810242,0.00012929
172.78194427,0.00013282
172.80578613,0.00012246
172.82962799,0.00021916
172.85346985,0.00029560
172.87731171,0.00026321
172.90115356,0.00018567
172.92499542,0.00008928
172.94883728,0.00004118
172.97267914,0.00011648
172.99652100,0.00022436
173.02036285,0.00035709
173.04420471,0.00054975
173.06804657,0.00071190
173.09188843,0.00068898
173.11573029,0.00052063
173.13957214,0.00030759
173.16341400,0.00010275
173.18725586,0.00026928
173.21109772,0.00052447
173.23493958,0.00065678
173.25878143,0.00064460
173.28262329,0.00060858
173.30646515,0.00061544
173.33030701,0.00068475
173.35414886,0.00081138
173.37799072,0.00088937
173.40183258,0.00080737
173.42567444,0.00061122
173.44951630,0.00037430
173.47335815,0.00020546
173.49720001,0.00024705
173.52104187,0.00035175
173.54488373,0.00031685
173.56872559,0.00032308
173.59256744,0.00023384
173.61640930,0.00010079
173.64025116,0.00008419
173.66409302,0.00002548
173.68793488,0.00007741
173.71177673,0.00009790
173.73561859,0.00026094
173.75946045,0.00040945
173.78330231,0.00043919
173.80714417,0.00063835
173.83098602,0.00080539
173.85482788,0.00087224
173.87866974,0.00085381
173.90251160,0.00068875
