Частота,Канал A
151.68190002,0.00044419
151.70574188,0.00051101
151.72958374,0.00053887
151.75342560,0.00050394
151.77726746,0.00047166
151.80110931,0.00048448
151.82495117,0.00051385
151.84879303,0.00055336
151.87263489,0.00051730
151.89647675,0.00036437
151.92031860,0.00020400
151.94416046,0.00005831
151.96800232,0.00003436
151.99184418,0.00004686
152.01568604,0.00011441
152.03952789,0.00020802
152.06336975,0.00018393
152.08721161,0.00014501
152.11105347,0.00009300
152.13489532,0.00010157
152.15873718,0.00017056
152.18257904,0.00010230
152.20642090,0.00006150
152.23026276,0.00018827
152.25410461,0.00035306
152.27794647,0.00042159
152.30178833,0.00030519
152.32563019,0.00017255
152.34947205,0.00009837
152.37331390,0.00005377
152.39715576,0.00015575
152.42099762,0.00022546
152.44483948,0.00040160
152.46868134,0.00045138
152.49252319,0.00043053
152.51636505,0.00048957
152.54020691,0.00050920
152.56404877,0.00052400
152.58789063,0.00042189
152.61173248,0.00031834
152.63557434,0.00029861
152.65941620,0.00029507
152.68325806,0.00028164
152.70709991,0.00019308
152.73094177,0.00015735
152.75478363,0.00011428
152.77862549,0.00018677
152.80246735,0.00018101
152.82630920,0.00009355
152.85015106,0.00020916
152.87399292,0.00067682
152.89783478,0.00100338
152.92167664,0.00114708
152.94551849,0.00122340
152.96936035,0.00112236
152.99320221,0.00094689
153.01704407,0.00082977
153.04088593,0.00066618
153.06472778,0.00042408
153.08856964,0.00022055
153.11241150,0.00016701
153.13625336,0.00017038
153.16009521,0.00010450
153.18393707,0.00006985
153.20777893,0.00006533
153.23162079,0.00026230
153.25546265,0.00024526
153.27930450,0.00016722
153.30314636,0.00013478
153.32698822,0.00023237
153.35083008,0.00033661
153.37467194,0.00028560
153.39851379,0.00019671
153.42235565,0.00011630
153.44619751,0.00002819
153.47003937,0.00005646
153.49388123,0.00012329
153.51772308,0.00024792
153.54156494,0.00036259
153.56540680,0.00033895
153.58924866,0.00023150
153.61309052,0.00008733
153.63693237,0.00016354
153.66077423,0.00027185
153.68461609,0.00030948
153.70845795,0.00025871
153.73229980,0.00005408
153.75614166,0.00009858
153.77998352,0.00012436
153.80382538,0.00020636
153.82766724,0.00028294
153.85150909,0.00017560
153.87535095,0.00010157
153.89919281,0.00020840
153.92303467,0.00035022
153.94687653,0.00041474
153.97071838,0.00042688
153.99456024,0.00040958
154.01840210,0.00039273
154.04224396,0.00029033
154.06608582,0.00010493
154.08992767,0.00027802
154.11376953,0.00050160
154.13761139,0.00060200
154.16145325,0.00063697
154.18529510,0.00060801
154.20913696,0.00055763
154.23297882,0.00051066
154.25682068,0.00047393
154.28066254,0.00034457
154.30450439,0.00016373
154.32834625,0.00014278
154.35218811,0.00021064
154.37602997,0.00024363
154.39987183,0.00027657
154.42371368,0.00025858
154.44755554,0.00027018
154.47139740,0.00038051
154.49523926,0.00044256
154.51908112,0.00039104
154.54292297,0.00029138
154.56676483,0.00016138
154.59060669,0.00008371
154.61444855,0.00014364
154.63829041,0.00027158
154.66213226,0.00036592
154.68597412,0.00043429
154.70981598,0.00042780
154.73365784,0.00033444
154.75749969,0.00029213
154.78134155,0.00029251
154.80518341,0.00021694
154.82902527,0.00004461
154.85286713,0.00012882
154.87670898,0.00021654
154.90055084,0.00027076
154.92439270,0.00016477
154.94823456,0.00023933
154.97207642,0.00031546
154.99591827,0.00031117
155.01976013,0.00036105
155.04360199,0.00040742
155.06744385,0.00031180
155.09128571,0.00012086
155.11512756,0.00012332
155.13896942,0.00026237
155.16281128,0.00029767
155.18665314,0.00038939
155.21049500,0.00051759
155.23433685,0.00055996
155.25817871,0.00049052
155.28202057,0.00033662
155.30586243,0.00030008
155.32970428,0.00036910
155.35354614,0.00042231
155.37738800,0.00055195
155.40122986,0.00073112
155.42507172,0.00081346
155.44891357,0.00071886
155.47275543,0.00062905
155.49659729,0.00053779
155.52043915,0.00056288
155.54428101,0.00061526
155.56812286,0.00056077
155.59196472,0.00042007
155.61580658,0.00021916
155.63964844,0.00001475
155.66349030,0.00022059
155.68733215,0.00035572
155.71117401,0.00038731
155.73501587,0.00035075
155.75885773,0.00031286
155.78269958,0.00028923
155.80654144,0.00022775
155.83038330,0.00014672
155.85422516,0.00015057
155.87806702,0.00026376
155.90190887,0.00040452
155.92575073,0.00046361
155.94959259,0.00041097
155.97343445,0.00031490
155.99727631,0.00020790
156.02111816,0.00011641
156.04496002,0.00021333
156.06880188,0.00033144
156.09264374,0.00030440
156.11648560,0.00034368
156.14032745,0.00042797
156.16416931,0.00055095
156.18801117,0.00057429
156.21185303,0.00043686
156.23569489,0.00025321
156.25953674,0.00019403
156.28337860,0.00017061
156.30722046,0.00014537
156.33106232,0.00010511
156.35490417,0.00018811
156.37874603,0.00030635
156.40258789,0.00023059
156.42642975,0.00008659
156.45027161,0.00014026
156.47411346,0.00037901
156.49795532,0.00045034
156.52179718,0.00043384
156.54563904,0.00053093
156.56948090,0.00051971
156.59332275,0.00039205
156.61716461,0.00026425
156.64100647,0.00009331
156.66484833,0.00013447
156.68869019,0.00025129
156.71253204,0.00040685
156.73637390,0.00053412
156.76021576,0.00055474
156.78405762,0.00042498
156.80789948,0.00026026
156.83174133,0.00026462
156.85558319,0.00019653
156.87942505,0.00005038
156.90326691,0.00018828
156.92710876,0.00039128
156.95095062,0.00042746
156.97479248,0.00026855
156.99863434,0.00004064
157.02247620,0.00024170
157.04631805,0.00039190
157.07015991,0.00042631
157.09400177,0.00029047
157.11784363,0.00012355
157.14168549,0.00003506
157.16552734,0.00013193
157.18936920,0.00020613
157.21321106,0.00026809
157.23705292,0.00039151
157.26089478,0.00046902
157.28473663,0.00042482
157.30857849,0.00028635
157.33242035,0.00009626
157.35626221,0.00018989
157.38010406,0.00045352
157.40394592,0.00059256
157.42778778,0.00059585
157.45162964,0.00052849
157.47547150,0.00037992
157.49931335,0.00023444
157.52315521,0.00020775
157.54699707,0.00020278
157.57083893,0.00012537
157.59468079,0.00008189
157.61852264,0.00011038
157.64236450,0.00016098
157.66620636,0.00020622
157.69004822,0.00021427
157.71389008,0.00021020
157.73773193,0.00042326
157.76157379,0.00065072
157.78541565,0.00076557
157.80925751,0.00075817
157.83309937,0.00060118
157.85694122,0.00042770
157.88078308,0.00021431
157.90462494,0.00009194
157.92846680,0.00021181
157.95230865,0.00029900
157.97615051,0.00041779
157.99999237,0.00038090
158.02383423,0.00022786
158.04767609,0.00018219
158.07151794,0.00031182
158.09535980,0.00051761
158.11920166,0.00060351
158.14304352,0.00063922
158.16688538,0.00057422
158.19072723,0.00044433
158.21456909,0.00041796
158.23841095,0.00040708
158.26225281,0.00037801
158.28609467,0.00036777
158.30993652,0.00034867
158.33377838,0.00026902
158.35762024,0.00021824
158.38146210,0.00019044
158.40530396,0.00023579
158.42914581,0.00039524
158.45298767,0.00034260
158.47682953,0.00023081
158.50067139,0.00008606
158.52451324,0.00021933
158.54835510,0.00042200
158.57219696,0.00040806
158.59603882,0.00025392
158.61988068,0.00011070
158.64372253,0.00034380
158.66756439,0.00050362
158.69140625,0.00058886
158.71524811,0.00055124
158.73908997,0.00032703
158.76293182,0.00021931
158.78677368,0.00013243
158.81061554,0.00006912
158.83445740,0.00016024
158.85829926,0.00021432
158.88214111,0.00020995
158.90598297,0.00008902
158.92982483,0.00010736
158.95366669,0.00023620
158.97750854,0.00025489
159.00135040,0.00028679
159.02519226,0.00020117
159.04903412,0.00013068
159.07287598,0.00021343
159.09671783,0.00028888
159.12055969,0.00042925
159.14440155,0.00044057
159.16824341,0.00036704
159.19208527,0.00038943
159.21592712,0.00053225
159.23976898,0.00065218
159.26361084,0.00069646
159.28745270,0.00066875
159.31129456,0.00052509
159.33513641,0.00036233
159.35897827,0.00026243
159.38282013,0.00013886
159.40666199,0.00005842
159.43050385,0.00007913
159.45434570,0.00009279
159.47818756,0.00004280
159.50202942,0.00012065
159.52587128,0.00017702
159.54971313,0.00019551
159.57355499,0.00021807
159.59739685,0.00019700
159.62123871,0.00013457
159.64508057,0.00003125
159.66892242,0.00013471
159.69276428,0.00027685
159.71660614,0.00029602
159.74044800,0.00022104
159.76428986,0.00016302
159.78813171,0.00017304
159.81197357,0.00024908
159.83581543,0.00040207
159.85965729,0.00044625
159.88349915,0.00028341
159.90734100,0.00019058
159.93118286,0.00027105
159.95502472,0.00029582
159.97886658,0.00021125
160.00270844,0.00009294
160.02655029,0.00006563
160.05039215,0.00021901
160.07423401,0.00030751
160.09807587,0.00029957
160.12191772,0.00020463
160.14575958,0.00009197
160.16960144,0.00014473
160.19344330,0.00018063
160.21728516,0.00020051
160.24112701,0.00020860
160.26496887,0.00021514
160.28881073,0.00025451
160.31265259,0.00029527
160.33649445,0.00035124
160.36033630,0.00029180
160.38417816,0.00003694
160.40802002,0.00028798
160.43186188,0.00066255
160.45570374,0.00093835
160.47954559,0.00093670
160.50338745,0.00071026
160.52722931,0.00023192
160.55107117,0.00035920
160.57491302,0.00052970
160.59875488,0.00043638
160.62259674,0.00039201
160.64643860,0.00030736
160.67028046,0.00012064
160.69412231,0.00012739
160.71796417,0.00024909
160.74180603,0.00024305
160.76564789,0.00022911
160.78948975,0.00029237
160.81333160,0.00032082
160.83717346,0.00028644
160.86101532,0.00025341
160.88485718,0.00017142
160.90869904,0.00020864
160.93254089,0.00021610
160.95638275,0.00020730
160.98022461,0.00017772
161.00406647,0.00015693
161.02790833,0.00021247
161.05175018,0.00026984
161.07559204,0.00031726
161.09943390,0.00038552
161.12327576,0.00043752
161.14711761,0.00041079
161.17095947,0.00030211
161.19480133,0.00015324
161.21864319,0.00024609
161.24248505,0.00041998
161.26632690,0.00043001
161.29016876,0.00037235
161.31401062,0.00037980
161.33785248,0.00031798
161.36169434,0.00028026
161.38553619,0.00024787
161.40937805,0.00021160
161.43321991,0.00022821
161.45706177,0.00034386
161.48090363,0.00043080
161.50474548,0.00040256
161.52858734,0.00030124
161.55242920,0.00018416
161.57627106,0.00016577
161.60011292,0.00013424
161.62395477,0.00014629
161.64779663,0.00016813
161.67163849,0.00016987
161.69548035,0.00027452
161.71932220,0.00030104
161.74316406,0.00026613
161.76700592,0.00019805
161.79084778,0.00011387
161.81468964,0.00015732
161.83853149,0.00031684
161.86237335,0.00042766
161.88621521,0.00043557
161.91005707,0.00051378
161.93389893,0.00060189
161.95774078,0.00059645
161.98158264,0.00044236
162.00542450,0.00024539
162.02926636,0.00017504
162.05310822,0.00027149
162.07695007,0.00041470
162.10079193,0.00040510
162.12463379,0.00030658
162.14847565,0.00028950
162.17231750,0.00026868
162.19615936,0.00021675
162.22000122,0.00020941
162.24384308,0.00024209
162.26768494,0.00052255
162.29152679,0.00072038
162.31536865,0.00082515
162.33921051,0.00077418
162.36305237,0.00055259
162.38689423,0.00033368
162.41073608,0.00023089
162.43457794,0.00034811
162.45841980,0.00054548
162.48226166,0.00078822
162.50610352,0.00095967
162.52994537,0.00087661
162.55378723,0.00069874
162.57762909,0.00052653
162.60147095,0.00032896
162.62531281,0.00017728
162.64915466,0.00011384
162.67299652,0.00008943
162.69683838,0.00026026
162.72068024,0.00040257
162.74452209,0.00040884
162.76836395,0.00023634
162.79220581,0.00004016
162.81604767,0.00024412
162.83988953,0.00033690
162.86373138,0.00030635
162.88757324,0.00023429
162.91141510,0.00022705
162.93525696,0.00024209
162.95909882,0.00030133
162.98294067,0.00042275
163.00678253,0.00051301
163.03062439,0.00058379
163.05446625,0.00064720
163.07830811,0.00060575
163.10214996,0.00052497
163.12599182,0.00046777
163.14983368,0.00037979
163.17367554,0.00035399
163.19751740,0.00044664
163.22135925,0.00055812
163.24520111,0.00060222
163.26904297,0.00056989
163.29288483,0.00043969
163.31672668,0.00026130
163.34056854,0.00013953
163.36441040,0.00012228
163.38825226,0.00004308
163.41209412,0.00016000
163.43593597,0.00038111
163.45977783,0.00053522
163.48361969,0.00056278
163.50746155,0.00050716
163.53130341,0.00034404
163.55514526,0.00031001
163.57898712,0.00035098
163.60282898,0.00033120
163.62667084,0.00027694
163.65051270,0.00022684
163.67435455,0.00026883
163.69819641,0.00030588
163.72203827,0.00038872
163.74588013,0.00043941
163.76972198,0.00040973
163.79356384,0.00033854
163.81740570,0.00025684
163.84124756,0.00032137
163.86508942,0.00034125
163.88893127,0.00027357
163.91277313,0.00025060
163.93661499,0.00032307
163.96045685,0.00037635
163.98429871,0.00042558
164.00814056,0.00041982
164.03198242,0.00020626
164.05582428,0.00007948
164.07966614,0.00028671
164.10350800,0.00041857
164.12734985,0.00051241
164.15119171,0.00049274
164.17503357,0.00033597
164.19887543,0.00026924
164.22271729,0.00035844
164.24655914,0.00049546
164.27040100,0.00055785
164.29424286,0.00048504
164.31808472,0.00036980
164.34192657,0.00028235
164.36576843,0.00031735
164.38961029,0.00036562
164.41345215,0.00054667
164.43729401,0.00075081
164.46113586,0.00075660
164.48497772,0.00074781
164.50881958,0.00057740
164.53266144,0.00024904
164.55650330,0.00011858
164.58034515,0.00012626
164.60418701,0.00012124
164.62802887,0.00012777
164.65187073,0.00011764
164.67571259,0.00006515
164.69955444,0.00005756
164.72339630,0.00001405
164.74723816,0.00016952
164.77108002,0.00032077
164.79492188,0.00041743
164.81876373,0.00050615
164.84260559,0.00046461
164.86644745,0.00023596
164.89028931,0.00005690
164.91413116,0.00024327
164.93797302,0.00037692
164.96181488,0.00034560
164.98565674,0.00014578
165.00949860,0.00014289
165.03334045,0.00039338
165.05718231,0.00053337
165.08102417,0.00048715
165.10486603,0.00038840
165.12870789,0.00019909
165.15254974,0.00015731
165.17639160,0.00015692
165.20023346,0.00011595
165.22407532,0.00027458
165.24791718,0.00037824
165.27175903,0.00031444
165.29560089,0.00013329
165.31944275,0.00008865
165.34328461,0.00029012
165.36712646,0.00034513
165.39096832,0.00025760
165.41481018,0.00020953
165.43865204,0.00019738
165.46249390,0.00010787
165.48633575,0.00022840
165.51017761,0.00032671
165.53401947,0.00033700
165.55786133,0.00028873
165.58170319,0.00018577
165.60554504,0.00020153
165.62938690,0.00031189
165.65322876,0.00040908
165.67707062,0.00046772
165.70091248,0.00051357
165.72475433,0.00055246
165.74859619,0.00054057
165.77243805,0.00048767
165.79627991,0.00040334
165.82012177,0.00049526
165.84396362,0.00054557
165.86780548,0.00047484
165.89164734,0.00035276
165.91548920,0.00009887
165.93933105,0.00016995
165.96317291,0.00019581
165.98701477,0.00009539
166.01085663,0.00014057
166.03469849,0.00026315
166.05854034,0.00029660
166.08238220,0.00018472
166.10622406,0.00008788
166.13006592,0.00015067
166.15390778,0.00016522
166.17774963,0.00006787
166.20159149,0.00007764
166.22543335,0.00020211
166.24927521,0.00040796
166.27311707,0.00062801
166.29695892,0.00060550
166.32080078,0.00045980
166.34464264,0.00026856
166.36848450,0.00002651
166.39232635,0.00018776
166.41616821,0.00034364
166.44001007,0.00034001
166.46385193,0.00030294
166.48769379,0.00043789
166.51153564,0.00052375
166.53537750,0.00044521
166.55921936,0.00036205
166.58306122,0.00024218
166.60690308,0.00012784
166.63074493,0.00021005
166.65458679,0.00025241
166.67842865,0.00024430
166.70227051,0.00024652
166.72611237,0.00024382
166.74995422,0.00020344
166.77379608,0.00014321
166.79763794,0.00012063
166.82147980,0.00010732
166.84532166,0.00012595
166.86916351,0.00010604
166.89300537,0.00008774
166.91684723,0.00015374
166.94068909,0.00021069
166.96453094,0.00021228
166.98837280,0.00019611
167.01221466,0.00029379
167.03605652,0.00031098
167.05989838,0.00014954
167.08374023,0.00017090
167.10758209,0.00022299
167.13142395,0.00022866
167.15526581,0.00026764
167.17910767,0.00026142
167.20294952,0.00028143
167.22679138,0.00036563
167.25063324,0.00034826
167.27447510,0.00033633
167.29831696,0.00026281
167.32215881,0.00011102
167.34600067,0.00011075
167.36984253,0.00023178
167.39368439,0.00037886
167.41752625,0.00029719
167.44136810,0.00019794
167.46520996,0.00020599
167.48905182,0.00022566
167.51289368,0.00026352
167.53673553,0.00018873
167.56057739,0.00016006
167.58441925,0.00011638
167.60826111,0.00018063
167.63210297,0.00037658
167.65594482,0.00052103
167.67978668,0.00047831
167.70362854,0.00032992
167.72747040,0.00011706
167.75131226,0.00024514
167.77515411,0.00047648
167.79899597,0.00049690
167.82283783,0.00056994
167.84667969,0.00057903
167.87052155,0.00050455
167.89436340,0.00052378
167.91820526,0.00047421
167.94204712,0.00038484
167.96588898,0.00043810
167.98973083,0.00044286
168.01357269,0.00028919
168.03741455,0.00029464
168.06125641,0.00041610
168.08509827,0.00055094
168.10894012,0.00056650
168.13278198,0.00057148
168.15662384,0.00051003
168.18046570,0.00047710
168.20430756,0.00048922
168.22814941,0.00041508
168.25199127,0.00027000
168.27583313,0.00029985
168.29967499,0.00034150
168.32351685,0.00031937
168.34735870,0.00027170
168.37120056,0.00019821
168.39504242,0.00025706
168.41888428,0.00023844
168.44272614,0.00011916
168.46656799,0.00019434
168.49040985,0.00033116
168.51425171,0.00042055
168.53809357,0.00038525
168.56193542,0.00029152
168.58577728,0.00025454
168.60961914,0.00025553
168.63346100,0.00020978
168.65730286,0.00018951
168.68114471,0.00023042
168.70498657,0.00020436
168.72882843,0.00020809
168.75267029,0.00022473
168.77651215,0.00025033
168.80035400,0.00027152
168.82419586,0.00019081
168.84803772,0.00010001
168.87187958,0.00009340
168.89572144,0.00021837
168.91956329,0.00011328
168.94340515,0.00006634
168.96724701,0.00018082
168.99108887,0.00024801
169.01493073,0.00022686
169.03877258,0.00017005
169.06261444,0.00021363
169.08645630,0.00025111
169.11029816,0.00028797
169.13414001,0.00029994
169.15798187,0.00028132
169.18182373,0.00029144
169.20566559,0.00026427
169.22950745,0.00031259
169.25334930,0.00045275
169.27719116,0.00069156
169.30103302,0.00068463
169.32487488,0.00044681
169.34871674,0.00036348
169.37255859,0.00031300
169.39640045,0.00025235
169.42024231,0.00018335
169.44408417,0.00016744
169.46792603,0.00017360
169.49176788,0.00016562
169.51560974,0.00023837
169.53945160,0.00031581
169.56329346,0.00024111
169.58713531,0.00015692
169.61097717,0.00014326
169.63481903,0.00012813
169.65866089,0.00007839
169.68250275,0.00005985
169.70634460,0.00006279
169.73018646,0.00018840
169.75402832,0.00030786
169.77787018,0.00038263
169.80171204,0.00055303
169.82555389,0.00054850
169.84939575,0.00040545
169.87323761,0.00039555
169.89707947,0.00035022
169.92092133,0.00026599
169.94476318,0.00031167
169.96860504,0.00036366
169.99244690,0.00037345
170.01628876,0.00033692
170.04013062,0.00027281
170.06397247,0.00033359
170.08781433,0.00039314
170.11165619,0.00032990
170.13549805,0.00023983
170.15933990,0.00021500
170.18318176,0.00032979
170.20702362,0.00046425
170.23086548,0.00059436
170.25470734,0.00059437
170.27854919,0.00052292
170.30239105,0.00042771
170.32623291,0.00030198
170.35007477,0.00025539
170.37391663,0.00025448
170.39775848,0.00018927
170.42160034,0.00018361
170.44544220,0.00016426
170.46928406,0.00010319
170.49312592,0.00009311
170.51696777,0.00013216
170.54080963,0.00024058
170.56465149,0.00035711
170.58849335,0.00033912
170.61233521,0.00019959
170.63617706,0.00006675
170.66001892,0.00005553
170.68386078,0.00018064
170.70770264,0.00020945
170.73154449,0.00017711
170.75538635,0.00024218
170.77922821,0.00023993
170.80307007,0.00018883
170.82691193,0.00029195
170.85075378,0.00052611
170.87459564,0.00073575
170.89843750,0.00069505
170.92227936,0.00049534
170.94612122,0.00026617
170.96996307,0.00027073
170.99380493,0.00045562
171.01764679,0.00044815
171.04148865,0.00042365
171.06533051,0.00042730
171.08917236,0.00046845
171.11301422,0.00052467
171.13685608,0.00047942
171.16069794,0.00036524
171.18453979,0.00018152
171.20838165,0.00009491
171.23222351,0.00014927
171.25606537,0.00005748
171.27990723,0.00009985
171.30374908,0.00010637
171.32759094,0.00004332
171.35143280,0.00006658
171.37527466,0.00016480
171.39911652,0.00029295
171.42295837,0.00042170
171.44680023,0.00057225
171.47064209,0.00066940
171.49448395,0.00064551
171.51832581,0.00055994
171.54216766,0.00041239
171.56600952,0.00016535
171.58985138,0.00004655
171.61369324,0.00001244
171.63753510,0.00005294
171.66137695,0.00011979
171.68521881,0.00017815
171.70906067,0.00020340
171.73290253,0.00024192
171.75674438,0.00025938
171.78058624,0.00021584
171.80442810,0.00025127
171.82826996,0.00028214
171.85211182,0.00036944
171.87595367,0.00041618
171.89979553,0.00030388
171.92363739,0.00024423
171.94747925,0.00012882
171.97132111,0.00014275
171.99516296,0.00027249
172.01900482,0.00041666
172.04284668,0.00056856
172.06668854,0.00057111
172.09053040,0.00048925
172.11437225,0.00036760
172.13821411,0.00019126
172.16205597,0.00001634
172.18589783,0.00018867
172.20973969,0.00029873
172.23358154,0.00025529
172.25742340,0.00027412
172.28126526,0.00025199
172.30510712,0.00011216
172.32894897,0.00002007
172.35279083,0.00012197
172.37663269,0.00016514
172.40047455,0.00020532
172.42431641,0.00041573
172.44815826,0.00051414
172.47200012,0.00041620
172.49584198,0.00018376
172.51968384,0.00022706
172.54352570,0.00039005
172.56736755,0.00039856
172.59120941,0.00034382
172.61505127,0.00033586
172.63889313,0.00028433
172.66273499,0.00022953
172.68657684,0.00016040
172.71041870,0.00014083
172.73426056,0.00017770
172.75810242,0.00022014
172.78194427,0.00018300
172.80578613,0.00005706
172.82962799,0.00010657
172.85346985,0.00012498
172.87731171,0.00009799
172.90115356,0.00025793
172.92499542,0.00040335
172.94883728,0.00043999
172.97267914,0.00039864
172.99652100,0.00028538
173.02036285,0.00015563
173.04420471,0.00004802
173.06804657,0.00010179
173.09188843,0.00027209
173.11573029,0.00041726
173.13957214,0.00042763
173.16341400,0.00035357
173.18725586,0.00015177
173.21109772,0.00023208
173.23493958,0.00045986
173.25878143,0.00045587
173.28262329,0.00039689
173.30646515,0.00019067
173.33030701,0.00014001
173.35414886,0.00036526
173.37799072,0.00044866
173.40183258,0.00036349
173.42567444,0.00028154
173.44951630,0.00018338
173.47335815,0.00022957
173.49720001,0.00042446
173.52104187,0.00043859
173.54488373,0.00033036
173.56872559,0.00021278
173.59256744,0.00006985
173.61640930,0.00020514
173.64025116,0.00029863
173.66409302,0.00029070
173.68793488,0.00019019
173.71177673,0.00008464
173.73561859,0.00013397
173.75946045,0.00014731
173.78330231,0.00017224
173.80714417,0.00033475
173.83098602,0.00046438
173.85482788,0.00045232
173.87866974,0.00050137
173.90251160,0.00045490
173.92635345,0.00031025
173.95019531,0.00024181
173.97403717,0.00020587
173.99787903,0.00020307
174.02172089,0.00021409
174.04556274,0.00028024
174.06940460,0.00039092
174.09324646,0.00046647
174.11708832,0.00042831
174.14093018,0.00033893
174.16477203,0.00037781
174.18861389,0.00034869
174.21245575,0.00017497
174.23629761,0.00004225
174.26013947,0.00016680
174.28398132,0.00037588
174.30782318,0.00034664
174.33166504,0.00020029
174.35550690,0.00015608
174.37934875,0.00020707
174.40319061,0.00032287
174.42703247,0.00038146
174.45087433,0.00041619
174.47471619,0.00042136
174.49855804,0.00029978
174.52239990,0.00011824
174.54624176,0.00011687
174.57008362,0.00022893
174.59392548,0.00013149
174.61776733,0.00008529
174.64160919,0.00008170
174.66545105,0.00013131
174.68929291,0.00014756
174.71313477,0.00021744
174.73697662,0.00032113
174.76081848,0.00030635
174.78466034,0.00016518
174.80850220,0.00022911
174.83234406,0.00030611
174.85618591,0.00022868
174.88002777,0.00009093
174.90386963,0.00009944
174.92771149,0.00024392
174.95155334,0.00038194
174.97539520,0.00052744
174.99923706,0.00058443
175.02307892,0.00057324
175.04692078,0.00053351
175.07076263,0.00039257
175.09460449,0.00013573
175.11844635,0.00036029
175.14228821,0.00054403
175.16613007,0.00059926
175.18997192,0.00047856
175.21381378,0.00008930
175.23765564,0.00031689
175.26149750,0.00056487
175.28533936,0.00069462
175.30918121,0.00055708
175.33302307,0.00034581
175.35686493,0.00029771
175.38070679,0.00030107
175.40454865,0.00024977
175.42839050,0.00025463
175.45223236,0.00033640
175.47607422,0.00048645
175.49991608,0.00055303
175.52375793,0.00043202
175.54759979,0.00031453
175.57144165,0.00025241
175.59528351,0.00019102
175.61912537,0.00005653
175.64296722,0.00017875
175.66680908,0.00030834
175.69065094,0.00035889
175.71449280,0.00027007
175.73833466,0.00007958
175.76217651,0.00010226
175.78601837,0.00023148
175.80986023,0.00038553
175.83370209,0.00047031
175.85754395,0.00040468
175.88138580,0.00027571
175.90522766,0.00032958
175.92906952,0.00038565
175.95291138,0.00027604
175.97675323,0.00005180
176.00059509,0.00017962
176.02443695,0.00035325
176.04827881,0.00035236
176.07212067,0.00017310
176.09596252,0.00007699
176.11980438,0.00009203
176.14364624,0.00006268
176.16748810,0.00010556
176.19132996,0.00024936
176.21517181,0.00037384
176.23901367,0.00046426
176.26285553,0.00047395
176.28669739,0.00037008
176.31053925,0.00027074
176.33438110,0.00018551
176.35822296,0.00008946
176.38206482,0.00002096
176.40590668,0.00023645
176.42974854,0.00042551
176.45359039,0.00037524
176.47743225,0.00024674
176.50127411,0.00036645
176.52511597,0.00056244
176.54895782,0.00061035
176.57279968,0.00049456
176.59664154,0.00027281
176.62048340,0.00007880
176.64432526,0.00009856
176.66816711,0.00028343
176.69200897,0.00033505
176.71585083,0.00025993
176.73969269,0.00016658
176.76353455,0.00020701
176.78737640,0.00029084
176.81121826,0.00036927
176.83506012,0.00040210
176.85890198,0.00036792
176.88274384,0.00034122
176.90658569,0.00040042
176.93042755,0.00050569
176.95426941,0.00048705
176.97811127,0.00033339
177.00195313,0.00020965
177.02579498,0.00007970
177.04963684,0.00023590
177.07347870,0.00049059
177.09732056,0.00063573
177.12116241,0.00069680
177.14500427,0.00061034
177.16884613,0.00042078
177.19268799,0.00027426
177.21652985,0.00029285
177.24037170,0.00041242
177.26421356,0.00064269
177.28805542,0.00080174
177.31189728,0.00077958
177.33573914,0.00063973
177.35958099,0.00042476
177.38342285,0.00034011
177.40726471,0.00039347
177.43110657,0.00039008
177.45494843,0.00031395
177.47879028,0.00018704
177.50263214,0.00015150
177.52647400,0.00001885
177.55031586,0.00014685
177.57415771,0.00024522
177.59799957,0.00037223
177.62184143,0.00035204
177.64568329,0.00025367
177.66952515,0.00031655
177.69336700,0.00027485
177.71720886,0.00012181
177.74105072,0.00011559
177.76489258,0.00019488
177.78873444,0.00025727
177.81257629,0.00030907
177.83641815,0.00041823
177.86026001,0.00054644
177.88410187,0.00047175
177.90794373,0.00030904
177.93178558,0.00014896
177.95562744,0.00010225
177.97946930,0.00022263
178.00331116,0.00013246
178.02715302,0.00011998
178.05099487,0.00017750
178.07483673,0.00018073
178.09867859,0.00015156
178.12252045,0.00016704
178.14636230,0.00012763
178.17020416,0.00011601
178.19404602,0.00025811
178.21788788,0.00031492
178.24172974,0.00022803
178.26557159,0.00018857
178.28941345,0.00015075
178.31325531,0.00006227
178.33709717,0.00011407
178.36093903,0.00019977
178.38478088,0.00024600
178.40862274,0.00034194
178.43246460,0.00046285
178.45630646,0.00051794
178.48014832,0.00053950
178.50399017,0.00049581
178.52783203,0.00032534
178.55167389,0.00013370
178.57551575,0.00000423
178.59935760,0.00005477
178.62319946,0.00005502
178.64704132,0.00001638
178.67088318,0.00007864
178.69472504,0.00006455
178.71856689,0.00006657
178.74240875,0.00016264
178.76625061,0.00027884
178.79009247,0.00035424
178.81393433,0.00045109
178.83777618,0.00056365
178.86161804,0.00049599
178.88545990,0.00032072
178.90930176,0.00027479
178.93314362,0.00053990
178.95698547,0.00063624
178.98082733,0.00058933
179.00466919,0.00048585
179.02851105,0.00038519
179.05235291,0.00021568
179.07619476,0.00027704
179.10003662,0.00046335
179.12387848,0.00060388
179.14772034,0.00073218
179.17156219,0.00078154
179.19540405,0.00059194
179.21924591,0.00033470
179.24308777,0.00029163
179.26692963,0.00035653
179.29077148,0.00030726
179.31461334,0.00020252
179.33845520,0.00016469
179.36229706,0.00022995
179.38613892,0.00036972
179.40998077,0.00052975
179.43382263,0.00067512
