Частота,Канал A
150.44212341,0.00013575
150.46596527,0.00035476
150.48980713,0.00050331
150.51364899,0.00049229
150.53749084,0.00030839
150.56133270,0.00013244
150.58517456,0.00008028
150.60901642,0.00012079
150.63285828,0.00015380
150.65670013,0.00011857
150.68054199,0.00008597
150.70438385,0.00003371
150.72822571,0.00015516
150.75206757,0.00029414
150.77590942,0.00037140
150.79975128,0.00043425
150.82359314,0.00052122
150.84743500,0.00066143
150.87127686,0.00086197
150.89511871,0.00088940
150.91896057,0.00072973
150.94280243,0.00057339
150.96664429,0.00035696
150.99048615,0.00018639
151.01432800,0.00017794
151.03816986,0.00023050
151.06201172,0.00034374
151.08585358,0.00047826
151.10969543,0.00051274
151.13353729,0.00048737
151.15737915,0.00045573
151.18122101,0.00035675
151.20506287,0.00033506
151.22890472,0.00035822
151.25274658,0.00030906
151.27658844,0.00027111
151.30043030,0.00022075
151.32427216,0.00026041
151.34811401,0.00034300
151.37195587,0.00036191
151.39579773,0.00037570
151.41963959,0.00040964
151.44348145,0.00039744
151.46732330,0.00041087
151.49116516,0.00041504
151.51500702,0.00034070
151.53884888,0.00017035
151.56269073,0.00004968
151.58653259,0.00028505
151.61037445,0.00042614
151.63421631,0.00041681
151.65805817,0.00040561
151.68190002,0.00031207
151.70574188,0.00012615
151.72958374,0.00008857
151.75342560,0.00030792
151.77726746,0.00040558
151.80110931,0.00035061
151.82495117,0.00023994
151.84879303,0.00022284
151.87263489,0.00022425
151.89647675,0.00011060
151.92031860,0.00021680
151.94416046,0.00028328
151.96800232,0.00024956
151.99184418,0.00012778
152.01568604,0.00005099
152.03952789,0.00017279
152.06336975,0.00027630
152.08721161,0.00034791
152.11105347,0.00045785
152.13489532,0.00052706
152.15873718,0.00052080
152.18257904,0.00048297
152.20642090,0.00039606
152.23026276,0.00020375
152.25410461,0.00010583
152.27794647,0.00015527
152.30178833,0.00023033
152.32563019,0.00022100
152.34947205,0.00009907
152.37331390,0.00013472
152.39715576,0.00023101
152.42099762,0.00014943
152.44483948,0.00007043
152.46868134,0.00024012
152.49252319,0.00047465
152.51636505,0.00060486
152.54020691,0.00057458
152.56404877,0.00050023
152.58789063,0.00040688
152.61173248,0.00035260
152.63557434,0.00034073
152.65941620,0.00035337
152.68325806,0.00030312
152.70709991,0.00020731
152.73094177,0.00013823
152.75478363,0.00009476
152.77862549,0.00013092
152.80246735,0.00017282
152.82630920,0.00014186
152.85015106,0.00031763
152.87399292,0.00057518
152.89783478,0.00058040
152.92167664,0.00047738
152.94551849,0.00039744
152.96936035,0.00018805
152.99320221,0.00033062
153.01704407,0.00028243
153.04088593,0.00023154
153.06472778,0.00021395
153.08856964,0.00022232
153.11241150,0.00021248
153.13625336,0.00020483
153.16009521,0.00020571
153.18393707,0.00011611
153.20777893,0.00006852
153.23162079,0.00025298
153.25546265,0.00039190
153.27930450,0.00039690
153.30314636,0.00025606
153.32698822,0.00018193
153.35083008,0.00022368
153.37467194,0.00014174
153.39851379,0.00007561
153.42235565,0.00019421
153.44619751,0.00029850
153.47003937,0.00033131
153.49388123,0.00029635
153.51772308,0.00025441
153.54156494,0.00029618
153.56540680,0.00041560
153.58924866,0.00041328
153.61309052,0.00032659
153.63693237,0.00029525
153.66077423,0.00028591
153.68461609,0.00025013
153.70845795,0.00028873
153.73229980,0.00039211
153.75614166,0.00047092
153.77998352,0.00051128
153.80382538,0.00047602
153.82766724,0.00038161
153.85150909,0.00034030
153.87535095,0.00035611
153.89919281,0.00040212
153.92303467,0.00039825
153.94687653,0.00028338
153.97071838,0.00012695
153.99456024,0.00004620
154.01840210,0.00016402
154.04224396,0.00027313
154.06608582,0.00030084
154.08992767,0.00030251
154.11376953,0.00046512
154.13761139,0.00054009
154.16145325,0.00050999
154.18529510,0.00042728
154.20913696,0.00018015
154.23297882,0.00027933
154.25682068,0.00057042
154.28066254,0.00071176
154.30450439,0.00075822
154.32834625,0.00070305
154.35218811,0.00049690
154.37602997,0.00030365
154.39987183,0.00021410
154.42371368,0.00022765
154.44755554,0.00038899
154.47139740,0.00051575
154.49523926,0.00054568
154.51908112,0.00061473
154.54292297,0.00058034
154.56676483,0.00046291
154.59060669,0.00038105
154.61444855,0.00024693
154.63829041,0.00021517
154.66213226,0.00035649
154.68597412,0.00034556
154.70981598,0.00025223
154.73365784,0.00011124
154.75749969,0.00019233
154.78134155,0.00041196
154.80518341,0.00046760
154.82902527,0.00048320
154.85286713,0.00048997
154.87670898,0.00047344
154.90055084,0.00043534
154.92439270,0.00031828
154.94823456,0.00019869
154.97207642,0.00012718
154.99591827,0.00027704
155.01976013,0.00037934
155.04360199,0.00049109
155.06744385,0.00050260
155.09128571,0.00037541
155.11512756,0.00038845
155.13896942,0.00051103
155.16281128,0.00050675
155.18665314,0.00040006
155.21049500,0.00041507
155.23433685,0.00048003
155.25817871,0.00042930
155.28202057,0.00035227
155.30586243,0.00027405
155.32970428,0.00028529
155.35354614,0.00027653
155.37738800,0.00011814
155.40122986,0.00031572
155.42507172,0.00056763
155.44891357,0.00082996
155.47275543,0.00096221
155.49659729,0.00077284
155.52043915,0.00051603
155.54428101,0.00044155
155.56812286,0.00056665
155.59196472,0.00065596
155.61580658,0.00064040
155.63964844,0.00054787
155.66349030,0.00038956
155.68733215,0.00031017
155.71117401,0.00034133
155.73501587,0.00036348
155.75885773,0.00029840
155.78269958,0.00012471
155.80654144,0.00008524
155.83038330,0.00019186
155.85422516,0.00025487
155.87806702,0.00027654
155.90190887,0.00036844
155.92575073,0.00035941
155.94959259,0.00028101
155.97343445,0.00022389
155.99727631,0.00010092
156.02111816,0.00006675
156.04496002,0.00007366
156.06880188,0.00006468
156.09264374,0.00011184
156.11648560,0.00012521
156.14032745,0.00017244
156.16416931,0.00025025
156.18801117,0.00031475
156.21185303,0.00035725
156.23569489,0.00038313
156.25953674,0.00051926
156.28337860,0.00058441
156.30722046,0.00055439
156.33106232,0.00041857
156.35490417,0.00008662
156.37874603,0.00018509
156.40258789,0.00032593
156.42642975,0.00046473
156.45027161,0.00050409
156.47411346,0.00051231
156.49795532,0.00059756
156.52179718,0.00064994
156.54563904,0.00055577
156.56948090,0.00042160
156.59332275,0.00039141
156.61716461,0.00041245
156.64100647,0.00028760
156.66484833,0.00021392
156.68869019,0.00030511
156.71253204,0.00032300
156.73637390,0.00023009
156.76021576,0.00018165
156.78405762,0.00024038
156.80789948,0.00039798
156.83174133,0.00051925
156.85558319,0.00047634
156.87942505,0.00042566
156.90326691,0.00050631
156.92710876,0.00051415
156.95095062,0.00038918
156.97479248,0.00012227
156.99863434,0.00017848
157.02247620,0.00023427
157.04631805,0.00021445
157.07015991,0.00026555
157.09400177,0.00023349
157.11784363,0.00013622
157.14168549,0.00007437
157.16552734,0.00015944
157.18936920,0.00025630
157.21321106,0.00025746
157.23705292,0.00019381
157.26089478,0.00014158
157.28473663,0.00032352
157.30857849,0.00039240
157.33242035,0.00037500
157.35626221,0.00042919
157.38010406,0.00033760
157.40394592,0.00016322
157.42778778,0.00018228
157.45162964,0.00017630
157.47547150,0.00008602
157.49931335,0.00016114
157.52315521,0.00027570
157.54699707,0.00040720
157.57083893,0.00054496
157.59468079,0.00054286
157.61852264,0.00036972
157.64236450,0.00031679
157.66620636,0.00047196
157.69004822,0.00056682
157.71389008,0.00053454
157.73773193,0.00040794
157.76157379,0.00023035
157.78541565,0.00010849
157.80925751,0.00009792
157.83309937,0.00009097
157.85694122,0.00003175
157.88078308,0.00006547
157.90462494,0.00023288
157.92846680,0.00031821
157.95230865,0.00032191
157.97615051,0.00021882
157.99999237,0.00017306
158.02383423,0.00012360
158.04767609,0.00016668
158.07151794,0.00037158
158.09535980,0.00041524
158.11920166,0.00039522
158.14304352,0.00055704
158.16688538,0.00076451
158.19072723,0.00087722
158.21456909,0.00077748
158.23841095,0.00057350
158.26225281,0.00051034
158.28609467,0.00042010
158.30993652,0.00032882
158.33377838,0.00034898
158.35762024,0.00029885
158.38146210,0.00015465
158.40530396,0.00016305
158.42914581,0.00046120
158.45298767,0.00059468
158.47682953,0.00052387
158.50067139,0.00037789
158.52451324,0.00004657
158.54835510,0.00033691
158.57219696,0.00047467
158.59603882,0.00043748
158.61988068,0.00033048
158.64372253,0.00019864
158.66756439,0.00013887
158.69140625,0.00030466
158.71524811,0.00047242
158.73908997,0.00057464
158.76293182,0.00066872
158.78677368,0.00063017
158.81061554,0.00042197
158.83445740,0.00026461
158.85829926,0.00022416
158.88214111,0.00018035
158.90598297,0.00009406
158.92982483,0.00023047
158.95366669,0.00036106
158.97750854,0.00035089
159.00135040,0.00015768
159.02519226,0.00010313
159.04903412,0.00021429
159.07287598,0.00019507
159.09671783,0.00005940
159.12055969,0.00020052
159.14440155,0.00037070
159.16824341,0.00042446
159.19208527,0.00047402
159.21592712,0.00062467
159.23976898,0.00069505
159.26361084,0.00069441
159.28745270,0.00066433
159.31129456,0.00049055
159.33513641,0.00032347
159.35897827,0.00025966
159.38282013,0.00020356
159.40666199,0.00001287
159.43050385,0.00020882
159.45434570,0.00025579
159.47818756,0.00029813
159.50202942,0.00027383
159.52587128,0.00024729
159.54971313,0.00035888
159.57355499,0.00035079
159.59739685,0.00022699
159.62123871,0.00014996
159.64508057,0.00015043
159.66892242,0.00017306
159.69276428,0.00020544
159.71660614,0.00041196
159.74044800,0.00068436
159.76428986,0.00087863
159.78813171,0.00086849
159.81197357,0.00068877
159.83581543,0.00053940
159.85965729,0.00037484
159.88349915,0.00021072
159.90734100,0.00031708
159.93118286,0.00046506
159.95502472,0.00059043
159.97886658,0.00057115
160.00270844,0.00042213
160.02655029,0.00023517
160.05039215,0.00006312
160.07423401,0.00012052
160.09807587,0.00018920
160.12191772,0.00011131
160.14575958,0.00010518
160.16960144,0.00022142
160.19344330,0.00031615
160.21728516,0.00037826
160.24112701,0.00042069
160.26496887,0.00049718
160.28881073,0.00046760
160.31265259,0.00026908
160.33649445,0.00026964
160.36033630,0.00038476
160.38417816,0.00046600
160.40802002,0.00065280
160.43186188,0.00102167
160.45570374,0.00123735
160.47954559,0.00122300
160.50338745,0.00101550
160.52722931,0.00062562
160.55107117,0.00027352
160.57491302,0.00028898
160.59875488,0.00035394
160.62259674,0.00025098
160.64643860,0.00022134
160.67028046,0.00036359
160.69412231,0.00049496
160.71796417,0.00049894
160.74180603,0.00034085
160.76564789,0.00024758
160.78948975,0.00017770
160.81333160,0.00013166
160.83717346,0.00023793
160.86101532,0.00043073
160.88485718,0.00042783
160.90869904,0.00036092
160.93254089,0.00038474
160.95638275,0.00032454
160.98022461,0.00020092
161.00406647,0.00019884
161.02790833,0.00022833
161.05175018,0.00030097
161.07559204,0.00042512
161.09943390,0.00048140
161.12327576,0.00048686
161.14711761,0.00045753
161.17095947,0.00041109
161.19480133,0.00040734
161.21864319,0.00037094
161.24248505,0.00029462
161.26632690,0.00023885
161.29016876,0.00016344
161.31401062,0.00013569
161.33785248,0.00026399
161.36169434,0.00044002
161.38553619,0.00059004
161.40937805,0.00068289
161.43321991,0.00082581
161.45706177,0.00099771
161.48090363,0.00096728
161.50474548,0.00076863
161.52858734,0.00049830
161.55242920,0.00019687
161.57627106,0.00005994
161.60011292,0.00021496
161.62395477,0.00028232
161.64779663,0.00022499
161.67163849,0.00027426
161.69548035,0.00033958
161.71932220,0.00034705
161.74316406,0.00029783
161.76700592,0.00023665
161.79084778,0.00025067
161.81468964,0.00036439
161.83853149,0.00048468
161.86237335,0.00045752
161.88621521,0.00039955
161.91005707,0.00038650
161.93389893,0.00028528
161.95774078,0.00005505
161.98158264,0.00008693
162.00542450,0.00011901
162.02926636,0.00019609
162.05310822,0.00027466
162.07695007,0.00039247
162.10079193,0.00051874
162.12463379,0.00058636
162.14847565,0.00054077
162.17231750,0.00049502
162.19615936,0.00049013
162.22000122,0.00038735
162.24384308,0.00018262
162.26768494,0.00015436
162.29152679,0.00031910
162.31536865,0.00043646
162.33921051,0.00061666
162.36305237,0.00077697
162.38689423,0.00088634
162.41073608,0.00091456
162.43457794,0.00086720
162.45841980,0.00071759
162.48226166,0.00052251
162.50610352,0.00038758
162.52994537,0.00024411
162.55378723,0.00020195
162.57762909,0.00032333
162.60147095,0.00039414
162.62531281,0.00039262
162.64915466,0.00039327
162.67299652,0.00038931
162.69683838,0.00039750
162.72068024,0.00032616
162.74452209,0.00017664
162.76836395,0.00001989
162.79220581,0.00008279
162.81604767,0.00018956
162.83988953,0.00032918
162.86373138,0.00042800
162.88757324,0.00045952
162.91141510,0.00034935
162.93525696,0.00026820
162.95909882,0.00032368
162.98294067,0.00044247
163.00678253,0.00053221
163.03062439,0.00047179
163.05446625,0.00033515
163.07830811,0.00040135
163.10214996,0.00058487
163.12599182,0.00058436
163.14983368,0.00043589
163.17367554,0.00027904
163.19751740,0.00027067
163.22135925,0.00050354
163.24520111,0.00059773
163.26904297,0.00062266
163.29288483,0.00061451
163.31672668,0.00042839
163.34056854,0.00025486
163.36441040,0.00017226
163.38825226,0.00007750
163.41209412,0.00017335
163.43593597,0.00014147
163.45977783,0.00007169
163.48361969,0.00007980
163.50746155,0.00018454
163.53130341,0.00023358
163.55514526,0.00027524
163.57898712,0.00022872
163.60282898,0.00013872
163.62667084,0.00020714
163.65051270,0.00032019
163.67435455,0.00027253
163.69819641,0.00022708
163.72203827,0.00024956
163.74588013,0.00018806
163.76972198,0.00022135
163.79356384,0.00035042
163.81740570,0.00037820
163.84124756,0.00036069
163.86508942,0.00040217
163.88893127,0.00049094
163.91277313,0.00048542
163.93661499,0.00038555
163.96045685,0.00027054
163.98429871,0.00004737
164.00814056,0.00023808
164.03198242,0.00039765
164.05582428,0.00038729
164.07966614,0.00033091
164.10350800,0.00026818
164.12734985,0.00008725
164.15119171,0.00014810
164.17503357,0.00027851
164.19887543,0.00040054
164.22271729,0.00048471
164.24655914,0.00058537
164.27040100,0.00068971
164.29424286,0.00068538
164.31808472,0.00070023
164.34192657,0.00068933
164.36576843,0.00067901
164.38961029,0.00069281
164.41345215,0.00075809
164.43729401,0.00086735
164.46113586,0.00082200
164.48497772,0.00080890
164.50881958,0.00072046
164.53266144,0.00045965
164.55650330,0.00033473
164.58034515,0.00032717
164.60418701,0.00025812
164.62802887,0.00023754
164.65187073,0.00024455
164.67571259,0.00021850
164.69955444,0.00022428
164.72339630,0.00022081
164.74723816,0.00016098
164.77108002,0.00012561
164.79492188,0.00010246
164.81876373,0.00006277
164.84260559,0.00015351
164.86644745,0.00021659
164.89028931,0.00025504
164.91413116,0.00026189
164.93797302,0.00022204
164.96181488,0.00023457
164.98565674,0.00031153
165.00949860,0.00026986
165.03334045,0.00014109
165.05718231,0.00014583
165.08102417,0.00027200
165.10486603,0.00039454
165.12870789,0.00037499
165.15254974,0.00029022
165.17639160,0.00026229
165.20023346,0.00024941
165.22407532,0.00033499
165.24791718,0.00052625
165.27175903,0.00056871
165.29560089,0.00044783
165.31944275,0.00035326
165.34328461,0.00024565
165.36712646,0.00018700
165.39096832,0.00012575
165.41481018,0.00005044
165.43865204,0.00008647
165.46249390,0.00019098
165.48633575,0.00032168
165.51017761,0.00049013
165.53401947,0.00056261
165.55786133,0.00044703
165.58170319,0.00030887
165.60554504,0.00021120
165.62938690,0.00015674
165.65322876,0.00020420
165.67707062,0.00025617
165.70091248,0.00032569
165.72475433,0.00036148
165.74859619,0.00032410
165.77243805,0.00029026
165.79627991,0.00039174
165.82012177,0.00042746
165.84396362,0.00035845
165.86780548,0.00025937
165.89164734,0.00004511
165.91548920,0.00023782
165.93933105,0.00036219
165.96317291,0.00044899
165.98701477,0.00051260
166.01085663,0.00049024
166.03469849,0.00044015
166.05854034,0.00033628
166.08238220,0.00023504
166.10622406,0.00029134
166.13006592,0.00041285
166.15390778,0.00041395
166.17774963,0.00039796
166.20159149,0.00038038
166.22543335,0.00042834
166.24927521,0.00051854
166.27311707,0.00045535
166.29695892,0.00030781
166.32080078,0.00021804
166.34464264,0.00021924
166.36848450,0.00021480
166.39232635,0.00012362
166.41616821,0.00026088
166.44001007,0.00048089
166.46385193,0.00054268
166.48769379,0.00055253
166.51153564,0.00045547
166.53537750,0.00030813
166.55921936,0.00030922
166.58306122,0.00040052
166.60690308,0.00043971
166.63074493,0.00022720
166.65458679,0.00013417
166.67842865,0.00030808
166.70227051,0.00043543
166.72611237,0.00041271
166.74995422,0.00031539
166.77379608,0.00024930
166.79763794,0.00022196
166.82147980,0.00017913
166.84532166,0.00018787
166.86916351,0.00032467
166.89300537,0.00043389
166.91684723,0.00051131
166.94068909,0.00053576
166.96453094,0.00043480
166.98837280,0.00038333
167.01221466,0.00044596
167.03605652,0.00047488
167.05989838,0.00045615
167.08374023,0.00035945
167.10758209,0.00018181
167.13142395,0.00005745
167.15526581,0.00002593
167.17910767,0.00002938
167.20294952,0.00021334
167.22679138,0.00039360
167.25063324,0.00044103
167.27447510,0.00048855
167.29831696,0.00042616
167.32215881,0.00026584
167.34600067,0.00020840
167.36984253,0.00026235
167.39368439,0.00031201
167.41752625,0.00019938
167.44136810,0.00008366
167.46520996,0.00005178
167.48905182,0.00007681
167.51289368,0.00010332
167.53673553,0.00007829
167.56057739,0.00009338
167.58441925,0.00008128
167.60826111,0.00008322
167.63210297,0.00004983
167.65594482,0.00007455
167.67978668,0.00019392
167.70362854,0.00031539
167.72747040,0.00035495
167.75131226,0.00041936
167.77515411,0.00048930
167.79899597,0.00033475
167.82283783,0.00005809
167.84667969,0.00017449
167.87052155,0.00030206
167.89436340,0.00022130
167.91820526,0.00016203
167.94204712,0.00025977
167.96588898,0.00026784
167.98973083,0.00025953
168.01357269,0.00011513
168.03741455,0.00002214
168.06125641,0.00008612
168.08509827,0.00022973
168.10894012,0.00033452
168.13278198,0.00027954
168.15662384,0.00013303
168.18046570,0.00013490
168.20430756,0.00019742
168.22814941,0.00025932
168.25199127,0.00029301
168.27583313,0.00033791
168.29967499,0.00035446
168.32351685,0.00035988
168.34735870,0.00039507
168.37120056,0.00033082
168.39504242,0.00020707
168.41888428,0.00013826
168.44272614,0.00006810
168.46656799,0.00007347
168.49040985,0.00023393
168.51425171,0.00027696
168.53809357,0.00032766
168.56193542,0.00039855
168.58577728,0.00035881
168.60961914,0.00025839
168.63346100,0.00017828
168.65730286,0.00011845
168.68114471,0.00004870
168.70498657,0.00016960
168.72882843,0.00016133
168.75267029,0.00012733
168.77651215,0.00022546
168.80035400,0.00032138
168.82419586,0.00024565
168.84803772,0.00025975
168.87187958,0.00030940
168.89572144,0.00022994
168.91956329,0.00018617
168.94340515,0.00008338
168.96724701,0.00012390
168.99108887,0.00016511
169.01493073,0.00021981
169.03877258,0.00024828
169.06261444,0.00032006
169.08645630,0.00043143
169.11029816,0.00039904
169.13414001,0.00041477
169.15798187,0.00045017
169.18182373,0.00038879
169.20566559,0.00029586
169.22950745,0.00011042
169.25334930,0.00019748
169.27719116,0.00033735
169.30103302,0.00042044
169.32487488,0.00031399
169.34871674,0.00011920
169.37255859,0.00013673
169.39640045,0.00017769
169.42024231,0.00015759
169.44408417,0.00018312
169.46792603,0.00019868
169.49176788,0.00013734
169.51560974,0.00013304
169.53945160,0.00018658
169.56329346,0.00020670
169.58713531,0.00015450
169.61097717,0.00005817
169.63481903,0.00004871
169.65866089,0.00012641
169.68250275,0.00018031
169.70634460,0.00024726
169.73018646,0.00034429
169.75402832,0.00041821
169.77787018,0.00050043
169.80171204,0.00068290
169.82555389,0.00080527
169.84939575,0.00069532
169.87323761,0.00058248
169.89707947,0.00042656
169.92092133,0.00019823
169.94476318,0.00014934
169.96860504,0.00013857
169.99244690,0.00004804
170.01628876,0.00011519
170.04013062,0.00029780
170.06397247,0.00041822
170.08781433,0.00047024
170.11165619,0.00044960
170.13549805,0.00035849
170.15933990,0.00029743
170.18318176,0.00028039
170.20702362,0.00032873
170.23086548,0.00033504
170.25470734,0.00025078
170.27854919,0.00021268
170.30239105,0.00032110
170.32623291,0.00036045
170.35007477,0.00028526
170.37391663,0.00019936
170.39775848,0.00004978
170.42160034,0.00009424
170.44544220,0.00011731
170.46928406,0.00009868
170.49312592,0.00002454
170.51696777,0.00014828
170.54080963,0.00021817
170.56465149,0.00029944
170.58849335,0.00036239
170.61233521,0.00036003
170.63617706,0.00035346
170.66001892,0.00027612
170.68386078,0.00019790
170.70770264,0.00014061
170.73154449,0.00019442
170.75538635,0.00029542
170.77922821,0.00030872
170.80307007,0.00018107
170.82691193,0.00016344
170.85075378,0.00016600
170.87459564,0.00015075
170.89843750,0.00005427
170.92227936,0.00031072
170.94612122,0.00038236
170.96996307,0.00033722
170.99380493,0.00026157
171.01764679,0.00019211
171.04148865,0.00020439
171.06533051,0.00036004
171.08917236,0.00049913
171.11301422,0.00057587
171.13685608,0.00062465
171.16069794,0.00051632
171.18453979,0.00028602
171.20838165,0.00025165
171.23222351,0.00034773
171.25606537,0.00043392
171.27990723,0.00047831
171.30374908,0.00040309
171.32759094,0.00020646
171.35143280,0.00010787
171.37527466,0.00024982
171.39911652,0.00034901
171.42295837,0.00025147
171.44680023,0.00012307
171.47064209,0.00017107
171.49448395,0.00025769
171.51832581,0.00030860
171.54216766,0.00034811
171.56600952,0.00027825
171.58985138,0.00016437
171.61369324,0.00016044
171.63753510,0.00027455
171.66137695,0.00040987
171.68521881,0.00046657
171.70906067,0.00039790
171.73290253,0.00022852
171.75674438,0.00025909
171.78058624,0.00032661
171.80442810,0.00047435
171.82826996,0.00061363
171.85211182,0.00059885
171.87595367,0.00059119
171.89979553,0.00057212
171.92363739,0.00045743
171.94747925,0.00032748
171.97132111,0.00024172
171.99516296,0.00021817
172.01900482,0.00017155
172.04284668,0.00010568
172.06668854,0.00011059
172.09053040,0.00010306
172.11437225,0.00011109
172.13821411,0.00012914
172.16205597,0.00010099
172.18589783,0.00011057
172.20973969,0.00009111
172.23358154,0.00008301
172.25742340,0.00016486
172.28126526,0.00033386
172.30510712,0.00042950
172.32894897,0.00037424
172.35279083,0.00034328
172.37663269,0.00035594
172.40047455,0.00031373
172.42431641,0.00026896
172.44815826,0.00023950
172.47200012,0.00025215
172.49584198,0.00030194
172.51968384,0.00031910
172.54352570,0.00033510
172.56736755,0.00029213
172.59120941,0.00022742
172.61505127,0.00011899
172.63889313,0.00016124
172.66273499,0.00021829
172.68657684,0.00018058
172.71041870,0.00006975
172.73426056,0.00009555
172.75810242,0.00017935
172.78194427,0.00018049
172.80578613,0.00023031
172.82962799,0.00031850
172.85346985,0.00032804
172.87731171,0.00023512
172.90115356,0.00020214
172.92499542,0.00033710
172.94883728,0.00034430
172.97267914,0.00026509
172.99652100,0.00018650
173.02036285,0.00019381
173.04420471,0.00023551
173.06804657,0.00034375
173.09188843,0.00047154
173.11573029,0.00044956
173.13957214,0.00035317
173.16341400,0.00023827
173.18725586,0.00013733
173.21109772,0.00026365
173.23493958,0.00041214
173.25878143,0.00043484
173.28262329,0.00037344
173.30646515,0.00019772
173.33030701,0.00014043
173.35414886,0.00015443
173.37799072,0.00018329
173.40183258,0.00022771
173.42567444,0.00025446
173.44951630,0.00020919
173.47335815,0.00022636
173.49720001,0.00020424
173.52104187,0.00016865
173.54488373,0.00021420
173.56872559,0.00027211
173.59256744,0.00031059
173.61640930,0.00034542
173.64025116,0.00037846
173.66409302,0.00044756
173.68793488,0.00043868
173.71177673,0.00036660
173.73561859,0.00029400
173.75946045,0.00025836
173.78330231,0.00017141
173.80714417,0.00027357
173.83098602,0.00044145
173.85482788,0.00045141
173.87866974,0.00042287
173.90251160,0.00029777
173.92635345,0.00024267
173.95019531,0.00023921
173.97403717,0.00029890
173.99787903,0.00049576
174.02172089,0.00056466
174.04556274,0.00054822
174.06940460,0.00055452
174.09324646,0.00063965
174.11708832,0.00072898
174.14093018,0.00066161
174.16477203,0.00037834
174.18861389,0.00003779
174.21245575,0.00022070
174.23629761,0.00036584
174.26013947,0.00035104
174.28398132,0.00023866
174.30782318,0.00011603
174.33166504,0.00013792
174.35550690,0.00012696
174.37934875,0.00029226
174.40319061,0.00062702
174.42703247,0.00078764
174.45087433,0.00077771
174.47471619,0.00072849
174.49855804,0.00052373
174.52239990,0.00035477
174.54624176,0.00040193
174.57008362,0.00045112
174.59392548,0.00044621
174.61776733,0.00038632
174.64160919,0.00028836
174.66545105,0.00020879
174.68929291,0.00012206
174.71313477,0.00012281
174.73697662,0.00026699
174.76081848,0.00042855
174.78466034,0.00047867
174.80850220,0.00032322
174.83234406,0.00009165
174.85618591,0.00010958
174.88002777,0.00028736
174.90386963,0.00043764
174.92771149,0.00048952
174.95155334,0.00046700
174.97539520,0.00046641
174.99923706,0.00045762
175.02307892,0.00033912
175.04692078,0.00017315
175.07076263,0.00010780
175.09460449,0.00020006
175.11844635,0.00017062
175.14228821,0.00010496
175.16613007,0.00001100
175.18997192,0.00017965
175.21381378,0.00024889
175.23765564,0.00034024
175.26149750,0.00041741
175.28533936,0.00055180
175.30918121,0.00057200
175.33302307,0.00047718
175.35686493,0.00031785
175.38070679,0.00014167
175.40454865,0.00006002
175.42839050,0.00010850
175.45223236,0.00016693
175.47607422,0.00028710
175.49991608,0.00027917
175.52375793,0.00017491
175.54759979,0.00018162
175.57144165,0.00026644
175.59528351,0.00027909
175.61912537,0.00028352
175.64296722,0.00030164
175.66680908,0.00029239
175.69065094,0.00029488
175.71449280,0.00032352
175.73833466,0.00034639
175.76217651,0.00025838
175.78601837,0.00008072
175.80986023,0.00021945
175.83370209,0.00037016
175.85754395,0.00046136
175.88138580,0.00045821
175.90522766,0.00030435
175.92906952,0.00021021
175.95291138,0.00023063
175.97675323,0.00032072
176.00059509,0.00044188
176.02443695,0.00047273
176.04827881,0.00042189
176.07212067,0.00031891
176.09596252,0.00018059
176.11980438,0.00015178
176.14364624,0.00024400
176.16748810,0.00026823
176.19132996,0.00025474
176.21517181,0.00017945
176.23901367,0.00011371
176.26285553,0.00000202
176.28669739,0.00013413
176.31053925,0.00029122
176.33438110,0.00043024
176.35822296,0.00045281
176.38206482,0.00037490
176.40590668,0.00035390
176.42974854,0.00043943
176.45359039,0.00051823
176.47743225,0.00052731
176.50127411,0.00042500
176.52511597,0.00032169
176.54895782,0.00024121
176.57279968,0.00018291
176.59664154,0.00014910
176.62048340,0.00015967
176.64432526,0.00020326
176.66816711,0.00025670
176.69200897,0.00027786
176.71585083,0.00024503
176.73969269,0.00014093
176.76353455,0.00012527
176.78737640,0.00013932
176.81121826,0.00015202
176.83506012,0.00027819
176.85890198,0.00038102
176.88274384,0.00036927
176.90658569,0.00035661
176.93042755,0.00034112
176.95426941,0.00029628
176.97811127,0.00017861
177.00195313,0.00025510
177.02579498,0.00048801
177.04963684,0.00060734
177.07347870,0.00064071
177.09732056,0.00048454
177.12116241,0.00023234
177.14500427,0.00027930
177.16884613,0.00036675
177.19268799,0.00036884
177.21652985,0.00042145
177.24037170,0.00039037
177.26421356,0.00041280
177.28805542,0.00041796
177.31189728,0.00025201
177.33573914,0.00008944
177.35958099,0.00024235
177.38342285,0.00052658
177.40726471,0.00068774
177.43110657,0.00076735
177.45494843,0.00069579
177.47879028,0.00046078
177.50263214,0.00023698
177.52647400,0.00017400
177.55031586,0.00020274
177.57415771,0.00014572
177.59799957,0.00004390
177.62184143,0.00011469
177.64568329,0.00011111
177.66952515,0.00024896
177.69336700,0.00033178
177.71720886,0.00033336
177.74105072,0.00030315
177.76489258,0.00021566
177.78873444,0.00021377
177.81257629,0.00034335
177.83641815,0.00029390
177.86026001,0.00024797
177.88410187,0.00012745
177.90794373,0.00010095
177.93178558,0.00021585
177.95562744,0.00025656
177.97946930,0.00030542
178.00331116,0.00026969
178.02715302,0.00026837
178.05099487,0.00027103
178.07483673,0.00011635
178.09867859,0.00008871
178.12252045,0.00009366
178.14636230,0.00010422
178.17020416,0.00006920
178.19404602,0.00022099
