Частота,Канал A
148.05793762,0.00042349
148.08177948,0.00048553
148.10562134,0.00040158
148.12946320,0.00025191
148.15330505,0.00004065
148.17714691,0.00021203
148.20098877,0.00034612
148.22483063,0.00048584
148.24867249,0.00062381
148.27251434,0.00052784
148.29635620,0.00028868
148.32019806,0.00020055
148.34403992,0.00020310
148.36788177,0.00025118
148.39172363,0.00032454
148.41556549,0.00033865
148.43940735,0.00024122
148.46324921,0.00015189
148.48709106,0.00015865
148.51093292,0.00017248
148.53477478,0.00005581
148.55861664,0.00006289
148.58245850,0.00011963
148.60630035,0.00013175
148.63014221,0.00012074
148.65398407,0.00007297
148.67782593,0.00017182
148.70166779,0.00025627
148.72550964,0.00028004
148.74935150,0.00028616
148.77319336,0.00015442
148.79703522,0.00031113
148.82087708,0.00042737
148.84471893,0.00034655
148.86856079,0.00018044
148.89240265,0.00020519
148.91624451,0.00022158
148.94008636,0.00018351
148.96392822,0.00025665
148.98777008,0.00028587
149.01161194,0.00014999
149.03545380,0.00008036
149.05929565,0.00011659
149.08313751,0.00019320
149.10697937,0.00010410
149.13082123,0.00018328
149.15466309,0.00021295
149.17850494,0.00016437
149.20234680,0.00007941
149.22618866,0.00015464
149.25003052,0.00022994
149.27387238,0.00029564
149.29771423,0.00031704
149.32155609,0.00030192
149.34539795,0.00018843
149.36923981,0.00007737
149.39308167,0.00005487
149.41692352,0.00016963
149.44076538,0.00014070
149.46460724,0.00008667
149.48844910,0.00006299
149.51229095,0.00014437
149.53613281,0.00020203
149.55997467,0.00029207
149.58381653,0.00041841
149.60765839,0.00051353
149.63150024,0.00065665
149.65534210,0.00077877
149.67918396,0.00082452
149.70302582,0.00073019
149.72686768,0.00049108
149.75070953,0.00023233
149.77455139,0.00005352
149.79839325,0.00025632
149.82223511,0.00035203
149.84607697,0.00034627
149.86991882,0.00036017
149.89376068,0.00033755
149.91760254,0.00033778
149.94144440,0.00037140
149.96528625,0.00032533
149.98912811,0.00017994
150.01296997,0.00019281
150.03681183,0.00031321
150.06065369,0.00046923
150.08449554,0.00054401
150.10833740,0.00043863
150.13217926,0.00023947
150.15602112,0.00008150
150.17986298,0.00012413
150.20370483,0.00010367
150.22754669,0.00006487
150.25138855,0.00037226
150.27523041,0.00063845
150.29907227,0.00075565
150.32291412,0.00083646
150.34675598,0.00076555
150.37059784,0.00067653
150.39443970,0.00067368
150.41828156,0.00055908
150.44212341,0.00034727
150.46596527,0.00013093
150.48980713,0.00018605
150.51364899,0.00030590
150.53749084,0.00036229
150.56133270,0.00034375
150.58517456,0.00023298
150.60901642,0.00013955
150.63285828,0.00007912
150.65670013,0.00005468
150.68054199,0.00011460
150.70438385,0.00020198
150.72822571,0.00034488
150.75206757,0.00037986
150.77590942,0.00030465
150.79975128,0.00019996
150.82359314,0.00022121
150.84743500,0.00032529
150.87127686,0.00051213
150.89511871,0.00068670
150.91896057,0.00071787
150.94280243,0.00068294
150.96664429,0.00052623
150.99048615,0.00025105
151.01432800,0.00005933
151.03816986,0.00010359
151.06201172,0.00017059
151.08585358,0.00019312
151.10969543,0.00022486
151.13353729,0.00014743
151.15737915,0.00019030
151.18122101,0.00034979
151.20506287,0.00048660
151.22890472,0.00046896
151.25274658,0.00028817
151.27658844,0.00016236
151.30043030,0.00020781
151.32427216,0.00032543
151.34811401,0.00040865
151.37195587,0.00045072
151.39579773,0.00042028
151.41963959,0.00034817
151.44348145,0.00021305
151.46732330,0.00005790
151.49116516,0.00015795
151.51500702,0.00026020
151.53884888,0.00032127
151.56269073,0.00024360
151.58653259,0.00012148
151.61037445,0.00006422
151.63421631,0.00003726
151.65805817,0.00019144
151.68190002,0.00030579
151.70574188,0.00031215
151.72958374,0.00023008
151.75342560,0.00014815
151.77726746,0.00015171
151.80110931,0.00020551
151.82495117,0.00014151
151.84879303,0.00008983
151.87263489,0.00024966
151.89647675,0.00035091
151.92031860,0.00040417
151.94416046,0.00037759
151.96800232,0.00032442
151.99184418,0.00040245
152.01568604,0.00046626
152.03952789,0.00037489
152.06336975,0.00028474
152.08721161,0.00019427
152.11105347,0.00008044
152.13489532,0.00009001
152.15873718,0.00017504
152.18257904,0.00018359
152.20642090,0.00015546
152.23026276,0.00015796
152.25410461,0.00024136
152.27794647,0.00028734
152.30178833,0.00027128
152.32563019,0.00029033
152.34947205,0.00023163
152.37331390,0.00013960
152.39715576,0.00013007
152.42099762,0.00009185
152.44483948,0.00014899
152.46868134,0.00016537
152.49252319,0.00014891
152.51636505,0.00014902
152.54020691,0.00019988
152.56404877,0.00024642
152.58789063,0.00028119
152.61173248,0.00015635
152.63557434,0.00019135
152.65941620,0.00021989
152.68325806,0.00019753
152.70709991,0.00008012
152.73094177,0.00009496
152.75478363,0.00006467
152.77862549,0.00009788
152.80246735,0.00018132
152.82630920,0.00023793
152.85015106,0.00018360
152.87399292,0.00016631
152.89783478,0.00033917
152.92167664,0.00055495
152.94551849,0.00067695
152.96936035,0.00051027
152.99320221,0.00032025
153.01704407,0.00037649
153.04088593,0.00044057
153.06472778,0.00040204
153.08856964,0.00030172
153.11241150,0.00021683
153.13625336,0.00014294
153.16009521,0.00006016
153.18393707,0.00023145
153.20777893,0.00043319
153.23162079,0.00058689
153.25546265,0.00061664
153.27930450,0.00060465
153.30314636,0.00047275
153.32698822,0.00022138
153.35083008,0.00016598
153.37467194,0.00027596
153.39851379,0.00030076
153.42235565,0.00026756
153.44619751,0.00026451
153.47003937,0.00032310
153.49388123,0.00042194
153.51772308,0.00048948
153.54156494,0.00048592
153.56540680,0.00045021
153.58924866,0.00038766
153.61309052,0.00034446
153.63693237,0.00036558
153.66077423,0.00041565
153.68461609,0.00038353
153.70845795,0.00035731
153.73229980,0.00041971
153.75614166,0.00037849
153.77998352,0.00027248
153.80382538,0.00021490
153.82766724,0.00016250
153.85150909,0.00011234
153.87535095,0.00010383
153.89919281,0.00013754
153.92303467,0.00018401
153.94687653,0.00008511
153.97071838,0.00007742
153.99456024,0.00006459
154.01840210,0.00005084
154.04224396,0.00005337
154.06608582,0.00013923
154.08992767,0.00023068
154.11376953,0.00021319
154.13761139,0.00022524
154.16145325,0.00042141
154.18529510,0.00059003
154.20913696,0.00055042
154.23297882,0.00032045
154.25682068,0.00011390
154.28066254,0.00010667
154.30450439,0.00019076
154.32834625,0.00020727
154.35218811,0.00020504
154.37602997,0.00013765
154.39987183,0.00004579
154.42371368,0.00012082
154.44755554,0.00016817
154.47139740,0.00016936
154.49523926,0.00024246
154.51908112,0.00024854
154.54292297,0.00014554
154.56676483,0.00006382
154.59060669,0.00022710
154.61444855,0.00042400
154.63829041,0.00055618
154.66213226,0.00067304
154.68597412,0.00056320
154.70981598,0.00039900
154.73365784,0.00037726
154.75749969,0.00046314
154.78134155,0.00050907
154.80518341,0.00045596
154.82902527,0.00039884
154.85286713,0.00046568
154.87670898,0.00059751
154.90055084,0.00064953
154.92439270,0.00058418
154.94823456,0.00046767
154.97207642,0.00037856
154.99591827,0.00034732
155.01976013,0.00033959
155.04360199,0.00027879
155.06744385,0.00017806
155.09128571,0.00009882
155.11512756,0.00013622
155.13896942,0.00026616
155.16281128,0.00051690
155.18665314,0.00054341
155.21049500,0.00022714
155.23433685,0.00012037
155.25817871,0.00026736
155.28202057,0.00038110
155.30586243,0.00023175
155.32970428,0.00015462
155.35354614,0.00014599
155.37738800,0.00008853
155.40122986,0.00021155
155.42507172,0.00032215
155.44891357,0.00036755
155.47275543,0.00031951
155.49659729,0.00027162
155.52043915,0.00031057
155.54428101,0.00040872
155.56812286,0.00048619
155.59196472,0.00049480
155.61580658,0.00044819
155.63964844,0.00035730
155.66349030,0.00035876
155.68733215,0.00047549
155.71117401,0.00047319
155.73501587,0.00036218
155.75885773,0.00024415
155.78269958,0.00012443
155.80654144,0.00008255
155.83038330,0.00017737
155.85422516,0.00030476
155.87806702,0.00039143
155.90190887,0.00042652
155.92575073,0.00043693
155.94959259,0.00043574
155.97343445,0.00043388
155.99727631,0.00049892
156.02111816,0.00046259
156.04496002,0.00031249
156.06880188,0.00017974
156.09264374,0.00021407
156.11648560,0.00022224
156.14032745,0.00015924
156.16416931,0.00027673
156.18801117,0.00033901
156.21185303,0.00030119
156.23569489,0.00024252
156.25953674,0.00031936
156.28337860,0.00035765
156.30722046,0.00033802
156.33106232,0.00035851
156.35490417,0.00027253
156.37874603,0.00012630
156.40258789,0.00016093
156.42642975,0.00018413
156.45027161,0.00016492
156.47411346,0.00016286
156.49795532,0.00014665
156.52179718,0.00008663
156.54563904,0.00013517
156.56948090,0.00029878
156.59332275,0.00043358
156.61716461,0.00048429
156.64100647,0.00042721
156.66484833,0.00037637
156.68869019,0.00030921
156.71253204,0.00025072
156.73637390,0.00013588
156.76021576,0.00012744
156.78405762,0.00020203
156.80789948,0.00025116
156.83174133,0.00029999
156.85558319,0.00026578
156.87942505,0.00020805
156.90326691,0.00016825
156.92710876,0.00012196
156.95095062,0.00018469
156.97479248,0.00022815
156.99863434,0.00016699
157.02247620,0.00008420
157.04631805,0.00009802
157.07015991,0.00006307
157.09400177,0.00010349
157.11784363,0.00023085
157.14168549,0.00032409
157.16552734,0.00023331
157.18936920,0.00010058
157.21321106,0.00019749
157.23705292,0.00028862
157.26089478,0.00021666
157.28473663,0.00004977
157.30857849,0.00016472
157.33242035,0.00030041
157.35626221,0.00032579
157.38010406,0.00032739
157.40394592,0.00040904
157.42778778,0.00054435
157.45162964,0.00073933
157.47547150,0.00076882
157.49931335,0.00061729
157.52315521,0.00059434
157.54699707,0.00070438
157.57083893,0.00074991
157.59468079,0.00070800
157.61852264,0.00063214
157.64236450,0.00053744
157.66620636,0.00047853
157.69004822,0.00056076
157.71389008,0.00063796
157.73773193,0.00065124
157.76157379,0.00054973
157.78541565,0.00029028
157.80925751,0.00005770
157.83309937,0.00010278
157.85694122,0.00021021
157.88078308,0.00025171
157.90462494,0.00014620
157.92846680,0.00008570
157.95230865,0.00024477
157.97615051,0.00032754
157.99999237,0.00034112
158.02383423,0.00032454
158.04767609,0.00030140
158.07151794,0.00031769
158.09535980,0.00036922
158.11920166,0.00036186
158.14304352,0.00024255
158.16688538,0.00013956
158.19072723,0.00013283
158.21456909,0.00014556
158.23841095,0.00033372
158.26225281,0.00052130
158.28609467,0.00063172
158.30993652,0.00061249
158.33377838,0.00043058
158.35762024,0.00020849
158.38146210,0.00024534
158.40530396,0.00018124
158.42914581,0.00017410
158.45298767,0.00044509
158.47682953,0.00049106
158.50067139,0.00058181
158.52451324,0.00050298
158.54835510,0.00017036
158.57219696,0.00005717
158.59603882,0.00010596
158.61988068,0.00021787
158.64372253,0.00026136
158.66756439,0.00018667
158.69140625,0.00010941
158.71524811,0.00012088
158.73908997,0.00022581
158.76293182,0.00026785
158.78677368,0.00032762
158.81061554,0.00043835
158.83445740,0.00046664
158.85829926,0.00039892
158.88214111,0.00038950
158.90598297,0.00043853
158.92982483,0.00051021
158.95366669,0.00062675
158.97750854,0.00071468
159.00135040,0.00073673
159.02519226,0.00066322
159.04903412,0.00053642
159.07287598,0.00043698
159.09671783,0.00033262
159.12055969,0.00016432
159.14440155,0.00020561
159.16824341,0.00028412
159.19208527,0.00034584
159.21592712,0.00046052
159.23976898,0.00051460
159.26361084,0.00047338
159.28745270,0.00039400
159.31129456,0.00031128
159.33513641,0.00036107
159.35897827,0.00051449
159.38282013,0.00050665
159.40666199,0.00022547
159.43050385,0.00014232
159.45434570,0.00028621
159.47818756,0.00033749
159.50202942,0.00030807
159.52587128,0.00018358
159.54971313,0.00022702
159.57355499,0.00034647
159.59739685,0.00031058
159.62123871,0.00016630
159.64508057,0.00010548
159.66892242,0.00010943
159.69276428,0.00029735
159.71660614,0.00046986
159.74044800,0.00056366
159.76428986,0.00056014
159.78813171,0.00044856
159.81197357,0.00026360
159.83581543,0.00013023
159.85965729,0.00011273
159.88349915,0.00018752
159.90734100,0.00028707
159.93118286,0.00050631
159.95502472,0.00060044
159.97886658,0.00052812
160.00270844,0.00040980
160.02655029,0.00042682
160.05039215,0.00058485
160.07423401,0.00064227
160.09807587,0.00060510
160.12191772,0.00050659
160.14575958,0.00052418
160.16960144,0.00057929
160.19344330,0.00058033
160.21728516,0.00046688
160.24112701,0.00030265
160.26496887,0.00023110
160.28881073,0.00022707
160.31265259,0.00024674
160.33649445,0.00034501
160.36033630,0.00035974
160.38417816,0.00034569
160.40802002,0.00047447
160.43186188,0.00058283
160.45570374,0.00041602
160.47954559,0.00031922
160.50338745,0.00039020
160.52722931,0.00037698
160.55107117,0.00040106
160.57491302,0.00051521
160.59875488,0.00046714
160.62259674,0.00035334
160.64643860,0.00035472
160.67028046,0.00026910
160.69412231,0.00018400
160.71796417,0.00020914
160.74180603,0.00027805
160.76564789,0.00035487
160.78948975,0.00041951
160.81333160,0.00047185
160.83717346,0.00038549
160.86101532,0.00024616
160.88485718,0.00027681
160.90869904,0.00032917
160.93254089,0.00030493
160.95638275,0.00035094
160.98022461,0.00045239
161.00406647,0.00041762
161.02790833,0.00031606
161.05175018,0.00018593
161.07559204,0.00019871
161.09943390,0.00024039
161.12327576,0.00030475
161.14711761,0.00037725
161.17095947,0.00037234
161.19480133,0.00032300
161.21864319,0.00033086
161.24248505,0.00035401
161.26632690,0.00032672
161.29016876,0.00034561
161.31401062,0.00039744
161.33785248,0.00038305
161.36169434,0.00036558
161.38553619,0.00023642
161.40937805,0.00008242
161.43321991,0.00033421
161.45706177,0.00045932
161.48090363,0.00053346
161.50474548,0.00049321
161.52858734,0.00040910
161.55242920,0.00046597
161.57627106,0.00049171
161.60011292,0.00045787
161.62395477,0.00026423
161.64779663,0.00024578
161.67163849,0.00040214
161.69548035,0.00051412
161.71932220,0.00054580
161.74316406,0.00037248
161.76700592,0.00035695
161.79084778,0.00034740
161.81468964,0.00032542
161.83853149,0.00029403
161.86237335,0.00025419
161.88621521,0.00015984
161.91005707,0.00006017
161.93389893,0.00005261
161.95774078,0.00007887
161.98158264,0.00013653
162.00542450,0.00012913
162.02926636,0.00009640
162.05310822,0.00031836
162.07695007,0.00053356
162.10079193,0.00064323
162.12463379,0.00062646
162.14847565,0.00048747
162.17231750,0.00037765
162.19615936,0.00042476
162.22000122,0.00047268
162.24384308,0.00058145
162.26768494,0.00059439
162.29152679,0.00040686
162.31536865,0.00027433
162.33921051,0.00023503
162.36305237,0.00025507
162.38689423,0.00027797
162.41073608,0.00028069
162.43457794,0.00024092
162.45841980,0.00021159
162.48226166,0.00018213
162.50610352,0.00015034
162.52994537,0.00014495
162.55378723,0.00026977
162.57762909,0.00026885
162.60147095,0.00023345
162.62531281,0.00015295
162.64915466,0.00027228
162.67299652,0.00041698
162.69683838,0.00045114
162.72068024,0.00037587
162.74452209,0.00024869
162.76836395,0.00026731
162.79220581,0.00032928
162.81604767,0.00035461
162.83988953,0.00029588
162.86373138,0.00022967
162.88757324,0.00026295
162.91141510,0.00027625
162.93525696,0.00024162
162.95909882,0.00022472
162.98294067,0.00015852
163.00678253,0.00005982
163.03062439,0.00004460
163.05446625,0.00007927
163.07830811,0.00021268
163.10214996,0.00040164
163.12599182,0.00058977
163.14983368,0.00074135
163.17367554,0.00071258
163.19751740,0.00039056
163.22135925,0.00009212
163.24520111,0.00034040
163.26904297,0.00048618
163.29288483,0.00048629
163.31672668,0.00030704
163.34056854,0.00024002
163.36441040,0.00035423
163.38825226,0.00035118
163.41209412,0.00020536
163.43593597,0.00013449
163.45977783,0.00020948
163.48361969,0.00027604
163.50746155,0.00020993
163.53130341,0.00011348
163.55514526,0.00012383
163.57898712,0.00015262
163.60282898,0.00016608
163.62667084,0.00019578
163.65051270,0.00025812
163.67435455,0.00042379
163.69819641,0.00054640
163.72203827,0.00056496
163.74588013,0.00060530
163.76972198,0.00059108
163.79356384,0.00044583
163.81740570,0.00035684
163.84124756,0.00027587
163.86508942,0.00022498
163.88893127,0.00031526
163.91277313,0.00031648
163.93661499,0.00037527
163.96045685,0.00055209
163.98429871,0.00065114
164.00814056,0.00070515
164.03198242,0.00061883
164.05582428,0.00040678
164.07966614,0.00029363
164.10350800,0.00025207
164.12734985,0.00020367
164.15119171,0.00014172
164.17503357,0.00008672
164.19887543,0.00039363
164.22271729,0.00048894
164.24655914,0.00041336
164.27040100,0.00041405
164.29424286,0.00040674
164.31808472,0.00041227
164.34192657,0.00036210
164.36576843,0.00025703
164.38961029,0.00034049
164.41345215,0.00059484
164.43729401,0.00080056
164.46113586,0.00086714
164.48497772,0.00073953
164.50881958,0.00037977
164.53266144,0.00011377
164.55650330,0.00020304
164.58034515,0.00032149
164.60418701,0.00038054
164.62802887,0.00038954
164.65187073,0.00039811
164.67571259,0.00039018
164.69955444,0.00026650
164.72339630,0.00027141
164.74723816,0.00029567
164.77108002,0.00022332
164.79492188,0.00006366
164.81876373,0.00030251
164.84260559,0.00053725
164.86644745,0.00061825
164.89028931,0.00054275
164.91413116,0.00038366
164.93797302,0.00028787
164.96181488,0.00030949
164.98565674,0.00036584
165.00949860,0.00040375
165.03334045,0.00039375
165.05718231,0.00037109
165.08102417,0.00035524
165.10486603,0.00027696
165.12870789,0.00017398
165.15254974,0.00012015
165.17639160,0.00022593
165.20023346,0.00040746
165.22407532,0.00049539
165.24791718,0.00046456
165.27175903,0.00035197
165.29560089,0.00018671
165.31944275,0.00005481
165.34328461,0.00019605
165.36712646,0.00021395
165.39096832,0.00024630
165.41481018,0.00022112
165.43865204,0.00010366
165.46249390,0.00019328
165.48633575,0.00038675
165.51017761,0.00043855
165.53401947,0.00030904
165.55786133,0.00016690
165.58170319,0.00005880
165.60554504,0.00008491
165.62938690,0.00011544
165.65322876,0.00013244
165.67707062,0.00018286
165.70091248,0.00020793
165.72475433,0.00024716
165.74859619,0.00021141
165.77243805,0.00015788
165.79627991,0.00030034
165.82012177,0.00045053
165.84396362,0.00050705
165.86780548,0.00057623
165.89164734,0.00061165
165.91548920,0.00052486
165.93933105,0.00048900
165.96317291,0.00049432
165.98701477,0.00039064
166.01085663,0.00029495
166.03469849,0.00040712
166.05854034,0.00043079
166.08238220,0.00035789
166.10622406,0.00036961
166.13006592,0.00050974
166.15390778,0.00069413
166.17774963,0.00078084
166.20159149,0.00068779
166.22543335,0.00054553
166.24927521,0.00035627
166.27311707,0.00026717
166.29695892,0.00022634
166.32080078,0.00006977
166.34464264,0.00019206
166.36848450,0.00029607
166.39232635,0.00035007
166.41616821,0.00052096
166.44001007,0.00077748
166.46385193,0.00089921
166.48769379,0.00095965
166.51153564,0.00091524
166.53537750,0.00059248
166.55921936,0.00021141
166.58306122,0.00010954
166.60690308,0.00033196
166.63074493,0.00041544
166.65458679,0.00042535
166.67842865,0.00037553
166.70227051,0.00028543
166.72611237,0.00014446
166.74995422,0.00014246
166.77379608,0.00027943
166.79763794,0.00018614
166.82147980,0.00016423
166.84532166,0.00019551
166.86916351,0.00030014
166.89300537,0.00036824
166.91684723,0.00031664
166.94068909,0.00017112
166.96453094,0.00009817
166.98837280,0.00028439
167.01221466,0.00044631
167.03605652,0.00044429
167.05989838,0.00035817
167.08374023,0.00023152
167.10758209,0.00014084
167.13142395,0.00023946
167.15526581,0.00047510
167.17910767,0.00057146
167.20294952,0.00065147
167.22679138,0.00073391
167.25063324,0.00074360
167.27447510,0.00070684
167.29831696,0.00058970
167.32215881,0.00046400
167.34600067,0.00027451
167.36984253,0.00006520
167.39368439,0.00015090
167.41752625,0.00024663
167.44136810,0.00029966
167.46520996,0.00034164
167.48905182,0.00038623
167.51289368,0.00046108
167.53673553,0.00054030
167.56057739,0.00048890
167.58441925,0.00033749
167.60826111,0.00023035
167.63210297,0.00013702
167.65594482,0.00005024
167.67978668,0.00004536
167.70362854,0.00007767
167.72747040,0.00015935
167.75131226,0.00020041
167.77515411,0.00023193
167.79899597,0.00031020
167.82283783,0.00027054
167.84667969,0.00008764
167.87052155,0.00015696
167.89436340,0.00036546
167.91820526,0.00055041
167.94204712,0.00062013
167.96588898,0.00060628
167.98973083,0.00049424
168.01357269,0.00032535
168.03741455,0.00028307
168.06125641,0.00033250
168.08509827,0.00040528
168.10894012,0.00047847
168.13278198,0.00042107
168.15662384,0.00033208
168.18046570,0.00034126
168.20430756,0.00042951
168.22814941,0.00049981
168.25199127,0.00054697
168.27583313,0.00059807
168.29967499,0.00049944
168.32351685,0.00030578
168.34735870,0.00029703
168.37120056,0.00035612
168.39504242,0.00025638
168.41888428,0.00009691
168.44272614,0.00009597
168.46656799,0.00020555
168.49040985,0.00028704
168.51425171,0.00025242
168.53809357,0.00024407
168.56193542,0.00021390
168.58577728,0.00010869
168.60961914,0.00012159
168.63346100,0.00014616
168.65730286,0.00007750
168.68114471,0.00007263
168.70498657,0.00022554
168.72882843,0.00021019
168.75267029,0.00014276
168.77651215,0.00013301
168.80035400,0.00014527
168.82419586,0.00015860
168.84803772,0.00016780
168.87187958,0.00018438
168.89572144,0.00023973
168.91956329,0.00028783
168.94340515,0.00039283
168.96724701,0.00035199
168.99108887,0.00023236
169.01493073,0.00018366
169.03877258,0.00017763
169.06261444,0.00016425
169.08645630,0.00012917
169.11029816,0.00022909
169.13414001,0.00024712
169.15798187,0.00024824
169.18182373,0.00033641
169.20566559,0.00042945
169.22950745,0.00040021
169.25334930,0.00016801
169.27719116,0.00012360
169.30103302,0.00033140
169.32487488,0.00039589
169.34871674,0.00028281
169.37255859,0.00007220
169.39640045,0.00009208
169.42024231,0.00005351
169.44408417,0.00005880
169.46792603,0.00006440
169.49176788,0.00006464
169.51560974,0.00020139
169.53945160,0.00024484
169.56329346,0.00026162
169.58713531,0.00024744
169.61097717,0.00021350
169.63481903,0.00026616
169.65866089,0.00026330
169.68250275,0.00018097
169.70634460,0.00016104
169.73018646,0.00019517
169.75402832,0.00024342
169.77787018,0.00034852
169.80171204,0.00061267
169.82555389,0.00088831
169.84939575,0.00104288
169.87323761,0.00104760
169.89707947,0.00087466
169.92092133,0.00061107
169.94476318,0.00041759
169.96860504,0.00036593
169.99244690,0.00031442
170.01628876,0.00016061
170.04013062,0.00019159
170.06397247,0.00036715
170.08781433,0.00044342
170.11165619,0.00038856
170.13549805,0.00027693
170.15933990,0.00021342
170.18318176,0.00023043
170.20702362,0.00019274
170.23086548,0.00026844
170.25470734,0.00038267
170.27854919,0.00043600
170.30239105,0.00044914
170.32623291,0.00035041
170.35007477,0.00028979
170.37391663,0.00034200
170.39775848,0.00040844
170.42160034,0.00045402
170.44544220,0.00043615
170.46928406,0.00043591
170.49312592,0.00040797
170.51696777,0.00038166
170.54080963,0.00039496
170.56465149,0.00023172
170.58849335,0.00008930
170.61233521,0.00025724
170.63617706,0.00041355
170.66001892,0.00048405
170.68386078,0.00049811
170.70770264,0.00045006
170.73154449,0.00036801
170.75538635,0.00030784
170.77922821,0.00024905
170.80307007,0.00016427
170.82691193,0.00007635
170.85075378,0.00014073
170.87459564,0.00025347
170.89843750,0.00024862
170.92227936,0.00021729
170.94612122,0.00030959
170.96996307,0.00054573
170.99380493,0.00065093
171.01764679,0.00060209
171.04148865,0.00048410
171.06533051,0.00046415
171.08917236,0.00048991
171.11301422,0.00046757
171.13685608,0.00039311
171.16069794,0.00029033
171.18453979,0.00017855
171.20838165,0.00014321
171.23222351,0.00010422
171.25606537,0.00005519
171.27990723,0.00014029
171.30374908,0.00026522
171.32759094,0.00039023
171.35143280,0.00048005
171.37527466,0.00047194
171.39911652,0.00034210
171.42295837,0.00018701
171.44680023,0.00020214
171.47064209,0.00022539
171.49448395,0.00011185
171.51832581,0.00018718
171.54216766,0.00029807
171.56600952,0.00041962
171.58985138,0.00036770
171.61369324,0.00023645
171.63753510,0.00018313
171.66137695,0.00021945
171.68521881,0.00023999
171.70906067,0.00016781
171.73290253,0.00014735
171.75674438,0.00008331
171.78058624,0.00010257
171.80442810,0.00016291
171.82826996,0.00017964
171.85211182,0.00025046
171.87595367,0.00039026
171.89979553,0.00050348
171.92363739,0.00059427
171.94747925,0.00068120
171.97132111,0.00062230
171.99516296,0.00038122
172.01900482,0.00009464
172.04284668,0.00025090
172.06668854,0.00047684
172.09053040,0.00070799
172.11437225,0.00076871
172.13821411,0.00065376
172.16205597,0.00050407
172.18589783,0.00024613
172.20973969,0.00006845
172.23358154,0.00014323
172.25742340,0.00018549
172.28126526,0.00023134
172.30510712,0.00031792
172.32894897,0.00027941
172.35279083,0.00011995
172.37663269,0.00011398
172.40047455,0.00026837
172.42431641,0.00043745
172.44815826,0.00043016
172.47200012,0.00032921
172.49584198,0.00025521
172.51968384,0.00021175
172.54352570,0.00022626
172.56736755,0.00015529
172.59120941,0.00003608
172.61505127,0.00008722
172.63889313,0.00029843
172.66273499,0.00046159
172.68657684,0.00048628
172.71041870,0.00042217
172.73426056,0.00030576
172.75810242,0.00023734
172.78194427,0.00028274
172.80578613,0.00031771
172.82962799,0.00026757
172.85346985,0.00012376
172.87731171,0.00010741
172.90115356,0.00006229
172.92499542,0.00007619
172.94883728,0.00006311
172.97267914,0.00012777
172.99652100,0.00032197
173.02036285,0.00041063
173.04420471,0.00037990
173.06804657,0.00025550
173.09188843,0.00018777
173.11573029,0.00013515
173.13957214,0.00010302
173.16341400,0.00014813
173.18725586,0.00030804
173.21109772,0.00047977
173.23493958,0.00055150
173.25878143,0.00044470
173.28262329,0.00028104
173.30646515,0.00010156
173.33030701,0.00022514
173.35414886,0.00034662
173.37799072,0.00042963
173.40183258,0.00035485
173.42567444,0.00023464
173.44951630,0.00024793
173.47335815,0.00033902
173.49720001,0.00032017
173.52104187,0.00023860
173.54488373,0.00031564
173.56872559,0.00038303
173.59256744,0.00035008
173.61640930,0.00021113
173.64025116,0.00008799
173.66409302,0.00015861
173.68793488,0.00027667
173.71177673,0.00036701
173.73561859,0.00039567
173.75946045,0.00030886
173.78330231,0.00022726
173.80714417,0.00027622
173.83098602,0.00031286
173.85482788,0.00030696
173.87866974,0.00036648
173.90251160,0.00026368
173.92635345,0.00007582
173.95019531,0.00004897
173.97403717,0.00013311
173.99787903,0.00015708
174.02172089,0.00017757
174.04556274,0.00032420
174.06940460,0.00039808
174.09324646,0.00039498
174.11708832,0.00035352
174.14093018,0.00025335
174.16477203,0.00021039
174.18861389,0.00022322
174.21245575,0.00023400
174.23629761,0.00015555
174.26013947,0.00014011
174.28398132,0.00026159
174.30782318,0.00042697
174.33166504,0.00049910
174.35550690,0.00039345
174.37934875,0.00030822
174.40319061,0.00045480
174.42703247,0.00060125
174.45087433,0.00059607
174.47471619,0.00051803
174.49855804,0.00030948
174.52239990,0.00018611
174.54624176,0.00018083
174.57008362,0.00012703
174.59392548,0.00015287
174.61776733,0.00018980
174.64160919,0.00018369
174.66545105,0.00011407
174.68929291,0.00007204
174.71313477,0.00014223
174.73697662,0.00022467
174.76081848,0.00017875
174.78466034,0.00014777
174.80850220,0.00020192
174.83234406,0.00026480
174.85618591,0.00030163
174.88002777,0.00032005
174.90386963,0.00033343
174.92771149,0.00029603
174.95155334,0.00029302
174.97539520,0.00032718
174.99923706,0.00025445
175.02307892,0.00013710
175.04692078,0.00014810
175.07076263,0.00013892
175.09460449,0.00017021
175.11844635,0.00010860
175.14228821,0.00010333
175.16613007,0.00010122
175.18997192,0.00016933
175.21381378,0.00049843
175.23765564,0.00074085
175.26149750,0.00075890
175.28533936,0.00077076
175.30918121,0.00067579
175.33302307,0.00049780
175.35686493,0.00042447
175.38070679,0.00032593
175.40454865,0.00018036
175.42839050,0.00016449
175.45223236,0.00019827
175.47607422,0.00016382
175.49991608,0.00013259
175.52375793,0.00001224
175.54759979,0.00019064
175.57144165,0.00030189
175.59528351,0.00024479
175.61912537,0.00015570
175.64296722,0.00013080
175.66680908,0.00012955
175.69065094,0.00015319
175.71449280,0.00017710
175.73833466,0.00023479
175.76217651,0.00027782
175.78601837,0.00029052
175.80986023,0.00028879
