Частота,Канал A
150.44212341,0.00018777
150.46596527,0.00014654
150.48980713,0.00048891
150.51364899,0.00064403
150.53749084,0.00066129
150.56133270,0.00067259
150.58517456,0.00056222
150.60901642,0.00047821
150.63285828,0.00044706
150.65670013,0.00037442
150.68054199,0.00034567
150.70438385,0.00040296
150.72822571,0.00037083
150.75206757,0.00028844
150.77590942,0.00023806
150.79975128,0.00019064
150.82359314,0.00018989
150.84743500,0.00014584
150.87127686,0.00017062
150.89511871,0.00045221
150.91896057,0.00061988
150.94280243,0.00077547
150.96664429,0.00072302
150.99048615,0.00046305
151.01432800,0.00027953
151.03816986,0.00022104
151.06201172,0.00013815
151.08585358,0.00008067
151.10969543,0.00013021
151.13353729,0.00020822
151.15737915,0.00028784
151.18122101,0.00029420
151.20506287,0.00038997
151.22890472,0.00051169
151.25274658,0.00052103
151.27658844,0.00053983
151.30043030,0.00046464
151.32427216,0.00030920
151.34811401,0.00030257
151.37195587,0.00034747
151.39579773,0.00036460
151.41963959,0.00040946
151.44348145,0.00037424
151.46732330,0.00030373
151.49116516,0.00037504
151.51500702,0.00046243
151.53884888,0.00046554
151.56269073,0.00031080
151.58653259,0.00008719
151.61037445,0.00010856
151.63421631,0.00017498
151.65805817,0.00016333
151.68190002,0.00011414
151.70574188,0.00014416
151.72958374,0.00023801
151.75342560,0.00027209
151.77726746,0.00025726
151.80110931,0.00018809
151.82495117,0.00014964
151.84879303,0.00015141
151.87263489,0.00005845
151.89647675,0.00024878
151.92031860,0.00038142
151.94416046,0.00043111
151.96800232,0.00041974
151.99184418,0.00027374
152.01568604,0.00013742
152.03952789,0.00014720
152.06336975,0.00025702
152.08721161,0.00032935
152.11105347,0.00028801
152.13489532,0.00021807
152.15873718,0.00025717
152.18257904,0.00029506
152.20642090,0.00021833
152.23026276,0.00013817
152.25410461,0.00035093
152.27794647,0.00048361
152.30178833,0.00037898
152.32563019,0.00020559
152.34947205,0.00003692
152.37331390,0.00018621
152.39715576,0.00010371
152.42099762,0.00007724
152.44483948,0.00025588
152.46868134,0.00035719
152.49252319,0.00039432
152.51636505,0.00027476
152.54020691,0.00020936
152.56404877,0.00026211
152.58789063,0.00014561
152.61173248,0.00025407
152.63557434,0.00049504
152.65941620,0.00061235
152.68325806,0.00056456
152.70709991,0.00051217
152.73094177,0.00036064
152.75478363,0.00014868
152.77862549,0.00008734
152.80246735,0.00016746
152.82630920,0.00021053
152.85015106,0.00016739
152.87399292,0.00041217
152.89783478,0.00064775
152.92167664,0.00068498
152.94551849,0.00062506
152.96936035,0.00043726
152.99320221,0.00017793
153.01704407,0.00031641
153.04088593,0.00042721
153.06472778,0.00038329
153.08856964,0.00029743
153.11241150,0.00027205
153.13625336,0.00035594
153.16009521,0.00042662
153.18393707,0.00035900
153.20777893,0.00022201
153.23162079,0.00017687
153.25546265,0.00029658
153.27930450,0.00044132
153.30314636,0.00056398
153.32698822,0.00054522
153.35083008,0.00031668
153.37467194,0.00008381
153.39851379,0.00008953
153.42235565,0.00021860
153.44619751,0.00027877
153.47003937,0.00026740
153.49388123,0.00022639
153.51772308,0.00013436
153.54156494,0.00033863
153.56540680,0.00045801
153.58924866,0.00033287
153.61309052,0.00021444
153.63693237,0.00018546
153.66077423,0.00014611
153.68461609,0.00009805
153.70845795,0.00005286
153.73229980,0.00021335
153.75614166,0.00020463
153.77998352,0.00028716
153.80382538,0.00042404
153.82766724,0.00038360
153.85150909,0.00019444
153.87535095,0.00009612
153.89919281,0.00018098
153.92303467,0.00017608
153.94687653,0.00006103
153.97071838,0.00009043
153.99456024,0.00014513
154.01840210,0.00012879
154.04224396,0.00012259
154.06608582,0.00026333
154.08992767,0.00041658
154.11376953,0.00046727
154.13761139,0.00049654
154.16145325,0.00050375
154.18529510,0.00041494
154.20913696,0.00033849
154.23297882,0.00038276
154.25682068,0.00049236
154.28066254,0.00062733
154.30450439,0.00059245
154.32834625,0.00039285
154.35218811,0.00015675
154.37602997,0.00019512
154.39987183,0.00023452
154.42371368,0.00019006
154.44755554,0.00013921
154.47139740,0.00003105
154.49523926,0.00012557
154.51908112,0.00017810
154.54292297,0.00020180
154.56676483,0.00018802
154.59060669,0.00009672
154.61444855,0.00011817
154.63829041,0.00027744
154.66213226,0.00038015
154.68597412,0.00028552
154.70981598,0.00014047
154.73365784,0.00002814
154.75749969,0.00011750
154.78134155,0.00023108
154.80518341,0.00038989
154.82902527,0.00048248
154.85286713,0.00048988
154.87670898,0.00067869
154.90055084,0.00085139
154.92439270,0.00103429
154.94823456,0.00109554
154.97207642,0.00086769
154.99591827,0.00061436
155.01976013,0.00048242
155.04360199,0.00037335
155.06744385,0.00037072
155.09128571,0.00036419
155.11512756,0.00031248
155.13896942,0.00021440
155.16281128,0.00010834
155.18665314,0.00007032
155.21049500,0.00023014
155.23433685,0.00025306
155.25817871,0.00014907
155.28202057,0.00022042
155.30586243,0.00020560
155.32970428,0.00015762
155.35354614,0.00015863
155.37738800,0.00017635
155.40122986,0.00018312
155.42507172,0.00015522
155.44891357,0.00007552
155.47275543,0.00008024
155.49659729,0.00018653
155.52043915,0.00021748
155.54428101,0.00014713
155.56812286,0.00003521
155.59196472,0.00010335
155.61580658,0.00016335
155.63964844,0.00015614
155.66349030,0.00012812
155.68733215,0.00013426
155.71117401,0.00017283
155.73501587,0.00022769
155.75885773,0.00024234
155.78269958,0.00021974
155.80654144,0.00023666
155.83038330,0.00022261
155.85422516,0.00019488
155.87806702,0.00035246
155.90190887,0.00046453
155.92575073,0.00049854
155.94959259,0.00050634
155.97343445,0.00040877
155.99727631,0.00027115
156.02111816,0.00020056
156.04496002,0.00005778
156.06880188,0.00013570
156.09264374,0.00032898
156.11648560,0.00050843
156.14032745,0.00054193
156.16416931,0.00044328
156.18801117,0.00036766
156.21185303,0.00036135
156.23569489,0.00025487
156.25953674,0.00010227
156.28337860,0.00024675
156.30722046,0.00032336
156.33106232,0.00034259
156.35490417,0.00029250
156.37874603,0.00025858
156.40258789,0.00027672
156.42642975,0.00035474
156.45027161,0.00033691
156.47411346,0.00032957
156.49795532,0.00054606
156.52179718,0.00064169
156.54563904,0.00058711
156.56948090,0.00042065
156.59332275,0.00034279
156.61716461,0.00031175
156.64100647,0.00028400
156.66484833,0.00031765
156.68869019,0.00025854
156.71253204,0.00019120
156.73637390,0.00023673
156.76021576,0.00025448
156.78405762,0.00020048
156.80789948,0.00008359
156.83174133,0.00021039
156.85558319,0.00030267
156.87942505,0.00038229
156.90326691,0.00040449
156.92710876,0.00037682
156.95095062,0.00031651
156.97479248,0.00031532
156.99863434,0.00035224
157.02247620,0.00031734
157.04631805,0.00024469
157.07015991,0.00020230
157.09400177,0.00023180
157.11784363,0.00039926
157.14168549,0.00050587
157.16552734,0.00047291
157.18936920,0.00037312
157.21321106,0.00041154
157.23705292,0.00049319
157.26089478,0.00047673
157.28473663,0.00035652
157.30857849,0.00018397
157.33242035,0.00016042
157.35626221,0.00028809
157.38010406,0.00031969
157.40394592,0.00039142
157.42778778,0.00044728
157.45162964,0.00040845
157.47547150,0.00041586
157.49931335,0.00035944
157.52315521,0.00016351
157.54699707,0.00005774
157.57083893,0.00015464
157.59468079,0.00022830
157.61852264,0.00025587
157.64236450,0.00025901
157.66620636,0.00031039
157.69004822,0.00038589
157.71389008,0.00042406
157.73773193,0.00037851
157.76157379,0.00031108
157.78541565,0.00029215
157.80925751,0.00033777
157.83309937,0.00026044
157.85694122,0.00009933
157.88078308,0.00012482
157.90462494,0.00013287
157.92846680,0.00006685
157.95230865,0.00008574
157.97615051,0.00017770
157.99999237,0.00026678
158.02383423,0.00035180
158.04767609,0.00037567
158.07151794,0.00036736
158.09535980,0.00036019
158.11920166,0.00032469
158.14304352,0.00024889
158.16688538,0.00018121
158.19072723,0.00020551
158.21456909,0.00018591
158.23841095,0.00010708
158.26225281,0.00007252
158.28609467,0.00015054
158.30993652,0.00034054
158.33377838,0.00039095
158.35762024,0.00043132
158.38146210,0.00046065
158.40530396,0.00062179
158.42914581,0.00095666
158.45298767,0.00113931
158.47682953,0.00111798
158.50067139,0.00105724
158.52451324,0.00078150
158.54835510,0.00036454
158.57219696,0.00026916
158.59603882,0.00027223
158.61988068,0.00028631
158.64372253,0.00027389
158.66756439,0.00021093
158.69140625,0.00028110
158.71524811,0.00033772
158.73908997,0.00029650
158.76293182,0.00028093
158.78677368,0.00045059
158.81061554,0.00059293
158.83445740,0.00057696
158.85829926,0.00042580
158.88214111,0.00022727
158.90598297,0.00014326
158.92982483,0.00022186
158.95366669,0.00031811
158.97750854,0.00033390
159.00135040,0.00020292
159.02519226,0.00026142
159.04903412,0.00040233
159.07287598,0.00043567
159.09671783,0.00038609
159.12055969,0.00029373
159.14440155,0.00021682
159.16824341,0.00017368
159.19208527,0.00014435
159.21592712,0.00013950
159.23976898,0.00018291
159.26361084,0.00024025
159.28745270,0.00020664
159.31129456,0.00021315
159.33513641,0.00027518
159.35897827,0.00018761
159.38282013,0.00005150
159.40666199,0.00007699
159.43050385,0.00013243
159.45434570,0.00017719
159.47818756,0.00020028
159.50202942,0.00020750
159.52587128,0.00025200
159.54971313,0.00021015
159.57355499,0.00011944
159.59739685,0.00005688
159.62123871,0.00008215
159.64508057,0.00009008
159.66892242,0.00008305
159.69276428,0.00015983
159.71660614,0.00020297
159.74044800,0.00009253
159.76428986,0.00004770
159.78813171,0.00012295
159.81197357,0.00023610
159.83581543,0.00033188
159.85965729,0.00030196
159.88349915,0.00025218
159.90734100,0.00032537
159.93118286,0.00036265
159.95502472,0.00027506
159.97886658,0.00019985
160.00270844,0.00015115
160.02655029,0.00012017
160.05039215,0.00012414
160.07423401,0.00015282
160.09807587,0.00015655
160.12191772,0.00015140
160.14575958,0.00016168
160.16960144,0.00017967
160.19344330,0.00023845
160.21728516,0.00023849
160.24112701,0.00029687
160.26496887,0.00038383
160.28881073,0.00041883
160.31265259,0.00047275
160.33649445,0.00041227
160.36033630,0.00026243
160.38417816,0.00014612
160.40802002,0.00037682
160.43186188,0.00066715
160.45570374,0.00068143
160.47954559,0.00054642
160.50338745,0.00039189
160.52722931,0.00008234
160.55107117,0.00015860
160.57491302,0.00017333
160.59875488,0.00020871
160.62259674,0.00024671
160.64643860,0.00024845
160.67028046,0.00032010
160.69412231,0.00039410
160.71796417,0.00033323
160.74180603,0.00026899
160.76564789,0.00023153
160.78948975,0.00015015
160.81333160,0.00025058
160.83717346,0.00026349
160.86101532,0.00010482
160.88485718,0.00006938
160.90869904,0.00013493
160.93254089,0.00022311
160.95638275,0.00017961
160.98022461,0.00010125
161.00406647,0.00008452
161.02790833,0.00007673
161.05175018,0.00012205
161.07559204,0.00011318
161.09943390,0.00005524
161.12327576,0.00012712
161.14711761,0.00024289
161.17095947,0.00035852
161.19480133,0.00040075
161.21864319,0.00030227
161.24248505,0.00015382
161.26632690,0.00016181
161.29016876,0.00019416
161.31401062,0.00017615
161.33785248,0.00020679
161.36169434,0.00021131
161.38553619,0.00017967
161.40937805,0.00016555
161.43321991,0.00036133
161.45706177,0.00057231
161.48090363,0.00065098
161.50474548,0.00055229
161.52858734,0.00031646
161.55242920,0.00008902
161.57627106,0.00004541
161.60011292,0.00004124
161.62395477,0.00006071
161.64779663,0.00025884
161.67163849,0.00043717
161.69548035,0.00052088
161.71932220,0.00059284
161.74316406,0.00054208
161.76700592,0.00043054
161.79084778,0.00037984
161.81468964,0.00022700
161.83853149,0.00011886
161.86237335,0.00007369
161.88621521,0.00013780
161.91005707,0.00033875
161.93389893,0.00051484
161.95774078,0.00063148
161.98158264,0.00058276
162.00542450,0.00044908
162.02926636,0.00033716
162.05310822,0.00021784
162.07695007,0.00008942
162.10079193,0.00011468
162.12463379,0.00023977
162.14847565,0.00043629
162.17231750,0.00052961
162.19615936,0.00044838
162.22000122,0.00035060
162.24384308,0.00032638
162.26768494,0.00046758
162.29152679,0.00051837
162.31536865,0.00052512
162.33921051,0.00057019
162.36305237,0.00047522
162.38689423,0.00033094
162.41073608,0.00022718
162.43457794,0.00015859
162.45841980,0.00036446
162.48226166,0.00047205
162.50610352,0.00041970
162.52994537,0.00037015
162.55378723,0.00031799
162.57762909,0.00034064
162.60147095,0.00048588
162.62531281,0.00064483
162.64915466,0.00069153
162.67299652,0.00061881
162.69683838,0.00047289
162.72068024,0.00035200
162.74452209,0.00031597
162.76836395,0.00032727
162.79220581,0.00036891
162.81604767,0.00035626
162.83988953,0.00032174
162.86373138,0.00025844
162.88757324,0.00013271
162.91141510,0.00012779
162.93525696,0.00016993
162.95909882,0.00024126
162.98294067,0.00022713
163.00678253,0.00019236
163.03062439,0.00034514
163.05446625,0.00047909
163.07830811,0.00050419
163.10214996,0.00044420
163.12599182,0.00033068
163.14983368,0.00014408
163.17367554,0.00009878
163.19751740,0.00038547
163.22135925,0.00068162
163.24520111,0.00075859
163.26904297,0.00069495
163.29288483,0.00060946
163.31672668,0.00053707
163.34056854,0.00056723
163.36441040,0.00064987
163.38825226,0.00066300
163.41209412,0.00058314
163.43593597,0.00050912
163.45977783,0.00044216
163.48361969,0.00046730
163.50746155,0.00047873
163.53130341,0.00036436
163.55514526,0.00021915
163.57898712,0.00002811
163.60282898,0.00018469
163.62667084,0.00021540
163.65051270,0.00014799
163.67435455,0.00012299
163.69819641,0.00005080
163.72203827,0.00009925
163.74588013,0.00028670
163.76972198,0.00037423
163.79356384,0.00034818
163.81740570,0.00028233
163.84124756,0.00024957
163.86508942,0.00029787
163.88893127,0.00034900
163.91277313,0.00032352
163.93661499,0.00025389
163.96045685,0.00022132
163.98429871,0.00027986
164.00814056,0.00028384
164.03198242,0.00020030
164.05582428,0.00045057
164.07966614,0.00053803
164.10350800,0.00057163
164.12734985,0.00047167
164.15119171,0.00024765
164.17503357,0.00012603
164.19887543,0.00033513
164.22271729,0.00049529
164.24655914,0.00047044
164.27040100,0.00043276
164.29424286,0.00048703
164.31808472,0.00037139
164.34192657,0.00019295
164.36576843,0.00030968
164.38961029,0.00025685
164.41345215,0.00029018
164.43729401,0.00062857
164.46113586,0.00078975
164.48497772,0.00086517
164.50881958,0.00063511
164.53266144,0.00031496
164.55650330,0.00031355
164.58034515,0.00032278
164.60418701,0.00034486
164.62802887,0.00029315
164.65187073,0.00022682
164.67571259,0.00016052
164.69955444,0.00009703
164.72339630,0.00009831
164.74723816,0.00004508
164.77108002,0.00009504
164.79492188,0.00022825
164.81876373,0.00037178
164.84260559,0.00035190
164.86644745,0.00026302
164.89028931,0.00017986
164.91413116,0.00011593
164.93797302,0.00013867
164.96181488,0.00026084
164.98565674,0.00043619
165.00949860,0.00054523
165.03334045,0.00061199
165.05718231,0.00061596
165.08102417,0.00055881
165.10486603,0.00055392
165.12870789,0.00065568
165.15254974,0.00073973
165.17639160,0.00074891
165.20023346,0.00063118
165.22407532,0.00039431
165.24791718,0.00021563
165.27175903,0.00034189
165.29560089,0.00056180
165.31944275,0.00064555
165.34328461,0.00059132
165.36712646,0.00046550
165.39096832,0.00034622
165.41481018,0.00026221
165.43865204,0.00029072
165.46249390,0.00030058
165.48633575,0.00029057
165.51017761,0.00027238
165.53401947,0.00022461
165.55786133,0.00017096
165.58170319,0.00019479
165.60554504,0.00028233
165.62938690,0.00032206
165.65322876,0.00028896
165.67707062,0.00029708
165.70091248,0.00025476
165.72475433,0.00010617
165.74859619,0.00006365
165.77243805,0.00024531
165.79627991,0.00040924
165.82012177,0.00042761
165.84396362,0.00028666
165.86780548,0.00012582
165.89164734,0.00012348
165.91548920,0.00014308
165.93933105,0.00002641
165.96317291,0.00016897
165.98701477,0.00029869
166.01085663,0.00041329
166.03469849,0.00049838
166.05854034,0.00053937
166.08238220,0.00063489
166.10622406,0.00068072
166.13006592,0.00060702
166.15390778,0.00057960
166.17774963,0.00054452
166.20159149,0.00044763
166.22543335,0.00046257
166.24927521,0.00052582
166.27311707,0.00050493
166.29695892,0.00040332
166.32080078,0.00026881
166.34464264,0.00015696
166.36848450,0.00017096
166.39232635,0.00026574
166.41616821,0.00031726
166.44001007,0.00029836
166.46385193,0.00014764
166.48769379,0.00007921
166.51153564,0.00007551
166.53537750,0.00016605
166.55921936,0.00025428
166.58306122,0.00019202
166.60690308,0.00008082
166.63074493,0.00008794
166.65458679,0.00015610
166.67842865,0.00024839
166.70227051,0.00036848
166.72611237,0.00051313
166.74995422,0.00049886
166.77379608,0.00036697
166.79763794,0.00025153
166.82147980,0.00006237
166.84532166,0.00021759
166.86916351,0.00030636
166.89300537,0.00031379
166.91684723,0.00032192
166.94068909,0.00028089
166.96453094,0.00020572
166.98837280,0.00012290
167.01221466,0.00007233
167.03605652,0.00008611
167.05989838,0.00003469
167.08374023,0.00004928
167.10758209,0.00021091
167.13142395,0.00034542
167.15526581,0.00035452
167.17910767,0.00027047
167.20294952,0.00029993
167.22679138,0.00043957
167.25063324,0.00037176
167.27447510,0.00026721
167.29831696,0.00012231
167.32215881,0.00017446
167.34600067,0.00014999
167.36984253,0.00008870
167.39368439,0.00012373
167.41752625,0.00025104
167.44136810,0.00014886
167.46520996,0.00003269
167.48905182,0.00008612
167.51289368,0.00016050
167.53673553,0.00028383
167.56057739,0.00051971
167.58441925,0.00064676
167.60826111,0.00063306
167.63210297,0.00058387
167.65594482,0.00052485
167.67978668,0.00049597
167.70362854,0.00040639
167.72747040,0.00026684
167.75131226,0.00015472
167.77515411,0.00012449
167.79899597,0.00016901
167.82283783,0.00027763
167.84667969,0.00028952
167.87052155,0.00019889
167.89436340,0.00018567
167.91820526,0.00020084
167.94204712,0.00013681
167.96588898,0.00008140
167.98973083,0.00011357
168.01357269,0.00011214
168.03741455,0.00023160
168.06125641,0.00038171
168.08509827,0.00046903
168.10894012,0.00053626
168.13278198,0.00047050
168.15662384,0.00030624
168.18046570,0.00018044
168.20430756,0.00005772
168.22814941,0.00025450
168.25199127,0.00037580
168.27583313,0.00043100
168.29967499,0.00037785
168.32351685,0.00016981
168.34735870,0.00010706
168.37120056,0.00029013
168.39504242,0.00034997
168.41888428,0.00030512
168.44272614,0.00023079
168.46656799,0.00014987
168.49040985,0.00006731
168.51425171,0.00009167
168.53809357,0.00027671
168.56193542,0.00034642
168.58577728,0.00031041
168.60961914,0.00021504
168.63346100,0.00011200
168.65730286,0.00005241
168.68114471,0.00012835
168.70498657,0.00023819
168.72882843,0.00027661
168.75267029,0.00031306
168.77651215,0.00040406
168.80035400,0.00047972
168.82419586,0.00071512
168.84803772,0.00088454
168.87187958,0.00072253
168.89572144,0.00046116
168.91956329,0.00012178
168.94340515,0.00034417
168.96724701,0.00045182
168.99108887,0.00030909
169.01493073,0.00009900
169.03877258,0.00011453
169.06261444,0.00017993
169.08645630,0.00025444
169.11029816,0.00033875
169.13414001,0.00024893
169.15798187,0.00022161
169.18182373,0.00035281
169.20566559,0.00054440
169.22950745,0.00065641
169.25334930,0.00067010
169.27719116,0.00059104
169.30103302,0.00044064
169.32487488,0.00020778
169.34871674,0.00005602
169.37255859,0.00008499
169.39640045,0.00011582
169.42024231,0.00015739
169.44408417,0.00023271
169.46792603,0.00026261
169.49176788,0.00024895
169.51560974,0.00037007
169.53945160,0.00052470
169.56329346,0.00062382
169.58713531,0.00063990
169.61097717,0.00051194
169.63481903,0.00029947
169.65866089,0.00007696
169.68250275,0.00018338
169.70634460,0.00039308
169.73018646,0.00047493
169.75402832,0.00042864
169.77787018,0.00041086
169.80171204,0.00048039
169.82555389,0.00065862
169.84939575,0.00085125
169.87323761,0.00092210
169.89707947,0.00079230
169.92092133,0.00053801
169.94476318,0.00043216
169.96860504,0.00044454
169.99244690,0.00052099
170.01628876,0.00055280
170.04013062,0.00043307
170.06397247,0.00027975
170.08781433,0.00024944
170.11165619,0.00026268
170.13549805,0.00033583
170.15933990,0.00041031
170.18318176,0.00036156
170.20702362,0.00027907
170.23086548,0.00022342
170.25470734,0.00022156
170.27854919,0.00031619
170.30239105,0.00037531
170.32623291,0.00035123
170.35007477,0.00022638
170.37391663,0.00025676
170.39775848,0.00022719
170.42160034,0.00017433
170.44544220,0.00020386
170.46928406,0.00015089
170.49312592,0.00014358
170.51696777,0.00017614
170.54080963,0.00018407
170.56465149,0.00018425
170.58849335,0.00029195
170.61233521,0.00037183
170.63617706,0.00033666
170.66001892,0.00023369
170.68386078,0.00014415
170.70770264,0.00019282
170.73154449,0.00022713
170.75538635,0.00016579
170.77922821,0.00009435
170.80307007,0.00020138
170.82691193,0.00029365
170.85075378,0.00040709
170.87459564,0.00034923
170.89843750,0.00015199
170.92227936,0.00008991
170.94612122,0.00002461
170.96996307,0.00011381
170.99380493,0.00021204
171.01764679,0.00026216
171.04148865,0.00023417
171.06533051,0.00016882
171.08917236,0.00024906
171.11301422,0.00019569
171.13685608,0.00017695
171.16069794,0.00035279
171.18453979,0.00049596
171.20838165,0.00060526
171.23222351,0.00052322
171.25606537,0.00034973
171.27990723,0.00021565
171.30374908,0.00021223
171.32759094,0.00035815
171.35143280,0.00040954
171.37527466,0.00044621
171.39911652,0.00059494
171.42295837,0.00083492
171.44680023,0.00092616
171.47064209,0.00079238
171.49448395,0.00054366
171.51832581,0.00038397
171.54216766,0.00035103
171.56600952,0.00029798
171.58985138,0.00017858
171.61369324,0.00010930
171.63753510,0.00033614
171.66137695,0.00047564
171.68521881,0.00052950
171.70906067,0.00047212
171.73290253,0.00039466
171.75674438,0.00039416
171.78058624,0.00032233
171.80442810,0.00025593
171.82826996,0.00026490
171.85211182,0.00023030
171.87595367,0.00014828
171.89979553,0.00018373
171.92363739,0.00033459
171.94747925,0.00040134
171.97132111,0.00051405
171.99516296,0.00059180
172.01900482,0.00058171
172.04284668,0.00046479
172.06668854,0.00026716
172.09053040,0.00008831
172.11437225,0.00022373
172.13821411,0.00033532
172.16205597,0.00028518
172.18589783,0.00017660
172.20973969,0.00012749
172.23358154,0.00012419
172.25742340,0.00018919
172.28126526,0.00034365
172.30510712,0.00038538
172.32894897,0.00036337
172.35279083,0.00037217
172.37663269,0.00035829
172.40047455,0.00043789
172.42431641,0.00055941
172.44815826,0.00065292
172.47200012,0.00066195
172.49584198,0.00055649
172.51968384,0.00040759
172.54352570,0.00030209
172.56736755,0.00035379
172.59120941,0.00042442
172.61505127,0.00036892
172.63889313,0.00024286
172.66273499,0.00020674
172.68657684,0.00015240
172.71041870,0.00015827
172.73426056,0.00023714
172.75810242,0.00025605
172.78194427,0.00023441
172.80578613,0.00018507
172.82962799,0.00009646
172.85346985,0.00006979
172.87731171,0.00013327
172.90115356,0.00023634
172.92499542,0.00027270
172.94883728,0.00019992
172.97267914,0.00017546
172.99652100,0.00025835
173.02036285,0.00030686
173.04420471,0.00032863
173.06804657,0.00037047
173.09188843,0.00031668
173.11573029,0.00015724
173.13957214,0.00017428
173.16341400,0.00020528
173.18725586,0.00011051
173.21109772,0.00021364
173.23493958,0.00039970
173.25878143,0.00042249
173.28262329,0.00035512
173.30646515,0.00022009
173.33030701,0.00020477
173.35414886,0.00020895
173.37799072,0.00013706
173.40183258,0.00008225
173.42567444,0.00000696
173.44951630,0.00015637
173.47335815,0.00029759
173.49720001,0.00039124
173.52104187,0.00039512
173.54488373,0.00034209
173.56872559,0.00033896
173.59256744,0.00029800
173.61640930,0.00026075
173.64025116,0.00020521
173.66409302,0.00018116
173.68793488,0.00026235
173.71177673,0.00028747
173.73561859,0.00017843
173.75946045,0.00004726
173.78330231,0.00003715
173.80714417,0.00024646
173.83098602,0.00043747
173.85482788,0.00055365
173.87866974,0.00064027
173.90251160,0.00052291
173.92635345,0.00031737
173.95019531,0.00022463
173.97403717,0.00023517
173.99787903,0.00024451
174.02172089,0.00021174
174.04556274,0.00022752
174.06940460,0.00024995
174.09324646,0.00025901
174.11708832,0.00033433
174.14093018,0.00038322
174.16477203,0.00024743
174.18861389,0.00010010
174.21245575,0.00016778
174.23629761,0.00023211
174.26013947,0.00025125
174.28398132,0.00024654
174.30782318,0.00018193
174.33166504,0.00017379
174.35550690,0.00027328
174.37934875,0.00042362
174.40319061,0.00048925
174.42703247,0.00061404
174.45087433,0.00067812
174.47471619,0.00065657
174.49855804,0.00049963
174.52239990,0.00023191
174.54624176,0.00017264
174.57008362,0.00021128
174.59392548,0.00024622
174.61776733,0.00031654
174.64160919,0.00040471
174.66545105,0.00041269
174.68929291,0.00034333
174.71313477,0.00027184
174.73697662,0.00022304
174.76081848,0.00028713
174.78466034,0.00036251
174.80850220,0.00035306
174.83234406,0.00038519
174.85618591,0.00035261
174.88002777,0.00039716
174.90386963,0.00053254
174.92771149,0.00052454
174.95155334,0.00041448
174.97539520,0.00022437
174.99923706,0.00005397
175.02307892,0.00010164
175.04692078,0.00014038
175.07076263,0.00019629
175.09460449,0.00034545
175.11844635,0.00047266
175.14228821,0.00047605
175.16613007,0.00039364
175.18997192,0.00042492
175.21381378,0.00053761
175.23765564,0.00048798
175.26149750,0.00050215
175.28533936,0.00062826
175.30918121,0.00068814
175.33302307,0.00069102
175.35686493,0.00050786
175.38070679,0.00030248
175.40454865,0.00020069
175.42839050,0.00020186
175.45223236,0.00023674
175.47607422,0.00011638
175.49991608,0.00017091
175.52375793,0.00020068
175.54759979,0.00010120
175.57144165,0.00012539
175.59528351,0.00030404
175.61912537,0.00035469
175.64296722,0.00020080
175.66680908,0.00009573
175.69065094,0.00039711
175.71449280,0.00054603
175.73833466,0.00057705
175.76217651,0.00056309
175.78601837,0.00057302
175.80986023,0.00061808
175.83370209,0.00055170
175.85754395,0.00048275
175.88138580,0.00043689
175.90522766,0.00038003
175.92906952,0.00049091
175.95291138,0.00054213
175.97675323,0.00044997
176.00059509,0.00025840
176.02443695,0.00005713
176.04827881,0.00033000
176.07212067,0.00043906
176.09596252,0.00054658
176.11980438,0.00059678
176.14364624,0.00063246
176.16748810,0.00057421
176.19132996,0.00046856
176.21517181,0.00048353
176.23901367,0.00043780
176.26285553,0.00032347
176.28669739,0.00023885
176.31053925,0.00014471
176.33438110,0.00002807
176.35822296,0.00005147
176.38206482,0.00018487
176.40590668,0.00038674
176.42974854,0.00046400
176.45359039,0.00046263
176.47743225,0.00037763
176.50127411,0.00014901
176.52511597,0.00008145
176.54895782,0.00012304
176.57279968,0.00013428
176.59664154,0.00015979
176.62048340,0.00023666
176.64432526,0.00033569
176.66816711,0.00043823
176.69200897,0.00037102
176.71585083,0.00016477
176.73969269,0.00000862
176.76353455,0.00013572
176.78737640,0.00019193
176.81121826,0.00017259
176.83506012,0.00021594
176.85890198,0.00030228
176.88274384,0.00031779
176.90658569,0.00032913
176.93042755,0.00029588
176.95426941,0.00023218
176.97811127,0.00044483
177.00195313,0.00061571
177.02579498,0.00067932
177.04963684,0.00075085
177.07347870,0.00071843
177.09732056,0.00059571
177.12116241,0.00049009
177.14500427,0.00039032
177.16884613,0.00023928
177.19268799,0.00004250
177.21652985,0.00030376
177.24037170,0.00029298
177.26421356,0.00021725
177.28805542,0.00021359
177.31189728,0.00035324
177.33573914,0.00045677
177.35958099,0.00042684
177.38342285,0.00037500
177.40726471,0.00035700
177.43110657,0.00035171
177.45494843,0.00038097
177.47879028,0.00031006
177.50263214,0.00022369
177.52647400,0.00021571
177.55031586,0.00018118
177.57415771,0.00014913
177.59799957,0.00008780
177.62184143,0.00014134
177.64568329,0.00026567
177.66952515,0.00029238
177.69336700,0.00027173
177.71720886,0.00030259
177.74105072,0.00032492
177.76489258,0.00030950
177.78873444,0.00036233
177.81257629,0.00039565
177.83641815,0.00036679
177.86026001,0.00032165
177.88410187,0.00028000
177.90794373,0.00020544
177.93178558,0.00008461
177.95562744,0.00017587
177.97946930,0.00021882
178.00331116,0.00022791
178.02715302,0.00025174
178.05099487,0.00036009
178.07483673,0.00042256
178.09867859,0.00035223
178.12252045,0.00034075
178.14636230,0.00039285
178.17020416,0.00037174
178.19404602,0.00028207
