Частота,Канал A
148.70166779,0.00043126
148.72550964,0.00035380
148.74935150,0.00023525
148.77319336,0.00015644
148.79703522,0.00010485
148.82087708,0.00013902
148.84471893,0.00024737
148.86856079,0.00031788
148.89240265,0.00039899
148.91624451,0.00039110
148.94008636,0.00036741
148.96392822,0.00038938
148.98777008,0.00043674
149.01161194,0.00051055
149.03545380,0.00053178
149.05929565,0.00041657
149.08313751,0.00018568
149.10697937,0.00009249
149.13082123,0.00034597
149.15466309,0.00052439
149.17850494,0.00049526
149.20234680,0.00029535
149.22618866,0.00009683
149.25003052,0.00017808
149.27387238,0.00025461
149.29771423,0.00018933
149.32155609,0.00005011
149.34539795,0.00012064
149.36923981,0.00015453
149.39308167,0.00009657
149.41692352,0.00011653
149.44076538,0.00022684
149.46460724,0.00031678
149.48844910,0.00032300
149.51229095,0.00037286
149.53613281,0.00041080
149.55997467,0.00026774
149.58381653,0.00021789
149.60765839,0.00034233
149.63150024,0.00041046
149.65534210,0.00033260
149.67918396,0.00025860
149.70302582,0.00027351
149.72686768,0.00025535
149.75070953,0.00017148
149.77455139,0.00033125
149.79839325,0.00045932
149.82223511,0.00046562
149.84607697,0.00044774
149.86991882,0.00038676
149.89376068,0.00038622
149.91760254,0.00043423
149.94144440,0.00039158
149.96528625,0.00032593
149.98912811,0.00019486
150.01296997,0.00010267
150.03681183,0.00008582
150.06065369,0.00028034
150.08449554,0.00036802
150.10833740,0.00034196
150.13217926,0.00035249
150.15602112,0.00042881
150.17986298,0.00039285
150.20370483,0.00030302
150.22754669,0.00033912
150.25138855,0.00057493
150.27523041,0.00083792
150.29907227,0.00091454
150.32291412,0.00086599
150.34675598,0.00057766
150.37059784,0.00015263
150.39443970,0.00009480
150.41828156,0.00010733
150.44212341,0.00014850
150.46596527,0.00029361
150.48980713,0.00039359
150.51364899,0.00035130
150.53749084,0.00017206
150.56133270,0.00001799
150.58517456,0.00012899
150.60901642,0.00022695
150.63285828,0.00030136
150.65670013,0.00030839
150.68054199,0.00030820
150.70438385,0.00027245
150.72822571,0.00016327
150.75206757,0.00006892
150.77590942,0.00009311
150.79975128,0.00009016
150.82359314,0.00016062
150.84743500,0.00011223
150.87127686,0.00039177
150.89511871,0.00066103
150.91896057,0.00059077
150.94280243,0.00044539
150.96664429,0.00023163
150.99048615,0.00043479
151.01432800,0.00057069
151.03816986,0.00055210
151.06201172,0.00039504
151.08585358,0.00016829
151.10969543,0.00010004
151.13353729,0.00024762
151.15737915,0.00031351
151.18122101,0.00022785
151.20506287,0.00014945
151.22890472,0.00036405
151.25274658,0.00047293
151.27658844,0.00043203
151.30043030,0.00018699
151.32427216,0.00015372
151.34811401,0.00031410
151.37195587,0.00044203
151.39579773,0.00055741
151.41963959,0.00051957
151.44348145,0.00045967
151.46732330,0.00045414
151.49116516,0.00036218
151.51500702,0.00028950
151.53884888,0.00023143
151.56269073,0.00014789
151.58653259,0.00017825
151.61037445,0.00026564
151.63421631,0.00026163
151.65805817,0.00019571
151.68190002,0.00024559
151.70574188,0.00027714
151.72958374,0.00026320
151.75342560,0.00025725
151.77726746,0.00031397
151.80110931,0.00036927
151.82495117,0.00039430
151.84879303,0.00038997
151.87263489,0.00035925
151.89647675,0.00030238
151.92031860,0.00020344
151.94416046,0.00014100
151.96800232,0.00010379
151.99184418,0.00022791
152.01568604,0.00037221
152.03952789,0.00044128
152.06336975,0.00048112
152.08721161,0.00057985
152.11105347,0.00059184
152.13489532,0.00049633
152.15873718,0.00028061
152.18257904,0.00006416
152.20642090,0.00024589
152.23026276,0.00034571
152.25410461,0.00046816
152.27794647,0.00051173
152.30178833,0.00049461
152.32563019,0.00051927
152.34947205,0.00040929
152.37331390,0.00024833
152.39715576,0.00022135
152.42099762,0.00028279
152.44483948,0.00029413
152.46868134,0.00033124
152.49252319,0.00038450
152.51636505,0.00036691
152.54020691,0.00027074
152.56404877,0.00018793
152.58789063,0.00024592
152.61173248,0.00035576
152.63557434,0.00041447
152.65941620,0.00041435
152.68325806,0.00038788
152.70709991,0.00033506
152.73094177,0.00017885
152.75478363,0.00022879
152.77862549,0.00035212
152.80246735,0.00035657
152.82630920,0.00036539
152.85015106,0.00042117
152.87399292,0.00055610
152.89783478,0.00071459
152.92167664,0.00080350
152.94551849,0.00080957
152.96936035,0.00067671
152.99320221,0.00048579
153.01704407,0.00034714
153.04088593,0.00035863
153.06472778,0.00041852
153.08856964,0.00041990
153.11241150,0.00024782
153.13625336,0.00018121
153.16009521,0.00032417
153.18393707,0.00043714
153.20777893,0.00047948
153.23162079,0.00043559
153.25546265,0.00032119
153.27930450,0.00027474
153.30314636,0.00034114
153.32698822,0.00044664
153.35083008,0.00049673
153.37467194,0.00044318
153.39851379,0.00043789
153.42235565,0.00048857
153.44619751,0.00053775
153.47003937,0.00054802
153.49388123,0.00045298
153.51772308,0.00030242
153.54156494,0.00010335
153.56540680,0.00013427
153.58924866,0.00029798
153.61309052,0.00038865
153.63693237,0.00039533
153.66077423,0.00032847
153.68461609,0.00016056
153.70845795,0.00011254
153.73229980,0.00012370
153.75614166,0.00010061
153.77998352,0.00013837
153.80382538,0.00012767
153.82766724,0.00014460
153.85150909,0.00023940
153.87535095,0.00027743
153.89919281,0.00034203
153.92303467,0.00035481
153.94687653,0.00032520
153.97071838,0.00042136
153.99456024,0.00050993
154.01840210,0.00045038
154.04224396,0.00033417
154.06608582,0.00022766
154.08992767,0.00010156
154.11376953,0.00027028
154.13761139,0.00039101
154.16145325,0.00040429
154.18529510,0.00040722
154.20913696,0.00038945
154.23297882,0.00032611
154.25682068,0.00032619
154.28066254,0.00032458
154.30450439,0.00020036
154.32834625,0.00015516
154.35218811,0.00027162
154.37602997,0.00045521
154.39987183,0.00047591
154.42371368,0.00039482
154.44755554,0.00031479
154.47139740,0.00028574
154.49523926,0.00025373
154.51908112,0.00017999
154.54292297,0.00015718
154.56676483,0.00008389
154.59060669,0.00021764
154.61444855,0.00017956
154.63829041,0.00007822
154.66213226,0.00009837
154.68597412,0.00010332
154.70981598,0.00012421
154.73365784,0.00021608
154.75749969,0.00034894
154.78134155,0.00042243
154.80518341,0.00033221
154.82902527,0.00019731
154.85286713,0.00013345
154.87670898,0.00012971
154.90055084,0.00019300
154.92439270,0.00033651
154.94823456,0.00048123
154.97207642,0.00050985
154.99591827,0.00037490
155.01976013,0.00020626
155.04360199,0.00013507
155.06744385,0.00025090
155.09128571,0.00025652
155.11512756,0.00017860
155.13896942,0.00030459
155.16281128,0.00036454
155.18665314,0.00036815
155.21049500,0.00037248
155.23433685,0.00030457
155.25817871,0.00022590
155.28202057,0.00023568
155.30586243,0.00020167
155.32970428,0.00009267
155.35354614,0.00002760
155.37738800,0.00008226
155.40122986,0.00024649
155.42507172,0.00038218
155.44891357,0.00050123
155.47275543,0.00055041
155.49659729,0.00049956
155.52043915,0.00043124
155.54428101,0.00036675
155.56812286,0.00036938
155.59196472,0.00035311
155.61580658,0.00026826
155.63964844,0.00020078
155.66349030,0.00019105
155.68733215,0.00020641
155.71117401,0.00024833
155.73501587,0.00027310
155.75885773,0.00022912
155.78269958,0.00027510
155.80654144,0.00041405
155.83038330,0.00039437
155.85422516,0.00033944
155.87806702,0.00029327
155.90190887,0.00017376
155.92575073,0.00005873
155.94959259,0.00004944
155.97343445,0.00011488
155.99727631,0.00019153
156.02111816,0.00020765
156.04496002,0.00017823
156.06880188,0.00005135
156.09264374,0.00023396
156.11648560,0.00028622
156.14032745,0.00032100
156.16416931,0.00039551
156.18801117,0.00041641
156.21185303,0.00035538
156.23569489,0.00011283
156.25953674,0.00037959
156.28337860,0.00071128
156.30722046,0.00082113
156.33106232,0.00073380
156.35490417,0.00051883
156.37874603,0.00035791
156.40258789,0.00017920
156.42642975,0.00005707
156.45027161,0.00021485
156.47411346,0.00033440
156.49795532,0.00047984
156.52179718,0.00048795
156.54563904,0.00044580
156.56948090,0.00040388
156.59332275,0.00037833
156.61716461,0.00034856
156.64100647,0.00028714
156.66484833,0.00027744
156.68869019,0.00028032
156.71253204,0.00024244
156.73637390,0.00014681
156.76021576,0.00010571
156.78405762,0.00008456
156.80789948,0.00012882
156.83174133,0.00008523
156.85558319,0.00011208
156.87942505,0.00027640
156.90326691,0.00031122
156.92710876,0.00023998
156.95095062,0.00016770
156.97479248,0.00010684
156.99863434,0.00006642
157.02247620,0.00008602
157.04631805,0.00011055
157.07015991,0.00011558
157.09400177,0.00026317
157.11784363,0.00032170
157.14168549,0.00030970
157.16552734,0.00027032
157.18936920,0.00027236
157.21321106,0.00043571
157.23705292,0.00058472
157.26089478,0.00060370
157.28473663,0.00049371
157.30857849,0.00052672
157.33242035,0.00060698
157.35626221,0.00051429
157.38010406,0.00033410
157.40394592,0.00019367
157.42778778,0.00014228
157.45162964,0.00014080
157.47547150,0.00018576
157.49931335,0.00022124
157.52315521,0.00013240
157.54699707,0.00003156
157.57083893,0.00018726
157.59468079,0.00029185
157.61852264,0.00038257
157.64236450,0.00050271
157.66620636,0.00056659
157.69004822,0.00048165
157.71389008,0.00022327
157.73773193,0.00013052
157.76157379,0.00036872
157.78541565,0.00048996
157.80925751,0.00034401
157.83309937,0.00023190
157.85694122,0.00023336
157.88078308,0.00028293
157.90462494,0.00041021
157.92846680,0.00043313
157.95230865,0.00028599
157.97615051,0.00018537
157.99999237,0.00023852
158.02383423,0.00031695
158.04767609,0.00029829
158.07151794,0.00026744
158.09535980,0.00020320
158.11920166,0.00033923
158.14304352,0.00053710
158.16688538,0.00069448
158.19072723,0.00072926
158.21456909,0.00055341
158.23841095,0.00044126
158.26225281,0.00043314
158.28609467,0.00033448
158.30993652,0.00022193
158.33377838,0.00014105
158.35762024,0.00018316
158.38146210,0.00027990
158.40530396,0.00019760
158.42914581,0.00017681
158.45298767,0.00028634
158.47682953,0.00039064
158.50067139,0.00044294
158.52451324,0.00036707
158.54835510,0.00019751
158.57219696,0.00009993
158.59603882,0.00013708
158.61988068,0.00021781
158.64372253,0.00021003
158.66756439,0.00009829
158.69140625,0.00004783
158.71524811,0.00002385
158.73908997,0.00013055
158.76293182,0.00031581
158.78677368,0.00040127
158.81061554,0.00047078
158.83445740,0.00046908
158.85829926,0.00026522
158.88214111,0.00003911
158.90598297,0.00015318
158.92982483,0.00025953
158.95366669,0.00026996
158.97750854,0.00026062
159.00135040,0.00020347
159.02519226,0.00018875
159.04903412,0.00020675
159.07287598,0.00012565
159.09671783,0.00007678
159.12055969,0.00019722
159.14440155,0.00023411
159.16824341,0.00019630
159.19208527,0.00010977
159.21592712,0.00022894
159.23976898,0.00026138
159.26361084,0.00026682
159.28745270,0.00026934
159.31129456,0.00026218
159.33513641,0.00034883
159.35897827,0.00044415
159.38282013,0.00051402
159.40666199,0.00051073
159.43050385,0.00038999
159.45434570,0.00025555
159.47818756,0.00015713
159.50202942,0.00017528
159.52587128,0.00030231
159.54971313,0.00040577
159.57355499,0.00047605
159.59739685,0.00046622
159.62123871,0.00037077
159.64508057,0.00033458
159.66892242,0.00033742
159.69276428,0.00035113
159.71660614,0.00037320
159.74044800,0.00035499
159.76428986,0.00033919
159.78813171,0.00027118
159.81197357,0.00003950
159.83581543,0.00028972
159.85965729,0.00049860
159.88349915,0.00056327
159.90734100,0.00054111
159.93118286,0.00037217
159.95502472,0.00018570
159.97886658,0.00016748
160.00270844,0.00027900
160.02655029,0.00032849
160.05039215,0.00028276
160.07423401,0.00021384
160.09807587,0.00015746
160.12191772,0.00028437
160.14575958,0.00031923
160.16960144,0.00031248
160.19344330,0.00036124
160.21728516,0.00046809
160.24112701,0.00052554
160.26496887,0.00051557
160.28881073,0.00046151
160.31265259,0.00038240
160.33649445,0.00027977
160.36033630,0.00021506
160.38417816,0.00029312
160.40802002,0.00039634
160.43186188,0.00062384
160.45570374,0.00072916
160.47954559,0.00070431
160.50338745,0.00062147
160.52722931,0.00028189
160.55107117,0.00011472
160.57491302,0.00029328
160.59875488,0.00030237
160.62259674,0.00019745
160.64643860,0.00011000
160.67028046,0.00021337
160.69412231,0.00028153
160.71796417,0.00029971
160.74180603,0.00027207
160.76564789,0.00028906
160.78948975,0.00023083
160.81333160,0.00009045
160.83717346,0.00004588
160.86101532,0.00011690
160.88485718,0.00017777
160.90869904,0.00020364
160.93254089,0.00020553
160.95638275,0.00009350
160.98022461,0.00014807
161.00406647,0.00036644
161.02790833,0.00056721
161.05175018,0.00066680
161.07559204,0.00062057
161.09943390,0.00046642
161.12327576,0.00021872
161.14711761,0.00024659
161.17095947,0.00037450
161.19480133,0.00039612
161.21864319,0.00036958
161.24248505,0.00026066
161.26632690,0.00030684
161.29016876,0.00040377
161.31401062,0.00039942
161.33785248,0.00031903
161.36169434,0.00026088
161.38553619,0.00025875
161.40937805,0.00012964
161.43321991,0.00008818
161.45706177,0.00022990
161.48090363,0.00024544
161.50474548,0.00014012
161.52858734,0.00004336
161.55242920,0.00014020
161.57627106,0.00011702
161.60011292,0.00012455
161.62395477,0.00013829
161.64779663,0.00016713
161.67163849,0.00019814
161.69548035,0.00032649
161.71932220,0.00041341
161.74316406,0.00048861
161.76700592,0.00047186
161.79084778,0.00036779
161.81468964,0.00020822
161.83853149,0.00003861
161.86237335,0.00012083
161.88621521,0.00018187
161.91005707,0.00022693
161.93389893,0.00019554
161.95774078,0.00014691
161.98158264,0.00021884
162.00542450,0.00029470
162.02926636,0.00032125
162.05310822,0.00031901
162.07695007,0.00013563
162.10079193,0.00016006
162.12463379,0.00024801
162.14847565,0.00019322
162.17231750,0.00010759
162.19615936,0.00014809
162.22000122,0.00027475
162.24384308,0.00028787
162.26768494,0.00042550
162.29152679,0.00049532
162.31536865,0.00050563
162.33921051,0.00046562
162.36305237,0.00031523
162.38689423,0.00023369
162.41073608,0.00026876
162.43457794,0.00039975
162.45841980,0.00051404
162.48226166,0.00048135
162.50610352,0.00039044
162.52994537,0.00024383
162.55378723,0.00005162
162.57762909,0.00006968
162.60147095,0.00012929
162.62531281,0.00026141
162.64915466,0.00038697
162.67299652,0.00044995
162.69683838,0.00040847
162.72068024,0.00029860
162.74452209,0.00017406
162.76836395,0.00015830
162.79220581,0.00031036
162.81604767,0.00036357
162.83988953,0.00044321
162.86373138,0.00049122
162.88757324,0.00041217
162.91141510,0.00037108
162.93525696,0.00031091
162.95909882,0.00023640
162.98294067,0.00017023
163.00678253,0.00015646
163.03062439,0.00018270
163.05446625,0.00017615
163.07830811,0.00016332
163.10214996,0.00015767
163.12599182,0.00026094
163.14983368,0.00027718
163.17367554,0.00030957
163.19751740,0.00038701
163.22135925,0.00057091
163.24520111,0.00062102
163.26904297,0.00048359
163.29288483,0.00028953
163.31672668,0.00017306
163.34056854,0.00022166
163.36441040,0.00017368
163.38825226,0.00012222
163.41209412,0.00013514
163.43593597,0.00020999
163.45977783,0.00027351
163.48361969,0.00022988
163.50746155,0.00011168
163.53130341,0.00013172
163.55514526,0.00040001
163.57898712,0.00059560
163.60282898,0.00068041
163.62667084,0.00060967
163.65051270,0.00037508
163.67435455,0.00016780
163.69819641,0.00030003
163.72203827,0.00052605
163.74588013,0.00059813
163.76972198,0.00058355
163.79356384,0.00041753
163.81740570,0.00008766
163.84124756,0.00020786
163.86508942,0.00007556
163.88893127,0.00009649
163.91277313,0.00025236
163.93661499,0.00040981
163.96045685,0.00035122
163.98429871,0.00012875
164.00814056,0.00023894
164.03198242,0.00033495
164.05582428,0.00032544
164.07966614,0.00025242
164.10350800,0.00012426
164.12734985,0.00009246
164.15119171,0.00023570
164.17503357,0.00030216
164.19887543,0.00041327
164.22271729,0.00056516
164.24655914,0.00078518
164.27040100,0.00090943
164.29424286,0.00081405
164.31808472,0.00055854
164.34192657,0.00022109
164.36576843,0.00018160
164.38961029,0.00035672
164.41345215,0.00016168
164.43729401,0.00019890
164.46113586,0.00041199
164.48497772,0.00053555
164.50881958,0.00049094
164.53266144,0.00031322
164.55650330,0.00022554
164.58034515,0.00022788
164.60418701,0.00033575
164.62802887,0.00043310
164.65187073,0.00036866
164.67571259,0.00022325
164.69955444,0.00014559
164.72339630,0.00026963
164.74723816,0.00026992
164.77108002,0.00024086
164.79492188,0.00025556
164.81876373,0.00035889
164.84260559,0.00042931
164.86644745,0.00039514
164.89028931,0.00031697
164.91413116,0.00020380
164.93797302,0.00010922
164.96181488,0.00011593
164.98565674,0.00010672
165.00949860,0.00008117
165.03334045,0.00011786
165.05718231,0.00016581
165.08102417,0.00018906
165.10486603,0.00026114
165.12870789,0.00023034
165.15254974,0.00010046
165.17639160,0.00013093
165.20023346,0.00024058
165.22407532,0.00030336
165.24791718,0.00038282
165.27175903,0.00040691
165.29560089,0.00028365
165.31944275,0.00019568
165.34328461,0.00020780
165.36712646,0.00016643
165.39096832,0.00011643
165.41481018,0.00010817
165.43865204,0.00016828
165.46249390,0.00020785
165.48633575,0.00013067
165.51017761,0.00015329
165.53401947,0.00032191
165.55786133,0.00043264
165.58170319,0.00042536
165.60554504,0.00036449
165.62938690,0.00030779
165.65322876,0.00023228
165.67707062,0.00027758
165.70091248,0.00038932
165.72475433,0.00047606
165.74859619,0.00049303
165.77243805,0.00047773
165.79627991,0.00042672
165.82012177,0.00033365
165.84396362,0.00024857
165.86780548,0.00014920
165.89164734,0.00016694
165.91548920,0.00032965
165.93933105,0.00048761
165.96317291,0.00055405
165.98701477,0.00051564
166.01085663,0.00035669
166.03469849,0.00020213
166.05854034,0.00017963
166.08238220,0.00021443
166.10622406,0.00016038
166.13006592,0.00012903
166.15390778,0.00018237
166.17774963,0.00014729
166.20159149,0.00011261
166.22543335,0.00011962
166.24927521,0.00015570
166.27311707,0.00029077
166.29695892,0.00032119
166.32080078,0.00033344
166.34464264,0.00025789
166.36848450,0.00012501
166.39232635,0.00014942
166.41616821,0.00041422
166.44001007,0.00060080
166.46385193,0.00059952
166.48769379,0.00055459
166.51153564,0.00037149
166.53537750,0.00029149
166.55921936,0.00045231
166.58306122,0.00047003
166.60690308,0.00040851
166.63074493,0.00032816
166.65458679,0.00023967
166.67842865,0.00027542
166.70227051,0.00037334
166.72611237,0.00044738
166.74995422,0.00045751
166.77379608,0.00044169
166.79763794,0.00037836
166.82147980,0.00025608
166.84532166,0.00028565
166.86916351,0.00023173
166.89300537,0.00007441
166.91684723,0.00015282
166.94068909,0.00038707
166.96453094,0.00056115
166.98837280,0.00065121
167.01221466,0.00067367
167.03605652,0.00061933
167.05989838,0.00048428
167.08374023,0.00041769
167.10758209,0.00027978
167.13142395,0.00011624
167.15526581,0.00007314
167.17910767,0.00011432
167.20294952,0.00036522
167.22679138,0.00052295
167.25063324,0.00053225
167.27447510,0.00055781
167.29831696,0.00044101
167.32215881,0.00018091
167.34600067,0.00010988
167.36984253,0.00021332
167.39368439,0.00029263
167.41752625,0.00034171
167.44136810,0.00034349
167.46520996,0.00027447
167.48905182,0.00020337
167.51289368,0.00013876
167.53673553,0.00005791
167.56057739,0.00026527
167.58441925,0.00037393
167.60826111,0.00038373
167.63210297,0.00027564
167.65594482,0.00024736
167.67978668,0.00033144
167.70362854,0.00039917
167.72747040,0.00048210
167.75131226,0.00051973
167.77515411,0.00053811
167.79899597,0.00064633
167.82283783,0.00072575
167.84667969,0.00062990
167.87052155,0.00052061
167.89436340,0.00046736
167.91820526,0.00033213
167.94204712,0.00014110
167.96588898,0.00004434
167.98973083,0.00011336
168.01357269,0.00010065
168.03741455,0.00009657
168.06125641,0.00023506
168.08509827,0.00044005
168.10894012,0.00049747
168.13278198,0.00049955
168.15662384,0.00047544
168.18046570,0.00034165
168.20430756,0.00020226
168.22814941,0.00003984
168.25199127,0.00008512
168.27583313,0.00020430
168.29967499,0.00033080
168.32351685,0.00033851
168.34735870,0.00031064
168.37120056,0.00048896
168.39504242,0.00065982
168.41888428,0.00077967
168.44272614,0.00083312
168.46656799,0.00073613
168.49040985,0.00057100
168.51425171,0.00044111
168.53809357,0.00040267
168.56193542,0.00043649
168.58577728,0.00034001
168.60961914,0.00018125
168.63346100,0.00004752
168.65730286,0.00003481
168.68114471,0.00002359
168.70498657,0.00006175
168.72882843,0.00018747
168.75267029,0.00029207
168.77651215,0.00028219
168.80035400,0.00026977
168.82419586,0.00024178
168.84803772,0.00020729
168.87187958,0.00033464
168.89572144,0.00046618
168.91956329,0.00043260
168.94340515,0.00036749
168.96724701,0.00029594
168.99108887,0.00021933
169.01493073,0.00023638
169.03877258,0.00034908
169.06261444,0.00054296
169.08645630,0.00072111
169.11029816,0.00079147
169.13414001,0.00071917
169.15798187,0.00052659
169.18182373,0.00033942
169.20566559,0.00027978
169.22950745,0.00044391
169.25334930,0.00054453
169.27719116,0.00059555
169.30103302,0.00050914
169.32487488,0.00033232
169.34871674,0.00017579
169.37255859,0.00015892
169.39640045,0.00023539
169.42024231,0.00031426
169.44408417,0.00034228
169.46792603,0.00034045
169.49176788,0.00032028
169.51560974,0.00024746
169.53945160,0.00011511
169.56329346,0.00019887
169.58713531,0.00030358
169.61097717,0.00027296
169.63481903,0.00027965
169.65866089,0.00029801
169.68250275,0.00028218
169.70634460,0.00029065
169.73018646,0.00027956
169.75402832,0.00021627
169.77787018,0.00006826
169.80171204,0.00036058
169.82555389,0.00067234
169.84939575,0.00073064
169.87323761,0.00066946
169.89707947,0.00059855
169.92092133,0.00044464
169.94476318,0.00038966
169.96860504,0.00036980
169.99244690,0.00034850
170.01628876,0.00032257
170.04013062,0.00026452
170.06397247,0.00018145
170.08781433,0.00015443
170.11165619,0.00021032
170.13549805,0.00029093
170.15933990,0.00035879
170.18318176,0.00033062
170.20702362,0.00017642
170.23086548,0.00011621
170.25470734,0.00024368
170.27854919,0.00040573
170.30239105,0.00052791
170.32623291,0.00054662
170.35007477,0.00048591
170.37391663,0.00036554
170.39775848,0.00017197
170.42160034,0.00004019
170.44544220,0.00009844
170.46928406,0.00006976
170.49312592,0.00012022
170.51696777,0.00017535
170.54080963,0.00014921
170.56465149,0.00019567
170.58849335,0.00034028
170.61233521,0.00050112
170.63617706,0.00052705
170.66001892,0.00038493
170.68386078,0.00025297
170.70770264,0.00025290
170.73154449,0.00034942
170.75538635,0.00038887
170.77922821,0.00038344
170.80307007,0.00035776
170.82691193,0.00035333
170.85075378,0.00046374
170.87459564,0.00055754
170.89843750,0.00039660
170.92227936,0.00008992
170.94612122,0.00015959
170.96996307,0.00025345
170.99380493,0.00033262
171.01764679,0.00029461
171.04148865,0.00034842
171.06533051,0.00041455
171.08917236,0.00039216
171.11301422,0.00041500
171.13685608,0.00034118
171.16069794,0.00022091
171.18453979,0.00028501
171.20838165,0.00037133
171.23222351,0.00037686
171.25606537,0.00032640
171.27990723,0.00026610
171.30374908,0.00020157
171.32759094,0.00013226
171.35143280,0.00013258
171.37527466,0.00012635
171.39911652,0.00020047
171.42295837,0.00033684
171.44680023,0.00044869
171.47064209,0.00048295
171.49448395,0.00049176
171.51832581,0.00050391
171.54216766,0.00047248
171.56600952,0.00039710
171.58985138,0.00026190
171.61369324,0.00021110
171.63753510,0.00014418
171.66137695,0.00010747
171.68521881,0.00013615
171.70906067,0.00014978
171.73290253,0.00032783
171.75674438,0.00038086
171.78058624,0.00039738
171.80442810,0.00057235
171.82826996,0.00067874
171.85211182,0.00066607
171.87595367,0.00074658
171.89979553,0.00071963
171.92363739,0.00050355
171.94747925,0.00035896
171.97132111,0.00031412
171.99516296,0.00027836
172.01900482,0.00023274
172.04284668,0.00019281
172.06668854,0.00013594
172.09053040,0.00008451
172.11437225,0.00011352
172.13821411,0.00014425
172.16205597,0.00022129
172.18589783,0.00035033
172.20973969,0.00032754
172.23358154,0.00024322
172.25742340,0.00016343
172.28126526,0.00006604
172.30510712,0.00006780
172.32894897,0.00007501
172.35279083,0.00005852
172.37663269,0.00003966
172.40047455,0.00003554
172.42431641,0.00005826
172.44815826,0.00023554
172.47200012,0.00036610
172.49584198,0.00041047
172.51968384,0.00037039
172.54352570,0.00029147
172.56736755,0.00028794
172.59120941,0.00026208
172.61505127,0.00028359
172.63889313,0.00032163
172.66273499,0.00027022
172.68657684,0.00022681
172.71041870,0.00029985
172.73426056,0.00060302
172.75810242,0.00072141
172.78194427,0.00060224
172.80578613,0.00042781
172.82962799,0.00018116
172.85346985,0.00018322
172.87731171,0.00032351
172.90115356,0.00032062
172.92499542,0.00029177
172.94883728,0.00027597
172.97267914,0.00024774
172.99652100,0.00034480
173.02036285,0.00047131
173.04420471,0.00058484
173.06804657,0.00061767
173.09188843,0.00054551
173.11573029,0.00050994
173.13957214,0.00053780
173.16341400,0.00053380
173.18725586,0.00041323
173.21109772,0.00034150
173.23493958,0.00042349
173.25878143,0.00046858
173.28262329,0.00038166
173.30646515,0.00028248
173.33030701,0.00036050
173.35414886,0.00038059
173.37799072,0.00038113
173.40183258,0.00051131
173.42567444,0.00056136
173.44951630,0.00049540
173.47335815,0.00045285
173.49720001,0.00030231
173.52104187,0.00010639
173.54488373,0.00005314
173.56872559,0.00016609
173.59256744,0.00016924
173.61640930,0.00008099
173.64025116,0.00009324
173.66409302,0.00012774
173.68793488,0.00007431
173.71177673,0.00004919
173.73561859,0.00017189
173.75946045,0.00013104
173.78330231,0.00007677
173.80714417,0.00023919
173.83098602,0.00042072
173.85482788,0.00043031
173.87866974,0.00044187
173.90251160,0.00038823
173.92635345,0.00025136
173.95019531,0.00026109
173.97403717,0.00024869
173.99787903,0.00016421
174.02172089,0.00021403
174.04556274,0.00029060
174.06940460,0.00028995
174.09324646,0.00027333
174.11708832,0.00026298
174.14093018,0.00022486
174.16477203,0.00017617
174.18861389,0.00009369
174.21245575,0.00004929
174.23629761,0.00022838
174.26013947,0.00036840
174.28398132,0.00040861
174.30782318,0.00039865
174.33166504,0.00038064
174.35550690,0.00034209
174.37934875,0.00032678
174.40319061,0.00032735
174.42703247,0.00027251
174.45087433,0.00026854
174.47471619,0.00032605
174.49855804,0.00022183
174.52239990,0.00010681
174.54624176,0.00026260
174.57008362,0.00032166
174.59392548,0.00034794
174.61776733,0.00039258
174.64160919,0.00040891
174.66545105,0.00032346
174.68929291,0.00026440
174.71313477,0.00024209
174.73697662,0.00016141
174.76081848,0.00007787
174.78466034,0.00004834
174.80850220,0.00002502
174.83234406,0.00020246
174.85618591,0.00034663
174.88002777,0.00029603
174.90386963,0.00019835
174.92771149,0.00011749
174.95155334,0.00029168
174.97539520,0.00044983
174.99923706,0.00054013
175.02307892,0.00052372
175.04692078,0.00041253
175.07076263,0.00026589
175.09460449,0.00001050
175.11844635,0.00026915
175.14228821,0.00031734
175.16613007,0.00028039
175.18997192,0.00030039
175.21381378,0.00027735
175.23765564,0.00023047
175.26149750,0.00013733
175.28533936,0.00004193
175.30918121,0.00016586
175.33302307,0.00027561
175.35686493,0.00021502
175.38070679,0.00012373
175.40454865,0.00001514
175.42839050,0.00011777
175.45223236,0.00017461
175.47607422,0.00017840
175.49991608,0.00015725
175.52375793,0.00018585
175.54759979,0.00027694
175.57144165,0.00040158
175.59528351,0.00051516
175.61912537,0.00051745
175.64296722,0.00048029
175.66680908,0.00045623
175.69065094,0.00044035
175.71449280,0.00042644
175.73833466,0.00026607
175.76217651,0.00005343
175.78601837,0.00016446
175.80986023,0.00027349
175.83370209,0.00027279
175.85754395,0.00025180
175.88138580,0.00026335
175.90522766,0.00038586
175.92906952,0.00058068
175.95291138,0.00071670
175.97675323,0.00079309
176.00059509,0.00079388
176.02443695,0.00069409
176.04827881,0.00055272
176.07212067,0.00044732
176.09596252,0.00035712
176.11980438,0.00032824
176.14364624,0.00049930
176.16748810,0.00070747
176.19132996,0.00084303
176.21517181,0.00093328
176.23901367,0.00078447
176.26285553,0.00042268
176.28669739,0.00020888
176.31053925,0.00004974
176.33438110,0.00017852
176.35822296,0.00031754
176.38206482,0.00037617
176.40590668,0.00029686
176.42974854,0.00034500
176.45359039,0.00054820
