Частота,Канал A
148.72550964,0.00043544
148.74935150,0.00038664
148.77319336,0.00028458
148.79703522,0.00020213
148.82087708,0.00022387
148.84471893,0.00039248
148.86856079,0.00067818
148.89240265,0.00083749
148.91624451,0.00078525
148.94008636,0.00057045
148.96392822,0.00034568
148.98777008,0.00018357
149.01161194,0.00011090
149.03545380,0.00020299
149.05929565,0.00034667
149.08313751,0.00041232
149.10697937,0.00034968
149.13082123,0.00028057
149.15466309,0.00017228
149.17850494,0.00015371
149.20234680,0.00046754
149.22618866,0.00069562
149.25003052,0.00066903
149.27387238,0.00051017
149.29771423,0.00032779
149.32155609,0.00039246
149.34539795,0.00048064
149.36923981,0.00044691
149.39308167,0.00036679
149.41692352,0.00034394
149.44076538,0.00042934
149.46460724,0.00045863
149.48844910,0.00041313
149.51229095,0.00035857
149.53613281,0.00032163
149.55997467,0.00030199
149.58381653,0.00029941
149.60765839,0.00024334
149.63150024,0.00018427
149.65534210,0.00011797
149.67918396,0.00015091
149.70302582,0.00030308
149.72686768,0.00039587
149.75070953,0.00042033
149.77455139,0.00042235
149.79839325,0.00037230
149.82223511,0.00024295
149.84607697,0.00010412
149.86991882,0.00013614
149.89376068,0.00015777
149.91760254,0.00019870
149.94144440,0.00020950
149.96528625,0.00019441
149.98912811,0.00006322
150.01296997,0.00018526
150.03681183,0.00035550
150.06065369,0.00048747
150.08449554,0.00053984
150.10833740,0.00051735
150.13217926,0.00054242
150.15602112,0.00060021
150.17986298,0.00062912
150.20370483,0.00049849
150.22754669,0.00036676
150.25138855,0.00048446
150.27523041,0.00062131
150.29907227,0.00073068
150.32291412,0.00089869
150.34675598,0.00083702
150.37059784,0.00060926
150.39443970,0.00037019
150.41828156,0.00014599
150.44212341,0.00009075
150.46596527,0.00012059
150.48980713,0.00013055
150.51364899,0.00022479
150.53749084,0.00024281
150.56133270,0.00019973
150.58517456,0.00018132
150.60901642,0.00012373
150.63285828,0.00013556
150.65670013,0.00028797
150.68054199,0.00039985
150.70438385,0.00044418
150.72822571,0.00040300
150.75206757,0.00027611
150.77590942,0.00023392
150.79975128,0.00022925
150.82359314,0.00023276
150.84743500,0.00040377
150.87127686,0.00064772
150.89511871,0.00088951
150.91896057,0.00097204
150.94280243,0.00100811
150.96664429,0.00082210
150.99048615,0.00052810
151.01432800,0.00040362
151.03816986,0.00031087
151.06201172,0.00020462
151.08585358,0.00010055
151.10969543,0.00005709
151.13353729,0.00015325
151.15737915,0.00013523
151.18122101,0.00017296
151.20506287,0.00024204
151.22890472,0.00029540
151.25274658,0.00035818
151.27658844,0.00051870
151.30043030,0.00057092
151.32427216,0.00049723
151.34811401,0.00058750
151.37195587,0.00070257
151.39579773,0.00060346
151.41963959,0.00042358
151.44348145,0.00025616
151.46732330,0.00026699
151.49116516,0.00045419
151.51500702,0.00052977
151.53884888,0.00042665
151.56269073,0.00027629
151.58653259,0.00017176
151.61037445,0.00009222
151.63421631,0.00013322
151.65805817,0.00038192
151.68190002,0.00049170
151.70574188,0.00044709
151.72958374,0.00038617
151.75342560,0.00032063
151.77726746,0.00024260
151.80110931,0.00019588
151.82495117,0.00009720
151.84879303,0.00007741
151.87263489,0.00018825
151.89647675,0.00022171
151.92031860,0.00026222
151.94416046,0.00033504
151.96800232,0.00036599
151.99184418,0.00050899
152.01568604,0.00058970
152.03952789,0.00046597
152.06336975,0.00039029
152.08721161,0.00040275
152.11105347,0.00043828
152.13489532,0.00046226
152.15873718,0.00041568
152.18257904,0.00033383
152.20642090,0.00022530
152.23026276,0.00032544
152.25410461,0.00047742
152.27794647,0.00060547
152.30178833,0.00050462
152.32563019,0.00027882
152.34947205,0.00009275
152.37331390,0.00015176
152.39715576,0.00030162
152.42099762,0.00022772
152.44483948,0.00034101
152.46868134,0.00037209
152.49252319,0.00031349
152.51636505,0.00028232
152.54020691,0.00021497
152.56404877,0.00009790
152.58789063,0.00001299
152.61173248,0.00008809
152.63557434,0.00024934
152.65941620,0.00036042
152.68325806,0.00035696
152.70709991,0.00034267
152.73094177,0.00035268
152.75478363,0.00032398
152.77862549,0.00023363
152.80246735,0.00023987
152.82630920,0.00024067
152.85015106,0.00027102
152.87399292,0.00052237
152.89783478,0.00062117
152.92167664,0.00057674
152.94551849,0.00057708
152.96936035,0.00044736
152.99320221,0.00019855
153.01704407,0.00007086
153.04088593,0.00025515
153.06472778,0.00033584
153.08856964,0.00036719
153.11241150,0.00043631
153.13625336,0.00055417
153.16009521,0.00059449
153.18393707,0.00052634
153.20777893,0.00044505
153.23162079,0.00033788
153.25546265,0.00027276
153.27930450,0.00024225
153.30314636,0.00022367
153.32698822,0.00023066
153.35083008,0.00018171
153.37467194,0.00009552
153.39851379,0.00015291
153.42235565,0.00027628
153.44619751,0.00040068
153.47003937,0.00052117
153.49388123,0.00052173
153.51772308,0.00045361
153.54156494,0.00025662
153.56540680,0.00002691
153.58924866,0.00010732
153.61309052,0.00032251
153.63693237,0.00050971
153.66077423,0.00058541
153.68461609,0.00057441
153.70845795,0.00036081
153.73229980,0.00004484
153.75614166,0.00023396
153.77998352,0.00041965
153.80382538,0.00053119
153.82766724,0.00045407
153.85150909,0.00044306
153.87535095,0.00044517
153.89919281,0.00024049
153.92303467,0.00006274
153.94687653,0.00028447
153.97071838,0.00042095
153.99456024,0.00032236
154.01840210,0.00009054
154.04224396,0.00018694
154.06608582,0.00030935
154.08992767,0.00043112
154.11376953,0.00044058
154.13761139,0.00038924
154.16145325,0.00041437
154.18529510,0.00047748
154.20913696,0.00047326
154.23297882,0.00045852
154.25682068,0.00032705
154.28066254,0.00014092
154.30450439,0.00033037
154.32834625,0.00051483
154.35218811,0.00063089
154.37602997,0.00069041
154.39987183,0.00063001
154.42371368,0.00047998
154.44755554,0.00032618
154.47139740,0.00013274
154.49523926,0.00020050
154.51908112,0.00024573
154.54292297,0.00022175
154.56676483,0.00020804
154.59060669,0.00023169
154.61444855,0.00028245
154.63829041,0.00028263
154.66213226,0.00014604
154.68597412,0.00012193
154.70981598,0.00036588
154.73365784,0.00046909
154.75749969,0.00044643
154.78134155,0.00039598
154.80518341,0.00030017
154.82902527,0.00022421
154.85286713,0.00015976
154.87670898,0.00027548
154.90055084,0.00035633
154.92439270,0.00030363
154.94823456,0.00027534
154.97207642,0.00024844
154.99591827,0.00025345
155.01976013,0.00020542
155.04360199,0.00011328
155.06744385,0.00007909
155.09128571,0.00018681
155.11512756,0.00029724
155.13896942,0.00036928
155.16281128,0.00030098
155.18665314,0.00012758
155.21049500,0.00029734
155.23433685,0.00045738
155.25817871,0.00044765
155.28202057,0.00032682
155.30586243,0.00013753
155.32970428,0.00001502
155.35354614,0.00010692
155.37738800,0.00016387
155.40122986,0.00019559
155.42507172,0.00026256
155.44891357,0.00030066
155.47275543,0.00030836
155.49659729,0.00027465
155.52043915,0.00020894
155.54428101,0.00021035
155.56812286,0.00013624
155.59196472,0.00012666
155.61580658,0.00006888
155.63964844,0.00006590
155.66349030,0.00006692
155.68733215,0.00005708
155.71117401,0.00008060
155.73501587,0.00008033
155.75885773,0.00008055
155.78269958,0.00006205
155.80654144,0.00017377
155.83038330,0.00035460
155.85422516,0.00045390
155.87806702,0.00048698
155.90190887,0.00046904
155.92575073,0.00041019
155.94959259,0.00039598
155.97343445,0.00033717
155.99727631,0.00032103
156.02111816,0.00035655
156.04496002,0.00046349
156.06880188,0.00064947
156.09264374,0.00073679
156.11648560,0.00068790
156.14032745,0.00057255
156.16416931,0.00047315
156.18801117,0.00041744
156.21185303,0.00037866
156.23569489,0.00031787
156.25953674,0.00032447
156.28337860,0.00025020
156.30722046,0.00017693
156.33106232,0.00015631
156.35490417,0.00011649
156.37874603,0.00020984
156.40258789,0.00014487
156.42642975,0.00010851
156.45027161,0.00033574
156.47411346,0.00048846
156.49795532,0.00051886
156.52179718,0.00040915
156.54563904,0.00028273
156.56948090,0.00029457
156.59332275,0.00028162
156.61716461,0.00026514
156.64100647,0.00036361
156.66484833,0.00047896
156.68869019,0.00046723
156.71253204,0.00050215
156.73637390,0.00058985
156.76021576,0.00063068
156.78405762,0.00061613
156.80789948,0.00050401
156.83174133,0.00028184
156.85558319,0.00004569
156.87942505,0.00023279
156.90326691,0.00038140
156.92710876,0.00049744
156.95095062,0.00053919
156.97479248,0.00055638
156.99863434,0.00050745
157.02247620,0.00032203
157.04631805,0.00017192
157.07015991,0.00015097
157.09400177,0.00023384
157.11784363,0.00031784
157.14168549,0.00038861
157.16552734,0.00044527
157.18936920,0.00050607
157.21321106,0.00058325
157.23705292,0.00068121
157.26089478,0.00074281
157.28473663,0.00068128
157.30857849,0.00060452
157.33242035,0.00048437
157.35626221,0.00031614
157.38010406,0.00021531
157.40394592,0.00016487
157.42778778,0.00014898
157.45162964,0.00005646
157.47547150,0.00010942
157.49931335,0.00018488
157.52315521,0.00023319
157.54699707,0.00015494
157.57083893,0.00023052
157.59468079,0.00020938
157.61852264,0.00017476
157.64236450,0.00012726
157.66620636,0.00005566
157.69004822,0.00013581
157.71389008,0.00027441
157.73773193,0.00039980
157.76157379,0.00045334
157.78541565,0.00050101
157.80925751,0.00059293
157.83309937,0.00060682
157.85694122,0.00058387
157.88078308,0.00047953
157.90462494,0.00029341
157.92846680,0.00011063
157.95230865,0.00009135
157.97615051,0.00023619
157.99999237,0.00021487
158.02383423,0.00020585
158.04767609,0.00030215
158.07151794,0.00048145
158.09535980,0.00058512
158.11920166,0.00063279
158.14304352,0.00067488
158.16688538,0.00059178
158.19072723,0.00052601
158.21456909,0.00044477
158.23841095,0.00036311
158.26225281,0.00029972
158.28609467,0.00012622
158.30993652,0.00007255
158.33377838,0.00022070
158.35762024,0.00032774
158.38146210,0.00030729
158.40530396,0.00030648
158.42914581,0.00047913
158.45298767,0.00056455
158.47682953,0.00059660
158.50067139,0.00066895
158.52451324,0.00063541
158.54835510,0.00058787
158.57219696,0.00058250
158.59603882,0.00048775
158.61988068,0.00036971
158.64372253,0.00031912
158.66756439,0.00018085
158.69140625,0.00008109
158.71524811,0.00016767
158.73908997,0.00020378
158.76293182,0.00019141
158.78677368,0.00012509
158.81061554,0.00006473
158.83445740,0.00002888
158.85829926,0.00010918
158.88214111,0.00013819
158.90598297,0.00017258
158.92982483,0.00023008
158.95366669,0.00023693
158.97750854,0.00028175
159.00135040,0.00041316
159.02519226,0.00037853
159.04903412,0.00017550
159.07287598,0.00009387
159.09671783,0.00020124
159.12055969,0.00030632
159.14440155,0.00037309
159.16824341,0.00039054
159.19208527,0.00025681
159.21592712,0.00026366
159.23976898,0.00053808
159.26361084,0.00071233
159.28745270,0.00072346
159.31129456,0.00043766
159.33513641,0.00015062
159.35897827,0.00024697
159.38282013,0.00033808
159.40666199,0.00042878
159.43050385,0.00049671
159.45434570,0.00050915
159.47818756,0.00053083
159.50202942,0.00052668
159.52587128,0.00048488
159.54971313,0.00035841
159.57355499,0.00025441
159.59739685,0.00011019
159.62123871,0.00007209
159.64508057,0.00007668
159.66892242,0.00005603
159.69276428,0.00003228
159.71660614,0.00008778
159.74044800,0.00015212
159.76428986,0.00022694
159.78813171,0.00033978
159.81197357,0.00042374
159.83581543,0.00043798
159.85965729,0.00031456
159.88349915,0.00013855
159.90734100,0.00023561
159.93118286,0.00047474
159.95502472,0.00055997
159.97886658,0.00042026
160.00270844,0.00023499
160.02655029,0.00028297
160.05039215,0.00049116
160.07423401,0.00057928
160.09807587,0.00055997
160.12191772,0.00049912
160.14575958,0.00042289
160.16960144,0.00039278
160.19344330,0.00028048
160.21728516,0.00016237
160.24112701,0.00022754
160.26496887,0.00032465
160.28881073,0.00029694
160.31265259,0.00027871
160.33649445,0.00024064
160.36033630,0.00019409
160.38417816,0.00015359
160.40802002,0.00024341
160.43186188,0.00076411
160.45570374,0.00112759
160.47954559,0.00120863
160.50338745,0.00113148
160.52722931,0.00074419
160.55107117,0.00036093
160.57491302,0.00033277
160.59875488,0.00033617
160.62259674,0.00030843
160.64643860,0.00029466
160.67028046,0.00024927
160.69412231,0.00018020
160.71796417,0.00011188
160.74180603,0.00001517
160.76564789,0.00009162
160.78948975,0.00014096
160.81333160,0.00030622
160.83717346,0.00055622
160.86101532,0.00079971
160.88485718,0.00080433
160.90869904,0.00052550
160.93254089,0.00037964
160.95638275,0.00043606
160.98022461,0.00041552
161.00406647,0.00046259
161.02790833,0.00060097
161.05175018,0.00053951
161.07559204,0.00026073
161.09943390,0.00007646
161.12327576,0.00004139
161.14711761,0.00022102
161.17095947,0.00029410
161.19480133,0.00037059
161.21864319,0.00049824
161.24248505,0.00046453
161.26632690,0.00034621
161.29016876,0.00022307
161.31401062,0.00016421
161.33785248,0.00028841
161.36169434,0.00019946
161.38553619,0.00012900
161.40937805,0.00019166
161.43321991,0.00031279
161.45706177,0.00042142
161.48090363,0.00037147
161.50474548,0.00023071
161.52858734,0.00024969
161.55242920,0.00039910
161.57627106,0.00045548
161.60011292,0.00029875
161.62395477,0.00022040
161.64779663,0.00025398
161.67163849,0.00021742
161.69548035,0.00021923
161.71932220,0.00036205
161.74316406,0.00044421
161.76700592,0.00049588
161.79084778,0.00055852
161.81468964,0.00053271
161.83853149,0.00053203
161.86237335,0.00049969
161.88621521,0.00040323
161.91005707,0.00035834
161.93389893,0.00030160
161.95774078,0.00025546
161.98158264,0.00033234
162.00542450,0.00041550
162.02926636,0.00035498
162.05310822,0.00017601
162.07695007,0.00012003
162.10079193,0.00017513
162.12463379,0.00014322
162.14847565,0.00008104
162.17231750,0.00023767
162.19615936,0.00037706
162.22000122,0.00045283
162.24384308,0.00063846
162.26768494,0.00092772
162.29152679,0.00096311
162.31536865,0.00082278
162.33921051,0.00056796
162.36305237,0.00013967
162.38689423,0.00025878
162.41073608,0.00038086
162.43457794,0.00034950
162.45841980,0.00037315
162.48226166,0.00049697
162.50610352,0.00044326
162.52994537,0.00029551
162.55378723,0.00016353
162.57762909,0.00011372
162.60147095,0.00024540
162.62531281,0.00021457
162.64915466,0.00021994
162.67299652,0.00022594
162.69683838,0.00018815
162.72068024,0.00026654
162.74452209,0.00039988
162.76836395,0.00042959
162.79220581,0.00042034
162.81604767,0.00039976
162.83988953,0.00032796
162.86373138,0.00024889
162.88757324,0.00015368
162.91141510,0.00017552
162.93525696,0.00020095
162.95909882,0.00027313
162.98294067,0.00036555
163.00678253,0.00026703
163.03062439,0.00007914
163.05446625,0.00014340
163.07830811,0.00025824
163.10214996,0.00030047
163.12599182,0.00020166
163.14983368,0.00002570
163.17367554,0.00014176
163.19751740,0.00030488
163.22135925,0.00039039
163.24520111,0.00032554
163.26904297,0.00019767
163.29288483,0.00007499
163.31672668,0.00013309
163.34056854,0.00009756
163.36441040,0.00004777
163.38825226,0.00011825
163.41209412,0.00016118
163.43593597,0.00024179
163.45977783,0.00036808
163.48361969,0.00047781
163.50746155,0.00048156
163.53130341,0.00046051
163.55514526,0.00041948
163.57898712,0.00027221
163.60282898,0.00011145
163.62667084,0.00010070
163.65051270,0.00028645
163.67435455,0.00036331
163.69819641,0.00031788
163.72203827,0.00019848
163.74588013,0.00019878
163.76972198,0.00037825
163.79356384,0.00038535
163.81740570,0.00034006
163.84124756,0.00039050
163.86508942,0.00041049
163.88893127,0.00045319
163.91277313,0.00044015
163.93661499,0.00031172
163.96045685,0.00018243
163.98429871,0.00016895
164.00814056,0.00026590
164.03198242,0.00041167
164.05582428,0.00046590
164.07966614,0.00041544
164.10350800,0.00034362
164.12734985,0.00028491
164.15119171,0.00031556
164.17503357,0.00028969
164.19887543,0.00017524
164.22271729,0.00010740
164.24655914,0.00011759
164.27040100,0.00030997
164.29424286,0.00034932
164.31808472,0.00038026
164.34192657,0.00046328
164.36576843,0.00040400
164.38961029,0.00028909
164.41345215,0.00022066
164.43729401,0.00044418
164.46113586,0.00057445
164.48497772,0.00064532
164.50881958,0.00055844
164.53266144,0.00029780
164.55650330,0.00018656
164.58034515,0.00010608
164.60418701,0.00011816
164.62802887,0.00016828
164.65187073,0.00021184
164.67571259,0.00029249
164.69955444,0.00030917
164.72339630,0.00030097
164.74723816,0.00027501
164.77108002,0.00023457
164.79492188,0.00032104
164.81876373,0.00044193
164.84260559,0.00042296
164.86644745,0.00039251
164.89028931,0.00032406
164.91413116,0.00013725
164.93797302,0.00008483
164.96181488,0.00020857
164.98565674,0.00032899
165.00949860,0.00035524
165.03334045,0.00034690
165.05718231,0.00035397
165.08102417,0.00035354
165.10486603,0.00037697
165.12870789,0.00027584
165.15254974,0.00008780
165.17639160,0.00022530
165.20023346,0.00044969
165.22407532,0.00054346
165.24791718,0.00042592
165.27175903,0.00020912
165.29560089,0.00015258
165.31944275,0.00022540
165.34328461,0.00020213
165.36712646,0.00010361
165.39096832,0.00005344
165.41481018,0.00005200
165.43865204,0.00012956
165.46249390,0.00019152
165.48633575,0.00020971
165.51017761,0.00021871
165.53401947,0.00017181
165.55786133,0.00008923
165.58170319,0.00006146
165.60554504,0.00011833
165.62938690,0.00014286
165.65322876,0.00018277
165.67707062,0.00029847
165.70091248,0.00038623
165.72475433,0.00046566
165.74859619,0.00054365
165.77243805,0.00051561
165.79627991,0.00054906
165.82012177,0.00063499
165.84396362,0.00064692
165.86780548,0.00063432
165.89164734,0.00067329
165.91548920,0.00068830
165.93933105,0.00055360
165.96317291,0.00036873
165.98701477,0.00024205
166.01085663,0.00007874
166.03469849,0.00006614
166.05854034,0.00012642
166.08238220,0.00016355
166.10622406,0.00014875
166.13006592,0.00014178
166.15390778,0.00010990
166.17774963,0.00006829
166.20159149,0.00004811
166.22543335,0.00008368
166.24927521,0.00012941
166.27311707,0.00011176
166.29695892,0.00017135
166.32080078,0.00020074
166.34464264,0.00009171
166.36848450,0.00009205
166.39232635,0.00018258
166.41616821,0.00016541
166.44001007,0.00018407
166.46385193,0.00015128
166.48769379,0.00017491
166.51153564,0.00025698
166.53537750,0.00013966
166.55921936,0.00004114
166.58306122,0.00005685
166.60690308,0.00008954
166.63074493,0.00011540
166.65458679,0.00018601
166.67842865,0.00025101
166.70227051,0.00028425
166.72611237,0.00029986
166.74995422,0.00032525
166.77379608,0.00034345
166.79763794,0.00023584
166.82147980,0.00020515
166.84532166,0.00027281
166.86916351,0.00034509
166.89300537,0.00035354
166.91684723,0.00019397
166.94068909,0.00013249
166.96453094,0.00011736
166.98837280,0.00019739
167.01221466,0.00027934
167.03605652,0.00024456
167.05989838,0.00020302
167.08374023,0.00008841
167.10758209,0.00020349
167.13142395,0.00031758
167.15526581,0.00034728
167.17910767,0.00033094
167.20294952,0.00014520
167.22679138,0.00009514
167.25063324,0.00028104
167.27447510,0.00043696
167.29831696,0.00044153
167.32215881,0.00033576
167.34600067,0.00020970
167.36984253,0.00007084
167.39368439,0.00007606
167.41752625,0.00001488
167.44136810,0.00003288
167.46520996,0.00002543
167.48905182,0.00003950
167.51289368,0.00006667
167.53673553,0.00014458
167.56057739,0.00022681
167.58441925,0.00030760
167.60826111,0.00038739
167.63210297,0.00041708
167.65594482,0.00040723
167.67978668,0.00038470
167.70362854,0.00033524
167.72747040,0.00034569
167.75131226,0.00039664
167.77515411,0.00043850
167.79899597,0.00047973
167.82283783,0.00055387
167.84667969,0.00057176
167.87052155,0.00053152
167.89436340,0.00044973
167.91820526,0.00028182
167.94204712,0.00014236
167.96588898,0.00015044
167.98973083,0.00013363
168.01357269,0.00008962
168.03741455,0.00017621
168.06125641,0.00028560
168.08509827,0.00040673
168.10894012,0.00039286
168.13278198,0.00036961
168.15662384,0.00033654
168.18046570,0.00024708
168.20430756,0.00021134
168.22814941,0.00022781
168.25199127,0.00028336
168.27583313,0.00030509
168.29967499,0.00022955
168.32351685,0.00020026
168.34735870,0.00028836
168.37120056,0.00039674
168.39504242,0.00044345
168.41888428,0.00037194
168.44272614,0.00033196
168.46656799,0.00025935
168.49040985,0.00013629
168.51425171,0.00008876
168.53809357,0.00006805
168.56193542,0.00010806
168.58577728,0.00018908
168.60961914,0.00023782
168.63346100,0.00026867
168.65730286,0.00028242
168.68114471,0.00022782
168.70498657,0.00010776
168.72882843,0.00019465
168.75267029,0.00017501
168.77651215,0.00011369
168.80035400,0.00024399
168.82419586,0.00053318
168.84803772,0.00062672
168.87187958,0.00061833
168.89572144,0.00058906
168.91956329,0.00043978
168.94340515,0.00027733
168.96724701,0.00015880
168.99108887,0.00002099
169.01493073,0.00012144
169.03877258,0.00014849
169.06261444,0.00023155
169.08645630,0.00036487
169.11029816,0.00037258
169.13414001,0.00036753
169.15798187,0.00034032
169.18182373,0.00022067
169.20566559,0.00014033
169.22950745,0.00028511
169.25334930,0.00037668
169.27719116,0.00035262
169.30103302,0.00033090
169.32487488,0.00032693
169.34871674,0.00029971
169.37255859,0.00030741
169.39640045,0.00031576
169.42024231,0.00020395
169.44408417,0.00014594
169.46792603,0.00013148
169.49176788,0.00032480
169.51560974,0.00045463
169.53945160,0.00039279
169.56329346,0.00027089
169.58713531,0.00021935
169.61097717,0.00024655
169.63481903,0.00027776
169.65866089,0.00029625
169.68250275,0.00034861
169.70634460,0.00034120
169.73018646,0.00028511
169.75402832,0.00030990
169.77787018,0.00040055
169.80171204,0.00054474
169.82555389,0.00065087
169.84939575,0.00063340
169.87323761,0.00064798
169.89707947,0.00059027
169.92092133,0.00041847
169.94476318,0.00030936
169.96860504,0.00020689
169.99244690,0.00020978
170.01628876,0.00035898
170.04013062,0.00050016
170.06397247,0.00047913
170.08781433,0.00030487
170.11165619,0.00012047
170.13549805,0.00011641
170.15933990,0.00020641
170.18318176,0.00009072
170.20702362,0.00013420
170.23086548,0.00019269
170.25470734,0.00017665
170.27854919,0.00024629
170.30239105,0.00037697
170.32623291,0.00039110
170.35007477,0.00041230
170.37391663,0.00040465
170.39775848,0.00027658
170.42160034,0.00025307
170.44544220,0.00029980
170.46928406,0.00029609
170.49312592,0.00037629
170.51696777,0.00038357
170.54080963,0.00042881
170.56465149,0.00047885
170.58849335,0.00043232
170.61233521,0.00032200
170.63617706,0.00023655
170.66001892,0.00017418
170.68386078,0.00019518
170.70770264,0.00023424
170.73154449,0.00013476
170.75538635,0.00011826
170.77922821,0.00019986
170.80307007,0.00026637
170.82691193,0.00036786
170.85075378,0.00041806
170.87459564,0.00033022
170.89843750,0.00018361
170.92227936,0.00003139
170.94612122,0.00008067
170.96996307,0.00013432
170.99380493,0.00027422
171.01764679,0.00054173
171.04148865,0.00074023
171.06533051,0.00077466
171.08917236,0.00069328
171.11301422,0.00057669
171.13685608,0.00047021
171.16069794,0.00039961
171.18453979,0.00028774
171.20838165,0.00011794
171.23222351,0.00001311
171.25606537,0.00006671
171.27990723,0.00006269
171.30374908,0.00002175
171.32759094,0.00010129
171.35143280,0.00018937
171.37527466,0.00020039
171.39911652,0.00013101
171.42295837,0.00005967
171.44680023,0.00017674
171.47064209,0.00031244
171.49448395,0.00045938
171.51832581,0.00051266
171.54216766,0.00040633
171.56600952,0.00026236
171.58985138,0.00015690
171.61369324,0.00004098
171.63753510,0.00002471
171.66137695,0.00003028
171.68521881,0.00008309
171.70906067,0.00010349
171.73290253,0.00011747
171.75674438,0.00014475
171.78058624,0.00022477
171.80442810,0.00036983
171.82826996,0.00049603
171.85211182,0.00058283
171.87595367,0.00061340
171.89979553,0.00053580
171.92363739,0.00035298
171.94747925,0.00017422
171.97132111,0.00012829
171.99516296,0.00009435
172.01900482,0.00015252
172.04284668,0.00024728
172.06668854,0.00031455
172.09053040,0.00049565
172.11437225,0.00068031
172.13821411,0.00064621
172.16205597,0.00054400
172.18589783,0.00042539
172.20973969,0.00016523
172.23358154,0.00008230
172.25742340,0.00012022
172.28126526,0.00019558
172.30510712,0.00028717
172.32894897,0.00037369
172.35279083,0.00035000
172.37663269,0.00027458
172.40047455,0.00034568
172.42431641,0.00049791
172.44815826,0.00050780
172.47200012,0.00047983
172.49584198,0.00044628
172.51968384,0.00046821
172.54352570,0.00044128
172.56736755,0.00027637
172.59120941,0.00024546
172.61505127,0.00019787
172.63889313,0.00007605
172.66273499,0.00011231
172.68657684,0.00020480
172.71041870,0.00031189
172.73426056,0.00041128
172.75810242,0.00040339
172.78194427,0.00043922
172.80578613,0.00055214
172.82962799,0.00057776
172.85346985,0.00054048
172.87731171,0.00053454
172.90115356,0.00040359
172.92499542,0.00016919
172.94883728,0.00007105
172.97267914,0.00002287
172.99652100,0.00012674
173.02036285,0.00010705
173.04420471,0.00013592
173.06804657,0.00025916
173.09188843,0.00030085
173.11573029,0.00020347
173.13957214,0.00019220
173.16341400,0.00021936
173.18725586,0.00026901
173.21109772,0.00031686
173.23493958,0.00027105
173.25878143,0.00026088
173.28262329,0.00039016
173.30646515,0.00047719
173.33030701,0.00053298
173.35414886,0.00052926
173.37799072,0.00047197
173.40183258,0.00037916
173.42567444,0.00033232
173.44951630,0.00029284
173.47335815,0.00017255
173.49720001,0.00009332
173.52104187,0.00010437
173.54488373,0.00022198
173.56872559,0.00028840
173.59256744,0.00029151
173.61640930,0.00027214
173.64025116,0.00020635
173.66409302,0.00014053
173.68793488,0.00014187
173.71177673,0.00014766
173.73561859,0.00019155
173.75946045,0.00024203
173.78330231,0.00020579
173.80714417,0.00049461
173.83098602,0.00082309
173.85482788,0.00097779
173.87866974,0.00099902
173.90251160,0.00074993
173.92635345,0.00041828
173.95019531,0.00023057
173.97403717,0.00014616
173.99787903,0.00012474
174.02172089,0.00003557
174.04556274,0.00005542
174.06940460,0.00008117
174.09324646,0.00009968
174.11708832,0.00020823
174.14093018,0.00020215
174.16477203,0.00002114
174.18861389,0.00020962
174.21245575,0.00026224
174.23629761,0.00021965
174.26013947,0.00036813
174.28398132,0.00059171
174.30782318,0.00061831
174.33166504,0.00039809
174.35550690,0.00025174
174.37934875,0.00030441
174.40319061,0.00046740
174.42703247,0.00064304
174.45087433,0.00067770
174.47471619,0.00077769
174.49855804,0.00073835
174.52239990,0.00045866
174.54624176,0.00020894
174.57008362,0.00023972
174.59392548,0.00023549
174.61776733,0.00012277
174.64160919,0.00026389
174.66545105,0.00041542
174.68929291,0.00046239
174.71313477,0.00041964
174.73697662,0.00038343
174.76081848,0.00029706
174.78466034,0.00016462
174.80850220,0.00010180
174.83234406,0.00026617
174.85618591,0.00046233
174.88002777,0.00057331
174.90386963,0.00056469
174.92771149,0.00051806
174.95155334,0.00049920
174.97539520,0.00045646
174.99923706,0.00040074
175.02307892,0.00035574
175.04692078,0.00032085
175.07076263,0.00018350
175.09460449,0.00006225
175.11844635,0.00009212
175.14228821,0.00003900
175.16613007,0.00011619
175.18997192,0.00016477
175.21381378,0.00036192
175.23765564,0.00062315
175.26149750,0.00078927
175.28533936,0.00083094
175.30918121,0.00057592
175.33302307,0.00020708
175.35686493,0.00015028
175.38070679,0.00031000
175.40454865,0.00044960
175.42839050,0.00052999
175.45223236,0.00049975
175.47607422,0.00042222
175.49991608,0.00034413
175.52375793,0.00020715
175.54759979,0.00010628
175.57144165,0.00025335
175.59528351,0.00042113
175.61912537,0.00049900
175.64296722,0.00041154
175.66680908,0.00034634
175.69065094,0.00038403
175.71449280,0.00044939
175.73833466,0.00051170
175.76217651,0.00065122
175.78601837,0.00067840
175.80986023,0.00041390
175.83370209,0.00031002
175.85754395,0.00036791
175.88138580,0.00044340
175.90522766,0.00035890
175.92906952,0.00035263
175.95291138,0.00034370
175.97675323,0.00037038
176.00059509,0.00042572
176.02443695,0.00038723
176.04827881,0.00033535
176.07212067,0.00029534
176.09596252,0.00024347
176.11980438,0.00017739
176.14364624,0.00020752
176.16748810,0.00033862
176.19132996,0.00047785
176.21517181,0.00054097
176.23901367,0.00054848
176.26285553,0.00054108
176.28669739,0.00033241
176.31053925,0.00003327
176.33438110,0.00025814
176.35822296,0.00039840
176.38206482,0.00049451
176.40590668,0.00047798
176.42974854,0.00037787
176.45359039,0.00028554
176.47743225,0.00026433
