Частота,Канал A
146.31748199,0.00036248
146.34132385,0.00026480
146.36516571,0.00031223
146.38900757,0.00038688
146.41284943,0.00042114
146.43669128,0.00040167
146.46053314,0.00035170
146.48437500,0.00034545
146.50821686,0.00040007
146.53205872,0.00041689
146.55590057,0.00034723
146.57974243,0.00020942
146.60358429,0.00003889
146.62742615,0.00029588
146.65126801,0.00049764
146.67510986,0.00051815
146.69895172,0.00044842
146.72279358,0.00027779
146.74663544,0.00008596
146.77047729,0.00012481
146.79431915,0.00015409
146.81816101,0.00015763
146.84200287,0.00015870
146.86584473,0.00036647
146.88968658,0.00062350
146.91352844,0.00065422
146.93737030,0.00061465
146.96121216,0.00049579
146.98505402,0.00026715
147.00889587,0.00015771
147.03273773,0.00011990
147.05657959,0.00002370
147.08042145,0.00018256
147.10426331,0.00027794
147.12810516,0.00033898
147.15194702,0.00026018
147.17578888,0.00018412
147.19963074,0.00020362
147.22347260,0.00022051
147.24731445,0.00020630
147.27115631,0.00023593
147.29499817,0.00015780
147.31884003,0.00023540
147.34268188,0.00045210
147.36652374,0.00058854
147.39036560,0.00059392
147.41420746,0.00044689
147.43804932,0.00030137
147.46189117,0.00024006
147.48573303,0.00020902
147.50957489,0.00022163
147.53341675,0.00023730
147.55725861,0.00026905
147.58110046,0.00027355
147.60494232,0.00028751
147.62878418,0.00037153
147.65262604,0.00058354
147.67646790,0.00082886
147.70030975,0.00088656
147.72415161,0.00081975
147.74799347,0.00058717
147.77183533,0.00020781
147.79567719,0.00005731
147.81951904,0.00004762
147.84336090,0.00008357
147.86720276,0.00014695
147.89104462,0.00020124
147.91488647,0.00022620
147.93872833,0.00035588
147.96257019,0.00046365
147.98641205,0.00043120
148.01025391,0.00027768
148.03409576,0.00031528
148.05793762,0.00040318
148.08177948,0.00045296
148.10562134,0.00039500
148.12946320,0.00020906
148.15330505,0.00006436
148.17714691,0.00000241
148.20098877,0.00005066
148.22483063,0.00011107
148.24867249,0.00028612
148.27251434,0.00045972
148.29635620,0.00050360
148.32019806,0.00035853
148.34403992,0.00011206
148.36788177,0.00007966
148.39172363,0.00011498
148.41556549,0.00002808
148.43940735,0.00009405
148.46324921,0.00017548
148.48709106,0.00016133
148.51093292,0.00014678
148.53477478,0.00022784
148.55861664,0.00025956
148.58245850,0.00027405
148.60630035,0.00030424
148.63014221,0.00024993
148.65398407,0.00018847
148.67782593,0.00034597
148.70166779,0.00046888
148.72550964,0.00046190
148.74935150,0.00035243
148.77319336,0.00023386
148.79703522,0.00017040
148.82087708,0.00016989
148.84471893,0.00033343
148.86856079,0.00049465
148.89240265,0.00050196
148.91624451,0.00043584
148.94008636,0.00029274
148.96392822,0.00026853
148.98777008,0.00028053
149.01161194,0.00026266
149.03545380,0.00033179
149.05929565,0.00032930
149.08313751,0.00014244
149.10697937,0.00018704
149.13082123,0.00034568
149.15466309,0.00037888
149.17850494,0.00023874
149.20234680,0.00006020
149.22618866,0.00005864
149.25003052,0.00012641
149.27387238,0.00021127
149.29771423,0.00035187
149.32155609,0.00050756
149.34539795,0.00060145
149.36923981,0.00052692
149.39308167,0.00030948
149.41692352,0.00018213
149.44076538,0.00022371
149.46460724,0.00020640
149.48844910,0.00022166
149.51229095,0.00026247
149.53613281,0.00032579
149.55997467,0.00048018
149.58381653,0.00058601
149.60765839,0.00059844
149.63150024,0.00048577
149.65534210,0.00028476
149.67918396,0.00017294
149.70302582,0.00011047
149.72686768,0.00017005
149.75070953,0.00019582
149.77455139,0.00016020
149.79839325,0.00012212
149.82223511,0.00009965
149.84607697,0.00021746
149.86991882,0.00028625
149.89376068,0.00033872
149.91760254,0.00034792
149.94144440,0.00021239
149.96528625,0.00004378
149.98912811,0.00014395
150.01296997,0.00033580
150.03681183,0.00051982
150.06065369,0.00066371
150.08449554,0.00069403
150.10833740,0.00057324
150.13217926,0.00055781
150.15602112,0.00058758
150.17986298,0.00043167
150.20370483,0.00020851
150.22754669,0.00012943
150.25138855,0.00046184
150.27523041,0.00074442
150.29907227,0.00085245
150.32291412,0.00091399
150.34675598,0.00085944
150.37059784,0.00062476
150.39443970,0.00048355
150.41828156,0.00043609
150.44212341,0.00035565
150.46596527,0.00031271
150.48980713,0.00024527
150.51364899,0.00010194
150.53749084,0.00010120
150.56133270,0.00024148
150.58517456,0.00025706
150.60901642,0.00013978
150.63285828,0.00004861
150.65670013,0.00004732
150.68054199,0.00010472
150.70438385,0.00015914
150.72822571,0.00022556
150.75206757,0.00022105
150.77590942,0.00014712
150.79975128,0.00020608
150.82359314,0.00019828
150.84743500,0.00013464
150.87127686,0.00025413
150.89511871,0.00037501
150.91896057,0.00031076
150.94280243,0.00038194
150.96664429,0.00047071
150.99048615,0.00048247
151.01432800,0.00046279
151.03816986,0.00035358
151.06201172,0.00025920
151.08585358,0.00022015
151.10969543,0.00016642
151.13353729,0.00010027
151.15737915,0.00011661
151.18122101,0.00023258
151.20506287,0.00038192
151.22890472,0.00059146
151.25274658,0.00071698
151.27658844,0.00076652
151.30043030,0.00063169
151.32427216,0.00038395
151.34811401,0.00019370
151.37195587,0.00009808
151.39579773,0.00006689
151.41963959,0.00013483
151.44348145,0.00021797
151.46732330,0.00025310
151.49116516,0.00026197
151.51500702,0.00025545
151.53884888,0.00024635
151.56269073,0.00021318
151.58653259,0.00027468
151.61037445,0.00040155
151.63421631,0.00037957
151.65805817,0.00031101
151.68190002,0.00023243
151.70574188,0.00007218
151.72958374,0.00001651
151.75342560,0.00006767
151.77726746,0.00012265
151.80110931,0.00013112
151.82495117,0.00013328
151.84879303,0.00011368
151.87263489,0.00003668
151.89647675,0.00018485
151.92031860,0.00033001
151.94416046,0.00041956
151.96800232,0.00035774
151.99184418,0.00023432
152.01568604,0.00024833
152.03952789,0.00022135
152.06336975,0.00015378
152.08721161,0.00020824
152.11105347,0.00029153
152.13489532,0.00025625
152.15873718,0.00016913
152.18257904,0.00018862
152.20642090,0.00022615
152.23026276,0.00036374
152.25410461,0.00065346
152.27794647,0.00081253
152.30178833,0.00079918
152.32563019,0.00068800
152.34947205,0.00048952
152.37331390,0.00031936
152.39715576,0.00028262
152.42099762,0.00035277
152.44483948,0.00040330
152.46868134,0.00037560
152.49252319,0.00032429
152.51636505,0.00031082
152.54020691,0.00038004
152.56404877,0.00049148
152.58789063,0.00054132
152.61173248,0.00049232
152.63557434,0.00034714
152.65941620,0.00019788
152.68325806,0.00027404
152.70709991,0.00035027
152.73094177,0.00037548
152.75478363,0.00037036
152.77862549,0.00039195
152.80246735,0.00035080
152.82630920,0.00012272
152.85015106,0.00006139
152.87399292,0.00040310
152.89783478,0.00078662
152.92167664,0.00098864
152.94551849,0.00110777
152.96936035,0.00101017
152.99320221,0.00082496
153.01704407,0.00078775
153.04088593,0.00077911
153.06472778,0.00066667
153.08856964,0.00051062
153.11241150,0.00042476
153.13625336,0.00036881
153.16009521,0.00023700
153.18393707,0.00014458
153.20777893,0.00010439
153.23162079,0.00016412
153.25546265,0.00017045
153.27930450,0.00015242
153.30314636,0.00023516
153.32698822,0.00027809
153.35083008,0.00024377
153.37467194,0.00015948
153.39851379,0.00010977
153.42235565,0.00023655
153.44619751,0.00041610
153.47003937,0.00054577
153.49388123,0.00058965
153.51772308,0.00054195
153.54156494,0.00040537
153.56540680,0.00026308
153.58924866,0.00017599
153.61309052,0.00007329
153.63693237,0.00013038
153.66077423,0.00029987
153.68461609,0.00032700
153.70845795,0.00021689
153.73229980,0.00007540
153.75614166,0.00022460
153.77998352,0.00031563
153.80382538,0.00024327
153.82766724,0.00005713
153.85150909,0.00028187
153.87535095,0.00039309
153.89919281,0.00047922
153.92303467,0.00048548
153.94687653,0.00037833
153.97071838,0.00024362
153.99456024,0.00013990
154.01840210,0.00004683
154.04224396,0.00002207
154.06608582,0.00003880
154.08992767,0.00011732
154.11376953,0.00015951
154.13761139,0.00014709
154.16145325,0.00009621
154.18529510,0.00005533
154.20913696,0.00010423
154.23297882,0.00012875
154.25682068,0.00013515
154.28066254,0.00009838
154.30450439,0.00013163
154.32834625,0.00032735
154.35218811,0.00053661
154.37602997,0.00060591
154.39987183,0.00052153
154.42371368,0.00033818
154.44755554,0.00013671
154.47139740,0.00010142
154.49523926,0.00018507
154.51908112,0.00024892
154.54292297,0.00029172
154.56676483,0.00024710
154.59060669,0.00012670
154.61444855,0.00004012
154.63829041,0.00023776
154.66213226,0.00036710
154.68597412,0.00038778
154.70981598,0.00032788
154.73365784,0.00032960
154.75749969,0.00033620
154.78134155,0.00030682
154.80518341,0.00031462
154.82902527,0.00022827
154.85286713,0.00012867
154.87670898,0.00045954
154.90055084,0.00065133
154.92439270,0.00066645
154.94823456,0.00051270
154.97207642,0.00027957
154.99591827,0.00021819
155.01976013,0.00026474
155.04360199,0.00035958
155.06744385,0.00045472
155.09128571,0.00042398
155.11512756,0.00032696
155.13896942,0.00036465
155.16281128,0.00038250
155.18665314,0.00034766
155.21049500,0.00036520
155.23433685,0.00037797
155.25817871,0.00049987
155.28202057,0.00065486
155.30586243,0.00067629
155.32970428,0.00061474
155.35354614,0.00053644
155.37738800,0.00037511
155.40122986,0.00025340
155.42507172,0.00012882
155.44891357,0.00005422
155.47275543,0.00011887
155.49659729,0.00014654
155.52043915,0.00013519
155.54428101,0.00007690
155.56812286,0.00022940
155.59196472,0.00022263
155.61580658,0.00023425
155.63964844,0.00017995
155.66349030,0.00018292
155.68733215,0.00019495
155.71117401,0.00012835
155.73501587,0.00008732
155.75885773,0.00002440
155.78269958,0.00019682
155.80654144,0.00033060
155.83038330,0.00049663
155.85422516,0.00053157
155.87806702,0.00046067
155.90190887,0.00046221
155.92575073,0.00038979
155.94959259,0.00028699
155.97343445,0.00023515
155.99727631,0.00012977
156.02111816,0.00013369
156.04496002,0.00022033
156.06880188,0.00023501
156.09264374,0.00024802
156.11648560,0.00017004
156.14032745,0.00017791
156.16416931,0.00007036
156.18801117,0.00006927
156.21185303,0.00017404
156.23569489,0.00021640
156.25953674,0.00024952
156.28337860,0.00030721
156.30722046,0.00026410
156.33106232,0.00017964
156.35490417,0.00009117
156.37874603,0.00014779
156.40258789,0.00008670
156.42642975,0.00015571
156.45027161,0.00023011
156.47411346,0.00015159
156.49795532,0.00000936
156.52179718,0.00009557
156.54563904,0.00020981
156.56948090,0.00032690
156.59332275,0.00025258
156.61716461,0.00013313
156.64100647,0.00008199
156.66484833,0.00008828
156.68869019,0.00015915
156.71253204,0.00014949
156.73637390,0.00010563
156.76021576,0.00005375
156.78405762,0.00019408
156.80789948,0.00024676
156.83174133,0.00021002
156.85558319,0.00027646
156.87942505,0.00036678
156.90326691,0.00037638
156.92710876,0.00032571
156.95095062,0.00033303
156.97479248,0.00036034
156.99863434,0.00027695
157.02247620,0.00017249
157.04631805,0.00017344
157.07015991,0.00018743
157.09400177,0.00021813
157.11784363,0.00031133
157.14168549,0.00033556
157.16552734,0.00032370
157.18936920,0.00032426
157.21321106,0.00033729
157.23705292,0.00032415
157.26089478,0.00024853
157.28473663,0.00024505
157.30857849,0.00043519
157.33242035,0.00060767
157.35626221,0.00069747
157.38010406,0.00072953
157.40394592,0.00070100
157.42778778,0.00065474
157.45162964,0.00056311
157.47547150,0.00048129
157.49931335,0.00041041
157.52315521,0.00024197
157.54699707,0.00010845
157.57083893,0.00009698
157.59468079,0.00012221
157.61852264,0.00015713
157.64236450,0.00018211
157.66620636,0.00017960
157.69004822,0.00019484
157.71389008,0.00033593
157.73773193,0.00043637
157.76157379,0.00039135
157.78541565,0.00030545
157.80925751,0.00014593
157.83309937,0.00010776
157.85694122,0.00026640
157.88078308,0.00040437
157.90462494,0.00051873
157.92846680,0.00045698
157.95230865,0.00037924
157.97615051,0.00037872
157.99999237,0.00034667
158.02383423,0.00032672
158.04767609,0.00038553
158.07151794,0.00043887
158.09535980,0.00037352
158.11920166,0.00025865
158.14304352,0.00015435
158.16688538,0.00006883
158.19072723,0.00025649
158.21456909,0.00033616
158.23841095,0.00044705
158.26225281,0.00045138
158.28609467,0.00028336
158.30993652,0.00033921
158.33377838,0.00046801
158.35762024,0.00052344
158.38146210,0.00046100
158.40530396,0.00026857
158.42914581,0.00023911
158.45298767,0.00043661
158.47682953,0.00053259
158.50067139,0.00057608
158.52451324,0.00051641
158.54835510,0.00031539
158.57219696,0.00018101
158.59603882,0.00013557
158.61988068,0.00006020
158.64372253,0.00008309
158.66756439,0.00016036
158.69140625,0.00020336
158.71524811,0.00036787
158.73908997,0.00057306
158.76293182,0.00063536
158.78677368,0.00055816
158.81061554,0.00039293
158.83445740,0.00027263
158.85829926,0.00032431
158.88214111,0.00040763
158.90598297,0.00046669
158.92982483,0.00034225
158.95366669,0.00020951
158.97750854,0.00019326
159.00135040,0.00019557
159.02519226,0.00014152
159.04903412,0.00012183
159.07287598,0.00017418
159.09671783,0.00018385
159.12055969,0.00010982
159.14440155,0.00007619
159.16824341,0.00024488
159.19208527,0.00026879
159.21592712,0.00012588
159.23976898,0.00020046
159.26361084,0.00035564
159.28745270,0.00041019
159.31129456,0.00031593
159.33513641,0.00022059
159.35897827,0.00022378
159.38282013,0.00019265
159.40666199,0.00016582
159.43050385,0.00026780
159.45434570,0.00029422
159.47818756,0.00017515
159.50202942,0.00006851
159.52587128,0.00004369
159.54971313,0.00006529
159.57355499,0.00002525
159.59739685,0.00015080
159.62123871,0.00030612
159.64508057,0.00034163
159.66892242,0.00024724
159.69276428,0.00021229
159.71660614,0.00021594
159.74044800,0.00018127
159.76428986,0.00019074
159.78813171,0.00019054
159.81197357,0.00011371
159.83581543,0.00012438
159.85965729,0.00013357
159.88349915,0.00010282
159.90734100,0.00020613
159.93118286,0.00036572
159.95502472,0.00047052
159.97886658,0.00052975
160.00270844,0.00062109
160.02655029,0.00067278
160.05039215,0.00070151
160.07423401,0.00067893
160.09807587,0.00051722
160.12191772,0.00026464
160.14575958,0.00007575
160.16960144,0.00011378
160.19344330,0.00020870
160.21728516,0.00029104
160.24112701,0.00026172
160.26496887,0.00018275
160.28881073,0.00030692
160.31265259,0.00043199
160.33649445,0.00041542
160.36033630,0.00044067
160.38417816,0.00048038
160.40802002,0.00052758
160.43186188,0.00060974
160.45570374,0.00059511
160.47954559,0.00051634
160.50338745,0.00040487
160.52722931,0.00027497
160.55107117,0.00026194
160.57491302,0.00028501
160.59875488,0.00026042
160.62259674,0.00025649
160.64643860,0.00031366
160.67028046,0.00040355
160.69412231,0.00046989
160.71796417,0.00051480
160.74180603,0.00041664
160.76564789,0.00019861
160.78948975,0.00010991
160.81333160,0.00014832
160.83717346,0.00027414
160.86101532,0.00030252
160.88485718,0.00026042
160.90869904,0.00016030
160.93254089,0.00016368
160.95638275,0.00030898
160.98022461,0.00044374
161.00406647,0.00048700
161.02790833,0.00034810
161.05175018,0.00012739
161.07559204,0.00006058
161.09943390,0.00009828
161.12327576,0.00021490
161.14711761,0.00037410
161.17095947,0.00046190
161.19480133,0.00046475
161.21864319,0.00040090
161.24248505,0.00035236
161.26632690,0.00039476
161.29016876,0.00042357
161.31401062,0.00040062
161.33785248,0.00033364
161.36169434,0.00021775
161.38553619,0.00002024
161.40937805,0.00024684
161.43321991,0.00041507
161.45706177,0.00037752
161.48090363,0.00029026
161.50474548,0.00016738
161.52858734,0.00007261
161.55242920,0.00018313
161.57627106,0.00024698
161.60011292,0.00029262
161.62395477,0.00033607
161.64779663,0.00047181
161.67163849,0.00050082
161.69548035,0.00032569
161.71932220,0.00023592
161.74316406,0.00032893
161.76700592,0.00042187
161.79084778,0.00049433
161.81468964,0.00052566
161.83853149,0.00052263
161.86237335,0.00049183
161.88621521,0.00046751
161.91005707,0.00042065
161.93389893,0.00033284
161.95774078,0.00025530
161.98158264,0.00021864
162.00542450,0.00020666
162.02926636,0.00019882
162.05310822,0.00018820
162.07695007,0.00016566
162.10079193,0.00019080
162.12463379,0.00021799
162.14847565,0.00021459
162.17231750,0.00016884
162.19615936,0.00017202
162.22000122,0.00014173
162.24384308,0.00019082
162.26768494,0.00045109
162.29152679,0.00055198
162.31536865,0.00066687
162.33921051,0.00072696
162.36305237,0.00069140
162.38689423,0.00069012
162.41073608,0.00067614
162.43457794,0.00070490
162.45841980,0.00067473
162.48226166,0.00053242
162.50610352,0.00047199
162.52994537,0.00035798
162.55378723,0.00017476
162.57762909,0.00018302
162.60147095,0.00023306
162.62531281,0.00033096
162.64915466,0.00038451
162.67299652,0.00031812
162.69683838,0.00016044
162.72068024,0.00006299
162.74452209,0.00009390
162.76836395,0.00007294
162.79220581,0.00019976
162.81604767,0.00025660
162.83988953,0.00027717
162.86373138,0.00035540
162.88757324,0.00043583
162.91141510,0.00043974
162.93525696,0.00042013
162.95909882,0.00037079
162.98294067,0.00022442
163.00678253,0.00014492
163.03062439,0.00013878
163.05446625,0.00014625
163.07830811,0.00027900
163.10214996,0.00034522
163.12599182,0.00026324
163.14983368,0.00024097
163.17367554,0.00021936
163.19751740,0.00023917
163.22135925,0.00031339
163.24520111,0.00027886
163.26904297,0.00028845
163.29288483,0.00026285
163.31672668,0.00025126
163.34056854,0.00034422
163.36441040,0.00025683
163.38825226,0.00023458
163.41209412,0.00036861
163.43593597,0.00051643
163.45977783,0.00057825
163.48361969,0.00050994
163.50746155,0.00039057
163.53130341,0.00032652
163.55514526,0.00032427
163.57898712,0.00034262
163.60282898,0.00028938
163.62667084,0.00014750
163.65051270,0.00001610
163.67435455,0.00009315
163.69819641,0.00012305
163.72203827,0.00008127
163.74588013,0.00018613
163.76972198,0.00024748
163.79356384,0.00023954
163.81740570,0.00025525
163.84124756,0.00028804
163.86508942,0.00030699
163.88893127,0.00032470
163.91277313,0.00028891
163.93661499,0.00017654
163.96045685,0.00019750
163.98429871,0.00029601
164.00814056,0.00034875
164.03198242,0.00032695
164.05582428,0.00022288
164.07966614,0.00026627
164.10350800,0.00038108
164.12734985,0.00038764
164.15119171,0.00029889
164.17503357,0.00017401
164.19887543,0.00008355
164.22271729,0.00008670
164.24655914,0.00019052
164.27040100,0.00029955
164.29424286,0.00032659
164.31808472,0.00037309
164.34192657,0.00033180
164.36576843,0.00019411
164.38961029,0.00025450
164.41345215,0.00052571
164.43729401,0.00082790
164.46113586,0.00094874
164.48497772,0.00089052
164.50881958,0.00070389
164.53266144,0.00047463
164.55650330,0.00036731
164.58034515,0.00032027
164.60418701,0.00022978
164.62802887,0.00002795
164.65187073,0.00022029
164.67571259,0.00028239
164.69955444,0.00024615
164.72339630,0.00018875
164.74723816,0.00024952
164.77108002,0.00037574
164.79492188,0.00039142
164.81876373,0.00037553
164.84260559,0.00032273
164.86644745,0.00019886
164.89028931,0.00011711
164.91413116,0.00018793
164.93797302,0.00023619
164.96181488,0.00020667
164.98565674,0.00015254
165.00949860,0.00021042
165.03334045,0.00029083
165.05718231,0.00032111
165.08102417,0.00030585
165.10486603,0.00017462
165.12870789,0.00007054
165.15254974,0.00017104
165.17639160,0.00039732
165.20023346,0.00056977
165.22407532,0.00059241
165.24791718,0.00052566
165.27175903,0.00046413
165.29560089,0.00038030
165.31944275,0.00030942
165.34328461,0.00035602
165.36712646,0.00042992
165.39096832,0.00051819
165.41481018,0.00052195
165.43865204,0.00038714
165.46249390,0.00016700
165.48633575,0.00007174
165.51017761,0.00020924
165.53401947,0.00017386
165.55786133,0.00005450
165.58170319,0.00012413
165.60554504,0.00008043
165.62938690,0.00005017
165.65322876,0.00011052
165.67707062,0.00022445
165.70091248,0.00033111
165.72475433,0.00034605
165.74859619,0.00035609
165.77243805,0.00025295
165.79627991,0.00020209
165.82012177,0.00023335
165.84396362,0.00024585
165.86780548,0.00017848
165.89164734,0.00007918
165.91548920,0.00012042
165.93933105,0.00011384
165.96317291,0.00022954
165.98701477,0.00038033
166.01085663,0.00044738
166.03469849,0.00053065
166.05854034,0.00054766
166.08238220,0.00049143
166.10622406,0.00047535
166.13006592,0.00044843
166.15390778,0.00041291
166.17774963,0.00042436
166.20159149,0.00049738
166.22543335,0.00057629
166.24927521,0.00067123
166.27311707,0.00066463
166.29695892,0.00041183
166.32080078,0.00009857
166.34464264,0.00029965
166.36848450,0.00051285
166.39232635,0.00053135
166.41616821,0.00032455
166.44001007,0.00013715
166.46385193,0.00027165
166.48769379,0.00048493
166.51153564,0.00057565
166.53537750,0.00048228
166.55921936,0.00041629
166.58306122,0.00027750
166.60690308,0.00015138
166.63074493,0.00017415
166.65458679,0.00024192
166.67842865,0.00027030
166.70227051,0.00029279
166.72611237,0.00036477
166.74995422,0.00042277
166.77379608,0.00038622
166.79763794,0.00026350
166.82147980,0.00012915
166.84532166,0.00017005
166.86916351,0.00028868
166.89300537,0.00031489
166.91684723,0.00030227
166.94068909,0.00022995
166.96453094,0.00015343
166.98837280,0.00007780
167.01221466,0.00005184
167.03605652,0.00025006
167.05989838,0.00043391
167.08374023,0.00053281
167.10758209,0.00063167
167.13142395,0.00067906
167.15526581,0.00057648
167.17910767,0.00044456
167.20294952,0.00042412
167.22679138,0.00037676
167.25063324,0.00029380
167.27447510,0.00027011
167.29831696,0.00021676
167.32215881,0.00013057
167.34600067,0.00011099
167.36984253,0.00019120
167.39368439,0.00031959
167.41752625,0.00041686
167.44136810,0.00048034
167.46520996,0.00055903
167.48905182,0.00061159
167.51289368,0.00062634
167.53673553,0.00067226
167.56057739,0.00071003
167.58441925,0.00069556
167.60826111,0.00069464
167.63210297,0.00059515
167.65594482,0.00035584
167.67978668,0.00010027
167.70362854,0.00019352
167.72747040,0.00045938
167.75131226,0.00056752
167.77515411,0.00061088
167.79899597,0.00066039
167.82283783,0.00060335
167.84667969,0.00047188
167.87052155,0.00034819
167.89436340,0.00017964
167.91820526,0.00007327
167.94204712,0.00020755
167.96588898,0.00017599
167.98973083,0.00013320
168.01357269,0.00022009
168.03741455,0.00033904
168.06125641,0.00025169
168.08509827,0.00017942
168.10894012,0.00025664
168.13278198,0.00031052
168.15662384,0.00034908
168.18046570,0.00015205
168.20430756,0.00013212
168.22814941,0.00025164
168.25199127,0.00035519
168.27583313,0.00052328
168.29967499,0.00057645
168.32351685,0.00056435
168.34735870,0.00059454
168.37120056,0.00055809
168.39504242,0.00048236
168.41888428,0.00042209
168.44272614,0.00028124
168.46656799,0.00009627
168.49040985,0.00022079
168.51425171,0.00039161
168.53809357,0.00049156
168.56193542,0.00042896
168.58577728,0.00035025
168.60961914,0.00032744
168.63346100,0.00029520
168.65730286,0.00029445
168.68114471,0.00021454
168.70498657,0.00007903
168.72882843,0.00011355
168.75267029,0.00026007
168.77651215,0.00045673
168.80035400,0.00056437
168.82419586,0.00048596
168.84803772,0.00035551
168.87187958,0.00023403
168.89572144,0.00022819
168.91956329,0.00027928
168.94340515,0.00020343
168.96724701,0.00025246
168.99108887,0.00044500
169.01493073,0.00048057
169.03877258,0.00044613
169.06261444,0.00040692
169.08645630,0.00032785
169.11029816,0.00032744
169.13414001,0.00030587
169.15798187,0.00019161
169.18182373,0.00010204
169.20566559,0.00016231
169.22950745,0.00040167
169.25334930,0.00054585
169.27719116,0.00058175
169.30103302,0.00047941
169.32487488,0.00028299
169.34871674,0.00013086
169.37255859,0.00008416
169.39640045,0.00015513
169.42024231,0.00022946
169.44408417,0.00035801
169.46792603,0.00054276
169.49176788,0.00066954
169.51560974,0.00065648
169.53945160,0.00063384
169.56329346,0.00054026
169.58713531,0.00032905
169.61097717,0.00018701
169.63481903,0.00020339
169.65866089,0.00038476
169.68250275,0.00055264
169.70634460,0.00058055
169.73018646,0.00048550
169.75402832,0.00032779
169.77787018,0.00016665
169.80171204,0.00044786
169.82555389,0.00076373
169.84939575,0.00081508
169.87323761,0.00077353
169.89707947,0.00060108
169.92092133,0.00031907
169.94476318,0.00033716
169.96860504,0.00024557
169.99244690,0.00005300
170.01628876,0.00012983
170.04013062,0.00027847
170.06397247,0.00037558
170.08781433,0.00033970
170.11165619,0.00032452
170.13549805,0.00040665
170.15933990,0.00045619
170.18318176,0.00040786
170.20702362,0.00023765
170.23086548,0.00003829
170.25470734,0.00012816
170.27854919,0.00029801
170.30239105,0.00037037
170.32623291,0.00032923
170.35007477,0.00030872
170.37391663,0.00027751
170.39775848,0.00014555
170.42160034,0.00010076
170.44544220,0.00015547
170.46928406,0.00024968
170.49312592,0.00042029
170.51696777,0.00048072
170.54080963,0.00048033
170.56465149,0.00048363
170.58849335,0.00040080
170.61233521,0.00043013
170.63617706,0.00051785
170.66001892,0.00043516
170.68386078,0.00032408
170.70770264,0.00028401
170.73154449,0.00023912
170.75538635,0.00023626
170.77922821,0.00023080
170.80307007,0.00021330
170.82691193,0.00024360
170.85075378,0.00029044
170.87459564,0.00020528
170.89843750,0.00016296
170.92227936,0.00035581
170.94612122,0.00039352
170.96996307,0.00036296
170.99380493,0.00026985
171.01764679,0.00023280
171.04148865,0.00024576
171.06533051,0.00012295
171.08917236,0.00006630
171.11301422,0.00014606
171.13685608,0.00023998
171.16069794,0.00018903
171.18453979,0.00017414
171.20838165,0.00019668
171.23222351,0.00029628
171.25606537,0.00032633
171.27990723,0.00025126
171.30374908,0.00026187
171.32759094,0.00020844
171.35143280,0.00005956
171.37527466,0.00023623
171.39911652,0.00035148
171.42295837,0.00040259
171.44680023,0.00034195
171.47064209,0.00027406
171.49448395,0.00029818
171.51832581,0.00034824
171.54216766,0.00032894
171.56600952,0.00016821
171.58985138,0.00021318
171.61369324,0.00029682
171.63753510,0.00036290
171.66137695,0.00040085
171.68521881,0.00031772
171.70906067,0.00018017
171.73290253,0.00012685
171.75674438,0.00013117
171.78058624,0.00008583
171.80442810,0.00015064
171.82826996,0.00023155
171.85211182,0.00026292
171.87595367,0.00023021
171.89979553,0.00018347
171.92363739,0.00023972
171.94747925,0.00030626
171.97132111,0.00041991
171.99516296,0.00051363
172.01900482,0.00050541
172.04284668,0.00039248
172.06668854,0.00032439
172.09053040,0.00024546
172.11437225,0.00014644
172.13821411,0.00022732
172.16205597,0.00036166
172.18589783,0.00043699
172.20973969,0.00038088
172.23358154,0.00023312
172.25742340,0.00009137
172.28126526,0.00007731
172.30510712,0.00027196
172.32894897,0.00039036
172.35279083,0.00050041
172.37663269,0.00054815
172.40047455,0.00044793
172.42431641,0.00039161
172.44815826,0.00041445
172.47200012,0.00038743
172.49584198,0.00024765
172.51968384,0.00030596
172.54352570,0.00050073
172.56736755,0.00057698
172.59120941,0.00047002
172.61505127,0.00032947
172.63889313,0.00022497
172.66273499,0.00013562
172.68657684,0.00005932
172.71041870,0.00005387
172.73426056,0.00006912
172.75810242,0.00005334
172.78194427,0.00005399
172.80578613,0.00016116
172.82962799,0.00017164
172.85346985,0.00019911
172.87731171,0.00023917
172.90115356,0.00037972
172.92499542,0.00037891
172.94883728,0.00029750
172.97267914,0.00033770
172.99652100,0.00052151
173.02036285,0.00069438
173.04420471,0.00073267
173.06804657,0.00061404
173.09188843,0.00039711
173.11573029,0.00018994
173.13957214,0.00017701
173.16341400,0.00022380
173.18725586,0.00008518
173.21109772,0.00019041
173.23493958,0.00034653
173.25878143,0.00045902
173.28262329,0.00054080
173.30646515,0.00044784
173.33030701,0.00040416
173.35414886,0.00051394
173.37799072,0.00062159
173.40183258,0.00066889
173.42567444,0.00057592
173.44951630,0.00038669
173.47335815,0.00028254
173.49720001,0.00024721
173.52104187,0.00025638
173.54488373,0.00029896
173.56872559,0.00038775
173.59256744,0.00047592
173.61640930,0.00045066
173.64025116,0.00030313
173.66409302,0.00014308
173.68793488,0.00013055
173.71177673,0.00005203
173.73561859,0.00018879
173.75946045,0.00041034
173.78330231,0.00058428
173.80714417,0.00076902
173.83098602,0.00082975
173.85482788,0.00075185
173.87866974,0.00067049
173.90251160,0.00045945
173.92635345,0.00023334
173.95019531,0.00016561
173.97403717,0.00013092
173.99787903,0.00022302
174.02172089,0.00046681
174.04556274,0.00059615
174.06940460,0.00054748
