Частота,Канал A
147.55725861,0.00030915
147.58110046,0.00061897
147.60494232,0.00076746
147.62878418,0.00075492
147.65262604,0.00069973
147.67646790,0.00042550
147.70030975,0.00011309
147.72415161,0.00007206
147.74799347,0.00011735
147.77183533,0.00015708
147.79567719,0.00017848
147.81951904,0.00017305
147.84336090,0.00015282
147.86720276,0.00018012
147.89104462,0.00019956
147.91488647,0.00007968
147.93872833,0.00058801
147.96257019,0.00166641
147.98641205,0.00219325
148.01025391,0.00220966
148.03409576,0.00199422
148.05793762,0.00112344
148.08177948,0.00028322
148.10562134,0.00011121
148.12946320,0.00017600
148.15330505,0.00021996
148.17714691,0.00027137
148.20098877,0.00033646
148.22483063,0.00032527
148.24867249,0.00027455
148.27251434,0.00018283
148.29635620,0.00009003
148.32019806,0.00012587
148.34403992,0.00015349
148.36788177,0.00018800
148.39172363,0.00024335
148.41556549,0.00024675
148.43940735,0.00019046
148.46324921,0.00010835
148.48709106,0.00005533
148.51093292,0.00003908
148.53477478,0.00008580
148.55861664,0.00031522
148.58245850,0.00067248
148.60630035,0.00081782
148.63014221,0.00080704
148.65398407,0.00074825
148.67782593,0.00046417
148.70166779,0.00016778
148.72550964,0.00005611
148.74935150,0.00003045
148.77319336,0.00000679
148.79703522,0.00006687
148.82087708,0.00009914
148.84471893,0.00011090
148.86856079,0.00016295
148.89240265,0.00021088
148.91624451,0.00014127
148.94008636,0.00031252
148.96392822,0.00098277
148.98777008,0.00127601
149.01161194,0.00127734
149.03545380,0.00114764
149.05929565,0.00063665
149.08313751,0.00018431
149.10697937,0.00011314
149.13082123,0.00018175
149.15466309,0.00023641
149.17850494,0.00029439
149.20234680,0.00032604
149.22618866,0.00028153
149.25003052,0.00021248
149.27387238,0.00010528
149.29771423,0.00002065
149.32155609,0.00009211
149.34539795,0.00013215
149.36923981,0.00016497
149.39308167,0.00020047
149.41692352,0.00016871
149.44076538,0.00011462
149.46460724,0.00005946
149.48844910,0.00002122
149.51229095,0.00002163
149.53613281,0.00008501
149.55997467,0.00024905
149.58381653,0.00047299
149.60765839,0.00054015
149.63150024,0.00049628
149.65534210,0.00044084
149.67918396,0.00025864
149.70302582,0.00006701
149.72686768,0.00010048
149.75070953,0.00014224
149.77455139,0.00016782
149.79839325,0.00019451
149.82223511,0.00018105
149.84607697,0.00015507
149.86991882,0.00015456
149.89376068,0.00016161
149.91760254,0.00014422
149.94144440,0.00007350
149.96528625,0.00005031
149.98912811,0.00006644
150.01296997,0.00003890
150.03681183,0.00008327
150.06065369,0.00011501
150.08449554,0.00011668
150.10833740,0.00018837
150.13217926,0.00027528
150.15602112,0.00032128
150.17986298,0.00035069
150.20370483,0.00032016
150.22754669,0.00022370
150.25138855,0.00015536
150.27523041,0.00011902
150.29907227,0.00013290
150.32291412,0.00018131
150.34675598,0.00022406
150.37059784,0.00023205
150.39443970,0.00021093
150.41828156,0.00012049
150.44212341,0.00003537
150.46596527,0.00003128
150.48980713,0.00003194
150.51364899,0.00006326
150.53749084,0.00010687
150.56133270,0.00011981
150.58517456,0.00013927
150.60901642,0.00014289
150.63285828,0.00015300
150.65670013,0.00018867
150.68054199,0.00017167
150.70438385,0.00007983
150.72822571,0.00005083
150.75206757,0.00011113
150.77590942,0.00013935
150.79975128,0.00015967
150.82359314,0.00014537
150.84743500,0.00015401
150.87127686,0.00016456
150.89511871,0.00014318
150.91896057,0.00017427
150.94280243,0.00050171
150.96664429,0.00097292
150.99048615,0.00114516
151.01432800,0.00118351
151.03816986,0.00101866
151.06201172,0.00045874
151.08585358,0.00010264
151.10969543,0.00019319
151.13353729,0.00027397
151.15737915,0.00029050
151.18122101,0.00023549
151.20506287,0.00011329
151.22890472,0.00006566
151.25274658,0.00017016
151.27658844,0.00020257
151.30043030,0.00018856
151.32427216,0.00018580
151.34811401,0.00018482
151.37195587,0.00017519
151.39579773,0.00015440
151.41963959,0.00007678
151.44348145,0.00001749
151.46732330,0.00003419
151.49116516,0.00002660
151.51500702,0.00007359
151.53884888,0.00011158
151.56269073,0.00015817
151.58653259,0.00031999
151.61037445,0.00038733
151.63421631,0.00043963
151.65805817,0.00036207
151.68190002,0.00012973
151.70574188,0.00007382
151.72958374,0.00011825
151.75342560,0.00017027
151.77726746,0.00019508
151.80110931,0.00019326
151.82495117,0.00014638
151.84879303,0.00015333
151.87263489,0.00014834
151.89647675,0.00014998
151.92031860,0.00027521
151.94416046,0.00088883
151.96800232,0.00168019
151.99184418,0.00192870
152.01568604,0.00193205
152.03952789,0.00159913
152.06336975,0.00067601
152.08721161,0.00006853
152.11105347,0.00022695
152.13489532,0.00030507
152.15873718,0.00030574
152.18257904,0.00022653
152.20642090,0.00007541
152.23026276,0.00007851
152.25410461,0.00017508
152.27794647,0.00020198
152.30178833,0.00017038
152.32563019,0.00015465
152.34947205,0.00017070
152.37331390,0.00017701
152.39715576,0.00016921
152.42099762,0.00009299
152.44483948,0.00001380
152.46868134,0.00004641
152.49252319,0.00002707
152.51636505,0.00008992
152.54020691,0.00014249
152.56404877,0.00033090
152.58789063,0.00067209
152.61173248,0.00079710
152.63557434,0.00082999
152.65941620,0.00068881
152.68325806,0.00031682
152.70709991,0.00010004
152.73094177,0.00004574
152.75478363,0.00011887
152.77862549,0.00017340
152.80246735,0.00013757
152.82630920,0.00002873
152.85015106,0.00007700
152.87399292,0.00012394
152.89783478,0.00017142
152.92167664,0.00023515
152.94551849,0.00087737
152.96936035,0.00167679
152.99320221,0.00191277
153.01704407,0.00190592
153.04088593,0.00153222
153.06472778,0.00063390
153.08856964,0.00009543
153.11241150,0.00011656
153.13625336,0.00012139
153.16009521,0.00010637
153.18393707,0.00005356
153.20777893,0.00007745
153.23162079,0.00019479
153.25546265,0.00027904
153.27930450,0.00029008
153.30314636,0.00023059
153.32698822,0.00016425
153.35083008,0.00013457
153.37467194,0.00011522
153.39851379,0.00009258
153.42235565,0.00005423
153.44619751,0.00004005
153.47003937,0.00004863
153.49388123,0.00003686
153.51772308,0.00007235
153.54156494,0.00010008
153.56540680,0.00034382
153.58924866,0.00068790
153.61309052,0.00082630
153.63693237,0.00088156
153.66077423,0.00075177
153.68461609,0.00039645
153.70845795,0.00014853
153.73229980,0.00006905
153.75614166,0.00016690
153.77998352,0.00021450
153.80382538,0.00018105
153.82766724,0.00010680
153.85150909,0.00005642
153.87535095,0.00003487
153.89919281,0.00009701
153.92303467,0.00011575
153.94687653,0.00052634
153.97071838,0.00100416
153.99456024,0.00114109
154.01840210,0.00110990
154.04224396,0.00083318
154.06608582,0.00032012
154.08992767,0.00016132
154.11376953,0.00012610
154.13761139,0.00006316
154.16145325,0.00003972
154.18529510,0.00009323
154.20913696,0.00015675
154.23297882,0.00020452
154.25682068,0.00024676
154.28066254,0.00021389
154.30450439,0.00012532
154.32834625,0.00006490
154.35218811,0.00003411
154.37602997,0.00006326
154.39987183,0.00007341
154.42371368,0.00005255
154.44755554,0.00004314
154.47139740,0.00003310
154.49523926,0.00004126
154.51908112,0.00005689
154.54292297,0.00003016
154.56676483,0.00016304
154.59060669,0.00041606
154.61444855,0.00054765
154.63829041,0.00064410
154.66213226,0.00060571
154.68597412,0.00040554
154.70981598,0.00025892
154.73365784,0.00016574
154.75749969,0.00014198
154.78134155,0.00016718
154.80518341,0.00015657
154.82902527,0.00013810
154.85286713,0.00013096
154.87670898,0.00012409
154.90055084,0.00014589
154.92439270,0.00007157
154.94823456,0.00001339
154.97207642,0.00003549
154.99591827,0.00004363
155.01976013,0.00010428
155.04360199,0.00018820
155.06744385,0.00018458
155.09128571,0.00013167
155.11512756,0.00009271
155.13896942,0.00008508
155.16281128,0.00014300
155.18665314,0.00021369
155.21049500,0.00022320
155.23433685,0.00022783
155.25817871,0.00024278
155.28202057,0.00020272
155.30586243,0.00014741
155.32970428,0.00007885
155.35354614,0.00000669
155.37738800,0.00003504
155.40122986,0.00003574
155.42507172,0.00001129
155.44891357,0.00005272
155.47275543,0.00009552
155.49659729,0.00012491
155.52043915,0.00013512
155.54428101,0.00013261
155.56812286,0.00009448
155.59196472,0.00001013
155.61580658,0.00012700
155.63964844,0.00022505
155.66349030,0.00025598
155.68733215,0.00023765
155.71117401,0.00017636
155.73501587,0.00010232
155.75885773,0.00010589
155.78269958,0.00013069
155.80654144,0.00011587
155.83038330,0.00008159
155.85422516,0.00004550
155.87806702,0.00006301
155.90190887,0.00010327
155.92575073,0.00018696
155.94959259,0.00063676
155.97343445,0.00104857
155.99727631,0.00110575
156.02111816,0.00113611
156.04496002,0.00093240
156.06880188,0.00039155
156.09264374,0.00005421
156.11648560,0.00003644
156.14032745,0.00008809
156.16416931,0.00017322
156.18801117,0.00021337
156.21185303,0.00018458
156.23569489,0.00013443
156.25953674,0.00011727
156.28337860,0.00009363
156.30722046,0.00007036
156.33106232,0.00008845
156.35490417,0.00016177
156.37874603,0.00018089
156.40258789,0.00015906
156.42642975,0.00009305
156.45027161,0.00006978
156.47411346,0.00014543
156.49795532,0.00017630
156.52179718,0.00018617
156.54563904,0.00024039
156.56948090,0.00038174
156.59332275,0.00043826
156.61716461,0.00038850
156.64100647,0.00037529
156.66484833,0.00024209
156.68869019,0.00011331
156.71253204,0.00014747
156.73637390,0.00014983
156.76021576,0.00017193
156.78405762,0.00017756
156.80789948,0.00015864
156.83174133,0.00011585
156.85558319,0.00005466
156.87942505,0.00006838
156.90326691,0.00013828
156.92710876,0.00035290
156.95095062,0.00108196
156.97479248,0.00170688
156.99863434,0.00177296
157.02247620,0.00176894
157.04631805,0.00136604
157.07015991,0.00053099
157.09400177,0.00006900
157.11784363,0.00006779
157.14168549,0.00012061
157.16552734,0.00019565
157.18936920,0.00019244
157.21321106,0.00010230
157.23705292,0.00002751
157.26089478,0.00010960
157.28473663,0.00016142
157.30857849,0.00016784
157.33242035,0.00016135
157.35626221,0.00018460
157.38010406,0.00017672
157.40394592,0.00013494
157.42778778,0.00007228
157.45162964,0.00014331
157.47547150,0.00024232
157.49931335,0.00029089
157.52315521,0.00029717
157.54699707,0.00036254
157.57083893,0.00062107
157.59468079,0.00078650
157.61852264,0.00077005
157.64236450,0.00074469
157.66620636,0.00048918
157.69004822,0.00013131
157.71389008,0.00012189
157.73773193,0.00012172
157.76157379,0.00011968
157.78541565,0.00011320
157.80925751,0.00013222
157.83309937,0.00015135
157.85694122,0.00015290
157.88078308,0.00019309
157.90462494,0.00024149
157.92846680,0.00048079
157.95230865,0.00118942
157.97615051,0.00173755
157.99999237,0.00176827
158.02383423,0.00175777
158.04767609,0.00134863
158.07151794,0.00056046
158.09535980,0.00013353
158.11920166,0.00004540
158.14304352,0.00009529
158.16688538,0.00016571
158.19072723,0.00013639
158.21456909,0.00009161
158.23841095,0.00008342
158.26225281,0.00013577
158.28609467,0.00018341
158.30993652,0.00016688
158.33377838,0.00016419
158.35762024,0.00020487
158.38146210,0.00021290
158.40530396,0.00018805
158.42914581,0.00013398
158.45298767,0.00009671
158.47682953,0.00014281
158.50067139,0.00018982
158.52451324,0.00023874
158.54835510,0.00037401
158.57219696,0.00070573
158.59603882,0.00091381
158.61988068,0.00091436
158.64372253,0.00088243
158.66756439,0.00059538
158.69140625,0.00018914
158.71524811,0.00006857
158.73908997,0.00006439
158.76293182,0.00006828
158.78677368,0.00003150
158.81061554,0.00006685
158.83445740,0.00010279
158.85829926,0.00011465
158.88214111,0.00015369
158.90598297,0.00016084
158.92982483,0.00027307
158.95366669,0.00067443
158.97750854,0.00095780
159.00135040,0.00096170
159.02519226,0.00098838
159.04903412,0.00076584
159.07287598,0.00032687
159.09671783,0.00010082
159.12055969,0.00004594
159.14440155,0.00007544
159.16824341,0.00013806
159.19208527,0.00011974
159.21592712,0.00011218
159.23976898,0.00012648
159.26361084,0.00017335
159.28745270,0.00019835
159.31129456,0.00016179
159.33513641,0.00014991
159.35897827,0.00019132
159.38282013,0.00022088
159.40666199,0.00021201
159.43050385,0.00017245
159.45434570,0.00010881
159.47818756,0.00010039
159.50202942,0.00016197
159.52587128,0.00023313
159.54971313,0.00032587
159.57355499,0.00051085
159.59739685,0.00063183
159.62123871,0.00063819
159.64508057,0.00062315
159.66892242,0.00043851
159.69276428,0.00016917
159.71660614,0.00007097
159.74044800,0.00006681
159.76428986,0.00007448
159.78813171,0.00012104
159.81197357,0.00019801
159.83581543,0.00021977
159.85965729,0.00021982
159.88349915,0.00024267
159.90734100,0.00021247
159.93118286,0.00014439
159.95502472,0.00010567
159.97886658,0.00010254
160.00270844,0.00012361
160.02655029,0.00009498
160.05039215,0.00002486
160.07423401,0.00011671
160.09807587,0.00013204
160.12191772,0.00010562
160.14575958,0.00007911
160.16960144,0.00007398
160.19344330,0.00008097
160.21728516,0.00009039
160.24112701,0.00009690
160.26496887,0.00010777
160.28881073,0.00011436
160.31265259,0.00007983
160.33649445,0.00008075
160.36033630,0.00013022
160.38417816,0.00016519
160.40802002,0.00014018
160.43186188,0.00009749
160.45570374,0.00006793
160.47954559,0.00001824
160.50338745,0.00005153
160.52722931,0.00007374
160.55107117,0.00009948
160.57491302,0.00011740
160.59875488,0.00010780
160.62259674,0.00015537
160.64643860,0.00018619
160.67028046,0.00016812
160.69412231,0.00009852
160.71796417,0.00005922
160.74180603,0.00006287
160.76564789,0.00008348
160.78948975,0.00014971
160.81333160,0.00022606
160.83717346,0.00024068
160.86101532,0.00025010
160.88485718,0.00025435
160.90869904,0.00017422
160.93254089,0.00012997
160.95638275,0.00071134
160.98022461,0.00111429
161.00406647,0.00120628
161.02790833,0.00117068
161.05175018,0.00074475
161.07559204,0.00017938
161.09943390,0.00006341
161.12327576,0.00006773
161.14711761,0.00004780
161.17095947,0.00005513
161.19480133,0.00010292
161.21864319,0.00010858
161.24248505,0.00010783
161.26632690,0.00007083
161.29016876,0.00000985
161.31401062,0.00002726
161.33785248,0.00007573
161.36169434,0.00010754
161.38553619,0.00014891
161.40937805,0.00016253
161.43321991,0.00013352
161.45706177,0.00009082
161.48090363,0.00006099
161.50474548,0.00004404
161.52858734,0.00004370
161.55242920,0.00015221
161.57627106,0.00035699
161.60011292,0.00041143
161.62395477,0.00033921
161.64779663,0.00024464
161.67163849,0.00006710
161.69548035,0.00009029
161.71932220,0.00012722
161.74316406,0.00011272
161.76700592,0.00010200
161.79084778,0.00013348
161.81468964,0.00019258
161.83853149,0.00019676
161.86237335,0.00022923
161.88621521,0.00025007
161.91005707,0.00012918
161.93389893,0.00033223
161.95774078,0.00117490
161.98158264,0.00170807
162.00542450,0.00178181
162.02926636,0.00167746
162.05310822,0.00101271
162.07695007,0.00020991
162.10079193,0.00015872
162.12463379,0.00015252
162.14847565,0.00010312
162.17231750,0.00005967
162.19615936,0.00010251
162.22000122,0.00014677
162.24384308,0.00018374
162.26768494,0.00019516
162.29152679,0.00015035
162.31536865,0.00012660
162.33921051,0.00013544
162.36305237,0.00011158
162.38689423,0.00012384
162.41073608,0.00014632
162.43457794,0.00011210
162.45841980,0.00006446
162.48226166,0.00006803
162.50610352,0.00009937
162.52994537,0.00014852
162.55378723,0.00034919
162.57762909,0.00071223
162.60147095,0.00082418
162.62531281,0.00072201
162.64915466,0.00057714
162.67299652,0.00023627
162.69683838,0.00008599
162.72068024,0.00017033
162.74452209,0.00015350
162.76836395,0.00013212
162.79220581,0.00017311
162.81604767,0.00022392
162.83988953,0.00020124
162.86373138,0.00021670
162.88757324,0.00020330
162.91141510,0.00004243
162.93525696,0.00046872
162.95909882,0.00128842
162.98294067,0.00174692
163.00678253,0.00180080
163.03062439,0.00168413
163.05446625,0.00101472
163.07830811,0.00027199
163.10214996,0.00010728
163.12599182,0.00008701
163.14983368,0.00006530
163.17367554,0.00006193
163.19751740,0.00016638
163.22135925,0.00022904
163.24520111,0.00030240
163.26904297,0.00034439
163.29288483,0.00028545
163.31672668,0.00024379
163.34056854,0.00021395
163.36441040,0.00014969
163.38825226,0.00015070
163.41209412,0.00014712
163.43593597,0.00008496
163.45977783,0.00002012
163.48361969,0.00007539
163.50746155,0.00011421
163.53130341,0.00013173
163.55514526,0.00033866
163.57898712,0.00071157
163.60282898,0.00081371
163.62667084,0.00073087
163.65051270,0.00060315
163.67435455,0.00027367
163.69819641,0.00010068
163.72203827,0.00013180
163.74588013,0.00011054
163.76972198,0.00011212
163.79356384,0.00020061
163.81740570,0.00026431
163.84124756,0.00023627
163.86508942,0.00022415
163.88893127,0.00016418
163.91277313,0.00000892
163.93661499,0.00031512
163.96045685,0.00076976
163.98429871,0.00097332
164.00814056,0.00098253
164.03198242,0.00091232
164.05582428,0.00050152
164.07966614,0.00007009
164.10350800,0.00006563
164.12734985,0.00005070
164.15119171,0.00001818
164.17503357,0.00007177
164.19887543,0.00016776
164.22271729,0.00020664
164.24655914,0.00029078
164.27040100,0.00038335
164.29424286,0.00035869
164.31808472,0.00030967
164.34192657,0.00026882
164.36576843,0.00016311
164.38961029,0.00011451
164.41345215,0.00010395
164.43729401,0.00005349
164.46113586,0.00001274
164.48497772,0.00007884
164.50881958,0.00013106
164.53266144,0.00016595
164.55650330,0.00028588
164.58034515,0.00050518
164.60418701,0.00052623
164.62802887,0.00044969
164.65187073,0.00036893
164.67571259,0.00018500
164.69955444,0.00007329
164.72339630,0.00004996
164.74723816,0.00004542
164.77108002,0.00007051
164.79492188,0.00015907
164.81876373,0.00019524
164.84260559,0.00013855
164.86644745,0.00011713
164.89028931,0.00006578
164.91413116,0.00006444
164.93797302,0.00011759
164.96181488,0.00008680
164.98565674,0.00012487
165.00949860,0.00014213
165.03334045,0.00013789
165.05718231,0.00011899
165.08102417,0.00007428
165.10486603,0.00004911
165.12870789,0.00008112
165.15254974,0.00010661
165.17639160,0.00014393
165.20023346,0.00017488
165.22407532,0.00019677
165.24791718,0.00030097
165.27175903,0.00041009
165.29560089,0.00040653
165.31944275,0.00034239
165.34328461,0.00024485
165.36712646,0.00013085
165.39096832,0.00006305
165.41481018,0.00003547
165.43865204,0.00002816
165.46249390,0.00003477
165.48633575,0.00012628
165.51017761,0.00017021
165.53401947,0.00017171
165.55786133,0.00014874
165.58170319,0.00006371
165.60554504,0.00007791
165.62938690,0.00015428
165.65322876,0.00018228
165.67707062,0.00016184
165.70091248,0.00013332
165.72475433,0.00008450
165.74859619,0.00002043
165.77243805,0.00007615
165.79627991,0.00015181
165.82012177,0.00014957
165.84396362,0.00007131
165.86780548,0.00005481
165.89164734,0.00005869
165.91548920,0.00008366
165.93933105,0.00022430
165.96317291,0.00080301
165.98701477,0.00112696
166.01085663,0.00119188
166.03469849,0.00111109
166.05854034,0.00067162
166.08238220,0.00024654
166.10622406,0.00019699
166.13006592,0.00022208
166.15390778,0.00019878
166.17774963,0.00017703
166.20159149,0.00016461
166.22543335,0.00017805
166.24927521,0.00026573
166.27311707,0.00035536
166.29695892,0.00034721
166.32080078,0.00027552
166.34464264,0.00019099
166.36848450,0.00012622
166.39232635,0.00011473
166.41616821,0.00011598
166.44001007,0.00010297
166.46385193,0.00011564
166.48769379,0.00018662
166.51153564,0.00021039
166.53537750,0.00018718
166.55921936,0.00021557
166.58306122,0.00036304
166.60690308,0.00046722
166.63074493,0.00052083
166.65458679,0.00049438
166.67842865,0.00027934
166.70227051,0.00012277
166.72611237,0.00008774
166.74995422,0.00003710
166.77379608,0.00006776
166.79763794,0.00011348
166.82147980,0.00011918
166.84532166,0.00007964
166.86916351,0.00008527
166.89300537,0.00012391
166.91684723,0.00010162
166.94068909,0.00046381
166.96453094,0.00132490
166.98837280,0.00171985
167.01221466,0.00174998
167.03605652,0.00157484
167.05989838,0.00086248
167.08374023,0.00025884
167.10758209,0.00025769
167.13142395,0.00028503
167.15526581,0.00025837
167.17910767,0.00020878
167.20294952,0.00012795
167.22679138,0.00009766
167.25063324,0.00016345
167.27447510,0.00023628
167.29831696,0.00024859
167.32215881,0.00019292
167.34600067,0.00012013
167.36984253,0.00009151
167.39368439,0.00011812
167.41752625,0.00013213
167.44136810,0.00011942
167.46520996,0.00013913
167.48905182,0.00022394
167.51289368,0.00026435
167.53673553,0.00028595
167.56057739,0.00043145
167.58441925,0.00070703
167.60826111,0.00081573
167.63210297,0.00084656
167.65594482,0.00075524
167.67978668,0.00041216
167.70362854,0.00019767
167.72747040,0.00011743
167.75131226,0.00001918
167.77515411,0.00008327
167.79899597,0.00018225
167.82283783,0.00021084
167.84667969,0.00018531
167.87052155,0.00015385
167.89436340,0.00010136
167.91820526,0.00009044
167.94204712,0.00058558
167.96588898,0.00138138
167.98973083,0.00169639
168.01357269,0.00169025
168.03741455,0.00147794
168.06125641,0.00079056
168.08509827,0.00031522
168.10894012,0.00037397
168.13278198,0.00041539
168.15662384,0.00037949
168.18046570,0.00028394
168.20430756,0.00016166
168.22814941,0.00013956
168.25199127,0.00015459
168.27583313,0.00020184
168.29967499,0.00022927
168.32351685,0.00017701
168.34735870,0.00012207
168.37120056,0.00011668
168.39504242,0.00013975
168.41888428,0.00015901
168.44272614,0.00016136
168.46656799,0.00017525
168.49040985,0.00021564
168.51425171,0.00021845
168.53809357,0.00023972
168.56193542,0.00045778
168.58577728,0.00077607
168.60961914,0.00085469
168.63346100,0.00084452
168.65730286,0.00072237
168.68114471,0.00038518
168.70498657,0.00021965
168.72882843,0.00013326
168.75267029,0.00001545
168.77651215,0.00008112
168.80035400,0.00018005
168.82419586,0.00025731
168.84803772,0.00030241
168.87187958,0.00029197
168.89572144,0.00022530
168.91956329,0.00010600
168.94340515,0.00035780
168.96724701,0.00086911
168.99108887,0.00104707
169.01493073,0.00102166
169.03877258,0.00086136
169.06261444,0.00042968
169.08645630,0.00025934
169.11029816,0.00034088
169.13414001,0.00036044
169.15798187,0.00031657
169.18182373,0.00019524
169.20566559,0.00004989
169.22950745,0.00008211
169.25334930,0.00008846
169.27719116,0.00008141
169.30103302,0.00007511
169.32487488,0.00001654
169.34871674,0.00002822
169.37255859,0.00002473
169.39640045,0.00006661
169.42024231,0.00013829
169.44408417,0.00019934
169.46792603,0.00024105
169.49176788,0.00023908
169.51560974,0.00018793
169.53945160,0.00015915
169.56329346,0.00028949
169.58713531,0.00050261
169.61097717,0.00056325
169.63481903,0.00057788
169.65866089,0.00051936
169.68250275,0.00035903
169.70634460,0.00027972
169.73018646,0.00021876
169.75402832,0.00019107
169.77787018,0.00016948
169.80171204,0.00011726
169.82555389,0.00012288
169.84939575,0.00021289
169.87323761,0.00025219
169.89707947,0.00019367
169.92092133,0.00013980
169.94476318,0.00015364
169.96860504,0.00013828
169.99244690,0.00012277
170.01628876,0.00011290
170.04013062,0.00011832
170.06397247,0.00018212
170.08781433,0.00029586
170.11165619,0.00035055
170.13549805,0.00032328
170.15933990,0.00025863
170.18318176,0.00016172
170.20702362,0.00008308
170.23086548,0.00009824
170.25470734,0.00008492
170.27854919,0.00006033
170.30239105,0.00002689
170.32623291,0.00005687
170.35007477,0.00008669
170.37391663,0.00005112
170.39775848,0.00006718
170.42160034,0.00014349
170.44544220,0.00024509
170.46928406,0.00033324
170.49312592,0.00031766
170.51696777,0.00023825
170.54080963,0.00016386
170.56465149,0.00007658
170.58849335,0.00000847
170.61233521,0.00001899
170.63617706,0.00006520
170.66001892,0.00010112
170.68386078,0.00015333
170.70770264,0.00019523
170.73154449,0.00021647
170.75538635,0.00023803
170.77922821,0.00020745
170.80307007,0.00016687
170.82691193,0.00016415
170.85075378,0.00020031
170.87459564,0.00021845
170.89843750,0.00016471
170.92227936,0.00021024
170.94612122,0.00048663
170.96996307,0.00082267
170.99380493,0.00094018
171.01764679,0.00099057
171.04148865,0.00086595
171.06533051,0.00048193
171.08917236,0.00029234
171.11301422,0.00025656
171.13685608,0.00021216
171.16069794,0.00016128
171.18453979,0.00008521
171.20838165,0.00005403
171.23222351,0.00007906
171.25606537,0.00005770
171.27990723,0.00005049
171.30374908,0.00008831
171.32759094,0.00015401
171.35143280,0.00020823
171.37527466,0.00016985
171.39911652,0.00009140
171.42295837,0.00004216
171.44680023,0.00017685
171.47064209,0.00026371
171.49448395,0.00024250
171.51832581,0.00021128
171.54216766,0.00016921
171.56600952,0.00025731
171.58985138,0.00047847
171.61369324,0.00057000
171.63753510,0.00057682
171.66137695,0.00042409
171.68521881,0.00023496
171.70906067,0.00030304
171.73290253,0.00030542
171.75674438,0.00026881
171.78058624,0.00019369
171.80442810,0.00011108
171.82826996,0.00006955
171.85211182,0.00009727
171.87595367,0.00008257
171.89979553,0.00004055
171.92363739,0.00016785
171.94747925,0.00068549
171.97132111,0.00127973
171.99516296,0.00147759
172.01900482,0.00152955
172.04284668,0.00126169
172.06668854,0.00058537
172.09053040,0.00020124
172.11437225,0.00015108
172.13821411,0.00014905
172.16205597,0.00014353
172.18589783,0.00009834
172.20973969,0.00007832
172.23358154,0.00009191
172.25742340,0.00008810
172.28126526,0.00005035
172.30510712,0.00004421
172.32894897,0.00009996
172.35279083,0.00014532
172.37663269,0.00014100
172.40047455,0.00013587
172.42431641,0.00015560
172.44815826,0.00023563
172.47200012,0.00028689
172.49584198,0.00025469
172.51968384,0.00021419
172.54352570,0.00018953
172.56736755,0.00049451
172.59120941,0.00084057
172.61505127,0.00091766
172.63889313,0.00088406
172.66273499,0.00060290
172.68657684,0.00022104
172.71041870,0.00031895
172.73426056,0.00034393
172.75810242,0.00028940
172.78194427,0.00019607
172.80578613,0.00009023
172.82962799,0.00004017
172.85346985,0.00011160
172.87731171,0.00009278
172.90115356,0.00004613
172.92499542,0.00020287
172.94883728,0.00078570
172.97267914,0.00138622
172.99652100,0.00155835
173.02036285,0.00157042
173.04420471,0.00125054
173.06804657,0.00054027
173.09188843,0.00013793
173.11573029,0.00008974
173.13957214,0.00008695
173.16341400,0.00008666
173.18725586,0.00007745
173.21109772,0.00010082
173.23493958,0.00009777
173.25878143,0.00008756
173.28262329,0.00003656
173.30646515,0.00003457
173.33030701,0.00007172
173.35414886,0.00010399
173.37799072,0.00008950
173.40183258,0.00006720
173.42567444,0.00011468
173.44951630,0.00024163
173.47335815,0.00030058
173.49720001,0.00026288
173.52104187,0.00020986
173.54488373,0.00022216
173.56872559,0.00058284
173.59256744,0.00091993
173.61640930,0.00098321
173.64025116,0.00093213
173.66409302,0.00062486
173.68793488,0.00020200
173.71177673,0.00026022
173.73561859,0.00030377
173.75946045,0.00027377
173.78330231,0.00022829
173.80714417,0.00017717
173.83098602,0.00009339
173.85482788,0.00003293
173.87866974,0.00003265
173.90251160,0.00005608
173.92635345,0.00016272
173.95019531,0.00051243
173.97403717,0.00086586
173.99787903,0.00095936
174.02172089,0.00095246
174.04556274,0.00072109
174.06940460,0.00027281
174.09324646,0.00008354
174.11708832,0.00011003
174.14093018,0.00007544
174.16477203,0.00002538
174.18861389,0.00009828
174.21245575,0.00017091
174.23629761,0.00017734
174.26013947,0.00017429
174.28398132,0.00016781
174.30782318,0.00015897
174.33166504,0.00017225
174.35550690,0.00018057
174.37934875,0.00014897
174.40319061,0.00011136
174.42703247,0.00014142
174.45087433,0.00023742
174.47471619,0.00027742
174.49855804,0.00025209
174.52239990,0.00022631
174.54624176,0.00025604
174.57008362,0.00046573
174.59392548,0.00066223
174.61776733,0.00071979
174.64160919,0.00068591
174.66545105,0.00048545
174.68929291,0.00022869
174.71313477,0.00015737
174.73697662,0.00014258
174.76081848,0.00011145
174.78466034,0.00011494
174.80850220,0.00013732
174.83234406,0.00011599
174.85618591,0.00010776
174.88002777,0.00008316
174.90386963,0.00006033
174.92771149,0.00010038
174.95155334,0.00007761
174.97539520,0.00007864
174.99923706,0.00009222
175.02307892,0.00006508
175.04692078,0.00001811
175.07076263,0.00005461
175.09460449,0.00011153
175.11844635,0.00014405
175.14228821,0.00011415
175.16613007,0.00005345
175.18997192,0.00010646
175.21381378,0.00017082
175.23765564,0.00018970
175.26149750,0.00020622
175.28533936,0.00021698
175.30918121,0.00022054
