Частота,Канал A
146.74663544,0.00007421
146.77047729,0.00009052
146.79431915,0.00007776
146.81816101,0.00004119
146.84200287,0.00001280
146.86584473,0.00001864
146.88968658,0.00002215
146.91352844,0.00011838
146.93737030,0.00070791
146.96121216,0.00172508
146.98505402,0.00216511
147.00889587,0.00212661
147.03273773,0.00193378
147.05657959,0.00108168
147.08042145,0.00025849
147.10426331,0.00013002
147.12810516,0.00008657
147.15194702,0.00009484
147.17578888,0.00009121
147.19963074,0.00012419
147.22347260,0.00020537
147.24731445,0.00022676
147.27115631,0.00024550
147.29499817,0.00021491
147.31884003,0.00011269
147.34268188,0.00012199
147.36652374,0.00021970
147.39036560,0.00032635
147.41420746,0.00040177
147.43804932,0.00036009
147.46189117,0.00028499
147.48573303,0.00025614
147.50957489,0.00021743
147.53341675,0.00015732
147.55725861,0.00015397
147.58110046,0.00041963
147.60494232,0.00061827
147.62878418,0.00071615
147.65262604,0.00071026
147.67646790,0.00047329
147.70030975,0.00021165
147.72415161,0.00008488
147.74799347,0.00010292
147.77183533,0.00014408
147.79567719,0.00011737
147.81951904,0.00008198
147.84336090,0.00005076
147.86720276,0.00003417
147.89104462,0.00005539
147.91488647,0.00016718
147.93872833,0.00075814
147.96257019,0.00172615
147.98641205,0.00209045
148.01025391,0.00202735
148.03409576,0.00183526
148.05793762,0.00101379
148.08177948,0.00023346
148.10562134,0.00006794
148.12946320,0.00010730
148.15330505,0.00012990
148.17714691,0.00007654
148.20098877,0.00017044
148.22483063,0.00024200
148.24867249,0.00024521
148.27251434,0.00023703
148.29635620,0.00016674
148.32019806,0.00006957
148.34403992,0.00011810
148.36788177,0.00017885
148.39172363,0.00025286
148.41556549,0.00029579
148.43940735,0.00024436
148.46324921,0.00019977
148.48709106,0.00019832
148.51093292,0.00016252
148.53477478,0.00011483
148.55861664,0.00023626
148.58245850,0.00052615
148.60630035,0.00067555
148.63014221,0.00072994
148.65398407,0.00066680
148.67782593,0.00037545
148.70166779,0.00012863
148.72550964,0.00002230
148.74935150,0.00008081
148.77319336,0.00013654
148.79703522,0.00010335
148.82087708,0.00005361
148.84471893,0.00003174
148.86856079,0.00004167
148.89240265,0.00009126
148.91624451,0.00018955
148.94008636,0.00054895
148.96392822,0.00109459
148.98777008,0.00124021
149.01161194,0.00115446
149.03545380,0.00100988
149.05929565,0.00053834
149.08313751,0.00015928
149.10697937,0.00008675
149.13082123,0.00011936
149.15466309,0.00013212
149.17850494,0.00007955
149.20234680,0.00012393
149.22618866,0.00017111
149.25003052,0.00015768
149.27387238,0.00012303
149.29771423,0.00007691
149.32155609,0.00003259
149.34539795,0.00003567
149.36923981,0.00004568
149.39308167,0.00007503
149.41692352,0.00011225
149.44076538,0.00013949
149.46460724,0.00016908
149.48844910,0.00016653
149.51229095,0.00011996
149.53613281,0.00006056
149.55997467,0.00017164
149.58381653,0.00038426
149.60765839,0.00046816
149.63150024,0.00047567
149.65534210,0.00039848
149.67918396,0.00017511
149.70302582,0.00002126
149.72686768,0.00003748
149.75070953,0.00009876
149.77455139,0.00014609
149.79839325,0.00010613
149.82223511,0.00006004
149.84607697,0.00004617
149.86991882,0.00002210
149.89376068,0.00005029
149.91760254,0.00009239
149.94144440,0.00009057
149.96528625,0.00003018
149.98912811,0.00014535
150.01296997,0.00025860
150.03681183,0.00027957
150.06065369,0.00027241
150.08449554,0.00021485
150.10833740,0.00016494
150.13217926,0.00017724
150.15602112,0.00016323
150.17986298,0.00007675
150.20370483,0.00006237
150.22754669,0.00009947
150.25138855,0.00009632
150.27523041,0.00006084
150.29907227,0.00003115
150.32291412,0.00004248
150.34675598,0.00009772
150.37059784,0.00010666
150.39443970,0.00006898
150.41828156,0.00004845
150.44212341,0.00010959
150.46596527,0.00014436
150.48980713,0.00015185
150.51364899,0.00013402
150.53749084,0.00006729
150.56133270,0.00005450
150.58517456,0.00012046
150.60901642,0.00014211
150.63285828,0.00012950
150.65670013,0.00012205
150.68054199,0.00010030
150.70438385,0.00010651
150.72822571,0.00007444
150.75206757,0.00007818
150.77590942,0.00011255
150.79975128,0.00010023
150.82359314,0.00010074
150.84743500,0.00011049
150.87127686,0.00008319
150.89511871,0.00006253
150.91896057,0.00008039
150.94280243,0.00053590
150.96664429,0.00115796
150.99048615,0.00140930
151.01432800,0.00147264
151.03816986,0.00128336
151.06201172,0.00064351
151.08585358,0.00017517
151.10969543,0.00014856
151.13353729,0.00018953
151.15737915,0.00018570
151.18122101,0.00012857
151.20506287,0.00012346
151.22890472,0.00014544
151.25274658,0.00013253
151.27658844,0.00013943
151.30043030,0.00013226
151.32427216,0.00015535
151.34811401,0.00026446
151.37195587,0.00029552
151.39579773,0.00026415
151.41963959,0.00020802
151.44348145,0.00015646
151.46732330,0.00014390
151.49116516,0.00016155
151.51500702,0.00014796
151.53884888,0.00010672
151.56269073,0.00020935
151.58653259,0.00040797
151.61037445,0.00047112
151.63421631,0.00049860
151.65805817,0.00047485
151.68190002,0.00030566
151.70574188,0.00017312
151.72958374,0.00009183
151.75342560,0.00010908
151.77726746,0.00013647
151.80110931,0.00012869
151.82495117,0.00013932
151.84879303,0.00014180
151.87263489,0.00009544
151.89647675,0.00001905
151.92031860,0.00019642
151.94416046,0.00095789
151.96800232,0.00188452
151.99184418,0.00218187
152.01568604,0.00219718
152.03952789,0.00184239
152.06336975,0.00084826
152.08721161,0.00012559
152.11105347,0.00012823
152.13489532,0.00017744
152.15873718,0.00016332
152.18257904,0.00013746
152.20642090,0.00018828
152.23026276,0.00021631
152.25410461,0.00020203
152.27794647,0.00019828
152.30178833,0.00016588
152.32563019,0.00021263
152.34947205,0.00031738
152.37331390,0.00033181
152.39715576,0.00027745
152.42099762,0.00023637
152.44483948,0.00020473
152.46868134,0.00018338
152.49252319,0.00021279
152.51636505,0.00022390
152.54020691,0.00019655
152.56404877,0.00035528
152.58789063,0.00063741
152.61173248,0.00073083
152.63557434,0.00077205
152.65941620,0.00069378
152.68325806,0.00042602
152.70709991,0.00022744
152.73094177,0.00010882
152.75478363,0.00006540
152.77862549,0.00007369
152.80246735,0.00009870
152.82630920,0.00014145
152.85015106,0.00015982
152.87399292,0.00012178
152.89783478,0.00003116
152.92167664,0.00023248
152.94551849,0.00101971
152.96936035,0.00191529
152.99320221,0.00216887
153.01704407,0.00216167
153.04088593,0.00176593
153.06472778,0.00076306
153.08856964,0.00004980
153.11241150,0.00014802
153.13625336,0.00020804
153.16009521,0.00017664
153.18393707,0.00013148
153.20777893,0.00018109
153.23162079,0.00019239
153.25546265,0.00019119
153.27930450,0.00020302
153.30314636,0.00018182
153.32698822,0.00022283
153.35083008,0.00029258
153.37467194,0.00027983
153.39851379,0.00022023
153.42235565,0.00019483
153.44619751,0.00017335
153.47003937,0.00017770
153.49388123,0.00023301
153.51772308,0.00025098
153.54156494,0.00025421
153.56540680,0.00044883
153.58924866,0.00069574
153.61309052,0.00073252
153.63693237,0.00072829
153.66077423,0.00060945
153.68461609,0.00033788
153.70845795,0.00018568
153.73229980,0.00012701
153.75614166,0.00011259
153.77998352,0.00012335
153.80382538,0.00016278
153.82766724,0.00019875
153.85150909,0.00018111
153.87535095,0.00009852
153.89919281,0.00007026
153.92303467,0.00029372
153.94687653,0.00081266
153.97071838,0.00130242
153.99456024,0.00136716
154.01840210,0.00130530
154.04224396,0.00099231
154.06608582,0.00034898
154.08992767,0.00008967
154.11376953,0.00017394
154.13761139,0.00019718
154.16145325,0.00013827
154.18529510,0.00011680
154.20913696,0.00015109
154.23297882,0.00011730
154.25682068,0.00009378
154.28066254,0.00009846
154.30450439,0.00013243
154.32834625,0.00019653
154.35218811,0.00023221
154.37602997,0.00018684
154.39987183,0.00010424
154.42371368,0.00009264
154.44755554,0.00011124
154.47139740,0.00013235
154.49523926,0.00019067
154.51908112,0.00022115
154.54292297,0.00023937
154.56676483,0.00036033
154.59060669,0.00049608
154.61444855,0.00048578
154.63829041,0.00045325
154.66213226,0.00035913
154.68597412,0.00022617
154.70981598,0.00015943
154.73365784,0.00011559
154.75749969,0.00009121
154.78134155,0.00009005
154.80518341,0.00013462
154.82902527,0.00019326
154.85286713,0.00018549
154.87670898,0.00012742
154.90055084,0.00009921
154.92439270,0.00015817
154.94823456,0.00022372
154.97207642,0.00021631
154.99591827,0.00018447
155.01976013,0.00016848
155.04360199,0.00016571
155.06744385,0.00016677
155.09128571,0.00015363
155.11512756,0.00018013
155.13896942,0.00020009
155.16281128,0.00014864
155.18665314,0.00008477
155.21049500,0.00004865
155.23433685,0.00002409
155.25817871,0.00004182
155.28202057,0.00008554
155.30586243,0.00016294
155.32970428,0.00021324
155.35354614,0.00025593
155.37738800,0.00022968
155.40122986,0.00018565
155.42507172,0.00013989
155.44891357,0.00004582
155.47275543,0.00006101
155.49659729,0.00014371
155.52043915,0.00018607
155.54428101,0.00018875
155.56812286,0.00019421
155.59196472,0.00015483
155.61580658,0.00007884
155.63964844,0.00004995
155.66349030,0.00010680
155.68733215,0.00016089
155.71117401,0.00012781
155.73501587,0.00008584
155.75885773,0.00005737
155.78269958,0.00004921
155.80654144,0.00010118
155.83038330,0.00016647
155.85422516,0.00015528
155.87806702,0.00009865
155.90190887,0.00007796
155.92575073,0.00008234
155.94959259,0.00043154
155.97343445,0.00090615
155.99727631,0.00104138
156.02111816,0.00109973
156.04496002,0.00093406
156.06880188,0.00044986
156.09264374,0.00017255
156.11648560,0.00014635
156.14032745,0.00012606
156.16416931,0.00004640
156.18801117,0.00006810
156.21185303,0.00015907
156.23569489,0.00022426
156.25953674,0.00022729
156.28337860,0.00017726
156.30722046,0.00006798
156.33106232,0.00015827
156.35490417,0.00032746
156.37874603,0.00037757
156.40258789,0.00038321
156.42642975,0.00030020
156.45027161,0.00013448
156.47411346,0.00002973
156.49795532,0.00009428
156.52179718,0.00015921
156.54563904,0.00020341
156.56948090,0.00035538
156.59332275,0.00051548
156.61716461,0.00056962
156.64100647,0.00059591
156.66484833,0.00047911
156.68869019,0.00027183
156.71253204,0.00014336
156.73637390,0.00007522
156.76021576,0.00002090
156.78405762,0.00004640
156.80789948,0.00005693
156.83174133,0.00010872
156.85558319,0.00010350
156.87942505,0.00005232
156.90326691,0.00008072
156.92710876,0.00019887
156.95095062,0.00091431
156.97479248,0.00164498
156.99863434,0.00180440
157.02247620,0.00180621
157.04631805,0.00139526
157.07015991,0.00056020
157.09400177,0.00011828
157.11784363,0.00007286
157.14168549,0.00008665
157.16552734,0.00004397
157.18936920,0.00008628
157.21321106,0.00024027
157.23705292,0.00033809
157.26089478,0.00035202
157.28473663,0.00027738
157.30857849,0.00010071
157.33242035,0.00017044
157.35626221,0.00038683
157.38010406,0.00045788
157.40394592,0.00045531
157.42778778,0.00037533
157.45162964,0.00022999
157.47547150,0.00011640
157.49931335,0.00004653
157.52315521,0.00006719
157.54699707,0.00016526
157.57083893,0.00046786
157.59468079,0.00076081
157.61852264,0.00086754
157.64236450,0.00091872
157.66620636,0.00072110
157.69004822,0.00036641
157.71389008,0.00014721
157.73773193,0.00000895
157.76157379,0.00007824
157.78541565,0.00009716
157.80925751,0.00002808
157.83309937,0.00007678
157.85694122,0.00010506
157.88078308,0.00008307
157.90462494,0.00009666
157.92846680,0.00023238
157.95230865,0.00095083
157.97615051,0.00163674
157.99999237,0.00176280
158.02383423,0.00175228
158.04767609,0.00131336
158.07151794,0.00047270
158.09535980,0.00005248
158.11920166,0.00005466
158.14304352,0.00007756
158.16688538,0.00001378
158.19072723,0.00014549
158.21456909,0.00029770
158.23841095,0.00037418
158.26225281,0.00036543
158.28609467,0.00025466
158.30993652,0.00007485
158.33377838,0.00022168
158.35762024,0.00039029
158.38146210,0.00044088
158.40530396,0.00041981
158.42914581,0.00032762
158.45298767,0.00020533
158.47682953,0.00012547
158.50067139,0.00008481
158.52451324,0.00008490
158.54835510,0.00019986
158.57219696,0.00053976
158.59603882,0.00083413
158.61988068,0.00093004
158.64372253,0.00094056
158.66756439,0.00066888
158.69140625,0.00026452
158.71524811,0.00002551
158.73908997,0.00013155
158.76293182,0.00021205
158.78677368,0.00020461
158.81061554,0.00011247
158.83445740,0.00010880
158.85829926,0.00015034
158.88214111,0.00013428
158.90598297,0.00010480
158.92982483,0.00021600
158.95366669,0.00064687
158.97750854,0.00103582
159.00135040,0.00106822
159.02519226,0.00101989
159.04903412,0.00071349
159.07287598,0.00017922
159.09671783,0.00007936
159.12055969,0.00009059
159.14440155,0.00007693
159.16824341,0.00001867
159.19208527,0.00014383
159.21592712,0.00026973
159.23976898,0.00031612
159.26361084,0.00028972
159.28745270,0.00018350
159.31129456,0.00010421
159.33513641,0.00021607
159.35897827,0.00029281
159.38282013,0.00029988
159.40666199,0.00027919
159.43050385,0.00024470
159.45434570,0.00019868
159.47818756,0.00016482
159.50202942,0.00013578
159.52587128,0.00010529
159.54971313,0.00017949
159.57355499,0.00040437
159.59739685,0.00058241
159.62123871,0.00063694
159.64508057,0.00064212
159.66892242,0.00043982
159.69276428,0.00014588
159.71660614,0.00005662
159.74044800,0.00019297
159.76428986,0.00026691
159.78813171,0.00024310
159.81197357,0.00013835
159.83581543,0.00006936
159.85965729,0.00010543
159.88349915,0.00012565
159.90734100,0.00009035
159.93118286,0.00002987
159.95502472,0.00011916
159.97886658,0.00017616
160.00270844,0.00018486
160.02655029,0.00015312
160.05039215,0.00011537
160.07423401,0.00012027
160.09807587,0.00015161
160.12191772,0.00016764
160.14575958,0.00015228
160.16960144,0.00006343
160.19344330,0.00007672
160.21728516,0.00018898
160.24112701,0.00023352
160.26496887,0.00020599
160.28881073,0.00012821
160.31265259,0.00014552
160.33649445,0.00019571
160.36033630,0.00020267
160.38417816,0.00017316
160.40802002,0.00013925
160.43186188,0.00014588
160.45570374,0.00014460
160.47954559,0.00012564
160.50338745,0.00009824
160.52722931,0.00006734
160.55107117,0.00007645
160.57491302,0.00010118
160.59875488,0.00014383
160.62259674,0.00018534
160.64643860,0.00019994
160.67028046,0.00012159
160.69412231,0.00002697
160.71796417,0.00017114
160.74180603,0.00030793
160.76564789,0.00034337
160.78948975,0.00024758
160.81333160,0.00009772
160.83717346,0.00008028
160.86101532,0.00016723
160.88485718,0.00019145
160.90869904,0.00012397
160.93254089,0.00022037
160.95638275,0.00077261
160.98022461,0.00111816
161.00406647,0.00118374
161.02790833,0.00116893
161.05175018,0.00080600
161.07559204,0.00033715
161.09943390,0.00018081
161.12327576,0.00014128
161.14711761,0.00008997
161.17095947,0.00005921
161.19480133,0.00009608
161.21864319,0.00011736
161.24248505,0.00010936
161.26632690,0.00012106
161.29016876,0.00015353
161.31401062,0.00014442
161.33785248,0.00008804
161.36169434,0.00003946
161.38553619,0.00010000
161.40937805,0.00016484
161.43321991,0.00016633
161.45706177,0.00013940
161.48090363,0.00013430
161.50474548,0.00013480
161.52858734,0.00008319
161.55242920,0.00006799
161.57627106,0.00028615
161.60011292,0.00039158
161.62395477,0.00038358
161.64779663,0.00035580
161.67163849,0.00023825
161.69548035,0.00015691
161.71932220,0.00022252
161.74316406,0.00031015
161.76700592,0.00030441
161.79084778,0.00018506
161.81468964,0.00006115
161.83853149,0.00012888
161.86237335,0.00019752
161.88621521,0.00021273
161.91005707,0.00013207
161.93389893,0.00038034
161.95774078,0.00122629
161.98158264,0.00172351
162.00542450,0.00179791
162.02926636,0.00174815
162.05310822,0.00115382
162.07695007,0.00043254
162.10079193,0.00020225
162.12463379,0.00017297
162.14847565,0.00011270
162.17231750,0.00008244
162.19615936,0.00017657
162.22000122,0.00020692
162.24384308,0.00019467
162.26768494,0.00022400
162.29152679,0.00023028
162.31536865,0.00016101
162.33921051,0.00006395
162.36305237,0.00004846
162.38689423,0.00015033
162.41073608,0.00021470
162.43457794,0.00021852
162.45841980,0.00017284
162.48226166,0.00014289
162.50610352,0.00014864
162.52994537,0.00010523
162.55378723,0.00012728
162.57762909,0.00049014
162.60147095,0.00068773
162.62531281,0.00071229
162.64915466,0.00066480
162.67299652,0.00040924
162.69683838,0.00019732
162.72068024,0.00023131
162.74452209,0.00030053
162.76836395,0.00027979
162.79220581,0.00014774
162.81604767,0.00004658
162.83988953,0.00015405
162.86373138,0.00024063
162.88757324,0.00028516
162.91141510,0.00022479
162.93525696,0.00037227
162.95909882,0.00119151
162.98294067,0.00167040
163.00678253,0.00174506
163.03062439,0.00168207
163.05446625,0.00107325
163.07830811,0.00036550
163.10214996,0.00014619
163.12599182,0.00013377
163.14983368,0.00008300
163.17367554,0.00007910
163.19751740,0.00020472
163.22135925,0.00023794
163.24520111,0.00025104
163.26904297,0.00031552
163.29288483,0.00029861
163.31672668,0.00019848
163.34056854,0.00008603
163.36441040,0.00008491
163.38825226,0.00019600
163.41209412,0.00026566
163.43593597,0.00027364
163.45977783,0.00021479
163.48361969,0.00015208
163.50746155,0.00011303
163.53130341,0.00004206
163.55514526,0.00017226
163.57898712,0.00052589
163.60282898,0.00070776
163.62667084,0.00072906
163.65051270,0.00065813
163.67435455,0.00037033
163.69819641,0.00016517
163.72203827,0.00015864
163.74588013,0.00015344
163.76972198,0.00008381
163.79356384,0.00004875
163.81740570,0.00016022
163.84124756,0.00019916
163.86508942,0.00022252
163.88893127,0.00021947
163.91277313,0.00018849
163.93661499,0.00029682
163.96045685,0.00074288
163.98429871,0.00098104
164.00814056,0.00099589
164.03198242,0.00093499
164.05582428,0.00055542
164.07966614,0.00017076
164.10350800,0.00006739
164.12734985,0.00008936
164.15119171,0.00007075
164.17503357,0.00015567
164.19887543,0.00026670
164.22271729,0.00026284
164.24655914,0.00026574
164.27040100,0.00031363
164.29424286,0.00026425
164.31808472,0.00018227
164.34192657,0.00011491
164.36576843,0.00004757
164.38961029,0.00010145
164.41345215,0.00016704
164.43729401,0.00023545
164.46113586,0.00022980
164.48497772,0.00017805
164.50881958,0.00012603
164.53266144,0.00006523
164.55650330,0.00010496
164.58034515,0.00032918
164.60418701,0.00043878
164.62802887,0.00045671
164.65187073,0.00038879
164.67571259,0.00018197
164.69955444,0.00009562
164.72339630,0.00008381
164.74723816,0.00004785
164.77108002,0.00006097
164.79492188,0.00014063
164.81876373,0.00021531
164.84260559,0.00023483
164.86644745,0.00024205
164.89028931,0.00024492
164.91413116,0.00022123
164.93797302,0.00021196
164.96181488,0.00024031
164.98565674,0.00026577
165.00949860,0.00020874
165.03334045,0.00011489
165.05718231,0.00009163
165.08102417,0.00005943
165.10486603,0.00004936
165.12870789,0.00005461
165.15254974,0.00000398
165.17639160,0.00011683
165.20023346,0.00020114
165.22407532,0.00019283
165.24791718,0.00025108
165.27175903,0.00035374
165.29560089,0.00033210
165.31944275,0.00025363
165.34328461,0.00018827
165.36712646,0.00010984
165.39096832,0.00003412
165.41481018,0.00009335
165.43865204,0.00022258
165.46249390,0.00026098
165.48633575,0.00021071
165.51017761,0.00012911
165.53401947,0.00011943
165.55786133,0.00020634
165.58170319,0.00022571
165.60554504,0.00016077
165.62938690,0.00006015
165.65322876,0.00010475
165.67707062,0.00018060
165.70091248,0.00017281
165.72475433,0.00013882
165.74859619,0.00014603
165.77243805,0.00019339
165.79627991,0.00023152
165.82012177,0.00024592
165.84396362,0.00022154
165.86780548,0.00020609
165.89164734,0.00022225
165.91548920,0.00025778
165.93933105,0.00051637
165.96317291,0.00100342
165.98701477,0.00122593
166.01085663,0.00122374
166.03469849,0.00110749
166.05854034,0.00065214
166.08238220,0.00019527
166.10622406,0.00008762
166.13006592,0.00008993
166.15390778,0.00007839
166.17774963,0.00012042
166.20159149,0.00015499
166.22543335,0.00016539
166.24927521,0.00023669
166.27311707,0.00030797
166.29695892,0.00027050
166.32080078,0.00018745
166.34464264,0.00017236
166.36848450,0.00018198
166.39232635,0.00019010
166.41616821,0.00019819
166.44001007,0.00023395
166.46385193,0.00022853
166.48769379,0.00016570
166.51153564,0.00008835
166.53537750,0.00016663
166.55921936,0.00038553
166.58306122,0.00059764
166.60690308,0.00063735
166.63074493,0.00060215
166.65458679,0.00056730
166.67842865,0.00039464
166.70227051,0.00024283
166.72611237,0.00024311
166.74995422,0.00029708
166.77379608,0.00031336
166.79763794,0.00027230
166.82147980,0.00020231
166.84532166,0.00011799
166.86916351,0.00009474
166.89300537,0.00016246
166.91684723,0.00029281
166.94068909,0.00080331
166.96453094,0.00158907
166.98837280,0.00189582
167.01221466,0.00187987
167.03605652,0.00165816
167.05989838,0.00091416
167.08374023,0.00024744
167.10758209,0.00012841
167.13142395,0.00013187
167.15526581,0.00012894
167.17910767,0.00014501
167.20294952,0.00013519
167.22679138,0.00018010
167.25063324,0.00027479
167.27447510,0.00035048
167.29831696,0.00030191
167.32215881,0.00019234
167.34600067,0.00019233
167.36984253,0.00022880
167.39368439,0.00025447
167.41752625,0.00025338
167.44136810,0.00021146
167.46520996,0.00014203
167.48905182,0.00005794
167.51289368,0.00005580
167.53673553,0.00021479
167.56057739,0.00047789
167.58441925,0.00080609
167.60826111,0.00090084
167.63210297,0.00090604
167.65594482,0.00085427
167.67978668,0.00056457
167.70362854,0.00033437
167.72747040,0.00033000
167.75131226,0.00038879
167.77515411,0.00038755
167.79899597,0.00029903
167.82283783,0.00020377
167.84667969,0.00013523
167.87052155,0.00011793
167.89436340,0.00014770
167.91820526,0.00028274
167.94204712,0.00081777
167.96588898,0.00157428
167.98973083,0.00184836
168.01357269,0.00184471
168.03741455,0.00161832
168.06125641,0.00087462
168.08509827,0.00025482
168.10894012,0.00015595
168.13278198,0.00015383
168.15662384,0.00015946
168.18046570,0.00014481
168.20430756,0.00013236
168.22814941,0.00020854
168.25199127,0.00029831
168.27583313,0.00033162
168.29967499,0.00025237
168.32351685,0.00012349
168.34735870,0.00012809
168.37120056,0.00021484
168.39504242,0.00027004
168.41888428,0.00030602
168.44272614,0.00027653
168.46656799,0.00018491
168.49040985,0.00008498
168.51425171,0.00012999
168.53809357,0.00028151
168.56193542,0.00052950
168.58577728,0.00084292
168.60961914,0.00093793
168.63346100,0.00092517
168.65730286,0.00082335
168.68114471,0.00050528
168.70498657,0.00026658
168.72882843,0.00027667
168.75267029,0.00034178
168.77651215,0.00033101
168.80035400,0.00022473
168.82419586,0.00010796
168.84803772,0.00007589
168.87187958,0.00009648
168.89572144,0.00015516
168.91956329,0.00027875
168.94340515,0.00063386
168.96724701,0.00110459
168.99108887,0.00123962
169.01493073,0.00121189
169.03877258,0.00103913
169.06261444,0.00053638
169.08645630,0.00015939
169.11029816,0.00015646
169.13414001,0.00017714
169.15798187,0.00018685
169.18182373,0.00014708
169.20566559,0.00008269
169.22950745,0.00010278
169.25334930,0.00017228
169.27719116,0.00021478
169.30103302,0.00018219
169.32487488,0.00010748
169.34871674,0.00006807
169.37255859,0.00014902
169.39640045,0.00023410
169.42024231,0.00031114
169.44408417,0.00029804
169.46792603,0.00021138
169.49176788,0.00015024
169.51560974,0.00018228
169.53945160,0.00025860
169.56329346,0.00037335
169.58713531,0.00052179
169.61097717,0.00056379
169.63481903,0.00056853
169.65866089,0.00052175
169.68250275,0.00034891
169.70634460,0.00023828
169.73018646,0.00027901
169.75402832,0.00031709
169.77787018,0.00027426
169.80171204,0.00016632
169.82555389,0.00015665
169.84939575,0.00021772
169.87323761,0.00021258
169.89707947,0.00016927
169.92092133,0.00018695
169.94476318,0.00020850
169.96860504,0.00022417
169.99244690,0.00021246
170.01628876,0.00020126
170.04013062,0.00017517
170.06397247,0.00014051
170.08781433,0.00014720
170.11165619,0.00018457
170.13549805,0.00023936
170.15933990,0.00025992
170.18318176,0.00020722
170.20702362,0.00014601
170.23086548,0.00010748
170.25470734,0.00012052
170.27854919,0.00013665
170.30239105,0.00013223
170.32623291,0.00013532
170.35007477,0.00008035
170.37391663,0.00004220
170.39775848,0.00012823
170.42160034,0.00023188
170.44544220,0.00027867
170.46928406,0.00026649
170.49312592,0.00024549
170.51696777,0.00023603
170.54080963,0.00021109
170.56465149,0.00015279
170.58849335,0.00008609
170.61233521,0.00004209
170.63617706,0.00009087
170.66001892,0.00011874
170.68386078,0.00012809
170.70770264,0.00013364
170.73154449,0.00016234
170.75538635,0.00019409
170.77922821,0.00018954
170.80307007,0.00017094
170.82691193,0.00021892
170.85075378,0.00026423
170.87459564,0.00025116
170.89843750,0.00018655
170.92227936,0.00011669
170.94612122,0.00030453
170.96996307,0.00069403
170.99380493,0.00080713
171.01764679,0.00081316
171.04148865,0.00067712
171.06533051,0.00029337
171.08917236,0.00007542
171.11301422,0.00008699
171.13685608,0.00016109
171.16069794,0.00022703
171.18453979,0.00024560
171.20838165,0.00026242
171.23222351,0.00022100
171.25606537,0.00011731
171.27990723,0.00003101
171.30374908,0.00007945
171.32759094,0.00018604
171.35143280,0.00021097
171.37527466,0.00019446
171.39911652,0.00018562
171.42295837,0.00018607
171.44680023,0.00020792
171.47064209,0.00022213
171.49448395,0.00025586
171.51832581,0.00028425
171.54216766,0.00024135
171.56600952,0.00035511
171.58985138,0.00055702
171.61369324,0.00056340
171.63753510,0.00055190
171.66137695,0.00043104
171.68521881,0.00013612
171.70906067,0.00002913
171.73290253,0.00006921
171.75674438,0.00008464
171.78058624,0.00009736
171.80442810,0.00015141
171.82826996,0.00023972
171.85211182,0.00030190
171.87595367,0.00030998
171.89979553,0.00024812
171.92363739,0.00019909
171.94747925,0.00067324
171.97132111,0.00127417
171.99516296,0.00141076
172.01900482,0.00140880
172.04284668,0.00114062
172.06668854,0.00050243
172.09053040,0.00014231
172.11437225,0.00009377
172.13821411,0.00014513
172.16205597,0.00021307
172.18589783,0.00026088
172.20973969,0.00031249
172.23358154,0.00027695
172.25742340,0.00018145
172.28126526,0.00010198
172.30510712,0.00010864
172.32894897,0.00022278
172.35279083,0.00024142
172.37663269,0.00021259
172.40047455,0.00018722
172.42431641,0.00017163
172.44815826,0.00019474
172.47200012,0.00020322
172.49584198,0.00020565
172.51968384,0.00019846
172.54352570,0.00022690
172.56736755,0.00055682
172.59120941,0.00086973
172.61505127,0.00086953
172.63889313,0.00083930
172.66273499,0.00063391
172.68657684,0.00021289
172.71041870,0.00006196
172.73426056,0.00007586
172.75810242,0.00008945
172.78194427,0.00012970
172.80578613,0.00021075
172.82962799,0.00027763
172.85346985,0.00029155
172.87731171,0.00025842
172.90115356,0.00018556
172.92499542,0.00019315
172.94883728,0.00074659
172.97267914,0.00132300
172.99652100,0.00142765
173.02036285,0.00140796
173.04420471,0.00110571
173.06804657,0.00047360
173.09188843,0.00014279
173.11573029,0.00007941
173.13957214,0.00008602
173.16341400,0.00014078
173.18725586,0.00021442
173.21109772,0.00029316
173.23493958,0.00028687
173.25878143,0.00023488
173.28262329,0.00015875
173.30646515,0.00011160
173.33030701,0.00023317
173.35414886,0.00027509
173.37799072,0.00026488
173.40183258,0.00021771
173.42567444,0.00015077
173.44951630,0.00016011
173.47335815,0.00018479
173.49720001,0.00019699
173.52104187,0.00019738
173.54488373,0.00026384
173.56872559,0.00060199
173.59256744,0.00088564
173.61640930,0.00087062
173.64025116,0.00083150
173.66409302,0.00060998
173.68793488,0.00020018
173.71177673,0.00006078
173.73561859,0.00008429
173.75946045,0.00008354
173.78330231,0.00011133
173.80714417,0.00020535
173.83098602,0.00027966
173.85482788,0.00030107
173.87866974,0.00027833
173.90251160,0.00021238
173.92635345,0.00022307
173.95019531,0.00055473
173.97403717,0.00086069
173.99787903,0.00086149
174.02172089,0.00081742
174.04556274,0.00063545
174.06940460,0.00032065
174.09324646,0.00018142
174.11708832,0.00007350
174.14093018,0.00005257
174.16477203,0.00013466
174.18861389,0.00021046
174.21245575,0.00025884
174.23629761,0.00022045
174.26013947,0.00015101
174.28398132,0.00008909
174.30782318,0.00013282
174.33166504,0.00022928
174.35550690,0.00024821
174.37934875,0.00022275
174.40319061,0.00016585
174.42703247,0.00011994
174.45087433,0.00011445
174.47471619,0.00012365
174.49855804,0.00013369
