Частота,Канал A
152.06336975,0.00069590
152.08721161,0.00016800
152.11105347,0.00015539
152.13489532,0.00017087
152.15873718,0.00015672
152.18257904,0.00021494
152.20642090,0.00028412
152.23026276,0.00029211
152.25410461,0.00027778
152.27794647,0.00025434
152.30178833,0.00017395
152.32563019,0.00004651
152.34947205,0.00014339
152.37331390,0.00019062
152.39715576,0.00021767
152.42099762,0.00020845
152.44483948,0.00016648
152.46868134,0.00019885
152.49252319,0.00017805
152.51636505,0.00013812
152.54020691,0.00017467
152.56404877,0.00044320
152.58789063,0.00076974
152.61173248,0.00085452
152.63557434,0.00080640
152.65941620,0.00059655
152.68325806,0.00026343
152.70709991,0.00013174
152.73094177,0.00015480
152.75478363,0.00018204
152.77862549,0.00018993
152.80246735,0.00014761
152.82630920,0.00012042
152.85015106,0.00013730
152.87399292,0.00012246
152.89783478,0.00010221
152.92167664,0.00028626
152.94551849,0.00097360
152.96936035,0.00173030
152.99320221,0.00190181
153.01704407,0.00188652
153.04088593,0.00157770
153.06472778,0.00075109
153.08856964,0.00025478
153.11241150,0.00025502
153.13625336,0.00026880
153.16009521,0.00024710
153.18393707,0.00027644
153.20777893,0.00029658
153.23162079,0.00027847
153.25546265,0.00026246
153.27930450,0.00022444
153.30314636,0.00012310
153.32698822,0.00006589
153.35083008,0.00015042
153.37467194,0.00020361
153.39851379,0.00024705
153.42235565,0.00024325
153.44619751,0.00016587
153.47003937,0.00014574
153.49388123,0.00014714
153.51772308,0.00013430
153.54156494,0.00016564
153.56540680,0.00043719
153.58924866,0.00075525
153.61309052,0.00081907
153.63693237,0.00078071
153.66077423,0.00057710
153.68461609,0.00022903
153.70845795,0.00007399
153.73229980,0.00011229
153.75614166,0.00016610
153.77998352,0.00018058
153.80382538,0.00016274
153.82766724,0.00015482
153.85150909,0.00018561
153.87535095,0.00017186
153.89919281,0.00013064
153.92303467,0.00022096
153.94687653,0.00063684
153.97071838,0.00106466
153.99456024,0.00117064
154.01840210,0.00120204
154.04224396,0.00102854
154.06608582,0.00055986
154.08992767,0.00031901
154.11376953,0.00033930
154.13761139,0.00031976
154.16145325,0.00027173
154.18529510,0.00027016
154.20913696,0.00026702
154.23297882,0.00025973
154.25682068,0.00025266
154.28066254,0.00019442
154.30450439,0.00010445
154.32834625,0.00006100
154.35218811,0.00006878
154.37602997,0.00009819
154.39987183,0.00013032
154.42371368,0.00013947
154.44755554,0.00008040
154.47139740,0.00004920
154.49523926,0.00008328
154.51908112,0.00010268
154.54292297,0.00008785
154.56676483,0.00017732
154.59060669,0.00035238
154.61444855,0.00038729
154.63829041,0.00038474
154.66213226,0.00027466
154.68597412,0.00008802
154.70981598,0.00007024
154.73365784,0.00012409
154.75749969,0.00017063
154.78134155,0.00017582
154.80518341,0.00018434
154.82902527,0.00020993
154.85286713,0.00024544
154.87670898,0.00023736
154.90055084,0.00021639
154.92439270,0.00018272
154.94823456,0.00014174
154.97207642,0.00015435
154.99591827,0.00019005
155.01976013,0.00017856
155.04360199,0.00014510
155.06744385,0.00014698
155.09128571,0.00023536
155.11512756,0.00031009
155.13896942,0.00028521
155.16281128,0.00022723
155.18665314,0.00020244
155.21049500,0.00017186
155.23433685,0.00014511
155.25817871,0.00014218
155.28202057,0.00011826
155.30586243,0.00010305
155.32970428,0.00011972
155.35354614,0.00010978
155.37738800,0.00005629
155.40122986,0.00004574
155.42507172,0.00010970
155.44891357,0.00012999
155.47275543,0.00008889
155.49659729,0.00008136
155.52043915,0.00013292
155.54428101,0.00017925
155.56812286,0.00018115
155.59196472,0.00018112
155.61580658,0.00019793
155.63964844,0.00018792
155.66349030,0.00011953
155.68733215,0.00008966
155.71117401,0.00007092
155.73501587,0.00004348
155.75885773,0.00009736
155.78269958,0.00009877
155.80654144,0.00013015
155.83038330,0.00016518
155.85422516,0.00019701
155.87806702,0.00020810
155.90190887,0.00021727
155.92575073,0.00028587
155.94959259,0.00069679
155.97343445,0.00114473
155.99727631,0.00120288
156.02111816,0.00112686
156.04496002,0.00081186
156.06880188,0.00022294
156.09264374,0.00022991
156.11648560,0.00029327
156.14032745,0.00024001
156.16416931,0.00018074
156.18801117,0.00012391
156.21185303,0.00005354
156.23569489,0.00004746
156.25953674,0.00007863
156.28337860,0.00008092
156.30722046,0.00010888
156.33106232,0.00017643
156.35490417,0.00020310
156.37874603,0.00017177
156.40258789,0.00016822
156.42642975,0.00021006
156.45027161,0.00024763
156.47411346,0.00019636
156.49795532,0.00012212
156.52179718,0.00010600
156.54563904,0.00016904
156.56948090,0.00036979
156.59332275,0.00056939
156.61716461,0.00064369
156.64100647,0.00063119
156.66484833,0.00043926
156.68869019,0.00019151
156.71253204,0.00006560
156.73637390,0.00003468
156.76021576,0.00007079
156.78405762,0.00004517
156.80789948,0.00005592
156.83174133,0.00010846
156.85558319,0.00015124
156.87942505,0.00020450
156.90326691,0.00025590
156.92710876,0.00044672
156.95095062,0.00114937
156.97479248,0.00180502
156.99863434,0.00189564
157.02247620,0.00183261
157.04631805,0.00134186
157.07015991,0.00044374
157.09400177,0.00016443
157.11784363,0.00021232
157.14168549,0.00017184
157.16552734,0.00011179
157.18936920,0.00002485
157.21321106,0.00010228
157.23705292,0.00009678
157.26089478,0.00005854
157.28473663,0.00002339
157.30857849,0.00007099
157.33242035,0.00019173
157.35626221,0.00024380
157.38010406,0.00022548
157.40394592,0.00020493
157.42778778,0.00021182
157.45162964,0.00025266
157.47547150,0.00021932
157.49931335,0.00015398
157.52315521,0.00013217
157.54699707,0.00023940
157.57083893,0.00057902
157.59468079,0.00087992
157.61852264,0.00097446
157.64236450,0.00095955
157.66620636,0.00068063
157.69004822,0.00031828
157.71389008,0.00015552
157.73773193,0.00005647
157.76157379,0.00005258
157.78541565,0.00005472
157.80925751,0.00002894
157.83309937,0.00010591
157.85694122,0.00015909
157.88078308,0.00022303
157.90462494,0.00027947
157.92846680,0.00050177
157.95230865,0.00123423
157.97615051,0.00186543
157.99999237,0.00195705
158.02383423,0.00189895
158.04767609,0.00138732
158.07151794,0.00052917
158.09535980,0.00019383
158.11920166,0.00017320
158.14304352,0.00013055
158.16688538,0.00007200
158.19072723,0.00011827
158.21456909,0.00021143
158.23841095,0.00020553
158.26225281,0.00015717
158.28609467,0.00008557
158.30993652,0.00003488
158.33377838,0.00015139
158.35762024,0.00020406
158.38146210,0.00020292
158.40530396,0.00019645
158.42914581,0.00020236
158.45298767,0.00022224
158.47682953,0.00018363
158.50067139,0.00010948
158.52451324,0.00006364
158.54835510,0.00015513
158.57219696,0.00051985
158.59603882,0.00084262
158.61988068,0.00095292
158.64372253,0.00093315
158.66756439,0.00062301
158.69140625,0.00023703
158.71524811,0.00007570
158.73908997,0.00002476
158.76293182,0.00006757
158.78677368,0.00008456
158.81061554,0.00003689
158.83445740,0.00003877
158.85829926,0.00009381
158.88214111,0.00016549
158.90598297,0.00022874
158.92982483,0.00039599
158.95366669,0.00084846
158.97750854,0.00120416
159.00135040,0.00125663
159.02519226,0.00121522
159.04903412,0.00086380
159.07287598,0.00034176
159.09671783,0.00021498
159.12055969,0.00020946
159.14440155,0.00017540
159.16824341,0.00008922
159.19208527,0.00009226
159.21592712,0.00017882
159.23976898,0.00017229
159.26361084,0.00011485
159.28745270,0.00003028
159.31129456,0.00008986
159.33513641,0.00017315
159.35897827,0.00019624
159.38282013,0.00018059
159.40666199,0.00016533
159.43050385,0.00016661
159.45434570,0.00017863
159.47818756,0.00015152
159.50202942,0.00010650
159.52587128,0.00008120
159.54971313,0.00007393
159.57355499,0.00026817
159.59739685,0.00045574
159.62123871,0.00053776
159.64508057,0.00052671
159.66892242,0.00031605
159.69276428,0.00009035
159.71660614,0.00004916
159.74044800,0.00002594
159.76428986,0.00006776
159.78813171,0.00010198
159.81197357,0.00007549
159.83581543,0.00002529
159.85965729,0.00004335
159.88349915,0.00011508
159.90734100,0.00016428
159.93118286,0.00018620
159.95502472,0.00017674
159.97886658,0.00016691
160.00270844,0.00019264
160.02655029,0.00017590
160.05039215,0.00014787
160.07423401,0.00017901
160.09807587,0.00020250
160.12191772,0.00018880
160.14575958,0.00017486
160.16960144,0.00012017
160.19344330,0.00013721
160.21728516,0.00015975
160.24112701,0.00013125
160.26496887,0.00007689
160.28881073,0.00000672
160.31265259,0.00003901
160.33649445,0.00006095
160.36033630,0.00004802
160.38417816,0.00001430
160.40802002,0.00003303
160.43186188,0.00007560
160.45570374,0.00010129
160.47954559,0.00008688
160.50338745,0.00004590
160.52722931,0.00003552
160.55107117,0.00009461
160.57491302,0.00010481
160.59875488,0.00006950
160.62259674,0.00006179
160.64643860,0.00005286
160.67028046,0.00001204
160.69412231,0.00007071
160.71796417,0.00009506
160.74180603,0.00006560
160.76564789,0.00008320
160.78948975,0.00015000
160.81333160,0.00017476
160.83717346,0.00013658
160.86101532,0.00009002
160.88485718,0.00010735
160.90869904,0.00013548
160.93254089,0.00020709
160.95638275,0.00063012
160.98022461,0.00092207
161.00406647,0.00091931
161.02790833,0.00087979
161.05175018,0.00054593
161.07559204,0.00016373
161.09943390,0.00020601
161.12327576,0.00021267
161.14711761,0.00020687
161.17095947,0.00014492
161.19480133,0.00009995
161.21864319,0.00007052
161.24248505,0.00003902
161.26632690,0.00001587
161.29016876,0.00002827
161.31401062,0.00006683
161.33785248,0.00011672
161.36169434,0.00011390
161.38553619,0.00010007
161.40937805,0.00009026
161.43321991,0.00007449
161.45706177,0.00010603
161.48090363,0.00011297
161.50474548,0.00007043
161.52858734,0.00005321
161.55242920,0.00022635
161.57627106,0.00048993
161.60011292,0.00062164
161.62395477,0.00058623
161.64779663,0.00054142
161.67163849,0.00039941
161.69548035,0.00023694
161.71932220,0.00017751
161.74316406,0.00010349
161.76700592,0.00007857
161.79084778,0.00013971
161.81468964,0.00017260
161.83853149,0.00014709
161.86237335,0.00012429
161.88621521,0.00012378
161.91005707,0.00011646
161.93389893,0.00034971
161.95774078,0.00110016
161.98158264,0.00156062
162.00542450,0.00155674
162.02926636,0.00147439
162.05310822,0.00091367
162.07695007,0.00021396
162.10079193,0.00007648
162.12463379,0.00009000
162.14847565,0.00011806
162.17231750,0.00009368
162.19615936,0.00008840
162.22000122,0.00012344
162.24384308,0.00012857
162.26768494,0.00012749
162.29152679,0.00009296
162.31536865,0.00007116
162.33921051,0.00015811
162.36305237,0.00017649
162.38689423,0.00014622
162.41073608,0.00007696
162.43457794,0.00006258
162.45841980,0.00014672
162.48226166,0.00015505
162.50610352,0.00009333
162.52994537,0.00006788
162.55378723,0.00032540
162.57762909,0.00074580
162.60147095,0.00095493
162.62531281,0.00093597
162.64915466,0.00086718
162.67299652,0.00057872
162.69683838,0.00028086
162.72068024,0.00020027
162.74452209,0.00013730
162.76836395,0.00011053
162.79220581,0.00015722
162.81604767,0.00019746
162.83988953,0.00020161
162.86373138,0.00019496
162.88757324,0.00016331
162.91141510,0.00013579
162.93525696,0.00041096
162.95909882,0.00115209
162.98294067,0.00156895
163.00678253,0.00157079
163.03062439,0.00147333
163.05446625,0.00086360
163.07830811,0.00016578
163.10214996,0.00005081
163.12599182,0.00008407
163.14983368,0.00013467
163.17367554,0.00014618
163.19751740,0.00019053
163.22135925,0.00020725
163.24520111,0.00015216
163.26904297,0.00012005
163.29288483,0.00011522
163.31672668,0.00017219
163.34056854,0.00023782
163.36441040,0.00023187
163.38825226,0.00017195
163.41209412,0.00010007
163.43593597,0.00009431
163.45977783,0.00015523
163.48361969,0.00015827
163.50746155,0.00009547
163.53130341,0.00010570
163.55514526,0.00035108
163.57898712,0.00076073
163.60282898,0.00095928
163.62667084,0.00093709
163.65051270,0.00082501
163.67435455,0.00048981
163.69819641,0.00018974
163.72203827,0.00014439
163.74588013,0.00017069
163.76972198,0.00019270
163.79356384,0.00022866
163.81740570,0.00026110
163.84124756,0.00028480
163.86508942,0.00028655
163.88893127,0.00022445
163.91277313,0.00016508
163.93661499,0.00032336
163.96045685,0.00073389
163.98429871,0.00094276
164.00814056,0.00092805
164.03198242,0.00084654
164.05582428,0.00046204
164.07966614,0.00008901
164.10350800,0.00003035
164.12734985,0.00006719
164.15119171,0.00012670
164.17503357,0.00016328
164.19887543,0.00022616
164.22271729,0.00024563
164.24655914,0.00020133
164.27040100,0.00019655
164.29424286,0.00019528
164.31808472,0.00020853
164.34192657,0.00022552
164.36576843,0.00019572
164.38961029,0.00011356
164.41345215,0.00002885
164.43729401,0.00003734
164.46113586,0.00009693
164.48497772,0.00009977
164.50881958,0.00005974
164.53266144,0.00007646
164.55650330,0.00022572
164.58034515,0.00048071
164.60418701,0.00058555
164.62802887,0.00055347
164.65187073,0.00046723
164.67571259,0.00025317
164.69955444,0.00011519
164.72339630,0.00015808
164.74723816,0.00019477
164.77108002,0.00020952
164.79492188,0.00024063
164.81876373,0.00027371
164.84260559,0.00028901
164.86644745,0.00025227
164.89028931,0.00014074
164.91413116,0.00001324
164.93797302,0.00009395
164.96181488,0.00014240
164.98565674,0.00014205
165.00949860,0.00012970
165.03334045,0.00013242
165.05718231,0.00012997
165.08102417,0.00008903
165.10486603,0.00007970
165.12870789,0.00004203
165.15254974,0.00007013
165.17639160,0.00013391
165.20023346,0.00019111
165.22407532,0.00019176
165.24791718,0.00016770
165.27175903,0.00020692
165.29560089,0.00021746
165.31944275,0.00017904
165.34328461,0.00018624
165.36712646,0.00016518
165.39096832,0.00011072
165.41481018,0.00010874
165.43865204,0.00007668
165.46249390,0.00004509
165.48633575,0.00001516
165.51017761,0.00005032
165.53401947,0.00004578
165.55786133,0.00002218
165.58170319,0.00003040
165.60554504,0.00003744
165.62938690,0.00003985
165.65322876,0.00005962
165.67707062,0.00010410
165.70091248,0.00015658
165.72475433,0.00020621
165.74859619,0.00024992
165.77243805,0.00027037
165.79627991,0.00027888
165.82012177,0.00028016
165.84396362,0.00026227
165.86780548,0.00019182
165.89164734,0.00007667
165.91548920,0.00008869
165.93933105,0.00045596
165.96317291,0.00095922
165.98701477,0.00114924
166.01085663,0.00112582
166.03469849,0.00101250
166.05854034,0.00058621
166.08238220,0.00014099
166.10622406,0.00006507
166.13006592,0.00003936
166.15390778,0.00003443
166.17774963,0.00011285
166.20159149,0.00020795
166.22543335,0.00025632
166.24927521,0.00029286
166.27311707,0.00033575
166.29695892,0.00028944
166.32080078,0.00020018
166.34464264,0.00020708
166.36848450,0.00018907
166.39232635,0.00016551
166.41616821,0.00015487
166.44001007,0.00013720
166.46385193,0.00010510
166.48769379,0.00010290
166.51153564,0.00013120
166.53537750,0.00005801
166.55921936,0.00017616
166.58306122,0.00044910
166.60690308,0.00056156
166.63074493,0.00059736
166.65458679,0.00057634
166.67842865,0.00037727
166.70227051,0.00023263
166.72611237,0.00023380
166.74995422,0.00024825
166.77379608,0.00026476
166.79763794,0.00027890
166.82147980,0.00026974
166.84532166,0.00021708
166.86916351,0.00013929
166.89300537,0.00010573
166.91684723,0.00020868
166.94068909,0.00074329
166.96453094,0.00146762
166.98837280,0.00169409
167.01221466,0.00164560
167.03605652,0.00145804
167.05989838,0.00079813
167.08374023,0.00019271
167.10758209,0.00008613
167.13142395,0.00007399
167.15526581,0.00005815
167.17910767,0.00013542
167.20294952,0.00023626
167.22679138,0.00027822
167.25063324,0.00030732
167.27447510,0.00033320
167.29831696,0.00027011
167.32215881,0.00020653
167.34600067,0.00026510
167.36984253,0.00026545
167.39368439,0.00024520
167.41752625,0.00020708
167.44136810,0.00018554
167.46520996,0.00017314
167.48905182,0.00016940
167.51289368,0.00017015
167.53673553,0.00006952
167.56057739,0.00034692
167.58441925,0.00079484
167.60826111,0.00096936
167.63210297,0.00099452
167.65594482,0.00089655
167.67978668,0.00054240
167.70362854,0.00030299
167.72747040,0.00028786
167.75131226,0.00028680
167.77515411,0.00027525
167.79899597,0.00024628
167.82283783,0.00018585
167.84667969,0.00010214
167.87052155,0.00003430
167.89436340,0.00010679
167.91820526,0.00026962
167.94204712,0.00083156
167.96588898,0.00152944
167.98973083,0.00171329
168.01357269,0.00167119
168.03741455,0.00147153
168.06125641,0.00080675
168.08509827,0.00025425
168.10894012,0.00016548
168.13278198,0.00018180
168.15662384,0.00014515
168.18046570,0.00016037
168.20430756,0.00024084
168.22814941,0.00026142
168.25199127,0.00027151
168.27583313,0.00026316
168.29967499,0.00016746
168.32351685,0.00018709
168.34735870,0.00028321
168.37120056,0.00028032
168.39504242,0.00026643
168.41888428,0.00022770
168.44272614,0.00021050
168.46656799,0.00016841
168.49040985,0.00012361
168.51425171,0.00012762
168.53809357,0.00003514
168.56193542,0.00033237
168.58577728,0.00079986
168.60961914,0.00099183
168.63346100,0.00104482
168.65730286,0.00094975
168.68114471,0.00057134
168.70498657,0.00030439
168.72882843,0.00025695
168.75267029,0.00021766
168.77651215,0.00019372
168.80035400,0.00017817
168.82419586,0.00012465
168.84803772,0.00004620
168.87187958,0.00007992
168.89572144,0.00014655
168.91956329,0.00025856
168.94340515,0.00060946
168.96724701,0.00098508
168.99108887,0.00103346
169.01493073,0.00099408
169.03877258,0.00086402
169.06261444,0.00048011
169.08645630,0.00020175
169.11029816,0.00018033
169.13414001,0.00019754
169.15798187,0.00017019
169.18182373,0.00017323
169.20566559,0.00019216
169.22950745,0.00018703
169.25334930,0.00020039
169.27719116,0.00020645
169.30103302,0.00019009
169.32487488,0.00021839
169.34871674,0.00026671
169.37255859,0.00026833
169.39640045,0.00025084
169.42024231,0.00020363
169.44408417,0.00018143
169.46792603,0.00014372
169.49176788,0.00015854
169.51560974,0.00020861
169.53945160,0.00014112
169.56329346,0.00012814
169.58713531,0.00046032
169.61097717,0.00060676
169.63481903,0.00065542
169.65866089,0.00058946
169.68250275,0.00033881
169.70634460,0.00017234
169.73018646,0.00014953
169.75402832,0.00010921
169.77787018,0.00007593
169.80171204,0.00004829
169.82555389,0.00002193
169.84939575,0.00008475
169.87323761,0.00012133
169.89707947,0.00012887
169.92092133,0.00013754
169.94476318,0.00015845
169.96860504,0.00013439
169.99244690,0.00010483
170.01628876,0.00012944
170.04013062,0.00013304
170.06397247,0.00013511
170.08781433,0.00015942
170.11165619,0.00019461
170.13549805,0.00019784
170.15933990,0.00016865
170.18318176,0.00015787
170.20702362,0.00012894
170.23086548,0.00009998
170.25470734,0.00011891
170.27854919,0.00015628
170.30239105,0.00018390
170.32623291,0.00020249
170.35007477,0.00021929
170.37391663,0.00020198
170.39775848,0.00017509
170.42160034,0.00013544
170.44544220,0.00010096
170.46928406,0.00003862
170.49312592,0.00005927
170.51696777,0.00013574
170.54080963,0.00016529
170.56465149,0.00012644
170.58849335,0.00002241
170.61233521,0.00008668
170.63617706,0.00016652
170.66001892,0.00019906
170.68386078,0.00014997
170.70770264,0.00009482
170.73154449,0.00009535
170.75538635,0.00008955
170.77922821,0.00009183
170.80307007,0.00006187
170.82691193,0.00000945
170.85075378,0.00005044
170.87459564,0.00005551
170.89843750,0.00005937
170.92227936,0.00005142
170.94612122,0.00032468
170.96996307,0.00075692
170.99380493,0.00092274
171.01764679,0.00093863
171.04148865,0.00075676
171.06533051,0.00028252
171.08917236,0.00016331
171.11301422,0.00025662
171.13685608,0.00025607
171.16069794,0.00022989
171.18453979,0.00019178
171.20838165,0.00008966
171.23222351,0.00002673
171.25606537,0.00009073
171.27990723,0.00014938
171.30374908,0.00016062
171.32759094,0.00012798
171.35143280,0.00012930
171.37527466,0.00013692
171.39911652,0.00013947
171.42295837,0.00012444
171.44680023,0.00010238
171.47064209,0.00009958
171.49448395,0.00008733
171.51832581,0.00010857
171.54216766,0.00018934
171.56600952,0.00036185
171.58985138,0.00051510
171.61369324,0.00051339
171.63753510,0.00048939
171.66137695,0.00038784
171.68521881,0.00020291
171.70906067,0.00014723
171.73290253,0.00014288
171.75674438,0.00010440
171.78058624,0.00007415
171.80442810,0.00006025
171.82826996,0.00011361
171.85211182,0.00011251
171.87595367,0.00004528
171.89979553,0.00005158
171.92363739,0.00012784
171.94747925,0.00068680
171.97132111,0.00132589
171.99516296,0.00150866
172.01900482,0.00151744
172.04284668,0.00120804
172.06668854,0.00046066
172.09053040,0.00009689
172.11437225,0.00017578
172.13821411,0.00017277
172.16205597,0.00015505
172.18589783,0.00009906
172.20973969,0.00010200
172.23358154,0.00019506
172.25742340,0.00026283
172.28126526,0.00030211
172.30510712,0.00024980
172.32894897,0.00015060
172.35279083,0.00011161
172.37663269,0.00008215
172.40047455,0.00006258
172.42431641,0.00008095
172.44815826,0.00011068
172.47200012,0.00012322
172.49584198,0.00009087
172.51968384,0.00005896
172.54352570,0.00019762
172.56736755,0.00057114
172.59120941,0.00090909
172.61505127,0.00096898
172.63889313,0.00096556
172.66273499,0.00077941
172.68657684,0.00042957
172.71041870,0.00026893
172.73426056,0.00020615
172.75810242,0.00015253
172.78194427,0.00013750
172.80578613,0.00014228
172.82962799,0.00017339
172.85346985,0.00014420
172.87731171,0.00006293
172.90115356,0.00005188
172.92499542,0.00016605
172.94883728,0.00075157
172.97267914,0.00134646
172.99652100,0.00148657
173.02036285,0.00148500
173.04420471,0.00116394
173.06804657,0.00043762
173.09188843,0.00004226
173.11573029,0.00016369
173.13957214,0.00017361
173.16341400,0.00012721
173.18725586,0.00004684
173.21109772,0.00020583
173.23493958,0.00030474
173.25878143,0.00034249
173.28262329,0.00031260
173.30646515,0.00019619
173.33030701,0.00009631
173.35414886,0.00009020
173.37799072,0.00007313
173.40183258,0.00007084
173.42567444,0.00012611
173.44951630,0.00019461
173.47335815,0.00022772
173.49720001,0.00019716
173.52104187,0.00013491
173.54488373,0.00014319
173.56872559,0.00051543
173.59256744,0.00088558
173.61640930,0.00097883
173.64025116,0.00100465
173.66409302,0.00080319
173.68793488,0.00042872
173.71177673,0.00027077
173.73561859,0.00018543
173.75946045,0.00008491
173.78330231,0.00008695
173.80714417,0.00014149
173.83098602,0.00017005
173.85482788,0.00010049
173.87866974,0.00004294
173.90251160,0.00012900
173.92635345,0.00021531
173.95019531,0.00056920
173.97403717,0.00087648
173.99787903,0.00089626
174.02172089,0.00086448
174.04556274,0.00063244
174.06940460,0.00017960
174.09324646,0.00010506
174.11708832,0.00016007
174.14093018,0.00015764
174.16477203,0.00010325
174.18861389,0.00004722
174.21245575,0.00019344
174.23629761,0.00025837
174.26013947,0.00028635
174.28398132,0.00025067
174.30782318,0.00014130
174.33166504,0.00008410
174.35550690,0.00010664
174.37934875,0.00009978
174.40319061,0.00008167
174.42703247,0.00012908
174.45087433,0.00020312
174.47471619,0.00025219
174.49855804,0.00024297
174.52239990,0.00019323
174.54624176,0.00012426
174.57008362,0.00031060
174.59392548,0.00057173
174.61776733,0.00066133
174.64160919,0.00071284
174.66545105,0.00058494
174.68929291,0.00034729
174.71313477,0.00024171
174.73697662,0.00014483
174.76081848,0.00007651
174.78466034,0.00011227
174.80850220,0.00015735
174.83234406,0.00015496
174.85618591,0.00008602
174.88002777,0.00001985
174.90386963,0.00005291
174.92771149,0.00006212
174.95155334,0.00008302
174.97539520,0.00009883
174.99923706,0.00008112
175.02307892,0.00007742
175.04692078,0.00007723
175.07076263,0.00006595
175.09460449,0.00009255
175.11844635,0.00010973
175.14228821,0.00010118
175.16613007,0.00004719
175.18997192,0.00010480
175.21381378,0.00022084
175.23765564,0.00026410
175.26149750,0.00027172
175.28533936,0.00021707
175.30918121,0.00013147
175.33302307,0.00011054
175.35686493,0.00012719
175.38070679,0.00010712
175.40454865,0.00010042
175.42839050,0.00013032
175.45223236,0.00017767
175.47607422,0.00023079
175.49991608,0.00022624
175.52375793,0.00019008
175.54759979,0.00017441
175.57144165,0.00011196
175.59528351,0.00002047
175.61912537,0.00007491
175.64296722,0.00017217
175.66680908,0.00023024
175.69065094,0.00025158
175.71449280,0.00023743
175.73833466,0.00014434
175.76217651,0.00005392
175.78601837,0.00009069
175.80986023,0.00012789
175.83370209,0.00011960
175.85754395,0.00008533
175.88138580,0.00004995
175.90522766,0.00006150
175.92906952,0.00019434
175.95291138,0.00057620
175.97675323,0.00092740
176.00059509,0.00100344
176.02443695,0.00098561
176.04827881,0.00073081
176.07212067,0.00029026
176.09596252,0.00009798
176.11980438,0.00007851
176.14364624,0.00007850
176.16748810,0.00007341
176.19132996,0.00007369
176.21517181,0.00011625
176.23901367,0.00012940
176.26285553,0.00012205
176.28669739,0.00010132
176.31053925,0.00008702
176.33438110,0.00012065
176.35822296,0.00015504
176.38206482,0.00012706
176.40590668,0.00007733
176.42974854,0.00006931
176.45359039,0.00009666
176.47743225,0.00016264
176.50127411,0.00019654
176.52511597,0.00020232
176.54895782,0.00030213
176.57279968,0.00050069
176.59664154,0.00059601
176.62048340,0.00053611
176.64432526,0.00042465
176.66816711,0.00020596
176.69200897,0.00003554
176.71585083,0.00008666
176.73969269,0.00002213
176.76353455,0.00005431
176.78737640,0.00006375
176.81121826,0.00006281
176.83506012,0.00007525
176.85890198,0.00007777
176.88274384,0.00007641
176.90658569,0.00007897
176.93042755,0.00031934
176.95426941,0.00096817
176.97811127,0.00147327
177.00195313,0.00152719
177.02579498,0.00144783
177.04963684,0.00100448
177.07347870,0.00033186
177.09732056,0.00007105
177.12116241,0.00008660
177.14500427,0.00014156
177.16884613,0.00017041
177.19268799,0.00019621
177.21652985,0.00022103
177.24037170,0.00018700
177.26421356,0.00010623
177.28805542,0.00003214
177.31189728,0.00005365
177.33573914,0.00010663
177.35958099,0.00013155
177.38342285,0.00009813
177.40726471,0.00004203
177.43110657,0.00002535
177.45494843,0.00003621
177.47879028,0.00009926
177.50263214,0.00014109
177.52647400,0.00017214
177.55031586,0.00037890
177.57415771,0.00077291
177.59799957,0.00097626
177.62184143,0.00093059
177.64568329,0.00081274
177.66952515,0.00044753
177.69336700,0.00005640
177.71720886,0.00007357
177.74105072,0.00007724
177.76489258,0.00011021
177.78873444,0.00009299
177.81257629,0.00006409
177.83641815,0.00003751
177.86026001,0.00005229
177.88410187,0.00009312
177.90794373,0.00014755
177.93178558,0.00043490
177.95562744,0.00107885
177.97946930,0.00150841
178.00331116,0.00151600
178.02715302,0.00142114
178.05099487,0.00095560
178.07483673,0.00030984
178.09867859,0.00011512
178.12252045,0.00012088
178.14636230,0.00015385
178.17020416,0.00018674
178.19404602,0.00024073
178.21788788,0.00025752
178.24172974,0.00019786
178.26557159,0.00009756
178.28941345,0.00003767
178.31325531,0.00011480
178.33709717,0.00015880
178.36093903,0.00017608
178.38478088,0.00012860
178.40862274,0.00005869
178.43246460,0.00003392
178.45630646,0.00003758
178.48014832,0.00010305
178.50399017,0.00014995
178.52783203,0.00019508
178.55167389,0.00040111
178.57551575,0.00079495
178.59935760,0.00099215
178.62319946,0.00096230
178.64704132,0.00085198
178.67088318,0.00048291
178.69472504,0.00011707
178.71856689,0.00009052
178.74240875,0.00013646
178.76625061,0.00015294
178.79009247,0.00012454
178.81393433,0.00010060
178.83777618,0.00006491
178.86161804,0.00000758
178.88545990,0.00005288
178.90930176,0.00013099
178.93314362,0.00037329
178.95698547,0.00077760
178.98082733,0.00098386
179.00466919,0.00092623
179.02851105,0.00082246
179.05235291,0.00051549
179.07619476,0.00015625
179.10003662,0.00010322
179.12387848,0.00016879
179.14772034,0.00021792
179.17156219,0.00026495
179.19540405,0.00033148
179.21924591,0.00032075
179.24308777,0.00023134
179.26692963,0.00011749
179.29077148,0.00001304
179.31461334,0.00007618
179.33845520,0.00007718
179.36229706,0.00009129
179.38613892,0.00013379
179.40998077,0.00014383
179.43382263,0.00010423
179.45766449,0.00004309
179.48150635,0.00002188
179.50534821,0.00006437
179.52919006,0.00007045
179.55303192,0.00017230
179.57687378,0.00045686
179.60071564,0.00060772
179.62455750,0.00061324
179.64839935,0.00055599
179.67224121,0.00032596
179.69608307,0.00009876
179.71992493,0.00006401
179.74376678,0.00011973
179.76760864,0.00014971
179.79145050,0.00014232
179.81529236,0.00013037
